x y z
3.61515 1.09699 -0.125327
4.3474 1.33411 0.150856
4.23321 1.29907 0.131421
4.26229 1.308 0.116749
4.12885 1.26705 0.0980094
3.9571 1.21434 0.0794774
3.99558 1.22615 0.0656569
3.98621 1.22327 0.0509446
3.9768 1.22039 0.0363025
3.84306 1.17934 0.0210486
3.82399 1.17349 0.00698119
3.87179 1.18816 -0.00706833
3.71878 1.14121 -0.0203682
3.68045 1.12944 -0.0335971
3.6612 1.12353 -0.0467907
3.68014 1.12935 -0.0604734
3.50787 1.07648 -0.0704545
3.67965 1.1292 -0.0873466
3.56465 1.09391 -0.0976401
3.51652 1.07914 -0.109171
3.57347 1.09661 -0.124001
4.22841 1.31296 0.146877
4.22888 1.3131 0.131421
4.23884 1.31619 0.116226
4.18191 1.29852 0.0993706
4.07718 1.266 0.081973
3.96284 1.2305 0.0651857
3.95349 1.22759 0.0505781
4.04913 1.25729 0.0370006
3.88688 1.20691 0.0213104
3.81052 1.1832 0.00696374
3.69592 1.14761 -0.00675418
3.77228 1.17132 -0.0206824
3.71489 1.1535 -0.0339462
3.75295 1.16532 -0.0480124
3.56178 1.10596 -0.0585885
3.59021 1.11479 -0.0721822
3.53266 1.09692 -0.0839435
3.561 1.10572 -0.0976401
3.53202 1.09672 -0.109765
3.5889 1.11438 -0.124664
4.2431 1.33296 0.14754
4.24357 1.33311 0.132015
4.10093 1.2883 0.112561
4.21573 1.32436 0.100278
4.02527 1.26453 0.0810132
3.95874 1.24363 0.0651857
3.95894 1.24369 0.0507003
3.83506 1.20478 0.0350808
3.82561 1.20181 0.0209962
3.74934 1.17785 0.00685902
3.71118 1.16586 -0.00678909
3.80653 1.19581 -0.0208918
3.6538 1.14783 -0.0334226
3.67275 1.15379 -0.0470351
3.62487 1.13875 -0.059688
3.5388 1.11171 -0.0712224
3.5767 1.12361 -0.0850779
3.5001 1.09955 -0.0960695
3.48068 1.09345 -0.108282
3.51844 1.10531 -0.122343
4.30534 1.36821 0.149861
4.30581 1.36837 0.134091
4.00136 1.27161 0.109943
4.08746 1.29897 0.0973287
3.94483 1.25365 0.0794774
4.09753 1.30218 0.0675418
3.96432 1.25984 0.0508225
3.96446 1.25989 0.0363025
3.78349 1.20237 0.0207868
3.88837 1.2357 0.00712082
3.6787 1.16907 -0.00673673
3.81208 1.21146 -0.0209442
3.7548 1.19326 -0.0343825
3.69749 1.17504 -0.0474016
3.59249 1.14168 -0.0592168
3.61133 1.14766 -0.0727581
3.47767 1.10519 -0.0828092
3.52501 1.12023 -0.0968548
3.49609 1.11104 -0.108875
3.52428 1.12 -0.122674
4.30102 1.38173 0.149861
4.30149 1.38189 0.134091
3.99735 1.28418 0.109943
4.08335 1.31181 0.0973287
3.94087 1.26603 0.0794774
4.09342 1.31504 0.0675418
3.96034 1.27229 0.0508225
3.96049 1.27234 0.0363025
3.77969 1.21425 0.0207868
3.88446 1.24791 0.00712082
3.67501 1.18062 -0.00673673
3.80825 1.22343 -0.0209442
3.75104 1.20505 -0.0343825
3.69378 1.18665 -0.0474016
3.58888 1.15296 -0.0592168
3.6077 1.159 -0.0727581
3.47418 1.11611 -0.0828092
3.52147 1.1313 -0.0968548
3.49258 1.12202 -0.108875
3.52074 1.13107 -0.122674
4.29641 1.39599 0.149861
4.04972 1.31583 0.126378
4.05011 1.31596 0.111514
4.06947 1.32225 0.0971019
3.90812 1.26983 0.0789014
3.89885 1.26681 0.0644003
3.9561 1.28541 0.0508225
4.03233 1.31018 0.0370006
3.78515 1.22987 0.0208391
3.75667 1.22062 0.00689393
3.76618 1.22371 -0.00691126
3.75662 1.2206 -0.0206824
3.70898 1.20512 -0.0340335
3.66129 1.18963 -0.0470351
3.57553 1.16176 -0.0590597
3.57531 1.16169 -0.0721822
3.60358 1.17087 -0.0859854
3.52721 1.14606 -0.0971165
3.4223 1.11197 -0.106798
3.57401 1.16127 -0.124664
4.23479 1.39151 0.147872
4.24475 1.39478 0.132608
4.24516 1.39492 0.117011
3.96059 1.30141 0.0946063
4.00837 1.31711 0.0810132
4.00862 1.31719 0.0662852
4.05631 1.33286 0.0521663
3.98996 1.31106 0.0366516
3.76205 1.23617 0.0207344
3.8666 1.27053 0.00710337
3.7906 1.24555 -0.00696361
3.72405 1.22369 -0.0205253
3.80946 1.25175 -0.0349934
3.67633 1.208 -0.0472794
3.65715 1.2017 -0.0604734
3.65693 1.20163 -0.07391
3.52369 1.15785 -0.0841704
3.54238 1.16399 -0.0976401
3.42809 1.12643 -0.107095
3.56064 1.16999 -0.124332
4.37242 1.45282 0.152845
4.24959 1.412 0.132905
4.25 1.41214 0.117273
4.02267 1.3366 0.0961944
4.02296 1.3367 0.0813971
3.97576 1.32102 0.065814
3.87157 1.2864 0.0498451
3.83376 1.27384 0.0352553
3.86232 1.28333 0.0213104
3.84339 1.27704 0.00706846
3.739 1.24235 -0.00687635
3.75793 1.24864 -0.0207348
3.73886 1.2423 -0.0343825
3.7577 1.24857 -0.0483789
3.65315 1.21382 -0.0604734
3.58651 1.19168 -0.0725662
3.61471 1.20105 -0.0864391
3.43415 1.14106 -0.0947606
3.46227 1.1504 -0.108282
3.46189 1.15028 -0.121017
4.21624 1.41565 0.14754
4.28303 1.43807 0.134091
4.28345 1.43821 0.11832
4.23643 1.42242 0.101412
4.11352 1.38116 0.0833169
3.90524 1.31122 0.0647145
4.10449 1.37813 0.0528993
3.82974 1.28587 0.0352553
3.86775 1.29864 0.0213627
3.76352 1.26364 0.00692884
3.80144 1.27637 -0.00699852
3.72555 1.25089 -0.0205777
3.74442 1.25723 -0.0344698
3.70637 1.24445 -0.0477681
3.59244 1.2062 -0.0595309
3.62066 1.21567 -0.0733341
3.52562 1.18376 -0.0843973
3.46846 1.16457 -0.0958077
3.43022 1.15173 -0.107392
3.45826 1.16115 -0.121017
4.25884 1.44568 0.149198
4.24985 1.44263 0.133201
4.25026 1.44277 0.117535
4.26009 1.44611 0.102093
4.13732 1.40443 0.0838928
4.10917 1.39488 0.0681701
4.08096 1.3853 0.052655
3.92014 1.33071 0.036128
3.83501 1.30181 0.0212056
3.69302 1.25361 0.00680666
3.81612 1.2954 -0.00703343
3.6551 1.24074 -0.0202111
3.83492 1.30178 -0.0353424
3.75903 1.27602 -0.0485011
3.66417 1.24382 -0.0607875
3.5882 1.21803 -0.0727581
3.57847 1.21473 -0.0857585
3.55924 1.2082 -0.0984254
3.44531 1.16952 -0.107985
3.40707 1.15655 -0.119359
4.24457 1.45655 0.148867
4.19777 1.44049 0.131718
4.19817 1.44063 0.116226
4.17016 1.43102 0.100051
4.13264 1.41814 0.0838928
4.14235 1.42148 0.0687984
3.93448 1.35014 0.0508225
3.80221 1.30475 0.0350808
3.86851 1.3275 0.0214151
3.8591 1.32428 0.00712082
3.78343 1.29831 -0.00698107
3.73609 1.28206 -0.0206824
3.75492 1.28852 -0.0346443
3.66966 1.25927 -0.0474016
3.62219 1.24298 -0.0601592
3.69763 1.26887 -0.0750618
3.59334 1.23308 -0.0862123
3.5363 1.21351 -0.0979018
3.44141 1.18094 -0.107985
3.49775 1.20028 -0.122674
4.23972 1.47062 0.148867
4.19297 1.4544 0.131718
4.16504 1.44472 0.115441
4.1654 1.44484 0.100051
4.12792 1.43184 0.0838928
4.13761 1.4352 0.0687984
3.92998 1.36318 0.0508225
3.79786 1.31735 0.0350808
3.86409 1.34033 0.0214151
3.85469 1.33707 0.00712082
3.7791 1.31085 -0.00698107
3.73182 1.29445 -0.0206824
3.75062 1.30097 -0.0346443
3.66546 1.27143 -0.0474016
3.61805 1.25498 -0.0601592
3.6934 1.28112 -0.0750618
3.58923 1.24499 -0.0862123
3.53226 1.22523 -0.0979018
3.43748 1.19235 -0.107985
3.49375 1.21187 -0.122674
4.26337 1.49385 0.149861
4.26384 1.49401 0.134091
4.19822 1.47102 0.116488
4.19858 1.47114 0.100959
4.1234 1.4448 0.0838928
3.94436 1.38207 0.0656569
3.82187 1.33915 0.0494786
3.85976 1.35243 0.0356916
3.81267 1.33593 0.0211533
3.84103 1.34586 0.00710337
3.67116 1.28634 -0.00678909
3.74661 1.31278 -0.0207871
3.73708 1.30944 -0.0345571
3.59539 1.25979 -0.0465464
3.58578 1.25643 -0.059688
3.63274 1.27288 -0.07391
3.56643 1.24965 -0.0857585
3.45292 1.20987 -0.0958077
3.45258 1.20975 -0.108578
3.52766 1.23606 -0.124001
4.23013 1.49797 0.148867
4.24002 1.50147 0.133498
4.19332 1.48493 0.116488
4.19368 1.48506 0.100959
4.14686 1.46848 0.0844687
3.8832 1.37511 0.0647145
3.91167 1.3852 0.0507003
3.96837 1.40527 0.0367388
3.8365 1.35858 0.0213104
3.84597 1.36193 0.00712082
3.714 1.3152 -0.00687635
3.67625 1.30183 -0.0204206
3.75157 1.3285 -0.0347316
3.68545 1.30509 -0.0477681
3.67585 1.30169 -0.0612587
3.65677 1.29493 -0.0744859
3.47745 1.23143 -0.0837167
3.48658 1.23466 -0.0968548
3.46739 1.22787 -0.109171
3.57065 1.26443 -0.125658
4.31924 1.54566 0.152182
4.18796 1.49868 0.132015
4.25425 1.52241 0.11832
4.25462 1.52254 0.102547
4.0949 1.46538 0.0835088
3.85979 1.38125 0.0644003
4.02945 1.44196 0.0522885
3.82246 1.36789 0.0354298
3.87905 1.38814 0.0215722
3.86026 1.38141 0.00715572
3.7567 1.34435 -0.00696361
3.70016 1.32412 -0.0205777
3.74714 1.34093 -0.0347316
3.58696 1.28361 -0.0465464
3.60561 1.29029 -0.0601592
3.59598 1.28684 -0.0733341
3.47335 1.24296 -0.0837167
3.45423 1.23611 -0.0960695
3.38801 1.21242 -0.106798
3.51938 1.25943 -0.124001
4.15431 1.5022 0.146546
4.26757 1.54315 0.134685
4.13637 1.49571 0.115179
4.13673 1.49584 0.0998243
4.07121 1.47215 0.0831249
4.11847 1.48924 0.0687984
4.02464 1.45531 0.0522885
3.86493 1.39756 0.0358662
3.89323 1.40779 0.0216769
3.86507 1.39761 0.00717318
3.86507 1.39761 -0.00717305
3.67694 1.32958 -0.020473
3.69566 1.33635 -0.0342953
3.64851 1.3193 -0.0474016
3.53549 1.27844 -0.0590597
3.51647 1.27156 -0.0717983
3.54442 1.28166 -0.0855316
3.48771 1.26116 -0.0971165
3.36517 1.21685 -0.106205
3.49639 1.2643 -0.123338
4.29978 1.57009 0.151851
4.24392 1.5497 0.134091
4.1786 1.52584 0.116488
4.17896 1.52597 0.100959
4.1417 1.51237 0.0846607
4.14195 1.51246 0.0692696
4.03883 1.47481 0.0525328
3.88869 1.41998 0.036128
3.77607 1.37886 0.0210486
3.83248 1.39945 0.00712082
3.71976 1.35829 -0.00691126
3.75728 1.372 -0.0209442
3.6069 1.31709 -0.0335099
3.54102 1.29303 -0.0460577
3.56903 1.30325 -0.059688
3.4749 1.26888 -0.0710304
3.47464 1.26879 -0.0839435
3.48373 1.27211 -0.0971165
3.47401 1.26856 -0.109765
3.50179 1.2787 -0.123669
4.29455 1.58434 0.151851
4.23876 1.56376 0.134091
4.17352 1.53969 0.116488
4.13636 1.52598 0.100051
4.13666 1.52609 0.0846607
4.13691 1.52619 0.0692696
4.03392 1.48819 0.0525328
3.88396 1.43287 0.036128
3.77148 1.39137 0.0210486
3.82781 1.41216 0.00712082
3.71523 1.37062 -0.00691126
3.75271 1.38445 -0.0209442
3.60252 1.32904 -0.0335099
3.53672 1.30476 -0.0460577
3.56469 1.31508 -0.059688
3.47067 1.2804 -0.0710304
3.47041 1.2803 -0.0839435
3.4795 1.28365 -0.0971165
3.46978 1.28007 -0.109765
3.49753 1.29031 -0.123669
4.18626 1.56018 0.148204
4.26165 1.58828 0.134981
4.27143 1.59193 0.119367
4.0938 1.52573 0.0991437
4.0941 1.52584 0.0838928
4.04751 1.50847 0.067856
3.99149 1.48759 0.0520441
3.80423 1.4178 0.0354298
3.83243 1.42832 0.0214151
3.75752 1.4004 0.00699865
3.72004 1.38643 -0.00692871
3.73873 1.39339 -0.0208918
3.6262 1.35145 -0.0337717
3.65418 1.36188 -0.0476459
3.57905 1.33388 -0.0600021
3.52262 1.31285 -0.0721822
3.52236 1.31275 -0.0853048
3.44712 1.28471 -0.0963312
3.45615 1.28808 -0.109468
3.39958 1.26699 -0.120354
4.29331 1.61631 0.152182
4.13475 1.55662 0.131125
4.19128 1.57791 0.117273
4.07001 1.53225 0.09869
4.07031 1.53236 0.0835088
3.95826 1.49018 0.0664423
4.09883 1.5431 0.0535102
3.76207 1.41632 0.0350808
3.73409 1.40578 0.0208915
3.74349 1.40932 0.00698119
3.79965 1.43046 -0.00708578
3.67794 1.38464 -0.0205777
3.71528 1.3987 -0.0346443
3.5467 1.33524 -0.0463021
3.64011 1.3704 -0.0611017
3.49953 1.31748 -0.0717983
3.56477 1.34204 -0.0864391
3.52704 1.32784 -0.0986871
3.40509 1.28192 -0.107985
3.39536 1.27826 -0.120354
4.27886 1.62624 0.151851
4.13918 1.57315 0.131421
4.13024 1.56976 0.115702
4.10256 1.55923 0.0995975
4.10286 1.55935 0.0842767
4.13115 1.5701 0.0694267
4.122 1.56662 0.0538767
4.00064 1.5205 0.0373497
3.82313 1.45303 0.0214151
3.84187 1.46016 0.00717318
3.73905 1.42108 -0.00698107
3.69227 1.4033 -0.0206824
3.5987 1.36774 -0.0335971
3.59857 1.36769 -0.0470351
3.60774 1.37117 -0.0606304
3.59818 1.36754 -0.07391
3.6166 1.37454 -0.0878004
3.52285 1.33891 -0.0986871
3.48513 1.32457 -0.110655
3.48475 1.32443 -0.123669
4.25479 1.63326 0.151188
4.21793 1.61911 0.134091
4.07835 1.56553 0.114393
4.1347 1.58716 0.100505
4.135 1.58728 0.0850446
4.08858 1.56946 0.0687984
4.11678 1.58028 0.0538767
4.02358 1.54451 0.0376115
3.78095 1.45137 0.0212056
3.79033 1.45497 0.00708591
3.74365 1.43705 -0.00699852
3.7156 1.42628 -0.0208395
3.64083 1.39758 -0.0340335
3.65003 1.40111 -0.0477681
3.53783 1.35805 -0.0595309
3.60296 1.38305 -0.074102
3.44403 1.32204 -0.0837167
3.42507 1.31476 -0.0960695
3.51805 1.35045 -0.111841
3.51766 1.3503 -0.124995
4.24935 1.64736 0.151188
4.21253 1.63309 0.134091
4.07313 1.57905 0.114393
4.12941 1.60086 0.100505
4.12971 1.60098 0.0850446
4.08335 1.58301 0.0687984
4.11152 1.59393 0.0538767
4.04641 1.56868 0.0378733
3.71085 1.4386 0.0208391
3.80413 1.47476 0.00712082
3.73887 1.44946 -0.00699852
3.75747 1.45667 -0.0211013
3.75738 1.45664 -0.0351679
3.67333 1.42405 -0.0481346
3.57992 1.38784 -0.0603163
3.59835 1.39499 -0.074102
3.43962 1.33345 -0.0837167
3.42069 1.32611 -0.0960695
3.51355 1.36211 -0.111841
3.51317 1.36196 -0.124995
4.24386 1.66144 0.151188
4.23502 1.65798 0.134981
4.15165 1.62534 0.116749
4.10546 1.60726 0.100051
4.10576 1.60738 0.0846607
4.0967 1.60383 0.0691126
4.10621 1.60755 0.0538767
4.04118 1.58209 0.0378733
3.70606 1.4509 0.0208391
3.79922 1.48737 0.00712082
3.73404 1.46185 -0.00699852
3.75262 1.46912 -0.0211013
3.75253 1.46909 -0.0351679
3.66859 1.43623 -0.0481346
3.5753 1.39971 -0.0603163
3.58439 1.40327 -0.07391
3.46311 1.35578 -0.0843973
3.48143 1.36296 -0.0979018
3.46248 1.35554 -0.110358
3.4621 1.35539 -0.123338
4.31298 1.70415 0.15384
4.25768 1.6823 0.135871
4.2209 1.66777 0.118844
4.21197 1.66423 0.102774
4.21227 1.66436 0.0869644
4.04515 1.59832 0.0683272
4.06394 1.60575 0.053388
3.99899 1.58008 0.0375242
3.85028 1.52133 0.0216769
3.82243 1.51032 0.00717318
3.72943 1.47357 -0.00699852
3.70148 1.46253 -0.0208395
3.61769 1.42942 -0.0339462
3.52456 1.39263 -0.0463021
3.50579 1.38521 -0.0592168
3.57067 1.41085 -0.073718
3.54251 1.39972 -0.0864391
3.51432 1.38858 -0.0989489
3.48609 1.37743 -0.111248
3.48571 1.37727 -0.124332
4.24233 1.69252 0.151519
4.14067 1.65196 0.132311
4.19678 1.67435 0.11832
4.095 1.63374 0.100051
4.01172 1.60051 0.0829329
4.01196 1.60061 0.067856
4.08646 1.63033 0.0537545
4.0123 1.60075 0.0376987
3.80807 1.51926 0.0214674
3.83598 1.5304 0.00720808
3.6595 1.45999 -0.00687635
3.73376 1.48962 -0.0210489
3.68723 1.47106 -0.0346443
3.64995 1.45618 -0.0480124
3.64048 1.45241 -0.0615729
3.49168 1.39304 -0.0721822
3.51928 1.40405 -0.0859854
3.54684 1.41504 -0.099996
3.40723 1.35935 -0.108875
3.40686 1.3592 -0.12168
4.21815 1.69911 0.150856
4.20934 1.69556 0.134685
4.21902 1.69946 0.119105
4.04319 1.62863 0.0989169
4.11768 1.65864 0.0852366
4.11793 1.65874 0.0697409
4.04393 1.62893 0.0532658
4.0348 1.62525 0.0379605
3.7288 1.50199 0.0210486
3.76595 1.51696 0.00708591
3.64537 1.46838 -0.0068589
3.68243 1.48331 -0.0207871
3.68234 1.48328 -0.0346443
3.608 1.45333 -0.0475238
3.56145 1.43458 -0.0603163
3.44067 1.38593 -0.0712224
3.50533 1.41198 -0.0857585
3.49576 1.40812 -0.0986871
3.30999 1.33329 -0.105908
3.30962 1.33315 -0.118364
4.21249 1.71309 0.150856
4.20369 1.70951 0.134685
4.21336 1.71344 0.119105
4.03777 1.64203 0.0989169
4.11215 1.67228 0.0852366
4.06609 1.65355 0.0689555
4.07555 1.6574 0.0537545
3.97381 1.61602 0.0374369
3.76085 1.52942 0.021258
3.73311 1.51814 0.00703355
3.74237 1.5219 -0.00705088
3.65896 1.48798 -0.0206824
3.64961 1.48418 -0.0343825
3.64947 1.48412 -0.0481346
3.68634 1.49912 -0.0625153
3.58424 1.4576 -0.0742939
3.49137 1.41983 -0.0855316
3.49107 1.41971 -0.0986871
3.30555 1.34426 -0.105908
3.30519 1.34411 -0.118364
4.19784 1.72252 0.150524
4.18906 1.71891 0.134388
4.02299 1.65077 0.11387
4.13433 1.69645 0.101412
4.06063 1.66621 0.0842767
4.06088 1.66632 0.0689555
4.07033 1.67019 0.0537545
3.96871 1.6285 0.0374369
3.75603 1.54123 0.021258
3.72832 1.52986 0.00703355
3.73757 1.53365 -0.00705088
3.65427 1.49947 -0.0206824
3.64493 1.49564 -0.0343825
3.64479 1.49558 -0.0481346
3.68162 1.51069 -0.0625153
3.57965 1.46885 -0.0742939
3.48689 1.43079 -0.0855316
3.4681 1.42308 -0.0981636
3.46776 1.42294 -0.111248
3.45813 1.41899 -0.124001
4.32138 1.78997 0.155166
4.15563 1.72132 0.133498
4.22068 1.74826 0.119629
4.19333 1.73694 0.103001
4.15669 1.72176 0.0863884
4.15694 1.72186 0.0706833
4.05553 1.67985 0.0536323
3.99101 1.65313 0.0376987
3.84329 1.59194 0.0217816
3.71399 1.53839 0.0070161
3.70475 1.53456 -0.00699852
3.66775 1.51923 -0.0207871
3.65842 1.51537 -0.0345571
3.62134 1.50001 -0.0478903
3.59345 1.48846 -0.0611017
3.52857 1.46158 -0.0733341
3.45442 1.43087 -0.084851
3.42642 1.41927 -0.0971165
3.42608 1.41913 -0.110061
3.43494 1.4228 -0.123338
4.28776 1.79273 0.154172
4.16834 1.7428 0.134091
4.14108 1.7314 0.117535
4.19677 1.75469 0.103227
4.04027 1.68925 0.0840848
4.04051 1.68935 0.0687984
4.09606 1.71258 0.0542432
4.03163 1.68564 0.0381351
3.75495 1.56996 0.0213104
3.83803 1.6047 0.00726044
3.67196 1.53526 -0.00694616
3.7365 1.56225 -0.021206
3.61648 1.51206 -0.034208
3.68092 1.53901 -0.0487454
3.66229 1.53122 -0.0623583
3.51448 1.46942 -0.0731421
3.48655 1.45774 -0.0857585
3.48625 1.45762 -0.0989489
3.48591 1.45747 -0.112138
3.43021 1.43418 -0.123338
4.18971 1.76808 0.150856
4.13491 1.74495 0.133201
4.22742 1.78399 0.120152
4.12646 1.74139 0.101639
4.06228 1.7143 0.0846607
4.06252 1.71441 0.0692696
3.98902 1.68339 0.0528993
3.97074 1.67567 0.0376115
3.79579 1.60184 0.0215722
3.75898 1.58631 0.00712082
3.63921 1.53577 -0.0068938
3.805 1.60573 -0.0216249
3.66672 1.54737 -0.0347316
3.61131 1.52399 -0.0478903
3.56507 1.50448 -0.0607875
3.54643 1.49661 -0.07391
3.56459 1.50428 -0.0878004
3.45377 1.45751 -0.0981636
3.45343 1.45737 -0.111248
3.47147 1.46498 -0.124995
4.18413 1.78123 0.150856
4.12941 1.75794 0.133201
4.22179 1.79726 0.120152
4.12097 1.75434 0.101639
4.05687 1.72706 0.0846607
4.05712 1.72716 0.0692696
3.98371 1.69591 0.0528993
3.96546 1.68814 0.0376115
3.79074 1.61376 0.0215722
3.75398 1.59811 0.00712082
3.63437 1.54719 -0.0068938
3.79994 1.61768 -0.0216249
3.66184 1.55889 -0.0347316
3.6065 1.53533 -0.0478903
3.56033 1.51567 -0.0607875
3.54171 1.50775 -0.07391
3.55985 1.51547 -0.0878004
3.44917 1.46835 -0.0981636
3.44884 1.46821 -0.111248
3.46685 1.47588 -0.124995
4.2333 1.81877 0.152845
4.13274 1.77557 0.133498
4.06885 1.74812 0.115964
4.05083 1.74037 0.100051
3.99601 1.71682 0.0835088
3.99625 1.71692 0.0683272
4.00563 1.72095 0.0532658
3.95984 1.70128 0.0376115
3.79456 1.63027 0.0216245
3.69354 1.58687 0.0070161
3.7211 1.59871 -0.00706833
3.71187 1.59474 -0.0211536
3.63827 1.56313 -0.0345571
3.6657 1.57491 -0.0487454
3.55528 1.52747 -0.0607875
3.51832 1.51159 -0.073526
3.48132 1.49569 -0.0859854
3.44429 1.47978 -0.0981636
3.44395 1.47964 -0.111248
3.4803 1.49526 -0.125658
4.41981 1.91629 0.159808
4.10849 1.78131 0.132905
4.21895 1.8292 0.120414
4.14593 1.79754 0.102547
4.01781 1.74199 0.0840848
4.01805 1.7421 0.0687984
4.06412 1.76207 0.054121
4.00922 1.73827 0.0381351
3.74326 1.62295 0.0213627
3.80752 1.65082 0.00724299
3.73413 1.619 -0.00710324
3.60564 1.56329 -0.0205777
3.63307 1.57518 -0.0345571
3.64211 1.5791 -0.0485011
3.58689 1.55516 -0.0614158
3.50412 1.51927 -0.0733341
3.49469 1.51518 -0.0864391
3.47605 1.5071 -0.0992107
3.47571 1.50695 -0.112435
3.31027 1.43523 -0.11969
4.40427 1.92693 0.159476
4.07509 1.7829 0.132015
4.2037 1.83917 0.120152
4.04835 1.77121 0.100278
4.01201 1.75531 0.0840848
4.03974 1.76744 0.0692696
4.03993 1.76752 0.0538767
3.93015 1.71949 0.0374369
3.88443 1.69949 0.0222005
3.79287 1.65943 0.00722554
3.6188 1.58327 -0.0068938
3.72869 1.63135 -0.0213107
3.64615 1.59524 -0.0347316
3.64602 1.59518 -0.0486233
3.5634 1.55903 -0.0611017
3.48074 1.52287 -0.0729501
3.45301 1.51074 -0.0855316
3.4344 1.50259 -0.0981636
3.43406 1.50245 -0.111248
3.41537 1.49427 -0.123669
4.3982 1.94075 0.159476
4.06947 1.7957 0.132015
4.1979 1.85237 0.120152
4.03362 1.77988 0.100051
4.02477 1.77597 0.0844687
3.95183 1.74379 0.067856
3.95203 1.74388 0.0527772
3.95217 1.74394 0.0376987
3.78759 1.67132 0.0216769
3.77849 1.6673 0.00720808
3.71444 1.63904 -0.00708578
3.63206 1.60269 -0.0207871
3.59538 1.5865 -0.0342953
3.60439 1.59048 -0.0481346
3.55848 1.57022 -0.0611017
3.55826 1.57012 -0.0746779
3.42995 1.5135 -0.0850779
3.53026 1.55777 -0.101043
3.52992 1.55762 -0.114511
3.53867 1.56148 -0.128311
4.47391 1.99191 0.16246
4.06349 1.80918 0.132015
4.1826 1.86222 0.119891
4.0277 1.79325 0.100051
4.01886 1.78931 0.0844687
3.94603 1.75689 0.067856
3.94622 1.75697 0.0527772
3.94637 1.75704 0.0376987
3.78203 1.68387 0.0216769
3.77294 1.67982 0.00720808
3.70899 1.65135 -0.00708578
3.62673 1.61472 -0.0207871
3.5901 1.59841 -0.0342953
3.5991 1.60242 -0.0481346
3.55325 1.58201 -0.0611017
3.55304 1.58191 -0.0746779
3.42491 1.52487 -0.0850779
3.52508 1.56947 -0.101043
3.52473 1.56931 -0.114511
3.53348 1.57321 -0.128311
4.367 1.96169 0.158813
4.14865 1.8636 0.134981
4.12169 1.8515 0.11832
4.07645 1.83117 0.101412
4.04026 1.81492 0.0850446
4.05875 1.82322 0.0698979
4.05895 1.82331 0.0543654
4.02261 1.80699 0.0384841
3.70345 1.66362 0.021258
3.7491 1.68413 0.00717318
3.75822 1.68822 -0.0071905
3.66696 1.64723 -0.0210489
3.58478 1.61031 -0.0342953
3.65762 1.64303 -0.0489898
3.49326 1.5692 -0.0601592
3.48393 1.56501 -0.0733341
3.48368 1.56489 -0.086666
3.39219 1.5238 -0.0973783
3.39186 1.52365 -0.110358
3.52824 1.58491 -0.128311
4.39688 1.99266 0.160139
4.32453 1.95987 0.140914
4.19748 1.90229 0.120676
4.05214 1.83643 0.100959
4.09797 1.8572 0.0863884
3.99804 1.81191 0.0689555
3.99824 1.812 0.0536323
3.96195 1.79555 0.0379605
3.75256 1.70066 0.0215722
3.7435 1.69655 0.00717318
3.69796 1.67591 -0.00708578
3.59772 1.63048 -0.0206824
3.52477 1.59742 -0.0337717
3.61572 1.63864 -0.0485011
3.51536 1.59316 -0.0606304
3.46961 1.57243 -0.0731421
3.56953 1.61771 -0.0889348
3.56922 1.61757 -0.102614
3.4141 1.54727 -0.111248
3.54117 1.60486 -0.128974
4.20879 1.92338 0.153508
4.20925 1.92359 0.137355
4.25513 1.94456 0.122508
4.14637 1.89486 0.103454
4.01937 1.83682 0.0848527
4.06508 1.85771 0.0702121
4.06528 1.8578 0.0546097
3.82896 1.7498 0.0367388
3.89272 1.77894 0.0224099
3.89277 1.77896 0.00746988
3.6472 1.66674 -0.00699852
3.66534 1.67503 -0.0211013
3.61978 1.65421 -0.0347316
3.62874 1.6583 -0.0487454
3.53762 1.61666 -0.0611017
3.51013 1.6041 -0.074102
3.49168 1.59567 -0.0871198
3.49138 1.59553 -0.10052
3.42741 1.5663 -0.111841
3.58156 1.63674 -0.130632
4.20239 1.93733 0.153508
4.20285 1.93754 0.137355
4.24865 1.95866 0.122508
4.14007 1.9086 0.103454
4.01325 1.85014 0.0848527
4.0589 1.87118 0.0702121
4.0591 1.87127 0.0546097
3.82314 1.76249 0.0367388
3.8868 1.79184 0.0224099
3.88685 1.79186 0.00746988
3.64165 1.67882 -0.00699852
3.65977 1.68718 -0.0211013
3.61427 1.6662 -0.0347316
3.62322 1.67033 -0.0487454
3.53224 1.62839 -0.0611017
3.50479 1.61573 -0.074102
3.48637 1.60724 -0.0871198
3.48607 1.6071 -0.10052
3.42219 1.57765 -0.111841
3.57612 1.64861 -0.130632
4.12344 1.91754 0.150856
4.06045 1.88825 0.132905
4.11523 1.91372 0.118844
4.12465 1.9181 0.103227
4.01616 1.86765 0.0850446
4.05267 1.88463 0.0702121
4.05287 1.88472 0.0546097
3.97141 1.84684 0.0382223
3.93524 1.83002 0.0227241
3.99876 1.85956 0.00769677
3.6814 1.71197 -0.00708578
3.66322 1.70352 -0.0211536
3.54526 1.64866 -0.0341207
3.52699 1.64017 -0.0475238
3.57215 1.66117 -0.061887
3.57194 1.66107 -0.0756378
3.54448 1.6483 -0.0887079
3.54418 1.64816 -0.102352
3.46226 1.61007 -0.113325
3.57969 1.66468 -0.130963
4.11706 1.9312 0.150856
4.16276 1.95264 0.136465
4.06361 1.90613 0.117535
4.0187 1.88507 0.100732
3.96469 1.85973 0.0840848
3.96493 1.85984 0.0687984
