x y z
3.55631 1.09135 0.00649251
3.48939 1.07081 -0.00637022
3.44155 1.05613 -0.0188498
3.47014 1.0649 -0.0316773
3.41266 1.04726 -0.0436143
3.39337 1.04135 -0.0557612
3.30714 1.01488 -0.066423
3.40248 1.04414 -0.0807673
3.31618 1.01766 -0.0908341
3.22985 0.991164 -0.100272
3.23905 0.993988 -0.112396
3.8657 1.20033 0.134278
3.86613 1.20046 0.120148
3.92379 1.21837 0.107587
3.86684 1.20068 0.0918838
3.86712 1.20077 0.0777496
3.74322 1.1623 0.061573
3.6479 1.1327 0.0466687
3.68624 1.14461 0.0336845
3.62903 1.12684 0.0198967
3.55267 1.10313 0.00649251
3.52402 1.09424 -0.00644003
3.47623 1.0794 -0.0190592
3.38064 1.04972 -0.0308919
3.45691 1.0734 -0.0442252
3.33261 1.0348 -0.0548187
3.34195 1.0377 -0.0671909
3.26533 1.01391 -0.077591
3.30324 1.02568 -0.0905723
3.25518 1.01076 -0.101162
3.19756 0.992868 -0.11107
3.84263 1.20715 0.133615
3.84305 1.20729 0.119555
3.87204 1.21639 0.106279
3.95821 1.24346 0.0941525
3.82496 1.2016 0.0769817
3.83473 1.20467 0.0631437
3.83492 1.20473 0.0491121
3.59656 1.12985 0.0328991
3.59665 1.12988 0.0197396
3.56807 1.1209 0.00652742
3.52991 1.10891 -0.00645749
3.54895 1.11489 -0.0194781
3.50116 1.09988 -0.0320264
3.40564 1.06987 -0.0436143
3.32916 1.04585 -0.0548187
3.32896 1.04578 -0.0669989
3.38594 1.06369 -0.0805404
3.26167 1.02465 -0.0895252
3.1946 1.00358 -0.0993817
3.23239 1.01545 -0.112396
3.90528 1.24108 0.135936
3.90571 1.24122 0.121631
3.86798 1.22923 0.106279
3.85879 1.2263 0.0918838
3.83048 1.21731 0.0771737
3.81166 1.21133 0.0628296
3.70702 1.17807 0.0475239
3.70715 1.17812 0.0339463
3.74537 1.19026 0.0205773
3.62152 1.1509 0.00663213
3.46903 1.10244 -0.00635277
3.4404 1.09334 -0.0189021
3.43079 1.09029 -0.0314155
3.47831 1.10539 -0.0445917
3.32567 1.05688 -0.0548187
3.39217 1.07801 -0.0683427
3.30617 1.05068 -0.0787254
3.24873 1.03243 -0.0892634
3.2103 1.02022 -0.099975
3.18138 1.01103 -0.110739
3.90137 1.25334 0.135936
3.90179 1.25348 0.121631
3.8641 1.24137 0.106279
3.85492 1.23842 0.0918838
3.82664 1.22934 0.0771737
3.80783 1.2233 0.0628296
3.7033 1.18971 0.0475239
3.70343 1.18976 0.0339463
3.74161 1.20202 0.0205773
3.61788 1.16227 0.00663213
3.46555 1.11333 -0.00635277
3.43695 1.10414 -0.0189021
3.42734 1.10106 -0.0314155
3.47482 1.11631 -0.0445917
3.32234 1.06732 -0.0548187
3.38877 1.08867 -0.0683427
3.30285 1.06107 -0.0787254
3.24547 1.04263 -0.0892634
3.20708 1.0303 -0.099975
3.17819 1.02102 -0.110739
3.86867 1.25701 0.134942
3.79305 1.23244 0.118368
3.79342 1.23256 0.104446
3.87931 1.26046 0.0925644
3.71795 1.20803 0.075062
3.79425 1.23283 0.0626725
3.73737 1.21435 0.0480126
3.69947 1.20203 0.0339463
3.63299 1.18043 0.0200014
3.6045 1.17117 0.00661468
3.61401 1.17426 -0.00663201
3.52837 1.14644 -0.0194257
3.44269 1.1186 -0.03159
3.41404 1.10929 -0.0438587
3.29976 1.07216 -0.0545046
3.31858 1.07827 -0.0669989
3.32784 1.08128 -0.079406
3.27051 1.06265 -0.0900488
3.16562 1.02857 -0.0987883
3.2033 1.04081 -0.111733
3.86448 1.26983 0.134942
3.82692 1.25749 0.119555
3.8273 1.25761 0.105493
3.80863 1.25148 0.0909763
3.78041 1.2422 0.0764058
3.84713 1.26413 0.063615
3.69533 1.21425 0.0475239
3.70496 1.21741 0.0340336
3.67655 1.20808 0.0202632
3.7241 1.2237 0.00684157
3.6386 1.19561 -0.00668437
3.55305 1.1675 -0.0195828
3.50546 1.15186 -0.0322009
3.46734 1.13933 -0.0445917
3.36268 1.10494 -0.0556041
3.43846 1.12984 -0.0694946
3.24825 1.06734 -0.077591
3.28597 1.07974 -0.0905723
3.29514 1.08275 -0.102942
3.26629 1.07327 -0.114054
3.77489 1.25427 0.131958
3.80376 1.26387 0.118961
3.80413 1.26399 0.10497
3.82343 1.2704 0.09143
3.75729 1.24843 0.0760218
3.79548 1.26112 0.0628296
3.69128 1.22649 0.0475239
3.70091 1.22969 0.0340336
3.66304 1.21711 0.0202108
3.65359 1.21397 0.0067194
3.62512 1.20451 -0.00666692
3.45426 1.14774 -0.0190592
3.51111 1.16663 -0.0322882
3.5015 1.16344 -0.0450804
3.31155 1.10032 -0.0548187
3.32084 1.10341 -0.0671909
3.35855 1.11594 -0.0803135
3.28237 1.09063 -0.0905723
3.23462 1.07476 -0.101162
3.15839 1.04943 -0.110407
3.83725 1.2884 0.134278
3.79029 1.27263 0.118665
3.79066 1.27275 0.104708
3.80994 1.27923 0.0912032
3.74387 1.25704 0.0758299
3.81045 1.2794 0.0631437
3.69689 1.24127 0.047646
3.7065 1.2445 0.0341209
3.65919 1.22861 0.0202108
3.66872 1.23181 0.00675431
3.62132 1.21589 -0.00666692
3.66867 1.23179 -0.0202635
3.67806 1.23495 -0.0338589
3.5547 1.19353 -0.0458134
3.45026 1.15846 -0.0571748
3.3837 1.13611 -0.0685347
3.34555 1.1233 -0.0800867
3.18416 1.06911 -0.0879546
3.15542 1.05946 -0.0987883
3.12665 1.0498 -0.109412
3.76671 1.27863 0.131958
3.75766 1.27555 0.117775
3.75802 1.27568 0.103923
3.70154 1.2565 0.0887075
3.64501 1.23731 0.0739101
3.6547 1.2406 0.0606306
3.68328 1.25031 0.0475239
3.6266 1.23107 0.0334227
3.59829 1.22145 0.0198967
3.56992 1.21182 0.00657978
3.63621 1.23433 -0.00670182
3.58882 1.21824 -0.0198446
3.53191 1.19892 -0.03255
3.56966 1.21174 -0.0460577
3.54108 1.20204 -0.0587456
3.38938 1.15054 -0.0687267
3.33234 1.13118 -0.0798598
3.26579 1.10859 -0.0903105
3.20868 1.0892 -0.100568
3.33136 1.13084 -0.116706
3.80972 1.30733 0.133615
3.68723 1.2653 0.115698
3.68759 1.26542 0.10209
3.70681 1.27202 0.0889344
3.6598 1.25588 0.0742941
3.81134 1.30789 0.0633008
3.6602 1.25602 0.0472795
3.59413 1.23335 0.0331609
3.62259 1.24312 0.0200537
3.59426 1.23339 0.00663213
3.64155 1.24962 -0.00671928
3.55638 1.2204 -0.0196875
3.60359 1.23659 -0.0332481
3.54671 1.21708 -0.0458134
3.53708 1.21377 -0.0587456
3.48958 1.19747 -0.0708384
3.52715 1.21036 -0.0846241
3.33774 1.14537 -0.0924047
3.24287 1.11281 -0.101755
3.33705 1.14513 -0.117038
3.80536 1.31996 0.133615
3.68301 1.27752 0.115698
3.70226 1.28419 0.102614
3.70257 1.2843 0.0889344
3.65561 1.26801 0.0742941
3.80698 1.32052 0.0633008
3.65602 1.26815 0.0472795
3.59002 1.24526 0.0331609
3.61845 1.25512 0.0200537
3.59015 1.24531 0.00663213
3.63739 1.26169 -0.00671928
3.55231 1.23218 -0.0196875
3.59946 1.24854 -0.0332481
3.54265 1.22883 -0.0458134
3.53303 1.22549 -0.0587456
3.48559 1.20904 -0.0708384
3.52311 1.22205 -0.0846241
3.33392 1.15643 -0.0924047
3.23916 1.12356 -0.101755
3.33323 1.15619 -0.117038
3.82949 1.34182 0.13461
3.68841 1.29239 0.115995
3.76425 1.31896 0.104446
3.76457 1.31907 0.0905225
3.68936 1.29272 0.075062
3.68014 1.28949 0.0612589
3.57652 1.25318 0.0463022
3.59552 1.25984 0.0332482
3.62392 1.26979 0.0201061
3.64284 1.27642 0.00673685
3.57678 1.25327 -0.00661456
3.58618 1.25656 -0.019897
3.56721 1.24992 -0.0329863
3.52934 1.23665 -0.0456912
3.4348 1.20352 -0.0571748
3.41572 1.19684 -0.0694946
3.42491 1.20006 -0.0823554
3.3114 1.16029 -0.0918811
3.40541 1.19323 -0.107095
3.35788 1.17657 -0.118033
3.82502 1.35451 0.13461
3.8066 1.34799 0.119851
3.7787 1.33811 0.10497
3.77902 1.33822 0.0909763
3.64735 1.29159 0.0742941
3.6947 1.30836 0.061573
3.57234 1.26503 0.0463022
3.62903 1.28511 0.0335973
3.58199 1.26845 0.0198967
3.63859 1.28849 0.00673685
3.57261 1.26513 -0.00661456
3.52543 1.24842 -0.0195828
3.47821 1.2317 -0.0322009
3.49694 1.23833 -0.0453247
3.46849 1.22826 -0.0578031
3.45886 1.22485 -0.0704545
3.35494 1.18805 -0.0807673
3.42062 1.2113 -0.0950224
3.35433 1.18783 -0.105612
3.48586 1.23441 -0.122674
3.74523 1.34025 0.131958
3.79269 1.35723 0.119555
3.72718 1.33379 0.103661
3.7275 1.3339 0.0898419
3.67129 1.31379 0.07487
3.5962 1.28692 0.0600023
3.60579 1.29035 0.0467909
3.59651 1.28703 0.0333355
3.53069 1.26347 0.0196349
3.53073 1.26349 0.00654487
3.57781 1.28034 -0.00663201
3.48361 1.24663 -0.0193734
3.47411 1.24323 -0.0322009
3.46457 1.23981 -0.0449582
3.50206 1.25323 -0.0584314
3.41712 1.22283 -0.0696866
3.36981 1.2059 -0.081221
3.36011 1.20243 -0.0934518
3.35978 1.20231 -0.105908
3.30295 1.18198 -0.116375
3.90054 1.41044 0.137594
3.83517 1.3868 0.121038
3.74154 1.35294 0.104184
3.74186 1.35306 0.0902957
3.67631 1.32936 0.075062
3.70475 1.33964 0.0618872
3.59209 1.2989 0.0466687
3.57341 1.29215 0.0331609
3.55469 1.28538 0.0197919
3.50771 1.26839 0.00650996
3.49831 1.26499 -0.00649239
3.51707 1.27177 -0.0195828
3.49818 1.26494 -0.0324627
3.46044 1.2513 -0.0449582
3.43206 1.24103 -0.0573319
3.42245 1.23756 -0.0698785
3.4222 1.23747 -0.0825823
3.3655 1.21697 -0.0937135
3.40277 1.23044 -0.107392
3.31781 1.19972 -0.117038
3.80221 1.3884 0.134278
3.75568 1.37141 0.118665
3.73727 1.36469 0.104184
3.73759 1.3648 0.0902957
3.61577 1.32032 0.0739101
3.6066 1.31697 0.0603164
3.63495 1.32733 0.0472795
3.57873 1.3068 0.0332482
3.4567 1.26224 0.0192683
3.57886 1.30684 0.00664959
3.46614 1.26568 -0.00644003
3.44731 1.25881 -0.0192163
3.44722 1.25878 -0.0320264
3.4471 1.25873 -0.044836
3.39997 1.24152 -0.0568607
3.37159 1.23116 -0.0689187
3.4183 1.24821 -0.0825823
3.33349 1.21725 -0.0929282
3.36134 1.22741 -0.106205
3.27647 1.19643 -0.115712
3.79759 1.401 0.134278
3.75111 1.38386 0.118665
3.73272 1.37707 0.104184
3.61111 1.33221 0.0873463
3.61137 1.33231 0.0739101
3.60221 1.32893 0.0603164
3.63053 1.33937 0.0472795
3.57437 1.31866 0.0332482
3.4525 1.27369 0.0192683
3.5745 1.3187 0.00664959
3.46192 1.27717 -0.00644003
3.44312 1.27023 -0.0192163
3.44303 1.2702 -0.0320264
3.44291 1.27015 -0.044836
3.39583 1.25279 -0.0568607
3.36749 1.24233 -0.0689187
3.41414 1.25954 -0.0825823
3.32944 1.22829 -0.0929282
3.35725 1.23855 -0.106205
3.27249 1.20728 -0.115712
3.89594 1.45198 0.137925
3.7746 1.40676 0.119555
3.7094 1.38246 0.103661
3.61604 1.34767 0.0875732
3.6163 1.34776 0.0741021
3.66337 1.36531 0.0614159
3.67292 1.36886 0.0478904
3.54187 1.32003 0.0329864
3.54196 1.32006 0.0197919
3.45767 1.28864 0.00644015
3.39207 1.2642 -0.00631787
3.43888 1.28164 -0.0192163
3.42943 1.27812 -0.0319391
3.48552 1.29902 -0.0454469
3.40103 1.26754 -0.0570177
3.41956 1.27444 -0.0700705
3.37247 1.25689 -0.0816748
3.29725 1.22886 -0.0921429
3.31566 1.23572 -0.105018
3.29656 1.2286 -0.116706
3.82562 1.44024 0.135605
3.67637 1.38405 0.116588
3.77028 1.41941 0.105493
3.63962 1.37022 0.0882538
3.63988 1.37032 0.074678
3.74304 1.40915 0.0628296
3.61221 1.3599 0.0471574
3.58427 1.34938 0.0334227
3.49077 1.31418 0.0195301
3.48145 1.31067 0.00649251
3.49081 1.3142 -0.00650985
3.46269 1.30361 -0.0193734
3.36902 1.26835 -0.0314155
3.37826 1.27182 -0.044103
3.40617 1.28233 -0.0571748
3.32174 1.25055 -0.0681508
3.34957 1.26102 -0.081221
3.368 1.26796 -0.0942371
3.27412 1.23262 -0.103832
3.25505 1.22544 -0.11538
3.98925 1.51617 0.141573
3.672 1.3956 0.116588
3.69105 1.40284 0.103399
3.71006 1.41006 0.0900688
3.71033 1.41016 0.0762138
3.5984 1.36762 0.0604735
3.61727 1.37479 0.0472795
3.58001 1.36063 0.0334227
3.5614 1.35356 0.019949
3.57079 1.35713 0.00666704
3.44927 1.31094 -0.00644003
3.44923 1.31093 -0.019321
3.38372 1.28603 -0.03159
3.46771 1.31795 -0.0453247
3.35539 1.27526 -0.0563895
3.38322 1.28584 -0.0694946
3.36428 1.27864 -0.0816748
3.37334 1.28209 -0.0944988
3.35432 1.27486 -0.106502
3.35396 1.27472 -0.119027
3.92821 1.5079 0.139583
3.91931 1.50448 0.124598
3.66771 1.4079 0.102876
3.67736 1.41161 0.0893882
3.67763 1.41171 0.0756379
3.65918 1.40463 0.061573
3.70604 1.42261 0.0485012
3.6595 1.40475 0.0342081
3.53822 1.3582 0.0198443
3.5476 1.3618 0.00663213
3.53826 1.35821 -0.00661456
3.46354 1.32953 -0.0194257
3.40744 1.30799 -0.0318518
3.37931 1.2972 -0.0442252
3.3138 1.27205 -0.0557612
3.3696 1.29347 -0.0693026
3.29469 1.26471 -0.0800867
3.29441 1.26461 -0.0924047
3.32208 1.27523 -0.105612
3.32172 1.27509 -0.118033
3.92319 1.52092 0.139583
3.9143 1.51747 0.124598
3.66303 1.42006 0.102876
3.67266 1.42379 0.0893882
3.67293 1.4239 0.0756379
3.65451 1.41676 0.061573
3.7013 1.4349 0.0485012
3.65482 1.41688 0.0342081
3.44046 1.33378 0.0193207
3.51509 1.36271 0.00657978
3.44983 1.33741 -0.00645749
3.44978 1.33739 -0.0193734
3.44038 1.33374 -0.0322009
3.40296 1.31924 -0.0445917
3.30024 1.27942 -0.0556041
3.3653 1.30464 -0.0693026
3.29048 1.27563 -0.0800867
3.2902 1.27552 -0.0924047
3.31784 1.28624 -0.105612
3.31747 1.2861 -0.118033
3.92743 1.53756 0.139915
3.86271 1.51222 0.123115
3.67691 1.43949 0.103399
3.72377 1.45783 0.0907494
3.72405 1.45794 0.0767897
3.59392 1.407 0.0606306
3.55685 1.39248 0.0466687
3.6501 1.42899 0.0342081
3.43602 1.34518 0.0193207
3.51055 1.37436 0.00657978
3.44537 1.34884 -0.00645749
3.44533 1.34882 -0.0193734
3.43594 1.34514 -0.0322009
3.39856 1.33051 -0.0445917
3.29598 1.29035 -0.0556041
3.37026 1.31943 -0.0694946
3.19314 1.25009 -0.0778179
3.28595 1.28643 -0.0924047
3.21117 1.25715 -0.102348
3.21082 1.25701 -0.114386
4.05272 1.60131 0.144557
3.88583 1.53537 0.124005
3.9141 1.54654 0.110205
3.64479 1.44013 0.0889344
3.64506 1.44024 0.0752539
3.66388 1.44767 0.0618872
3.59896 1.42202 0.0472795
3.60839 1.42575 0.0338591
3.57128 1.41109 0.0201061
3.57132 1.4111 0.00670195
3.51552 1.38905 -0.00659711
3.41318 1.34862 -0.0192163
3.40379 1.34491 -0.0319391
3.32927 1.31546 -0.0437365
3.31051 1.30805 -0.0559182
3.394 1.34104 -0.0700705
3.32866 1.31522 -0.081221
3.36557 1.3298 -0.0947606
3.2258 1.27458 -0.102942
3.22544 1.27444 -0.115049
3.75961 1.49993 0.134278
3.63933 1.45195 0.116292
3.87181 1.54469 0.109158
3.77928 1.50778 0.0923375
3.65884 1.45973 0.0756379
3.65906 1.45982 0.0618872
3.60351 1.43766 0.0474017
3.62222 1.44512 0.0340336
3.49228 1.39328 0.0196872
3.53876 1.41182 0.00664959
3.45517 1.37847 -0.00649239
3.45512 1.37845 -0.0194781
3.42718 1.3673 -0.0322009
3.32489 1.3265 -0.0437365
3.33401 1.33014 -0.0563895
3.32453 1.32635 -0.0687267
3.24071 1.29291 -0.0791792
3.259 1.30021 -0.0918811
3.1937 1.27416 -0.102052
3.19335 1.27402 -0.114054
3.75462 1.51239 0.134278
3.80139 1.53123 0.121631
3.70903 1.49403 0.104708
3.73717 1.50536 0.09143
3.69107 1.48679 0.0764058
3.6913 1.48689 0.0625155
3.608 1.45333 0.0475239
3.63596 1.4646 0.0342081
3.52474 1.4198 0.0198967
3.50623 1.41234 0.00659723
3.4784 1.40113 -0.00654475
3.48764 1.40485 -0.0196875
3.40407 1.37119 -0.0320264
3.37612 1.35993 -0.0444695
3.35741 1.35239 -0.0568607
3.27374 1.31869 -0.0677668
3.26423 1.31486 -0.0798598
3.29177 1.32595 -0.0929282
3.18946 1.28474 -0.102052
3.18911 1.2846 -0.114054
3.74958 1.52483 0.134278
3.79629 1.54383 0.121631
3.70406 1.50632 0.104708
3.73216 1.51775 0.09143
3.68612 1.49903 0.0764058
3.7697 1.53302 0.0639291
3.64021 1.48036 0.0480126
3.62182 1.47288 0.0341209
3.56633 1.45031 0.0201585
3.61269 1.46916 0.00680666
3.52932 1.43526 -0.00664947
3.4737 1.41264 -0.0196352
3.51066 1.42767 -0.0330735
3.40865 1.38619 -0.0449582
3.39922 1.38235 -0.057646
3.39901 1.38227 -0.0704545
3.38024 1.37464 -0.0828092
3.28735 1.33686 -0.0929282
3.18518 1.29531 -0.102052
3.18483 1.29517 -0.114054
3.82799 1.57075 0.137262
3.80991 1.56334 0.122225
3.70855 1.52175 0.10497
3.72737 1.52947 0.09143
3.76464 1.54476 0.0781336
3.76487 1.54485 0.0639291
3.63554 1.49179 0.0480126
3.61717 1.48425 0.0341209
3.56175 1.46151 0.0201585
3.60805 1.48051 0.00680666
3.52479 1.44634 -0.00664947
3.46924 1.42355 -0.0196352
3.50616 1.4387 -0.0330735
3.40427 1.39689 -0.0449582
3.39486 1.39302 -0.057646
3.39465 1.39294 -0.0704545
3.3759 1.38525 -0.0828092
3.23689 1.32821 -0.0916194
3.23658 1.32808 -0.103832
3.20848 1.31655 -0.115049
4.01667 1.66376 0.144225
3.67542 1.52241 0.118071
3.71272 1.53786 0.105232
3.71304 1.53799 0.0912032
3.71331 1.5381 0.0771737
3.71354 1.5382 0.0631437
3.63981 1.50766 0.0481347
3.59375 1.48858 0.0339463
3.57536 1.48096 0.0202632
3.5015 1.45037 0.00661468
3.49226 1.44654 -0.00659711
3.49222 1.44652 -0.0197923
3.39051 1.40439 -0.0320264
3.37191 1.39669 -0.0445917
3.40869 1.41193 -0.0579602
3.29764 1.36593 -0.0685347
3.28816 1.362 -0.0807673
3.23247 1.33893 -0.0916194
3.23216 1.3388 -0.103832
3.1487 1.30423 -0.113059
3.97424 1.66165 0.142899
3.91013 1.63484 0.125785
3.71683 1.55402 0.105493
3.72637 1.55801 0.0916569
3.69897 1.54655 0.0769817
3.69919 1.54665 0.0629867
3.57022 1.49272 0.0472795
3.63493 1.51978 0.0343827
3.56121 1.48896 0.0202108
3.59816 1.5044 0.00680666
3.49667 1.46197 -0.00661456
3.44127 1.43881 -0.0195305
3.41351 1.4272 -0.0322882
3.38571 1.41558 -0.044836
3.35787 1.40394 -0.0571748
3.30232 1.38071 -0.0687267
3.22829 1.34976 -0.079406
3.24646 1.35736 -0.0921429
3.24614 1.35722 -0.104425
3.24579 1.35708 -0.116706
4.00554 1.69036 0.144225
3.9231 1.65557 0.126378
3.72086 1.57022 0.105755
3.70276 1.56258 0.0912032
3.74909 1.58213 0.0781336
3.74931 1.58223 0.0639291
3.59288 1.51622 0.047646
3.62987 1.53182 0.0343827
3.54704 1.49687 0.0201585
3.52865 1.48911 0.00668449
3.45495 1.45801 -0.00654475
3.56546 1.50464 -0.0202635
3.4364 1.45018 -0.03255
3.29808 1.39181 -0.0437365
3.37162 1.42284 -0.057489
3.35299 1.41498 -0.0698785
3.36196 1.41876 -0.0828092
3.25115 1.372 -0.0924047
3.25083 1.37187 -0.104722
3.25048 1.37172 -0.117038
4.00021 1.70294 0.144225
3.91788 1.66789 0.126378
3.71591 1.58191 0.105755
3.69783 1.57421 0.0912032
3.7441 1.5939 0.0781336
3.74433 1.594 0.0639291
3.5881 1.5275 0.047646
3.62504 1.54322 0.0343827
3.54232 1.508 0.0201585
3.52396 1.50019 0.00668449
3.45035 1.46885 -0.00654475
3.56072 1.51584 -0.0202635
3.43182 1.46097 -0.03255
3.29369 1.40216 -0.0437365
3.36713 1.43343 -0.057489
3.34853 1.42551 -0.0698785
3.35748 1.42932 -0.0828092
3.24682 1.38221 -0.0924047
3.24651 1.38207 -0.104722
3.24615 1.38192 -0.117038
3.967 1.70436 0.14323
3.79294 1.62957 0.122521
3.76575 1.6179 0.107326
3.69259 1.58646 0.0912032
3.73879 1.60631 0.0781336
3.73902 1.60641 0.0639291
3.63814 1.56307 0.0483791
3.6199 1.55523 0.0343827
3.57405 1.53553 0.0203679
3.58328 1.5395 0.00680666
3.50059 1.50397 -0.00664947
3.51892 1.51185 -0.0200541
3.39021 1.45655 -0.0322009
3.41765 1.46834 -0.0454469
3.3348 1.43274 -0.0570177
3.24274 1.39319 -0.0677668
3.25168 1.39703 -0.0803135
3.25141 1.39691 -0.0926664
3.25109 1.39678 -0.105018
3.22318 1.38479 -0.116375
3.79627 1.64594 0.137262
3.71415 1.61033 0.120148
3.78788 1.6423 0.108111
3.70565 1.60665 0.0916569
3.63254 1.57495 0.0760218
3.63276 1.57505 0.0622013
3.59624 1.55921 0.0478904
3.60555 1.56325 0.0342954
3.51389 1.52351 0.0200537
3.50476 1.51955 0.00666704
3.47723 1.50762 -0.00661456
3.52306 1.52749 -0.0201064
3.37619 1.46381 -0.0321136
3.39441 1.47171 -0.0452025
3.42177 1.48357 -0.0585885
3.34817 1.45166 -0.0700705
3.25621 1.41179 -0.0805404
3.17338 1.37588 -0.0905723
3.17307 1.37574 -0.102645
3.1819 1.37957 -0.115049
3.72669 1.63048 0.134942
3.71794 1.62665 0.120445
3.81905 1.67088 0.109158
3.71862 1.62695 0.0921106
3.66394 1.60302 0.0767897
3.50843 1.53498 0.0601593
3.5086 1.53506 0.0467909
3.58202 1.56718 0.0341209
3.59127 1.57123 0.020525
3.54551 1.55121 0.00675431
3.44473 1.50711 -0.0065622
3.43553 1.50309 -0.0196352
3.45377 1.51107 -0.032899
3.42616 1.49899 -0.0456912
3.32522 1.45483 -0.0570177
3.38914 1.48279 -0.0710304
3.30646 1.44662 -0.0819017
3.20544 1.40242 -0.0916194
3.20512 1.40228 -0.103832
3.25971 1.42617 -0.118033
3.72155 1.64218 0.134942
3.71282 1.63832 0.120445
3.81378 1.68287 0.109158
3.67691 1.62248 0.0912032
3.71377 1.63874 0.0779416
3.64081 1.60655 0.0625155
3.64099 1.60663 0.0486234
3.58623 1.58246 0.0342081
3.51313 1.55021 0.0201061
3.56806 1.57445 0.00680666
3.48572 1.53811 -0.00664947
3.43994 1.51791 -0.0196875
3.43985 1.51787 -0.0328118
3.40313 1.50167 -0.0454469
3.42126 1.50967 -0.0587456
3.39361 1.49747 -0.0712224
3.15556 1.39242 -0.0782717
3.25589 1.4367 -0.09319
3.25557 1.43656 -0.105612
3.24607 1.43236 -0.117701
3.81652 1.69922 0.138589
3.72562 1.65876 0.121038
3.75339 1.67111 0.107587
3.67151 1.63466 0.0912032
3.70831 1.65105 0.0779416
3.63546 1.61861 0.0625155
3.63564 1.61869 0.0486234
3.58096 1.59435 0.0342081
3.50797 1.56185 0.0201061
3.56282 1.58627 0.00680666
3.4806 1.54966 -0.00664947
3.43488 1.52931 -0.0196875
3.4348 1.52927 -0.0328118
3.39814 1.51295 -0.0454469
3.41624 1.52101 -0.0587456
3.38863 1.50871 -0.0712224
3.15092 1.40288 -0.0782717
3.25111 1.44749 -0.09319
3.25079 1.44735 -0.105612
3.2413 1.44312 -0.117701
3.90203 1.75282 0.141904
3.74746 1.68339 0.121928
3.71135 1.66717 0.10654
3.7299 1.6755 0.0927913
3.70282 1.66333 0.0779416
3.55711 1.59788 0.0612589
3.55728 1.59796 0.047646
3.57566 1.60621 0.0342081
3.62135 1.62674 0.0207868
3.60315 1.61856 0.00689393
3.49369 1.56939 -0.00668437
3.50277 1.57347 -0.0201064
3.41147 1.53246 -0.0326372
3.42958 1.5406 -0.0459356
3.36557 1.51184 -0.0579602
3.32889 1.49536 -0.0700705
3.33776 1.49935 -0.083036
3.16422 1.42139 -0.0908341
3.16391 1.42125 -0.102942
3.13621 1.40881 -0.114054
3.96903 1.79876 0.144557
3.8329 1.73707 0.124895
3.68759 1.67121 0.106017
3.66059 1.65897 0.0912032
3.70639 1.67973 0.0781336
3.58822 1.62618 0.0618872
3.58839 1.62626 0.0481347
3.59763 1.63044 0.0344699
3.59772 1.63048 0.020682
3.56133 1.61399 0.00682412
3.49757 1.5851 -0.00670182
3.50664 1.58921 -0.0201588
3.47012 1.57266 -0.0332481
3.42446 1.55196 -0.0459356
3.40608 1.54363 -0.0587456
3.3057 1.49814 -0.0696866
3.32367 1.50628 -0.0828092
3.32338 1.50615 -0.0955459
3.25022 1.473 -0.105908
3.20435 1.45221 -0.116706
3.97245 1.81537 0.144888
3.91833 1.79065 0.127861
3.90053 1.78251 0.112299
3.73719 1.70787 0.093245
3.70109 1.69137 0.0781336
3.70132 1.69147 0.0639291
3.7015 1.69155 0.0497229
3.52883 1.61264 0.0338591
3.61987 1.65425 0.0208391
3.51077 1.60439 0.00673685
3.58353 1.63764 -0.00687635
3.52891 1.61268 -0.0203159
3.48335 1.59186 -0.0334226
3.41956 1.56271 -0.0459356
3.33755 1.52523 -0.057646
3.31916 1.51683 -0.0700705
3.19162 1.45854 -0.0796329
3.19134 1.45842 -0.0918811
3.25467 1.48736 -0.106205
3.30886 1.51212 -0.120685
3.9664 1.82854 0.144888
3.91237 1.80363 0.127861
3.8946 1.79543 0.112299
3.73151 1.72025 0.093245
3.69546 1.70363 0.0781336
3.69569 1.70373 0.0639291
3.69587 1.70382 0.0497229
3.52346 1.62434 0.0338591
3.61436 1.66624 0.0208391
3.50543 1.61602 0.00673685
3.57808 1.64952 -0.00687635
3.52355 1.62438 -0.0203159
3.47806 1.60341 -0.0334226
3.41436 1.57404 -0.0459356
3.33247 1.53629 -0.057646
3.31411 1.52783 -0.0700705
3.18676 1.46912 -0.0796329
3.18649 1.46899 -0.0918811
3.24972 1.49814 -0.106205
3.30382 1.52308 -0.120685
3.82438 1.77846 0.139915
3.87918 1.80395 0.126971
3.90675 1.81677 0.112823
3.78924 1.76212 0.0948331
3.69886 1.72009 0.0783255
3.58122 1.66539 0.0620442
3.58139 1.66547 0.0482569
3.645 1.69504 0.0350808
3.67229 1.70774 0.0212056
3.63606 1.69089 0.00699865
3.53632 1.64451 -0.00680654
3.50001 1.62762 -0.0202111
3.40018 1.5812 -0.0327245
3.40912 1.58536 -0.0459356
3.32736 1.54733 -0.057646
3.32716 1.54724 -0.0704545
3.33598 1.55134 -0.0834898
3.3357 1.55121 -0.0963312
3.21755 1.49627 -0.105315
3.20813 1.49189 -0.11737
3.70988 1.7402 0.135936
3.77363 1.77011 0.123708
3.81925 1.79151 0.110467
3.82863 1.79591 0.0959675
3.80175 1.7833 0.0806292
3.59378 1.68575 0.0623584
3.59396 1.68583 0.0485012
3.54882 1.66466 0.0342081
3.62134 1.69867 0.0209438
3.52179 1.65198 0.00678921
3.45842 1.62225 -0.00666692
3.54891 1.6647 -0.0205253
3.44019 1.6137 -0.0331608
3.35859 1.57542 -0.0453247
