x y z
4.09419 1.24235 0.112038
3.98931 1.21052 0.0946063
4.0183 1.21932 0.0806292
4.03768 1.2252 0.0662852
3.93263 1.19332 0.0502116
3.78924 1.14981 0.0345572
3.74149 1.13532 0.0204726
3.68412 1.11792 0.0067194
3.68412 1.11792 -0.00671928
3.62666 1.10048 -0.0198446
3.50218 1.06271 -0.0319391
3.56903 1.08299 -0.0455691
3.48274 1.05681 -0.0571748
3.4921 1.05965 -0.0700705
3.48227 1.05667 -0.0825823
3.44371 1.04497 -0.0942371
3.43381 1.04196 -0.106502
3.46213 1.05055 -0.120022
4.1372 1.26961 0.143562
4.0612 1.24629 0.126081
4.07116 1.24934 0.111514
4.0715 1.24945 0.0966481
3.9571 1.21434 0.0794774
3.98602 1.22321 0.0654999
4.05313 1.24381 0.0517998
3.91944 1.20278 0.0357789
3.71878 1.14121 0.0203679
3.65191 1.12068 0.00666704
3.71883 1.14122 -0.00678909
3.58494 1.10013 -0.0196352
3.5753 1.09717 -0.0326372
3.54649 1.08833 -0.0453247
3.46029 1.06188 -0.0568607
3.4314 1.05301 -0.0689187
3.52673 1.08227 -0.0837167
3.44041 1.05578 -0.0942371
3.40185 1.04395 -0.105612
3.37282 1.03504 -0.117038
4.0566 1.25961 0.140909
4.05705 1.25975 0.126081
4.09563 1.27173 0.112299
4.07689 1.26591 0.096875
4.06764 1.26303 0.0817811
3.9342 1.2216 0.0647145
3.84844 1.19497 0.0492343
3.77219 1.17129 0.0344699
3.74363 1.16243 0.020525
3.64817 1.13279 0.00666704
3.67682 1.14168 -0.00671928
3.66723 1.1387 -0.0201064
3.49524 1.0853 -0.0319391
3.56196 1.10602 -0.0455691
3.36126 1.0437 -0.0552899
3.39924 1.05549 -0.0683427
3.49418 1.08497 -0.0958077
3.39837 1.05522 -0.105612
3.35028 1.04029 -0.116375
4.00473 1.25808 0.139252
4.00517 1.25821 0.124598
3.96741 1.24635 0.108896
4.07267 1.27942 0.096875
3.97758 1.24955 0.0800533
3.97782 1.24962 0.0654999
3.92078 1.2317 0.0502116
3.94954 1.24074 0.036128
3.73021 1.17184 0.0204726
3.68256 1.15687 0.00673685
3.63485 1.14188 -0.00664947
3.65389 1.14786 -0.0200541
3.5584 1.11786 -0.03255
3.50103 1.09984 -0.044836
3.50086 1.09979 -0.057646
3.42434 1.07575 -0.0689187
3.38565 1.06359 -0.0929282
3.40439 1.06948 -0.105908
3.28006 1.03042 -0.114054
4.01958 1.2774 0.139915
4.02003 1.27754 0.125191
3.99184 1.26859 0.109682
3.96359 1.25961 0.0943794
4.01153 1.27484 0.0808212
4.01177 1.27492 0.0661281
3.84043 1.22047 0.0492343
3.7548 1.19326 0.0343827
3.86926 1.22963 0.021258
3.82165 1.2145 0.00699865
3.64058 1.15696 -0.00666692
3.64053 1.15694 -0.0200017
3.57373 1.13572 -0.0327245
3.56407 1.13265 -0.0456912
3.45908 1.09928 -0.0570177
3.41123 1.08407 -0.0687267
3.35352 1.06573 -0.0921429
3.27699 1.04141 -0.102052
3.3052 1.05038 -0.115049
4.01555 1.29003 0.139915
4.01599 1.29017 0.125191
3.98783 1.28112 0.109682
3.95962 1.27206 0.0943794
4.0075 1.28744 0.0808212
4.00775 1.28752 0.0661281
3.83658 1.23253 0.0492343
3.75104 1.20505 0.0343827
3.86538 1.24178 0.021258
3.81782 1.2265 0.00699865
3.63692 1.16839 -0.00666692
3.63688 1.16837 -0.0200017
3.57015 1.14694 -0.0327245
3.5605 1.14384 -0.0456912
3.45561 1.11014 -0.0570177
3.4078 1.09478 -0.0687267
3.35016 1.07626 -0.0921429
3.2737 1.0517 -0.102052
3.30189 1.06076 -0.115049
3.98274 1.29407 0.13892
3.99268 1.2973 0.124598
3.99307 1.29743 0.109943
3.91734 1.27282 0.0934719
3.93665 1.27909 0.0794774
3.91787 1.27299 0.0647145
3.85149 1.25143 0.0494786
3.88967 1.26383 0.0356916
3.76613 1.22369 0.0207344
3.77569 1.2268 0.00692884
3.77569 1.2268 -0.00692871
3.66152 1.1897 -0.0201588
3.60437 1.17113 -0.0330735
3.5662 1.15873 -0.0458134
3.3378 1.08452 -0.0551329
3.38514 1.0999 -0.0683427
3.43243 1.11526 -0.0819017
3.3846 1.09972 -0.09319
3.31773 1.07799 -0.103535
3.30786 1.07479 -0.11538
4.00691 1.31663 0.139915
3.96936 1.30429 0.124005
3.96975 1.30442 0.10942
3.96059 1.30141 0.0946063
3.93238 1.29214 0.0794774
3.96112 1.30158 0.0654999
3.84732 1.26419 0.0494786
3.80946 1.25175 0.0349935
3.81905 1.2549 0.0210486
3.8001 1.24867 0.00698119
3.8096 1.2518 -0.00699852
3.61005 1.18623 -0.019897
3.66696 1.20493 -0.0336844
3.55283 1.16743 -0.0456912
3.40068 1.11743 -0.0562324
3.47646 1.14233 -0.0702625
3.41922 1.12352 -0.0816748
3.35244 1.10158 -0.0924047
3.30464 1.08587 -0.103238
3.35175 1.10135 -0.117038
4.14479 1.37718 0.144888
4.01244 1.33321 0.125488
4.01284 1.33334 0.110729
3.92779 1.30508 0.0939256
3.8332 1.27365 0.0775576
3.88087 1.28949 0.0642433
3.88106 1.28955 0.0499673
3.8907 1.29275 0.0357789
3.79589 1.26125 0.0209438
3.78645 1.25812 0.00696374
3.75798 1.24866 -0.00691126
3.701 1.22972 -0.0204206
3.60601 1.19816 -0.0331608
3.5015 1.16344 -0.0450804
3.45388 1.14762 -0.0571748
3.36828 1.11917 -0.0681508
3.4724 1.15377 -0.083036
3.36775 1.11899 -0.0929282
3.33896 1.10943 -0.104425
3.32911 1.10616 -0.116375
4.15939 1.39656 0.145551
4.00824 1.34581 0.125488
4.00863 1.34594 0.110729
3.98054 1.33651 0.0952869
3.82918 1.28569 0.0775576
3.93368 1.32077 0.0651857
3.84856 1.29219 0.0496008
3.81078 1.27951 0.0350808
3.78243 1.26999 0.0208915
3.70664 1.24454 0.00682412
3.773 1.26682 -0.00694616
3.72555 1.25089 -0.0205777
3.73494 1.25404 -0.0343825
3.57366 1.19989 -0.0460577
3.50713 1.17756 -0.0581173
3.48796 1.17112 -0.0706464
3.48771 1.17103 -0.0834898
3.38317 1.13593 -0.0934518
3.29756 1.10719 -0.103238
3.40142 1.14206 -0.119027
3.90867 1.32682 0.136931
4.07001 1.38158 0.127565
4.0704 1.38172 0.112561
3.95715 1.34327 0.0948331
3.79649 1.28873 0.0769817
3.863 1.31131 0.0640862
3.74009 1.26959 0.0482569
3.79705 1.28892 0.0349935
3.74979 1.27288 0.0207344
3.74984 1.2729 0.00691138
3.76878 1.27933 -0.00694616
3.72138 1.26324 -0.0205777
3.63607 1.23428 -0.0335099
3.65488 1.24066 -0.0471573
3.59789 1.22132 -0.059688
3.5598 1.20839 -0.0721822
3.3702 1.14403 -0.0807673
3.36045 1.14072 -0.0929282
3.3128 1.12454 -0.103832
3.21779 1.09229 -0.112728
3.95152 1.35599 0.138589
3.97086 1.36263 0.124598
3.97125 1.36276 0.109943
3.97159 1.36288 0.0952869
3.80165 1.30456 0.0771737
3.86809 1.32736 0.0642433
3.76424 1.29172 0.0486234
3.736 1.28203 0.0344699
3.67934 1.26259 0.0203679
3.70776 1.27234 0.00684157
3.77397 1.29506 -0.00696361
3.70772 1.27233 -0.0205253
3.74546 1.28528 -0.0345571
3.63183 1.24629 -0.0469129
3.63165 1.24622 -0.0603163
3.55577 1.22019 -0.0721822
3.54606 1.21685 -0.0850779
3.32828 1.14212 -0.0921429
3.38468 1.16148 -0.106205
3.3465 1.14837 -0.11737
3.947 1.36909 0.138589
3.96632 1.37579 0.124598
3.96671 1.37592 0.109943
3.96704 1.37604 0.0952869
3.79731 1.31716 0.0771737
3.86366 1.34018 0.0642433
3.75993 1.3042 0.0486234
3.73173 1.29442 0.0344699
3.67513 1.27478 0.0203679
3.70352 1.28463 0.00684157
3.76966 1.30757 -0.00696361
3.70348 1.28462 -0.0205253
3.74118 1.29769 -0.0345571
3.62767 1.25832 -0.0469129
3.6275 1.25826 -0.0603163
3.55171 1.23197 -0.0721822
3.542 1.22861 -0.0850779
3.32448 1.15315 -0.0921429
3.38081 1.17269 -0.106205
3.34267 1.15946 -0.11737
3.94268 1.38148 0.138589
3.96198 1.38824 0.124598
3.93406 1.37846 0.109158
3.9344 1.37858 0.0946063
4.00073 1.40182 0.0813971
3.86887 1.35562 0.0644003
3.68032 1.28955 0.047646
3.76539 1.31936 0.034819
3.68999 1.29294 0.0204726
3.71834 1.30287 0.00687648
3.70891 1.29957 -0.0068589
3.67111 1.28632 -0.0203682
3.68046 1.2896 -0.0340335
3.61427 1.26641 -0.0467907
3.60465 1.26304 -0.0600021
3.57613 1.25304 -0.0727581
3.52869 1.23642 -0.084851
3.45292 1.20987 -0.0958077
3.36768 1.18 -0.105908
3.39561 1.18979 -0.119359
4.1265 1.46127 0.14522
3.94793 1.39804 0.124301
3.9012 1.38149 0.108373
3.90153 1.3816 0.0939256
4.05261 1.43511 0.082549
3.93975 1.39514 0.0656569
3.77028 1.33513 0.0488677
3.77985 1.33851 0.0349935
3.71396 1.31518 0.0206297
3.714 1.3152 0.00687648
3.60088 1.27514 -0.00666692
3.64797 1.29181 -0.0202635
3.62903 1.28511 -0.0335971
3.63832 1.2884 -0.0471573
3.62872 1.285 -0.0604734
3.56253 1.26156 -0.0725662
3.50572 1.24144 -0.0843973
3.44889 1.22131 -0.0958077
3.38259 1.19784 -0.106502
3.52354 1.24775 -0.124001
4.14986 1.48505 0.146214
4.02797 1.44143 0.126971
3.92483 1.40452 0.109158
3.92517 1.40464 0.0946063
3.81249 1.36432 0.0777496
3.91628 1.40146 0.0653428
3.77525 1.35099 0.0489899
3.73773 1.33756 0.0346445
3.68133 1.31738 0.0204726
3.67196 1.31403 0.00680666
3.68137 1.3174 -0.00682399
3.60601 1.29043 -0.0200541
3.59651 1.28703 -0.0333353
3.56813 1.27687 -0.0463021
3.62444 1.29702 -0.0604734
3.54891 1.27 -0.0723742
3.49218 1.24969 -0.0841704
3.49188 1.24959 -0.0971165
3.43507 1.22926 -0.108282
3.58525 1.283 -0.126321
4.12612 1.492 0.145551
4.09837 1.48197 0.129345
3.96716 1.43452 0.110467
3.9675 1.43465 0.0957406
3.88316 1.40415 0.0792854
3.94922 1.42804 0.0659711
3.89299 1.40771 0.0505781
3.78029 1.36695 0.0350808
3.70515 1.33978 0.0206297
3.7146 1.3432 0.00689393
3.64877 1.3194 -0.00677164
3.5735 1.29218 -0.019897
3.62983 1.31255 -0.0336844
3.57328 1.2921 -0.0464242
3.5637 1.28864 -0.0595309
3.56348 1.28856 -0.0727581
3.55382 1.28506 -0.0857585
3.47831 1.25776 -0.0968548
3.42157 1.23724 -0.107985
3.48699 1.2609 -0.123006
4.14957 1.51524 0.146546
4.10308 1.49827 0.129641
4.04714 1.47784 0.112823
4.04749 1.47797 0.0977825
4.04778 1.47807 0.0827409
3.91654 1.43015 0.0654999
3.71948 1.35819 0.0483791
3.81355 1.39254 0.0354298
3.70092 1.35142 0.0206297
3.7949 1.38573 0.00705101
3.63522 1.32742 -0.00675418
3.62578 1.32398 -0.0202111
3.52237 1.28622 -0.0327245
3.55042 1.29646 -0.0461799
3.46571 1.26553 -0.0579602
3.4655 1.26545 -0.0708384
3.5122 1.2825 -0.084851
3.44617 1.25839 -0.0960695
3.54912 1.29598 -0.112138
3.40791 1.24442 -0.120354
4.14453 1.529 0.146546
4.09809 1.51187 0.129641
4.04222 1.49125 0.112823
4.04256 1.49138 0.0977825
4.04286 1.49149 0.0827409
3.91178 1.44313 0.0654999
3.71496 1.37052 0.0483791
3.80891 1.40518 0.0354298
3.69642 1.36368 0.0206297
3.79029 1.39831 0.00705101
3.63079 1.33947 -0.00675418
3.62137 1.33599 -0.0202111
3.51808 1.29789 -0.0327245
3.5461 1.30822 -0.0461799
3.4615 1.27701 -0.0579602
3.46129 1.27694 -0.0708384
3.50793 1.29414 -0.084851
3.44198 1.26981 -0.0960695
3.5448 1.30775 -0.112138
3.40376 1.25571 -0.120354
4.1207 1.53575 0.145883
4.04622 1.50799 0.128158
4.10282 1.52909 0.114655
3.86897 1.44193 0.0936988
3.86926 1.44204 0.0792854
3.82264 1.42467 0.0640862
3.78535 1.41077 0.0493564
3.76675 1.40384 0.0350808
3.68251 1.37244 0.0205773
3.61696 1.34801 0.00673685
3.65444 1.36198 -0.00680654
3.55133 1.32355 -0.0198446
3.52313 1.31304 -0.0328118
3.56048 1.32696 -0.0464242
3.5322 1.31642 -0.0592168
3.48514 1.29888 -0.0714143
3.42868 1.27784 -0.083036
3.41902 1.27424 -0.0955459
3.48425 1.29855 -0.110358
3.45577 1.28794 -0.122343
4.19042 1.57758 0.148535
4.07862 1.53549 0.129345
4.06966 1.53212 0.11387
3.99516 1.50407 0.096875
3.99545 1.50418 0.081973
3.7524 1.41268 0.0629867
3.73386 1.4057 0.0487456
3.72464 1.40223 0.0347317
3.72473 1.40226 0.0208391
3.64055 1.37057 0.00678921
3.68734 1.38818 -0.00687635
3.64986 1.37407 -0.0204206
3.49068 1.31415 -0.03255
3.46248 1.30353 -0.0452025
3.49038 1.31404 -0.0585885
3.4621 1.30339 -0.0710304
3.43378 1.29272 -0.0832629
3.50833 1.32079 -0.0981636
3.4238 1.28897 -0.108578
3.37665 1.27122 -0.11969
4.18544 1.59074 0.148535
4.00837 1.52344 0.127268
4.02745 1.53069 0.112823
4.0091 1.52372 0.0973287
4.0094 1.52383 0.082357
3.83206 1.45643 0.0644003
3.78551 1.43874 0.0494786
3.73891 1.42103 0.0349062
3.69227 1.4033 0.020682
3.75774 1.42818 0.0070161
3.59883 1.36779 -0.00671928
3.62683 1.37843 -0.0203159
3.50523 1.33221 -0.0327245
3.53314 1.34282 -0.0461799
3.49558 1.32855 -0.0587456
3.42995 1.3036 -0.0704545
3.47643 1.32126 -0.0843973
3.51351 1.33536 -0.0984254
3.4571 1.31392 -0.109765
3.45672 1.31378 -0.122674
4.17081 1.60102 0.148204
4.0033 1.53672 0.127268
3.93836 1.51179 0.110467
4.03203 1.54775 0.0980094
4.03232 1.54786 0.0829329
3.97656 1.52646 0.0669135
3.91141 1.50145 0.051189
3.74352 1.437 0.0349935
3.67826 1.41195 0.0206297
3.72498 1.42989 0.00696374
3.65963 1.4048 -0.00684145
3.55689 1.36536 -0.0199493
3.65016 1.40117 -0.0341207
3.54734 1.3617 -0.0464242
3.41648 1.31146 -0.057489
3.50028 1.34363 -0.0719903
3.36936 1.29338 -0.0819017
3.4064 1.30759 -0.0955459
3.39674 1.30389 -0.107985
3.39636 1.30374 -0.120685
4.16548 1.61485 0.148204
3.99818 1.54999 0.127268
3.93332 1.52485 0.110467
4.02688 1.56111 0.0980094
4.02717 1.56123 0.0829329
3.97148 1.53964 0.0669135
3.90641 1.51441 0.051189
3.86926 1.50001 0.0362152
3.62694 1.40607 0.0203679
3.6363 1.4097 0.00680666
3.66427 1.42054 -0.0068589
3.65491 1.41691 -0.0205253
3.54294 1.3735 -0.0331608
3.48687 1.35177 -0.0456912
3.41212 1.32279 -0.057489
3.49581 1.35523 -0.0719903
3.36505 1.30454 -0.0819017
3.40205 1.31888 -0.0955459
3.3924 1.31514 -0.107985
3.39202 1.315 -0.120685
4.03911 1.58128 0.143893
3.99302 1.56324 0.127268
3.94686 1.54517 0.11099
4.05891 1.58904 0.0989169
4.05921 1.58915 0.0837008
3.95704 1.54915 0.0667564
3.96654 1.55287 0.0520441
3.86426 1.51283 0.0362152
3.62225 1.41809 0.0203679
3.63161 1.42175 0.00680666
3.65954 1.43269 -0.0068589
3.65019 1.42902 -0.0205253
3.53836 1.38524 -0.0331608
3.48236 1.36332 -0.0456912
3.40771 1.33409 -0.057489
3.38888 1.32672 -0.0698785
3.37002 1.31934 -0.0821285
3.35111 1.31194 -0.0942371
3.33217 1.30452 -0.106205
3.3318 1.30438 -0.118696
4.11778 1.62702 0.146877
3.84864 1.52068 0.122818
3.9048 1.54287 0.109943
4.03531 1.59443 0.0984631
4.0356 1.59455 0.0833169
4.02655 1.59097 0.068013
3.96165 1.56533 0.0520441
3.94319 1.55804 0.0370006
3.81308 1.50663 0.0214674
3.66433 1.44785 0.00687648
3.74803 1.48092 -0.00703343
3.63638 1.43681 -0.020473
3.54329 1.40003 -0.0332481
3.49666 1.3816 -0.0459356
3.4779 1.37419 -0.0587456
3.53348 1.39615 -0.0729501
3.35656 1.32624 -0.0819017
3.40276 1.3445 -0.0958077
3.33735 1.31866 -0.106502
3.33698 1.31851 -0.119027
4.15878 1.65918 0.148535
4.03854 1.61122 0.129048
3.97394 1.58544 0.112038
3.86285 1.54112 0.0943794
4.03029 1.60792 0.0833169
4.03054 1.60802 0.0681701
3.96572 1.58216 0.0521663
3.938 1.5711 0.0370006
3.83593 1.53038 0.0216245
3.71523 1.48223 0.00698119
3.70594 1.47852 -0.00696361
3.76163 1.50074 -0.021206
3.52005 1.40436 -0.0330735
3.64066 1.45248 -0.0478903
3.54761 1.41535 -0.0600021
3.38953 1.35229 -0.0700705
3.38928 1.35219 -0.0828092
3.40756 1.35948 -0.0960695
3.35153 1.33712 -0.107095
3.35116 1.33698 -0.11969
4.16252 1.6767 0.148867
4.13517 1.66568 0.132311
3.90376 1.57247 0.110205
3.77426 1.5203 0.0923375
4.01566 1.61754 0.0831249
4.01591 1.61764 0.068013
3.93263 1.5841 0.0517998
3.9235 1.58042 0.0369134
3.83083 1.54309 0.0216245
3.65464 1.47212 0.00687648
3.64537 1.46838 -0.0068589
3.6175 1.45716 -0.0204206
3.5432 1.42723 -0.0333353
3.54307 1.42718 -0.0466686
3.6171 1.457 -0.0612587
3.40358 1.37099 -0.0704545
3.40333 1.37089 -0.0832629
3.37522 1.35957 -0.0952841
3.24509 1.30715 -0.103832
3.24473 1.307 -0.116043
4.15694 1.69049 0.148867
4.12962 1.67938 0.132311
3.89852 1.5854 0.110205
3.7692 1.53281 0.0923375
4.01028 1.63085 0.0831249
3.98273 1.61965 0.0675418
3.76989 1.53309 0.0497229
3.91823 1.59342 0.0369134
3.86275 1.57086 0.021834
3.74237 1.5219 0.00705101
3.64048 1.48047 -0.0068589
3.67749 1.49552 -0.0207871
3.62182 1.47288 -0.0341207
3.57537 1.45399 -0.0471573
3.49184 1.42002 -0.0592168
3.51941 1.43123 -0.0729501
3.33394 1.3558 -0.0816748
3.37069 1.37075 -0.0952841
3.24073 1.3179 -0.103832
3.24038 1.31776 -0.116043
4.16086 1.70734 0.149198
4.06884 1.66958 0.130531
3.95826 1.62421 0.112038
4.04184 1.6585 0.0991437
3.97738 1.63206 0.082549
3.97763 1.63215 0.0675418
3.76505 1.54493 0.0497229
3.91321 1.60572 0.0369134
3.8578 1.58298 0.021834
3.73757 1.53365 0.00705101
3.63581 1.4919 -0.0068589
3.67277 1.50706 -0.0207871
3.61717 1.48425 -0.0341207
3.57079 1.46521 -0.0471573
3.48736 1.43098 -0.0592168
3.5149 1.44228 -0.0729501
3.32966 1.36627 -0.0816748
3.34787 1.37374 -0.0947606
3.34755 1.37361 -0.107392
3.35642 1.37725 -0.120354
4.1367 1.71348 0.148535
4.14639 1.71749 0.133201
4.07291 1.68706 0.115441
4.04555 1.67572 0.0993706
4.01814 1.66437 0.0835088
4.01838 1.66447 0.0683272
3.78762 1.56888 0.0500894
3.89862 1.61486 0.0368261
3.72318 1.54219 0.0211009
3.76018 1.55752 0.00710337
3.69551 1.53073 -0.00698107
3.71394 1.53837 -0.0210489
3.49213 1.44649 -0.0329863
3.51048 1.45409 -0.0464242
3.47336 1.43871 -0.0590597
3.52857 1.46158 -0.0733341
3.5006 1.45 -0.0859854
3.28788 1.36189 -0.09319
3.28756 1.36175 -0.105612
3.3149 1.37308 -0.119027
4.1771 1.74646 0.150193
4.18679 1.75051 0.134685
4.09496 1.71212 0.116226
4.03997 1.68913 0.0993706
4.02182 1.68154 0.0837008
4.02206 1.68164 0.0684843
3.96691 1.65858 0.0525328
3.95783 1.65478 0.0374369
3.65347 1.52753 0.0207344
3.73655 1.56227 0.00706846
3.64429 1.52369 -0.0068938
3.62579 1.51596 -0.0205777
3.44119 1.43877 -0.03255
3.53332 1.47729 -0.0467907
3.53314 1.47722 -0.0601592
3.46836 1.45013 -0.0721822
3.44966 1.44232 -0.084851
3.39402 1.41906 -0.0963312
3.39369 1.41892 -0.109171
3.44865 1.44189 -0.124001
4.18971 1.76808 0.150856
4.20858 1.77605 0.135575
4.1261 1.74124 0.117273
4.01593 1.69474 0.0989169
3.85962 1.62878 0.0804372
3.85986 1.62888 0.065814
3.79556 1.60175 0.0503338
3.73121 1.57459 0.0353426
3.68523 1.55519 0.0209438
3.70371 1.56298 0.0070161
3.63921 1.53577 -0.0068938
3.67602 1.5513 -0.0208918
3.53774 1.49294 -0.0335099
3.58367 1.51233 -0.0475238
3.48216 1.46949 -0.0593739
3.50959 1.48106 -0.0731421
3.50012 1.47707 -0.0862123
3.36167 1.41864 -0.0955459
3.36134 1.4185 -0.108282
3.5083 1.48052 -0.126321
4.18413 1.78123 0.150856
4.20298 1.78926 0.135575
4.12061 1.75419 0.117273
4.01058 1.70735 0.0989169
3.85449 1.6409 0.0804372
3.85472 1.641 0.065814
3.79051 1.61366 0.0503338
3.72624 1.5863 0.0353426
3.68033 1.56676 0.0209438
3.69878 1.57461 0.0070161
3.63437 1.54719 -0.0068938
3.67113 1.56284 -0.0208918
3.53303 1.50405 -0.0335099
3.5789 1.52358 -0.0475238
3.47753 1.48042 -0.0593739
3.50492 1.49208 -0.0731421
3.49546 1.48806 -0.0862123
3.3572 1.4292 -0.0955459
3.35687 1.42906 -0.108282
3.50364 1.49154 -0.126321
4.15984 1.78721 0.150193
4.06845 1.74795 0.131421
4.08722 1.75601 0.116488
3.96816 1.70485 0.0980094
3.91333 1.6813 0.0817811
3.91357 1.6814 0.0669135
3.78514 1.62622 0.0503338
3.77609 1.62234 0.0358662
3.73024 1.60264 0.021258
3.69354 1.58687 0.0070161
3.59247 1.54345 -0.00682399
3.70268 1.5908 -0.0211013
3.57396 1.5355 -0.0339462
3.60139 1.54728 -0.0478903
3.46342 1.488 -0.0592168
3.43565 1.47607 -0.0717983
3.40784 1.46412 -0.0841704
3.39836 1.46005 -0.0968548
3.39803 1.45991 -0.109765
3.39766 1.45975 -0.122674
4.09887 1.77714 0.148204
4.04429 1.75348 0.130828
4.08137 1.76955 0.116488
3.99917 1.73391 0.0989169
3.78848 1.64256 0.0792854
3.78871 1.64266 0.0648716
3.7889 1.64274 0.0504559
3.76151 1.63087 0.0357789
3.77078 1.63489 0.0215198
3.73413 1.619 0.00710337
3.61485 1.56728 -0.00687635
3.65151 1.58318 -0.0208395
3.60555 1.56325 -0.0342953
3.59624 1.55921 -0.0478903
3.56855 1.54721 -0.0611017
3.45825 1.49939 -0.0723742
3.37545 1.46348 -0.0834898
3.3935 1.47131 -0.0968548
3.39317 1.47117 -0.109765
3.35612 1.45511 -0.121348
4.36765 1.9109 0.15815
4.07509 1.7829 0.132015
4.07548 1.78308 0.116488
3.96592 1.73514 0.0982362
3.96621 1.73527 0.0831249
3.73744 1.63518 0.0640862
3.73762 1.63526 0.0498451
3.64615 1.59524 0.0347317
3.64624 1.59528 0.0208391
3.64628 1.5953 0.00694629
3.6188 1.58327 -0.0068938
3.58211 1.56722 -0.020473
3.50873 1.53512 -0.0334226
3.59105 1.57113 -0.0478903
3.43515 1.50292 -0.0589026
3.40746 1.49081 -0.0714143
3.45301 1.51074 -0.0855316
3.3886 1.48256 -0.0968548
3.38827 1.48241 -0.109765
3.37875 1.47825 -0.122343
4.36162 1.92461 0.15815
4.06947 1.7957 0.132015
4.06986 1.79587 0.116488
3.99704 1.76374 0.0991437
3.86012 1.70332 0.0810132
3.75973 1.65902 0.0645574
3.75991 1.6591 0.0502116
3.76005 1.65916 0.0358662
3.64121 1.60672 0.0208391
3.72359 1.64308 0.00710337
3.54062 1.56234 -0.00675418
3.53142 1.55828 -0.0202111
3.54049 1.56228 -0.0337717
3.50376 1.54607 -0.0467907
3.54018 1.56215 -0.0607875
3.47594 1.5338 -0.0729501
3.40251 1.5014 -0.0843973
3.4571 1.52548 -0.0989489
3.45676 1.52533 -0.112138
3.31008 1.46061 -0.120022
4.14522 1.84557 0.150524
4.09088 1.82138 0.132905
4.07302 1.81342 0.116749
3.99117 1.77698 0.0991437
3.85445 1.71611 0.0810132
3.75421 1.67148 0.0645574
3.75439 1.67156 0.0502116
3.75453 1.67162 0.0358662
3.63586 1.61879 0.0208391
3.71812 1.65542 0.00710337
3.53542 1.57407 -0.00675418
3.52624 1.56998 -0.0202111
3.53529 1.57401 -0.0337717
3.49862 1.55769 -0.0467907
3.53498 1.57388 -0.0607875
3.47083 1.54531 -0.0729501
3.39751 1.51267 -0.0843973
3.45202 1.53694 -0.0989489
3.45168 1.53679 -0.112138
3.30522 1.47158 -0.120022
4.11172 1.84702 0.14953
4.10306 1.84313 0.133498
4.04874 1.81873 0.116226
3.93965 1.76972 0.0980094
3.9673 1.78214 0.0835088
3.97667 1.78635 0.0684843
3.97686 1.78644 0.0532658
3.94052 1.77011 0.0376987
3.79466 1.70459 0.0217816
3.80383 1.70871 0.0072779
3.6214 1.62676 -0.00692871
3.61223 1.62264 -0.0207348
3.49356 1.56934 -0.0334226
3.5208 1.58157 -0.0471573
3.47502 1.56101 -0.0598451
3.42921 1.54043 -0.0721822
3.47456 1.5608 -0.0864391
3.35572 1.50741 -0.0963312
3.35539 1.50727 -0.109171
3.50089 1.57263 -0.127316
4.36047 1.97616 0.158813
4.23349 1.91861 0.137948
4.0609 1.8404 0.116749
4.01572 1.81992 0.100051
3.9978 1.8118 0.0842767
3.90697 1.77064 0.0673847
3.90716 1.77072 0.0524107
3.93463 1.78317 0.0376987
3.88007 1.75845 0.0223052
3.8528 1.74608 0.00738261
3.60687 1.63463 -0.00691126
3.54307 1.60572 -0.0203682
3.48834 1.58091 -0.0334226
3.53375 1.60149 -0.0474016
3.53358 1.60141 -0.0609446
3.4514 1.56417 -0.0727581
3.46025 1.56819 -0.0862123
3.45996 1.56805 -0.0994725
3.36858 1.52664 -0.109765
3.48655 1.5801 -0.126985
4.12698 1.88599 0.150524
4.06419 1.8573 0.117011
4.00998 1.83253 0.100051
3.99209 1.82435 0.0842767
4.04689 1.8494 0.0698979
4.04709 1.84949 0.0543654
3.87444 1.77058 0.0371752
3.87453 1.77063 0.0223052
3.81091 1.74155 0.0073128
3.70177 1.69168 -0.00710324
3.50163 1.60021 -0.0201588
3.5834 1.63758 -0.0343825
3.5196 1.60843 -0.0472794
3.43759 1.57095 -0.0593739
3.44647 1.57501 -0.0727581
3.37348 1.54165 -0.0841704
3.37319 1.54152 -0.0971165
3.44559 1.5746 -0.112435
3.5452 1.62013 -0.129305
4.1207 1.89967 0.150524
4.05801 1.87077 0.117011
4.00388 1.84581 0.100051
3.98601 1.83758 0.0842767
4.04074 1.86281 0.0698979
4.04094 1.8629 0.0543654
3.86854 1.78342 0.0371752
3.86864 1.78347 0.0223052
3.80511 1.75418 0.0073128
3.69614 1.70394 -0.00710324
3.4963 1.61182 -0.0201588
3.57795 1.64946 -0.0343825
3.51425 1.62009 -0.0472794
3.43236 1.58234 -0.0593739
3.44123 1.58643 -0.0727581
3.36834 1.55283 -0.0841704
3.36806 1.5527 -0.0971165
3.44035 1.58602 -0.112435
3.53981 1.63188 -0.129305
4.13251 1.92175 0.151188
3.89731 1.81238 0.127565
3.9974 1.85892 0.115441
3.91615 1.82114 0.0980094
3.99803 1.85922 0.0846607
3.80788 1.77079 0.0659711
3.80807 1.77088 0.0513111
3.90794 1.81732 0.0376115
3.8899 1.80893 0.0224623
3.89902 1.81317 0.00750478
3.59979 1.67402 -0.00692871
3.59975 1.674 -0.0207871
3.53619 1.64445 -0.0340335
