x y z
3.4912 1.05938 -0.108282
3.63428 1.10279 -0.12599
4.40473 1.35171 0.152845
4.3861 1.34599 0.136168
4.13805 1.26987 0.113346
4.13841 1.26998 0.0982362
4.06224 1.24661 0.0815891
4.22499 1.29655 0.0694267
3.93842 1.20861 0.0503338
3.96724 1.21745 0.0362152
3.95778 1.21455 0.0216769
3.81443 1.17056 0.00696374
3.91003 1.19989 -0.00713814
3.82394 1.17348 -0.0209442
3.75693 1.15291 -0.0342953
3.709 1.1382 -0.0474016
3.74705 1.14988 -0.0615729
3.65124 1.12048 -0.0733341
3.71788 1.14093 -0.0882541
3.58376 1.09977 -0.0981636
3.5643 1.0938 -0.110655
3.60213 1.10541 -0.124995
4.29523 1.3337 0.149198
4.2957 1.33385 0.133498
4.31521 1.33991 0.11832
4.25829 1.32224 0.101186
4.20131 1.30454 0.0844687
4.22067 1.31055 0.0694267
4.02988 1.25131 0.0515555
4.05868 1.26025 0.0370879
3.96328 1.23063 0.0217292
3.87738 1.20396 0.00708591
3.80097 1.18023 -0.00694616
3.91553 1.2158 -0.0214678
3.69579 1.14757 -0.0337717
3.7625 1.16829 -0.0481346
3.68592 1.14451 -0.0606304
3.69525 1.1474 -0.0742939
3.60905 1.12064 -0.0857585
3.59919 1.11758 -0.0986871
3.58929 1.11451 -0.111545
3.72253 1.15588 -0.129305
4.32892 1.35992 0.150524
4.3294 1.36007 0.134685
4.12 1.29429 0.113085
4.32065 1.35732 0.102774
4.23512 1.33045 0.0852366
4.2163 1.32454 0.0694267
4.09249 1.28565 0.0524107
3.96862 1.24673 0.0363025
3.91147 1.22878 0.0214674
3.92106 1.23179 0.00717318
3.84474 1.20782 -0.00703343
3.85423 1.2108 -0.0211536
3.83506 1.20478 -0.0350806
3.67275 1.15379 -0.0470351
3.73934 1.17471 -0.0615729
3.65327 1.14767 -0.073526
3.64346 1.14459 -0.086666
3.55732 1.11752 -0.0976401
3.59512 1.1294 -0.111841
3.61379 1.13526 -0.125658
4.33391 1.3773 0.150856
4.33439 1.37745 0.134981
4.17285 1.32611 0.114655
4.11604 1.30806 0.0980094
4.24974 1.35055 0.0856206
4.18329 1.32943 0.0689555
4.0215 1.27801 0.0515555
4.00258 1.272 0.0366516
3.98362 1.26597 0.0218863
3.95508 1.2569 0.00724299
3.85024 1.22359 -0.00705088
3.84067 1.22055 -0.0211013
3.78339 1.20234 -0.0346443
3.77373 1.19927 -0.0483789
3.67825 1.16893 -0.0606304
3.69708 1.17492 -0.0744859
3.54437 1.12638 -0.0843973
3.56312 1.13234 -0.0979018
3.51514 1.11709 -0.109468
3.62906 1.1533 -0.126321
4.32956 1.3909 0.150856
4.33004 1.39106 0.134981
4.16866 1.33921 0.114655
4.11191 1.32098 0.0980094
4.24548 1.36389 0.0856206
4.1791 1.34257 0.0689555
4.01746 1.29064 0.0515555
3.99857 1.28457 0.0366516
3.97962 1.27848 0.0218863
3.95111 1.26932 0.00724299
3.84638 1.23568 -0.00705088
3.83681 1.2326 -0.0211013
3.7796 1.21422 -0.0346443
3.76994 1.21112 -0.0483789
3.67456 1.18048 -0.0606304
3.69337 1.18652 -0.0744859
3.54081 1.13751 -0.0843973
3.55954 1.14353 -0.0979018
3.51161 1.12813 -0.109468
3.62542 1.16469 -0.126321
4.39147 1.42687 0.153177
4.19231 1.36217 0.130828
4.19272 1.3623 0.115441
4.14554 1.34697 0.0989169
3.97468 1.29145 0.0802453
4.22217 1.37187 0.0697409
4.11777 1.33794 0.0528993
3.99429 1.29782 0.0366516
3.9183 1.27313 0.0215722
3.86128 1.25461 0.00708591
3.80422 1.23607 -0.00698107
3.79466 1.23296 -0.0208918
3.78506 1.22984 -0.0347316
3.82296 1.24216 -0.049112
3.75621 1.22047 -0.0620441
3.63237 1.18023 -0.0733341
3.64161 1.18323 -0.0868929
3.65081 1.18622 -0.10052
3.46983 1.12742 -0.108282
3.64054 1.18288 -0.126985
4.34873 1.42895 0.151851
4.20677 1.3823 0.131421
4.20718 1.38244 0.115964
4.14105 1.36071 0.0989169
4.08436 1.34208 0.082549
4.02762 1.32343 0.0665994
4.16081 1.3672 0.0535102
4.07546 1.33915 0.0374369
3.91406 1.28612 0.0215722
3.9331 1.29238 0.00722554
3.8761 1.27365 -0.00712069
3.87606 1.27363 -0.0213631
3.76196 1.23614 -0.0345571
3.79982 1.24858 -0.0488676
3.72364 1.22355 -0.0615729
3.70442 1.21724 -0.0748699
3.59018 1.1797 -0.0857585
3.61836 1.18896 -0.0997342
3.52305 1.15764 -0.110061
3.67458 1.20743 -0.128311
4.33448 1.44021 0.151519
4.19267 1.39309 0.131125
4.19308 1.39323 0.115702
4.08908 1.35867 0.0977825
4.04194 1.34301 0.0817811
4.08014 1.3557 0.0675418
3.97596 1.32108 0.051189
4.09946 1.36212 0.0376987
3.8813 1.28963 0.0214151
3.89084 1.2928 0.00715572
3.9288 1.30541 -0.0072254
3.76742 1.25179 -0.0207871
3.71988 1.236 -0.034208
3.71975 1.23595 -0.0478903
3.76701 1.25166 -0.0623583
3.62446 1.20429 -0.0733341
3.63368 1.20736 -0.0868929
3.6144 1.20095 -0.0997342
3.53816 1.17562 -0.110655
3.72746 1.23852 -0.1303
4.31099 1.44746 0.150856
4.29251 1.44125 0.134388
4.29293 1.44139 0.118582
4.19852 1.4097 0.100505
4.24622 1.42571 0.0860045
4.24648 1.4258 0.0703692
4.20877 1.41314 0.0542432
4.1236 1.38454 0.0379605
3.89619 1.30819 0.0215198
3.9152 1.31457 0.00720808
3.8678 1.29865 -0.00712069
3.92463 1.31773 -0.0216772
3.82026 1.28269 -0.0351679
3.81064 1.27946 -0.049112
3.65879 1.22848 -0.0606304
3.61118 1.21249 -0.0731421
3.68674 1.23786 -0.0882541
3.59165 1.20593 -0.0992107
3.52497 1.18355 -0.110358
3.68566 1.2375 -0.128974
4.37241 1.48423 0.153177
4.27824 1.45227 0.134091
4.27866 1.45241 0.11832
4.14649 1.40754 0.0993706
4.11839 1.398 0.0835088
4.06183 1.37881 0.0673847
4.0715 1.38209 0.0525328
4.10952 1.39499 0.0378733
3.91077 1.32753 0.0216245
3.86347 1.31147 0.00712082
3.89188 1.32111 -0.00717305
3.85395 1.30824 -0.0213107
3.81598 1.29535 -0.0351679
3.65488 1.24066 -0.0471573
3.75885 1.27596 -0.0623583
3.66394 1.24374 -0.0742939
3.62581 1.2308 -0.0868929
3.57817 1.21462 -0.0989489
3.48317 1.18238 -0.109171
3.54904 1.20474 -0.124332
4.31075 1.47926 0.151188
4.29231 1.47293 0.134685
4.29273 1.47308 0.118844
4.09452 1.40506 0.0982362
4.05699 1.39218 0.082357
4.05723 1.39227 0.0673847
4.04797 1.38909 0.0522885
4.12379 1.41511 0.0380478
3.88743 1.334 0.0215198
3.94423 1.35349 0.0072779
3.87802 1.33077 -0.00715559
3.77393 1.29505 -0.0208918
3.84004 1.31774 -0.0354297
3.71695 1.2755 -0.0480124
3.72622 1.27868 -0.061887
3.62197 1.2429 -0.073526
3.70681 1.27202 -0.0889348
3.57412 1.22648 -0.0989489
3.55486 1.21988 -0.111545
3.52611 1.21001 -0.123669
4.30582 1.49355 0.151188
4.2874 1.48716 0.134685
4.08948 1.41851 0.113346
4.08983 1.41863 0.0982362
4.05235 1.40563 0.082357
4.0526 1.40571 0.0673847
4.04335 1.40251 0.0522885
4.11907 1.42877 0.0380478
3.88298 1.34688 0.0215198
3.93972 1.36656 0.0072779
3.87358 1.34362 -0.00715559
3.76961 1.30756 -0.0208918
3.83565 1.33046 -0.0354297
3.7127 1.28781 -0.0480124
3.72196 1.29103 -0.061887
3.61783 1.25491 -0.073526
3.70257 1.2843 -0.0889348
3.57003 1.23833 -0.0989489
3.5508 1.23166 -0.111545
3.52208 1.2217 -0.123669
4.3577 1.5269 0.153177
4.20724 1.47418 0.132311
4.08501 1.43135 0.113346
4.08536 1.43147 0.0982362
4.01961 1.40843 0.0817811
4.01985 1.40852 0.0669135
4.02948 1.41189 0.0521663
4.07682 1.42848 0.0376987
3.92592 1.37561 0.0217816
3.98259 1.39546 0.00736516
3.72778 1.30618 -0.0068938
3.77492 1.3227 -0.0209442
3.76539 1.31936 -0.0348189
3.72751 1.30609 -0.0482568
3.73676 1.30933 -0.0622012
3.65161 1.27949 -0.0742939
3.64191 1.27609 -0.0875735
3.59443 1.25946 -0.0997342
3.48088 1.21967 -0.109468
3.58425 1.25589 -0.12599
4.34319 1.538 0.152845
4.28713 1.51815 0.134981
4.22159 1.49494 0.117273
4.22195 1.49507 0.101639
4.19398 1.48517 0.0854286
4.19424 1.48526 0.0698979
4.20387 1.48867 0.0544875
4.14746 1.46869 0.0383969
3.93076 1.39196 0.021834
3.87425 1.37194 0.00717318
3.79884 1.34524 -0.00703343
3.77051 1.33521 -0.0209442
3.78927 1.34185 -0.0350806
3.75143 1.32845 -0.0486233
3.68527 1.30502 -0.0614158
3.5908 1.27157 -0.0731421
3.59996 1.27481 -0.086666
3.62793 1.28472 -0.100781
3.56162 1.26123 -0.112138
3.61775 1.28111 -0.127316
4.35688 1.55913 0.153508
4.25384 1.52226 0.134091
4.39544 1.57293 0.122247
4.39581 1.57306 0.10595
4.24552 1.51928 0.0865804
4.15163 1.48568 0.0692696
4.18008 1.49586 0.0542432
4.0955 1.46559 0.0379605
3.99203 1.42857 0.0222005
3.91676 1.40163 0.00726044
3.88851 1.39152 -0.00720795
3.86963 1.38477 -0.0215202
3.69065 1.32072 -0.034208
3.6152 1.29372 -0.0469129
3.76565 1.34756 -0.0628295
3.64305 1.30368 -0.0742939
3.54865 1.2699 -0.0855316
3.5107 1.25632 -0.0976401
3.48213 1.2461 -0.109765
3.47233 1.24259 -0.122343
4.20131 1.51919 0.148204
4.35217 1.57374 0.137355
4.17398 1.50931 0.116226
4.17433 1.50944 0.100732
4.15583 1.50275 0.0848527
4.15609 1.50284 0.0694267
4.15629 1.50291 0.0539989
4.07181 1.47237 0.037786
3.90264 1.41119 0.0217292
3.86507 1.39761 0.00717318
3.83685 1.38741 -0.00712069
3.83681 1.38739 -0.0213631
3.74268 1.35335 -0.0347316
3.68612 1.3329 -0.0478903
3.77997 1.36684 -0.0631436
3.66691 1.32596 -0.0748699
3.68545 1.33266 -0.0889348
3.59112 1.29855 -0.099996
3.50617 1.26783 -0.110655
3.3742 1.22011 -0.119027
4.30917 1.57352 0.152182
4.29087 1.56684 0.135575
4.29129 1.56699 0.119629
4.29165 1.56712 0.103681
4.19805 1.53295 0.0858125
4.17013 1.52275 0.0697409
4.11398 1.50225 0.0535102
4.13291 1.50916 0.0383969
3.93576 1.43717 0.0219387
3.81369 1.39259 0.00708591
3.7949 1.38573 -0.00705088
3.88879 1.42002 -0.0216772
3.76659 1.37539 -0.0349934
3.67252 1.34105 -0.0477681
3.62538 1.32383 -0.0606304
3.62516 1.32375 -0.074102
3.6155 1.32023 -0.0873466
3.45556 1.26182 -0.0963312
3.45523 1.2617 -0.109171
3.53934 1.29241 -0.124995
4.30393 1.5878 0.152182
4.28565 1.58106 0.135575
4.28607 1.58121 0.119629
4.19264 1.54674 0.101412
4.19294 1.54686 0.0858125
4.16506 1.53657 0.0697409
4.10897 1.51588 0.0535102
4.12788 1.52286 0.0383969
3.93097 1.45021 0.0219387
3.80905 1.40523 0.00708591
3.79029 1.39831 -0.00705088
3.88406 1.4329 -0.0216772
3.762 1.38788 -0.0349934
3.66805 1.35322 -0.0477681
3.62097 1.33585 -0.0606304
3.62075 1.33577 -0.074102
3.61111 1.33221 -0.0873466
3.45136 1.27327 -0.0963312
3.45102 1.27315 -0.109171
3.53504 1.30414 -0.124995
4.27991 1.59509 0.151519
4.28975 1.59875 0.135871
4.337 1.61636 0.121199
4.23432 1.5781 0.102547
4.23463 1.57821 0.0867724
4.21615 1.57132 0.0706833
4.18825 1.56092 0.0546097
4.10407 1.52955 0.0382223
3.95425 1.47371 0.0220958
3.92618 1.46326 0.0073128
3.82311 1.42484 -0.00712069
3.68251 1.37244 -0.0205777
3.77612 1.40733 -0.0351679
3.67292 1.36886 -0.0478903
3.69148 1.37578 -0.061887
3.56946 1.33031 -0.0731421
3.65351 1.36163 -0.088481
3.55953 1.32661 -0.0994725
3.59664 1.34044 -0.113918
3.43704 1.28096 -0.12168
4.55521 1.71491 0.161466
4.31249 1.62353 0.136761
4.24742 1.59904 0.118844
4.24778 1.59917 0.103001
4.24809 1.59929 0.0871563
4.1922 1.57825 0.0703692
4.01461 1.51139 0.0524107
4.10834 1.54668 0.0383096
3.92126 1.47625 0.0219387
3.86516 1.45513 0.00720808
3.79965 1.43046 -0.00708578
3.7996 1.43045 -0.0212584
3.67785 1.38461 -0.0342953
3.74322 1.40922 -0.0488676
3.69625 1.39154 -0.0620441
3.60246 1.35623 -0.07391
3.58348 1.34908 -0.0868929
3.58317 1.34897 -0.100258
3.45186 1.29953 -0.109468
3.60114 1.35573 -0.127648
4.26952 1.62269 0.151519
4.22327 1.60511 0.134091
4.205 1.59817 0.117796
4.29881 1.63382 0.104362
4.29912 1.63394 0.0883082
4.16853 1.58431 0.070055
4.18743 1.59149 0.0547319
4.08476 1.55247 0.0381351
3.92595 1.49211 0.021991
3.84187 1.46016 0.00717318
3.7484 1.42463 -0.00699852
3.76705 1.43172 -0.0211013
3.72022 1.41392 -0.0347316
3.77616 1.43518 -0.0493563
3.70121 1.4067 -0.0622012
3.70098 1.40661 -0.0760217
3.70071 1.40651 -0.0898423
3.52285 1.33891 -0.0986871
3.71872 1.41335 -0.118071
3.71831 1.4132 -0.131958
4.30144 1.65117 0.152845
4.26459 1.63702 0.135575
4.25567 1.6336 0.119367
4.2467 1.63015 0.103227
4.24701 1.63027 0.0873483
4.14459 1.59096 0.0697409
4.03277 1.54803 0.0527772
4.09826 1.57318 0.0383096
3.80896 1.46212 0.0213627
3.77166 1.4478 0.00705101
3.93037 1.50873 -0.00734757
3.83696 1.47287 -0.0215202
3.74352 1.437 -0.0349934
3.72471 1.42978 -0.0487454
3.62185 1.3903 -0.0609446
3.65896 1.40454 -0.0752538
3.55603 1.36503 -0.0864391
3.57439 1.37208 -0.100258
3.49005 1.33971 -0.110951
3.48967 1.33956 -0.124001
4.29594 1.66542 0.152845
4.25913 1.65115 0.135575
4.25023 1.6477 0.119367
4.24127 1.64423 0.103227
4.24158 1.64435 0.0873483
4.13929 1.60469 0.0697409
4.02761 1.5614 0.0527772
3.98114 1.54338 0.0372624
4.09312 1.5868 0.0229859
3.88805 1.50729 0.0072779
3.92534 1.52175 -0.00734757
3.87868 1.50366 -0.021782
3.70144 1.43495 -0.0346443
3.83182 1.4855 -0.0502115
3.52399 1.36616 -0.0593739
3.65428 1.41667 -0.0752538
3.55148 1.37682 -0.0864391
3.56982 1.38392 -0.100258
3.48559 1.35127 -0.110951
3.48521 1.35112 -0.124001
4.32762 1.69423 0.154172
4.30017 1.68349 0.137058
4.17958 1.63628 0.117535
4.2451 1.66193 0.103454
4.24541 1.66205 0.0875403
4.17119 1.63299 0.0703692
4.05034 1.58568 0.0531437
3.976 1.55658 0.0372624
4.08784 1.60036 0.0229859
3.88303 1.52018 0.0072779
3.92027 1.53476 -0.00734757
3.87367 1.51651 -0.021782
3.69666 1.44722 -0.0346443
3.82688 1.4982 -0.0502115
3.51944 1.37784 -0.0593739
3.56577 1.39598 -0.073526
3.57482 1.39952 -0.0871198
3.59313 1.40669 -0.101043
3.63002 1.42113 -0.115698
3.62962 1.42097 -0.129305
4.51748 1.78495 0.161134
4.23909 1.67495 0.135278
4.33247 1.71185 0.121985
4.29565 1.6973 0.104816
4.29596 1.69742 0.0886921
4.11954 1.62771 0.0695838
3.97095 1.569 0.0521663
3.93389 1.55436 0.0369134
4.11999 1.62789 0.0231953
3.81313 1.50665 0.00715572
3.85033 1.52135 -0.0072254
3.87819 1.53235 -0.0218343
3.70139 1.4625 -0.0347316
3.70126 1.46244 -0.0486233
3.69178 1.4587 -0.0623583
3.71945 1.46963 -0.0767896
3.589 1.41809 -0.0875735
3.64448 1.44001 -0.102614
3.60694 1.42518 -0.115105
3.60655 1.42502 -0.128642
4.46512 1.7814 0.159476
4.27064 1.70381 0.136465
4.29891 1.71509 0.121199
4.16 1.65967 0.101639
4.12315 1.64497 0.0852366
4.12341 1.64507 0.0697409
3.86356 1.5414 0.0508225
4.0123 1.60075 0.0376987
3.91023 1.56003 0.0220434
3.9753 1.58598 0.00746988
3.70594 1.47852 -0.00696361
3.80807 1.51926 -0.0214678
3.75225 1.49699 -0.0352552
3.8357 1.53029 -0.0504558
3.77979 1.50798 -0.063929
3.67741 1.46714 -0.0760217
3.575 1.42628 -0.0873466
3.60255 1.43727 -0.101567
3.63005 1.44824 -0.115995
3.62965 1.44808 -0.129637
4.53335 1.82607 0.162129
4.3206 1.74037 0.138244
4.26539 1.71813 0.120414
4.19156 1.6884 0.102547
4.21969 1.69973 0.0873483
4.21995 1.69983 0.0714687
4.06248 1.6364 0.0535102
4.09045 1.64767 0.0384841
3.90504 1.57298 0.0220434
3.85871 1.55432 0.00726044
3.82161 1.53938 -0.0071905
3.82156 1.53936 -0.0215725
3.76581 1.5169 -0.0354297
3.89553 1.56915 -0.051311
3.66347 1.47568 -0.0620441
3.61688 1.45691 -0.0748699
3.57952 1.44186 -0.0875735
3.62558 1.46041 -0.102352
3.62522 1.46027 -0.115995
3.62483 1.46011 -0.129637
4.52727 1.8411 0.162129
4.31481 1.75469 0.138244
4.25966 1.73227 0.120414
4.18594 1.70229 0.102547
4.21403 1.71371 0.0873483
3.992 1.62342 0.0676989
3.93662 1.6009 0.051922
4.04791 1.64616 0.0381351
3.90907 1.58969 0.0220958
3.87206 1.57464 0.00729535
3.8628 1.57088 -0.00727776
3.78864 1.54072 -0.0214154
3.86266 1.57082 -0.0363896
3.76063 1.52933 -0.0496006
3.76044 1.52925 -0.0637719
3.65834 1.48773 -0.0758297
3.57472 1.45372 -0.0875735
3.62072 1.47243 -0.102352
3.62036 1.47229 -0.115995
3.61997 1.47212 -0.129637
4.429 1.81737 0.158813
4.33701 1.77962 0.139134
4.07848 1.67354 0.115441
4.14358 1.70025 0.101639
3.98663 1.63585 0.0827409
3.98688 1.63595 0.0676989
3.93157 1.61325 0.051922
4.04272 1.65887 0.0381351
3.90405 1.60196 0.0220958
3.86709 1.5868 0.00729535
3.85784 1.583 -0.00727776
3.78378 1.55261 -0.0214154
3.8577 1.58295 -0.0363896
3.7558 1.54113 -0.0496006
3.75562 1.54106 -0.0637719
3.65364 1.49921 -0.0758297
3.57013 1.46495 -0.0875735
3.50509 1.43826 -0.0992107
3.50475 1.43812 -0.112435
3.66155 1.50246 -0.131295
4.45988 1.84734 0.160139
4.47884 1.8552 0.143881
4.29457 1.77887 0.121723
4.16562 1.72546 0.10232
4.09203 1.69498 0.0850446
4.09228 1.69508 0.0695838
4.02781 1.66838 0.0532658
4.11111 1.70288 0.0388332
3.81557 1.58046 0.0216245
3.99115 1.65319 0.00753969
3.83409 1.58813 -0.00724286
3.78785 1.56898 -0.0214678
3.68614 1.52685 -0.0348189
3.86153 1.5995 -0.0510667
3.78744 1.56881 -0.0644002
3.81492 1.58019 -0.0792853
3.57449 1.4806 -0.0878004
3.58342 1.4843 -0.101567
3.58308 1.48416 -0.115105
3.63808 1.50694 -0.130632
4.31542 1.80429 0.155166
4.31589 1.80449 0.138838
4.35321 1.82009 0.123555
4.1691 1.74312 0.102547
4.05872 1.69697 0.0844687
4.05896 1.69707 0.0691126
4.04994 1.69329 0.0536323
4.08699 1.70879 0.0386587
3.74573 1.5661 0.021258
3.89339 1.62784 0.00736516
3.78268 1.58155 -0.00715559
3.78263 1.58153 -0.0214678
3.82867 1.60078 -0.0362151
3.86543 1.61615 -0.0511888
3.84679 1.60836 -0.0654997
3.66207 1.53113 -0.0762137
3.49577 1.4616 -0.0859854
3.58771 1.50003 -0.101828
3.58736 1.49989 -0.115401
3.65151 1.52671 -0.131295
4.31862 1.82248 0.155498
4.34672 1.83434 0.140024
4.23662 1.78788 0.120414
4.15409 1.75305 0.10232
4.14518 1.74929 0.0863884
4.14543 1.7494 0.0706833
4.05351 1.7106 0.0537545
4.09051 1.72622 0.0387459
3.81422 1.60962 0.0216769
3.95246 1.66796 0.00748733
3.73135 1.57465 -0.00706833
3.805 1.60573 -0.0216249
3.76806 1.59014 -0.0356915
3.78635 1.59786 -0.0502115
3.66641 1.54724 -0.0625153
3.77672 1.5938 -0.0787093
3.66591 1.54704 -0.090296
3.55508 1.50026 -0.101043
3.55473 1.50012 -0.114511
3.63722 1.53493 -0.130963
4.31287 1.83604 0.155498
4.34094 1.84799 0.140024
4.23099 1.80118 0.120414
4.14856 1.76609 0.10232
4.13967 1.7623 0.0863884
4.13992 1.76241 0.0706833
4.04812 1.72333 0.0537545
4.08507 1.73906 0.0387459
3.80914 1.62159 0.0216769
3.9472 1.68037 0.00748733
3.72638 1.58636 -0.00706833
3.79994 1.61768 -0.0216249
3.76305 1.60197 -0.0356915
3.78131 1.60975 -0.0502115
3.66153 1.55875 -0.0625153
3.77169 1.60565 -0.0787093
3.66104 1.55854 -0.090296
3.55035 1.51142 -0.101043
3.55 1.51128 -0.114511
3.63238 1.54634 -0.130963
4.33431 1.86217 0.156492
4.24295 1.82291 0.137058
4.29847 1.84677 0.122508
4.25291 1.82719 0.105042
4.12461 1.77207 0.0861965
4.12486 1.77218 0.0705262
4.07913 1.75253 0.0542432
4.07009 1.74865 0.0386587
4.02425 1.72895 0.0229335
3.76704 1.61845 0.00715572
3.77623 1.62239 -0.00717305
3.79456 1.63027 -0.0216249
3.67502 1.57892 -0.0349061
3.79432 1.63017 -0.0504558
3.62878 1.55905 -0.0620441
3.58263 1.53922 -0.0748699
3.51806 1.51148 -0.0868929
3.69228 1.58633 -0.105231
3.69192 1.58617 -0.119258
3.66396 1.57416 -0.132289
4.53901 1.96797 0.164118
4.21854 1.82902 0.136465
4.26481 1.84908 0.121723
4.24683 1.84129 0.105042
4.13706 1.7937 0.0865804
4.13731 1.7938 0.0708404
4.22925 1.83367 0.0563201
4.07344 1.76611 0.0387459
4.04602 1.75422 0.0230906
4.03689 1.75027 0.00767931
3.84422 1.66673 -0.00731267
3.84418 1.66671 -0.021939
3.68812 1.59905 -0.0350806
3.87146 1.67854 -0.0515553
3.66028 1.58698 -0.0626724
3.68758 1.59881 -0.0771736
3.60476 1.56291 -0.0891616
3.53108 1.53096 -0.100781
3.53073 1.53081 -0.114215
3.6037 1.56245 -0.1303
4.45006 1.94696 0.161134
4.21245 1.843 0.136465
4.21286 1.84318 0.120414
4.10331 1.79525 0.101639
4.11277 1.79939 0.0861965
4.15882 1.81954 0.0713116
4.15902 1.81963 0.0554649
4.06756 1.77961 0.0387459
4.02186 1.75961 0.0229859
4.00358 1.75162 0.00762695
3.83867 1.67947 -0.00731267
3.75618 1.64338 -0.0214678
3.82021 1.67139 -0.0363896
3.83839 1.67935 -0.0511888
3.58172 1.56705 -0.0614158
3.55402 1.55493 -0.0744859
3.64535 1.59489 -0.090296
3.68167 1.61078 -0.105231
3.68131 1.61062 -0.119258
3.54356 1.55035 -0.128311
4.44392 1.96093 0.161134
4.20664 1.85623 0.136465
4.20705 1.85641 0.120414
4.17082 1.84042 0.103454
4.07051 1.79616 0.0854286
4.00672 1.76801 0.0687984
4.00692 1.7681 0.0535102
4.08025 1.80046 0.0389205
3.97971 1.75609 0.0227764
3.83338 1.69152 0.0073128
3.81508 1.68345 -0.00727776
3.7144 1.63902 -0.0212584
3.63197 1.60265 -0.0346443
3.64099 1.60663 -0.0486233
3.62251 1.59847 -0.0622012
3.62229 1.59838 -0.0760217
3.52142 1.55386 -0.0873466
3.53941 1.5618 -0.101305
3.53906 1.56165 -0.114808
3.52953 1.55744 -0.127979
4.44652 1.97972 0.161466
4.38309 1.95148 0.142398
4.29219 1.91101 0.123032
4.1647 1.85424 0.103454
4.06453 1.80964 0.0854286
4.00084 1.78129 0.0687984
4.00103 1.78137 0.0535102
4.07426 1.81398 0.0389205
3.97387 1.76928 0.0227764
3.82775 1.70422 0.0073128
3.80948 1.69609 -0.00727776
3.70894 1.65133 -0.0212584
3.62664 1.61468 -0.0346443
3.63564 1.61869 -0.0486233
3.61719 1.61048 -0.0622012
3.61697 1.61038 -0.0760217
3.51624 1.56553 -0.0873466
3.53421 1.57353 -0.101305
3.53386 1.57338 -0.114808
3.52435 1.56914 -0.127979
4.43993 1.99445 0.161466
4.331 1.94552 0.140914
4.31319 1.93752 0.123817
4.12205 1.85166 0.102547
4.11323 1.84769 0.0865804
4.10436 1.84371 0.0706833
4.10456 1.8438 0.0549762
4.06822 1.82748 0.0389205
4.06832 1.82752 0.0233524
3.80383 1.70871 0.0072779
3.75822 1.68822 -0.0071905
3.87676 1.74147 -0.0222532
3.7216 1.67177 -0.0356042
3.76707 1.6922 -0.0504558
3.57535 1.60608 -0.0615729
3.60249 1.61827 -0.0758297
3.53839 1.58947 -0.0880273
3.48338 1.56476 -0.099996
3.48304 1.56461 -0.113325
3.41884 1.53577 -0.124332
4.42419 2.00504 0.161134
4.38826 1.98876 0.142991
4.47063 2.02609 0.128529
4.298 1.94785 0.107084
4.17993 1.89434 0.0881162
4.04358 1.83255 0.0697409
4.04377 1.83264 0.0542432
4.04392 1.8327 0.0387459
4.00759 1.81624 0.0230382
3.88012 1.75847 0.00743497
3.77082 1.70893 -0.0072254
3.72523 1.68827 -0.0214154
3.69782 1.67585 -0.0354297
3.76144 1.70468 -0.0504558
3.66108 1.6592 -0.0631436
3.57889 1.62195 -0.0754458
3.63327 1.64659 -0.0905229
3.63296 1.64645 -0.104446
3.50514 1.58853 -0.114215
3.58669 1.62548 -0.130632
4.39969 2.01062 0.160471
4.45472 2.03577 0.145364
4.29149 1.96118 0.123555
4.21912 1.9281 0.105269
4.31036 1.9698 0.0909958
4.16512 1.90342 0.0719399
4.16532 1.90352 0.0559536
4.01995 1.83709 0.0385714
4.02005 1.83713 0.023143
3.92915 1.79559 0.00753969
3.8291 1.74987 -0.00734757
3.76539 1.72075 -0.0216772
3.91991 1.79137 -0.0376113
3.81973 1.74558 -0.051311
3.67403 1.679 -0.0634578
3.64653 1.66643 -0.0769816
3.6008 1.64553 -0.0898423
3.60049 1.64539 -0.103661
3.54559 1.62031 -0.115698
3.59065 1.6409 -0.130963
4.393 2.0252 0.160471
4.44794 2.05053 0.145364
4.28497 1.9754 0.123555
4.2127 1.94208 0.105269
4.3038 1.98408 0.0909958
4.15878 1.91723 0.0719399
4.15899 1.91732 0.0559536
4.01384 1.85041 0.0385714
4.01394 1.85045 0.023143
3.92317 1.80861 0.00753969
3.82328 1.76255 -0.00734757
3.75966 1.73323 -0.0216772
3.91395 1.80435 -0.0376113
3.81392 1.75824 -0.051311
3.66845 1.69118 -0.0634578
3.64098 1.67852 -0.0769816
3.59532 1.65747 -0.0898423
3.59501 1.65732 -0.103661
3.5402 1.63205 -0.115698
3.58519 1.6528 -0.130963
4.25032 1.97654 0.155498
4.46831 2.07791 0.146254
4.44155 2.06547 0.128267
4.16998 1.93918 0.104362
4.17028 1.93932 0.0883082
4.07987 1.89728 0.0706833
4.08007 1.89737 0.0549762
4.10742 1.91009 0.0395313
4.00778 1.86375 0.023143
3.85368 1.79209 0.00741752
3.72674 1.73306 -0.00717305
3.72669 1.73304 -0.0215202
3.70847 1.72456 -0.0356915
3.76273 1.7498 -0.0507002
3.73535 1.73706 -0.0647144
3.54474 1.64842 -0.0750618
3.52635 1.63987 -0.0882541
3.52605 1.63973 -0.101828
3.49851 1.62693 -0.114511
3.61594 1.68153 -0.132289
4.27089 2.00336 0.156492
4.4071 2.06725 0.144474
4.22652 1.98255 0.122247
4.30834 2.02093 0.107992
4.22719 1.98286 0.089652
4.01924 1.88532 0.0697409
4.01944 1.88541 0.0542432
