x y z
3.48026 1.0309 -0.0443474
3.24041 0.959854 -0.0530909
3.26897 0.968314 -0.0654631
3.28791 0.973922 -0.0778179
3.19178 0.945447 -0.0871693
3.12438 0.925483 -0.0967117
3.13362 0.92822 -0.108418
3.70493 1.11083 0.12831
3.67661 1.10234 0.113918
3.72485 1.1168 0.101829
3.68686 1.10541 0.0873463
3.67755 1.10262 0.0737181
3.70651 1.1113 0.0607876
3.5726 1.07115 0.0455692
3.52484 1.05683 0.0321137
3.47703 1.0425 0.0190065
3.45791 1.03677 0.00630053
3.47707 1.04251 -0.00633532
3.31419 0.993675 -0.0181167
3.33327 0.999395 -0.0303683
3.40977 1.02233 -0.0434922
3.1989 0.959107 -0.0524626
3.22744 0.967663 -0.0646952
3.18889 0.956108 -0.0755492
3.18862 0.956026 -0.0871693
3.09257 0.927226 -0.0958217
2.99649 0.898421 -0.103776
3.74904 1.13762 0.129968
3.74946 1.13774 0.116292
3.62547 1.10012 0.0992108
3.72144 1.12924 0.0882538
3.65474 1.109 0.0733342
3.57842 1.08584 0.0587457
3.52118 1.06848 0.0449583
3.54045 1.07432 0.0322883
3.50226 1.06273 0.0191636
3.42575 1.03952 0.00624817
3.40661 1.03371 -0.00621315
3.397 1.03079 -0.018588
3.37778 1.02496 -0.0308046
3.40636 1.03363 -0.0434922
3.24354 0.984227 -0.053248
3.27205 0.992876 -0.0656551
3.28137 0.995707 -0.0778179
3.17587 0.963692 -0.0869075
3.08948 0.937476 -0.0958217
3.12739 0.948982 -0.108418
3.78367 1.16112 0.131294
3.67897 1.12899 0.114215
3.66022 1.12323 0.100258
3.66053 1.12333 0.0868926
3.58433 1.09995 0.0719904
3.63234 1.11468 0.0596881
3.4509 1.059 0.0441031
3.53706 1.08544 0.0322883
3.48935 1.0708 0.0191113
3.49895 1.07374 0.00638779
3.46071 1.06201 -0.00631787
3.35551 1.02973 -0.0183785
3.37454 1.03557 -0.0308046
3.3553 1.02966 -0.0428813
3.23088 0.991478 -0.0530909
3.25935 1.00022 -0.0654631
3.31646 1.01774 -0.0787254
3.19194 0.97953 -0.0874311
3.19163 0.979434 -0.099085
3.11484 0.95587 -0.108086
3.72253 1.15588 0.129305
3.72294 1.156 0.115698
3.69466 1.14722 0.101305
3.72362 1.15621 0.0884807
3.65705 1.13554 0.0735262
3.67637 1.14154 0.0604735
3.49511 1.08526 0.044714
3.52389 1.0942 0.032201
3.56218 1.10608 0.0195301
3.40942 1.05865 0.00623072
3.35211 1.04086 -0.00612589
3.38072 1.04974 -0.0185356
3.29469 1.02303 -0.0301065
3.37097 1.04671 -0.0431257
3.19892 0.993292 -0.0526197
3.26557 1.01399 -0.0656551
3.24623 1.00798 -0.0771373
3.17913 0.987145 -0.0871693
3.217 0.998905 -0.099975
3.13074 0.972122 -0.108749
3.66147 1.15024 0.127316
3.66187 1.15037 0.113918
3.70991 1.16546 0.101829
3.71023 1.16556 0.0882538
3.66281 1.15066 0.0737181
3.57718 1.12376 0.0589027
3.55827 1.11782 0.0455692
3.47254 1.09089 0.0317647
3.50125 1.09991 0.019216
3.41543 1.07295 0.00624817
3.36773 1.05796 -0.00616079
3.45355 1.08492 -0.0189545
3.38668 1.06392 -0.0309792
3.3007 1.03691 -0.0422705
3.24331 1.01888 -0.0534051
3.26219 1.02481 -0.0656551
3.32871 1.04571 -0.0791792
3.21398 1.00967 -0.0882164
3.15645 0.991593 -0.098195
3.06076 0.96153 -0.106428
3.73383 1.18659 0.129968
3.73424 1.18672 0.116292
3.58217 1.1384 0.0984255
3.62059 1.15061 0.0862119
3.63038 1.15372 0.0731422
3.6306 1.15379 0.0598452
3.47831 1.10539 0.0445918
3.52608 1.12057 0.0322883
3.4404 1.09334 0.0189018
3.51668 1.11758 0.00644015
3.39279 1.07821 -0.00621315
3.47852 1.10546 -0.0191116
3.32596 1.05697 -0.0304556
3.33536 1.05996 -0.0427592
3.22085 1.02357 -0.0530909
3.28736 1.04471 -0.066231
3.19184 1.01435 -0.0760029
3.17251 1.00821 -0.0871693
3.1341 0.996 -0.0976017
3.05755 0.971675 -0.106428
3.73009 1.19832 0.129968
3.7305 1.19845 0.116292
3.57858 1.14965 0.0984255
3.61696 1.16197 0.0862119
3.62674 1.16512 0.0731422
3.62696 1.16519 0.0598452
3.47482 1.11631 0.0445918
3.52255 1.13164 0.0322883
3.43695 1.10414 0.0189018
3.51316 1.12863 0.00644015
3.38939 1.08887 -0.00621315
3.47503 1.11638 -0.0191116
3.32262 1.06742 -0.0304556
3.33202 1.07044 -0.0427592
3.21762 1.03368 -0.0530909
3.28406 1.05503 -0.066231
3.18863 1.02437 -0.0760029
3.16933 1.01817 -0.0871693
3.13095 1.00584 -0.0976017
3.05448 0.981276 -0.106428
3.68807 1.19833 0.128642
3.68848 1.19846 0.115105
3.68883 1.19858 0.101567
3.6321 1.18014 0.0866657
3.62286 1.17714 0.0731422
3.59455 1.16794 0.059374
3.46159 1.12474 0.0444696
3.52829 1.14641 0.0323755
3.49033 1.13408 0.019216
3.43331 1.11555 0.00630053
3.50939 1.14027 -0.00644003
3.49033 1.13408 -0.0192163
3.36661 1.09388 -0.0308919
3.27139 1.06294 -0.0420262
3.17614 1.03199 -0.0524626
3.29005 1.069 -0.066423
3.30882 1.0751 -0.0789523
3.22298 1.04721 -0.0887399
3.13711 1.01931 -0.0978983
3.14627 1.02228 -0.109744
3.75054 1.23239 0.130963
3.58952 1.17948 0.112138
3.58987 1.17959 0.098949
3.59967 1.18282 0.0859851
3.63793 1.19539 0.0735262
3.62865 1.19234 0.0600023
3.52434 1.15806 0.0453248
3.53396 1.16122 0.0324628
3.48655 1.14564 0.019216
3.51509 1.15502 0.0064576
3.48659 1.14566 -0.00640513
3.41055 1.12067 -0.0187974
3.32497 1.09255 -0.0305429
3.39134 1.11436 -0.0436143
3.23919 1.06437 -0.0535621
3.36247 1.10487 -0.0679588
3.22926 1.0611 -0.0771373
3.20049 1.05165 -0.0882164
3.10522 1.02034 -0.0970084
3.17134 1.04207 -0.110739
3.67056 1.21961 0.12831
3.51919 1.16931 0.110062
3.51953 1.16943 0.0971166
3.64317 1.21051 0.0871194
3.56753 1.18538 0.0721823
3.6057 1.19806 0.0596881
3.56792 1.18551 0.0459357
3.54907 1.17924 0.0326373
3.46375 1.15089 0.0191113
3.44481 1.1446 0.00633543
3.41634 1.13514 -0.00628296
3.40681 1.13198 -0.0187974
3.28337 1.09096 -0.0301938
3.34018 1.10984 -0.0430035
3.28309 1.09087 -0.0543475
3.2734 1.08765 -0.066231
3.38701 1.12539 -0.0809942
3.14007 1.04334 -0.0866457
3.13028 1.04009 -0.0978983
3.1489 1.04628 -0.110075
3.68566 1.2375 0.128974
3.62921 1.21854 0.113622
3.62956 1.21866 0.100258
3.70569 1.24422 0.0887075
3.70596 1.24431 0.075062
3.66827 1.23166 0.0607876
3.53574 1.18716 0.0455692
3.48847 1.17129 0.0321137
3.50752 1.17768 0.0193731
3.46016 1.16178 0.00637034
3.36536 1.12995 -0.0061957
3.44116 1.1554 -0.0190069
3.35576 1.12673 -0.0308919
3.35564 1.12669 -0.0432478
3.25121 1.09163 -0.0538763
3.30788 1.11065 -0.0669989
3.23182 1.08512 -0.0773642
3.10834 1.04366 -0.0858604
3.11752 1.04674 -0.0976017
3.1456 1.05617 -0.110075
3.70993 1.25935 0.129968
3.61568 1.22736 0.113325
3.61603 1.22748 0.0999961
3.66368 1.24365 0.0878
3.61661 1.22767 0.0733342
3.66417 1.24382 0.0607876
3.51285 1.19245 0.0453248
3.46563 1.17642 0.0319392
3.43731 1.16681 0.0190065
3.37107 1.14432 0.00621326
3.39 1.15075 -0.00624806
3.45625 1.17324 -0.0191116
3.38988 1.15071 -0.031241
3.36135 1.14102 -0.04337
3.32331 1.12811 -0.0551329
3.29471 1.1184 -0.066807
3.27553 1.11189 -0.0784985
3.19006 1.08288 -0.0882164
3.15189 1.06992 -0.0987883
3.11369 1.05695 -0.109081
3.70573 1.27165 0.129968
3.62105 1.24259 0.113622
3.6214 1.24271 0.100258
3.6028 1.23632 0.0864388
3.62197 1.2429 0.0735262
3.67894 1.26245 0.0611018
3.51833 1.20734 0.045447
3.54684 1.21712 0.0327246
3.48071 1.19443 0.0192683
3.45238 1.18471 0.00637034
3.46184 1.18795 -0.00638768
3.42396 1.17496 -0.0189545
3.45225 1.18466 -0.0318518
3.31972 1.13918 -0.0428813
3.31956 1.13913 -0.0551329
3.27207 1.12283 -0.066423
3.32857 1.14222 -0.0798598
3.22427 1.10643 -0.0892634
3.10105 1.06415 -0.097305
3.17634 1.08998 -0.111402
3.70149 1.28393 0.129968
3.6169 1.25459 0.113622
3.59837 1.24816 0.0997344
3.59868 1.24826 0.0864388
3.61783 1.25491 0.0735262
3.67473 1.27464 0.0611018
3.51431 1.219 0.045447
3.54278 1.22888 0.0327246
3.47673 1.20597 0.0192683
3.44843 1.19615 0.00637034
3.45788 1.19943 -0.00638768
3.42005 1.1863 -0.0189545
3.44831 1.19611 -0.0318518
3.31592 1.15019 -0.0428813
3.31576 1.15013 -0.0551329
3.26833 1.13368 -0.066423
3.32476 1.15325 -0.0798598
3.22059 1.11712 -0.0892634
3.09751 1.07442 -0.097305
3.17271 1.10051 -0.111402
3.67858 1.28894 0.129305
3.62238 1.26925 0.113918
3.6416 1.27598 0.101043
3.64191 1.27609 0.0875732
3.60443 1.26296 0.0733342
3.57635 1.25312 0.059531
3.53877 1.23995 0.0458135
3.52947 1.23669 0.0326373
3.46349 1.21358 0.019216
3.41634 1.19706 0.00631798
3.41634 1.19706 -0.00631787
3.43518 1.20366 -0.0190592
3.38791 1.18709 -0.0313282
3.31229 1.1606 -0.0428813
3.23664 1.13409 -0.0538763
3.24588 1.13733 -0.0660391
3.19847 1.12071 -0.0769104
3.16989 1.1107 -0.0879546
3.16958 1.11059 -0.0996783
3.16923 1.11047 -0.111402
3.70254 1.31114 0.1303
3.65584 1.2946 0.115105
3.63735 1.28805 0.101043
3.63766 1.28816 0.0875732
3.60023 1.27491 0.0733342
3.55332 1.2583 0.0592169
3.45924 1.22498 0.0448362
3.64788 1.29178 0.0337718
3.43117 1.21504 0.0190589
3.51605 1.2451 0.00650996
3.41236 1.20838 -0.00631787
3.36518 1.19167 -0.0186927
3.39338 1.20166 -0.0314155
3.28957 1.1649 -0.042637
3.27999 1.1615 -0.0546616
3.29864 1.16811 -0.0671909
3.17588 1.12464 -0.0764567
3.24158 1.1479 -0.0900488
3.13761 1.11109 -0.0987883
3.08074 1.09095 -0.108418
3.67936 1.31668 0.129637
3.61388 1.29325 0.113918
3.69894 1.32368 0.102876
3.69926 1.3238 0.0891613
3.61481 1.29358 0.0737181
3.53971 1.2667 0.0590598
3.50223 1.25329 0.045447
3.54943 1.27018 0.0328991
3.46478 1.23989 0.0192683
3.45541 1.23653 0.00640525
3.49307 1.25001 -0.00647494
3.36121 1.20283 -0.0186927
3.23874 1.159 -0.0300193
3.30452 1.18254 -0.0428813
3.3326 1.19259 -0.0556041
3.27592 1.1723 -0.066807
3.19096 1.1419 -0.0769104
3.18128 1.13844 -0.0884781
3.11509 1.11475 -0.098195
3.09593 1.10789 -0.109081
3.72196 1.34586 0.131294
3.71297 1.34261 0.117181
3.69453 1.33594 0.102876
3.69485 1.33606 0.0891613
3.6199 1.30896 0.0739101
3.59191 1.29884 0.0600023
3.54507 1.2819 0.0460578
3.53579 1.27854 0.0328119
3.56409 1.28878 0.0198443
3.44188 1.24459 0.00638779
3.31023 1.19698 -0.00614334
3.36661 1.21737 -0.0187451
3.48878 1.26154 -0.0323754
3.29118 1.19009 -0.0427592
3.34744 1.21043 -0.0559182
3.2062 1.15936 -0.0654631
3.20596 1.15928 -0.0773642
3.17749 1.14898 -0.0884781
3.18658 1.15227 -0.100568
3.11104 1.12495 -0.109744
3.61445 1.31984 0.127647
3.6524 1.3337 0.115402
3.69971 1.35097 0.103137
3.70002 1.35109 0.0893882
3.67212 1.3409 0.075062
3.63477 1.32726 0.0607876
3.5692 1.30332 0.0464244
3.54115 1.29308 0.0328991
3.43792 1.25538 0.0191636
3.5225 1.28626 0.00654487
3.32524 1.21423 -0.00617824
3.30641 1.20736 -0.0184309
3.35329 1.22448 -0.0311537
3.3156 1.21071 -0.0431257
3.30605 1.20723 -0.0552899
3.2401 1.18315 -0.066231
3.26804 1.19335 -0.0789523
3.14569 1.14867 -0.0876928
3.17355 1.15884 -0.100272
3.07932 1.12443 -0.108749
3.61005 1.33182 0.127647
3.64796 1.3458 0.115402
3.69521 1.36323 0.103137
3.66738 1.35297 0.0887075
3.66765 1.35307 0.075062
3.63035 1.33931 0.0607876
3.56486 1.31515 0.0464244
3.53685 1.30481 0.0328991
3.43373 1.26677 0.0191636
3.51821 1.29794 0.00654487
3.32119 1.22525 -0.00617824
3.30239 1.21832 -0.0184309
3.34922 1.23559 -0.0311537
3.31157 1.2217 -0.0431257
3.30203 1.21818 -0.0552899
3.23616 1.19388 -0.066231
3.26407 1.20418 -0.0789523
3.14186 1.15909 -0.0876928
3.16969 1.16936 -0.100272
3.07558 1.13464 -0.108749
3.74609 1.39614 0.132621
3.68094 1.37186 0.116588
3.58763 1.33708 0.100258
3.70035 1.37909 0.089615
3.70062 1.37919 0.0758299
3.60715 1.34436 0.0604735
3.62607 1.3514 0.0472795
3.55124 1.32352 0.0330737
3.51385 1.30958 0.0196349
3.4483 1.28515 0.0064227
3.48578 1.29912 -0.00649239
3.39203 1.26418 -0.0189545
3.3451 1.24669 -0.0311537
3.38246 1.26061 -0.044103
3.2886 1.22563 -0.0551329
3.30714 1.23254 -0.0677668
3.27879 1.22198 -0.079406
3.15674 1.17649 -0.0882164
3.12833 1.1659 -0.099085
3.26847 1.21813 -0.115712
3.68532 1.38742 0.130631
3.67637 1.38405 0.116588
3.6206 1.36306 0.101305
3.60219 1.35613 0.0873463
3.60246 1.35623 0.0739101
3.56524 1.34222 0.0598452
3.4812 1.31058 0.045447
3.48132 1.31062 0.0324628
3.50013 1.3177 0.0195825
3.34107 1.25782 0.00623072
3.41594 1.28601 -0.00637022
3.39718 1.27895 -0.0190069
3.36902 1.26835 -0.0314155
3.30339 1.24364 -0.0431257
3.35938 1.26471 -0.0563895
3.21882 1.2118 -0.0660391
3.26536 1.22932 -0.0791792
3.27444 1.23274 -0.0916194
3.19928 1.20444 -0.101458
3.32053 1.25009 -0.117701
3.86779 1.47001 0.137262
3.66266 1.39205 0.116292
3.67236 1.39573 0.102876
3.62595 1.37809 0.0880269
3.62621 1.37819 0.074486
3.57036 1.35696 0.0600023
3.53314 1.34282 0.04618
3.50523 1.33221 0.0327246
3.49597 1.32869 0.0195825
3.41188 1.29673 0.00637034
3.41188 1.29673 -0.00637022
3.43054 1.30382 -0.0192163
3.36502 1.27892 -0.0314155
3.3462 1.27177 -0.0437365
3.32735 1.26461 -0.0559182
3.27107 1.24322 -0.0671909
3.20541 1.21826 -0.0778179
3.22383 1.22526 -0.0903105
3.13942 1.19318 -0.0996783
3.13908 1.19305 -0.111402
3.84424 1.47566 0.136599
3.5927 1.37911 0.114215
3.63038 1.39357 0.101829
3.62136 1.39011 0.0880269
3.62162 1.39021 0.074486
3.57517 1.37238 0.0601593
3.60335 1.3832 0.0471574
3.51946 1.351 0.0328991
3.4542 1.32594 0.0193731
3.45424 1.32596 0.0064576
3.42623 1.31521 -0.00640513
3.43553 1.31878 -0.0192687
3.46345 1.32949 -0.0323754
3.3513 1.28644 -0.0438587
3.29513 1.26488 -0.055447
3.2576 1.25047 -0.0669989
3.21069 1.23247 -0.0780448
3.18242 1.22162 -0.0892634
3.14478 1.20717 -0.099975
3.14444 1.20704 -0.111733
3.83932 1.4884 0.136599
3.58811 1.39102 0.114215
3.62574 1.4056 0.101829
3.61673 1.40211 0.0880269
3.61699 1.40221 0.074486
3.5706 1.38423 0.0601593
3.59874 1.39514 0.0471574
3.56158 1.38073 0.0333355
3.50573 1.35908 0.0196872
3.4778 1.34825 0.00650996
3.4405 1.33379 -0.00644003
3.40317 1.31932 -0.0191116
3.38444 1.31206 -0.0316773
3.31905 1.28671 -0.0434922
3.2816 1.27219 -0.0552899
3.25343 1.26127 -0.0669989
3.20659 1.24311 -0.0780448
3.17835 1.23216 -0.0892634
3.14076 1.21759 -0.099975
3.14042 1.21746 -0.111733
3.59239 1.4064 0.127979
3.64863 1.42841 0.116292
3.64899 1.42855 0.102614
3.59344 1.40681 0.0875732
3.5937 1.40691 0.0741021
3.52875 1.38148 0.059531
3.53823 1.38519 0.0464244
3.55698 1.39253 0.0333355
3.5012 1.3707 0.0196872
3.47331 1.35978 0.00650996
3.43606 1.34519 -0.00644003
3.39877 1.3306 -0.0191116
3.38007 1.32327 -0.0316773
3.31476 1.29771 -0.0434922
3.27736 1.28306 -0.0552899
3.20268 1.25383 -0.0660391
3.14659 1.23187 -0.0766835
3.21148 1.25727 -0.0903105
3.17394 1.24257 -0.101162
3.17359 1.24244 -0.113059
3.72738 1.47277 0.132952
3.68131 1.45456 0.117478
3.61659 1.42899 0.101829
3.63549 1.43646 0.0887075
3.63576 1.43656 0.075062
3.63598 1.43665 0.0614159
3.53386 1.3963 0.0464244
3.51539 1.389 0.0329864
3.49688 1.38169 0.0196872
3.46902 1.37068 0.00650996
3.34811 1.32291 -0.00628296
3.42248 1.35229 -0.0192687
3.32009 1.31184 -0.0311537
3.31997 1.31179 -0.0436143
3.28261 1.29703 -0.055447
3.19872 1.26388 -0.0660391
3.20779 1.26746 -0.0782717
3.2447 1.28205 -0.0913576
3.09565 1.22315 -0.0987883
3.09531 1.22302 -0.110407
3.67606 1.4666 0.131294
3.59291 1.43343 0.114808
3.6304 1.44838 0.102352
3.575 1.42628 0.0873463
3.50097 1.39674 0.0723743
3.50118 1.39683 0.0592169
3.50135 1.3969 0.0460578
3.56649 1.42289 0.03351
3.41797 1.36363 0.0192683
3.41801 1.36365 0.0064227
3.41801 1.36365 -0.00642258
3.4737 1.38587 -0.0195828
3.3343 1.33025 -0.0313282
3.34346 1.33391 -0.0439809
3.38045 1.34866 -0.0571748
3.29667 1.31524 -0.0681508
3.19428 1.27439 -0.0780448
3.24972 1.29651 -0.0916194
3.09157 1.23341 -0.0987883
3.09124 1.23328 -0.110407
3.65264 1.47131 0.130631
3.67158 1.47895 0.117478
3.60703 1.45294 0.101829
3.54243 1.42692 0.0866657
3.52414 1.41955 0.0729502
3.52435 1.41964 0.0596881
3.51525 1.41597 0.0463022
3.49683 1.40855 0.0328991
3.45981 1.39364 0.0195301
3.36709 1.35629 0.00633543
3.38565 1.36377 -0.00637022
3.35778 1.35254 -0.0189545
3.27422 1.31888 -0.0308046
3.3112 1.33378 -0.0436143
3.29249 1.32624 -0.0557612
3.19027 1.28507 -0.0660391
3.2735 1.31859 -0.0800867
3.18977 1.28487 -0.0900488
3.03184 1.22125 -0.0970084
3.0315 1.22112 -0.108418
3.64774 1.48342 0.130631
3.66666 1.49111 0.117478
3.6022 1.4649 0.101829
3.53768 1.43866 0.0866657
3.51941 1.43123 0.0729502
3.54741 1.44262 0.0601593
3.48275 1.41632 0.0459357
3.5014 1.42391 0.0329864
3.50149 1.42394 0.0197919
3.52005 1.43149 0.00663213
3.43668 1.39759 -0.00647494
3.39033 1.37874 -0.0191639
3.37172 1.37117 -0.0317646
3.32528 1.35229 -0.0438587
3.2325 1.31455 -0.0548187
3.27861 1.33331 -0.0679588
3.20428 1.30308 -0.0784985
3.18549 1.29544 -0.0900488
3.02777 1.2313 -0.0970084
3.02744 1.23116 -0.108418
3.82799 1.57075 0.137262
3.6897 1.51401 0.118368
3.70855 1.52175 0.10497
3.51464 1.44218 0.0862119
3.54265 1.45367 0.0735262
3.54286 1.45376 0.0601593
3.47828 1.42726 0.0459357
3.49691 1.4349 0.0329864
3.49699 1.43494 0.0197919
3.51554 1.44254 0.00663213
3.43228 1.40838 -0.00647494
3.38598 1.38938 -0.0191639
3.36739 1.38176 -0.0317646
3.32102 1.36273 -0.0438587
3.22835 1.3247 -0.0548187
3.2744 1.3436 -0.0679588
3.20017 1.31314 -0.0784985
3.23689 1.32821 -0.0916194
3.23658 1.32808 -0.103832
3.12527 1.2824 -0.112065
3.85046 1.59491 0.138257
3.80471 1.57596 0.122225
3.77737 1.56464 0.107064
3.62068 1.49973 0.0889344
3.6117 1.49602 0.075062
3.61192 1.49611 0.0614159
3.56591 1.47705 0.0471574
3.51061 1.45414 0.0331609
3.4645 1.43504 0.0196349
3.48302 1.44271 0.00657978
3.36292 1.39297 -0.00635277
3.37211 1.39678 -0.0191116
3.37203 1.39674 -0.0318518
3.25181 1.34695 -0.0430035
3.27937 1.35836 -0.0557612
3.22375 1.33532 -0.0669989
3.20504 1.32757 -0.0787254
3.20476 1.32746 -0.0908341
3.20445 1.32733 -0.102942
3.11176 1.28893 -0.111733
3.88203 1.62309 0.139583
3.79024 1.58471 0.121928
3.80905 1.59258 0.108111
3.60646 1.50787 0.0887075
3.61595 1.51184 0.0752539
3.61617 1.51193 0.061573
3.49641 1.46186 0.0463022
3.48732 1.45806 0.0329864
3.38592 1.41566 0.019216
3.43209 1.43497 0.00649251
3.43209 1.43497 -0.00649239
3.36746 1.40795 -0.0191116
3.33048 1.39249 -0.0315028
3.32113 1.38858 -0.0439809
3.33019 1.39237 -0.0567036
3.23775 1.35372 -0.0673829
3.13605 1.3112 -0.0771373
3.16345 1.32265 -0.089787
3.16314 1.32252 -0.101755
3.14436 1.31467 -0.113059
3.849 1.6243 0.138589
3.86785 1.63225 0.124598
3.79454 1.60132 0.107849
3.53696 1.49262 0.0871194
3.54643 1.49661 0.0739101
3.54665 1.4967 0.0604735
3.42706 1.44624 0.045447
3.5101 1.48128 0.0332482
3.49176 1.47354 0.0198443
3.51023 1.48133 0.00664959
3.33518 1.40746 -0.00631787
3.37199 1.423 -0.0191639
3.35348 1.41519 -0.0317646
3.381 1.4268 -0.044836
3.32556 1.4034 -0.0567036
3.27009 1.37999 -0.0681508
3.26985 1.37989 -0.0805404
3.17747 1.34091 -0.0903105
3.17716 1.34078 -0.102348
3.13077 1.3212 -0.112728
3.84388 1.63638 0.138589
3.8627 1.64439 0.124598
3.78949 1.61323 0.107849
3.53226 1.50372 0.0871194
3.54171 1.50775 0.0739101
3.54193 1.50784 0.0604735
3.4225 1.457 0.045447
3.50543 1.4923 0.0332482
3.48711 1.4845 0.0198443
3.50556 1.49236 0.00664959
3.33074 1.41793 -0.00631787
3.3675 1.43358 -0.0191639
3.34902 1.42572 -0.0317646
3.3765 1.43741 -0.044836
3.32113 1.41384 -0.0567036
3.26574 1.39026 -0.0681508
3.2655 1.39016 -0.0805404
3.17324 1.35088 -0.0903105
3.17293 1.35075 -0.102348
3.1266 1.33103 -0.112728
3.84762 1.65307 0.13892
3.81131 1.63747 0.123115
3.75657 1.61395 0.107064
3.51806 1.51148 0.0868926
3.61018 1.55106 0.0754459
3.6104 1.55115 0.0617301
3.47277 1.49202 0.04618
3.44534 1.48023 0.0327246
3.4638 1.48816 0.0197396
3.43627 1.47634 0.00652742
3.32602 1.42897 -0.00631787
3.41786 1.46843 -0.0194781
3.24321 1.39339 -0.0308046
3.43602 1.47623 -0.0456912
3.25212 1.39722 -0.0556041
3.20599 1.3774 -0.0669989
3.16901 1.36152 -0.0782717
3.18711 1.36929 -0.0908341
3.1868 1.36916 -0.102942
3.09462 1.32956 -0.111733
3.84212 1.66582 0.13892
3.75083 1.62624 0.121335
3.78788 1.6423 0.108111
3.57724 1.55098 0.0884807
3.53164 1.5312 0.0739101
3.53185 1.5313 0.0604735
3.4678 1.50353 0.04618
3.41288 1.47972 0.0324628
3.49554 1.51555 0.019949
3.44053 1.4917 0.00654487
3.35796 1.4559 -0.00638768
3.38544 1.46782 -0.019321
3.33032 1.44392 -0.0316773
3.34854 1.45182 -0.0445917
3.34838 1.45175 -0.0573319
3.25644 1.41189 -0.0681508
3.12779 1.35611 -0.0773642
3.2009 1.38781 -0.0913576
3.20059 1.38767 -0.103535
3.05352 1.32391 -0.110407
3.79079 1.65852 0.137262
3.78205 1.65469 0.122521
3.70915 1.6228 0.106017
3.64535 1.59489 0.0902957
3.47158 1.51886 0.0727583
3.38935 1.48288 0.0581174
3.38951 1.48296 0.0452027
3.51789 1.53912 0.03351
3.44469 1.5071 0.0196872
3.40808 1.49108 0.00649251
3.37144 1.47505 -0.00642258
3.34391 1.46301 -0.0191116
3.27054 1.4309 -0.0311537
3.37119 1.47494 -0.0449582
3.18782 1.39471 -0.0546616
3.25174 1.42268 -0.0681508
3.25151 1.42258 -0.0805404
3.17796 1.3904 -0.0908341
3.17765 1.39026 -0.102942
3.22309 1.41014 -0.116706
3.78556 1.67042 0.137262
3.77683 1.66657 0.122521
3.70403 1.63445 0.106017
3.53056 1.5579 0.0875732
3.61315 1.59434 0.0758299
3.52189 1.55407 0.0604735
3.52206 1.55415 0.0470352
3.50389 1.54613 0.0334227
3.41249 1.5058 0.0195301
3.44913 1.52197 0.00657978
3.37594 1.48967 -0.00644003
3.3576 1.48158 -0.0192163
3.26603 1.44117 -0.0311537
3.3391 1.47341 -0.0445917
3.31149 1.46123 -0.0568607
3.19237 1.40867 -0.0669989
3.183 1.40453 -0.0789523
3.19187 1.40845 -0.0913576
3.19156 1.40831 -0.103535
3.13634 1.38395 -0.113723
3.83478 1.70735 0.139252
3.80781 1.69535 0.123708
3.57074 1.5898 0.102352
3.52538 1.5696 0.0875732
3.60784 1.60631 0.0758299
3.51672 1.56574 0.0604735
3.51689 1.56582 0.0470352
3.49875 1.55774 0.0334227
3.40748 1.51711 0.0195301
3.44406 1.53339 0.00657978
3.37098 1.50086 -0.00644003
3.35267 1.4927 -0.0192163
3.26123 1.45199 -0.0311537
3.33419 1.48448 -0.0445917
3.30663 1.4722 -0.0568607
3.18769 1.41925 -0.0669989
3.17832 1.41508 -0.0789523
3.18718 1.41902 -0.0913576
3.18687 1.41889 -0.103535
3.13174 1.39434 -0.113723
3.83822 1.72416 0.139583
3.8204 1.71615 0.124301
3.80254 1.70813 0.109158
3.7299 1.6755 0.0927913
3.58425 1.61007 0.0754459
3.50238 1.5733 0.0603164
3.50255 1.57338 0.046913
3.48444 1.56524 0.0333355
3.43892 1.54479 0.0197396
3.43896 1.54481 0.00657978
3.42071 1.53661 -0.00654475
3.38418 1.5202 -0.0194257
3.33849 1.49968 -0.0319391
3.35661 1.50782 -0.0449582
3.25612 1.46268 -0.0560753
3.2468 1.45849 -0.0683427
3.19185 1.4338 -0.079406
3.19158 1.43368 -0.0916194
3.19127 1.43354 -0.103832
3.14533 1.41291 -0.114386
3.85068 1.74513 0.140246
3.82379 1.73294 0.124598
3.81506 1.72898 0.109682
3.69701 1.67548 0.0921106
3.55157 1.60957 0.07487
3.46072 1.5684 0.0596881
3.46089 1.56847 0.0464244
3.52477 1.59742 0.0337718
3.45199 1.56444 0.0198443
3.39738 1.53969 0.00650996
3.38827 1.53556 -0.00649239
3.36091 1.52316 -0.019321
3.35172 1.519 -0.0321136
3.40624 1.54371 -0.0456912
3.315 1.50236 -0.0571748
3.20552 1.45274 -0.0675749
3.21439 1.45676 -0.0800867
3.21412 1.45664 -0.0924047
3.17739 1.43999 -0.103535
3.19525 1.44808 -0.116375
3.84518 1.75722 0.140246
3.82742 1.7491 0.124895
3.75506 1.71603 0.108111
3.74628 1.71202 0.0934719
3.56469 1.62903 0.0752539
3.52853 1.61251 0.0609447
3.5287 1.61259 0.0474017
3.41059 1.55861 0.0327246
3.50163 1.60021 0.0201585
3.438 1.57114 0.00659723
3.38343 1.5462 -0.00649239
3.35611 1.53371 -0.019321
3.4015 1.55446 -0.0326372
3.31952 1.51699 -0.0445917
3.30117 1.50861 -0.0570177
3.2555 1.48774 -0.0687267
3.14615 1.43776 -0.0784985
