x y z
2.73015 0.847736 -0.0848452
2.70122 0.838751 -0.0938293
3.13704 0.985493 0.10908
3.13738 0.985602 0.0976018
3.11861 0.979706 0.0855988
3.16657 0.994771 0.075322
3.07141 0.964878 0.0618157
3.01437 0.946957 0.0496354
3.04313 0.955994 0.038972
2.99554 0.941044 0.0274014
3.02424 0.950058 0.016598
2.95749 0.92909 0.00541043
2.90979 0.914105 -0.00532306
2.9193 0.91709 -0.0160223
2.83337 0.890096 -0.0259178
2.91912 0.917035 -0.0373837
2.88043 0.904882 -0.0685161
2.73713 0.859864 -0.0751279
2.79408 0.877755 -0.0869219
2.59354 0.814755 -0.0901823
3.0766 0.977729 0.107091
3.07694 0.977836 0.0958218
3.14393 0.999125 0.0863841
3.05845 0.971959 0.0728264
3.03008 0.962946 0.0610478
3.01121 0.956948 0.0496354
2.9923 0.950938 0.0383612
3.03053 0.963087 0.0277505
3.00201 0.954024 0.0164933
3.02111 0.960093 0.0055326
2.88768 0.917692 -0.00528816
2.90671 0.923738 -0.0159699
2.91617 0.926744 -0.0267032
2.93512 0.932767 -0.0376281
2.81072 0.893233 -0.0669279
2.79143 0.887102 -0.0766985
2.70542 0.859769 -0.0842519
2.6575 0.84454 -0.0925031
3.07351 0.98739 0.107091
3.07385 0.987498 0.0958218
3.14077 1.009 0.0863841
3.05538 0.981563 0.0728264
3.02704 0.97246 0.0610478
3.00819 0.966403 0.0496354
2.9893 0.960333 0.0383612
3.02749 0.972603 0.0277505
2.999 0.963451 0.0164933
3.01808 0.969579 0.0055326
2.88479 0.926759 -0.00528816
2.90379 0.932865 -0.0159699
2.91324 0.935901 -0.0267032
2.93218 0.941983 -0.0376281
2.8079 0.902059 -0.0669279
2.78863 0.895867 -0.0766985
2.70271 0.868264 -0.0842519
2.65483 0.852884 -0.0925031
3.23181 1.05008 0.112728
3.26069 1.05946 0.101755
3.26101 1.05957 0.0897871
3.09014 1.00405 0.0737339
3.06184 0.994851 0.0618157
3.09055 1.00418 0.051049
2.9956 0.973331 0.0384833
3.00522 0.976457 0.0275759
3.01481 0.979571 0.016598
2.89121 0.93941 0.00530571
2.90072 0.9425 -0.00532306
2.9197 0.948669 -0.0160747
2.81502 0.914656 -0.0258305
2.87198 0.933162 -0.0368951
2.65312 0.862051 -0.0438236
2.87166 0.933059 -0.0579761
2.83342 0.920634 -0.0676086
2.82367 0.917466 -0.0777456
2.6808 0.871044 -0.0836586
2.69952 0.877126 -0.0941609
3.27579 1.07639 0.114385
3.23816 1.06403 0.101162
3.23848 1.06413 0.0892636
3.12478 1.02677 0.0746414
3.12501 1.02685 0.0631596
3.1062 1.02067 0.0513632
3.00186 0.986381 0.0386055
3.03047 0.995781 0.0278377
3.01154 0.989563 0.016598
2.97358 0.977088 0.00546278
2.97358 0.977088 -0.00546269
2.87854 0.945859 -0.0158652
2.87847 0.945836 -0.0264414
2.91636 0.958288 -0.0375059
2.78323 0.914543 -0.0460226
2.92554 0.961304 -0.059128
2.81136 0.923783 -0.0671548
2.81112 0.923704 -0.0774838
2.6684 0.876809 -0.0833619
2.6871 0.882953 -0.0938293
3.28169 1.0904 0.114717
3.1777 1.05585 0.0993818
3.17801 1.05595 0.0876929
3.1688 1.05289 0.0757757
3.15005 1.04666 0.0637355
3.15973 1.04988 0.0523056
3.065 1.0184 0.0394607
3.06511 1.01844 0.0281868
2.97029 0.986931 0.0163886
2.97981 0.990096 0.00548024
2.94185 0.977484 -0.00541033
2.89437 0.961706 -0.0159699
2.84685 0.945917 -0.0261796
2.87521 0.955342 -0.0370172
2.82763 0.939531 -0.046808
2.81797 0.936321 -0.0570163
2.88418 0.958319 -0.0689698
2.72266 0.904652 -0.0751279
2.79828 0.929778 -0.0875152
2.69364 0.89501 -0.0941609
3.30667 1.11025 0.115712
3.21227 1.07855 0.100568
3.21259 1.07866 0.08874
3.28868 1.10421 0.0787251
3.18466 1.06928 0.0645034
3.20381 1.07571 0.053091
3.11866 1.04712 0.0401937
3.09033 1.03761 0.0284486
3.01457 1.01217 0.0166504
2.94825 0.989904 0.00542788
2.90085 0.973989 -0.00534052
2.93873 0.986709 -0.0162318
2.91022 0.977136 -0.0267904
2.89116 0.970735 -0.0372616
2.81519 0.945227 -0.0466509
2.80554 0.941987 -0.0568243
2.80533 0.941918 -0.0671548
2.67242 0.897292 -0.073819
2.72901 0.916294 -0.0854386
2.62449 0.881199 -0.09184
3.24618 1.10193 0.113722
3.18975 1.08277 0.0999751
3.19006 1.08288 0.0882165
3.16193 1.07333 0.0757757
3.11483 1.05734 0.0631596
3.12448 1.06062 0.0518344
3.15304 1.07031 0.0406824
3.01112 1.02214 0.0277505
3.04907 1.03502 0.0168598
2.98283 1.01253 0.00549769
2.98283 1.01253 -0.00549759
2.89757 0.983591 -0.0160223
2.88803 0.980353 -0.0266159
2.83111 0.961032 -0.0365285
2.83097 0.960985 -0.046965
2.84027 0.964141 -0.0575922
2.78326 0.944789 -0.0667011
2.72622 0.925428 -0.0753897
2.70703 0.918912 -0.0848452
2.66887 0.905961 -0.0934978
3.23306 1.10945 0.113391
3.1956 1.09659 0.100272
3.19591 1.0967 0.0884782
3.17727 1.0903 0.0762295
3.16804 1.08714 0.0643114
3.21552 1.10343 0.0534052
3.07381 1.0548 0.039705
3.03609 1.04186 0.0280123
3.08346 1.05811 0.0170692
3.04566 1.04514 0.00561986
3.04566 1.04514 -0.00561976
3.00779 1.03214 -0.0166506
2.92259 1.00291 -0.026965
2.96978 1.0191 -0.0383611
2.89397 0.993086 -0.0480645
2.92217 1.00276 -0.05932
2.83685 0.973483 -0.0680623
2.93116 1.00585 -0.0811486
2.70397 0.927884 -0.0848452
2.89274 0.992662 -0.101455
3.22936 1.12016 0.113391
3.19194 1.10718 0.100272
3.17336 1.10074 0.0879547
3.17364 1.10083 0.0762295
3.16442 1.09763 0.0643114
3.21185 1.11409 0.0534052
3.0703 1.06499 0.039705
3.03262 1.05192 0.0280123
3.07993 1.06833 0.0170692
3.04218 1.05523 0.00561986
3.04218 1.05523 -0.00561976
3.00435 1.04211 -0.0166506
2.91925 1.01259 -0.026965
2.96638 1.02894 -0.0383611
2.89066 1.00268 -0.0480645
2.91882 1.01245 -0.05932
2.8336 0.982885 -0.0680623
2.92781 1.01556 -0.0811486
2.70087 0.936846 -0.0848452
2.88943 1.00225 -0.101455
3.2164 1.127 0.113059
3.18845 1.1172 0.100272
3.19819 1.12062 0.08874
3.19847 1.12071 0.0769101
3.18926 1.11749 0.0648873
3.18002 1.11425 0.0529339
3.09525 1.08455 0.0400716
3.09536 1.08459 0.0286231
3.01994 1.05816 0.0167551
3.01054 1.05486 0.0055675
3.0011 1.05156 -0.00554995
3.0105 1.05485 -0.016703
3.01043 1.05483 -0.0278376
2.93482 1.02834 -0.0379946
2.7837 0.975383 -0.0463367
2.72692 0.955487 -0.0554805
2.78333 0.975252 -0.0669279
2.73592 0.958641 -0.0759132
2.69792 0.945326 -0.0848452
2.66932 0.935307 -0.0938293
3.2409 1.14766 0.114054
3.15646 1.11776 0.0993818
3.23215 1.14457 0.0897871
3.23243 1.14466 0.0778176
3.16669 1.12138 0.0645034
3.16688 1.12145 0.0527769
3.13876 1.11149 0.0406824
3.16715 1.12155 0.0293212
3.05412 1.08152 0.0169645
3.07301 1.08821 0.00568967
2.97874 1.05483 -0.00551504
3.00699 1.06483 -0.016703
2.95978 1.04811 -0.0274013
2.98795 1.05809 -0.0387276
2.89355 1.02466 -0.0482216
2.8274 1.00124 -0.0575922
2.78008 0.984477 -0.0669279
2.79869 0.991067 -0.0777456
2.7513 0.974287 -0.0866252
2.63794 0.934145 -0.0928347
3.17121 1.13483 0.111733
3.19038 1.14169 0.100568
3.18128 1.13844 0.0884782
3.18155 1.13853 0.0766833
3.08765 1.10493 0.0629676
3.11608 1.1151 0.0519915
3.10682 1.11179 0.0403159
3.06927 1.09835 0.0284486
3.06934 1.09838 0.0170692
3.05055 1.09165 0.00565477
3.04114 1.08829 -0.00563721
2.98461 1.06806 -0.0165983
2.99395 1.0714 -0.0277504
2.89969 1.03767 -0.0376281
2.9278 1.04773 -0.0488499
2.92762 1.04766 -0.0597039
2.80504 1.0038 -0.0676086
2.79538 1.00034 -0.0777456
2.71982 0.973302 -0.0857352
2.61601 0.936153 -0.0921716
3.15803 1.14194 0.111401
3.17718 1.14887 0.100272
3.19629 1.15578 0.0890018
3.19656 1.15588 0.077137
3.09337 1.11856 0.0631596
3.16878 1.14583 0.0529339
3.11251 1.12549 0.0404381
3.15024 1.13913 0.029234
3.0939 1.11875 0.0172263
3.09393 1.11877 0.00574203
3.02811 1.09496 -0.00561976
2.98105 1.07795 -0.0165983
3.01859 1.09152 -0.0280122
2.95266 1.06768 -0.0383611
2.9149 1.05403 -0.0486928
2.90532 1.05056 -0.05932
2.8769 1.04029 -0.0694236
2.86726 1.0368 -0.0798397
2.68838 0.972119 -0.0848452
2.71628 0.982208 -0.0958187
3.1732 1.15872 0.112064
3.13599 1.14513 0.0990851
3.15508 1.1521 0.0879547
3.15535 1.1522 0.0762295
3.19315 1.166 0.0652713
3.14638 1.14892 0.0526198
3.07139 1.12154 0.0399494
3.09029 1.12844 0.0287104
3.07158 1.12161 0.0171216
3.0998 1.13191 0.00575949
2.96829 1.08389 -0.00551504
2.99643 1.09417 -0.016703
2.96818 1.08385 -0.0275758
2.9399 1.07352 -0.0382389
2.91158 1.06318 -0.0486928
2.88322 1.05283 -0.058936
2.92058 1.06647 -0.0705579
2.81704 1.02866 -0.0785309
2.84493 1.03884 -0.0898885
2.71318 0.990737 -0.0958187
3.16934 1.16923 0.112064
3.13218 1.15552 0.0990851
3.15124 1.16255 0.0879547
3.18903 1.1765 0.077137
3.18926 1.17658 0.0652713
3.14255 1.15935 0.0526198
3.06766 1.13172 0.0399494
3.08653 1.13868 0.0287104
3.06784 1.13179 0.0171216
3.09603 1.14218 0.00575949
2.96468 1.09373 -0.00551504
2.99279 1.1041 -0.016703
2.96457 1.09369 -0.0275758
2.93632 1.08327 -0.0382389
2.90803 1.07283 -0.0486928
2.87972 1.06238 -0.058936
2.91702 1.07615 -0.0705579
2.81361 1.038 -0.0785309
2.84147 1.04827 -0.0898885
2.70988 0.999728 -0.0958187
3.12799 1.16577 0.110738
3.1096 1.15892 0.0984918
3.14737 1.173 0.0879547
3.11953 1.16262 0.0755489
3.11976 1.16271 0.0639274
3.10121 1.1558 0.0519915
3.07326 1.14538 0.0400716
3.03589 1.13145 0.0282741
3.06407 1.14195 0.0171216
2.99852 1.11752 0.00558496
3.036 1.13149 -0.00565466
3.09218 1.15243 -0.017279
2.89534 1.07907 -0.026965
3.17632 1.18379 -0.0414153
2.93257 1.09294 -0.0491641
2.90428 1.0824 -0.0595119
2.8666 1.06836 -0.0694236
2.88509 1.07525 -0.080625
2.83798 1.05769 -0.0898885
2.8564 1.06455 -0.101124
3.08669 1.16206 0.109412
3.1338 1.17979 0.0993818
3.07797 1.15877 0.0861223
3.05952 1.15183 0.0741876
3.05975 1.15191 0.0627756
3.05058 1.14846 0.0512061
3.06008 1.15204 0.0399494
3.02276 1.13799 0.0281868
3.03219 1.14154 0.0169645
3.01351 1.13451 0.00561986
3.00415 1.13098 -0.00560231
2.92925 1.10278 -0.0163888
2.95725 1.11333 -0.0275758
2.91971 1.09919 -0.0381167
2.8915 1.08857 -0.0485358
2.88196 1.08498 -0.059128
2.89111 1.08842 -0.0701042
2.89086 1.08833 -0.0808868
2.83445 1.0671 -0.0898885
2.81544 1.05994 -0.0997973
3.12974 1.1895 0.11107
3.09271 1.17543 0.0981951
3.1117 1.18264 0.0871694
3.13065 1.18985 0.0760026
3.13088 1.18994 0.0643114
3.04695 1.15804 0.0512061
3.0471 1.15809 0.0398272
3.02852 1.15103 0.0282741
3.00055 1.1404 0.0168074
3.04732 1.15818 0.00568967
2.93515 1.11555 -0.00548014
2.98186 1.1333 -0.016703
2.95374 1.12261 -0.0275758
3.0658 1.1652 -0.0400714
2.92545 1.11186 -0.0491641
2.90658 1.10469 -0.0597039
2.90637 1.10461 -0.0705579
2.93415 1.11517 -0.0821957
2.8778 1.09375 -0.0913718
2.87749 1.09363 -0.102118
3.09778 1.18913 0.110075
3.04213 1.16777 0.0967118
3.04243 1.16788 0.085337
3.06136 1.17514 0.0744145
3.06158 1.17523 0.0629676
3.01509 1.15739 0.0507349
3.01524 1.15744 0.0394607
2.99668 1.15032 0.0280123
2.95007 1.13243 0.0165456
2.97812 1.14319 0.0055675
2.97812 1.14319 -0.0055674
2.94074 1.12884 -0.0164936
2.95 1.1324 -0.0275758
2.93122 1.12519 -0.0383611
2.87507 1.10364 -0.0483787
2.89357 1.11074 -0.0595119
2.86535 1.09991 -0.0696504
2.82778 1.08548 -0.0793162
2.81817 1.08179 -0.0895918
2.81786 1.08168 -0.100129
3.09382 1.19939 0.110075
3.03824 1.17785 0.0967118
3.03854 1.17796 0.085337
3.05744 1.18529 0.0744145
3.05767 1.18538 0.0629676
3.01124 1.16738 0.0507349
3.01138 1.16743 0.0394607
2.99285 1.16025 0.0280123
2.89968 1.12413 0.0162838
2.97431 1.15306 0.0055675
2.93701 1.1386 -0.00549759
2.91833 1.13136 -0.0163888
2.90894 1.12772 -0.0272268
2.89951 1.12406 -0.0379946
2.85275 1.10594 -0.0480645
2.88987 1.12033 -0.0595119
2.86169 1.1094 -0.0696504
2.82416 1.09485 -0.0793162
2.81457 1.09113 -0.0895918
2.81426 1.09101 -0.100129
3.09913 1.21329 0.110407
3.09017 1.20978 0.0984918
3.02531 1.18439 0.0850752
3.09073 1.21 0.075322
3.09096 1.21009 0.0637355
3.06321 1.19923 0.0516773
2.96094 1.15919 0.0388499
2.98898 1.17017 0.0280123
2.89594 1.13374 0.0162838
2.97047 1.16292 0.0055675
2.93322 1.14834 -0.00549759
2.91456 1.14103 -0.0163888
2.90518 1.13736 -0.0272268
2.89576 1.13367 -0.0379946
2.84907 1.11539 -0.0480645
2.86752 1.12261 -0.059128
2.83007 1.10795 -0.0689698
2.84844 1.11515 -0.0801015
2.81094 1.10046 -0.0895918
2.81063 1.10034 -0.100129
3.1046 1.22669 0.110738
2.99339 1.18275 0.0955252
3.09595 1.22327 0.0871694
3.04972 1.20501 0.0744145
3.04995 1.2051 0.0629676
3.02224 1.19415 0.051049
2.92009 1.15379 0.0383612
3.01319 1.19057 0.0282741
3.00397 1.18693 0.0169122
2.9761 1.17592 0.00558496
2.8831 1.13917 -0.00541033
2.91096 1.15018 -0.0163888
2.84579 1.12443 -0.0267032
2.87359 1.13541 -0.0377502
2.81765 1.11331 -0.0475933
2.85468 1.12794 -0.058936
2.80798 1.10949 -0.0685161
2.9286 1.15715 -0.0824574
2.81676 1.11296 -0.0898885
2.81645 1.11284 -0.10046
3.11908 1.24439 0.111401
3.10086 1.23712 0.0990851
3.05474 1.21872 0.0861223
3.04571 1.21512 0.0744145
3.02736 1.20779 0.0625836
3.02755 1.20787 0.0512061
2.96268 1.18199 0.038972
3.0278 1.20797 0.0284486
2.90713 1.15983 0.0163886
2.9629 1.18208 0.0055675
2.90717 1.15984 -0.00546269
2.89785 1.15612 -0.0163365
2.84205 1.13386 -0.0267032
2.89767 1.15605 -0.0381167
2.86038 1.14118 -0.0483787
2.84163 1.1337 -0.058744
2.78571 1.11139 -0.0680623
2.85047 1.13722 -0.0803633
2.79449 1.11489 -0.0892952
2.79418 1.11476 -0.0997973
3.13348 1.26219 0.112064
3.0782 1.23992 0.0984918
3.10631 1.25125 0.0876929
3.02312 1.21774 0.0739608
3.05116 1.22903 0.0631596
3.05135 1.22911 0.0516773
2.99585 1.20675 0.0394607
2.9774 1.19932 0.0280123
2.97748 1.19935 0.0168074
2.87548 1.15827 0.00541043
2.85693 1.1508 -0.00537542
2.894 1.16573 -0.0163365
2.84755 1.14702 -0.0267904
2.86599 1.15445 -0.0377502
2.78238 1.12077 -0.0471221
2.79149 1.12444 -0.0577842
2.79128 1.12435 -0.0682892
2.81886 1.13546 -0.079578
2.69806 1.0868 -0.0863286
2.69776 1.08668 -0.0964818
3.12928 1.27258 0.112064
3.07407 1.25012 0.0984918
3.10215 1.26154 0.0876929
3.01906 1.22776 0.0739608
3.04707 1.23915 0.0631596
3.0843 1.25429 0.0523056
2.93625 1.19408 0.0387277
3.02899 1.23179 0.0285359
2.93643 1.19415 0.016598
2.94573 1.19793 0.00555005
2.9272 1.1904 -0.00551504
2.87159 1.16778 -0.0162318
2.86226 1.16399 -0.026965
2.88068 1.17148 -0.0379946
2.83422 1.15259 -0.0480645
2.86184 1.16382 -0.05932
2.7968 1.13737 -0.0685161
2.81508 1.1448 -0.079578
2.69444 1.09574 -0.0863286
2.69414 1.09562 -0.0964818
3.21773 1.32034 0.11538
3.11636 1.27875 0.0999751
3.05193 1.25231 0.0863841
2.96895 1.21826 0.0728264
3.08016 1.26389 0.0639274
3.08035 1.26397 0.0523056
2.93249 1.2033 0.0387277
3.0251 1.2413 0.0285359
2.93266 1.20337 0.016598
2.94195 1.20718 0.00555005
2.92345 1.19959 -0.00551504
2.86791 1.1768 -0.0162318
2.85858 1.17297 -0.026965
2.87698 1.18052 -0.0379946
2.83059 1.16149 -0.0480645
2.85817 1.1728 -0.05932
2.79321 1.14615 -0.0685161
2.77448 1.13846 -0.0785309
2.77421 1.13835 -0.0889985
2.76466 1.13443 -0.0991342
3.16716 1.31188 0.113722
3.21369 1.33115 0.103238
3.18629 1.31981 0.0903106
3.02031 1.25105 0.0741876
3.07595 1.2741 0.0639274
3.07614 1.27418 0.0523056
3.02086 1.25128 0.0399494
2.97478 1.23219 0.0280995
2.90094 1.20161 0.0164409
2.91945 1.20928 0.00551514
2.89174 1.1978 -0.00546269
2.90094 1.20161 -0.0164412
2.8362 1.17479 -0.0267904
2.78067 1.15179 -0.0367729
2.82672 1.17087 -0.0480645
2.80808 1.16314 -0.0583601
2.79863 1.15923 -0.0687429
2.73375 1.13235 -0.0774838
2.73348 1.13224 -0.0878119
2.67778 1.10917 -0.0961502
3.19046 1.33394 0.114717
3.19081 1.33409 0.102645
3.17268 1.32651 0.0900489
3.17295 1.32662 0.0780445
3.05326 1.27658 0.0635435
3.05345 1.27666 0.0519915
2.97057 1.24201 0.0393385
3.0168 1.26134 0.0285359
2.89694 1.21122 0.0164409
2.94311 1.23052 0.0055675
2.89698 1.21124 -0.00548014
2.82313 1.18036 -0.0160223
2.81384 1.17648 -0.0266159
2.83219 1.18415 -0.0375059
2.8136 1.17638 -0.0479075
2.75808 1.15317 -0.0574002
2.72099 1.13765 -0.0669279
2.7392 1.14527 -0.0777456
2.73893 1.14516 -0.0881085
2.65564 1.11033 -0.0954871
3.25968 1.3756 0.117369
3.2232 1.36021 0.103832
3.15905 1.33314 0.0897871
3.11326 1.31381 0.0766833
3.16876 1.33723 0.0660392
3.16895 1.33732 0.0540335
3.03092 1.27906 0.0401937
2.99418 1.26356 0.0283613
2.93897 1.24026 0.0167027
2.96665 1.25194 0.00561986
2.85609 1.20529 -0.00541033
2.85606 1.20527 -0.0162318
2.87441 1.21302 -0.0272268
2.87431 1.21297 -0.0381167
2.7452 1.15849 -0.046808
2.79109 1.17785 -0.0581681
2.84615 1.20109 -0.0701042
2.71697 1.14657 -0.077222
2.7167 1.14646 -0.0875152
2.73482 1.15411 -0.0984711
3.25535 1.38584 0.117369
3.21892 1.37033 0.103832
3.15484 1.34305 0.0897871
3.10912 1.32359 0.0766833
3.16454 1.34718 0.0660392
3.16474 1.34726 0.0540335
3.02689 1.28858 0.0401937
2.9902 1.27296 0.0283613
2.93506 1.24949 0.0167027
2.9627 1.26126 0.00561986
2.85229 1.21425 -0.00541033
2.85226 1.21424 -0.0162318
2.87059 1.22204 -0.0272268
2.87048 1.222 -0.0381167
2.74155 1.16711 -0.046808
2.78737 1.18662 -0.0581681
2.84236 1.21003 -0.0701042
2.71335 1.1551 -0.077222
2.71309 1.15499 -0.0875152
2.73118 1.16269 -0.0984711
3.28746 1.41241 0.118695
3.16843 1.36127 0.102348
3.18711 1.36929 0.0908342
3.13227 1.34573 0.0773639
3.17843 1.36556 0.0664231
3.17863 1.36565 0.0543476
3.10528 1.33413 0.0412932
3.05946 1.31445 0.0290594
3.01359 1.29474 0.017174
2.92175 1.25528 0.00555005
2.79312 1.20002 -0.00530561
2.87578 1.23553 -0.0163888
2.77464 1.19208 -0.0263541
2.8756 1.23546 -0.0382389
2.74685 1.18014 -0.046965
2.74668 1.18007 -0.0574002
2.76485 1.18787 -0.0682892
2.70951 1.1641 -0.077222
2.70924 1.16398 -0.0875152
2.69976 1.15991 -0.0974764
3.16356 1.37162 0.114385
3.14556 1.36381 0.101755
3.16421 1.3719 0.0903106
3.15531 1.36804 0.0780445
3.05464 1.32439 0.0639274
3.05482 1.32447 0.0523056
3.05497 1.32454 0.0406824
3.09178 1.3405 0.0294085
3.06433 1.3286 0.0174881
3.00015 1.30077 0.00570713
2.92675 1.26894 -0.0055674
2.86249 1.24108 -0.0163365
2.87159 1.24503 -0.027314
2.86231 1.24101 -0.0381167
2.82548 1.22504 -0.0483787
2.75192 1.19315 -0.0575922
2.69669 1.1692 -0.0667011
2.74232 1.18898 -0.0782691
2.74205 1.18886 -0.0887018
2.63171 1.14103 -0.0951556
3.13152 1.37008 0.113391
3.15934 1.38225 0.102348
3.20544 1.40242 0.0916195
3.13244 1.37048 0.0775907
3.12351 1.36657 0.0654632
3.02293 1.32257 0.0518344
3.02308 1.32264 0.0403159
2.99571 1.31066 0.0285359
3.00494 1.3147 0.017174
3.00498 1.31472 0.00572458
2.9042 1.27063 -0.0055325
2.93165 1.28263 -0.0167554
2.83997 1.24252 -0.0270522
2.88567 1.26252 -0.0384833
2.81224 1.23039 -0.0482216
2.72963 1.19425 -0.0572083
2.73859 1.19817 -0.0678354
2.64677 1.158 -0.0756514
2.64652 1.15789 -0.0857352
2.76526 1.20984 -0.100129
3.1272 1.37991 0.113391
3.15498 1.39217 0.102348
3.20101 1.41248 0.0916195
3.11897 1.37628 0.0773639
3.1009 1.36831 0.0650793
3.02791 1.3361 0.0519915
3.02806 1.33616 0.0404381
3.08306 1.36043 0.0294085
2.91846 1.2878 0.0167027
2.97339 1.31204 0.00567222
2.97339 1.31204 -0.00567212
2.9642 1.30799 -0.0169648
2.91839 1.28777 -0.0278376
2.81765 1.24332 -0.0376281
2.77177 1.22308 -0.0475933
2.80819 1.23915 -0.058936
2.66164 1.17448 -0.0660205
2.73458 1.20666 -0.0782691
2.73431 1.20655 -0.0887018
2.70658 1.19431 -0.0981395
3.20478 1.42686 0.116375
3.08642 1.37416 0.100272
3.08673 1.3743 0.0884782
3.11439 1.38662 0.0773639
3.09635 1.37858 0.0650793
3.02346 1.34613 0.0519915
3.02361 1.3462 0.0404381
3.07853 1.37065 0.0294085
2.91417 1.29747 0.0167027
2.96902 1.32189 0.00567222
2.96902 1.32189 -0.00567212
2.95985 1.31781 -0.0169648
2.9141 1.29744 -0.0278376
2.81351 1.25266 -0.0376281
2.7677 1.23226 -0.0475933
2.80407 1.24845 -0.058936
2.65773 1.1833 -0.0660205
2.73056 1.21573 -0.0782691
2.7303 1.21561 -0.0887018
2.70261 1.20328 -0.0981395
3.11798 1.40062 0.113391
3.11832 1.40078 0.101458
3.17334 1.42549 0.0910959
3.11889 1.40103 0.0775907
3.07352 1.38065 0.0646953
3.06459 1.37664 0.0527769
3.06473 1.3767 0.0410489
3.08309 1.38495 0.0294958
3.01931 1.3563 0.017331
3.05584 1.37271 0.00584675
2.98286 1.33993 -0.00570702
2.93722 1.31942 -0.0168601
2.9189 1.31119 -0.0279249
2.88231 1.29476 -0.0386054
2.79096 1.25372 -0.0480645
2.72695 1.22497 -0.0574002
2.77235 1.24536 -0.0689698
2.63533 1.18381 -0.0756514
2.63507 1.1837 -0.0857352
2.70772 1.21633 -0.0984711
3.12242 1.41508 0.113722
3.04993 1.38223 0.0993818
3.06844 1.39061 0.0882165
3.04138 1.37835 0.0757757
3.09624 1.40322 0.0652713
3.06911 1.39092 0.0529339
3.06926 1.39099 0.0411711
3.01473 1.36627 0.0288849
3.02391 1.37043 0.0173834
2.9784 1.34981 0.00570713
2.90554 1.31679 -0.0055674
2.95104 1.33741 -0.0169648
2.91454 1.32087 -0.0279249
2.88711 1.30844 -0.0387276
2.90518 1.31663 -0.0501065
2.78662 1.26289 -0.058744
2.78642 1.2628 -0.0694236
2.78618 1.26269 -0.0801015
2.71307 1.22956 -0.0884052
2.69457 1.22118 -0.0981395
3.09069 1.41242 0.112728
3.08194 1.40842 0.100568
3.11861 1.42518 0.0897871
3.10069 1.41699 0.0773639
3.07363 1.40462 0.0648873
3.05563 1.3964 0.0527769
3.05578 1.39647 0.0410489
2.97404 1.35911 0.0285359
3.0014 1.37161 0.0172787
2.98324 1.36332 0.00572458
2.98324 1.36332 -0.00572448
2.91954 1.33421 -0.0168077
3.00132 1.37158 -0.0287975
2.93755 1.34244 -0.0394606
2.84647 1.30081 -0.0491641
2.91904 1.33398 -0.0616237
2.74606 1.25493 -0.0685161
2.74583 1.25482 -0.0790544
2.74556 1.2547 -0.0895918
2.71799 1.2421 -0.0991342
3.08599 1.42266 0.112728
3.07725 1.41863 0.100568
3.11386 1.43551 0.0897871
3.09597 1.42726 0.0773639
3.06896 1.41481 0.0648873
3.05098 1.40652 0.0527769
3.05113 1.40659 0.0410489
2.96952 1.36897 0.0285359
2.99683 1.38156 0.0172787
2.9787 1.3732 0.00572458
2.9787 1.3732 -0.00572448
2.9151 1.34388 -0.0168077
2.99676 1.38152 -0.0287975
2.93308 1.35217 -0.0394606
2.84214 1.31024 -0.0491641
2.9146 1.34365 -0.0616237
2.74189 1.26403 -0.0685161
2.74165 1.26392 -0.0790544
2.74139 1.2638 -0.0895918
2.71386 1.2511 -0.0991342
3.07219 1.42867 0.112396
3.03627 1.41197 0.0993818
3.0547 1.42054 0.0882165
3.0187 1.4038 0.0755489
3.04612 1.41655 0.0645034
3.06444 1.42507 0.053091
3.06459 1.42513 0.0412932
3.01936 1.4041 0.0290594
3.01037 1.39992 0.0173834
3.0104 1.39994 0.00579439
3.00134 1.39572 -0.00577683
2.96503 1.37884 -0.0171219
2.91056 1.35351 -0.0280122
2.96485 1.37875 -0.0399493
2.86498 1.33231 -0.0496353
2.84667 1.3238 -0.0602798
2.82833 1.31527 -0.0707848
2.82809 1.31516 -0.0816721
2.79156 1.29817 -0.0913718
2.72782 1.26853 -0.0997973
3.06744 1.43885 0.112396
3.10397 1.45599 0.101755
3.08617 1.44764 0.0892636
3.01403 1.4138 0.0755489
3.0414 1.42664 0.0645034
2.97822 1.397 0.0516773
2.97837 1.39707 0.0401937
2.98753 1.40137 0.0287977
3.02382 1.41839 0.0174881
2.97859 1.39717 0.00574203
2.95143 1.38443 -0.00568957
2.93328 1.37592 -0.0169648
2.90605 1.36315 -0.0280122
2.96932 1.39283 -0.0400714
2.8877 1.35454 -0.0501065
2.86037 1.34172 -0.0606638
2.8149 1.32039 -0.0705579
2.81466 1.32028 -0.0814104
2.79629 1.31166 -0.0916684
2.75979 1.29454 -0.101124
3.0629 1.44848 0.112396
3.00902 1.423 0.0987884
3.03643 1.43596 0.0879547
3.00053 1.41899 0.075322
2.9646 1.40199 0.0629676
2.95574 1.3978 0.0513632
2.95589 1.39787 0.0399494
2.97407 1.40647 0.0287104
2.96511 1.40223 0.017174
2.97418 1.40652 0.00574203
2.92898 1.38515 -0.00565466
2.90183 1.37231 -0.0168077
2.92887 1.3851 -0.028274
2.91973 1.38077 -0.0394606
2.88343 1.36361 -0.0501065
2.82902 1.33788 -0.0600879
2.81978 1.33351 -0.0707848
2.81954 1.33339 -0.0816721
2.74697 1.29908 -0.0901851
2.75571 1.30321 -0.101124
3.07612 1.46724 0.113059
3.00429 1.43297 0.0987884
