x y z
3.29954 1.00122 -0.114386
3.99387 1.22562 0.138589
3.95609 1.21403 0.122818
3.91825 1.20242 0.107326
3.88991 1.19372 0.0923375
3.87108 1.18794 0.0777496
3.82352 1.17335 0.0628296
3.72811 1.14407 0.047646
3.80473 1.16758 0.0347317
3.75702 1.15294 0.0205773
3.69015 1.13242 0.00673685
3.81443 1.17056 -0.00696361
3.53714 1.08547 -0.0193734
3.58486 1.10011 -0.0327245
3.47957 1.0678 -0.0444695
3.4794 1.06775 -0.0571748
3.38361 1.03835 -0.0679588
3.45982 1.06174 -0.0821285
3.3544 1.02939 -0.0918811
3.35408 1.02929 -0.104128
3.30593 1.01451 -0.114717
3.91343 1.21515 0.135936
3.91386 1.21529 0.121631
3.95243 1.22726 0.108373
3.89548 1.20958 0.0925644
3.89576 1.20967 0.0783255
3.896 1.20974 0.0640862
3.82934 1.18904 0.0489899
3.77219 1.17129 0.0344699
3.79138 1.17725 0.0207868
3.75322 1.16541 0.00685902
3.71502 1.15355 -0.00678909
3.60038 1.11795 -0.0197399
3.55254 1.10309 -0.0324627
3.667 1.13863 -0.0469129
3.41855 1.06149 -0.0562324
3.3897 1.05253 -0.0681508
3.37035 1.04652 -0.0800867
3.28414 1.01975 -0.0900488
3.33155 1.03447 -0.103535
3.35982 1.04325 -0.116706
3.89984 1.22513 0.135605
3.90027 1.22526 0.121335
3.90065 1.22538 0.107064
3.91052 1.22848 0.0930181
3.8345 1.2046 0.0771737
3.76796 1.1837 0.0620442
3.78722 1.18975 0.0485012
3.75874 1.1808 0.0343827
3.71113 1.16584 0.0203679
3.63485 1.14188 0.00664959
3.64439 1.14488 -0.00666692
3.70159 1.16285 -0.0203159
3.61564 1.13585 -0.0330735
3.58689 1.12681 -0.0459356
3.49132 1.09679 -0.057489
3.45296 1.08474 -0.0694946
3.4527 1.08466 -0.0821285
3.27121 1.02764 -0.089787
3.30903 1.03953 -0.102942
3.33727 1.0484 -0.116043
3.92433 1.24713 0.136599
3.92476 1.24727 0.122225
3.88704 1.23528 0.106802
3.84926 1.22328 0.0916569
3.84001 1.22034 0.0773657
3.77354 1.19921 0.0622013
3.78326 1.2023 0.0485012
3.73574 1.1872 0.0342081
3.70724 1.17814 0.0203679
3.75494 1.1933 0.00687648
3.69776 1.17513 -0.00677164
3.65959 1.163 -0.0201064
3.59279 1.14177 -0.032899
3.5736 1.13567 -0.0458134
3.51625 1.11745 -0.0579602
3.58274 1.13858 -0.0721822
3.37287 1.07188 -0.0803135
3.33447 1.05968 -0.0916194
3.33414 1.05957 -0.103832
3.2671 1.03827 -0.113723
3.9204 1.25946 0.136599
3.92083 1.25959 0.122225
3.88314 1.24749 0.106802
3.8454 1.23536 0.0916569
3.83616 1.23239 0.0773657
3.76976 1.21106 0.0622013
3.77946 1.21418 0.0485012
3.732 1.19893 0.0342081
3.70353 1.18978 0.0203679
3.75117 1.20509 0.00687648
3.69405 1.18674 -0.00677164
3.65592 1.17449 -0.0201064
3.58919 1.15305 -0.032899
3.57002 1.1469 -0.0458134
3.51273 1.12849 -0.0579602
3.57915 1.14983 -0.0721822
3.36948 1.08247 -0.0803135
3.33112 1.07015 -0.0916194
3.3308 1.07004 -0.103832
3.26383 1.04853 -0.113723
3.88768 1.26318 0.135605
3.97367 1.29112 0.124005
3.97405 1.29125 0.10942
3.8603 1.25429 0.0921106
3.80352 1.23584 0.0767897
3.81327 1.23901 0.0629867
3.7659 1.22362 0.0483791
3.79457 1.23293 0.034819
3.69956 1.20206 0.0203679
3.6996 1.20207 0.00678921
3.67107 1.1928 -0.00673673
3.60445 1.17116 -0.0198446
3.51878 1.14332 -0.0322882
3.54718 1.15255 -0.0455691
3.4424 1.1185 -0.0568607
3.48023 1.13079 -0.0702625
3.518 1.14307 -0.0839435
3.41312 1.10899 -0.0939753
3.26069 1.05946 -0.101755
3.25083 1.05626 -0.113391
4.00691 1.31663 0.139915
3.86491 1.26997 0.120741
3.86528 1.27009 0.10654
3.85612 1.26708 0.0921106
3.79941 1.24845 0.0767897
3.76164 1.23604 0.0622013
3.74283 1.22985 0.0481347
3.69546 1.21429 0.0339463
3.68605 1.2112 0.0203155
3.7431 1.22994 0.00687648
3.6671 1.20497 -0.00673673
3.61005 1.18623 -0.019897
3.62896 1.19244 -0.0333353
3.56233 1.17055 -0.0458134
3.51466 1.15488 -0.0581173
3.58094 1.17666 -0.0723742
3.5047 1.15161 -0.0837167
3.47591 1.14215 -0.0958077
3.40909 1.12019 -0.106502
3.37074 1.10759 -0.117701
3.90767 1.2984 0.136599
3.85119 1.27963 0.120445
3.85156 1.27975 0.106279
3.83292 1.27356 0.0916569
3.70985 1.23267 0.075062
3.81445 1.26742 0.0631437
3.76719 1.25172 0.0485012
3.74835 1.24546 0.0344699
3.67253 1.22026 0.0202632
3.62512 1.20451 0.00666704
3.72002 1.23604 -0.00684145
3.59661 1.19504 -0.0198446
3.47316 1.15402 -0.0319391
3.56792 1.18551 -0.0459356
3.49184 1.16023 -0.0578031
3.52009 1.16961 -0.0712224
3.55778 1.18214 -0.0850779
3.44364 1.14421 -0.0950224
3.43382 1.14095 -0.107392
3.34808 1.11246 -0.117038
3.96042 1.32975 0.138589
3.80925 1.27899 0.119258
3.80962 1.27912 0.105232
3.93315 1.32059 0.0941525
3.75335 1.26023 0.0760218
3.81045 1.2794 0.0631437
3.76324 1.26355 0.0485012
3.7065 1.2445 0.0341209
3.64023 1.22225 0.0201061
3.65924 1.22863 0.00673685
3.5834 1.20316 -0.00659711
3.64023 1.22225 -0.0201064
3.56431 1.19675 -0.0328118
3.56418 1.19671 -0.0459356
3.55453 1.19347 -0.0589026
3.50692 1.17748 -0.0710304
3.48771 1.17103 -0.0834898
3.45898 1.16139 -0.0955459
3.39231 1.139 -0.106205
3.36352 1.12934 -0.117701
3.91814 1.33003 0.137262
3.96589 1.34624 0.124301
3.96628 1.34637 0.109682
3.81515 1.29507 0.09143
3.73022 1.26624 0.0756379
3.6831 1.25025 0.0611018
3.74956 1.27281 0.0483791
3.71182 1.25999 0.0342081
3.56041 1.2086 0.0196872
3.59833 1.22147 0.00663213
3.57939 1.21504 -0.00659711
3.60775 1.22467 -0.0199493
3.56979 1.21178 -0.032899
3.54125 1.20209 -0.0456912
3.52215 1.19561 -0.0584314
3.48406 1.18268 -0.0706464
3.45541 1.17295 -0.0828092
3.41725 1.16 -0.0944988
3.43584 1.16631 -0.107688
3.41654 1.15976 -0.11969
3.93261 1.3495 0.137925
3.87632 1.33018 0.121631
3.87669 1.33031 0.107326
3.81083 1.30771 0.09143
3.71654 1.27536 0.0754459
3.77351 1.29491 0.0626725
3.71695 1.2755 0.0480126
3.69817 1.26905 0.0341209
3.6888 1.26584 0.0204203
3.64155 1.24962 0.0067194
3.60372 1.23664 -0.00664947
3.51855 1.20741 -0.0194781
3.66033 1.25607 -0.0337717
3.47104 1.19111 -0.044836
3.52762 1.21053 -0.0585885
3.49903 1.20072 -0.0710304
3.54606 1.21685 -0.0850779
3.41338 1.17132 -0.0944988
3.43196 1.1777 -0.107688
3.40322 1.16784 -0.119359
3.92811 1.36253 0.137925
3.87188 1.34303 0.121631
3.80615 1.32023 0.105493
3.80647 1.32034 0.09143
3.71229 1.28767 0.0754459
3.7692 1.30741 0.0626725
3.7127 1.28781 0.0480126
3.69394 1.28131 0.0341209
3.68458 1.27806 0.0204203
3.63739 1.26169 0.0067194
3.5996 1.24858 -0.00664947
3.51452 1.21907 -0.0194781
3.65615 1.2682 -0.0337717
3.46707 1.20262 -0.044836
3.52359 1.22222 -0.0585885
3.49503 1.21231 -0.0710304
3.542 1.22861 -0.0850779
3.40948 1.18264 -0.0944988
3.42803 1.18907 -0.107688
3.39933 1.17912 -0.119359
3.97097 1.39139 0.139583
3.68841 1.29239 0.115995
3.84915 1.34871 0.106802
3.84948 1.34882 0.0925644
3.75541 1.31586 0.0764058
3.7462 1.31263 0.0623584
3.64258 1.27633 0.0471574
3.64271 1.27637 0.0336845
3.61449 1.26648 0.0200537
3.60509 1.26319 0.00666704
3.56734 1.24997 -0.00659711
3.54843 1.24334 -0.0196875
3.52947 1.23669 -0.0326372
3.5199 1.23334 -0.0455691
3.44424 1.20683 -0.0573319
3.48177 1.21998 -0.0708384
3.41547 1.19675 -0.0821285
3.37744 1.18343 -0.0937135
3.35825 1.1767 -0.105612
3.34845 1.17327 -0.117701
4.11708 1.45793 0.144888
3.91024 1.38469 0.123115
3.92004 1.38816 0.108896
3.92038 1.38828 0.0943794
3.80757 1.34833 0.0775576
3.70412 1.3117 0.0617301
3.68545 1.30509 0.0477682
3.65731 1.29512 0.0338591
3.62912 1.28514 0.0201585
3.69515 1.30852 0.00684157
3.56318 1.26179 -0.00659711
3.54428 1.2551 -0.0196875
3.47821 1.2317 -0.0322009
3.51579 1.24501 -0.0455691
3.50619 1.24161 -0.0584314
3.39288 1.20148 -0.0691106
3.41148 1.20807 -0.0821285
3.41119 1.20797 -0.0947606
3.37317 1.1945 -0.106205
3.43875 1.21773 -0.121017
3.98048 1.42443 0.140246
3.82093 1.36734 0.120445
3.9813 1.42473 0.110729
3.98164 1.42485 0.0959675
3.93487 1.40811 0.0802453
3.76565 1.34756 0.0628296
3.75642 1.34425 0.0487456
3.66241 1.31061 0.0339463
3.56835 1.27695 0.0198443
3.67196 1.31403 0.00680666
3.56839 1.27697 -0.00661456
3.57776 1.28032 -0.019897
3.52119 1.26007 -0.0326372
3.4834 1.24655 -0.0452025
3.51147 1.2566 -0.0585885
3.44536 1.23294 -0.0702625
3.36981 1.2059 -0.081221
3.40717 1.21927 -0.0947606
3.36919 1.20568 -0.106205
3.33118 1.19208 -0.11737
4.00393 1.44782 0.141241
4.07017 1.47177 0.128455
3.83555 1.38693 0.106802
3.83587 1.38705 0.0925644
3.77034 1.36335 0.0769817
3.77997 1.36684 0.0631437
3.74254 1.3533 0.0486234
3.74268 1.35335 0.0347317
3.69575 1.33638 0.0205773
3.62996 1.3126 0.00673685
3.55473 1.28539 -0.00659711
3.52648 1.27517 -0.0196352
3.5452 1.28194 -0.032899
3.44163 1.24449 -0.0447139
3.44146 1.24443 -0.057489
3.39424 1.22736 -0.0693026
3.36579 1.21707 -0.081221
3.39371 1.22716 -0.0944988
3.36517 1.21685 -0.106205
3.31781 1.19972 -0.117038
3.98059 1.45354 0.140578
3.89652 1.42284 0.123115
3.84056 1.40241 0.107064
3.84089 1.40253 0.0927913
3.8036 1.38891 0.0777496
3.79444 1.38557 0.0634579
3.69131 1.34791 0.0480126
3.76659 1.37539 0.0349935
3.67275 1.34113 0.0204726
3.61643 1.32056 0.0067194
3.55068 1.29655 -0.00659711
3.53185 1.28968 -0.0196875
3.55994 1.29994 -0.0330735
3.40953 1.24501 -0.0443474
3.44693 1.25867 -0.057646
3.40915 1.24488 -0.0696866
3.38073 1.2345 -0.0816748
3.37105 1.23096 -0.0939753
3.36134 1.22741 -0.106205
3.30464 1.20671 -0.116706
3.97574 1.46673 0.140578
3.89178 1.43575 0.123115
3.83589 1.41513 0.107064
3.7987 1.40141 0.0918838
3.79897 1.40152 0.0777496
3.78983 1.39814 0.0634579
3.68682 1.36014 0.0480126
3.762 1.38788 0.0349935
3.66828 1.3533 0.0204726
3.61203 1.33255 0.0067194
3.54636 1.30832 -0.00659711
3.52755 1.30138 -0.0196875
3.55561 1.31173 -0.0330735
3.40538 1.25631 -0.0443474
3.44274 1.27009 -0.057646
3.40501 1.25617 -0.0696866
3.37662 1.2457 -0.0816748
3.36695 1.24213 -0.0939753
3.35725 1.23855 -0.106205
3.30062 1.21766 -0.116706
3.82101 1.42406 0.135273
3.89636 1.45214 0.123411
3.94358 1.46974 0.110205
3.85024 1.43495 0.093245
3.85052 1.43506 0.0789014
3.84138 1.43165 0.0644003
3.80409 1.41775 0.0496008
3.7199 1.38638 0.0346445
3.64503 1.35847 0.0203679
3.57011 1.33055 0.00664959
3.58885 1.33753 -0.00668437
3.49511 1.3026 -0.0195305
3.47628 1.29558 -0.0323754
3.49489 1.30252 -0.0455691
3.46661 1.29198 -0.0581173
3.4664 1.2919 -0.0710304
3.34437 1.24642 -0.0809942
3.34408 1.24631 -0.0934518
3.33439 1.2427 -0.105612
3.30593 1.23209 -0.117038
4.05011 1.52476 0.143562
3.95701 1.48971 0.125488
3.92933 1.47929 0.109943
3.71447 1.3984 0.0900688
3.71474 1.3985 0.0762138
3.78047 1.42324 0.0634579
3.80873 1.43388 0.0497229
3.734 1.40575 0.034819
3.60307 1.35646 0.0201585
3.59376 1.35295 0.00670195
3.63119 1.36705 -0.00677164
3.55628 1.33884 -0.019897
3.53747 1.33176 -0.0329863
3.47184 1.30705 -0.0453247
3.38745 1.27528 -0.0568607
3.44339 1.29634 -0.0706464
3.387 1.27511 -0.0821285
3.39606 1.27853 -0.0950224
3.36767 1.26784 -0.106798
3.29247 1.23953 -0.116706
3.97056 1.50907 0.140909
3.93362 1.49503 0.124895
3.99007 1.51648 0.111776
3.96238 1.50596 0.0961944
3.96267 1.50607 0.0813971
3.90683 1.48485 0.0656569
3.89767 1.48137 0.0509446
3.78565 1.43879 0.0353426
3.67357 1.39619 0.0205773
3.65492 1.3891 0.00682412
3.5521 1.35002 -0.00663201
3.58944 1.36422 -0.0201064
3.47719 1.32155 -0.0324627
3.56118 1.35348 -0.0465464
3.46755 1.31789 -0.0582743
3.33649 1.26808 -0.0685347
3.38297 1.28575 -0.0821285
3.39203 1.28919 -0.0950224
3.40104 1.29261 -0.107985
3.40067 1.29247 -0.120685
3.96554 1.52223 0.140909
4.01263 1.5403 0.127565
3.84503 1.47597 0.107849
3.9107 1.50118 0.09506
3.91098 1.50129 0.0804372
3.90188 1.49779 0.0656569
3.8554 1.47995 0.0504559
3.75285 1.44058 0.0350808
3.7156 1.42628 0.0208391
3.60361 1.3833 0.00673685
3.62229 1.39047 -0.00677164
3.53822 1.3582 -0.0198446
3.53814 1.35816 -0.0330735
3.50067 1.34378 -0.0458134
3.37914 1.29713 -0.0568607
3.36027 1.28989 -0.0691106
3.38802 1.30054 -0.0823554
3.42507 1.31476 -0.0960695
3.31275 1.27165 -0.105315
3.31239 1.27151 -0.117701
3.96047 1.53537 0.140909
4.0075 1.5536 0.127565
3.84012 1.48871 0.107849
3.9057 1.51414 0.09506
3.90598 1.51425 0.0804372
3.8969 1.51072 0.0656569
3.85047 1.49273 0.0504559
3.75738 1.45664 0.035168
3.5337 1.36992 0.0198443
3.56171 1.38078 0.00666704
3.59901 1.39524 -0.00673673
3.58964 1.39161 -0.0201588
3.53361 1.36989 -0.0330735
3.4589 1.34092 -0.0453247
3.40279 1.31917 -0.0573319
3.35597 1.30102 -0.0691106
3.38369 1.31177 -0.0823554
3.42069 1.32611 -0.0960695
3.30852 1.28262 -0.105315
3.30815 1.28248 -0.117701
3.87159 1.5157 0.137925
3.94648 1.54502 0.125785
3.87239 1.51602 0.108896
3.8448 1.50521 0.0936988
3.84508 1.50532 0.0792854
3.70565 1.45074 0.0625155
3.83619 1.50184 0.0503338
3.75253 1.46909 0.035168
3.52914 1.38163 0.0198443
3.55711 1.39259 0.00666704
3.59436 1.40717 -0.00673673
3.58501 1.40351 -0.0201588
3.52905 1.3816 -0.0330735
3.45443 1.35239 -0.0453247
3.3984 1.33045 -0.0573319
3.36095 1.31579 -0.0693026
3.37932 1.32298 -0.0823554
3.35111 1.31194 -0.0942371
3.29494 1.28995 -0.105018
3.29458 1.2898 -0.11737
3.90399 1.54255 0.139252
3.91372 1.54639 0.124895
3.86761 1.52817 0.108896
3.80286 1.50259 0.0927913
3.80314 1.5027 0.0785175
3.83126 1.51381 0.0647145
3.74775 1.48082 0.0492343
3.64559 1.44045 0.0342081
3.65498 1.44416 0.0205773
3.60852 1.4258 0.00677176
3.58992 1.41845 -0.00673673
3.59918 1.42211 -0.0202635
3.59909 1.42208 -0.0337717
3.47806 1.37426 -0.0456912
3.4314 1.35582 -0.0579602
3.41259 1.34839 -0.0704545
3.33796 1.3189 -0.0814479
3.43065 1.35552 -0.096593
3.30016 1.30396 -0.105315
3.2998 1.30382 -0.117701
3.89886 1.55549 0.139252
4.04783 1.61492 0.129345
3.99251 1.59285 0.112561
3.965 1.58187 0.096875
3.74241 1.49307 0.0773657
3.74264 1.49316 0.0633008
3.80783 1.51917 0.0500894
3.75225 1.49699 0.0352553
3.60373 1.43774 0.0203155
3.62235 1.44517 0.00680666
3.60378 1.43776 -0.00677164
3.62231 1.44515 -0.0204206
3.61293 1.44141 -0.0339462
3.51993 1.40431 -0.0463021
3.51975 1.40424 -0.0595309
3.39882 1.35599 -0.0702625
3.38 1.34848 -0.0825823
3.324 1.32614 -0.0937135
3.35153 1.33712 -0.107095
3.35116 1.33698 -0.11969
3.95857 1.59455 0.141573
3.86629 1.55737 0.123708
4.06139 1.63596 0.114655
3.90409 1.5726 0.0955138
3.94147 1.58766 0.0815891
3.94171 1.58775 0.0667564
3.62655 1.46081 0.0477682
3.79364 1.52811 0.0356916
3.64532 1.46837 0.0205773
3.53406 1.42355 0.00664959
3.49695 1.4086 -0.00657966
3.53401 1.42353 -0.0199493
3.53393 1.4235 -0.0332481
3.52452 1.41971 -0.0464242
3.44088 1.38602 -0.0582743
3.46849 1.39714 -0.0717983
3.31987 1.33727 -0.081221
3.36595 1.35583 -0.0950224
3.34707 1.34823 -0.107095
3.34671 1.34808 -0.11969
3.95326 1.60766 0.141573
3.8611 1.57019 0.123708
4.05594 1.64942 0.114655
3.89885 1.58554 0.0955138
3.93618 1.60072 0.0815891
3.88085 1.57822 0.065814
3.85325 1.56699 0.0508225
3.74224 1.52185 0.0352553
3.61264 1.46915 0.0204203
3.60342 1.4654 0.00678921
3.55711 1.44656 -0.00670182
3.53854 1.43901 -0.0200017
3.51993 1.43144 -0.0331608
3.4457 1.40125 -0.0454469
3.5011 1.42379 -0.0593739
3.49163 1.41993 -0.0723742
3.3895 1.3784 -0.083036
3.36143 1.36699 -0.0950224
3.34258 1.35932 -0.107095
3.34222 1.35917 -0.11969
4.02216 1.65043 0.144225
3.93013 1.61266 0.126081
3.89352 1.59764 0.110205
3.93085 1.61296 0.0964212
3.87564 1.5903 0.0804372
3.87587 1.5904 0.065814
3.84831 1.57909 0.0508225
3.73744 1.5336 0.0352553
3.60801 1.48049 0.0204203
3.5988 1.47671 0.00678921
3.55255 1.45773 -0.00670182
3.534 1.45012 -0.0200017
3.51541 1.44249 -0.0331608
3.44128 1.41207 -0.0454469
3.49661 1.43478 -0.0593739
3.48715 1.43089 -0.0723742
3.38515 1.38904 -0.083036
3.31088 1.35857 -0.0937135
3.31056 1.35843 -0.106205
3.28245 1.3469 -0.117701
3.9705 1.64463 0.142567
3.82318 1.58361 0.122818
3.79584 1.57229 0.107587
3.99013 1.65277 0.0980094
3.87034 1.60315 0.0804372
3.87058 1.60325 0.065814
3.92619 1.62628 0.051922
3.77852 1.56512 0.0356916
3.69547 1.53071 0.0209438
3.63084 1.50394 0.00685902
3.58465 1.48481 -0.00677164
3.64004 1.50775 -0.02063
3.45518 1.43118 -0.0326372
3.47353 1.43878 -0.0459356
3.47336 1.43871 -0.0590597
3.42696 1.41949 -0.0712224
3.41747 1.41556 -0.0839435
3.3433 1.38484 -0.0947606
3.34297 1.3847 -0.107392
3.26874 1.35395 -0.11737
4.00191 1.67321 0.143893
3.95624 1.65412 0.127268
4.00274 1.67356 0.113608
3.84627 1.60814 0.0946063
3.865 1.61597 0.0804372
3.86524 1.61607 0.065814
3.86543 1.61615 0.051189
3.83789 1.60464 0.0363025
3.69037 1.54296 0.0209438
3.74577 1.56612 0.00708591
3.5797 1.49669 -0.00677164
3.58889 1.50053 -0.0203682
3.45041 1.44263 -0.0326372
3.57022 1.49272 -0.0472794
3.44089 1.43865 -0.0585885
3.48681 1.45785 -0.0725662
3.40354 1.42303 -0.0837167
3.34791 1.39977 -0.0950224
3.34758 1.39964 -0.107688
3.30111 1.38021 -0.118696
3.96871 1.67482 0.142899
3.90468 1.6478 0.125785
4.01558 1.6946 0.114132
3.92382 1.65587 0.0966481
3.92411 1.65599 0.0817811
3.92434 1.65609 0.0669135
3.76792 1.59008 0.0499673
3.90625 1.64846 0.0370006
3.63917 1.53575 0.020682
3.63 1.53188 0.00687648
3.58393 1.51244 -0.00678909
3.56546 1.50464 -0.0202635
3.55616 1.50072 -0.0336844
3.50997 1.48123 -0.0465464
3.41768 1.44228 -0.0582743
3.41747 1.44219 -0.0712224
3.44485 1.45375 -0.084851
3.39851 1.43419 -0.096593
3.39818 1.43405 -0.109468
3.37018 1.42223 -0.121348
3.96343 1.68728 0.142899
3.89949 1.66006 0.125785
4.01024 1.7072 0.114132
3.9186 1.66819 0.0966481
3.91888 1.66831 0.0817811
3.91912 1.66841 0.0669135
3.76291 1.60191 0.0499673
3.90105 1.66072 0.0370006
3.63433 1.54717 0.020682
3.62517 1.54328 0.00687648
3.57916 1.52369 -0.00678909
3.56072 1.51584 -0.0202635
3.55143 1.51188 -0.0336844
3.5053 1.49225 -0.0465464
3.41313 1.45301 -0.0582743
3.41292 1.45292 -0.0712224
3.44027 1.46456 -0.084851
3.39399 1.44486 -0.096593
3.39366 1.44472 -0.109468
3.3657 1.43282 -0.121348
4.07719 1.7517 0.147209
4.05009 1.74005 0.130828
3.98619 1.7126 0.113608
3.83037 1.64566 0.0946063
3.91333 1.6813 0.0817811
3.91357 1.6814 0.0669135
3.82189 1.64201 0.0508225
3.81284 1.63812 0.0362152
3.6843 1.5829 0.0209962
3.51896 1.51187 0.00668449
3.54653 1.52371 -0.00673673
3.58324 1.53948 -0.0204206
3.51884 1.51181 -0.0334226
3.57383 1.53544 -0.0475238
3.42667 1.47221 -0.0585885
3.45402 1.48396 -0.0721822
3.40784 1.46412 -0.0841704
3.38918 1.45611 -0.096593
3.38885 1.45596 -0.109468
3.33338 1.43213 -0.120354
4.06219 1.76123 0.146877
3.98927 1.72962 0.129048
4.01717 1.74172 0.114655
3.85241 1.67028 0.0952869
3.84352 1.66643 0.0804372
3.84376 1.66653 0.065814
3.69716 1.60297 0.0492343
3.80739 1.65076 0.0362152
3.82583 1.65876 0.021834
3.6332 1.57524 0.00691138
3.5965 1.55933 -0.00684145
3.59646 1.55931 -0.0205253
3.54133 1.53541 -0.0336844
3.4678 1.50353 -0.0461799
3.49516 1.51539 -0.0598451
3.43991 1.49143 -0.0719903
3.31124 1.43565 -0.0819017
3.34764 1.45143 -0.0955459
3.34732 1.45129 -0.108282
3.32861 1.44318 -0.120354
3.91898 1.7146 0.141904
3.87362 1.69476 0.125488
3.95642 1.73099 0.113085
3.92013 1.71511 0.0971019
3.74638 1.63909 0.0785175
3.78324 1.65522 0.0648716
3.78343 1.6553 0.0504559
3.64615 1.59524 0.0347317
3.76534 1.64738 0.0215198
3.60964 1.57926 0.00687648
3.58215 1.56724 -0.00682399
3.51798 1.53916 -0.0201064
3.49957 1.53111 -0.0333353
3.47196 1.51903 -0.0463021
3.38935 1.48288 -0.0581173
3.45326 1.51085 -0.0723742
3.41637 1.49471 -0.0846241
3.3245 1.45451 -0.0950224
3.32417 1.45437 -0.107688
3.35128 1.46623 -0.121348
3.91357 1.72691 0.141904
3.86828 1.70692 0.125488
3.95097 1.74341 0.113085
3.9696 1.75163 0.0984631
3.90586 1.7235 0.081973
3.72314 1.64288 0.0639291
3.72332 1.64296 0.0497229
3.7692 1.6632 0.0359534
3.65951 1.6148 0.0209438
3.57721 1.57848 0.00682412
3.56806 1.57445 -0.00680654
3.54057 1.56232 -0.0202635
3.45815 1.52595 -0.0329863
3.47632 1.53396 -0.0464242
3.51274 1.55004 -0.0603163
3.40276 1.50151 -0.0714143
3.3019 1.457 -0.0819017
3.42051 1.50934 -0.0979018
3.42018 1.50919 -0.110951
3.29179 1.45254 -0.119359
3.99913 1.78053 0.14522
3.89912 1.736 0.126675
3.88124 1.72804 0.111252
3.96377 1.76478 0.0984631
3.90012 1.73645 0.081973
3.71767 1.65521 0.0639291
3.71785 1.65529 0.0497229
3.76366 1.67569 0.0359534
3.65413 1.62692 0.0209438
3.57196 1.59034 0.00682412
3.56282 1.58627 -0.00680654
3.53537 1.57405 -0.0202635
3.45307 1.53741 -0.0329863
3.47121 1.54548 -0.0464242
3.50758 1.56168 -0.0603163
3.39776 1.51278 -0.0714143
3.29705 1.46794 -0.0819017
3.41549 1.52067 -0.0979018
3.41516 1.52053 -0.110951
3.28696 1.46345 -0.119359
3.96585 1.78149 0.144225
3.83864 1.72435 0.124895
3.88461 1.745 0.111514
3.8211 1.71647 0.09506
3.88522 1.74527 0.0817811
3.85809 1.73309 0.0664423
3.85828 1.73317 0.0516776
3.8493 1.72914 0.0368261
3.59399 1.61445 0.0206297
3.68525 1.65544 0.00705101
3.54842 1.59398 -0.00678909
3.60311 1.61854 -0.0206824
3.49356 1.56934 -0.0334226
3.51168 1.57747 -0.0470351
3.40206 1.52823 -0.0585885
3.38361 1.51994 -0.0712224
3.36512 1.51164 -0.0837167
3.301 1.48284 -0.0947606
3.30068 1.48269 -0.107392
3.26385 1.46615 -0.118696
3.86889 1.75338 0.140909
4.01498 1.81959 0.130828
3.85148 1.74549 0.110729
3.71522 1.68374 0.0925644
3.88852 1.76227 0.081973
3.88875 1.76238 0.0670706
3.88894 1.76247 0.0521663
3.91641 1.77491 0.0375242
3.82542 1.73368 0.021991
3.62509 1.64289 0.00694629
3.57044 1.61812 -0.00684145
3.52486 1.59746 -0.0202635
3.49745 1.58504 -0.0335099
3.49732 1.58498 -0.0469129
3.49715 1.5849 -0.0603163
3.38766 1.53528 -0.0714143
3.39651 1.5393 -0.0846241
3.39622 1.53917 -0.0976401
3.31395 1.50188 -0.107985
3.35911 1.52234 -0.122343
3.95426 1.80707 0.144225
4.00016 1.82804 0.130531
3.99145 1.82406 0.114917
3.93724 1.79928 0.0982362
3.9739 1.81604 0.0838928
3.91958 1.79121 0.0676989
3.91977 1.7913 0.052655
3.79258 1.73318 0.0363898
3.79267 1.73322 0.021834
3.57443 1.63349 0.00685902
3.57443 1.63349 -0.0068589
3.58349 1.63762 -0.02063
3.54702 1.62096 -0.0340335
3.5287 1.61259 -0.0474016
3.46487 1.58342 -0.0598451
3.49194 1.59579 -0.073718
3.3462 1.52918 -0.0834898
3.34591 1.52905 -0.0963312
3.3274 1.52059 -0.108578
3.31795 1.51627 -0.121017
3.94825 1.82017 0.144225
3.99407 1.84129 0.130531
3.98538 1.83729 0.114917
3.93125 1.81233 0.0982362
3.96785 1.82921 0.0838928
3.91361 1.8042 0.0676989
3.9138 1.80429 0.052655
3.78681 1.74574 0.0363898
3.78691 1.74579 0.021834
3.569 1.64533 0.00685902
3.569 1.64533 -0.0068589
3.57803 1.6495 -0.02063
3.54162 1.63271 -0.0340335
3.52333 1.62428 -0.0474016
3.4596 1.5949 -0.0598451
3.48663 1.60736 -0.073718
3.34111 1.54027 -0.0834898
3.34082 1.54014 -0.0963312
3.32234 1.53162 -0.108578
3.3129 1.52727 -0.121017
4.05094 1.88382 0.148204
3.94263 1.83345 0.129048
4.03365 1.87578 0.116488
3.90709 1.81693 0.0977825
3.90737 1.81706 0.0827409
3.82601 1.77922 0.0662852
3.8262 1.77931 0.0515555
3.79007 1.76251 0.036477
3.8627 1.79629 0.0223052
3.72674 1.73306 0.00717318
3.64513 1.69511 -0.00701597
3.57255 1.66135 -0.02063
3.56339 1.6571 -0.0342953
3.53606 1.64439 -0.0476459
3.43616 1.59793 -0.0595309
3.43595 1.59783 -0.0727581
3.37224 1.5682 -0.0843973
3.37195 1.56807 -0.0973783
3.33537 1.55106 -0.109171
3.2625 1.51717 -0.119359
3.918 1.83783 0.143562
3.96367 1.85925 0.129938
3.86451 1.81273 0.111776
3.93724 1.84685 0.09869
3.7746 1.77056 0.0800533
3.81104 1.78765 0.0661281
