x y z
3.42893 1.02808 -0.0437365
3.43834 1.0309 -0.0563895
3.41897 1.02509 -0.0685347
3.23678 0.970464 -0.0766835
3.21735 0.964639 -0.0879546
3.19789 0.958803 -0.099085
3.18796 0.955828 -0.110407
4.00727 1.21597 0.13892
3.90249 1.18418 0.121038
3.87418 1.17559 0.106017
3.72144 1.12924 0.0882538
3.65474 1.109 0.0733342
3.6741 1.11488 0.0603164
3.66471 1.11203 0.0467909
3.69355 1.12078 0.0336845
3.53097 1.07144 0.0193207
3.53101 1.07146 0.00644015
3.52144 1.06855 -0.00642258
3.5214 1.06854 -0.0192687
3.42563 1.03948 -0.031241
3.47334 1.05396 -0.0443474
3.38706 1.02778 -0.0556041
3.34859 1.0161 -0.0671909
3.34834 1.01603 -0.079406
3.27153 0.992719 -0.0895252
3.29034 0.998427 -0.102052
3.25172 0.986709 -0.112728
3.98432 1.22269 0.138257
3.79364 1.16418 0.117775
3.73667 1.1467 0.102352
3.70832 1.13799 0.0880269
3.74682 1.14981 0.0752539
3.69926 1.13521 0.0607876
3.62296 1.1118 0.0463022
3.76649 1.15585 0.0343827
3.60406 1.106 0.0197396
3.55631 1.09135 0.00649251
3.59455 1.10308 -0.0065622
3.43199 1.05319 -0.0187974
3.46058 1.06197 -0.03159
3.4031 1.04433 -0.0434922
3.41249 1.04721 -0.0560753
3.37405 1.03542 -0.0677668
3.40248 1.04414 -0.0807673
3.28751 1.00886 -0.0900488
3.23941 0.994097 -0.100568
3.2295 0.991056 -0.112065
3.93252 1.22108 0.136599
3.93295 1.22121 0.122225
3.81877 1.18576 0.104708
3.85729 1.19772 0.0916569
3.80028 1.18002 0.0764058
3.71457 1.1534 0.0611018
3.57151 1.10898 0.0456913
3.62894 1.12682 0.0331609
3.54308 1.10015 0.0194254
3.59087 1.11499 0.00656232
3.48582 1.08238 -0.00637022
3.47623 1.0794 -0.0190592
3.41884 1.06158 -0.031241
3.45691 1.0734 -0.0442252
3.35171 1.04073 -0.0551329
3.32286 1.03177 -0.066807
3.28442 1.01984 -0.0780448
3.21731 0.999003 -0.0882164
3.20745 0.995941 -0.0996783
3.14029 0.975085 -0.109081
3.96659 1.2461 0.137925
3.96702 1.24623 0.123411
3.74806 1.17744 0.102876
3.78653 1.18953 0.0900688
3.75819 1.18063 0.0756379
3.73934 1.17471 0.061573
3.60597 1.13281 0.04618
3.52978 1.10887 0.0322883
3.61573 1.13587 0.0198443
3.50129 1.09992 0.00640525
3.50129 1.09992 -0.00640513
3.47263 1.09092 -0.0190592
3.43438 1.0789 -0.0314155
3.48195 1.09385 -0.0445917
3.36732 1.05783 -0.055447
3.30988 1.03979 -0.066615
3.33825 1.0487 -0.079406
3.25213 1.02165 -0.0892634
3.27089 1.02754 -0.101755
3.21332 1.00946 -0.111733
3.81956 1.21384 0.132952
3.81998 1.21397 0.118961
3.95373 1.25648 0.108635
3.75398 1.193 0.0893882
3.65897 1.1628 0.0737181
3.73543 1.1871 0.061573
3.68796 1.17202 0.0472795
3.61185 1.14783 0.0330737
3.52617 1.1206 0.0193731
3.56433 1.13273 0.00652742
3.54527 1.12667 -0.00649239
3.52617 1.1206 -0.0193734
3.38314 1.07514 -0.0309792
3.44972 1.0963 -0.0442252
3.37332 1.07202 -0.0556041
3.37311 1.07196 -0.0679588
3.28711 1.04463 -0.0782717
3.33447 1.05968 -0.0916194
3.19125 1.01416 -0.0993817
3.2671 1.03827 -0.113723
3.81573 1.22583 0.132952
3.81614 1.22596 0.118961
3.94976 1.26889 0.108635
3.75021 1.20478 0.0893882
3.6553 1.17429 0.0737181
3.73168 1.19883 0.061573
3.68426 1.1836 0.0472795
3.60823 1.15917 0.0330737
3.52263 1.13167 0.0193731
3.56076 1.14392 0.00652742
3.54172 1.1378 -0.00649239
3.52263 1.13167 -0.0193734
3.37974 1.08577 -0.0309792
3.44626 1.10714 -0.0442252
3.36993 1.08262 -0.0556041
3.36973 1.08255 -0.0679588
3.28382 1.05495 -0.0782717
3.33112 1.07015 -0.0916194
3.18805 1.02419 -0.0993817
3.26383 1.04853 -0.113723
3.87818 1.2601 0.135273
4.04021 1.31274 0.126081
4.04061 1.31287 0.111252
3.78423 1.22957 0.0902957
3.775 1.22657 0.0762138
3.68964 1.19884 0.0609447
3.57571 1.16182 0.0459357
3.6329 1.1804 0.0333355
3.5569 1.15571 0.0195825
3.5189 1.14336 0.0064576
3.55695 1.15572 -0.0065273
3.47131 1.1279 -0.0191116
3.43318 1.11551 -0.0315028
3.42355 1.11238 -0.0439809
3.26172 1.0598 -0.0538763
3.29956 1.07209 -0.066615
3.38489 1.09982 -0.0807673
3.32756 1.08119 -0.0916194
3.20365 1.04093 -0.099975
3.22231 1.04699 -0.112396
3.81701 1.25423 0.133284
3.86491 1.26997 0.120741
3.86528 1.27009 0.10654
3.81812 1.2546 0.0912032
3.61893 1.18915 0.0731422
3.66665 1.20482 0.0606306
3.60983 1.18615 0.0464244
3.64796 1.19868 0.03351
3.59105 1.17998 0.0197919
3.60059 1.18312 0.00661468
3.47709 1.14254 -0.00638768
3.45805 1.13628 -0.0190592
3.52446 1.1581 -0.0323754
3.45784 1.13621 -0.0444695
3.31518 1.08934 -0.0548187
3.41947 1.1236 -0.0691106
3.30524 1.08607 -0.0789523
3.32395 1.09222 -0.0916194
3.21917 1.05779 -0.100568
3.26629 1.07327 -0.114054
3.8318 1.27318 0.133947
3.81325 1.26702 0.119258
3.81362 1.26714 0.105232
3.75702 1.24834 0.0898419
3.69088 1.22636 0.074678
3.6911 1.22643 0.0611018
3.64383 1.21073 0.046913
3.64397 1.21077 0.03351
3.6061 1.19819 0.0198967
3.49226 1.16037 0.0064227
3.49226 1.16037 -0.00642258
3.45426 1.14774 -0.0190592
3.45418 1.14771 -0.0317646
3.46354 1.15082 -0.0445917
3.42542 1.13816 -0.0567036
3.33982 1.10971 -0.0675749
3.3965 1.12855 -0.081221
3.3298 1.10639 -0.0918811
3.29153 1.09367 -0.102942
3.09199 1.02737 -0.108086
3.8183 1.28203 0.133615
3.76187 1.26309 0.117775
3.76223 1.26321 0.103923
3.86681 1.29832 0.0925644
3.687 1.23795 0.074678
3.73462 1.25394 0.0618872
3.65897 1.22854 0.0471574
3.64963 1.2254 0.0335973
3.50752 1.17768 0.0193731
3.49808 1.17452 0.00644015
3.50756 1.1777 -0.00645749
3.47908 1.16814 -0.0192163
3.45056 1.15856 -0.0317646
3.43147 1.15215 -0.0442252
3.35547 1.12663 -0.0556041
3.34579 1.12338 -0.0677668
3.3645 1.12967 -0.0805404
3.23154 1.08502 -0.0892634
3.25965 1.09446 -0.102052
3.20245 1.07525 -0.112065
3.76671 1.27863 0.131958
3.6914 1.25306 0.115698
3.69176 1.25318 0.10209
3.81515 1.29507 0.09143
3.71128 1.25981 0.0752539
3.72098 1.2631 0.0617301
3.74956 1.27281 0.0483791
3.57926 1.21499 0.0329864
3.56988 1.21181 0.0197396
3.51311 1.19254 0.00647506
3.53204 1.19897 -0.00650985
3.48465 1.18288 -0.0192687
3.48457 1.18285 -0.0321136
3.40869 1.1571 -0.0439809
3.38012 1.1474 -0.0560753
3.37992 1.14733 -0.0685347
3.3418 1.13439 -0.0800867
3.25632 1.10537 -0.0900488
3.26547 1.10848 -0.102348
3.17047 1.07623 -0.11107
3.80026 1.30409 0.133284
3.78177 1.29774 0.118665
3.78214 1.29787 0.104708
3.78246 1.29798 0.0907494
3.69763 1.26887 0.075062
3.79243 1.3014 0.0629867
3.66966 1.25927 0.0474017
3.59413 1.23335 0.0331609
3.52801 1.21066 0.0195301
3.52805 1.21067 0.00650996
3.51859 1.20743 -0.00649239
3.4145 1.17171 -0.0189021
3.51846 1.20738 -0.0324627
3.37646 1.15866 -0.0436143
3.36684 1.15535 -0.0559182
3.37609 1.15853 -0.0685347
3.37585 1.15844 -0.0809942
3.25264 1.11617 -0.0900488
3.23341 1.10957 -0.101458
3.28978 1.12891 -0.11538
3.79592 1.31668 0.133284
3.77745 1.31027 0.118665
3.77781 1.3104 0.104708
3.77814 1.31051 0.0907494
3.6934 1.28112 0.075062
3.78809 1.31397 0.0629867
3.66546 1.27143 0.0474017
3.59002 1.24526 0.0331609
3.52397 1.22235 0.0195301
3.52401 1.22237 0.00650996
3.51457 1.21909 -0.00649239
3.4106 1.18303 -0.0189021
3.51444 1.21904 -0.0324627
3.3726 1.16985 -0.0436143
3.36299 1.16651 -0.0559182
3.37223 1.16972 -0.0685347
3.37199 1.16963 -0.0809942
3.24892 1.12695 -0.0900488
3.22972 1.12028 -0.101458
3.28602 1.13981 -0.11538
3.79176 1.3286 0.133284
3.71671 1.3023 0.116885
3.78311 1.32557 0.10497
3.78344 1.32568 0.0909763
3.77428 1.32247 0.0767897
3.67071 1.28618 0.0611018
3.63314 1.27302 0.0470352
3.62384 1.26976 0.03351
3.5673 1.24995 0.0197919
3.51072 1.23012 0.00649251
3.45409 1.21028 -0.00638768
3.52011 1.23342 -0.0195305
3.44453 1.20693 -0.0318518
3.31229 1.1606 -0.0428813
3.29326 1.15393 -0.0548187
3.32136 1.16378 -0.0675749
3.30225 1.15708 -0.079406
3.18876 1.11731 -0.0884781
3.22618 1.13042 -0.101458
3.34845 1.17327 -0.117701
3.80618 1.34784 0.133947
3.79717 1.34465 0.119555
3.78812 1.34144 0.105232
3.78844 1.34156 0.0912032
3.60965 1.27824 0.0735262
3.72297 1.31837 0.0620442
3.61005 1.27838 0.0467909
3.77985 1.33851 0.0349935
3.59141 1.27179 0.019949
3.54433 1.25511 0.00656232
3.44064 1.21839 -0.00637022
3.44059 1.21838 -0.0191116
3.40281 1.205 -0.0315028
3.39326 1.20161 -0.0439809
3.38367 1.19822 -0.0563895
3.30806 1.17145 -0.0673829
3.25128 1.15134 -0.0782717
3.29811 1.16792 -0.0916194
3.32606 1.17782 -0.104722
3.27859 1.16101 -0.11538
3.75464 1.34362 0.132289
3.73623 1.33703 0.117775
3.73659 1.33716 0.103923
3.73691 1.33727 0.0900688
3.66187 1.31042 0.074678
3.63385 1.30039 0.0606306
3.58696 1.28361 0.0465465
3.58709 1.28366 0.0332482
3.55893 1.27358 0.0197919
3.52131 1.26012 0.00652742
3.60605 1.29044 -0.00668437
3.51186 1.25674 -0.0195305
3.37055 1.20617 -0.031241
3.37984 1.20949 -0.0438587
3.3985 1.21617 -0.0567036
3.3324 1.19252 -0.0679588
3.2945 1.17895 -0.079406
3.26599 1.16875 -0.0908341
3.23744 1.15853 -0.102052
3.35 1.19881 -0.118033
3.76896 1.36286 0.132952
3.84457 1.3902 0.121335
3.76974 1.36314 0.10497
3.77006 1.36326 0.0909763
3.81735 1.38035 0.0779416
3.67654 1.32944 0.0614159
3.6203 1.3091 0.0470352
3.59222 1.29895 0.0333355
3.5735 1.29218 0.0198967
3.60175 1.30239 0.00668449
3.55473 1.28539 -0.00659711
3.51707 1.27177 -0.0195828
3.46057 1.25134 -0.0321136
3.36641 1.21729 -0.0437365
3.34744 1.21043 -0.0559182
3.30022 1.19336 -0.0673829
3.28118 1.18647 -0.0791792
3.25269 1.17617 -0.0905723
3.21478 1.16246 -0.101458
3.15803 1.14194 -0.111402
3.95242 1.44325 0.139583
3.76507 1.37484 0.118961
3.79361 1.38526 0.105755
3.79393 1.38538 0.0916569
3.75664 1.37176 0.0767897
3.69113 1.34784 0.0617301
3.57859 1.30675 0.0465465
3.57873 1.3068 0.0332482
3.62578 1.32398 0.0202108
3.69158 1.348 0.00685902
3.43796 1.25539 -0.00638768
3.47549 1.2691 -0.0193734
3.41905 1.24849 -0.0317646
3.40953 1.24501 -0.0443474
3.3624 1.2278 -0.0562324
3.32463 1.21401 -0.0679588
3.315 1.21049 -0.0800867
3.29593 1.20353 -0.0918811
3.23928 1.18284 -0.102348
3.1732 1.15872 -0.112065
3.94761 1.45635 0.139583
3.76049 1.38732 0.118961
3.78899 1.39783 0.105755
3.7518 1.38411 0.0907494
3.75207 1.38421 0.0767897
3.68664 1.36007 0.0617301
3.57424 1.31861 0.0465465
3.57437 1.31866 0.0332482
3.62137 1.33599 0.0202108
3.68709 1.36024 0.00685902
3.43378 1.26679 -0.00638768
3.47126 1.28062 -0.0193734
3.41489 1.25982 -0.0317646
3.40538 1.25631 -0.0443474
3.35831 1.23895 -0.0562324
3.32059 1.22503 -0.0679588
3.31096 1.22148 -0.0800867
3.29192 1.21445 -0.0918811
3.23534 1.19358 -0.102348
3.16934 1.16923 -0.112065
3.94276 1.46943 0.139583
3.8027 1.41723 0.120445
3.85928 1.43832 0.107849
3.74719 1.39655 0.0907494
3.74746 1.39665 0.0767897
3.68211 1.37229 0.0617301
3.62607 1.3514 0.0472795
3.66368 1.36542 0.0341209
3.55133 1.32355 0.0198443
3.58885 1.33753 0.00668449
3.53263 1.31658 -0.00657966
3.49511 1.3026 -0.0195305
3.44817 1.2851 -0.0321136
3.50426 1.30601 -0.0456912
3.30734 1.23262 -0.055447
3.38209 1.26047 -0.0693026
3.26005 1.21499 -0.0789523
3.27851 1.22187 -0.0916194
3.18453 1.18685 -0.100865
3.20291 1.1937 -0.113391
3.96593 1.49307 0.140578
3.82605 1.4404 0.121335
3.93868 1.48281 0.110205
3.63962 1.37022 0.0882538
3.63988 1.37032 0.074678
3.65882 1.37745 0.0614159
3.62157 1.36342 0.0472795
3.57491 1.34586 0.0333355
3.5282 1.32827 0.0197396
3.51889 1.32477 0.00656232
3.54696 1.33534 -0.00661456
3.44397 1.29656 -0.0192687
3.41581 1.28596 -0.0318518
3.37826 1.27182 -0.044103
3.41552 1.28585 -0.0573319
3.25625 1.22589 -0.066807
3.35893 1.26455 -0.0814479
3.31186 1.24683 -0.0926664
3.22735 1.21501 -0.102348
3.30182 1.24305 -0.117038
3.97056 1.50907 0.140909
3.84953 1.46307 0.122225
3.87794 1.47387 0.108635
3.7194 1.41361 0.0902957
3.71967 1.41371 0.0764058
3.69186 1.40314 0.0620442
3.69204 1.40321 0.0482569
3.66413 1.39261 0.0342081
3.48662 1.32514 0.0195301
3.51471 1.33581 0.00656232
3.43992 1.30739 -0.00642258
3.51466 1.3358 -0.0196875
3.40241 1.29313 -0.0317646
3.40229 1.29309 -0.0444695
3.36473 1.27881 -0.0565465
3.30845 1.25742 -0.0679588
3.30821 1.25733 -0.0803135
3.34531 1.27143 -0.0937135
3.27958 1.24645 -0.104128
3.27922 1.24631 -0.116375
3.78825 1.45417 0.13461
3.89132 1.49374 0.123708
3.82637 1.46881 0.107326
3.72403 1.42952 0.0905225
3.7243 1.42962 0.0765978
3.64985 1.40105 0.0614159
3.62202 1.39036 0.0474017
3.63149 1.394 0.0339463
3.55689 1.36536 0.019949
3.46358 1.32954 0.00647506
3.51959 1.35105 -0.00657966
3.51021 1.34745 -0.0196875
3.46345 1.32949 -0.0323754
3.36997 1.29361 -0.044103
3.33247 1.27922 -0.0560753
3.37894 1.29705 -0.0694946
3.23869 1.24322 -0.0787254
3.26641 1.25386 -0.0916194
3.33142 1.27881 -0.105908
3.33105 1.27867 -0.118364
3.78341 1.46673 0.13461
3.88634 1.50663 0.123708
3.82148 1.48149 0.107326
3.71927 1.44186 0.0905225
3.71954 1.44197 0.0765978
3.64518 1.41314 0.0614159
3.61739 1.40237 0.0474017
3.62685 1.40603 0.0339463
3.57099 1.38438 0.0200537
3.46847 1.34464 0.00649251
3.44983 1.33741 -0.00645749
3.45911 1.34101 -0.0194257
3.50564 1.35904 -0.0328118
3.3377 1.29394 -0.0437365
3.31889 1.28665 -0.0559182
3.37462 1.30825 -0.0694946
3.23455 1.25395 -0.0787254
3.26224 1.26468 -0.0916194
3.32716 1.28985 -0.105908
3.32679 1.28971 -0.118364
3.78783 1.48291 0.134942
3.89063 1.52316 0.124005
3.87239 1.51602 0.108896
3.83549 1.50157 0.0934719
3.83577 1.50168 0.0790934
3.67772 1.4398 0.0620442
3.61272 1.41436 0.0474017
3.62216 1.41805 0.0339463
3.56638 1.39621 0.0200537
3.464 1.35613 0.00649251
3.44537 1.34884 -0.00645749
3.45464 1.35247 -0.0194257
3.50112 1.37066 -0.0328118
3.33339 1.305 -0.0437365
3.3146 1.29764 -0.0559182
3.35164 1.31214 -0.0691106
3.29554 1.29018 -0.0803135
3.2301 1.26456 -0.0908341
3.20186 1.25351 -0.102052
3.20151 1.25337 -0.114054
3.83893 1.51684 0.136931
3.9509 1.56108 0.126081
3.93269 1.55389 0.110729
3.70058 1.46218 0.0902957
3.70085 1.46228 0.0764058
3.71967 1.46972 0.0628296
3.58036 1.41467 0.0470352
3.51539 1.389 0.0329864
3.59918 1.42211 0.0202632
3.47832 1.37436 0.00652742
3.45972 1.36701 -0.00649239
3.45038 1.36331 -0.0194257
3.40379 1.34491 -0.0319391
3.36647 1.33016 -0.0442252
3.29191 1.3007 -0.0556041
3.3382 1.31899 -0.0689187
3.31936 1.31155 -0.0809942
3.32838 1.31511 -0.0937135
3.17931 1.25621 -0.101458
3.17897 1.25607 -0.113391
3.80603 1.51845 0.135936
3.88072 1.54825 0.124005
3.84395 1.53358 0.108373
3.66785 1.46333 0.089615
3.6124 1.4412 0.074678
3.61262 1.44129 0.0611018
3.77069 1.50435 0.0496008
3.73367 1.48958 0.0350808
3.62231 1.44515 0.0204203
3.56662 1.42294 0.00670195
3.48303 1.38959 -0.00654475
3.51085 1.40069 -0.0197923
3.44575 1.37472 -0.0323754
3.43634 1.37096 -0.0452025
3.45475 1.3783 -0.0584314
3.30595 1.31894 -0.0683427
3.26857 1.30403 -0.0798598
3.27757 1.30762 -0.0924047
3.32367 1.32601 -0.106205
3.32331 1.32587 -0.118696
3.75462 1.51239 0.134278
3.8292 1.54244 0.122521
3.93157 1.58367 0.11099
3.80208 1.53151 0.0930181
3.6818 1.48306 0.0762138
3.68202 1.48315 0.0623584
3.82133 1.53926 0.0503338
3.75654 1.51317 0.0353426
3.54329 1.42727 0.0200014
3.52478 1.41981 0.00663213
3.48768 1.40487 -0.0065622
3.49691 1.40859 -0.0197399
3.36697 1.35624 -0.0316773
3.41322 1.37488 -0.0449582
3.33886 1.34492 -0.0565465
3.24592 1.30748 -0.0671909
3.33841 1.34474 -0.0816748
3.31031 1.33342 -0.0934518
3.12455 1.2586 -0.099975
3.12421 1.25846 -0.111733
3.74958 1.52483 0.134278
3.82407 1.55512 0.122521
3.9263 1.5967 0.11099
3.79698 1.54411 0.0930181
3.67686 1.49526 0.0762138
3.81602 1.55185 0.0647145
3.65874 1.48789 0.0482569
3.78855 1.54068 0.0356916
3.57559 1.45408 0.0202108
3.57563 1.4541 0.00673685
3.52932 1.43526 -0.00664947
3.45517 1.40511 -0.0195305
3.43656 1.39754 -0.0323754
3.39012 1.37865 -0.0447139
3.39922 1.38235 -0.057646
3.40827 1.38603 -0.0706464
3.29689 1.34074 -0.0807673
3.30587 1.34439 -0.0934518
3.12036 1.26895 -0.099975
3.12002 1.26881 -0.111733
3.9297 1.61249 0.140909
3.71744 1.52539 0.119258
3.87502 1.59005 0.109682
3.81061 1.56362 0.0934719
3.81089 1.56374 0.0790934
3.81112 1.56383 0.0647145
3.65404 1.49938 0.0482569
3.78369 1.55258 0.0356916
3.571 1.4653 0.0202108
3.57105 1.46532 0.00673685
3.52479 1.44634 -0.00664947
3.45074 1.41595 -0.0195305
3.43215 1.40833 -0.0323754
3.38577 1.3893 -0.0447139
3.39486 1.39302 -0.057646
3.4039 1.39674 -0.0706464
3.29266 1.35109 -0.0807673
3.2184 1.32062 -0.0910958
3.21808 1.32049 -0.103238
3.19924 1.31275 -0.114717
3.89663 1.61404 0.139915
3.70313 1.53389 0.118961
3.67578 1.52256 0.104184
3.87006 1.60303 0.09506
3.82416 1.58402 0.0794774
3.82439 1.58411 0.0650286
3.60286 1.49235 0.047646
3.78776 1.56894 0.0357789
3.55689 1.47331 0.0201585
3.59389 1.48864 0.00678921
3.44607 1.42741 -0.00650985
3.45526 1.43122 -0.0195828
3.36279 1.39291 -0.0317646
3.37191 1.39669 -0.0445917
3.33479 1.38132 -0.0567036
3.32535 1.37741 -0.0691106
3.25122 1.3467 -0.0798598
3.25094 1.34658 -0.0921429
3.25062 1.34645 -0.104425
3.15793 1.30806 -0.113391
4.00191 1.67321 0.143893
3.85479 1.6117 0.124005
3.79061 1.58487 0.107587
3.84627 1.60814 0.0946063
3.82811 1.60055 0.0796693
3.82834 1.60064 0.0651857
3.76395 1.57372 0.0498451
3.77331 1.57764 0.0356916
3.50585 1.46581 0.0198967
3.5797 1.49669 0.00677176
3.51512 1.46969 -0.00664947
3.41359 1.42724 -0.0193734
3.35816 1.40406 -0.0317646
3.33958 1.39629 -0.0442252
3.33942 1.39622 -0.0568607
3.34844 1.4 -0.0696866
3.29285 1.37676 -0.0809942
3.23724 1.3535 -0.0918811
3.23692 1.35337 -0.104128
3.26423 1.36479 -0.11737
3.96871 1.67482 0.142899
3.94152 1.66334 0.126971
3.7577 1.58577 0.106802
3.61986 1.5276 0.0891613
3.82278 1.61323 0.0796693
3.82301 1.61333 0.0651857
3.73107 1.57453 0.0494786
3.60223 1.52016 0.0341209
3.53782 1.49298 0.0201061
3.51944 1.48522 0.00666704
3.46416 1.46189 -0.0065622
3.54704 1.49687 -0.0201588
3.36269 1.41907 -0.0318518
3.42706 1.44624 -0.0454469
3.28871 1.38785 -0.0560753
3.32536 1.40332 -0.0693026
3.32511 1.40322 -0.0819017
3.27878 1.38366 -0.09319
3.27846 1.38353 -0.105612
3.28731 1.38726 -0.118364
3.96343 1.68728 0.142899
3.93627 1.67572 0.126971
3.7527 1.59757 0.106802
3.61504 1.53896 0.0891613
3.81769 1.62523 0.0796693
3.81792 1.62533 0.0651857
3.72611 1.58625 0.0494786
3.59743 1.53147 0.0341209
3.53312 1.50409 0.0201061
3.51476 1.49627 0.00666704
3.45955 1.47277 -0.0065622
3.54232 1.508 -0.0201588
3.35822 1.42963 -0.0318518
3.4225 1.457 -0.0454469
3.28433 1.39818 -0.0560753
3.32093 1.41376 -0.0693026
3.32069 1.41365 -0.0819017
3.27442 1.39396 -0.09319
3.2741 1.39382 -0.105612
3.28293 1.39758 -0.118364
3.92108 1.68463 0.141573
3.87559 1.66509 0.125191
3.88515 1.66919 0.110729
3.67422 1.57857 0.0907494
3.83984 1.64973 0.0802453
3.84007 1.64983 0.0656569
3.76676 1.61833 0.0500894
3.6934 1.58681 0.0350808
3.56486 1.53159 0.0203155
3.5649 1.5316 0.00677176
3.51896 1.51187 -0.00668437
3.56486 1.53159 -0.0203159
3.43615 1.47629 -0.0326372
3.39927 1.46044 -0.0452025
3.25212 1.39722 -0.0556041
3.28867 1.41292 -0.0687267
3.31598 1.42466 -0.0819017
3.28815 1.4127 -0.0937135
3.28782 1.41256 -0.106205
3.18645 1.36901 -0.115049
3.9063 1.69365 0.141241
3.86088 1.67395 0.124895
3.86126 1.67412 0.110205
3.75152 1.62654 0.0927913
3.69675 1.60279 0.0773657
3.69698 1.60289 0.0633008
3.7522 1.62683 0.0499673
3.72482 1.61496 0.0354298
3.55976 1.5434 0.0203155
3.56898 1.54739 0.00678921
3.51393 1.52353 -0.00668437
3.40379 1.47578 -0.0194257
3.47711 1.50756 -0.0330735
3.48615 1.51148 -0.0464242
3.39425 1.47164 -0.0581173
3.339 1.44768 -0.0698785
3.24703 1.40781 -0.0803135
3.34764 1.45143 -0.0955459
3.34732 1.45129 -0.108282
3.14522 1.36366 -0.113723
3.95561 1.73063 0.14323
3.89194 1.70277 0.126081
3.91063 1.71095 0.111776
3.81022 1.66702 0.0943794
3.70974 1.62306 0.0777496
3.72828 1.63117 0.0639291
3.72846 1.63125 0.0497229
3.71944 1.6273 0.0354298
3.59127 1.57123 0.020525
3.59131 1.57125 0.00684157
3.46305 1.51513 -0.00659711
3.45385 1.5111 -0.0197399
3.46293 1.51508 -0.0329863
3.45364 1.51101 -0.0460577
3.28858 1.4388 -0.0563895
3.34334 1.46276 -0.0700705
3.2973 1.44261 -0.0816748
3.26039 1.42646 -0.09319
3.26007 1.42632 -0.105612
3.26887 1.43017 -0.118364
3.95015 1.74305 0.14323
3.88657 1.71499 0.126081
3.90524 1.72323 0.111776
3.82325 1.68705 0.0948331
3.61315 1.59434 0.0758299
3.54018 1.56215 0.0607876
3.54036 1.56222 0.0472795
3.73261 1.64705 0.0356044
3.47653 1.53406 0.0198967
3.55891 1.57041 0.00678921
3.51317 1.55022 -0.00670182
3.45823 1.52598 -0.0197923
3.4307 1.51384 -0.0327245
3.3391 1.47341 -0.0445917
3.32979 1.4693 -0.0571748
3.38447 1.49343 -0.0710304
3.183 1.40453 -0.0789523
3.26504 1.44073 -0.0934518
3.26472 1.44059 -0.105908
3.18206 1.40412 -0.11538
3.92609 1.74801 0.142567
3.82607 1.70348 0.124301
3.82644 1.70364 0.109682
3.81764 1.69972 0.0948331
3.60784 1.60631 0.0758299
3.53498 1.57388 0.0607876
3.53516 1.57395 0.0472795
3.72712 1.65942 0.0356044
3.47143 1.54558 0.0198967
3.55369 1.5822 0.00678921
3.50801 1.56187 -0.00670182
3.45315 1.53744 -0.0197923
3.42566 1.5252 -0.0327245
3.33419 1.48448 -0.0445917
3.3249 1.48034 -0.0571748
3.3795 1.50465 -0.0710304
3.17832 1.41508 -0.0789523
3.26024 1.45155 -0.0934518
3.25992 1.45141 -0.105908
3.17739 1.41467 -0.11538
3.89292 1.74873 0.141573
3.83864 1.72435 0.124895
3.80254 1.70813 0.109158
3.81198 1.71237 0.0948331
3.64809 1.63875 0.0767897
3.57535 1.60608 0.061573
3.57552 1.60615 0.0478904
3.71248 1.66768 0.0355171
3.51189 1.57757 0.0201585
3.50281 1.57349 0.00670195
3.53018 1.58578 -0.00675418
3.53013 1.58576 -0.0202635
3.44795 1.54885 -0.0329863
3.37486 1.51601 -0.0452025
3.31085 1.48726 -0.0570177
3.31977 1.49127 -0.0698785
3.26481 1.46658 -0.081221
3.18246 1.42959 -0.0913576
3.18215 1.42945 -0.103535
3.1818 1.42929 -0.115712
3.87799 1.7575 0.141241
3.85111 1.74532 0.125488
3.80596 1.72486 0.10942
3.80628 1.725 0.0948331
3.82477 1.73338 0.0806292
3.70661 1.67983 0.0639291
3.70679 1.67992 0.0497229
3.69782 1.67585 0.0354298
3.54307 1.60572 0.0203679
3.53401 1.60161 0.00677176
3.37006 1.52731 -0.00645749
3.43377 1.55618 -0.0197399
3.36993 1.52725 -0.0322882
3.37892 1.53132 -0.0453247
3.41518 1.54776 -0.0589026
3.29659 1.49401 -0.0694946
3.29635 1.4939 -0.0821285
3.29607 1.49378 -0.0947606
3.26843 1.48125 -0.106502
3.14973 1.42746 -0.114717
3.92699 1.7946 0.14323
3.90924 1.78649 0.127565
3.87326 1.77005 0.111514
3.80084 1.73695 0.0948331
3.84659 1.75786 0.0812051
3.75588 1.71641 0.0648716
3.75606 1.71649 0.0504559
3.55611 1.62511 0.0341209
3.49253 1.59606 0.0201061
3.50167 1.60023 0.0067194
3.42891 1.56698 -0.00657966
3.42887 1.56696 -0.0197399
3.42878 1.56693 -0.032899
3.365 1.53778 -0.0452025
3.33755 1.52523 -0.057646
3.38282 1.54592 -0.0714143
3.27345 1.49594 -0.0816748
3.27317 1.49581 -0.0942371
3.18194 1.45412 -0.103832
3.22704 1.47473 -0.117701
3.92102 1.80762 0.14323
3.9033 1.79944 0.127565
3.86736 1.78288 0.111514
3.79506 1.74955 0.0948331
3.84074 1.7706 0.0812051
3.75017 1.72885 0.0648716
3.75035 1.72894 0.0504559
3.5507 1.6369 0.0341209
3.48722 1.60763 0.0201061
3.49635 1.61184 0.0067194
3.42369 1.57834 -0.00657966
3.42365 1.57833 -0.0197399
3.42357 1.57829 -0.032899
3.35988 1.54893 -0.0452025
3.33247 1.53629 -0.057646
3.37767 1.55713 -0.0714143
3.26847 1.50679 -0.0816748
3.2682 1.50666 -0.0942371
