x y z
3.64944 1.09419 -0.0199493
3.62062 1.08555 -0.0329863
3.62049 1.08551 -0.0461799
3.48623 1.04525 -0.0571748
3.49559 1.04806 -0.0700705
3.41873 1.02502 -0.0809942
3.37056 1.01057 -0.0921429
3.35108 1.00473 -0.103832
3.19754 0.958698 -0.110739
3.95945 1.20146 0.137262
4.00771 1.21611 0.124301
3.94114 1.19591 0.107849
3.86494 1.17279 0.0916569
3.89393 1.18158 0.0781336
3.86546 1.17294 0.0634579
3.76996 1.14397 0.0481347
3.80838 1.15562 0.0347317
3.73192 1.13242 0.0204203
3.64584 1.1063 0.00664959
3.63627 1.1034 -0.00663201
3.68407 1.1179 -0.0201588
3.59786 1.09174 -0.0328118
3.59773 1.0917 -0.0459356
3.51145 1.06552 -0.057646
3.45383 1.04804 -0.0693026
3.44401 1.04506 -0.0816748
3.37675 1.02465 -0.0924047
3.30947 1.00423 -0.102645
3.36649 1.02153 -0.116706
4.04165 1.24029 0.140246
3.92742 1.20523 0.121928
3.88958 1.19362 0.10654
3.91858 1.20252 0.0930181
3.82329 1.17328 0.0767897
3.86176 1.18508 0.0634579
3.76635 1.1558 0.0481347
3.76649 1.15585 0.0343827
3.75702 1.15294 0.0205773
3.74751 1.15002 0.00684157
3.63279 1.11482 -0.00663201
3.5945 1.10307 -0.0196875
3.60398 1.10597 -0.032899
3.50825 1.0766 -0.044836
3.44117 1.05601 -0.0565465
3.38361 1.03835 -0.0679588
3.45026 1.0588 -0.0819017
3.43086 1.05285 -0.0939753
3.38274 1.03808 -0.105018
3.28683 1.00865 -0.114054
3.9707 1.23293 0.137925
3.97113 1.23307 0.123411
3.89515 1.20948 0.106802
3.84774 1.19476 0.09143
3.84802 1.19484 0.0773657
3.86735 1.20085 0.063615
3.8007 1.18015 0.0486234
3.75309 1.16536 0.0342954
3.76273 1.16836 0.0206297
3.75322 1.16541 0.00685902
3.62907 1.12686 -0.00663201
3.58128 1.11202 -0.0196352
3.44749 1.07047 -0.0315028
3.51421 1.09119 -0.0449582
3.48539 1.08224 -0.0573319
3.45654 1.07328 -0.0694946
3.45628 1.0732 -0.0821285
3.37007 1.04643 -0.0924047
3.30291 1.02558 -0.102645
3.35028 1.04029 -0.116375
3.91891 1.23112 0.136268
3.91934 1.23125 0.121928
3.89111 1.22239 0.106802
3.90098 1.22549 0.0927913
3.87265 1.21659 0.0779416
3.86335 1.21366 0.063615
3.79676 1.19274 0.0486234
3.7492 1.1778 0.0342954
3.72067 1.16884 0.0204203
3.65393 1.14788 0.00668449
3.62531 1.13888 -0.00663201
3.63481 1.14187 -0.0199493
3.58702 1.12685 -0.0328118
3.49149 1.09685 -0.0447139
3.5104 1.10279 -0.0578031
3.36711 1.05777 -0.0677668
3.47178 1.09065 -0.0825823
3.45241 1.08457 -0.0947606
3.41393 1.07248 -0.106205
3.3182 1.04241 -0.11538
3.92433 1.24713 0.136599
3.92476 1.24727 0.122225
3.89657 1.23831 0.107064
3.91595 1.24447 0.093245
3.77331 1.19914 0.0760218
3.8593 1.22647 0.063615
3.77373 1.19927 0.0483791
3.73574 1.1872 0.0342081
3.7263 1.1842 0.0204726
3.69776 1.17513 0.00677176
3.63105 1.15393 -0.00664947
3.60241 1.14483 -0.0197923
3.55467 1.12966 -0.03255
3.60219 1.14476 -0.0461799
3.47814 1.10534 -0.0573319
3.51604 1.11738 -0.0708384
3.37287 1.07188 -0.0803135
3.37258 1.07179 -0.0926664
3.3532 1.06563 -0.104425
3.35283 1.06551 -0.116706
3.9204 1.25946 0.136599
3.92083 1.25959 0.122225
3.89266 1.25054 0.107064
3.91203 1.25677 0.093245
3.76953 1.21099 0.0760218
3.85543 1.23859 0.063615
3.76994 1.21112 0.0483791
3.732 1.19893 0.0342081
3.72257 1.1959 0.0204726
3.69405 1.18674 0.00677176
3.6274 1.16533 -0.00664947
3.5988 1.15614 -0.0197923
3.55111 1.14082 -0.03255
3.59858 1.15607 -0.0461799
3.47465 1.11626 -0.0573319
3.51251 1.12842 -0.0708384
3.36948 1.08247 -0.0803135
3.36919 1.08238 -0.0926664
3.34983 1.07616 -0.104425
3.34947 1.07604 -0.116706
3.9162 1.27245 0.136599
3.94515 1.28186 0.123115
3.94553 1.28198 0.108635
3.90784 1.26973 0.093245
3.80352 1.23584 0.0767897
3.87032 1.25754 0.0639291
3.78492 1.2298 0.0486234
3.74702 1.21748 0.0343827
3.6425 1.18352 0.0200537
3.72814 1.21134 0.00684157
3.69009 1.19898 -0.00677164
3.60445 1.17116 -0.0198446
3.5378 1.1495 -0.0324627
3.57571 1.16182 -0.0459356
3.43289 1.11541 -0.0567036
3.48973 1.13388 -0.0704545
3.46095 1.12453 -0.0825823
3.44164 1.11826 -0.0947606
3.37476 1.09653 -0.105315
3.3839 1.0995 -0.118033
4.04489 1.32911 0.141241
3.90289 1.28245 0.121928
3.90327 1.28258 0.107587
3.9131 1.28581 0.0934719
3.8374 1.26093 0.0775576
3.85663 1.26725 0.063772
3.78082 1.24234 0.0486234
3.79046 1.24551 0.034819
3.79055 1.24554 0.0208915
3.6766 1.20809 0.00675431
3.6291 1.19248 -0.00666692
3.60055 1.1831 -0.0198446
3.63846 1.19556 -0.0334226
3.54333 1.1643 -0.0455691
3.48617 1.14552 -0.057646
3.51445 1.15481 -0.0710304
3.44771 1.13288 -0.0823554
3.45691 1.13591 -0.0952841
3.33313 1.09523 -0.104128
3.38024 1.11071 -0.118033
4.00252 1.32991 0.139915
3.92707 1.30484 0.122818
3.92746 1.30497 0.108373
3.88035 1.28932 0.0927913
3.9945 1.32724 0.0808212
3.88087 1.28949 0.0642433
3.86209 1.28325 0.0497229
3.77682 1.25492 0.0347317
3.73895 1.24234 0.0206297
3.72002 1.23604 0.00684157
3.6441 1.21082 -0.00670182
3.56814 1.18558 -0.0196875
3.53009 1.17294 -0.0324627
3.54894 1.1792 -0.0456912
3.47286 1.15392 -0.057489
3.46316 1.1507 -0.0700705
3.54829 1.17899 -0.084851
3.39621 1.12845 -0.0937135
3.4433 1.1441 -0.107688
3.33859 1.10931 -0.116706
3.99832 1.34248 0.139915
3.8282 1.28536 0.119851
3.82857 1.28548 0.105755
3.97106 1.33332 0.09506
4.00926 1.34615 0.0812051
3.99055 1.33987 0.0661281
3.91491 1.31447 0.0504559
3.68754 1.23813 0.0339463
3.71607 1.24771 0.020525
3.61184 1.21271 0.00664959
3.5834 1.20316 -0.00659711
3.68763 1.23816 -0.0203682
3.61171 1.21267 -0.0332481
3.58314 1.20308 -0.0461799
3.46922 1.16483 -0.057489
3.48796 1.17112 -0.0706464
3.49719 1.17422 -0.0837167
3.37369 1.13275 -0.09319
3.37336 1.13264 -0.105612
3.35404 1.12615 -0.11737
3.94653 1.33967 0.138257
3.86177 1.3109 0.121038
3.86215 1.31102 0.106802
3.90982 1.3272 0.0936988
3.82489 1.29838 0.0775576
3.82513 1.29846 0.0634579
3.7685 1.27923 0.0486234
3.66448 1.24392 0.0337718
3.66457 1.24395 0.0202632
3.66461 1.24397 0.00675431
3.72143 1.26326 -0.0068589
3.55094 1.20538 -0.0196352
3.53191 1.19892 -0.03255
3.51285 1.19245 -0.0453247
3.48427 1.18275 -0.0578031
3.44619 1.16982 -0.0698785
3.427 1.16331 -0.0821285
3.39831 1.15357 -0.0939753
3.33173 1.13097 -0.104425
3.41654 1.15976 -0.11969
3.9137 1.34301 0.137262
4.02759 1.38209 0.126378
4.02798 1.38223 0.111514
3.86757 1.32718 0.0927913
3.82057 1.31105 0.0775576
3.93429 1.35008 0.0653428
3.91556 1.34365 0.0505781
3.72654 1.27879 0.0343827
3.69826 1.26908 0.0204726
3.75505 1.28857 0.00692884
3.76451 1.29182 -0.00694616
3.51855 1.20741 -0.0194781
3.6225 1.24309 -0.0334226
3.49942 1.20085 -0.0452025
3.5087 1.20404 -0.0582743
3.49903 1.20072 -0.0710304
3.47041 1.19089 -0.0832629
3.42284 1.17457 -0.0947606
3.2996 1.13228 -0.103535
3.30869 1.1354 -0.116043
3.90923 1.35598 0.137262
4.02298 1.39544 0.126378
3.86282 1.33989 0.107064
3.86315 1.34 0.0927913
3.8162 1.32372 0.0775576
3.92979 1.36312 0.0653428
3.91109 1.35663 0.0505781
3.72228 1.29114 0.0343827
3.69403 1.28134 0.0204726
3.75076 1.30102 0.00692884
3.76021 1.30429 -0.00694616
3.51452 1.21907 -0.0194781
3.61836 1.25509 -0.0334226
3.49542 1.21245 -0.0452025
3.50469 1.21566 -0.0582743
3.49503 1.21231 -0.0710304
3.46644 1.2024 -0.0832629
3.41892 1.18591 -0.0947606
3.29582 1.14321 -0.103535
3.3049 1.14636 -0.116043
3.95211 1.38478 0.13892
3.83934 1.34527 0.120741
3.94349 1.38177 0.10942
3.94383 1.38188 0.0948331
3.80258 1.33239 0.0773657
3.82169 1.33909 0.063615
3.76525 1.31931 0.0487456
3.72764 1.30613 0.0344699
3.76548 1.31939 0.0208915
3.65228 1.27973 0.00675431
3.59566 1.25989 -0.00664947
3.59561 1.25987 -0.0199493
3.55778 1.24661 -0.032899
3.5199 1.23334 -0.0455691
3.42537 1.20022 -0.0570177
3.47234 1.21668 -0.0706464
3.3966 1.19014 -0.0816748
3.36801 1.18012 -0.0934518
3.32995 1.16678 -0.104722
3.32958 1.16666 -0.117038
3.95692 1.40122 0.139252
3.91024 1.38469 0.123115
3.93889 1.39483 0.10942
3.93923 1.39495 0.0948331
3.89239 1.37837 0.0792854
3.9209 1.38847 0.0653428
3.87397 1.37184 0.0502116
3.73272 1.32182 0.0345572
3.70453 1.31184 0.0205773
3.75171 1.32855 0.00694629
3.61974 1.28182 -0.00670182
3.59141 1.27179 -0.0199493
3.55362 1.2584 -0.032899
3.53464 1.25168 -0.0458134
3.44022 1.21824 -0.0573319
3.44943 1.22151 -0.0702625
3.43033 1.21474 -0.0825823
3.42062 1.2113 -0.0950224
3.36375 1.19117 -0.105908
3.3728 1.19437 -0.118696
4.0934 1.46484 0.144225
3.93386 1.40775 0.124005
3.8966 1.39442 0.108373
3.89693 1.39453 0.0939256
3.8219 1.36769 0.0779416
3.90686 1.39809 0.0651857
3.76584 1.34762 0.0488677
3.64358 1.30387 0.0337718
3.67191 1.31401 0.0204203
3.73787 1.33761 0.00692884
3.6343 1.30055 -0.00673673
3.63425 1.30054 -0.0202111
3.56826 1.27692 -0.0330735
3.49281 1.24992 -0.0453247
3.43616 1.22965 -0.0573319
3.46419 1.23968 -0.0706464
3.36981 1.2059 -0.081221
3.36952 1.2058 -0.0937135
3.35037 1.19895 -0.105612
3.43469 1.22912 -0.121017
4.03213 1.45802 0.142236
3.97617 1.43778 0.125488
3.91075 1.41413 0.108896
3.91109 1.41425 0.0943794
3.84556 1.39055 0.0785175
3.78937 1.37024 0.0633008
3.9118 1.41451 0.0508225
3.73327 1.34995 0.0346445
3.78038 1.36699 0.0210486
3.68639 1.333 0.00684157
3.63937 1.316 -0.00675418
3.65813 1.32278 -0.0203682
3.63924 1.31595 -0.0337717
3.53567 1.2785 -0.0459356
3.51669 1.27164 -0.0587456
3.46946 1.25456 -0.0708384
3.39399 1.22727 -0.0819017
3.3843 1.22377 -0.0942371
3.30878 1.19645 -0.104425
3.3742 1.22011 -0.119027
3.91487 1.42954 0.138257
3.96224 1.44684 0.125191
3.9908 1.45727 0.111252
3.99114 1.45739 0.0964212
3.81299 1.39234 0.0779416
3.81322 1.39242 0.063772
3.75706 1.37191 0.0488677
3.70083 1.35138 0.0343827
3.77607 1.37886 0.0210486
3.71976 1.35829 0.00691138
3.68218 1.34457 -0.00684145
3.61639 1.32055 -0.0201588
3.53176 1.28965 -0.0328118
3.50345 1.27931 -0.0455691
3.47511 1.26896 -0.0581173
3.44672 1.25859 -0.0704545
3.42769 1.25164 -0.0828092
3.38983 1.23782 -0.0944988
3.37072 1.23084 -0.106502
3.34219 1.22042 -0.118033
3.91011 1.44251 0.138257
3.95742 1.45997 0.125191
3.98595 1.47049 0.111252
3.80808 1.40487 0.0921106
3.80835 1.40498 0.0779416
3.80859 1.40506 0.063772
3.75249 1.38436 0.0488677
3.69633 1.36365 0.0343827
3.77148 1.39137 0.0210486
3.71523 1.37062 0.00691138
3.6777 1.35678 -0.00684145
3.61199 1.33253 -0.0201588
3.52747 1.30135 -0.0328118
3.49919 1.29092 -0.0455691
3.47088 1.28048 -0.0581173
3.44253 1.27002 -0.0704545
3.42352 1.263 -0.0828092
3.38571 1.24905 -0.0944988
3.36662 1.24201 -0.106502
3.33812 1.2315 -0.118033
3.98022 1.4834 0.140909
3.90573 1.45563 0.123708
3.91548 1.45927 0.10942
3.85024 1.43495 0.093245
3.85052 1.43506 0.0789014
3.84138 1.43165 0.0644003
3.77598 1.40728 0.0492343
3.74801 1.39685 0.0349062
3.59818 1.34101 0.0201061
3.72941 1.38992 0.00694629
3.71067 1.38293 -0.00691126
3.58881 1.33752 -0.0200541
3.5325 1.31653 -0.032899
3.55111 1.32347 -0.0463021
3.45725 1.28849 -0.0579602
3.44767 1.28492 -0.0706464
3.44741 1.28482 -0.0834898
3.43775 1.28122 -0.0960695
3.35312 1.24968 -0.106205
3.39958 1.26699 -0.120354
3.8911 1.46489 0.137925
3.88217 1.46153 0.123115
3.88255 1.46168 0.108635
3.8361 1.44419 0.0930181
3.83638 1.44429 0.0787095
3.80854 1.43381 0.0639291
3.74322 1.40922 0.0488677
3.734 1.40575 0.034819
3.6873 1.38817 0.0206297
3.60311 1.35647 0.0067194
3.70606 1.39523 -0.00691126
3.63115 1.36703 -0.0203159
3.57491 1.34586 -0.0333353
3.49055 1.3141 -0.0455691
3.49038 1.31404 -0.0585885
3.50889 1.321 -0.0719903
3.48992 1.31386 -0.0846241
3.41477 1.28557 -0.0955459
3.41444 1.28544 -0.108282
3.47954 1.30995 -0.123338
4.09201 1.55523 0.14522
3.83084 1.45597 0.121631
4.01811 1.52714 0.112561
3.81285 1.44913 0.0925644
3.81313 1.44923 0.0783255
3.76663 1.43156 0.0633008
3.8042 1.44584 0.0497229
3.75761 1.42813 0.0350808
3.60814 1.37132 0.0202108
3.66427 1.39266 0.00684157
3.61753 1.37489 -0.00675418
3.66422 1.39264 -0.0205253
3.48654 1.32511 -0.03255
3.61727 1.37479 -0.0472794
3.52362 1.3392 -0.0592168
3.47668 1.32136 -0.0714143
3.46708 1.31771 -0.0841704
3.42941 1.30339 -0.0960695
3.44776 1.31037 -0.109468
3.44738 1.31023 -0.122343
4.03085 1.5473 0.14323
3.95664 1.51881 0.125785
3.8357 1.47239 0.107587
3.83603 1.47251 0.093245
3.83631 1.47262 0.0789014
3.7992 1.45838 0.0639291
3.76205 1.44412 0.0492343
3.75285 1.44058 0.0350808
3.72493 1.42987 0.0208915
3.63162 1.39405 0.00678921
3.63162 1.39405 -0.00678909
3.57556 1.37253 -0.0200541
3.64083 1.39758 -0.0340335
3.55668 1.36528 -0.0465464
3.47249 1.33296 -0.0584314
3.50028 1.34363 -0.0719903
3.39736 1.30412 -0.0825823
3.4064 1.30759 -0.0955459
3.38741 1.3003 -0.107688
3.38703 1.30016 -0.120354
4.0257 1.56066 0.14323
3.95158 1.53192 0.125785
3.8308 1.4851 0.107587
3.83112 1.48523 0.093245
3.8314 1.48533 0.0789014
3.79435 1.47097 0.0639291
3.75724 1.45658 0.0492343
3.80399 1.47471 0.0356044
3.66423 1.42053 0.0205773
3.64563 1.41331 0.00682412
3.58968 1.39163 -0.00671928
3.54302 1.37354 -0.019897
3.6082 1.3988 -0.0337717
3.54281 1.37345 -0.0464242
3.44008 1.33363 -0.0579602
3.49581 1.35523 -0.0719903
3.39302 1.31538 -0.0825823
3.40205 1.31888 -0.0955459
3.38307 1.31153 -0.107688
3.3827 1.31139 -0.120354
3.94605 1.54485 0.140578
3.98371 1.5596 0.126971
3.90032 1.52695 0.109682
3.87272 1.51615 0.0943794
3.87301 1.51626 0.0798613
3.86393 1.5127 0.0651857
3.7617 1.47268 0.0493564
3.79908 1.48731 0.0356044
3.6595 1.43267 0.0205773
3.64092 1.4254 0.00682412
3.58505 1.40352 -0.00671928
3.53845 1.38528 -0.019897
3.60354 1.41076 -0.0337717
3.53823 1.38519 -0.0464242
3.43564 1.34503 -0.0579602
3.5006 1.37046 -0.0721822
3.37002 1.31934 -0.0821285
3.32318 1.301 -0.0934518
3.29494 1.28995 -0.105018
3.29458 1.2898 -0.11737
4.01553 1.58662 0.14323
3.92301 1.55006 0.125191
3.96988 1.56858 0.111776
4.02601 1.59076 0.0982362
4.0263 1.59087 0.0831249
3.77547 1.49177 0.063772
3.80355 1.50286 0.0499673
3.75719 1.48454 0.0352553
3.69218 1.45886 0.0207868
3.65503 1.44418 0.00685902
3.64573 1.4405 -0.00684145
3.58058 1.41476 -0.0201588
3.59909 1.42208 -0.0337717
3.50596 1.38528 -0.0460577
3.4779 1.37419 -0.0587456
3.58927 1.41819 -0.074102
3.46813 1.37033 -0.0846241
3.47713 1.37389 -0.0979018
3.35594 1.326 -0.107095
3.35557 1.32586 -0.11969
4.0938 1.63326 0.146214
3.86215 1.54084 0.123411
4.02965 1.60767 0.113608
3.965 1.58187 0.096875
3.92814 1.56717 0.0812051
3.92838 1.56726 0.0664423
3.85427 1.5377 0.0507003
3.89156 1.55258 0.0365643
3.65946 1.45998 0.0206297
3.68737 1.47111 0.00692884
3.63164 1.44888 -0.00682399
3.64088 1.45257 -0.0205253
3.56649 1.42289 -0.0335099
3.57565 1.42654 -0.0470351
3.60334 1.43759 -0.0609446
3.48239 1.38933 -0.0719903
3.42643 1.367 -0.0837167
3.46327 1.38171 -0.0976401
3.37938 1.34824 -0.107985
3.37901 1.34809 -0.120685
4.13471 1.6655 0.147872
3.92192 1.57978 0.125488
4.11702 1.65837 0.116226
3.97828 1.60248 0.0973287
3.96929 1.59886 0.082165
3.96953 1.59896 0.0672277
3.9048 1.57289 0.0514333
3.71944 1.49822 0.0349935
3.7288 1.50199 0.0210486
3.62682 1.46091 0.00682412
3.64537 1.46838 -0.0068589
3.59894 1.44969 -0.0203159
3.56175 1.43471 -0.0335099
3.54307 1.42718 -0.0466686
3.45016 1.38975 -0.0584314
3.50559 1.41208 -0.0725662
3.43115 1.3821 -0.0839435
3.4494 1.38945 -0.0973783
3.32853 1.34076 -0.106502
3.32817 1.34061 -0.119027
4.12917 1.6792 0.147872
3.91666 1.59278 0.125488
4.1115 1.67202 0.116226
3.97294 1.61567 0.0973287
3.96397 1.61202 0.082165
3.89011 1.58198 0.0659711
3.85325 1.56699 0.0508225
3.8256 1.55575 0.0360407
3.70528 1.50682 0.0209438
3.62195 1.47293 0.00682412
3.62195 1.47293 -0.00682399
3.6497 1.48421 -0.02063
3.5755 1.45404 -0.0336844
3.51053 1.42762 -0.0463021
3.49184 1.42002 -0.0592168
3.5472 1.44253 -0.073526
3.40802 1.38593 -0.0834898
3.44477 1.40088 -0.0973783
3.32407 1.35179 -0.106502
3.3237 1.35164 -0.119027
4.03141 1.65422 0.144557
4.05959 1.66579 0.130235
3.86577 1.58626 0.10942
3.91235 1.60537 0.0959675
3.88489 1.5941 0.0806292
3.88512 1.5942 0.0659711
3.84831 1.57909 0.0508225
3.8207 1.56776 0.0360407
3.70052 1.51845 0.0209438
3.61731 1.4843 0.00682412
3.61731 1.4843 -0.00682399
3.64502 1.49567 -0.02063
3.57092 1.46527 -0.0336844
3.50603 1.43864 -0.0463021
3.48736 1.43098 -0.0592168
3.54265 1.45367 -0.073526
3.40365 1.39663 -0.0834898
3.34787 1.37374 -0.0947606
3.34755 1.37361 -0.107392
3.40266 1.39622 -0.122011
4.12747 1.70965 0.148204
3.98017 1.64864 0.127861
3.85126 1.59524 0.109158
4.00861 1.66042 0.0984631
3.96271 1.64141 0.082357
3.96295 1.64151 0.0673847
3.94467 1.63394 0.0521663
3.87091 1.60338 0.0365643
3.67699 1.52306 0.0208391
3.59389 1.48864 0.00678921
3.64008 1.50777 -0.00687635
3.64927 1.51158 -0.0206824
3.5568 1.47328 -0.0335971
3.53819 1.46557 -0.0467907
3.49183 1.44636 -0.0593739
3.42696 1.41949 -0.0712224
3.36206 1.39261 -0.0825823
3.371 1.39632 -0.0955459
3.37068 1.39618 -0.108282
3.25027 1.34631 -0.116706
4.05723 1.69634 0.145883
4.03923 1.68882 0.129938
3.92895 1.64271 0.111514
3.97541 1.66213 0.0977825
3.92035 1.63911 0.0815891
3.92059 1.63921 0.0667564
3.90233 1.63158 0.0516776
3.93015 1.64321 0.0371752
3.72727 1.55839 0.0211533
3.755 1.56998 0.00710337
3.55203 1.48512 -0.00671928
3.59811 1.50438 -0.0204206
3.51499 1.46963 -0.0332481
3.58867 1.50044 -0.0475238
3.51469 1.46951 -0.0598451
3.44068 1.43856 -0.0716063
3.38509 1.41532 -0.0832629
3.36636 1.40749 -0.0955459
3.36603 1.40735 -0.108282
3.28267 1.3725 -0.118033
4.08842 1.72533 0.147209
4.04282 1.70609 0.130235
3.77612 1.59354 0.107326
3.80408 1.60534 0.0936988
3.87805 1.63656 0.0808212
3.87828 1.63666 0.0661281
3.83241 1.6173 0.0508225
3.85098 1.62513 0.036477
3.74973 1.5824 0.0213104
3.65764 1.54354 0.00692884
3.63921 1.53577 -0.0068938
3.60232 1.5202 -0.020473
3.54695 1.49683 -0.0335971
3.50076 1.47734 -0.0464242
3.44532 1.45394 -0.0587456
3.47274 1.46551 -0.0723742
3.51854 1.48484 -0.086666
3.36167 1.41864 -0.0955459
3.36134 1.4185 -0.108282
3.31493 1.39892 -0.119359
4.08298 1.73817 0.147209
4.03744 1.71878 0.130235
3.7711 1.6054 0.107326
3.79902 1.61728 0.0936988
3.87289 1.64873 0.0808212
3.87312 1.64883 0.0661281
3.82731 1.62933 0.0508225
3.84585 1.63722 0.036477
3.74474 1.59418 0.0213104
3.65277 1.55503 0.00692884
3.63437 1.54719 -0.0068938
3.59752 1.53151 -0.020473
3.54223 1.50797 -0.0335971
3.4961 1.48833 -0.0464242
3.44073 1.46476 -0.0587456
3.46812 1.47642 -0.0723742
3.51386 1.49589 -0.086666
3.3572 1.4292 -0.0955459
3.35687 1.42906 -0.108282
3.31052 1.40933 -0.119359
4.04964 1.73986 0.146214
4.03172 1.73216 0.130235
3.96782 1.70471 0.113085
3.86712 1.66144 0.0955138
3.92252 1.68525 0.081973
3.92275 1.68535 0.0670706
3.93213 1.68938 0.0522885
3.83121 1.64602 0.0363898
3.71187 1.59474 0.0211533
3.71191 1.59476 0.00705101
3.53734 1.51976 -0.00671928
3.6843 1.5829 -0.0209966
3.57396 1.5355 -0.0339462
3.54627 1.5236 -0.0471573
3.49098 1.49984 -0.059688
3.42646 1.47212 -0.0716063
3.38028 1.45228 -0.0834898
3.40755 1.464 -0.0971165
3.40722 1.46386 -0.110061
3.31501 1.42424 -0.11969
4.05302 1.75726 0.146546
3.97093 1.72167 0.128455
4.10889 1.78148 0.117273
3.87076 1.67824 0.0957406
3.88939 1.68631 0.0813971
3.88962 1.68642 0.0665994
3.90816 1.69445 0.0520441
3.80739 1.65076 0.0362152
3.65151 1.58318 0.0208391
3.65155 1.5832 0.00694629
3.51393 1.52353 -0.00668437
3.65151 1.58318 -0.0208395
3.5872 1.55529 -0.0341207
3.53202 1.53137 -0.0470351
3.5502 1.53925 -0.0607875
3.46742 1.50336 -0.0725662
3.41214 1.47939 -0.0843973
3.37516 1.46336 -0.0963312
3.37483 1.46322 -0.109171
3.31027 1.43523 -0.11969
4.04717 1.77069 0.146546
3.99267 1.74684 0.129345
4.03885 1.76705 0.115441
3.81937 1.67103 0.0946063
3.85629 1.68718 0.0808212
3.85653 1.68728 0.0661281
3.85672 1.68736 0.0514333
3.82937 1.6754 0.036477
3.75618 1.64338 0.0214674
3.62796 1.58728 0.00691138
3.53634 1.5472 -0.00673673
3.59127 1.57123 -0.0205253
3.57286 1.56317 -0.0340335
3.53609 1.54708 -0.0471573
3.49927 1.53098 -0.0600021
3.43494 1.50283 -0.0719903
3.41637 1.49471 -0.0846241
3.44355 1.5066 -0.0984254
3.44322 1.50645 -0.111545
3.3879 1.48225 -0.122674
4.04159 1.7834 0.146546
3.98716 1.75938 0.129345
4.03328 1.77973 0.115441
3.79581 1.67494 0.0941525
3.78694 1.67103 0.0794774
3.85121 1.69939 0.0661281
3.8514 1.69947 0.0514333
3.7875 1.67127 0.036128
3.6961 1.63095 0.0211533
3.74189 1.65115 0.00713827
3.51317 1.55022 -0.00670182
3.54057 1.56232 -0.0202635
3.56793 1.57439 -0.0340335
3.54951 1.56626 -0.0474016
3.50359 1.546 -0.0601592
3.43935 1.51765 -0.0721822
3.39337 1.49736 -0.0841704
3.41137 1.5053 -0.0976401
3.41103 1.50516 -0.110655
3.26436 1.44043 -0.118364
4.06304 1.80898 0.14754
4.02696 1.79292 0.130828
3.96343 1.76463 0.113608
3.79024 1.68752 0.0941525
3.78138 1.68358 0.0794774
3.84555 1.71215 0.0661281
3.84574 1.71223 0.0514333
3.78193 1.68383 0.036128
3.69067 1.64319 0.0211533
3.7364 1.66355 0.00713827
3.50801 1.56187 -0.00670182
3.53537 1.57405 -0.0202635
3.56269 1.58621 -0.0340335
3.54429 1.57802 -0.0474016
3.49845 1.55761 -0.0601592
3.4343 1.52905 -0.0721822
3.38838 1.5086 -0.0841704
3.40636 1.51661 -0.0976401
3.40602 1.51646 -0.110655
3.25956 1.45125 -0.118364
4.00232 1.79787 0.145551
3.98452 1.78988 0.129641
3.94844 1.77367 0.113346
3.89406 1.74924 0.096875
3.77578 1.69611 0.0794774
3.80337 1.7085 0.0654999
3.80356 1.70859 0.0509446
3.90403 1.75372 0.0373497
3.70345 1.66362 0.021258
3.6214 1.62676 0.00692884
3.57579 1.60627 -0.00684145
3.61223 1.62264 -0.0207348
3.53917 1.58982 -0.0338589
3.5208 1.58157 -0.0471573
3.4659 1.55691 -0.059688
3.39273 1.52404 -0.0714143
3.52927 1.58538 -0.0878004
3.31924 1.49103 -0.0952841
3.31892 1.49088 -0.107985
3.2365 1.45386 -0.117701
4.02365 1.82351 0.146546
4.01498 1.81959 0.130828
4.03358 1.82802 0.115964
3.95198 1.79103 0.0984631
3.83388 1.73751 0.0808212
3.88875 1.76238 0.0670706
3.88894 1.76247 0.0521663
3.82533 1.73364 0.0366516
3.66148 1.65938 0.0210486
3.64331 1.65114 0.00698119
3.60687 1.63463 -0.00691126
3.63415 1.647 -0.0208918
3.54299 1.60568 -0.0339462
3.52464 1.59736 -0.0472794
3.54268 1.60554 -0.0611017
3.40587 1.54354 -0.0717983
3.42383 1.55168 -0.0853048
3.42354 1.55155 -0.0984254
3.38679 1.53489 -0.110358
3.35 1.51822 -0.122011
4.00881 1.83199 0.146214
4.00925 1.83219 0.130828
3.95508 1.80744 0.11387
4.00089 1.82837 0.0998243
3.84659 1.75786 0.0812051
3.97414 1.81615 0.0686413
3.97433 1.81624 0.053388
3.83806 1.75396 0.0368261
3.63806 1.66256 0.0209438
3.56534 1.62933 0.00684157
3.6472 1.66674 -0.00699852
3.60168 1.64594 -0.0207348
3.55611 1.62511 -0.0341207
3.60146 1.64584 -0.0483789
3.48306 1.59173 -0.0601592
3.45556 1.57916 -0.0729501
3.39166 1.54996 -0.0846241
3.39137 1.54983 -0.0976401
3.34558 1.5289 -0.109171
3.46339 1.58274 -0.126321
4.00271 1.84527 0.146214
4.00315 1.84548 0.130828
3.94907 1.82055 0.11387
3.9948 1.84163 0.0998243
3.84074 1.7706 0.0812051
3.9681 1.82932 0.0686413
3.96829 1.82941 0.053388
3.83222 1.76668 0.0368261
3.63252 1.67462 0.0209438
3.55992 1.64114 0.00684157
3.64165 1.67882 -0.00699852
3.5962 1.65787 -0.0207348
3.5507 1.6369 -0.0341207
3.59598 1.65777 -0.0483789
3.47776 1.60327 -0.0601592
3.45031 1.59061 -0.0729501
3.3865 1.5612 -0.0846241
