x y z
2.95738 0.929056 0.0270523
2.967 0.932076 0.0162838
2.90025 0.911107 0.00530571
2.90979 0.914105 -0.00532306
2.87159 0.902105 -0.0157605
2.83337 0.890096 -0.0259178
2.85234 0.896057 -0.0365285
2.78543 0.875036 -0.0458655
2.73757 0.86 -0.0550965
2.80413 0.880911 -0.0667011
2.67991 0.841888 -0.0735573
2.72733 0.856784 -0.0848452
2.61261 0.820745 -0.0908454
3.1909 1.01405 0.11107
3.19125 1.01416 0.0993818
3.1344 0.996097 0.0861223
3.09656 0.984071 0.0737339
3.05867 0.97203 0.0616238
2.92545 0.929693 0.0482217
2.96371 0.941852 0.0379947
2.94476 0.935829 0.0269651
2.89718 0.920709 0.0159173
2.93533 0.932835 0.00537552
2.89721 0.92072 -0.00530561
2.87812 0.914652 -0.0158129
2.83993 0.902515 -0.0260051
2.85888 0.908539 -0.0366507
2.75392 0.875183 -0.0453943
2.83951 0.902383 -0.0572083
2.70591 0.859926 -0.0644323
2.70568 0.859853 -0.0743426
2.65779 0.844633 -0.0827686
2.6194 0.832432 -0.0911769
3.1877 1.02407 0.11107
3.18805 1.02419 0.0993818
3.13126 1.00594 0.0861223
3.09345 0.993794 0.0737339
3.0556 0.981634 0.0616238
2.92251 0.938879 0.0482217
2.96074 0.951158 0.0379947
2.9418 0.945076 0.0269651
2.89427 0.929806 0.0159173
2.93239 0.942052 0.00537552
2.89431 0.929817 -0.00530561
2.87523 0.923689 -0.0158129
2.83708 0.911433 -0.0260051
2.85601 0.917516 -0.0366507
2.75116 0.883831 -0.0453943
2.83666 0.911299 -0.0572083
2.7032 0.868423 -0.0644323
2.70297 0.868349 -0.0743426
2.65512 0.852978 -0.0827686
2.61677 0.840657 -0.0911769
3.15577 1.02537 0.110075
3.19414 1.03784 0.0996784
3.19445 1.03794 0.0879547
3.11866 1.01331 0.0744145
3.06184 0.994851 0.0618157
2.99546 0.973283 0.0494783
2.96707 0.964061 0.0381168
2.9862 0.970276 0.0274014
2.9197 0.948669 0.0160744
2.85317 0.92705 0.0052359
2.87219 0.93323 -0.00527071
2.87215 0.933219 -0.0158129
2.84355 0.923926 -0.0260923
2.84345 0.923892 -0.0365285
2.69116 0.87441 -0.0444519
2.76706 0.899074 -0.0558644
2.78588 0.905187 -0.0664742
2.7286 0.886575 -0.0751279
2.65228 0.861778 -0.0827686
2.65199 0.861683 -0.0925031
3.2568 1.07015 0.113722
3.1432 1.03282 0.0981951
3.14351 1.03293 0.0866458
3.18177 1.0455 0.0760026
3.1725 1.04245 0.0641194
3.1252 1.02691 0.0516773
3.01136 0.989502 0.0387277
3.00197 0.986417 0.0275759
2.95454 0.970833 0.0162838
2.95458 0.970844 0.00542788
2.98308 0.98021 -0.00548014
2.89754 0.952103 -0.0159699
2.82147 0.927107 -0.0259178
2.91636 0.958288 -0.0375059
2.75474 0.905179 -0.0455514
2.84955 0.936335 -0.0575922
2.79236 0.917541 -0.0667011
2.70665 0.889377 -0.0746043
2.69689 0.88617 -0.0842519
2.66811 0.876713 -0.0931662
3.24375 1.07779 0.113391
3.16822 1.0527 0.0990851
3.16853 1.0528 0.0874312
3.1688 1.05289 0.0757757
3.09312 1.02775 0.0625836
3.09331 1.02781 0.0512061
3.07449 1.02155 0.0395829
3.05562 1.01528 0.0280995
2.97978 0.990084 0.0164409
2.88491 0.958565 0.00530571
2.86593 0.952258 -0.00527071
2.8659 0.952247 -0.0158129
2.78991 0.926999 -0.025656
2.86572 0.952189 -0.0368951
2.81814 0.936378 -0.0466509
2.75155 0.914253 -0.0556725
2.84623 0.94571 -0.0680623
2.72266 0.904652 -0.0751279
2.70342 0.89826 -0.0845486
2.63673 0.876102 -0.0921716
3.20245 1.07525 0.112064
3.1649 1.06265 0.0990851
3.1652 1.06275 0.0874312
3.19391 1.07239 0.0764564
3.11831 1.04701 0.0631596
3.1659 1.06298 0.0524627
3.12814 1.0503 0.0403159
3.04293 1.0217 0.0280123
3.02405 1.01536 0.0167027
3.00513 1.009 0.0055326
2.91033 0.977172 -0.00535797
2.86289 0.961245 -0.0158129
2.85334 0.958039 -0.0262669
2.89116 0.970735 -0.0372616
2.78675 0.935679 -0.0461797
2.73919 0.91971 -0.0554805
2.80533 0.941918 -0.0671548
2.64399 0.887746 -0.0730337
2.71006 0.90993 -0.0848452
2.64344 0.887562 -0.0925031
3.16101 1.07302 0.110738
3.14242 1.06671 0.0984918
3.14273 1.06681 0.0869076
3.15247 1.07012 0.0755489
3.08642 1.0477 0.0625836
3.08661 1.04776 0.0512061
3.07729 1.0446 0.039705
2.98272 1.0125 0.0274887
3.0112 1.02216 0.0166504
2.99229 1.01575 0.00551514
2.99229 1.01575 -0.00551504
2.90704 0.986805 -0.0160747
2.85015 0.967496 -0.0262669
2.81204 0.954557 -0.0466509
2.78346 0.944858 -0.0564404
2.77379 0.941575 -0.0664742
2.71676 0.922215 -0.0751279
2.70703 0.918912 -0.0848452
2.65941 0.902748 -0.0931662
3.16689 1.08674 0.11107
3.11996 1.07064 0.0978985
3.12027 1.07074 0.0863841
3.13944 1.07732 0.075322
3.15859 1.08389 0.0641194
3.12095 1.07097 0.0518344
3.01707 1.03533 0.038972
3.02663 1.03861 0.027925
3.05508 1.04837 0.0169122
2.96053 1.01593 0.00546278
3.02674 1.03865 -0.00558485
3.09292 1.06135 -0.0171219
3.1023 1.06457 -0.028623
2.82777 0.970368 -0.046965
2.84651 0.976799 -0.0577842
2.80848 0.963748 -0.0673817
2.81769 0.96691 -0.0780073
2.65669 0.911662 -0.0833619
2.86438 0.98293 -0.10046
3.16326 1.09723 0.11107
3.11639 1.08098 0.0978985
3.13559 1.08763 0.0869076
3.13585 1.08773 0.075322
3.15497 1.09436 0.0641194
3.11738 1.08132 0.0518344
3.01362 1.04533 0.038972
3.02317 1.04864 0.027925
3.05159 1.0585 0.0169122
2.95715 1.02574 0.00546278
3.02328 1.04868 -0.00558485
3.08938 1.07161 -0.0171219
3.09875 1.07486 -0.028623
2.82454 0.97974 -0.046965
2.84326 0.986233 -0.0577842
2.80527 0.973056 -0.0673817
2.81447 0.976249 -0.0780073
2.65366 0.920467 -0.0833619
2.8611 0.992423 -0.10046
3.16923 1.11047 0.111401
3.09412 1.08415 0.0973051
3.12272 1.09417 0.0866458
3.12299 1.09427 0.0750951
3.13265 1.09765 0.0637355
3.0951 1.08449 0.0515203
3.02919 1.0614 0.0392164
3.09536 1.08459 0.0286231
3.0105 1.05485 0.0167027
3.01054 1.05486 0.0055675
2.98222 1.04494 -0.00551504
2.98219 1.04493 -0.0165459
2.94437 1.03168 -0.0272268
2.85919 1.00183 -0.0475933
2.77409 0.972018 -0.0564404
2.70785 0.948805 -0.0651129
2.63214 0.922279 -0.0730337
2.66018 0.932105 -0.0836586
2.67876 0.938612 -0.0941609
3.17496 1.12431 0.111733
3.10935 1.10108 0.0978985
3.14734 1.11453 0.0874312
3.14761 1.11463 0.0757757
3.0536 1.08133 0.0621997
3.06321 1.08474 0.051049
3.06336 1.08479 0.039705
3.09175 1.09484 0.0286231
3.05412 1.08152 0.0169645
3.10129 1.09822 0.00574203
2.93161 1.03814 -0.00542778
2.95043 1.0448 -0.0163888
2.91265 1.03142 -0.026965
2.94082 1.0414 -0.0381167
2.93125 1.03801 -0.0488499
2.91223 1.03127 -0.05932
2.79892 0.991151 -0.0673817
2.76099 0.977719 -0.0766985
2.65708 0.940921 -0.0836586
2.66621 0.944154 -0.0938293
3.11475 1.11463 0.109744
3.09627 1.10801 0.0976018
3.07775 1.10139 0.0855988
3.07801 1.10148 0.0741876
3.01234 1.07798 0.0614318
3.04076 1.08815 0.0507349
3.02208 1.08147 0.0392164
2.99395 1.0714 0.0277505
3.00344 1.0748 0.0167027
3.00347 1.07481 0.0055675
2.99406 1.07144 -0.00554995
2.92812 1.04784 -0.0162841
2.8998 1.03771 -0.0268777
2.89028 1.0343 -0.0375059
2.88072 1.03088 -0.0480645
2.87114 1.02745 -0.0585521
2.83327 1.0139 -0.0682892
2.82362 1.01045 -0.0785309
2.75747 0.986773 -0.0869219
2.65365 0.949623 -0.0934978
3.08284 1.11476 0.108749
3.07378 1.11148 0.0970085
3.13048 1.13198 0.0871694
3.13075 1.13208 0.0755489
3.04636 1.10156 0.0621997
3.08415 1.11523 0.0515203
3.00908 1.08808 0.0390942
3.08442 1.11533 0.0286231
2.99045 1.08135 0.0166504
3.02811 1.09496 0.00561986
2.97168 1.07456 -0.00551504
2.95284 1.06775 -0.0164412
2.95276 1.06772 -0.0274013
2.89624 1.04728 -0.0376281
2.88669 1.04383 -0.0482216
2.86771 1.03697 -0.0585521
2.82049 1.01989 -0.0680623
2.82965 1.0232 -0.0787927
2.81998 1.0197 -0.0889985
2.73508 0.989005 -0.0964818
3.05116 1.11415 0.107754
3.05149 1.11427 0.0964151
3.09874 1.13153 0.0863841
3.099 1.13162 0.0748683
3.11801 1.13856 0.0637355
3.04307 1.1112 0.050892
2.99625 1.0941 0.038972
2.98697 1.09071 0.0277505
2.96825 1.08388 0.0165456
3.02465 1.10447 0.00561986
2.92132 1.06674 -0.00542778
2.92129 1.06673 -0.0162841
2.90243 1.05984 -0.026965
2.88354 1.05294 -0.0375059
2.87401 1.04946 -0.0480645
2.81748 1.02882 -0.0575922
2.83606 1.03561 -0.0685161
2.75131 1.00466 -0.0766985
2.76982 1.01142 -0.0875152
2.69441 0.98388 -0.0951556
3.04745 1.12426 0.107754
3.04778 1.12439 0.0964151
3.09497 1.14179 0.0863841
3.11399 1.14881 0.075322
3.11422 1.1489 0.0637355
3.03936 1.12128 0.050892
2.99261 1.10403 0.038972
2.98334 1.10061 0.0277505
2.96464 1.09371 0.0165456
3.02097 1.1145 0.00561986
2.91777 1.07642 -0.00542778
2.91773 1.07641 -0.0162841
2.8989 1.06946 -0.026965
2.88003 1.0625 -0.0375059
2.87051 1.05899 -0.0480645
2.81406 1.03816 -0.0575922
2.83261 1.045 -0.0685161
2.74796 1.01378 -0.0766985
2.76645 1.0206 -0.0875152
2.69113 0.99281 -0.0951556
3.10926 1.15879 0.110075
3.04403 1.13449 0.0964151
3.06307 1.14158 0.0855988
3.03522 1.1312 0.073507
3.03544 1.13128 0.0621997
3.00752 1.12088 0.0504208
3.03578 1.13141 0.0395829
2.97967 1.1105 0.0277505
3.0547 1.13846 0.0170692
2.9423 1.09657 0.00548024
2.99852 1.11752 -0.00558485
2.97974 1.11052 -0.0166506
2.88597 1.07558 -0.0268777
3.17632 1.18379 -0.0414153
2.86698 1.0685 -0.0480645
2.84807 1.06145 -0.0583601
2.82913 1.05439 -0.0685161
2.89446 1.07874 -0.0808868
2.75368 1.02627 -0.0872185
2.8564 1.06455 -0.101124
3.11475 1.17262 0.110407
3.02155 1.13753 0.0958218
3.07797 1.15877 0.0861223
3.00339 1.13069 0.0728264
3.00361 1.13078 0.0616238
2.99443 1.12732 0.0502637
2.99458 1.12738 0.0390942
2.96661 1.11685 0.0276632
2.93861 1.10631 0.0164409
2.91057 1.09575 0.00542788
2.92929 1.1028 -0.00546269
2.89181 1.08869 -0.0161794
2.92918 1.10276 -0.027314
2.85421 1.07453 -0.0372616
2.85407 1.07448 -0.0479075
2.81647 1.06032 -0.0577842
2.84433 1.07081 -0.0689698
2.82537 1.06368 -0.0790544
2.77833 1.04596 -0.0881085
2.69384 1.01416 -0.0954871
3.08302 1.17175 0.109412
3.09271 1.17543 0.0981951
3.04629 1.15778 0.085337
3.06524 1.16499 0.0744145
3.06546 1.16507 0.0629676
3.00957 1.14383 0.0505778
2.94429 1.11902 0.0384833
2.98178 1.13327 0.0278377
2.95381 1.12264 0.0165456
2.92581 1.11199 0.00546278
2.91646 1.10844 -0.00544523
2.92577 1.11198 -0.0163888
2.86962 1.09064 -0.0267904
2.98167 1.13323 -0.0389719
2.89741 1.1012 -0.0486928
2.85985 1.08693 -0.058744
2.82226 1.07264 -0.0685161
2.8594 1.08675 -0.0801015
2.82174 1.07244 -0.0895918
2.82143 1.07233 -0.100129
3.08845 1.18555 0.109744
3.09812 1.18926 0.0984918
3.04243 1.16788 0.085337
2.97736 1.1429 0.0723727
2.97757 1.14298 0.0612398
3.01509 1.15739 0.0507349
2.99657 1.15028 0.0392164
2.95 1.1324 0.0275759
2.88472 1.10734 0.0161791
2.86609 1.10019 0.00535807
2.91277 1.11811 -0.00544523
2.87539 1.10376 -0.016127
2.91266 1.11807 -0.0272268
2.89388 1.11086 -0.0378724
2.80973 1.07855 -0.0472792
2.9029 1.11432 -0.0597039
2.80002 1.07483 -0.0680623
2.79045 1.07115 -0.0782691
2.75285 1.05672 -0.0875152
2.75255 1.0566 -0.097808
3.0845 1.19578 0.109744
3.09416 1.19953 0.0984918
3.03854 1.17796 0.085337
2.97355 1.15277 0.0723727
2.97377 1.15285 0.0612398
3.01124 1.16738 0.0507349
2.99274 1.16021 0.0392164
2.9742 1.15302 0.0278377
2.86239 1.10967 0.0160744
2.88107 1.11692 0.00539297
2.84378 1.10246 -0.00532306
2.82509 1.09521 -0.0158652
2.853 1.10603 -0.0267032
2.80628 1.08792 -0.0367729
2.78749 1.08064 -0.046965
2.89919 1.12394 -0.0597039
2.79644 1.08411 -0.0680623
2.78688 1.0804 -0.0782691
2.74933 1.06584 -0.0875152
2.74903 1.06573 -0.097808
3.01537 1.1805 0.107423
3.06224 1.19885 0.0976018
3.03462 1.18803 0.085337
3.04418 1.19178 0.0741876
3.04441 1.19186 0.0627756
3.00735 1.17736 0.0507349
2.94232 1.1519 0.0386055
2.97036 1.16288 0.0278377
2.85869 1.11916 0.0160744
2.87735 1.12646 0.00539297
2.8401 1.11188 -0.00532306
2.82145 1.10458 -0.0158652
2.84931 1.11549 -0.0267032
2.80265 1.09722 -0.0367729
2.78389 1.08988 -0.046965
2.83027 1.10803 -0.0583601
2.75559 1.0788 -0.0671548
2.77397 1.08599 -0.0780073
2.68063 1.04945 -0.0854386
2.68033 1.04933 -0.0954871
3.1139 1.23037 0.11107
3.02128 1.19377 0.0964151
3.07736 1.21593 0.0866458
3.00323 1.18664 0.0732801
3.00345 1.18673 0.0620077
2.97574 1.17578 0.0502637
2.93869 1.16114 0.0386055
2.99459 1.18323 0.0280995
2.98537 1.17958 0.0168074
2.8645 1.13182 0.00537552
2.8552 1.12815 -0.00535797
2.85516 1.12813 -0.0160747
2.83649 1.12076 -0.0266159
2.82709 1.11704 -0.0371394
2.78976 1.10229 -0.0471221
2.82678 1.11692 -0.0583601
2.79868 1.10582 -0.0682892
2.80774 1.1094 -0.0790544
2.77958 1.09827 -0.0887018
2.77927 1.09815 -0.0991342
3.06339 1.22217 0.109412
3.02659 1.20749 0.0967118
3.02688 1.2076 0.085337
3.01785 1.204 0.0737339
3.01807 1.20409 0.0623917
3.01826 1.20416 0.051049
2.96268 1.18199 0.038972
2.96279 1.18203 0.0278377
2.84212 1.13389 0.016022
2.93503 1.17096 0.00551514
2.90717 1.15984 -0.00546269
2.86069 1.1413 -0.016127
2.78632 1.11163 -0.0261796
2.82337 1.12641 -0.0371394
2.82323 1.12636 -0.0477504
2.77663 1.10776 -0.0574002
2.75785 1.10027 -0.0673817
2.73905 1.09277 -0.077222
2.7295 1.08896 -0.0872185
2.7292 1.08884 -0.0974764
3.13348 1.26219 0.112064
3.01329 1.21378 0.0964151
3.04141 1.2251 0.0858605
2.98602 1.2028 0.0730533
3.06044 1.23277 0.0633515
3.06062 1.23284 0.0518344
2.98657 1.20302 0.0393385
2.93103 1.18064 0.0275759
2.90327 1.16946 0.0163886
2.83838 1.14332 0.00534061
2.84765 1.14706 -0.00535797
2.85689 1.15078 -0.016127
2.81972 1.13581 -0.0265287
2.84744 1.14698 -0.0375059
2.76383 1.1133 -0.046808
2.73584 1.10202 -0.0566323
2.79128 1.12435 -0.0682892
2.80959 1.13173 -0.0793162
2.62388 1.05692 -0.0839553
2.6236 1.05681 -0.0938293
3.12928 1.27258 0.112064
3.00925 1.22377 0.0964151
3.03733 1.23518 0.0858605
2.98202 1.21269 0.0730533
3.05633 1.24291 0.0633515
3.09357 1.25805 0.0524627
2.93625 1.19408 0.0387277
2.94562 1.19789 0.0277505
2.90864 1.18285 0.0164409
2.99205 1.21677 0.00563731
2.89015 1.17533 -0.00544523
2.88085 1.17155 -0.0162841
2.8252 1.14892 -0.0266159
2.83436 1.15264 -0.0373837
2.78791 1.13376 -0.0472792
2.84331 1.15628 -0.058936
2.76902 1.12607 -0.0678354
2.80582 1.14104 -0.0793162
2.62036 1.06562 -0.0839553
2.62008 1.0655 -0.0938293
3.19924 1.31275 0.114717
3.1441 1.29013 0.100865
3.04268 1.24851 0.0861223
3.03369 1.24483 0.0744145
3.08941 1.26769 0.0641194
3.0896 1.26777 0.0524627
2.93249 1.2033 0.0387277
2.94184 1.20714 0.0277505
2.90491 1.19198 0.0164409
2.98821 1.22616 0.00563731
2.88644 1.18441 -0.00544523
2.87716 1.18059 -0.0162841
2.82158 1.15779 -0.0266159
2.83073 1.16154 -0.0373837
2.78434 1.14251 -0.0472792
2.83967 1.16521 -0.058936
2.76547 1.13476 -0.0678354
2.69125 1.10431 -0.076175
2.69098 1.1042 -0.0863286
2.67219 1.09649 -0.0958187
3.21333 1.33101 0.11538
3.1121 1.28908 0.0999751
3.09394 1.28155 0.0876929
3.14038 1.30079 0.077137
3.02053 1.25114 0.0627756
3.02071 1.25122 0.0513632
2.96543 1.22832 0.0392164
2.9563 1.22454 0.027925
2.86399 1.1863 0.0162315
2.87326 1.19014 0.00542788
2.81783 1.16718 -0.00532306
2.86399 1.1863 -0.0162318
2.80849 1.16331 -0.0265287
2.78991 1.15562 -0.0368951
2.79901 1.15939 -0.0475933
2.77113 1.14784 -0.0575922
2.72474 1.12863 -0.0669279
2.65986 1.10175 -0.0753897
2.6596 1.10164 -0.0854386
2.61314 1.0824 -0.0938293
3.22734 1.34937 0.116043
3.19081 1.33409 0.102645
3.08967 1.2918 0.0876929
3.12683 1.30734 0.0769101
3.20085 1.33829 0.0666151
3.20105 1.33837 0.0545047
3.0905 1.29215 0.0409267
3.03526 1.26905 0.0287104
2.88772 1.20737 0.0163886
2.97078 1.2421 0.00561986
2.86007 1.19581 -0.00541033
2.85081 1.19194 -0.0161794
2.77694 1.16105 -0.0262669
2.83219 1.18415 -0.0375059
2.82282 1.18023 -0.0480645
2.72118 1.13774 -0.0566323
2.72099 1.13765 -0.0669279
2.67464 1.11828 -0.0759132
2.67438 1.11817 -0.0860319
2.6372 1.10262 -0.094824
3.19523 1.3484 0.115048
3.14032 1.32523 0.101162
3.07616 1.29816 0.0874312
3.12247 1.3177 0.0769101
3.11349 1.31391 0.0648873
3.11368 1.31399 0.053091
2.98486 1.25963 0.0395829
3.06788 1.29466 0.0290594
2.98504 1.2597 0.0169645
2.94822 1.24417 0.00558496
2.8653 1.20917 -0.00542778
2.89291 1.22082 -0.0164412
2.7915 1.17803 -0.0264414
2.80061 1.18187 -0.0371394
2.72677 1.15071 -0.0464938
2.75424 1.1623 -0.0574002
2.74483 1.15833 -0.0676086
2.72618 1.15046 -0.0774838
2.72591 1.15035 -0.0878119
2.65195 1.11914 -0.0954871
3.19097 1.35843 0.115048
3.13614 1.33509 0.101162
3.07206 1.30781 0.0874312
3.11832 1.3275 0.0769101
3.10935 1.32368 0.0648873
3.10954 1.32377 0.053091
2.98089 1.269 0.0395829
3.0638 1.30429 0.0290594
2.98107 1.26907 0.0169645
2.9443 1.25342 0.00558496
2.86149 1.21817 -0.00542778
2.88906 1.22991 -0.0164412
2.78778 1.18679 -0.0264414
2.79688 1.19066 -0.0371394
2.72315 1.15927 -0.0464938
2.75058 1.17095 -0.0574002
2.74118 1.16695 -0.0676086
2.72255 1.15902 -0.0774838
2.72228 1.15891 -0.0878119
2.64842 1.12746 -0.0954871
3.14972 1.35323 0.113722
3.14088 1.34943 0.101458
3.11364 1.33772 0.08874
3.16901 1.36152 0.0782714
3.1325 1.34583 0.0654632
3.13269 1.34591 0.0535622
3.0226 1.29861 0.0401937
3.05027 1.3105 0.0289722
3.00441 1.29079 0.0171216
2.96769 1.27502 0.00563731
2.87581 1.23555 -0.00546269
2.90334 1.24737 -0.0165459
2.73789 1.17629 -0.0260051
2.83885 1.21967 -0.0377502
2.75603 1.18409 -0.0471221
2.73749 1.17612 -0.0572083
2.71892 1.16814 -0.0671548
2.70951 1.1641 -0.077222
2.70924 1.16398 -0.0875152
2.69058 1.15596 -0.0971449
3.11771 1.35174 0.112728
3.0722 1.332 0.0993818
3.04498 1.32021 0.0869076
3.11862 1.35213 0.077137
3.08215 1.33632 0.0645034
3.08234 1.3364 0.0527769
3.06414 1.32851 0.0408046
3.06426 1.32856 0.0291467
2.98176 1.29279 0.0170169
3.02767 1.3127 0.00575949
2.91757 1.26497 -0.00554995
2.88084 1.24904 -0.0164412
2.80737 1.21719 -0.0267032
2.80727 1.21714 -0.0373837
2.78879 1.20913 -0.0477504
2.7611 1.19712 -0.0577842
2.66 1.15329 -0.0657936
2.69646 1.1691 -0.0769603
2.6962 1.16898 -0.0872185
2.62254 1.13705 -0.094824
3.07658 1.34604 0.111401
3.11355 1.36222 0.100865
3.14133 1.37437 0.0897871
3.08664 1.35045 0.0764564
3.08687 1.35054 0.0646953
3.03209 1.32658 0.0519915
3.03224 1.32664 0.0404381
2.96822 1.29864 0.0282741
2.97746 1.30268 0.0170169
3.0233 1.32273 0.00575949
2.96833 1.29868 -0.00565466
2.94081 1.28664 -0.0168077
2.94074 1.28661 -0.0280122
2.85818 1.25049 -0.0381167
2.73896 1.19833 -0.046965
2.75711 1.20627 -0.0577842
2.70196 1.18214 -0.0669279
2.70173 1.18204 -0.077222
2.70146 1.18192 -0.0875152
2.71948 1.18981 -0.0984711
3.07234 1.3557 0.111401
3.10925 1.37199 0.100865
3.13699 1.38423 0.0897871
3.08238 1.36014 0.0764564
3.01858 1.33198 0.0633515
3.00961 1.32803 0.0516773
3.00976 1.32809 0.0401937
3.07391 1.3564 0.0293212
2.99165 1.3201 0.0171216
2.96424 1.308 0.00565477
2.95509 1.30397 -0.00563721
2.89101 1.27569 -0.0165459
2.8452 1.25547 -0.0271395
2.91828 1.28772 -0.0389719
2.8541 1.2594 -0.049007
2.79905 1.23511 -0.058744
2.72567 1.20273 -0.0676086
2.76202 1.21877 -0.0790544
2.76175 1.21865 -0.0895918
2.62429 1.158 -0.0951556
3.12261 1.39027 0.113391
3.05903 1.36197 0.0993818
3.0228 1.34584 0.0866458
3.07786 1.37035 0.0764564
3.01414 1.34198 0.0633515
3.00519 1.338 0.0516773
3.00534 1.33806 0.0401937
3.0694 1.36658 0.0293212
2.98725 1.33001 0.0171216
2.95988 1.31782 0.00565477
2.95075 1.31376 -0.00563721
2.88676 1.28527 -0.0165459
2.84102 1.2649 -0.0271395
2.91399 1.29739 -0.0389719
2.84991 1.26886 -0.049007
2.79493 1.24438 -0.058744
2.72166 1.21176 -0.0676086
2.75796 1.22792 -0.0790544
2.75769 1.2278 -0.0895918
2.62043 1.16669 -0.0951556
3.09063 1.38834 0.112396
3.0545 1.3721 0.0993818
3.10039 1.39272 0.0890018
3.04594 1.36826 0.0757757
3.04616 1.36836 0.0641194
2.99162 1.34386 0.0515203
2.99177 1.34392 0.0400716
3.01012 1.35217 0.0287977
2.99195 1.34401 0.017174
3.03759 1.36451 0.00581184
2.98286 1.33993 -0.00570702
2.90073 1.30303 -0.0166506
2.90066 1.303 -0.0277504
2.90967 1.30705 -0.0389719
2.89129 1.29879 -0.0497924
2.82727 1.27003 -0.0595119
2.81795 1.26584 -0.0701042
2.61709 1.17562 -0.0751279
2.61684 1.1755 -0.0851419
2.6439 1.18766 -0.0961502
3.04049 1.37795 0.110738
2.9771 1.34922 0.0970085
3.01381 1.36586 0.0866458
3.0687 1.39073 0.0764564
2.99607 1.35782 0.0631596
2.97804 1.34965 0.0513632
2.97818 1.34971 0.0399494
3.00562 1.36214 0.0287977
2.99658 1.35805 0.0172263
2.93286 1.32917 0.00561986
2.90554 1.31679 -0.0055674
2.94193 1.33328 -0.0169124
2.87811 1.30436 -0.0275758
2.90532 1.31669 -0.0389719
2.9234 1.32488 -0.0504207
2.83215 1.28353 -0.0597039
2.85016 1.29169 -0.0710117
2.84991 1.29158 -0.0819339
2.74949 1.24607 -0.0895918
2.60354 1.17992 -0.094824
2.99979 1.37088 0.109412
3.0183 1.37934 0.0984918
3.05496 1.39609 0.0879547
3.03704 1.3879 0.0757757
3.01907 1.37969 0.0637355
3.01016 1.37562 0.0519915
3.01031 1.37569 0.0404381
2.89218 1.3217 0.0277505
2.9923 1.36746 0.0172263
2.91958 1.33422 0.00560241
2.91958 1.33422 -0.00560231
2.91044 1.33005 -0.0167554
2.96494 1.35495 -0.0284485
2.90117 1.32581 -0.0389719
2.86466 1.30912 -0.0494782
2.84629 1.30073 -0.0600879
2.76425 1.26324 -0.0689698
2.76401 1.26313 -0.079578
2.80011 1.27963 -0.0913718
2.7998 1.27949 -0.102118
2.99522 1.38082 0.109412
3.01371 1.38934 0.0984918
3.05032 1.40621 0.0879547
3.03242 1.39796 0.0757757
3.01448 1.38969 0.0637355
3.00558 1.38559 0.0519915
3.00573 1.38566 0.0404381
2.88779 1.33129 0.0277505
2.98775 1.37737 0.0172263
2.91514 1.3439 0.00560241
2.91514 1.3439 -0.00560231
2.90602 1.33969 -0.0167554
2.96043 1.36478 -0.0284485
2.89676 1.33543 -0.0389719
2.8603 1.31862 -0.0494782
2.84196 1.31016 -0.0600879
2.76004 1.2724 -0.0689698
2.75981 1.27229 -0.079578
2.79585 1.2889 -0.0913718
2.79554 1.28876 -0.102118
3.09938 1.44131 0.113391
2.94564 1.36982 0.0964151
2.99125 1.39103 0.0863841
2.96431 1.3785 0.0741876
2.98266 1.38704 0.0631596
3.01004 1.39977 0.0521486
3.01018 1.39984 0.0405602
2.96496 1.3788 0.0285359
2.95596 1.37462 0.0170692
2.94693 1.37042 0.00567222
2.93787 1.36621 -0.00565466
2.91063 1.35354 -0.0168077
2.89242 1.34507 -0.0278376
2.95578 1.37454 -0.0398271
2.87404 1.33653 -0.0497924
2.8376 1.31958 -0.0600879
2.82833 1.31527 -0.0707848
2.82809 1.31516 -0.0816721
2.79156 1.29817 -0.0913718
2.74594 1.27695 -0.10046
3.08553 1.44734 0.113059
3.06777 1.43901 0.100568
3.07712 1.4434 0.0890018
2.98687 1.40106 0.0748683
2.98709 1.40116 0.0633515
2.98727 1.40125 0.0518344
2.98742 1.40132 0.0403159
2.92416 1.37164 0.0281868
2.96044 1.38866 0.0171216
2.92426 1.37169 0.00563731
2.88805 1.35471 -0.0055674
2.92423 1.37168 -0.0169124
2.86984 1.34616 -0.0276631
2.915 1.36735 -0.0393384
2.84244 1.33331 -0.0493211
2.82416 1.32474 -0.0598959
2.7787 1.30341 -0.0696504
2.77846 1.3033 -0.0803633
2.77819 1.30317 -0.0910751
2.74169 1.28605 -0.10046
3.08097 1.45703 0.113059
3.01806 1.42727 0.0990851
2.99124 1.41459 0.0866458
3.01861 1.42753 0.0757757
2.93748 1.38917 0.0623917
2.91959 1.38071 0.0507349
2.91973 1.38077 0.0394607
2.95599 1.39792 0.0285359
2.91991 1.38086 0.0169122
2.9109 1.3766 0.00561986
2.90186 1.37232 -0.00560231
2.87471 1.35948 -0.0166506
2.91983 1.38082 -0.0281867
2.88357 1.36367 -0.0389719
2.8292 1.33796 -0.0491641
2.77479 1.31223 -0.058936
2.79267 1.32068 -0.0701042
2.79243 1.32057 -0.0808868
2.78312 1.31617 -0.0913718
2.74667 1.29893 -0.100792
3.05808 1.45863 0.112396
3.01331 1.43727 0.0990851
2.98653 1.4245 0.0866458
3.01386 1.43754 0.0757757
2.93286 1.3989 0.0623917
2.91499 1.39038 0.0507349
2.91513 1.39045 0.0394607
2.95134 1.40772 0.0285359
