x y z
3.56837 1.08279 -0.0846241
3.53937 1.07399 -0.0968548
3.44338 1.04487 -0.106798
3.57689 1.08538 -0.124001
4.35695 1.33705 0.151188
4.16632 1.27854 0.129345
4.14761 1.2728 0.113608
4.01416 1.23185 0.0952869
3.96666 1.21727 0.0796693
4.03381 1.23788 0.0662852
3.99577 1.22621 0.0510668
3.90988 1.19985 0.0356916
3.81438 1.17054 0.0208915
3.89091 1.19403 0.00710337
3.87179 1.18816 -0.00706833
3.70922 1.13827 -0.0203159
3.67089 1.12651 -0.0335099
3.709 1.1382 -0.0474016
3.71837 1.14108 -0.0611017
3.57477 1.09701 -0.0717983
3.59363 1.1028 -0.0853048
3.51687 1.07924 -0.0963312
3.46875 1.06448 -0.107688
3.56391 1.09368 -0.123669
4.14251 1.28628 0.143893
4.14296 1.28642 0.128751
4.06699 1.26283 0.111514
4.08643 1.26887 0.0971019
4.05809 1.26007 0.0815891
4.07743 1.26608 0.0670706
3.93439 1.22166 0.0503338
4.02048 1.24839 0.0367388
3.86778 1.20098 0.0212056
3.85827 1.19803 0.00705101
3.87738 1.20396 -0.00708578
3.75318 1.16539 -0.0205777
3.74354 1.1624 -0.034208
3.7052 1.1505 -0.0474016
3.56178 1.10596 -0.0585885
3.54247 1.09997 -0.0712224
3.49447 1.08506 -0.083036
3.53236 1.09683 -0.0968548
3.50338 1.08783 -0.108875
3.41709 1.06104 -0.118696
4.19543 1.31799 0.145883
4.19589 1.31813 0.130531
4.13908 1.30028 0.113608
4.05359 1.27343 0.0964212
4.00619 1.25854 0.0806292
4.03505 1.2676 0.0664423
4.17835 1.31262 0.0535102
4.06402 1.2767 0.0371752
3.95918 1.24377 0.0217292
3.76842 1.18384 0.00689393
3.76842 1.18384 -0.0068938
3.82561 1.20181 -0.0209966
3.62518 1.13884 -0.0331608
3.67275 1.15379 -0.0470351
3.66303 1.15073 -0.0603163
3.61511 1.13568 -0.0727581
3.60531 1.1326 -0.0857585
3.55732 1.11752 -0.0976401
3.47115 1.09045 -0.107985
3.59472 1.12927 -0.124995
4.19104 1.33189 0.145883
4.1915 1.33204 0.130531
4.05853 1.28978 0.111514
4.0684 1.29292 0.096875
4.1354 1.31421 0.0833169
3.93554 1.25069 0.0648716
4.15491 1.32041 0.0532658
4.05976 1.29017 0.0371752
3.89785 1.23872 0.0214151
3.75494 1.1933 0.00687648
3.80259 1.20845 -0.00696361
3.78349 1.20237 -0.0207871
3.70715 1.17812 -0.0339462
3.6689 1.16596 -0.0470351
3.6306 1.15379 -0.0598451
3.62085 1.15069 -0.0729501
3.51578 1.1173 -0.0837167
3.58217 1.1384 -0.0984254
3.41988 1.08682 -0.106502
3.39093 1.07762 -0.118033
4.18683 1.34505 0.145883
4.18729 1.3452 0.130531
4.05445 1.30252 0.111514
4.06432 1.30569 0.096875
4.13125 1.32719 0.0833169
3.93159 1.26305 0.0648716
4.15074 1.33346 0.0532658
4.05569 1.30292 0.0371752
3.89394 1.25096 0.0214151
3.75117 1.20509 0.00687648
3.79878 1.22039 -0.00696361
3.77969 1.21425 -0.0207871
3.70343 1.18976 -0.0339462
3.66522 1.17748 -0.0470351
3.62696 1.16519 -0.0598451
3.61722 1.16206 -0.0729501
3.51226 1.12834 -0.0837167
3.57858 1.14965 -0.0984254
3.41645 1.09756 -0.106502
3.38753 1.08827 -0.118033
4.0968 1.33113 0.142899
4.06873 1.32201 0.126971
4.06913 1.32214 0.112038
4.098 1.33152 0.0977825
4.11732 1.3378 0.0831249
3.99394 1.29771 0.0659711
4.12728 1.34103 0.0530215
4.08939 1.32872 0.0375242
3.81368 1.23914 0.0209962
3.83275 1.24534 0.00703355
3.6996 1.20207 -0.00678909
3.69956 1.20206 -0.0203682
3.69947 1.20203 -0.0339462
3.72786 1.21126 -0.0478903
3.65161 1.18648 -0.0603163
3.63237 1.18023 -0.0733341
3.5085 1.13998 -0.0837167
3.57475 1.16151 -0.0984254
3.46032 1.12433 -0.107985
3.42192 1.11185 -0.119359
4.25378 1.39775 0.148535
4.10231 1.34798 0.128158
4.10271 1.34811 0.113085
3.97009 1.30453 0.0948331
4.10336 1.34832 0.0829329
4.03711 1.32656 0.0667564
4.08481 1.34223 0.0525328
4.04696 1.32979 0.0371752
3.85705 1.26739 0.021258
3.9331 1.29238 0.00722554
3.8571 1.2674 -0.00708578
3.73355 1.22681 -0.0205777
3.66696 1.20493 -0.0336844
3.71433 1.22049 -0.0477681
3.59066 1.17985 -0.0593739
3.61893 1.18915 -0.0731421
3.51419 1.15473 -0.0839435
3.5044 1.15151 -0.096593
3.3901 1.11395 -0.105908
3.4562 1.13567 -0.120685
4.24912 1.41185 0.148535
4.07884 1.35527 0.127565
4.07924 1.3554 0.112561
4.18395 1.39019 0.100051
4.10835 1.36507 0.0831249
4.07065 1.35255 0.0673847
4.1088 1.36522 0.0528993
4.08997 1.35897 0.0376115
3.83385 1.27387 0.0211533
3.81492 1.26758 0.0070161
3.81492 1.26758 -0.00701597
3.71048 1.23288 -0.020473
3.60601 1.19816 -0.0331608
3.72924 1.23911 -0.0480124
3.58672 1.19175 -0.0593739
3.56753 1.18538 -0.0721822
3.67163 1.21997 -0.0878004
3.51953 1.16943 -0.0971165
3.53816 1.17562 -0.110655
3.46189 1.15028 -0.121017
4.24466 1.42519 0.148535
4.15985 1.39671 0.130235
4.16025 1.39685 0.114917
4.17956 1.40333 0.100051
4.18935 1.40662 0.0848527
4.06638 1.36533 0.0673847
4.14241 1.39086 0.053388
4.06673 1.36544 0.0374369
3.85827 1.29545 0.0213104
3.81092 1.27955 0.0070161
3.74456 1.25727 -0.0068938
3.82983 1.2859 -0.0211536
3.82974 1.28587 -0.0352552
3.73481 1.254 -0.0481346
3.62088 1.21575 -0.0600021
3.5164 1.18067 -0.0712224
3.62987 1.21877 -0.0868929
3.47793 1.16775 -0.0960695
3.43969 1.15491 -0.107688
3.59091 1.20568 -0.125658
4.07903 1.38464 0.142899
4.07947 1.38479 0.127861
4.07987 1.38493 0.112823
4.08022 1.38505 0.0977825
4.13732 1.40443 0.0838928
3.92928 1.33381 0.0651857
4.0715 1.38209 0.0525328
3.86333 1.31142 0.0356044
3.83501 1.30181 0.0212056
3.79718 1.28897 0.00699865
3.89188 1.32111 -0.00717305
3.72138 1.26324 -0.0205777
3.68342 1.25035 -0.0339462
3.63594 1.23424 -0.0469129
3.59789 1.22132 -0.059688
3.52193 1.19553 -0.0714143
3.53114 1.19866 -0.0846241
3.50244 1.18892 -0.0968548
3.48317 1.18238 -0.109171
3.60582 1.22401 -0.126321
4.07441 1.39816 0.142899
4.10322 1.40805 0.128751
4.10362 1.40819 0.113608
4.08506 1.40182 0.0980094
4.17047 1.43112 0.0846607
4.14235 1.42148 0.0687984
4.12364 1.41505 0.0532658
4.05758 1.39239 0.0374369
3.85905 1.32426 0.0213627
3.80235 1.3048 0.0070161
3.79289 1.30156 -0.00699852
3.78338 1.29829 -0.0209442
3.69817 1.26905 -0.0341207
3.57508 1.22681 -0.0461799
3.61274 1.23973 -0.0600021
3.53686 1.2137 -0.0717983
3.63116 1.24606 -0.0871198
3.58358 1.22973 -0.0992107
3.47923 1.19392 -0.109171
3.52611 1.21001 -0.123669
4.06975 1.41166 0.142899
4.09853 1.42165 0.128751
4.08004 1.41523 0.113085
4.08039 1.41535 0.0980094
4.1657 1.44495 0.0846607
4.13761 1.4352 0.0687984
4.11892 1.42872 0.0532658
4.05294 1.40583 0.0374369
3.85464 1.33705 0.0213627
3.798 1.3174 0.0070161
3.78855 1.31413 -0.00699852
3.77906 1.31083 -0.0209442
3.69394 1.28131 -0.0341207
3.57099 1.23866 -0.0461799
3.6086 1.25171 -0.0600021
3.53282 1.22542 -0.0717983
3.62701 1.25809 -0.0871198
3.57948 1.24161 -0.0992107
3.47525 1.20545 -0.109171
3.52208 1.2217 -0.123669
4.12189 1.44427 0.144888
4.02801 1.41138 0.126675
4.11331 1.44127 0.114132
4.11366 1.44139 0.0989169
4.14227 1.45141 0.0842767
4.21801 1.47795 0.0702121
4.06723 1.42512 0.052655
4.03907 1.41525 0.0373497
3.7938 1.32931 0.0210486
3.87878 1.35909 0.00717318
3.71834 1.30287 -0.00687635
3.70886 1.29955 -0.0205777
3.71821 1.30283 -0.0343825
3.74638 1.3127 -0.0485011
3.5386 1.23989 -0.0589026
3.55726 1.24643 -0.0723742
3.56643 1.24965 -0.0857585
3.45292 1.20987 -0.0958077
3.46201 1.21306 -0.108875
3.62198 1.26911 -0.127316
4.14534 1.46794 0.145883
4.08926 1.44808 0.128751
4.09909 1.45156 0.11387
4.09943 1.45169 0.09869
4.18456 1.48183 0.0852366
4.11883 1.45856 0.0686413
4.05306 1.43526 0.0525328
4.07206 1.44199 0.0376987
3.8742 1.37193 0.0215198
3.8554 1.36527 0.00713827
3.75171 1.32855 -0.00694616
3.74224 1.3252 -0.0207871
3.71387 1.31515 -0.0343825
3.73258 1.32178 -0.0483789
3.64757 1.29167 -0.0607875
3.5531 1.25822 -0.0723742
3.50572 1.24144 -0.0843973
3.59023 1.27137 -0.0997342
3.48624 1.23454 -0.109765
3.53296 1.25109 -0.124332
4.11222 1.47158 0.144888
4.19737 1.50205 0.132311
4.15072 1.48536 0.115441
4.15108 1.48548 0.100051
4.0949 1.46538 0.0835088
4.07632 1.45873 0.068013
4.0671 1.45543 0.0527772
4.04842 1.44875 0.0375242
3.89788 1.39487 0.0216769
3.80377 1.3612 0.00705101
3.7002 1.32414 -0.0068589
3.64367 1.3039 -0.0202635
3.70007 1.32409 -0.0342953
3.60579 1.29035 -0.0467907
3.728 1.33408 -0.0622012
3.60539 1.29021 -0.073526
3.511 1.25643 -0.0846241
3.46364 1.23948 -0.0963312
3.42566 1.22589 -0.107985
3.57584 1.27963 -0.12599
4.07912 1.47501 0.143893
4.11717 1.48877 0.129938
4.16457 1.50591 0.115964
4.16493 1.50604 0.100505
4.11822 1.48915 0.0840848
4.06206 1.46884 0.067856
4.05285 1.46551 0.052655
3.99658 1.44516 0.0370879
3.818 1.38059 0.021258
3.78043 1.367 0.0070161
3.68639 1.333 -0.00684145
3.71456 1.34318 -0.0206824
3.72387 1.34655 -0.0345571
3.6297 1.3125 -0.0471573
3.66713 1.32604 -0.0612587
3.57289 1.29196 -0.0729501
3.51622 1.27146 -0.084851
3.47831 1.25776 -0.0968548
3.41217 1.23384 -0.107688
3.51519 1.27109 -0.124001
4.19651 1.53238 0.148204
4.11247 1.5017 0.129938
4.1786 1.52584 0.116488
4.17896 1.52597 0.100959
4.17927 1.52609 0.0854286
4.10438 1.49874 0.0686413
4.03883 1.47481 0.0525328
3.98262 1.45428 0.0370006
3.86061 1.40973 0.0215198
3.83248 1.39945 0.00712082
3.69158 1.348 -0.0068589
3.78546 1.38229 -0.0211013
3.69144 1.34795 -0.0342953
3.62556 1.3239 -0.0471573
3.54085 1.29297 -0.0592168
3.55942 1.29975 -0.0727581
3.55916 1.29965 -0.0859854
3.45556 1.26182 -0.0963312
3.47401 1.26856 -0.109765
3.55812 1.29927 -0.125658
4.19141 1.54629 0.148204
4.10747 1.51533 0.129938
4.17352 1.53969 0.116488
4.17388 1.53982 0.100959
4.17418 1.53994 0.0854286
4.09939 1.51234 0.0686413
4.03392 1.48819 0.0525328
3.97778 1.46748 0.0370006
3.85591 1.42252 0.0215198
3.82781 1.41216 0.00712082
3.68709 1.36024 -0.0068589
3.78086 1.39483 -0.0211013
3.68695 1.36019 -0.0342953
3.62115 1.33591 -0.0471573
3.53655 1.3047 -0.0592168
3.55509 1.31154 -0.0727581
3.55483 1.31145 -0.0859854
3.45136 1.27327 -0.0963312
3.46978 1.28007 -0.109765
3.55379 1.31106 -0.125658
4.1488 1.54622 0.146877
4.13989 1.5429 0.131125
4.2246 1.57447 0.118058
4.13128 1.53969 0.100051
4.13158 1.5398 0.0846607
4.12246 1.53641 0.0691126
4.09455 1.52601 0.053388
4.01037 1.49463 0.0373497
3.8418 1.43181 0.0214674
3.86996 1.4423 0.00720808
3.73878 1.39341 -0.00696361
3.69188 1.37593 -0.02063
3.68242 1.37241 -0.0342953
3.65418 1.36188 -0.0476459
3.61652 1.34785 -0.0606304
3.56946 1.33031 -0.0731421
3.50362 1.30577 -0.084851
3.40965 1.27075 -0.0952841
3.51235 1.30902 -0.111248
3.53069 1.31586 -0.124995
4.17171 1.57054 0.147872
4.13475 1.55662 0.131125
4.25677 1.60256 0.119105
4.15422 1.56395 0.100732
4.15452 1.56406 0.0852366
4.09863 1.54302 0.0687984
4.01461 1.51139 0.0524107
4.02411 1.51497 0.0375242
3.76217 1.41635 0.0210486
3.74349 1.40932 0.00698119
3.73414 1.4058 -0.00696361
3.74345 1.40931 -0.0209442
3.67785 1.38461 -0.0342953
3.659 1.37751 -0.0477681
3.64946 1.37392 -0.0612587
3.62117 1.36327 -0.0742939
3.50863 1.3209 -0.0850779
3.51768 1.32431 -0.0984254
3.49863 1.31714 -0.110951
3.51696 1.32404 -0.124664
4.13873 1.57298 0.146877
3.99903 1.51989 0.126971
4.10221 1.5591 0.114917
4.08387 1.55213 0.0991437
4.08416 1.55224 0.0838928
4.09376 1.55589 0.0687984
4.11265 1.56307 0.0537545
4.00998 1.52405 0.0374369
3.81378 1.44948 0.0213627
3.86057 1.46726 0.00720808
3.71101 1.41042 -0.00692871
3.81378 1.44948 -0.0213631
3.62674 1.3784 -0.0338589
3.63596 1.3819 -0.0475238
3.71055 1.41025 -0.0623583
3.56079 1.35333 -0.0731421
3.56053 1.35323 -0.0864391
3.49482 1.32826 -0.0979018
3.49448 1.32813 -0.110951
3.49409 1.32798 -0.124001
4.11483 1.57953 0.146214
4.25525 1.63344 0.135278
4.17167 1.60136 0.117011
4.06936 1.56208 0.0989169
4.06966 1.5622 0.0837008
4.0419 1.55154 0.068013
4.09811 1.57312 0.0536323
4.05158 1.55526 0.0378733
3.86497 1.48362 0.0216769
3.79033 1.45497 0.00708591
3.68764 1.41555 -0.0068938
3.62224 1.39045 -0.0203159
3.72484 1.42983 -0.0348189
3.65936 1.4047 -0.0478903
3.50983 1.3473 -0.0590597
3.61229 1.38663 -0.0742939
3.51869 1.3507 -0.0855316
3.52772 1.35417 -0.0989489
3.43406 1.31821 -0.109171
3.43369 1.31807 -0.122011
4.10957 1.59317 0.146214
4.24981 1.64754 0.135278
4.16634 1.61518 0.117011
4.06416 1.57557 0.0989169
4.06446 1.57568 0.0837008
4.03674 1.56494 0.068013
4.09287 1.5867 0.0536323
4.05573 1.5723 0.0379605
3.82273 1.48197 0.0214674
3.78549 1.46753 0.00708591
3.82278 1.48199 -0.00715559
3.67355 1.42414 -0.02063
3.75738 1.45664 -0.0351679
3.5801 1.38791 -0.0469129
3.57992 1.38784 -0.0603163
3.60767 1.3986 -0.0742939
3.51419 1.36236 -0.0855316
3.52321 1.36586 -0.0989489
3.42967 1.32959 -0.109171
3.4293 1.32945 -0.122011
4.04842 1.58493 0.144225
4.28156 1.6762 0.136465
4.22612 1.6545 0.118844
4.20786 1.64735 0.102547
4.20817 1.64747 0.0867724
4.14325 1.62206 0.0698979
4.10621 1.60755 0.0538767
4.05049 1.58574 0.0379605
3.8178 1.49464 0.0214674
3.7806 1.48008 0.00708591
3.81784 1.49466 -0.00715559
3.66881 1.43631 -0.02063
3.75253 1.46909 -0.0351679
3.57548 1.39977 -0.0469129
3.5753 1.39971 -0.0603163
3.48198 1.36317 -0.0717983
3.4538 1.35214 -0.0841704
3.5559 1.39211 -0.099996
3.49971 1.37011 -0.111545
3.49932 1.36996 -0.124664
4.09919 1.61968 0.146214
4.27627 1.68964 0.136465
4.2302 1.67144 0.119105
4.19337 1.65689 0.10232
4.19368 1.65701 0.0865804
4.09164 1.61669 0.0691126
4.07324 1.60942 0.0535102
3.99899 1.58008 0.0375242
3.91539 1.54705 0.0220434
3.77593 1.49195 0.00708591
3.88753 1.53604 -0.00729522
3.79448 1.49928 -0.0213631
3.68279 1.45515 -0.0345571
3.64546 1.4404 -0.0478903
3.50579 1.38521 -0.0592168
3.60786 1.42554 -0.0744859
3.54251 1.39972 -0.0864391
3.55151 1.40327 -0.099996
3.56976 1.41048 -0.113918
3.56936 1.41033 -0.127316
4.11236 1.64067 0.146877
4.24279 1.6927 0.135575
4.11322 1.64101 0.115964
4.15071 1.65597 0.101412
4.07672 1.62645 0.0842767
4.07697 1.62655 0.0689555
4.06788 1.62292 0.0535102
4.03088 1.60816 0.0378733
3.79878 1.51556 0.0214151
3.78954 1.51187 0.00712082
3.73381 1.48964 -0.00701597
3.77092 1.50444 -0.0212584
3.64079 1.45253 -0.034208
3.64995 1.45618 -0.0480124
3.62191 1.445 -0.0612587
3.55668 1.41897 -0.073526
3.56571 1.42257 -0.0871198
3.50041 1.39652 -0.0986871
3.43508 1.37046 -0.109765
3.43471 1.37031 -0.122674
4.1069 1.65429 0.146877
4.2557 1.71423 0.136168
4.21902 1.69946 0.119105
4.13592 1.66599 0.101186
4.08985 1.64743 0.0846607
4.0901 1.64753 0.0692696
4.0532 1.63266 0.053388
4.01625 1.61778 0.037786
3.79373 1.52815 0.0214151
3.83088 1.54311 0.00720808
3.77523 1.52069 -0.00710324
3.78446 1.52441 -0.0213631
3.63596 1.4646 -0.034208
3.6451 1.46828 -0.0480124
3.58 1.44205 -0.0606304
3.48704 1.40461 -0.0721822
3.53315 1.42318 -0.0864391
3.49576 1.40812 -0.0986871
3.38416 1.36317 -0.108282
3.38379 1.36302 -0.121017
4.10139 1.6679 0.146877
4.24999 1.72833 0.136168
4.21336 1.71344 0.119105
4.13038 1.67969 0.101186
4.08437 1.66098 0.0846607
4.14945 1.68745 0.0703692
4.04777 1.6461 0.053388
4.01086 1.63109 0.037786
3.78864 1.54072 0.0214151
3.81648 1.55204 0.00719063
3.66827 1.49177 -0.00691126
3.68675 1.49928 -0.0208395
3.71445 1.51055 -0.0349934
3.58464 1.45776 -0.0472794
3.5752 1.45392 -0.0606304
3.62129 1.47266 -0.0750618
3.47285 1.4123 -0.0850779
3.49107 1.41971 -0.0986871
3.37962 1.37438 -0.108282
3.37925 1.37423 -0.121017
4.08689 1.67699 0.146546
4.1983 1.72271 0.134685
4.03224 1.65457 0.114132
4.11583 1.68886 0.100959
4.14388 1.70037 0.0860045
4.14413 1.70048 0.0703692
4.04258 1.65881 0.053388
4.00572 1.64368 0.037786
3.78378 1.55261 0.0214151
3.81159 1.56402 0.00719063
3.66356 1.50328 -0.00691126
3.68202 1.51086 -0.0208395
3.70968 1.52221 -0.0349934
3.58004 1.46901 -0.0472794
3.57061 1.46514 -0.0606304
3.61664 1.48403 -0.0750618
3.4684 1.4232 -0.0850779
3.52359 1.44585 -0.0997342
3.52325 1.44571 -0.113028
3.48587 1.43037 -0.124995
4.14594 1.7173 0.148867
4.2018 1.74044 0.134981
4.20221 1.74061 0.119105
4.13792 1.71398 0.101639
4.09203 1.69498 0.0850446
4.09228 1.69508 0.0695838
4.00934 1.66072 0.0530215
4.07415 1.68757 0.0384841
3.82481 1.58429 0.0216769
3.76942 1.56135 0.00712082
3.71399 1.53839 -0.00701597
3.71394 1.53837 -0.0210489
3.57528 1.48093 -0.0337717
3.53819 1.46557 -0.0467907
3.61192 1.49611 -0.0614158
3.6117 1.49602 -0.0750618
3.57449 1.4806 -0.0878004
3.51877 1.45752 -0.0997342
3.51843 1.45738 -0.113028
3.37954 1.39985 -0.121348
4.16788 1.74261 0.149861
4.24212 1.77365 0.136465
4.17797 1.74683 0.118582
4.09531 1.71227 0.100732
4.04949 1.69311 0.0842767
4.04974 1.69321 0.0689555
4.08684 1.70872 0.054121
4.03163 1.68564 0.0381351
3.83799 1.60468 0.0217816
3.88416 1.62398 0.00734771
3.68119 1.53912 -0.00696361
3.68115 1.5391 -0.0208918
3.70873 1.55064 -0.0350806
3.66247 1.53129 -0.0485011
3.63462 1.51965 -0.061887
3.50525 1.46556 -0.0729501
3.51422 1.46931 -0.0864391
3.51392 1.46918 -0.0997342
3.51358 1.46904 -0.113028
3.42098 1.43033 -0.123006
4.15287 1.75253 0.14953
4.23621 1.7877 0.136465
4.16294 1.75678 0.11832
4.1633 1.75693 0.102547
4.14518 1.74929 0.0863884
4.14543 1.7494 0.0706833
3.98902 1.68339 0.0528993
3.98917 1.68345 0.037786
3.65759 1.54352 0.0207868
3.74977 1.58242 0.00710337
3.75898 1.58631 -0.00712069
3.69445 1.55908 -0.0209966
3.63908 1.53571 -0.0344698
3.69422 1.55898 -0.0489898
3.57429 1.50837 -0.0609446
3.58328 1.51216 -0.0746779
3.61065 1.52371 -0.0889348
3.49061 1.47306 -0.0992107
3.49027 1.47291 -0.112435
3.3886 1.43001 -0.122011
4.14735 1.76557 0.14953
4.23057 1.801 0.136465
4.1574 1.76985 0.11832
4.15776 1.77001 0.102547
4.13967 1.7623 0.0863884
4.13992 1.76241 0.0706833
3.98371 1.69591 0.0528993
3.98386 1.69597 0.037786
3.65273 1.55501 0.0207868
3.74478 1.5942 0.00710337
3.75398 1.59811 -0.00712069
3.68953 1.57068 -0.0209966
3.63424 1.54714 -0.0344698
3.68931 1.57058 -0.0489898
3.56953 1.51959 -0.0609446
3.57851 1.52341 -0.0746779
3.60584 1.53505 -0.0889348
3.48597 1.48401 -0.0992107
3.48563 1.48387 -0.112435
3.38409 1.44064 -0.122011
4.2884 1.84244 0.154835
4.12356 1.77162 0.133201
4.10559 1.7639 0.117011
4.05083 1.74037 0.100051
4.07868 1.75234 0.0852366
4.07893 1.75245 0.0697409
4.0975 1.76043 0.0544875
3.96903 1.70523 0.0376987
3.79456 1.63027 0.0216245
3.58328 1.5395 0.00680666
3.6476 1.56713 -0.00692871
3.76699 1.61843 -0.0214678
3.63827 1.56313 -0.0345571
3.7392 1.60649 -0.0497228
3.6104 1.55115 -0.06173
3.56425 1.53132 -0.0744859
3.46295 1.4878 -0.0855316
3.47184 1.49162 -0.0989489
3.4715 1.49148 -0.112138
3.60886 1.55049 -0.1303
4.42898 1.92026 0.160139
4.15434 1.80119 0.134388
4.18226 1.81329 0.119367
4.10924 1.78163 0.101639
4.07285 1.76586 0.0852366
4.0731 1.76596 0.0697409
4.02742 1.74616 0.0536323
3.92665 1.70247 0.0373497
3.7983 1.64682 0.0216769
3.83505 1.66275 0.00729535
3.6699 1.59115 -0.00698107
3.64233 1.5792 -0.0207871
3.66059 1.58712 -0.0348189
3.66963 1.59104 -0.0488676
3.62359 1.57107 -0.0620441
3.61419 1.567 -0.0756378
3.44883 1.4953 -0.0853048
3.48522 1.51108 -0.0994725
3.48488 1.51093 -0.112731
3.41114 1.47896 -0.123338
4.32186 1.89087 0.156492
4.14835 1.81496 0.134388
4.21286 1.84318 0.120414
4.09415 1.79124 0.101412
4.05781 1.77534 0.0850446
3.97561 1.73938 0.0681701
3.97581 1.73947 0.0530215
3.93931 1.7235 0.0375242
3.9394 1.72354 0.0225146
3.77454 1.65141 0.00719063
3.65544 1.5993 -0.00696361
3.71037 1.62333 -0.021206
3.65531 1.59925 -0.0348189
3.6277 1.58716 -0.0483789
3.57256 1.56304 -0.0612587
3.5815 1.56695 -0.0750618
3.52628 1.54279 -0.0873466
3.51682 1.53866 -0.10052
3.51648 1.53851 -0.113918
3.57103 1.56237 -0.129305
4.3159 1.90444 0.156492
4.14262 1.82798 0.134388
4.20705 1.85641 0.120414
4.11594 1.8162 0.102093
4.04307 1.78405 0.0848527
3.95183 1.74379 0.067856
3.95203 1.74388 0.0527772
3.97047 1.75201 0.0378733
3.86078 1.70361 0.0220958
3.7053 1.635 0.00706846
3.7053 1.635 -0.00706833
3.66866 1.61883 -0.0209966
3.54963 1.56632 -0.0338589
3.70502 1.63488 -0.0494785
3.62251 1.59847 -0.0622012
3.50338 1.54591 -0.073526
3.39337 1.49736 -0.0841704
3.48453 1.53759 -0.0997342
3.48419 1.53744 -0.113028
3.55696 1.56955 -0.128974
4.30956 1.91874 0.156492
4.11828 1.83357 0.133795
4.16434 1.85408 0.119367
4.1099 1.82984 0.102093
4.03713 1.79744 0.0848527
3.94603 1.75689 0.067856
3.94622 1.75697 0.0527772
3.96464 1.76517 0.0378733
3.85511 1.71641 0.0220958
3.69985 1.64728 0.00706846
3.69985 1.64728 -0.00706833
3.66327 1.63099 -0.0209966
3.54442 1.57808 -0.0338589
3.69958 1.64716 -0.0494785
3.61719 1.61048 -0.0622012
3.49823 1.55751 -0.073526
3.38838 1.5086 -0.0841704
3.47942 1.54914 -0.0997342
3.47908 1.54898 -0.113028
3.55174 1.58134 -0.128974
4.18466 1.87978 0.152182
4.16688 1.8718 0.135575
4.31319 1.93752 0.123817
4.09469 1.83937 0.101866
4.04026 1.81492 0.0850446
3.99491 1.79454 0.0687984
3.9951 1.79463 0.0535102
4.01349 1.80289 0.0383969
3.85852 1.73328 0.0221481
3.73998 1.68003 0.00715572
3.70349 1.66364 -0.00708578
3.78554 1.7005 -0.0217296
3.63038 1.6308 -0.0347316
3.62113 1.62664 -0.0485011
3.58447 1.61017 -0.06173
3.52041 1.5814 -0.074102
3.47456 1.5608 -0.0864391
3.41955 1.53609 -0.0981636
3.41921 1.53594 -0.111248
3.46442 1.55625 -0.12599
4.28764 1.94316 0.156161
4.12423 1.8691 0.134388
4.37048 1.9807 0.12565
4.07946 1.84881 0.101639
4.09797 1.8572 0.0863884
3.97072 1.79953 0.0684843
3.97091 1.79962 0.0532658
4.02571 1.82445 0.0385714
3.96205 1.7956 0.0227764
3.78904 1.71719 0.00726044
3.70706 1.68004 -0.00710324
3.72523 1.68827 -0.0214154
3.57942 1.62219 -0.0342953
3.64304 1.65102 -0.0488676
3.62465 1.64269 -0.0625153
3.54247 1.60544 -0.0746779
3.5331 1.6012 -0.0880273
3.5328 1.60106 -0.101567
3.34127 1.51426 -0.108875
3.57759 1.62136 -0.1303
4.15425 1.89846 0.151519
4.22744 1.9319 0.137948
4.18239 1.91132 0.120414
4.11 1.87824 0.102547
4.06483 1.85759 0.0858125
4.05599 1.85355 0.070055
4.05619 1.85364 0.0544875
3.91082 1.78721 0.0375242
3.87453 1.77063 0.0223052
3.82001 1.74571 0.00733025
3.70177 1.69168 -0.00710324
3.7472 1.71244 -0.0215725
3.69254 1.68746 -0.0354297
3.72878 1.70402 -0.0500893
3.65585 1.67069 -0.0631436
3.55559 1.62488 -0.0750618
3.48259 1.59151 -0.0868929
3.48229 1.59138 -0.100258
3.40922 1.55799 -0.111248
3.59065 1.6409 -0.130963
4.14793 1.91222 0.151519
4.22101 1.94591 0.137948
4.17603 1.92517 0.120414
4.10375 1.89186 0.102547
4.05865 1.87106 0.0858125
4.04982 1.86699 0.070055
4.05002 1.86708 0.0544875
3.90487 1.80017 0.0375242
3.86864 1.78347 0.0223052
3.8142 1.75837 0.00733025
3.69614 1.70394 -0.00710324
3.7415 1.72485 -0.0215725
3.68692 1.69969 -0.0354297
3.72311 1.71638 -0.0500893
3.65029 1.6828 -0.0631436
3.55019 1.63666 -0.0750618
3.47729 1.60305 -0.0868929
3.477 1.60292 -0.100258
3.40404 1.56928 -0.111248
3.58519 1.6528 -0.130963
4.23219 1.96811 0.154835
4.1239 1.91775 0.134981
4.10617 1.90951 0.118582
4.05213 1.88437 0.101412
4.06149 1.88873 0.0860045
3.98921 1.85511 0.0691126
3.9894 1.8552 0.0537545
4.04395 1.88057 0.0389205
3.95338 1.83845 0.0228288
3.82648 1.77944 0.00736516
3.6814 1.71197 -0.00708578
3.58161 1.66557 -0.0206824
3.645 1.69504 -0.0350806
3.65393 1.6992 -0.0492341
3.54495 1.64852 -0.0614158
3.52661 1.63999 -0.0746779
3.48102 1.61879 -0.0871198
3.48073 1.61865 -0.10052
3.41694 1.58899 -0.111841
3.41657 1.58882 -0.124995
4.2166 1.97789 0.154503
4.13561 1.9399 0.135575
4.06361 1.90613 0.117535
