x y z
3.33618 1.0238 -0.042637
3.32646 1.02081 -0.0546616
3.30714 1.01488 -0.066423
3.34513 1.02654 -0.079406
3.24928 0.997126 -0.0890017
3.24896 0.997029 -0.100865
3.16261 0.970531 -0.109744
3.77025 1.1707 0.130963
3.77067 1.17082 0.117181
3.76149 1.16797 0.103137
3.63769 1.12953 0.0864388
3.63796 1.12962 0.0731422
3.58088 1.11189 0.0589027
3.53331 1.09712 0.0452027
3.45704 1.07344 0.0315902
3.47623 1.0794 0.0190589
3.41897 1.06162 0.00624817
3.33301 1.03493 -0.00609098
3.36162 1.04381 -0.0184309
3.31379 1.02896 -0.0302811
3.37097 1.04671 -0.0431257
3.27531 1.01701 -0.0538763
3.22737 1.00213 -0.0648872
3.23668 1.00502 -0.0769104
3.2746 1.01679 -0.089787
3.217 0.998905 -0.099975
3.19756 0.992868 -0.11107
3.68054 1.15623 0.127979
3.68094 1.15636 0.114512
3.70991 1.16546 0.101829
3.653 1.14758 0.0868926
3.63419 1.14167 0.0731422
3.5581 1.11777 0.0585886
3.54873 1.11483 0.045447
3.48208 1.09389 0.031852
3.46309 1.08792 0.0190065
3.3391 1.04897 0.00610855
3.3391 1.04897 -0.00610843
3.38676 1.06394 -0.018588
3.32944 1.04594 -0.0304556
3.31024 1.03991 -0.0423927
3.27192 1.02787 -0.0538763
3.25265 1.02181 -0.0654631
3.27149 1.02773 -0.0778179
3.22352 1.01266 -0.0884781
3.1946 1.00358 -0.0993817
3.14657 0.988489 -0.109412
3.78146 1.20173 0.131626
3.78187 1.20186 0.117775
3.8013 1.20803 0.104446
3.7254 1.18391 0.0887075
3.68755 1.17189 0.0742941
3.5639 1.13259 0.0587457
3.49737 1.11145 0.0448362
3.45938 1.09937 0.0316774
3.44993 1.09637 0.0189542
3.44997 1.09638 0.00631798
3.35467 1.0661 -0.00614334
3.37369 1.07214 -0.0185356
3.3069 1.05092 -0.0302811
3.34489 1.06299 -0.0428813
3.23991 1.02963 -0.0534051
3.25877 1.03562 -0.0656551
3.1442 0.99921 -0.0748685
3.21062 1.02032 -0.0882164
3.12457 0.992973 -0.097305
3.17185 1.008 -0.110407
3.77766 1.2136 0.131626
3.77808 1.21374 0.117775
3.79748 1.21997 0.104446
3.72166 1.19561 0.0887075
3.68385 1.18347 0.0742941
3.56033 1.14378 0.0587457
3.49386 1.12243 0.0448362
3.4559 1.11023 0.0316774
3.44647 1.1072 0.0189542
3.44651 1.10722 0.00631798
3.3513 1.07663 -0.00614334
3.3703 1.08273 -0.0185356
3.30358 1.0613 -0.0302811
3.34154 1.07349 -0.0428813
3.23666 1.0398 -0.0534051
3.2555 1.04585 -0.0656551
3.14104 1.00908 -0.0748685
3.2074 1.0304 -0.0882164
3.12143 1.00278 -0.097305
3.16867 1.01796 -0.110407
3.84966 1.25083 0.134278
3.76453 1.22317 0.117478
3.76489 1.22329 0.103661
3.73669 1.21412 0.0891613
3.67991 1.19568 0.0742941
3.66112 1.18957 0.0604735
3.49963 1.1371 0.0449583
3.49975 1.13714 0.0321137
3.38571 1.10009 0.01864
3.35722 1.09083 0.0061609
3.34771 1.08774 -0.00614334
3.39523 1.10318 -0.0186927
3.31906 1.07843 -0.0304556
3.33796 1.08457 -0.0428813
3.20466 1.04126 -0.0529338
3.233 1.05046 -0.0652712
3.24227 1.05348 -0.0773642
3.24199 1.05339 -0.0892634
3.15612 1.02548 -0.0984917
3.17478 1.03155 -0.110739
3.79802 1.24799 0.132621
3.70347 1.21692 0.115698
3.70383 1.21704 0.10209
3.71365 1.22027 0.0887075
3.64743 1.19851 0.0737181
3.73314 1.22667 0.0617301
3.69533 1.21425 0.0475239
3.60996 1.1862 0.0331609
3.49605 1.14877 0.0192683
3.49609 1.14878 0.0064227
3.38209 1.11132 -0.00621315
3.40105 1.11755 -0.0187451
3.33447 1.09567 -0.0306301
3.33434 1.09563 -0.0428813
3.22019 1.05812 -0.053248
3.27699 1.07678 -0.066231
3.21026 1.05486 -0.0766835
3.14351 1.03293 -0.0866457
3.12421 1.02658 -0.0976017
3.18084 1.04519 -0.11107
3.81283 1.26688 0.133284
3.73736 1.24181 0.116885
3.73772 1.24193 0.103137
3.73804 1.24203 0.0893882
3.69088 1.22636 0.074678
3.71008 1.23274 0.0614159
3.54894 1.1792 0.0456913
3.58703 1.19186 0.0329864
3.50171 1.16351 0.0193207
3.39737 1.12884 0.00624817
3.46379 1.15091 -0.00637022
3.3309 1.10675 -0.0183785
3.26439 1.08465 -0.0300193
3.3212 1.10353 -0.0427592
3.30206 1.09717 -0.0546616
3.18801 1.05927 -0.0645033
3.25418 1.08126 -0.0778179
3.10212 1.03074 -0.0855987
3.1113 1.03379 -0.097305
3.07302 1.02107 -0.107423
3.77093 1.26613 0.131958
3.72396 1.25036 0.116588
3.72433 1.25048 0.102876
3.7436 1.25695 0.089615
3.70596 1.24431 0.075062
3.70619 1.24439 0.0614159
3.64001 1.22217 0.046913
3.64015 1.22222 0.03351
3.62128 1.21588 0.0200014
3.50756 1.1777 0.0064576
3.40328 1.14269 -0.00626551
3.4222 1.14904 -0.0189021
3.35576 1.12673 -0.0308919
3.34616 1.12351 -0.0431257
3.22277 1.08208 -0.0534051
3.2131 1.07883 -0.0650792
3.19391 1.07239 -0.0764567
3.08939 1.03729 -0.0853369
3.07961 1.03401 -0.096415
3.05085 1.02435 -0.10676
3.67207 1.2465 0.128642
3.71033 1.25949 0.116292
3.71069 1.25961 0.102614
3.70154 1.2565 0.0887075
3.5882 1.21803 0.0727583
3.62629 1.23096 0.0601593
3.60753 1.22459 0.0465465
3.6266 1.23107 0.0334227
3.57935 1.21502 0.0197919
3.50364 1.18932 0.0064576
3.50364 1.18932 -0.00645749
3.38996 1.15074 -0.0187451
3.36147 1.14107 -0.0309792
3.2572 1.10567 -0.0420262
3.28544 1.11526 -0.0545046
3.20003 1.08627 -0.0648872
3.20927 1.0894 -0.0769104
3.13326 1.0636 -0.0866457
3.15189 1.06992 -0.0987883
3.01905 1.02483 -0.105765
3.66792 1.25867 0.128642
3.66832 1.25881 0.115105
3.66868 1.25893 0.101567
3.70681 1.27202 0.0889344
3.64089 1.24939 0.0739101
3.69785 1.26894 0.0614159
3.594 1.2333 0.0464244
3.53738 1.21387 0.0326373
3.5753 1.22689 0.0197919
3.55642 1.22041 0.00656232
3.52805 1.21067 -0.00650985
3.50909 1.20417 -0.0194257
3.55629 1.22037 -0.0328118
3.31972 1.13918 -0.0428813
3.31956 1.13913 -0.0551329
3.32881 1.1423 -0.0675749
3.24346 1.11302 -0.0778179
3.24318 1.11292 -0.089787
3.10105 1.06415 -0.097305
3.14798 1.08025 -0.110407
3.66372 1.27083 0.128642
3.66412 1.27097 0.115105
3.70226 1.28419 0.102614
3.70257 1.2843 0.0889344
3.63672 1.26146 0.0739101
3.69362 1.2812 0.0614159
3.58989 1.24522 0.0464244
3.53333 1.2256 0.0326373
3.57121 1.23874 0.0197919
3.55236 1.2322 0.00656232
3.52401 1.22237 -0.00650985
3.50508 1.2158 -0.0194257
3.55223 1.23215 -0.0328118
3.31592 1.15019 -0.0428813
3.31576 1.15013 -0.0551329
3.325 1.15334 -0.0675749
3.23975 1.12376 -0.0778179
3.23948 1.12367 -0.089787
3.09751 1.07442 -0.097305
3.14438 1.09068 -0.110407
3.68801 1.29224 0.129637
3.59408 1.25933 0.113028
3.68877 1.29251 0.102352
3.68909 1.29262 0.0887075
3.58556 1.25635 0.0729502
3.60465 1.26304 0.0600023
3.54821 1.24326 0.0459357
3.59552 1.25984 0.0332482
3.55786 1.24664 0.0197396
3.53903 1.24004 0.00654487
3.51072 1.23012 -0.00649239
3.4918 1.2235 -0.0193734
3.44453 1.20693 -0.0318518
3.33116 1.16721 -0.0431257
3.29326 1.15393 -0.0548187
3.26475 1.14394 -0.066423
3.19847 1.12071 -0.0769104
3.11329 1.09087 -0.086384
3.17901 1.1139 -0.099975
3.16923 1.11047 -0.111402
3.71197 1.31448 0.130631
3.64642 1.29126 0.114808
3.70331 1.31141 0.102876
3.70363 1.31152 0.0891613
3.57195 1.26489 0.0727583
3.5816 1.26831 0.0596881
3.57234 1.26503 0.0463022
3.57248 1.26508 0.0330737
3.50658 1.24174 0.0194778
3.56318 1.26179 0.00659723
3.45949 1.22507 -0.00640513
3.45945 1.22505 -0.0192163
3.44994 1.22169 -0.0319391
3.39326 1.20161 -0.0439809
3.40252 1.20489 -0.0567036
3.27036 1.1581 -0.066615
3.13819 1.11129 -0.0755492
3.19446 1.13122 -0.0887399
3.13761 1.11109 -0.0987883
3.02422 1.07093 -0.106428
3.65113 1.30657 0.128642
3.548 1.26967 0.111842
3.67071 1.31358 0.10209
3.67102 1.31369 0.0884807
3.61481 1.29358 0.0737181
3.56796 1.27681 0.059531
3.55872 1.2735 0.04618
3.48353 1.2466 0.0322883
3.48361 1.24663 0.0193731
3.50248 1.25338 0.00649251
3.42716 1.22643 -0.00635277
3.42712 1.22641 -0.0190592
3.39879 1.21627 -0.0315028
3.36101 1.20275 -0.0436143
3.3985 1.21617 -0.0567036
3.32299 1.18915 -0.0677668
3.23803 1.15874 -0.0780448
3.19069 1.1418 -0.0887399
3.13391 1.12149 -0.0987883
2.99242 1.07085 -0.105434
3.66557 1.32547 0.129305
3.64717 1.31882 0.115105
3.66633 1.32575 0.10209
3.66664 1.32586 0.0884807
3.58229 1.29536 0.0731422
3.61072 1.30564 0.0603164
3.57328 1.2921 0.0464244
3.53579 1.27854 0.0328119
3.47946 1.25817 0.0193731
3.50771 1.26839 0.00650996
3.42308 1.23778 -0.00635277
3.47946 1.25817 -0.0193734
3.51699 1.27174 -0.0326372
3.40402 1.23089 -0.0442252
3.32863 1.20363 -0.0556041
3.31902 1.20016 -0.0677668
3.29998 1.19327 -0.0796329
3.27149 1.18297 -0.0910958
3.10198 1.12168 -0.0978983
3.08284 1.11476 -0.108749
3.66139 1.33698 0.129305
3.58668 1.3097 0.113325
3.54947 1.29611 0.098949
3.54977 1.29622 0.0857582
3.63455 1.32718 0.0742941
3.55964 1.29982 0.059531
3.52224 1.28617 0.0458135
3.42844 1.25192 0.031852
3.48488 1.27253 0.0194254
3.56946 1.30341 0.00663213
3.43796 1.25539 -0.00638768
3.43792 1.25538 -0.0191639
3.39087 1.2382 -0.0315028
3.36256 1.22786 -0.0437365
3.33422 1.21751 -0.0557612
3.30585 1.20715 -0.0675749
3.33378 1.21735 -0.0805404
3.24898 1.18639 -0.0905723
3.25805 1.1897 -0.102942
3.20137 1.169 -0.113059
3.65693 1.34911 0.129305
3.58231 1.32159 0.113325
3.54515 1.30787 0.098949
3.62987 1.33913 0.0878
3.63013 1.33923 0.0742941
3.55531 1.31162 0.059531
3.51796 1.29784 0.0458135
3.42427 1.26328 0.031852
3.48064 1.28408 0.0194254
3.56512 1.31524 0.00663213
3.43378 1.26679 -0.00638768
3.43373 1.26677 -0.0191639
3.38674 1.24943 -0.0315028
3.35847 1.23901 -0.0437365
3.33017 1.22856 -0.0557612
3.30182 1.21811 -0.0675749
3.32972 1.2284 -0.0805404
3.24503 1.19715 -0.0905723
3.25409 1.2005 -0.102942
3.19747 1.17961 -0.113059
3.68054 1.3717 0.1303
3.63411 1.3544 0.115105
3.58763 1.33708 0.100258
3.54109 1.31974 0.0857582
3.54135 1.31983 0.0725663
3.52283 1.31293 0.0590598
3.51363 1.3095 0.0458135
3.46691 1.29209 0.0322883
3.48574 1.2991 0.0194778
3.43893 1.28166 0.00640525
3.4483 1.28515 -0.00642258
3.4014 1.26767 -0.0190069
3.38258 1.26066 -0.0315028
3.4293 1.27807 -0.0447139
3.36355 1.25357 -0.0563895
3.33524 1.24302 -0.0683427
3.31626 1.23594 -0.0803135
3.26914 1.21838 -0.0913576
3.29692 1.22874 -0.104425
3.29656 1.2286 -0.116706
3.65726 1.37686 0.129637
3.6296 1.36645 0.115105
3.59253 1.35249 0.10052
3.5367 1.33147 0.0857582
3.53696 1.33157 0.0725663
3.55589 1.3387 0.0596881
3.50927 1.32115 0.0458135
3.40646 1.28244 0.0317647
3.42526 1.28952 0.0191636
3.41594 1.28601 0.00637034
3.41594 1.28601 -0.00637022
3.37846 1.2719 -0.0189021
3.35031 1.2613 -0.031241
3.34083 1.25773 -0.0436143
3.30323 1.24358 -0.055447
3.27496 1.23293 -0.0671909
3.3215 1.25046 -0.0805404
3.32122 1.25035 -0.0929282
3.29283 1.23966 -0.104425
3.15217 1.18671 -0.111733
3.81174 1.44871 0.135273
3.4571 1.31392 0.109765
3.60695 1.37087 0.101043
3.5325 1.34258 0.0857582
3.53276 1.34267 0.0725663
3.53297 1.34276 0.059374
3.57988 1.36058 0.0467909
3.46784 1.318 0.0323755
3.43054 1.30382 0.019216
3.46797 1.31805 0.00647506
3.41188 1.29673 -0.00637022
3.42119 1.30027 -0.0191639
3.35567 1.27537 -0.0313282
3.40229 1.29309 -0.0444695
3.33669 1.26816 -0.0560753
3.30845 1.25742 -0.0679588
3.30821 1.25733 -0.0803135
3.2799 1.24657 -0.0918811
3.26089 1.23935 -0.103535
3.26053 1.23921 -0.115712
3.83491 1.47208 0.136268
3.61137 1.38627 0.114808
3.56506 1.3685 0.0999961
3.57469 1.3722 0.0868926
3.57495 1.3723 0.0735262
3.5285 1.35446 0.059374
3.51 1.34736 0.0459357
3.50079 1.34383 0.0327246
3.44486 1.32236 0.0193207
3.42623 1.31521 0.00640525
3.45424 1.32596 -0.00645749
3.36084 1.29011 -0.0188498
3.3701 1.29366 -0.0315028
3.34197 1.28286 -0.0437365
3.23912 1.24338 -0.0545046
3.3136 1.27197 -0.0681508
3.22936 1.23963 -0.0784985
3.23841 1.24311 -0.0908341
3.24743 1.24657 -0.103238
3.24707 1.24643 -0.11538
3.83 1.48479 0.136268
3.60675 1.39824 0.114808
3.5605 1.38031 0.0999961
3.57012 1.38404 0.0868926
3.57038 1.38414 0.0735262
3.52399 1.36616 0.059374
3.50551 1.359 0.0459357
3.52429 1.36627 0.0329864
3.39384 1.3157 0.0190589
3.44983 1.33741 0.0064576
3.36591 1.30488 -0.00630041
3.35655 1.30124 -0.0188498
3.34714 1.2976 -0.0313282
3.3004 1.27948 -0.0432478
3.27227 1.26857 -0.0551329
3.30936 1.28295 -0.0681508
3.22523 1.25034 -0.0784985
3.23427 1.25384 -0.0908341
3.24328 1.25733 -0.103238
3.24292 1.2572 -0.11538
3.63892 1.42461 0.129637
3.63002 1.42113 0.115698
3.57452 1.3994 0.10052
3.57482 1.39952 0.0871194
3.57508 1.39962 0.0737181
3.55668 1.39242 0.0600023
3.37994 1.32322 0.0443475
3.51974 1.37795 0.0329864
3.38946 1.32695 0.0190589
3.44537 1.34884 0.0064576
3.36157 1.31603 -0.00630041
3.35221 1.31237 -0.0188498
3.34282 1.30869 -0.0313282
3.29614 1.29042 -0.0432478
3.26805 1.27942 -0.0551329
3.28647 1.28663 -0.0677668
3.21176 1.25738 -0.0782717
3.2301 1.26456 -0.0908341
3.15532 1.23529 -0.100568
3.15498 1.23515 -0.112396
3.71809 1.46909 0.132621
3.57905 1.41416 0.114215
3.5794 1.4143 0.100781
3.6262 1.43279 0.0884807
3.62646 1.43289 0.07487
3.56159 1.40726 0.0601593
3.45017 1.36323 0.0453248
3.49679 1.38165 0.0328119
3.46898 1.37066 0.0195301
3.40392 1.34496 0.00638779
3.40392 1.34496 -0.00638768
3.36667 1.33024 -0.0189545
3.29219 1.30081 -0.0308919
3.31997 1.31179 -0.0436143
3.24542 1.28233 -0.0548187
3.27311 1.29327 -0.0675749
3.23568 1.27849 -0.0789523
3.28189 1.29674 -0.0924047
3.16072 1.24887 -0.100865
3.16037 1.24873 -0.112728
3.69463 1.47401 0.131958
3.6579 1.45935 0.116885
3.59326 1.43357 0.101305
3.59357 1.43369 0.0878
3.52883 1.40786 0.0729502
3.52904 1.40794 0.0596881
3.44563 1.37467 0.0453248
3.50148 1.39695 0.0328991
3.42726 1.36734 0.0193207
3.47374 1.38588 0.00652742
3.38086 1.34883 -0.00635277
3.33438 1.33028 -0.0187974
3.30644 1.31913 -0.0310664
3.29703 1.31538 -0.04337
3.28758 1.31161 -0.0556041
3.17594 1.26707 -0.0656551
3.185 1.27068 -0.0778179
3.22186 1.28539 -0.0908341
3.17513 1.26675 -0.101458
3.17478 1.26661 -0.113391
3.81951 1.53853 0.136599
3.67158 1.47895 0.117478
3.64412 1.46788 0.102876
3.57952 1.44186 0.0875732
3.54269 1.42702 0.0733342
3.5429 1.42711 0.0600023
3.43177 1.38235 0.0452027
3.5432 1.42723 0.0333355
3.40416 1.37122 0.019216
3.4042 1.37124 0.00640525
3.30216 1.33014 -0.00621315
3.37633 1.36001 -0.0190592
3.32059 1.33756 -0.031241
3.29265 1.32631 -0.04337
3.23684 1.30383 -0.0548187
3.21809 1.29628 -0.066615
3.19004 1.28498 -0.0780448
3.2454 1.30728 -0.0916194
3.11528 1.25486 -0.0996783
3.11494 1.25472 -0.111402
3.81439 1.55119 0.136599
3.66666 1.49111 0.117478
3.63924 1.47996 0.102876
3.57472 1.45372 0.0875732
3.53793 1.43876 0.0733342
3.6493 1.48405 0.0618872
3.46422 1.40879 0.0456913
3.65887 1.48795 0.0344699
3.40885 1.38627 0.0192683
3.42742 1.39382 0.0064576
3.39963 1.38252 -0.00640513
3.32548 1.35237 -0.0187974
3.33467 1.3561 -0.0314155
3.28823 1.33722 -0.04337
3.20471 1.30325 -0.0543475
3.2323 1.31447 -0.0669989
3.18576 1.29555 -0.0780448
3.24105 1.31803 -0.0916194
3.1111 1.26519 -0.0996783
3.11076 1.26505 -0.111402
3.8095 1.56316 0.136599
3.57873 1.46847 0.114808
3.58833 1.47241 0.101567
3.60713 1.48013 0.0884807
3.64439 1.49542 0.0756379
3.64462 1.49551 0.0618872
3.45978 1.41966 0.0456913
3.65418 1.49943 0.0344699
3.40448 1.39697 0.0192683
3.42303 1.40458 0.0064576
3.39527 1.39319 -0.00640513
3.32122 1.36281 -0.0187974
3.33039 1.36657 -0.0314155
3.28401 1.34754 -0.04337
3.2006 1.31332 -0.0543475
3.22816 1.32462 -0.0669989
3.18167 1.30555 -0.0780448
3.1814 1.30544 -0.0900488
3.18109 1.30531 -0.102052
3.153 1.29378 -0.113059
3.63808 1.50694 0.130631
3.57384 1.48033 0.114808
3.67578 1.52256 0.104184
3.59297 1.48826 0.0882538
3.59323 1.48836 0.074678
3.59345 1.48846 0.0611018
3.53819 1.46557 0.0467909
3.45518 1.43118 0.0326373
3.42755 1.41974 0.0194254
3.40911 1.4121 0.00644015
3.39063 1.40445 -0.00640513
3.36288 1.39295 -0.0190592
3.3166 1.37378 -0.0313282
3.25181 1.34695 -0.0430035
3.22394 1.3354 -0.0548187
3.26993 1.35445 -0.0679588
3.18656 1.31992 -0.0782717
3.18629 1.31981 -0.0903105
3.18598 1.31968 -0.102348
3.06559 1.26981 -0.110075
3.7345 1.56141 0.134278
3.64269 1.52302 0.117181
3.67993 1.5386 0.104446
3.58801 1.50016 0.0882538
3.56982 1.49256 0.0742941
3.57004 1.49265 0.0607876
3.51486 1.46958 0.0465465
3.49654 1.46192 0.0330737
3.43205 1.43495 0.0194778
3.53357 1.4774 0.00668449
3.39518 1.41954 -0.00642258
3.2752 1.36938 -0.018588
3.33048 1.39249 -0.0315028
3.275 1.36929 -0.04337
3.19182 1.33451 -0.0543475
3.20085 1.33829 -0.066615
3.18217 1.33048 -0.0782717
3.13578 1.31108 -0.0890017
3.13548 1.31096 -0.100865
3.08903 1.29154 -0.11107
3.69247 1.55824 0.132952
3.59157 1.51566 0.115698
3.63797 1.53524 0.103399
3.63828 1.53537 0.089615
3.62934 1.5316 0.0756379
3.62956 1.53169 0.0618872
3.40863 1.43846 0.0452027
3.47325 1.46573 0.0328991
3.40884 1.43855 0.0193731
3.48259 1.46967 0.00659723
3.31675 1.39969 -0.00628296
3.31671 1.39967 -0.0188498
3.32584 1.40352 -0.0315028
3.24281 1.36848 -0.0430035
3.14132 1.32565 -0.0535621
3.17797 1.34112 -0.066231
3.20537 1.35268 -0.0789523
3.10379 1.30982 -0.0882164
3.10349 1.30969 -0.099975
3.13998 1.32509 -0.113059
3.68755 1.56983 0.132952
3.58679 1.52694 0.115698
3.63313 1.54666 0.103399
3.63344 1.5468 0.089615
3.62451 1.54299 0.0756379
3.62473 1.54309 0.0618872
3.4041 1.44916 0.0452027
3.46863 1.47663 0.0328991
3.40431 1.44925 0.0193731
3.47795 1.4806 0.00659723
3.31234 1.4101 -0.00628296
3.3123 1.41008 -0.0188498
3.32142 1.41396 -0.0315028
3.23849 1.37866 -0.0430035
3.13714 1.33551 -0.0535621
3.17374 1.3511 -0.066231
3.20111 1.36275 -0.0789523
3.09966 1.31956 -0.0882164
3.09936 1.31943 -0.099975
3.1358 1.33495 -0.113059
3.66396 1.57416 0.132289
3.646 1.56644 0.117775
3.65554 1.57054 0.104184
3.67422 1.57857 0.0907494
3.62856 1.55895 0.0758299
3.62878 1.55905 0.0620442
3.57383 1.53544 0.0475239
3.42696 1.47234 0.0325501
3.49136 1.50001 0.0198967
3.43627 1.47634 0.00652742
3.31683 1.42502 -0.00630041
3.31679 1.42501 -0.0189021
3.22483 1.3855 -0.0306301
3.31659 1.42492 -0.044103
3.15107 1.3538 -0.0538763
3.24274 1.39319 -0.0677668
3.25168 1.39703 -0.0803135
3.15037 1.35351 -0.089787
3.15007 1.35338 -0.101755
3.13136 1.34534 -0.113059
3.67706 1.59425 0.132952
3.64078 1.57853 0.117775
3.63196 1.5747 0.103661
3.6231 1.57086 0.089615
3.49494 1.51529 0.0731422
3.49516 1.51539 0.0598452
3.5412 1.53535 0.0471574
3.55968 1.54336 0.0338591
3.47719 1.5076 0.0198443
3.39466 1.47182 0.0064576
3.39466 1.47182 -0.00645749
3.32122 1.43997 -0.0189545
3.31197 1.43596 -0.0315028
3.31185 1.43591 -0.044103
3.25664 1.41197 -0.0557612
3.26562 1.41587 -0.0683427
3.14614 1.36406 -0.0778179
3.14587 1.36395 -0.089787
3.14556 1.36381 -0.101755
3.01684 1.308 -0.109081
3.61681 1.5824 0.130963
3.64468 1.5946 0.118071
3.68167 1.61078 0.105232
3.62703 1.58687 0.0898419
3.5357 1.54691 0.0741021
3.54507 1.55102 0.0607876
3.54525 1.55109 0.0472795
3.43544 1.50305 0.0327246
3.47217 1.51912 0.0198443
3.46305 1.51513 0.00659723
3.35311 1.46703 -0.00638768
3.35307 1.46701 -0.0191639
3.33467 1.45896 -0.0317646
3.35287 1.46692 -0.0447139
3.23362 1.41475 -0.055447
3.19678 1.39863 -0.0669989
3.15991 1.3825 -0.0782717
3.1688 1.38639 -0.0905723
3.16849 1.38626 -0.102645
3.13152 1.37008 -0.113391
3.61183 1.59376 0.130963
3.63966 1.60604 0.118071
3.67659 1.62234 0.105232
3.62203 1.59826 0.0898419
3.62229 1.59838 0.0760218
3.4853 1.53793 0.0598452
3.48547 1.538 0.0465465
3.449 1.52191 0.0328991
3.38504 1.49369 0.0193731
3.45828 1.526 0.00659723
3.40338 1.50178 -0.00649239
3.34845 1.47754 -0.0191639
3.29348 1.45328 -0.0314155
3.29336 1.45323 -0.0439809
3.21087 1.41683 -0.0551329
3.21982 1.42078 -0.0675749
3.1647 1.39646 -0.0784985
3.09127 1.36406 -0.0884781
3.09096 1.36392 -0.100272
3.11806 1.37588 -0.113059
3.77087 1.6789 0.136931
3.64344 1.62216 0.118368
3.68946 1.64265 0.105755
3.61671 1.61026 0.0898419
3.61697 1.61038 0.0760218
3.48018 1.54948 0.0598452
3.48035 1.54955 0.0465465
3.44394 1.53334 0.0328991
3.38007 1.5049 0.0193731
3.4532 1.53746 0.00659723
3.39838 1.51306 -0.00649239
3.34353 1.48864 -0.0191639
3.28864 1.4642 -0.0314155
3.28852 1.46414 -0.0439809
3.20615 1.42747 -0.0551329
3.21509 1.43145 -0.0675749
3.16005 1.40695 -0.0784985
3.08673 1.3743 -0.0884781
3.08642 1.37416 -0.100272
3.11348 1.38621 -0.113059
3.71058 1.66682 0.134942
3.60157 1.61785 0.117181
3.64752 1.63849 0.104708
3.60223 1.61815 0.089615
3.55689 1.59778 0.07487
3.50238 1.5733 0.0603164
3.50255 1.57338 0.046913
3.63038 1.6308 0.0347317
3.46628 1.55708 0.0198967
3.47544 1.5612 0.00664959
3.38423 1.52022 -0.00647494
3.37506 1.51611 -0.0193734
3.30201 1.48329 -0.03159
3.35661 1.50782 -0.0449582
3.21921 1.44609 -0.0800867
3.10951 1.39682 -0.0892634
3.1092 1.39668 -0.101162
3.11798 1.40062 -0.113391
3.63221 1.64611 0.132289
3.6326 1.64629 0.118368
3.61475 1.6382 0.103923
3.60595 1.63421 0.0898419
3.588 1.62608 0.0756379
3.55179 1.60967 0.0612589
3.55196 1.60975 0.047646
3.50655 1.58917 0.0335973
3.41556 1.54793 0.0196349
3.42471 1.55208 0.00656232
3.4156 1.54795 -0.00654475
3.36091 1.52316 -0.019321
3.30618 1.49836 -0.0316773
3.30606 1.4983 -0.0443474
3.19618 1.44851 -0.0796329
3.19591 1.44838 -0.0918811
3.07724 1.3946 -0.100272
3.13153 1.4192 -0.114054
3.68156 1.68244 0.134278
3.67287 1.67847 0.119851
3.63686 1.66201 0.104708
3.64626 1.66631 0.0909763
3.65562 1.67059 0.0771737
3.59219 1.6416 0.0620442
3.59236 1.64168 0.0482569
3.44697 1.57524 0.0330737
3.45615 1.57943 0.0198967
3.4471 1.5753 0.00661468
3.39253 1.55036 -0.00650985
3.3652 1.53787 -0.0193734
3.38331 1.54614 -0.0324627
3.24677 1.48375 -0.0436143
3.19162 1.45854 -0.0796329
3.19134 1.45842 -0.0918811
3.14558 1.4375 -0.102645
3.11796 1.42488 -0.113723
3.67596 1.69464 0.134278
3.66728 1.69064 0.119851
3.63133 1.67407 0.104708
3.64072 1.67839 0.0909763
3.65006 1.6827 0.0771737
3.58672 1.6535 0.0620442
3.5869 1.65358 0.0482569
3.44173 1.58666 0.0330737
3.4509 1.59089 0.0198967
3.44186 1.58672 0.00661468
3.38737 1.5616 -0.00650985
3.36008 1.54902 -0.0193734
3.37816 1.55735 -0.0324627
3.24183 1.4945 -0.0436143
3.18676 1.46912 -0.0796329
3.18649 1.46899 -0.0918811
3.14079 1.44793 -0.102645
3.11322 1.43521 -0.113723
3.69751 1.71946 0.135273
3.58009 1.66486 0.117181
3.64389 1.69453 0.105232
3.59887 1.67359 0.0900688
3.5538 1.65264 0.0752539
3.49056 1.62322 0.0604735
3.49073 1.6233 0.0470352
3.44552 1.60228 0.0331609
3.50001 1.62762 0.0202108
3.51818 1.63607 0.00677176
3.40937 1.58547 -0.0065622
3.32773 1.5475 -0.0192163
3.30951 1.53903 -0.0318518
3.37286 1.56849 -0.0454469
3.2 1.48811 -0.0800867
3.19973 1.48798 -0.0924047
3.13597 1.45833 -0.102645
3.13563 1.45817 -0.114717
3.70083 1.73596 0.135605
3.62884 1.70219 0.118961
3.60204 1.68962 0.104184
3.62951 1.7025 0.0909763
3.56641 1.67291 0.0756379
3.458 1.62205 0.0600023
3.45817 1.62213 0.0466687
3.44924 1.61794 0.0332482
3.49459 1.63922 0.0202108
3.41315 1.60102 0.00657978
3.4041 1.59677 -0.0065622
3.42216 1.60524 -0.0197923
3.36776 1.57973 -0.0324627
3.29522 1.5457 -0.0444695
3.30411 1.54987 -0.0573319
3.1498 1.47748 -0.0789523
3.14953 1.47736 -0.0910958
3.10397 1.45599 -0.101755
3.11268 1.46007 -0.114054
3.69536 1.74758 0.135605
3.61444 1.70931 0.118665
3.56961 1.68811 0.103399
3.59703 1.70107 0.0902957
3.53402 1.67128 0.075062
3.46192 1.63718 0.0601593
3.46209 1.63726 0.0467909
3.4803 1.64587 0.0335973
3.38094 1.59889 0.0195825
3.39906 1.60746 0.00656232
