x y z
2.75967 0.856899 -0.0453943
2.76905 0.859812 -0.0556725
2.7593 0.856785 -0.0655667
2.73042 0.847818 -0.0748661
2.71106 0.841807 -0.0842519
2.67259 0.82986 -0.0928347
3.06076 0.96153 0.106428
3.06109 0.961636 0.0952285
2.95648 0.928773 0.0811487
3.03304 0.952823 0.0721458
2.98557 0.93791 0.060088
3.00483 0.94396 0.0494783
2.92866 0.920031 0.037506
2.91922 0.917068 0.0267033
2.95746 0.929079 0.0162315
2.84301 0.893125 0.00520099
2.79531 0.87814 -0.00511363
2.90022 0.911096 -0.0159176
2.81429 0.884102 -0.0257433
2.82372 0.887066 -0.036162
2.78543 0.875036 -0.0458655
2.86157 0.898955 -0.0575922
2.8709 0.901886 -0.0682892
2.71806 0.853872 -0.0746043
2.73686 0.85978 -0.0851419
2.57447 0.808764 -0.0895192
3.0385 0.965621 0.105765
3.03883 0.965727 0.0946352
2.98197 0.947655 0.081934
2.99175 0.950764 0.0712383
2.99197 0.950833 0.0602799
3.03027 0.963004 0.0499495
2.96371 0.941852 0.0379947
2.98288 0.947944 0.0273141
2.91624 0.926766 0.016022
2.88768 0.917692 0.00528825
2.80191 0.890433 -0.00513108
2.82094 0.89648 -0.0154987
2.78275 0.884344 -0.0254815
2.86841 0.911568 -0.0367729
2.78251 0.884268 -0.0458655
2.92527 0.929636 -0.058936
2.68663 0.853798 -0.073819
2.67684 0.850687 -0.0833619
2.60987 0.829405 -0.0908454
3.03545 0.975162 0.105765
3.03579 0.975269 0.0946352
2.97898 0.957018 0.081934
2.98875 0.960158 0.0712383
2.98897 0.960228 0.0602799
3.02723 0.97252 0.0499495
2.96074 0.951158 0.0379947
2.97988 0.95731 0.0273141
2.91331 0.935923 0.016022
2.88479 0.926759 0.00528825
2.7991 0.899231 -0.00513108
2.81811 0.905338 -0.0154987
2.77996 0.893082 -0.0254815
2.86554 0.920574 -0.0367729
2.77972 0.893005 -0.0458655
2.92233 0.938822 -0.058936
2.68393 0.862234 -0.073819
2.67416 0.859093 -0.0833619
2.60725 0.8376 -0.0908454
2.97517 0.966691 0.103776
3.03254 0.98533 0.0946352
3.03283 0.985426 0.0835046
2.99506 0.973153 0.0714652
3.0238 0.982493 0.0610478
2.9956 0.973331 0.0384833
2.91963 0.948646 0.0267905
2.90068 0.942489 0.0159697
2.81512 0.914689 0.00516608
2.87219 0.93323 -0.00527071
2.83411 0.920858 -0.0156034
2.81502 0.914656 -0.0258305
2.83394 0.920802 -0.0364064
2.71969 0.88368 -0.0449231
2.79559 0.908343 -0.0564404
2.80489 0.911366 -0.0669279
2.76663 0.898931 -0.076175
2.64277 0.858689 -0.0824719
2.69001 0.874037 -0.0938293
3.04791 1.00151 0.106428
3.04824 1.00162 0.0952285
3.04854 1.00172 0.0840282
3.0583 1.00493 0.0730533
2.94454 0.967546 0.059512
2.98272 0.98009 0.0493212
2.93536 0.964531 0.0377503
2.94497 0.967687 0.0270523
2.91654 0.958346 0.0160744
2.93558 0.964601 0.00539297
2.90708 0.955236 -0.00534052
2.88804 0.948981 -0.0159176
2.80247 0.920864 -0.0257433
2.86887 0.94268 -0.0368951
2.72624 0.895815 -0.0450801
2.79256 0.917608 -0.0564404
2.70688 0.889453 -0.0646592
2.73514 0.898739 -0.0753897
2.59243 0.851847 -0.0809886
2.72508 0.895433 -0.0951556
3.05406 1.01477 0.10676
2.98799 0.992814 0.0934485
2.98828 0.992911 0.0824575
2.97905 0.989843 0.0712383
2.94131 0.977305 0.059512
2.94149 0.977365 0.0486929
2.8847 0.958495 0.0371395
2.93226 0.974295 0.0269651
2.88488 0.958553 0.0159173
2.84695 0.945952 0.0052359
2.8944 0.961718 -0.00532306
2.8659 0.952247 -0.0158129
2.78042 0.923846 -0.0255687
2.80879 0.933271 -0.036162
2.71377 0.901698 -0.0449231
2.68514 0.892185 -0.0543286
2.80828 0.933101 -0.0671548
2.6942 0.895196 -0.0743426
2.66548 0.885653 -0.0833619
2.6557 0.882404 -0.0928347
3.02243 1.01481 0.105765
2.98486 1.0022 0.0934485
2.98515 1.00229 0.0824575
3.04227 1.02147 0.0728264
2.98562 1.00245 0.0604719
3.01424 1.01206 0.0499495
2.85324 0.958004 0.036773
2.95762 0.993051 0.0272269
2.94821 0.989892 0.0162838
2.88189 0.967623 0.00530571
2.77761 0.93261 -0.00511363
2.90081 0.973977 -0.0160223
2.83438 0.951673 -0.0260923
2.81532 0.945273 -0.0362842
2.7204 0.913401 -0.0450801
2.72971 0.916528 -0.0552885
2.75794 0.926008 -0.0660205
2.5966 0.871836 -0.0717249
2.64373 0.887659 -0.0827686
2.65292 0.890743 -0.0928347
3.06637 1.04089 0.107423
3.01938 1.02494 0.0946352
3.01967 1.02504 0.0835046
2.9726 1.00906 0.0712383
2.95388 1.00271 0.059896
2.97299 1.0092 0.0493212
2.88792 0.980317 0.0372617
2.85962 0.97071 0.0263542
2.8881 0.980377 0.0159697
2.83132 0.961102 0.00521844
2.85972 0.970746 -0.00527071
2.78394 0.945019 -0.015394
2.79334 0.94821 -0.0257433
2.7743 0.941747 -0.0357955
2.72682 0.925631 -0.0452372
2.75506 0.935216 -0.0558644
2.74539 0.931934 -0.0657936
2.68836 0.912575 -0.0743426
2.6881 0.912486 -0.0842519
2.64048 0.896323 -0.0925031
2.94946 1.01213 0.103444
3.00651 1.0317 0.0943385
3.0068 1.0318 0.0832428
3.01651 1.03514 0.0723727
2.95999 1.01574 0.060088
2.98855 1.02554 0.0496354
2.92249 1.00287 0.0377503
2.85639 0.980188 0.0263542
2.87537 0.986703 0.0159173
2.81866 0.96724 0.00520099
2.89432 0.993207 -0.00534052
2.90375 0.99644 -0.0160747
2.86584 0.983433 -0.0264414
2.97923 1.02234 -0.0384833
2.80885 0.963877 -0.0466509
2.83705 0.973554 -0.0575922
2.74229 0.941033 -0.0657936
2.77987 0.953932 -0.0769603
2.5527 0.875974 -0.0800987
2.7982 0.960222 -0.0981395
2.94608 1.0219 0.103444
3.00307 1.04167 0.0943385
3.01281 1.04505 0.0835046
3.01306 1.04513 0.0723727
2.95661 1.02555 0.060088
2.98513 1.03544 0.0496354
2.91914 1.01256 0.0377503
2.85312 0.989654 0.0263542
2.87208 0.996233 0.0159173
2.81543 0.976582 0.00520099
2.89101 1.0028 -0.00534052
2.90043 1.00606 -0.0160747
2.86257 0.992931 -0.0264414
2.97583 1.03222 -0.0384833
2.80564 0.973186 -0.0466509
2.83381 0.982957 -0.0575922
2.73915 0.950122 -0.0657936
2.77669 0.963145 -0.0769603
2.54978 0.884435 -0.0800987
2.795 0.969496 -0.0981395
3.17867 1.11378 0.111733
2.99035 1.04779 0.0940419
2.99064 1.04789 0.0829811
2.9909 1.04798 0.0719189
2.97224 1.04145 0.0604719
2.93468 1.02829 0.04885
2.90651 1.01842 0.0376282
2.86887 1.00523 0.0265287
2.8595 1.00194 0.015865
2.86897 1.00526 0.00530571
2.90672 1.01849 -0.00537542
2.8595 1.00194 -0.0158652
2.78394 0.975466 -0.0257433
2.78383 0.975431 -0.0360399
2.66103 0.9324 -0.0442948
2.67974 0.938956 -0.0545206
2.67011 0.935581 -0.0642055
2.61327 0.915667 -0.0725102
2.66962 0.93541 -0.0839553
2.6033 0.912173 -0.0915085
3.23148 1.14433 0.113722
3.13761 1.11109 0.0987884
3.13792 1.1112 0.0871694
3.13819 1.11129 0.0755489
2.94992 1.04462 0.060088
2.98781 1.05804 0.0497925
2.88427 1.02137 0.0373838
2.95978 1.04811 0.0274014
2.75248 0.974703 0.015289
2.95046 1.04481 0.00546278
2.84677 1.0081 -0.00527071
2.78075 0.984717 -0.0154463
2.76183 0.978017 -0.0255687
2.79944 0.991332 -0.0362842
2.71447 0.961245 -0.0452372
2.70488 0.957849 -0.0550965
2.68584 0.951105 -0.0646592
2.69503 0.95436 -0.0748661
2.64766 0.937584 -0.0833619
2.55315 0.904119 -0.0898507
3.14298 1.12473 0.110738
3.13391 1.12149 0.0987884
3.09657 1.10812 0.0861223
3.09683 1.10822 0.0746414
3.07823 1.10156 0.0627756
3.00311 1.07468 0.0501066
2.94677 1.05452 0.038239
2.89039 1.03434 0.0267905
2.75864 0.987194 0.0153414
2.834 1.01416 0.00525335
2.86224 1.02427 -0.00530561
2.82455 1.01078 -0.0157081
2.76799 0.990539 -0.025656
2.69257 0.963551 -0.0349403
2.74893 0.983717 -0.0458655
2.74876 0.983657 -0.0560564
2.64502 0.946532 -0.0637517
2.62597 0.939715 -0.0730337
2.64453 0.946359 -0.0833619
2.65365 0.949623 -0.0934978
3.18623 1.15214 0.112396
3.13018 1.13187 0.0987884
3.18689 1.15238 0.08874
3.18716 1.15248 0.0769101
3.15918 1.14236 0.0645034
3.14997 1.13903 0.0526198
3.0655 1.10848 0.0398272
3.05621 1.10512 0.0283613
2.88701 1.04394 0.0160744
2.85883 1.03375 0.00530571
2.84002 1.02695 -0.00527071
2.83059 1.02354 -0.0157605
2.81171 1.01671 -0.0260923
2.76459 0.999676 -0.0359177
2.78326 1.00643 -0.0464938
2.68907 0.972367 -0.0549046
2.68887 0.972296 -0.0648861
2.68864 0.972213 -0.0748661
2.61318 0.944927 -0.0824719
2.5565 0.924431 -0.0901823
3.20137 1.169 0.113059
3.10783 1.13484 0.0981951
3.09874 1.13153 0.0863841
3.099 1.13162 0.0748683
3.12741 1.14199 0.0639274
3.09003 1.12834 0.0516773
3.05261 1.11468 0.039705
3.04333 1.11129 0.0282741
3.06219 1.11818 0.0170692
2.96829 1.08389 0.00551514
2.818 1.02901 -0.0052358
2.82736 1.03243 -0.0157605
2.76154 1.00839 -0.025656
2.77083 1.01179 -0.0360399
2.71434 0.991159 -0.0453943
2.65782 0.970522 -0.0543286
2.66702 0.973881 -0.0644323
2.62923 0.960082 -0.0732955
2.61959 0.95656 -0.0827686
2.60052 0.949599 -0.09184
3.19747 1.17961 0.113059
3.10405 1.14514 0.0981951
3.09497 1.14179 0.0863841
3.12337 1.15227 0.0755489
3.1236 1.15236 0.0639274
3.08627 1.13858 0.0516773
3.04889 1.1248 0.039705
3.03962 1.12138 0.0282741
3.05846 1.12833 0.0170692
2.96468 1.09373 0.00551514
2.81457 1.03835 -0.0052358
2.82392 1.0418 -0.0157605
2.75818 1.01755 -0.025656
2.76746 1.02097 -0.0360399
2.71104 1.00015 -0.0453943
2.65459 0.979331 -0.0543286
2.66378 0.982719 -0.0644323
2.62604 0.968796 -0.0732955
2.6164 0.965242 -0.0827686
2.59736 0.958217 -0.09184
3.17481 1.18323 0.112396
3.11896 1.16241 0.0987884
3.138 1.16951 0.0876929
3.11953 1.16262 0.0755489
3.11976 1.16271 0.0639274
3.045 1.13485 0.051049
3.08263 1.14887 0.0401937
3.02652 1.12796 0.0281868
3.06407 1.14195 0.0171216
2.98915 1.11403 0.0055675
2.93293 1.09308 -0.00546269
2.85793 1.06513 -0.0159699
2.67046 0.995257 -0.0248706
2.91397 1.08601 -0.0379946
2.70771 1.00914 -0.0453943
2.70754 1.00908 -0.0554805
2.69798 1.00551 -0.0653398
2.58534 0.963534 -0.0722484
2.56636 0.956459 -0.0812853
2.65036 0.987767 -0.0938293
3.15217 1.18671 0.111733
3.12445 1.17627 0.0990851
3.09669 1.16582 0.0866458
3.09695 1.16592 0.0750951
3.09718 1.166 0.0635435
3.04122 1.14494 0.051049
3.04137 1.14499 0.039705
3.0134 1.13446 0.0280995
2.9854 1.12392 0.0167027
2.93864 1.10632 0.00548024
2.97608 1.12041 -0.00554995
2.93861 1.10631 -0.0164412
2.89174 1.08866 -0.026965
2.76998 1.04282 -0.036162
2.70435 1.01811 -0.0453943
2.62932 0.98987 -0.0539447
2.67591 1.00741 -0.0648861
2.70375 1.01789 -0.0756514
2.6193 0.986095 -0.0830653
2.59095 0.975422 -0.09184
3.06434 1.16465 0.108749
3.05533 1.16122 0.0970085
3.08366 1.17199 0.0863841
3.09327 1.17564 0.0750951
3.0935 1.17573 0.0635435
3.06565 1.16514 0.0515203
3.02841 1.15099 0.0395829
3.02852 1.15103 0.0282741
2.98186 1.1333 0.0167027
3.00993 1.14397 0.00561986
2.88842 1.09778 -0.00539287
2.94447 1.11909 -0.0164936
2.94439 1.11906 -0.0274886
3.00971 1.14388 -0.0393384
2.86002 1.08699 -0.0480645
2.68228 1.01944 -0.0550965
2.70077 1.02647 -0.0655667
2.6912 1.02283 -0.0753897
2.6629 1.01207 -0.0845486
2.66261 1.01196 -0.0944925
3.03247 1.16406 0.107754
3.10745 1.19284 0.0987884
3.0331 1.1643 0.0850752
3.07069 1.17873 0.0746414
3.07091 1.17881 0.0631596
3.01509 1.15739 0.0507349
3.04325 1.16819 0.0398272
3.01535 1.15748 0.0281868
2.95007 1.13243 0.0165456
2.94077 1.12886 0.00549769
2.95945 1.13602 -0.0055325
2.87539 1.10376 -0.016127
2.94067 1.12882 -0.0274886
2.91255 1.11802 -0.0381167
2.81906 1.08214 -0.0474363
2.85623 1.0964 -0.058744
2.70669 1.039 -0.0657936
2.66912 1.02458 -0.0748661
2.61287 1.00299 -0.0830653
2.61259 1.00288 -0.0928347
3.02859 1.17411 0.107754
3.10348 1.20314 0.0987884
3.02922 1.17435 0.0850752
3.06676 1.1889 0.0746414
3.06699 1.18899 0.0631596
3.01124 1.16738 0.0507349
3.03935 1.17828 0.0398272
3.03947 1.17832 0.0284486
2.91833 1.13136 0.0163886
2.93701 1.1386 0.00549769
2.95566 1.14583 -0.0055325
2.89036 1.12052 -0.0162318
2.90894 1.12772 -0.0272268
2.87154 1.11322 -0.0376281
2.82478 1.09509 -0.0475933
2.85258 1.10587 -0.058744
2.70323 1.04797 -0.0657936
2.66571 1.03343 -0.0748661
2.60953 1.01165 -0.0830653
2.60925 1.01154 -0.0928347
2.99676 1.17321 0.10676
3.04363 1.19156 0.0970085
3.016 1.18074 0.0848135
3.0628 1.19907 0.0746414
3.06303 1.19915 0.0631596
2.98873 1.17007 0.0504208
2.97956 1.16648 0.0390942
3.03554 1.18839 0.0284486
2.91456 1.14103 0.0163886
2.93322 1.14834 0.00549769
2.95185 1.15563 -0.0055325
2.88663 1.1301 -0.0162318
2.90518 1.13736 -0.0272268
2.86783 1.12274 -0.0376281
2.82114 1.10446 -0.0475933
2.8489 1.11532 -0.058744
2.83007 1.10795 -0.0689698
2.79259 1.09328 -0.0785309
2.63409 1.03123 -0.0839553
2.6338 1.03111 -0.0938293
3.08601 1.21935 0.110075
3.01198 1.1901 0.0961185
3.05876 1.20858 0.0861223
3.02183 1.19399 0.0737339
3.02205 1.19407 0.0623917
3.01294 1.19047 0.050892
2.97588 1.17583 0.0390942
3.01319 1.19057 0.0282741
2.99467 1.18325 0.0168598
2.9389 1.16122 0.00551514
2.9482 1.1649 -0.0055325
2.90166 1.14651 -0.0163365
2.84579 1.12443 -0.0267032
2.89219 1.14276 -0.0379946
2.85485 1.12801 -0.0482216
2.79888 1.1059 -0.0577842
2.78938 1.10214 -0.0680623
2.84493 1.12409 -0.0801015
2.83535 1.12031 -0.0904818
2.83504 1.12018 -0.101124
3.01697 1.20365 0.107754
2.9616 1.18156 0.0946352
2.98046 1.18908 0.0840282
2.99 1.19289 0.0730533
2.99022 1.19298 0.0618157
2.9904 1.19305 0.0505778
2.89767 1.15605 0.0381168
2.99994 1.19685 0.0281868
2.90713 1.15983 0.0163886
2.98147 1.18949 0.00560241
2.93503 1.17096 -0.00551504
2.92571 1.16724 -0.0164936
2.8792 1.14868 -0.0270522
2.86052 1.14123 -0.0376281
2.87895 1.14859 -0.0486928
2.80449 1.11888 -0.0579761
2.78571 1.11139 -0.0680623
2.82261 1.12611 -0.079578
2.75735 1.10007 -0.0881085
2.75705 1.09995 -0.0984711
3.0315 1.22112 0.108417
2.99475 1.20631 0.0958218
2.9765 1.19896 0.0840282
2.9582 1.19159 0.0723727
2.99552 1.20662 0.0620077
2.9957 1.20669 0.0507349
2.93092 1.1806 0.0386055
2.9032 1.16943 0.0273141
2.95893 1.19188 0.0167027
2.87548 1.15827 0.00541043
2.90331 1.16948 -0.00546269
2.9311 1.18067 -0.0165459
2.87538 1.15823 -0.0270522
2.85672 1.15071 -0.0376281
2.81948 1.13571 -0.0477504
2.80076 1.12817 -0.0579761
2.74492 1.10568 -0.0671548
2.78177 1.12052 -0.0785309
2.67024 1.0756 -0.0854386
2.66995 1.07548 -0.0954871
3.02744 1.23116 0.108417
2.99073 1.21624 0.0958218
2.97251 1.20882 0.0840282
2.95424 1.20139 0.0723727
2.9915 1.21655 0.0620077
3.01947 1.22792 0.0512061
2.88994 1.17525 0.0381168
2.96415 1.20542 0.027925
2.89938 1.17908 0.0163886
2.95499 1.2017 0.0055675
2.89941 1.1791 -0.00546269
2.87159 1.16778 -0.0162318
2.87152 1.16775 -0.0270522
2.88994 1.17525 -0.0381167
2.89906 1.17895 -0.0491641
2.88962 1.17512 -0.0598959
2.76902 1.12607 -0.0678354
2.77804 1.12974 -0.0785309
2.66666 1.08445 -0.0854386
2.66637 1.08433 -0.0954871
3.06979 1.25964 0.110075
2.99615 1.22942 0.0961185
2.9502 1.21057 0.0835046
2.9227 1.19928 0.071692
3.01541 1.23733 0.0625836
3.0156 1.2374 0.0512061
2.88623 1.18432 0.0381168
2.96035 1.21473 0.027925
2.89566 1.18819 0.0163886
2.9512 1.21098 0.0055675
2.89569 1.1882 -0.00546269
2.86791 1.1768 -0.0162318
2.86784 1.17677 -0.0270522
2.88623 1.18432 -0.0381167
2.89534 1.18806 -0.0491641
2.88592 1.18419 -0.0598959
2.76547 1.13476 -0.0678354
2.77448 1.13846 -0.0785309
2.77421 1.13835 -0.0889985
2.75541 1.13064 -0.0988026
3.01019 1.24686 0.108086
2.92741 1.21257 0.0940419
2.91846 1.20887 0.0827193
2.91871 1.20897 0.071692
2.94663 1.22054 0.0612398
2.94681 1.22061 0.0501066
2.94696 1.22067 0.038972
2.92859 1.21306 0.0276632
2.87323 1.19013 0.0162838
2.90098 1.20162 0.00548024
2.81783 1.16718 -0.00532306
2.91018 1.20544 -0.0164936
2.81773 1.16714 -0.0266159
2.80838 1.16327 -0.0371394
2.85444 1.18235 -0.0485358
2.79884 1.15932 -0.0581681
2.78016 1.15158 -0.0682892
2.75222 1.14001 -0.0780073
2.75195 1.13989 -0.0884052
2.72395 1.1283 -0.097808
3.02448 1.26455 0.108749
2.9787 1.24541 0.0958218
3.00666 1.2571 0.085337
2.95158 1.23407 0.0725995
2.89645 1.21102 0.0602799
2.89662 1.21109 0.0493212
2.88754 1.20729 0.038239
2.9061 1.21505 0.0274887
2.83236 1.18422 0.0160744
2.9062 1.2151 0.00549769
2.82317 1.18038 -0.00534052
2.78623 1.16493 -0.0158129
2.77694 1.16105 -0.0262669
2.82296 1.18029 -0.0373837
2.76747 1.15709 -0.0471221
2.82265 1.18016 -0.058744
2.73943 1.14537 -0.0673817
2.74842 1.14913 -0.0780073
2.74815 1.14901 -0.0884052
2.75707 1.15274 -0.0991342
3.06631 1.294 0.110407
2.99298 1.26305 0.0964151
2.94722 1.24374 0.0837664
2.94747 1.24385 0.0725995
2.97532 1.2556 0.0620077
2.9755 1.25568 0.0507349
2.86509 1.20909 0.0379947
2.91126 1.22857 0.0275759
2.84684 1.20138 0.0161791
2.84688 1.2014 0.00539297
2.82845 1.19362 -0.00535797
2.82842 1.19361 -0.0160747
2.74543 1.15859 -0.0260051
2.80061 1.18187 -0.0371394
2.75441 1.16238 -0.046965
2.84636 1.20118 -0.05932
2.81852 1.18943 -0.0694236
2.73539 1.15435 -0.0777456
2.73512 1.15423 -0.0881085
2.7164 1.14634 -0.097808
3.06223 1.30363 0.110407
2.98899 1.27245 0.0964151
2.9433 1.25299 0.0837664
2.94355 1.2531 0.0725995
2.97136 1.26494 0.0620077
2.97154 1.26502 0.0507349
2.86128 1.21808 0.0379947
2.90739 1.23771 0.0275759
2.84305 1.21032 0.0161791
2.84309 1.21034 0.00539297
2.82469 1.2025 -0.00535797
2.82465 1.20249 -0.0160747
2.74178 1.16721 -0.0260051
2.79688 1.19066 -0.0371394
2.75075 1.17102 -0.046965
2.84257 1.21011 -0.05932
2.81477 1.19828 -0.0694236
2.73175 1.16294 -0.0777456
2.73148 1.16282 -0.0881085
2.71279 1.15486 -0.097808
3.03953 1.30588 0.109744
2.94802 1.26657 0.0952285
2.92994 1.2588 0.0835046
2.93938 1.26286 0.0725995
2.97633 1.27873 0.0621997
2.97652 1.27881 0.050892
2.92154 1.25519 0.0388499
2.86652 1.23155 0.0272269
2.84821 1.22369 0.0162315
2.85744 1.22765 0.00542788
2.75637 1.18423 -0.0052358
2.83903 1.21974 -0.0161794
2.75627 1.18419 -0.0261796
2.82048 1.21177 -0.0375059
2.73766 1.17619 -0.046808
2.74668 1.18007 -0.0574002
2.73729 1.17603 -0.0676086
2.74624 1.17988 -0.0782691
2.74598 1.17976 -0.0887018
2.66303 1.14413 -0.0961502
2.97099 1.28813 0.107423
2.95298 1.28032 0.0955252
2.95326 1.28044 0.0842899
2.94434 1.27657 0.0728264
2.83448 1.22894 0.0593201
2.83465 1.22901 0.0485359
2.89901 1.25692 0.0386055
2.86242 1.24105 0.0272269
2.85331 1.23711 0.0162838
2.82583 1.22519 0.00537552
2.80748 1.21723 -0.00534052
2.76157 1.19733 -0.0157605
2.74315 1.18934 -0.0260923
2.78892 1.20919 -0.0371394
2.74292 1.18924 -0.046965
2.7611 1.19712 -0.0577842
2.63248 1.14136 -0.0651129
2.65977 1.15319 -0.0759132
2.65951 1.15308 -0.0860319
2.58586 1.12115 -0.0934978
3.07658 1.34604 0.111401
2.93956 1.28609 0.0952285
3.03143 1.32629 0.0866458
2.94009 1.28633 0.0728264
2.94947 1.29043 0.0618157
2.87637 1.25845 0.0493212
2.87651 1.25851 0.0383612
2.84913 1.24653 0.0271396
2.84004 1.24255 0.0162315
2.82175 1.23455 0.00537552
2.81259 1.23054 -0.00535797
2.77591 1.21449 -0.0158652
2.73919 1.19843 -0.0260923
2.74825 1.2024 -0.0366507
2.65652 1.16226 -0.0455514
2.72047 1.19024 -0.0570163
2.72943 1.19416 -0.0676086
2.65593 1.16201 -0.0759132
2.65567 1.16189 -0.0860319
2.68285 1.17378 -0.0971449
3.07234 1.3557 0.111401
2.9355 1.29532 0.0952285
3.02725 1.33581 0.0866458
2.92689 1.29152 0.0725995
2.96369 1.30776 0.0621997
2.8724 1.26748 0.0493212
2.87254 1.26754 0.0383612
2.90009 1.2797 0.0276632
2.82697 1.24743 0.0161791
2.85445 1.25956 0.00544533
2.79041 1.2313 -0.00532306
2.74463 1.2111 -0.0157081
2.76286 1.21914 -0.0263541
2.74446 1.21102 -0.0366507
2.74433 1.21097 -0.0471221
2.70757 1.19475 -0.0568243
2.59762 1.14623 -0.0644323
2.65227 1.17034 -0.0759132
2.65201 1.17023 -0.0860319
2.61514 1.15396 -0.094824
3.11348 1.38621 0.113059
3.05903 1.36197 0.0993818
2.92234 1.30111 0.0837664
2.92259 1.30122 0.0725995
2.95934 1.31758 0.0621997
2.86818 1.277 0.0493212
2.86832 1.27706 0.0383612
2.89583 1.28931 0.0276632
2.82282 1.2568 0.0161791
2.85026 1.26902 0.00544533
2.78631 1.24054 -0.00532306
2.7406 1.22019 -0.0157081
2.7588 1.2283 -0.0263541
2.74043 1.22012 -0.0366507
2.7403 1.22006 -0.0471221
2.7036 1.20372 -0.0568243
2.5938 1.15483 -0.0644323
2.64837 1.17913 -0.0759132
2.64812 1.17902 -0.0860319
2.6113 1.16263 -0.094824
3.11798 1.40062 0.113391
3.04538 1.36801 0.0990851
3.10951 1.39682 0.0892636
2.97298 1.33549 0.0739608
2.90023 1.30281 0.0610478
2.85481 1.2824 0.0491642
2.85495 1.28246 0.038239
2.88242 1.2948 0.0275759
2.78215 1.24976 0.0159697
2.90076 1.30305 0.00555005
2.86428 1.28666 -0.00548014
2.79127 1.25386 -0.0160223
2.75471 1.23744 -0.0263541
2.80022 1.25788 -0.0375059
2.68151 1.20456 -0.0461797
2.69047 1.20858 -0.0566323
2.65379 1.19211 -0.0660205
2.54414 1.14285 -0.0730337
2.54389 1.14274 -0.0827686
2.56185 1.1508 -0.0931662
3.07691 1.39445 0.112064
2.96799 1.34509 0.0967118
3.09575 1.40299 0.0890018
3.00496 1.36185 0.0748683
3.08714 1.39909 0.0650793
2.95072 1.33726 0.050892
2.95086 1.33733 0.0395829
2.869 1.30023 0.0274887
2.86907 1.30026 0.0164933
2.78713 1.26312 0.00534061
2.77802 1.259 -0.00532306
2.85996 1.29613 -0.0164412
2.69595 1.2218 -0.0258305
2.73228 1.23827 -0.0366507
2.73215 1.23821 -0.0471221
2.64091 1.19686 -0.0556725
2.66804 1.20915 -0.0664742
2.66781 1.20905 -0.0766985
2.60382 1.18005 -0.0848452
2.54892 1.15517 -0.0928347
3.16341 1.44565 0.11538
3.10921 1.42088 0.101458
3.04587 1.39194 0.0876929
3.05522 1.39621 0.0762295
3.08273 1.40878 0.0650793
3.08291 1.40887 0.0532481
3.08307 1.40893 0.0414154
2.87399 1.31339 0.0275759
2.85587 1.30511 0.0164409
2.78315 1.27187 0.00534061
2.80134 1.28019 -0.00537542
2.71035 1.23861 -0.0156034
2.76486 1.26352 -0.0265287
2.74657 1.25516 -0.0368951
2.68277 1.226 -0.0463367
2.7008 1.23424 -0.0570163
2.60967 1.1926 -0.0651129
2.60945 1.19249 -0.0751279
2.60919 1.19238 -0.0851419
2.68163 1.22548 -0.097808
3.1586 1.45613 0.11538
3.10448 1.43119 0.101458
3.04124 1.40203 0.0876929
3.05058 1.40633 0.0762295
3.07804 1.419 0.0650793
3.07823 1.41908 0.0532481
3.07838 1.41915 0.0414154
2.86962 1.32291 0.0275759
2.85153 1.31457 0.0164409
2.77891 1.2811 0.00534061
2.79708 1.28947 -0.00537542
2.70623 1.24759 -0.0156034
2.76065 1.27268 -0.0265287
2.74239 1.26426 -0.0368951
2.67869 1.23489 -0.0463367
2.69669 1.24319 -0.0570163
2.6057 1.20124 -0.0651129
2.60548 1.20114 -0.0751279
2.60522 1.20102 -0.0851419
2.67755 1.23437 -0.097808
3.09032 1.4371 0.113059
3.11785 1.4499 0.102052
3.04564 1.41632 0.0879547
3.02776 1.40801 0.0757757
3.04612 1.41655 0.0645034
3.03724 1.41242 0.0526198
3.03739 1.41249 0.0409267
2.98309 1.38724 0.0287104
2.95596 1.37462 0.0170692
2.85626 1.32826 0.00549769
2.75652 1.28187 -0.00530561
2.74741 1.27764 -0.0158652
2.72015 1.26496 -0.0261796
2.78351 1.29443 -0.0375059
2.70178 1.25642 -0.046808
2.68349 1.24791 -0.0568243
2.61983 1.21831 -0.0655667
2.61961 1.21821 -0.0756514
2.59216 1.20544 -0.0848452
2.60094 1.20952 -0.0951556
3.08553 1.44734 0.113059
3.10397 1.45599 0.101755
3.06807 1.43915 0.08874
3.09549 1.45201 0.0775907
3.05046 1.43089 0.0646953
2.97822 1.397 0.0516773
2.97837 1.39707 0.0401937
2.96942 1.39288 0.0286231
2.9876 1.4014 0.0172787
2.92426 1.37169 0.00563731
2.88805 1.35471 -0.0055674
2.77938 1.30373 -0.0160747
2.7431 1.28671 -0.0264414
2.78826 1.3079 -0.0376281
2.68855 1.26112 -0.0466509
2.67028 1.25256 -0.0566323
2.71534 1.27369 -0.0680623
2.71511 1.27358 -0.0785309
2.62435 1.23101 -0.0860319
2.65121 1.24361 -0.0971449
3.08097 1.45703 0.113059
2.97288 1.40591 0.0976018
3.02739 1.43169 0.0876929
3.04572 1.44036 0.0764564
3.06402 1.44901 0.0650793
2.97382 1.40635 0.0516773
2.97396 1.40642 0.0401937
2.93791 1.38937 0.0283613
2.93799 1.38941 0.0170169
2.93802 1.38942 0.00567222
2.91994 1.38087 -0.00563721
2.87471 1.35948 -0.0166506
2.78424 1.3167 -0.0268777
