x y z
4.45413 1.36687 0.08946
4.2919 1.31708 0.0705262
4.35903 1.33768 0.0557092
4.14887 1.27319 0.0378733
4.16809 1.27909 0.0228288
4.03431 1.23803 0.00736516
4.12991 1.26737 -0.00753955
3.89086 1.19401 -0.0213107
3.80473 1.16758 -0.0347316
3.93842 1.20861 -0.0503336
3.81396 1.17041 -0.0626724
3.80417 1.16741 -0.0764057
3.80389 1.16732 -0.090296
3.72711 1.14376 -0.10209
3.67897 1.12899 -0.114215
3.91744 1.20217 -0.135937
4.48613 1.39298 0.155829
4.48662 1.39313 0.139431
4.53479 1.40809 0.124341
4.50653 1.39932 0.107084
4.47822 1.39052 0.090036
4.39255 1.36392 0.072254
4.27817 1.32841 0.0547319
4.09688 1.27211 0.0374369
4.24978 1.31959 0.0233
4.13523 1.28402 0.00755714
3.93468 1.22175 -0.0071905
4.10653 1.27511 -0.022515
3.91543 1.21577 -0.0357788
3.93439 1.22166 -0.0503336
3.80051 1.18009 -0.0625153
3.88621 1.2067 -0.0781334
3.74271 1.16214 -0.0889348
3.78058 1.1739 -0.103661
3.63702 1.12933 -0.113028
3.82752 1.18848 -0.132953
4.60544 1.44679 0.160139
4.60594 1.44695 0.143288
4.47287 1.40514 0.12277
4.56863 1.43523 0.108672
4.44497 1.39638 0.08946
4.39754 1.38148 0.0724111
4.30236 1.35158 0.0550984
4.0831 1.2827 0.0373497
4.18814 1.3157 0.0229859
3.98784 1.25277 0.00729535
4.05463 1.27375 -0.00741738
4.07366 1.27973 -0.0223579
3.97816 1.24973 -0.0363896
3.94939 1.24069 -0.050578
3.9492 1.24063 -0.0650285
3.84404 1.2076 -0.0773655
3.88191 1.21949 -0.0923379
3.71945 1.16846 -0.10209
3.70001 1.16235 -0.115105
3.76635 1.18319 -0.130963
4.62919 1.47113 0.161134
4.6297 1.4713 0.144178
4.6111 1.46538 0.126697
4.56385 1.45037 0.108672
4.44031 1.41111 0.08946
4.35482 1.38394 0.0717828
4.37409 1.39006 0.0560757
4.14553 1.31743 0.0379605
4.18375 1.32958 0.0229859
4.12662 1.31142 0.00755714
3.90743 1.24176 -0.00715559
4.01221 1.27506 -0.0220438
3.92634 1.24777 -0.0359533
3.90714 1.24167 -0.0500893
3.8593 1.22647 -0.0636148
3.79237 1.2052 -0.0764057
3.76351 1.19602 -0.0896154
3.70602 1.17776 -0.101828
3.62945 1.15342 -0.113028
3.79098 1.20476 -0.131958
4.62455 1.48567 0.161134
4.62505 1.48583 0.144178
4.60647 1.47986 0.126697
4.55927 1.4647 0.108672
4.43586 1.42505 0.08946
4.35045 1.39761 0.0717828
4.3697 1.4038 0.0560757
4.14137 1.33045 0.0379605
4.17956 1.34271 0.0229859
4.12248 1.32438 0.00755714
3.90351 1.25403 -0.00715559
4.00818 1.28766 -0.0220438
3.9224 1.2601 -0.0359533
3.90322 1.25394 -0.0500893
3.85543 1.23859 -0.0636148
3.78856 1.2171 -0.0764057
3.75973 1.20784 -0.0896154
3.70231 1.18939 -0.101828
3.62581 1.16482 -0.113028
3.78718 1.21666 -0.131958
4.72415 1.53497 0.164781
4.80072 1.55985 0.149814
4.80119 1.56 0.132194
4.54488 1.47672 0.108446
4.38356 1.42431 0.0885002
4.42187 1.43675 0.0730394
4.35551 1.41519 0.0559536
4.15596 1.35035 0.0381351
4.14655 1.3473 0.0228288
4.08954 1.32877 0.00750478
4.05149 1.31641 -0.00743484
3.98487 1.29476 -0.021939
4.02282 1.30709 -0.0369132
3.89904 1.26688 -0.0500893
3.80376 1.23592 -0.0628295
3.775 1.22657 -0.0762137
3.89833 1.26664 -0.0930185
3.70785 1.20475 -0.10209
3.71699 1.20772 -0.115995
3.85917 1.25392 -0.13461
4.62409 1.51943 0.161466
4.78603 1.57264 0.149518
4.78649 1.57279 0.131932
4.57795 1.50427 0.109353
4.40731 1.4482 0.0890761
4.37908 1.43892 0.0724111
4.3508 1.42963 0.0559536
4.27496 1.40471 0.0392695
4.12306 1.3548 0.0227241
4.11361 1.35169 0.00755714
4.01861 1.32047 -0.00738248
3.92356 1.28924 -0.0216249
4.09446 1.3454 -0.0376113
3.92332 1.28916 -0.0504558
3.81864 1.25477 -0.0631436
3.8659 1.27029 -0.0781334
3.74214 1.22963 -0.0893885
3.78931 1.24513 -0.104446
3.61801 1.18884 -0.113028
3.76004 1.23551 -0.131295
4.76129 1.58203 0.166439
4.60056 1.52862 0.143881
4.60101 1.52877 0.126958
4.68679 1.55727 0.112076
4.36453 1.45019 0.0883082
4.50713 1.49757 0.0746102
4.3745 1.45351 0.0563201
4.24181 1.40942 0.0390077
4.18497 1.39053 0.0230906
4.04267 1.34325 0.00743497
4.1091 1.36532 -0.00755701
3.90028 1.29594 -0.0215202
3.95712 1.31483 -0.0363896
3.88106 1.28955 -0.0499671
3.9473 1.31156 -0.0653426
3.82371 1.2705 -0.0773655
3.83292 1.27356 -0.0916573
3.72824 1.23877 -0.102875
3.71839 1.2355 -0.116291
3.75592 1.24797 -0.131295
4.6805 1.57153 0.163787
4.72839 1.58761 0.148034
4.72885 1.58776 0.130623
4.65344 1.56244 0.111395
4.39787 1.47663 0.0890761
4.48344 1.50536 0.074296
4.39835 1.47679 0.0566866
4.2658 1.43228 0.0392695
4.09526 1.37503 0.0226194
4.09531 1.37504 0.00753969
4.06687 1.36549 -0.00748719
3.96255 1.33047 -0.0218867
4.00037 1.34316 -0.036826
3.82012 1.28264 -0.0492341
3.90524 1.31122 -0.0647144
3.8197 1.2825 -0.0773655
3.80994 1.27923 -0.0912035
3.6959 1.24094 -0.10209
3.67659 1.23445 -0.115105
3.75198 1.25977 -0.131295
4.78883 1.62559 0.167765
4.57166 1.55187 0.143288
4.5721 1.55202 0.126435
4.67663 1.5875 0.112076
4.40241 1.49442 0.0892681
4.40268 1.49451 0.0730394
4.4313 1.50422 0.0571753
4.11899 1.39821 0.0379605
4.06227 1.37896 0.0224623
4.08126 1.3854 0.00752224
4.10967 1.39505 -0.00757446
3.86342 1.31146 -0.0213631
4.03377 1.36928 -0.037175
3.89159 1.32102 -0.0502115
3.88193 1.31774 -0.0644002
3.79649 1.28873 -0.0769816
3.83408 1.30149 -0.0918841
3.72016 1.26282 -0.102875
3.74819 1.27234 -0.117478
3.83296 1.30111 -0.134279
4.50927 1.54738 0.15815
4.55703 1.56378 0.142991
4.55748 1.56393 0.126173
4.4633 1.53161 0.107084
4.37852 1.50252 0.0888841
4.43553 1.52208 0.0736677
4.44521 1.5254 0.0574196
4.23729 1.45405 0.039095
3.99147 1.3697 0.0220958
4.07665 1.39893 0.00752224
4.09556 1.40542 -0.00755701
3.87797 1.33075 -0.0214678
3.94408 1.35344 -0.0363896
3.87773 1.33067 -0.0500893
4.02886 1.38253 -0.0669134
3.90568 1.34026 -0.0792853
3.79192 1.30122 -0.0909766
3.74432 1.28489 -0.103661
3.82904 1.31396 -0.120148
3.71518 1.27489 -0.1303
4.50411 1.56233 0.15815
4.55182 1.57888 0.142991
4.45782 1.54627 0.123555
4.4582 1.54641 0.107084
4.37351 1.51703 0.0888841
4.43046 1.53678 0.0736677
4.44012 1.54013 0.0574196
4.23244 1.4681 0.039095
3.98691 1.38293 0.0220958
4.07198 1.41244 0.00752224
4.09088 1.41899 -0.00755701
3.87353 1.3436 -0.0214678
3.93957 1.36651 -0.0363896
3.8733 1.34352 -0.0500893
4.02426 1.39588 -0.0669134
3.90121 1.3532 -0.0792853
3.78758 1.31379 -0.0909766
3.74004 1.2973 -0.103661
3.82466 1.32665 -0.120148
3.71093 1.2872 -0.1303
4.58407 1.60622 0.161134
4.45251 1.56012 0.140024
4.58502 1.60655 0.12722
4.58541 1.60669 0.110261
4.52913 1.58697 0.0921477
4.49166 1.57384 0.0747672
4.35977 1.52762 0.0564422
4.34105 1.52107 0.0401422
4.14298 1.45166 0.0229859
4.09584 1.43515 0.0075746
4.0109 1.40538 -0.00741738
3.98254 1.39545 -0.0220961
3.95413 1.38549 -0.0365642
3.95399 1.38544 -0.0511888
3.85 1.349 -0.0640861
4.00073 1.40182 -0.081397
3.82118 1.33891 -0.0918841
3.71707 1.30243 -0.103137
3.92424 1.37502 -0.123411
3.79176 1.3286 -0.133284
4.53161 1.60473 0.159476
4.54153 1.60824 0.142991
4.46659 1.5817 0.124079
4.46697 1.58184 0.107538
4.505 1.5953 0.0917637
4.40159 1.55869 0.0733536
4.35468 1.54207 0.0564422
4.34541 1.53879 0.0402295
4.0533 1.43535 0.0225146
4.05335 1.43537 0.00750478
4.0345 1.42869 -0.00746974
4.10986 1.45538 -0.0228292
4.00607 1.41863 -0.0370878
3.85512 1.36517 -0.0499671
3.85493 1.3651 -0.0642431
3.81699 1.35167 -0.0777495
3.79787 1.3449 -0.0914304
3.7787 1.33811 -0.10497
3.84428 1.36133 -0.121038
3.84386 1.36118 -0.135273
4.61096 1.65005 0.16246
4.47971 1.60309 0.141211
4.56485 1.63356 0.126958
4.56524 1.63369 0.110034
4.41496 1.57991 0.090036
4.42464 1.58338 0.0738248
4.35896 1.55987 0.0565644
4.31204 1.54308 0.0399677
4.00145 1.43194 0.0222528
4.0674 1.45554 0.00753969
3.98266 1.42522 -0.00738248
3.94495 1.41172 -0.021939
3.88837 1.39147 -0.0360406
4.03886 1.44533 -0.0524105
3.97276 1.42167 -0.0662851
3.92545 1.40474 -0.0800532
3.74632 1.34064 -0.090296
3.78365 1.354 -0.105231
3.67976 1.31682 -0.115995
3.76405 1.34698 -0.132621
4.41748 1.59736 0.155829
4.54017 1.64173 0.143288
4.456 1.61129 0.124079
4.45638 1.61143 0.107538
4.36268 1.57755 0.0890761
4.37235 1.58104 0.0730394
4.30674 1.55732 0.0559536
4.22227 1.52677 0.0391823
4.17535 1.50981 0.0232477
3.96851 1.43501 0.00736516
4.00613 1.44862 -0.00743484
4.01548 1.452 -0.0223579
4.07181 1.47237 -0.0377859
4.06225 1.46891 -0.052777
3.83639 1.38724 -0.0640861
3.89257 1.40755 -0.0794772
3.83587 1.38705 -0.0925647
3.72273 1.34614 -0.103661
3.65657 1.32222 -0.115401
3.73136 1.34926 -0.131626
4.5251 1.65237 0.159808
4.53499 1.65598 0.143288
4.54482 1.65957 0.126697
4.54521 1.65971 0.109807
4.46101 1.62897 0.0911878
4.4425 1.62221 0.074296
4.31122 1.57427 0.0560757
4.31138 1.57433 0.0400549
4.14241 1.51263 0.0230906
4.15185 1.51608 0.00771422
4.00156 1.46119 -0.00743484
3.97333 1.45089 -0.0221485
3.83234 1.3994 -0.0356042
4.02944 1.47138 -0.0524105
3.83201 1.39928 -0.0640861
3.73786 1.3649 -0.0764057
3.81271 1.39224 -0.092111
3.81239 1.39212 -0.106278
3.68057 1.34398 -0.116291
3.83038 1.39869 -0.135273
4.5196 1.66737 0.159808
4.52947 1.67101 0.143288
4.53929 1.67463 0.126697
4.45526 1.64363 0.107765
4.45559 1.64375 0.0911878
4.4371 1.63693 0.074296
4.30598 1.58856 0.0560757
4.30613 1.58862 0.0400549
4.13737 1.52636 0.0230906
4.1468 1.52984 0.00771422
3.99669 1.47446 -0.00743484
3.96849 1.46405 -0.0221485
3.82767 1.4121 -0.0356042
4.02454 1.48473 -0.0524105
3.82735 1.41198 -0.0640861
3.73331 1.37729 -0.0764057
3.80808 1.40487 -0.092111
3.80775 1.40475 -0.106278
3.67609 1.35618 -0.116291
3.82572 1.41138 -0.135273
4.5515 1.69631 0.161134
4.50517 1.67904 0.142694
4.51498 1.68269 0.126173
4.40295 1.64094 0.106631
4.40327 1.64106 0.0902279
4.3848 1.63418 0.0735106
4.39438 1.63775 0.0572974
4.21651 1.57146 0.0392695
4.06669 1.51562 0.0227241
4.048 1.50866 0.00753969
4.03863 1.50516 -0.0075221
3.91677 1.45975 -0.0218867
3.88856 1.44923 -0.0362151
3.91653 1.45966 -0.0510667
4.00066 1.49101 -0.0670705
3.69125 1.3757 -0.0756378
3.85024 1.43495 -0.0932454
3.70003 1.37897 -0.103399
3.84953 1.43469 -0.121928
3.6899 1.3752 -0.130632
4.70486 1.77125 0.16677
4.537 1.70806 0.143881
4.56551 1.71879 0.127744
4.48169 1.68723 0.108672
4.48202 1.68736 0.0919557
4.45422 1.67689 0.0747672
4.31406 1.62413 0.0563201
4.37037 1.64533 0.040753
4.08036 1.53615 0.0228288
4.03362 1.51855 0.00752224
4.0149 1.5115 -0.00748719
3.97742 1.49739 -0.0222532
3.92117 1.47621 -0.0365642
3.82744 1.44093 -0.0499671
4.03312 1.51836 -0.0676988
3.74281 1.40907 -0.0767896
3.81739 1.43714 -0.0925647
3.77964 1.42293 -0.105755
3.82605 1.4404 -0.121335
3.88175 1.46137 -0.137594
4.67125 1.77537 0.165776
4.6157 1.75426 0.146551
4.36385 1.65854 0.122247
4.45767 1.6942 0.108219
4.458 1.69433 0.0915717
4.44893 1.69088 0.0747672
4.37437 1.66254 0.0571753
4.3091 1.63773 0.0402295
4.04747 1.5383 0.0226717
4.03817 1.53476 0.00753969
3.93535 1.49568 -0.00734757
3.97269 1.50988 -0.0222532
3.89782 1.48142 -0.0363896
3.91637 1.48847 -0.0511888
4.03768 1.53458 -0.0678558
4.0094 1.52383 -0.0823568
3.80351 1.44558 -0.0923379
3.80318 1.44545 -0.10654
3.90559 1.48438 -0.124005
3.90516 1.48421 -0.138589
4.75864 1.82667 0.169091
4.66585 1.79105 0.148331
4.42365 1.69808 0.124079
4.45203 1.70898 0.108219
4.45236 1.7091 0.0915717
4.35928 1.67337 0.0733536
4.42484 1.69854 0.0579083
4.31298 1.6556 0.0403167
4.005 1.53738 0.0224623
4.0704 1.56248 0.0076095
4.0704 1.56248 -0.00760936
3.94899 1.51588 -0.0221485
3.87421 1.48717 -0.0362151
3.91141 1.50145 -0.0511888
3.81787 1.46554 -0.0642431
4.04166 1.55145 -0.0831247
3.72403 1.42952 -0.0905229
3.70504 1.42223 -0.103923
3.90065 1.49732 -0.124005
3.90022 1.49715 -0.138589
4.75256 1.84244 0.169091
4.65988 1.80651 0.148331
4.418 1.71274 0.124079
4.44634 1.72373 0.108219
4.44667 1.72386 0.0915717
4.35371 1.68782 0.0733536
4.41918 1.7132 0.0579083
4.27017 1.65543 0.0399677
3.99989 1.55065 0.0224623
4.08385 1.5832 0.00764441
4.09317 1.58681 -0.00766172
4.15839 1.6121 -0.0233528
3.97182 1.53977 -0.037175
3.93438 1.52526 -0.0515553
3.85961 1.49627 -0.0650285
4.03649 1.56484 -0.0831247
3.71927 1.44186 -0.0905229
3.70031 1.43451 -0.103923
3.89566 1.51025 -0.124005
3.89523 1.51008 -0.138589
4.69058 1.83633 0.167102
4.70971 1.84382 0.150111
4.55192 1.78205 0.128006
4.543 1.77855 0.110714
4.54334 1.77868 0.0936835
4.45051 1.74234 0.0750814
4.55315 1.78253 0.0597408
4.26466 1.66958 0.0399677
3.99472 1.56391 0.0224623
4.07858 1.59673 0.00764441
4.08789 1.60038 -0.00766172
4.15302 1.62588 -0.0233528
3.96669 1.55293 -0.037175
3.9293 1.53829 -0.0515553
3.85462 1.50906 -0.0650285
3.79853 1.4871 -0.0783254
3.89134 1.52343 -0.0948335
3.76069 1.47228 -0.105755
3.62071 1.41748 -0.115401
3.62031 1.41733 -0.128974
4.84281 1.91349 0.172738
4.75038 1.87697 0.151594
4.71365 1.86246 0.132717
4.54669 1.79649 0.110941
4.54702 1.79662 0.0938754
4.45431 1.75999 0.0752384
4.38943 1.73435 0.0576639
4.26869 1.68665 0.0400549
4.16649 1.64627 0.0234571
3.97124 1.56912 0.00745243
4.05494 1.60219 -0.00760936
4.04559 1.5985 -0.0227768
3.93389 1.55436 -0.0369132
3.93375 1.5543 -0.0516775
3.84056 1.51749 -0.0648714
3.76594 1.488 -0.0777495
3.76567 1.48789 -0.0918841
3.79324 1.49879 -0.106802
3.69061 1.45824 -0.117775
3.6902 1.45808 -0.131626
4.68791 1.87029 0.167434
4.66057 1.85938 0.148924
4.66103 1.85956 0.131409
4.47571 1.78563 0.109353
4.51318 1.80058 0.0932995
4.51346 1.80069 0.076338
4.31864 1.72296 0.0568088
4.41168 1.76008 0.0414512
4.1332 1.64898 0.00776658
3.9753 1.58598 -0.00746974
4.0124 1.60079 -0.0226197
4.04017 1.61186 -0.0379604
3.93786 1.57105 -0.0517997
3.8448 1.53392 -0.0650285
3.76099 1.50048 -0.0777495
3.835 1.53001 -0.0936991
3.94609 1.57433 -0.111252
3.77859 1.5075 -0.120741
3.77818 1.50734 -0.134942
4.74658 1.91196 0.169754
4.83054 1.94578 0.154561
4.77538 1.92356 0.134812
4.50686 1.8154 0.110261
4.59065 1.84915 0.0950273
4.59093 1.84927 0.0777516
4.24798 1.71112 0.0559536
4.29451 1.72987 0.040404
4.02567 1.62158 0.0075746
4.04422 1.62905 -0.00760936
4.08128 1.64397 -0.0230386
3.91422 1.57668 -0.036826
3.93263 1.5841 -0.0517997
3.82114 1.53919 -0.0647144
3.80236 1.53162 -0.0787093
3.80208 1.53151 -0.0930185
3.89448 1.56873 -0.109943
3.74576 1.50882 -0.119851
3.74535 1.50866 -0.133947
4.74021 1.92769 0.169754
4.82406 1.96179 0.154561
4.76897 1.93939 0.134812
4.50081 1.83034 0.110261
4.5845 1.86437 0.0950273
4.51068 1.83435 0.076495
4.27933 1.74027 0.0564422
4.20538 1.7102 0.0396186
4.18696 1.7027 0.0236665
4.04806 1.64622 0.00762695
3.99248 1.62361 -0.0075221
3.92759 1.59723 -0.0222008
3.94602 1.60472 -0.037175
3.86251 1.57076 -0.0509445
3.79749 1.54432 -0.0644002
3.77874 1.53669 -0.0783254
3.77846 1.53658 -0.0925647
3.88926 1.58164 -0.109943
3.74073 1.52124 -0.119851
3.74032 1.52107 -0.133947
4.65091 1.90843 0.16677
4.64218 1.90484 0.148924
4.55939 1.87087 0.129053
4.65227 1.90899 0.114117
4.50462 1.8484 0.0934915
4.50489 1.84851 0.076495
4.27384 1.7537 0.0564422
4.19999 1.7234 0.0396186
4.18159 1.71585 0.0236665
4.04287 1.65893 0.00762695
3.98736 1.63615 -0.0075221
3.92255 1.60956 -0.0222008
3.94096 1.61711 -0.037175
3.85756 1.58289 -0.0509445
3.79262 1.55624 -0.0644002
3.77389 1.54855 -0.0783254
3.77361 1.54844 -0.0925647
3.81028 1.56349 -0.107849
3.80991 1.56334 -0.122225
3.77251 1.54799 -0.135273
4.78306 1.98121 0.171744
4.70971 1.95083 0.151298
4.65476 1.92806 0.131932
4.6921 1.94353 0.115252
4.36914 1.80976 0.0908039
4.36941 1.80987 0.074296
4.34191 1.79848 0.0574196
4.36055 1.8062 0.0411894
3.97263 1.64552 0.0225146
4.06506 1.6838 0.00767931
4.03735 1.67232 -0.00762682
3.96339 1.64169 -0.0224627
3.90786 1.61869 -0.0369132
3.96315 1.64159 -0.0524105
3.84286 1.59177 -0.0653426
3.76873 1.56106 -0.0783254
3.81464 1.58008 -0.0936991
3.77737 1.56464 -0.107064
3.777 1.56449 -0.121335
3.80429 1.57579 -0.1366
4.58283 1.9161 0.164781
4.71244 1.97029 0.151594
4.57456 1.91264 0.129838
4.61184 1.92823 0.113437
4.39079 1.83581 0.0913798
4.39106 1.83592 0.0747672
4.4005 1.83987 0.0582748
4.36376 1.8245 0.0412766
4.05941 1.69725 0.0230382
4.06868 1.70113 0.00769677
3.9672 1.6587 -0.00750465
3.9487 1.65097 -0.0224103
3.85634 1.61235 -0.0364769
3.90233 1.63158 -0.0516775
3.91136 1.63536 -0.0665992
3.78199 1.58126 -0.0787093
3.76326 1.57343 -0.0925647
3.73527 1.56173 -0.106017
3.73491 1.56158 -0.120148
3.83593 1.60382 -0.137926
4.85269 2.04786 0.174728
4.76113 2.00922 0.153374
4.49451 1.89671 0.127744
4.67911 1.97461 0.115252
4.51364 1.90478 0.0940674
4.51392 1.9049 0.0769663
4.31146 1.81946 0.0571753
4.31162 1.81953 0.0408403
4.06297 1.7146 0.0230906
4.07223 1.7185 0.00771422
3.9064 1.64852 -0.00739993
3.9432 1.66405 -0.0224103
3.7957 1.6018 -0.0359533
3.94296 1.66395 -0.0522884
3.86907 1.63277 -0.0659709
3.89647 1.64433 -0.081205
3.72118 1.57036 -0.0916573
3.71165 1.56634 -0.105493
3.71129 1.56618 -0.119555
3.81217 1.60876 -0.137263
4.84624 2.0631 0.174728
4.7548 2.02417 0.153374
4.48853 1.91082 0.127744
4.67288 1.9893 0.115252
4.50764 1.91895 0.0940674
4.50791 1.91907 0.0769663
4.30572 1.833 0.0571753
4.30588 1.83306 0.0408403
4.05756 1.72735 0.0230906
4.06681 1.73129 0.00771422
3.9012 1.66078 -0.00739993
3.93795 1.67643 -0.0224103
3.79065 1.61372 -0.0359533
3.93771 1.67633 -0.0522884
3.86392 1.64492 -0.0659709
3.89129 1.65656 -0.081205
3.71623 1.58204 -0.0916573
3.70671 1.57799 -0.105493
3.70635 1.57784 -0.119555
3.8071 1.62073 -0.137263
4.72917 2.03181 0.170749
4.70214 2.0202 0.151891
4.49135 1.92964 0.128006
4.51929 1.94164 0.111622
4.53799 1.94968 0.0948353
4.53827 1.94979 0.0775946
4.52012 1.94199 0.0601073
4.44678 1.91049 0.0422366
4.00592 1.72108 0.0076095
3.93242 1.6895 -0.00746974
4.061 1.74474 -0.0231433
3.88634 1.6697 -0.0369132
3.8217 1.64193 -0.0653426
3.87658 1.66551 -0.081013
3.71096 1.59435 -0.0916573
3.71983 1.59816 -0.106017
3.71947 1.59801 -0.120148
3.78334 1.62545 -0.1366
4.7866 2.07531 0.17307
4.64039 2.01192 0.150111
4.53996 1.96838 0.129576
4.44862 1.92878 0.110034
4.36639 1.89312 0.0913798
4.36665 1.89324 0.0747672
4.55952 1.97686 0.0607182
4.49547 1.94909 0.0427602
4.06437 1.76218 0.0231953
4.14699 1.798 0.00788875
3.99102 1.73038 -0.00759191
3.97262 1.7224 -0.0226721
3.99087 1.73031 -0.0379604
3.81623 1.6546 -0.0653426
3.92608 1.70222 -0.0821649
3.90745 1.69414 -0.0966485
3.67782 1.59459 -0.10497
3.67746 1.59443 -0.118961
3.82378 1.65787 -0.138257
4.71559 2.06313 0.170749
4.62454 2.02329 0.149814
4.56088 1.99544 0.130361
4.46052 1.95153 0.110487
4.4242 1.93565 0.0927236
4.49776 1.96783 0.0771233
4.49798 1.96792 0.0599852
4.2233 1.84775 0.0402295
4.25089 1.85982 0.0242949
4.23262 1.85183 0.00806328
3.98526 1.7436 -0.00759191
4.04018 1.76763 -0.023091
3.93931 1.7235 -0.0375241
3.77408 1.65121 -0.0647144
3.81049 1.66714 -0.0798612
3.96592 1.73514 -0.0982366
3.89232 1.70294 -0.111252
3.89194 1.70277 -0.126081
3.8091 1.66653 -0.137926
4.70909 2.07794 0.170749
4.61816 2.03781 0.149814
4.55459 2.00976 0.130361
4.50924 1.98975 0.111849
4.22601 1.86477 0.0886921
4.54644 2.00617 0.0780658
4.54666 2.00626 0.0607182
4.34556 1.91753 0.0414512
4.22673 1.86509 0.0241901
3.98891 1.76015 -0.00760936
4.00716 1.7682 -0.0229339
3.97047 1.75201 -0.0378731
4.05266 1.78828 -0.0541209
4.03416 1.78012 -0.0692695
3.915 1.72754 -0.0821649
3.88728 1.7153 -0.0964216
3.88695 1.71516 -0.111252
3.88657 1.71499 -0.126081
3.82213 1.68656 -0.138589
4.75696 2.11793 0.172738
4.68443 2.08564 0.152188
4.50224 2.00452 0.129053
4.50262 2.0047 0.111849
4.2198 1.87878 0.0886921
4.53976 2.02123 0.0780658
4.53998 2.02133 0.0607182
4.33918 1.93193 0.0414512
4.22052 1.8791 0.0241901
3.98305 1.77337 -0.00760936
4.00127 1.78148 -0.0229339
3.96464 1.76517 -0.0378731
4.0467 1.80171 -0.0541209
4.02824 1.79349 -0.0692695
3.90925 1.74051 -0.0821649
3.88157 1.72819 -0.0964216
3.88124 1.72804 -0.111252
3.88086 1.72787 -0.126081
3.81652 1.69922 -0.138589
4.64962 2.08865 0.169091
4.64101 2.08478 0.151001
4.45909 2.00306 0.128006
4.42299 1.98684 0.110034
4.22267 1.89686 0.0888841
4.42358 1.98711 0.0761809
4.4238 1.98721 0.0592521
4.49693 2.02006 0.0430219
4.36934 1.96274 0.0250803
3.97715 1.78657 -0.00760936
3.94061 1.77016 -0.0226197
3.91315 1.75782 -0.0374368
4.01334 1.80283 -0.0537544
4.00403 1.79864 -0.0689553
3.91258 1.75756 -0.0823568
3.94877 1.77382 -0.0982366
3.89372 1.74909 -0.111776
3.89334 1.74892 -0.126675
3.79263 1.70368 -0.137926
4.7428 2.14944 0.172738
4.63407 2.10016 0.151001
4.74379 2.14988 0.136382
4.41638 2.0015 0.110034
4.20725 1.90672 0.0886921
4.33501 1.96462 0.0747672
4.33522 1.96472 0.0581526
4.45378 2.01845 0.0426729
4.39924 1.99373 0.0252897
3.93477 1.78324 -0.00753955
3.98937 1.80798 -0.0229339
3.88909 1.76253 -0.0372623
4.11663 1.86566 -0.0552204
4.09822 1.85731 -0.0706832
3.90673 1.77053 -0.0823568
3.97929 1.80341 -0.0991441
3.97895 1.80326 -0.114393
3.87842 1.7577 -0.126378
3.82337 1.73275 -0.139252
4.69967 2.14771 0.171412
4.69109 2.14379 0.153078
4.61881 2.11076 0.132979
4.40098 2.01121 0.109807
4.30127 1.96564 0.0908039
4.41066 2.01563 0.0761809
4.41087 2.01573 0.0592521
4.24733 1.94099 0.040753
4.25653 1.9452 0.0245043
4.15653 1.8995 0.00797602
4.09286 1.8704 -0.0078537
4.03824 1.84544 -0.0232481
4.12909 1.88696 -0.0396184
4.01071 1.83286 -0.0538765
3.96505 1.81199 -0.0684841
3.98299 1.82019 -0.0840846
3.89177 1.77851 -0.0971022
3.89144 1.77836 -0.112037
3.87288 1.76987 -0.126378
3.80882 1.7406 -0.13892
4.69252 2.16328 0.171412
4.68396 2.15933 0.153078
4.61179 2.12606 0.132979
4.39428 2.02579 0.109807
4.29473 1.9799 0.0908039
4.40395 2.03025 0.0761809
4.40417 2.03035 0.0592521
4.24087 1.95507 0.040753
4.25005 1.9593 0.0245043
4.15021 1.91327 0.00797602
4.08664 1.88397 -0.0078537
4.0321 1.85882 -0.0232481
4.12281 1.90064 -0.0396184
4.00461 1.84615 -0.0538765
3.95902 1.82513 -0.0684841
3.97693 1.83339 -0.0840846
3.88585 1.7914 -0.0971022
3.88552 1.79125 -0.112037
3.86699 1.78271 -0.126378
3.80303 1.75322 -0.13892
4.77594 2.22097 0.174728
4.74021 2.20436 0.155154
4.62284 2.14977 0.133503
4.43287 2.06143 0.110941
4.20654 1.95618 0.0890761
4.37906 2.03641 0.0758667
4.37927 2.03651 0.0590078
4.24343 1.97334 0.0408403
4.39768 2.04507 0.0253944
4.27985 1.99027 0.00823781
3.98063 1.85112 -0.00766172
3.98964 1.85532 -0.0230386
4.07115 1.89322 -0.0391821
4.0438 1.8805 -0.0544874
4.00734 1.86355 -0.0694266
3.94363 1.83392 -0.0835087
3.91615 1.82114 -0.0980097
3.91582 1.82099 -0.113084
3.86105 1.79552 -0.126378
3.86063 1.79532 -0.141241
4.5152 2.11796 0.165444
4.60619 2.16064 0.151001
4.46183 2.09292 0.129053
4.48031 2.10159 0.112302
4.2815 2.00834 0.0908039
4.24555 1.99147 0.0736677
4.24576 1.99157 0.0572974
4.18254 1.96192 0.0403167
4.3456 2.03841 0.0251326
4.30944 2.02144 0.00830762
3.90204 1.83034 -0.0075221
3.96536 1.86004 -0.0229339
4.0739 1.91096 -0.0392694
3.99228 1.87267 -0.0538765
3.97398 1.86409 -0.0689553
3.92848 1.84274 -0.0833167
3.85578 1.80864 -0.0966485
3.85546 1.80849 -0.111514
3.84603 1.80407 -0.126081
3.83656 1.79963 -0.140578
4.50852 2.13213 0.165444
4.6807 2.21356 0.153671
4.64501 2.19668 0.13455
4.56406 2.1584 0.114571
