x y z
2.70929 0.81231 -0.0938293
3.25172 0.986709 0.112728
3.2999 1.00133 0.102348
3.23326 0.981108 0.0884782
3.21441 0.975386 0.0762295
3.19551 0.969651 0.0641194
3.14786 0.955193 0.0516773
3.13845 0.952337 0.0400716
3.12899 0.949468 0.0285359
3.1195 0.946587 0.0170692
3.03342 0.920466 0.0055326
3.05255 0.926273 -0.0055674
2.9951 0.90884 -0.0163888
2.98546 0.905914 -0.0272268
2.98535 0.905881 -0.0381167
2.85125 0.865191 -0.046808
2.84151 0.862235 -0.0570163
2.86044 0.867977 -0.0678354
2.81237 0.85339 -0.0769603
2.7547 0.835892 -0.0854386
2.82135 0.856115 -0.097808
3.21994 0.988123 0.111733
3.21074 0.985299 0.0996784
3.21105 0.985395 0.0879547
3.20177 0.982547 0.0760026
3.14465 0.965019 0.0631596
3.18308 0.976812 0.0523056
3.11632 0.956325 0.0398272
3.13555 0.962227 0.0286231
3.13563 0.96225 0.017174
3.07831 0.94466 0.00561986
3.15479 0.968129 -0.00575938
2.98267 0.915311 -0.0163365
3.01128 0.92409 -0.0274886
2.97293 0.912322 -0.0379946
2.96323 0.909344 -0.0486928
2.9057 0.891689 -0.0583601
2.90549 0.891624 -0.0689698
2.83834 0.871019 -0.0777456
2.79984 0.859205 -0.0869219
2.78043 0.853246 -0.0964818
3.25483 1.01065 0.113059
3.25518 1.01076 0.101162
3.2746 1.01679 0.0897871
3.24623 1.00798 0.077137
3.23692 1.00509 0.0650793
3.18937 0.990327 0.0524627
3.17043 0.984445 0.0405602
3.11325 0.966689 0.0284486
3.15152 0.978574 0.0172787
3.08471 0.957828 0.00563731
3.08471 0.957828 -0.00563721
3.07512 0.954851 -0.0168601
2.97 0.922209 -0.0271395
2.99854 0.931071 -0.0383611
2.89335 0.89841 -0.0475933
2.88363 0.895391 -0.0579761
2.87387 0.89236 -0.0682892
2.79725 0.868569 -0.0766985
2.80652 0.871449 -0.0872185
2.7394 0.850606 -0.0951556
3.21332 1.00946 0.111733
3.21367 1.00957 0.0999751
3.14722 0.988694 0.0863841
3.20472 1.00676 0.0762295
3.1668 0.994843 0.0637355
3.1193 0.979921 0.0513632
3.16715 0.994953 0.0405602
3.15772 0.991992 0.0288849
3.09102 0.971037 0.0169645
3.0529 0.95906 0.00558496
3.07198 0.965055 -0.00561976
3.0624 0.962046 -0.0168077
3.01462 0.947038 -0.0275758
2.9859 0.938013 -0.0382389
2.97621 0.93497 -0.049007
2.8711 0.901951 -0.0577842
2.96627 0.931848 -0.0705579
2.93741 0.922781 -0.080625
2.82269 0.886742 -0.0878119
2.7461 0.862681 -0.0954871
3.16233 1.00497 0.110075
3.16267 1.00508 0.0984918
3.17251 1.00821 0.0871694
3.18231 1.01132 0.0757757
3.17301 1.00837 0.0639274
3.12556 0.993288 0.0515203
3.11618 0.990308 0.0399494
3.15442 1.00246 0.0288849
3.07825 0.978253 0.0169122
3.13547 0.996437 0.00574203
3.04017 0.96615 -0.0055674
3.04013 0.966139 -0.016703
2.99241 0.950972 -0.0274013
3.01136 0.956995 -0.0386054
2.93498 0.932721 -0.0483787
2.94433 0.935693 -0.05932
2.86789 0.911401 -0.0682892
2.82954 0.899213 -0.0777456
2.83879 0.902152 -0.0884052
2.848 0.90508 -0.0991342
3.15915 1.0149 0.110075
3.1595 1.01501 0.0984918
3.16933 1.01817 0.0871694
3.17912 1.02131 0.0757757
3.16983 1.01833 0.0639274
3.12242 1.0031 0.0515203
3.11306 1.00009 0.0399494
3.15125 1.01236 0.0288849
3.07516 0.987919 0.0169122
3.13233 1.00628 0.00574203
3.03712 0.975697 -0.0055674
3.03708 0.975685 -0.016703
2.9894 0.960369 -0.0274013
3.00834 0.96645 -0.0386054
2.93203 0.941937 -0.0483787
2.94137 0.944938 -0.05932
2.86501 0.920406 -0.0682892
2.8267 0.908097 -0.0777456
2.83594 0.911066 -0.0884052
2.84514 0.914023 -0.0991342
3.18429 1.03464 0.11107
3.19414 1.03784 0.0996784
3.19445 1.03794 0.0879547
3.14719 1.02258 0.0750951
3.13791 1.01957 0.0633515
3.17614 1.03199 0.0524627
3.10021 1.00732 0.0398272
3.12886 1.01663 0.0287104
3.05285 0.991931 0.0168074
3.03387 0.985763 0.0055675
3.0624 0.995033 -0.00561976
3.01481 0.979571 -0.0165983
2.9862 0.970276 -0.0274013
2.96707 0.964061 -0.0381167
2.87184 0.933116 -0.0474363
2.94773 0.957776 -0.0595119
2.97604 0.966974 -0.0710117
2.91874 0.948357 -0.0803633
2.82339 0.917377 -0.0881085
2.8516 0.926541 -0.0994657
3.2568 1.07015 0.113722
3.20018 1.05155 0.0999751
3.20049 1.05165 0.0882165
3.19127 1.04862 0.0762295
3.13451 1.02997 0.0633515
3.1442 1.03315 0.0519915
3.03036 0.995745 0.038972
3.13497 1.03012 0.0287977
3.07804 1.01141 0.0169645
3.14458 1.03328 0.00577694
3.05908 1.00518 -0.00561976
3.03054 0.995806 -0.016703
3.02097 0.99266 -0.0277504
3.06836 1.00823 -0.0394606
2.95422 0.970726 -0.0488499
3.01103 0.989394 -0.0608558
2.85884 0.939387 -0.0682892
2.96307 0.973634 -0.0816721
2.87731 0.945456 -0.0898885
2.82003 0.926633 -0.0984711
3.24375 1.07779 0.113391
3.13976 1.04324 0.0981951
3.14007 1.04334 0.0866458
3.14034 1.04343 0.0750951
3.09312 1.02775 0.0625836
3.11229 1.03411 0.0515203
3.09346 1.02786 0.0398272
3.06511 1.01844 0.0281868
3.11263 1.03423 0.017174
3.01777 1.00271 0.00555005
3.00828 0.999556 -0.0055325
3.00824 0.999544 -0.0165983
2.99868 0.996366 -0.0275758
2.99857 0.99633 -0.0386054
2.94149 0.977365 -0.0486928
2.96029 0.98361 -0.0598959
3.00751 0.9993 -0.0719192
2.86496 0.951934 -0.0790544
2.94056 0.977055 -0.0919651
2.81694 0.935979 -0.0984711
3.2214 1.08162 0.112728
3.08909 1.03719 0.0967118
3.08939 1.03729 0.085337
3.18443 1.0692 0.0762295
3.11831 1.04701 0.0631596
3.17538 1.06617 0.0526198
3.11866 1.04712 0.0401937
3.05241 1.02488 0.0280995
3.04301 1.02172 0.0168074
2.99565 1.00582 0.00551514
3.01461 1.01218 -0.00554995
3.04301 1.02172 -0.0168077
3.05241 1.02488 -0.0280994
3.0523 1.02484 -0.0393384
2.93841 0.986601 -0.0486928
2.93823 0.986541 -0.0595119
2.94749 0.989651 -0.0705579
2.86195 0.960929 -0.0790544
2.89958 0.973562 -0.0907785
2.84241 0.954368 -0.0994657
3.14208 1.06659 0.110075
3.0667 1.04101 0.0961185
3.067 1.04111 0.0848135
3.143 1.0669 0.075322
3.04855 1.03484 0.0618157
3.11502 1.05741 0.0516773
3.16251 1.07353 0.0408046
3.03953 1.03178 0.0280123
2.99226 1.01573 0.0165456
2.99229 1.01575 0.00551514
3.03964 1.03182 -0.00560231
2.99226 1.01573 -0.0165459
3.00165 1.01892 -0.0276631
2.97314 1.00924 -0.0383611
2.92565 0.993125 -0.0485358
3.01068 1.02199 -0.0610477
2.91579 0.989779 -0.0698773
2.94394 0.999334 -0.0814104
2.83007 0.960681 -0.0887018
2.81084 0.95415 -0.0984711
3.15743 1.08349 0.110738
3.11996 1.07064 0.0978985
3.12027 1.07074 0.0863841
3.12053 1.07083 0.0748683
3.09239 1.06117 0.0627756
3.13986 1.07747 0.0521486
3.08327 1.05804 0.0398272
3.02663 1.03861 0.027925
2.99833 1.0289 0.016598
2.95108 1.01268 0.00544533
2.99837 1.02891 -0.0055325
3.14021 1.07758 -0.0173837
3.02663 1.03861 -0.0279249
3.16839 1.08725 -0.0409266
2.97909 1.02229 -0.0494782
3.03565 1.0417 -0.0616237
2.98815 1.0254 -0.0716923
3.04462 1.04478 -0.0842898
2.85524 0.979794 -0.0895918
3.04399 1.04457 -0.10676
3.15382 1.09396 0.110738
3.11639 1.08098 0.0978985
3.1167 1.08108 0.0863841
3.11696 1.08117 0.0748683
3.08885 1.07142 0.0627756
3.13627 1.08787 0.0521486
3.07974 1.06826 0.0398272
3.02317 1.04864 0.027925
2.9949 1.03883 0.016598
2.9477 1.02246 0.00544533
2.99494 1.03885 -0.0055325
3.13662 1.08799 -0.0173837
3.02317 1.04864 -0.0279249
3.16477 1.09776 -0.0409266
2.97568 1.03217 -0.0494782
3.03218 1.05176 -0.0616237
2.98473 1.03531 -0.0716923
3.04114 1.05487 -0.0842898
2.85197 0.989257 -0.0895918
3.04051 1.05465 -0.10676
3.17867 1.11378 0.111733
3.10355 1.08746 0.0976018
3.10385 1.08756 0.0861223
3.10412 1.08765 0.0746414
3.13265 1.09765 0.0637355
3.04791 1.06796 0.0507349
3.0575 1.07132 0.0395829
3.07649 1.07797 0.0284486
2.99163 1.04824 0.016598
2.98222 1.04494 0.00551514
3.01997 1.05817 -0.00558485
2.96331 1.03832 -0.0164412
2.96324 1.03829 -0.0274013
2.9537 1.03495 -0.0382389
2.85919 1.00183 -0.0475933
2.90619 1.0183 -0.059128
2.91542 1.02154 -0.0701042
2.8963 1.01484 -0.0803633
2.88658 1.01143 -0.0907785
2.81081 0.984882 -0.0988026
3.20322 1.13432 0.112728
3.16588 1.1211 0.0996784
3.20388 1.13455 0.0890018
3.20416 1.13465 0.077137
3.06302 1.08467 0.0623917
3.14803 1.11478 0.0524627
3.0068 1.06476 0.038972
3.15773 1.11821 0.029234
3.02584 1.07151 0.0168074
3.02587 1.07152 0.00560241
2.97874 1.05483 -0.00551504
2.941 1.04146 -0.0163365
2.9315 1.0381 -0.0271395
2.95967 1.04808 -0.0383611
2.89355 1.02466 -0.0482216
2.83683 1.00457 -0.0577842
2.83662 1.0045 -0.0682892
2.85522 1.01109 -0.0793162
2.85495 1.01099 -0.0898885
2.80753 0.994198 -0.0988026
3.23708 1.15841 0.114054
3.22802 1.15516 0.101755
3.11539 1.11486 0.0866458
3.11566 1.11495 0.0750951
3.04058 1.08809 0.0620077
3.08784 1.105 0.0515203
3.10682 1.11179 0.0403159
3.03161 1.08488 0.0280995
3.02227 1.08153 0.0168074
2.96581 1.06133 0.00549769
2.9564 1.05796 -0.00548014
2.92812 1.04784 -0.0162841
2.94687 1.05455 -0.027314
2.89028 1.0343 -0.0375059
2.9278 1.04773 -0.0488499
2.84289 1.01734 -0.0579761
2.82386 1.01053 -0.0680623
2.84244 1.01718 -0.0790544
2.83276 1.01372 -0.0892952
2.80421 1.0035 -0.0988026
3.24262 1.17253 0.114385
3.31818 1.19985 0.104722
3.26209 1.17957 0.0908342
3.26237 1.17967 0.0787251
3.2156 1.16276 0.0656552
3.14997 1.13903 0.0526198
3.04669 1.10168 0.0395829
3.11263 1.12553 0.0288849
3.02807 1.09495 0.0168598
3.0187 1.09156 0.00560241
3.0093 1.08816 -0.00558485
2.98105 1.07795 -0.0165983
2.90575 1.05072 -0.026965
2.91504 1.05408 -0.0378724
2.88669 1.04383 -0.0482216
2.85831 1.03357 -0.0583601
2.8299 1.02329 -0.0682892
2.83906 1.0266 -0.0790544
2.76358 0.999311 -0.0872185
2.71628 0.982208 -0.0958187
3.35158 1.22385 0.118364
3.20172 1.16913 0.101162
3.19264 1.16581 0.0890018
3.19291 1.16591 0.077137
3.2401 1.18315 0.0662311
3.20273 1.1695 0.0535622
3.09957 1.13183 0.0403159
2.99636 1.09414 0.0278377
2.99643 1.09417 0.0167027
3.05283 1.11476 0.00567222
2.88375 1.05302 -0.00535797
2.9025 1.05987 -0.0161794
2.86486 1.04612 -0.0266159
2.88354 1.05294 -0.0375059
2.84583 1.03917 -0.0475933
2.84566 1.03911 -0.0581681
2.83606 1.03561 -0.0685161
2.80765 1.02523 -0.0782691
2.78859 1.01827 -0.0881085
2.68502 0.980452 -0.094824
3.3475 1.23496 0.118364
3.19782 1.17974 0.101162
3.18876 1.17639 0.0890018
3.23593 1.1938 0.0782714
3.23616 1.19388 0.0662311
3.19884 1.18011 0.0535622
3.0958 1.1421 0.0403159
2.99272 1.10407 0.0278377
2.99279 1.1041 0.0167027
3.04912 1.12488 0.00567222
2.88024 1.06258 -0.00535797
2.89897 1.06949 -0.0161794
2.86137 1.05562 -0.0266159
2.88003 1.0625 -0.0375059
2.84237 1.04861 -0.0475933
2.8422 1.04854 -0.0581681
2.83261 1.045 -0.0685161
2.80423 1.03454 -0.0782691
2.7852 1.02752 -0.0881085
2.68175 0.98935 -0.094824
3.2591 1.21464 0.11538
3.29692 1.22874 0.104425
3.21294 1.19744 0.0897871
3.19448 1.19056 0.0773639
3.19471 1.19064 0.0654632
3.1668 1.18024 0.053091
3.10137 1.15585 0.0404381
3.03589 1.13145 0.0282741
3.06407 1.14195 0.0171216
2.95167 1.10006 0.00549769
2.95167 1.10006 -0.00549759
3.07344 1.14545 -0.0171742
2.8766 1.07208 -0.0267904
3.10137 1.15585 -0.040438
2.84825 1.06152 -0.0477504
2.86681 1.06844 -0.058744
2.82913 1.05439 -0.0685161
2.88509 1.07525 -0.080625
2.79115 1.04024 -0.0884052
2.8564 1.06455 -0.101124
3.20829 1.20783 0.113722
3.26477 1.2291 0.103535
3.23702 1.21865 0.0905724
3.18116 1.19762 0.077137
3.18139 1.19771 0.0652713
3.13479 1.18017 0.0526198
3.12559 1.1767 0.0408046
3.09763 1.16617 0.0288849
3.07899 1.15916 0.0172263
2.92929 1.1028 0.00546278
2.96672 1.11689 -0.0055325
2.91053 1.09574 -0.0162841
2.91046 1.09571 -0.0271395
2.86356 1.07805 -0.0373837
2.91957 1.09914 -0.049007
2.80711 1.0568 -0.0575922
2.86304 1.07786 -0.0694236
2.79731 1.05311 -0.0782691
2.76897 1.04244 -0.0878119
2.75931 1.03881 -0.097808
3.25119 1.23566 0.11538
3.21417 1.22159 0.102052
3.22383 1.22526 0.0903106
3.2241 1.22537 0.0782714
3.22434 1.22546 0.0662311
3.25258 1.23619 0.0546618
3.15927 1.20072 0.0412932
3.06591 1.16524 0.0286231
3.12207 1.18659 0.0174881
3.06602 1.16528 0.00572458
2.92581 1.11199 -0.00546269
2.9912 1.13685 -0.0167554
2.907 1.10485 -0.0271395
2.96298 1.12612 -0.0387276
2.89741 1.1012 -0.0486928
2.84116 1.07982 -0.0583601
2.8316 1.07619 -0.0687429
2.84071 1.07965 -0.079578
2.78437 1.05824 -0.0884052
2.78406 1.05812 -0.0988026
3.2564 1.25002 0.115712
3.18211 1.2215 0.101162
3.06109 1.17504 0.0858605
3.21069 1.23247 0.0780445
3.21092 1.23256 0.0660392
3.17378 1.2183 0.0534052
3.17394 1.21836 0.0415376
3.14605 1.20765 0.0294085
2.99675 1.15035 0.0168074
3.0248 1.16111 0.00565477
3.01546 1.15753 -0.00563721
2.9034 1.11451 -0.0162841
2.89399 1.1109 -0.0270522
2.9779 1.14311 -0.0389719
2.83773 1.0893 -0.0477504
2.86556 1.09999 -0.058936
2.79069 1.07124 -0.0678354
2.78112 1.06757 -0.0780073
2.74352 1.05314 -0.0872185
2.74322 1.05302 -0.0974764
3.25224 1.26081 0.115712
3.17804 1.23204 0.101162
3.05718 1.18519 0.0858605
3.20659 1.24311 0.0780445
3.20682 1.2432 0.0660392
3.16972 1.22882 0.0534052
3.16988 1.22888 0.0415376
3.16067 1.22531 0.029583
3.07683 1.19281 0.0172787
3.09552 1.20005 0.00579439
3.00228 1.16391 -0.00561976
2.99292 1.16028 -0.0168077
2.95555 1.14579 -0.0276631
2.86221 1.10961 -0.0375059
2.80614 1.08787 -0.0472792
2.8619 1.10948 -0.058936
2.78712 1.08049 -0.0678354
2.77756 1.07679 -0.0780073
2.74001 1.06223 -0.0872185
2.73971 1.06211 -0.0974764
3.20151 1.25337 0.114054
3.2484 1.27173 0.103535
3.16494 1.23905 0.0890018
3.18383 1.24645 0.0775907
3.18406 1.24654 0.0656552
3.14701 1.23203 0.053091
3.14716 1.23209 0.0412932
3.15659 1.23578 0.029583
3.07286 1.203 0.0172787
3.09152 1.21031 0.00579439
2.9984 1.17385 -0.00561976
2.98906 1.1702 -0.0168077
2.95174 1.15559 -0.0276631
2.85852 1.11909 -0.0375059
2.80252 1.09717 -0.0472792
2.79303 1.09345 -0.0575922
2.77421 1.08608 -0.0676086
2.77397 1.08599 -0.0780073
2.67132 1.0458 -0.0851419
2.67103 1.04569 -0.0951556
3.23474 1.27811 0.11538
3.19791 1.26356 0.102052
3.18892 1.26001 0.0897871
3.20779 1.26746 0.0782714
3.20802 1.26756 0.0662311
3.15242 1.24559 0.0532481
3.10608 1.22728 0.0408046
3.12479 1.23467 0.0293212
3.11557 1.23103 0.0175405
3.06911 1.21267 0.00575949
3.06911 1.21267 -0.00575938
3.02257 1.19428 -0.0170172
2.93879 1.16118 -0.0275758
3.01308 1.19053 -0.0395828
2.85485 1.12801 -0.0482216
2.82678 1.11692 -0.0583601
2.79868 1.10582 -0.0682892
2.87282 1.13511 -0.0808868
2.77958 1.09827 -0.0887018
2.77927 1.09815 -0.0991342
3.1655 1.26291 0.113059
3.11943 1.24452 0.0996784
3.16616 1.26317 0.0892636
3.11071 1.24105 0.0760026
3.19452 1.27448 0.0660392
3.19471 1.27456 0.0540335
3.09271 1.23386 0.0406824
3.14854 1.25614 0.029583
3.09289 1.23394 0.0174358
3.1208 1.24507 0.0058642
3.07435 1.22654 -0.00577683
3.02788 1.208 -0.0170695
2.99994 1.19685 -0.0281867
2.98126 1.1894 -0.0392163
2.94396 1.17452 -0.0497924
2.91592 1.16334 -0.0602798
2.81357 1.1225 -0.0687429
2.7669 1.10388 -0.0780073
2.74807 1.09637 -0.0878119
2.74776 1.09625 -0.0981395
3.19838 1.28833 0.114385
3.16164 1.27354 0.101162
3.1434 1.26619 0.08874
3.14367 1.2663 0.0769101
3.16245 1.27386 0.0654632
3.16264 1.27394 0.0535622
3.13497 1.26279 0.0412932
3.14436 1.26658 0.029583
3.07951 1.24045 0.0173834
3.03317 1.22179 0.00570713
2.99606 1.20684 -0.00563721
2.99603 1.20683 -0.0169124
3.03306 1.22174 -0.0285358
2.96802 1.19554 -0.0390941
2.89368 1.1656 -0.049007
2.8935 1.16553 -0.0598959
2.8191 1.13556 -0.0689698
2.84668 1.14667 -0.0803633
2.72587 1.098 -0.0872185
2.72557 1.09788 -0.0974764
3.19409 1.29893 0.114385
3.1574 1.28401 0.101162
3.13919 1.27661 0.08874
3.13946 1.27672 0.0769101
3.15821 1.28434 0.0654632
3.21397 1.30702 0.0545047
3.08445 1.25435 0.0406824
3.11236 1.2657 0.0293212
3.03833 1.23559 0.017174
3.11247 1.26574 0.0058642
3.05689 1.24314 -0.00575938
2.98275 1.21299 -0.0168601
3.03825 1.23556 -0.028623
3.07519 1.25058 -0.0405601
3.01021 1.22415 -0.0510489
3.01002 1.22408 -0.0623916
2.93572 1.19386 -0.0719192
2.84286 1.1561 -0.0803633
2.72222 1.10704 -0.0872185
2.72192 1.10692 -0.0974764
3.28245 1.3469 0.117701
3.1626 1.29772 0.101458
3.10742 1.27508 0.0879547
3.10768 1.27519 0.0762295
3.20966 1.31703 0.0666151
3.20985 1.31711 0.0545047
3.0805 1.26403 0.0406824
3.10836 1.27547 0.0293212
3.03443 1.24513 0.017174
3.10848 1.27551 0.0058642
3.05297 1.25274 -0.00575938
2.97892 1.22235 -0.0168601
3.03435 1.2451 -0.028623
3.07125 1.26024 -0.0405601
3.00635 1.23361 -0.0510489
3.00616 1.23353 -0.0623916
2.93195 1.20308 -0.0719192
2.86696 1.17641 -0.0811486
2.86668 1.1763 -0.0919651
2.81089 1.1534 -0.100792
3.21333 1.33101 0.11538
3.13981 1.30055 0.100865
3.19553 1.32363 0.0905724
3.14962 1.30461 0.0773639
3.09443 1.28175 0.0643114
3.09461 1.28183 0.0526198
3.07629 1.27424 0.0406824
3.0764 1.27429 0.0290594
3.02104 1.25136 0.0171216
3.07651 1.27433 0.00581184
3.03032 1.2552 -0.00572448
3.01181 1.24753 -0.0170695
2.9563 1.22454 -0.0279249
2.91924 1.20919 -0.0386054
2.94681 1.22061 -0.0501065
2.88197 1.19375 -0.0598959
2.88176 1.19367 -0.0707848
2.83534 1.17444 -0.0803633
2.83506 1.17432 -0.0910751
2.77935 1.15124 -0.0997973
3.21812 1.34551 0.115712
3.13548 1.31096 0.100865
3.19112 1.33422 0.0905724
3.14527 1.31505 0.0773639
3.08093 1.28815 0.0641194
3.08112 1.28823 0.0524627
3.02592 1.26515 0.0400716
3.10906 1.29991 0.0294085
3.0261 1.26523 0.017174
3.09072 1.29224 0.00584675
3.00769 1.25753 -0.00568957
2.97997 1.24594 -0.0169124
2.97068 1.24205 -0.0280994
2.97057 1.24201 -0.0393384
2.97965 1.2458 -0.0507348
2.90567 1.21487 -0.0604718
2.89624 1.21093 -0.0712386
2.84987 1.19154 -0.0808868
2.8496 1.19143 -0.0916684
2.82162 1.17973 -0.101455
3.19523 1.3484 0.115048
3.14032 1.32523 0.101162
3.06695 1.29427 0.0871694
3.13169 1.32159 0.077137
3.16876 1.33723 0.0660392
3.16895 1.33732 0.0540335
3.07698 1.2985 0.0408046
3.05867 1.29077 0.0289722
3.02189 1.27525 0.017174
2.99429 1.26361 0.00567222
3.01272 1.27138 -0.00570702
3.02189 1.27525 -0.0171742
2.98497 1.25967 -0.028274
2.98486 1.25963 -0.0395828
2.9018 1.22458 -0.0494782
2.91084 1.22839 -0.0606638
2.91984 1.23219 -0.0719192
2.88275 1.21653 -0.0819339
2.88247 1.21642 -0.0928551
2.85453 1.20462 -0.102781
3.19097 1.35843 0.115048
3.13614 1.33509 0.101162
3.06287 1.3039 0.0871694
3.12752 1.33142 0.077137
3.16454 1.34718 0.0660392
3.16474 1.34726 0.0540335
3.07289 1.30816 0.0408046
3.0546 1.30038 0.0289722
3.01787 1.28474 0.017174
2.9903 1.27301 0.00567222
3.00871 1.28084 -0.00570702
3.01787 1.28474 -0.0171742
2.98099 1.26904 -0.028274
2.98089 1.269 -0.0395828
2.89794 1.23369 -0.0494782
2.90696 1.23753 -0.0606638
2.91595 1.24135 -0.0719192
2.87891 1.22558 -0.0819339
2.87863 1.22547 -0.0928551
2.85073 1.21359 -0.102781
3.214 1.38084 0.116043
3.15007 1.35338 0.101755
3.15037 1.35351 0.0897871
3.16901 1.36152 0.0782714
3.0682 1.3182 0.0641194
3.06838 1.31828 0.0524627
3.04097 1.3065 0.0404381
3.05027 1.3105 0.0289722
3.03197 1.30264 0.0172787
2.96769 1.27502 0.00563731
2.92175 1.25528 -0.00554995
3.01359 1.29474 -0.0171742
2.91246 1.25129 -0.0276631
2.99504 1.28677 -0.0398271
2.90302 1.24724 -0.0496353
2.91203 1.25111 -0.0608558
2.89345 1.24312 -0.0714654
2.85646 1.22723 -0.0814104
2.85618 1.22711 -0.0922618
2.85587 1.22698 -0.103113
3.11771 1.35174 0.112728
3.13639 1.35984 0.101458
3.14587 1.36395 0.0897871
3.11862 1.35213 0.077137
3.00877 1.30451 0.0629676
3.00895 1.30459 0.0515203
3.07332 1.33249 0.0409267
3.08261 1.33652 0.0293212
3.03681 1.31666 0.017331
3.02767 1.3127 0.00575949
2.96345 1.28485 -0.00563721
2.91754 1.26495 -0.0166506
2.97251 1.28879 -0.028274
2.9724 1.28874 -0.0395828
2.93556 1.27277 -0.0502636
2.89869 1.25678 -0.0606638
2.80676 1.21692 -0.0694236
2.85238 1.2367 -0.0814104
2.8521 1.23658 -0.0922618
2.81511 1.22054 -0.101787
3.11321 1.36207 0.112728
3.17765 1.39026 0.102942
3.19628 1.39841 0.0913577
3.08664 1.35045 0.0764564
3.03191 1.3265 0.0635435
2.96797 1.29853 0.050892
2.96811 1.29859 0.0395829
2.94074 1.28661 0.0280123
3.0141 1.31871 0.0172263
3.01414 1.31872 0.00574203
2.95917 1.29468 -0.00563721
2.90417 1.27061 -0.0165983
2.90409 1.27058 -0.0276631
2.98644 1.3066 -0.0398271
2.89469 1.26646 -0.0496353
2.91283 1.2744 -0.0610477
2.8485 1.24626 -0.0705579
2.84826 1.24615 -0.0814104
2.84798 1.24603 -0.0922618
2.8843 1.26192 -0.104439
3.10891 1.37184 0.112728
3.17327 1.40024 0.102942
3.19187 1.40845 0.0913577
3.10068 1.36821 0.0769101
3.13749 1.38445 0.0658472
3.05535 1.34821 0.0524627
3.0555 1.34827 0.0408046
2.97328 1.31199 0.0283613
2.9459 1.29991 0.0168598
2.99168 1.32011 0.00570713
2.98253 1.31608 -0.00568957
2.95505 1.30395 -0.0169124
2.86349 1.26355 -0.027314
2.88169 1.27158 -0.0384833
2.91814 1.28766 -0.0501065
2.89052 1.27547 -0.0606638
2.80799 1.23906 -0.0696504
2.88091 1.27124 -0.0824574
2.88063 1.27111 -0.0934484
2.77973 1.22659 -0.100792
3.15 1.40247 0.114385
3.09556 1.37823 0.100568
3.05933 1.3621 0.0876929
3.09612 1.37848 0.0769101
3.13288 1.39485 0.0658472
3.05087 1.35833 0.0524627
3.05101 1.3584 0.0408046
2.96891 1.32184 0.0283613
2.94158 1.30967 0.0168598
2.98729 1.33003 0.00570713
2.97815 1.32596 -0.00568957
2.95071 1.31374 -0.0169124
2.85929 1.27304 -0.027314
2.87745 1.28112 -0.0384833
2.91385 1.29733 -0.0501065
2.88627 1.28505 -0.0606638
2.80386 1.24836 -0.0696504
2.87668 1.28078 -0.0824574
2.8764 1.28066 -0.0934484
2.77565 1.2358 -0.100792
3.1818 1.42929 0.115712
3.09097 1.38849 0.100568
3.18246 1.42959 0.0913577
3.10065 1.39284 0.077137
3.08264 1.38475 0.0648873
3.00986 1.35205 0.0518344
3.01001 1.35212 0.0403159
3.01012 1.35217 0.0287977
3.03756 1.36449 0.0174358
3.01023 1.35222 0.00575949
2.9555 1.32763 -0.00565466
2.95546 1.32762 -0.0169648
2.90066 1.303 -0.0277504
2.92792 1.31524 -0.0392163
2.84569 1.27831 -0.049007
2.84551 1.27823 -0.0598959
2.86354 1.28633 -0.0712386
2.77211 1.24526 -0.079578
2.77184 1.24513 -0.0901851
2.80801 1.26138 -0.102118
3.18614 1.44396 0.116043
3.06814 1.39048 0.0999751
3.10486 1.40712 0.0892636
3.05959 1.38661 0.0762295
3.11446 1.41147 0.0656552
3.01447 1.36615 0.0519915
3.01462 1.36622 0.0404381
3.01473 1.36627 0.0288849
2.97837 1.34979 0.0171216
2.9784 1.34981 0.00570713
2.91464 1.32091 -0.00558485
2.91461 1.3209 -0.0167554
2.89632 1.31261 -0.0277504
2.91443 1.32082 -0.0390941
2.90518 1.31663 -0.0501065
2.80483 1.27115 -0.059128
2.85926 1.29582 -0.0712386
2.85902 1.29571 -0.0821957
2.79501 1.2667 -0.0910751
2.7856 1.26243 -0.101455
3.13614 1.43319 0.114385
3.16376 1.44581 0.103238
3.16407 1.44595 0.0910959
3.0825 1.40868 0.0769101
3.06454 1.40047 0.0646953
3.08291 1.40887 0.0532481
3.08307 1.40893 0.0414154
2.91947 1.33417 0.0280123
2.9923 1.36746 0.0172263
2.96505 1.355 0.00568967
2.91958 1.33422 -0.00560231
2.90135 1.32589 -0.016703
2.91947 1.33417 -0.0280122
2.88298 1.3175 -0.0387276
2.81918 1.28834 -0.0486928
2.88267 1.31735 -0.0608558
2.81881 1.28817 -0.0703311
2.81857 1.28806 -0.0811486
2.78193 1.27132 -0.0907785
2.79071 1.27533 -0.101787
3.13137 1.44358 0.114385
3.15895 1.45629 0.103238
3.15926 1.45644 0.0910959
3.07781 1.41889 0.0769101
3.05988 1.41062 0.0646953
3.07823 1.41908 0.0532481
3.07838 1.41915 0.0414154
2.91503 1.34385 0.0280123
2.98775 1.37737 0.0172263
2.96054 1.36483 0.00568967
2.91514 1.3439 -0.00560231
2.89694 1.33551 -0.016703
2.91503 1.34385 -0.0280122
2.8786 1.32705 -0.0387276
2.8149 1.29769 -0.0486928
2.87828 1.32691 -0.0608558
2.81452 1.29751 -0.0703311
