x y z
4.56299 1.41684 0.141804
4.57298 1.41995 0.125388
4.4397 1.37856 0.105496
4.47822 1.39052 0.090036
4.39255 1.36392 0.072254
4.41186 1.36992 0.0564422
4.30698 1.33735 0.0393568
4.15428 1.28994 0.0227764
4.19253 1.30182 0.00766186
4.06838 1.26327 -0.00743484
4.12563 1.28104 -0.0226197
3.93453 1.2217 -0.0359533
4.07763 1.26614 -0.0521662
3.90555 1.21271 -0.0642431
3.85757 1.19781 -0.0775575
3.79045 1.17697 -0.0900691
3.73285 1.15908 -0.102352
3.70385 1.15007 -0.115105
3.87525 1.2033 -0.13461
4.58637 1.4408 0.159476
4.58687 1.44096 0.142694
4.55871 1.43211 0.125126
4.54956 1.42923 0.108219
4.52128 1.42035 0.0909958
4.36892 1.37249 0.0719399
4.38822 1.37855 0.0561979
4.18804 1.31566 0.0383096
4.19768 1.31869 0.0230382
4.21681 1.3247 0.00771422
4.07371 1.27975 -0.00745229
4.0832 1.28273 -0.0224103
3.96862 1.24673 -0.0363024
4.05433 1.27366 -0.0519218
3.86335 1.21366 -0.0636148
3.90127 1.22558 -0.0785174
3.88191 1.21949 -0.0923379
3.89111 1.22239 -0.106802
3.89073 1.22227 -0.121038
3.81403 1.19817 -0.132621
4.65777 1.48021 0.162129
4.65828 1.48038 0.145068
4.60157 1.46236 0.126435
4.55432 1.44734 0.108446
4.55465 1.44745 0.0917637
4.41199 1.40211 0.0727253
4.46939 1.42035 0.0572974
4.16459 1.32349 0.0381351
4.20281 1.33563 0.0230906
4.28864 1.36291 0.00785384
4.09803 1.30233 -0.00750465
4.05033 1.28718 -0.0222532
4.03117 1.28109 -0.0369132
3.97385 1.26287 -0.0509445
3.92601 1.24767 -0.0647144
3.98294 1.26576 -0.0802451
3.84926 1.22328 -0.0916573
3.78224 1.20198 -0.103923
3.85808 1.22608 -0.120148
3.88623 1.23503 -0.135273
4.65309 1.49484 0.162129
4.6536 1.495 0.145068
4.59695 1.4768 0.126435
4.54975 1.46164 0.108446
4.55009 1.46175 0.0917637
4.40757 1.41596 0.0727253
4.4649 1.43438 0.0572974
4.16041 1.33656 0.0381351
4.1986 1.34883 0.0230906
4.28434 1.37637 0.00785384
4.09392 1.3152 -0.00750465
4.04627 1.29989 -0.0222532
4.02713 1.29374 -0.0369132
3.96986 1.27535 -0.0509445
3.92207 1.25999 -0.0647144
3.97894 1.27827 -0.0802451
3.8454 1.23536 -0.0916573
3.77845 1.21385 -0.103923
3.85421 1.23819 -0.120148
3.88233 1.24723 -0.135273
4.6386 1.50717 0.161797
4.68665 1.52278 0.146254
4.6871 1.52293 0.129053
4.5639 1.4829 0.108899
4.5262 1.47065 0.0913798
4.46941 1.4522 0.0738248
4.41257 1.43373 0.0566866
4.21302 1.36889 0.0386587
4.21312 1.36893 0.0231953
4.07052 1.32259 0.00746988
4.09905 1.33186 -0.0075221
3.95634 1.28549 -0.021782
4.08939 1.32872 -0.0375241
3.91806 1.27305 -0.0503336
3.88934 1.26372 -0.0642431
3.84156 1.2482 -0.0775575
3.92685 1.27591 -0.0936991
3.75539 1.2202 -0.103399
3.84058 1.24788 -0.119851
3.83065 1.24465 -0.133616
4.73803 1.55687 0.165444
4.6056 1.51335 0.143881
4.60605 1.5135 0.126958
4.48297 1.47306 0.107084
4.4928 1.47629 0.0908039
4.55007 1.49511 0.0752384
4.42679 1.4546 0.0569309
4.30346 1.41407 0.0395313
4.17056 1.3704 0.0229859
4.17061 1.37042 0.00766186
4.17061 1.37042 -0.00766172
3.93306 1.29236 -0.0216772
4.07546 1.33915 -0.0374368
3.93282 1.29228 -0.050578
4.06561 1.33592 -0.0672275
3.89439 1.27966 -0.0787093
3.82762 1.25772 -0.0914304
3.8178 1.25449 -0.105231
3.82692 1.25749 -0.119555
3.72206 1.22303 -0.129969
4.82768 1.60409 0.16876
4.56261 1.51601 0.142694
4.56306 1.51616 0.125911
4.45909 1.48161 0.106631
4.4689 1.48487 0.0904199
4.50713 1.49757 0.0746102
4.48837 1.49134 0.0577861
4.38415 1.45671 0.0403167
4.19446 1.39369 0.023143
4.28941 1.42523 0.00788875
4.19451 1.3937 -0.00771408
4.02365 1.33693 -0.0222008
3.95712 1.31483 -0.0363896
3.95698 1.31478 -0.0509445
4.06116 1.34939 -0.0672275
3.84269 1.2768 -0.0777495
3.9183 1.30193 -0.0936991
3.8231 1.2703 -0.105493
3.96502 1.31745 -0.124005
3.78437 1.25743 -0.132289
4.70892 1.58107 0.164781
4.56731 1.53352 0.142991
4.56775 1.53367 0.126173
4.46389 1.4988 0.106857
4.50213 1.51163 0.0911878
4.47396 1.50218 0.0741389
4.42679 1.48634 0.0570531
4.33215 1.45456 0.0398804
4.14266 1.39094 0.0228812
4.12375 1.38459 0.00759205
4.07635 1.36868 -0.00750465
4.10474 1.37821 -0.0226721
4.1236 1.38454 -0.0379604
3.95283 1.3272 -0.0509445
3.90524 1.31122 -0.0647144
3.8197 1.2825 -0.0773655
3.84785 1.29196 -0.092111
3.87595 1.30139 -0.107064
3.88505 1.30445 -0.121631
3.84673 1.29158 -0.13461
4.74151 1.60953 0.166107
4.51487 1.53259 0.141508
4.51531 1.53274 0.124864
4.39262 1.4911 0.105269
4.38348 1.48799 0.0888841
4.43109 1.50415 0.0735106
4.44077 1.50744 0.0572974
4.36518 1.48178 0.0402295
4.16644 1.41431 0.0230382
4.12861 1.40147 0.0076095
4.12861 1.40147 -0.00760936
4.06227 1.37896 -0.0224627
3.99589 1.35642 -0.036826
3.95787 1.34352 -0.0510667
3.96715 1.34667 -0.0658139
3.9101 1.3273 -0.0792853
3.89088 1.32078 -0.0932454
3.80535 1.29174 -0.105231
3.8807 1.31732 -0.121631
3.78564 1.28505 -0.132621
4.66997 1.60253 0.163787
4.66103 1.59946 0.146254
4.66149 1.59962 0.129053
4.51059 1.54784 0.108219
4.35015 1.49278 0.0883082
4.4639 1.53182 0.0741389
4.38846 1.50593 0.0566866
4.31295 1.48002 0.0397931
4.17118 1.43137 0.0230906
4.12394 1.41516 0.0076095
4.16177 1.42814 -0.00767917
3.94418 1.35347 -0.0218343
4.06704 1.39563 -0.0375241
3.89665 1.33716 -0.0503336
3.92483 1.34683 -0.0651856
3.81111 1.30781 -0.0773655
3.80137 1.30447 -0.0912035
3.73486 1.28164 -0.103399
3.85741 1.32369 -0.121038
3.753 1.28787 -0.131626
4.66463 1.61801 0.163787
4.6557 1.61491 0.146254
4.50504 1.56265 0.124864
4.50543 1.56279 0.108219
4.34518 1.5072 0.0883082
4.4588 1.54661 0.0741389
4.38344 1.52047 0.0566866
4.30802 1.49431 0.0397931
4.16641 1.44519 0.0230906
4.11922 1.42882 0.0076095
4.15701 1.44193 -0.00767917
3.93967 1.36654 -0.0218343
4.06239 1.40911 -0.0375241
3.89219 1.35008 -0.0503336
3.92034 1.35984 -0.0651856
3.80675 1.32044 -0.0773655
3.79703 1.31707 -0.0912035
3.73059 1.29402 -0.103399
3.853 1.33648 -0.121038
3.7487 1.3003 -0.131626
4.75385 1.66571 0.167102
4.57514 1.60309 0.143881
4.40577 1.54374 0.122247
4.40615 1.54387 0.10595
4.37816 1.53407 0.0890761
4.47279 1.56723 0.0744531
4.34089 1.52101 0.0561979
4.40711 1.54421 0.040753
4.14298 1.45166 0.0229859
4.11471 1.44176 0.0076095
4.10528 1.43845 -0.00759191
4.0486 1.41859 -0.0224627
4.02019 1.40864 -0.037175
3.88793 1.3623 -0.0503336
3.83112 1.34239 -0.0637719
3.80258 1.33239 -0.0773655
3.92496 1.37527 -0.0943797
3.68877 1.29251 -0.102352
3.79218 1.32875 -0.119258
3.82949 1.34182 -0.13461
4.53161 1.60473 0.159476
4.70171 1.66496 0.148034
4.70217 1.66513 0.130623
4.70257 1.66527 0.11321
4.43902 1.57194 0.0904199
4.40159 1.55869 0.0733536
4.31698 1.52872 0.0559536
4.37369 1.5488 0.0404912
4.20412 1.48876 0.0233524
4.2136 1.49211 0.00780148
4.10048 1.45206 -0.00759191
3.94961 1.39863 -0.021939
4.02493 1.4253 -0.0372623
3.9588 1.40188 -0.051311
3.93975 1.39514 -0.0656568
3.83584 1.35834 -0.0781334
3.83556 1.35824 -0.0923379
3.78812 1.34144 -0.105231
3.67468 1.30127 -0.115698
3.8156 1.35117 -0.134279
4.61096 1.65005 0.16246
4.7244 1.69065 0.148924
4.77192 1.70765 0.132717
4.77233 1.7078 0.115025
4.4432 1.59002 0.0906119
4.4623 1.59686 0.0744531
4.2554 1.52281 0.0552205
4.44385 1.59025 0.0411894
4.07677 1.45889 0.0226717
4.18038 1.49597 0.00774913
4.09565 1.46565 -0.00759191
4.04852 1.44878 -0.022515
4.02018 1.43864 -0.0372623
3.95413 1.415 -0.051311
3.90686 1.39809 -0.0651856
3.90663 1.39801 -0.0796692
3.84045 1.37432 -0.0925647
3.78365 1.354 -0.105231
3.89622 1.39428 -0.122818
3.8111 1.36382 -0.134279
4.55847 1.64834 0.160803
4.61537 1.66892 0.145661
4.65342 1.68268 0.129576
4.65382 1.68282 0.112302
4.4285 1.60135 0.0904199
4.28773 1.55044 0.0716257
4.33495 1.56752 0.0563201
4.2975 1.55398 0.0398804
4.08131 1.4758 0.0227241
4.10017 1.48262 0.0076095
4.03434 1.45882 -0.00748719
4.00608 1.4486 -0.0223056
4.07181 1.47237 -0.0377859
3.98703 1.44171 -0.0517997
3.99624 1.44504 -0.0667563
3.84556 1.39055 -0.0785174
3.88288 1.40405 -0.0936991
3.78854 1.36994 -0.105493
3.84457 1.3902 -0.121335
3.77836 1.36625 -0.133284
4.70348 1.71751 0.166107
4.55376 1.66284 0.143881
4.68567 1.711 0.130623
4.68607 1.71115 0.11321
4.49858 1.64269 0.0919557
4.30162 1.57076 0.0719399
4.34879 1.58799 0.0565644
4.38652 1.60177 0.040753
4.17059 1.52292 0.0232477
4.16124 1.51951 0.00773167
3.98277 1.45433 -0.00739993
4.0109 1.46461 -0.0223579
4.04838 1.47829 -0.0376113
3.9543 1.44394 -0.0514332
3.87897 1.41643 -0.0648714
3.89752 1.4232 -0.0796692
3.92541 1.43339 -0.0948335
3.72788 1.36126 -0.103923
3.89652 1.42284 -0.123115
3.85854 1.40897 -0.136268
4.69775 1.73309 0.166107
4.54822 1.67793 0.143881
4.67997 1.72653 0.130623
4.49278 1.65747 0.108672
4.49311 1.6576 0.0919557
4.29639 1.58502 0.0719399
4.3435 1.6024 0.0565644
4.38119 1.61631 0.040753
4.16551 1.53674 0.0232477
4.15618 1.5333 0.00773167
3.97792 1.46753 -0.00739993
4.00602 1.4779 -0.0223579
4.04345 1.49171 -0.0376113
3.94949 1.45704 -0.0514332
3.87425 1.42929 -0.0648714
3.89278 1.43612 -0.0796692
3.92063 1.4464 -0.0948335
3.72334 1.37361 -0.103923
3.89178 1.43575 -0.123115
3.85385 1.42176 -0.136268
4.71071 1.75564 0.16677
4.57073 1.70347 0.144771
4.58992 1.71062 0.128267
4.44979 1.6584 0.107765
4.45011 1.65852 0.0911878
4.41291 1.64465 0.0739819
4.48808 1.67267 0.0585191
4.31021 1.60638 0.0401422
4.27284 1.59245 0.023876
4.01052 1.49469 0.00746988
4.048 1.50866 -0.00753955
3.98236 1.48419 -0.0222532
3.98226 1.48416 -0.0370878
3.9259 1.46315 -0.0511888
3.88823 1.44911 -0.0651856
3.86926 1.44204 -0.0792853
3.99076 1.48732 -0.0966485
3.83117 1.42785 -0.107064
3.86827 1.44167 -0.122521
3.78355 1.4101 -0.133947
4.77034 1.7959 0.169091
4.60248 1.73271 0.145958
4.61228 1.7364 0.129053
4.54718 1.71189 0.110261
4.54752 1.71202 0.0932995
4.45422 1.67689 0.0747672
4.38893 1.65231 0.0572974
4.32358 1.62771 0.0403167
4.20202 1.58195 0.0235095
4.13656 1.5573 0.00771422
4.06169 1.52912 -0.00757446
4.03357 1.51853 -0.0225674
3.99603 1.5044 -0.0372623
4.04268 1.52196 -0.052777
3.93955 1.48313 -0.066128
3.75217 1.41259 -0.0769816
3.79868 1.4301 -0.092111
3.97611 1.4969 -0.111252
3.79798 1.42984 -0.120445
3.74144 1.40855 -0.132621
4.68993 1.78248 0.166439
4.62504 1.75781 0.146848
4.48533 1.70471 0.12565
4.4016 1.67289 0.106857
4.40193 1.67301 0.0904199
4.31808 1.64115 0.0725682
4.32763 1.64478 0.0565644
4.26236 1.61997 0.0397931
4.10356 1.55961 0.0229859
4.18773 1.59161 0.00781894
4.09426 1.55608 -0.00764427
3.97269 1.50988 -0.0222532
4.00064 1.5205 -0.0373495
3.95376 1.50268 -0.0516775
3.92552 1.49195 -0.0659709
3.80379 1.44568 -0.0781334
3.80351 1.44558 -0.0923379
3.93401 1.49517 -0.110205
3.88691 1.47727 -0.123411
3.88648 1.47711 -0.137926
4.75864 1.82667 0.169091
4.7405 1.81971 0.150704
4.71297 1.80914 0.132194
4.4987 1.72689 0.109353
4.49903 1.72702 0.0925316
4.30327 1.65187 0.0724111
4.27548 1.6412 0.0559536
4.2663 1.63768 0.0398804
4.03301 1.54813 0.0226194
4.13575 1.58757 0.00773167
4.0704 1.56248 -0.00760936
4.03301 1.54813 -0.0226197
4.04225 1.55167 -0.0377859
3.95809 1.51937 -0.0517997
4.0419 1.55154 -0.0680129
3.83631 1.47262 -0.0789013
3.81736 1.46535 -0.0927916
3.70504 1.42223 -0.103923
3.90998 1.5009 -0.124301
3.90955 1.50074 -0.13892
4.75256 1.84244 0.169091
4.73444 1.83542 0.150704
4.70694 1.82476 0.132194
4.49295 1.7418 0.109353
4.49328 1.74193 0.0925316
4.29777 1.66613 0.0724111
4.27001 1.65537 0.0559536
4.33543 1.68073 0.0405785
4.32622 1.67716 0.0242949
4.1025 1.59043 0.00767931
4.13047 1.60127 -0.00773153
4.03718 1.56511 -0.0226721
4.01843 1.55784 -0.0376113
3.91573 1.51803 -0.051311
4.05538 1.57216 -0.068327
3.8314 1.48533 -0.0789013
3.81248 1.478 -0.0927916
3.70031 1.43451 -0.103923
3.90498 1.51386 -0.124301
3.90455 1.51369 -0.13892
4.83018 1.89098 0.172075
4.72833 1.85111 0.150704
4.69155 1.83671 0.131932
4.51508 1.76762 0.110034
4.51541 1.76775 0.0931075
4.33878 1.6986 0.0731965
4.32037 1.69139 0.0566866
4.32984 1.6951 0.0405785
4.32063 1.6915 0.0242949
4.0972 1.60403 0.00767931
4.12513 1.61496 -0.00773153
4.03197 1.57849 -0.0226721
4.01325 1.57116 -0.0376113
3.91068 1.531 -0.051311
4.05015 1.5856 -0.068327
3.82646 1.49803 -0.0789013
3.77032 1.47605 -0.0918841
3.85378 1.50873 -0.108373
3.84409 1.50494 -0.122521
3.84367 1.50477 -0.136931
4.78704 1.89146 0.170749
4.6853 1.85126 0.149518
4.78803 1.89185 0.134812
4.70476 1.85895 0.114798
4.7051 1.85908 0.097139
4.36132 1.72325 0.0736677
4.36153 1.72333 0.0572974
4.36169 1.72339 0.0409276
4.22229 1.66832 0.0237713
4.10144 1.62056 0.00769677
4.05494 1.60219 -0.00760936
3.98979 1.57645 -0.0224627
4.04549 1.59846 -0.0379604
3.96165 1.56533 -0.052044
3.98935 1.57627 -0.0673846
3.89612 1.53944 -0.0804371
3.70058 1.46218 -0.090296
3.88621 1.53552 -0.10942
3.80216 1.50231 -0.121335
3.80174 1.50215 -0.135605
4.77146 1.90362 0.170418
4.82768 1.92605 0.154264
4.72602 1.88549 0.133241
4.58714 1.83008 0.112076
4.46675 1.78205 0.0923396
4.46702 1.78216 0.0755526
4.30935 1.71926 0.0566866
4.42097 1.76379 0.0415384
4.12386 1.64525 0.0232477
4.10533 1.63786 0.00771422
4.04032 1.61192 -0.00759191
4.20745 1.6786 -0.0237193
3.96587 1.58222 -0.0372623
4.04002 1.6118 -0.0531435
4.02125 1.60432 -0.0680129
3.8167 1.52271 -0.0789013
3.71428 1.48185 -0.0907498
3.84395 1.53358 -0.108373
3.76931 1.5038 -0.120445
3.76889 1.50364 -0.13461
4.74658 1.91196 0.169754
4.80273 1.93458 0.153671
4.83101 1.94597 0.136382
4.67378 1.88264 0.114344
4.68339 1.88651 0.096947
4.68368 1.88663 0.0793224
4.39638 1.7709 0.0579083
4.36871 1.75976 0.0411021
4.17403 1.68134 0.0235618
4.27612 1.72246 0.00804583
3.95147 1.59168 -0.00743484
3.9978 1.61035 -0.0225674
3.94205 1.58789 -0.0370878
3.96973 1.59904 -0.0522884
3.96953 1.59896 -0.0672275
3.97857 1.6026 -0.0823568
3.79281 1.52778 -0.0927916
3.82957 1.54259 -0.108111
3.69013 1.48641 -0.118071
3.68972 1.48625 -0.131958
4.74021 1.92769 0.169754
4.79629 1.9505 0.153671
4.82453 1.96198 0.136382
4.66751 1.89813 0.114344
4.67711 1.90203 0.096947
4.51994 1.83811 0.0766521
4.3627 1.77417 0.0575418
4.45548 1.8119 0.0419748
4.14991 1.68763 0.0234571
4.00175 1.62738 0.00753969
4.04806 1.64622 -0.00762682
3.93686 1.60099 -0.0222532
4.05718 1.64992 -0.0382222
3.9644 1.6122 -0.0522884
3.98273 1.61965 -0.0675417
3.93618 1.60072 -0.081589
3.75994 1.52905 -0.092111
3.82444 1.55528 -0.108111
3.68518 1.49864 -0.118071
3.68477 1.49848 -0.131958
4.60468 1.88946 0.165113
4.66992 1.91623 0.149814
4.5224 1.85569 0.128006
4.63378 1.9014 0.113664
4.51387 1.85219 0.0936835
4.51414 1.85231 0.0766521
4.3571 1.78787 0.0575418
4.44977 1.82589 0.0419748
4.14459 1.70066 0.0234571
3.99661 1.63995 0.00753969
4.04287 1.65893 -0.00762682
3.93181 1.61335 -0.0222532
4.05197 1.66266 -0.0382222
3.95932 1.62464 -0.0522884
3.97763 1.63215 -0.0675417
3.93113 1.61308 -0.081589
3.75512 1.54085 -0.092111
3.7548 1.54072 -0.106278
3.75443 1.54057 -0.120445
3.72628 1.52902 -0.133616
4.75536 1.96974 0.170749
4.81129 1.9929 0.154561
4.71017 1.95102 0.133503
4.71981 1.95501 0.115932
4.63702 1.92072 0.0963711
4.6373 1.92083 0.0788511
4.56362 1.89032 0.0603517
4.48988 1.85977 0.0424111
4.05582 1.67998 -0.00766172
4.02806 1.66848 -0.0228292
3.86167 1.59956 -0.0364769
3.87077 1.60332 -0.0511888
3.9999 1.65681 -0.0680129
4.0089 1.66054 -0.0833167
3.75922 1.55712 -0.0923379
3.77737 1.56464 -0.107064
3.777 1.56449 -0.121335
3.60115 1.49164 -0.129305
4.67504 1.95465 0.168097
4.70322 1.96643 0.151298
4.593 1.92035 0.130361
4.64874 1.94365 0.114344
4.51993 1.8898 0.0940674
4.52021 1.88992 0.0769663
4.39127 1.83601 0.0581526
4.52982 1.89394 0.0428474
4.06868 1.70113 -0.00769663
4.09631 1.71268 -0.0232481
3.8748 1.62007 -0.0366514
4.12374 1.72415 -0.0546096
3.84679 1.60836 -0.0654997
3.9388 1.64683 -0.0819729
3.78171 1.58115 -0.0930185
3.73527 1.56173 -0.106017
3.73491 1.56158 -0.120148
3.84515 1.60767 -0.138257
4.77903 2.01678 0.172075
4.623 1.95093 0.148924
4.58661 1.93557 0.130361
4.60542 1.94351 0.113437
4.54128 1.91644 0.0946433
4.54155 1.91656 0.0774375
4.50492 1.9011 0.0597408
4.53273 1.91284 0.0429347
4.03538 1.70295 0.00764441
3.96167 1.67185 -0.00750465
4.02612 1.69904 -0.0228815
3.95232 1.6679 -0.0374368
4.06272 1.71449 -0.0538765
4.08095 1.72218 -0.0695836
4.01622 1.69487 -0.0837007
3.9975 1.68697 -0.0984635
3.6656 1.5469 -0.104184
3.66524 1.54675 -0.118071
3.87663 1.63596 -0.139584
4.77267 2.03178 0.172075
4.61685 1.96544 0.148924
4.5805 1.94997 0.130361
4.59929 1.95797 0.113437
4.53523 1.9307 0.0946433
4.53551 1.93082 0.0774375
4.49893 1.91525 0.0597408
4.5267 1.92707 0.0429347
4.03001 1.71562 0.00764441
3.9564 1.68429 -0.00750465
4.02076 1.71168 -0.0228815
3.94706 1.68031 -0.0374368
4.05732 1.72725 -0.0538765
4.07552 1.73499 -0.0695836
4.01088 1.70747 -0.0837007
3.99219 1.69952 -0.0984635
3.66072 1.55841 -0.104184
3.66037 1.55826 -0.118071
3.87147 1.64813 -0.139584
4.71081 2.02392 0.170086
4.49091 1.92945 0.145068
4.60157 1.97699 0.131147
4.66626 2.00478 0.115252
4.56555 1.96152 0.0954112
4.56583 1.96163 0.0780658
4.5293 1.94594 0.0602295
4.43759 1.90654 0.0421493
4.0978 1.76056 0.00778403
3.98755 1.71319 -0.00757446
4.04263 1.73685 -0.0230386
3.86796 1.66181 -0.0367387
4.08832 1.75648 -0.0543652
4.00544 1.72087 -0.0684841
4.03275 1.73261 -0.0842766
3.93141 1.68907 -0.0971022
3.89434 1.67314 -0.11099
3.89396 1.67298 -0.125785
3.8568 1.65701 -0.139252
4.74075 2.05544 0.171412
4.68624 2.0318 0.151594
4.57664 1.98428 0.130623
4.47614 1.94071 0.110714
4.57737 1.9846 0.0957952
4.57765 1.98472 0.0783799
4.50448 1.953 0.0599852
4.56886 1.98091 0.0434583
4.11029 1.78209 0.00781894
4.06442 1.7622 -0.00773153
4.00015 1.73433 -0.0228292
3.97252 1.72236 -0.0377859
3.90816 1.69445 -0.052044
4.05475 1.75801 -0.0694266
4.04533 1.75392 -0.0846605
3.93496 1.70607 -0.0973291
3.86126 1.67412 -0.110205
3.86088 1.67395 -0.124895
3.76876 1.63401 -0.136268
4.78885 2.09518 0.173401
4.68864 2.05134 0.151891
4.60667 2.01548 0.13167
4.60706 2.01565 0.114117
4.49748 1.96771 0.0942594
4.5344 1.98386 0.0777516
4.53462 1.98395 0.0604738
4.44317 1.94395 0.0423238
3.96694 1.73559 0.00755714
3.99442 1.74761 -0.00760936
3.93024 1.71953 -0.0224627
3.87518 1.69544 -0.0369132
3.93916 1.72344 -0.0525327
3.84737 1.68327 -0.0659709
3.79217 1.65913 -0.0794772
3.9476 1.72713 -0.0977829
3.91063 1.71095 -0.111776
3.91025 1.71079 -0.126675
3.86404 1.69057 -0.139915
4.78224 2.11022 0.173401
4.68217 2.06606 0.151891
4.60032 2.02994 0.13167
4.68303 2.06644 0.116159
4.63763 2.04641 0.097331
4.49155 1.98195 0.0771233
4.49177 1.98204 0.0599852
4.51023 1.99019 0.0430219
3.89738 1.71976 -0.0223056
3.97962 1.75605 -0.0379604
3.89714 1.71966 -0.052044
3.85121 1.69939 -0.066128
3.76865 1.66296 -0.0790933
3.87813 1.71127 -0.0961947
3.89609 1.71919 -0.111514
3.89571 1.71903 -0.126378
3.72155 1.64218 -0.134942
4.75696 2.11793 0.172738
4.68443 2.08564 0.152188
4.69401 2.08991 0.13455
4.67615 2.08196 0.116159
4.63082 2.06177 0.097331
4.48495 1.99683 0.0771233
4.48517 1.99693 0.0599852
4.50361 2.00514 0.0430219
3.89165 1.73267 -0.0223056
3.97377 1.76924 -0.0379604
3.89141 1.73257 -0.052044
3.84555 1.71215 -0.066128
3.76311 1.67545 -0.0790933
3.87244 1.72412 -0.0961947
3.89037 1.7321 -0.111514
3.88999 1.73194 -0.126378
3.71609 1.65451 -0.134942
4.57668 2.05588 0.166439
4.75043 2.13393 0.154561
4.73265 2.12595 0.135859
4.6145 2.07287 0.114798
4.52364 2.03205 0.0952193
4.53303 2.03627 0.0780658
4.53325 2.03637 0.0607182
4.47869 2.01186 0.0428474
4.3967 1.97503 0.0252373
4.05008 1.81933 -0.0232481
3.96788 1.7824 -0.0379604
4.04983 1.81922 -0.0542431
3.89458 1.74948 -0.0670705
3.80314 1.7084 -0.0800532
3.83934 1.72466 -0.0955141
3.89372 1.74909 -0.111776
3.89334 1.74892 -0.126675
3.75616 1.6873 -0.1366
4.48791 2.03392 0.163455
4.70691 2.13317 0.153374
4.73468 2.14575 0.13612
4.65313 2.1088 0.115932
4.49866 2.03879 0.0948353
4.53536 2.05542 0.0782228
4.53558 2.05552 0.0608403
4.54486 2.05973 0.0435455
4.08045 1.84926 -0.0234575
3.85265 1.74602 -0.0369132
4.05288 1.83676 -0.0543652
4.08001 1.84906 -0.070369
3.78835 1.71688 -0.0798612
3.8427 1.74151 -0.095741
3.84238 1.74136 -0.110467
3.79648 1.72056 -0.123708
3.86889 1.75338 -0.14091
4.44514 2.03139 0.162129
4.62745 2.11471 0.151001
4.67336 2.13569 0.13455
4.6283 2.11509 0.115479
4.37402 1.99889 0.0923396
4.60164 2.10291 0.0794794
4.60186 2.10301 0.0618177
4.34737 1.98671 0.041713
3.98372 1.82053 -0.00764427
3.99277 1.82466 -0.0229863
3.92901 1.79552 -0.0376986
4.04709 1.84949 -0.0543652
3.96505 1.81199 -0.0684841
3.99209 1.82435 -0.0842766
3.73719 1.70787 -0.0932454
3.73687 1.70772 -0.107587
3.87288 1.76987 -0.126378
3.83609 1.75306 -0.139915
4.43838 2.04612 0.162129
4.62041 2.13004 0.151001
4.66626 2.15117 0.13455
4.62126 2.13043 0.115479
4.36736 2.01338 0.0923396
4.59464 2.11816 0.0794794
4.59486 2.11826 0.0618177
4.34076 2.00112 0.041713
3.97766 1.83373 -0.00764427
3.98669 1.83789 -0.0229863
3.92303 1.80854 -0.0376986
4.04094 1.8629 -0.0543652
3.95902 1.82513 -0.0684841
3.98601 1.83758 -0.0842766
3.73151 1.72025 -0.0932454
3.73119 1.7201 -0.107587
3.86699 1.78271 -0.126378
3.83026 1.76577 -0.139915
4.41344 2.0524 0.161466
4.35048 2.02312 0.142398
4.51407 2.09919 0.130361
4.58697 2.1331 0.114798
4.52385 2.10374 0.0957952
4.49692 2.09122 0.0779087
4.49714 2.09132 0.060596
4.47917 2.08297 0.0431092
4.06223 1.88907 -0.0078188
3.90804 1.81737 -0.0225674
3.90794 1.81732 -0.0376113
4.08914 1.90158 -0.0550982
4.06174 1.88884 -0.070369
3.93457 1.82971 -0.0833167
3.7983 1.76634 -0.0950604
3.79798 1.76619 -0.109681
3.73416 1.73651 -0.122225
3.80626 1.77004 -0.139252
4.60568 2.1604 0.16876
4.2985 2.01631 0.140914
4.39848 2.06321 0.12722
4.47126 2.09735 0.112076
4.48969 2.10599 0.0952193
4.49902 2.11037 0.0780658
4.49924 2.11047 0.0607182
4.3455 2.03836 0.0418875
4.28223 2.00868 0.0247661
3.94731 1.85157 0.0076095
3.93811 1.84726 -0.0379604
4.0466 1.89815 -0.0546096
3.99209 1.87258 -0.0692695
3.91038 1.83425 -0.0829328
3.91009 1.83412 -0.0980097
3.90976 1.83396 -0.113084
3.75553 1.76162 -0.123115
3.81846 1.79114 -0.139915
4.59887 2.17486 0.16876
4.3554 2.05972 0.142991
4.41908 2.08984 0.128006
4.67252 2.20969 0.117294
4.55536 2.15428 0.0967551
4.30255 2.03472 0.0747672
4.30276 2.03482 0.0581526
4.45659 2.10757 0.0430219
4.20358 1.98792 0.0243472
4.04995 1.91527 0.00781894
3.94147 1.86397 -0.00760936
3.9594 1.87245 -0.0382222
4.08581 1.93223 -0.0552204
4.04946 1.91503 -0.070369
3.93171 1.85935 -0.0835087
3.85008 1.82075 -0.0966485
3.84975 1.82059 -0.111514
3.74095 1.76914 -0.122818
3.79475 1.79458 -0.139252
4.68184 2.23312 0.172075
4.34855 2.07415 0.142991
4.41213 2.10448 0.128006
4.66516 2.22517 0.117294
4.54819 2.16938 0.0967551
4.29578 2.04898 0.0747672
4.29599 2.04908 0.0581526
4.44958 2.12234 0.0430219
4.19696 2.00185 0.0243472
4.04358 1.92869 0.00781894
3.93527 1.87703 -0.00760936
3.95317 1.88557 -0.0382222
4.07938 1.94577 -0.0552204
4.04308 1.92845 -0.070369
3.92552 1.87238 -0.0835087
3.84402 1.83351 -0.0966485
3.8437 1.83335 -0.111514
3.73506 1.78153 -0.122818
3.78877 1.80715 -0.139252
4.74646 2.2833 0.174728
