x y z
3.58239 1.07409 -0.0195828
3.56315 1.06832 -0.0324627
3.59175 1.07689 -0.0458134
3.57242 1.0711 -0.0585885
3.55305 1.06529 -0.0712224
3.37084 1.01066 -0.0798598
3.38013 1.01345 -0.0924047
3.3415 1.00186 -0.103535
3.32199 0.996013 -0.115049
4.25593 1.29143 0.14754
4.24683 1.28867 0.131718
4.20898 1.27718 0.115179
4.16151 1.26278 0.09869
3.80782 1.15545 0.0764058
4.06639 1.23391 0.0667564
3.93263 1.19332 0.0502116
3.78924 1.14981 0.0345572
3.74149 1.13532 0.0204726
3.6267 1.10049 0.00661468
3.6267 1.10049 -0.00661456
3.60752 1.09467 -0.0197399
3.55959 1.08013 -0.0324627
3.62644 1.10041 -0.0463021
3.52101 1.06842 -0.0578031
3.5495 1.07707 -0.0712224
3.46314 1.05086 -0.0821285
3.47241 1.05368 -0.0950224
3.42425 1.03906 -0.106205
3.50995 1.06507 -0.12168
4.2423 1.30186 0.147209
4.22365 1.29614 0.131125
4.18584 1.28453 0.114655
4.15752 1.27584 0.09869
3.90931 1.19967 0.0785175
4.08161 1.25255 0.0670706
3.99577 1.22621 0.0510668
3.90032 1.19692 0.0356044
3.67098 1.12654 0.0201061
3.71883 1.14122 0.00678921
3.80487 1.16762 -0.00694616
3.56582 1.09427 -0.0195305
3.50838 1.07664 -0.0320264
3.56561 1.0942 -0.0455691
3.53676 1.08535 -0.0581173
3.47919 1.06768 -0.0698785
3.59363 1.1028 -0.0853048
3.37352 1.03525 -0.0924047
3.40185 1.04395 -0.105612
3.47792 1.06729 -0.120685
4.1616 1.29221 0.144557
4.16205 1.29235 0.129345
4.15291 1.28951 0.11387
4.05779 1.25998 0.0964212
4.10583 1.27489 0.082549
4.02969 1.25125 0.0662852
3.96304 1.23056 0.0507003
3.74354 1.1624 0.0342081
3.76273 1.16836 0.0206297
3.71502 1.15355 0.00678921
3.61952 1.12389 -0.00661456
3.65768 1.13574 -0.0200541
3.58119 1.11199 -0.0327245
3.65745 1.13567 -0.0467907
3.3899 1.05259 -0.0557612
3.40879 1.05846 -0.0685347
3.48493 1.0821 -0.0828092
3.44644 1.07015 -0.0944988
3.40792 1.05819 -0.105908
3.55072 1.10253 -0.123338
4.20496 1.32098 0.146214
4.20543 1.32113 0.130828
4.02463 1.26433 0.110467
4.19666 1.31837 0.0998243
4.05389 1.27352 0.0815891
4.12091 1.29457 0.067856
3.98755 1.25268 0.0510668
3.75874 1.1808 0.0343827
3.74929 1.17783 0.0205773
3.64439 1.14488 0.00666704
3.66347 1.15087 -0.00670182
3.69205 1.15985 -0.0202635
3.59656 1.12985 -0.032899
3.57735 1.12382 -0.0458134
3.54856 1.11477 -0.0584314
3.47203 1.09073 -0.0698785
3.46224 1.08766 -0.0823554
3.40472 1.06959 -0.0934518
3.45207 1.08446 -0.107392
3.47076 1.09033 -0.120685
4.15294 1.31978 0.144557
4.15339 1.31993 0.129345
3.92515 1.24739 0.107849
4.07793 1.29595 0.0971019
4.03058 1.2809 0.0812051
4.09753 1.30218 0.0675418
4.04055 1.28407 0.0517998
3.80245 1.2084 0.034819
3.74537 1.19026 0.0205773
3.66917 1.16604 0.0067194
3.65011 1.15999 -0.00668437
3.56429 1.13271 -0.0195828
3.53561 1.1236 -0.0323754
3.5736 1.13567 -0.0458134
3.55437 1.12956 -0.0585885
3.51604 1.11738 -0.0708384
3.32523 1.05674 -0.0791792
3.42974 1.08995 -0.0942371
3.3532 1.06563 -0.104425
3.50523 1.11395 -0.122011
4.14877 1.33282 0.144557
4.14922 1.33297 0.129345
3.92121 1.25972 0.107849
4.07384 1.30875 0.0971019
4.02654 1.29356 0.0812051
4.09342 1.31504 0.0675418
4.0365 1.29676 0.0517998
3.79864 1.22034 0.034819
3.74161 1.20202 0.0205773
3.66549 1.17756 0.0067194
3.64645 1.17145 -0.00668437
3.56072 1.14391 -0.0195828
3.53207 1.1347 -0.0323754
3.57002 1.1469 -0.0458134
3.55081 1.14072 -0.0585885
3.51251 1.12842 -0.0708384
3.32189 1.06718 -0.0791792
3.4263 1.10072 -0.0942371
3.34983 1.07616 -0.104425
3.50171 1.12495 -0.122011
4.18235 1.35893 0.145883
4.0212 1.30657 0.125488
4.02159 1.30669 0.110729
3.83177 1.24502 0.09143
4.10781 1.33471 0.0829329
4.06051 1.31934 0.0670706
4.00365 1.30086 0.0514333
4.0038 1.30091 0.0367388
3.74711 1.21751 0.0206297
3.68058 1.19589 0.00675431
3.6045 1.17117 -0.00661456
3.61397 1.17425 -0.019897
3.55682 1.15568 -0.0326372
3.60424 1.17109 -0.0463021
3.49946 1.13704 -0.0578031
3.51826 1.14315 -0.0710304
3.49899 1.13689 -0.0834898
3.42263 1.11208 -0.0942371
3.35575 1.09035 -0.104722
3.53599 1.14891 -0.123338
4.2063 1.38215 0.146877
4.02634 1.32301 0.125785
4.02673 1.32314 0.11099
3.9226 1.28893 0.0936988
3.89439 1.27966 0.0787095
4.00862 1.31719 0.0662852
3.99931 1.31413 0.0514333
3.93296 1.29233 0.036128
3.70505 1.21744 0.0204203
3.7526 1.23307 0.00689393
3.6766 1.20809 -0.00675418
3.61955 1.18935 -0.0199493
3.58146 1.17683 -0.032899
3.58133 1.17679 -0.0460577
3.51466 1.15488 -0.0581173
3.58094 1.17666 -0.0723742
3.45721 1.136 -0.0825823
3.43792 1.12966 -0.0947606
3.29514 1.08275 -0.102942
3.51317 1.15439 -0.122674
4.24912 1.41185 0.148535
3.92707 1.30484 0.122818
3.92746 1.30497 0.108373
4.11754 1.36813 0.0984631
3.8332 1.27365 0.0775576
3.90934 1.29895 0.0647145
4.04238 1.34315 0.0520441
4.02355 1.3369 0.0370006
3.75793 1.24864 0.0207344
3.61563 1.20136 0.00664959
3.70104 1.22974 -0.00680654
3.62508 1.2045 -0.0200017
3.55856 1.1824 -0.0327245
3.52048 1.16974 -0.0453247
3.54877 1.17914 -0.0587456
3.5106 1.16646 -0.0710304
3.55778 1.18214 -0.0850779
3.46261 1.15052 -0.0955459
3.38639 1.12519 -0.105908
3.47138 1.15343 -0.121348
4.16887 1.39974 0.145883
3.97033 1.33308 0.124301
3.97072 1.33321 0.109682
4.18904 1.40651 0.100278
4.0377 1.3557 0.0817811
3.89576 1.30804 0.0645574
4.01918 1.34948 0.0517998
3.98141 1.3368 0.0366516
3.73503 1.25408 0.0206297
3.7256 1.25091 0.00685902
3.69716 1.24136 -0.00680654
3.64971 1.22543 -0.0201588
3.62119 1.21585 -0.0333353
3.56418 1.19671 -0.0459356
3.51661 1.18074 -0.0582743
3.49744 1.1743 -0.0708384
3.47823 1.16785 -0.0832629
3.39264 1.13911 -0.0937135
3.40179 1.14219 -0.106502
3.44879 1.15797 -0.120685
4.14527 1.40713 0.14522
3.96589 1.34624 0.124301
3.96628 1.34637 0.109682
4.14649 1.40754 0.0993706
4.09945 1.39158 0.0831249
3.85353 1.3081 0.0639291
3.95787 1.34352 0.0510668
4.00536 1.35964 0.0369134
3.71192 1.26003 0.020525
3.64568 1.23754 0.0067194
3.66461 1.24397 -0.00675418
3.61722 1.22788 -0.0200017
3.67395 1.24714 -0.0338589
3.54125 1.20209 -0.0456912
3.55055 1.20525 -0.0589026
3.49353 1.18589 -0.0708384
3.3986 1.15367 -0.0814479
3.40778 1.15679 -0.0942371
3.37905 1.14703 -0.105908
3.41654 1.15976 -0.11969
4.15004 1.42411 0.145551
4.13158 1.41778 0.129641
4.13199 1.41792 0.114393
4.08506 1.40182 0.0980094
3.76382 1.29158 0.0764058
3.97212 1.36306 0.0659711
3.81153 1.30795 0.0492343
3.61304 1.23984 0.0333355
3.76447 1.2918 0.0208391
3.68884 1.26585 0.00680666
3.68884 1.26585 -0.00680654
3.61313 1.23987 -0.0200017
3.66979 1.25931 -0.0338589
3.4805 1.19436 -0.0449582
3.53708 1.21377 -0.0587456
3.49903 1.20072 -0.0710304
3.57443 1.22659 -0.0857585
3.46066 1.18755 -0.0958077
3.33741 1.14526 -0.104722
3.45994 1.1873 -0.121348
4.14529 1.43787 0.145551
4.12686 1.43147 0.129641
4.08004 1.41523 0.113085
4.08039 1.41535 0.0980094
3.75952 1.30406 0.0764058
3.96758 1.37622 0.0659711
3.80717 1.32058 0.0492343
3.60891 1.25181 0.0333355
3.76016 1.30428 0.0208391
3.68463 1.27808 0.00680666
3.68463 1.27808 -0.00680654
3.609 1.25185 -0.0200017
3.6656 1.27148 -0.0338589
3.47652 1.20589 -0.0449582
3.53303 1.22549 -0.0587456
3.49503 1.21231 -0.0710304
3.57034 1.23843 -0.0857585
3.4567 1.19902 -0.0958077
3.3336 1.15632 -0.104722
3.45598 1.19877 -0.121348
4.23508 1.48393 0.148867
4.11291 1.44113 0.129345
4.15105 1.45449 0.115179
4.1514 1.45461 0.0998243
3.95356 1.38529 0.0804372
3.92549 1.37546 0.0653428
3.73694 1.30939 0.0483791
3.81258 1.33589 0.0352553
3.78436 1.32601 0.0209962
3.72778 1.30618 0.00689393
3.56734 1.24997 -0.00659711
3.59561 1.25987 -0.0199493
3.64271 1.27637 -0.0336844
3.61427 1.26641 -0.0467907
3.50086 1.22667 -0.0582743
3.52895 1.23651 -0.0717983
3.45321 1.20997 -0.083036
3.33971 1.1702 -0.0926664
3.40541 1.19323 -0.107095
3.50879 1.22945 -0.123338
4.2584 1.50798 0.149861
4.16464 1.47478 0.131125
4.10851 1.4549 0.114132
4.10886 1.45502 0.0989169
3.93951 1.39506 0.0802453
3.83608 1.35843 0.0639291
4.07191 1.44194 0.0527772
3.84583 1.36188 0.0356044
3.76109 1.33187 0.0208915
3.79884 1.34524 0.00703355
3.66687 1.29851 -0.00678909
3.66683 1.29849 -0.0203682
3.60075 1.27509 -0.0333353
3.5912 1.27171 -0.0465464
3.5816 1.26831 -0.059688
3.44943 1.22151 -0.0702625
3.43033 1.21474 -0.0825823
3.43946 1.21798 -0.0955459
3.35433 1.18783 -0.105612
3.51412 1.24442 -0.123669
4.19691 1.50189 0.147872
4.12208 1.47511 0.129938
4.18837 1.49883 0.116488
4.18873 1.49896 0.100959
4.01959 1.43843 0.081973
3.85979 1.38125 0.0644003
3.80349 1.3611 0.0493564
3.98252 1.42516 0.0369134
3.69074 1.32075 0.020525
3.7002 1.32414 0.00685902
3.67196 1.31403 -0.00680654
3.63425 1.30054 -0.0202111
3.54943 1.27018 -0.032899
3.50223 1.25329 -0.0454469
3.60561 1.29029 -0.0601592
3.54891 1.27 -0.0723742
3.48276 1.24632 -0.0839435
3.44482 1.23274 -0.0958077
3.35037 1.19895 -0.105612
3.48174 1.24596 -0.122674
4.14491 1.4988 0.146214
4.19237 1.51596 0.132311
4.06117 1.46852 0.113085
4.06151 1.46864 0.0980094
4.05241 1.46535 0.0827409
3.91161 1.41444 0.0653428
3.79896 1.3737 0.0493564
3.96837 1.43496 0.0368261
3.77098 1.36359 0.0209962
3.65818 1.3228 0.00678921
3.65818 1.3228 -0.00678909
3.67694 1.32958 -0.020473
3.5452 1.28194 -0.032899
3.57328 1.2921 -0.0464242
3.59191 1.29884 -0.0600021
3.49767 1.26476 -0.0714143
3.47861 1.25787 -0.0839435
3.40311 1.23056 -0.0947606
3.40277 1.23044 -0.107392
3.45879 1.2507 -0.122011
4.21529 1.53924 0.148867
4.1782 1.5257 0.132015
4.13165 1.5087 0.115179
4.13201 1.50883 0.0998243
4.16987 1.52266 0.0852366
4.01046 1.46445 0.0670706
3.75706 1.37191 0.0488677
4.04838 1.47829 0.0376115
3.78546 1.38229 0.0211009
3.72915 1.36172 0.00692884
3.69158 1.348 -0.0068589
3.64457 1.33084 -0.0203159
3.58812 1.31023 -0.0333353
3.53163 1.2896 -0.0459356
3.54085 1.29297 -0.0592168
3.44672 1.25859 -0.0704545
3.5122 1.2825 -0.084851
3.36166 1.22753 -0.0937135
3.36134 1.22741 -0.106205
3.48301 1.27185 -0.123006
4.21016 1.55321 0.148867
4.17311 1.53954 0.132015
4.12663 1.52239 0.115179
4.1645 1.53636 0.100732
4.1648 1.53648 0.0852366
4.00558 1.47774 0.0670706
3.75249 1.38436 0.0488677
4.04345 1.49171 0.0376115
3.78086 1.39483 0.0211009
3.72461 1.37408 0.00692884
3.68709 1.36024 -0.0068589
3.64013 1.34292 -0.0203159
3.58375 1.32212 -0.0333353
3.52734 1.3013 -0.0459356
3.53655 1.3047 -0.0592168
3.44253 1.27002 -0.0704545
3.50793 1.29414 -0.084851
3.35757 1.23867 -0.0937135
3.35725 1.23855 -0.106205
3.47878 1.28339 -0.123006
4.01768 1.49736 0.142236
4.13989 1.5429 0.131125
4.14966 1.54654 0.115964
4.02823 1.50129 0.0975556
4.02852 1.5014 0.082549
4.07561 1.51895 0.0683272
4.0196 1.49807 0.0524107
3.94478 1.47019 0.0367388
3.83243 1.42832 0.0214151
3.67319 1.36897 0.00684157
3.67319 1.36897 -0.00684145
3.61692 1.34799 -0.0202111
3.50439 1.30606 -0.0326372
3.55111 1.32347 -0.0463021
3.57905 1.33388 -0.0600021
3.44767 1.28492 -0.0706464
3.40994 1.27086 -0.0825823
3.38155 1.26027 -0.0944988
3.31566 1.23572 -0.105018
3.39021 1.2635 -0.120022
3.90045 1.46842 0.138257
3.98507 1.50027 0.126378
4.16322 1.56734 0.116488
4.06065 1.52873 0.0984631
4.06095 1.52884 0.0833169
4.0612 1.52893 0.0681701
3.97717 1.4973 0.051922
3.93053 1.47974 0.0366516
3.75281 1.41283 0.0209962
3.64991 1.37409 0.00680666
3.68734 1.38818 -0.00687635
3.63115 1.36703 -0.0203159
3.63106 1.367 -0.0338589
3.51863 1.32467 -0.0459356
3.46231 1.30347 -0.0581173
3.41532 1.28577 -0.0700705
3.4712 1.30681 -0.0841704
3.48026 1.31022 -0.0973783
3.32089 1.25023 -0.105315
3.54502 1.3346 -0.125658
4.19478 1.59429 0.148867
3.84953 1.46307 0.122225
4.12089 1.5662 0.115441
4.13059 1.56989 0.100278
4.13089 1.57 0.0848527
4.07507 1.54879 0.0684843
4.03788 1.53465 0.0527772
3.89782 1.48142 0.0363898
3.72031 1.41396 0.0208391
3.7484 1.42463 0.00699865
3.60818 1.37134 -0.00673673
3.66422 1.39264 -0.0205253
3.50523 1.33221 -0.0327245
3.57053 1.35703 -0.0466686
3.54232 1.34631 -0.0595309
3.50472 1.33202 -0.0719903
3.45774 1.31416 -0.0839435
3.42006 1.29984 -0.0958077
3.40104 1.29261 -0.107985
3.40067 1.29247 -0.120685
4.20813 1.61535 0.14953
3.90998 1.5009 0.124301
4.12501 1.58344 0.115702
4.04136 1.55133 0.0982362
4.04166 1.55145 0.0831249
4.0419 1.55154 0.068013
3.96742 1.52295 0.051922
3.99557 1.53376 0.0373497
3.72493 1.42987 0.0208915
3.65963 1.4048 0.00684157
3.65029 1.40122 -0.00682399
3.64091 1.39762 -0.0204206
3.57548 1.3725 -0.0334226
3.57535 1.37245 -0.0467907
3.49116 1.34013 -0.0587456
3.49095 1.34005 -0.0717983
3.36936 1.29338 -0.0819017
3.42507 1.31476 -0.0960695
3.4154 1.31105 -0.108578
3.41503 1.31091 -0.121348
4.20275 1.6293 0.14953
3.90498 1.51386 0.124301
4.11974 1.59711 0.115702
4.0362 1.56473 0.0982362
4.03649 1.56484 0.0831249
4.03674 1.56494 0.068013
3.96235 1.5361 0.051922
4.01843 1.55784 0.0376115
3.6922 1.43137 0.0207344
3.66427 1.42054 0.00685902
3.66427 1.42054 -0.0068589
3.65491 1.41691 -0.0205253
3.54294 1.3735 -0.0331608
3.57078 1.3843 -0.0467907
3.44008 1.33363 -0.0579602
3.48648 1.35162 -0.0717983
3.36505 1.30454 -0.0819017
3.42069 1.32611 -0.0960695
3.41103 1.32237 -0.108578
3.41066 1.32222 -0.121348
4.15079 1.62501 0.147872
4.18848 1.63976 0.133498
4.11442 1.61077 0.115702
4.08684 1.59997 0.0995975
4.08714 1.60009 0.0842767
4.03153 1.57831 0.068013
4.05966 1.58933 0.0532658
4.01325 1.57116 0.0376115
3.68743 1.44361 0.0207344
3.65954 1.43269 0.00685902
3.65954 1.43269 -0.0068589
3.65019 1.42902 -0.0205253
3.53836 1.38524 -0.0331608
3.56616 1.39613 -0.0467907
3.43564 1.34503 -0.0579602
3.47267 1.35953 -0.0716063
3.39794 1.33027 -0.0828092
3.4442 1.34838 -0.0968548
3.31355 1.29723 -0.105612
3.31319 1.29709 -0.118033
4.22933 1.67109 0.150856
4.14612 1.63822 0.132311
4.17442 1.6494 0.117535
4.15618 1.64219 0.101412
4.15648 1.64231 0.0858125
4.01725 1.5873 0.067856
4.00814 1.5837 0.052655
3.91529 1.54701 0.0367388
3.73868 1.47723 0.0210486
3.63642 1.43683 0.00682412
3.70153 1.46255 -0.00694616
3.62708 1.43313 -0.0204206
3.58979 1.4184 -0.0336844
3.54316 1.39998 -0.0465464
3.4407 1.35949 -0.0581173
3.50558 1.38513 -0.0723742
3.44024 1.35931 -0.0839435
3.42135 1.35185 -0.0963312
3.35594 1.326 -0.107095
3.35557 1.32586 -0.11969
4.1495 1.65548 0.148204
4.1221 1.64455 0.131718
4.11322 1.64101 0.115964
4.07642 1.62633 0.0995975
3.98386 1.5894 0.082357
3.9841 1.5895 0.0673847
3.94715 1.57475 0.051922
3.94729 1.57481 0.0370879
3.76163 1.50074 0.0212056
3.70594 1.47852 0.00696374
3.62235 1.44517 -0.00680654
3.66875 1.46368 -0.0206824
3.62222 1.44512 -0.0340335
3.52921 1.40801 -0.0464242
3.50118 1.39683 -0.0592168
3.4081 1.3597 -0.0704545
3.51928 1.40405 -0.0859854
3.4447 1.3743 -0.0971165
3.32367 1.32601 -0.106205
3.32331 1.32587 -0.118696
4.22742 1.70284 0.151188
4.1908 1.68809 0.134091
4.17266 1.68078 0.117796
4.07101 1.63984 0.0995975
4.1084 1.6549 0.0850446
4.10865 1.655 0.0695838
3.979 1.60278 0.0524107
3.93277 1.58415 0.0370006
3.66387 1.47584 0.020682
3.72885 1.50201 0.0070161
3.60826 1.45344 -0.00678909
3.62677 1.46089 -0.020473
3.58958 1.44591 -0.0337717
3.56162 1.43465 -0.0469129
3.47798 1.40096 -0.0589026
3.41285 1.37472 -0.0706464
3.40333 1.37089 -0.0832629
3.40304 1.37077 -0.0960695
3.31926 1.33703 -0.106205
3.3189 1.33688 -0.118696
4.22175 1.71685 0.151188
4.18518 1.70198 0.134091
4.16706 1.69461 0.117796
4.06555 1.65333 0.0995975
4.10289 1.66851 0.0850446
3.96421 1.61212 0.0672277
3.95514 1.60843 0.0521663
3.94602 1.60472 0.0371752
3.74233 1.52188 0.0211533
3.68679 1.4993 0.00694629
3.68679 1.4993 -0.00694616
3.6497 1.48421 -0.02063
3.63108 1.47664 -0.034208
3.5198 1.43139 -0.0464242
3.47331 1.41249 -0.0589026
3.51015 1.42747 -0.0727581
3.44507 1.401 -0.0843973
3.39847 1.38205 -0.0960695
3.31481 1.34803 -0.106205
3.31444 1.34788 -0.118696
4.12387 1.69216 0.147872
4.17056 1.71132 0.133795
4.04149 1.65836 0.114393
4.01409 1.64712 0.0984631
3.95888 1.62446 0.082165
3.95913 1.62456 0.0672277
3.95007 1.62085 0.0521663
3.94096 1.61711 0.0371752
3.73753 1.53363 0.0211533
3.68207 1.51088 0.00694629
3.68207 1.51088 -0.00694616
3.64502 1.49567 -0.02063
3.62642 1.48804 -0.034208
3.51528 1.44244 -0.0464242
3.46886 1.42339 -0.0589026
3.50565 1.43849 -0.0727581
3.44065 1.41181 -0.0843973
3.38487 1.38892 -0.0958077
3.38454 1.38879 -0.108578
3.31944 1.36208 -0.119027
4.24751 1.75938 0.152514
4.14639 1.71749 0.133201
4.16527 1.72531 0.118058
4.11021 1.7025 0.100959
4.05508 1.67967 0.0842767
4.05533 1.67977 0.0689555
4.01858 1.66455 0.0531437
3.93558 1.63017 0.0371752
3.67699 1.52306 0.0208391
3.67703 1.52308 0.00694629
3.67703 1.52308 -0.00694616
3.72318 1.54219 -0.0211013
3.58452 1.48476 -0.0338589
3.50124 1.45026 -0.0463021
3.47336 1.43871 -0.0590597
3.44544 1.42715 -0.0716063
3.44518 1.42704 -0.0846241
3.39871 1.40779 -0.0963312
3.39838 1.40766 -0.109171
3.29644 1.36543 -0.118364
4.1771 1.74646 0.150193
4.1499 1.73509 0.133498
4.04885 1.69284 0.114917
4.05842 1.69684 0.0998243
4.00337 1.67383 0.0833169
4.00361 1.67393 0.0681701
3.97613 1.66244 0.052655
4.00396 1.67407 0.0378733
3.78263 1.58153 0.0214674
3.76422 1.57384 0.00712082
3.67196 1.53526 -0.00694616
3.60734 1.50824 -0.020473
3.49654 1.46192 -0.0330735
3.69937 1.54672 -0.0489898
3.50547 1.46565 -0.059688
3.44991 1.44242 -0.0717983
3.43121 1.4346 -0.0843973
3.46781 1.4499 -0.0984254
3.46747 1.44976 -0.111545
3.52242 1.47274 -0.126653
4.22654 1.78362 0.152182
4.14412 1.74884 0.133498
4.06163 1.71403 0.115441
4.08961 1.72584 0.100732
4.04385 1.70653 0.0842767
4.0441 1.70663 0.0689555
3.91532 1.65229 0.051922
3.97074 1.67567 0.0376115
3.71287 1.56685 0.0211009
3.66685 1.54743 0.00694629
3.54708 1.49689 -0.00671928
3.61153 1.52408 -0.0205253
3.62065 1.52794 -0.0342953
3.73107 1.57453 -0.0494785
3.54665 1.4967 -0.0604734
3.50038 1.47718 -0.0729501
3.53696 1.49262 -0.0871198
3.34325 1.41087 -0.0950224
3.34292 1.41073 -0.107688
3.37939 1.42612 -0.12168
4.22091 1.79689 0.152182
4.13861 1.76185 0.133498
4.05623 1.72678 0.115441
4.08417 1.73868 0.100732
4.03847 1.71922 0.0842767
4.03872 1.71933 0.0689555
3.91011 1.66458 0.051922
3.96546 1.68814 0.0376115
3.70793 1.57851 0.0211009
3.66197 1.55894 0.00694629
3.54236 1.50802 -0.00671928
3.60672 1.53542 -0.0205253
3.61584 1.5393 -0.0342953
3.72611 1.58625 -0.0494785
3.54193 1.50784 -0.0604734
3.49572 1.48817 -0.0729501
3.53226 1.50372 -0.0871198
3.3388 1.42137 -0.0950224
3.33848 1.42123 -0.107688
3.37489 1.43673 -0.12168
4.21493 1.81088 0.152182
4.15111 1.78346 0.134091
4.0413 1.73628 0.115179
4.09675 1.7601 0.101186
4.08787 1.75629 0.0854286
4.08812 1.75639 0.0698979
3.97807 1.70911 0.0528993
3.93228 1.68944 0.0373497
3.72105 1.59869 0.0212056
3.7211 1.59871 0.00706846
3.66597 1.57503 -0.00696361
3.55567 1.52764 -0.0202635
3.53721 1.51971 -0.0335971
3.72083 1.59859 -0.0494785
3.63796 1.56299 -0.0622012
3.47239 1.49186 -0.0725662
3.47214 1.49175 -0.0857585
3.32488 1.42848 -0.0947606
3.32456 1.42834 -0.107392
3.49867 1.50315 -0.126321
3.998 1.7334 0.144557
4.136 1.79324 0.133795
4.17309 1.80932 0.119105
4.14593 1.79754 0.102547
3.99946 1.73404 0.0837008
3.99971 1.73414 0.0684843
3.99073 1.73025 0.0531437
3.96335 1.71838 0.0376987
3.73408 1.61898 0.0213104
3.93597 1.70651 0.00748733
3.66073 1.58717 -0.00696361
3.60564 1.56329 -0.0205777
3.5505 1.53938 -0.0337717
3.7522 1.62683 -0.0499671
3.5502 1.53925 -0.0607875
3.45825 1.49939 -0.0723742
3.47634 1.50723 -0.0859854
3.44853 1.49517 -0.0984254
3.4482 1.49503 -0.111545
3.47533 1.50679 -0.125658
4.00139 1.75066 0.144888
4.16666 1.82297 0.134981
4.17623 1.82715 0.119367
4.02088 1.75919 0.0995975
4.00285 1.7513 0.0838928
3.98477 1.74339 0.0683272
3.98497 1.74348 0.0531437
3.90266 1.70747 0.0371752
3.56379 1.5592 0.0203679
3.87532 1.6955 0.00738261
3.6188 1.58327 -0.0068938
3.68288 1.61131 -0.0210489
3.5637 1.55916 -0.0339462
3.74679 1.63927 -0.0499671
3.51759 1.53899 -0.0603163
3.45326 1.51085 -0.0723742
3.64535 1.59489 -0.090296
3.5443 1.55068 -0.101305
3.54395 1.55052 -0.114808
3.51609 1.53834 -0.127316
3.99587 1.76322 0.144888
4.16091 1.83605 0.134981
4.17046 1.84026 0.119367
4.0885 1.8041 0.101412
3.99733 1.76387 0.0838928
3.93354 1.73572 0.0675418
3.93373 1.7358 0.0525328
3.94302 1.7399 0.0376115
3.64121 1.60672 0.0208391
3.6687 1.61885 0.00699865
3.64125 1.60674 -0.00694616
3.56802 1.57443 -0.0204206
3.52219 1.55421 -0.0335971
3.69588 1.63085 -0.0493563
3.53104 1.55811 -0.0606304
3.49423 1.54187 -0.0733341
3.38422 1.49332 -0.0839435
3.60343 1.59005 -0.103137
3.60308 1.5899 -0.116885
3.51124 1.54937 -0.127316
3.88956 1.73175 0.141241
4.13654 1.84171 0.134388
4.07302 1.81342 0.116749
4.0825 1.81764 0.101412
3.99146 1.77711 0.0838928
3.92776 1.74875 0.0675418
3.92795 1.74884 0.0525328
3.93723 1.75297 0.0376115
3.63586 1.61879 0.0208391
3.66331 1.63101 0.00699865
3.63591 1.61881 -0.00694616
3.56278 1.58625 -0.0204206
3.51702 1.56588 -0.0335971
3.69045 1.64309 -0.0493563
3.52585 1.56981 -0.0606304
3.4891 1.55345 -0.0733341
3.37925 1.50454 -0.0839435
3.59814 1.60199 -0.103137
3.59778 1.60184 -0.116885
3.50609 1.56101 -0.127316
4.21201 1.89207 0.153177
4.14865 1.8636 0.134981
4.05786 1.82282 0.116488
4.03085 1.81069 0.100278
4.04938 1.81902 0.0852366
3.93106 1.76586 0.0676989
3.93125 1.76595 0.052655
3.96788 1.7824 0.0379605
3.63959 1.63494 0.0208915
3.63964 1.63496 0.00696374
3.63964 1.63496 -0.00696361
3.61223 1.62264 -0.0207348
3.50268 1.57343 -0.0335099
3.70322 1.66352 -0.0496006
3.53887 1.58969 -0.0609446
3.42009 1.53633 -0.0719903
3.45632 1.55261 -0.0859854
3.53809 1.58934 -0.101567
3.53775 1.58918 -0.115105
3.45531 1.55215 -0.125658
4.20571 1.90603 0.153177
3.90573 1.77007 0.127268
4.16106 1.88579 0.119629
4.07946 1.84881 0.101639
4.04333 1.83243 0.0852366
4.01625 1.82016 0.0692696
4.01645 1.82025 0.0538767
3.95284 1.79143 0.0378733
3.88918 1.76257 0.0223576
3.59776 1.6305 0.00689393
3.67063 1.66353 -0.00703343
3.60683 1.63461 -0.0207348
3.50655 1.58917 -0.0335971
3.69769 1.67579 -0.0496006
3.65197 1.65507 -0.0629866
3.36034 1.5229 -0.0708384
3.41473 1.54755 -0.0850779
3.41443 1.54742 -0.0981636
3.35037 1.51839 -0.109171
3.48655 1.5801 -0.126985
4.14516 1.8943 0.151188
3.90015 1.78234 0.127268
4.08237 1.86561 0.117535
4.08272 1.86577 0.101866
4.06483 1.85759 0.0858125
3.98323 1.8203 0.0687984
3.98343 1.82039 0.0535102
3.82896 1.7498 0.0367388
3.85634 1.76231 0.0222005
3.8291 1.74987 0.00734771
3.65629 1.67089 -0.00701597
3.5653 1.62931 -0.0205253
3.53792 1.6168 -0.0339462
3.7015 1.69155 -0.0497228
3.63766 1.66238 -0.0628295
3.44647 1.57501 -0.0727581
3.41894 1.56243 -0.0853048
3.41865 1.56229 -0.0984254
3.40922 1.55799 -0.111248
3.55429 1.62428 -0.129637
4.13886 1.90804 0.151188
3.89422 1.79526 0.127268
4.07617 1.87914 0.117535
4.07651 1.8793 0.101866
4.05865 1.87106 0.0858125
3.97718 1.8335 0.0687984
3.97737 1.83359 0.0535102
3.82314 1.76249 0.0367388
3.85047 1.77509 0.0222005
3.82328 1.76255 0.00734771
3.65073 1.68301 -0.00701597
3.55987 1.64112 -0.0205253
3.53254 1.62852 -0.0339462
3.69587 1.70382 -0.0497228
3.63212 1.67443 -0.0628295
3.44123 1.58643 -0.0727581
