x y z
4.3534 1.35177 0.119367
4.18191 1.29852 0.0993706
4.20131 1.30454 0.0844687
4.26841 1.32538 0.0702121
4.21132 1.30765 0.0538767
4.07778 1.26618 0.0372624
4.03013 1.25139 0.0220958
4.03973 1.25437 0.00738261
3.93468 1.22175 -0.0071905
3.91553 1.2158 -0.0214678
3.81993 1.18612 -0.0349061
3.93439 1.22166 -0.0503336
3.72412 1.15637 -0.0612587
3.75254 1.16519 -0.0754458
3.64724 1.1325 -0.086666
3.70421 1.15019 -0.101567
3.64657 1.13229 -0.113325
3.77025 1.1707 -0.130963
4.42427 1.38988 0.15384
4.42476 1.39003 0.137651
4.33936 1.3632 0.119105
4.2062 1.32137 0.100051
4.17789 1.31247 0.0840848
4.28307 1.34552 0.0705262
4.24512 1.3336 0.0543654
4.0831 1.2827 0.0373497
4.11182 1.29172 0.022567
3.96876 1.24678 0.00726044
3.91152 1.2288 -0.00715559
3.99734 1.25575 -0.021939
3.80644 1.19578 -0.0348189
3.854 1.21073 -0.0493563
3.85381 1.21067 -0.0634578
3.77727 1.18662 -0.0760217
3.80561 1.19552 -0.0905229
3.66223 1.15048 -0.10052
3.6428 1.14438 -0.113325
3.6424 1.14425 -0.126653
4.44821 1.41362 0.154835
4.4487 1.41378 0.138541
4.4015 1.39878 0.120938
4.29707 1.36559 0.10232
4.10681 1.30512 0.0827409
4.19282 1.33246 0.0691126
4.10726 1.30527 0.052655
4.0407 1.28412 0.0370006
4.02174 1.27809 0.0220958
4.14568 1.31748 0.00759205
3.97414 1.26296 -0.00727776
3.89785 1.23872 -0.0214154
3.85963 1.22657 -0.0353424
3.74514 1.19019 -0.0480124
3.76401 1.19618 -0.0620441
3.83048 1.21731 -0.0771736
3.63012 1.15363 -0.0864391
3.62028 1.15051 -0.0994725
3.56277 1.13223 -0.110951
3.67668 1.16843 -0.127979
4.44375 1.42759 0.154835
4.44424 1.42774 0.138541
4.39708 1.4126 0.120938
4.29276 1.37908 0.10232
4.10269 1.31802 0.0827409
4.18862 1.34562 0.0691126
4.10314 1.31816 0.052655
4.03665 1.2968 0.0370006
4.01771 1.29072 0.0220958
4.14152 1.3305 0.00759205
3.97015 1.27544 -0.00727776
3.89394 1.25096 -0.0214154
3.85576 1.23869 -0.0353424
3.74138 1.20195 -0.0480124
3.76024 1.208 -0.0620441
3.82664 1.22934 -0.0771736
3.62648 1.16503 -0.0864391
3.61665 1.16188 -0.0994725
3.5592 1.14342 -0.110951
3.67299 1.17998 -0.127979
4.42949 1.43923 0.154503
4.45849 1.44865 0.139134
4.45893 1.44879 0.12277
4.27865 1.39022 0.102093
4.16486 1.35325 0.0840848
4.09855 1.3317 0.0676989
4.19385 1.36266 0.0538767
4.03233 1.31018 0.0370006
4.00389 1.30094 0.0220434
3.93737 1.27933 0.00722554
4.06101 1.3195 -0.00745229
3.88977 1.26386 -0.0214154
3.84212 1.24838 -0.0352552
3.84198 1.24834 -0.0493563
3.80376 1.23592 -0.0628295
3.775 1.22657 -0.0762137
3.8603 1.25429 -0.092111
3.68883 1.19858 -0.101567
3.65045 1.1861 -0.113918
3.70708 1.2045 -0.129305
4.38671 1.44143 0.153177
4.24475 1.39478 0.132608
4.24516 1.39492 0.117011
4.15055 1.36383 0.0991437
4.28383 1.40762 0.0865804
4.2271 1.38898 0.0698979
4.2368 1.39217 0.0544875
4.11346 1.35164 0.037786
4.05656 1.33294 0.0223576
4.03761 1.32672 0.00741752
3.9521 1.29862 -0.00726031
3.85705 1.26739 -0.0212584
3.86646 1.27048 -0.035517
3.88532 1.27668 -0.0499671
3.68565 1.21107 -0.0609446
3.78041 1.2422 -0.0764057
3.71365 1.22027 -0.0887079
3.68484 1.2108 -0.101567
3.57053 1.17324 -0.111545
3.59862 1.18247 -0.125658
4.25861 1.415 0.148867
4.33496 1.44037 0.135575
4.33538 1.44051 0.119629
4.23139 1.40596 0.101186
4.26965 1.41867 0.0863884
4.30787 1.43137 0.0713116
4.22267 1.40306 0.0543654
4.14691 1.37789 0.0381351
3.94773 1.3117 0.0217816
4.09961 1.36217 0.00753969
4.04267 1.34325 -0.00743484
3.90028 1.29594 -0.0215202
3.77682 1.25492 -0.0347316
3.89055 1.29271 -0.0500893
3.81445 1.26742 -0.0631436
3.7478 1.24528 -0.0758297
3.83292 1.27356 -0.0916573
3.71875 1.23562 -0.102614
3.66147 1.21659 -0.114511
3.66107 1.21646 -0.127979
4.24466 1.42519 0.148535
4.38727 1.47307 0.137355
4.38769 1.47321 0.121199
4.39755 1.47652 0.105269
4.30308 1.4448 0.0871563
4.25595 1.42898 0.0705262
4.30356 1.44496 0.0554649
4.13308 1.38772 0.0380478
4.11422 1.38139 0.0227241
3.95312 1.3273 0.0072779
3.83936 1.2891 -0.00706833
3.97203 1.33365 -0.021939
3.90557 1.31134 -0.0359533
3.91491 1.31447 -0.0504558
3.73462 1.25394 -0.061887
3.8197 1.2825 -0.0773655
3.76255 1.26332 -0.0900691
3.64851 1.22503 -0.100781
3.61026 1.21218 -0.113028
3.62881 1.21841 -0.126985
4.39182 1.49082 0.137651
4.39225 1.49097 0.121461
4.35476 1.47824 0.104362
4.2888 1.45585 0.0869644
4.23225 1.43666 0.0702121
4.27034 1.44958 0.0550984
4.12846 1.40142 0.0380478
4.0244 1.3661 0.0222528
3.90135 1.32433 0.00719063
3.92975 1.33397 -0.00724286
3.89183 1.3211 -0.0215202
3.9012 1.32428 -0.0359533
3.77797 1.28245 -0.0487454
3.80619 1.29203 -0.0631436
3.76809 1.27909 -0.0764057
3.73941 1.26936 -0.0896154
3.66336 1.24354 -0.101305
3.61568 1.22736 -0.113325
3.67207 1.2465 -0.128642
4.36747 1.49872 0.153177
4.36795 1.49889 0.137058
4.36837 1.49904 0.120938
4.28364 1.46996 0.102774
4.30287 1.47656 0.0873483
4.34096 1.48963 0.072097
4.23713 1.454 0.0547319
4.08596 1.40212 0.0376987
3.98201 1.36645 0.0220434
4.02935 1.3827 0.00743497
4.01989 1.37945 -0.00741738
3.84959 1.32101 -0.0213107
3.89679 1.33721 -0.0359533
3.71695 1.2755 -0.0480124
3.78297 1.29815 -0.0628295
3.726 1.2786 -0.0756378
3.65953 1.25579 -0.0878004
3.60249 1.23622 -0.0997342
3.59268 1.23285 -0.112731
3.61119 1.23921 -0.126653
4.36247 1.5132 0.153177
4.36295 1.51337 0.137058
4.27838 1.48403 0.118582
4.27874 1.48416 0.102774
4.29795 1.49082 0.0873483
4.33599 1.50402 0.072097
4.23229 1.46804 0.0547319
4.08128 1.41566 0.0376987
3.97746 1.37965 0.0220434
4.02475 1.39605 0.00743497
4.0153 1.39278 -0.00741738
3.84519 1.33377 -0.0213107
3.89233 1.35012 -0.0359533
3.7127 1.28781 -0.0480124
3.77864 1.31069 -0.0628295
3.72174 1.29095 -0.0756378
3.65535 1.26792 -0.0878004
3.59837 1.24816 -0.0997342
3.58857 1.24476 -0.112731
3.60707 1.25117 -0.126653
4.47088 1.56656 0.157155
4.36761 1.53037 0.137355
4.36803 1.53052 0.121199
4.36841 1.53065 0.105042
4.37816 1.53407 0.0890761
4.23688 1.48457 0.0705262
4.22765 1.48133 0.0547319
4.23725 1.48469 0.0391823
3.96367 1.38883 0.021991
3.92597 1.37562 0.00726044
3.95428 1.38554 -0.00731267
3.88817 1.36238 -0.0215725
3.81258 1.33589 -0.0352552
3.85018 1.34907 -0.049845
3.80282 1.33247 -0.0633007
3.71766 1.30264 -0.0756378
3.69852 1.29593 -0.0889348
3.54726 1.24293 -0.0984254
3.62238 1.26925 -0.113918
3.65028 1.27902 -0.128311
4.46566 1.58137 0.157155
4.33424 1.53484 0.136465
4.32524 1.53165 0.120152
4.32561 1.53178 0.104135
4.2788 1.5152 0.0871563
4.21309 1.49193 0.0702121
4.23214 1.49868 0.054854
4.17574 1.47871 0.0386587
3.94961 1.39863 0.0219387
4.10048 1.45206 0.00759205
3.93081 1.39197 -0.00727776
3.84592 1.36191 -0.0213631
3.80813 1.34853 -0.0352552
3.78914 1.3418 -0.049112
3.81723 1.35175 -0.0636148
3.73217 1.32163 -0.0760217
3.71305 1.31486 -0.0893885
3.72216 1.31809 -0.103399
3.57104 1.26457 -0.112435
3.58007 1.26777 -0.12599
4.43217 1.58607 0.156161
4.33854 1.55257 0.136761
4.38602 1.56956 0.121985
4.3864 1.56969 0.105723
4.2361 1.51591 0.0863884
4.23636 1.516 0.0706833
4.21774 1.50934 0.0547319
4.14257 1.48244 0.0383969
3.89788 1.39487 0.0216769
3.98266 1.42522 0.00738261
3.90734 1.39826 -0.00724286
3.93554 1.40835 -0.0218867
3.91661 1.40158 -0.0363024
3.79408 1.35773 -0.0492341
3.85038 1.37788 -0.0642431
3.79366 1.35758 -0.0773655
3.67102 1.31369 -0.088481
3.61423 1.29337 -0.10052
3.59506 1.28651 -0.113325
3.54761 1.26953 -0.124995
4.36109 1.57697 0.15384
4.47437 1.61793 0.141211
4.31499 1.5603 0.120152
4.31536 1.56043 0.104135
4.21225 1.52315 0.0860045
4.17489 1.50964 0.0697409
4.22211 1.52672 0.054854
4.13763 1.49617 0.0383969
4.09071 1.4792 0.0227764
3.91209 1.41461 0.00726044
3.80864 1.37721 -0.00706833
3.94965 1.4282 -0.0219914
3.93075 1.42136 -0.0364769
3.81777 1.38051 -0.0496006
3.82698 1.38384 -0.063929
3.85496 1.39395 -0.0787093
3.76066 1.35986 -0.0907498
3.67573 1.32915 -0.102352
3.62837 1.31202 -0.114511
3.59038 1.29828 -0.126653
4.47816 1.63523 0.15815
4.40354 1.60798 0.139134
4.33824 1.58414 0.120938
4.33861 1.58427 0.104816
4.3671 1.59467 0.0892681
4.26405 1.55705 0.0713116
4.14215 1.51253 0.0538767
4.13291 1.50916 0.0383969
4.04847 1.47833 0.022567
4.10488 1.49893 0.00762695
3.9358 1.43718 -0.00731267
3.88879 1.42002 -0.0216772
3.95445 1.44399 -0.0367387
3.8228 1.39592 -0.0497228
3.77566 1.37871 -0.0631436
3.70029 1.35119 -0.0756378
3.69063 1.34766 -0.0891616
3.67154 1.34069 -0.102352
3.59607 1.31313 -0.113621
3.652 1.33355 -0.128974
4.47271 1.65007 0.15815
4.39818 1.62257 0.139134
4.33296 1.59851 0.120938
4.36147 1.60903 0.105496
4.36179 1.60915 0.0892681
4.25886 1.57118 0.0713116
4.13712 1.52626 0.0538767
4.12788 1.52286 0.0383969
4.04355 1.49174 0.022567
4.09989 1.51253 0.00762695
3.93102 1.45023 -0.00731267
3.88406 1.4329 -0.0216772
3.94964 1.4571 -0.0367387
3.81815 1.40859 -0.0497228
3.77106 1.39122 -0.0631436
3.69579 1.36345 -0.0756378
3.68614 1.35989 -0.0891616
3.66707 1.35285 -0.102352
3.59169 1.32504 -0.113621
3.64756 1.34566 -0.128974
4.35483 1.62301 0.154172
4.38341 1.63366 0.138838
4.29953 1.6024 0.120152
4.13128 1.53969 0.100051
4.13158 1.5398 0.0846607
4.24426 1.5818 0.0711545
4.17888 1.55743 0.0544875
4.11344 1.53304 0.0383096
4.11354 1.53308 0.0229859
3.86996 1.4423 0.00720808
4.01989 1.49818 -0.00748719
3.85118 1.4353 -0.0215202
3.83234 1.42828 -0.0356915
3.90716 1.45616 -0.0509445
3.7758 1.40721 -0.0633007
3.69125 1.3757 -0.0756378
3.73782 1.39305 -0.0905229
3.64383 1.35802 -0.101828
3.54981 1.32299 -0.112435
3.60561 1.34378 -0.127648
4.4149 1.66209 0.156492
4.35926 1.64114 0.138244
4.22871 1.59199 0.11832
4.1355 1.55691 0.100278
4.13581 1.55702 0.0848527
4.20156 1.58177 0.0705262
4.15498 1.56424 0.0542432
4.03347 1.51849 0.0376115
4.03357 1.51853 0.022567
4.05233 1.52559 0.00755714
3.95875 1.49036 -0.00738248
3.9119 1.47273 -0.0218867
3.85566 1.45155 -0.0359533
3.79001 1.42684 -0.0494785
3.74304 1.40915 -0.0628295
3.67731 1.38441 -0.0754458
3.71447 1.3984 -0.0900691
3.60188 1.35601 -0.100781
3.59218 1.35236 -0.113918
3.63855 1.36982 -0.128974
4.40966 1.67595 0.156492
4.34474 1.65128 0.137948
4.25172 1.61593 0.119105
4.18666 1.5912 0.101639
4.18697 1.59132 0.0860045
4.23396 1.60918 0.0711545
4.21547 1.60215 0.0550984
4.1128 1.56313 0.0383969
3.91661 1.48856 0.0219387
4.06622 1.54542 0.00759205
3.95404 1.50279 -0.00738248
3.89791 1.48146 -0.0218343
3.73891 1.42103 -0.0349061
3.86029 1.46716 -0.0504558
3.80402 1.44577 -0.063929
3.68229 1.39951 -0.0756378
3.69137 1.40296 -0.0896154
3.7004 1.40639 -0.103661
3.71872 1.41335 -0.118071
3.71831 1.4132 -0.131958
4.38542 1.6834 0.155829
4.37656 1.68001 0.139134
4.321 1.65868 0.121199
4.11658 1.58021 0.0692696
4.21947 1.6197 0.0552205
4.22896 1.62335 0.0395313
3.91165 1.50154 0.0219387
3.98638 1.53023 0.00745243
4.0424 1.55173 -0.00755701
3.93966 1.51229 -0.0220961
3.87421 1.48717 -0.0362151
3.8554 1.47995 -0.0504558
3.7992 1.45838 -0.063929
3.85498 1.47979 -0.0792853
3.73336 1.4331 -0.0907498
3.58372 1.37566 -0.10052
3.60203 1.38269 -0.114511
3.60164 1.38254 -0.127979
4.37981 1.69794 0.155829
4.37097 1.69451 0.139134
4.31547 1.67299 0.121199
4.11132 1.59385 0.0692696
4.21407 1.63369 0.0552205
4.27017 1.65543 0.0399677
3.99989 1.55065 0.0224623
3.86008 1.49645 0.00722554
4.04655 1.56874 -0.00757446
3.94394 1.52896 -0.0221485
3.83196 1.48555 -0.035866
3.79453 1.47104 -0.0497228
3.75706 1.45651 -0.0633007
3.85005 1.49256 -0.0792853
3.72859 1.44548 -0.0907498
3.57914 1.38754 -0.10052
3.59743 1.39463 -0.114511
3.59703 1.39448 -0.127979
4.42069 1.73067 0.157487
4.43979 1.73815 0.141508
4.30059 1.68365 0.120938
4.36613 1.70931 0.106404
4.36644 1.70943 0.090036
4.18981 1.64028 0.0706833
4.30174 1.6841 0.0564422
4.26466 1.66958 0.0399677
3.99472 1.56391 0.0224623
3.85509 1.50924 0.00722554
4.04133 1.58215 -0.00757446
3.93885 1.54203 -0.0221485
3.82702 1.49825 -0.035866
3.78963 1.48362 -0.0497228
3.7522 1.46896 -0.0633007
3.7706 1.47616 -0.0777495
3.69585 1.4469 -0.0900691
3.72346 1.45771 -0.104708
3.55555 1.39197 -0.113325
3.55516 1.39182 -0.126653
4.471 1.76658 0.159476
4.32275 1.70801 0.137948
4.42544 1.74858 0.124603
4.46301 1.76343 0.108899
4.46334 1.76356 0.0921477
4.19393 1.65711 0.0708404
4.11044 1.62412 0.0539989
4.18499 1.65358 0.0392695
4.04559 1.5985 0.0227764
3.91543 1.54707 0.00734771
3.87823 1.53237 -0.00727776
3.95259 1.56175 -0.0222532
3.82229 1.51027 -0.035866
3.85935 1.52491 -0.0507002
3.82197 1.51014 -0.0645573
3.82173 1.51005 -0.0789013
3.72847 1.4732 -0.0909766
3.74675 1.48042 -0.105493
3.65342 1.44354 -0.116588
3.65302 1.44338 -0.1303
4.34444 1.73326 0.155166
4.3542 1.73715 0.139134
4.50318 1.79659 0.126958
4.39214 1.75229 0.107311
4.23459 1.68943 0.0875403
4.23485 1.68953 0.0716257
4.05859 1.61922 0.053388
4.21663 1.68227 0.0396186
3.97525 1.58596 0.0224099
3.93815 1.57116 0.00740007
3.89171 1.55263 -0.00731267
3.90095 1.55632 -0.0219914
3.84512 1.53405 -0.0361278
3.87285 1.54511 -0.0509445
3.81694 1.5228 -0.0645573
3.7517 1.49678 -0.0775575
3.72357 1.48555 -0.0909766
3.63969 1.45209 -0.102614
3.63005 1.44824 -0.115995
3.62965 1.44808 -0.129637
4.50554 1.81487 0.161134
4.35769 1.75531 0.139431
4.34884 1.75175 0.12277
4.36776 1.75937 0.106857
4.26606 1.71841 0.0883082
4.26632 1.71851 0.072254
3.979 1.60278 0.0524107
4.20176 1.6925 0.0395313
4.02562 1.62156 0.0227241
3.90509 1.573 0.00734771
3.91436 1.57674 -0.00736503
3.84011 1.54683 -0.0216772
3.82147 1.53932 -0.0359533
3.91408 1.57662 -0.0515553
3.76549 1.51677 -0.0637719
3.70962 1.49427 -0.0767896
3.72789 1.50163 -0.0912035
3.69049 1.48656 -0.104184
3.59741 1.44907 -0.115105
3.59701 1.44891 -0.128642
4.4995 1.8298 0.161134
4.35184 1.76975 0.139431
4.34301 1.76616 0.12277
4.3619 1.77384 0.106857
4.26034 1.73254 0.0883082
4.31617 1.75525 0.0731965
4.12187 1.67623 0.0543654
4.13128 1.68006 0.0389205
4.03875 1.64243 0.0228288
3.96469 1.61231 0.00746988
3.9369 1.60101 -0.00741738
3.93686 1.60099 -0.0222532
3.90897 1.58965 -0.036826
3.89956 1.58583 -0.0514332
3.88085 1.57822 -0.0658139
3.70464 1.50656 -0.0767896
3.70437 1.50645 -0.0907498
3.68554 1.49879 -0.104184
3.59258 1.46099 -0.115105
3.59219 1.46083 -0.128642
4.53071 1.8591 0.16246
4.47572 1.83654 0.143584
4.17097 1.71149 0.118058
4.31006 1.76856 0.105723
4.31037 1.76869 0.08946
4.31064 1.7688 0.0731965
4.11658 1.68917 0.0543654
4.12598 1.69303 0.0389205
4.03357 1.65511 0.0228288
3.95961 1.62476 0.00746988
3.93185 1.61337 -0.00741738
3.93181 1.61335 -0.0222532
3.90396 1.60193 -0.036826
3.89456 1.59807 -0.0514332
3.87587 1.5904 -0.0658139
3.69989 1.51819 -0.0767896
3.69962 1.51808 -0.0907498
3.67156 1.50657 -0.103923
3.6712 1.50642 -0.117775
3.63381 1.49108 -0.1303
4.51529 1.87029 0.162129
4.3865 1.81695 0.140914
4.31304 1.78652 0.122247
4.39653 1.8211 0.107992
4.32296 1.79063 0.089844
4.32322 1.79074 0.0735106
4.15715 1.72195 0.0549762
4.00948 1.66078 0.0378733
3.99111 1.65317 0.0226194
4.17593 1.72973 0.00788875
3.94496 1.63406 -0.00745229
3.89872 1.6149 -0.0220961
3.84319 1.5919 -0.0363024
3.99086 1.65307 -0.052777
3.89829 1.61472 -0.0662851
3.85187 1.5955 -0.0800532
3.71304 1.53799 -0.0912035
3.65731 1.51491 -0.103661
3.65695 1.51476 -0.117478
3.68425 1.52607 -0.132289
4.54594 1.90068 0.163455
4.30667 1.80064 0.138541
4.30709 1.80081 0.122247
4.29823 1.79711 0.105723
4.34467 1.81652 0.0904199
4.34494 1.81663 0.0739819
4.21599 1.76272 0.0558314
4.03163 1.68564 0.0381351
3.9856 1.6664 0.0226194
4.12404 1.72428 0.00780148
3.89339 1.62784 -0.00736503
3.92102 1.63939 -0.0222532
3.81944 1.59692 -0.0361278
3.96691 1.65858 -0.0525327
3.78222 1.58136 -0.0644002
3.71741 1.55427 -0.0773655
3.70792 1.5503 -0.0912035
3.71683 1.55402 -0.105493
3.71646 1.55387 -0.119555
3.70683 1.54984 -0.133284
4.55803 1.92351 0.164118
4.41119 1.86154 0.142101
4.34715 1.83452 0.123555
4.32909 1.8269 0.106631
4.20966 1.7765 0.0877323
4.20992 1.77661 0.0717828
4.13642 1.74559 0.054854
3.97996 1.67956 0.0376987
3.99848 1.68738 0.0227241
4.1183 1.73794 0.00780148
3.93404 1.66018 -0.00745229
3.8695 1.63295 -0.0219914
3.77727 1.59403 -0.0357788
3.94296 1.66395 -0.0522884
3.8875 1.64054 -0.0662851
3.77672 1.5938 -0.0787093
3.60144 1.51983 -0.0887079
3.62876 1.53136 -0.103137
3.62841 1.53121 -0.116885
3.72009 1.5699 -0.133947
4.55197 1.93782 0.164118
4.40532 1.87539 0.142101
4.34136 1.84817 0.123555
4.32333 1.84049 0.106631
4.20406 1.78972 0.0877323
4.20432 1.78982 0.0717828
4.13092 1.75858 0.054854
3.97466 1.69206 0.0376987
3.99316 1.69993 0.0227241
4.11282 1.75087 0.00780148
3.9288 1.67253 -0.00745229
3.86435 1.6451 -0.0219914
3.77225 1.60589 -0.0357788
3.93771 1.67633 -0.0522884
3.88232 1.65275 -0.0662851
3.77169 1.60565 -0.0787093
3.59665 1.53113 -0.0887079
3.62393 1.54275 -0.103137
3.62358 1.5426 -0.116885
3.71514 1.58158 -0.133947
4.56388 1.9608 0.164781
4.5001 1.93339 0.145364
4.29847 1.84677 0.122508
4.33558 1.86271 0.107084
4.29915 1.84706 0.089844
4.29941 1.84717 0.0735106
4.15263 1.78411 0.0552205
4.18953 1.79996 0.0397931
4.02425 1.72895 0.0229335
3.93242 1.6895 0.00746988
3.91404 1.68161 -0.00743484
3.92318 1.68553 -0.0223579
3.74853 1.61049 -0.0356042
3.84026 1.64991 -0.0510667
3.90438 1.67745 -0.0667563
3.84903 1.65367 -0.0804371
3.78445 1.62593 -0.0934722
3.7382 1.60606 -0.10654
3.73783 1.6059 -0.120741
3.72824 1.60178 -0.13461
4.52068 1.96002 0.163455
4.45698 1.9324 0.144178
4.36569 1.89282 0.124603
4.30186 1.86515 0.106404
4.32969 1.87722 0.0906119
4.32996 1.87733 0.0741389
4.22008 1.82969 0.0561979
4.16519 1.80589 0.0396186
4.09189 1.77411 0.0233524
4.00019 1.73436 0.0076095
3.8901 1.68662 -0.00739993
3.89922 1.69058 -0.0222532
3.96335 1.71838 -0.0376986
3.88064 1.68252 -0.0516775
3.95384 1.71426 -0.0676988
3.90773 1.69427 -0.0817809
3.75152 1.62654 -0.0927916
3.73285 1.61844 -0.10654
3.73249 1.61829 -0.120741
3.64038 1.57835 -0.131626
4.42259 1.93494 0.160139
4.43223 1.93916 0.143584
4.47845 1.95938 0.128006
4.33229 1.89543 0.107311
4.31429 1.88756 0.0904199
4.14966 1.81553 0.0711545
4.14986 1.81562 0.0553427
4.12253 1.80366 0.0392695
4.03102 1.76362 0.0230382
4.00358 1.75162 0.00762695
3.77454 1.65141 -0.0071905
3.95773 1.73156 -0.0226197
3.88434 1.69945 -0.0370005
3.76511 1.64728 -0.0502115
3.7466 1.63919 -0.0642431
3.85629 1.68718 -0.0808211
3.80106 1.66301 -0.0941529
3.68167 1.61078 -0.105231
3.68131 1.61062 -0.119258
3.69922 1.61846 -0.133947
4.41649 1.94882 0.160139
4.42612 1.95307 0.143584
4.47228 1.97344 0.128006
4.45436 1.96554 0.110487
4.31748 1.90514 0.0906119
4.02502 1.77608 0.0691126
4.02521 1.77617 0.0537545
4.09855 1.80853 0.039095
4.1078 1.81261 0.0235095
3.96146 1.74804 0.00755714
3.87912 1.71171 -0.00739993
3.85163 1.69957 -0.0220438
3.90643 1.72375 -0.0372623
3.89714 1.71966 -0.052044
3.72314 1.64288 -0.063929
3.86012 1.70332 -0.081013
3.75923 1.6588 -0.0932454
3.78634 1.67077 -0.108373
3.78597 1.6706 -0.122818
3.70326 1.63411 -0.134279
4.42826 1.97159 0.160803
4.40135 1.95961 0.142991
4.4931 2.00046 0.128791
4.44782 1.9803 0.110487
4.31114 1.91944 0.0906119
4.0191 1.78942 0.0691126
4.0193 1.78951 0.0537545
4.09253 1.82211 0.039095
4.10176 1.82622 0.0235095
3.95565 1.76117 0.00755714
3.87343 1.72456 -0.00739993
3.84597 1.71234 -0.0220438
3.90069 1.7367 -0.0372623
3.89141 1.73257 -0.052044
3.71767 1.65521 -0.063929
3.85445 1.71611 -0.081013
3.75371 1.67126 -0.0932454
3.78078 1.68331 -0.108373
3.78041 1.68315 -0.122818
3.69782 1.64638 -0.134279
4.367 1.96169 0.158813
4.30365 1.93323 0.140024
4.31319 1.93752 0.123817
4.38651 1.97046 0.109126
4.28651 1.92553 0.0902279
4.31413 1.93794 0.074296
4.31434 1.93804 0.0577861
4.08656 1.83572 0.0234571
4.10486 1.84393 0.00785384
3.9133 1.75788 -0.00748719
3.895 1.74967 -0.0223579
3.81282 1.71275 -0.0364769
3.94037 1.77005 -0.052777
3.73952 1.67982 -0.0644002
3.74842 1.68382 -0.0789013
3.65695 1.64273 -0.0909766
3.7843 1.69994 -0.108634
3.78393 1.69977 -0.123115
3.67411 1.65044 -0.133616
4.43329 2.00917 0.161466
4.37005 1.9805 0.142398
4.48884 2.03434 0.129053
4.35264 1.97261 0.108446
4.2801 1.93974 0.0902279
4.24393 1.92335 0.0731965
4.24414 1.92344 0.0569309
4.04392 1.8327 0.0387459
4.07134 1.84513 0.0234047
4.00764 1.81626 0.00767931
3.83458 1.73783 -0.00734757
3.77078 1.70891 -0.0216772
3.93463 1.78317 -0.0376986
3.93448 1.7831 -0.052777
3.87054 1.75413 -0.0667563
3.77013 1.70862 -0.0794772
3.72433 1.68786 -0.0927916
3.72401 1.68772 -0.107064
3.73275 1.69168 -0.121631
3.71413 1.68324 -0.135273
4.40878 2.01477 0.160803
4.31835 1.97345 0.140914
4.33695 1.98195 0.124864
4.40098 2.01121 0.109807
4.35583 1.99058 0.0919557
4.31972 1.97407 0.0746102
4.31993 1.97417 0.0580304
4.10181 1.87449 0.0393568
4.09281 1.87038 0.0235618
3.94734 1.8039 0.0075746
3.97462 1.81637 -0.00762682
3.96548 1.81219 -0.0228292
4.04724 1.84955 -0.0388331
3.90158 1.78299 -0.0524105
3.89229 1.77875 -0.0672275
3.72837 1.70383 -0.0787093
3.70991 1.6954 -0.0925647
3.7096 1.69525 -0.106802
3.61832 1.65354 -0.118071
3.69065 1.68659 -0.13461
4.40207 2.02938 0.160803
4.31178 1.98776 0.140914
4.33036 1.99632 0.124864
4.39428 2.02579 0.109807
4.3492 2.00501 0.0919557
4.31315 1.98839 0.0746102
4.31336 1.98849 0.0580304
4.09557 1.88808 0.0393568
4.08659 1.88394 0.0235618
3.94134 1.81698 0.0075746
3.96858 1.82954 -0.00762682
3.95945 1.82533 -0.0228292
4.04108 1.86296 -0.0388331
3.89564 1.79592 -0.0524105
3.88637 1.79164 -0.0672275
3.7227 1.71619 -0.0787093
3.70427 1.70769 -0.0925647
3.70395 1.70755 -0.106802
3.61282 1.66553 -0.118071
3.68503 1.69882 -0.13461
4.45876 2.07347 0.163123
4.33236 2.01469 0.141804
4.34184 2.0191 0.125388
4.34221 2.01927 0.108672
4.39693 2.04472 0.0931075
4.18867 1.94787 0.0725682
4.18887 1.94797 0.0564422
4.15276 1.93117 0.0399677
4.02591 1.87218 0.0232477
4.03503 1.87642 0.00776658
3.98063 1.85112 -0.00766172
3.97151 1.84688 -0.0229339
3.94421 1.83419 -0.0379604
3.92593 1.82569 -0.0528992
3.81695 1.77501 -0.066128
3.79858 1.76647 -0.0804371
3.73485 1.73683 -0.0934722
3.73453 1.73668 -0.107849
3.70697 1.72387 -0.121335
3.74282 1.74054 -0.136931
4.33423 2.03307 0.158813
4.3166 2.0248 0.141508
4.23557 1.98679 0.122508
4.28119 2.00819 0.107311
4.2996 2.01683 0.0911878
4.14598 1.94476 0.0719399
4.14618 1.94486 0.0559536
4.0739 1.91096 0.0392695
4.06495 1.90676 0.0235095
3.94731 1.85157 0.0076095
3.88393 1.82185 -0.00748719
3.85672 1.80908 -0.0223056
3.91095 1.83452 -0.0376986
3.88365 1.82171 -0.0524105
3.87441 1.81738 -0.0672275
3.81081 1.78755 -0.0808211
3.64761 1.71099 -0.0914304
3.6473 1.71085 -0.105493
3.65599 1.71493 -0.119851
3.68273 1.72747 -0.134942
4.32782 2.04667 0.158813
4.31022 2.03835 0.141508
4.34679 2.05565 0.125911
4.25678 2.01308 0.106857
4.31132 2.03887 0.0915717
4.09465 1.93641 0.0711545
4.09485 1.9365 0.0553427
4.1402 1.95795 0.0399677
4.04086 1.91097 0.0234047
4.04091 1.91099 0.00780148
3.88723 1.83831 -0.00750465
3.9143 1.85112 -0.0226721
3.93228 1.85962 -0.0379604
3.88694 1.83818 -0.0525327
3.88675 1.83809 -0.0675417
3.77806 1.78669 -0.0802451
3.55184 1.6797 -0.0891616
