x y z
3.6745 1.115 0.0201061
3.55972 1.08017 0.00649251
3.55972 1.08017 -0.00649239
3.58838 1.08887 -0.0196352
3.50218 1.06271 -0.0319391
3.56903 1.08299 -0.0455691
3.42533 1.03939 -0.0562324
3.45383 1.04804 -0.0693026
3.46314 1.05086 -0.0821285
3.38632 1.02755 -0.0926664
3.34773 1.01584 -0.103832
3.30911 1.00412 -0.114717
3.91744 1.20217 0.135936
3.90831 1.19937 0.121335
3.87047 1.18775 0.106017
3.74655 1.14973 0.0889344
3.74682 1.14981 0.0752539
3.78529 1.16161 0.0622013
3.67076 1.12647 0.046913
3.64221 1.11771 0.0332482
3.60406 1.106 0.0197396
3.61367 1.10895 0.00659723
3.62323 1.11188 -0.00661456
3.49891 1.07373 -0.0191639
3.47014 1.0649 -0.0316773
3.46045 1.06193 -0.0442252
3.4794 1.06775 -0.0571748
3.42184 1.05008 -0.0687267
3.48849 1.07054 -0.0828092
3.40219 1.04405 -0.09319
3.3923 1.04102 -0.105315
3.3346 1.02331 -0.115712
4.07569 1.26554 0.141573
4.07614 1.26568 0.126675
3.90469 1.21244 0.107064
3.80955 1.1829 0.0905225
3.82892 1.18891 0.0769817
3.74322 1.1623 0.061573
3.60016 1.11788 0.0460578
3.65759 1.13571 0.0334227
3.73408 1.15946 0.0204726
3.50492 1.08831 0.00640525
3.50492 1.08831 -0.00640513
3.55263 1.10312 -0.0194781
3.44749 1.07047 -0.0315028
3.50466 1.08823 -0.044836
3.3899 1.05259 -0.0557612
3.42789 1.06439 -0.0689187
3.37035 1.04652 -0.0800867
3.39871 1.05533 -0.09319
3.36974 1.04633 -0.104722
3.35982 1.04325 -0.116706
3.96659 1.2461 0.137925
3.96702 1.24623 0.123411
3.88158 1.21939 0.10654
3.98682 1.25245 0.0948331
3.78681 1.18962 0.0762138
3.69165 1.15972 0.0607876
3.68229 1.15678 0.0471574
3.64426 1.14484 0.0333355
3.68251 1.15685 0.0202108
3.51083 1.10292 0.0064227
3.49175 1.09693 -0.00638768
3.57757 1.12389 -0.0196352
3.49162 1.09689 -0.0319391
3.46288 1.08785 -0.0443474
3.41501 1.07282 -0.0562324
3.36711 1.05777 -0.0677668
3.46224 1.08766 -0.0823554
3.36658 1.0576 -0.0924047
3.34718 1.05151 -0.104128
3.23239 1.01545 -0.112396
4.01006 1.27438 0.139583
4.0105 1.27452 0.124895
3.95373 1.25648 0.108635
3.92548 1.2475 0.0934719
3.87813 1.23245 0.0781336
3.73543 1.1871 0.061573
3.68796 1.17202 0.0472795
3.62138 1.15086 0.0331609
3.61194 1.14786 0.0198443
3.61199 1.14787 0.00661468
3.53574 1.12364 -0.00647494
3.46899 1.10243 -0.0190592
3.45938 1.09937 -0.0316773
3.48784 1.10842 -0.0447139
3.39238 1.07808 -0.0559182
3.48746 1.1083 -0.0702625
3.35381 1.06582 -0.0798598
3.40116 1.08087 -0.0934518
3.31509 1.05352 -0.103238
3.3052 1.05038 -0.115049
4.00604 1.28697 0.139583
4.00648 1.28711 0.124895
3.94976 1.26889 0.108635
3.92154 1.25982 0.0934719
3.87424 1.24463 0.0781336
3.73168 1.19883 0.061573
3.68426 1.1836 0.0472795
3.61775 1.16223 0.0331609
3.60832 1.1592 0.0198443
3.60836 1.15921 0.00661468
3.5322 1.13474 -0.00647494
3.46551 1.11332 -0.0190592
3.4559 1.11023 -0.0316773
3.48434 1.11937 -0.0447139
3.38897 1.08873 -0.0559182
3.48396 1.11925 -0.0702625
3.35045 1.07636 -0.0798598
3.39775 1.09155 -0.0934518
3.31177 1.06393 -0.103238
3.30189 1.06076 -0.115049
3.96373 1.28789 0.138257
4.01169 1.30348 0.125191
4.01208 1.3036 0.110467
3.85079 1.2512 0.0918838
3.89861 1.26674 0.0787095
3.81327 1.23901 0.0629867
3.70884 1.20508 0.047646
3.69947 1.20203 0.0339463
3.53788 1.14953 0.0194778
3.53793 1.14954 0.00649251
3.5189 1.14336 -0.00645749
3.51886 1.14335 -0.0193734
3.51878 1.14332 -0.0322882
3.46159 1.12474 -0.0444695
3.31878 1.07834 -0.0548187
3.40416 1.10608 -0.0687267
3.43243 1.11526 -0.0819017
3.36559 1.09355 -0.0926664
3.30822 1.07491 -0.103238
3.36489 1.09332 -0.11737
3.97842 1.30727 0.13892
3.98836 1.31053 0.124598
3.98874 1.31066 0.109943
3.9131 1.28581 0.0934719
3.87539 1.27342 0.0783255
3.81864 1.25477 0.0631437
3.77132 1.23922 0.0485012
3.80946 1.25175 0.0349935
3.70505 1.21744 0.0204203
3.6196 1.18936 0.00664959
3.54359 1.16439 -0.00650985
3.53405 1.16125 -0.0194781
3.49596 1.14874 -0.0321136
3.52434 1.15806 -0.0453247
3.37218 1.10806 -0.0557612
3.44796 1.13297 -0.0696866
3.40972 1.1204 -0.0814479
3.31446 1.0891 -0.0913576
3.30464 1.08587 -0.103238
3.40872 1.12007 -0.119027
3.99304 1.32676 0.139583
3.87965 1.28908 0.121335
3.88002 1.28921 0.107064
3.88984 1.29247 0.0930181
3.8332 1.27365 0.0775576
3.83343 1.27373 0.0634579
3.79566 1.26118 0.0488677
3.75784 1.24861 0.0345572
3.74844 1.24549 0.020682
3.60614 1.19821 0.00663213
3.58716 1.1919 -0.00659711
3.45426 1.14774 -0.0190592
3.40673 1.13195 -0.0313282
3.46354 1.15082 -0.0445917
3.37797 1.12239 -0.0559182
3.33033 1.10656 -0.0673829
3.49137 1.16007 -0.0834898
3.29185 1.09378 -0.0908341
3.3769 1.12204 -0.105612
3.22478 1.07149 -0.112728
3.90357 1.31067 0.136599
3.91348 1.31399 0.122521
3.91386 1.31412 0.108111
3.91419 1.31423 0.0936988
3.81022 1.27932 0.0771737
3.95263 1.32714 0.0654999
3.79168 1.2731 0.0488677
3.73494 1.25404 0.0343827
3.69711 1.24134 0.0204203
3.70664 1.24454 0.00682412
3.56444 1.1968 -0.0065622
3.63076 1.21906 -0.0200541
3.54535 1.19039 -0.0326372
3.56418 1.19671 -0.0459356
3.36495 1.12982 -0.0557612
3.51614 1.18058 -0.0841704
3.29788 1.1073 -0.0910958
3.29756 1.10719 -0.103238
3.27824 1.1007 -0.114717
3.82349 1.2979 0.133947
3.79552 1.2884 0.118961
3.79589 1.28853 0.10497
3.86248 1.31114 0.0925644
3.80596 1.29195 0.0771737
3.77778 1.28239 0.0626725
3.7685 1.27923 0.0486234
3.74023 1.26964 0.0344699
3.64563 1.23752 0.0201585
3.63621 1.23433 0.00670195
3.65514 1.24075 -0.00673673
3.58882 1.21824 -0.0198446
3.56032 1.20857 -0.0328118
3.48444 1.18281 -0.0449582
3.43693 1.16668 -0.0570177
3.44594 1.16974 -0.0825823
3.27526 1.1118 -0.0905723
3.26547 1.10848 -0.102348
3.1894 1.08266 -0.111733
3.81917 1.31057 0.133947
3.8385 1.31721 0.120445
3.83887 1.31733 0.106279
3.8392 1.31745 0.0921106
3.83948 1.31754 0.0779416
3.85863 1.32411 0.0640862
3.74532 1.28523 0.0483791
3.70763 1.2723 0.0342081
3.67934 1.26259 0.0203679
3.65101 1.25287 0.00673685
3.73614 1.28208 -0.0068938
3.55638 1.2204 -0.0196875
3.60359 1.23659 -0.0332481
3.46159 1.18787 -0.0447139
3.48033 1.1943 -0.0578031
3.44204 1.18116 -0.0825823
3.33774 1.14537 -0.0924047
3.28069 1.12579 -0.102942
3.28033 1.12567 -0.115049
3.8148 1.32323 0.133947
3.83411 1.32993 0.120445
3.83448 1.33006 0.106279
3.83481 1.33017 0.0921106
3.83509 1.33027 0.0779416
3.85422 1.3369 0.0640862
3.74104 1.29765 0.0483791
3.70339 1.28458 0.0342081
3.67513 1.27478 0.0203679
3.64684 1.26497 0.00673685
3.73186 1.29446 -0.0068938
3.55231 1.23218 -0.0196875
3.59946 1.24854 -0.0332481
3.45763 1.19934 -0.0447139
3.47635 1.20583 -0.0578031
3.4381 1.19257 -0.0825823
3.33392 1.15643 -0.0924047
3.27693 1.13666 -0.102942
3.27658 1.13654 -0.115049
3.91438 1.37156 0.137594
3.70728 1.299 0.116588
3.79255 1.32887 0.105232
3.79287 1.32899 0.0912032
3.79315 1.32909 0.0771737
3.79338 1.32917 0.0631437
3.6992 1.29617 0.0478904
3.76539 1.31936 0.034819
3.67111 1.28632 0.0203679
3.69003 1.29295 0.00682412
3.59566 1.25989 -0.00664947
3.62392 1.26979 -0.0201064
3.55778 1.24661 -0.032899
3.51046 1.23003 -0.0454469
3.41593 1.19691 -0.0568607
3.50064 1.22659 -0.0712224
3.3683 1.18022 -0.0809942
3.29254 1.15367 -0.0913576
3.28278 1.15026 -0.103238
3.22583 1.1303 -0.113391
3.97576 1.40789 0.139915
3.8066 1.34799 0.119851
3.81639 1.35145 0.106017
3.81672 1.35157 0.0918838
3.76987 1.33498 0.0767897
3.7324 1.32171 0.0622013
3.69488 1.30843 0.0478904
3.75157 1.3285 0.0347317
3.71396 1.31518 0.0206297
3.72343 1.31854 0.00689393
3.61974 1.28182 -0.00670182
3.64797 1.29181 -0.0202635
3.57248 1.26508 -0.0330735
3.54407 1.25502 -0.0459356
3.48734 1.23493 -0.0581173
3.37403 1.19481 -0.0687267
3.39264 1.2014 -0.0816748
3.32638 1.17793 -0.0924047
3.2601 1.15446 -0.102645
3.23148 1.14433 -0.113723
4.04635 1.44801 0.142567
3.93386 1.40775 0.124005
3.80248 1.36073 0.105755
3.8028 1.36085 0.0916569
3.69953 1.32389 0.0754459
3.69034 1.32061 0.061573
3.75642 1.34425 0.0487456
3.62475 1.29713 0.0335973
3.69074 1.32075 0.020525
3.7567 1.34435 0.00696374
3.64371 1.30392 -0.00675418
3.58718 1.28369 -0.0199493
3.54002 1.26681 -0.0328118
3.49281 1.24992 -0.0453247
3.54913 1.27007 -0.0592168
3.42654 1.2262 -0.0698785
3.36981 1.2059 -0.081221
3.40717 1.21927 -0.0947606
3.23744 1.15853 -0.102052
3.38764 1.21228 -0.119359
3.97573 1.43763 0.140246
3.99497 1.44458 0.126081
3.93895 1.42433 0.109682
3.93929 1.42445 0.09506
3.76093 1.35995 0.0767897
3.71415 1.34304 0.0620442
3.65791 1.3227 0.0475239
3.71447 1.34315 0.0344699
3.63932 1.31598 0.0202632
3.66758 1.3262 0.00680666
3.60175 1.30239 -0.00668437
3.61111 1.30578 -0.0201064
3.59222 1.29895 -0.0333353
3.55447 1.2853 -0.0461799
3.51669 1.27164 -0.0587456
3.49767 1.26476 -0.0714143
3.4222 1.23747 -0.0825823
3.3561 1.21357 -0.0934518
3.32757 1.20325 -0.105018
3.36481 1.21671 -0.118696
4.03692 1.47411 0.142567
4.01858 1.46741 0.126971
3.98141 1.45384 0.11099
3.98175 1.45396 0.0961944
3.70969 1.35462 0.0758299
3.73809 1.36499 0.0625155
3.65374 1.33419 0.0475239
3.6163 1.32052 0.0335973
3.63517 1.32741 0.0202632
3.68218 1.34457 0.00684157
3.654 1.33428 -0.00678909
3.56003 1.29997 -0.0198446
3.49419 1.27593 -0.0324627
3.53163 1.2896 -0.0459356
3.47511 1.26896 -0.0581173
3.4655 1.26545 -0.0708384
3.47464 1.26879 -0.0839435
3.44617 1.25839 -0.0960695
3.35195 1.22399 -0.105908
3.45485 1.26156 -0.122011
4.032 1.48749 0.142567
4.01369 1.48073 0.126971
3.97657 1.46703 0.11099
3.7049 1.36681 0.089615
3.70517 1.36691 0.0758299
3.73354 1.37738 0.0625155
3.64929 1.34629 0.0475239
3.6119 1.3325 0.0335973
3.63075 1.33945 0.0202632
3.6777 1.35678 0.00684157
3.64956 1.34639 -0.00678909
3.5557 1.31177 -0.0198446
3.48994 1.28751 -0.0324627
3.52734 1.3013 -0.0459356
3.47088 1.28048 -0.0581173
3.46129 1.27694 -0.0708384
3.47041 1.2803 -0.0839435
3.44198 1.26981 -0.0960695
3.34787 1.23509 -0.105908
3.45065 1.27301 -0.122011
3.97086 1.47991 0.140578
3.8589 1.43818 0.122225
3.87801 1.4453 0.108373
3.76592 1.40353 0.0912032
3.7662 1.40363 0.0771737
3.78517 1.4107 0.0634579
3.66355 1.36537 0.0477682
3.63557 1.35495 0.0338591
3.61692 1.34799 0.0202108
3.57011 1.33055 0.00664959
3.59822 1.34103 -0.00670182
3.54196 1.32006 -0.0197923
3.50439 1.30606 -0.0326372
3.53237 1.31648 -0.0460577
3.55094 1.3234 -0.0595309
3.45703 1.28841 -0.0708384
3.46615 1.2918 -0.0839435
3.34408 1.24631 -0.0934518
3.43742 1.2811 -0.108875
3.40894 1.27048 -0.120685
4.05011 1.52476 0.143562
3.78863 1.42632 0.120148
3.84513 1.44759 0.107587
3.77996 1.42305 0.0916569
3.78024 1.42316 0.0775576
3.72432 1.40211 0.0625155
3.61221 1.3599 0.0471574
3.76207 1.41632 0.0350808
3.65922 1.3776 0.0204726
3.62183 1.36352 0.00675431
3.5844 1.34943 -0.00668437
3.57499 1.34589 -0.0200017
3.52812 1.32824 -0.032899
3.47184 1.30705 -0.0453247
3.48103 1.31051 -0.0584314
3.45274 1.29986 -0.0708384
3.45249 1.29977 -0.0837167
3.41477 1.28557 -0.0955459
3.36767 1.26784 -0.106798
3.4889 1.31347 -0.123669
4.01727 1.52682 0.142567
3.8215 1.45242 0.121335
3.88728 1.47742 0.108896
3.80351 1.44558 0.0923375
3.80379 1.44568 0.0781336
3.66382 1.39249 0.061573
3.70139 1.40676 0.0483791
3.75761 1.42813 0.0350808
3.60814 1.37132 0.0202108
3.58949 1.36424 0.00670195
3.57079 1.35713 -0.00666692
3.54271 1.34646 -0.0198446
3.48654 1.32511 -0.03255
3.54249 1.34637 -0.0463021
3.47689 1.32144 -0.0584314
3.42995 1.3036 -0.0704545
3.44839 1.31061 -0.0837167
3.46678 1.3176 -0.0971165
3.46645 1.31747 -0.110061
3.46607 1.31733 -0.123006
3.91888 1.50432 0.139252
3.85399 1.47941 0.122521
3.77971 1.45089 0.106017
3.82669 1.46893 0.0930181
3.82697 1.46904 0.0787095
3.72453 1.42971 0.0626725
3.65003 1.40111 0.0477682
3.69684 1.41908 0.0345572
3.64091 1.39762 0.0204203
3.64096 1.39763 0.00680666
3.60361 1.3833 -0.00673673
3.54756 1.36178 -0.019897
3.49146 1.34025 -0.0326372
3.49133 1.3402 -0.0456912
3.42582 1.31505 -0.057646
3.45361 1.32572 -0.0710304
3.37869 1.29696 -0.0821285
3.38774 1.30043 -0.0950224
3.39674 1.30389 -0.107985
3.39636 1.30374 -0.120685
3.91387 1.51731 0.139252
3.84906 1.49218 0.122521
3.77487 1.46342 0.106017
3.8218 1.48161 0.0930181
3.82208 1.48172 0.0787095
3.71976 1.44205 0.0626725
3.64536 1.41321 0.0477682
3.71076 1.43856 0.0347317
3.6922 1.43137 0.0207344
3.61766 1.40247 0.00677176
3.58036 1.38801 -0.00670182
3.48708 1.35185 -0.0195828
3.45902 1.34097 -0.0323754
3.43093 1.33008 -0.0449582
3.43076 1.33002 -0.0578031
3.4492 1.33716 -0.0710304
3.37437 1.30816 -0.0821285
3.3834 1.31166 -0.0950224
3.3924 1.31514 -0.107985
3.39202 1.315 -0.120685
3.87159 1.5157 0.137925
3.89994 1.5268 0.124301
4.01202 1.57068 0.112823
3.79825 1.48699 0.0925644
3.79853 1.4871 0.0783255
3.9198 1.53457 0.0661281
3.63134 1.42165 0.047646
3.70597 1.45086 0.0347317
3.68743 1.44361 0.0207344
3.61298 1.41446 0.00677176
3.57574 1.39988 -0.00670182
3.48258 1.3634 -0.0195828
3.45456 1.35244 -0.0323754
3.4265 1.34145 -0.0449582
3.42633 1.34139 -0.0578031
3.41681 1.33766 -0.0704545
3.33278 1.30476 -0.081221
3.36042 1.31558 -0.0944988
3.28563 1.2863 -0.104722
3.28527 1.28616 -0.117038
4.10849 1.62335 0.146546
3.86724 1.52802 0.123411
3.93269 1.55389 0.110729
3.90513 1.543 0.0952869
3.90542 1.54311 0.0806292
3.91496 1.54688 0.0661281
3.67336 1.45142 0.0482569
3.71999 1.46985 0.0349062
3.59918 1.42211 0.0202632
3.59922 1.42213 0.00675431
3.54342 1.40008 -0.00664947
3.58988 1.41844 -0.0202111
3.49679 1.38165 -0.0328118
3.42227 1.35221 -0.0449582
3.4128 1.34847 -0.057646
3.46838 1.37043 -0.0716063
3.38445 1.33727 -0.0825823
3.43994 1.35919 -0.0968548
3.30016 1.30396 -0.105315
3.2998 1.30382 -0.117701
4.08452 1.62956 0.145883
3.90857 1.55936 0.124895
3.8161 1.52247 0.107587
3.84428 1.53371 0.0939256
3.91885 1.56346 0.0810132
3.91909 1.56356 0.0662852
3.71496 1.48212 0.0488677
3.64079 1.45253 0.0342081
3.57587 1.42663 0.0201585
3.62235 1.44517 0.00680666
3.53876 1.41182 -0.00664947
3.58516 1.43033 -0.0202111
3.53863 1.41177 -0.0332481
3.43634 1.37096 -0.0452025
3.47332 1.38571 -0.0587456
3.37096 1.34488 -0.0696866
3.39857 1.35589 -0.083036
3.39828 1.35578 -0.0958077
3.32367 1.32601 -0.106205
3.32331 1.32587 -0.118696
4.06055 1.63562 0.14522
4.11662 1.65821 0.131718
3.86666 1.55753 0.109158
3.80208 1.53151 0.0930181
3.78381 1.52415 0.0783255
3.78404 1.52424 0.0640862
3.66365 1.47575 0.0482569
3.61741 1.45712 0.0340336
3.60822 1.45342 0.0203679
3.58971 1.44597 0.00675431
3.51551 1.41608 -0.00661456
3.53401 1.42353 -0.0199493
3.51538 1.41602 -0.0330735
3.43177 1.38235 -0.0452025
3.37596 1.35987 -0.0571748
3.34793 1.34858 -0.0693026
3.38478 1.36342 -0.0828092
3.37522 1.35957 -0.0952841
3.2729 1.31835 -0.104722
3.27254 1.31821 -0.117038
4.0551 1.64908 0.14522
4.1111 1.67185 0.131718
3.86148 1.57034 0.109158
3.79698 1.54411 0.0930181
3.77874 1.53669 0.0783255
3.78823 1.54055 0.0642433
3.87178 1.57453 0.0510668
3.87192 1.57458 0.036477
3.60338 1.46538 0.0203679
3.659 1.488 0.00689393
3.60342 1.4654 -0.00678909
3.5478 1.44278 -0.0200541
3.54771 1.44274 -0.0334226
3.46422 1.40879 -0.0456912
3.36217 1.36729 -0.0570177
3.46384 1.40863 -0.0717983
3.40802 1.38593 -0.0834898
3.37069 1.37075 -0.0952841
3.26851 1.3292 -0.104722
3.26815 1.32905 -0.117038
4.08689 1.67699 0.146546
4.00411 1.64302 0.128455
3.91202 1.60523 0.110729
3.75512 1.54085 0.0921106
3.78314 1.55235 0.0785175
3.78337 1.55244 0.0642433
3.86681 1.58668 0.0510668
3.86695 1.58674 0.036477
3.59876 1.47669 0.0203679
3.65431 1.49949 0.00689393
3.5988 1.47671 -0.00678909
3.54325 1.45392 -0.0200541
3.54316 1.45388 -0.0334226
3.45978 1.41966 -0.0456912
3.35786 1.37784 -0.0570177
3.4594 1.41951 -0.0717983
3.40365 1.39663 -0.0834898
3.32938 1.36616 -0.0942371
3.32905 1.36602 -0.106798
3.28245 1.3469 -0.117701
4.07207 1.68671 0.146214
4.03558 1.67159 0.129641
4.03597 1.67175 0.114393
3.79617 1.57242 0.093245
3.79644 1.57254 0.0789014
3.79668 1.57264 0.0645574
3.78762 1.56888 0.0500894
3.88938 1.61104 0.0367388
3.76014 1.5575 0.0213104
3.63084 1.50394 0.00685902
3.56617 1.47716 -0.00673673
3.62156 1.5001 -0.0205253
3.42746 1.4197 -0.0323754
3.47353 1.43878 -0.0459356
3.37174 1.39662 -0.0573319
3.4362 1.42332 -0.0714143
3.38053 1.40026 -0.083036
3.3433 1.38484 -0.0947606
3.34297 1.3847 -0.107392
3.13023 1.29658 -0.112396
4.10334 1.71562 0.14754
4.07612 1.70424 0.131125
3.96584 1.65814 0.112561
3.8186 1.59657 0.0939256
3.85578 1.61212 0.0802453
3.85601 1.61222 0.0656569
3.69937 1.54672 0.0489899
3.89325 1.62778 0.0368261
3.71805 1.55453 0.0211009
3.63506 1.51983 0.00687648
3.45977 1.44654 -0.00654475
3.50585 1.46581 -0.019897
3.46886 1.45035 -0.0328118
3.42261 1.43101 -0.0453247
3.45934 1.44637 -0.0589026
3.39456 1.41928 -0.0706464
3.35742 1.40375 -0.0825823
3.32024 1.38821 -0.0942371
3.31992 1.38807 -0.106798
3.27345 1.36864 -0.117701
4.06079 1.71368 0.146214
3.93231 1.65946 0.126675
3.97874 1.67905 0.113085
3.85013 1.62478 0.0948331
3.83199 1.61712 0.0798613
3.83222 1.61722 0.0653428
3.71265 1.56676 0.0492343
3.8694 1.63291 0.0366516
3.81422 1.60962 0.0216769
3.62079 1.52799 0.00685902
3.52865 1.48911 -0.00668437
3.5931 1.51631 -0.0204206
3.47325 1.46573 -0.032899
3.43627 1.45012 -0.0455691
3.4361 1.45005 -0.0585885
3.44511 1.45385 -0.0717983
3.38959 1.43042 -0.0834898
3.2972 1.39144 -0.0937135
3.29688 1.3913 -0.106205
3.30572 1.39503 -0.119027
4.05539 1.72642 0.146214
3.92708 1.6718 0.126675
3.97345 1.69154 0.113085
3.84501 1.63686 0.0948331
3.82689 1.62915 0.0798613
3.82712 1.62925 0.0653428
3.70771 1.57841 0.0492343
3.86425 1.64506 0.0366516
3.80914 1.62159 0.0216769
3.61597 1.53936 0.00685902
3.52396 1.50019 -0.00668437
3.58832 1.52759 -0.0204206
3.46863 1.47663 -0.032899
3.4317 1.46091 -0.0455691
3.43153 1.46084 -0.0585885
3.44052 1.46467 -0.0717983
3.38508 1.44107 -0.0834898
3.29281 1.40179 -0.0937135
3.29249 1.40165 -0.106205
3.30133 1.40541 -0.119027
4.18738 1.79904 0.151188
3.90314 1.67692 0.126081
3.96782 1.70471 0.113085
3.78445 1.62593 0.0934719
3.95926 1.70103 0.0827409
3.9595 1.70114 0.0676989
3.77595 1.62228 0.0502116
3.77609 1.62234 0.0358662
3.76699 1.61843 0.0214674
3.66597 1.57503 0.00696374
3.5649 1.5316 -0.00677164
3.61999 1.55527 -0.02063
3.49127 1.49997 -0.0331608
3.47277 1.49202 -0.0461799
3.39911 1.46037 -0.0581173
3.38971 1.45634 -0.0708384
3.35273 1.44044 -0.0828092
3.30651 1.42059 -0.0942371
3.30619 1.42045 -0.106798
3.28746 1.41241 -0.118696
4.03468 1.74931 0.145883
3.8242 1.65805 0.123708
4.01717 1.74172 0.114655
3.81572 1.65437 0.0943794
3.75179 1.62666 0.0785175
3.75202 1.62675 0.0642433
3.79807 1.64672 0.0505781
3.73399 1.61894 0.0355171
3.81665 1.65478 0.0217816
3.71578 1.61104 0.00706846
3.56898 1.54739 -0.00678909
3.56894 1.54738 -0.0203682
3.47711 1.50756 -0.0330735
3.5045 1.51944 -0.0466686
3.46764 1.50346 -0.0593739
3.44908 1.49541 -0.0721822
3.32958 1.4436 -0.0823554
3.31096 1.43552 -0.0944988
3.31063 1.43538 -0.107095
3.24608 1.4074 -0.11737
4.05633 1.7747 0.146877
4.0293 1.76287 0.130531
4.03885 1.76705 0.115441
3.83769 1.67904 0.09506
3.77385 1.65111 0.0790934
3.90233 1.70732 0.0669135
3.90252 1.7074 0.0520441
3.82021 1.67139 0.0363898
3.83863 1.67945 0.0219387
3.79287 1.65943 0.00722554
3.52718 1.54319 -0.00671928
3.59127 1.57123 -0.0205253
3.49041 1.5271 -0.0332481
3.56357 1.55911 -0.0475238
3.38935 1.48288 -0.0581173
3.42578 1.49882 -0.0717983
3.41637 1.49471 -0.0846241
3.29702 1.44249 -0.0942371
3.2967 1.44235 -0.106798
3.31465 1.4502 -0.120022
4.05073 1.78743 0.146877
4.02374 1.77552 0.130531
4.03328 1.77973 0.115441
3.96045 1.74759 0.0982362
3.82353 1.68718 0.0802453
3.68655 1.62673 0.0633008
3.68673 1.62681 0.0492343
3.81494 1.68339 0.0363898
3.77844 1.66728 0.0216245
3.64125 1.60674 0.00694629
3.54976 1.56637 -0.00677164
3.49483 1.54213 -0.0200017
3.47645 1.53402 -0.0331608
3.43973 1.51782 -0.0459356
3.43956 1.51774 -0.0590597
3.41191 1.50554 -0.0716063
3.36593 1.48525 -0.0834898
3.37478 1.48916 -0.096593
3.37446 1.48902 -0.109468
3.38323 1.49289 -0.122674
4.0813 1.81711 0.148204
4.04522 1.80105 0.131421
4.00909 1.78496 0.114917
3.95463 1.76072 0.0982362
3.81792 1.69985 0.0802453
3.68113 1.63895 0.0633008
3.68131 1.63903 0.0492343
3.80934 1.69603 0.0363898
3.77289 1.6798 0.0216245
3.63591 1.61881 0.00694629
3.54455 1.57814 -0.00677164
3.4897 1.55371 -0.0200017
3.47134 1.54554 -0.0331608
3.43467 1.52922 -0.0459356
3.43451 1.52914 -0.0590597
3.4069 1.51685 -0.0716063
3.36098 1.49641 -0.0834898
3.36983 1.50034 -0.096593
3.3695 1.5002 -0.109468
3.37826 1.5041 -0.122674
4.0479 1.81835 0.147209
4.03011 1.81036 0.131125
3.98491 1.79005 0.114393
3.93053 1.76563 0.0977825
3.77578 1.69611 0.0794774
3.85809 1.73309 0.0664423
3.85828 1.73317 0.0516776
3.94052 1.77011 0.0376987
3.78554 1.7005 0.0217292
3.6214 1.62676 0.00692884
3.67613 1.65135 -0.00703343
3.63047 1.63084 -0.0208395
3.4662 1.55704 -0.0331608
3.50255 1.57338 -0.0469129
3.49326 1.5692 -0.0601592
3.40185 1.52814 -0.0716063
3.41072 1.53212 -0.084851
3.40131 1.5279 -0.0976401
3.40098 1.52775 -0.110655
3.40972 1.53167 -0.124001
4.12378 1.8689 0.150193
4.0605 1.84022 0.132311
4.05179 1.83627 0.116488
3.92466 1.77865 0.0977825
3.94316 1.78704 0.0831249
3.95251 1.79127 0.0681701
3.9527 1.79136 0.0530215
3.87087 1.75428 0.0370879
3.85275 1.74606 0.0221481
3.62509 1.64289 0.00694629
3.54311 1.60574 -0.00678909
3.50664 1.58921 -0.0201588
3.55209 1.60981 -0.0340335
3.46999 1.5726 -0.0465464
3.50625 1.58903 -0.0604734
3.4514 1.56417 -0.0727581
3.45115 1.56406 -0.0859854
3.45085 1.56392 -0.0992107
3.34127 1.51426 -0.108875
3.29538 1.49347 -0.120022
4.1088 1.87769 0.149861
4.0547 1.85296 0.132311
4.00055 1.82822 0.115179
3.92814 1.79513 0.0980094
3.95571 1.80773 0.0835088
3.81954 1.7455 0.0659711
3.81973 1.74558 0.0513111
3.81987 1.74565 0.0366516
3.7381 1.70828 0.0215198
3.70177 1.69168 0.00710337
3.66539 1.67505 -0.00703343
3.57439 1.63347 -0.0205777
3.51973 1.60849 -0.0337717
3.47413 1.58765 -0.0466686
3.38302 1.54601 -0.0584314
3.44647 1.57501 -0.0727581
3.38257 1.5458 -0.0843973
3.38228 1.54567 -0.0973783
3.31831 1.51644 -0.108282
3.3634 1.53704 -0.122674
4.10255 1.8913 0.149861
4.04854 1.8664 0.132311
3.99446 1.84147 0.115179
3.92217 1.80814 0.0980094
3.94969 1.82083 0.0835088
3.81373 1.75815 0.0659711
3.81392 1.75824 0.0513111
3.81406 1.7583 0.0366516
3.73242 1.72067 0.0215198
3.69614 1.70394 0.00710337
3.65981 1.6872 -0.00703343
3.56895 1.64531 -0.0205777
3.51438 1.62015 -0.0337717
3.46885 1.59916 -0.0466686
3.37788 1.55722 -0.0584314
3.44123 1.58643 -0.0727581
3.37742 1.55701 -0.0843973
3.37713 1.55688 -0.0973783
3.31326 1.52744 -0.108282
3.35828 1.54819 -0.122674
4.03282 1.87539 0.14754
3.97888 1.85031 0.130235
3.96114 1.84206 0.114393
3.89802 1.81271 0.0975556
3.9255 1.82549 0.0831249
3.77161 1.75393 0.0653428
3.7718 1.75401 0.0508225
3.88074 1.80467 0.0373497
3.79016 1.76255 0.0218863
3.59072 1.66981 0.00691138
3.61793 1.68246 -0.00696361
3.54534 1.6487 -0.020473
3.50899 1.6318 -0.0337717
3.49979 1.62752 -0.0471573
3.45429 1.60636 -0.0598451
3.44501 1.60205 -0.0729501
