x y z
4.62026 1.43463 0.143584
4.70663 1.46145 0.129053
4.63065 1.43786 0.110034
4.70738 1.46168 0.0946433
4.47849 1.39061 0.0736677
4.40231 1.36695 0.0563201
4.39292 1.36404 0.0401422
4.23068 1.31366 0.0231953
4.22118 1.31071 0.00771422
4.11613 1.27809 -0.0075221
4.06833 1.26325 -0.0223056
4.02048 1.24839 -0.0367387
4.10628 1.27503 -0.0525327
3.95329 1.22753 -0.0650285
3.94351 1.22449 -0.0792853
3.77136 1.17104 -0.0896154
3.86651 1.20058 -0.106017
3.73248 1.15897 -0.115995
3.91343 1.21515 -0.135937
4.67218 1.46776 0.16246
4.6727 1.46792 0.145364
4.68269 1.47106 0.128529
4.74031 1.48916 0.112756
4.56897 1.43533 0.0919557
4.54063 1.42643 0.0747672
4.50269 1.41451 0.0576639
4.40746 1.38459 0.0403167
4.15952 1.3067 0.0228288
4.28359 1.34568 0.00783639
4.04509 1.27076 -0.00739993
4.06412 1.27673 -0.0223056
4.12126 1.29468 -0.0376986
3.97801 1.24968 -0.0509445
4.00644 1.25861 -0.0659709
3.91081 1.22857 -0.0787093
3.91052 1.22848 -0.0930185
3.8625 1.2134 -0.106017
3.71908 1.16834 -0.115698
3.82356 1.20116 -0.132953
4.68634 1.4893 0.163123
4.68685 1.48946 0.145958
4.6492 1.47749 0.127744
4.60196 1.46248 0.10958
4.50701 1.43231 0.0908039
4.48823 1.42634 0.0739819
4.40268 1.39915 0.0564422
4.22177 1.34166 0.0386587
4.25999 1.35381 0.0234047
4.19334 1.33262 0.00767931
4.12662 1.31142 -0.00755701
4.09798 1.30232 -0.022515
4.07882 1.29623 -0.0373495
4.20256 1.33555 -0.0538765
3.93554 1.25069 -0.0648714
3.96388 1.2597 -0.0798612
3.84926 1.22328 -0.0916573
3.86798 1.22923 -0.106278
3.85808 1.22608 -0.120148
3.89576 1.23805 -0.135605
4.68164 1.50401 0.163123
4.68215 1.50418 0.145958
4.64454 1.49209 0.127744
4.59734 1.47693 0.10958
4.50249 1.44646 0.0908039
4.48372 1.44043 0.0739819
4.39826 1.41297 0.0564422
4.21754 1.35491 0.0386587
4.25572 1.36718 0.0234047
4.18913 1.34579 0.00767931
4.12248 1.32438 -0.00755701
4.09387 1.31519 -0.022515
4.07473 1.30904 -0.0373495
4.19834 1.34875 -0.0538765
3.93159 1.26305 -0.0648714
3.95991 1.27215 -0.0798612
3.8454 1.23536 -0.0916573
3.8641 1.24137 -0.106278
3.85421 1.23819 -0.120148
3.89185 1.25029 -0.135605
4.66712 1.51644 0.162792
4.66763 1.51661 0.145661
4.66809 1.51675 0.128529
4.65898 1.51379 0.111168
4.58325 1.48919 0.0925316
4.48843 1.45838 0.0741389
4.29845 1.39665 0.0552205
4.37469 1.42142 0.0401422
4.24165 1.3782 0.0233524
4.06101 1.3195 0.00745243
4.10856 1.33495 -0.00753955
4.14655 1.3473 -0.0228292
4.07988 1.32563 -0.0374368
4.18434 1.35957 -0.0537544
3.92738 1.27608 -0.0648714
3.81303 1.23893 -0.0769816
3.90784 1.26973 -0.0932454
3.91701 1.27271 -0.107849
3.90712 1.2695 -0.121928
4.0873 1.32804 -0.142568
4.68106 1.53815 0.163455
4.66258 1.53208 0.145661
4.66303 1.53223 0.128529
4.48297 1.47306 0.107084
4.56879 1.50126 0.0923396
4.45507 1.46389 0.0736677
4.2748 1.40466 0.0549762
4.38896 1.44217 0.0403167
4.09456 1.34543 0.022567
4.20861 1.38291 0.00773167
4.14211 1.36106 -0.00760936
4.05656 1.33294 -0.0223579
4.11346 1.35164 -0.0377859
3.94232 1.29541 -0.0507002
3.94212 1.29534 -0.0651856
3.92289 1.28902 -0.0792853
3.9226 1.28893 -0.0936991
3.76082 1.23577 -0.103661
3.8744 1.27309 -0.121038
3.84549 1.26359 -0.134279
4.84665 1.61039 0.169423
4.76181 1.5822 0.148924
4.76228 1.58235 0.131409
4.6773 1.55412 0.111849
4.47839 1.48803 0.0906119
4.56406 1.51649 0.0755526
4.35552 1.4472 0.0560757
4.28925 1.42518 0.0394441
4.22293 1.40314 0.0233
4.19451 1.3937 0.00771422
4.17553 1.3874 -0.00767917
4.12803 1.37161 -0.0227768
3.9761 1.32113 -0.0365642
4.03289 1.34 -0.0519218
4.0232 1.33678 -0.0665992
3.89961 1.29572 -0.0789013
3.94677 1.31138 -0.0943797
3.8231 1.2703 -0.105493
3.81325 1.26702 -0.119258
3.85077 1.27949 -0.13461
4.85104 1.62879 0.169754
4.64311 1.55897 0.145364
4.64356 1.55912 0.128267
4.5871 1.54016 0.109807
4.53056 1.52118 0.0917637
4.36022 1.46399 0.072254
4.39835 1.47679 0.0566866
4.27528 1.43547 0.0393568
4.23746 1.42277 0.0234047
4.16167 1.39732 0.00766186
4.10479 1.37823 -0.00755701
4.1237 1.38458 -0.0227768
4.171 1.40046 -0.0383967
4.0571 1.36221 -0.0522884
3.96211 1.33032 -0.0656568
3.84813 1.29205 -0.0779414
3.96158 1.33014 -0.0948335
3.79066 1.27275 -0.104708
3.91348 1.31399 -0.122521
3.84673 1.29158 -0.13461
4.81722 1.63523 0.16876
4.63792 1.57436 0.145364
4.63837 1.57451 0.128267
4.66716 1.58429 0.111849
4.50656 1.52977 0.0913798
4.35534 1.47844 0.072254
4.33662 1.47208 0.0559536
4.44093 1.50749 0.0409276
4.15697 1.4111 0.0229859
4.21383 1.4304 0.00776658
4.20436 1.42719 -0.00774898
4.03387 1.36931 -0.0223056
4.0243 1.36607 -0.0370878
4.05256 1.37566 -0.0522884
4.06183 1.37881 -0.0673846
3.97637 1.3498 -0.0806291
3.90982 1.3272 -0.0936991
3.78642 1.28532 -0.104708
3.89017 1.32053 -0.121928
3.80457 1.29148 -0.133284
4.80232 1.64795 0.168428
4.73667 1.62542 0.148628
4.73713 1.62558 0.131147
4.57678 1.57055 0.109807
4.52037 1.5512 0.0917637
4.52065 1.55129 0.0750814
4.43575 1.52216 0.0572974
4.43591 1.52221 0.0409276
4.01985 1.37944 0.0222528
4.19961 1.44112 0.00774913
4.11448 1.41191 -0.00759191
4.01039 1.37619 -0.0222008
4.04812 1.38914 -0.0373495
3.85882 1.32418 -0.049845
4.17072 1.43121 -0.0692695
3.90568 1.34026 -0.0792853
3.86757 1.32718 -0.0927916
3.85778 1.32382 -0.106802
3.90468 1.33992 -0.122521
3.73409 1.28138 -0.130963
4.79683 1.66386 0.168428
4.73125 1.64112 0.148628
4.57116 1.58559 0.126697
4.57155 1.58572 0.109807
4.5152 1.56618 0.0917637
4.51548 1.56627 0.0750814
4.43068 1.53686 0.0572974
4.43084 1.53691 0.0409276
4.01525 1.39276 0.0222528
4.19481 1.45504 0.00774913
4.10978 1.42555 -0.00759191
4.0058 1.38948 -0.0222008
4.04349 1.40256 -0.0373495
3.8544 1.33697 -0.049845
4.16595 1.44503 -0.0692695
3.90121 1.3532 -0.0792853
3.86315 1.34 -0.0927916
3.85337 1.33661 -0.106802
3.90021 1.35286 -0.122521
3.72982 1.29375 -0.130963
4.79158 1.67893 0.168428
4.57514 1.60309 0.143881
4.64163 1.62638 0.128791
4.64202 1.62652 0.111622
4.56688 1.60019 0.0929156
4.51997 1.58376 0.0752384
4.24653 1.48795 0.0549762
4.31274 1.51115 0.0398804
4.14298 1.45166 0.0229859
4.33177 1.51781 0.00801092
4.26571 1.49467 -0.00788861
4.11466 1.44174 -0.0228292
3.98244 1.39541 -0.036826
4.01061 1.40528 -0.0519218
4.12365 1.44489 -0.0686412
4.10453 1.43819 -0.0835087
3.86835 1.35544 -0.0930185
3.73594 1.30904 -0.103661
3.82991 1.34197 -0.120445
3.84836 1.34843 -0.135273
4.66351 1.65144 0.164118
4.75824 1.68498 0.149814
4.72102 1.6718 0.131147
4.72142 1.67194 0.113664
4.65579 1.6487 0.0948353
4.45814 1.57871 0.074296
4.42066 1.56544 0.0572974
4.24173 1.50207 0.0392695
4.27953 1.51546 0.0237713
4.2136 1.49211 0.00780148
4.00622 1.41868 -0.00741738
4.17584 1.47874 -0.0231957
4.0155 1.42196 -0.037175
4.02478 1.42525 -0.0521662
4.14711 1.46857 -0.0691124
3.98664 1.41174 -0.081205
3.9675 1.40497 -0.0955141
4.03312 1.4282 -0.112037
3.7218 1.31796 -0.117181
3.87213 1.37119 -0.136268
4.89326 1.75108 0.172407
4.88439 1.7479 0.153968
4.85663 1.73797 0.135073
4.85704 1.73812 0.117067
4.6503 1.66413 0.0948353
4.64117 1.66086 0.0774375
4.40603 1.57672 0.0571753
4.43443 1.58688 0.0411021
4.14267 1.48248 0.0230382
4.30278 1.53977 0.00797602
4.18038 1.49597 -0.00774898
4.04852 1.44878 -0.022515
4.07667 1.45886 -0.0377859
4.02003 1.43859 -0.0521662
3.95394 1.41494 -0.0659709
4.10431 1.46875 -0.0837007
3.97223 1.42148 -0.095741
3.8213 1.36747 -0.106278
3.77387 1.3505 -0.118961
3.88638 1.39076 -0.136931
4.77464 1.72651 0.168428
4.77516 1.7267 0.150704
4.57821 1.65548 0.127482
4.5786 1.65562 0.110487
4.58834 1.65914 0.0936835
4.57922 1.65585 0.076495
4.34436 1.57092 0.0564422
4.37273 1.58118 0.0405785
4.27879 1.54721 0.0238236
4.15659 1.50302 0.00771422
4.06255 1.46902 -0.00753955
4.12833 1.4928 -0.0229863
4.13763 1.49617 -0.0383967
4.12808 1.49271 -0.0536322
3.98683 1.44164 -0.0665992
4.12762 1.49255 -0.0842766
4.05211 1.46524 -0.0977829
3.76974 1.36314 -0.10497
3.96677 1.43438 -0.125191
3.88175 1.40364 -0.136931
4.80675 1.75522 0.169754
4.85422 1.77255 0.153374
4.77957 1.74529 0.133241
4.77998 1.74544 0.115479
4.78033 1.74557 0.0977149
4.58338 1.67365 0.0766521
4.42393 1.61543 0.0575418
4.44288 1.62235 0.0412766
4.17059 1.52292 0.0232477
4.28336 1.5641 0.00795856
4.0767 1.48864 -0.00757446
4.17059 1.52292 -0.0232481
3.92627 1.4337 -0.0364769
4.15155 1.51596 -0.0539987
4.07621 1.48845 -0.06817
4.12292 1.50551 -0.0842766
4.01931 1.46768 -0.0971022
4.02836 1.47098 -0.112299
3.93408 1.43655 -0.124301
3.82099 1.39526 -0.134942
4.8009 1.77114 0.169754
4.84831 1.78864 0.153374
4.77376 1.76113 0.133241
4.77417 1.76128 0.115479
4.77451 1.76141 0.0977149
4.57781 1.68884 0.0766521
4.41855 1.63009 0.0575418
4.43748 1.63707 0.0412766
4.16551 1.53674 0.0232477
4.27815 1.57829 0.00795856
4.07174 1.50215 -0.00757446
4.16551 1.53674 -0.0232481
3.92149 1.44671 -0.0364769
4.1465 1.52972 -0.0539987
4.07125 1.50196 -0.06817
4.1179 1.51917 -0.0842766
4.01443 1.481 -0.0971022
4.02346 1.48433 -0.112299
3.92929 1.44959 -0.124301
3.81634 1.40792 -0.134942
4.795 1.78706 0.169754
4.78616 1.78376 0.151594
4.78663 1.78393 0.133764
4.68399 1.74568 0.113437
4.68433 1.74581 0.0959872
4.60029 1.71449 0.0771233
4.48808 1.67267 0.0585191
4.32895 1.61336 0.0403167
4.28221 1.59594 0.0239283
4.1417 1.54358 0.00771422
4.16981 1.55405 -0.00776644
4.12291 1.53657 -0.0230386
3.92604 1.4632 -0.0365642
4.0477 1.50855 -0.052777
4.09435 1.52593 -0.0686412
3.9442 1.46997 -0.0808211
3.91581 1.45939 -0.0948335
3.86864 1.44181 -0.108111
3.9151 1.45912 -0.124005
3.92403 1.46245 -0.13892
4.7984 1.80647 0.170086
4.78022 1.79962 0.151594
4.86488 1.8315 0.13612
4.78109 1.79995 0.115932
4.78144 1.80008 0.0980989
4.57586 1.72269 0.0768092
4.39828 1.65584 0.0574196
4.38909 1.65237 0.0409276
4.22074 1.58899 0.0236142
4.05233 1.52559 0.00755714
4.14592 1.56083 -0.00773153
4.17395 1.57138 -0.0233528
4.03347 1.51849 -0.0376113
4.05204 1.52548 -0.0528992
4.07991 1.53598 -0.0684841
4.04224 1.52179 -0.0829328
4.00452 1.50759 -0.0971022
4.0416 1.52155 -0.113084
3.97572 1.49675 -0.126081
4.0127 1.51067 -0.142236
4.77402 1.81443 0.169423
4.55964 1.73296 0.144771
4.72828 1.79705 0.132456
4.68196 1.77945 0.113664
4.6823 1.77958 0.0961791
4.60782 1.75127 0.0774375
4.4211 1.6803 0.0577861
4.3091 1.63773 0.0402295
4.36529 1.65909 0.0244519
4.19708 1.59516 0.00783639
4.04752 1.53832 -0.00755701
4.09421 1.55606 -0.0229339
4.00064 1.5205 -0.0373495
4.15004 1.57728 -0.0542431
4.13115 1.5701 -0.0694266
4.01874 1.52738 -0.0825488
4.02779 1.53082 -0.0977829
3.99007 1.51648 -0.111776
3.93362 1.49503 -0.124895
3.93319 1.49487 -0.139584
4.88927 1.87682 0.173733
4.78716 1.83762 0.152188
4.58231 1.75898 0.128529
4.4707 1.71614 0.108672
4.47103 1.71627 0.0919557
4.44329 1.70562 0.0747672
4.44351 1.7057 0.0581526
4.22896 1.62335 0.0395313
4.3691 1.67714 0.0245043
4.11708 1.5804 0.00769677
4.06107 1.5589 -0.00759191
4.04235 1.55171 -0.0226721
4.05158 1.55526 -0.0378731
4.18213 1.60537 -0.0547317
4.06991 1.56229 -0.0684841
4.06033 1.55861 -0.0835087
4.0227 1.54417 -0.0977829
3.96636 1.52254 -0.111252
3.90065 1.49732 -0.124005
3.90022 1.49715 -0.138589
4.88302 1.89302 0.173733
4.78104 1.85348 0.152188
4.57645 1.77417 0.128529
4.46498 1.73096 0.108672
4.46531 1.73108 0.0919557
4.43761 1.72035 0.0747672
4.43783 1.72043 0.0581526
4.27949 1.65905 0.0400549
4.4381 1.72053 0.0249232
4.261 1.65188 0.00797602
4.1025 1.59043 -0.00767917
4.13974 1.60487 -0.0232481
3.89723 1.51085 -0.0364769
4.17678 1.61923 -0.0547317
4.05538 1.57216 -0.068327
4.05514 1.57207 -0.0835087
4.01755 1.5575 -0.0977829
3.96129 1.53569 -0.111252
3.89566 1.51025 -0.124005
3.89523 1.51008 -0.138589
4.86741 1.90556 0.173401
4.89587 1.9167 0.156044
4.56123 1.78569 0.128267
4.59886 1.80042 0.112076
4.5992 1.80055 0.0948353
4.58086 1.79337 0.0772804
4.45072 1.74243 0.058397
4.27397 1.67323 0.0400549
4.43237 1.73524 0.0249232
4.2555 1.666 0.00797602
4.0972 1.60403 -0.00767917
4.1344 1.61859 -0.0232481
3.8922 1.52377 -0.0364769
4.17139 1.63307 -0.0547317
4.05015 1.5856 -0.068327
4.04059 1.58186 -0.0833167
3.95651 1.54895 -0.0964216
4.00272 1.56704 -0.112561
3.89063 1.52316 -0.124005
3.8902 1.52299 -0.138589
4.72197 1.86575 0.168428
4.88053 1.9284 0.155748
4.65787 1.84042 0.131147
4.60248 1.81853 0.112302
4.60282 1.81867 0.0950273
4.40781 1.74162 0.0744531
4.43593 1.75273 0.0582748
4.14779 1.63888 0.0389205
4.3711 1.72711 0.024609
3.98984 1.57647 0.00748733
4.05494 1.60219 -0.00760936
4.09209 1.61687 -0.0230386
4.11989 1.62785 -0.0386585
4.18484 1.65352 -0.0549761
4.05444 1.60199 -0.0684841
4.08209 1.61292 -0.0842766
3.99811 1.57974 -0.097556
4.08145 1.61266 -0.114917
3.91372 1.54639 -0.124895
3.91329 1.54622 -0.139584
4.66934 1.86288 0.16677
4.79055 1.91123 0.153078
4.67031 1.86327 0.13167
4.47571 1.78563 0.109353
4.52247 1.80428 0.0934915
4.52274 1.80439 0.076495
4.31864 1.72296 0.0568088
4.19806 1.67486 0.0394441
4.41178 1.76012 0.0248708
4.15177 1.65639 0.00780148
4.02174 1.60451 -0.00755701
4.15172 1.65637 -0.0234051
4.03088 1.60816 -0.0378731
4.14218 1.65256 -0.0544874
4.14198 1.65248 -0.0700549
4.021 1.60422 -0.0831247
3.97428 1.58558 -0.0971022
3.99251 1.59285 -0.112561
3.88072 1.54825 -0.124005
3.88029 1.54808 -0.138589
4.82074 1.94184 0.172407
4.66365 1.87856 0.149221
4.8681 1.96091 0.137429
4.74796 1.91252 0.116159
4.50719 1.81553 0.0932995
4.50746 1.81564 0.076338
4.35928 1.75596 0.0574196
4.26669 1.71866 0.0401422
4.4152 1.77848 0.0249232
4.14626 1.67015 0.00780148
4.13698 1.66641 -0.00778389
4.08128 1.64397 -0.0230386
4.05335 1.63272 -0.0381349
4.0903 1.64761 -0.0538765
4.05301 1.63259 -0.0686412
4.09913 1.65116 -0.0848525
3.95973 1.59501 -0.0968754
3.82957 1.54259 -0.108111
3.71794 1.49762 -0.118961
3.71753 1.49745 -0.132953
4.81428 1.95781 0.172407
4.6574 1.89401 0.149221
4.86157 1.97705 0.137429
4.7416 1.92826 0.116159
4.50114 1.83047 0.0932995
4.4551 1.81175 0.0755526
4.27007 1.7365 0.0563201
4.37212 1.778 0.0411894
4.34444 1.76674 0.0245567
4.00175 1.62738 0.00753969
4.14996 1.68766 -0.0078188
4.03875 1.64243 -0.0228292
4.06644 1.65369 -0.0383095
4.12187 1.67623 -0.0543652
4.1124 1.67238 -0.0697407
3.98249 1.61955 -0.0825488
3.9822 1.61943 -0.097556
3.82444 1.55528 -0.108111
3.71295 1.50994 -0.118961
3.71255 1.50977 -0.132953
4.83584 1.98431 0.173401
4.7439 1.94658 0.152188
4.61488 1.89364 0.130623
4.60603 1.89001 0.112983
4.44912 1.82562 0.0923396
4.44939 1.82574 0.0755526
4.26459 1.74991 0.0563201
4.36651 1.79173 0.0411894
4.33886 1.78038 0.0245567
3.99661 1.63995 0.00753969
4.14464 1.70068 -0.0078188
4.03357 1.65511 -0.0228292
4.06122 1.66646 -0.0383095
4.11658 1.68917 -0.0543652
4.10713 1.68529 -0.0697407
3.97738 1.63206 -0.0825488
3.97709 1.63194 -0.097556
3.81028 1.56349 -0.107849
3.80991 1.56334 -0.122225
3.91121 1.6049 -0.140247
4.85693 2.01181 0.174396
4.69124 1.94318 0.150704
4.63629 1.92041 0.131409
4.55355 1.88614 0.111849
4.48923 1.8595 0.0932995
4.4895 1.85961 0.076338
4.35115 1.8023 0.0575418
4.22197 1.7488 0.0398804
4.39761 1.82155 0.0249232
4.0743 1.68763 -0.00769663
4.06501 1.68378 -0.0230386
3.93558 1.63017 -0.037175
4.15715 1.72195 -0.0549761
4.05533 1.67977 -0.0689553
4.10127 1.6988 -0.0852365
3.94395 1.63364 -0.0968754
3.93438 1.62967 -0.111514
3.93399 1.62951 -0.126378
3.85046 1.59491 -0.138257
4.75803 1.98935 0.171081
4.70322 1.96643 0.151298
4.50077 1.88179 0.127744
4.51038 1.88581 0.110941
4.41847 1.84738 0.0919557
4.41874 1.84749 0.0752384
4.48353 1.87458 0.0593743
4.14234 1.73193 0.0391823
4.33619 1.81298 0.024609
4.34547 1.81686 0.00822036
4.19785 1.75514 -0.00794096
4.07786 1.70497 -0.0231433
4.17002 1.7435 -0.0394439
4.01303 1.67787 -0.0531435
4.09586 1.7125 -0.0697407
3.95725 1.65454 -0.0823568
3.95696 1.65442 -0.0973291
3.88284 1.62343 -0.110205
3.88246 1.62327 -0.124895
3.87281 1.61924 -0.139252
4.85269 2.04786 0.174728
4.87164 2.05586 0.156934
4.70634 1.9861 0.133764
4.55016 1.92019 0.112076
4.51364 1.90478 0.0940674
4.51392 1.9049 0.0769663
4.40359 1.85834 0.058397
4.38532 1.85063 0.0415384
4.39464 1.85456 0.0249755
4.33942 1.83126 0.00822036
4.10909 1.73406 -0.00778389
4.04454 1.70682 -0.0229863
4.17343 1.76121 -0.0395312
4.00745 1.69116 -0.0531435
3.91513 1.65221 -0.0667563
4.0807 1.72208 -0.0850445
3.9975 1.68697 -0.0984635
3.91427 1.65184 -0.111252
3.91389 1.65168 -0.126081
3.95029 1.66705 -0.142236
4.84624 2.0631 0.174728
4.86516 2.07115 0.156934
4.70008 2.00087 0.133764
4.5441 1.93447 0.112076
4.50764 1.91895 0.0940674
4.50791 1.91907 0.0769663
4.39773 1.87216 0.058397
4.37949 1.8644 0.0415384
4.38879 1.86836 0.0249755
4.33364 1.84488 0.00822036
4.10362 1.74696 -0.00778389
4.03916 1.71952 -0.0229863
4.16787 1.77431 -0.0395312
4.00212 1.70375 -0.0531435
3.90992 1.6645 -0.0667563
4.07527 1.73489 -0.0850445
3.99219 1.69952 -0.0984635
3.90906 1.66413 -0.111252
3.90868 1.66397 -0.126081
3.94504 1.67945 -0.142236
4.821 2.07127 0.174065
4.73888 2.03598 0.153078
4.73015 2.03223 0.134812
4.71219 2.02451 0.116386
4.62067 1.9852 0.0965631
4.62095 1.98532 0.0790082
4.38231 1.88279 0.0582748
4.37328 1.87891 0.0415384
4.3642 1.87501 0.0248708
4.20806 1.80792 0.00799347
4.03349 1.73292 -0.00766172
3.99669 1.71711 -0.0227768
4.1344 1.77628 -0.0392694
4.03319 1.7328 -0.0536322
4.10649 1.76429 -0.0702119
4.04194 1.73655 -0.0844686
4.0049 1.72064 -0.0989172
3.94026 1.69287 -0.112299
3.93988 1.69271 -0.127268
3.88435 1.66885 -0.140247
4.84162 2.09917 0.175059
4.69542 2.03578 0.151891
4.70504 2.03996 0.134288
4.64124 2.01229 0.114798
4.64158 2.01244 0.097139
4.64186 2.01256 0.0794794
4.55952 1.97686 0.0607182
4.4129 1.91329 0.0419748
4.413 1.91334 0.025185
4.32131 1.87358 0.00822036
3.99102 1.73038 -0.00759191
4.10107 1.77809 -0.0234051
4.17436 1.80987 -0.0397057
3.96321 1.71832 -0.052777
4.09144 1.77392 -0.0700549
4.07285 1.76586 -0.0852365
4.01752 1.74187 -0.099371
3.90711 1.694 -0.111514
3.90673 1.69383 -0.126378
3.82378 1.65787 -0.138257
4.77969 2.09118 0.17307
4.7619 2.08339 0.154264
4.77152 2.0876 0.136382
4.65286 2.03569 0.115252
4.61656 2.0198 0.0967551
4.61684 2.01993 0.0791653
4.61707 2.02003 0.0615734
4.36988 1.91188 0.0416257
4.32418 1.89189 0.0247137
4.34256 1.89993 0.00827271
3.99442 1.74761 -0.00760936
4.07682 1.78366 -0.0233004
4.00344 1.75156 -0.0381349
4.0949 1.79157 -0.0546096
4.07638 1.78347 -0.0698978
4.01201 1.75531 -0.0840846
3.98424 1.74316 -0.0986904
3.93811 1.72297 -0.112561
3.93772 1.72281 -0.127565
3.8732 1.69457 -0.140247
4.7731 2.10618 0.17307
4.75533 2.09834 0.154264
4.76494 2.10258 0.136382
4.73791 2.09065 0.11752
4.61019 2.0343 0.0967551
4.519 1.99406 0.0775946
4.51922 1.99415 0.0603517
4.35471 1.92156 0.0415384
4.32737 1.9095 0.0247661
4.59274 2.0266 0.0087614
4.00721 1.76823 -0.00764427
3.98886 1.76013 -0.0228292
3.87898 1.71164 -0.0370005
4.05266 1.78828 -0.0541209
4.13479 1.82452 -0.0709973
4.0888 1.80423 -0.0858124
3.9513 1.74356 -0.0980097
3.95097 1.74341 -0.113084
3.95058 1.74324 -0.128158
3.82213 1.68656 -0.138589
4.89391 2.17891 0.177712
4.71182 2.09784 0.153078
4.72141 2.10211 0.135335
4.73095 2.10635 0.11752
4.60342 2.04957 0.0967551
4.51236 2.00903 0.0775946
4.51258 2.00913 0.0603517
4.34831 1.93599 0.0415384
4.32101 1.92384 0.0247661
4.58599 2.04181 0.0087614
4.00132 1.7815 -0.00764427
3.983 1.77335 -0.0228292
3.87328 1.7245 -0.0370005
4.0467 1.80171 -0.0541209
4.12872 1.83822 -0.0709973
4.0828 1.81778 -0.0858124
3.9455 1.75665 -0.0980097
3.94516 1.7565 -0.113084
3.94478 1.75633 -0.128158
3.81652 1.69922 -0.138589
4.81372 2.16236 0.175059
4.6866 2.10526 0.152484
4.69618 2.10956 0.134812
4.65098 2.08926 0.115705
4.66044 2.09351 0.0980989
4.63336 2.08134 0.0797936
4.63359 2.08144 0.062062
4.53342 2.03645 0.043371
4.28724 1.92586 0.024609
4.34203 1.95047 0.00830762
4.23256 1.9013 -0.00809804
4.15041 1.8644 -0.023824
4.06822 1.82748 -0.0389203
4.09543 1.8397 -0.0548539
4.11348 1.84781 -0.0708402
3.97642 1.78624 -0.0837007
4.00349 1.7984 -0.0995979
3.90284 1.75319 -0.112037
3.90246 1.75302 -0.126971
3.80175 1.70778 -0.138257
4.88846 2.21544 0.178043
4.6978 2.12904 0.153078
4.80752 2.17877 0.138215
4.65313 2.1088 0.115932
4.67169 2.1172 0.0984828
4.54447 2.05955 0.0783799
4.54469 2.05965 0.0609625
4.62683 2.09688 0.0443309
4.50854 2.04327 0.025918
4.35375 1.97312 0.00834253
4.08956 1.85339 -0.0235099
4.07125 1.84509 -0.0390076
4.11663 1.86566 -0.0552204
4.08911 1.85318 -0.0705261
4.03422 1.82831 -0.0850445
3.9975 1.81167 -0.0995979
3.99716 1.81151 -0.114917
3.90573 1.77007 -0.127268
3.91441 1.77401 -0.142568
4.80875 2.19756 0.175391
4.69109 2.14379 0.153078
4.72792 2.16062 0.13612
4.63739 2.11925 0.115705
4.64682 2.12356 0.0980989
4.61982 2.11122 0.0797936
4.62005 2.11132 0.062062
4.42013 2.01996 0.0424111
4.32019 1.97429 0.0248708
4.2202 1.92859 0.00809819
4.06558 1.85793 -0.00780134
4.02915 1.84129 -0.0231957
4.22914 1.93268 -0.0405784
4.10166 1.87442 -0.0550982
4.01961 1.83693 -0.0694266
4.05574 1.85344 -0.0856204
3.97361 1.81591 -0.0991441
3.97327 1.81575 -0.114393
3.90924 1.78649 -0.127565
3.80882 1.7406 -0.13892
4.80144 2.21349 0.175391
4.68396 2.15933 0.153078
4.72073 2.17628 0.13612
4.63034 2.13462 0.115705
4.63976 2.13896 0.0980989
4.6128 2.12653 0.0797936
4.61302 2.12663 0.062062
4.41341 2.03461 0.0424111
4.31362 1.98861 0.0248708
4.21378 1.94258 0.00809819
4.05939 1.87141 -0.00780134
4.02302 1.85464 -0.0231957
4.22271 1.94669 -0.0405784
4.09542 1.88801 -0.0550982
4.0135 1.85025 -0.0694266
4.04957 1.86688 -0.0856204
3.96756 1.82907 -0.0991441
3.96723 1.82892 -0.114393
3.9033 1.79944 -0.127565
3.80303 1.75322 -0.13892
4.81219 2.23783 0.176054
4.77647 2.22122 0.156341
4.77693 2.22143 0.137953
4.6051 2.14153 0.115252
4.62357 2.15012 0.0979069
4.50599 2.09544 0.0780658
4.50621 2.09554 0.0607182
4.52451 2.10405 0.0435455
4.2254 1.96495 0.0243996
4.50654 2.09569 0.00867413
4.22545 1.96497 -0.00813294
4.03498 1.8764 -0.0233004
4.13462 1.92274 -0.039793
4.10727 1.91002 -0.0553426
4.06174 1.88884 -0.070369
4.07056 1.89294 -0.0861963
3.91615 1.82114 -0.0980097
3.91582 1.82099 -0.113084
3.87918 1.80395 -0.126971
3.85157 1.79111 -0.14091
4.62378 2.16889 0.169423
4.70573 2.20733 0.154264
4.61569 2.16509 0.133503
4.56177 2.1398 0.114344
4.50779 2.11448 0.0956032
4.50807 2.11461 0.0782228
4.50829 2.11472 0.0608403
4.30023 2.01712 0.0414512
4.24602 1.99169 0.0245567
4.44524 2.08514 0.00856942
3.99252 1.87278 -0.023091
4.11012 1.92794 -0.0396184
4.03754 1.8939 -0.0544874
4.0283 1.88956 -0.0698978
3.99184 1.87247 -0.0846605
3.89199 1.82563 -0.097556
3.89166 1.82547 -0.112561
3.90938 1.83378 -0.128158
3.80036 1.78265 -0.139252
4.61694 2.1834 0.169423
4.78913 2.26484 0.157231
4.74442 2.24369 0.137429
4.69963 2.22251 0.117974
4.55536 2.15428 0.0967551
4.55564 2.15441 0.0791653
4.55586 2.15452 0.0615734
4.48371 2.1204 0.0432837
4.28494 2.0264 0.0248185
4.49291 2.12475 0.00867413
3.95046 1.86822 -0.0228815
4.05884 1.91947 -0.0391821
4.09485 1.9365 -0.0553426
4.06753 1.92358 -0.0706832
