x y z
3.54519 1.08793 0.110062
3.44041 1.05578 0.0942372
3.3738 1.03534 0.0800864
3.45052 1.05888 0.0693027
3.45073 1.05895 0.0567037
3.39354 1.0414 0.0433701
3.30763 1.01503 0.0301939
3.33639 1.02386 0.0182735
3.30775 1.01507 0.00603873
3.32687 1.02094 -0.00607353
3.24079 0.994521 -0.0177502
3.24071 0.994497 -0.0295829
3.22147 0.988593 -0.041171
3.24999 0.997345 -0.0534051
3.17333 0.973819 -0.0637354
3.24956 0.997212 -0.0771373
3.2015 0.982463 -0.0876928
3.13429 0.96184 -0.097305
3.12439 0.958802 -0.108418
3.56981 1.10846 0.124
3.5702 1.10858 0.110952
3.54191 1.09979 0.0971166
3.44673 1.07024 0.0819013
3.47563 1.07921 0.0698787
3.4281 1.06445 0.0563896
3.35187 1.04078 0.0428814
3.37109 1.04675 0.0308048
3.31387 1.02899 0.0181688
3.28526 1.0201 0.00600383
3.25661 1.01121 -0.00595136
3.24702 1.00823 -0.0178026
3.23739 1.00524 -0.0295829
3.26592 1.0141 -0.0417818
3.17982 0.987362 -0.0523055
3.17008 0.984337 -0.0637354
3.15075 0.978335 -0.0748685
3.1123 0.966394 -0.0853369
3.15018 0.978156 -0.0978983
3.14983 0.978049 -0.109412
3.6424 1.14425 0.126653
3.6428 1.14438 0.113325
3.56685 1.12052 0.097902
3.4527 1.08466 0.0821282
3.35757 1.05477 0.067575
3.36732 1.05783 0.0554471
3.41518 1.07287 0.0437366
3.40576 1.06991 0.0311538
3.32952 1.04596 0.0182735
3.22462 1.01301 0.00589911
3.28186 1.03099 -0.00600372
3.23412 1.01599 -0.0177502
3.2245 1.01297 -0.0294957
3.18623 1.00095 -0.0408045
3.16699 0.994904 -0.0521485
3.14772 0.98885 -0.0633514
3.2238 1.01275 -0.0766835
3.10908 0.97671 -0.0853369
3.12785 0.982606 -0.097305
3.03215 0.952544 -0.105434
3.61953 1.15027 0.12599
3.61993 1.1504 0.112732
3.5917 1.14142 0.0986873
3.50626 1.11427 0.0834895
3.41123 1.08407 0.0687268
3.32567 1.05688 0.0548188
3.34489 1.06299 0.0428814
3.32596 1.05697 0.0304557
3.33557 1.06003 0.0183259
3.34514 1.06307 0.006126
3.20218 1.01764 -0.0058641
3.20214 1.01763 -0.0175931
3.15442 1.00246 -0.0288848
3.21148 1.02059 -0.041171
3.14462 0.999344 -0.0518343
3.15395 1.00231 -0.0635434
3.0775 0.978015 -0.0732804
3.12487 0.99307 -0.0858604
3.08647 0.980864 -0.0961184
3.02898 0.962594 -0.105434
3.6159 1.16163 0.12599
3.6163 1.16176 0.112732
3.5881 1.1527 0.0986873
3.50274 1.12528 0.0834895
3.4078 1.09478 0.0687268
3.32234 1.06732 0.0548188
3.34154 1.07349 0.0428814
3.32262 1.06742 0.0304557
3.33222 1.0705 0.0183259
3.34178 1.07357 0.006126
3.19897 1.02769 -0.0058641
3.19893 1.02768 -0.0175931
3.15125 1.01236 -0.0288848
3.20826 1.03068 -0.041171
3.14146 1.00922 -0.0518343
3.15079 1.01221 -0.0635434
3.07441 0.987678 -0.0732804
3.12174 1.00288 -0.0858604
3.08337 0.990555 -0.0961184
3.02594 0.972105 -0.105434
3.68807 1.19833 0.128642
3.65045 1.1861 0.113918
3.65081 1.18622 0.10052
3.55604 1.15543 0.0848507
3.57531 1.16169 0.0721823
3.41387 1.10923 0.0563896
3.38551 1.10002 0.0434923
3.36661 1.09388 0.030892
3.32865 1.08154 0.0183259
3.20506 1.04139 0.00588166
3.25261 1.05684 -0.00596881
3.20502 1.04137 -0.0176455
3.19543 1.03826 -0.0293211
3.17629 1.03204 -0.0408045
3.0335 0.985643 -0.0501065
3.15693 1.02575 -0.0637354
3.12817 1.0164 -0.0746417
3.10889 1.01014 -0.0855987
3.07056 0.997686 -0.0958217
3.07022 0.997576 -0.107091
3.70307 1.21679 0.129305
3.67498 1.20756 0.114808
3.67534 1.20768 0.101305
3.61867 1.18906 0.0864388
3.56194 1.17042 0.0719904
3.43867 1.12991 0.0568608
3.41984 1.12372 0.043981
3.38197 1.11128 0.0310666
3.34405 1.09882 0.0184306
3.37259 1.1082 0.00619581
3.29659 1.08323 -0.00605608
3.24905 1.0676 -0.0179073
3.22047 1.05821 -0.0295829
3.19185 1.04881 -0.0410488
3.05871 1.00506 -0.0505777
3.201 1.05182 -0.0646952
3.11529 1.02365 -0.0744148
3.08653 1.0142 -0.0850751
3.03875 0.998502 -0.0949317
3.10488 1.02023 -0.108418
3.63262 1.207 0.126984
3.60456 1.19768 0.112732
3.60491 1.1978 0.0994726
3.69061 1.22627 0.0882538
3.56753 1.18538 0.0721823
3.51082 1.16653 0.0581174
3.42558 1.13821 0.0441031
3.41622 1.1351 0.0314156
3.28345 1.09098 0.0181164
3.26451 1.08469 0.00600383
3.26451 1.08469 -0.00600372
3.25498 1.08153 -0.0179596
3.16949 1.05312 -0.0291466
3.12193 1.03732 -0.0401936
3.16922 1.05303 -0.0524626
3.19749 1.06243 -0.0646952
3.17829 1.05604 -0.0760029
3.07366 1.02128 -0.0848134
3.06388 1.01803 -0.0958217
2.99715 0.995856 -0.104771
3.67618 1.23432 0.128642
3.57235 1.19945 0.111842
3.5727 1.19957 0.0986873
3.68674 1.23786 0.0882538
3.54483 1.19021 0.0717984
3.62088 1.21575 0.0600023
3.43147 1.15215 0.0442253
3.41264 1.14583 0.0314156
3.35584 1.12676 0.0185353
3.30848 1.11086 0.00609109
3.22316 1.08221 -0.00593391
3.30844 1.11084 -0.0182738
3.30836 1.11082 -0.0304556
3.21345 1.07895 -0.0414153
3.12798 1.05025 -0.0518343
3.13727 1.05337 -0.0635434
3.11809 1.04693 -0.0746417
3.02305 1.01502 -0.0835045
3.03224 1.0181 -0.0949317
3.01295 1.01163 -0.105434
3.60582 1.22401 0.126321
3.56836 1.21129 0.111842
3.5687 1.21141 0.0986873
3.60688 1.22437 0.0864388
3.55033 1.20518 0.0719904
3.56949 1.21168 0.0592169
3.47497 1.17959 0.0448362
3.41829 1.16035 0.0315029
3.35209 1.13788 0.0185353
3.31425 1.12504 0.00610855
3.2385 1.09932 -0.00596881
3.2574 1.10574 -0.018012
3.20997 1.08964 -0.0295829
3.17198 1.07674 -0.0409266
3.16236 1.07348 -0.0524626
3.10536 1.05413 -0.0629675
3.12407 1.06048 -0.0748685
3.07647 1.04432 -0.0850751
3.05724 1.03779 -0.0958217
3.00958 1.02162 -0.105434
3.60174 1.23596 0.126321
3.55486 1.21988 0.111545
3.55521 1.21999 0.0984255
3.56497 1.22334 0.0855313
3.5936 1.23317 0.0729502
3.60328 1.23649 0.0598452
3.49942 1.20085 0.0452027
3.4428 1.18142 0.0317647
3.4145 1.17171 0.0189018
3.40509 1.16848 0.00628308
3.32942 1.14251 -0.00614334
3.301 1.13276 -0.0182738
3.31038 1.13598 -0.0305429
3.20622 1.10024 -0.0414153
3.13986 1.07747 -0.0521485
3.25316 1.11634 -0.0660391
3.15836 1.08381 -0.075776
3.15809 1.08372 -0.0874311
3.01596 1.03495 -0.0946351
3.09126 1.06079 -0.108418
3.59762 1.2479 0.126321
3.5508 1.23166 0.111545
3.56059 1.23505 0.0986873
3.56089 1.23516 0.0855313
3.58949 1.24508 0.0729502
3.59916 1.24843 0.0598452
3.49542 1.21245 0.0452027
3.43886 1.19283 0.0317647
3.4106 1.18303 0.0189018
3.40119 1.17976 0.00628308
3.32561 1.15355 -0.00614334
3.29723 1.1437 -0.0182738
3.3066 1.14695 -0.0305429
3.20256 1.11086 -0.0414153
3.13627 1.08787 -0.0521485
3.24944 1.12712 -0.0660391
3.15474 1.09428 -0.075776
3.15448 1.09419 -0.0874311
3.01251 1.04494 -0.0946351
3.08772 1.07103 -0.108418
3.50879 1.22945 0.123337
3.48088 1.21967 0.109468
3.54726 1.24293 0.0984255
3.54756 1.24303 0.0853044
3.51008 1.2299 0.0714144
3.5386 1.23989 0.0589027
3.43497 1.20358 0.0444696
3.52947 1.23669 0.0326373
3.42574 1.20035 0.0190065
3.3786 1.18383 0.00624817
3.31253 1.16068 -0.00612589
3.28418 1.15075 -0.0182215
3.24635 1.13749 -0.0300193
3.17074 1.111 -0.0410488
3.1234 1.09441 -0.0519914
3.09491 1.08443 -0.0629675
3.12299 1.09427 -0.0750954
3.02838 1.06112 -0.0840281
3.03752 1.06432 -0.0955251
3.01832 1.05759 -0.106097
3.59891 1.27444 0.126653
3.53335 1.25122 0.111248
3.56196 1.26136 0.098949
3.56227 1.26147 0.0857582
3.49656 1.2382 0.0712225
3.45907 1.22492 0.0576462
3.46866 1.22832 0.0449583
3.49707 1.23838 0.0323755
3.4783 1.23173 0.0193207
3.46892 1.22841 0.0064227
3.28981 1.16498 -0.00609098
3.35576 1.18834 -0.0186403
3.23314 1.14491 -0.029932
3.24244 1.14821 -0.0420262
3.15746 1.11811 -0.0526197
3.13842 1.11137 -0.0639273
3.08164 1.09127 -0.0741879
3.10965 1.10119 -0.086384
3.06224 1.08439 -0.096415
2.98653 1.05759 -0.105102
3.50056 1.25269 0.123337
3.51036 1.2562 0.110655
3.54835 1.26979 0.0986873
3.54865 1.2699 0.0855313
3.46419 1.23968 0.0706466
3.41733 1.22291 0.0570179
3.43633 1.22971 0.0445918
3.37996 1.20954 0.0313284
3.38946 1.21293 0.0188495
3.38009 1.20958 0.00626562
3.3895 1.21295 -0.00628296
3.33297 1.19272 -0.0185356
3.32347 1.18932 -0.0308046
3.2292 1.15559 -0.041904
3.30436 1.18248 -0.0551329
3.13472 1.12177 -0.0639273
3.03094 1.08464 -0.0730536
3.01186 1.07781 -0.0837663
3.00216 1.07434 -0.0946351
2.96419 1.06075 -0.104439
3.4494 1.2473 0.121679
3.55317 1.28483 0.112138
3.51592 1.27136 0.097902
3.51622 1.27146 0.0848507
3.45066 1.24776 0.0704546
3.48848 1.26143 0.0582745
3.44163 1.24449 0.044714
3.43235 1.24114 0.031852
3.32899 1.20377 0.0185353
3.41367 1.23438 0.00633543
3.37606 1.22078 -0.00626551
3.39482 1.22757 -0.0189021
3.32891 1.20374 -0.0308919
3.30058 1.19349 -0.0428813
3.29102 1.19003 -0.0549758
3.11217 1.12536 -0.0635434
3.10254 1.12188 -0.0748685
2.99887 1.08439 -0.0835045
3.01738 1.09108 -0.0952284
3.04524 1.10116 -0.107423
3.54873 1.29584 0.125327
3.53034 1.28913 0.111545
3.45556 1.26182 0.0963313
3.45586 1.26193 0.0834895
3.43733 1.25516 0.0702626
3.43754 1.25524 0.0574891
3.41892 1.24844 0.0444696
3.31572 1.21076 0.0308048
3.33459 1.21765 0.0185877
3.43796 1.25539 0.00638779
3.31584 1.2108 -0.00616079
3.30641 1.20736 -0.0184309
3.33451 1.21762 -0.0309792
3.22167 1.17642 -0.041904
3.25909 1.19008 -0.0545046
3.20254 1.16943 -0.0654631
3.19291 1.16591 -0.0771373
3.11752 1.13838 -0.0869075
2.99516 1.0937 -0.0946351
3.00422 1.09701 -0.106097
3.54441 1.3076 0.125327
3.52605 1.30083 0.111545
3.45136 1.27327 0.0963313
3.4329 1.26646 0.0830357
3.43315 1.26655 0.0702626
3.43336 1.26663 0.0574891
3.41476 1.25977 0.0444696
3.31169 1.22175 0.0308048
3.33053 1.2287 0.0185877
3.43378 1.26679 0.00638779
3.31181 1.22179 -0.00616079
3.30239 1.21832 -0.0184309
3.33045 1.22867 -0.0309792
3.21776 1.18709 -0.041904
3.25512 1.20088 -0.0545046
3.19864 1.18004 -0.0654631
3.18903 1.1765 -0.0771373
3.11373 1.14871 -0.0869075
2.99151 1.10363 -0.0946351
3.00056 1.10697 -0.106097
3.51196 1.30888 0.124332
3.49361 1.30204 0.110655
3.43775 1.28122 0.0960696
3.38184 1.26038 0.0819013
3.38209 1.26047 0.0693027
3.39166 1.26404 0.0568608
3.41057 1.27109 0.0444696
3.41069 1.27114 0.0317647
3.4014 1.26767 0.0190065
3.30774 1.23277 0.0061609
3.36396 1.25372 -0.00626551
3.35455 1.25021 -0.0187451
3.29825 1.22923 -0.0307174
3.35435 1.25014 -0.0437365
3.25112 1.21167 -0.0545046
3.2884 1.22556 -0.0673829
3.15701 1.17659 -0.0764567
3.17547 1.18347 -0.0887399
3.1096 1.15892 -0.0984917
3.03434 1.13087 -0.107423
3.47954 1.30995 0.123337
3.49863 1.31714 0.110952
3.48026 1.31022 0.0973784
3.42442 1.2892 0.0830357
3.42467 1.2893 0.0702626
3.40617 1.28233 0.0571749
3.37826 1.27182 0.0441031
3.34095 1.25778 0.0311538
3.30359 1.24371 0.0184829
3.30363 1.24373 0.0061609
3.29428 1.24021 -0.00614334
3.29424 1.24019 -0.0184309
3.30351 1.24368 -0.0308046
3.20981 1.20841 -0.041904
3.23773 1.21892 -0.0543475
3.19075 1.20123 -0.0654631
3.20923 1.20819 -0.0778179
3.18089 1.19752 -0.0890017
3.06832 1.15514 -0.097305
3.13346 1.17966 -0.11107
3.66226 1.39189 0.129968
3.42907 1.30327 0.108875
3.46678 1.3176 0.0971166
3.4297 1.30351 0.0832626
3.42995 1.3036 0.0704546
3.43951 1.30723 0.0578032
3.3649 1.27888 0.043981
3.36502 1.27892 0.0314156
3.29967 1.25409 0.0184829
3.30906 1.25765 0.00617836
3.24362 1.23279 -0.00605608
3.29032 1.25053 -0.0184309
3.24351 1.23274 -0.0302811
3.3462 1.27177 -0.0437365
3.28062 1.24684 -0.0551329
3.22434 1.22546 -0.066231
3.19607 1.21471 -0.077591
3.21449 1.22171 -0.0900488
3.18614 1.21094 -0.101162
3.18579 1.21081 -0.113059
3.64829 1.40045 0.129637
3.49939 1.34329 0.111248
3.42507 1.31476 0.0960696
3.43469 1.31845 0.0834895
3.43494 1.31855 0.0706466
3.40715 1.30788 0.057332
3.41665 1.31153 0.044714
3.33276 1.27932 0.0311538
3.3235 1.27577 0.01864
3.32354 1.27579 0.00621326
3.32354 1.27579 -0.00621315
3.25815 1.25069 -0.0182738
3.28608 1.26141 -0.0307174
3.24862 1.24703 -0.0425148
3.17378 1.2183 -0.0534051
3.18292 1.22181 -0.0654631
3.15469 1.21097 -0.0766835
3.12642 1.20012 -0.0876928
3.10745 1.19284 -0.0987883
3.10711 1.19271 -0.110407
3.64363 1.41254 0.129637
3.49491 1.35489 0.111248
3.42069 1.32611 0.0960696
3.4303 1.32984 0.0834895
3.43055 1.32993 0.0706466
3.40279 1.31917 0.057332
3.41228 1.32285 0.044714
3.34714 1.2976 0.0313284
3.25399 1.26148 0.0182735
3.282 1.27234 0.00614345
3.2447 1.25789 -0.00607353
3.23534 1.25426 -0.0181691
3.24458 1.25784 -0.0303683
3.20717 1.24334 -0.0420262
3.18837 1.23605 -0.0537192
3.17885 1.23236 -0.0654631
3.15066 1.22143 -0.0766835
3.12243 1.21048 -0.0876928
3.10348 1.20314 -0.0987883
3.10314 1.20301 -0.110407
3.50863 1.3736 0.124995
3.45317 1.35189 0.110062
3.42558 1.34109 0.0963313
3.3514 1.31205 0.0816745
3.35164 1.31214 0.0691108
3.3984 1.33045 0.057332
3.35201 1.31229 0.043981
3.34282 1.30869 0.0313284
3.24978 1.27227 0.0182735
3.27776 1.28322 0.00614345
3.24051 1.26864 -0.00607353
3.23116 1.26498 -0.0181691
3.24039 1.26859 -0.0303683
3.20303 1.25396 -0.0420262
3.18425 1.24661 -0.0537192
3.20268 1.25383 -0.0660391
3.10935 1.21729 -0.075776
3.13701 1.22812 -0.0882164
3.06224 1.19885 -0.0976017
3.06191 1.19872 -0.109081
3.58795 1.41768 0.127979
3.51398 1.38845 0.112138
3.54221 1.3996 0.0997344
3.41234 1.34829 0.0832626
3.41259 1.34839 0.0704546
3.34771 1.32275 0.0565466
3.30137 1.30444 0.0433701
3.37589 1.33388 0.0316774
3.32947 1.31554 0.0187447
3.22721 1.27514 0.00605619
3.25511 1.28616 -0.00610843
3.26437 1.28982 -0.0183785
3.12479 1.23467 -0.0293211
3.18978 1.26035 -0.041904
3.18032 1.25661 -0.0537192
3.18013 1.25653 -0.0656551
3.1427 1.24175 -0.0766835
3.18892 1.26001 -0.089787
3.15143 1.24519 -0.100568
3.15108 1.24506 -0.112396
3.58323 1.42957 0.127979
3.4258 1.36676 0.109468
3.43542 1.37059 0.0968549
3.37071 1.34478 0.0823551
3.33381 1.33006 0.0689188
3.33401 1.33014 0.0563896
3.33418 1.3302 0.0438588
3.35287 1.33766 0.0315029
3.25079 1.29693 0.0183259
3.30656 1.31918 0.00621326
3.22296 1.28583 -0.00605608
3.22292 1.28582 -0.0181691
3.1857 1.27096 -0.029932
3.22273 1.28574 -0.0423927
3.18542 1.27086 -0.0538763
3.14808 1.25596 -0.0650792
3.12 1.24475 -0.0762298
3.1383 1.25205 -0.0884781
3.11943 1.24452 -0.0996783
3.11908 1.24439 -0.111402
3.4765 1.40036 0.124332
3.46761 1.39678 0.110952
3.43085 1.38198 0.0968549
3.31987 1.33727 0.0812207
3.36648 1.35605 0.0696867
3.36668 1.35613 0.0570179
3.3483 1.34872 0.0441031
3.3577 1.35251 0.0315902
3.35778 1.35254 0.0189542
3.23723 1.30399 0.00609109
3.19086 1.2853 -0.00600372
3.22792 1.30023 -0.0182215
3.15364 1.27031 -0.0296702
3.20917 1.29268 -0.0422705
3.11627 1.25526 -0.0527768
3.13463 1.26266 -0.0648872
3.12513 1.25883 -0.0764567
3.12486 1.25872 -0.0882164
3.02257 1.21752 -0.0967117
3.02223 1.21738 -0.108086
3.47183 1.41188 0.124332
3.46295 1.40827 0.110952
3.42625 1.39335 0.0968549
3.31541 1.34827 0.0812207
3.36196 1.3672 0.0696867
3.46405 1.40872 0.0587457
3.30676 1.34475 0.0436145
3.31614 1.34857 0.0312411
3.32548 1.35237 0.0187971
3.34405 1.35992 0.00630053
3.22363 1.31095 -0.00607353
3.17727 1.2921 -0.0179596
3.15867 1.28453 -0.0297575
3.21413 1.30708 -0.0423927
3.1584 1.28442 -0.0535621
3.17673 1.29188 -0.0658471
3.12093 1.26918 -0.0764567
3.12067 1.26908 -0.0882164
3.01851 1.22753 -0.0967117
3.01818 1.2274 -0.108086
3.52286 1.44555 0.126321
3.52325 1.44571 0.113028
3.57908 1.46862 0.101305
3.36666 1.38145 0.082582
3.4594 1.41951 0.0717984
3.45961 1.41959 0.0587457
3.30252 1.35513 0.0436145
3.31189 1.35898 0.0312411
3.32122 1.36281 0.0187971
3.33976 1.37042 0.00630053
3.21949 1.32107 -0.00607353
3.1732 1.30207 -0.0179596
3.15462 1.29445 -0.0297575
3.21001 1.31718 -0.0423927
3.15435 1.29434 -0.0535621
3.17266 1.30185 -0.0658471
3.11693 1.27898 -0.0764567
3.13516 1.28646 -0.0887399
3.13486 1.28634 -0.100568
3.05129 1.25205 -0.109412
3.51805 1.45722 0.126321
3.45379 1.43061 0.110952
3.65731 1.51491 0.103661
3.38977 1.40409 0.0832626
3.42696 1.41949 0.0712225
3.42717 1.41958 0.0582745
3.39038 1.40434 0.0448362
3.36279 1.39291 0.0317647
3.32592 1.37764 0.0188495
3.27053 1.3547 0.00617836
3.30748 1.37 -0.00624806
3.2243 1.33555 -0.0182738
3.14107 1.30107 -0.0296702
3.12248 1.29337 -0.0412931
3.10385 1.28566 -0.0527768
3.1129 1.28941 -0.0646952
3.0942 1.28166 -0.0760029
3.02005 1.25095 -0.0855987
3.01976 1.25082 -0.0970084
3.00096 1.24304 -0.107755
3.58696 1.49972 0.128974
3.53202 1.47675 0.113622
3.47703 1.45376 0.0986873
3.52345 1.47317 0.0866657
3.45913 1.44628 0.0719904
3.45934 1.44637 0.0589027
3.39493 1.41944 0.0449583
3.40428 1.42334 0.032201
3.32133 1.38866 0.0188495
3.30292 1.38096 0.00624817
3.25679 1.36168 -0.00616079
3.2383 1.35395 -0.0183785
3.16442 1.32306 -0.029932
3.13662 1.31144 -0.0415375
3.13647 1.31137 -0.0534051
3.07171 1.28429 -0.0639273
3.03459 1.26877 -0.0746417
3.03433 1.26867 -0.0861222
3.03404 1.26854 -0.0976017
3.0337 1.2684 -0.109081
3.68326 1.55435 0.132621
3.57315 1.50789 0.115105
3.53666 1.49249 0.10052
3.38959 1.43042 0.0834895
3.35299 1.41498 0.0698787
3.3532 1.41507 0.0571749
3.35336 1.41514 0.0444696
3.34427 1.4113 0.0316774
3.22458 1.36079 0.0183259
3.30754 1.3958 0.00626562
3.19698 1.34914 -0.00605608
3.16009 1.33357 -0.0179596
3.25214 1.37242 -0.0308046
3.21517 1.35682 -0.042637
3.10447 1.3101 -0.0529338
3.1227 1.3178 -0.0650792
3.09484 1.30604 -0.0762298
3.03011 1.27872 -0.0861222
3.02981 1.2786 -0.0976017
2.97423 1.25514 -0.107091
3.67836 1.56592 0.132621
3.5684 1.51911 0.115105
3.53195 1.50359 0.10052
3.38508 1.44107 0.0834895
3.34853 1.42551 0.0698787
3.34873 1.42559 0.0571749
3.3489 1.42566 0.0444696
3.33982 1.4218 0.0316774
3.22029 1.37091 0.0183259
3.30314 1.40618 0.00626562
3.19273 1.35918 -0.00605608
3.15588 1.3435 -0.0179596
3.24781 1.38263 -0.0308046
3.21089 1.36691 -0.042637
3.10034 1.31985 -0.0529338
3.11855 1.3276 -0.0650792
3.09072 1.31576 -0.0762298
3.02608 1.28823 -0.0861222
3.02578 1.28811 -0.0976017
2.97027 1.26448 -0.107091
3.62723 1.55838 0.130963
3.45313 1.48358 0.111545
3.60043 1.54687 0.102614
3.4354 1.47596 0.0848507
3.44483 1.48002 0.0719904
3.44504 1.48011 0.0589027
3.34415 1.43676 0.0444696
3.35346 1.44076 0.031852
3.3076 1.42106 0.0188495
3.28927 1.41318 0.00624817
3.16983 1.36186 -0.00602117
3.34435 1.43685 -0.0190592
3.08702 1.32629 -0.0293211
3.16041 1.35782 -0.0420262
3.03164 1.30249 -0.0518343
3.08657 1.32609 -0.0645033
3.0496 1.31021 -0.0753223
2.99423 1.28642 -0.0853369
2.99394 1.2863 -0.0967117
2.97525 1.27827 -0.107423
3.4845 1.51077 0.12599
3.49405 1.51491 0.113028
3.49439 1.51505 0.0997344
3.43048 1.48735 0.0848507
3.43073 1.48745 0.0717984
3.43094 1.48755 0.0587457
3.42193 1.48364 0.0455692
3.36701 1.45983 0.0320265
3.24782 1.40815 0.0185353
3.35796 1.4559 0.00638779
3.14694 1.36441 -0.00598627
3.23865 1.40417 -0.0184833
3.22022 1.39618 -0.0306301
3.20176 1.38818 -0.042637
3.12821 1.35629 -0.0535621
3.08215 1.33632 -0.0645033
3.06358 1.32827 -0.075776
3.00829 1.3043 -0.0858604
3.008 1.30417 -0.097305
2.87929 1.24837 -0.104107
3.54356 1.55035 0.12831
3.55311 1.55453 0.115105
3.55346 1.55468 0.101567
3.48964 1.52676 0.0864388
3.57234 1.56294 0.07487
3.40767 1.4909 0.0584315
3.40783 1.49097 0.045447
3.2797 1.43491 0.0312411
3.30727 1.44697 0.0189018
3.2615 1.42695 0.00621326
3.21569 1.40691 -0.00612589
3.18817 1.39487 -0.0182215
3.13312 1.37078 -0.0298447
3.17881 1.39077 -0.0423927
3.15118 1.37868 -0.0540333
3.00443 1.31448 -0.0629675
3.11412 1.36247 -0.0771373
3.07722 1.34632 -0.0879546
3.07692 1.34619 -0.0996783
2.99417 1.30999 -0.108418
3.53867 1.56148 0.12831
3.54821 1.56569 0.115105
3.54855 1.56584 0.101567
3.42995 1.5135 0.0850776
3.37532 1.4894 0.0708385
3.4853 1.53793 0.0598452
3.48547 1.538 0.0465465
3.32092 1.46539 0.0316774
3.31185 1.46139 0.0189542
3.32104 1.46545 0.00633543
3.26615 1.44122 -0.0062306
3.21122 1.41699 -0.0183785
3.17454 1.4008 -0.0302811
3.13784 1.3846 -0.041904
3.14683 1.38857 -0.0540333
3.11005 1.37234 -0.0652712
3.00921 1.32785 -0.0746417
3.10041 1.36809 -0.0887399
3.10011 1.36796 -0.100568
2.8986 1.27904 -0.105102
3.64304 1.62199 0.132289
3.50647 1.56118 0.113918
3.37896 1.50441 0.0968549
3.42491 1.52487 0.0850776
3.37036 1.50058 0.0708385
3.48018 1.54948 0.0598452
3.48035 1.54955 0.0465465
3.31604 1.4764 0.0316774
3.30699 1.47237 0.0189542
3.31616 1.47645 0.00633543
3.26135 1.45205 -0.0062306
3.2065 1.42763 -0.0183785
3.16988 1.41132 -0.0302811
3.13323 1.395 -0.041904
3.14221 1.399 -0.0540333
3.10548 1.38265 -0.0652712
3.00479 1.33782 -0.0746417
3.09586 1.37836 -0.0887399
3.09556 1.37823 -0.100568
2.89435 1.28865 -0.105102
3.51912 1.58082 0.127979
3.47392 1.56051 0.113028
3.52897 1.58524 0.101305
3.46544 1.5567 0.0862119
3.39273 1.52404 0.0714144
3.37469 1.51594 0.0581174
3.37486 1.51601 0.0452027
3.41147 1.53246 0.0326373
3.2656 1.46693 0.0187447
3.33862 1.49973 0.00638779
3.29301 1.47925 -0.00630041
3.15614 1.41776 -0.0181167
3.1287 1.40544 -0.029932
3.18331 1.42997 -0.042637
3.11019 1.39712 -0.0535621
3.05528 1.37246 -0.0643113
3.03682 1.36416 -0.0755492
2.95449 1.32718 -0.0848134
2.9542 1.32705 -0.0961184
3.00858 1.35148 -0.109412
3.53207 1.60073 0.128642
3.50514 1.58853 0.114215
3.40533 1.54329 0.097902
3.36009 1.52279 0.0837163
3.47872 1.57655 0.0733342
3.35143 1.51887 0.0578032
3.3516 1.51894 0.0449583
3.39726 1.53964 0.0325501
3.34269 1.51491 0.019216
3.24254 1.46952 0.00621326
3.21522 1.45713 -0.00616079
3.32448 1.50665 -0.0191116
3.14224 1.42406 -0.0301065
3.12391 1.41575 -0.041904
3.1875 1.44457 -0.0549758
3.05982 1.38671 -0.0645033
3.0687 1.39073 -0.0764567
3.06844 1.39061 -0.0882164
3.00441 1.3616 -0.0978983
3.0587 1.3862 -0.111402
3.55429 1.62428 0.129637
3.60923 1.64939 0.117775
3.52775 1.61215 0.101567
3.50078 1.59982 0.0873463
3.41919 1.56254 0.0721823
3.52853 1.61251 0.0609447
3.5287 1.61259 0.0474017
3.26508 1.49211 0.0313284
3.26516 1.49215 0.0187971
3.29248 1.50464 0.00631798
3.2561 1.48801 -0.00624806
3.20149 1.46305 -0.0184309
3.16503 1.44639 -0.0303683
3.23767 1.47959 -0.0434922
3.09201 1.41302 -0.0534051
3.01907 1.37969 -0.0637354
3.05522 1.39621 -0.0762298
3.05496 1.39609 -0.0879546
2.97284 1.35856 -0.0970084
3.05433 1.3958 -0.111402
3.54889 1.63606 0.129637
3.60374 1.66135 0.117775
3.52239 1.62384 0.101567
3.49545 1.61143 0.0873463
3.41399 1.57387 0.0721823
3.52316 1.6242 0.0609447
3.52333 1.62428 0.0474017
3.26011 1.50293 0.0313284
3.26019 1.50297 0.0187971
3.28747 1.51555 0.00631798
3.25115 1.4988 -0.00624806
3.19662 1.47366 -0.0184309
3.16022 1.45688 -0.0303683
3.23275 1.49032 -0.0434922
3.08731 1.42327 -0.0534051
3.01448 1.38969 -0.0637354
3.05058 1.40633 -0.0762298
3.05032 1.40621 -0.0879546
2.96832 1.36841 -0.0970084
3.04968 1.40592 -0.111402
3.55251 1.65203 0.129968
3.50758 1.63114 0.114808
3.49885 1.62708 0.101043
3.42663 1.5935 0.0857582
3.47221 1.61469 0.0735262
3.42709 1.59371 0.059374
3.42726 1.59379 0.04618
3.30951 1.53903 0.031852
3.33679 1.55172 0.0192683
3.30963 1.53909 0.00637034
3.28243 1.52644 -0.00631787
3.23705 1.50534 -0.0186927
3.18257 1.48 -0.0306301
3.20965 1.4926 -0.0432478
3.08257 1.4335 -0.0534051
3.06425 1.42498 -0.0648872
3.03683 1.41223 -0.0760029
3.03657 1.41211 -0.0876928
2.92751 1.36139 -0.0958217
2.9725 1.38231 -0.108749
3.61035 1.69352 0.132289
3.46595 1.62578 0.113622
