x y z
4.32377 1.31201 0.11832
4.29544 1.30342 0.101866
4.19052 1.27158 0.0840848
4.1812 1.26875 0.0686413
3.87522 1.1759 0.0494786
3.87536 1.17595 0.0353426
3.81804 1.15855 0.0208915
3.72239 1.12953 0.00678921
3.83722 1.16437 -0.00699852
3.74149 1.13532 -0.020473
3.72226 1.12949 -0.0339462
3.67428 1.11493 -0.0469129
3.55928 1.08004 -0.0584314
3.58777 1.08868 -0.0719903
3.59707 1.0915 -0.0853048
3.51067 1.06529 -0.0960695
3.40512 1.03326 -0.105612
3.69166 1.12021 -0.127979
4.21363 1.29306 0.146214
4.35743 1.33719 0.135278
4.38653 1.34612 0.120152
4.31044 1.32277 0.10232
4.26297 1.3082 0.0856206
4.25367 1.30535 0.0698979
3.95754 1.21447 0.0505781
3.79517 1.16465 0.0346445
3.76658 1.15587 0.0206297
3.78575 1.16176 0.00691138
3.81443 1.17056 -0.00696361
3.67098 1.12654 -0.0201064
3.73781 1.14704 -0.0341207
3.64208 1.11767 -0.0465464
3.63234 1.11468 -0.059688
3.58433 1.09995 -0.0719903
3.70832 1.13799 -0.0880273
3.63155 1.11444 -0.0994725
3.52608 1.08207 -0.109468
3.37282 1.03504 -0.117038
4.30477 1.33667 0.14953
4.30524 1.33681 0.133795
4.31521 1.33991 0.11832
4.25829 1.32224 0.101186
4.22996 1.31344 0.0850446
4.19202 1.30166 0.0689555
4.11583 1.278 0.052655
3.80083 1.18019 0.0347317
3.81048 1.18318 0.0208915
3.80097 1.18023 0.00694629
3.83917 1.1921 -0.00701597
3.72453 1.1565 -0.0204206
3.66714 1.13868 -0.0335099
3.69565 1.14753 -0.0472794
3.59998 1.11782 -0.0592168
3.55202 1.10293 -0.0714143
3.54221 1.09989 -0.0841704
3.50372 1.08793 -0.0960695
3.47474 1.07894 -0.107985
3.45527 1.07289 -0.120022
4.10008 1.28803 0.142567
4.10053 1.28817 0.127565
4.31074 1.35421 0.11832
4.39695 1.38129 0.104589
4.22558 1.32746 0.0850446
4.1686 1.30956 0.0686413
4.17835 1.31262 0.0535102
4.14988 1.30368 0.0379605
3.77791 1.18682 0.0207344
3.79704 1.19283 0.00694629
3.7875 1.18983 -0.00692871
3.75883 1.18083 -0.02063
3.67288 1.15383 -0.0335971
3.68229 1.15678 -0.0471573
3.59625 1.12976 -0.0592168
3.54834 1.1147 -0.0714143
3.52901 1.10863 -0.0839435
3.47148 1.09056 -0.0952841
3.44254 1.08147 -0.107095
3.58519 1.12628 -0.124664
4.13389 1.31373 0.143893
4.13434 1.31387 0.128751
4.39197 1.39575 0.120676
4.26849 1.3565 0.101639
4.22115 1.34146 0.0850446
4.17377 1.3264 0.0687984
4.14538 1.31738 0.0531437
4.11694 1.30834 0.0376987
3.81208 1.21146 0.0209438
3.82165 1.2145 0.00699865
3.79306 1.20542 -0.00694616
3.74537 1.19026 -0.0205777
3.70715 1.17812 -0.0339462
3.65937 1.16293 -0.0469129
3.59249 1.14168 -0.0592168
3.55416 1.12949 -0.0716063
3.49673 1.11124 -0.0832629
3.46785 1.10207 -0.0952841
3.40083 1.08077 -0.105908
3.59096 1.14119 -0.124995
4.12974 1.32671 0.143893
4.13019 1.32685 0.128751
4.38757 1.40954 0.120676
4.2642 1.36991 0.101639
4.21692 1.35472 0.0850446
4.16958 1.33951 0.0687984
4.14122 1.3304 0.0531437
4.11281 1.32127 0.0376987
3.80825 1.22343 0.0209438
3.81782 1.2265 0.00699865
3.78926 1.21733 -0.00694616
3.74161 1.20202 -0.0205777
3.70343 1.18976 -0.0339462
3.6557 1.17442 -0.0469129
3.58888 1.15296 -0.0592168
3.55059 1.14065 -0.0716063
3.49322 1.12222 -0.0832629
3.46437 1.11295 -0.0952841
3.39742 1.09144 -0.105908
3.58735 1.15246 -0.124995
4.21086 1.36819 0.146877
4.22083 1.37143 0.131718
4.22124 1.37157 0.116226
4.36423 1.41802 0.104135
4.22191 1.37178 0.0852366
4.1556 1.35024 0.0686413
4.18434 1.35957 0.0537545
4.12743 1.34108 0.0378733
3.82319 1.24223 0.0210486
3.83275 1.24534 0.00703355
3.72814 1.21134 -0.00684145
3.76613 1.22369 -0.0207348
3.67094 1.19276 -0.0336844
3.66129 1.18963 -0.0470351
3.60406 1.17103 -0.0595309
3.61335 1.17405 -0.0729501
3.55604 1.15543 -0.084851
3.46066 1.12444 -0.0952841
3.52687 1.14595 -0.110061
3.61203 1.17362 -0.12599
4.29176 1.41023 0.149861
4.16878 1.36982 0.130235
4.16919 1.36995 0.114917
4.28352 1.40752 0.10232
4.21734 1.38578 0.0852366
4.2081 1.38274 0.0695838
4.12281 1.35471 0.0530215
4.05646 1.33291 0.0372624
3.85705 1.26739 0.021258
3.99011 1.31111 0.00733025
3.7906 1.24555 -0.00696361
3.68605 1.2112 -0.0203159
3.72396 1.22366 -0.034208
3.62883 1.1924 -0.0466686
3.57166 1.17361 -0.0590597
3.66643 1.20475 -0.074102
3.59018 1.1797 -0.0857585
3.53289 1.16087 -0.0973783
3.46607 1.13892 -0.108282
3.56064 1.16999 -0.124332
4.35345 1.44651 0.152182
4.3065 1.43091 0.134685
4.30692 1.43105 0.118844
4.33575 1.44063 0.103681
4.21272 1.39975 0.0852366
4.24144 1.4093 0.0702121
4.11829 1.36838 0.0530215
3.88121 1.2896 0.0356916
3.89079 1.29279 0.0214674
3.77696 1.25496 0.00694629
3.8339 1.27388 -0.00705088
3.7864 1.2581 -0.0208918
3.59652 1.19501 -0.0330735
3.62486 1.20442 -0.0466686
3.64366 1.21067 -0.0603163
3.64344 1.2106 -0.073718
3.54829 1.17899 -0.084851
3.49107 1.15997 -0.0963312
3.46227 1.1504 -0.108282
3.57571 1.18809 -0.124995
4.42468 1.48563 0.154835
4.31146 1.44762 0.134981
4.31188 1.44776 0.119105
4.28382 1.43833 0.102547
4.23674 1.42253 0.0858125
4.237 1.42261 0.0702121
4.19929 1.40995 0.054121
3.93401 1.32088 0.0362152
3.82983 1.2859 0.0211533
3.80144 1.27637 0.00699865
3.80144 1.27637 -0.00699852
3.81087 1.27954 -0.0210489
3.76338 1.26359 -0.0346443
3.76324 1.26355 -0.0485011
3.63036 1.21893 -0.0601592
3.59222 1.20613 -0.0727581
3.58248 1.20286 -0.0857585
3.46846 1.16457 -0.0958077
3.52497 1.18355 -0.110358
3.59091 1.20568 -0.125658
4.36295 1.48102 0.152845
4.33503 1.47154 0.135871
4.33545 1.47169 0.119891
4.31689 1.46539 0.103454
3.98584 1.35301 0.0808212
3.91981 1.3306 0.0650286
4.23246 1.43673 0.0546097
3.88227 1.31785 0.0357789
3.93917 1.33717 0.0217816
3.78771 1.28576 0.00698119
3.854 1.30826 -0.00710324
3.6551 1.24074 -0.0202111
3.6266 1.23107 -0.0334226
3.69275 1.25352 -0.0476459
3.63576 1.23418 -0.0603163
3.56927 1.2116 -0.0723742
3.55007 1.20509 -0.0850779
3.50244 1.18892 -0.0968548
3.49263 1.18559 -0.109468
3.62475 1.23044 -0.126985
4.29184 1.47277 0.150524
4.25449 1.45996 0.133498
4.25491 1.4601 0.117796
4.25527 1.46022 0.102093
3.99079 1.36947 0.0810132
4.05723 1.39227 0.0673847
4.18038 1.43453 0.0539989
4.00083 1.37291 0.0369134
3.78338 1.29829 0.0209438
3.78343 1.29831 0.00698119
3.83072 1.31454 -0.00706833
3.70772 1.27233 -0.0205253
3.75492 1.28852 -0.0346443
3.60345 1.23655 -0.0465464
3.57491 1.22675 -0.0593739
3.53686 1.2137 -0.0717983
3.64062 1.2493 -0.0873466
3.42284 1.17457 -0.0947606
3.68723 1.2653 -0.115698
3.60174 1.23596 -0.126321
4.28693 1.487 0.150524
4.24963 1.47406 0.133498
4.25004 1.4742 0.117796
4.2504 1.47433 0.102093
3.98623 1.38269 0.0810132
4.0526 1.40571 0.0673847
4.1756 1.44838 0.0539989
3.99626 1.38617 0.0369134
3.77906 1.31083 0.0209438
3.7791 1.31085 0.00698119
3.82634 1.32723 -0.00706833
3.70348 1.28462 -0.0205253
3.75062 1.30097 -0.0346443
3.59933 1.24849 -0.0465464
3.57082 1.2386 -0.0593739
3.53282 1.22542 -0.0717983
3.63646 1.26137 -0.0873466
3.41892 1.18591 -0.0947606
3.68301 1.27752 -0.115698
3.59762 1.2479 -0.126321
4.33883 1.52029 0.152514
4.27328 1.49732 0.134388
4.32086 1.51399 0.119891
4.32123 1.51412 0.103908
4.06678 1.42496 0.0827409
4.04816 1.41844 0.0673847
4.07667 1.42843 0.0527772
4.124 1.44501 0.0381351
3.83154 1.34254 0.021258
3.7844 1.32602 0.00699865
3.70891 1.29957 -0.0068589
3.74661 1.31278 -0.0207871
3.68046 1.2896 -0.0340335
3.64258 1.27633 -0.0471573
3.56691 1.24981 -0.0593739
3.58556 1.25635 -0.0729501
3.59474 1.25956 -0.0864391
3.51896 1.23301 -0.0976401
3.50918 1.22959 -0.110358
3.60312 1.2625 -0.126653
4.33377 1.53467 0.152514
4.30598 1.52483 0.135575
4.24986 1.50495 0.118058
4.25022 1.50508 0.10232
4.18456 1.48183 0.0852366
3.99631 1.41517 0.0665994
4.10961 1.45529 0.0532658
4.16632 1.47537 0.0385714
3.91191 1.38528 0.0217292
3.86482 1.36861 0.00715572
3.77999 1.33856 -0.00699852
3.75166 1.32853 -0.0208395
3.64788 1.29178 -0.0337717
3.7043 1.31176 -0.0480124
3.60987 1.27832 -0.0601592
3.54368 1.25488 -0.0721822
3.51515 1.24478 -0.0846241
3.58081 1.26803 -0.0994725
3.47682 1.23121 -0.109468
3.57065 1.26443 -0.125658
4.31924 1.54566 0.152182
4.36677 1.56267 0.137651
4.32955 1.54935 0.120414
4.32992 1.54948 0.104362
4.20786 1.5058 0.0858125
4.17046 1.49242 0.0695838
3.95413 1.415 0.0513111
3.86012 1.38136 0.0357789
3.84139 1.37466 0.0213627
3.88851 1.39152 0.00720808
3.80377 1.3612 -0.00705088
3.7849 1.35444 -0.0210489
3.65299 1.30724 -0.0338589
3.63403 1.30046 -0.0471573
3.6621 1.3105 -0.0611017
3.57715 1.2801 -0.0729501
3.46394 1.23959 -0.0834898
3.45423 1.23611 -0.0960695
3.44448 1.23262 -0.108578
3.59466 1.28637 -0.126653
4.3047 1.55658 0.151851
4.27697 1.54655 0.134981
4.21158 1.52291 0.117273
4.21194 1.52304 0.101639
4.23105 1.52995 0.0863884
4.13728 1.49604 0.0691126
4.05285 1.46551 0.052655
3.91194 1.41456 0.0363025
3.87442 1.40099 0.0215722
3.78983 1.3704 0.00703355
3.75222 1.3568 -0.00696361
3.818 1.38059 -0.0212584
3.77089 1.36355 -0.0349934
3.6391 1.3159 -0.0472794
3.59191 1.29884 -0.0600021
3.65751 1.32256 -0.0746779
3.61023 1.30546 -0.0871198
3.47831 1.25776 -0.0968548
3.44977 1.24744 -0.108875
3.54338 1.28129 -0.124995
4.35611 1.59066 0.15384
4.28148 1.56341 0.135278
4.2725 1.56013 0.119105
4.27287 1.56027 0.103227
4.27318 1.56038 0.0873483
4.17952 1.52618 0.0698979
4.09519 1.49539 0.0532658
3.95445 1.44399 0.0367388
3.85122 1.4063 0.0214674
3.84187 1.40288 0.00713827
3.71976 1.35829 -0.00691126
3.78546 1.38229 -0.0211013
3.73841 1.3651 -0.0347316
3.65374 1.33419 -0.0475238
3.53146 1.28954 -0.0590597
3.5782 1.3066 -0.0731421
3.6155 1.32023 -0.0873466
3.51191 1.2824 -0.0979018
3.51156 1.28227 -0.110951
3.61445 1.31984 -0.127648
4.35081 1.6051 0.15384
4.27627 1.5776 0.135278
4.26731 1.57429 0.119105
4.26767 1.57443 0.103227
4.26798 1.57454 0.0873483
4.17444 1.54003 0.0698979
4.09021 1.50896 0.0532658
3.94964 1.4571 0.0367388
3.84653 1.41906 0.0214674
3.8372 1.41562 0.00713827
3.71523 1.37062 -0.00691126
3.78086 1.39483 -0.0211013
3.73386 1.37749 -0.0347316
3.64929 1.34629 -0.0475238
3.52716 1.30124 -0.0590597
3.57385 1.31846 -0.0731421
3.61111 1.33221 -0.0873466
3.50763 1.29403 -0.0979018
3.50729 1.29391 -0.110951
3.61005 1.33182 -0.127648
4.32674 1.61254 0.153177
4.34594 1.6197 0.137651
4.29017 1.59891 0.119891
4.18748 1.56064 0.101412
4.18779 1.56075 0.0858125
3.97255 1.48054 0.0665994
4.17888 1.55743 0.0544875
4.05722 1.51209 0.037786
3.83243 1.42832 0.0214151
3.74815 1.3969 0.00698119
3.75752 1.4004 -0.00699852
3.68251 1.37244 -0.0205777
3.68242 1.37241 -0.0342953
3.67292 1.36886 -0.0478903
3.60715 1.34436 -0.0604734
3.54135 1.31983 -0.0725662
3.47552 1.2953 -0.0841704
3.48459 1.29868 -0.0973783
3.65284 1.36138 -0.115698
3.55879 1.32633 -0.12599
4.33072 1.6304 0.153508
4.29378 1.61649 0.136168
4.2942 1.61665 0.120152
4.201 1.58156 0.101866
4.2013 1.58168 0.0861965
3.95826 1.49018 0.0664423
4.08011 1.53605 0.0532658
4.14577 1.56077 0.0386587
3.82768 1.44102 0.0214151
3.75285 1.41285 0.00699865
3.86516 1.45513 -0.00720795
3.73409 1.40578 -0.0208918
3.67785 1.38461 -0.0342953
3.60285 1.35638 -0.0470351
3.63075 1.36688 -0.0609446
3.49953 1.31748 -0.0717983
3.49927 1.31738 -0.084851
3.57382 1.34545 -0.099996
3.61089 1.3594 -0.114511
3.58243 1.34869 -0.126985
4.36295 1.6582 0.154835
4.28868 1.62997 0.136168
4.22368 1.60527 0.11832
4.16797 1.5841 0.101186
4.16828 1.58421 0.0856206
4.06572 1.54523 0.0683272
4.122 1.56662 0.0538767
4.08476 1.55247 0.0381351
3.83248 1.45659 0.0214674
3.86992 1.47082 0.00722554
3.64557 1.38555 -0.00680654
3.7577 1.42817 -0.0210489
3.62674 1.3784 -0.0338589
3.664 1.39256 -0.0478903
3.68251 1.39959 -0.061887
3.56079 1.35333 -0.0731421
3.52315 1.33902 -0.0855316
3.5322 1.34246 -0.0989489
3.68135 1.39915 -0.116885
3.68094 1.39899 -0.130632
4.36675 1.67624 0.155166
4.30191 1.65135 0.136761
4.22767 1.62285 0.118582
4.12536 1.58358 0.100278
4.12567 1.58369 0.0848527
4.18192 1.60529 0.0703692
4.11678 1.58028 0.0538767
4.1356 1.58751 0.0386587
3.73427 1.43345 0.0209438
3.88369 1.49081 0.00726044
3.75299 1.44064 -0.00701597
3.78095 1.45137 -0.021206
3.71551 1.42625 -0.0347316
3.65003 1.40111 -0.0477681
3.58451 1.37596 -0.0603163
3.61229 1.38663 -0.0742939
3.55603 1.36503 -0.0864391
3.49039 1.33984 -0.0979018
3.4434 1.3218 -0.109468
3.44302 1.32165 -0.122343
4.36117 1.69071 0.155166
4.29641 1.66561 0.136761
4.22227 1.63686 0.118582
4.12009 1.59725 0.100278
4.12039 1.59737 0.0848527
4.17658 1.61915 0.0703692
4.11152 1.59393 0.0538767
4.12099 1.5976 0.0385714
3.70153 1.43498 0.0207868
3.76684 1.4603 0.00705101
3.74819 1.45307 -0.00701597
3.74814 1.45306 -0.0210489
3.67346 1.42411 -0.0343825
3.66401 1.42044 -0.0480124
3.64518 1.41314 -0.0614158
3.60767 1.3986 -0.0742939
3.55148 1.37682 -0.0864391
3.48593 1.3514 -0.0979018
3.43899 1.33321 -0.109468
3.43862 1.33306 -0.122343
4.34623 1.70152 0.154835
4.37463 1.71264 0.139431
4.25405 1.66543 0.119629
4.20786 1.64735 0.102547
4.20817 1.64747 0.0867724
4.21774 1.65122 0.0711545
4.14346 1.62213 0.0543654
4.11567 1.61126 0.0385714
3.69675 1.44725 0.0207868
3.76197 1.47279 0.00705101
3.74335 1.4655 -0.00701597
3.7433 1.46548 -0.0210489
3.66872 1.43628 -0.0343825
3.65928 1.43258 -0.0480124
3.64048 1.42522 -0.0614158
3.54715 1.38869 -0.0731421
3.50966 1.37401 -0.0855316
3.50936 1.37389 -0.0986871
3.48109 1.36282 -0.110951
3.48071 1.36267 -0.124001
4.38734 1.73353 0.156492
4.31345 1.70434 0.137651
4.33247 1.71185 0.121985
4.34214 1.71567 0.10595
4.34245 1.71579 0.089652
4.13814 1.63506 0.0698979
4.16624 1.64617 0.0547319
4.04549 1.59846 0.0379605
3.79448 1.49928 0.0213627
3.84103 1.51767 0.00720808
3.76663 1.48827 -0.00706833
3.65498 1.44416 -0.0205777
3.60839 1.42575 -0.0338589
3.62686 1.43305 -0.0476459
3.58949 1.41828 -0.0606304
3.61716 1.42922 -0.0746779
3.48673 1.37768 -0.0850779
3.53292 1.39593 -0.0994725
3.69061 1.45824 -0.117775
3.6902 1.45808 -0.131626
4.34444 1.73326 0.155166
4.24279 1.6927 0.135575
4.26178 1.70028 0.120152
4.225 1.6856 0.103227
4.17887 1.6672 0.0863884
4.17913 1.6673 0.0706833
4.06788 1.62292 0.0535102
4.11447 1.64151 0.0386587
3.85451 1.53779 0.0217292
3.83598 1.5304 0.00720808
3.76167 1.50076 -0.00706833
3.82664 1.52668 -0.0215725
3.65937 1.45994 -0.0343825
3.64995 1.45618 -0.0480124
3.68692 1.47093 -0.0623583
3.57526 1.42638 -0.07391
3.49143 1.39294 -0.0853048
3.73253 1.48913 -0.105231
3.63005 1.44824 -0.115995
3.62965 1.44808 -0.129637
4.31086 1.73645 0.154172
4.3206 1.74037 0.138244
4.33029 1.74428 0.122247
4.20084 1.69213 0.102774
4.19187 1.68852 0.0867724
4.19212 1.68862 0.0709974
4.0532 1.63266 0.053388
4.09973 1.65141 0.0385714
3.78446 1.52441 0.0213627
3.7845 1.52443 0.00712082
3.7474 1.50948 -0.00705088
3.79373 1.52815 -0.0214154
3.64523 1.46833 -0.0342953
3.6451 1.46828 -0.0480124
3.6171 1.457 -0.0612587
3.56123 1.4345 -0.073718
3.50533 1.41198 -0.0857585
3.49576 1.40812 -0.0986871
3.58814 1.44533 -0.114808
3.58774 1.44517 -0.128311
4.30507 1.75074 0.154172
4.31481 1.75469 0.138244
4.32449 1.75863 0.122247
4.1952 1.70605 0.102774
4.18625 1.70241 0.0867724
4.16798 1.69498 0.0706833
4.10334 1.6687 0.054121
4.0016 1.62732 0.0376987
3.78864 1.54072 0.0214151
3.84427 1.56334 0.00724299
3.66827 1.49177 -0.00691126
3.65896 1.48798 -0.0206824
3.66813 1.49171 -0.0345571
3.5939 1.46152 -0.0474016
3.54741 1.44262 -0.0601592
3.5935 1.46136 -0.0744859
3.53768 1.43866 -0.086666
3.49107 1.41971 -0.0986871
3.58333 1.45722 -0.114808
3.58293 1.45706 -0.128311
4.28106 1.75666 0.153508
4.35551 1.78721 0.139728
4.19871 1.72287 0.118844
4.18057 1.71543 0.102547
4.16238 1.70796 0.0863884
4.16263 1.70807 0.0706833
4.09808 1.68158 0.054121
3.99647 1.63989 0.0376987
3.78378 1.55261 0.0214151
3.83934 1.57541 0.00724299
3.66356 1.50328 -0.00691126
3.65427 1.49947 -0.0206824
3.66343 1.50323 -0.0345571
3.58929 1.47281 -0.0474016
3.54286 1.45376 -0.0601592
3.5889 1.47265 -0.0744859
3.53314 1.44977 -0.086666
3.45885 1.41928 -0.0979018
3.45851 1.41915 -0.110951
3.69854 1.51764 -0.132621
4.31215 1.78615 0.154835
4.28491 1.77487 0.137651
4.22992 1.75209 0.119891
4.24875 1.75989 0.104362
4.19364 1.73706 0.0871563
4.1939 1.73717 0.0713116
4.13867 1.71429 0.0547319
4.09263 1.69522 0.0386587
3.9172 1.62256 0.0222005
3.76018 1.55752 0.00710337
3.73247 1.54604 -0.00705088
3.76938 1.56133 -0.0213631
3.62147 1.50006 -0.034208
3.55667 1.47322 -0.0470351
3.65811 1.51524 -0.0622012
3.54704 1.46923 -0.073718
3.51907 1.45765 -0.0864391
3.44489 1.42692 -0.0976401
3.44455 1.42678 -0.110655
3.59192 1.48782 -0.128974
4.38919 1.83514 0.157819
4.33434 1.8122 0.139431
4.20564 1.75839 0.119367
4.21522 1.7624 0.103681
4.19708 1.75482 0.0873483
4.19734 1.75492 0.0714687
4.15141 1.73572 0.0549762
4.08699 1.70879 0.0386587
3.84721 1.60853 0.021834
3.83803 1.6047 0.00726044
3.72732 1.55841 -0.00705088
3.70882 1.55067 -0.0210489
3.6257 1.51592 -0.0342953
3.59789 1.50429 -0.0476459
3.79144 1.58522 -0.0645573
3.50525 1.46556 -0.0729501
3.43121 1.4346 -0.0843973
3.39402 1.41906 -0.0963312
3.39369 1.41892 -0.109171
3.66073 1.53057 -0.131626
4.56724 1.9274 0.16445
4.227 1.78382 0.136168
4.11689 1.73735 0.117011
4.21856 1.78026 0.103908
4.17282 1.76095 0.0869644
4.17307 1.76106 0.0711545
4.07194 1.71838 0.0539989
4.02602 1.699 0.0381351
3.91556 1.65239 0.0222528
3.91561 1.65241 0.00741752
3.7682 1.5902 -0.00713814
3.75894 1.58629 -0.0213631
3.67593 1.55126 -0.0348189
3.64816 1.53954 -0.0483789
3.79537 1.60167 -0.0647144
3.58328 1.51216 -0.0746779
3.58302 1.51205 -0.0882541
3.4814 1.46917 -0.0989489
3.48106 1.46903 -0.112138
3.41622 1.44166 -0.123006
4.56116 1.94174 0.16445
4.22138 1.79709 0.136168
4.11142 1.75028 0.117011
4.21295 1.7935 0.103908
4.16726 1.77405 0.0869644
4.16752 1.77416 0.0711545
4.06652 1.73116 0.0539989
4.02066 1.71164 0.0381351
3.91035 1.66468 0.0222528
3.9104 1.6647 0.00741752
3.76318 1.60203 -0.00713814
3.75394 1.59809 -0.0213631
3.67104 1.5628 -0.0348189
3.64331 1.551 -0.0483789
3.79032 1.61358 -0.0647144
3.57851 1.52341 -0.0746779
3.57825 1.5233 -0.0882541
3.47677 1.4801 -0.0989489
3.47643 1.47995 -0.112138
3.41168 1.45239 -0.123006
4.58225 1.96869 0.165444
4.26131 1.83081 0.137651
4.06885 1.74812 0.115964
3.92223 1.68512 0.096875
4.14298 1.77997 0.0865804
4.14324 1.78008 0.0708404
4.02401 1.72885 0.0535102
4.05171 1.74075 0.0384841
3.83131 1.64606 0.021834
3.73947 1.60661 0.00710337
3.69354 1.58687 -0.00701597
3.73943 1.60659 -0.0213107
3.5464 1.52365 -0.0336844
3.63814 1.56307 -0.0483789
3.52772 1.51563 -0.0603163
3.50914 1.50764 -0.0733341
3.48132 1.49569 -0.0859854
3.52695 1.5153 -0.10052
3.52661 1.51515 -0.113918
3.49867 1.50315 -0.126321
4.30977 1.86858 0.155829
4.2002 1.82107 0.135871
4.1364 1.79341 0.118058
3.99917 1.73391 0.0989169
4.12789 1.78972 0.0863884
4.12814 1.78983 0.0706833
4.08247 1.77003 0.0543654
4.07344 1.76611 0.0387459
3.89005 1.6866 0.0222005
3.9268 1.70253 0.00746988
3.7433 1.62297 -0.00712069
3.77995 1.63887 -0.0215725
3.61472 1.56723 -0.0343825
3.74303 1.62286 -0.049845
3.58689 1.55516 -0.0614158
3.60502 1.56302 -0.0754458
3.49469 1.51518 -0.0864391
3.3935 1.47131 -0.0968548
3.39317 1.47117 -0.109765
3.43865 1.49089 -0.124332
4.31271 1.88687 0.156161
4.28571 1.87505 0.138838
4.24949 1.85921 0.121461
3.93844 1.72312 0.0975556
4.16773 1.82343 0.0873483
4.06722 1.77946 0.0697409
4.06742 1.77955 0.0542432
3.97595 1.73953 0.0378733
3.79282 1.65941 0.0216769
3.78371 1.65542 0.00720808
3.84784 1.68348 -0.00733012
3.73785 1.63536 -0.0213631
3.5637 1.55916 -0.0339462
3.59105 1.57113 -0.0478903
3.53591 1.54701 -0.0606304
3.52654 1.54291 -0.07391
3.48049 1.52276 -0.0862123
3.49851 1.53064 -0.099996
3.49816 1.53049 -0.113325
3.41537 1.49427 -0.123669
4.30676 1.90041 0.156161
4.2798 1.88851 0.138838
4.24363 1.87255 0.121461
4.19826 1.85253 0.104135
4.17113 1.84056 0.0875403
4.0799 1.8003 0.070055
4.0801 1.80039 0.0544875
4.0528 1.78834 0.0386587
3.84248 1.69554 0.021991
3.78764 1.67134 0.00722554
3.65955 1.61482 -0.00698107
3.6961 1.63095 -0.0211536
3.65027 1.61072 -0.0348189
3.76906 1.66314 -0.0503336
3.63166 1.60251 -0.0623583
3.604 1.5903 -0.0756378
3.64032 1.60633 -0.090296
3.50282 1.54566 -0.100258
3.50248 1.54551 -0.113621
3.39237 1.49692 -0.123006
4.57435 2.03663 0.166107
4.23698 1.88643 0.137651
4.27393 1.90288 0.122508
4.19209 1.86644 0.104135
4.165 1.85438 0.0875403
4.07391 1.81382 0.070055
4.07411 1.81391 0.0544875
4.04685 1.80177 0.0386587
3.83684 1.70827 0.021991
3.78207 1.68389 0.00722554
3.65418 1.62694 -0.00698107
3.69067 1.64319 -0.0211536
3.64491 1.62282 -0.0348189
3.76353 1.67563 -0.0503336
3.62633 1.61455 -0.0623583
3.59871 1.60225 -0.0756378
3.63498 1.6184 -0.090296
3.49768 1.55727 -0.100258
3.49734 1.55712 -0.113621
3.38739 1.50816 -0.123006
4.50375 2.02312 0.163787
4.49513 2.01925 0.146254
4.48644 2.01535 0.128791
4.14028 1.85985 0.103001
4.14059 1.85998 0.0871563
4.05875 1.82322 0.0698979
4.05895 1.82331 0.0543654
4.08646 1.83567 0.039095
3.74906 1.68411 0.0215198
3.73998 1.68003 0.00715572
3.7491 1.68413 -0.00717305
3.82203 1.71689 -0.021939
3.65775 1.64309 -0.0349934
3.84916 1.72907 -0.0515553
3.53887 1.58969 -0.0609446
3.50217 1.5732 -0.073718
3.50191 1.57309 -0.0871198
3.62928 1.6303 -0.104184
3.62892 1.63014 -0.118071
3.55559 1.5972 -0.129305
4.59715 2.08343 0.167434
4.57945 2.0754 0.149221
4.51616 2.04672 0.129838
4.17052 1.89008 0.103908
4.1435 1.87783 0.0873483
4.04358 1.83255 0.0697409
4.04377 1.83264 0.0542432
3.93463 1.78317 0.0376987
3.85275 1.74606 0.0221481
3.7435 1.69655 0.00717318
3.70706 1.68004 -0.00710324
3.67969 1.66763 -0.0211536
3.60674 1.63457 -0.0345571
3.77055 1.70881 -0.050578
3.65197 1.65507 -0.0629866
3.50604 1.58894 -0.07391
3.72433 1.68786 -0.0927916
3.72401 1.68772 -0.107064
3.60529 1.63392 -0.117478
3.59579 1.62961 -0.130963
4.47241 2.04385 0.163123
4.57291 2.08978 0.149221
4.39151 2.00688 0.126435
4.2373 1.93641 0.105723
4.15577 1.89915 0.0877323
4.05599 1.85355 0.070055
4.05619 1.85364 0.0544875
3.79258 1.73318 0.0363898
4.01096 1.83297 0.0230906
3.67448 1.67921 0.00705101
3.75634 1.71662 -0.00720795
3.71991 1.69997 -0.0214154
3.73801 1.70824 -0.035866
3.78335 1.72896 -0.0508223
3.61037 1.64991 -0.0623583
3.51922 1.60825 -0.0742939
3.39166 1.54996 -0.0846241
3.39137 1.54983 -0.0976401
3.60014 1.64523 -0.117478
3.60883 1.64921 -0.131626
4.46561 2.05867 0.163123
4.56595 2.10493 0.149221
4.38483 2.02143 0.126435
4.23086 1.95045 0.105723
4.14945 1.91292 0.0877323
4.04982 1.86699 0.070055
4.05002 1.86708 0.0544875
3.78681 1.74574 0.0363898
4.00486 1.84626 0.0230906
3.66889 1.69138 0.00705101
3.75063 1.72906 -0.00720795
3.71425 1.71229 -0.0214154
3.73233 1.72063 -0.035866
3.77759 1.74149 -0.0508223
3.60488 1.66187 -0.0623583
3.51387 1.61991 -0.0742939
3.3865 1.5612 -0.0846241
3.38621 1.56107 -0.0976401
3.59466 1.65716 -0.117478
3.60335 1.66117 -0.131626
4.28657 1.9934 0.156824
4.1964 1.95147 0.137355
4.39623 2.04439 0.126958
4.16091 1.93496 0.104135
4.13402 1.92246 0.0875403
4.13427 1.92257 0.0716257
4.13447 1.92267 0.0557092
3.92608 1.82576 0.037786
4.08032 1.89748 0.0235618
3.83555 1.78366 0.00738261
