x y z
3.70651 1.1113 0.0607876
3.69711 1.10848 0.0471574
3.6302 1.08842 0.0330737
3.52492 1.05686 0.0192683
3.50581 1.05113 0.00638779
3.45791 1.03677 -0.00630041
3.47703 1.0425 -0.0190069
3.47695 1.04247 -0.0316773
3.36188 1.00797 -0.0428813
3.33299 0.999309 -0.0546616
3.34236 1.00212 -0.0669989
3.18889 0.956108 -0.0755492
3.20777 0.961768 -0.0876928
3.18831 0.955933 -0.0987883
3.09223 0.927125 -0.107091
3.77774 1.14632 0.130963
3.77815 1.14645 0.117181
3.77852 1.14656 0.103399
3.71187 1.12634 0.0880269
3.67388 1.11481 0.0737181
3.59756 1.09165 0.0590598
3.65514 1.10912 0.0466687
3.59786 1.09174 0.0328119
3.46398 1.05112 0.0189542
3.4736 1.05403 0.00633543
3.4736 1.05403 -0.00633532
3.53097 1.07144 -0.019321
3.45433 1.04819 -0.0315028
3.44464 1.04525 -0.0439809
3.28181 0.99584 -0.0538763
3.32945 1.0103 -0.066807
3.30051 1.00151 -0.0782717
3.2524 0.986914 -0.0890017
3.15643 0.957793 -0.0978983
3.26129 0.989611 -0.113059
3.841 1.17871 0.133284
3.76497 1.15538 0.116885
3.71756 1.14083 0.101829
3.71788 1.14093 0.0882538
3.56522 1.09408 0.0716064
3.65146 1.12055 0.0600023
3.48913 1.07073 0.0445918
3.51794 1.07957 0.0321137
3.65186 1.12067 0.0200014
3.56587 1.09428 0.00650996
3.60411 1.10601 -0.00657966
3.41287 1.04733 -0.0186927
3.44146 1.0561 -0.0314155
3.3553 1.02966 -0.0428813
3.39337 1.04135 -0.0557612
3.30714 1.01488 -0.066423
3.34513 1.02654 -0.079406
3.23017 0.991261 -0.0884781
3.22985 0.991164 -0.100272
3.17217 0.973463 -0.110075
3.74162 1.1618 0.129968
3.74203 1.16193 0.116292
3.76149 1.16797 0.103137
3.70452 1.15029 0.0880269
3.71434 1.15333 0.074678
3.68592 1.14451 0.0606306
3.55241 1.10305 0.045447
3.59074 1.11495 0.0328119
3.54308 1.10015 0.0194254
3.48582 1.08238 0.00637034
3.42852 1.06458 -0.00626551
3.41892 1.0616 -0.0187451
3.41884 1.06158 -0.031241
3.41872 1.06154 -0.0437365
3.27531 1.01701 -0.0538763
3.28466 1.01991 -0.0660391
3.28442 1.01984 -0.0780448
3.18867 0.990109 -0.0874311
3.25518 1.01076 -0.101162
3.17847 0.986941 -0.110407
3.94752 1.2401 0.137262
3.94795 1.24024 0.122818
3.71945 1.16846 0.10209
3.75792 1.18054 0.0893882
3.63419 1.14167 0.0731422
3.74888 1.1777 0.0617301
3.60597 1.13281 0.04618
3.52978 1.10887 0.0322883
3.64435 1.14486 0.0200014
3.45359 1.08494 0.00631798
3.45359 1.08494 -0.00631787
3.47263 1.09092 -0.0190592
3.42484 1.07591 -0.0313282
3.43426 1.07886 -0.0439809
3.31962 1.04285 -0.0546616
3.25265 1.02181 -0.0654631
3.28102 1.03073 -0.0780448
3.25213 1.02165 -0.0892634
3.22321 1.01256 -0.100272
3.20378 1.00646 -0.111402
3.79098 1.20476 0.131958
3.7914 1.20489 0.118071
3.73461 1.18684 0.102614
3.6587 1.16272 0.0871194
3.68755 1.17189 0.0742941
3.68778 1.17196 0.0607876
3.56407 1.13265 0.0456913
3.59279 1.14177 0.0328991
3.50711 1.11454 0.0192683
3.51668 1.11758 0.00644015
3.50715 1.11456 -0.00642258
3.45946 1.0994 -0.0190069
3.42126 1.08726 -0.0313282
3.37348 1.07208 -0.0432478
3.27803 1.04174 -0.0540333
3.31594 1.05379 -0.066807
3.23948 1.02949 -0.0771373
3.28683 1.04454 -0.0903105
3.15315 1.00206 -0.098195
3.1909 1.01405 -0.11107
3.78718 1.21666 0.131958
3.78759 1.21679 0.118071
3.73086 1.19857 0.102614
3.65503 1.17421 0.0871194
3.68385 1.18347 0.0742941
3.68408 1.18354 0.0607876
3.5605 1.14384 0.0456913
3.58919 1.15305 0.0328991
3.50359 1.12555 0.0192683
3.51316 1.12863 0.00644015
3.50363 1.12557 -0.00642258
3.45599 1.11026 -0.0190069
3.41782 1.098 -0.0313282
3.3701 1.08267 -0.0432478
3.27474 1.05203 -0.0540333
3.31261 1.0642 -0.066807
3.23623 1.03966 -0.0771373
3.28354 1.05486 -0.0903105
3.14998 1.01196 -0.098195
3.1877 1.02407 -0.11107
3.9162 1.27245 0.136599
3.93564 1.27877 0.122818
3.93602 1.27889 0.108373
3.78423 1.22957 0.0902957
3.66089 1.1895 0.0739101
3.68013 1.19575 0.0607876
3.54718 1.15255 0.0455692
3.60437 1.17113 0.0330737
3.50935 1.14026 0.0193207
3.40478 1.10628 0.00624817
3.43331 1.11555 -0.00630041
3.4618 1.12481 -0.0190592
3.47122 1.12787 -0.0318518
3.41404 1.10929 -0.0438587
3.22368 1.04744 -0.053248
3.28054 1.06591 -0.066231
3.2803 1.06583 -0.0782717
3.21347 1.04412 -0.0884781
3.18464 1.03475 -0.0993817
3.13676 1.0192 -0.109412
3.85499 1.26671 0.13461
3.76045 1.23565 0.117478
3.76082 1.23577 0.103661
3.87511 1.27332 0.0925644
3.62843 1.19227 0.0733342
3.72364 1.22355 0.061573
3.66683 1.20488 0.0471574
3.56246 1.17059 0.0327246
3.55305 1.1675 0.0195825
3.53409 1.16127 0.00649251
3.42959 1.12693 -0.00630041
3.49605 1.14877 -0.0192687
3.47696 1.1425 -0.0319391
3.45784 1.13621 -0.0444695
3.29619 1.08309 -0.0545046
3.35298 1.10175 -0.0677668
3.30524 1.08607 -0.0789523
3.22898 1.06101 -0.0890017
3.18119 1.04531 -0.0993817
3.31377 1.08887 -0.115712
3.75592 1.24797 0.131294
3.71839 1.2355 0.116292
3.71875 1.23562 0.102614
3.92779 1.30508 0.0939256
3.82371 1.2705 0.0773657
3.62468 1.20437 0.0600023
3.5869 1.19181 0.04618
3.66295 1.21708 0.0336845
3.49222 1.16035 0.0192683
3.42583 1.1383 0.00630053
3.49226 1.16037 -0.00642258
3.39732 1.12882 -0.0187451
3.32132 1.10357 -0.0305429
3.43507 1.14137 -0.0442252
3.30206 1.09717 -0.0546616
3.30186 1.0971 -0.066807
3.34906 1.11279 -0.0800867
3.23493 1.07487 -0.0892634
3.23462 1.07476 -0.101162
3.08251 1.02422 -0.107755
3.94147 1.32339 0.137925
3.71449 1.24718 0.116292
3.71485 1.2473 0.102614
3.80047 1.27604 0.0909763
3.79126 1.27296 0.0767897
3.85785 1.29531 0.0639291
3.56418 1.19671 0.0459357
3.58327 1.20312 0.0329864
3.48856 1.17132 0.0192683
3.4886 1.17133 0.0064227
3.4412 1.15542 -0.00633532
3.44116 1.1554 -0.0190069
3.41264 1.14583 -0.0314155
3.39355 1.13942 -0.0437365
3.24173 1.08844 -0.0537192
3.36475 1.12975 -0.0681508
3.22234 1.08193 -0.0771373
3.20311 1.07548 -0.0884781
3.13647 1.0531 -0.098195
3.1077 1.04344 -0.108749
3.88028 1.31718 0.135936
3.66301 1.24342 0.114808
3.66336 1.24354 0.101305
3.70154 1.2565 0.0887075
3.80596 1.29195 0.0771737
3.80619 1.29203 0.0631437
3.56966 1.21174 0.0460578
3.4751 1.17964 0.0320265
3.45625 1.17324 0.0191113
3.55098 1.2054 0.00654487
3.50364 1.18932 -0.00645749
3.43731 1.16681 -0.0190069
3.38988 1.15071 -0.031241
3.35188 1.13781 -0.0432478
3.37066 1.14418 -0.0559182
3.26631 1.10876 -0.066231
3.2566 1.10547 -0.0780448
3.21846 1.09252 -0.0890017
3.12349 1.06028 -0.0978983
3.17047 1.07623 -0.11107
3.82862 1.31382 0.134278
3.72504 1.27827 0.116885
3.72541 1.2784 0.103137
3.65008 1.25255 0.0875732
3.67871 1.26237 0.074678
3.8208 1.31113 0.0634579
3.51833 1.20734 0.045447
3.57521 1.22686 0.0329864
3.50909 1.20417 0.0194254
3.54697 1.21716 0.00654487
3.53751 1.21392 -0.0065273
3.4145 1.17171 -0.0189021
3.35767 1.15221 -0.0309792
3.27243 1.12296 -0.0422705
3.33847 1.14562 -0.055447
3.29098 1.12932 -0.066807
3.35694 1.15195 -0.0805404
3.23373 1.10968 -0.0895252
3.15778 1.08361 -0.099085
3.22361 1.1062 -0.113059
3.82424 1.32651 0.134278
3.72078 1.29062 0.116885
3.64559 1.26454 0.101043
3.6459 1.26465 0.0875732
3.67451 1.27457 0.074678
3.81643 1.3238 0.0634579
3.51431 1.219 0.045447
3.57112 1.23871 0.0329864
3.50508 1.2158 0.0194254
3.54291 1.22892 0.00654487
3.53346 1.22564 -0.0065273
3.4106 1.18303 -0.0189021
3.35383 1.16334 -0.0309792
3.26869 1.1338 -0.0422705
3.33465 1.15668 -0.055447
3.28722 1.14023 -0.066807
3.3531 1.16308 -0.0805404
3.23003 1.12039 -0.0895252
3.15417 1.09408 -0.099085
3.21992 1.11689 -0.113059
3.70687 1.29885 0.1303
3.68841 1.29239 0.115995
3.75481 1.31565 0.104184
3.75513 1.31576 0.0902957
3.65161 1.27949 0.0742941
3.66127 1.28288 0.0609447
3.54821 1.24326 0.0459357
3.57665 1.25323 0.0330737
3.48236 1.22019 0.0193207
3.49184 1.22351 0.0064576
3.43522 1.20367 -0.00635277
3.38799 1.18712 -0.0187974
3.30298 1.15733 -0.0305429
3.35004 1.17382 -0.04337
3.20833 1.12417 -0.0534051
3.30249 1.15716 -0.0671909
3.27395 1.14716 -0.0787254
3.15102 1.10409 -0.0874311
3.21675 1.12712 -0.101162
3.1315 1.09725 -0.110075
3.73081 1.32115 0.131294
3.65584 1.2946 0.115105
3.75043 1.3281 0.104184
3.75075 1.32821 0.0902957
3.6285 1.28492 0.0739101
3.6193 1.28166 0.0603164
3.6289 1.28506 0.0470352
3.57248 1.26508 0.0330737
3.55371 1.25843 0.0197396
3.54433 1.25511 0.00656232
3.45006 1.22173 -0.00638768
3.35576 1.18834 -0.0186403
3.33682 1.18163 -0.0308919
3.38383 1.19828 -0.0438587
3.27056 1.15817 -0.0545046
3.26094 1.15476 -0.066423
3.28897 1.16469 -0.0791792
3.26042 1.15458 -0.0905723
3.20357 1.13444 -0.100865
3.13727 1.11097 -0.110407
3.79228 1.35709 0.133615
3.69858 1.32356 0.116588
3.77424 1.35063 0.10497
3.77456 1.35075 0.0909763
3.54891 1.27 0.0723743
3.58678 1.28355 0.0598452
3.64345 1.30383 0.0472795
3.54002 1.26681 0.0328119
3.49303 1.25 0.0194254
3.46482 1.2399 0.0064227
3.49307 1.25001 -0.00647494
3.39887 1.2163 -0.0189021
3.28581 1.17584 -0.0304556
3.27628 1.17243 -0.0425148
3.29495 1.17911 -0.0549758
3.31357 1.18578 -0.0675749
3.20979 1.14864 -0.0773642
3.2001 1.14517 -0.0890017
3.17156 1.13496 -0.099975
3.13357 1.12136 -0.110407
3.90054 1.41044 0.137594
3.67537 1.32902 0.115995
3.63813 1.31555 0.101305
3.63844 1.31566 0.0878
3.66691 1.32596 0.07487
3.69534 1.33624 0.0617301
3.60149 1.3023 0.0467909
3.63924 1.31595 0.0337718
3.55469 1.28538 0.0197919
3.56414 1.28879 0.00661468
3.44188 1.24459 -0.00638768
3.44184 1.24457 -0.0191639
3.43235 1.24114 -0.0318518
3.31939 1.20029 -0.0431257
3.31923 1.20023 -0.055447
3.40365 1.23076 -0.0694946
3.26237 1.17967 -0.0787254
3.21509 1.16258 -0.0895252
3.14898 1.13867 -0.0993817
3.13923 1.13515 -0.110739
3.8867 1.41926 0.137262
3.84018 1.40227 0.121335
3.72788 1.36126 0.103923
3.7282 1.36138 0.0900688
3.64394 1.33061 0.074486
3.66295 1.33755 0.0612589
3.62556 1.3239 0.0471574
3.50358 1.27936 0.0325501
3.54124 1.29311 0.0197396
3.58825 1.31027 0.00666704
3.40038 1.24167 -0.00631787
3.37216 1.23137 -0.0187974
3.31572 1.21076 -0.0308046
3.35317 1.22443 -0.0436143
3.28726 1.20037 -0.0549758
3.31524 1.21058 -0.0677668
3.18352 1.16248 -0.0769104
3.1363 1.14524 -0.0874311
3.17355 1.15884 -0.100272
3.08871 1.12786 -0.109081
3.88198 1.43214 0.137262
3.83551 1.415 0.121335
3.72334 1.37361 0.103923
3.63925 1.34259 0.0880269
3.63951 1.34269 0.074486
3.65849 1.34969 0.0612589
3.62115 1.33591 0.0471574
3.49932 1.29097 0.0325501
3.53693 1.30484 0.0197396
3.58389 1.32217 0.00666704
3.39625 1.25294 -0.00631787
3.36806 1.24254 -0.0187974
3.31169 1.22175 -0.0308046
3.34909 1.23555 -0.0436143
3.28326 1.21126 -0.0549758
3.3112 1.22157 -0.0677668
3.17965 1.17303 -0.0769104
3.13249 1.15563 -0.0874311
3.16969 1.16936 -0.100272
3.08495 1.1381 -0.109081
3.69927 1.37869 0.130963
3.84953 1.43469 0.121928
3.66256 1.36501 0.102352
3.60667 1.34418 0.0873463
3.60693 1.34427 0.0739101
3.62589 1.35134 0.0607876
3.6167 1.34791 0.0471574
3.46691 1.29209 0.0322883
3.57944 1.33403 0.0200014
3.50452 1.3061 0.00652742
3.41081 1.27118 -0.00635277
3.42014 1.27466 -0.0191116
3.35447 1.25018 -0.031241
3.38246 1.26061 -0.044103
3.26049 1.21516 -0.0546616
3.32587 1.23952 -0.0681508
3.14764 1.1731 -0.0762298
3.17547 1.18347 -0.0887399
3.17516 1.18336 -0.100568
3.15608 1.17625 -0.111733
3.73209 1.40503 0.132289
3.90088 1.46858 0.123708
3.85448 1.45111 0.107849
3.63026 1.3667 0.0880269
3.63053 1.3668 0.074486
3.59332 1.35279 0.0603164
3.62157 1.36342 0.0472795
3.57491 1.34586 0.0333355
3.47205 1.30713 0.0194254
3.47209 1.30715 0.00647506
3.4253 1.28953 -0.00638768
3.38782 1.27542 -0.0189545
3.35966 1.26482 -0.0313282
3.30339 1.24364 -0.0431257
3.37809 1.27176 -0.0567036
3.29367 1.23998 -0.0675749
3.25601 1.2258 -0.0789523
3.22766 1.21513 -0.0903105
3.18993 1.20092 -0.101162
3.18023 1.19727 -0.112728
3.72766 1.41675 0.132289
3.84953 1.46307 0.122225
3.81253 1.44901 0.106802
3.63529 1.38165 0.0882538
3.63556 1.38175 0.074678
3.5984 1.36762 0.0604735
3.55184 1.34993 0.0464244
3.55197 1.34998 0.0331609
3.46793 1.31803 0.0194254
3.49601 1.32871 0.00652742
3.39319 1.28963 -0.00633532
3.41184 1.29672 -0.0191116
3.31828 1.26116 -0.0309792
3.38359 1.28598 -0.0442252
3.42081 1.30013 -0.057489
3.30845 1.25742 -0.0679588
3.28018 1.24668 -0.0796329
3.25186 1.23592 -0.0910958
3.25155 1.2358 -0.103238
3.25119 1.23566 -0.11538
3.94687 1.51506 0.140246
3.88198 1.49015 0.123411
3.77037 1.44731 0.105755
3.67736 1.41161 0.0893882
3.67763 1.41171 0.0756379
3.57517 1.37238 0.0601593
3.55668 1.36528 0.0465465
3.60348 1.38325 0.0336845
3.47287 1.33311 0.0194778
3.51026 1.34746 0.00656232
3.42623 1.31521 -0.00640513
3.42619 1.31519 -0.0192163
3.36076 1.29008 -0.0314155
3.40731 1.30795 -0.0445917
3.25779 1.25055 -0.0548187
3.2856 1.26122 -0.0675749
3.17336 1.21814 -0.0771373
3.27574 1.25744 -0.0918811
3.21943 1.23583 -0.102348
3.21908 1.23569 -0.114386
3.94183 1.52814 0.140246
3.87702 1.50302 0.123411
3.76555 1.45981 0.105755
3.67266 1.42379 0.0893882
3.67293 1.4239 0.0756379
3.5706 1.38423 0.0601593
3.55213 1.37707 0.0465465
3.53361 1.36989 0.0330737
3.41249 1.32293 0.0191636
3.4778 1.34825 0.00650996
3.41253 1.32295 -0.00638768
3.31925 1.28679 -0.0186403
3.39376 1.31567 -0.0317646
3.35634 1.30117 -0.0439809
3.2816 1.27219 -0.0552899
3.2814 1.27211 -0.0675749
3.1693 1.22865 -0.0771373
3.27156 1.2683 -0.0918811
3.21532 1.24649 -0.102348
3.21497 1.24636 -0.114386
3.70407 1.45012 0.131958
3.94648 1.54502 0.125785
3.85378 1.50873 0.108373
3.66792 1.43596 0.0893882
3.66819 1.43607 0.0756379
3.59392 1.407 0.0606306
3.53823 1.38519 0.0464244
3.52905 1.3816 0.0330737
3.40808 1.33424 0.0191636
3.47331 1.35978 0.00650996
3.40812 1.33426 -0.00638768
3.31497 1.29779 -0.0186403
3.38938 1.32692 -0.0317646
3.35201 1.31229 -0.0439809
3.27736 1.28306 -0.0552899
3.26785 1.27934 -0.0673829
3.28623 1.28654 -0.0800867
3.24872 1.27185 -0.0913576
3.14601 1.23164 -0.100272
3.14567 1.23151 -0.112065
3.77386 1.49113 0.13461
3.7092 1.46558 0.118368
3.88621 1.53552 0.10942
3.79356 1.49891 0.0925644
3.79384 1.49902 0.0783255
3.71967 1.46972 0.0628296
3.59896 1.42202 0.0472795
3.53399 1.39635 0.0331609
3.54338 1.40006 0.019949
3.47832 1.37436 0.00652742
3.44112 1.35966 -0.00645749
3.32017 1.31187 -0.0186927
3.33869 1.31919 -0.0313282
3.36647 1.33016 -0.0442252
3.29191 1.3007 -0.0556041
3.31961 1.31165 -0.0685347
3.26358 1.28951 -0.0796329
3.2447 1.28205 -0.0913576
3.2072 1.26723 -0.102348
3.20685 1.26709 -0.114386
3.75033 1.49623 0.133947
3.72289 1.48528 0.118961
3.77896 1.50765 0.10654
3.80714 1.51889 0.0930181
3.60312 1.4375 0.074486
3.60334 1.43759 0.0609447
3.52921 1.40801 0.0464244
3.54792 1.41548 0.0333355
3.46441 1.38216 0.0195301
3.50161 1.397 0.00657978
3.40873 1.35994 -0.00640513
3.43655 1.37104 -0.0193734
3.4086 1.35989 -0.0320264
3.29703 1.31538 -0.04337
3.33401 1.33014 -0.0563895
3.25952 1.30042 -0.0673829
3.25 1.29662 -0.079406
3.22186 1.28539 -0.0908341
3.18441 1.27045 -0.101755
3.18407 1.27031 -0.113723
3.87513 1.56094 0.138589
3.68085 1.48268 0.117775
3.88521 1.565 0.109682
3.79281 1.52778 0.0927913
3.83018 1.54283 0.0792854
3.83041 1.54292 0.0648716
3.66365 1.47575 0.0482569
3.57103 1.43844 0.0335973
3.44126 1.38617 0.0194254
3.41347 1.37498 0.0064227
3.38565 1.36377 -0.00637022
3.48764 1.40485 -0.0196875
3.37625 1.35998 -0.0317646
3.3483 1.34872 -0.044103
3.25539 1.3113 -0.0551329
3.19955 1.2888 -0.066231
3.16222 1.27377 -0.0773642
3.22686 1.29981 -0.0910958
3.10601 1.25113 -0.0993817
3.10567 1.25099 -0.11107
3.86994 1.57378 0.138589
3.67592 1.49488 0.117775
3.88 1.57787 0.109682
3.78772 1.54034 0.0927913
3.82504 1.55552 0.0792854
3.77897 1.53678 0.0640862
3.70505 1.50672 0.0488677
3.72371 1.51431 0.0350808
3.42738 1.39381 0.0193731
3.50153 1.42396 0.00659723
3.41816 1.39006 -0.00644003
3.42738 1.39381 -0.0193734
3.30688 1.3448 -0.0311537
3.34381 1.35982 -0.044103
3.38996 1.37859 -0.057489
3.33418 1.3559 -0.0691106
3.2228 1.31061 -0.0789523
3.22253 1.3105 -0.0910958
3.10184 1.26142 -0.0993817
3.1015 1.26128 -0.11107
3.87422 1.58972 0.13892
3.56948 1.46468 0.114512
3.77329 1.54831 0.106802
3.77361 1.54844 0.0925644
3.77389 1.54855 0.0783255
3.77412 1.54865 0.0640862
3.7003 1.51836 0.0488677
3.71894 1.526 0.0350808
3.42298 1.40457 0.0193731
3.49704 1.43495 0.00659723
3.41377 1.40079 -0.00644003
3.42298 1.40457 -0.0193734
3.30264 1.35518 -0.0311537
3.33952 1.37032 -0.044103
3.38561 1.38923 -0.057489
3.3299 1.36637 -0.0691106
3.21867 1.32073 -0.0789523
3.1814 1.30544 -0.0900488
3.18109 1.30531 -0.102052
3.22698 1.32414 -0.115712
3.88739 1.61021 0.139583
3.60154 1.49181 0.115698
3.67578 1.52256 0.104184
3.85159 1.59538 0.0946063
3.74102 1.54958 0.0777496
3.74125 1.54968 0.063615
3.74143 1.54975 0.0494786
3.54756 1.46945 0.03351
3.42755 1.41974 0.0194254
3.49226 1.44654 0.00659723
3.43683 1.42358 -0.00649239
3.37211 1.39678 -0.0191116
3.3166 1.37378 -0.0313282
3.34419 1.38521 -0.0442252
3.28861 1.36219 -0.0559182
3.26069 1.35062 -0.0677668
3.23275 1.33905 -0.079406
3.12164 1.29303 -0.0884781
3.12134 1.2929 -0.100272
3.18563 1.31953 -0.114386
3.90048 1.6308 0.140246
3.67958 1.53845 0.118368
3.67071 1.53474 0.104184
3.68025 1.53873 0.0905225
3.80966 1.59283 0.0792854
3.80989 1.59293 0.0648716
3.7455 1.56601 0.0496008
3.70873 1.55064 0.0350808
3.47817 1.45424 0.0197396
3.51512 1.46969 0.00664959
3.44131 1.43883 -0.00650985
3.44127 1.43881 -0.0195305
3.37661 1.41177 -0.0319391
3.40416 1.42329 -0.0450804
3.32097 1.38851 -0.0565465
3.22852 1.34986 -0.0671909
3.18217 1.33048 -0.0782717
3.16345 1.32265 -0.089787
3.16314 1.32252 -0.101755
3.1628 1.32238 -0.113723
3.94109 1.66316 0.141904
3.79417 1.60116 0.122225
3.64718 1.53913 0.103661
3.57381 1.50817 0.0880269
3.64776 1.53937 0.0760218
3.64798 1.53947 0.0622013
3.62973 1.53177 0.0481347
3.68514 1.55515 0.0349062
3.55625 1.50076 0.0202108
3.54708 1.49689 0.0067194
3.42731 1.44634 -0.00649239
3.39963 1.43466 -0.019321
3.36269 1.41907 -0.0318518
3.36257 1.41902 -0.0445917
3.25186 1.3723 -0.055447
3.31614 1.39943 -0.0691106
3.28827 1.38767 -0.0809942
3.24194 1.36812 -0.0921429
3.24162 1.36798 -0.104425
3.21364 1.35617 -0.115712
3.93584 1.67553 0.141904
3.78912 1.61307 0.122225
3.64233 1.55058 0.103661
3.56905 1.51939 0.0880269
3.64291 1.55083 0.0760218
3.64313 1.55092 0.0622013
3.6249 1.54316 0.0481347
3.68024 1.56672 0.0349062
3.55152 1.51192 0.0202108
3.54236 1.50802 0.0067194
3.42275 1.4571 -0.00649239
3.3951 1.44533 -0.019321
3.35822 1.42963 -0.0318518
3.3581 1.42958 -0.0445917
3.24753 1.38251 -0.055447
3.31173 1.40984 -0.0691106
3.28389 1.39799 -0.0809942
3.23763 1.37829 -0.0921429
3.23731 1.37816 -0.104425
3.20937 1.36626 -0.115712
3.90272 1.67674 0.140909
3.83886 1.6493 0.124005
3.68309 1.58238 0.10497
3.56399 1.53121 0.0880269
3.72042 1.59842 0.0777496
3.72065 1.59852 0.063615
3.72083 1.59859 0.0494786
3.67502 1.57892 0.0349062
3.52811 1.5158 0.0201061
3.46384 1.48818 0.00657978
3.38115 1.45266 -0.00642258
3.43623 1.47632 -0.0195828
3.34427 1.43681 -0.0317646
3.41765 1.46834 -0.0454469
3.28887 1.41301 -0.0562324
3.31622 1.42476 -0.0693026
3.2425 1.39309 -0.0800867
3.17793 1.36535 -0.0905723
3.17762 1.36521 -0.102645
3.1589 1.35717 -0.114054
3.86962 1.67774 0.139915
3.8242 1.65805 0.123708
3.8796 1.68207 0.110729
3.66896 1.59074 0.0907494
3.55916 1.54313 0.074486
3.55937 1.54323 0.0609447
3.72468 1.6149 0.0496008
3.66977 1.59109 0.0349062
3.46802 1.50362 0.0197919
3.54146 1.53546 0.00673685
3.44053 1.4917 -0.00654475
3.44049 1.49169 -0.0196352
3.42206 1.48369 -0.03255
3.35772 1.4558 -0.0447139
3.34838 1.45175 -0.0573319
3.27479 1.41984 -0.0685347
3.18283 1.37997 -0.0787254
3.11835 1.35202 -0.0890017
3.11805 1.35189 -0.100865
3.11771 1.35174 -0.112728
3.92814 1.71861 0.142236
3.83699 1.67873 0.124301
3.85568 1.68691 0.110205
3.75526 1.64298 0.0930181
3.60898 1.57897 0.0756379
3.49927 1.53098 0.0600023
3.49944 1.53105 0.0466687
3.59118 1.57119 0.0342081
3.38056 1.47904 0.0193207
3.45389 1.51112 0.00657978
3.37144 1.47505 -0.00642258
3.45385 1.5111 -0.0197399
3.30719 1.44694 -0.0315028
3.39867 1.48696 -0.0453247
3.25194 1.42277 -0.0557612
3.2609 1.42669 -0.0683427
3.23319 1.41456 -0.0800867
3.21459 1.40643 -0.0918811
3.21428 1.40629 -0.104128
3.19562 1.39812 -0.115712
3.92272 1.73094 0.142236
3.8317 1.69078 0.124301
3.85036 1.69902 0.110205
3.75923 1.6588 0.093245
3.604 1.5903 0.0756379
3.467 1.52985 0.059531
3.46717 1.52993 0.0463022
3.54963 1.56632 0.0338591
3.52228 1.55424 0.0201585
3.48572 1.53811 0.00664959
3.39423 1.49774 -0.00647494
3.3759 1.48965 -0.019321
3.32092 1.46539 -0.0316773
3.35739 1.48149 -0.044836
3.29319 1.45316 -0.0565465
3.32958 1.46922 -0.0698785
3.21958 1.42068 -0.0798598
3.24674 1.43266 -0.0929282
3.24643 1.43252 -0.105315
3.11806 1.37588 -0.113059
3.92609 1.74801 0.142567
3.78955 1.68721 0.123115
3.72599 1.65892 0.106802
3.75371 1.67126 0.093245
3.59871 1.60225 0.0756379
3.46191 1.54134 0.059531
3.46208 1.54142 0.0463022
3.54442 1.57808 0.0338591
3.5171 1.56591 0.0201585
3.4806 1.54966 0.00664959
3.38925 1.50899 -0.00647494
3.37094 1.50084 -0.019321
3.31604 1.4764 -0.0316773
3.35246 1.49261 -0.044836
3.28836 1.46407 -0.0565465
3.32469 1.48025 -0.0698785
3.21485 1.43134 -0.0798598
3.24198 1.44342 -0.0929282
3.24166 1.44328 -0.105315
3.11348 1.38621 -0.113059
3.8291 1.72006 0.139252
3.81128 1.71206 0.124005
3.7843 1.69994 0.108635
3.7755 1.69599 0.0939256
3.68458 1.65514 0.0775576
3.49326 1.5692 0.0601593
3.49343 1.56928 0.0467909
3.71248 1.66768 0.0355171
3.61223 1.62264 0.0207344
3.43896 1.54481 0.00657978
3.43896 1.54481 -0.00657966
3.42979 1.54069 -0.0196875
3.44795 1.54885 -0.0329863
3.33837 1.49962 -0.0447139
3.30173 1.48316 -0.0568607
3.2468 1.45849 -0.0683427
3.20097 1.4379 -0.0796329
3.1551 1.4173 -0.0905723
3.15479 1.41716 -0.102645
3.13621 1.40881 -0.114054
3.86889 1.75338 0.140909
3.81469 1.72881 0.124301
3.84238 1.74136 0.110467
3.78807 1.71675 0.0943794
3.76103 1.70449 0.0792854
3.48804 1.58078 0.0601593
3.48821 1.58085 0.0467909
3.52477 1.59742 0.0337718
3.64326 1.65112 0.0209438
3.42471 1.55208 0.00656232
3.37917 1.53144 -0.00647494
3.40645 1.5438 -0.0195828
3.39726 1.53964 -0.03255
3.3516 1.51894 -0.0449582
3.32411 1.50648 -0.0573319
3.25106 1.47338 -0.0685347
3.19618 1.44851 -0.0796329
3.19591 1.44838 -0.0918811
3.09545 1.40286 -0.100865
3.12242 1.41508 -0.113723
3.89972 1.78214 0.142236
3.86379 1.76572 0.126081
3.80052 1.7368 0.10942
3.82812 1.74942 0.0955138
3.73746 1.70799 0.0789014
3.69222 1.68731 0.063772
3.6924 1.6874 0.0496008
3.49245 1.59602 0.03351
3.45615 1.57943 0.0198967
3.54715 1.62102 0.00680666
3.51077 1.60439 -0.00673673
3.3652 1.53787 -0.0193734
3.36512 1.53783 -0.0322882
3.33771 1.52531 -0.044836
3.29208 1.50445 -0.0568607
3.32825 1.52098 -0.0702625
3.17343 1.45023 -0.0791792
3.17316 1.45011 -0.0913576
3.12739 1.42919 -0.102052
3.07251 1.40411 -0.112065
3.89379 1.79506 0.142236
3.85791 1.77852 0.126081
3.79474 1.7494 0.10942
3.8223 1.7621 0.0955138
3.73178 1.72037 0.0789014
3.68661 1.69955 0.063772
3.68679 1.69963 0.0496008
3.48714 1.60759 0.03351
3.4509 1.59089 0.0198967
3.54175 1.63277 0.00680666
3.50543 1.61602 -0.00673673
