x y z
3.74149 1.13532 -0.020473
3.82751 1.16143 -0.0349061
3.80824 1.15558 -0.0486233
3.72194 1.12939 -0.0611017
3.65474 1.109 -0.0733341
3.65447 1.10892 -0.086666
3.62547 1.10012 -0.0992107
3.5199 1.06808 -0.109171
3.6821 1.1173 -0.127648
4.42384 1.35757 0.153508
4.3861 1.34599 0.136168
4.40564 1.35199 0.120676
4.10018 1.25825 0.0973287
4.12915 1.26714 0.0829329
4.05293 1.24375 0.0665994
3.99577 1.22621 0.0510668
4.00548 1.22919 0.0365643
3.93866 1.20868 0.0215722
3.95783 1.21456 0.00722554
3.94827 1.21163 -0.00720795
3.76658 1.15587 -0.02063
3.79517 1.16465 -0.0346443
3.709 1.1382 -0.0474016
3.78529 1.16161 -0.0622012
3.6608 1.12341 -0.073526
3.6223 1.1116 -0.0859854
3.57421 1.09684 -0.0979018
3.51652 1.07914 -0.109171
3.66901 1.12593 -0.127316
4.31432 1.33963 0.149861
4.31479 1.33978 0.134091
4.29612 1.33398 0.117796
4.27739 1.32816 0.101639
4.23951 1.3164 0.0852366
4.11563 1.27794 0.0676989
3.95349 1.22759 0.0505781
4.06823 1.26322 0.0371752
4.01103 1.24546 0.021991
3.83917 1.1921 0.0070161
3.93468 1.22175 -0.0071905
3.81048 1.18318 -0.0208918
3.77219 1.17129 -0.0344698
3.83889 1.19201 -0.049112
3.66682 1.13858 -0.0603163
3.70479 1.15037 -0.0744859
3.63769 1.12953 -0.0864391
3.66602 1.13833 -0.10052
3.49383 1.08486 -0.108578
3.62708 1.12624 -0.12599
4.46241 1.40186 0.155166
4.4629 1.40201 0.138838
4.31074 1.35421 0.11832
4.44464 1.39627 0.105723
4.2542 1.33645 0.0856206
3.9969 1.25562 0.065814
3.99709 1.25568 0.051189
3.8923 1.22276 0.0356044
3.9878 1.25276 0.0218863
3.87336 1.21681 0.00708591
3.80658 1.19583 -0.00696361
3.83515 1.20481 -0.0210489
3.72058 1.16881 -0.0340335
3.72044 1.16877 -0.0476459
3.64395 1.14474 -0.0600021
3.60557 1.13268 -0.0725662
3.63392 1.14159 -0.0864391
3.605 1.1325 -0.0989489
3.47115 1.09045 -0.107985
3.61379 1.13526 -0.125658
4.33391 1.3773 0.150856
4.33439 1.37745 0.134981
4.4015 1.39878 0.120938
4.25896 1.35348 0.101412
4.18304 1.32935 0.0842767
4.20235 1.33549 0.0692696
4.05008 1.2871 0.051922
3.93587 1.2508 0.0360407
3.95503 1.25689 0.0217292
3.94555 1.25388 0.00722554
3.79306 1.20542 -0.00694616
3.78349 1.20237 -0.0207871
3.77386 1.19932 -0.0345571
3.72608 1.18413 -0.0477681
3.60202 1.1447 -0.0593739
3.6685 1.16583 -0.07391
3.61106 1.14758 -0.0859854
3.61075 1.14748 -0.0992107
3.48656 1.10801 -0.108578
3.65763 1.16238 -0.127316
4.32956 1.3909 0.150856
4.33004 1.39106 0.134981
4.39708 1.4126 0.120938
4.25468 1.36685 0.101412
4.17884 1.34248 0.0842767
4.19814 1.34868 0.0692696
4.04602 1.29981 0.051922
3.93192 1.26316 0.0360407
3.95106 1.26931 0.0217292
3.94159 1.26626 0.00722554
3.78926 1.21733 -0.00694616
3.77969 1.21425 -0.0207871
3.77008 1.21117 -0.0345571
3.72234 1.19583 -0.0477681
3.5984 1.15601 -0.0593739
3.66482 1.17735 -0.07391
3.60744 1.15892 -0.0859854
3.60713 1.15882 -0.0992107
3.48306 1.11896 -0.108578
3.65396 1.17386 -0.127316
4.47701 1.45467 0.156161
4.35392 1.41467 0.135871
4.35435 1.41481 0.119891
4.43078 1.43965 0.105723
4.24093 1.37796 0.0856206
4.23168 1.37496 0.0698979
4.15581 1.3503 0.053388
3.92771 1.27619 0.0360407
3.95634 1.28549 0.0217816
3.90884 1.27006 0.00717318
3.82324 1.24225 -0.00701597
3.85173 1.2515 -0.021206
3.74702 1.21748 -0.0343825
3.82296 1.24216 -0.049112
3.57553 1.16176 -0.0590597
3.62286 1.17714 -0.0731421
3.71767 1.20795 -0.0887079
3.61278 1.17386 -0.0994725
3.53637 1.14904 -0.110358
3.68807 1.19833 -0.128642
4.32024 1.41959 0.150856
4.30173 1.4135 0.134388
4.30215 1.41364 0.118582
4.31201 1.41688 0.103001
4.25533 1.39826 0.0860045
4.2081 1.38274 0.0695838
4.12281 1.35471 0.0530215
3.99946 1.31418 0.0367388
4.03756 1.3267 0.0222528
3.99011 1.31111 0.00733025
3.8191 1.25492 -0.00701597
3.78105 1.24242 -0.0208395
3.82846 1.25799 -0.0351679
3.74283 1.22985 -0.0481346
3.72364 1.22355 -0.0615729
3.65693 1.20163 -0.07391
3.62817 1.19218 -0.086666
3.54238 1.16399 -0.0976401
3.45657 1.1358 -0.107985
3.55115 1.16687 -0.124001
4.27757 1.4213 0.14953
4.3729 1.45298 0.136761
4.37333 1.45312 0.120676
4.30729 1.43117 0.103001
4.24119 1.40921 0.0858125
4.28889 1.42506 0.0709974
4.26063 1.41567 0.054854
3.93814 1.30852 0.0362152
3.90028 1.29594 0.0215198
4.00471 1.33064 0.00736516
3.739 1.24235 -0.00687635
3.82436 1.27071 -0.0211013
3.78631 1.25807 -0.0348189
3.71026 1.2328 -0.0477681
3.71957 1.23589 -0.0615729
3.62446 1.20429 -0.0733341
3.69061 1.22627 -0.0882541
3.54799 1.17888 -0.0979018
3.59507 1.19453 -0.112435
3.65159 1.21331 -0.127648
4.31099 1.44746 0.150856
4.38727 1.47307 0.137355
4.38769 1.47321 0.121199
4.3312 1.45425 0.103681
4.25569 1.42889 0.0861965
4.24648 1.4258 0.0703692
4.24668 1.42587 0.0547319
4.1236 1.38454 0.0379605
3.88671 1.305 0.0214674
3.85832 1.29547 0.00710337
3.82988 1.28592 -0.00705088
3.85827 1.29545 -0.0213107
3.88661 1.30497 -0.0357788
3.79168 1.2731 -0.0488676
3.68723 1.23802 -0.0611017
3.61118 1.21249 -0.0731421
3.62039 1.21558 -0.086666
3.60113 1.20912 -0.0994725
3.52497 1.18355 -0.110358
3.61933 1.21523 -0.126653
4.1642 1.41356 0.145883
4.30664 1.46191 0.134981
4.30706 1.46205 0.119105
4.27902 1.45253 0.102547
4.25093 1.443 0.0861965
4.21332 1.43023 0.0698979
4.02415 1.36602 0.051922
4.11899 1.39821 0.0379605
3.92971 1.33396 0.0217292
3.87294 1.31469 0.00713827
3.854 1.30826 -0.00710324
3.78767 1.28574 -0.0209442
3.85386 1.30821 -0.035517
3.74009 1.26959 -0.0482568
3.66417 1.24382 -0.0607875
3.70181 1.2566 -0.0750618
3.55007 1.20509 -0.0850779
3.55924 1.2082 -0.0984254
3.59675 1.22093 -0.112731
3.60582 1.22401 -0.126321
4.22567 1.45007 0.148204
4.33013 1.48591 0.135871
4.33055 1.48606 0.119891
4.25527 1.46022 0.102093
4.18938 1.43761 0.0850446
4.27476 1.46691 0.0709974
4.14255 1.42154 0.0535102
4.08596 1.40212 0.0376987
3.95364 1.35672 0.0218863
3.93477 1.35024 0.00726044
3.89693 1.33726 -0.0071905
3.76447 1.2918 -0.0208395
3.85896 1.32423 -0.0356042
3.6602 1.25602 -0.0472794
3.66948 1.25921 -0.0609446
3.6598 1.25588 -0.0742939
3.62171 1.24281 -0.0868929
3.56467 1.22324 -0.0986871
3.51705 1.2069 -0.110358
3.58283 1.22947 -0.125658
4.22083 1.46407 0.148204
4.32518 1.50026 0.135871
4.25004 1.4742 0.117796
4.2504 1.47433 0.102093
4.18459 1.4515 0.0850446
4.26987 1.48108 0.0709974
4.13782 1.43527 0.0535102
4.08128 1.41566 0.0376987
3.94912 1.36982 0.0218863
3.93027 1.36328 0.00726044
3.89248 1.35017 -0.0071905
3.76016 1.30428 -0.0208395
3.85454 1.33702 -0.0356042
3.65602 1.26815 -0.0472794
3.66528 1.27137 -0.0609446
3.65561 1.26801 -0.0742939
3.61757 1.25482 -0.0868929
3.56059 1.23505 -0.0986871
3.51303 1.21855 -0.110358
3.57874 1.24135 -0.125658
4.22565 1.48063 0.148535
4.27328 1.49732 0.134388
4.34917 1.52391 0.120676
4.34954 1.52404 0.104589
4.23663 1.48448 0.0861965
4.24632 1.48787 0.0706833
4.12385 1.44496 0.053388
3.99188 1.39872 0.0369134
3.9731 1.39214 0.0220434
3.91653 1.37232 0.00724299
3.87878 1.35909 -0.00717305
3.82211 1.33923 -0.021206
3.77483 1.32267 -0.0349061
3.72751 1.30609 -0.0482568
3.63296 1.27296 -0.0604734
3.62331 1.26957 -0.073718
3.60417 1.26287 -0.086666
3.49065 1.22309 -0.0968548
3.52805 1.2362 -0.110951
3.62198 1.26911 -0.127316
4.36203 1.54468 0.153508
4.28713 1.51815 0.134981
4.16505 1.47492 0.115702
4.1654 1.47505 0.100278
4.24111 1.50185 0.0863884
4.23194 1.49861 0.0705262
4.10961 1.45529 0.0532658
3.98722 1.41195 0.0369134
3.91191 1.38528 0.0217292
3.95909 1.40199 0.00733025
3.87425 1.37194 -0.00717305
3.88363 1.37527 -0.0215725
3.761 1.33184 -0.0348189
3.74201 1.32511 -0.0485011
3.75125 1.32839 -0.0625153
3.65677 1.29493 -0.0744859
3.59996 1.27481 -0.086666
3.64677 1.29139 -0.101305
3.56162 1.26123 -0.112138
3.62717 1.28445 -0.127648
4.36629 1.5625 0.15384
4.3009 1.5391 0.135575
4.21661 1.50893 0.117273
4.21697 1.50906 0.101639
4.21727 1.50917 0.0860045
4.21753 1.50926 0.0703692
4.13301 1.47902 0.0536323
3.93544 1.40832 0.036477
3.94495 1.41172 0.0219387
3.97325 1.42185 0.00736516
3.84143 1.37468 -0.00712069
3.77548 1.35107 -0.0209966
3.85071 1.378 -0.0356915
3.65286 1.30719 -0.0474016
3.75624 1.34419 -0.0626724
3.65246 1.30705 -0.0744859
3.52983 1.26317 -0.0850779
3.5107 1.25632 -0.0976401
3.548 1.26967 -0.111841
3.60407 1.28974 -0.126985
4.2859 1.54978 0.151188
4.33337 1.56695 0.136761
4.25858 1.5399 0.118582
4.25895 1.54004 0.102774
4.21225 1.52315 0.0860045
4.17489 1.50964 0.0697409
4.04345 1.46211 0.0525328
4.10002 1.48257 0.0380478
3.87442 1.40099 0.0215722
3.91209 1.41461 0.00726044
3.81805 1.38061 -0.00708578
3.76158 1.36019 -0.0209442
3.73327 1.34995 -0.0346443
3.78956 1.3703 -0.0492341
3.68594 1.33284 -0.0615729
3.6199 1.30896 -0.07391
3.61023 1.30546 -0.0871198
3.49711 1.26456 -0.0973783
3.58137 1.29503 -0.113028
3.58098 1.29488 -0.126321
4.23407 1.5461 0.14953
4.31903 1.57712 0.136465
4.2725 1.56013 0.119105
4.27287 1.56027 0.103227
4.12292 1.50551 0.0842767
4.1983 1.53304 0.0702121
4.17033 1.52282 0.0542432
4.17048 1.52288 0.0387459
3.92636 1.43374 0.0218863
3.96398 1.44747 0.00736516
3.82308 1.39602 -0.00710324
3.81364 1.39258 -0.0212584
3.68205 1.34452 -0.034208
3.7007 1.35134 -0.0481346
3.67234 1.34098 -0.0614158
3.66273 1.33747 -0.0748699
3.64368 1.33051 -0.0880273
3.53069 1.28925 -0.0984254
3.53034 1.28913 -0.111545
3.60506 1.31641 -0.127316
4.22892 1.56013 0.14953
4.31378 1.59144 0.136465
4.26731 1.57429 0.119105
4.1176 1.51906 0.0995975
4.1179 1.51917 0.0842767
4.1932 1.54695 0.0702121
4.16526 1.53665 0.0542432
4.16541 1.5367 0.0387459
3.92159 1.44675 0.0218863
3.95916 1.46061 0.00736516
3.81843 1.40869 -0.00710324
3.809 1.40522 -0.0212584
3.67757 1.35673 -0.034208
3.6962 1.3636 -0.0481346
3.66788 1.35315 -0.0614158
3.65827 1.34961 -0.0748699
3.63925 1.34259 -0.0880273
3.52639 1.30095 -0.0984254
3.52605 1.30083 -0.111545
3.60067 1.32836 -0.127316
4.15816 1.54971 0.147209
4.31785 1.60922 0.136761
4.29953 1.6024 0.120152
4.21559 1.57111 0.102093
4.2159 1.57123 0.0863884
4.23489 1.57831 0.0709974
4.18825 1.56092 0.0546097
4.07596 1.51908 0.0379605
3.94488 1.47022 0.0220434
3.90744 1.45627 0.0072779
3.89807 1.45278 -0.00726031
3.68251 1.37244 -0.0205777
3.70116 1.37939 -0.0344698
3.69166 1.37585 -0.0481346
3.63526 1.35483 -0.0609446
3.6163 1.34776 -0.074102
3.60667 1.34418 -0.0873466
3.51269 1.30915 -0.0981636
3.49361 1.30204 -0.110655
3.54942 1.32284 -0.125658
4.24654 1.59871 0.150524
4.36861 1.64467 0.138541
4.35968 1.6413 0.121985
4.25714 1.6027 0.103227
4.25745 1.60281 0.0873483
4.10799 1.54655 0.0689555
4.11754 1.55014 0.0537545
4.10834 1.54668 0.0383096
3.83704 1.44454 0.0214674
3.88388 1.46217 0.00724299
3.87452 1.45865 -0.0072254
3.78088 1.4234 -0.0211536
3.69657 1.39166 -0.0344698
3.66836 1.38104 -0.0478903
3.8179 1.43734 -0.0640861
3.64924 1.37384 -0.0748699
3.67704 1.38431 -0.0891616
3.51768 1.32431 -0.0984254
3.55476 1.33827 -0.112731
3.61985 1.36277 -0.128311
4.31623 1.64045 0.153177
4.29802 1.63352 0.136465
4.22368 1.60527 0.11832
4.17732 1.58765 0.101412
4.17762 1.58776 0.0858125
4.2433 1.61273 0.0713116
4.17808 1.58794 0.0546097
4.1315 1.57023 0.0385714
3.94465 1.49922 0.0220958
3.86992 1.47082 0.00722554
3.90731 1.48503 -0.00729522
3.78574 1.43882 -0.021206
3.68283 1.39971 -0.0343825
3.69204 1.40321 -0.0482568
3.72925 1.41735 -0.0626724
3.65425 1.38885 -0.0750618
3.56053 1.35323 -0.0864391
3.66302 1.39218 -0.102614
3.68135 1.39915 -0.116885
3.68094 1.39899 -0.130632
4.3201 1.65833 0.153508
4.33924 1.66568 0.137948
4.24634 1.63002 0.119105
4.1627 1.59791 0.101186
4.163 1.59803 0.0856206
4.16325 1.59812 0.070055
3.99543 1.5337 0.0522885
4.11693 1.58034 0.0384841
3.94899 1.51588 0.0221481
3.88369 1.49081 0.00726044
3.84635 1.47647 -0.0071905
3.7156 1.42628 -0.0208395
3.77152 1.44775 -0.0352552
3.67803 1.41186 -0.0481346
3.68719 1.41538 -0.0620441
3.57495 1.3723 -0.073526
3.61203 1.38653 -0.0878004
3.51839 1.35058 -0.0986871
3.76067 1.44359 -0.119555
3.76026 1.44343 -0.133616
4.31458 1.67265 0.153508
4.33369 1.68006 0.137948
4.24091 1.64409 0.119105
4.15738 1.6117 0.101186
4.15768 1.61182 0.0856206
4.15793 1.61192 0.070055
3.99032 1.54694 0.0522885
4.19558 1.62652 0.0392695
3.86003 1.49643 0.0216769
3.87872 1.50368 0.00726044
3.85075 1.49284 -0.00720795
3.81341 1.47836 -0.0214154
3.74805 1.45302 -0.0350806
3.76656 1.4602 -0.0493563
3.59857 1.39507 -0.0606304
3.57038 1.38414 -0.073526
3.60741 1.3985 -0.0878004
3.51389 1.36224 -0.0986871
3.75587 1.45605 -0.119555
3.75545 1.45589 -0.133616
4.24386 1.66144 0.151188
4.35602 1.70535 0.138838
4.28197 1.67636 0.120414
4.27303 1.67286 0.104135
4.27334 1.67298 0.0881162
4.16187 1.62935 0.0702121
3.96654 1.55287 0.0520441
4.19016 1.64042 0.0392695
3.85505 1.50922 0.0216769
3.87372 1.51653 0.00726044
3.84578 1.5056 -0.00720795
3.80849 1.491 -0.0214154
3.74321 1.46544 -0.0350806
3.7617 1.47268 -0.0493563
3.59392 1.407 -0.0606304
3.64025 1.42513 -0.0750618
3.59344 1.40681 -0.0875735
3.5559 1.39211 -0.099996
3.68586 1.44299 -0.117478
3.68546 1.44283 -0.131295
4.61043 1.82168 0.16445
4.52727 1.78882 0.144474
4.34177 1.71552 0.122247
4.37003 1.72669 0.106631
4.37035 1.72682 0.0902279
4.18463 1.65344 0.0706833
3.93375 1.5543 0.0516776
3.98969 1.57641 0.0374369
3.89679 1.5397 0.0219387
3.80383 1.50297 0.00713827
3.76663 1.48827 -0.00706833
3.82238 1.5103 -0.0215202
3.68279 1.45515 -0.0345571
3.70126 1.46244 -0.0486233
3.61738 1.4293 -0.0611017
3.59857 1.42187 -0.0742939
3.6076 1.42544 -0.0880273
3.66308 1.44736 -0.103137
3.67201 1.45089 -0.117181
3.67161 1.45073 -0.130963
4.27946 1.70733 0.152845
4.4099 1.75937 0.140914
4.1875 1.67064 0.118058
4.17857 1.66708 0.102093
4.17887 1.6672 0.0863884
4.17913 1.6673 0.0706833
4.07717 1.62663 0.0536323
4.08661 1.63039 0.0383969
3.89166 1.55261 0.0219387
3.89171 1.55263 0.0073128
3.78954 1.51187 -0.00712069
3.78949 1.51185 -0.0213631
3.77082 1.50441 -0.0354297
3.90071 1.55623 -0.051311
3.87266 1.54503 -0.0654997
3.57526 1.42638 -0.07391
3.59357 1.43369 -0.0878004
3.59326 1.43357 -0.101305
3.63005 1.44824 -0.115995
3.62965 1.44808 -0.129637
4.33867 1.74765 0.155166
4.39477 1.77025 0.140618
4.35811 1.75548 0.123032
4.17302 1.68093 0.102093
4.20114 1.69226 0.0869644
4.2014 1.69236 0.0711545
4.14595 1.67003 0.0546097
3.90494 1.57295 0.0367388
3.88649 1.56551 0.0219387
3.84016 1.54685 0.00722554
3.84016 1.54685 -0.0072254
3.6917 1.48705 -0.0208395
3.74726 1.50943 -0.0352552
3.70075 1.49069 -0.0487454
3.6542 1.47194 -0.061887
3.58906 1.4457 -0.0742939
3.64443 1.46801 -0.0891616
3.58849 1.44547 -0.101305
3.60668 1.4528 -0.115401
3.60629 1.45264 -0.128974
4.33285 1.76203 0.155166
4.38888 1.78482 0.140618
4.35227 1.76993 0.123032
4.16742 1.69476 0.102093
4.19551 1.70618 0.0869644
4.12167 1.67615 0.0698979
4.12187 1.67623 0.0543654
4.08497 1.66122 0.0384841
3.86275 1.57086 0.021834
3.82574 1.55581 0.00720808
3.81648 1.55204 -0.0071905
3.75159 1.52565 -0.021206
3.7515 1.52561 -0.0353424
3.69579 1.50296 -0.0487454
3.71413 1.51042 -0.0629866
3.63055 1.47643 -0.0752538
3.6025 1.46502 -0.0882541
3.58367 1.45737 -0.101305
3.60184 1.46475 -0.115401
3.60145 1.46459 -0.128974
4.24407 1.74149 0.152182
4.23529 1.73788 0.135871
4.29119 1.76082 0.121461
4.14358 1.70025 0.101639
4.11613 1.68899 0.0854286
4.11638 1.68909 0.0698979
4.11658 1.68917 0.0543654
4.07973 1.67405 0.0384841
3.8578 1.58298 0.021834
3.82084 1.56782 0.00720808
3.81159 1.56402 -0.0071905
3.74678 1.53743 -0.021206
3.74669 1.53739 -0.0353424
3.69105 1.51456 -0.0487454
3.70937 1.52208 -0.0629866
3.62589 1.48783 -0.0752538
3.59788 1.47633 -0.0882541
3.51434 1.44205 -0.0994725
3.514 1.44191 -0.112731
3.64306 1.49487 -0.130632
4.58916 1.90089 0.164781
4.33109 1.794 0.139134
4.22992 1.75209 0.119891
4.25799 1.76372 0.104589
4.12898 1.71028 0.0858125
4.12923 1.71038 0.0702121
4.09248 1.69516 0.054121
3.94482 1.634 0.0372624
3.88948 1.61108 0.0220434
3.92648 1.6264 0.00741752
3.84333 1.59196 -0.00726031
3.74166 1.54985 -0.021206
3.68614 1.52685 -0.0348189
3.73219 1.54593 -0.0493563
3.65811 1.51524 -0.0622012
3.63018 1.50367 -0.0754458
3.57449 1.4806 -0.0878004
3.51877 1.45752 -0.0997342
3.51843 1.45738 -0.113028
3.57345 1.48017 -0.128311
4.41685 1.8467 0.158813
4.32512 1.80835 0.139134
4.26098 1.78153 0.120938
4.206 1.75854 0.103454
4.15096 1.73553 0.0863884
4.15121 1.73564 0.0706833
4.13296 1.72801 0.0547319
3.96705 1.65864 0.0375242
3.82876 1.60082 0.0217292
3.77345 1.57769 0.00713827
3.81035 1.59312 -0.00720795
3.83799 1.60468 -0.021782
3.67183 1.53521 -0.0347316
3.65325 1.52744 -0.0483789
3.71764 1.55436 -0.0633007
3.64362 1.52341 -0.0758297
3.48655 1.45774 -0.0857585
3.55081 1.48461 -0.100781
3.55047 1.48446 -0.114215
3.61462 1.51129 -0.129969
4.40149 1.85745 0.158482
4.3283 1.82657 0.139431
4.27347 1.80343 0.121461
4.22778 1.78414 0.104135
4.20045 1.77261 0.0875403
4.20071 1.77272 0.0716257
4.07194 1.71838 0.0539989
3.9431 1.66401 0.0373497
3.8695 1.63295 0.021991
3.92482 1.6563 0.00743497
3.69449 1.5591 -0.00699852
3.84186 1.62128 -0.0218343
3.67593 1.55126 -0.0348189
3.73107 1.57453 -0.0494785
3.62956 1.53169 -0.061887
3.62012 1.52771 -0.0754458
3.55538 1.50039 -0.0875735
3.51824 1.48472 -0.099996
3.5179 1.48457 -0.113325
3.62801 1.53104 -0.130632
4.39564 1.87127 0.158482
4.32254 1.84016 0.139431
4.26778 1.81684 0.121461
4.22215 1.79742 0.104135
4.19486 1.7858 0.0875403
4.19512 1.78591 0.0716257
4.06652 1.73116 0.0539989
3.93786 1.67639 0.0373497
3.86435 1.6451 0.021991
3.9196 1.66862 0.00743497
3.68958 1.57069 -0.00699852
3.83674 1.63335 -0.0218343
3.67104 1.5628 -0.0348189
3.72611 1.58625 -0.0494785
3.62473 1.54309 -0.061887
3.61531 1.53908 -0.0754458
3.55065 1.51155 -0.0875735
3.51356 1.49576 -0.099996
3.51322 1.49562 -0.113325
3.62318 1.54243 -0.130632
4.40777 1.89373 0.159145
4.25213 1.82686 0.137355
4.43624 1.90596 0.126435
4.16105 1.78773 0.102774
4.20729 1.80759 0.0879242
4.20754 1.8077 0.0719399
4.08832 1.75648 0.0543654
4.05171 1.74075 0.0384841
3.81293 1.63816 0.0217292
3.87729 1.66582 0.00736516
3.77623 1.62239 -0.00717305
3.87725 1.6658 -0.0220961
3.73934 1.60655 -0.035517
3.77595 1.62228 -0.0502115
3.62878 1.55905 -0.0620441
3.61937 1.555 -0.0756378
3.53644 1.51937 -0.0873466
3.56369 1.53108 -0.101567
3.56334 1.53093 -0.115105
3.63641 1.56233 -0.131295
4.36479 1.89243 0.157819
4.2919 1.86083 0.138838
4.32901 1.87692 0.123555
4.13676 1.79356 0.10232
4.10954 1.78176 0.0860045
4.10979 1.78187 0.0703692
4.08247 1.77003 0.0543654
4.07344 1.76611 0.0387459
3.7616 1.63091 0.0214674
4.00019 1.73436 0.0076095
3.75248 1.62695 -0.00713814
3.77078 1.63489 -0.0215202
3.72482 1.61496 -0.0354297
3.74303 1.62286 -0.049845
3.61441 1.56709 -0.061887
3.61419 1.567 -0.0756378
3.51303 1.52314 -0.0868929
3.57693 1.55084 -0.10209
3.57659 1.55069 -0.115698
3.55785 1.54257 -0.128642
4.3768 1.91491 0.158482
4.25824 1.86303 0.137948
4.28613 1.87524 0.122508
4.23154 1.85135 0.104816
4.14941 1.81542 0.0869644
4.03058 1.76343 0.0691126
4.03077 1.76352 0.0537545
4.07673 1.78362 0.0388332
4.00353 1.7516 0.0228812
3.96694 1.73559 0.00755714
3.69209 1.61534 -0.00703343
3.74701 1.63937 -0.0214154
3.81105 1.66738 -0.0363024
3.71014 1.62324 -0.0494785
3.62752 1.58709 -0.0622012
3.64562 1.595 -0.0764057
3.4988 1.53077 -0.086666
3.63588 1.59075 -0.103923
3.63553 1.59059 -0.117775
3.58934 1.57039 -0.129969
4.37077 1.92865 0.158482
4.25236 1.8764 0.137948
4.28021 1.88869 0.122508
4.2257 1.86464 0.104816
4.12539 1.82037 0.0865804
4.06161 1.79223 0.0697409
4.0618 1.79232 0.0542432
4.03451 1.78027 0.0384841
3.78759 1.67132 0.0216769
3.96146 1.74804 0.00755714
3.86998 1.70767 -0.00738248
3.68695 1.62691 -0.0211013
3.65942 1.61476 -0.0349061
3.75077 1.65507 -0.0500893
3.64996 1.61058 -0.0626724
3.57656 1.5782 -0.0750618
3.59459 1.58615 -0.0891616
3.67659 1.62234 -0.105231
3.67624 1.62218 -0.119258
3.57525 1.57762 -0.129637
4.24565 1.89029 0.154172
4.23698 1.88643 0.137651
4.04562 1.80123 0.115964
4.21949 1.87864 0.104816
4.11933 1.83404 0.0865804
4.05564 1.80569 0.0697409
4.05584 1.80578 0.0542432
4.02858 1.79364 0.0384841
3.78203 1.68387 0.0216769
3.95565 1.76117 0.00755714
3.86429 1.72049 -0.00738248
3.68154 1.63913 -0.0211013
3.65404 1.62688 -0.0349061
3.74526 1.6675 -0.0500893
3.6446 1.62268 -0.0626724
3.5713 1.59005 -0.0750618
3.58931 1.59806 -0.0891616
3.67119 1.63452 -0.105231
3.67084 1.63436 -0.119258
3.57 1.58947 -0.129637
4.5311 2.03541 0.164781
4.2763 1.92095 0.139134
4.03051 1.81054 0.115702
4.195 1.88443 0.104362
4.25003 1.90915 0.08946
4.08611 1.83552 0.0703692
4.08631 1.8356 0.0547319
4.11383 1.84796 0.0393568
3.88588 1.74557 0.0223052
4.01364 1.80296 0.00767931
3.8312 1.72101 -0.00733012
3.70345 1.66362 -0.0212584
3.58478 1.61031 -0.0342953
3.74883 1.684 -0.0502115
3.60271 1.61837 -0.0620441
3.52953 1.58549 -0.0742939
3.62047 1.62634 -0.0900691
3.72047 1.67126 -0.106802
3.7201 1.6711 -0.121038
3.60118 1.61768 -0.130963
4.4606 2.02154 0.16246
4.18796 1.89798 0.136465
4.2339 1.9188 0.121723
4.37995 1.98499 0.109126
4.19814 1.9026 0.0885002
4.11643 1.86556 0.0709974
4.11663 1.86566 0.0552205
4.10768 1.8616 0.0393568
3.83453 1.73781 0.0220434
3.95299 1.79149 0.0075746
3.87101 1.75434 -0.00741738
3.67059 1.66351 -0.0211013
3.6796 1.66759 -0.0352552
3.70679 1.67992 -0.0497228
3.70661 1.67983 -0.063929
3.59711 1.63021 -0.0758297
3.59684 1.63009 -0.0896154
3.59654 1.62995 -0.103399
3.51425 1.59265 -0.114511
3.58669 1.62548 -0.130632
4.44514 2.03139 0.162129
4.25471 1.94437 0.138838
4.18239 1.91132 0.120414
4.27367 1.95303 0.106631
4.15577 1.89915 0.0877323
4.15602 1.89927 0.0717828
4.15623 1.89936 0.0558314
3.97448 1.8163 0.0381351
4.03824 1.84544 0.0232477
3.98372 1.82053 0.00764441
3.85639 1.76234 -0.00739993
3.7381 1.70828 -0.0215202
3.79258 1.73318 -0.0363896
3.63783 1.66246 -0.0488676
3.61947 1.65407 -0.0625153
3.60106 1.64565 -0.0760217
3.44622 1.57489 -0.0859854
3.44592 1.57476 -0.0992107
3.46377 1.58291 -0.113028
3.63611 1.66167 -0.132621
4.43838 2.04612 0.162129
4.24824 1.95847 0.138838
4.17603 1.92517 0.120414
4.26717 1.96719 0.106631
4.14945 1.91292 0.0877323
4.1497 1.91304 0.0717828
4.1499 1.91313 0.0558314
3.96843 1.82947 0.0381351
4.0321 1.85882 0.0232477
3.97766 1.83373 0.00764441
3.85052 1.77511 -0.00739993
3.73242 1.72067 -0.0215202
3.78681 1.74574 -0.0363896
3.6323 1.67451 -0.0488676
3.61396 1.66606 -0.0625153
3.59558 1.65759 -0.0760217
3.44098 1.58631 -0.0859854
3.44068 1.58618 -0.0992107
3.4585 1.59439 -0.113028
3.63058 1.67372 -0.132621
4.50407 2.09454 0.164781
4.16015 1.93461 0.136168
4.20588 1.95587 0.121461
4.15185 1.93075 0.103908
4.17028 1.93932 0.0883082
4.07987 1.89728 0.0706833
4.08007 1.89737 0.0549762
4.08022 1.89744 0.0392695
4.06218 1.88905 0.0234571
4.05316 1.88486 0.00780148
3.76301 1.74992 -0.00724286
3.72669 1.73304 -0.0215202
3.70847 1.72456 -0.0356915
3.6358 1.69077 -0.0489898
3.69908 1.7202 -0.0640861
3.581 1.66529 -0.0758297
3.50822 1.63144 -0.0878004
3.50792 1.6313 -0.101305
3.39882 1.58056 -0.111248
3.47094 1.6141 -0.126985
