x y z
3.14413 1.12514 0.0641194
3.09725 1.10837 0.0516773
3.0315 1.08484 0.0393385
3.04102 1.08825 0.0281868
2.99402 1.07143 0.0166504
3.00347 1.07481 0.0055675
2.98464 1.06807 -0.0055325
2.93753 1.05121 -0.0163365
2.94687 1.05455 -0.027314
2.89028 1.0343 -0.0375059
2.89955 1.03762 -0.0483787
2.97468 1.06451 -0.0606638
2.82386 1.01053 -0.0680623
2.86127 1.02392 -0.079578
2.81393 1.00698 -0.0887018
2.78539 0.996767 -0.0981395
3.27082 1.18273 0.11538
3.25238 1.17606 0.102645
3.20569 1.15918 0.0892636
3.20596 1.15928 0.0773639
3.11217 1.12536 0.0635435
3.09356 1.11863 0.0516773
3.01848 1.09148 0.0392164
3.12203 1.12893 0.0289722
3.04688 1.10175 0.0169645
3.04691 1.10176 0.00565477
2.98109 1.07796 -0.0055325
2.95284 1.06775 -0.0164412
2.97157 1.07452 -0.0275758
2.90564 1.05068 -0.0377502
2.86789 1.03703 -0.0479075
2.86771 1.03697 -0.0585521
2.8393 1.02669 -0.0685161
2.94246 1.064 -0.0819339
2.79178 1.00951 -0.0881085
2.76328 0.999201 -0.0974764
3.24831 1.18614 0.114717
3.2205 1.17599 0.101755
3.25837 1.18982 0.0908342
3.25865 1.18992 0.0787251
3.17436 1.15914 0.0648873
3.10881 1.1352 0.0519915
3.08079 1.12497 0.0400716
3.01515 1.101 0.0280123
3.0434 1.11132 0.0169645
3.05283 1.11476 0.00567222
2.97768 1.08732 -0.0055325
2.94007 1.07359 -0.0163888
2.90243 1.05984 -0.026965
2.87415 1.04951 -0.0373837
2.85522 1.0426 -0.0477504
2.86444 1.04597 -0.0585521
2.81728 1.02875 -0.0680623
2.81704 1.02866 -0.0785309
2.7792 1.01485 -0.0878119
2.76951 1.01131 -0.097808
3.24436 1.19691 0.114717
3.21658 1.18666 0.101755
3.25441 1.20061 0.0908342
3.17027 1.16957 0.0766833
3.1705 1.16966 0.0648873
3.10503 1.14551 0.0519915
3.07704 1.13518 0.0400716
3.01148 1.11099 0.0280123
3.0397 1.1214 0.0169645
3.04912 1.12488 0.00567222
2.97406 1.09719 -0.0055325
2.9365 1.08333 -0.0163888
2.8989 1.06946 -0.026965
2.87065 1.05904 -0.0373837
2.85175 1.05207 -0.0477504
2.86096 1.05546 -0.0585521
2.81385 1.03808 -0.0680623
2.81361 1.038 -0.0785309
2.77582 1.02406 -0.0878119
2.76614 1.02048 -0.097808
3.26847 1.21813 0.115712
3.25009 1.21128 0.102942
3.22231 1.20093 0.0900489
3.15701 1.17659 0.0764564
3.15724 1.17668 0.0646953
3.18554 1.18722 0.0534052
3.12011 1.16284 0.0406824
3.01715 1.12447 0.0280995
3.08281 1.14894 0.0172263
2.97978 1.11054 0.00555005
2.9423 1.09657 -0.00548014
2.98911 1.11402 -0.016703
2.88597 1.07558 -0.0268777
3.07326 1.14538 -0.0400714
2.89509 1.07898 -0.0485358
2.89491 1.07891 -0.05932
2.81976 1.0509 -0.0682892
2.81952 1.05081 -0.0787927
2.80051 1.04373 -0.0887018
2.90322 1.08201 -0.102781
3.25505 1.22544 0.11538
3.19928 1.20444 0.101458
3.18089 1.19752 0.0890018
3.23729 1.21875 0.0784982
3.23753 1.21884 0.0664231
3.13479 1.18017 0.0526198
3.14431 1.18375 0.0410489
3.08827 1.16265 0.0287977
3.02284 1.13802 0.0169122
3.01351 1.13451 0.00561986
3.01351 1.13451 -0.00561976
2.95732 1.11335 -0.0165459
2.9011 1.09219 -0.0270522
2.84485 1.07101 -0.0371394
2.82599 1.06391 -0.0474363
2.80711 1.0568 -0.0575922
2.84433 1.07081 -0.0689698
2.80666 1.05663 -0.0785309
2.77833 1.04596 -0.0881085
2.74996 1.03529 -0.0974764
3.27922 1.24631 0.116375
3.2422 1.23224 0.102942
3.23317 1.22881 0.0905724
3.2241 1.22537 0.0782714
3.22434 1.22546 0.0662311
3.25258 1.23619 0.0546618
3.12188 1.18651 0.0408046
3.17808 1.20787 0.0296703
3.04729 1.15816 0.0170692
3.05667 1.16173 0.00570713
2.97254 1.12976 -0.00554995
2.98186 1.1333 -0.016703
2.86027 1.08709 -0.0267032
2.98167 1.13323 -0.0389719
2.92545 1.11186 -0.0491641
2.88789 1.09758 -0.05932
2.87833 1.09395 -0.0698773
2.84071 1.07965 -0.079578
2.82174 1.07244 -0.0895918
2.82143 1.07233 -0.100129
3.23774 1.24285 0.115048
3.24743 1.24657 0.103238
3.17309 1.21803 0.0890018
3.15469 1.21097 0.0766833
3.15492 1.21106 0.0648873
3.16445 1.21472 0.0532481
3.1366 1.20403 0.0410489
3.09937 1.18974 0.0289722
3.03409 1.16468 0.0170169
3.07147 1.17903 0.00574203
3.04347 1.16828 -0.00568957
2.95007 1.13243 -0.0165459
2.94067 1.12882 -0.0274886
2.94056 1.12877 -0.0384833
2.8564 1.09647 -0.0480645
2.82823 1.08565 -0.0581681
2.81869 1.08199 -0.0685161
2.82778 1.08548 -0.0793162
2.78085 1.06747 -0.0884052
2.78054 1.06735 -0.0988026
3.2336 1.25358 0.115048
3.24328 1.25733 0.103238
3.16903 1.22855 0.0890018
3.15066 1.22143 0.0766833
3.15089 1.22152 0.0648873
3.1604 1.2252 0.0532481
3.13259 1.21442 0.0410489
3.15135 1.22169 0.0294958
3.07683 1.19281 0.0172787
3.11417 1.20728 0.0058293
3.05822 1.18559 -0.00572448
2.92765 1.13497 -0.0164412
2.89961 1.1241 -0.0271395
2.9368 1.13852 -0.0384833
2.89937 1.12401 -0.0488499
2.82461 1.09503 -0.0581681
2.81508 1.09133 -0.0685161
2.82416 1.09485 -0.0793162
2.77729 1.07668 -0.0884052
2.77699 1.07656 -0.0988026
3.22012 1.26066 0.114717
3.26701 1.27901 0.104128
3.19286 1.24998 0.0897871
3.26761 1.27925 0.0796326
3.26785 1.27934 0.067383
3.18425 1.24661 0.0537193
3.11923 1.22116 0.0409267
3.14728 1.23214 0.0294958
3.07286 1.203 0.0172787
3.11015 1.2176 0.0058293
3.05428 1.19573 -0.00572448
2.92387 1.14468 -0.0164412
2.89587 1.13371 -0.0271395
2.93301 1.14825 -0.0384833
2.89562 1.13362 -0.0488499
2.83027 1.10803 -0.0583601
2.81145 1.10066 -0.0685161
2.79259 1.09328 -0.0785309
2.7737 1.08589 -0.0884052
2.7734 1.08577 -0.0988026
3.28121 1.29647 0.117038
3.19791 1.26356 0.102052
3.21681 1.27103 0.0905724
3.20779 1.26746 0.0782714
3.20802 1.26756 0.0662311
3.15242 1.24559 0.0532481
3.12468 1.23462 0.0410489
3.16199 1.24937 0.0296703
3.12487 1.2347 0.0175928
3.0412 1.20164 0.00570713
3.0133 1.19062 -0.00565466
3.01327 1.1906 -0.0169648
2.98529 1.17955 -0.0280122
2.97588 1.17583 -0.0390941
2.86415 1.13168 -0.0483787
2.90117 1.14631 -0.0598959
2.85447 1.12786 -0.0696504
2.82633 1.11674 -0.079578
2.76098 1.09092 -0.0881085
2.76068 1.0908 -0.0984711
3.17478 1.26661 0.113391
3.10086 1.23712 0.0990851
3.11973 1.24465 0.0879547
3.15714 1.25957 0.077137
3.2038 1.27819 0.0662311
3.204 1.27827 0.0541905
3.12057 1.24498 0.0410489
3.16712 1.26355 0.0297576
3.09289 1.23394 0.0174358
3.11151 1.24137 0.00584675
3.02791 1.20802 -0.00568957
3.07432 1.22653 -0.0173313
3.03709 1.21168 -0.0285358
2.96268 1.18199 -0.0389719
2.94396 1.17452 -0.0497924
2.88807 1.15222 -0.0597039
2.80428 1.1188 -0.0685161
2.80404 1.1187 -0.0790544
2.74807 1.09637 -0.0878119
2.74776 1.09625 -0.0981395
3.17984 1.28086 0.113722
3.18018 1.28101 0.101755
3.16195 1.27366 0.0892636
3.10658 1.25136 0.0760026
3.20882 1.29254 0.0664231
3.20902 1.29262 0.0543476
3.13497 1.26279 0.0412932
3.11654 1.25537 0.0293212
3.08878 1.24419 0.0174358
2.99606 1.20684 0.00563731
3.01462 1.21431 -0.00567212
3.06096 1.23298 -0.017279
3.03306 1.22174 -0.0285358
3.0144 1.21422 -0.0397049
2.86585 1.15439 -0.0485358
2.90278 1.16926 -0.0600879
2.84692 1.14677 -0.0696504
2.80959 1.13173 -0.0793162
2.74442 1.10547 -0.0878119
2.74411 1.10535 -0.0981395
3.17557 1.2914 0.113722
3.17592 1.29154 0.101755
3.15771 1.28414 0.0892636
3.10241 1.26165 0.0760026
3.20452 1.30317 0.0664231
3.18619 1.29572 0.0540335
3.10298 1.26188 0.0409267
3.09383 1.25816 0.0291467
3.11243 1.26573 0.0175928
3.131 1.27328 0.00589911
3.05689 1.24314 -0.00575938
3.01054 1.22429 -0.0170172
3.0012 1.22049 -0.028274
3.05667 1.24305 -0.0403158
2.99168 1.21662 -0.0507348
2.97298 1.20901 -0.0616237
2.93572 1.19386 -0.0719192
2.80582 1.14104 -0.0793162
2.74073 1.11457 -0.0878119
2.74043 1.11445 -0.0981395
3.25471 1.33552 0.116706
3.11636 1.27875 0.0999751
3.13516 1.28646 0.08874
3.12618 1.28278 0.0766833
3.18191 1.30564 0.0660392
3.1821 1.30572 0.0540335
3.099 1.27162 0.0409267
3.08986 1.26787 0.0291467
3.10844 1.2755 0.0175928
3.12698 1.28311 0.00589911
3.05297 1.25274 -0.00575938
3.00668 1.23374 -0.0170172
2.99735 1.22991 -0.028274
3.05275 1.25264 -0.0403158
2.98784 1.22601 -0.0507348
2.96916 1.21835 -0.0616237
2.93195 1.20308 -0.0719192
2.90396 1.19159 -0.0821957
2.90367 1.19147 -0.0931518
2.78315 1.14202 -0.0997973
3.16716 1.31188 0.113722
3.1121 1.28908 0.0999751
3.0847 1.27772 0.0874312
3.14962 1.30461 0.0773639
3.10366 1.28558 0.0645034
3.10385 1.28566 0.0527769
3.09477 1.28189 0.0409267
3.11336 1.28959 0.0294085
3.03952 1.25901 0.0172263
3.07651 1.27433 0.00581184
3.0026 1.24372 -0.00567212
3.02104 1.25136 -0.0171219
2.97478 1.23219 -0.0280994
2.97467 1.23215 -0.0393384
2.95605 1.22444 -0.0502636
2.91892 1.20906 -0.0606638
2.87253 1.18984 -0.0705579
2.83534 1.17444 -0.0803633
2.83506 1.17432 -0.0910751
2.76088 1.14359 -0.0991342
3.23656 1.35322 0.116375
3.19081 1.33409 0.102645
3.17268 1.32651 0.0900489
3.17295 1.32662 0.0780445
3.12706 1.30743 0.0650793
3.12725 1.30751 0.0532481
3.08127 1.28829 0.0408046
3.15519 1.3192 0.0298448
3.04456 1.27294 0.0172787
3.07227 1.28453 0.00581184
3.01692 1.26138 -0.00570702
3.00765 1.25751 -0.0170695
2.97068 1.24205 -0.0280994
2.97057 1.24201 -0.0393384
2.9612 1.23809 -0.0504207
2.92412 1.22259 -0.0608558
2.89624 1.21093 -0.0712386
2.87754 1.20311 -0.0816721
2.87726 1.20299 -0.0925584
2.84928 1.1913 -0.10245
3.19523 1.3484 0.115048
3.17716 1.34078 0.102348
3.09458 1.30593 0.0879547
3.13169 1.32159 0.077137
3.15955 1.33335 0.0658472
3.15974 1.33343 0.0538764
3.04013 1.28295 0.0403159
3.04946 1.28689 0.0288849
3.03111 1.27914 0.0172263
3.03114 1.27916 0.00574203
2.99429 1.26361 -0.00567212
3.04032 1.28303 -0.017279
2.94812 1.24412 -0.0279249
3.00328 1.2674 -0.0398271
2.92023 1.23235 -0.0497924
2.96611 1.25171 -0.0618156
2.92905 1.23607 -0.0721461
2.87354 1.21265 -0.0816721
2.87326 1.21253 -0.0925584
2.87294 1.2124 -0.103444
3.19097 1.35843 0.115048
3.17293 1.35075 0.102348
3.09046 1.31564 0.0879547
3.12752 1.33142 0.077137
3.15534 1.34327 0.0658472
3.15554 1.34335 0.0538764
3.03609 1.2925 0.0403159
3.0454 1.29646 0.0288849
3.02707 1.28866 0.0172263
3.02711 1.28867 0.00574203
2.9903 1.27301 -0.00567212
3.03627 1.29258 -0.017279
2.94419 1.25338 -0.0279249
2.99929 1.27683 -0.0398271
2.91634 1.24152 -0.0497924
2.96216 1.26103 -0.0618156
2.92515 1.24527 -0.0721461
2.86971 1.22167 -0.0816721
2.86943 1.22155 -0.0925584
2.86912 1.22142 -0.103444
3.18645 1.36901 0.115048
3.12252 1.34154 0.100865
3.15956 1.35745 0.0900489
3.14146 1.34968 0.0775907
3.11413 1.33794 0.0650793
3.11432 1.33802 0.0532481
3.11447 1.33808 0.0414154
3.02271 1.29866 0.0287104
3.02278 1.29869 0.0172263
3.01363 1.29476 0.00572458
2.94932 1.26713 -0.00560231
2.98603 1.2829 -0.0170172
2.94921 1.26708 -0.0280122
3.00422 1.29072 -0.0399493
2.9214 1.25513 -0.0499494
2.9304 1.259 -0.0612397
2.921 1.25496 -0.0721461
2.91157 1.25091 -0.082981
2.91129 1.25079 -0.0940417
2.8926 1.24276 -0.104439
3.17273 1.37559 0.114717
3.11805 1.35189 0.100865
3.1367 1.35997 0.0895253
3.0911 1.3402 0.0764564
3.04546 1.32041 0.0637355
3.04565 1.32049 0.0521486
3.02745 1.3126 0.0403159
3.00921 1.3047 0.0286231
3.03681 1.31666 0.017331
3.0185 1.30872 0.00574203
3.00932 1.30474 -0.00572448
2.95424 1.28086 -0.0168601
2.99086 1.29674 -0.0284485
2.94488 1.27681 -0.0392163
2.91722 1.26481 -0.0499494
2.91704 1.26473 -0.0610477
2.85262 1.2368 -0.0705579
2.8432 1.23272 -0.0811486
2.84293 1.2326 -0.0919651
2.76926 1.20066 -0.100129
3.15899 1.3821 0.114385
3.15018 1.37824 0.102052
3.1688 1.38639 0.0905724
3.10496 1.35846 0.0769101
3.11435 1.36257 0.0652713
3.02293 1.32257 0.0518344
3.02308 1.32264 0.0403159
2.98654 1.30665 0.0284486
2.97746 1.30268 0.0170169
2.96833 1.29868 0.00565477
2.94085 1.28666 -0.00560231
2.91333 1.27462 -0.0166506
2.91326 1.27459 -0.0277504
2.97727 1.3026 -0.0397049
2.90385 1.27047 -0.0497924
2.86703 1.25436 -0.0600879
2.8943 1.26629 -0.0716923
2.84826 1.24615 -0.0814104
2.84798 1.24603 -0.0922618
2.89345 1.26592 -0.104771
3.15463 1.39202 0.114385
3.14583 1.38813 0.102052
3.16443 1.39634 0.0905724
3.06409 1.35206 0.0760026
3.05517 1.34813 0.0641194
2.98217 1.31592 0.0512061
2.98232 1.31598 0.0398272
3.04646 1.34429 0.0290594
2.97335 1.31202 0.0170169
3.03743 1.3403 0.00579439
2.94594 1.29993 -0.00561976
2.9459 1.29991 -0.0168601
2.94583 1.29988 -0.0280994
2.94572 1.29983 -0.0393384
2.93643 1.29573 -0.0504207
2.89966 1.27951 -0.0608558
2.83543 1.25116 -0.0703311
2.89921 1.27931 -0.082981
2.89892 1.27918 -0.0940417
2.79802 1.23466 -0.101455
3.22304 1.43499 0.117038
3.12295 1.39043 0.101458
3.09586 1.37836 0.08874
3.05959 1.36222 0.0760026
3.05068 1.35825 0.0641194
2.97779 1.3258 0.0512061
2.97794 1.32586 0.0398272
3.04199 1.35438 0.0290594
2.96898 1.32188 0.0170169
3.03297 1.35036 0.00579439
2.94161 1.30969 -0.00561976
2.94158 1.30967 -0.0168601
2.9415 1.30964 -0.0280994
2.9414 1.30959 -0.0393384
2.93212 1.30546 -0.0504207
2.89541 1.28912 -0.0608558
2.83126 1.26056 -0.0703311
2.89495 1.28891 -0.082981
2.89466 1.28879 -0.0940417
2.79391 1.24393 -0.101455
3.19092 1.43338 0.116043
3.12744 1.40487 0.101755
3.14598 1.4132 0.0903106
3.09153 1.38874 0.0769101
3.07352 1.38065 0.0646953
3.00074 1.34796 0.0516773
3.00089 1.34802 0.0401937
3.01012 1.35217 0.0287977
2.96458 1.33171 0.0170169
3.01935 1.35632 0.00577694
2.9555 1.32763 -0.00565466
2.95546 1.32762 -0.0169648
2.89154 1.2989 -0.0276631
2.9644 1.33163 -0.0397049
2.82745 1.27011 -0.0486928
2.86375 1.28642 -0.0602798
2.90002 1.30271 -0.0721461
2.81771 1.26574 -0.0808868
2.81743 1.26561 -0.0916684
2.79889 1.25728 -0.101787
3.17704 1.43983 0.115712
3.07724 1.3946 0.100272
3.07754 1.39474 0.0884782
3.03228 1.37423 0.0755489
3.12356 1.4156 0.0658472
3.02358 1.37028 0.0521486
3.02372 1.37035 0.0405602
3.04205 1.37865 0.0291467
3.02391 1.37043 0.0173834
2.93286 1.32917 0.00561986
2.89643 1.31266 -0.00554995
2.96926 1.34567 -0.0170695
2.95097 1.33738 -0.028274
2.94175 1.3332 -0.0394606
2.91429 1.32075 -0.0502636
2.85037 1.29178 -0.0600879
2.85926 1.29582 -0.0712386
2.85902 1.29571 -0.0821957
2.83143 1.2832 -0.0922618
2.7947 1.26656 -0.101787
3.1725 1.44981 0.115712
3.12739 1.42919 0.102052
3.1277 1.42933 0.0900489
3.18252 1.45439 0.0794057
3.14638 1.43787 0.0664231
3.07382 1.40471 0.053091
3.07397 1.40478 0.0412932
2.96494 1.35495 0.0284486
2.9923 1.36746 0.0172263
2.96505 1.355 0.00568967
3.00143 1.37163 -0.00575938
2.95592 1.35083 -0.0170172
2.95585 1.3508 -0.0283612
2.92846 1.33828 -0.0393384
2.87375 1.31328 -0.0496353
2.86448 1.30904 -0.0604718
2.76425 1.26324 -0.0689698
2.76401 1.26313 -0.079578
2.77284 1.26716 -0.0904818
2.82707 1.29195 -0.103113
3.16768 1.46032 0.115712
3.12264 1.43956 0.102052
3.12294 1.4397 0.0900489
3.17768 1.46493 0.0794057
3.1416 1.4483 0.0664231
3.06915 1.4149 0.053091
3.06929 1.41496 0.0412932
2.96043 1.36478 0.0284486
2.98775 1.37737 0.0172263
2.96054 1.36483 0.00568967
2.99687 1.38157 -0.00575938
2.95142 1.36063 -0.0170172
2.95135 1.36059 -0.0283612
2.924 1.34798 -0.0393384
2.86938 1.3228 -0.0496353
2.86012 1.31854 -0.0604718
2.76004 1.2724 -0.0689698
2.75981 1.27229 -0.079578
2.76862 1.27635 -0.0904818
2.82277 1.30132 -0.103113
3.13563 1.45817 0.114717
3.12691 1.45412 0.102348
3.14534 1.46269 0.0908342
3.10935 1.44595 0.0778176
3.04612 1.41655 0.0645034
3.0191 1.40398 0.0523056
3.01925 1.40405 0.0406824
2.96496 1.3788 0.0285359
3.01037 1.39992 0.0173834
3.03761 1.41259 0.00584675
2.9832 1.38729 -0.00574193
2.9469 1.37041 -0.0170172
2.87429 1.33664 -0.0276631
2.90138 1.34924 -0.0390941
2.85591 1.32809 -0.0494782
2.81947 1.31115 -0.0597039
2.79207 1.29841 -0.0698773
2.79183 1.2983 -0.080625
2.79156 1.29817 -0.0913718
2.78219 1.29381 -0.101787
3.16697 1.48554 0.116043
3.21257 1.50693 0.105315
3.14953 1.47736 0.0910959
3.0778 1.44371 0.0534052
3.07795 1.44378 0.0415376
3.0509 1.4311 0.0294085
3.06908 1.43962 0.0177499
2.97859 1.39717 0.00574203
2.94237 1.38019 -0.00567212
2.94234 1.38017 -0.0170172
2.86079 1.34192 -0.0275758
2.90595 1.3631 -0.0392163
2.82433 1.32482 -0.049007
2.83321 1.32898 -0.0600879
2.8149 1.32039 -0.0705579
2.81466 1.32028 -0.0814104
2.78724 1.30742 -0.0913718
2.75979 1.29454 -0.101124
3.16229 1.49548 0.116043
3.09035 1.46146 0.101458
3.0545 1.44451 0.0884782
3.01901 1.42773 0.0524627
3.01916 1.4278 0.0408046
3.00119 1.4193 0.0289722
3.01031 1.42361 0.0174358
2.98322 1.4108 0.00575949
2.88378 1.36377 -0.0055674
2.94703 1.39368 -0.0170695
2.94695 1.39365 -0.0284485
2.91069 1.3765 -0.0393384
2.84727 1.34651 -0.0494782
2.81095 1.32933 -0.0597039
2.8017 1.32496 -0.0703311
2.80146 1.32484 -0.0811486
2.74697 1.29908 -0.0901851
2.7286 1.29039 -0.100129
3.20242 1.52747 0.117701
3.08548 1.4717 0.101458
3.04969 1.45463 0.0884782
3.01426 1.43773 0.0524627
3.01441 1.4378 0.0408046
2.99647 1.42924 0.0289722
3.00557 1.43358 0.0174358
2.97853 1.42068 0.00575949
2.87924 1.37333 -0.0055674
2.94239 1.40345 -0.0170695
2.94232 1.40341 -0.0284485
2.90611 1.38614 -0.0393384
2.84279 1.35594 -0.0494782
2.80652 1.33864 -0.0597039
2.79729 1.33424 -0.0703311
2.79706 1.33413 -0.0811486
2.74265 1.30818 -0.0901851
2.72431 1.29943 -0.100129
3.26038 1.56841 0.120022
3.12562 1.50359 0.102942
3.18899 1.53407 0.0926666
3.07255 1.47806 0.0535622
3.0727 1.47813 0.0416598
3.03677 1.46085 0.0294085
2.99179 1.43921 0.0173834
2.86566 1.37853 0.00555005
2.90171 1.39587 -0.00561976
2.91068 1.40019 -0.0169124
3.00072 1.44351 -0.0290593
2.9015 1.39577 -0.0393384
2.83828 1.36536 -0.0494782
2.79306 1.34361 -0.0595119
2.84691 1.36951 -0.0716923
2.84667 1.3694 -0.0827192
2.80135 1.3476 -0.0922618
2.747 1.32145 -0.101124
3.13826 1.5225 0.115712
3.06666 1.48777 0.101162
3.07595 1.49228 0.0895253
3.09421 1.50113 0.0780445
3.12142 1.51433 0.0666151
3.02265 1.46642 0.0527769
3.0228 1.46649 0.0410489
3.01391 1.46218 0.029234
2.987 1.44912 0.0173834
2.95104 1.43168 0.00572458
2.92405 1.41858 -0.00567212
2.95101 1.43166 -0.0171742
2.91495 1.41417 -0.028274
2.91484 1.41411 -0.0395828
2.89671 1.40532 -0.0505777
2.78859 1.35286 -0.0595119
2.73441 1.32658 -0.0689698
2.73418 1.32647 -0.079578
2.85083 1.38306 -0.0940417
2.76958 1.34364 -0.102118
3.13346 1.53236 0.115712
3.06197 1.4974 0.101162
3.07125 1.50193 0.0895253
3.08948 1.51084 0.0780445
3.11665 1.52413 0.0666151
3.01803 1.47591 0.0527769
3.0092 1.47159 0.0409267
3.00931 1.47164 0.029234
2.98243 1.4585 0.0173834
2.94653 1.44094 0.00572458
2.91958 1.42776 -0.00567212
2.9465 1.44092 -0.0171742
2.91049 1.42332 -0.028274
2.91039 1.42327 -0.0395828
2.89228 1.41441 -0.0505777
2.78432 1.36162 -0.0595119
2.73023 1.33517 -0.0689698
2.73 1.33505 -0.079578
2.84647 1.39201 -0.0940417
2.76535 1.35234 -0.102118
3.22697 1.59136 0.119359
3.10181 1.52965 0.102645
3.13798 1.54748 0.0916195
3.05755 1.50782 0.0773639
3.08467 1.52119 0.0660392
3.07589 1.51686 0.0538764
3.0312 1.49482 0.0412932
3.03131 1.49488 0.0294958
3.01345 1.48607 0.0175928
2.95071 1.45513 0.00574203
2.9238 1.44186 -0.00568957
2.93273 1.44626 -0.0171219
2.93266 1.44623 -0.0285358
2.89668 1.42849 -0.0394606
2.84274 1.40188 -0.0497924
2.81566 1.38853 -0.0602798
2.73476 1.34863 -0.0691967
2.73452 1.34852 -0.0798397
2.77012 1.36607 -0.0916684
2.76085 1.3615 -0.102118
3.20377 1.59316 0.118695
3.10567 1.54437 0.102942
3.06122 1.52227 0.0895253
3.08834 1.53575 0.0782714
3.11542 1.54922 0.0668071
3.07085 1.52705 0.0538764
3.10681 1.54494 0.0423928
3.10692 1.54499 0.0302812
3.09805 1.54058 0.0181164
2.95482 1.46936 0.00575949
2.89214 1.43819 -0.00563721
2.96374 1.47379 -0.0173313
2.89204 1.43814 -0.0281867
2.86507 1.42473 -0.0390941
2.79331 1.38904 -0.049007
2.81104 1.39786 -0.0602798
2.81084 1.39776 -0.0712386
2.8106 1.39764 -0.0821957
2.80137 1.39305 -0.0928551
2.73842 1.36175 -0.101455
3.17167 1.59033 0.117701
3.11841 1.56362 0.103535
3.16339 1.58618 0.0926666
3.05642 1.53254 0.0775907
3.0477 1.52817 0.0654632
3.05683 1.53275 0.0537193
2.96759 1.488 0.0405602
2.9677 1.48806 0.0289722
3.04822 1.52843 0.0178546
3.03038 1.51949 0.00591656
2.95887 1.48363 -0.00577683
2.95883 1.48361 -0.0173313
2.84256 1.42531 -0.0277504
2.9229 1.46559 -0.0399493
2.80656 1.40726 -0.0493211
2.82427 1.41614 -0.0606638
2.78831 1.39811 -0.0707848
2.78807 1.39799 -0.0816721
2.72526 1.36649 -0.0904818
2.75176 1.37978 -0.102118
3.16666 1.60029 0.117701
3.11348 1.57341 0.103535
3.15839 1.59611 0.0926666
3.05159 1.54214 0.0775907
3.04289 1.53774 0.0654632
3.052 1.54234 0.0537193
2.9629 1.49732 0.0405602
2.96301 1.49737 0.0289722
3.04341 1.538 0.0178546
3.02559 1.529 0.00591656
2.95419 1.49292 -0.00577683
2.95416 1.4929 -0.0173313
2.83806 1.43423 -0.0277504
2.91828 1.47477 -0.0399493
2.80213 1.41607 -0.0493211
2.8198 1.425 -0.0606638
2.78391 1.40686 -0.0707848
2.78367 1.40674 -0.0816721
2.72095 1.37505 -0.0904818
2.74741 1.38842 -0.102118
3.20586 1.63347 0.119359
3.14387 1.60188 0.104722
3.08183 1.57027 0.0905724
3.091 1.57494 0.0787251
3.10013 1.5796 0.0668071
3.10923 1.58423 0.0548188
2.95792 1.50714 0.0405602
2.95803 1.50719 0.0289722
3.03829 1.54809 0.0178546
2.98487 1.52087 0.00584675
2.90468 1.48001 -0.00568957
2.9581 1.50723 -0.0173837
2.92239 1.48903 -0.028623
2.8421 1.44812 -0.0389719
2.78851 1.42081 -0.0491641
2.81506 1.43435 -0.0606638
2.81486 1.43424 -0.0716923
2.75227 1.40235 -0.0808868
2.77872 1.41583 -0.0925584
2.68046 1.36576 -0.0997973
3.18265 1.63496 0.118695
3.1741 1.63057 0.105908
3.04993 1.56678 0.0897871
3.06797 1.57605 0.0782714
3.11266 1.599 0.067191
3.06838 1.57626 0.0541905
3.02406 1.55349 0.0415376
3.02417 1.55355 0.0296703
3.00646 1.54445 0.0176976
2.9887 1.53532 0.0058642
2.94423 1.51248 -0.00577683
2.96198 1.5216 -0.017436
2.85517 1.46673 -0.0280122
2.87286 1.47581 -0.0394606
2.85493 1.4666 -0.0504207
2.76582 1.42083 -0.0597039
2.76562 1.42073 -0.0705579
2.72093 1.39777 -0.0801015
2.77401 1.42503 -0.0925584
2.70258 1.38834 -0.100792
3.17721 1.6455 0.118695
3.16868 1.64108 0.105908
3.04471 1.57688 0.0897871
3.06273 1.58621 0.0782714
3.10734 1.60932 0.067191
3.06314 1.58642 0.0541905
3.01889 1.56351 0.0415376
3.019 1.56357 0.0296703
3.00132 1.55441 0.0176976
2.98359 1.54523 0.0058642
2.9392 1.52223 -0.00577683
2.95692 1.53141 -0.017436
2.85029 1.47619 -0.0280122
2.86795 1.48533 -0.0394606
2.85005 1.47606 -0.0504207
2.7611 1.42999 -0.0597039
2.76089 1.42989 -0.0705579
2.71628 1.40678 -0.0801015
2.76927 1.43422 -0.0925584
2.69796 1.3973 -0.100792
3.14544 1.6416 0.117701
3.11034 1.62328 0.104128
3.10178 1.61882 0.0916195
3.08432 1.6097 0.078952
3.12 1.62832 0.067575
3.02268 1.57753 0.0535622
3.06715 1.60074 0.0422706
3.06727 1.6008 0.0301939
2.9255 1.52681 0.0172787
2.94326 1.53609 0.00579439
2.89007 1.50833 -0.00568957
2.93436 1.53144 -0.0173313
2.93429 1.5314 -0.0288848
2.881 1.50359 -0.0397049
2.87199 1.49889 -0.0508919
2.71227 1.41553 -0.058744
2.71207 1.41543 -0.0694236
2.80046 1.46156 -0.0827192
2.77361 1.44754 -0.0928551
2.729 1.42426 -0.102118
3.19305 1.67994 0.11969
3.13148 1.64755 0.105018
3.17602 1.67098 0.0939754
3.1232 1.6432 0.0800864
3.14113 1.65263 0.0681509
3.05283 1.60617 0.0541905
2.97334 1.56435 0.0410489
2.97345 1.56441 0.0293212
2.95582 1.55513 0.0174881
3.0001 1.57843 0.00591656
2.99125 1.57377 -0.005899
