x y z
3.52492 1.05686 -0.0192687
3.34285 1.00227 -0.0304556
3.4864 1.04531 -0.0444695
3.40961 1.02228 -0.0559182
3.49559 1.04806 -0.0700705
3.36127 1.00779 -0.0796329
3.3131 0.993348 -0.0905723
3.32236 0.996122 -0.102942
3.36986 1.01036 -0.116706
3.94032 1.19566 0.136599
3.93119 1.19289 0.121928
3.86461 1.17269 0.105755
3.87451 1.17569 0.0918838
3.75998 1.14094 0.0754459
3.84632 1.16714 0.0631437
3.75083 1.13816 0.0478904
3.72226 1.12949 0.0339463
3.63623 1.10338 0.0198967
3.6267 1.10049 0.00661468
3.54058 1.07436 -0.00645749
3.51183 1.06564 -0.0192163
3.4639 1.05109 -0.03159
3.57859 1.0859 -0.0456912
3.48274 1.05681 -0.0571748
3.39642 1.03062 -0.0681508
3.37704 1.02474 -0.0800867
3.33849 1.01304 -0.0913576
3.2999 1.00133 -0.102348
3.43344 1.04185 -0.119027
3.99387 1.22562 0.138589
3.89876 1.19643 0.121038
3.89914 1.19655 0.106802
3.75611 1.15266 0.0891613
3.76594 1.15568 0.0756379
3.72793 1.14401 0.0612589
3.709 1.1382 0.0474017
3.63265 1.11477 0.0331609
3.70922 1.13827 0.0203155
3.63279 1.11482 0.00663213
3.65191 1.12068 -0.00666692
3.44155 1.05613 -0.0188498
3.48926 1.07077 -0.0318518
3.39354 1.0414 -0.04337
3.50808 1.07655 -0.057646
3.42184 1.05008 -0.0687267
3.41203 1.04707 -0.0809942
3.34485 1.02645 -0.0916194
3.33496 1.02342 -0.103535
3.42059 1.0497 -0.118696
3.8657 1.20033 0.134278
3.86613 1.20046 0.120148
3.91424 1.2154 0.107326
3.77136 1.17104 0.089615
3.86712 1.20077 0.0777496
3.80051 1.18009 0.0625155
3.69565 1.14753 0.0472795
3.63849 1.12978 0.0332482
3.67678 1.14167 0.0201585
3.51447 1.09127 0.0064227
3.60997 1.12093 -0.00659711
3.53353 1.09719 -0.0193734
3.52389 1.0942 -0.0322009
3.50466 1.08823 -0.044836
3.39945 1.05556 -0.0559182
3.36105 1.04363 -0.0675749
3.3799 1.04949 -0.0803135
3.33188 1.03458 -0.0913576
3.29337 1.02262 -0.102348
3.21665 0.998796 -0.111733
3.87124 1.21614 0.13461
3.87166 1.21627 0.120445
3.85297 1.2104 0.105755
3.88191 1.21949 0.0923375
3.79634 1.19261 0.0764058
3.74888 1.1777 0.0617301
3.74906 1.17776 0.0480126
3.59656 1.12985 0.0328991
3.68251 1.15685 0.0202108
3.58715 1.1269 0.00656232
3.55853 1.1179 -0.00650985
3.61573 1.13587 -0.0198446
3.5107 1.10288 -0.0321136
3.52011 1.10584 -0.0450804
3.40547 1.06982 -0.0560753
3.38619 1.06376 -0.0681508
3.38594 1.06369 -0.0805404
3.32843 1.04562 -0.0913576
3.35671 1.0545 -0.104425
3.20378 1.00646 -0.111402
3.94338 1.25319 0.137262
3.94382 1.25333 0.122818
3.86798 1.22923 0.106279
3.82068 1.21419 0.0909763
3.8019 1.20822 0.0765978
3.75448 1.19316 0.0618872
3.67843 1.16899 0.0471574
3.70715 1.17812 0.0339463
3.66912 1.16603 0.0201585
3.65964 1.16302 0.00670195
3.61199 1.14787 -0.00661456
3.56429 1.13271 -0.0195828
3.47844 1.10543 -0.0318518
3.5069 1.11447 -0.0449582
3.44002 1.09322 -0.0567036
3.38264 1.07499 -0.0681508
3.35381 1.06582 -0.0798598
3.32494 1.05665 -0.0913576
3.22936 1.02627 -0.100568
3.2671 1.03827 -0.113723
3.93943 1.26557 0.137262
3.93986 1.26571 0.122818
3.8641 1.24137 0.106279
3.81684 1.22619 0.0909763
3.79808 1.22016 0.0765978
3.75072 1.20495 0.0618872
3.67474 1.18054 0.0471574
3.70343 1.18976 0.0339463
3.66544 1.17755 0.0201585
3.65597 1.17451 0.00670195
3.60836 1.15921 -0.00661456
3.56072 1.14391 -0.0195828
3.47495 1.11635 -0.0318518
3.50338 1.12549 -0.0449582
3.43657 1.10402 -0.0567036
3.37925 1.08561 -0.0681508
3.35045 1.07636 -0.0798598
3.32161 1.06709 -0.0913576
3.22612 1.03641 -0.100568
3.26383 1.04853 -0.113723
3.94471 1.28172 0.137594
3.95465 1.28494 0.123411
3.95504 1.28507 0.108896
3.8603 1.25429 0.0921106
3.80352 1.23584 0.0767897
3.76572 1.22356 0.0622013
3.69933 1.20199 0.0475239
3.75653 1.22057 0.0344699
3.65201 1.18661 0.0201061
3.59499 1.16808 0.00659723
3.57597 1.1619 -0.0065622
3.52837 1.14644 -0.0194257
3.43318 1.11551 -0.0315028
3.49012 1.13401 -0.044836
3.35682 1.0907 -0.055447
3.41366 1.10917 -0.0689187
3.43243 1.11526 -0.0819017
3.34657 1.08737 -0.0921429
3.24168 1.05328 -0.101162
3.39341 1.10258 -0.118364
3.95943 1.30103 0.138257
3.85541 1.26685 0.120445
3.85579 1.26697 0.106279
3.81812 1.2546 0.0912032
3.8089 1.25157 0.0769817
3.76164 1.23604 0.0622013
3.69533 1.21425 0.0475239
3.63846 1.19556 0.0334227
3.67655 1.20808 0.0202632
3.6671 1.20497 0.00673685
3.58159 1.17688 -0.00657966
3.56255 1.17062 -0.0196352
3.49596 1.14874 -0.0321136
3.55283 1.16743 -0.0456912
3.41017 1.12055 -0.0563895
3.48595 1.14545 -0.0704545
3.38122 1.11104 -0.0807673
3.41892 1.12342 -0.0942371
3.21917 1.05779 -0.100568
3.26629 1.07327 -0.114054
3.87922 1.28894 0.135605
3.7753 1.25441 0.118071
3.77567 1.25453 0.104184
3.83292 1.27356 0.0916569
3.70036 1.22951 0.07487
3.78599 1.25796 0.0626725
3.70077 1.22965 0.047646
3.63448 1.20762 0.0334227
3.64406 1.2108 0.0201061
3.61563 1.20136 0.00664959
3.65359 1.21397 -0.00671928
3.55865 1.18243 -0.0196352
3.46367 1.15087 -0.0318518
3.53945 1.17605 -0.0455691
3.49184 1.16023 -0.0578031
3.37777 1.12232 -0.0683427
3.45342 1.14746 -0.0825823
3.36775 1.11899 -0.0929282
3.31999 1.10313 -0.103832
3.23426 1.07464 -0.113059
3.79935 1.27567 0.132952
3.80925 1.27899 0.119258
3.80962 1.27912 0.105232
3.96158 1.33014 0.0948331
3.83866 1.28887 0.0777496
3.91472 1.31441 0.0648716
3.73481 1.254 0.0481347
3.65911 1.22858 0.0336845
3.62128 1.21588 0.0200014
3.5834 1.20316 0.00659723
3.52652 1.18407 -0.00649239
3.64971 1.22543 -0.0201588
3.55483 1.19357 -0.0327245
3.48835 1.17125 -0.0449582
3.40287 1.14255 -0.0563895
3.37423 1.13293 -0.0683427
3.4498 1.15831 -0.0825823
3.32631 1.11684 -0.0918811
3.28808 1.10401 -0.102942
3.17402 1.06571 -0.11107
3.83296 1.30111 0.134278
3.83338 1.30126 0.120148
3.83375 1.30138 0.106017
3.79621 1.28864 0.0909763
3.73022 1.26624 0.0756379
3.76832 1.27917 0.0625155
3.75903 1.27602 0.0485012
3.68342 1.25035 0.0339463
3.62669 1.2311 0.0200537
3.58886 1.21825 0.00661468
3.68355 1.2504 -0.00678909
3.52253 1.19574 -0.0194781
3.55085 1.20535 -0.0327245
3.50338 1.18924 -0.0452025
3.42746 1.16347 -0.0568607
3.38938 1.15054 -0.0687267
3.427 1.16331 -0.0821285
3.35098 1.13751 -0.0926664
3.3128 1.12454 -0.103832
3.27458 1.11157 -0.114717
4.00824 1.37545 0.140578
3.93304 1.34965 0.123411
3.93343 1.34978 0.108896
3.8392 1.31745 0.0921106
3.81111 1.30781 0.0773657
3.87754 1.3306 0.0644003
3.73586 1.28199 0.0482569
3.59413 1.23335 0.0331609
3.66042 1.2561 0.0202632
3.65101 1.25287 0.00673685
3.61318 1.23989 -0.00666692
3.48071 1.19443 -0.0192687
3.55629 1.22037 -0.0328118
3.45213 1.18462 -0.0445917
3.42359 1.17483 -0.0568607
3.46121 1.18774 -0.0702625
3.4515 1.1844 -0.0828092
3.37556 1.15835 -0.0934518
3.23341 1.10957 -0.101458
3.35595 1.15162 -0.117701
4.00365 1.38874 0.140578
3.92854 1.36268 0.123411
3.83448 1.33006 0.106279
3.83481 1.33017 0.0921106
3.80675 1.32044 0.0773657
3.87311 1.34346 0.0644003
3.73159 1.29437 0.0482569
3.59002 1.24526 0.0331609
3.65624 1.26823 0.0202632
3.64684 1.26497 0.00673685
3.60904 1.25186 -0.00666692
3.47673 1.20597 -0.0192687
3.55223 1.23215 -0.0328118
3.44818 1.19606 -0.0445917
3.41967 1.18617 -0.0568607
3.45725 1.19921 -0.0702625
3.44755 1.19584 -0.0828092
3.3717 1.16953 -0.0934518
3.22972 1.12028 -0.101458
3.35212 1.16274 -0.117701
4.05586 1.42114 0.142567
3.86764 1.35519 0.121631
3.83028 1.3421 0.106279
3.83061 1.34221 0.0921106
3.77428 1.32247 0.0767897
3.80282 1.33247 0.0633008
3.6992 1.29617 0.0478904
3.67102 1.28629 0.0339463
3.6428 1.2764 0.0202108
3.66172 1.28303 0.00677176
3.55791 1.24666 -0.00657966
3.52011 1.23342 -0.0195305
3.40678 1.19371 -0.0315028
3.44441 1.20689 -0.0445917
3.36875 1.18038 -0.0560753
3.3308 1.16708 -0.0677668
3.35886 1.17691 -0.0807673
3.18876 1.11731 -0.0884781
3.34881 1.17339 -0.105315
3.35788 1.17657 -0.118033
4.02287 1.42457 0.141573
4.01389 1.42139 0.126378
3.83524 1.35813 0.10654
3.83556 1.35824 0.0923375
3.93951 1.39506 0.0802453
3.8455 1.36176 0.0640862
3.6666 1.29841 0.0475239
3.81755 1.35187 0.0353426
3.64797 1.29181 0.0202632
3.63859 1.28849 0.00673685
3.58203 1.26846 -0.00663201
3.49715 1.23841 -0.0194257
3.45936 1.22502 -0.0320264
3.51579 1.24501 -0.0455691
3.44964 1.22158 -0.057489
3.35519 1.18813 -0.0683427
3.2984 1.16802 -0.079406
3.38292 1.19796 -0.0939753
3.33548 1.18116 -0.105018
3.41049 1.20772 -0.120022
3.95225 1.41433 0.139252
4.00915 1.43469 0.126378
3.87777 1.38768 0.107849
3.8781 1.3878 0.0934719
3.93487 1.40811 0.0802453
3.74682 1.34082 0.0625155
3.69993 1.32404 0.0480126
3.7189 1.33083 0.0344699
3.58718 1.28369 0.019949
3.64371 1.30392 0.00675431
3.60605 1.29044 -0.00668437
3.5401 1.26684 -0.0196875
3.49294 1.24997 -0.0323754
3.42691 1.22634 -0.0444695
3.48323 1.24649 -0.0581173
3.39829 1.2161 -0.0693026
3.36981 1.2059 -0.081221
3.39776 1.2159 -0.0944988
3.27508 1.172 -0.103238
3.39705 1.21565 -0.11969
3.89114 1.40704 0.137262
4.07017 1.47177 0.128455
3.95776 1.43113 0.110205
3.95809 1.43125 0.0955138
3.91137 1.41435 0.0798613
3.77057 1.36344 0.0629867
3.70493 1.3397 0.0481347
3.68625 1.33295 0.0342081
3.69575 1.33638 0.0205773
3.68639 1.333 0.00684157
3.53592 1.27859 -0.0065622
3.53588 1.27858 -0.0196875
3.53579 1.27854 -0.0328118
3.51686 1.2717 -0.0456912
3.44146 1.24443 -0.057489
3.39424 1.22736 -0.0693026
3.4034 1.23067 -0.0821285
3.3467 1.21017 -0.09319
3.33698 1.20665 -0.105315
3.18623 1.15214 -0.112396
3.98997 1.45697 0.140909
3.86835 1.41255 0.122225
3.96263 1.44698 0.110467
3.96297 1.4471 0.0957406
3.98204 1.45407 0.0813971
3.93532 1.43701 0.065814
3.7007 1.35134 0.0481347
3.71962 1.35824 0.0345572
3.56942 1.3034 0.0198967
3.61643 1.32056 0.0067194
3.55068 1.29655 -0.00659711
3.5976 1.31369 -0.0200541
3.45662 1.26221 -0.0321136
3.39074 1.23815 -0.044103
3.40936 1.24495 -0.0570177
3.3528 1.2243 -0.0685347
3.33378 1.21735 -0.0805404
3.33349 1.21725 -0.0929282
3.305 1.20684 -0.104425
3.42668 1.25128 -0.121017
3.98512 1.47019 0.140909
3.86365 1.42537 0.122225
3.95781 1.46011 0.110467
3.97691 1.46716 0.0961944
3.9772 1.46727 0.0813971
3.93054 1.45005 0.065814
3.6962 1.3636 0.0481347
3.7151 1.37057 0.0345572
3.56508 1.31523 0.0198967
3.61203 1.33255 0.0067194
3.54636 1.30832 -0.00659711
3.59322 1.32561 -0.0200541
3.45241 1.27366 -0.0321136
3.38662 1.24939 -0.044103
3.40521 1.25625 -0.0570177
3.34873 1.23541 -0.0685347
3.32972 1.2284 -0.0805404
3.32944 1.22829 -0.0929282
3.30098 1.2178 -0.104425
3.42252 1.26263 -0.121017
3.86784 1.44151 0.136931
3.8308 1.42771 0.121335
3.84054 1.43134 0.107326
3.74719 1.39655 0.0907494
3.74746 1.39665 0.0767897
3.88823 1.44911 0.0651857
3.86031 1.4387 0.0503338
3.60746 1.34447 0.0335973
3.72936 1.3899 0.0208391
3.61696 1.34801 0.00673685
3.60759 1.34452 -0.00671928
3.57944 1.33403 -0.0200017
3.44817 1.2851 -0.0321136
3.50426 1.30601 -0.0456912
3.36355 1.25357 -0.0563895
3.42893 1.27793 -0.0702625
3.29753 1.22896 -0.0798598
3.28788 1.22536 -0.0918811
3.28756 1.22524 -0.104128
3.40894 1.27048 -0.120685
3.94722 1.48602 0.139915
3.85411 1.45097 0.122225
3.82642 1.44054 0.107064
3.82674 1.44067 0.0927913
3.82702 1.44077 0.0785175
3.91148 1.47256 0.0656569
3.79001 1.42684 0.0494786
3.70592 1.39518 0.0345572
3.67794 1.38464 0.0205773
3.60311 1.35647 0.0067194
3.5844 1.34943 -0.00668437
3.54692 1.33532 -0.0198446
3.51876 1.32472 -0.0328118
3.43441 1.29296 -0.044836
3.41552 1.28585 -0.0573319
3.34982 1.26112 -0.0687267
3.34957 1.26102 -0.081221
3.31186 1.24683 -0.0926664
3.3396 1.25727 -0.105908
3.37665 1.27122 -0.11969
4.0453 1.53747 0.143562
3.84019 1.45952 0.121928
3.80318 1.44545 0.10654
3.87827 1.47399 0.0941525
3.87855 1.4741 0.0796693
3.91618 1.4884 0.065814
3.86963 1.47071 0.0505781
3.80434 1.44589 0.0355171
3.63618 1.38198 0.0203679
3.70166 1.40687 0.00691138
3.56144 1.35358 -0.00664947
3.58944 1.36422 -0.0201064
3.39306 1.28958 -0.0316773
3.48641 1.32506 -0.0455691
3.49558 1.32855 -0.0587456
3.37387 1.28229 -0.0693026
3.38297 1.28575 -0.0821285
3.33596 1.26788 -0.0934518
3.34498 1.27131 -0.106205
3.34461 1.27117 -0.118696
3.87223 1.48641 0.137594
3.86332 1.48299 0.122818
3.76104 1.44373 0.105493
3.78936 1.4546 0.0921106
3.78964 1.45471 0.0779416
3.83654 1.47271 0.0645574
3.79939 1.45845 0.0497229
3.80886 1.46209 0.0356044
3.66892 1.40837 0.0205773
3.62229 1.39047 0.00677176
3.57561 1.37255 -0.00668437
3.51021 1.34745 -0.0196875
3.48212 1.33666 -0.03255
3.52867 1.35453 -0.0461799
3.36047 1.28997 -0.0565465
3.38827 1.30064 -0.0696866
3.33202 1.27904 -0.0809942
3.31307 1.27177 -0.0929282
3.30342 1.26806 -0.105018
3.30306 1.26793 -0.11737
3.86728 1.49924 0.137594
3.85838 1.49579 0.122818
3.75623 1.45619 0.105493
3.78452 1.46716 0.0921106
3.78479 1.46726 0.0779416
3.83164 1.48542 0.0645574
3.79453 1.47104 0.0497229
3.85993 1.49639 0.036128
3.58032 1.38799 0.0201061
3.64563 1.41331 0.00682412
3.57104 1.3844 -0.00668437
3.55235 1.37715 -0.0199493
3.52429 1.36627 -0.0329863
3.44025 1.33369 -0.0450804
3.39347 1.31556 -0.0571748
3.38394 1.31186 -0.0696866
3.32776 1.29009 -0.0809942
3.30884 1.28275 -0.0929282
3.2992 1.27901 -0.105018
3.29884 1.27887 -0.11737
3.95535 1.54849 0.140909
3.90925 1.53044 0.124598
3.77931 1.47957 0.106279
3.7517 1.46877 0.09143
3.75198 1.46887 0.0773657
3.70565 1.45074 0.0625155
3.86412 1.51278 0.0507003
3.85495 1.50919 0.036128
3.57569 1.39986 0.0201061
3.64092 1.4254 0.00682412
3.56643 1.39623 -0.00668437
3.54776 1.38892 -0.0199493
3.51974 1.37795 -0.0329863
3.43581 1.3451 -0.0450804
3.38909 1.3268 -0.0571748
3.33302 1.30485 -0.0687267
3.34209 1.3084 -0.0814479
3.35111 1.31194 -0.0942371
3.21117 1.25715 -0.102348
3.21082 1.25701 -0.114386
4.02483 1.59029 0.143562
3.82075 1.50966 0.121928
3.86761 1.52817 0.108896
3.97022 1.56872 0.096875
3.97051 1.56883 0.081973
3.71967 1.46972 0.0628296
3.67336 1.45142 0.0482569
3.64559 1.44045 0.0342081
3.67358 1.45151 0.020682
3.55272 1.40375 0.00666704
3.54342 1.40008 -0.00664947
3.52478 1.39271 -0.0198446
3.46889 1.37063 -0.03255
3.43157 1.35588 -0.0450804
3.45 1.36317 -0.0582743
3.42189 1.35206 -0.0706464
3.36585 1.32992 -0.0821285
3.40276 1.3445 -0.0958077
3.23509 1.27825 -0.103238
3.23474 1.27811 -0.11538
4.04738 1.61474 0.144557
3.99212 1.5927 0.127565
3.91823 1.56322 0.110467
3.88142 1.54853 0.0948331
3.68669 1.47084 0.0762138
3.68692 1.47093 0.0623584
3.64995 1.45618 0.0480126
3.8637 1.54146 0.0363025
3.64088 1.45257 0.020525
3.54805 1.41553 0.00666704
3.50161 1.397 -0.00657966
3.52943 1.4081 -0.019897
3.50148 1.39695 -0.032899
3.51993 1.40431 -0.0463021
3.51975 1.40424 -0.0595309
3.36167 1.34117 -0.0694946
3.29643 1.31514 -0.0805404
3.33328 1.32985 -0.0939753
3.26797 1.30379 -0.104425
3.26761 1.30365 -0.116706
3.98638 1.60575 0.142567
3.85702 1.55364 0.123411
3.99648 1.60982 0.112823
3.71862 1.49789 0.0909763
3.78381 1.52415 0.0783255
3.78404 1.52424 0.0640862
3.69148 1.48696 0.0486234
3.66378 1.4758 0.0344699
3.59894 1.44969 0.0203155
3.59899 1.4497 0.00677176
3.51551 1.41608 -0.00661456
3.52474 1.4198 -0.019897
3.53393 1.4235 -0.0332481
3.46887 1.39729 -0.0456912
3.35741 1.35239 -0.0568607
3.4314 1.3822 -0.0710304
3.34769 1.34848 -0.0819017
3.35667 1.3521 -0.0947606
3.26363 1.31462 -0.104425
3.26327 1.31447 -0.116706
3.98104 1.61896 0.142567
3.85184 1.56642 0.123411
3.99112 1.62306 0.112823
3.71363 1.51022 0.0909763
3.77874 1.53669 0.0783255
3.90864 1.58952 0.0662852
3.65874 1.48789 0.0482569
3.69592 1.50301 0.034819
3.63117 1.47668 0.020525
3.63121 1.4767 0.00684157
3.60342 1.4654 -0.00678909
3.52927 1.43524 -0.0199493
3.49214 1.42014 -0.032899
3.48275 1.41632 -0.0459356
3.49184 1.42002 -0.0592168
3.4268 1.39357 -0.0710304
3.30615 1.34451 -0.0809942
3.35217 1.36322 -0.0947606
3.25925 1.32543 -0.104425
3.25889 1.32529 -0.116706
3.96668 1.62766 0.142236
3.8469 1.57851 0.123411
3.77329 1.54831 0.106802
3.77361 1.54844 0.0925644
3.90339 1.60169 0.0810132
3.90362 1.60179 0.0662852
3.65404 1.49938 0.0482569
3.69118 1.51462 0.034819
3.62651 1.48808 0.020525
3.62656 1.4881 0.00684157
3.5988 1.47671 -0.00678909
3.52475 1.44632 -0.0199493
3.48766 1.4311 -0.032899
3.47828 1.42726 -0.0459356
3.48736 1.43098 -0.0592168
3.4224 1.40433 -0.0710304
3.30191 1.35489 -0.0809942
3.32938 1.36616 -0.0942371
3.32905 1.36602 -0.106798
3.33793 1.36967 -0.11969
4.00743 1.65993 0.143893
3.85088 1.59509 0.123708
3.84202 1.59142 0.108896
3.77769 1.56477 0.0927913
3.74102 1.54958 0.0777496
3.74125 1.54968 0.063615
3.85229 1.59567 0.0509446
3.64919 1.51154 0.0344699
3.64004 1.50775 0.0206297
3.64932 1.5116 0.00689393
3.5015 1.45037 -0.00661456
3.51069 1.45418 -0.019897
3.46442 1.43501 -0.0327245
3.43658 1.42348 -0.0454469
3.45488 1.43106 -0.0587456
3.39001 1.40419 -0.0704545
3.38053 1.40026 -0.083036
3.25094 1.34658 -0.0921429
3.25062 1.34645 -0.104425
3.2595 1.35013 -0.117038
3.99269 1.66936 0.143562
3.9839 1.66569 0.128158
3.83672 1.60415 0.108896
3.79093 1.585 0.093245
3.80966 1.59283 0.0792854
3.80989 1.59293 0.0648716
3.8193 1.59687 0.0505781
3.72718 1.55835 0.0352553
3.57043 1.49281 0.0202632
3.61661 1.51212 0.00684157
3.49667 1.46197 -0.00661456
3.57043 1.49281 -0.0202635
3.38583 1.41563 -0.0320264
3.45951 1.44644 -0.0458134
3.45934 1.44637 -0.0589026
3.35767 1.40385 -0.0698785
3.3113 1.38447 -0.0814479
3.31102 1.38435 -0.0939753
3.3107 1.38422 -0.106502
3.28267 1.3725 -0.118033
4.00554 1.69036 0.144225
3.95994 1.67111 0.127565
3.7577 1.58577 0.106802
3.81329 1.60923 0.0939256
3.77672 1.5938 0.0787095
3.77695 1.59389 0.0644003
3.6021 1.5201 0.0477682
3.70357 1.56293 0.0350808
3.5931 1.51631 0.0204203
3.57472 1.50855 0.00677176
3.61157 1.5241 -0.00684145
3.49176 1.47354 -0.0198446
3.46404 1.46184 -0.0328118
3.51918 1.48511 -0.0466686
3.36241 1.41895 -0.0573319
3.40826 1.4383 -0.0710304
3.44485 1.45375 -0.084851
3.35246 1.41476 -0.0952841
3.35213 1.41462 -0.107985
3.28731 1.38726 -0.118364
4.00021 1.70294 0.144225
3.95467 1.68355 0.127565
3.7527 1.59757 0.106802
3.80821 1.6212 0.0939256
3.77169 1.60565 0.0787095
3.77192 1.60575 0.0644003
3.5973 1.53141 0.0477682
3.69864 1.57455 0.0350808
3.58832 1.52759 0.0204203
3.56996 1.51977 0.00677176
3.60677 1.53544 -0.00684145
3.48711 1.4845 -0.0198446
3.45943 1.47272 -0.0328118
3.5145 1.49616 -0.0466686
3.35793 1.42951 -0.0573319
3.40372 1.449 -0.0710304
3.44027 1.46456 -0.084851
3.348 1.42528 -0.0952841
3.34767 1.42514 -0.107985
3.28293 1.39758 -0.118364
4.13229 1.77537 0.149198
4.00417 1.72033 0.129345
3.93108 1.68892 0.112038
3.7477 1.61014 0.0925644
3.73879 1.60631 0.0781336
3.73902 1.60641 0.0639291
3.68408 1.5828 0.0489899
3.6199 1.55523 0.0343827
3.65674 1.57106 0.0208391
3.50978 1.50792 0.00666704
3.53734 1.51976 -0.00671928
3.61999 1.55527 -0.02063
3.51884 1.51181 -0.0334226
3.50952 1.50781 -0.0466686
3.37155 1.44853 -0.057646
3.32541 1.42871 -0.0694946
3.39865 1.46018 -0.0839435
3.28815 1.4127 -0.0937135
3.28782 1.41256 -0.106205
3.22318 1.38479 -0.116375
3.84212 1.66582 0.13892
3.93424 1.70576 0.127268
3.93463 1.70593 0.112299
3.76069 1.63051 0.0930181
3.67841 1.59484 0.0769817
3.67863 1.59494 0.0629867
3.68798 1.59899 0.0491121
3.64225 1.57916 0.0346445
3.55976 1.5434 0.0203155
3.5965 1.55933 0.00684157
3.53228 1.53148 -0.00671928
3.54141 1.53544 -0.0202111
3.5138 1.52347 -0.0334226
3.47698 1.50751 -0.0463021
3.44929 1.4955 -0.0590597
3.40321 1.47552 -0.0712224
3.30207 1.43167 -0.0816748
3.37516 1.46336 -0.0963312
3.37483 1.46322 -0.109171
3.22774 1.39945 -0.116706
3.96476 1.73463 0.143562
3.9652 1.73482 0.128455
3.9839 1.74301 0.11387
3.86517 1.69106 0.0957406
3.70974 1.62306 0.0777496
3.70996 1.62316 0.063615
3.71014 1.62324 0.0494786
3.5637 1.55916 0.0339463
3.57295 1.56321 0.0204203
3.58215 1.56724 0.00682412
3.53634 1.5472 -0.00673673
3.49049 1.52714 -0.0199493
3.43544 1.50305 -0.0327245
3.49028 1.52704 -0.0465464
3.36187 1.47086 -0.057646
3.37998 1.47879 -0.0708384
3.33394 1.45864 -0.0825823
3.30618 1.4465 -0.0944988
3.30586 1.44636 -0.107095
3.34212 1.46222 -0.121017
3.95929 1.74708 0.143562
3.95973 1.74727 0.128455
3.9784 1.75551 0.11387
3.94216 1.73952 0.0977825
3.86927 1.70736 0.0812051
3.70484 1.6348 0.063615
3.70502 1.63488 0.0494786
3.76005 1.65916 0.0358662
3.64121 1.60672 0.0208391
3.6321 1.60271 0.00692884
3.54062 1.56234 -0.00675418
3.49483 1.54213 -0.0200017
3.45815 1.52595 -0.0329863
3.41228 1.50571 -0.0455691
3.44871 1.52178 -0.0592168
3.32958 1.46922 -0.0698785
3.31105 1.46104 -0.0821285
3.25589 1.4367 -0.09319
3.25557 1.43656 -0.105612
3.32837 1.46868 -0.120685
4.07217 1.81305 0.147872
3.95391 1.76039 0.128455
3.99083 1.77683 0.114393
3.93637 1.75258 0.0977825
3.86358 1.72018 0.0812051
3.6994 1.64708 0.063615
3.69958 1.64716 0.0494786
3.75453 1.67162 0.0358662
3.63586 1.61879 0.0208391
3.62677 1.61474 0.00692884
3.53542 1.57407 -0.00675418
3.4897 1.55371 -0.0200017
3.45307 1.53741 -0.0329863
3.40727 1.51701 -0.0455691
3.44364 1.53321 -0.0592168
3.32469 1.48025 -0.0698785
3.30618 1.47201 -0.0821285
3.25111 1.44749 -0.09319
3.25079 1.44735 -0.105612
3.32348 1.47971 -0.120685
4.02055 1.80606 0.146214
3.96629 1.78169 0.129048
3.97579 1.78596 0.114132
3.89406 1.74924 0.096875
3.83962 1.72479 0.0808212
3.76689 1.69212 0.0648716
3.76707 1.6922 0.0504559
3.79457 1.70455 0.0363025
3.57574 1.60625 0.020525
3.63964 1.63496 0.00696374
3.60315 1.61856 -0.0068938
3.56662 1.60215 -0.020473
3.5118 1.57753 -0.0335971
3.5208 1.58157 -0.0471573
3.37469 1.51594 -0.0581173
3.32889 1.49536 -0.0700705
3.36512 1.51164 -0.0837167
3.24629 1.45826 -0.09319
3.24597 1.45812 -0.105612
3.25473 1.46205 -0.118364
3.98723 1.80701 0.14522
3.96946 1.79896 0.129345
3.93343 1.78263 0.113085
3.95198 1.79103 0.0984631
3.85209 1.74577 0.0812051
3.77036 1.70873 0.0650286
3.77055 1.70881 0.0505781
3.81622 1.72951 0.0365643
3.66148 1.65938 0.0210486
3.54311 1.60574 0.00678921
3.50668 1.58923 -0.00671928
3.4611 1.56857 -0.019897
3.42458 1.55202 -0.0328118
3.52464 1.59736 -0.0472794
3.4334 1.55601 -0.0592168
3.34212 1.51465 -0.0704545
3.34188 1.51454 -0.0832629
3.34159 1.51441 -0.0960695
3.25022 1.473 -0.105908
3.29538 1.49347 -0.120022
3.99063 1.82368 0.145551
3.9547 1.80726 0.129048
3.96418 1.8116 0.114132
3.84631 1.75773 0.0959675
3.84659 1.75786 0.0812051
3.89229 1.77875 0.0672277
3.89248 1.77883 0.0522885
3.73801 1.70824 0.0358662
3.5562 1.62515 0.0204726
3.53805 1.61686 0.00678921
3.52896 1.6127 -0.00677164
3.53801 1.61684 -0.0203682
3.51973 1.60849 -0.0337717
3.5196 1.60843 -0.0472794
3.36483 1.5377 -0.0581173
3.35553 1.53345 -0.0708384
3.3371 1.52503 -0.0832629
3.33682 1.5249 -0.0960695
3.3274 1.52059 -0.108578
3.33613 1.52458 -0.12168
3.98456 1.83691 0.145551
3.94868 1.82037 0.129048
3.95815 1.82473 0.114132
3.84046 1.77048 0.0959675
3.84074 1.7706 0.0812051
3.88637 1.79164 0.0672277
3.88656 1.79173 0.0522885
3.73233 1.72063 0.0358662
3.55079 1.63694 0.0204726
3.53267 1.62858 0.00678921
3.52359 1.6244 -0.00677164
3.53263 1.62856 -0.0203682
3.51438 1.62015 -0.0337717
3.51425 1.62009 -0.0472794
3.35972 1.54885 -0.0581173
3.35043 1.54457 -0.0708384
