x y z
3.63029 1.08845 0.0198443
3.66865 1.09995 0.00668449
3.62075 1.08559 -0.00659711
3.54408 1.0626 -0.0193734
3.57273 1.07119 -0.03255
3.50555 1.05105 -0.0447139
3.48623 1.04525 -0.0571748
3.47644 1.04232 -0.0696866
3.48576 1.04511 -0.0825823
3.37056 1.01057 -0.0921429
3.30321 0.990381 -0.102348
3.37943 1.01324 -0.117038
3.97858 1.20727 0.137925
3.99814 1.2132 0.124005
3.94114 1.19591 0.107849
4.07541 1.23665 0.0966481
3.81739 1.15836 0.0765978
3.76021 1.14101 0.0617301
3.75083 1.13816 0.0478904
3.79881 1.15272 0.0346445
3.68407 1.1179 0.0201585
3.63627 1.1034 0.00663213
3.60756 1.09469 -0.00657966
3.57881 1.08596 -0.0195828
3.4639 1.05109 -0.03159
3.55946 1.08009 -0.0454469
3.48274 1.05681 -0.0571748
3.39642 1.03062 -0.0681508
3.44401 1.04506 -0.0816748
3.38632 1.02755 -0.0926664
3.29034 0.998427 -0.102052
3.39518 1.03024 -0.117701
3.93655 1.20803 0.136599
3.90831 1.19937 0.121335
3.93736 1.20828 0.107849
3.8708 1.18785 0.0918838
3.71815 1.14101 0.074678
3.79484 1.16455 0.0623584
3.78547 1.16167 0.0483791
3.87165 1.18812 0.0353426
3.6423 1.11774 0.019949
3.71883 1.14122 0.00678921
3.69015 1.13242 -0.00673673
3.47979 1.06786 -0.0190592
3.5275 1.08251 -0.0322009
3.51781 1.07953 -0.0449582
3.49852 1.07361 -0.057489
3.46008 1.06181 -0.0694946
3.47894 1.0676 -0.0825823
3.41174 1.04698 -0.0934518
3.35408 1.02929 -0.104128
3.24861 0.99692 -0.112728
4.00888 1.24479 0.139252
4.00932 1.24493 0.124598
3.96197 1.23023 0.108635
3.91457 1.21551 0.0930181
4.02944 1.25117 0.0810132
3.95329 1.22753 0.0650286
3.71475 1.15346 0.0475239
3.72444 1.15647 0.0340336
3.66723 1.1387 0.0201061
3.58132 1.11203 0.00654487
3.68637 1.14465 -0.00673673
3.59083 1.11498 -0.0196875
3.42839 1.06454 -0.0313282
3.57151 1.10898 -0.0456912
3.45675 1.07335 -0.0568607
3.38015 1.04956 -0.0679588
3.35126 1.04059 -0.0796329
3.37007 1.04643 -0.0924047
3.28382 1.01965 -0.102052
3.35982 1.04325 -0.116706
4.09054 1.28504 0.142236
4.09099 1.28518 0.127268
3.91019 1.22838 0.107326
3.98682 1.25245 0.0948331
3.94896 1.24056 0.0794774
3.93966 1.23764 0.0648716
3.84446 1.20773 0.0492343
3.63472 1.14184 0.0332482
3.63481 1.14187 0.019949
3.56807 1.1209 0.00652742
3.67301 1.15387 -0.00671928
3.64435 1.14486 -0.0200017
3.56794 1.12086 -0.0326372
3.52965 1.10883 -0.0452025
3.50086 1.09979 -0.057646
3.43388 1.07875 -0.0691106
3.48132 1.09365 -0.0828092
3.29982 1.03663 -0.0905723
3.38532 1.06349 -0.105315
3.3182 1.04241 -0.11538
4.12436 1.3107 0.143562
4.12481 1.31085 0.128455
3.9442 1.25345 0.108373
3.98265 1.26567 0.0948331
3.84954 1.22337 0.0775576
3.78307 1.20224 0.0623584
3.98338 1.2659 0.0510668
3.73574 1.1872 0.0342081
3.58335 1.13877 0.0196872
3.65964 1.16302 0.00670195
3.65011 1.15999 -0.00668437
3.59288 1.1418 -0.0197399
3.50703 1.11452 -0.0321136
3.53549 1.12356 -0.0453247
3.50673 1.11442 -0.0578031
3.4684 1.10224 -0.0698785
3.32523 1.05674 -0.0791792
3.35352 1.06573 -0.0921429
3.29604 1.04747 -0.102645
3.29568 1.04735 -0.114717
4.12022 1.32365 0.143562
4.12067 1.3238 0.128455
3.94024 1.26583 0.108373
3.97865 1.27817 0.0948331
3.84568 1.23545 0.0775576
3.77928 1.21412 0.0623584
3.97938 1.27841 0.0510668
3.732 1.19893 0.0342081
3.57976 1.15002 0.0196872
3.65597 1.17451 0.00670195
3.64645 1.17145 -0.00668437
3.58928 1.15308 -0.0197399
3.50351 1.12553 -0.0321136
3.53194 1.13466 -0.0453247
3.50321 1.12543 -0.0578031
3.46492 1.11313 -0.0698785
3.32189 1.06718 -0.0791792
3.35016 1.07626 -0.0921429
3.29273 1.05782 -0.102645
3.29237 1.0577 -0.114717
4.0968 1.33113 0.142899
4.08774 1.32819 0.127565
4.08814 1.32832 0.112561
4.10751 1.33461 0.0980094
3.84156 1.2482 0.0775576
3.77523 1.22665 0.0623584
3.7659 1.22362 0.0483791
3.81359 1.23911 0.0349935
3.69005 1.19897 0.0203155
3.69009 1.19898 0.00677176
3.69009 1.19898 -0.00677164
3.61397 1.17425 -0.019897
3.59486 1.16804 -0.0329863
3.54718 1.15255 -0.0455691
3.4424 1.1185 -0.0568607
3.46121 1.12461 -0.0698785
3.38489 1.09982 -0.0807673
3.37509 1.09663 -0.0929282
3.27019 1.06255 -0.102052
3.33637 1.08405 -0.116375
4.08287 1.34159 0.142567
4.1118 1.3511 0.128455
4.11221 1.35123 0.113346
3.98908 1.31077 0.0952869
3.92289 1.28902 0.0792854
3.78064 1.24228 0.0625155
3.74283 1.22985 0.0481347
3.67646 1.20805 0.0337718
3.61955 1.18935 0.019949
3.6956 1.21434 0.00678921
3.6481 1.19873 -0.00670182
3.59105 1.17998 -0.0197923
3.57196 1.17371 -0.0328118
3.56233 1.17055 -0.0458134
3.45767 1.13616 -0.0571748
3.48595 1.14545 -0.0704545
3.40022 1.11728 -0.081221
3.31446 1.0891 -0.0913576
3.20968 1.05467 -0.100272
3.33276 1.09511 -0.116375
4.14479 1.37718 0.144888
4.0409 1.34266 0.126378
4.0413 1.34279 0.111514
4.06062 1.34921 0.0971019
3.96603 1.31779 0.0802453
3.81445 1.26742 0.0631437
3.81464 1.26748 0.0491121
3.71039 1.23285 0.0341209
3.61559 1.20134 0.019949
3.55869 1.18244 0.00654487
3.59665 1.19505 -0.00661456
3.62508 1.2045 -0.0200017
3.49214 1.16033 -0.0321136
3.55843 1.18235 -0.0458134
3.38746 1.12555 -0.0560753
3.4347 1.14124 -0.0694946
3.46291 1.15061 -0.0828092
3.36775 1.11899 -0.0929282
3.2441 1.07791 -0.101458
3.25323 1.08095 -0.113723
4.14992 1.39338 0.14522
4.06509 1.3649 0.127268
4.06549 1.36503 0.112299
4.06583 1.36515 0.0973287
3.99978 1.34297 0.0810132
3.98107 1.33668 0.0659711
3.92439 1.31765 0.0505781
3.73494 1.25404 0.0343827
3.66867 1.23179 0.0202632
3.61184 1.21271 0.00664959
3.536 1.18725 -0.00650985
3.64971 1.22543 -0.0201588
3.59275 1.2063 -0.0330735
3.5547 1.19353 -0.0458134
3.37443 1.133 -0.0559182
3.45953 1.16157 -0.0700705
3.38346 1.13603 -0.0809942
3.24102 1.0882 -0.0895252
3.2786 1.10082 -0.102645
3.26877 1.09752 -0.114386
4.06956 1.38143 0.142567
4.05108 1.37516 0.126971
4.05147 1.37529 0.112038
4.06128 1.37862 0.0973287
3.96691 1.34658 0.0804372
3.94821 1.34024 0.0654999
3.86319 1.31138 0.0498451
3.85386 1.30821 0.0355171
3.73085 1.26645 0.0206297
3.61727 1.2279 0.00666704
3.62674 1.23111 -0.00668437
3.532 1.19895 -0.0195305
3.54138 1.20214 -0.0326372
3.50338 1.18924 -0.0452025
3.418 1.16025 -0.0567036
3.44619 1.16982 -0.0698785
3.43647 1.16652 -0.0823554
3.34152 1.13429 -0.0924047
3.37905 1.14703 -0.105908
3.21779 1.09229 -0.112728
3.99878 1.37221 0.140246
4.03704 1.38534 0.126675
4.03743 1.38547 0.111776
4.01887 1.3791 0.0964212
3.96242 1.35973 0.0804372
3.97212 1.36306 0.0659711
3.86827 1.32742 0.0499673
3.63196 1.24633 0.03351
3.71718 1.27557 0.0205773
3.6983 1.2691 0.00682412
3.56588 1.22366 -0.00657966
3.59422 1.23338 -0.019897
3.57521 1.22686 -0.0329863
3.53725 1.21383 -0.0456912
3.49925 1.20079 -0.0581173
3.47066 1.19098 -0.0704545
3.47041 1.19089 -0.0832629
3.37556 1.15835 -0.0934518
3.28069 1.12579 -0.102942
3.28033 1.12567 -0.115049
3.99421 1.38546 0.140246
4.03242 1.39872 0.126675
4.01393 1.3923 0.111252
4.01427 1.39242 0.0964212
3.95789 1.37286 0.0804372
3.96758 1.37622 0.0659711
3.86385 1.34024 0.0499673
3.62781 1.25837 0.03351
3.71292 1.28789 0.0205773
3.69407 1.28135 0.00682412
3.56181 1.23547 -0.00657966
3.59011 1.24529 -0.019897
3.57112 1.23871 -0.0329863
3.5332 1.22555 -0.0456912
3.49525 1.21239 -0.0581173
3.46669 1.20248 -0.0704545
3.46644 1.2024 -0.0832629
3.3717 1.16953 -0.0934518
3.27693 1.13666 -0.102942
3.27658 1.13654 -0.115049
4.11246 1.44097 0.144557
3.96198 1.38824 0.124598
4.08501 1.43135 0.113346
4.08536 1.43147 0.0982362
3.97243 1.3919 0.0808212
3.9538 1.38537 0.065814
3.75582 1.316 0.0486234
3.72764 1.30613 0.0344699
3.68999 1.29294 0.0204726
3.67116 1.28634 0.00678921
3.55791 1.24666 -0.00657966
3.59561 1.25987 -0.0199493
3.48228 1.22016 -0.0322009
3.47272 1.21681 -0.0449582
3.42537 1.20022 -0.0570177
3.38741 1.18692 -0.0689187
3.46265 1.21328 -0.0832629
3.33027 1.1669 -0.0924047
3.32995 1.16678 -0.104722
3.34845 1.17327 -0.117701
4.13592 1.46461 0.145551
4.03273 1.42806 0.126971
4.07082 1.44155 0.113085
4.07116 1.44167 0.0980094
3.96779 1.40507 0.0808212
3.87378 1.37178 0.0645574
3.93052 1.39187 0.0509446
3.74214 1.32516 0.0346445
3.70453 1.31184 0.0205773
3.6763 1.30184 0.00680666
3.63859 1.28849 -0.00673673
3.61969 1.2818 -0.0201064
3.52535 1.24839 -0.0326372
3.47809 1.23166 -0.0450804
3.40252 1.20489 -0.0567036
3.39288 1.20148 -0.0691106
3.36436 1.19138 -0.0809942
3.32638 1.17793 -0.0924047
3.28837 1.16447 -0.103535
3.43875 1.21773 -0.121017
4.07458 1.45811 0.143562
4.00915 1.43469 0.126378
4.04719 1.44831 0.112561
4.04753 1.44843 0.0975556
3.98194 1.42496 0.0812051
3.92569 1.40483 0.0654999
3.88823 1.39142 0.0504559
3.85071 1.378 0.0356916
3.67191 1.31401 0.0204203
3.61547 1.29381 0.00670195
3.67196 1.31403 -0.00680654
3.59659 1.28706 -0.0200017
3.5306 1.26344 -0.0327245
3.51164 1.25666 -0.0455691
3.43616 1.22965 -0.0573319
3.39829 1.2161 -0.0693026
3.32274 1.18906 -0.0800867
3.36011 1.20243 -0.0934518
3.2939 1.17874 -0.103832
3.41587 1.22239 -0.120354
4.07912 1.47501 0.143893
4.10777 1.48537 0.129641
4.00476 1.44812 0.111514
4.0051 1.44825 0.0966481
3.94898 1.42795 0.0806292
3.8834 1.40424 0.0648716
3.84598 1.39071 0.0499673
3.90254 1.41116 0.0362152
3.69575 1.33638 0.0205773
3.67699 1.3296 0.00682412
3.62996 1.3126 -0.00673673
3.60171 1.30238 -0.0200541
3.58281 1.29555 -0.0332481
3.55447 1.2853 -0.0461799
3.46027 1.25123 -0.0578031
3.32843 1.20356 -0.0679588
3.4128 1.23407 -0.0823554
3.3467 1.21017 -0.09319
3.27118 1.18286 -0.103238
3.35541 1.21332 -0.118364
4.07447 1.48782 0.143893
3.95286 1.44341 0.124895
3.91568 1.42984 0.109158
3.91601 1.42996 0.0946063
4.01961 1.46779 0.082165
3.86019 1.40957 0.0645574
3.71009 1.35476 0.0482569
3.76659 1.37539 0.0349935
3.67275 1.34113 0.0204726
3.71976 1.35829 0.00691138
3.60704 1.31713 -0.00670182
3.56003 1.29997 -0.0198446
3.4754 1.26907 -0.0322882
3.51285 1.28274 -0.0456912
3.49389 1.27582 -0.0584314
3.41855 1.2483 -0.0698785
3.42769 1.25164 -0.0828092
3.27715 1.19667 -0.0913576
3.22989 1.17941 -0.102052
3.40791 1.24442 -0.120354
4.06951 1.50132 0.143893
3.94805 1.45651 0.124895
3.91092 1.44281 0.109158
4.01443 1.481 0.0971019
4.01472 1.48111 0.082165
3.85549 1.42237 0.0645574
3.70558 1.36706 0.0482569
3.762 1.38788 0.0349935
3.66828 1.3533 0.0204726
3.71523 1.37062 0.00691138
3.60265 1.32909 -0.00670182
3.5557 1.31177 -0.0198446
3.47118 1.28058 -0.0322882
3.50857 1.29438 -0.0456912
3.48964 1.2874 -0.0584314
3.41439 1.25963 -0.0698785
3.42352 1.263 -0.0828092
3.27317 1.20753 -0.0913576
3.22596 1.19012 -0.102052
3.40376 1.25571 -0.120354
4.00832 1.49387 0.141904
4.01813 1.49752 0.127268
3.82181 1.42436 0.106802
3.91581 1.45939 0.0948331
3.9161 1.4595 0.0802453
3.92571 1.46308 0.065814
3.7385 1.39331 0.0487456
3.74801 1.39685 0.0349062
3.67314 1.36895 0.020525
3.62633 1.3515 0.00675431
3.59822 1.34103 -0.00670182
3.47637 1.29561 -0.0194257
3.51376 1.30955 -0.0327245
3.49489 1.30252 -0.0455691
3.46661 1.29198 -0.0581173
3.4383 1.28142 -0.0704545
3.43805 1.28133 -0.0832629
3.30661 1.23235 -0.0924047
3.33439 1.2427 -0.105612
3.36212 1.25303 -0.119027
4.09688 1.54236 0.14522
4.01314 1.51084 0.127268
3.91062 1.47224 0.10942
3.99516 1.50407 0.096875
3.99545 1.50418 0.081973
3.94891 1.48666 0.0662852
3.90231 1.46911 0.0509446
3.76207 1.41632 0.0350808
3.65922 1.3776 0.0204726
3.68734 1.38818 0.00687648
3.64055 1.37057 -0.00678909
3.57499 1.34589 -0.0200017
3.58427 1.34938 -0.0334226
3.44376 1.29648 -0.0449582
3.43424 1.2929 -0.057646
3.35917 1.26464 -0.0689187
3.39635 1.27864 -0.0823554
3.35864 1.26444 -0.0939753
3.3396 1.25727 -0.105908
3.39536 1.27826 -0.120354
4.12004 1.56588 0.146214
4.0364 1.53409 0.128158
3.91532 1.48807 0.109682
4.04648 1.53792 0.0982362
4.04678 1.53804 0.0831249
3.95356 1.50261 0.0664423
3.88833 1.47781 0.0508225
3.67348 1.39616 0.0342954
3.70161 1.40685 0.0207344
3.65492 1.3891 0.00682412
3.59883 1.36779 -0.00671928
3.53336 1.3429 -0.0197923
3.56131 1.35353 -0.0332481
3.5051 1.33216 -0.0458134
3.50493 1.3321 -0.0589026
3.45799 1.31426 -0.0710304
3.4297 1.30351 -0.0832629
3.42941 1.30339 -0.0960695
3.32629 1.2642 -0.105612
3.32593 1.26407 -0.118033
4.0775 1.56521 0.144888
4.07795 1.56538 0.129641
3.82637 1.46881 0.107326
3.79869 1.45818 0.0923375
3.79897 1.45829 0.0781336
3.76186 1.44404 0.0633008
3.87407 1.48712 0.0507003
3.6595 1.40475 0.0342081
3.67826 1.41195 0.0206297
3.64096 1.39763 0.00680666
3.61295 1.38688 -0.00675418
3.53822 1.3582 -0.0198446
3.64083 1.39758 -0.0340335
3.51 1.34736 -0.0459356
3.45382 1.3258 -0.0581173
3.37894 1.29705 -0.0694946
3.35069 1.28621 -0.0814479
3.39707 1.30401 -0.0952841
3.30342 1.26806 -0.105018
3.30306 1.26793 -0.11737
4.07229 1.57872 0.144888
4.07274 1.57889 0.129641
3.82148 1.48149 0.107326
3.79384 1.47077 0.0923375
3.79412 1.47088 0.0781336
3.75706 1.45651 0.0633008
3.86912 1.49995 0.0507003
3.91588 1.51808 0.0366516
3.67355 1.42414 0.0206297
3.58968 1.39163 0.0067194
3.54306 1.37355 -0.00663201
3.62694 1.40607 -0.0203682
3.56158 1.38073 -0.0333353
3.48687 1.35177 -0.0456912
3.45873 1.34086 -0.0582743
3.37462 1.30825 -0.0694946
3.34641 1.29731 -0.0814479
3.39273 1.31527 -0.0952841
3.2992 1.27901 -0.105018
3.29884 1.27887 -0.11737
4.05773 1.58857 0.144557
4.11402 1.61061 0.131125
4.06788 1.59255 0.114393
3.9472 1.5453 0.0961944
3.94749 1.54541 0.0813971
3.6591 1.43251 0.0617301
3.91068 1.531 0.0513111
3.91082 1.53106 0.0366516
3.66881 1.43631 0.0206297
3.58505 1.40352 0.0067194
3.53849 1.38529 -0.00663201
3.62225 1.41809 -0.0203682
3.55698 1.39253 -0.0333353
3.48236 1.36332 -0.0456912
3.45426 1.35232 -0.0582743
3.41681 1.33766 -0.0704545
3.37932 1.32298 -0.0823554
3.32318 1.301 -0.0934518
3.21117 1.25715 -0.102348
3.21082 1.25701 -0.114386
4.10849 1.62335 0.146546
4.06246 1.60516 0.129641
4.09074 1.61634 0.115179
4.0725 1.60913 0.0993706
4.07279 1.60925 0.0840848
3.70108 1.46237 0.0625155
3.93375 1.5543 0.0516776
3.85949 1.52496 0.0362152
3.72938 1.47356 0.0209962
3.58062 1.41478 0.0067194
3.59922 1.42213 -0.00675418
3.62708 1.43313 -0.0204206
3.50609 1.38533 -0.032899
3.45017 1.36323 -0.0453247
3.45 1.36317 -0.0582743
3.44979 1.36308 -0.0712224
3.36585 1.32992 -0.0821285
3.42135 1.35185 -0.0963312
3.31876 1.31131 -0.105908
3.31839 1.31117 -0.118364
4.14021 1.65178 0.147872
4.0664 1.62233 0.129938
4.05751 1.61878 0.114393
3.90928 1.55965 0.0955138
3.91885 1.56346 0.0810132
3.91909 1.56356 0.0662852
3.87285 1.54511 0.0509446
3.85441 1.53775 0.0362152
3.69661 1.4748 0.0208391
3.6595 1.45999 0.00687648
3.53876 1.41182 -0.00664947
3.66875 1.46368 -0.0206824
3.58507 1.4303 -0.0336844
3.40848 1.35984 -0.044836
3.46403 1.38201 -0.0585885
3.4081 1.3597 -0.0704545
3.38928 1.35219 -0.0828092
3.37042 1.34466 -0.0950224
3.31439 1.32231 -0.105908
3.31403 1.32216 -0.118364
4.06055 1.63562 0.14522
4.10735 1.65448 0.131421
4.03357 1.62476 0.11387
3.98755 1.60622 0.0975556
3.98784 1.60634 0.082549
3.98808 1.60643 0.0675418
3.88625 1.56542 0.051189
3.81219 1.53558 0.0358662
3.71953 1.49826 0.0209962
3.65464 1.47212 0.00687648
3.58971 1.44597 -0.00675418
3.58967 1.44595 -0.0202635
3.56175 1.43471 -0.0335099
3.4596 1.39356 -0.0455691
3.38523 1.3636 -0.0573319
3.44067 1.38593 -0.0712224
3.38478 1.36342 -0.0828092
3.3474 1.34836 -0.0944988
3.23581 1.30341 -0.103535
3.23546 1.30327 -0.115712
4.0551 1.64908 0.14522
4.10184 1.66809 0.131421
4.02816 1.63812 0.11387
3.9822 1.61943 0.0975556
3.98249 1.61955 0.082549
3.89011 1.58198 0.0659711
3.85325 1.56699 0.0508225
3.79781 1.54445 0.0357789
3.61264 1.46915 0.0204203
3.66827 1.49177 0.00691138
3.57563 1.4541 -0.00673673
3.56633 1.45031 -0.0201588
3.5755 1.45404 -0.0336844
3.5198 1.43139 -0.0464242
3.39922 1.38235 -0.057646
3.39901 1.38227 -0.0704545
3.38024 1.37464 -0.0828092
3.34291 1.35945 -0.0944988
3.23147 1.31414 -0.103535
3.23112 1.31399 -0.115712
4.02216 1.65043 0.144225
4.06884 1.66958 0.130531
3.93051 1.61282 0.111252
3.9216 1.60916 0.0961944
3.88489 1.5941 0.0806292
3.88512 1.5942 0.0659711
3.84831 1.57909 0.0508225
3.79294 1.55637 0.0357789
3.60801 1.48049 0.0204203
3.66356 1.50328 0.00691138
3.57105 1.46532 -0.00673673
3.56175 1.46151 -0.0201588
3.57092 1.46527 -0.0336844
3.51528 1.44244 -0.0464242
3.39486 1.39302 -0.057646
3.39465 1.39294 -0.0704545
3.3759 1.38525 -0.0828092
3.32938 1.36616 -0.0942371
3.32905 1.36602 -0.106798
3.34718 1.37346 -0.120022
4.09977 1.69818 0.147209
4.01711 1.66394 0.129048
4.00826 1.66028 0.113608
3.99937 1.65659 0.0982362
3.99966 1.65671 0.0831249
3.9999 1.65681 0.068013
3.88924 1.61098 0.0514333
3.86167 1.59956 0.036477
3.6308 1.50393 0.0205773
3.6678 1.51925 0.00692884
3.51998 1.45802 -0.00664947
3.60308 1.49245 -0.0204206
3.42746 1.4197 -0.0323754
3.44581 1.4273 -0.0455691
3.41793 1.41575 -0.0581173
3.39001 1.40419 -0.0704545
3.399 1.40791 -0.0834898
3.29712 1.36571 -0.0934518
3.2968 1.36558 -0.105908
3.25027 1.34631 -0.116706
4.131 1.72719 0.148535
4.02079 1.68111 0.129345
3.96584 1.65814 0.112561
3.95696 1.65442 0.0973287
3.91113 1.63526 0.0813971
3.91136 1.63536 0.0665994
3.90233 1.63158 0.0516776
3.8748 1.62007 0.0366516
3.64424 1.52367 0.020682
3.67196 1.53526 0.00694629
3.48744 1.45811 -0.00659711
3.51508 1.46967 -0.0199493
3.50577 1.46578 -0.0331608
3.50564 1.46572 -0.0464242
3.52392 1.47336 -0.0600021
3.40379 1.42314 -0.0708384
3.39431 1.41918 -0.0834898
3.37558 1.41134 -0.0958077
3.37525 1.41121 -0.108578
3.34722 1.39948 -0.120354
4.07921 1.72145 0.146877
4.11649 1.73718 0.132608
4.02479 1.69848 0.114393
3.93303 1.65976 0.096875
3.90568 1.64822 0.0813971
3.90592 1.64832 0.0665994
3.85083 1.62507 0.0510668
3.8694 1.63291 0.0366516
3.68523 1.55519 0.0209438
3.64843 1.53966 0.00691138
3.4918 1.47356 -0.00661456
3.58389 1.51242 -0.0203682
3.48246 1.46962 -0.0329863
3.49155 1.47345 -0.0463021
3.50059 1.47727 -0.059688
3.41747 1.44219 -0.0712224
3.44485 1.45375 -0.084851
3.35246 1.41476 -0.0952841
3.35213 1.41462 -0.107985
3.23206 1.36395 -0.116375
4.07378 1.73425 0.146877
4.11101 1.75011 0.132608
4.01944 1.71112 0.114393
3.92779 1.67211 0.096875
3.90048 1.66048 0.0813971
3.90072 1.66058 0.0665994
3.84571 1.63716 0.0510668
3.86425 1.64506 0.0366516
3.68033 1.56676 0.0209438
3.64357 1.55111 0.00691138
3.48716 1.48452 -0.00661456
3.57912 1.52367 -0.0203682
3.47783 1.48055 -0.0329863
3.4869 1.48441 -0.0463021
3.49593 1.48826 -0.059688
3.41292 1.45292 -0.0712224
3.44027 1.46456 -0.084851
3.348 1.42528 -0.0952841
3.34767 1.42514 -0.107985
3.22776 1.37409 -0.116375
4.10474 1.76353 0.148204
4.05927 1.744 0.131125
3.96782 1.70471 0.113085
4.02327 1.72853 0.0993706
3.92252 1.68525 0.081973
3.92275 1.68535 0.0670706
3.91376 1.68148 0.0520441
3.86796 1.66181 0.0367388
3.58324 1.53948 0.0204203
3.63841 1.56318 0.00691138
3.50059 1.50397 -0.00664947
3.59242 1.54343 -0.020473
3.48209 1.49602 -0.0330735
3.50033 1.50386 -0.0465464
3.41748 1.46827 -0.0584314
3.40809 1.46423 -0.0712224
3.35273 1.44044 -0.0828092
3.27896 1.40875 -0.0934518
3.27864 1.40862 -0.105908
3.33338 1.43213 -0.120354
4.05302 1.75726 0.146546
3.99844 1.73359 0.129345
4.04469 1.75365 0.115441
3.97165 1.72198 0.0982362
3.84352 1.66643 0.0804372
3.84376 1.66653 0.065814
3.93568 1.70639 0.0524107
3.89913 1.69054 0.0370879
3.70656 1.60704 0.0211533
3.72495 1.61502 0.00708591
3.52311 1.52751 -0.00670182
3.55059 1.53942 -0.0202635
3.49545 1.51552 -0.0332481
3.48615 1.51148 -0.0464242
3.44929 1.4955 -0.0590597
3.4766 1.50734 -0.0727581
3.33876 1.44758 -0.0825823
3.36599 1.45938 -0.0960695
3.36566 1.45924 -0.108875
3.27359 1.41932 -0.118364
4.09295 1.79072 0.148204
3.95604 1.73082 0.128158
4.02053 1.75904 0.114917
3.92928 1.71911 0.0973287
3.90209 1.70722 0.0817811
3.83821 1.67927 0.065814
3.83839 1.67935 0.051189
3.81105 1.66738 0.0363025
3.72869 1.63135 0.0213104
3.67377 1.60732 0.00699865
3.43557 1.50311 -0.00654475
3.5363 1.54718 -0.0202111
3.50873 1.53512 -0.0334226
3.4628 1.51502 -0.0461799
3.39851 1.48689 -0.0582743
3.4441 1.50684 -0.0721822
3.45301 1.51074 -0.0855316
3.37945 1.47855 -0.096593
3.37912 1.47841 -0.109468
3.47947 1.52231 -0.12599
4.08731 1.80357 0.148204
3.95058 1.74324 0.128158
4.01499 1.77166 0.114917
3.9513 1.74356 0.0980094
3.95159 1.74368 0.0829329
3.83291 1.69132 0.065814
3.8331 1.6914 0.051189
3.84239 1.6955 0.0366516
3.62291 1.59865 0.0207344
3.64125 1.60674 0.00694629
3.56806 1.57445 -0.00680654
3.48568 1.53809 -0.0199493
3.49474 1.54209 -0.0333353
3.44887 1.52185 -0.0460577
3.47615 1.53389 -0.059688
3.52167 1.55398 -0.07391
3.35678 1.48122 -0.0832629
3.3382 1.47302 -0.0955459
3.33788 1.47287 -0.108282
3.43809 1.5171 -0.124664
4.0813 1.81711 0.148204
4.01783 1.78885 0.130531
3.98169 1.77276 0.114132
3.9455 1.75665 0.0980094
3.94579 1.75678 0.0829329
3.82728 1.70402 0.065814
3.82747 1.7041 0.051189
3.83674 1.70823 0.0366516
3.61759 1.61065 0.0207344
3.63591 1.61881 0.00694629
3.56282 1.58627 -0.00680654
3.48056 1.54965 -0.0199493
3.48961 1.55367 -0.0333353
3.44381 1.53328 -0.0460577
3.47104 1.54541 -0.059688
3.5165 1.56565 -0.07391
3.35185 1.49234 -0.0832629
3.3333 1.48408 -0.0955459
3.33297 1.48394 -0.108282
3.43304 1.52849 -0.124664
4.0479 1.81835 0.147209
3.96629 1.78169 0.129048
4.00315 1.79825 0.114917
3.92141 1.76153 0.0975556
3.8305 1.72069 0.0806292
3.87634 1.74128 0.0667564
3.87653 1.74137 0.051922
3.85842 1.73323 0.0369134
3.63959 1.63494 0.0208915
3.63964 1.63496 0.00696374
3.54842 1.59398 -0.00678909
3.59399 1.61445 -0.02063
3.5118 1.57753 -0.0335971
3.47519 1.56108 -0.0465464
3.44766 1.54872 -0.0593739
3.35625 1.50765 -0.0706464
3.34688 1.50345 -0.0832629
3.33748 1.49922 -0.0958077
3.33715 1.49908 -0.108578
3.45531 1.55215 -0.125658
4.06006 1.84002 0.147872
3.96946 1.79896 0.129345
4.04269 1.83214 0.116226
3.92466 1.77865 0.0977825
3.91584 1.77466 0.082549
3.84322 1.74174 0.0662852
3.84341 1.74183 0.0515555
3.85265 1.74602 0.0369134
3.66148 1.65938 0.0210486
3.67974 1.66766 0.00705101
3.58866 1.62638 -0.00687635
3.5704 1.6181 -0.0205253
3.49745 1.58504 -0.0335099
3.52464 1.59736 -0.0472794
3.51536 1.59316 -0.0606304
3.32391 1.50639 -0.0700705
3.35098 1.51866 -0.0834898
3.3507 1.51853 -0.0963312
3.25933 1.47713 -0.106205
3.31359 1.50172 -0.120685
4.06335 1.85692 0.148204
4.00925 1.83219 0.130828
3.96418 1.8116 0.114132
3.97361 1.81591 0.0991437
3.95571 1.80773 0.0835088
3.92867 1.79537 0.067856
3.92886 1.79546 0.0527772
3.71073 1.69577 0.0356044
3.61077 1.65009 0.0207868
3.53805 1.61686 0.00678921
3.6381 1.66258 -0.00698107
3.5653 1.62931 -0.0205253
3.51973 1.60849 -0.0337717
3.49232 1.59596 -0.0469129
3.36483 1.5377 -0.0581173
3.44647 1.57501 -0.0727581
3.30073 1.50841 -0.0823554
3.30045 1.50828 -0.0950224
3.27285 1.49567 -0.106798
3.35431 1.53289 -0.122343
4.05717 1.87038 0.148204
4.00315 1.84548 0.130828
3.95815 1.82473 0.114132
3.96756 1.82907 0.0991437
3.94969 1.82083 0.0835088
3.92269 1.80839 0.067856
3.92289 1.80848 0.0527772
3.70508 1.70807 0.0356044
3.60528 1.66206 0.0207868
3.53267 1.62858 0.00678921
3.63257 1.67464 -0.00698107
3.55987 1.64112 -0.0205253
3.51438 1.62015 -0.0337717
