x y z
2.98921 0.928174 0.00546278
2.96056 0.919277 -0.00541033
2.95097 0.916301 -0.0161794
2.8363 0.880695 -0.0259178
2.92214 0.907349 -0.0373837
2.81696 0.87469 -0.0463367
2.79769 0.868707 -0.0562484
2.86432 0.889396 -0.0680623
2.84498 0.883391 -0.0780073
2.7397 0.8507 -0.0851419
2.55805 0.794294 -0.0888561
3.01308 0.946553 0.10477
3.01341 0.946657 0.0937452
3.00417 0.943753 0.0824575
3.08073 0.967804 0.0732801
3.05234 0.958885 0.0614318
2.99529 0.940964 0.0493212
3.00497 0.944006 0.0384833
2.95738 0.929056 0.0270523
2.99562 0.941067 0.0164409
2.90025 0.911107 0.00530571
2.92887 0.920099 -0.00535797
2.94792 0.926081 -0.0161794
2.87153 0.902083 -0.0262669
2.8428 0.89306 -0.0364064
2.81405 0.884026 -0.0463367
2.82341 0.886969 -0.0568243
2.86136 0.898889 -0.0680623
2.79435 0.87784 -0.0766985
2.83223 0.889738 -0.0881085
2.79378 0.877658 -0.0971449
2.93373 0.932324 0.102118
2.93405 0.932426 0.0913719
2.97244 0.944627 0.0816722
3.01081 0.95682 0.071692
2.98244 0.947805 0.060088
2.97309 0.944835 0.0490071
2.97324 0.944881 0.0381168
3.01147 0.957029 0.0275759
2.91624 0.926766 0.016022
3.00205 0.954036 0.00549769
2.90674 0.923749 -0.00532306
2.90671 0.923738 -0.0159699
2.88758 0.917658 -0.0264414
2.90653 0.923681 -0.0372616
2.8111 0.893353 -0.0463367
2.8681 0.911468 -0.0577842
2.74403 0.872038 -0.0653398
2.82001 0.896185 -0.0774838
2.71495 0.862797 -0.0845486
2.72417 0.865729 -0.094824
2.93078 0.941536 0.102118
2.9311 0.941639 0.0913719
2.96946 0.953961 0.0816722
3.00779 0.966274 0.071692
2.97945 0.95717 0.060088
2.97011 0.95417 0.0490071
2.97026 0.954217 0.0381168
3.00845 0.966486 0.0275759
2.91331 0.935923 0.016022
2.99904 0.963462 0.00549769
2.90383 0.932876 -0.00532306
2.90379 0.932865 -0.0159699
2.88468 0.926725 -0.0264414
2.90361 0.932808 -0.0372616
2.80828 0.90218 -0.0463367
2.86522 0.920473 -0.0577842
2.74127 0.880654 -0.0653398
2.81718 0.90504 -0.0774838
2.71222 0.871322 -0.0845486
2.72144 0.874283 -0.094824
2.99418 0.972868 0.104439
2.9755 0.966798 0.0928552
2.97579 0.966892 0.081934
2.9285 0.951527 0.069877
2.96675 0.963955 0.059896
3.00497 0.976373 0.0496354
2.94806 0.957881 0.0378725
2.96718 0.964096 0.0272269
2.92921 0.951759 0.0161268
2.89121 0.93941 0.00530571
2.91023 0.945591 -0.00534052
2.89117 0.939399 -0.0159176
2.90061 0.942466 -0.0266159
2.90051 0.942432 -0.0372616
2.77674 0.902218 -0.0458655
2.8051 0.911432 -0.0566323
2.84293 0.923723 -0.0678354
2.82367 0.917466 -0.0777456
2.69031 0.874133 -0.0839553
2.74704 0.892568 -0.0958187
3.08589 1.01399 0.107754
2.98177 0.97978 0.0931519
2.98206 0.979875 0.0821958
2.99181 0.98308 0.0714652
2.92554 0.961304 0.0591281
2.98272 0.98009 0.0493212
2.93536 0.964531 0.0377503
2.95447 0.970809 0.0271396
2.97354 0.977076 0.0163886
2.98308 0.98021 0.00548024
2.92608 0.961479 -0.00537542
2.91654 0.958346 -0.0160747
2.85947 0.939593 -0.0262669
2.95436 0.970773 -0.0379946
2.85923 0.939513 -0.0472792
2.93504 0.964425 -0.05932
2.82085 0.926904 -0.0673817
2.81112 0.923704 -0.0774838
2.71588 0.892411 -0.0848452
2.75356 0.904793 -0.0961502
3.07302 1.02107 0.107423
2.96902 0.98651 0.0928552
2.96931 0.986607 0.081934
2.99802 0.996148 0.071692
2.93183 0.974152 0.0593201
2.94149 0.977365 0.0486929
2.91317 0.967953 0.037506
2.94174 0.977448 0.0270523
2.89437 0.961706 0.0159697
2.87542 0.955411 0.00528825
2.91338 0.968024 -0.00535797
2.89437 0.961706 -0.0159699
2.75112 0.914108 -0.0759132
2.81725 0.936082 -0.0881085
2.69364 0.89501 -0.0941609
3.09823 1.04026 0.108417
2.99433 1.00538 0.0937452
2.99462 1.00548 0.0827193
3.05174 1.02465 0.0730533
2.93823 0.986541 0.059512
2.99528 1.0057 0.0496354
2.92907 0.983466 0.0377503
2.88178 0.967588 0.0265287
2.90081 0.973977 0.016022
2.87241 0.96444 0.00528825
2.85345 0.958074 -0.00525325
2.95769 0.993075 -0.0163365
2.9671 0.996233 -0.027314
2.92907 0.983466 -0.0377502
2.89102 0.970688 -0.0479075
2.77639 0.932201 -0.0869219
2.71924 0.913012 -0.0951556
3.06637 1.04089 0.107423
2.96259 1.00566 0.0928552
2.96288 1.00576 0.081934
2.98206 1.01227 0.0714652
2.93494 0.996279 0.059512
2.89725 0.983483 0.0480646
2.93526 0.996388 0.0378725
2.88803 0.980353 0.026616
2.85022 0.967519 0.0157602
2.82185 0.957888 0.00520099
2.87866 0.977174 -0.00530561
2.89757 0.983591 -0.0160223
2.91643 0.989996 -0.0268777
2.89739 0.983531 -0.0373837
2.88778 0.980269 -0.0479075
2.91601 0.989851 -0.059128
2.86846 0.973711 -0.0687429
2.73542 0.928551 -0.0857352
2.65941 0.902748 -0.0931662
3.02508 1.03808 0.106097
3.01596 1.03495 0.0946352
3.01626 1.03505 0.0835046
2.98815 1.0254 0.071692
2.97891 1.02223 0.0604719
2.97909 1.02229 0.0494783
2.92249 1.00287 0.0377503
2.92259 1.00291 0.0269651
2.87537 0.986703 0.0159173
2.89432 0.993207 0.00534061
2.79028 0.957503 -0.00514854
2.96996 1.01916 -0.0164412
2.96043 1.01589 -0.027314
2.9414 1.00936 -0.0379946
2.87506 0.986595 -0.0477504
2.8938 0.993025 -0.058744
3.08271 1.05785 -0.073961
2.95952 1.01558 -0.0819339
2.71342 0.931128 -0.0851419
2.91164 0.99915 -0.102118
3.02163 1.0481 0.106097
3.01251 1.04494 0.0946352
2.98447 1.03522 0.0827193
2.98473 1.03531 0.071692
2.9755 1.0321 0.0604719
2.97568 1.03217 0.0494783
2.91914 1.01256 0.0377503
2.91925 1.01259 0.0269651
2.87208 0.996233 0.0159173
2.89101 1.0028 0.00534061
2.78709 0.966751 -0.00514854
2.96656 1.029 -0.0164412
2.95704 1.0257 -0.027314
2.93804 1.01911 -0.0379946
2.87177 0.996123 -0.0477504
2.89049 1.00262 -0.058744
3.07918 1.06807 -0.073961
2.95614 1.02539 -0.0819339
2.71032 0.940121 -0.0851419
2.90831 1.0088 -0.102118
3.01832 1.05759 0.106097
2.93375 1.02796 0.0922619
2.97177 1.04128 0.0824575
2.97203 1.04137 0.0714652
2.96281 1.03814 0.0602799
2.94412 1.03159 0.0490071
2.94426 1.03164 0.0381168
2.86887 1.00523 0.0265287
2.85007 0.998637 0.0158126
2.82179 0.988729 0.00521844
2.84066 0.995343 -0.00525325
2.86894 1.00525 -0.0159176
2.82168 0.988693 -0.0260923
2.84046 0.99527 -0.0367729
2.84975 0.998528 -0.0474363
2.8024 0.981936 -0.0570163
2.97203 1.04137 -0.0714654
2.74535 0.961947 -0.076175
2.71678 0.951937 -0.0854386
2.67876 0.938612 -0.0941609
3.13727 1.11097 0.110407
2.97744 1.05437 0.0937452
3.006 1.06448 0.0835046
3.00625 1.06457 0.0723727
2.9782 1.05464 0.0606639
2.96895 1.05136 0.0494783
2.89369 1.02471 0.037506
2.96921 1.05145 0.0274887
2.83731 1.00474 0.0157602
2.90333 1.02812 0.00537552
2.77136 0.981391 -0.00513108
2.79018 0.988055 -0.0154987
2.80896 0.994707 -0.0260051
2.80886 0.99467 -0.0364064
2.8747 1.01799 -0.0479075
2.81798 0.997899 -0.0574002
2.79892 0.991151 -0.0673817
2.74215 0.971045 -0.076175
2.71361 0.960941 -0.0854386
2.63794 0.934145 -0.0928347
3.11475 1.11463 0.109744
3.10568 1.11138 0.0978985
3.05892 1.09465 0.0850752
3.05918 1.09474 0.0737339
2.87114 1.02745 0.0585522
2.93721 1.05109 0.0490071
2.93735 1.05115 0.0381168
2.84331 1.01749 0.0263542
2.89987 1.03773 0.0161268
2.89991 1.03775 0.00537552
2.77751 0.993945 -0.00514854
2.83396 1.01415 -0.0157605
2.79624 1.00065 -0.0259178
2.75848 0.987134 -0.0357955
2.796 1.00056 -0.0466509
2.72052 0.973551 -0.0554805
2.7768 0.99369 -0.0669279
2.79538 1.00034 -0.0777456
2.701 0.966566 -0.0851419
2.6066 0.932786 -0.09184
3.09224 1.11815 0.10908
3.09258 1.11828 0.0976018
3.13988 1.13538 0.0874312
3.14015 1.13548 0.0757757
3.05576 1.10496 0.0623917
2.98072 1.07783 0.0497925
2.94325 1.06428 0.038239
2.99978 1.08472 0.0278377
2.92463 1.05755 0.0162838
2.89645 1.04736 0.00537552
2.84943 1.03035 -0.00528816
2.84939 1.03034 -0.0158652
2.7929 1.00991 -0.0259178
2.81161 1.01668 -0.0365285
2.80207 1.01323 -0.046808
2.77369 1.00297 -0.0566323
2.72648 0.985895 -0.0657936
2.79205 1.00961 -0.0777456
2.62258 0.948326 -0.0827686
2.60349 0.941424 -0.09184
3.14504 1.14843 0.11107
3.08905 1.12799 0.0976018
3.09874 1.13153 0.0863841
3.099 1.13162 0.0748683
3.16497 1.15571 0.0646953
3.10881 1.1352 0.0519915
2.92111 1.06666 0.0379947
2.87425 1.04955 0.0267033
2.85554 1.04272 0.0159173
2.93072 1.07017 0.00544533
2.78042 1.01529 -0.00516599
2.80857 1.02557 -0.0156558
2.77093 1.01182 -0.0257433
2.78961 1.01865 -0.0362842
2.78009 1.01517 -0.0464938
2.74235 1.00139 -0.0560564
2.74215 1.00131 -0.0662473
2.69496 0.984084 -0.0751279
2.73226 0.997702 -0.0863286
2.56297 0.935886 -0.0905138
3.14121 1.15885 0.11107
3.08529 1.13822 0.0976018
3.09497 1.14179 0.0863841
3.16089 1.16611 0.0764564
3.16112 1.1662 0.0646953
3.10503 1.14551 0.0519915
2.91756 1.07634 0.0379947
2.87076 1.05908 0.0267033
2.85206 1.05218 0.0159173
2.92715 1.07988 0.00544533
2.77704 1.0245 -0.00516599
2.80515 1.03488 -0.0156558
2.76756 1.02101 -0.0257433
2.78622 1.02789 -0.0362842
2.7767 1.02438 -0.0464938
2.73901 1.01048 -0.0560564
2.73881 1.0104 -0.0662473
2.69169 0.993015 -0.0751279
2.72894 1.00676 -0.0863286
2.55985 0.94438 -0.0905138
3.08116 1.14832 0.10908
3.06277 1.14147 0.0970085
3.138 1.16951 0.0876929
3.1008 1.15564 0.0750951
3.10103 1.15573 0.0635435
3.10121 1.1558 0.0519915
3.10137 1.15585 0.0404381
2.92345 1.08954 0.0272269
2.85793 1.06513 0.0159697
2.83922 1.05815 0.00528825
2.77363 1.03371 -0.00516599
2.8673 1.06862 -0.0160223
2.73605 1.0197 -0.0254815
2.95145 1.09998 -0.0384833
2.74518 1.02311 -0.0460226
2.79186 1.0405 -0.0572083
2.72608 1.01599 -0.0660205
2.68838 1.00194 -0.0751279
2.64129 0.984385 -0.0836586
2.641 0.984277 -0.0934978
3.13346 1.17966 0.11107
3.08703 1.16218 0.0978985
3.05926 1.15173 0.0855988
3.05952 1.15183 0.0741876
3.05975 1.15191 0.0627756
3.01315 1.13437 0.0505778
3.03201 1.14147 0.0395829
3.07891 1.15913 0.0287104
2.91989 1.09926 0.0163362
2.82634 1.06404 0.0052708
2.76083 1.03938 -0.00514854
2.77951 1.04641 -0.0155511
2.77944 1.04639 -0.0259178
2.75127 1.03578 -0.0359177
2.70435 1.01811 -0.0453943
2.66675 1.00396 -0.0547126
2.70398 1.01798 -0.0655667
2.75053 1.0355 -0.0769603
2.69413 1.01427 -0.0854386
2.59095 0.975422 -0.09184
3.08302 1.17175 0.109412
3.11139 1.18253 0.0987884
3.13973 1.1933 0.0879547
3.11196 1.18275 0.0755489
3.11219 1.18283 0.0639274
3.08434 1.17225 0.0518344
3.01906 1.14744 0.0394607
3.06591 1.16524 0.0286231
3.02859 1.15106 0.0169645
2.9632 1.1262 0.0055326
2.80429 1.06581 -0.0052358
2.80425 1.0658 -0.0157081
2.73875 1.0409 -0.0255687
2.86951 1.0906 -0.0375059
2.78525 1.05857 -0.046808
2.7477 1.0443 -0.0564404
2.71946 1.03357 -0.0660205
2.78464 1.05834 -0.0780073
2.70962 1.02983 -0.0860319
2.70932 1.02972 -0.0961502
3.09778 1.18913 0.110075
3.08879 1.18568 0.0981951
3.01443 1.15713 0.0845517
3.11736 1.19664 0.0757757
3.11758 1.19673 0.0641194
3.0431 1.16814 0.0512061
3.0059 1.15386 0.0393385
3.02469 1.16107 0.0282741
2.94074 1.12884 0.0164933
2.95011 1.13244 0.00551514
3.01546 1.15753 -0.00563721
2.81937 1.08226 -0.0158129
2.7913 1.07148 -0.0260923
2.71652 1.04277 -0.0355512
2.66038 1.02122 -0.044766
2.71622 1.04266 -0.0558644
2.66935 1.02467 -0.0648861
2.61313 1.00309 -0.0732955
2.63154 1.01015 -0.0836586
2.63125 1.01004 -0.0934978
3.09382 1.19939 0.110075
3.08484 1.19591 0.0981951
3.01058 1.16712 0.0845517
3.11337 1.20697 0.0757757
3.1136 1.20706 0.0641194
3.03921 1.17822 0.0512061
3.00206 1.16382 0.0393385
3.02082 1.17109 0.0282741
2.9463 1.1422 0.0165456
2.95566 1.14583 0.0055326
2.93701 1.1386 -0.00549759
3.00224 1.16389 -0.0168601
2.84367 1.10242 -0.0266159
2.76898 1.07346 -0.0362842
2.69427 1.0445 -0.0453943
2.71275 1.05166 -0.0558644
2.66594 1.03351 -0.0648861
2.60979 1.01175 -0.0732955
2.62817 1.01887 -0.0836586
2.62789 1.01876 -0.0934978
3.02468 1.18414 0.107754
3.06224 1.19885 0.0976018
2.99738 1.17345 0.0842899
3.03488 1.18813 0.0739608
3.0351 1.18822 0.0625836
3.06321 1.19923 0.0516773
3.02612 1.1847 0.039705
3.01692 1.1811 0.0282741
2.9425 1.15197 0.0165456
2.95185 1.15563 0.0055326
2.93322 1.14834 -0.00549759
2.99837 1.17384 -0.0168601
2.84 1.11184 -0.0266159
2.76541 1.08264 -0.0362842
2.69079 1.05342 -0.0453943
2.672 1.04607 -0.0550965
2.65319 1.03871 -0.0646592
2.62504 1.02768 -0.073819
2.58755 1.01301 -0.0824719
2.58727 1.0129 -0.0921716
3.08601 1.21935 0.110075
3.06776 1.21213 0.0978985
3.04946 1.20491 0.0858605
3.04972 1.20501 0.0744145
3.04995 1.2051 0.0629676
3.01294 1.19047 0.050892
3.00378 1.18686 0.0394607
3.03179 1.19792 0.0284486
3.04117 1.20163 0.0171216
2.9203 1.15387 0.00548024
2.9017 1.14652 -0.00544523
2.94817 1.16488 -0.0165983
2.89229 1.1428 -0.0271395
2.91079 1.15011 -0.0382389
2.77116 1.09494 -0.046808
2.73379 1.08018 -0.0564404
2.6964 1.0654 -0.0657936
2.66828 1.05429 -0.0751279
2.62154 1.03582 -0.0836586
2.62125 1.03571 -0.0934978
3.04482 1.21476 0.108749
3.03587 1.21119 0.0970085
3.0176 1.2039 0.0850752
2.99 1.19289 0.0730533
2.99022 1.19298 0.0618157
2.9904 1.19305 0.0505778
2.93482 1.17087 0.0386055
3.03709 1.21168 0.0285359
2.96286 1.18206 0.0167027
2.98147 1.18949 0.00560241
2.93503 1.17096 -0.00551504
2.95357 1.17836 -0.0166506
2.89778 1.1561 -0.0272268
2.91624 1.16346 -0.0383611
2.92539 1.16711 -0.0494782
2.82306 1.12629 -0.0583601
2.68357 1.07064 -0.0655667
2.63692 1.05202 -0.0743426
2.62737 1.04822 -0.0839553
2.62709 1.0481 -0.0938293
3.02223 1.21738 0.108086
2.99475 1.20631 0.0958218
3.00432 1.21016 0.0848135
2.9582 1.19159 0.0723727
3.02334 1.21783 0.0625836
3.02352 1.2179 0.0512061
2.94947 1.18807 0.0388499
2.95885 1.19185 0.0278377
2.894 1.16573 0.0163362
2.93113 1.18069 0.00551514
2.90331 1.16948 -0.00546269
2.92182 1.17694 -0.0164936
2.81972 1.13581 -0.0265287
2.87527 1.15818 -0.0378724
2.82876 1.13945 -0.0479075
2.82858 1.13938 -0.0585521
2.77274 1.11688 -0.0678354
2.6705 1.0757 -0.0753897
2.54971 1.02705 -0.081582
2.54943 1.02693 -0.0911769
3.01818 1.2274 0.108086
2.99073 1.21624 0.0958218
3.00029 1.22012 0.0848135
2.95424 1.20139 0.0723727
3.01928 1.22785 0.0625836
3.0843 1.25429 0.0523056
2.91773 1.18655 0.0384833
3.01046 1.22426 0.0283613
2.92717 1.19039 0.0165456
2.97352 1.20924 0.00560241
2.96426 1.20547 -0.00558485
2.87159 1.16778 -0.0162318
2.93636 1.19412 -0.0276631
2.94551 1.19785 -0.0388498
2.84349 1.15635 -0.0482216
2.88036 1.17135 -0.0597039
2.81532 1.1449 -0.0689698
2.66692 1.08455 -0.0753897
2.54629 1.03549 -0.081582
2.54601 1.03538 -0.0911769
3.0328 1.24446 0.108749
2.91292 1.19527 0.0934485
2.9502 1.21057 0.0835046
2.96895 1.21826 0.0728264
3.08016 1.26389 0.0639274
3.08035 1.26397 0.0523056
2.91398 1.19571 0.0384833
3.0066 1.23371 0.0283613
2.92341 1.19958 0.0165456
2.96971 1.21857 0.00560241
2.96045 1.21477 -0.00558485
2.86791 1.1768 -0.0162318
2.93259 1.20334 -0.0276631
2.94174 1.20709 -0.0388498
2.83984 1.16528 -0.0482216
2.87667 1.18039 -0.0597039
2.81171 1.15374 -0.0689698
2.83922 1.16503 -0.0803633
2.83894 1.16491 -0.0910751
2.75541 1.13064 -0.0988026
3.01019 1.24686 0.108086
2.95511 1.22405 0.0949318
2.96464 1.22799 0.0840282
2.95565 1.22427 0.0725995
2.95587 1.22436 0.0614318
2.95605 1.22444 0.0502637
2.94696 1.22067 0.038972
2.92859 1.21306 0.0276632
2.92866 1.21309 0.016598
2.91945 1.20928 0.00551514
2.83631 1.17484 -0.00535797
2.92866 1.21309 -0.0165983
2.91935 1.20923 -0.0275758
2.87305 1.19006 -0.0379946
2.87291 1.19 -0.0488499
2.79884 1.15932 -0.0581681
2.76169 1.14393 -0.0678354
2.72451 1.12853 -0.077222
2.72425 1.12842 -0.0875152
2.76088 1.14359 -0.0991342
3.06137 1.27997 0.110075
2.96026 1.2377 0.0952285
3.03433 1.26867 0.0861223
2.95158 1.23407 0.0725995
2.97024 1.24187 0.0618157
2.97042 1.24195 0.0505778
2.91522 1.21886 0.0386055
2.99835 1.25362 0.0283613
2.87849 1.20351 0.0163362
2.9062 1.2151 0.00549769
2.89698 1.21124 -0.00548014
2.87849 1.20351 -0.0163365
2.82307 1.18033 -0.0267032
2.92444 1.22272 -0.0387276
2.8505 1.19181 -0.0485358
2.82265 1.18016 -0.058744
2.75788 1.15308 -0.0678354
2.76687 1.15684 -0.0785309
2.7666 1.15673 -0.0889985
2.65564 1.11033 -0.0954871
3.07552 1.29789 0.110738
3.05744 1.29026 0.0984918
2.98406 1.25929 0.0848135
2.91063 1.2283 0.071692
2.96611 1.25171 0.0618157
2.96629 1.25179 0.0505778
2.80982 1.18576 0.0372617
2.89284 1.22079 0.0274014
2.93897 1.24026 0.0167027
2.88373 1.21695 0.00546278
2.87452 1.21306 -0.00544523
2.8837 1.21693 -0.0163888
2.87441 1.21302 -0.0272268
2.85588 1.2052 -0.0378724
2.83732 1.19736 -0.0483787
2.81872 1.18952 -0.058744
2.81852 1.18943 -0.0694236
2.79065 1.17767 -0.0793162
2.79037 1.17755 -0.0898885
2.74403 1.15799 -0.0988026
3.07143 1.30754 0.110738
3.05337 1.29985 0.0984918
2.98009 1.26866 0.0848135
2.90675 1.23744 0.071692
2.96216 1.26103 0.0618157
2.96234 1.2611 0.0505778
2.80608 1.19458 0.0372617
2.88899 1.22988 0.0274014
2.93506 1.24949 0.0167027
2.87989 1.226 0.00546278
2.87069 1.22209 -0.00544523
2.87986 1.22599 -0.0163888
2.87059 1.22204 -0.0272268
2.85208 1.21416 -0.0378724
2.83354 1.20627 -0.0483787
2.81497 1.19837 -0.058744
2.81477 1.19828 -0.0694236
2.78693 1.18643 -0.0793162
2.78666 1.18631 -0.0898885
2.74038 1.16661 -0.0988026
3.02116 1.29799 0.10908
2.98476 1.28235 0.0964151
3.00342 1.29037 0.0855988
3.03123 1.30232 0.0748683
2.97633 1.27873 0.0621997
2.97652 1.27881 0.050892
2.88479 1.2394 0.0383612
2.83896 1.21971 0.0269651
2.86659 1.23158 0.0163362
2.85744 1.22765 0.00542788
2.82068 1.21186 -0.00535797
2.84821 1.22369 -0.0162318
2.79302 1.19998 -0.0265287
2.86641 1.23151 -0.0381167
2.77441 1.19198 -0.0474363
2.81098 1.20769 -0.058744
2.83833 1.21944 -0.0701042
2.80135 1.20356 -0.0798397
2.80108 1.20344 -0.0904818
2.70894 1.16385 -0.097808
2.96182 1.28415 0.107091
2.94381 1.27634 0.0952285
2.92575 1.26851 0.0835046
2.98103 1.29248 0.0737339
2.92621 1.26871 0.0612398
2.92639 1.26879 0.0501066
2.96323 1.28476 0.0394607
2.89912 1.25696 0.0275759
2.84414 1.23313 0.0162315
2.77995 1.2053 0.00528825
2.86252 1.2411 -0.00544523
2.83497 1.22915 -0.0161794
2.81655 1.22116 -0.0267904
2.83479 1.22907 -0.0377502
2.80713 1.21708 -0.0480645
2.7611 1.19712 -0.0577842
2.71503 1.17715 -0.0671548
2.76983 1.20091 -0.0790544
2.76956 1.20079 -0.0895918
2.73258 1.18476 -0.0988026
3.00333 1.314 0.108749
2.9945 1.31013 0.0970085
3.04059 1.3303 0.0869076
2.96757 1.29835 0.073507
2.94031 1.28642 0.0616238
2.87637 1.25845 0.0493212
2.87651 1.25851 0.0383612
2.90409 1.27058 0.0276632
2.85836 1.25057 0.0163362
2.84923 1.24658 0.00542788
2.74845 1.20248 -0.0052358
2.76674 1.21049 -0.0158129
2.77584 1.21447 -0.0264414
2.83986 1.24248 -0.0378724
2.74812 1.20234 -0.0471221
2.72963 1.19425 -0.0572083
2.75691 1.20618 -0.0682892
2.7292 1.19406 -0.0780073
2.72893 1.19394 -0.0884052
2.72863 1.19381 -0.0988026
2.99919 1.32342 0.108749
2.99037 1.31953 0.0970085
3.03639 1.33984 0.0869076
2.96348 1.30767 0.073507
2.89052 1.27547 0.0606639
2.92728 1.2917 0.0502637
2.92743 1.29176 0.0390942
2.92753 1.29181 0.027925
2.82697 1.24743 0.0161791
2.92764 1.29185 0.00558496
2.78126 1.22726 -0.00530561
2.73548 1.20706 -0.0156558
2.74456 1.21107 -0.0261796
2.81765 1.24332 -0.0376281
2.79007 1.23115 -0.0479075
2.85393 1.25933 -0.0598959
2.75311 1.21484 -0.0682892
2.74373 1.2107 -0.0785309
2.74346 1.21058 -0.0889985
2.65172 1.1701 -0.0961502
3.06783 1.36588 0.111401
2.9038 1.29285 0.0943385
2.96801 1.32144 0.0850752
2.95913 1.31749 0.073507
2.88627 1.28505 0.0606639
2.92298 1.3014 0.0502637
2.92313 1.30146 0.0390942
2.92323 1.30151 0.027925
2.82282 1.2568 0.0161791
2.92334 1.30156 0.00558496
2.77717 1.23648 -0.00530561
2.73146 1.21613 -0.0156558
2.74053 1.22016 -0.0261796
2.81351 1.25266 -0.0376281
2.78597 1.24039 -0.0479075
2.84974 1.26878 -0.0598959
2.74906 1.22396 -0.0682892
2.7397 1.21979 -0.0785309
2.73943 1.21967 -0.0889985
2.64783 1.17889 -0.0961502
3.01769 1.35557 0.109744
2.94508 1.32295 0.0958218
3.0092 1.35176 0.0863841
2.97298 1.33549 0.0739608
2.93672 1.3192 0.0618157
2.93689 1.31928 0.0505778
2.93704 1.31934 0.0393385
2.92802 1.31529 0.0280123
2.82776 1.27025 0.0162315
2.92813 1.31534 0.00560241
2.84603 1.27846 -0.00544523
2.80039 1.25796 -0.0160747
2.71823 1.22105 -0.0260051
2.72725 1.2251 -0.0365285
2.73624 1.22914 -0.0471221
2.77255 1.24545 -0.0583601
2.80883 1.26175 -0.0698773
2.70828 1.21658 -0.0777456
2.70802 1.21646 -0.0881085
2.63478 1.18357 -0.0958187
2.96767 1.34494 0.108086
2.94978 1.33684 0.0961185
2.86812 1.29983 0.0824575
2.95943 1.34121 0.0737339
3.00518 1.36194 0.0633515
2.86875 1.30012 0.0494783
2.86889 1.30018 0.0384833
2.91454 1.32087 0.027925
2.9055 1.31677 0.0167027
2.85089 1.29202 0.00546278
2.7598 1.25074 -0.00528816
2.82353 1.27962 -0.0162318
2.77792 1.25895 -0.0266159
2.74139 1.24239 -0.0367729
2.70482 1.22582 -0.0466509
2.69555 1.22162 -0.0568243
2.73178 1.23804 -0.0680623
2.73155 1.23794 -0.0785309
2.73128 1.23781 -0.0889985
2.71277 1.22943 -0.0988026
2.99979 1.37088 0.109412
3.03648 1.38765 0.0990851
3.05496 1.39609 0.0879547
2.98248 1.36297 0.0744145
2.9827 1.36307 0.0629676
2.9465 1.34653 0.050892
2.94665 1.34659 0.0395829
2.84671 1.30092 0.0273141
2.91044 1.33005 0.0167551
2.77405 1.26772 0.00532316
2.84681 1.30097 -0.00546269
2.77402 1.2677 -0.0159699
2.76486 1.26352 -0.0265287
2.79204 1.27594 -0.0375059
2.62821 1.20107 -0.0453943
2.77354 1.26749 -0.0585521
2.70969 1.23831 -0.0676086
2.70946 1.2382 -0.0780073
2.69101 1.22977 -0.0878119
2.69981 1.23379 -0.0984711
2.99522 1.38082 0.109412
3.03186 1.39771 0.0990851
3.05032 1.40621 0.0879547
2.97794 1.37285 0.0744145
2.97816 1.37295 0.0629676
2.94202 1.35629 0.050892
2.94216 1.35636 0.0395829
2.84238 1.31036 0.0273141
2.90602 1.33969 0.0167551
2.76983 1.27691 0.00532316
2.84248 1.3104 -0.00546269
2.7698 1.27689 -0.0159699
2.76065 1.27268 -0.0265287
2.78779 1.28519 -0.0375059
2.62421 1.20978 -0.0453943
2.76933 1.27668 -0.0585521
2.70557 1.24728 -0.0676086
2.70534 1.24718 -0.0780073
2.68692 1.23869 -0.0878119
2.6957 1.24274 -0.0984711
3.00875 1.39917 0.110075
3.02721 1.40775 0.0990851
3.01844 1.40368 0.0871694
2.93711 1.36586 0.073507
2.92826 1.36174 0.0620077
2.94657 1.37025 0.051049
2.94672 1.37032 0.039705
2.90149 1.34929 0.027925
2.89249 1.34511 0.0167027
2.87439 1.33669 0.0055326
2.81092 1.30717 -0.00541033
2.79275 1.29872 -0.016127
2.76548 1.28604 -0.0266159
2.78351 1.29443 -0.0375059
2.74711 1.2775 -0.0475933
2.68349 1.24791 -0.0568243
2.71955 1.26468 -0.0680623
2.71932 1.26457 -0.0785309
2.70999 1.26024 -0.0887018
2.60094 1.20952 -0.0951556
3.0041 1.40914 0.110075
3.04063 1.42627 0.0996784
2.96852 1.39245 0.0858605
3.03213 1.42229 0.0760026
2.98709 1.40116 0.0633515
2.92391 1.37153 0.0507349
2.92405 1.37159 0.0394607
2.93321 1.37589 0.0282741
2.93328 1.37592 0.0169645
2.84278 1.33347 0.00548024
2.77036 1.2995 -0.00534052
2.79748 1.31222 -0.0161794
2.77931 1.3037 -0.0267904
2.77921 1.30365 -0.0375059
2.68855 1.26112 -0.0466509
2.70649 1.26954 -0.0574002
2.67914 1.25671 -0.0671548
2.67891 1.2566 -0.0774838
2.60625 1.22252 -0.0854386
2.56072 1.20117 -0.0938293
2.99966 1.41857 0.110075
2.9277 1.38454 0.0961185
2.96413 1.40177 0.0858605
2.95534 1.39762 0.0741876
2.9646 1.40199 0.0629676
2.90151 1.37216 0.0504208
2.90165 1.37222 0.0392164
2.90175 1.37227 0.0280123
2.89279 1.36803 0.0167551
2.8657 1.35522 0.0055326
2.84762 1.34667 -0.00549759
2.83855 1.34238 -0.0164412
2.83848 1.34235 -0.0274013
2.7751 1.31238 -0.0375059
