x y z
3.4564 1.03631 -0.107095
3.40815 1.02185 -0.118033
4.27506 1.29723 0.148204
4.37118 1.3264 0.135575
4.14202 1.25686 0.113346
4.04671 1.22794 0.0959675
3.94176 1.1961 0.0790934
4.00898 1.21649 0.065814
3.87522 1.1759 0.0494786
3.87536 1.17595 0.0353426
3.81804 1.15855 0.0208915
3.72239 1.12953 0.00678921
3.83722 1.16437 -0.00699852
3.74149 1.13532 -0.020473
3.72226 1.12949 -0.0339462
3.67428 1.11493 -0.0469129
3.55928 1.08004 -0.0584314
3.58777 1.08868 -0.0719903
3.59707 1.0915 -0.0853048
3.51067 1.06529 -0.0960695
3.40512 1.03326 -0.105612
3.48126 1.05636 -0.120685
4.30918 1.32238 0.14953
4.27143 1.3108 0.132608
4.20495 1.2904 0.115179
4.09062 1.25531 0.0971019
4.06224 1.24661 0.0815891
4.08161 1.25255 0.0670706
3.95754 1.21447 0.0505781
3.79517 1.16465 0.0346445
3.76658 1.15587 0.0206297
3.78575 1.16176 0.00691138
3.81443 1.17056 -0.00696361
3.67098 1.12654 -0.0201064
3.73781 1.14704 -0.0341207
3.64208 1.11767 -0.0465464
3.63234 1.11468 -0.059688
3.58433 1.09995 -0.0719903
3.70832 1.13799 -0.0880273
3.63155 1.11444 -0.0994725
3.52608 1.08207 -0.109468
3.37282 1.03504 -0.117038
4.22841 1.31296 0.146877
4.22888 1.3131 0.131421
4.25793 1.32212 0.116749
4.05779 1.25998 0.0964212
4.05809 1.26007 0.0815891
4.04878 1.25718 0.0665994
3.89619 1.2098 0.0498451
3.80083 1.18019 0.0347317
3.81048 1.18318 0.0208915
3.80097 1.18023 0.00694629
3.83917 1.1921 -0.00701597
3.72453 1.1565 -0.0204206
3.66714 1.13868 -0.0335099
3.69565 1.14753 -0.0472794
3.59998 1.11782 -0.0592168
3.55202 1.10293 -0.0714143
3.54221 1.09989 -0.0841704
3.50372 1.08793 -0.0960695
3.47474 1.07894 -0.107985
3.45527 1.07289 -0.120022
4.2145 1.32398 0.146546
4.21496 1.32412 0.131125
4.24398 1.33324 0.116488
4.19666 1.31837 0.0998243
4.13973 1.30049 0.0833169
3.9492 1.24063 0.0650286
3.95894 1.24369 0.0507003
3.91138 1.22875 0.0357789
3.77791 1.18682 0.0207344
3.79704 1.19283 0.00694629
3.7875 1.18983 -0.00692871
3.75883 1.18083 -0.02063
3.67288 1.15383 -0.0335971
3.68229 1.15678 -0.0471573
3.59625 1.12976 -0.0592168
3.54834 1.1147 -0.0714143
3.52901 1.10863 -0.0839435
3.47148 1.09056 -0.0952841
3.44254 1.08147 -0.107095
3.56612 1.12029 -0.124001
4.13389 1.31373 0.143893
4.13434 1.31387 0.128751
4.24907 1.35033 0.116749
4.03029 1.28081 0.0959675
4.04011 1.28393 0.0813971
4.088 1.29915 0.0673847
4.11679 1.3083 0.0527772
3.95493 1.25686 0.0362152
3.81208 1.21146 0.0209438
3.82165 1.2145 0.00699865
3.79306 1.20542 -0.00694616
3.74537 1.19026 -0.0205777
3.70715 1.17812 -0.0339462
3.65937 1.16293 -0.0469129
3.59249 1.14168 -0.0592168
3.55416 1.12949 -0.0716063
3.49673 1.11124 -0.0832629
3.46785 1.10207 -0.0952841
3.40083 1.08077 -0.105908
3.56238 1.13211 -0.124001
4.12974 1.32671 0.143893
4.13019 1.32685 0.128751
4.2448 1.36367 0.116749
4.02625 1.29346 0.0959675
4.03606 1.29661 0.0813971
4.0839 1.31198 0.0673847
4.11266 1.32122 0.0527772
3.95097 1.26928 0.0362152
3.80825 1.22343 0.0209438
3.81782 1.2265 0.00699865
3.78926 1.21733 -0.00694616
3.74161 1.20202 -0.0205777
3.70343 1.18976 -0.0339462
3.6557 1.17442 -0.0469129
3.58888 1.15296 -0.0592168
3.55059 1.14065 -0.0716063
3.49322 1.12222 -0.0832629
3.46437 1.11295 -0.0952841
3.39742 1.09144 -0.105908
3.55881 1.14329 -0.124001
4.21086 1.36819 0.146877
4.22083 1.37143 0.131718
4.22124 1.37157 0.116226
4.12652 1.34079 0.0984631
4.15535 1.35016 0.0838928
4.10806 1.33479 0.067856
4.06071 1.3194 0.0521663
4.05135 1.31636 0.0371752
3.82319 1.24223 0.0210486
3.83275 1.24534 0.00703355
3.72814 1.21134 -0.00684145
3.76613 1.22369 -0.0207348
3.67094 1.19276 -0.0336844
3.66129 1.18963 -0.0470351
3.60406 1.17103 -0.0595309
3.61335 1.17405 -0.0729501
3.55604 1.15543 -0.084851
3.46066 1.12444 -0.0952841
3.52687 1.14595 -0.110061
3.54549 1.152 -0.123669
4.12085 1.35407 0.143893
4.16878 1.36982 0.130235
4.16919 1.36995 0.114917
4.16005 1.36695 0.0993706
4.14135 1.36081 0.0837008
4.1986 1.37962 0.0694267
4.03731 1.32662 0.051922
4.00896 1.3173 0.0368261
3.85705 1.26739 0.021258
3.99011 1.31111 0.00733025
3.7906 1.24555 -0.00696361
3.68605 1.2112 -0.0203159
3.72396 1.22366 -0.034208
3.62883 1.1924 -0.0466686
3.57166 1.17361 -0.0590597
3.66643 1.20475 -0.074102
3.59018 1.1797 -0.0857585
3.53289 1.16087 -0.0973783
3.46607 1.13892 -0.108282
3.54165 1.16375 -0.123669
4.08788 1.35827 0.142899
4.0409 1.34266 0.126378
4.0413 1.34279 0.111514
4.19344 1.39335 0.100278
4.03245 1.33985 0.0815891
4.17502 1.38723 0.0691126
4.06136 1.34946 0.0522885
4.01406 1.33374 0.0369134
3.89079 1.29279 0.0214674
3.77696 1.25496 0.00694629
3.8339 1.27388 -0.00705088
3.7864 1.2581 -0.0208918
3.59652 1.19501 -0.0330735
3.62486 1.20442 -0.0466686
3.64366 1.21067 -0.0603163
3.64344 1.2106 -0.073718
3.54829 1.17899 -0.084851
3.49107 1.15997 -0.0963312
3.46227 1.1504 -0.108282
3.52829 1.17234 -0.123338
4.32046 1.45064 0.151188
4.23565 1.42216 0.132608
4.23607 1.4223 0.117011
4.14165 1.3906 0.0991437
4.04717 1.35888 0.081973
4.07586 1.36851 0.0675418
4.09502 1.37494 0.0527772
4.04777 1.35908 0.0372624
3.82983 1.2859 0.0211533
3.80144 1.27637 0.00699865
3.80144 1.27637 -0.00699852
3.81087 1.27954 -0.0210489
3.76338 1.26359 -0.0346443
3.76324 1.26355 -0.0485011
3.63036 1.21893 -0.0601592
3.59222 1.20613 -0.0727581
3.58248 1.20286 -0.0857585
3.46846 1.16457 -0.0958077
3.52497 1.18355 -0.110358
3.54354 1.18978 -0.124001
4.27777 1.45211 0.149861
4.23091 1.4362 0.132608
4.23133 1.43634 0.117011
4.12755 1.40112 0.0989169
3.98584 1.35301 0.0808212
3.91981 1.3306 0.0650286
4.10937 1.39494 0.0530215
4.03377 1.36928 0.0371752
3.93917 1.33717 0.0217816
3.78771 1.28576 0.00698119
3.854 1.30826 -0.00710324
3.6551 1.24074 -0.0202111
3.6266 1.23107 -0.0334226
3.69275 1.25352 -0.0476459
3.63576 1.23418 -0.0603163
3.56927 1.2116 -0.0723742
3.55007 1.20509 -0.0850779
3.50244 1.18892 -0.0968548
3.49263 1.18559 -0.109468
3.54904 1.20474 -0.124332
4.22567 1.45007 0.148204
4.23558 1.45347 0.132905
4.236 1.45361 0.117273
4.12288 1.4148 0.0989169
3.99079 1.36947 0.0810132
4.05723 1.39227 0.0673847
4.09526 1.40532 0.0528993
3.94408 1.35344 0.0363898
3.78338 1.29829 0.0209438
3.78343 1.29831 0.00698119
3.83072 1.31454 -0.00706833
3.70772 1.27233 -0.0205253
3.75492 1.28852 -0.0346443
3.60345 1.23655 -0.0465464
3.57491 1.22675 -0.0593739
3.53686 1.2137 -0.0717983
3.64062 1.2493 -0.0873466
3.42284 1.17457 -0.0947606
3.53596 1.21339 -0.110951
3.53557 1.21325 -0.124001
4.22083 1.46407 0.148204
4.23074 1.46751 0.132905
4.11782 1.42834 0.114132
4.11817 1.42846 0.0989169
3.98623 1.38269 0.0810132
4.0526 1.40571 0.0673847
4.09058 1.41889 0.0528993
3.93957 1.36651 0.0363898
3.77906 1.31083 0.0209438
3.7791 1.31085 0.00698119
3.82634 1.32723 -0.00706833
3.70348 1.28462 -0.0205253
3.75062 1.30097 -0.0346443
3.59933 1.24849 -0.0465464
3.57082 1.2386 -0.0593739
3.53282 1.22542 -0.0717983
3.63646 1.26137 -0.0873466
3.41892 1.18591 -0.0947606
3.53191 1.22511 -0.110951
3.53153 1.22497 -0.124001
4.27281 1.49715 0.150193
4.19781 1.47087 0.132015
4.11331 1.44127 0.114132
4.11366 1.44139 0.0989169
4.06678 1.42496 0.0827409
4.04816 1.41844 0.0673847
3.99174 1.39867 0.0516776
4.02963 1.41195 0.0372624
3.83154 1.34254 0.021258
3.7844 1.32602 0.00699865
3.70891 1.29957 -0.0068589
3.74661 1.31278 -0.0207871
3.68046 1.2896 -0.0340335
3.64258 1.27633 -0.0471573
3.56691 1.24981 -0.0593739
3.58556 1.25635 -0.0729501
3.59474 1.25956 -0.0864391
3.51896 1.23301 -0.0976401
3.50918 1.22959 -0.110358
3.55596 1.24597 -0.124995
4.28666 1.51799 0.150856
4.24944 1.50481 0.133795
4.04255 1.43154 0.112299
4.04289 1.43166 0.0973287
4.00549 1.41842 0.0815891
3.99631 1.41517 0.0665994
4.00593 1.41857 0.051922
4.08148 1.44533 0.037786
3.91191 1.38528 0.0217292
3.86482 1.36861 0.00715572
3.77999 1.33856 -0.00699852
3.75166 1.32853 -0.0208395
3.64788 1.29178 -0.0337717
3.7043 1.31176 -0.0480124
3.60987 1.27832 -0.0601592
3.54368 1.25488 -0.0721822
3.51515 1.24478 -0.0846241
3.58081 1.26803 -0.0994725
3.47682 1.23121 -0.109468
3.5047 1.24108 -0.123338
4.27219 1.52883 0.150524
4.27266 1.52899 0.134685
4.24484 1.51904 0.118058
4.2452 1.51917 0.10232
4.03842 1.44517 0.082357
3.94452 1.41157 0.065814
3.95413 1.415 0.0513111
3.99193 1.42853 0.0370006
3.84139 1.37466 0.0213627
3.88851 1.39152 0.00720808
3.80377 1.3612 -0.00705088
3.7849 1.35444 -0.0210489
3.65299 1.30724 -0.0338589
3.63403 1.30046 -0.0471573
3.6621 1.3105 -0.0611017
3.57715 1.2801 -0.0729501
3.46394 1.23959 -0.0834898
3.45423 1.23611 -0.0960695
3.44448 1.23262 -0.108578
3.52879 1.2628 -0.124332
4.20131 1.51919 0.148204
4.18297 1.51256 0.132015
4.13637 1.49571 0.115179
4.13673 1.49584 0.0998243
4.09002 1.47895 0.0835088
4.09026 1.47904 0.0683272
3.84598 1.39071 0.0499673
3.91194 1.41456 0.0363025
3.87442 1.40099 0.0215722
3.78983 1.3704 0.00703355
3.75222 1.3568 -0.00696361
3.818 1.38059 -0.0212584
3.77089 1.36355 -0.0349934
3.6391 1.3159 -0.0472794
3.59191 1.29884 -0.0600021
3.65751 1.32256 -0.0746779
3.61023 1.30546 -0.0871198
3.47831 1.25776 -0.0968548
3.44977 1.24744 -0.108875
3.47759 1.2575 -0.122674
4.21529 1.53924 0.148867
4.21575 1.53941 0.133201
3.9908 1.45727 0.111252
3.99114 1.45739 0.0964212
4.15109 1.5158 0.0848527
4.06681 1.48502 0.068013
3.87916 1.4165 0.0504559
3.95445 1.44399 0.0367388
3.85122 1.4063 0.0214674
3.84187 1.40288 0.00713827
3.71976 1.35829 -0.00691126
3.78546 1.38229 -0.0211013
3.73841 1.3651 -0.0347316
3.65374 1.33419 -0.0475238
3.53146 1.28954 -0.0590597
3.5782 1.3066 -0.0731421
3.6155 1.32023 -0.0873466
3.51191 1.2824 -0.0979018
3.51156 1.28227 -0.110951
3.48301 1.27185 -0.123006
4.21016 1.55321 0.148867
4.21063 1.55338 0.133201
3.98595 1.47049 0.111252
4.14574 1.52944 0.100278
4.14604 1.52956 0.0848527
4.06187 1.4985 0.068013
3.87444 1.42936 0.0504559
3.94964 1.4571 0.0367388
3.84653 1.41906 0.0214674
3.8372 1.41562 0.00713827
3.71523 1.37062 -0.00691126
3.78086 1.39483 -0.0211013
3.73386 1.37749 -0.0347316
3.64929 1.34629 -0.0475238
3.52716 1.30124 -0.0590597
3.57385 1.31846 -0.0731421
3.61111 1.33221 -0.0873466
3.50763 1.29403 -0.0979018
3.50729 1.29391 -0.110951
3.47878 1.28339 -0.123006
4.27055 1.5916 0.151188
4.25228 1.58479 0.134685
4.14966 1.54654 0.115964
4.12191 1.5362 0.0998243
4.12221 1.53631 0.0844687
3.97255 1.48054 0.0665994
3.98212 1.4841 0.051922
3.86982 1.44225 0.0360407
3.83243 1.42832 0.0214151
3.74815 1.3969 0.00698119
3.75752 1.4004 -0.00699852
3.68251 1.37244 -0.0205777
3.68242 1.37241 -0.0342953
3.67292 1.36886 -0.0478903
3.60715 1.34436 -0.0604734
3.54135 1.31983 -0.0725662
3.47552 1.2953 -0.0841704
3.48459 1.29868 -0.0973783
3.46552 1.29157 -0.109765
3.5026 1.30539 -0.124001
4.2746 1.60927 0.151519
4.23765 1.59536 0.134388
4.0416 1.52155 0.113085
4.02323 1.51464 0.0975556
4.02352 1.51475 0.082549
3.95826 1.49018 0.0664423
3.9491 1.48673 0.0515555
3.94924 1.48678 0.0368261
3.82768 1.44102 0.0214151
3.75285 1.41285 0.00699865
3.86516 1.45513 -0.00720795
3.73409 1.40578 -0.0208918
3.67785 1.38461 -0.0342953
3.60285 1.35638 -0.0470351
3.63075 1.36688 -0.0609446
3.49953 1.31748 -0.0717983
3.49927 1.31738 -0.084851
3.57382 1.34545 -0.099996
3.41444 1.28544 -0.108282
3.53566 1.33108 -0.125327
4.27886 1.62624 0.151851
4.15787 1.58026 0.132015
4.16762 1.58396 0.116749
4.0091 1.52372 0.0973287
4.0094 1.52383 0.082357
4.06572 1.54523 0.0683272
4.00984 1.524 0.0524107
4.03803 1.53471 0.0376987
3.83248 1.45659 0.0214674
3.86992 1.47082 0.00722554
3.64557 1.38555 -0.00680654
3.7577 1.42817 -0.0210489
3.62674 1.3784 -0.0338589
3.664 1.39256 -0.0478903
3.68251 1.39959 -0.061887
3.56079 1.35333 -0.0731421
3.52315 1.33902 -0.0855316
3.5322 1.34246 -0.0989489
3.48513 1.32457 -0.110655
3.48475 1.32443 -0.123669
4.26412 1.63684 0.151519
4.1806 1.60478 0.132905
4.19967 1.6121 0.117796
4.0787 1.56566 0.0991437
4.07899 1.56578 0.0838928
4.03257 1.54796 0.067856
4.03277 1.54803 0.0527772
3.96757 1.52301 0.0370879
3.73427 1.43345 0.0209438
3.88369 1.49081 0.00726044
3.75299 1.44064 -0.00701597
3.78095 1.45137 -0.021206
3.71551 1.42625 -0.0347316
3.65003 1.40111 -0.0477681
3.58451 1.37596 -0.0603163
3.61229 1.38663 -0.0742939
3.55603 1.36503 -0.0864391
3.49039 1.33984 -0.0979018
3.4434 1.3218 -0.109468
3.44302 1.32165 -0.122343
4.25867 1.65097 0.151519
4.17526 1.61864 0.132905
4.1943 1.62602 0.117796
4.07348 1.57918 0.0991437
4.07378 1.5793 0.0838928
4.02741 1.56132 0.067856
4.02761 1.5614 0.0527772
3.83196 1.48555 0.0358662
3.70153 1.43498 0.0207868
3.76684 1.4603 0.00705101
3.74819 1.45307 -0.00701597
3.74814 1.45306 -0.0210489
3.67346 1.42411 -0.0343825
3.66401 1.42044 -0.0480124
3.64518 1.41314 -0.0614158
3.60767 1.3986 -0.0742939
3.55148 1.37682 -0.0864391
3.48593 1.3514 -0.0979018
3.43899 1.33321 -0.109468
3.43862 1.33306 -0.122343
4.21594 1.65051 0.150193
4.23502 1.65798 0.134981
4.12373 1.61441 0.115964
4.11477 1.6109 0.100278
4.11507 1.61102 0.0848527
4.12463 1.61477 0.0695838
3.94792 1.54558 0.0517998
3.82702 1.49825 0.0358662
3.69675 1.44725 0.0207868
3.76197 1.47279 0.00705101
3.74335 1.4655 -0.00701597
3.7433 1.46548 -0.0210489
3.66872 1.43628 -0.0343825
3.65928 1.43258 -0.0480124
3.64048 1.42522 -0.0614158
3.54715 1.38869 -0.0731421
3.50966 1.37401 -0.0855316
3.50936 1.37389 -0.0986871
3.48109 1.36282 -0.110951
3.48071 1.36267 -0.124001
4.29439 1.6968 0.153177
4.22049 1.6676 0.134685
4.18372 1.65307 0.117796
4.20267 1.66056 0.102547
4.20298 1.66068 0.0867724
3.90566 1.54321 0.0659711
3.98025 1.57268 0.0522885
3.79439 1.49924 0.0356044
3.79448 1.49928 0.0213627
3.84103 1.51767 0.00720808
3.76663 1.48827 -0.00706833
3.65498 1.44416 -0.0205777
3.60839 1.42575 -0.0338589
3.62686 1.43305 -0.0476459
3.58949 1.41828 -0.0606304
3.61716 1.42922 -0.0746779
3.48673 1.37768 -0.0850779
3.53292 1.39593 -0.0994725
3.54187 1.39946 -0.113028
3.54148 1.39931 -0.126321
4.26089 1.69992 0.152182
4.18709 1.67048 0.133795
4.15964 1.65953 0.117273
4.14142 1.65226 0.101186
4.15101 1.65609 0.0858125
4.15127 1.65619 0.0702121
4.04931 1.61551 0.0532658
4.0123 1.60075 0.0376987
3.85451 1.53779 0.0217292
3.83598 1.5304 0.00720808
3.76167 1.50076 -0.00706833
3.82664 1.52668 -0.0215725
3.65937 1.45994 -0.0343825
3.64995 1.45618 -0.0480124
3.68692 1.47093 -0.0623583
3.57526 1.42638 -0.07391
3.49143 1.39294 -0.0853048
3.48184 1.38911 -0.0981636
3.53721 1.4112 -0.113028
3.53682 1.41105 -0.126321
4.25523 1.71404 0.152182
4.27424 1.7217 0.136761
4.20048 1.69199 0.118582
4.08956 1.64731 0.100051
4.15477 1.67358 0.0860045
4.15503 1.67368 0.0703692
4.06248 1.6364 0.0535102
4.04408 1.62899 0.0380478
3.78446 1.52441 0.0213627
3.7845 1.52443 0.00712082
3.7474 1.50948 -0.00705088
3.79373 1.52815 -0.0214154
3.64523 1.46833 -0.0342953
3.6451 1.46828 -0.0480124
3.6171 1.457 -0.0612587
3.56123 1.4345 -0.073718
3.50533 1.41198 -0.0857585
3.49576 1.40812 -0.0986871
3.56959 1.43786 -0.114215
3.5692 1.43771 -0.127648
4.24952 1.72815 0.152182
4.26851 1.73587 0.136761
4.19484 1.70591 0.118582
4.08407 1.66086 0.100051
4.1492 1.68735 0.0860045
4.07536 1.65732 0.0691126
4.02924 1.63856 0.0531437
3.99234 1.62356 0.0376115
3.78864 1.54072 0.0214151
3.84427 1.56334 0.00724299
3.66827 1.49177 -0.00691126
3.65896 1.48798 -0.0206824
3.66813 1.49171 -0.0345571
3.5939 1.46152 -0.0474016
3.54741 1.44262 -0.0601592
3.5935 1.46136 -0.0744859
3.53768 1.43866 -0.086666
3.49107 1.41971 -0.0986871
3.56481 1.44969 -0.114215
3.56442 1.44953 -0.127648
4.21633 1.7301 0.151188
4.29078 1.76065 0.137651
4.06924 1.66975 0.115179
4.06033 1.66609 0.0995975
4.06988 1.67001 0.0844687
4.07013 1.67011 0.0691126
4.02407 1.65121 0.0531437
3.98722 1.63609 0.0376115
3.78378 1.55261 0.0214151
3.83934 1.57541 0.00724299
3.66356 1.50328 -0.00691126
3.65427 1.49947 -0.0206824
3.66343 1.50323 -0.0345571
3.58929 1.47281 -0.0474016
3.54286 1.45376 -0.0601592
3.5889 1.47265 -0.0744859
3.53314 1.44977 -0.086666
3.45885 1.41928 -0.0979018
3.45851 1.41915 -0.110951
3.56909 1.46452 -0.127979
4.24751 1.75938 0.152514
4.16486 1.72514 0.133795
4.20221 1.74061 0.119105
4.20257 1.74076 0.103227
4.11974 1.70645 0.0856206
4.11999 1.70656 0.070055
4.04629 1.67603 0.0535102
4.04644 1.67609 0.0382223
3.9172 1.62256 0.0222005
3.76018 1.55752 0.00710337
3.73247 1.54604 -0.00705088
3.76938 1.56133 -0.0213631
3.62147 1.50006 -0.034208
3.55667 1.47322 -0.0470351
3.65811 1.51524 -0.0622012
3.54704 1.46923 -0.073718
3.51907 1.45765 -0.0864391
3.44489 1.42692 -0.0976401
3.44455 1.42678 -0.110655
3.40724 1.41133 -0.122343
4.29698 1.79658 0.154503
4.28823 1.79292 0.137948
4.14108 1.7314 0.117535
4.11376 1.71998 0.101186
4.04949 1.69311 0.0842767
4.04974 1.69321 0.0689555
4.06839 1.70101 0.0538767
3.9855 1.66636 0.0376987
3.84721 1.60853 0.021834
3.83803 1.6047 0.00726044
3.72732 1.55841 -0.00705088
3.70882 1.55067 -0.0210489
3.6257 1.51592 -0.0342953
3.59789 1.50429 -0.0476459
3.57004 1.49265 -0.0607875
3.50525 1.46556 -0.0729501
3.43121 1.4346 -0.0843973
3.39402 1.41906 -0.0963312
3.39369 1.41892 -0.109171
3.49475 1.46117 -0.125658
4.48437 1.89243 0.161466
4.16254 1.75661 0.134091
4.19978 1.77233 0.119367
4.06198 1.71418 0.100051
4.06228 1.7143 0.0846607
4.06252 1.71441 0.0692696
4.02587 1.69894 0.053388
3.95232 1.6679 0.0374369
3.91556 1.65239 0.0222528
3.91561 1.65241 0.00741752
3.7682 1.5902 -0.00713814
3.75894 1.58629 -0.0213631
3.67593 1.55126 -0.0348189
3.64816 1.53954 -0.0483789
3.62035 1.5278 -0.06173
3.58328 1.51216 -0.0746779
3.58302 1.51205 -0.0882541
3.4814 1.46917 -0.0989489
3.48106 1.46903 -0.112138
3.41622 1.44166 -0.123006
4.4784 1.90651 0.161466
4.157 1.76968 0.134091
4.1942 1.78552 0.119367
4.05658 1.72693 0.100051
4.05687 1.72706 0.0846607
4.05712 1.72716 0.0692696
4.02052 1.71158 0.053388
3.94706 1.68031 0.0374369
3.91035 1.66468 0.0222528
3.9104 1.6647 0.00741752
3.76318 1.60203 -0.00713814
3.75394 1.59809 -0.0213631
3.67104 1.5628 -0.0348189
3.64331 1.551 -0.0483789
3.61553 1.53917 -0.06173
3.57851 1.52341 -0.0746779
3.57825 1.5233 -0.0882541
3.47677 1.4801 -0.0989489
3.47643 1.47995 -0.112138
3.41168 1.45239 -0.123006
4.43532 1.90556 0.160139
4.0409 1.73611 0.130531
4.06885 1.74812 0.115964
4.06001 1.74432 0.100278
4.04194 1.73655 0.0844687
4.04218 1.73666 0.0691126
3.97807 1.70911 0.0528993
4.00578 1.72102 0.0380478
3.94156 1.69343 0.0224623
3.73947 1.60661 0.00710337
3.69354 1.58687 -0.00701597
3.73943 1.60659 -0.0213107
3.5464 1.52365 -0.0336844
3.63814 1.56307 -0.0483789
3.52772 1.51563 -0.0603163
3.50914 1.50764 -0.0733341
3.48132 1.49569 -0.0859854
3.52695 1.5153 -0.10052
3.52661 1.51515 -0.113918
3.49867 1.50315 -0.126321
4.23641 1.83677 0.153177
3.96176 1.71769 0.128158
4.1364 1.79341 0.118058
3.99917 1.73391 0.0989169
3.99946 1.73404 0.0837008
3.99971 1.73414 0.0684843
3.99073 1.73025 0.0531437
3.99087 1.73031 0.0379605
3.99097 1.73036 0.0227764
3.9268 1.70253 0.00746988
3.7433 1.62297 -0.00712069
3.77995 1.63887 -0.0215725
3.61472 1.56723 -0.0343825
3.74303 1.62286 -0.049845
3.58689 1.55516 -0.0614158
3.60502 1.56302 -0.0754458
3.49469 1.51518 -0.0864391
3.3935 1.47131 -0.0968548
3.39317 1.47117 -0.109765
3.43865 1.49089 -0.124332
4.23946 1.85482 0.153508
4.05677 1.77489 0.131421
4.07548 1.78308 0.116488
3.93844 1.72312 0.0975556
4.05781 1.77534 0.0850446
3.94813 1.72736 0.0676989
3.94832 1.72744 0.052655
3.8935 1.70346 0.0370879
3.93024 1.71953 0.0224623
3.93945 1.72356 0.00750478
3.84784 1.68348 -0.00733012
3.73785 1.63536 -0.0213631
3.5637 1.55916 -0.0339462
3.59105 1.57113 -0.0478903
3.53591 1.54701 -0.0606304
3.52654 1.54291 -0.07391
3.48049 1.52276 -0.0862123
3.49851 1.53064 -0.099996
3.49816 1.53049 -0.113325
3.41537 1.49427 -0.123669
4.23361 1.86813 0.153508
4.05118 1.78763 0.131421
4.06986 1.79587 0.116488
4.01533 1.77181 0.0995975
4.11624 1.81634 0.0863884
4.01587 1.77205 0.0689555
4.01606 1.77213 0.0536323
3.99791 1.76412 0.0381351
3.96142 1.74802 0.0226717
3.94317 1.73997 0.00752224
3.65955 1.61482 -0.00698107
3.6961 1.63095 -0.0211536
3.65027 1.61072 -0.0348189
3.55865 1.5703 -0.0475238
3.63166 1.60251 -0.0623583
3.604 1.5903 -0.0756378
3.44824 1.52158 -0.0855316
3.50282 1.54566 -0.100258
3.50248 1.54551 -0.113621
3.39237 1.49692 -0.123006
4.31869 1.92281 0.156824
4.14567 1.84577 0.134685
4.11868 1.83375 0.118058
4.00943 1.78511 0.0995975
4.1102 1.82998 0.0863884
4.00997 1.78535 0.0689555
4.01017 1.78544 0.0536323
3.99204 1.77737 0.0381351
3.9556 1.76115 0.0226717
3.93737 1.75303 0.00752224
3.65418 1.62694 -0.00698107
3.69067 1.64319 -0.0211536
3.64491 1.62282 -0.0348189
3.55343 1.58209 -0.0475238
3.62633 1.61455 -0.0623583
3.59871 1.60225 -0.0756378
3.44318 1.533 -0.0855316
3.49768 1.55727 -0.100258
3.49734 1.55712 -0.113621
3.38739 1.50816 -0.123006
4.4217 1.98626 0.160803
4.34012 1.94962 0.141211
4.34966 1.9539 0.124864
4.11293 1.84756 0.10232
4.06763 1.82721 0.0856206
3.97667 1.78635 0.0684843
3.97686 1.78644 0.0532658
3.99525 1.7947 0.0382223
3.86764 1.73737 0.0222005
3.93154 1.76608 0.00752224
3.7491 1.68413 -0.00717305
3.82203 1.71689 -0.021939
3.65775 1.64309 -0.0349934
3.73059 1.67581 -0.0499671
3.53887 1.58969 -0.0609446
3.50217 1.5732 -0.073718
3.50191 1.57309 -0.0871198
3.41043 1.53199 -0.0979018
3.4101 1.53184 -0.110951
3.37325 1.51529 -0.122674
4.46971 2.02567 0.162792
4.35184 1.97225 0.141804
4.32495 1.96006 0.124341
4.09767 1.85706 0.102093
4.05244 1.83656 0.0854286
3.9434 1.78715 0.068013
3.94359 1.78723 0.0528993
3.98927 1.80794 0.0382223
3.95294 1.79147 0.0227241
3.92566 1.77911 0.00752224
3.70706 1.68004 -0.00710324
3.67969 1.66763 -0.0211536
3.60674 1.63457 -0.0345571
3.57018 1.618 -0.0478903
3.65197 1.65507 -0.0629866
3.50604 1.58894 -0.07391
3.5331 1.6012 -0.0880273
3.5328 1.60106 -0.101567
3.405 1.54314 -0.110951
3.41373 1.5471 -0.124332
4.34515 1.9857 0.158482
4.40926 2.015 0.143881
4.2824 1.95702 0.123294
4.17365 1.90732 0.104135
4.06483 1.85759 0.0858125
4.02871 1.84108 0.0695838
4.0289 1.84117 0.054121
3.91991 1.79137 0.0376115
3.90182 1.7831 0.0224623
3.81091 1.74155 0.0073128
3.75634 1.71662 -0.00720795
3.71991 1.69997 -0.0214154
3.73801 1.70824 -0.035866
3.64693 1.66662 -0.0489898
3.61037 1.64991 -0.0623583
3.51922 1.60825 -0.0742939
3.39166 1.54996 -0.0846241
3.39137 1.54983 -0.0976401
3.42741 1.5663 -0.111841
3.44521 1.57443 -0.125658
4.33854 2.00009 0.158482
4.40256 2.02961 0.143881
4.27589 1.97121 0.123294
4.1673 1.92115 0.104135
4.05865 1.87106 0.0858125
4.02258 1.85443 0.0695838
4.02277 1.85452 0.054121
3.91395 1.80435 0.0376115
3.89588 1.79603 0.0224623
3.80511 1.75418 0.0073128
3.75063 1.72906 -0.00720795
3.71425 1.71229 -0.0214154
3.73233 1.72063 -0.035866
3.64138 1.6787 -0.0489898
3.60488 1.66187 -0.0623583
3.51387 1.61991 -0.0742939
3.3865 1.5612 -0.0846241
3.38621 1.56107 -0.0976401
3.42219 1.57765 -0.111841
3.43997 1.58585 -0.125658
4.13251 1.92175 0.151188
4.13296 1.92196 0.135278
4.36904 2.03175 0.126173
4.12465 1.9181 0.103227
4.07056 1.89294 0.0861965
