x y z
5.05924 1.64385 -0.0649939
5.03998 1.63759 -0.0832491
5.01114 1.62822 -0.10117
4.89668 1.59103 -0.11684
4.70612 1.52911 -0.129576
4.79122 1.55676 -0.149517
4.67663 1.51953 -0.163124
5.76349 1.89382 0.201252
5.66916 1.86283 0.177107
5.66971 1.86301 0.156277
5.54673 1.8226 0.132494
5.47114 1.79776 0.110577
5.39548 1.7729 0.089218
5.57624 1.8323 0.0717134
5.23445 1.71999 0.0480834
5.30108 1.74188 0.0292167
5.23464 1.72005 0.0096166
5.19664 1.70756 -0.00954661
5.14907 1.69193 -0.0283794
5.06345 1.6638 -0.0465124
4.97777 1.63564 -0.0640166
4.90153 1.61059 -0.08105
4.81575 1.58241 -0.0973308
4.58745 1.50739 -0.10958
4.72951 1.55407 -0.130361
4.66258 1.53208 -0.145661
4.67156 1.53503 -0.163124
5.88996 1.95705 0.205894
5.71038 1.89738 0.178591
5.71094 1.89756 0.157586
5.5786 1.85359 0.133402
5.60747 1.86318 0.113457
5.56986 1.85069 0.0922024
5.48473 1.8224 0.0706139
5.37106 1.78463 0.0493923
5.31425 1.76576 0.0293214
5.2384 1.74055 0.00963405
5.24789 1.7437 -0.00965133
5.12445 1.70269 -0.0282747
5.0579 1.68058 -0.0465124
5.14312 1.7089 -0.0662156
5.07645 1.68674 -0.0840344
4.91484 1.63305 -0.0994425
5.00936 1.66445 -0.11979
4.83817 1.60757 -0.133503
4.82821 1.60426 -0.151001
4.77078 1.58518 -0.166771
5.81746 1.95327 0.203573
5.70439 1.91531 0.178591
5.70495 1.91549 0.157586
5.57275 1.87111 0.133402
5.69637 1.91262 0.115377
5.34601 1.79498 0.0885897
5.4695 1.83644 0.0704917
5.23271 1.75694 0.0481706
5.30868 1.78244 0.0293214
5.2329 1.757 0.00963405
5.16654 1.73472 -0.0095117
5.19492 1.74425 -0.0286935
5.24219 1.76012 -0.0482577
5.04293 1.69322 -0.0649939
5.03321 1.68995 -0.0834061
5.00447 1.6803 -0.101362
4.91881 1.65154 -0.117748
4.72885 1.58776 -0.130623
4.67154 1.56852 -0.146254
4.66155 1.56516 -0.163124
5.82042 1.97577 0.203904
5.65068 1.91815 0.177107
5.65124 1.91834 0.156277
5.81265 1.97313 0.1393
5.37757 1.82544 0.109041
5.34949 1.81591 0.0887468
5.46338 1.85457 0.0704917
5.48252 1.86106 0.0505268
5.42584 1.84182 0.0300021
5.36909 1.82256 0.00989584
5.29333 1.79684 -0.00975604
5.22698 1.77432 -0.028903
5.14163 1.74535 -0.0473851
5.04676 1.71314 -0.0651161
5.18854 1.76127 -0.0860764
4.94206 1.6776 -0.10021
4.98904 1.69355 -0.119563
4.83715 1.64199 -0.133764
4.66631 1.584 -0.146254
4.63741 1.57419 -0.162461
5.61531 1.92693 0.196942
5.71047 1.95959 0.179184
5.71103 1.95978 0.158109
5.50348 1.88856 0.13204
5.30529 1.82055 0.107698
5.42856 1.86285 0.0901605
5.47612 1.87917 0.0707361
5.39119 1.85002 0.0497414
5.21161 1.7884 0.0288502
5.22113 1.79167 0.00963405
5.2968 1.81763 -0.00977349
5.12649 1.75919 -0.0283794
5.08853 1.74616 -0.0469487
4.9843 1.7104 -0.0643831
4.95569 1.70058 -0.0823066
4.73788 1.62584 -0.096179
4.89829 1.68088 -0.117521
4.74659 1.62882 -0.131408
4.67049 1.60271 -0.146551
4.66997 1.60253 -0.163787
5.60889 1.94554 0.196942
5.70394 1.97851 0.179184
5.49672 1.90663 0.15235
5.49719 1.9068 0.13204
5.29922 1.83813 0.107698
5.42235 1.88084 0.0901605
5.46985 1.89731 0.0707361
5.38503 1.86789 0.0497414
5.20565 1.80567 0.0288502
5.21516 1.80897 0.00963405
5.29075 1.83519 -0.00977349
5.12062 1.77618 -0.0283794
5.08271 1.76303 -0.0469487
4.97861 1.72692 -0.0643831
4.95002 1.717 -0.0823066
4.73246 1.64154 -0.096179
4.89269 1.69711 -0.117521
4.74116 1.64455 -0.131408
4.66515 1.61819 -0.146551
4.66463 1.61801 -0.163787
5.85742 2.05239 0.205894
5.6411 1.97659 0.177404
5.83977 2.0462 0.162036
5.84027 2.04638 0.140435
5.55762 1.94734 0.113073
5.3598 1.87803 0.089218
5.46387 1.91449 0.0707361
5.44519 1.90795 0.0503523
5.42645 1.90138 0.0301068
5.25664 1.84188 0.00972131
5.36045 1.87825 -0.00991312
5.08671 1.78234 -0.0282223
5.01109 1.75584 -0.0463379
5.11471 1.79215 -0.0662156
4.89742 1.71601 -0.0815212
5.00092 1.75228 -0.101746
4.78355 1.67611 -0.115025
4.62276 1.61977 -0.128267
4.73551 1.65928 -0.148924
4.71612 1.65249 -0.165776
5.71869 2.02509 0.201252
5.8418 2.06869 0.18393
5.5691 1.97212 0.154706
5.56958 1.97229 0.134082
5.60768 1.98578 0.114225
5.35354 1.89579 0.089218
5.32553 1.88587 0.0690257
5.40113 1.91264 0.0500032
5.38241 1.90601 0.0298973
5.2505 1.8593 0.00972131
5.09026 1.80255 -0.00942444
5.25987 1.86262 -0.0292172
5.22203 1.84922 -0.048345
4.97678 1.76237 -0.0645053
5.03308 1.78231 -0.0838773
4.86313 1.72213 -0.0990586
4.81566 1.70531 -0.115933
4.63621 1.64177 -0.128791
4.70171 1.66496 -0.148034
4.64467 1.64476 -0.163455
5.81545 2.08109 0.204899
5.84432 2.09142 0.184227
5.88254 2.1051 0.163606
5.88304 2.10528 0.141796
5.68579 2.03469 0.115952
5.44137 1.94722 0.0907888
5.43222 1.94395 0.0704917
5.31944 1.90359 0.0493051
5.36664 1.92048 0.029845
5.4232 1.94072 0.0100529
5.34788 1.91376 -0.00991312
5.19717 1.85983 -0.028903
5.04641 1.80588 -0.0467742
4.98973 1.7856 -0.0647496
4.95183 1.77204 -0.0826208
4.67854 1.67424 -0.0954111
4.80998 1.72127 -0.115933
4.65897 1.66724 -0.129576
4.66793 1.67044 -0.147144
4.7427 1.6972 -0.167102
5.70513 2.06298 0.201252
5.70576 2.0632 0.180074
5.62171 2.03281 0.156538
5.62219 2.03298 0.13567
5.44395 1.96853 0.111153
5.4913 1.98565 0.0917312
5.46336 1.97555 0.0709804
5.39773 1.95182 0.0500905
5.28501 1.91106 0.0294261
5.13461 1.85668 0.00952933
5.32269 1.92469 -0.00987821
5.20978 1.88386 -0.0290077
5.18144 1.87361 -0.0480832
5.0308 1.81914 -0.0653604
4.81429 1.74085 -0.0804217
4.87981 1.76454 -0.0996345
4.93587 1.78481 -0.119109
4.66282 1.68608 -0.129838
4.72816 1.70971 -0.149221
4.69005 1.69592 -0.165445
5.77373 2.10831 0.203904
5.6523 2.06398 0.178591
5.66224 2.06761 0.157847
5.66273 2.06778 0.136805
5.69131 2.07822 0.116336
5.62592 2.05434 0.0940873
5.49469 2.00642 0.0714691
5.41975 1.97906 0.0503523
5.38231 1.96539 0.0300021
5.35419 1.95512 0.0099482
5.28844 1.93111 -0.00982585
5.18505 1.89336 -0.028903
5.05342 1.84529 -0.0469487
4.88417 1.78349 -0.0635279
4.75244 1.73539 -0.0794793
4.95877 1.81073 -0.101362
4.87389 1.77973 -0.117748
4.86408 1.77615 -0.135597
4.6946 1.71427 -0.148331
4.79736 1.75179 -0.169423
5.7667 2.12745 0.203904
5.64543 2.08271 0.178591
5.65536 2.08637 0.157847
5.68398 2.09693 0.137485
5.68439 2.09708 0.116336
5.61907 2.07299 0.0940873
5.48801 2.02463 0.0714691
5.41316 1.99702 0.0503523
5.37576 1.98322 0.0300021
5.34768 1.97286 0.0099482
5.28201 1.94864 -0.00982585
5.17875 1.91054 -0.028903
5.04728 1.86204 -0.0469487
4.87823 1.79967 -0.0635279
4.74666 1.75114 -0.0794793
4.95274 1.82716 -0.101362
4.86796 1.79589 -0.117748
4.85817 1.79227 -0.135597
4.68889 1.72982 -0.148331
4.79152 1.76769 -0.169423
5.78771 2.15703 0.204899
5.73215 2.13632 0.181557
5.69524 2.12257 0.159156
5.51774 2.05641 0.133629
5.51814 2.05656 0.113073
5.51848 2.05669 0.0925166
5.54685 2.06727 0.0723243
5.36903 2.00099 0.0500032
5.42538 2.02199 0.0303162
5.13496 1.91376 0.00956424
5.22867 1.94868 -0.00973859
5.05994 1.8858 -0.0282747
4.938 1.84035 -0.0459888
4.91908 1.8333 -0.0641387
4.76894 1.77734 -0.0799505
4.82486 1.79818 -0.0988666
4.75893 1.77361 -0.115252
4.67422 1.74204 -0.130623
4.65503 1.73489 -0.147441
4.58896 1.71027 -0.162461
5.7057 2.14804 0.202246
5.63149 2.1201 0.178591
5.81915 2.19075 0.162821
5.58574 2.10288 0.135443
5.58614 2.10303 0.114609
5.63327 2.12078 0.0945585
5.55868 2.09269 0.0725686
5.42787 2.04345 0.0506141
5.23147 1.96951 0.029269
5.26897 1.98362 0.00982603
5.21282 1.96248 -0.00972114
5.21275 1.96246 -0.0291648
4.94123 1.86024 -0.0460761
4.97848 1.87426 -0.0649939
4.99696 1.88122 -0.0838773
4.86565 1.83179 -0.0998265
4.89337 1.84222 -0.118655
4.86488 1.8315 -0.13612
4.86441 1.83132 -0.154264
4.81711 1.81351 -0.17075
5.61484 2.134 0.199263
5.69955 2.16619 0.180964
5.616 2.13444 0.157324
5.495 2.08845 0.133402
5.4954 2.0886 0.112881
5.5705 2.11715 0.0936161
5.43057 2.06397 0.0709804
5.38403 2.04628 0.050265
5.30004 2.01435 0.0296879
5.21597 1.9824 0.00973877
5.22532 1.98596 -0.00975604
5.15982 1.96106 -0.028903
4.84189 1.84023 -0.0452034
4.90714 1.86503 -0.0641387
4.94429 1.87915 -0.083092
4.83184 1.83641 -0.0992506
4.8969 1.86114 -0.118882
4.73763 1.8006 -0.132717
4.71848 1.79332 -0.149814
4.71796 1.79313 -0.167434
6.02761 2.31378 0.214182
5.59902 2.14926 0.177997
5.79555 2.2247 0.162559
5.52537 2.12099 0.134309
5.52578 2.12115 0.113649
5.60079 2.14994 0.0942444
5.50771 2.11421 0.0720799
5.27453 2.0247 0.0493051
5.24665 2.014 0.0294261
5.44277 2.08928 0.0101751
5.21871 2.00327 -0.00975604
5.27466 2.02475 -0.0295837
5.05981 1.94228 -0.0472978
5.09697 1.95654 -0.0667043
4.96603 1.90628 -0.0835632
4.91906 1.88825 -0.10117
4.62937 1.77705 -0.11253
4.64764 1.78406 -0.130361
4.70317 1.80538 -0.149517
4.70266 1.80518 -0.167102
6.01991 2.33376 0.214182
5.59186 2.16782 0.177997
5.78814 2.24391 0.162559
5.51831 2.1393 0.134309
5.51871 2.13946 0.113649
5.59363 2.1685 0.0942444
5.50067 2.13247 0.0720799
5.45426 2.11447 0.0510504
5.40777 2.09645 0.0303686
5.22136 2.02418 0.00977367
5.29595 2.0531 -0.00991312
5.15603 1.99886 -0.0289554
5.09064 1.97351 -0.0476469
4.97857 1.93006 -0.0652383
5.0063 1.94081 -0.0843486
4.91277 1.90455 -0.10117
4.62345 1.79239 -0.11253
4.6417 1.79946 -0.130361
4.69716 1.82097 -0.149517
4.69665 1.82077 -0.167102
5.83531 2.28448 0.207883
5.79872 2.27016 0.18482
5.6038 2.19385 0.157586
5.77185 2.25964 0.140662
5.77227 2.2598 0.119024
5.62365 2.20162 0.0948727
5.59599 2.19079 0.0734238
5.44721 2.13255 0.0510504
5.40079 2.11437 0.0303686
5.21462 2.04149 0.00977367
5.28911 2.07065 -0.00991312
5.14937 2.01594 -0.0289554
5.08407 1.99038 -0.0476469
4.97215 1.94656 -0.0652383
4.99984 1.9574 -0.0843486
4.79471 1.8771 -0.0988666
4.58955 1.79678 -0.111849
4.77533 1.86951 -0.134288
4.76556 1.86568 -0.151891
4.76504 1.86548 -0.169755
5.6422 2.22935 0.201252
5.77296 2.28102 0.184227
5.78282 2.28491 0.162821
5.77402 2.28143 0.140888
5.77444 2.2816 0.119216
5.50512 2.17519 0.0929878
5.44959 2.15324 0.0715912
5.30099 2.09453 0.0497414
5.46852 2.16073 0.0307875
5.28258 2.08726 0.0099133
5.32908 2.10563 -0.0100004
5.24532 2.07253 -0.0295313
5.04989 1.99532 -0.0473851
5.1148 2.02096 -0.067193
4.77048 1.88492 -0.0805788
4.95616 1.95828 -0.102322
4.80703 1.89936 -0.117294
4.92749 1.94695 -0.138738
4.79686 1.89534 -0.153077
4.79633 1.89513 -0.171081
5.74617 2.29249 0.20523
5.72823 2.28533 0.18304
5.6638 2.25963 0.15968
5.56214 2.21907 0.135897
5.46968 2.18218 0.113073
5.47001 2.18231 0.0925166
5.46099 2.17872 0.0718356
5.42404 2.16397 0.0509631
5.33129 2.12697 0.0300544
5.35922 2.13811 0.0100704
5.34994 2.13441 -0.0100527
5.30343 2.11585 -0.0298978
5.14541 2.05281 -0.048345
4.95019 1.97492 -0.0651161
4.94994 1.97483 -0.0837203
4.87535 1.94507 -0.100786
4.83785 1.93011 -0.118202
4.85601 1.93735 -0.136906
4.68842 1.87049 -0.149814
4.68791 1.87029 -0.167434
5.80343 2.33767 0.207551
5.71135 2.30058 0.182744
5.73045 2.30828 0.161774
5.76804 2.32341 0.141115
5.71281 2.30117 0.118256
5.71316 2.30131 0.0967576
5.46301 2.20055 0.0719578
5.51886 2.22305 0.051923
5.41697 2.182 0.030578
5.38921 2.17082 0.0101402
5.34283 2.15214 -0.0100527
5.40769 2.17826 -0.0305262
5.14785 2.0736 -0.0484322
5.00853 2.01748 -0.0659713
5.00829 2.01738 -0.0848198
4.97089 2.00232 -0.102898
4.99835 2.01338 -0.122285
4.97937 2.00573 -0.14057
4.82127 1.94205 -0.154264
4.82074 1.94184 -0.172407
5.79565 2.3569 0.207551
5.70369 2.31951 0.182744
5.72277 2.32727 0.161774
5.7603 2.34253 0.141115
5.70515 2.3201 0.118256
5.53878 2.25244 0.0939303
5.53905 2.25255 0.0730573
5.40957 2.1999 0.0509631
5.22444 2.12461 0.0295308
5.14113 2.09073 0.00968641
5.28008 2.14724 -0.00994802
5.06696 2.06057 -0.0286412
4.99274 2.03039 -0.047036
4.93698 2.00771 -0.0651161
5.0201 2.04151 -0.0851339
4.96422 2.01879 -0.102898
4.88051 1.98475 -0.119563
4.9727 2.02224 -0.14057
4.8148 1.95803 -0.154264
4.81428 1.95781 -0.172407
5.75123 2.35992 0.206225
5.68713 2.33362 0.182447
5.52121 2.26554 0.156277
5.66967 2.32646 0.139073
5.53134 2.2697 0.114801
5.53168 2.26983 0.0939303
5.53195 2.26994 0.0730573
5.40263 2.21688 0.0509631
5.21774 2.14101 0.0295308
5.13454 2.10687 0.00968641
5.27331 2.16382 -0.00994802
5.06047 2.07648 -0.0286412
4.98633 2.04606 -0.047036
4.93065 2.02321 -0.0651161
5.01366 2.05727 -0.0851339
4.95786 2.03438 -0.102898
4.87425 2.00007 -0.119563
4.67962 1.92021 -0.132455
4.67917 1.92002 -0.150111
4.76187 1.95396 -0.17075
5.7526 2.38281 0.206557
5.70706 2.36394 0.183337
5.66144 2.34505 0.160465
5.77276 2.39116 0.141796
5.60692 2.32246 0.116528
5.60726 2.3226 0.0953439
5.62601 2.33037 0.0744011
5.37677 2.22713 0.0507886
5.32147 2.20423 0.0301591
5.40469 2.23869 0.01021
5.4786 2.26931 -0.0103494
5.19213 2.15065 -0.0294266
5.03495 2.08555 -0.0475596
5.07172 2.10078 -0.0670708
5.00681 2.07389 -0.0851339
4.96956 2.05846 -0.103282
4.86759 2.01622 -0.119563
4.77482 1.9778 -0.135335
4.77435 1.9776 -0.153374
4.63533 1.92001 -0.166439
5.75389 2.40573 0.206888
5.65308 2.36358 0.181854
5.48762 2.2944 0.155753
5.63567 2.3563 0.13862
5.45159 2.27933 0.113457
5.45193 2.27947 0.0928307
5.51677 2.30658 0.0730573
5.47084 2.28738 0.0517485
5.29568 2.21415 0.0300544
5.38801 2.25275 0.0101925
5.33265 2.2296 -0.0100876
5.24033 2.191 -0.0297408
5.16639 2.16009 -0.0488686
5.08318 2.1253 -0.0673151
5.1106 2.13676 -0.0870188
4.97193 2.07878 -0.103474
4.89777 2.04778 -0.12047
4.78668 2.00133 -0.135858
4.78622 2.00114 -0.153967
4.75803 1.98935 -0.171081
5.7643 2.43256 0.207551
5.68205 2.39786 0.18304
5.65497 2.38643 0.160727
5.53572 2.3361 0.136351
5.58218 2.35571 0.116336
5.58252 2.35585 0.0951868
5.3709 2.26655 0.0712247
5.43559 2.29385 0.0514867
5.31595 2.24336 0.0302115
5.35287 2.25894 0.0101402
5.26995 2.22395 -0.00998293
5.22382 2.20448 -0.0296884
5.16842 2.1811 -0.0489558
5.1498 2.17324 -0.0682925
5.08507 2.14592 -0.0867047
5.14002 2.16912 -0.107121
5.04754 2.13009 -0.124327
4.86291 2.05217 -0.138214
4.86243 2.05197 -0.156637
4.8619 2.05175 -0.17506
5.75663 2.45066 0.207551
5.67449 2.41569 0.18304
5.64745 2.40418 0.160727
5.52835 2.35348 0.136351
5.57475 2.37323 0.116336
5.57509 2.37338 0.0951868
5.36375 2.28341 0.0712247
5.42835 2.31091 0.0514867
5.30888 2.26005 0.0302115
5.34574 2.27574 0.0101402
5.26294 2.24049 -0.00998293
5.21687 2.22088 -0.0296884
5.16154 2.19732 -0.0489558
5.14295 2.18941 -0.0682925
5.0783 2.16189 -0.0867047
5.13318 2.18525 -0.107121
5.04082 2.14594 -0.124327
4.85644 2.06744 -0.138214
4.85596 2.06724 -0.156637
4.85543 2.06701 -0.17506
6.00559 2.58021 0.216835
5.64808 2.42661 0.182447
5.79559 2.48998 0.165177
5.42866 2.33234 0.134082
5.51173 2.36803 0.115185
5.51207 2.36817 0.0942444
5.44803 2.34066 0.0724464
5.32879 2.28943 0.0506141
5.36567 2.30527 0.030578
5.27385 2.26583 0.010018
5.22791 2.24609 -0.00993057
5.21866 2.24211 -0.0297408
5.13585 2.20653 -0.0487813
5.0346 2.16303 -0.0669486
5.01598 2.15504 -0.0857622
4.91463 2.11149 -0.102706
4.84997 2.08371 -0.11979
4.73015 2.03223 -0.134811
4.72969 2.03204 -0.152781
4.821 2.07127 -0.174065
5.9053 2.56035 0.213519
5.66751 2.45725 0.183337
5.61304 2.43363 0.160203
5.71441 2.47758 0.141342
5.49468 2.38231 0.114993
5.49501 2.38246 0.0940873
5.56867 2.4144 0.0741568
5.44961 2.36277 0.0518358
5.49561 2.38272 0.0313634
5.26631 2.2833 0.010018
5.31218 2.30319 -0.0101051
5.22037 2.26339 -0.0297931
5.1285 2.22355 -0.0487813
5.2384 2.2712 -0.0697585
5.09137 2.20745 -0.0871759
5.01767 2.1755 -0.10501
4.86138 2.10774 -0.120243
4.83345 2.09563 -0.137953
4.83298 2.09542 -0.156341
4.79577 2.07929 -0.173402
5.81437 2.54386 0.210535
5.57692 2.43997 0.180667
5.65073 2.47227 0.161512
5.61457 2.45645 0.139073
5.47759 2.39651 0.114801
5.5512 2.42872 0.0951868
5.55147 2.42884 0.0740346
5.17607 2.2646 0.0493051
5.3411 2.3368 0.0305257
5.30452 2.3208 0.0101053
5.12129 2.24063 -0.00975604
5.14871 2.25263 -0.0294266
5.10278 2.23253 -0.0486068
4.92853 2.1563 -0.0657269
5.00158 2.18826 -0.0857622
4.82724 2.11198 -0.10117
4.91848 2.1519 -0.121832
4.67994 2.04753 -0.133764
4.67948 2.04733 -0.151594
4.84378 2.11922 -0.175391
5.80635 2.56212 0.210535
5.56922 2.45748 0.180667
5.64293 2.49001 0.161512
5.67085 2.50233 0.140662
5.59809 2.47022 0.117488
5.41548 2.38964 0.0929878
5.41574 2.38976 0.0723243
5.3336 2.35351 0.0508759
5.30628 2.34146 0.0303686
5.38869 2.37782 0.0102798
5.3338 2.3536 -0.0101749
5.18735 2.28898 -0.0296884
5.12318 2.26066 -0.0488686
5.07726 2.2404 -0.0678038
5.1136 2.25643 -0.0878042
4.86631 2.14731 -0.10213
4.88425 2.15523 -0.121151
5.02102 2.21558 -0.143712
5.02053 2.21536 -0.162867
4.79138 2.11425 -0.173733
5.72478 2.54884 0.207883
5.83499 2.5979 0.189567
5.54332 2.46805 0.158894
5.66252 2.52112 0.140662
5.58987 2.48877 0.117488
5.40752 2.40758 0.0929878
5.40779 2.4077 0.0723243
5.32577 2.37118 0.0508759
5.29849 2.35904 0.0303686
5.38077 2.39568 0.0102798
5.32596 2.37127 -0.0101749
5.17973 2.30617 -0.0296884
5.11566 2.27764 -0.0488686
5.0698 2.25722 -0.0678038
5.10609 2.27338 -0.0878042
4.85917 2.16344 -0.10213
4.87708 2.17141 -0.121151
5.01365 2.23222 -0.143712
5.01316 2.232 -0.162867
4.78435 2.13013 -0.173733
5.68895 2.55552 0.206888
5.67133 2.54761 0.184524
5.5807 2.5069 0.160203
5.64501 2.53579 0.140435
5.48126 2.46223 0.115377
5.47247 2.45828 0.0942444
5.47274 2.4584 0.0733016
5.3726 2.41342 0.0513994
5.26327 2.3643 0.0302115
5.28158 2.37253 0.0101053
5.24509 2.35614 -0.0100353
5.23591 2.35201 -0.0300549
5.02598 2.25771 -0.0480832
5.01668 2.25353 -0.067193
5.02556 2.25752 -0.0865476
4.87933 2.19183 -0.102706
4.90633 2.20396 -0.122058
4.90591 2.20377 -0.140832
4.90543 2.20356 -0.159604
4.83196 2.17055 -0.175723
5.92623 2.68576 0.21584
5.69927 2.58291 0.18571
5.6452 2.5584 0.162297
5.53641 2.5091 0.137939
5.58235 2.52992 0.11768
5.43697 2.46403 0.0937732
5.43724 2.46415 0.0729351
5.52851 2.50552 0.0529702
5.42846 2.46017 0.0312063
5.32833 2.4148 0.01021
5.15528 2.33637 -0.00987821
5.22808 2.36936 -0.0300549
5.1642 2.34041 -0.0494794
5.14579 2.33207 -0.0690255
5.03626 2.28243 -0.0868618
4.99952 2.26578 -0.105394
5.00826 2.26974 -0.124781
5.00784 2.26955 -0.143973
4.77974 2.16618 -0.155747
4.86115 2.20307 -0.177049
5.7905 2.64621 0.211198
5.70022 2.60495 0.186007
5.51893 2.52211 0.158894
5.56487 2.5431 0.138847
5.5289 2.52666 0.11672
5.51105 2.5185 0.0951868
5.51132 2.51863 0.0740346
5.366 2.45222 0.0514867
5.29337 2.41903 0.0304733
5.21158 2.38165 0.0100006
5.26615 2.40659 -0.0101051
5.2388 2.39409 -0.0301596
5.20229 2.3774 -0.0499157
5.01112 2.29004 -0.0673151
4.92903 2.25252 -0.0851339
5.00147 2.28563 -0.105586
4.86471 2.22313 -0.121378
4.8643 2.22294 -0.140047
4.71837 2.15625 -0.153967
4.79966 2.1934 -0.17506
5.78169 2.6654 0.211198
5.69155 2.62384 0.186007
5.51054 2.54039 0.158894
5.55641 2.56154 0.138847
5.52049 2.54498 0.11672
5.50267 2.53677 0.0951868
5.50294 2.53689 0.0740346
5.35784 2.47 0.0514867
5.28532 2.43657 0.0304733
5.20365 2.39892 0.0100006
5.25814 2.42404 -0.0101051
5.23083 2.41145 -0.0301596
5.19438 2.39464 -0.0499157
5.0035 2.30664 -0.0673151
4.92153 2.26886 -0.0851339
4.99387 2.3022 -0.105586
4.85732 2.23925 -0.121378
4.8569 2.23906 -0.140047
4.71119 2.17189 -0.153967
4.79236 2.20931 -0.17506
5.77282 2.68455 0.211198
5.69188 2.64692 0.186304
5.62899 2.61767 0.162559
5.55695 2.58417 0.139073
5.47576 2.54641 0.115952
5.37636 2.50019 0.0931449
5.37663 2.50031 0.0724464
5.48563 2.551 0.0527957
5.41322 2.51733 0.0312587
5.44956 2.53423 0.0104892
5.25007 2.44146 -0.0101051
5.22281 2.42878 -0.0301596
5.13201 2.38656 -0.0493922
5.12275 2.38225 -0.0690255
4.95024 2.30203 -0.0857622
5.00434 2.32718 -0.10597
4.78641 2.22584 -0.11979
4.786 2.22565 -0.138214
4.87617 2.26758 -0.159604
4.73063 2.1999 -0.17307
5.94486 2.78857 0.217829
5.63783 2.64455 0.18482
5.71078 2.67877 0.165177
5.47594 2.56861 0.137258
5.47634 2.5688 0.116144
5.43141 2.54773 0.0942444
5.43167 2.54785 0.0733016
5.37755 2.52246 0.0518358
5.18756 2.43335 0.0300021
5.20573 2.44187 0.0100355
5.12425 2.40365 -0.00987821
5.11514 2.39937 -0.0295837
5.06069 2.37383 -0.0487813
4.95188 2.32279 -0.0668265
4.89732 2.2972 -0.0849769
4.84271 2.27158 -0.102706
4.84236 2.27142 -0.121378
4.84194 2.27122 -0.140047
4.76003 2.2328 -0.156044
4.7595 2.23255 -0.174397
5.93607 2.80723 0.217829
5.73792 2.71353 0.18838
5.58485 2.64114 0.161774
5.56726 2.63282 0.139754
5.43209 2.5689 0.115377
5.4505 2.5776 0.0947156
5.45076 2.57773 0.0736681
5.43288 2.56927 0.0524466
5.25221 2.48383 0.0304209
5.28844 2.50096 0.01021
5.2342 2.47531 -0.0101051
5.21605 2.46673 -0.030212
5.17977 2.44957 -0.050003
5.05303 2.38963 -0.0682925
5.01662 2.37242 -0.0871759
5.07055 2.39792 -0.107697
4.96173 2.34646 -0.124554
4.9613 2.34626 -0.143712
4.82528 2.28193 -0.158417
4.75247 2.2475 -0.174397
5.80945 2.77097 0.213519
5.72889 2.73254 0.18838
5.57607 2.65965 0.161774
5.55849 2.65127 0.139754
5.42354 2.58689 0.115377
5.44192 2.59566 0.0947156
5.44218 2.59579 0.0736681
5.42433 2.58727 0.0524466
5.24395 2.50124 0.0304209
5.28012 2.51849 0.01021
5.22596 2.49266 -0.0101051
5.20785 2.48401 -0.030212
5.17162 2.46673 -0.050003
5.04508 2.40638 -0.0682925
5.00873 2.38904 -0.0871759
5.06257 2.41472 -0.107697
4.95392 2.3629 -0.124554
4.9535 2.3627 -0.143712
4.81768 2.29792 -0.158417
4.74499 2.26324 -0.174397
5.88129 2.82921 0.216503
5.73782 2.76019 0.188974
5.57622 2.68246 0.162036
5.55868 2.67402 0.139981
5.5681 2.67855 0.11864
5.61349 2.70038 0.0978571
5.61376 2.70051 0.0761115
5.52386 2.65726 0.0534938
5.3708 2.58364 0.0312063
5.13656 2.47096 0.0099482
5.15459 2.47963 -0.00998293
5.23563 2.51861 -0.0304214
5.02824 2.41885 -0.048694
5.00102 2.40576 -0.0678038
4.8476 2.33195 -0.0845056
4.98246 2.39682 -0.106162
4.91903 2.36631 -0.123873
4.91861 2.36611 -0.142926
4.77401 2.29655 -0.157231
4.67441 2.24864 -0.172076
5.737 2.78326 0.21153
5.74662 2.78793 0.189567
5.52233 2.67912 0.160727
5.76566 2.79717 0.145426
5.64014 2.73627 0.120368
5.45157 2.64479 0.0951868
5.45184 2.64492 0.0740346
5.38006 2.6101 0.0521848
5.3712 2.6058 0.0312587
5.32628 2.584 0.0103322
5.22731 2.53599 -0.01014
5.18226 2.51414 -0.0301596
5.21812 2.53153 -0.0506139
5.21793 2.53144 -0.070858
5.14571 2.4964 -0.0898461
4.99247 2.42206 -0.106546
4.76724 2.31279 -0.120243
4.76683 2.31259 -0.138738
4.86529 2.36036 -0.160494
4.71189 2.28594 -0.173733
5.72822 2.80127 0.21153
5.73783 2.80597 0.189567
5.51388 2.69645 0.160727
5.75684 2.81527 0.145426
5.63152 2.75398 0.120368
5.44324 2.6619 0.0951868
5.37164 2.62689 0.0730573
5.37184 2.62699 0.0521848
5.36298 2.62266 0.0312587
5.31813 2.60072 0.0103322
5.21932 2.5524 -0.01014
5.17434 2.5304 -0.0301596
5.21014 2.54791 -0.0506139
5.20995 2.54782 -0.070858
5.13784 2.51256 -0.0898461
4.98484 2.43773 -0.106546
4.75995 2.32775 -0.120243
4.75954 2.32756 -0.138738
4.85785 2.37563 -0.160494
4.70468 2.30073 -0.173733
5.88921 2.90424 0.217829
5.7016 2.81172 0.188677
5.68423 2.80315 0.165962
5.64884 2.7857 0.14293
5.55062 2.73726 0.118832
5.39851 2.66225 0.0945585
5.38084 2.65353 0.0733016
5.38103 2.65363 0.0523594
5.30045 2.61389 0.0309445
5.17495 2.552 0.0100704
