x y z
5.53474 1.79834 0.0711026
5.44935 1.7706 0.0500032
5.36389 1.74283 0.0295308
5.34493 1.73667 0.00980858
5.28787 1.71813 -0.00970368
5.24976 1.70575 -0.028903
5.00237 1.62537 -0.0459015
5.12581 1.66548 -0.0658491
4.93537 1.6036 -0.0815212
4.90655 1.59423 -0.0990586
4.90619 1.59412 -0.117067
4.61104 1.49822 -0.126958
4.70566 1.52896 -0.146848
4.72415 1.53497 -0.164782
5.73501 1.88446 0.200257
5.84009 1.919 0.182447
5.84066 1.91918 0.160989
5.47075 1.79763 0.130679
5.59463 1.83834 0.113073
5.49998 1.80724 0.0909458
5.43375 1.78547 0.0698809
5.29145 1.73872 0.0486069
5.28208 1.73564 0.0291119
5.14914 1.69195 0.00945952
5.23464 1.72005 -0.00961642
5.05407 1.66072 -0.0278558
5.12045 1.68253 -0.047036
4.85427 1.59507 -0.0624284
4.85404 1.59499 -0.0802647
4.77775 1.56992 -0.0965629
4.62544 1.51987 -0.110488
4.55857 1.4979 -0.125649
4.49165 1.47591 -0.140321
4.47217 1.46951 -0.156161
5.94687 1.97596 0.207883
5.69141 1.89107 0.177997
5.69197 1.89126 0.157062
5.91066 1.96392 0.141342
5.61696 1.86634 0.113649
5.67424 1.88537 0.0939303
5.46575 1.8161 0.0703696
5.5134 1.83193 0.0507013
5.37119 1.78467 0.0296355
5.3238 1.76893 0.00979113
5.10554 1.69641 -0.00938954
5.15292 1.71215 -0.0284317
5.03892 1.67427 -0.0463379
5.01976 1.66791 -0.0646274
5.05747 1.68044 -0.0837203
4.89587 1.62674 -0.0990586
4.7532 1.57934 -0.113664
4.70536 1.56344 -0.129838
4.76181 1.5822 -0.148924
4.5716 1.519 -0.159808
5.81746 1.95327 0.203573
5.86548 1.96939 0.183634
5.86605 1.96959 0.162036
5.85708 1.96657 0.140208
5.60159 1.88079 0.113457
5.48819 1.84272 0.0909458
5.4695 1.83644 0.0704917
5.34646 1.79513 0.0492178
5.30868 1.78244 0.0293214
5.0907 1.70926 0.00937225
5.10018 1.71244 -0.00938954
5.04324 1.69332 -0.0278558
5.02416 1.68691 -0.0462506
4.95762 1.66457 -0.0638944
4.96686 1.66767 -0.0823066
4.82438 1.61984 -0.0977148
4.86194 1.63245 -0.116387
4.70042 1.57822 -0.129838
4.65259 1.56215 -0.145661
4.6047 1.54608 -0.161135
5.89613 2.00147 0.206557
5.85892 1.98883 0.183634
5.85949 1.98903 0.162036
5.86946 1.99241 0.140662
5.60479 1.90257 0.113649
5.51992 1.87376 0.0915741
5.50125 1.86742 0.0709804
5.45411 1.85142 0.050265
5.30274 1.80004 0.0293214
5.35962 1.81934 0.00987839
5.15129 1.74863 -0.00949425
4.98078 1.69075 -0.0275416
4.93332 1.67464 -0.0454652
5.07517 1.72279 -0.0654826
4.95183 1.68092 -0.0821495
4.97993 1.69046 -0.100978
4.66716 1.58429 -0.111849
4.60997 1.56487 -0.127482
4.66631 1.584 -0.146254
4.69419 1.59346 -0.16445
5.82329 1.9983 0.204236
5.6632 1.94337 0.177701
5.66375 1.94355 0.1568
5.46566 1.87558 0.131133
5.54171 1.90168 0.112497
5.49476 1.88556 0.09126
5.44774 1.86943 0.0703696
5.27769 1.81108 0.0486942
5.32511 1.82735 0.0294785
5.0698 1.73973 0.0093548
5.04142 1.73 -0.00930227
4.79544 1.64559 -0.0265468
4.86153 1.66827 -0.0448544
4.85189 1.66496 -0.0626727
4.85166 1.66488 -0.0805788
4.83245 1.65829 -0.0980987
4.54841 1.56082 -0.109127
4.58584 1.57366 -0.126958
4.50031 1.54431 -0.141211
4.48091 1.53765 -0.157156
5.81663 2.0176 0.204236
5.65673 1.96213 0.177701
5.45894 1.89353 0.151303
5.45941 1.89369 0.131133
5.53538 1.92004 0.112497
5.48848 1.90378 0.09126
5.44151 1.88748 0.0703696
5.27166 1.82857 0.0486942
5.31902 1.845 0.0294785
5.064 1.75654 0.0093548
5.03566 1.74671 -0.00930227
4.78996 1.66148 -0.0265468
4.85597 1.68438 -0.0448544
4.84635 1.68104 -0.0626727
4.84611 1.68096 -0.0805788
4.82692 1.6743 -0.0980987
4.54321 1.57589 -0.109127
4.5806 1.58886 -0.126958
4.49516 1.55923 -0.141211
4.47578 1.5525 -0.157156
5.97061 2.09205 0.209872
5.5845 1.95676 0.175624
5.90581 2.06934 0.163868
5.90631 2.06952 0.142023
5.72747 2.00685 0.116528
5.50134 1.92762 0.0915741
5.49218 1.92441 0.0711026
5.51125 1.93109 0.0509631
5.29433 1.85508 0.0293737
5.30383 1.85841 0.00980858
5.08677 1.78236 -0.00940699
5.03952 1.7658 -0.0279605
4.94503 1.73269 -0.045727
4.98259 1.74586 -0.0645053
4.88799 1.71271 -0.0813642
4.8122 1.68615 -0.0979067
4.67033 1.63644 -0.112303
4.51898 1.58341 -0.125388
4.72607 1.65597 -0.148628
4.64066 1.62605 -0.163124
5.91653 2.09515 0.208214
5.69105 2.01531 0.179184
5.62564 1.99214 0.156277
5.62612 1.99231 0.135443
5.48516 1.9424 0.111729
5.43837 1.92583 0.0906317
5.49519 1.94595 0.0712247
5.36343 1.89929 0.0496541
5.307 1.87931 0.0294785
5.13739 1.81924 0.00951188
5.0337 1.78253 -0.00931973
5.00536 1.77249 -0.0278034
4.9204 1.74241 -0.0455525
4.9485 1.75236 -0.0641387
5.03308 1.78231 -0.0838773
4.77831 1.69209 -0.0973308
4.57063 1.61855 -0.110034
4.61736 1.63509 -0.128267
4.76767 1.68832 -0.150111
4.63525 1.64143 -0.163124
5.99424 2.14507 0.211198
5.83491 2.08805 0.18393
5.99549 2.14551 0.166747
5.996 2.1457 0.144518
5.59165 2.001 0.114033
5.60141 2.00449 0.093459
5.37573 1.92373 0.0697587
5.38534 1.92717 0.0499159
5.45138 1.9508 0.0303162
5.29139 1.89355 0.00980858
5.05601 1.80932 -0.00937208
5.08419 1.8194 -0.0282747
5.03699 1.80251 -0.0466869
5.11212 1.8294 -0.0663378
5.17777 1.85289 -0.0863905
4.80091 1.71803 -0.0979067
4.56524 1.63369 -0.110034
4.58368 1.64029 -0.127482
4.79969 1.71759 -0.151297
4.6486 1.66352 -0.163787
5.79912 2.09696 0.204567
5.83736 2.11079 0.184227
5.74392 2.077 0.159941
5.74441 2.07718 0.13862
5.632 2.03653 0.114993
5.45369 1.97205 0.0911029
5.41634 1.95855 0.0703696
5.30369 1.91782 0.0492178
5.27561 1.90766 0.0293737
5.13461 1.85668 0.00952933
4.96534 1.79547 -0.00921501
5.03111 1.81925 -0.0280129
5.13443 1.85661 -0.0476469
5.04961 1.82594 -0.0656048
4.95533 1.79185 -0.0827778
4.8422 1.75094 -0.0988666
4.70082 1.69982 -0.113437
4.62522 1.67248 -0.128791
4.68116 1.69271 -0.147738
4.69005 1.69592 -0.165445
5.90516 2.15631 0.208546
5.77436 2.10855 0.182447
5.64346 2.06075 0.157324
5.64394 2.06092 0.136351
5.62557 2.05422 0.114993
5.50382 2.00976 0.0920454
5.41955 1.97899 0.0704917
5.51368 2.01336 0.0512249
5.26959 1.92423 0.0293737
5.44813 1.98942 0.0101227
5.03482 1.8385 -0.00935463
5.06294 1.84877 -0.0282223
5.11917 1.8693 -0.0475596
5.05324 1.84522 -0.0657269
4.89333 1.78683 -0.0818354
4.79911 1.75243 -0.0980987
4.62972 1.69057 -0.111849
4.72323 1.72472 -0.13167
4.79788 1.75198 -0.151594
4.71286 1.72093 -0.166439
5.89798 2.17588 0.208546
5.76734 2.12768 0.182447
5.6366 2.07945 0.157324
5.61832 2.07271 0.135897
5.61873 2.07286 0.114993
5.49712 2.028 0.0920454
5.41296 1.99695 0.0704917
5.50697 2.03163 0.0512249
5.26318 1.94169 0.0293737
5.4415 2.00748 0.0101227
5.0287 1.85518 -0.00935463
5.05678 1.86555 -0.0282223
5.11295 1.88627 -0.0475596
5.04709 1.86197 -0.0657269
4.88737 1.80305 -0.0818354
4.79327 1.76833 -0.0980987
4.62409 1.70592 -0.111849
4.71749 1.74037 -0.13167
4.79205 1.76788 -0.151594
4.70713 1.73655 -0.166439
5.81581 2.1675 0.205894
5.83518 2.17472 0.18482
5.74208 2.14002 0.160465
5.55521 2.07038 0.134536
5.55561 2.07053 0.113841
5.46226 2.03574 0.0915741
5.51874 2.05679 0.0719578
5.39714 2.01147 0.050265
5.37853 2.00453 0.0300544
5.17244 1.92773 0.00963405
5.2193 1.94519 -0.00972114
4.81631 1.795 -0.0269133
5.04107 1.87877 -0.0469487
4.98467 1.85775 -0.0649939
4.78768 1.78433 -0.0802647
4.61875 1.72137 -0.0946432
4.52473 1.68633 -0.10958
4.44941 1.65826 -0.124341
4.62693 1.72442 -0.146551
4.5515 1.69631 -0.161135
6.01437 2.26425 0.213188
5.81858 2.19054 0.184524
5.81915 2.19075 0.162821
5.68866 2.14163 0.137939
5.68907 2.14178 0.11672
5.73621 2.15953 0.0962864
5.53997 2.08565 0.0723243
5.44659 2.05049 0.0507886
5.29698 1.99417 0.0296355
5.33448 2.00829 0.0099482
5.3064 1.99772 -0.00989566
5.02558 1.892 -0.0281176
5.02546 1.89195 -0.0468615
5.04399 1.89893 -0.0658491
4.89402 1.84247 -0.0821495
4.86565 1.83179 -0.0998265
4.64075 1.74712 -0.11253
4.54679 1.71175 -0.12722
4.78022 1.79962 -0.151594
4.6768 1.76069 -0.165776
5.87643 2.23342 0.208546
5.80233 2.20526 0.184227
5.64404 2.1451 0.158109
5.56041 2.11331 0.13499
5.56082 2.11347 0.114225
5.45835 2.07452 0.0917312
5.50535 2.09238 0.0719578
5.29991 2.01431 0.0494796
5.30004 2.01435 0.0296879
5.15989 1.96109 0.00963405
5.15989 1.96109 -0.00963387
5.11309 1.9433 -0.0286412
5.06623 1.92549 -0.0472978
4.95388 1.88279 -0.0647496
4.9256 1.87204 -0.0827778
4.74772 1.80444 -0.0975228
4.55113 1.72972 -0.110488
4.52271 1.71892 -0.126697
4.81191 1.82884 -0.152781
4.81139 1.82864 -0.17075
5.93431 2.27797 0.210867
5.78565 2.2209 0.18393
5.72089 2.19604 0.160465
5.60004 2.14965 0.136124
5.60045 2.14981 0.115185
5.56345 2.13561 0.0936161
5.38636 2.06763 0.0704917
5.48924 2.10712 0.0513122
5.32134 2.04267 0.029845
5.36808 2.06061 0.0100355
5.21871 2.00327 -0.00975604
5.17196 1.98533 -0.0290077
5.1625 1.9817 -0.0482577
5.05963 1.94221 -0.0662156
4.94737 1.89912 -0.0832491
4.96573 1.90617 -0.10213
4.8347 1.85587 -0.117521
4.61964 1.77331 -0.129576
4.83382 1.85553 -0.153671
4.83329 1.85533 -0.171744
5.92672 2.29763 0.210867
5.77825 2.24008 0.18393
5.71357 2.215 0.160465
5.59288 2.16821 0.136124
5.59329 2.16837 0.115185
5.55634 2.15405 0.0936161
5.37947 2.08548 0.0704917
5.51952 2.13977 0.0516612
5.3425 2.07115 0.0300021
5.3146 2.06033 0.0099482
5.30527 2.05671 -0.00993057
5.15603 1.99886 -0.0289554
5.17455 2.00604 -0.0484322
5.03451 1.95175 -0.0659713
4.99698 1.9372 -0.0841915
4.95938 1.92262 -0.10213
4.82852 1.87189 -0.117521
4.61373 1.78862 -0.129576
4.82764 1.87155 -0.153671
4.82711 1.87134 -0.171744
5.94699 2.32821 0.211861
5.79872 2.27016 0.18482
5.73412 2.24487 0.16125
5.78116 2.26328 0.140888
5.78158 2.26345 0.119216
5.58641 2.18704 0.0942444
5.54013 2.16892 0.0726908
5.51239 2.15806 0.0516612
5.33561 2.08885 0.0300021
5.30773 2.07794 0.0099482
5.29842 2.0743 -0.00993057
5.14937 2.01594 -0.0289554
5.16787 2.02319 -0.0484322
5.02801 1.96843 -0.0659713
4.99053 1.95376 -0.0841915
4.93436 1.93177 -0.101746
4.66403 1.82593 -0.113664
4.83118 1.89138 -0.135858
4.6911 1.83653 -0.149517
4.69058 1.83633 -0.167102
5.96753 2.35789 0.212856
5.70789 2.25531 0.18215
5.77353 2.28124 0.162559
5.68104 2.2447 0.13862
5.68146 2.24486 0.117296
5.43072 2.14579 0.0917312
5.47749 2.16427 0.0719578
5.37539 2.12393 0.0504395
5.32902 2.1056 0.0300021
5.39418 2.13135 0.0101227
5.24538 2.07256 -0.0098433
5.31042 2.09826 -0.0298978
5.12429 2.02471 -0.0480832
5.0218 1.98422 -0.0659713
5.02156 1.98412 -0.0848198
4.93757 1.95093 -0.101938
4.81633 1.90303 -0.117521
4.881 1.92858 -0.137429
4.84334 1.9137 -0.154561
4.84281 1.91349 -0.172739
5.88542 2.34804 0.210204
5.76537 2.30015 0.184227
5.58952 2.22999 0.157586
5.67357 2.26352 0.13862
5.60898 2.23775 0.115952
5.60932 2.23789 0.0948727
5.46099 2.17872 0.0718356
5.51692 2.20103 0.0518358
5.35916 2.13809 0.0302115
5.34065 2.1307 0.0100355
5.13631 2.04918 -0.00965133
5.36845 2.14179 -0.0302644
5.11755 2.04169 -0.0480832
5.07092 2.02309 -0.0667043
5.07996 2.0267 -0.0859193
4.84749 1.93395 -0.10021
4.79142 1.91158 -0.117067
4.75388 1.8966 -0.134026
4.63272 1.84827 -0.148034
4.63221 1.84806 -0.165445
5.75708 2.319 0.205894
5.67426 2.28564 0.181557
5.75827 2.31948 0.162559
5.74949 2.31594 0.140662
5.60152 2.25634 0.115952
5.60187 2.25648 0.0948727
5.51866 2.22296 0.0726908
5.37973 2.167 0.0506141
5.32421 2.14464 0.0300544
5.46341 2.20071 0.0102798
5.21297 2.09983 -0.0098084
5.25001 2.11475 -0.029636
5.17567 2.08481 -0.048694
5.06419 2.0399 -0.0667043
4.897 1.97255 -0.0829349
4.90597 1.97617 -0.101554
4.83143 1.94614 -0.118202
4.85883 1.95718 -0.137167
4.79346 1.93084 -0.153374
4.79293 1.93063 -0.171413
5.74936 2.33808 0.205894
5.66665 2.30445 0.181557
5.75055 2.33856 0.162559
5.74178 2.335 0.140662
5.59401 2.27491 0.115952
5.58509 2.27128 0.0947156
5.45569 2.21865 0.0719578
5.35399 2.1773 0.0504395
5.36339 2.18112 0.0303162
5.09482 2.0719 0.00959914
5.17819 2.1058 -0.00975604
5.1596 2.09824 -0.0291648
5.04831 2.05299 -0.0475596
4.91845 2.00018 -0.0648718
5.00157 2.03398 -0.0848198
4.69564 1.90956 -0.0973308
4.71381 1.91696 -0.115479
4.85231 1.97328 -0.137167
4.78703 1.94673 -0.153374
4.7865 1.94652 -0.171413
5.83445 2.39407 0.209209
5.74261 2.35639 0.184227
5.53971 2.27313 0.1568
5.58643 2.2923 0.137032
5.57759 2.28867 0.115761
5.57793 2.28881 0.0947156
5.44869 2.23578 0.0719578
5.34713 2.19411 0.0504395
5.35651 2.19796 0.0303162
5.08828 2.08789 0.00959914
5.17154 2.12206 -0.00975604
5.15298 2.11444 -0.0291648
5.04184 2.06884 -0.0475596
4.91215 2.01562 -0.0648718
4.99516 2.04968 -0.0848198
4.68961 1.92431 -0.0973308
4.70777 1.93176 -0.115479
4.63338 1.90123 -0.131147
4.63293 1.90105 -0.148628
4.60468 1.88946 -0.165113
5.94651 2.46313 0.213519
5.87329 2.4328 0.188677
5.70762 2.36417 0.161774
5.79123 2.39881 0.14225
5.59768 2.31863 0.116336
5.59802 2.31878 0.0951868
5.53363 2.2921 0.0731794
5.44144 2.25392 0.0513994
5.34919 2.21571 0.0303162
5.28458 2.18895 0.00998311
5.19219 2.15068 -0.0098084
5.19213 2.15065 -0.0294266
5.00724 2.07407 -0.0472978
5.07172 2.10078 -0.0670708
4.89596 2.02797 -0.0832491
4.96956 2.05846 -0.103282
4.83988 2.00475 -0.118882
4.70094 1.94719 -0.133241
4.70048 1.947 -0.151001
4.50605 1.86647 -0.161798
5.86454 2.45199 0.210867
5.72686 2.39442 0.184227
5.72742 2.39466 0.162559
5.58955 2.33701 0.137485
5.45159 2.27933 0.113457
5.45193 2.27947 0.0928307
5.59057 2.33744 0.0740346
5.36013 2.24109 0.0507013
5.32336 2.22572 0.0302115
5.18503 2.16788 0.00980858
5.14813 2.15245 -0.00973859
5.01891 2.09842 -0.0284841
4.88962 2.04437 -0.0462506
5.00015 2.09058 -0.0662156
5.06448 2.11748 -0.0862334
4.86123 2.0325 -0.10117
4.7502 1.98608 -0.11684
4.70368 1.96663 -0.133503
4.70322 1.96643 -0.151297
4.6566 1.94694 -0.167434
5.82876 2.45977 0.209872
5.90307 2.49113 0.19016
5.76549 2.43307 0.163868
5.65546 2.38663 0.1393
5.59139 2.3596 0.116528
5.59173 2.35974 0.0953439
5.52751 2.33264 0.0733016
5.48165 2.31329 0.051923
5.36202 2.2628 0.0304733
5.26995 2.22395 0.00998311
5.21467 2.20062 -0.00987821
5.19618 2.19282 -0.0295313
4.92888 2.08001 -0.0466869
5.0024 2.11104 -0.0663378
4.98373 2.10316 -0.0849769
4.96501 2.09526 -0.103474
4.90017 2.0679 -0.120697
4.79844 2.02497 -0.136382
4.79797 2.02477 -0.154561
4.68695 1.97792 -0.16876
5.821 2.47807 0.209872
5.89521 2.50966 0.19016
5.75782 2.45117 0.163868
5.64793 2.40439 0.1393
5.58395 2.37715 0.116528
5.58429 2.37729 0.0953439
5.52016 2.34999 0.0733016
5.47436 2.3305 0.051923
5.35488 2.27963 0.0304733
5.26294 2.24049 0.00998311
5.20773 2.21699 -0.00987821
5.18927 2.20913 -0.0295313
4.92232 2.09549 -0.0466869
4.99574 2.12674 -0.0663378
4.9771 2.11881 -0.0849769
4.9584 2.11085 -0.103474
4.89365 2.08328 -0.120697
4.79205 2.04003 -0.136382
4.79159 2.03983 -0.154561
4.68071 1.99263 -0.16876
5.84948 2.51314 0.211198
5.96951 2.56471 0.19283
5.71292 2.45447 0.162821
5.50214 2.36391 0.135897
5.43824 2.33645 0.113649
5.43857 2.3366 0.0929878
5.5399 2.38013 0.0736681
5.34716 2.29732 0.0507886
5.32892 2.28948 0.0303686
5.24629 2.25398 0.00996566
5.29223 2.27372 -0.0100527
5.31054 2.28159 -0.0302644
4.91535 2.1118 -0.0466869
4.95191 2.12751 -0.0658491
4.97923 2.13925 -0.0851339
4.82276 2.07202 -0.100786
4.78567 2.05609 -0.118202
4.75771 2.04407 -0.135597
4.75724 2.04387 -0.153671
4.64653 1.99631 -0.167766
5.91447 2.56433 0.213851
5.84176 2.5328 0.188974
5.69558 2.46942 0.162559
5.82448 2.52531 0.144065
5.56806 2.41413 0.116528
5.5684 2.41428 0.0953439
5.55032 2.40644 0.0739125
5.47713 2.37471 0.0520976
5.26625 2.28327 0.0300544
5.37641 2.33104 0.0102275
5.17456 2.24352 -0.0098433
5.1745 2.2435 -0.0295313
5.1285 2.22355 -0.0487813
5.11914 2.21949 -0.0681703
4.99046 2.1637 -0.0854481
4.98098 2.15959 -0.104242
4.77883 2.07194 -0.118202
4.76007 2.06381 -0.135858
4.75961 2.06361 -0.153967
4.72241 2.04748 -0.17075
5.86016 2.56389 0.212193
5.88827 2.57619 0.190754
5.9438 2.60049 0.169889
5.73364 2.50854 0.142023
5.4959 2.40453 0.115185
5.597 2.44876 0.0959722
5.59728 2.44888 0.0746455
5.44174 2.38083 0.0518358
5.35026 2.34081 0.030578
5.14877 2.25265 0.00980858
5.22206 2.28472 -0.00994802
5.13955 2.24862 -0.0293742
5.03865 2.20447 -0.0479959
4.96518 2.17233 -0.0662156
4.87333 2.13215 -0.0835632
4.78144 2.09194 -0.10021
4.78109 2.09179 -0.118428
4.67078 2.04353 -0.133503
4.67032 2.04333 -0.151297
4.71559 2.06313 -0.17075
5.85207 2.58229 0.212193
5.88015 2.59468 0.190754
5.9356 2.61915 0.169889
5.74403 2.53461 0.142477
5.5798 2.46215 0.117104
5.41548 2.38964 0.0929878
5.41574 2.38976 0.0723243
5.61721 2.47865 0.0535811
5.32458 2.34953 0.0304733
5.40699 2.38589 0.0103147
5.23316 2.30919 -0.00998293
5.15076 2.27283 -0.029479
5.0317 2.22029 -0.0479959
4.99492 2.20406 -0.0667043
4.98553 2.19992 -0.0856052
4.99437 2.20382 -0.104818
4.72876 2.08662 -0.117294
4.76494 2.10258 -0.136382
4.76447 2.10238 -0.154561
4.68166 2.06583 -0.169755
5.99869 2.67079 0.217829
5.82585 2.59384 0.18927
5.85382 2.60629 0.167795
5.73559 2.55365 0.142477
5.5716 2.48064 0.117104
5.40752 2.40758 0.0929878
5.40779 2.4077 0.0723243
5.60896 2.49727 0.0535811
5.31676 2.36717 0.0304733
5.39904 2.40381 0.0103147
5.22547 2.32653 -0.00998293
5.14319 2.2899 -0.029479
5.02431 2.23697 -0.0479959
4.98759 2.22062 -0.0667043
4.97821 2.21644 -0.0856052
4.98704 2.22037 -0.104818
4.72181 2.10229 -0.117294
4.75794 2.11837 -0.136382
4.75748 2.11817 -0.154561
4.67478 2.08135 -0.169755
5.84393 2.62514 0.212525
5.89016 2.64591 0.191644
5.49863 2.47003 0.157847
5.66325 2.54398 0.140888
5.61806 2.52368 0.118256
5.29918 2.38043 0.09126
5.29944 2.38055 0.0709804
5.38173 2.41751 0.0514867
5.318 2.38889 0.0305257
5.28158 2.37253 0.0101053
5.25422 2.36024 -0.0100527
5.17206 2.32333 -0.0296884
5.07159 2.2782 -0.0485195
5.0258 2.25763 -0.0673151
4.95259 2.22474 -0.085291
4.8246 2.16725 -0.101554
4.78777 2.15071 -0.119109
4.72353 2.12185 -0.135597
4.72307 2.12164 -0.153671
4.66785 2.09684 -0.169755
5.94444 2.69401 0.216503
5.88136 2.66543 0.191644
5.79998 2.62855 0.166747
5.70942 2.58751 0.14225
5.59145 2.53404 0.117872
5.37322 2.43514 0.0926737
5.37348 2.43526 0.0720799
5.67424 2.57156 0.0543665
5.35559 2.42715 0.0307875
5.46496 2.47672 0.0104718
5.1826 2.34875 -0.00993057
5.26451 2.38587 -0.0302644
4.97293 2.25373 -0.0476469
5.01829 2.27428 -0.0673151
4.99072 2.26179 -0.0860764
4.90846 2.22451 -0.103474
4.9081 2.22435 -0.122285
4.90768 2.22416 -0.141094
4.6978 2.12904 -0.153077
4.80653 2.17831 -0.17506
5.71778 2.61298 0.208546
5.78204 2.64234 0.188677
5.58258 2.55119 0.160727
5.72854 2.6179 0.14293
5.57437 2.54744 0.11768
5.53833 2.53097 0.0956581
5.5386 2.53109 0.0744011
5.24777 2.39819 0.0503523
5.28428 2.41487 0.0304209
5.18429 2.36918 0.0099482
5.19339 2.37333 -0.00996547
5.11147 2.3359 -0.0294266
5.12953 2.34415 -0.0492176
4.95655 2.2651 -0.0665821
5.01087 2.28993 -0.0865476
4.95601 2.26485 -0.104626
4.71923 2.15665 -0.117748
4.71882 2.15646 -0.135858
4.65473 2.12717 -0.151891
4.69058 2.14355 -0.171081
5.70908 2.63192 0.208546
5.77325 2.6615 0.188677
5.57409 2.56969 0.160727
5.71983 2.63688 0.14293
5.56589 2.56591 0.11768
5.52991 2.54932 0.0956581
5.53018 2.54945 0.0744011
5.23979 2.41557 0.0503523
5.27624 2.43238 0.0304209
5.17641 2.38636 0.0099482
5.18549 2.39054 -0.00996547
5.10369 2.35284 -0.0294266
5.12173 2.36115 -0.0492176
4.94901 2.28153 -0.0665821
5.00325 2.30653 -0.0865476
4.94847 2.28128 -0.104626
4.71205 2.17228 -0.117748
4.71165 2.1721 -0.135858
4.64765 2.14259 -0.151891
4.68344 2.1591 -0.171081
5.88157 2.73513 0.215177
5.81877 2.70592 0.190457
5.77402 2.68511 0.166747
5.6476 2.62632 0.141342
5.56642 2.58857 0.117872
5.43076 2.52549 0.0940873
5.43103 2.52561 0.0731794
5.40402 2.51305 0.0520103
5.5311 2.57215 0.0319394
5.35888 2.49206 0.0103147
5.1866 2.41194 -0.00998293
5.19561 2.41613 -0.0300026
5.10481 2.37391 -0.0491304
4.99582 2.32322 -0.0673151
5.00464 2.32733 -0.0867047
4.85022 2.25551 -0.102706
4.85893 2.25956 -0.121605
4.85851 2.25937 -0.140309
4.72209 2.19593 -0.154561
4.70344 2.18726 -0.172076
5.77294 2.70793 0.21153
5.88216 2.75916 0.19283
5.63838 2.64481 0.163083
5.47594 2.56861 0.137258
5.42203 2.54333 0.114993
5.44046 2.55197 0.0944015
5.44073 2.5521 0.0734238
5.25986 2.46726 0.0507013
5.19662 2.43759 0.0300544
5.14236 2.41214 0.0099133
5.07899 2.38241 -0.00979095
5.08798 2.38663 -0.0294266
5.02448 2.35685 -0.0484322
4.92472 2.31005 -0.06646
4.93353 2.31419 -0.0856052
4.73409 2.22063 -0.100402
4.69754 2.20349 -0.117748
4.69714 2.2033 -0.135858
4.65143 2.18186 -0.152484
4.65092 2.18162 -0.170418
5.7644 2.72605 0.21153
5.6566 2.67507 0.18571
5.80174 2.74371 0.168056
5.73897 2.71403 0.144065
5.74843 2.7185 0.122096
5.42338 2.56478 0.0942444
5.42364 2.5649 0.0733016
5.39672 2.55217 0.0520976
5.26125 2.48811 0.0304733
5.21612 2.46676 0.0100704
5.15284 2.43684 -0.00994802
5.17989 2.44963 -0.0300026
5.10745 2.41537 -0.0493049
5.03495 2.38108 -0.0680482
4.99855 2.36387 -0.0868618
4.84459 2.29106 -0.102898
4.85327 2.29517 -0.121832
4.85286 2.29497 -0.14057
4.71684 2.23065 -0.154857
4.59887 2.17486 -0.16876
5.79141 2.76236 0.212856
5.6477 2.69381 0.18571
5.79261 2.76293 0.168056
5.72994 2.73304 0.144065
5.73938 2.73755 0.122096
5.41484 2.58275 0.0942444
5.41511 2.58287 0.0733016
5.38823 2.57005 0.0520976
5.25297 2.50554 0.0304733
5.20791 2.48405 0.0100704
5.14473 2.45391 -0.00994802
5.17174 2.46679 -0.0300026
5.09941 2.4323 -0.0493049
5.02702 2.39777 -0.0680482
4.99068 2.38043 -0.0868618
4.83697 2.30711 -0.102898
4.84564 2.31125 -0.121832
4.84522 2.31105 -0.14057
4.70942 2.24628 -0.154857
4.59163 2.1901 -0.16876
5.65613 2.72089 0.208214
5.75583 2.76886 0.189567
5.71135 2.74746 0.165962
5.64877 2.71736 0.14225
5.62216 2.70455 0.119792
5.49635 2.64403 0.0958151
5.49662 2.64416 0.0745233
5.37968 2.58791 0.0520976
5.3708 2.58364 0.0312063
5.28075 2.54032 0.0102275
5.10052 2.45362 -0.00987821
5.19958 2.50127 -0.030212
5.10033 2.45353 -0.0493922
4.95597 2.38408 -0.067193
4.89266 2.35362 -0.085291
4.82929 2.32314 -0.102898
4.81092 2.3143 -0.121151
4.81051 2.31411 -0.139785
4.6479 2.23588 -0.153077
4.61137 2.21831 -0.169755
5.99777 2.90977 0.221145
5.64769 2.73994 0.186304
5.84611 2.8362 0.17015
5.83762 2.83208 0.147241
5.54119 2.68827 0.118256
5.63149 2.73208 0.0983283
5.63177 2.73221 0.076478
5.42505 2.63192 0.0526212
5.39819 2.61889 0.0314158
5.37126 2.60583 0.0104194
5.29928 2.57091 -0.0102796
5.14627 2.49668 -0.0299502
5.03819 2.44424 -0.0488686
5.07399 2.46161 -0.0689033
4.9478 2.40039 -0.0863905
4.79457 2.32605 -0.102322
4.73126 2.29534 -0.119336
4.73085 2.29514 -0.137691
4.74838 2.30364 -0.156637
4.64894 2.2554 -0.171413
5.9886 2.9286 0.221145
5.63906 2.75767 0.186304
5.83717 2.85455 0.17015
5.82869 2.8504 0.147241
5.53272 2.70566 0.118256
5.62288 2.74975 0.0983283
5.41655 2.64885 0.0736681
5.41675 2.64895 0.0526212
5.38993 2.63584 0.0314158
5.36305 2.62269 0.0104194
5.29118 2.58754 -0.0102796
5.1384 2.51283 -0.0299502
5.03048 2.46005 -0.0488686
5.06623 2.47754 -0.0689033
4.94023 2.41592 -0.0863905
4.78724 2.3411 -0.102322
4.72402 2.31019 -0.119336
4.72362 2.30999 -0.137691
4.74112 2.31855 -0.156637
4.64184 2.26999 -0.171413
5.87129 2.8954 0.217166
5.71056 2.81614 0.188974
