x y z
4.99407 1.71375 -0.0276463
5.02232 1.72344 -0.0463379
4.9181 1.68768 -0.0635279
4.98406 1.71031 -0.0827778
4.79462 1.64531 -0.0973308
4.79427 1.64519 -0.115025
4.74659 1.62882 -0.131408
4.60431 1.58 -0.144474
4.76451 1.63497 -0.167102
5.80719 2.01432 0.203904
5.80782 2.01455 0.182447
5.58172 1.93612 0.154706
5.5822 1.93628 0.134082
5.46925 1.89711 0.111153
5.59239 1.93982 0.0929878
5.52654 1.91698 0.0714691
5.25276 1.82201 0.0485197
5.15841 1.78929 0.0285884
5.19627 1.80242 0.00959914
5.19627 1.80242 -0.00959897
4.98836 1.7303 -0.0276463
5.01658 1.74009 -0.0463379
4.91248 1.70398 -0.0635279
4.97836 1.72683 -0.0827778
4.78914 1.6612 -0.0973308
4.78879 1.66108 -0.115025
4.74116 1.64455 -0.131408
4.59904 1.59526 -0.144474
4.75906 1.65076 -0.167102
5.71594 2.00281 0.20092
5.73543 2.00964 0.18037
5.81147 2.03629 0.16125
5.81196 2.03646 0.139754
5.65198 1.9804 0.114993
5.62402 1.9706 0.0936161
5.48274 1.9211 0.0709804
5.36969 1.88149 0.0496541
5.33208 1.86831 0.0295832
5.35102 1.87495 0.00989584
5.31327 1.86172 -0.00982585
5.05839 1.77242 -0.0280652
5.02996 1.76245 -0.0465124
4.97316 1.74255 -0.0643831
4.93517 1.72924 -0.0821495
4.95374 1.73575 -0.100786
4.75524 1.66619 -0.114345
4.76427 1.66936 -0.132194
4.78267 1.67581 -0.150407
4.71612 1.65249 -0.165776
5.83174 2.06513 0.20523
5.70989 2.02198 0.179777
5.59737 1.98213 0.155491
5.59785 1.9823 0.134763
5.51344 1.95241 0.112305
5.39124 1.90914 0.0898463
5.41036 1.91591 0.0701252
5.36343 1.89929 0.0496541
5.27872 1.86929 0.0293214
5.19395 1.83927 0.0096166
5.09026 1.80255 -0.00942444
5.22216 1.84926 -0.0290077
5.03351 1.78246 -0.0465997
4.88252 1.72899 -0.0632836
4.91056 1.73892 -0.0818354
4.87256 1.72546 -0.0992506
4.83451 1.71199 -0.116387
4.7964 1.69849 -0.133241
4.60749 1.6316 -0.145068
4.5693 1.61807 -0.160803
5.70253 2.04068 0.20092
5.79727 2.07458 0.182744
5.7696 2.06468 0.160465
5.77009 2.06486 0.139073
5.4881 1.96395 0.111921
5.47902 1.9607 0.0914171
5.34749 1.91362 0.0693922
5.44183 1.94739 0.0504395
5.36664 1.92048 0.029845
5.36671 1.9205 0.0099482
5.28197 1.89018 -0.00979095
5.17834 1.85309 -0.0287983
4.97109 1.77893 -0.0460761
4.89559 1.75191 -0.0635279
5.12129 1.83268 -0.0854481
4.92329 1.76182 -0.100402
4.85704 1.73812 -0.117067
4.82839 1.72786 -0.134288
4.8091 1.72096 -0.151594
4.77093 1.7073 -0.168097
5.80852 2.10036 0.204899
5.67756 2.05301 0.179184
5.64991 2.04301 0.157324
5.65039 2.04318 0.136351
5.53798 2.00253 0.113073
5.45369 1.97205 0.0911029
5.48216 1.98235 0.0712247
5.46356 1.97562 0.0507013
5.39786 1.95187 0.0300544
5.27567 1.90769 0.00979113
5.097 1.84308 -0.00945935
5.20978 1.88386 -0.0290077
5.09681 1.84301 -0.0472978
4.93677 1.78514 -0.0641387
5.01175 1.81225 -0.0837203
4.99264 1.80534 -0.101938
4.87005 1.76101 -0.117521
4.81323 1.74047 -0.134026
4.75636 1.7199 -0.150111
4.71825 1.70612 -0.166439
5.90516 2.15631 0.208546
5.69925 2.08112 0.180074
5.75614 2.10189 0.160465
5.75663 2.10207 0.139073
5.60679 2.04736 0.114609
5.56956 2.03376 0.0931449
5.41016 1.97556 0.0703696
5.40096 1.9722 0.0501777
5.34474 1.95167 0.0297926
5.32602 1.94483 0.00989584
5.23208 1.91053 -0.00972114
5.15687 1.88307 -0.0287459
5.17553 1.88988 -0.0480832
5.02506 1.83493 -0.0653604
5.0436 1.8417 -0.0843486
4.9212 1.79701 -0.100594
4.88328 1.78316 -0.117975
4.82652 1.76244 -0.13455
4.84483 1.76912 -0.153077
4.82552 1.76207 -0.170418
5.89798 2.17588 0.208546
5.69232 2.10001 0.180074
5.74914 2.12097 0.160465
5.59956 2.06579 0.135443
5.59997 2.06594 0.114609
5.56279 2.05222 0.0931449
5.40358 1.99349 0.0703696
5.39439 1.9901 0.0501777
5.33824 1.96938 0.0297926
5.31954 1.96248 0.00989584
5.22572 1.92787 -0.00972114
5.1506 1.90016 -0.0287459
5.16924 1.90703 -0.0480832
5.01895 1.85159 -0.0653604
5.03747 1.85842 -0.0843486
4.91522 1.81332 -0.100594
4.87734 1.79935 -0.117975
4.82065 1.77843 -0.13455
4.83894 1.78518 -0.153077
4.81965 1.77806 -0.170418
5.71279 2.12911 0.202246
5.76962 2.15029 0.182744
5.63904 2.10162 0.157586
5.60205 2.08784 0.13567
5.60246 2.08799 0.114801
5.46226 2.03574 0.0915741
5.40631 2.01489 0.0704917
5.4721 2.0394 0.0509631
5.26608 1.96262 0.0294261
5.22867 1.94868 0.00973877
5.23804 1.95217 -0.00975604
5.09742 1.89977 -0.0284841
5.02234 1.87178 -0.0467742
4.99404 1.86124 -0.0651161
4.91885 1.83321 -0.0824637
4.85296 1.80866 -0.0994425
4.70272 1.75266 -0.113891
4.68359 1.74553 -0.130885
4.68313 1.74536 -0.148331
4.56087 1.6998 -0.161466
5.81794 2.1903 0.206225
5.87471 2.21167 0.186304
5.60397 2.10974 0.1568
5.75415 2.16628 0.139527
5.75457 2.16644 0.118064
5.6707 2.13487 0.0951868
5.3996 2.0328 0.0704917
5.4653 2.05754 0.0509631
5.21275 1.96246 0.0291643
5.1941 1.95544 0.00968641
5.3532 2.01533 -0.00998293
5.20339 1.95894 -0.0291124
4.96931 1.87081 -0.0463379
4.97848 1.87426 -0.0649939
4.9876 1.8777 -0.0837203
4.94987 1.86349 -0.101554
4.98693 1.87744 -0.120924
4.86488 1.8315 -0.13612
4.80828 1.81019 -0.152484
4.78905 1.80295 -0.169755
5.6709 2.1553 0.201252
5.72758 2.17685 0.181854
5.70945 2.16996 0.159941
5.60714 2.13107 0.136124
5.60755 2.13123 0.115185
5.5892 2.12425 0.0939303
5.37449 2.04265 0.0702474
5.3373 2.02852 0.0498287
5.21591 1.98238 0.0292167
5.32814 2.02504 0.0099482
5.3001 2.01438 -0.00989566
5.18787 1.97172 -0.0290601
5.03818 1.91483 -0.047036
4.92584 1.87213 -0.0643831
4.99102 1.89691 -0.0838773
4.79445 1.8222 -0.0984827
4.82214 1.83272 -0.117067
4.71894 1.7935 -0.132194
4.79323 1.82173 -0.152187
4.7927 1.82153 -0.170086
5.85033 2.24573 0.207883
5.69233 2.18508 0.180964
5.67422 2.17813 0.159156
5.60004 2.14965 0.136124
5.60045 2.14981 0.115185
5.70347 2.18936 0.0959722
5.39569 2.07121 0.0706139
5.50791 2.11429 0.0514867
5.30266 2.0355 0.0297403
5.23738 2.01044 0.00979113
5.35874 2.05703 -0.0100178
5.20931 1.99967 -0.0292172
5.14383 1.97453 -0.0480832
5.08763 1.95296 -0.0665821
4.89136 1.87762 -0.0823066
5.03107 1.93125 -0.103474
4.87204 1.8702 -0.118428
4.84362 1.85929 -0.135858
4.83382 1.85553 -0.153671
4.83329 1.85533 -0.171744
5.84285 2.26512 0.207883
5.68506 2.20395 0.180964
5.66697 2.19693 0.159156
5.59288 2.16821 0.136124
5.59329 2.16837 0.115185
5.69618 2.20826 0.0959722
5.38879 2.08909 0.0706139
5.60343 2.1723 0.0524466
5.30521 2.05669 0.0297926
5.39851 2.09286 0.0101053
5.37986 2.08563 -0.0100702
5.12806 1.98801 -0.0287983
5.11861 1.98435 -0.0479086
5.1091 1.98066 -0.0669486
4.94104 1.91551 -0.0832491
5.02464 1.94792 -0.103474
4.86581 1.88635 -0.118428
4.83743 1.87534 -0.135858
4.82764 1.87155 -0.153671
4.82711 1.87134 -0.171744
5.79808 2.26991 0.206557
5.93833 2.32482 0.18927
5.59449 2.19021 0.157324
5.70668 2.23413 0.139073
5.7071 2.23429 0.11768
5.59572 2.19069 0.0944015
5.58668 2.18715 0.0733016
5.5962 2.19087 0.0524466
5.29836 2.07427 0.0297926
5.39154 2.11075 0.0101053
5.37292 2.10346 -0.0100702
5.12144 2.00501 -0.0287983
5.112 2.00131 -0.0479086
5.1025 1.99759 -0.0669486
4.93466 1.93189 -0.0832491
4.95298 1.93906 -0.10213
4.75712 1.86238 -0.115933
4.77533 1.86951 -0.134288
4.77487 1.86933 -0.152187
4.77434 1.86912 -0.170086
5.84669 2.31015 0.208546
5.67071 2.24061 0.180964
5.76423 2.27757 0.162297
5.867 2.31817 0.143157
5.86743 2.31834 0.121136
5.43072 2.14579 0.0917312
5.50539 2.17529 0.0723243
5.46839 2.16067 0.0513122
5.31972 2.10193 0.0299497
5.37558 2.124 0.0100878
5.22678 2.06521 -0.0098084
5.13371 2.02844 -0.028903
5.04059 1.99164 -0.0472978
5.1985 2.05403 -0.0682925
4.99366 1.9731 -0.0843486
4.98406 1.9693 -0.102898
4.85352 1.91773 -0.118428
4.99257 1.97267 -0.14057
4.81545 1.90268 -0.153671
4.81492 1.90248 -0.171744
5.69047 2.27027 0.203241
5.7468 2.29274 0.183634
5.5988 2.2337 0.157847
5.66428 2.25982 0.138393
5.69255 2.2711 0.11768
5.6929 2.27124 0.0962864
5.46099 2.17872 0.0718356
5.44262 2.17138 0.0511377
5.38702 2.1492 0.0303686
5.39638 2.15294 0.0101402
5.35922 2.13811 -0.0100702
5.30343 2.11585 -0.0298978
5.24757 2.09357 -0.0493049
4.99662 1.99345 -0.0657269
5.06139 2.01929 -0.0856052
4.89392 1.95248 -0.10117
4.78214 1.90788 -0.11684
4.81887 1.92253 -0.135858
4.79055 1.91123 -0.153077
4.79002 1.91103 -0.171081
5.78489 2.3302 0.206888
5.73917 2.31179 0.183634
5.80463 2.33816 0.163868
5.76804 2.32341 0.141115
5.6108 2.26008 0.116144
5.61114 2.26022 0.0950298
5.56504 2.24165 0.0733016
5.34263 2.15206 0.050265
5.33349 2.14837 0.0301068
5.22224 2.10356 0.00982603
5.36138 2.15961 -0.0100876
5.1758 2.08486 -0.0292172
5.12002 2.06239 -0.0481704
5.05491 2.03616 -0.0665821
5.05466 2.03606 -0.0856052
4.87815 1.96496 -0.100978
4.91489 1.97976 -0.120243
4.88665 1.96838 -0.137953
4.67292 1.88229 -0.149517
4.67241 1.88209 -0.167102
5.77713 2.34937 0.206888
5.73147 2.3308 0.183634
5.79685 2.35739 0.163868
5.7603 2.34253 0.141115
5.60327 2.27867 0.116144
5.47394 2.22608 0.0928307
5.40011 2.19605 0.0712247
5.34473 2.17353 0.0503523
5.34486 2.17358 0.0302115
5.20598 2.1171 0.00980858
5.12261 2.0832 -0.00965133
5.12254 2.08317 -0.0289554
5.13168 2.08689 -0.048345
4.8814 1.98511 -0.0643831
4.96452 2.01891 -0.0841915
4.89939 1.99243 -0.101554
4.84347 1.96968 -0.118655
4.88009 1.98458 -0.137953
4.66666 1.89778 -0.149517
4.66614 1.89757 -0.167102
5.81595 2.38648 0.208546
5.66863 2.32603 0.181854
5.49347 2.25416 0.155491
5.66042 2.32266 0.138847
5.46659 2.24313 0.113457
5.46692 2.24326 0.0928307
5.39318 2.21301 0.0712247
5.33787 2.19031 0.0503523
5.338 2.19036 0.0302115
5.1993 2.13345 0.00980858
5.11604 2.09928 -0.00965133
5.11597 2.09926 -0.0289554
5.1251 2.103 -0.048345
4.87514 2.00044 -0.0643831
4.95816 2.0345 -0.0841915
4.89311 2.00781 -0.101554
4.83726 1.98489 -0.118655
4.8091 1.97334 -0.13612
4.80863 1.97314 -0.154264
4.71564 1.93499 -0.169092
5.7526 2.38281 0.206557
5.69783 2.36012 0.18304
5.68915 2.35652 0.16125
5.71734 2.3682 0.140435
5.87479 2.43342 0.122096
5.87515 2.43357 0.0998991
5.57982 2.31124 0.0737903
5.41373 2.24244 0.0511377
5.41386 2.24249 0.0306827
5.19219 2.15068 0.00980858
5.29382 2.19277 -0.0100004
5.21061 2.15831 -0.0295313
5.00724 2.07407 -0.0472978
5.05324 2.09312 -0.0668265
5.00681 2.07389 -0.0851339
4.97879 2.06228 -0.103474
4.81217 1.99327 -0.118202
4.9503 2.05048 -0.140309
4.94981 2.05028 -0.159011
4.72766 1.95826 -0.169755
5.74467 2.40187 0.206557
5.80986 2.42912 0.186897
5.4784 2.29054 0.155491
5.62644 2.35244 0.138393
5.51616 2.30633 0.114801
5.5165 2.30647 0.0939303
5.49832 2.29887 0.0728129
5.43394 2.27195 0.0513994
5.36026 2.24115 0.0304209
5.32343 2.22575 0.0100704
5.21271 2.17946 -0.00986076
5.20342 2.17557 -0.0295313
5.12027 2.1408 -0.0484322
4.95402 2.0713 -0.0656048
5.06448 2.11748 -0.0862334
4.97193 2.07878 -0.103474
4.7502 1.98608 -0.11684
4.74057 1.98205 -0.13455
4.7401 1.98186 -0.152484
4.76725 1.99321 -0.171413
5.82876 2.45977 0.209872
5.59917 2.36288 0.18037
5.84838 2.46805 0.166224
5.7752 2.43716 0.14225
5.6006 2.36348 0.11672
5.60094 2.36363 0.095501
5.45381 2.30154 0.0723243
5.48165 2.31329 0.051923
5.38965 2.27446 0.0306304
5.36208 2.26283 0.0101576
5.28837 2.23172 -0.0100178
5.25146 2.21614 -0.0298455
5.12235 2.16166 -0.0485195
5.10374 2.1538 -0.0676816
5.1127 2.15759 -0.0871759
5.14924 2.173 -0.107313
4.90938 2.07178 -0.120924
4.78002 2.01719 -0.135858
4.77955 2.017 -0.153967
4.91715 2.07506 -0.177049
5.821 2.47807 0.209872
5.59172 2.38046 0.18037
5.8406 2.48641 0.166224
5.76751 2.45529 0.14225
5.59315 2.38107 0.11672
5.59349 2.38121 0.095501
5.44656 2.31866 0.0723243
5.47436 2.3305 0.051923
5.38248 2.29138 0.0306304
5.35495 2.27966 0.0101576
5.28134 2.24832 -0.0100178
5.24447 2.23263 -0.0298455
5.11553 2.17774 -0.0485195
5.09695 2.16983 -0.0676816
5.1059 2.17364 -0.0871759
5.14238 2.18917 -0.107313
4.90284 2.0872 -0.120924
4.77366 2.0322 -0.135858
4.77319 2.032 -0.153967
4.91061 2.0905 -0.177049
5.7301 2.46185 0.206888
5.87768 2.52525 0.189864
5.74966 2.47025 0.163868
5.56644 2.39153 0.137485
5.5301 2.37592 0.115569
5.53044 2.37606 0.0945585
5.50315 2.36434 0.0731794
5.41147 2.32495 0.0513994
5.36567 2.30527 0.030578
5.29223 2.27372 0.0100529
5.24629 2.25398 -0.00996547
5.22785 2.24606 -0.0297931
5.12666 2.20259 -0.048694
5.11729 2.19856 -0.0680482
5.02517 2.15898 -0.0859193
4.98812 2.14306 -0.104242
4.81323 2.06793 -0.118882
4.77608 2.05196 -0.13612
4.77561 2.05176 -0.154264
4.80264 2.06338 -0.173402
5.94198 2.57625 0.214845
5.64 2.44532 0.182447
5.90653 2.56088 0.16858
5.61351 2.43384 0.138847
5.6231 2.43799 0.11768
5.62344 2.43814 0.0962864
5.66959 2.45815 0.0755007
5.523 2.3946 0.0525339
5.45891 2.36681 0.031154
5.33971 2.31513 0.0101576
5.25714 2.27932 -0.0100004
5.34882 2.31908 -0.0305262
5.1652 2.23946 -0.0491304
5.13749 2.22745 -0.0684147
5.13724 2.22734 -0.0879613
5.02685 2.17948 -0.105202
4.88889 2.11967 -0.120924
4.87931 2.11551 -0.139261
4.87883 2.1153 -0.157824
4.86913 2.1111 -0.176054
5.91509 2.58793 0.214182
5.83333 2.55216 0.188974
5.64157 2.46826 0.16125
5.67869 2.4845 0.140662
5.4959 2.40453 0.115185
5.42296 2.37261 0.0929878
5.42322 2.37273 0.0723243
5.35929 2.34476 0.0510504
5.31361 2.32478 0.0303686
5.34116 2.33683 0.0101751
5.2129 2.28071 -0.00993057
5.12122 2.2406 -0.0292695
5.18523 2.2686 -0.0493922
5.05679 2.21241 -0.0674373
5.0657 2.21631 -0.0868618
4.82724 2.11198 -0.10117
4.83604 2.11583 -0.11979
4.77152 2.0876 -0.136382
4.77106 2.0874 -0.154561
4.78885 2.09518 -0.173402
5.90694 2.6065 0.214182
5.82528 2.57047 0.188974
5.63379 2.48597 0.16125
5.7989 2.55883 0.143838
5.60724 2.47426 0.11768
5.40633 2.3856 0.0928307
5.40659 2.38572 0.0722021
5.47998 2.4181 0.0522721
5.41607 2.3899 0.0309969
5.45273 2.40608 0.010402
5.3155 2.34552 -0.01014
5.14161 2.26879 -0.0294266
5.04085 2.22433 -0.0480832
5.19618 2.29287 -0.069392
5.04042 2.22414 -0.0865476
5.04011 2.224 -0.105778
4.82023 2.12698 -0.119563
4.81067 2.12276 -0.137691
4.8102 2.12255 -0.156044
4.70909 2.07794 -0.17075
5.88 2.61794 0.213519
5.77107 2.56944 0.18749
5.65291 2.51684 0.162036
5.79039 2.57805 0.143838
5.599 2.49284 0.11768
5.39839 2.40352 0.0928307
5.39865 2.40363 0.0722021
5.47193 2.43626 0.0522721
5.40811 2.40785 0.0309969
5.44472 2.42415 0.010402
5.30769 2.36314 -0.01014
5.13405 2.28583 -0.0294266
5.03344 2.24103 -0.0480832
5.18855 2.31009 -0.069392
5.03301 2.24084 -0.0865476
5.03271 2.24071 -0.105778
4.81315 2.14295 -0.119563
4.8036 2.1387 -0.137691
4.80313 2.13849 -0.156044
4.70217 2.09354 -0.17075
5.79835 2.60467 0.210867
5.69869 2.5599 0.185414
5.54422 2.49051 0.159156
5.68149 2.55217 0.141342
5.42654 2.43765 0.114225
5.49072 2.46647 0.0945585
5.49098 2.46659 0.073546
5.50031 2.47078 0.0526212
5.42747 2.43806 0.031154
5.29983 2.38072 0.0101402
5.24509 2.35614 -0.0100353
5.18118 2.32743 -0.0297408
5.09896 2.29049 -0.0487813
5.06229 2.27402 -0.0678038
5.02556 2.25752 -0.0865476
5.01613 2.25329 -0.105586
4.86985 2.18758 -0.121151
4.86032 2.18329 -0.139523
4.85984 2.18308 -0.158121
4.78637 2.15008 -0.174065
5.90802 2.67751 0.215177
5.82673 2.64067 0.189864
5.79998 2.62855 0.166747
5.63657 2.55449 0.140435
5.53681 2.50928 0.11672
5.44608 2.46816 0.0939303
5.44634 2.46828 0.0730573
5.53762 2.50965 0.0530575
5.43757 2.4643 0.0312587
5.20993 2.36114 0.00998311
5.28279 2.39416 -0.0101225
5.26451 2.38587 -0.0302644
5.19152 2.35279 -0.0497412
5.09115 2.3073 -0.0682925
5.11822 2.31957 -0.0882754
4.93578 2.23689 -0.10405
4.94452 2.24085 -0.123193
4.9441 2.24066 -0.142141
4.83437 2.19093 -0.157527
4.78832 2.17006 -0.174397
5.77232 2.6379 0.210535
5.73659 2.62157 0.187194
5.66441 2.58859 0.163083
5.68308 2.59712 0.141796
5.62893 2.57237 0.118832
5.44739 2.48941 0.0940873
5.44766 2.48953 0.0731794
5.26596 2.4065 0.0505268
5.41161 2.47306 0.031154
5.29344 2.41906 0.0101576
5.32072 2.43152 -0.0102098
5.06599 2.31512 -0.0291648
5.21139 2.38156 -0.050003
4.99293 2.28173 -0.0670708
5.01997 2.29408 -0.0867047
4.91054 2.24407 -0.103666
4.87381 2.22729 -0.121605
4.87339 2.2271 -0.140309
4.84564 2.21442 -0.158121
4.78148 2.1851 -0.174397
5.76354 2.65703 0.210535
5.72786 2.64058 0.187194
5.65579 2.60736 0.163083
5.67443 2.61595 0.141796
5.62037 2.59103 0.118832
5.43911 2.50746 0.0940873
5.43937 2.50758 0.0731794
5.25795 2.42395 0.0505268
5.40338 2.49099 0.031154
5.28539 2.4366 0.0101576
5.31263 2.44916 -0.0102098
5.05829 2.3319 -0.0291648
5.20346 2.39883 -0.050003
4.98533 2.29827 -0.0670708
5.01233 2.31072 -0.0867047
4.90307 2.26035 -0.103666
4.86639 2.24344 -0.121605
4.86598 2.24325 -0.140309
4.83827 2.23047 -0.158121
4.77421 2.20094 -0.174397
5.77282 2.68455 0.211198
5.76439 2.68063 0.188677
5.7015 2.65139 0.164653
5.60227 2.60524 0.140208
5.68427 2.64338 0.120368
5.3673 2.49597 0.0929878
5.36756 2.49609 0.0723243
5.36775 2.49618 0.0516612
5.39509 2.5089 0.031154
5.37702 2.50049 0.0103496
5.29541 2.46254 -0.0101924
5.34068 2.4836 -0.0308403
5.13201 2.38656 -0.0493922
5.05022 2.34852 -0.0680482
5.02277 2.33576 -0.0870188
4.97714 2.31454 -0.105394
5.00397 2.32701 -0.125235
5.00354 2.32681 -0.144497
4.93055 2.29287 -0.161384
4.88469 2.27155 -0.178707
5.82723 2.73339 0.213519
5.81882 2.72945 0.190754
5.74698 2.69575 0.166224
5.62076 2.63654 0.140888
5.69358 2.6707 0.120752
5.35899 2.51376 0.0929878
5.35925 2.51388 0.0723243
5.42282 2.5437 0.0522721
5.22378 2.45033 0.0302115
5.28722 2.48009 0.0101925
5.1152 2.3994 -0.00986076
5.1423 2.41211 -0.0297408
5.01543 2.3526 -0.048345
4.98809 2.33978 -0.0673151
4.89732 2.2972 -0.0849769
4.90607 2.30131 -0.10405
4.80615 2.25444 -0.12047
4.80574 2.25424 -0.139
4.72383 2.21582 -0.154857
4.7776 2.24104 -0.17506
5.81861 2.75169 0.213519
5.62949 2.66225 0.18482
5.66619 2.6796 0.16413
5.59437 2.64564 0.140435
5.60382 2.65011 0.119024
5.28779 2.50066 0.0918883
5.28805 2.50078 0.0714691
5.51424 2.60775 0.053232
5.22509 2.47101 0.0302639
5.39692 2.55226 0.0104194
5.08956 2.40691 -0.00982585
5.14373 2.43253 -0.0297931
5.08033 2.40255 -0.0490431
5.1615 2.44093 -0.0697585
5.04374 2.38524 -0.0876471
4.90786 2.32098 -0.104242
4.89846 2.31654 -0.122966
4.89804 2.31634 -0.141879
4.74395 2.24347 -0.155747
4.70729 2.22613 -0.172739
5.78239 2.75806 0.212525
5.62063 2.6809 0.18482
5.65727 2.69838 0.16413
5.58557 2.66418 0.140435
5.595 2.66868 0.119024
5.27947 2.51818 0.0918883
5.27973 2.5183 0.0714691
5.50556 2.62602 0.053232
5.21687 2.48832 0.0302639
5.38843 2.57015 0.0104194
5.08155 2.42377 -0.00982585
5.13564 2.44957 -0.0297931
5.07234 2.41938 -0.0490431
5.15338 2.45803 -0.0697585
5.0358 2.40196 -0.0876471
4.90013 2.33724 -0.104242
4.89075 2.33277 -0.122966
4.89034 2.33257 -0.141879
4.73649 2.25919 -0.155747
4.69988 2.24173 -0.172739
5.64712 2.71656 0.207883
5.62973 2.70819 0.185414
5.69333 2.73879 0.165439
5.71184 2.74769 0.143838
5.45097 2.6222 0.116144
5.55943 2.67438 0.0969147
5.5597 2.67451 0.0753785
5.36165 2.57924 0.051923
5.29871 2.54896 0.0307875
5.25371 2.52731 0.0101751
5.13656 2.47096 -0.00994802
5.23563 2.51861 -0.0304214
5.17242 2.48821 -0.0500903
5.04608 2.42743 -0.0684147
4.95573 2.38397 -0.0863905
4.87434 2.34481 -0.103858
5.03615 2.42265 -0.126823
5.03572 2.42244 -0.146329
4.77401 2.29655 -0.157231
4.71944 2.2703 -0.173733
5.87188 2.8487 0.216503
5.80058 2.81411 0.191347
5.70221 2.76638 0.165962
5.64873 2.74044 0.142477
5.55019 2.69263 0.118448
5.56852 2.70153 0.0972288
5.56879 2.70166 0.0756228
5.36207 2.60137 0.0520103
5.3712 2.6058 0.0312587
5.42524 2.63202 0.0105242
5.23631 2.54035 -0.0101575
5.10129 2.47485 -0.0296884
5.11016 2.47916 -0.0495667
5.16395 2.50525 -0.070125
5.07374 2.46149 -0.0885896
4.92051 2.38715 -0.10501
4.73126 2.29534 -0.119336
4.73085 2.29514 -0.137691
4.86529 2.36036 -0.160494
4.68491 2.27285 -0.172739
5.8629 2.86713 0.216503
5.79171 2.83232 0.191347
5.69349 2.78428 0.165962
5.64009 2.75817 0.142477
5.5417 2.71006 0.118448
5.56 2.71901 0.0972288
5.35367 2.6181 0.0728129
5.35387 2.6182 0.0520103
5.36298 2.62266 0.0312587
5.41695 2.64905 0.0105242
5.2283 2.55679 -0.0101575
5.09349 2.49087 -0.0296884
5.10235 2.4952 -0.0495667
5.15605 2.52146 -0.070125
5.06598 2.47741 -0.0885896
4.91298 2.40259 -0.10501
4.72402 2.31019 -0.119336
4.72362 2.30999 -0.137691
4.85785 2.37563 -0.160494
4.67775 2.28756 -0.172739
5.88025 2.89982 0.217498
5.71056 2.81614 0.188974
5.76492 2.84294 0.168318
5.63091 2.77686 0.142477
5.38024 2.65324 0.115185
5.44335 2.68436 0.0953439
5.44361 2.68449 0.0741568
5.44381 2.68459 0.0529702
5.2287 2.57851 0.0305257
5.25567 2.59181 0.0102275
5.26464 2.59623 -0.0102447
5.19282 2.56082 -0.0303167
4.99539 2.46345 -0.0486068
4.95037 2.44125 -0.0674373
5.07567 2.50305 -0.0889037
4.99466 2.46309 -0.10693
4.76117 2.34795 -0.12047
4.76076 2.34775 -0.139
4.72444 2.32984 -0.156341
4.74185 2.33842 -0.175391
5.79006 2.87925 0.214514
5.9339 2.95078 0.196687
5.57644 2.77302 0.163083
5.7828 2.87564 0.14656
5.46989 2.72004 0.117296
5.51499 2.74247 0.0967576
5.39887 2.68472 0.0736681
5.39906 2.68482 0.0526212
5.40815 2.68934 0.0316252
5.41717 2.69382 0.0105591
5.18436 2.57805 -0.0101051
5.26489 2.6181 -0.030788
5.07673 2.52453 -0.0494794
5.20189 2.58677 -0.0709802
4.98677 2.47979 -0.08749
4.99542 2.48409 -0.107121
4.91449 2.44385 -0.124554
4.91407 2.44364 -0.143712
4.85989 2.4167 -0.161087
4.83251 2.40308 -0.179038
5.71794 2.86708 0.212193
5.71857 2.86739 0.189864
5.62976 2.82286 0.164915
5.47832 2.74693 0.139073
5.46084 2.73816 0.117296
5.3271 2.6711 0.0936161
5.20222 2.60849 0.0711026
5.20241 2.60858 0.0507886
5.36344 2.68933 0.0314158
5.16685 2.59075 0.0100878
5.18473 2.59971 -0.0101225
5.18466 2.59968 -0.0303691
5.1309 2.57273 -0.0500903
4.9877 2.50092 -0.0681703
4.89808 2.45598 -0.0860764
4.88884 2.45135 -0.10501
4.87955 2.44669 -0.123873
4.87913 2.44648 -0.142926
4.73569 2.37456 -0.157231
4.77984 2.3967 -0.177381
5.70891 2.88503 0.212193
5.70953 2.88534 0.189864
5.62087 2.84054 0.164915
5.46966 2.76412 0.139073
5.45221 2.75531 0.117296
5.31869 2.68783 0.0936161
5.194 2.62482 0.0711026
5.19419 2.62491 0.0507886
5.35497 2.70616 0.0314158
5.15868 2.60697 0.0100878
5.17653 2.61599 -0.0101225
5.17647 2.61596 -0.0303691
5.1228 2.58883 -0.0500903
4.97982 2.51658 -0.0681703
4.89034 2.47136 -0.0860764
4.88111 2.4667 -0.10501
4.87183 2.46201 -0.123873
4.87142 2.4618 -0.142926
4.72821 2.38942 -0.157231
4.77229 2.4117 -0.177381
5.63697 2.87218 0.209872
5.95821 3.03586 0.198467
5.73612 2.9227 0.16858
5.57627 2.84125 0.142023
5.59449 2.85054 0.12056
5.55029 2.82801 0.0978571
5.31 2.70558 0.0728129
5.3102 2.70568 0.0520103
5.43507 2.7693 0.0319394
5.27475 2.68762 0.0103322
5.1411 2.61952 -0.0100702
5.31033 2.70575 -0.0312069
5.06963 2.58311 -0.049654
5.09618 2.59663 -0.0698807
5.08702 2.59197 -0.0896891
5.11343 2.60543 -0.110193
5.11306 2.60523 -0.130226
4.85432 2.4734 -0.142664
4.85385 2.47316 -0.161681
4.76426 2.42751 -0.177381
5.74299 2.95023 0.214182
5.69027 2.92315 0.189864
5.56634 2.85948 0.163868
5.48678 2.81861 0.139981
5.51386 2.83252 0.119024
5.33632 2.74132 0.0942444
5.36326 2.75516 0.0736681
5.36346 2.75526 0.0526212
5.31911 2.73248 0.0313111
