x y z
5.29926 1.77928 0.00975622
5.52678 1.85567 -0.0101749
5.41295 1.81745 -0.0298978
5.29907 1.77922 -0.0487813
5.18512 1.74096 -0.0668265
5.20383 1.74724 -0.0862334
4.96656 1.66757 -0.100594
5.03254 1.68973 -0.12047
4.7099 1.5814 -0.1301
4.75682 1.59715 -0.148924
4.59523 1.54289 -0.160803
6.18952 2.10106 0.216835
6.05769 2.05631 0.189864
6.05828 2.05651 0.167533
6.03986 2.05026 0.144745
5.81308 1.97327 0.117872
5.65247 1.91876 0.0937732
5.87053 1.99278 0.075745
5.3973 1.83214 0.0497414
5.47318 1.85789 0.0302639
5.45431 1.85149 0.0100529
5.53953 1.88042 -0.0102098
5.47318 1.85789 -0.0302644
5.29314 1.79678 -0.0487813
5.23613 1.77743 -0.0675595
5.12226 1.73877 -0.0849769
5.08408 1.72581 -0.10309
5.0269 1.7064 -0.12047
4.91288 1.6677 -0.135858
4.54326 1.54223 -0.142398
4.65633 1.58061 -0.163124
6.07853 2.08589 0.213188
6.06029 2.07963 0.19016
6.06088 2.07983 0.167795
5.73043 1.96644 0.137485
5.78759 1.98605 0.117488
5.71228 1.96021 0.0948727
5.64636 1.93758 0.0729351
5.29661 1.81757 0.0488687
5.45753 1.87279 0.0302115
5.3441 1.83386 0.00986094
5.44814 1.86957 -0.0100527
5.28728 1.81437 -0.0292695
5.20203 1.78511 -0.0479959
5.0978 1.74934 -0.0658491
4.92732 1.69084 -0.0818354
4.98376 1.71021 -0.10117
4.86992 1.67115 -0.11684
4.83168 1.65802 -0.133764
4.49085 1.54107 -0.140914
4.57544 1.57009 -0.160471
6.07158 2.10603 0.213188
6.05336 2.09971 0.19016
5.72339 1.98526 0.158633
5.72388 1.98543 0.137485
5.78097 2.00523 0.117488
5.70575 1.97914 0.0948727
5.6399 1.9563 0.0729351
5.29055 1.83512 0.0488687
5.45129 1.89088 0.0302115
5.33798 1.85157 0.00986094
5.44191 1.88762 -0.0100527
5.28123 1.83189 -0.0292695
5.19608 1.80235 -0.0479959
5.09197 1.76624 -0.0658491
4.92168 1.70717 -0.0818354
4.97806 1.72673 -0.10117
4.86435 1.68729 -0.11684
4.82616 1.67404 -0.133764
4.48572 1.55595 -0.140914
4.57021 1.58526 -0.160471
6.11209 2.14162 0.214845
6.01843 2.1088 0.18927
6.04732 2.11893 0.167795
6.04784 2.11911 0.145426
5.98223 2.09612 0.121712
5.70894 2.00036 0.0950298
5.70922 2.00046 0.0739125
5.60562 1.96416 0.0518358
5.44532 1.90799 0.0302115
5.43595 1.90471 0.0100529
5.40764 1.89479 -0.0100004
5.36039 1.87823 -0.0297408
5.18095 1.81536 -0.0479086
5.22795 1.83183 -0.0676816
5.03897 1.76561 -0.0838773
4.9443 1.73244 -0.100594
4.91564 1.72239 -0.118202
4.84918 1.69911 -0.13455
4.56571 1.59978 -0.143584
4.72555 1.65579 -0.166108
6.11438 2.16522 0.215177
5.93603 2.10206 0.186897
5.88007 2.08224 0.163344
5.88057 2.08242 0.141569
5.75848 2.03918 0.117296
5.5986 1.98257 0.093302
5.69313 2.01604 0.0737903
5.52367 1.95603 0.0511377
5.29757 1.87597 0.0294261
5.3919 1.90937 0.00998311
5.32592 1.88601 -0.00986076
5.23159 1.8526 -0.0290601
5.05237 1.78914 -0.0467742
5.0239 1.77906 -0.0651161
5.21216 1.84572 -0.0868618
4.98565 1.76551 -0.101554
4.79681 1.69864 -0.115479
4.83409 1.71184 -0.134288
4.75824 1.68498 -0.149814
4.68235 1.65811 -0.164782
6.10717 2.18548 0.215177
6.07019 2.17225 0.191347
6.04255 2.16236 0.168056
6.04306 2.16254 0.145653
5.75168 2.05827 0.117296
5.81793 2.08198 0.0970717
5.62051 2.01133 0.0729351
5.68662 2.03499 0.0527084
5.47963 1.96091 0.0304733
5.49852 1.96767 0.0101925
5.33846 1.9104 -0.00989566
5.15951 1.84636 -0.0286935
5.07465 1.81599 -0.047036
5.19685 1.85972 -0.0674373
5.08363 1.8192 -0.0848198
5.07391 1.81572 -0.103474
4.93234 1.76506 -0.118882
4.85663 1.73797 -0.135073
4.78086 1.71086 -0.150704
4.73329 1.69383 -0.166771
6.05289 2.18873 0.213519
6.11935 2.21276 0.193127
5.83793 2.111 0.162559
5.83842 2.11118 0.140888
5.73542 2.07393 0.117104
5.69816 2.06046 0.0951868
5.60441 2.02655 0.0728129
5.43534 1.96542 0.0504395
5.39786 1.95187 0.0300544
5.36031 1.93829 0.0099482
5.28508 1.91109 -0.0098084
5.06872 1.83285 -0.0282223
5.23787 1.89401 -0.0486068
5.14364 1.85994 -0.0668265
5.15279 1.86325 -0.0860764
4.92682 1.78154 -0.100594
4.89826 1.77121 -0.118202
4.80383 1.73707 -0.133764
4.66236 1.68591 -0.147144
4.80284 1.73671 -0.169423
6.00843 2.19402 0.212193
6.15932 2.24912 0.19461
6.09419 2.22533 0.169889
6.09471 2.22552 0.147241
5.95428 2.17424 0.121712
5.75741 2.10236 0.0962864
5.68255 2.07502 0.0739125
5.58882 2.0408 0.051923
5.51381 2.01341 0.0307351
5.44813 1.98942 0.0101227
5.35419 1.95512 -0.00994802
5.2508 1.91737 -0.0292695
5.14735 1.87959 -0.0478214
5.20352 1.9001 -0.0676816
5.09995 1.86228 -0.085291
5.04329 1.84159 -0.10309
4.97719 1.81745 -0.120243
4.85469 1.77272 -0.135335
4.74155 1.73141 -0.149814
4.69409 1.71408 -0.165776
6.00112 2.21393 0.212193
6.15183 2.26953 0.19461
6.08678 2.24553 0.169889
5.9466 2.19382 0.143838
5.94704 2.19398 0.121712
5.7504 2.12144 0.0962864
5.67563 2.09385 0.0739125
5.58203 2.05932 0.051923
5.50711 2.03168 0.0307351
5.4415 2.00748 0.0101227
5.34768 1.97286 -0.00994802
5.24442 1.93477 -0.0292695
5.14109 1.89665 -0.0478214
5.19719 1.91735 -0.0676816
5.09375 1.87918 -0.085291
5.03716 1.85831 -0.10309
4.97113 1.83395 -0.120243
4.84879 1.78881 -0.135335
4.73578 1.74712 -0.149814
4.68838 1.72963 -0.165776
6.03121 2.24778 0.213519
6.00377 2.23756 0.19016
5.89195 2.19588 0.164653
5.7613 2.14719 0.139527
5.76172 2.14735 0.118064
5.6028 2.08812 0.0939303
5.66866 2.11266 0.0739125
5.39714 2.01147 0.050265
5.59404 2.08485 0.0312587
5.33174 1.98709 0.00993075
5.1537 1.92074 -0.00959897
5.06931 1.88929 -0.028327
5.16289 1.92416 -0.0480832
5.05026 1.88219 -0.0658491
4.90948 1.82972 -0.0823066
4.8717 1.81564 -0.0998265
4.73083 1.76314 -0.114572
4.71169 1.75601 -0.13167
4.6644 1.73838 -0.147738
4.71071 1.75564 -0.166771
6.07049 2.28538 0.215177
6.1647 2.32084 0.1955
6.09982 2.29642 0.170674
5.80093 2.18389 0.140662
5.80136 2.18405 0.119024
5.82043 2.19123 0.0977
5.61483 2.11383 0.0733016
5.56824 2.09629 0.051923
5.54031 2.08578 0.0309969
5.48422 2.06466 0.0102275
5.15666 1.94134 -0.00961642
5.25955 1.98008 -0.0294266
5.15648 1.94127 -0.0480832
5.14693 1.93768 -0.067193
5.03439 1.89531 -0.0845056
4.90308 1.84588 -0.100594
4.96822 1.8704 -0.12047
4.95844 1.86672 -0.138738
4.71474 1.77497 -0.149517
4.6768 1.76069 -0.165776
6.13802 2.33284 0.217829
6.13869 2.3331 0.194907
5.75617 2.18771 0.16125
5.7847 2.19856 0.140435
5.78512 2.19872 0.118832
5.60789 2.13136 0.0942444
5.59882 2.12791 0.0731794
5.42142 2.06049 0.0506141
5.46829 2.0783 0.0306304
5.3188 2.02148 0.00993075
5.25336 1.99662 -0.0098084
5.22526 1.98593 -0.0292695
5.08492 1.9326 -0.0474723
5.038 1.91476 -0.0658491
5.05645 1.92177 -0.0849769
4.86922 1.85062 -0.100018
4.93428 1.87534 -0.11979
4.74697 1.80415 -0.132979
4.66242 1.77202 -0.148034
4.66191 1.77182 -0.165445
6.13025 2.35318 0.217829
6.07493 2.33195 0.193127
5.82355 2.23545 0.163344
5.76804 2.21414 0.140208
5.76846 2.21431 0.11864
5.64746 2.16786 0.0950298
5.64774 2.16796 0.0739125
5.61994 2.15729 0.0525339
5.36801 2.06059 0.0301068
5.39609 2.07136 0.0100878
5.40542 2.07495 -0.0101051
5.21864 2.00325 -0.0292695
5.31187 2.03904 -0.049654
5.25567 2.01746 -0.0687812
4.94737 1.89912 -0.0832491
4.9844 1.91333 -0.102514
4.8627 1.86662 -0.118202
4.93695 1.89512 -0.138476
4.78716 1.83762 -0.152187
4.78663 1.83742 -0.170086
6.12241 2.3735 0.217829
6.06717 2.35208 0.193127
5.8161 2.25475 0.163344
5.76067 2.23326 0.140208
5.76109 2.23342 0.11864
5.64025 2.18657 0.0950298
5.64052 2.18668 0.0739125
5.70599 2.21206 0.0534066
5.45439 2.11452 0.0306304
5.43581 2.10732 0.0101751
5.39851 2.09286 -0.0101051
5.184 2.0097 -0.0291124
5.23049 2.02772 -0.0489558
5.08113 1.96982 -0.0665821
5.13682 1.99141 -0.0865476
4.97803 1.92985 -0.102514
4.85649 1.88273 -0.118202
4.93064 1.91148 -0.138476
4.78104 1.85348 -0.152187
4.78052 1.85328 -0.170086
6.12382 2.39743 0.218161
5.98487 2.34304 0.190754
5.88306 2.30318 0.165439
5.79047 2.26693 0.141115
5.79089 2.26709 0.119408
5.69814 2.23078 0.0961293
5.72635 2.24183 0.0751342
5.69862 2.23097 0.0534066
5.44735 2.1326 0.0306304
5.42879 2.12533 0.0101751
5.39154 2.11075 -0.0101051
5.17731 2.02688 -0.0291124
5.22374 2.04506 -0.0489558
5.07457 1.98666 -0.0665821
5.13019 2.00843 -0.0865476
4.91574 1.92448 -0.101362
4.75712 1.86238 -0.115933
4.74741 1.85858 -0.133503
4.76556 1.86568 -0.151891
4.76504 1.86548 -0.169755
6.10696 2.41299 0.217829
5.9217 2.33979 0.188974
5.83861 2.30695 0.164392
5.82051 2.2998 0.142023
5.82094 2.29997 0.120176
5.7004 2.25235 0.0962864
5.81227 2.29655 0.0763559
5.54279 2.19007 0.0520103
5.50572 2.17542 0.0309969
5.33838 2.10931 0.010018
5.44999 2.1534 -0.0102273
5.35692 2.11663 -0.0301596
5.36609 2.12025 -0.0503521
5.2078 2.05771 -0.0684147
5.04946 1.99514 -0.085291
5.13284 2.02809 -0.10597
4.90931 1.93977 -0.11979
4.95538 1.95797 -0.139523
4.81545 1.90268 -0.153671
4.81492 1.90248 -0.171744
5.9504 2.37397 0.212525
5.99747 2.39275 0.191644
5.75665 2.29667 0.162297
5.73857 2.28946 0.140208
5.74827 2.29333 0.118832
5.74862 2.29347 0.0972288
5.49834 2.19362 0.0516612
5.42417 2.16403 0.030578
5.43353 2.16776 0.01021
5.34994 2.13441 -0.0100527
5.4056 2.15661 -0.0304738
5.1547 2.05652 -0.0484322
5.11736 2.04162 -0.0673151
5.17283 2.06375 -0.08749
5.07037 2.02287 -0.104818
4.89357 1.95234 -0.119563
4.96743 1.9818 -0.140047
4.75341 1.89642 -0.151891
4.75289 1.89621 -0.169755
6.09082 2.45344 0.217829
6.2862 2.53213 0.201137
5.94372 2.39418 0.167795
5.84222 2.3533 0.14293
5.787 2.33106 0.119792
5.78736 2.3312 0.0980142
5.53742 2.23052 0.0520976
5.35204 2.15585 0.0302115
5.50979 2.21939 0.0103671
5.39848 2.17455 -0.0101575
5.31494 2.1409 -0.0300026
5.1664 2.08107 -0.0486068
5.00853 2.01748 -0.0659713
4.98974 2.00991 -0.0845056
5.04508 2.0322 -0.104434
4.98907 2.00964 -0.122058
4.91447 1.97959 -0.138738
4.64511 1.87109 -0.148628
4.6446 1.87088 -0.166108
6.08265 2.47362 0.217829
6.27776 2.55297 0.201137
5.93575 2.41388 0.167795
5.83439 2.37266 0.14293
5.77924 2.35023 0.119792
5.6314 2.29011 0.095501
5.58557 2.27147 0.0526212
5.37265 2.18488 0.0303686
5.36345 2.18114 0.0101053
5.4005 2.19621 -0.0101749
5.20591 2.11708 -0.0294266
5.01126 2.03792 -0.0472105
5.01108 2.03785 -0.0660935
5.05715 2.05658 -0.0857622
4.87161 1.98113 -0.100978
4.76938 1.93955 -0.11684
4.90787 1.99588 -0.138738
4.63888 1.88648 -0.148628
4.63837 1.88628 -0.166108
5.95465 2.44339 0.213519
5.71487 2.345 0.183337
5.67843 2.33005 0.160727
5.66042 2.32266 0.138847
5.62384 2.30765 0.11672
5.62418 2.30779 0.095501
5.5784 2.28901 0.0526212
5.36576 2.20175 0.0303686
5.35657 2.19798 0.0101053
5.39358 2.21317 -0.0101749
5.19923 2.13342 -0.0294266
5.00484 2.05365 -0.0472105
5.00465 2.05358 -0.0660935
5.05066 2.07246 -0.0857622
4.86536 1.99642 -0.100978
4.76326 1.95453 -0.11684
4.66113 1.91262 -0.131932
4.66067 1.91243 -0.149517
4.65091 1.90843 -0.166771
6.00192 2.48607 0.215509
5.91946 2.45192 0.19016
5.9108 2.44833 0.167533
5.92978 2.4562 0.145653
5.73623 2.37603 0.119216
5.73658 2.37617 0.0975429
5.65372 2.34185 0.0747676
5.66317 2.34576 0.0534938
5.33995 2.21188 0.0302639
5.51555 2.28462 0.0104194
5.36773 2.22339 -0.01014
5.32147 2.20423 -0.0301596
5.05343 2.0932 -0.0477341
5.07172 2.10078 -0.0670708
5.03452 2.08537 -0.0856052
5.0804 2.10437 -0.105586
4.71057 1.95118 -0.115706
4.77482 1.9778 -0.135335
4.77435 1.9776 -0.153374
4.62609 1.91619 -0.166108
6.13195 2.56379 0.220482
5.85597 2.4484 0.18838
5.9211 2.47563 0.168056
5.78325 2.418 0.14225
5.63608 2.35647 0.117296
5.63642 2.35661 0.0959722
5.77508 2.41458 0.076478
5.58155 2.33367 0.0527957
5.33259 2.22958 0.0302639
5.34188 2.23346 0.0101053
5.33265 2.2296 -0.0100876
5.34181 2.23343 -0.0303167
5.05569 2.1138 -0.0478214
5.02782 2.10215 -0.0665821
5.15673 2.15605 -0.0878042
4.87968 2.04022 -0.101554
4.76864 1.99379 -0.117294
4.84202 2.02447 -0.137429
4.84155 2.02427 -0.155747
4.74881 1.98549 -0.17075
6.12342 2.58411 0.220482
6.04121 2.54942 0.19461
5.98654 2.52635 0.17015
5.82125 2.4566 0.143384
5.69272 2.40236 0.11864
5.69306 2.4025 0.0970717
5.50909 2.32486 0.0730573
5.57378 2.35217 0.0527957
5.36202 2.2628 0.0304733
5.50949 2.32503 0.0104369
5.25152 2.21617 -0.00994802
5.20539 2.1967 -0.0295837
5.00258 2.11112 -0.0473851
5.0761 2.14214 -0.0673151
5.02058 2.11871 -0.0856052
4.92816 2.07971 -0.102706
4.90938 2.07178 -0.120924
4.78002 2.01719 -0.135858
4.77955 2.017 -0.153967
4.83428 2.04009 -0.174065
6.11527 2.60334 0.220482
6.03317 2.56839 0.19461
5.97857 2.54514 0.17015
5.81351 2.47487 0.143384
5.68514 2.42023 0.11864
5.68549 2.42038 0.0970717
5.50176 2.34216 0.0730573
5.56636 2.36966 0.0527957
5.35488 2.27963 0.0304733
5.50216 2.34233 0.0104369
5.24453 2.23266 -0.00994802
5.19847 2.21305 -0.0295837
4.99593 2.12682 -0.0473851
5.06935 2.15808 -0.0673151
5.0139 2.13447 -0.0856052
4.9216 2.09518 -0.102706
4.90284 2.0872 -0.120924
4.77366 2.0322 -0.135858
4.77319 2.032 -0.153967
4.82784 2.05527 -0.174065
6.11579 2.62755 0.220813
5.91441 2.54103 0.19105
5.9058 2.53733 0.168318
5.75015 2.47046 0.142023
5.64034 2.42328 0.117872
5.64068 2.42343 0.0964434
5.50315 2.36434 0.0731794
5.49416 2.36048 0.0521848
5.39323 2.31711 0.0307351
5.33817 2.29346 0.0101402
5.27385 2.26583 -0.0100178
5.41161 2.32501 -0.0308403
5.20016 2.23417 -0.0493922
4.91517 2.11172 -0.0653604
5.15378 2.21424 -0.0881183
5.02486 2.15885 -0.10501
4.86834 2.0916 -0.120243
4.78526 2.05591 -0.136382
4.7848 2.05571 -0.154561
4.66489 2.0042 -0.168429
5.9053 2.56035 0.213519
5.91512 2.56461 0.191347
5.86067 2.541 0.167271
5.87034 2.54519 0.145199
5.6231 2.43799 0.11768
5.62344 2.43814 0.0962864
5.66041 2.45417 0.0753785
5.49548 2.38266 0.0522721
5.53231 2.39863 0.0315729
5.49568 2.38275 0.0104543
5.36723 2.32706 -0.0102098
5.33964 2.3151 -0.0304738
5.08263 2.20366 -0.048345
5.10079 2.21154 -0.067926
5.16476 2.23927 -0.0884325
5.02685 2.17948 -0.105202
4.76965 2.06797 -0.117975
4.87931 2.11551 -0.139261
4.87883 2.1153 -0.157824
4.66739 2.02363 -0.16876
6.07991 2.66004 0.22015
5.97069 2.61225 0.193424
6.01706 2.63254 0.171983
5.9901 2.62075 0.148375
5.8165 2.54479 0.121904
5.64281 2.4688 0.0967576
5.64308 2.46892 0.0752563
5.35013 2.34075 0.0509631
5.47852 2.39692 0.0313111
5.35033 2.34084 0.0101925
5.22206 2.28472 -0.00994802
5.08458 2.22457 -0.0290601
5.11194 2.23654 -0.048694
4.9377 2.16031 -0.0658491
5.00158 2.18826 -0.0857622
4.75396 2.07992 -0.0996345
4.93679 2.15991 -0.122285
4.77152 2.0876 -0.136382
4.77106 2.0874 -0.154561
4.64234 2.03108 -0.168097
6.07152 2.67913 0.22015
5.96245 2.631 0.193424
6.00876 2.65143 0.171983
5.91781 2.6113 0.146787
5.50662 2.42986 0.115569
5.61673 2.47844 0.0964434
5.617 2.47856 0.075012
5.64465 2.49077 0.0538429
5.42522 2.39394 0.0310493
5.47103 2.41415 0.0104369
5.35209 2.36167 -0.0102098
5.24224 2.3132 -0.0300026
5.15063 2.27277 -0.0491304
5.1047 2.25251 -0.0681703
5.05871 2.23221 -0.0868618
5.05841 2.23208 -0.106162
4.84766 2.13909 -0.120243
4.91127 2.16715 -0.14057
4.91079 2.16694 -0.159307
4.76395 2.10215 -0.172739
6.06261 2.69925 0.22015
6.01761 2.67921 0.1955
5.9908 2.66728 0.171721
5.90912 2.63091 0.146787
5.49853 2.4481 0.115569
5.60848 2.49705 0.0964434
5.60875 2.49718 0.075012
5.63636 2.50947 0.0538429
5.41725 2.41192 0.0310493
5.46299 2.43228 0.0104369
5.34423 2.37941 -0.0102098
5.23454 2.33057 -0.0300026
5.14306 2.28984 -0.0491304
5.0972 2.26942 -0.0681703
5.05128 2.24898 -0.0868618
5.05098 2.24884 -0.106162
4.84054 2.15515 -0.120243
4.90406 2.18343 -0.14057
4.90358 2.18321 -0.159307
4.75696 2.11793 -0.172739
6.10832 2.74391 0.22214
5.89016 2.64591 0.191644
5.80867 2.6093 0.166747
5.8274 2.61772 0.144972
5.78223 2.59742 0.121712
5.67313 2.54842 0.0977
5.67341 2.54854 0.0759893
5.42733 2.438 0.051923
5.40922 2.42987 0.0310493
5.47314 2.45858 0.0104718
5.43665 2.44219 -0.0104018
5.24503 2.35611 -0.0301073
5.29051 2.37654 -0.0506139
4.92547 2.21256 -0.0659713
5.00731 2.24933 -0.0862334
4.84284 2.17544 -0.101938
4.93369 2.21625 -0.122739
4.83296 2.171 -0.138738
4.83249 2.17079 -0.157231
4.45816 2.00264 -0.162129
5.92623 2.68576 0.21584
5.99971 2.71907 0.1955
6.06403 2.74822 0.174339
5.8278 2.64115 0.145199
5.77358 2.61658 0.121712
5.56447 2.52181 0.0959722
5.56474 2.52194 0.0746455
5.51941 2.50139 0.052883
5.42846 2.46017 0.0312063
5.49228 2.4891 0.0105242
5.26458 2.3859 -0.0100876
5.2554 2.38175 -0.030212
5.2826 2.39407 -0.0506139
5.10936 2.31556 -0.0685368
5.11822 2.31957 -0.0882754
4.99952 2.26578 -0.105394
4.85346 2.19959 -0.120924
4.85305 2.1994 -0.139523
4.79795 2.17443 -0.156341
4.57895 2.07517 -0.166771
5.8814 2.68775 0.214514
6.00023 2.74206 0.195797
5.80988 2.65507 0.167271
5.88312 2.68854 0.146787
5.83808 2.66796 0.123248
5.67475 2.59331 0.0980142
5.67502 2.59344 0.0762337
5.34781 2.4439 0.0513122
5.50256 2.51462 0.0316776
5.25706 2.40243 0.0100878
5.38439 2.46062 -0.010332
5.15694 2.35668 -0.0296884
5.34781 2.4439 -0.051312
5.06568 2.31498 -0.0680482
5.01087 2.28993 -0.0865476
4.91054 2.24407 -0.103666
4.77379 2.18158 -0.119109
4.77338 2.18139 -0.137429
4.84564 2.21442 -0.158121
4.58149 2.0937 -0.167102
5.87246 2.70724 0.214514
5.99111 2.76194 0.195797
5.80105 2.67432 0.167271
5.87417 2.70803 0.146787
5.82921 2.6873 0.123248
5.66611 2.61211 0.0980142
5.66639 2.61224 0.0762337
5.33968 2.46163 0.0513122
5.49419 2.53286 0.0316776
5.24906 2.41985 0.0100878
5.3762 2.47846 -0.010332
5.1491 2.37377 -0.0296884
5.33968 2.46163 -0.051312
5.05798 2.33176 -0.0680482
5.00325 2.30653 -0.0865476
4.90307 2.26035 -0.103666
4.76652 2.1974 -0.119109
4.76612 2.19721 -0.137429
4.83827 2.23047 -0.158121
4.57453 2.10889 -0.167102
6.08095 2.82784 0.222471
5.80064 2.69749 0.189864
5.81028 2.70197 0.167795
5.83797 2.71485 0.146107
5.7296 2.66446 0.121328
5.71182 2.65619 0.0989566
5.7121 2.65632 0.0769667
5.67604 2.63955 0.0546283
5.35882 2.49203 0.0309445
5.26821 2.44989 0.0101402
5.30448 2.46676 -0.0102098
5.114 2.37818 -0.0295313
5.20455 2.42029 -0.0500903
5.16809 2.40333 -0.0696364
5.00464 2.32733 -0.0867047
5.10406 2.37356 -0.108081
4.79547 2.23005 -0.120017
4.79506 2.22986 -0.138476
4.74928 2.20857 -0.155451
4.83938 2.25047 -0.177049
5.89057 2.7631 0.21584
5.89121 2.76341 0.193127
5.73793 2.69151 0.165962
5.75652 2.70023 0.144292
5.75694 2.70043 0.122096
5.61246 2.63265 0.0973859
5.61273 2.63278 0.075745
5.37755 2.52246 0.0518358
5.45917 2.56075 0.0315729
5.29627 2.48434 0.01021
5.10615 2.39515 -0.0098433
5.20567 2.44184 -0.0301073
5.14217 2.41205 -0.0495667
4.99714 2.34402 -0.0674373
4.94258 2.31843 -0.0857622
4.84271 2.27158 -0.102706
4.7971 2.25019 -0.120243
4.79669 2.25 -0.138738
4.65143 2.18186 -0.152484
4.65997 2.18587 -0.17075
5.88186 2.7816 0.21584
5.86443 2.77336 0.192534
5.74752 2.71807 0.166486
5.72994 2.70975 0.143838
5.87497 2.77834 0.124783
5.60416 2.65027 0.0973859
5.60443 2.6504 0.075745
5.52328 2.61202 0.0533193
5.48725 2.59498 0.0317823
5.3698 2.53944 0.0103671
5.19804 2.45821 -0.0100353
5.17989 2.44963 -0.0300026
5.28824 2.50087 -0.0510502
5.15246 2.43666 -0.0696364
4.98047 2.35532 -0.0865476
4.99824 2.36373 -0.106162
4.91654 2.32509 -0.12342
4.91612 2.32489 -0.142403
4.81624 2.27766 -0.158121
4.68922 2.21759 -0.172076
6.12518 2.92156 0.225124
5.8552 2.79279 0.192534
5.73848 2.73711 0.166486
5.72092 2.72874 0.143838
5.86572 2.79781 0.124783
5.59534 2.66884 0.0973859
5.59561 2.66897 0.075745
5.51459 2.63032 0.0533193
5.47862 2.61317 0.0317823
5.36135 2.55723 0.0103671
5.18986 2.47544 -0.0100353
5.17174 2.46679 -0.0300026
5.27992 2.51839 -0.0510502
5.14435 2.45373 -0.0696364
4.97263 2.37182 -0.0865476
4.99038 2.38029 -0.106162
4.9088 2.34138 -0.12342
4.90838 2.34118 -0.142403
4.80866 2.29361 -0.158121
4.68184 2.23312 -0.172076
5.91732 2.84654 0.217829
5.94499 2.85985 0.195797
5.62127 2.70412 0.163344
5.73887 2.7607 0.144518
5.66721 2.72622 0.120752
5.63151 2.70905 0.0981712
5.63178 2.70918 0.0763559
5.54188 2.66593 0.0536684
5.27167 2.53595 0.0306304
5.28976 2.54465 0.0102449
5.03744 2.42327 -0.00975604
5.25365 2.52728 -0.0305262
5.37968 2.58791 -0.0520974
4.983 2.39709 -0.0675595
4.8476 2.33195 -0.0845056
4.9284 2.37082 -0.10501
4.82894 2.32297 -0.121605
4.82852 2.32277 -0.140309
4.79202 2.30521 -0.157824
4.62037 2.22264 -0.170086
5.99777 2.90977 0.221145
6.04339 2.93191 0.199357
5.63925 2.73584 0.16413
5.85561 2.8408 0.147695
5.73909 2.78428 0.12248
5.6045 2.71898 0.0978571
5.60478 2.71912 0.0761115
5.46103 2.64938 0.0529702
5.45217 2.64508 0.0317299
5.30828 2.57527 0.0102973
5.29029 2.56654 -0.0102622
5.19126 2.5185 -0.030212
5.23611 2.54026 -0.0507884
5.32589 2.58382 -0.0723241
4.96579 2.40912 -0.0867047
4.90252 2.37842 -0.104626
4.73126 2.29534 -0.119336
4.73085 2.29514 -0.137691
4.8473 2.35163 -0.159901
4.64894 2.2554 -0.171413
5.9886 2.9286 0.221145
6.03415 2.95088 0.199357
5.63063 2.75354 0.16413
5.84665 2.85919 0.147695
5.73032 2.80229 0.12248
5.59593 2.73658 0.0978571
5.45248 2.66643 0.0741568
5.45268 2.66652 0.0529702
5.44383 2.66219 0.0317299
5.30017 2.59194 0.0102973
5.2822 2.58315 -0.0102622
5.18332 2.5348 -0.030212
5.22811 2.5567 -0.0507884
5.31774 2.60053 -0.0723241
4.95819 2.4247 -0.0867047
4.89502 2.39381 -0.104626
4.72402 2.31019 -0.119336
4.72362 2.30999 -0.137691
4.83989 2.36685 -0.159901
4.64184 2.26999 -0.171413
6.27466 3.09432 0.232086
6.08709 3.00182 0.201433
5.90837 2.91368 0.172506
5.81024 2.86529 0.147014
5.61339 2.76822 0.120176
5.52405 2.72416 0.0967576
5.5602 2.74199 0.075745
5.5604 2.74209 0.0541047
5.40807 2.66696 0.0315729
5.32742 2.62719 0.0103671
5.29154 2.6095 -0.0102971
5.15695 2.54313 -0.0301073
5.00436 2.46788 -0.048694
5.01314 2.47221 -0.0682925
5.06671 2.49862 -0.0887466
4.95879 2.44541 -0.106162
4.64461 2.29047 -0.117521
4.64421 2.29027 -0.135597
4.67065 2.30331 -0.154561
4.6791 2.30748 -0.17307
5.99589 2.9816 0.22214
6.0055 2.98638 0.19906
5.74651 2.85759 0.168056
5.70224 2.83558 0.144518
5.59523 2.78236 0.119984
5.5508 2.76027 0.0973859
5.59584 2.78267 0.0763559
5.59604 2.78277 0.054541
5.56932 2.76948 0.0325677
5.51566 2.7428 0.010751
5.34554 2.6582 -0.0104192
5.24698 2.60919 -0.0306832
5.13941 2.5557 -0.0500903
5.05864 2.51553 -0.0690255
4.97782 2.47534 -0.087333
4.98646 2.47964 -0.10693
4.77126 2.37263 -0.120924
4.77085 2.37242 -0.139523
4.85989 2.4167 -0.161087
4.65353 2.31408 -0.172407
6.02171 3.01939 0.223466
5.78111 2.89875 0.19194
5.75487 2.88559 0.16858
5.61237 2.81414 0.142477
5.69322 2.85468 0.122288
5.49693 2.75626 0.0966005
5.47038 2.74295 0.0747676
5.47058 2.74305 0.0534066
5.55116 2.78345 0.0325153
5.27412 2.64454 0.0102973
5.12215 2.56834 -0.0100004
5.14891 2.58175 -0.0301596
5.11303 2.56376 -0.0499157
4.89831 2.4561 -0.0669486
4.96958 2.49184 -0.087333
4.87096 2.44239 -0.104626
4.79018 2.40188 -0.121605
4.78977 2.40167 -0.140309
4.59272 2.30287 -0.152484
4.77984 2.3967 -0.177381
6.01219 3.03829 0.223466
5.77198 2.9169 0.19194
5.74578 2.90366 0.16858
5.6035 2.83176 0.142477
5.68422 2.87255 0.122288
5.48824 2.77351 0.0966005
5.46174 2.76012 0.0747676
5.46194 2.76022 0.0534066
5.54239 2.80088 0.0325153
5.26578 2.66109 0.0102973
5.11406 2.58442 -0.0100004
