x y z
3.96359 1.25961 -0.0943797
3.86798 1.22923 -0.106278
3.87713 1.23213 -0.120741
3.81956 1.21384 -0.132953
4.92055 1.58076 0.135335
4.87337 1.56561 0.116159
4.87373 1.56572 0.0982909
4.51228 1.4496 0.0744531
4.57914 1.47108 0.0587635
4.45555 1.43138 0.0408403
4.59846 1.47729 0.0252897
4.39858 1.41308 0.00806328
4.34146 1.39473 -0.00795842
4.28428 1.37636 -0.0235622
4.15089 1.33351 -0.0380477
4.20786 1.35181 -0.0539987
4.12198 1.32422 -0.0680129
4.11221 1.32108 -0.0829328
3.95962 1.27206 -0.0943797
3.8641 1.24137 -0.106278
3.87324 1.24431 -0.120741
3.81573 1.22583 -0.132953
5.05684 1.64307 0.176385
5.05739 1.64325 0.157824
5.05789 1.64341 0.139262
5.04881 1.64046 0.12047
4.95409 1.60968 0.100019
4.8593 1.57888 0.0802648
4.43159 1.43991 0.0569309
4.41273 1.43378 0.0404912
4.35578 1.41528 0.0239807
4.33681 1.40912 0.00795856
4.28926 1.39366 -0.00787115
4.29872 1.39674 -0.0236669
4.17498 1.35653 -0.0383095
4.18434 1.35957 -0.0537544
4.11757 1.33788 -0.0680129
4.0983 1.33162 -0.0827408
3.94587 1.28209 -0.0941529
3.81243 1.23873 -0.10497
3.98317 1.29421 -0.124301
3.85917 1.25392 -0.13461
4.88995 1.60679 0.170749
4.843 1.59136 0.151298
4.84348 1.59152 0.133503
4.72991 1.5542 0.112983
4.56879 1.50126 0.0923396
4.64506 1.52632 0.0768092
4.64528 1.52639 0.0597408
4.45545 1.46402 0.0409276
4.33206 1.42347 0.023876
4.26561 1.40164 0.00783639
4.37012 1.43598 -0.00802823
4.17056 1.3704 -0.0229863
4.19896 1.37973 -0.0385713
4.14181 1.36096 -0.0532657
4.09411 1.34528 -0.0676988
3.99887 1.31399 -0.0808211
3.79913 1.24836 -0.0907498
3.88428 1.27633 -0.107064
3.84591 1.26373 -0.120148
3.84549 1.26359 -0.134279
5.05532 1.67972 0.176717
4.93256 1.63893 0.154264
4.93304 1.63909 0.13612
4.78166 1.58879 0.114344
4.57327 1.51955 0.0925316
4.72537 1.57009 0.0782228
4.74458 1.57647 0.0610847
4.54547 1.51031 0.0418002
4.46966 1.48513 0.0246614
4.2989 1.42839 0.0079062
4.36533 1.45046 -0.00802823
4.29885 1.42837 -0.0237193
4.08049 1.35582 -0.0375241
4.18472 1.39045 -0.0538765
4.12758 1.37146 -0.068327
4.05142 1.34616 -0.0819729
3.97523 1.32084 -0.0950604
3.99386 1.32703 -0.110205
3.98399 1.32375 -0.124598
3.87922 1.28894 -0.135605
4.93632 1.65742 0.172738
4.78525 1.6067 0.149814
4.78571 1.60685 0.132194
4.84299 1.62608 0.115932
4.6443 1.55937 0.0940674
4.51188 1.51491 0.0747672
4.70168 1.57864 0.060596
4.59758 1.54368 0.0423238
4.60717 1.5469 0.0254468
4.21855 1.41642 0.00776658
4.27543 1.43552 -0.00787115
4.30382 1.44505 -0.0237717
4.2184 1.41637 -0.0388331
4.13293 1.38767 -0.0532657
4.10429 1.37806 -0.0680129
4.00926 1.34615 -0.081205
4.09427 1.37469 -0.0980097
3.94229 1.32366 -0.108896
3.904 1.31081 -0.122225
3.97937 1.33611 -0.139252
4.95919 1.68342 0.173733
4.99759 1.69645 0.156638
4.99808 1.69662 0.138215
5.11211 1.73533 0.122512
4.6107 1.56512 0.0934915
4.50683 1.52986 0.0747672
4.48811 1.52351 0.0579083
4.69659 1.59428 0.0432837
4.60202 1.56217 0.0254468
4.32746 1.46898 0.00797602
4.41269 1.49791 -0.00813294
4.21378 1.43039 -0.0233004
4.18527 1.42071 -0.0385713
4.20406 1.42708 -0.0542431
4.14704 1.40773 -0.0687983
4.11839 1.398 -0.0835087
4.04235 1.37219 -0.0968754
3.90001 1.32388 -0.107849
3.91857 1.33017 -0.122818
4.09795 1.39107 -0.143562
4.90631 1.68363 0.172075
4.78394 1.64164 0.150111
4.78441 1.6418 0.132456
4.82264 1.65492 0.115705
4.67168 1.60312 0.0948353
4.58685 1.57401 0.0761809
4.53033 1.55461 0.0585191
4.35079 1.493 0.0401422
4.33197 1.48655 0.0239807
4.27528 1.46709 0.00788875
4.33203 1.48656 -0.00799332
4.08606 1.40216 -0.0226197
4.17108 1.43133 -0.038484
4.07635 1.39883 -0.0526549
4.10452 1.40849 -0.06817
4.01916 1.3792 -0.081589
4.02832 1.38235 -0.0966485
3.93343 1.34978 -0.108896
3.8385 1.31721 -0.120445
4.01769 1.3787 -0.14091
4.9007 1.69989 0.172075
4.77847 1.6575 0.150111
4.81671 1.67076 0.133503
4.81712 1.6709 0.115705
4.66634 1.6186 0.0948353
4.5816 1.58921 0.0761809
4.52515 1.56963 0.0585191
4.34581 1.50742 0.0401422
4.32702 1.5009 0.0239807
4.27039 1.48126 0.00788875
4.32707 1.50092 -0.00799332
4.08138 1.4157 -0.0226197
4.16631 1.44516 -0.038484
4.07169 1.41234 -0.0526549
4.09983 1.4221 -0.06817
4.01456 1.39252 -0.081589
4.02372 1.3957 -0.0966485
3.92893 1.36282 -0.108896
3.83411 1.32993 -0.120445
4.0131 1.39201 -0.14091
4.95193 1.73511 0.174065
4.80154 1.68242 0.151001
4.89635 1.71564 0.135859
4.89677 1.71578 0.117747
4.75559 1.66632 0.0967551
4.57659 1.6036 0.0761809
4.56738 1.60037 0.05913
4.66191 1.63349 0.0431092
4.40722 1.54425 0.0244519
4.40727 1.54427 0.00815054
4.3129 1.5112 -0.00797587
4.26566 1.49465 -0.0236669
4.25612 1.49131 -0.0393567
4.18991 1.46811 -0.0542431
4.03872 1.41513 -0.0672275
4.07622 1.42827 -0.0829328
4.00988 1.40502 -0.0964216
3.91519 1.37185 -0.108634
3.99028 1.39816 -0.125488
4.02757 1.41122 -0.141573
4.8802 1.72817 0.171744
4.88073 1.72836 0.153671
4.80582 1.70183 0.133503
4.80623 1.70198 0.115705
4.78774 1.69543 0.097523
4.58067 1.6221 0.076338
4.63745 1.64221 0.0601073
4.59992 1.62892 0.0425856
4.58117 1.62228 0.0254468
4.43041 1.56889 0.0082029
4.29844 1.52216 -0.00795842
4.26068 1.50879 -0.0236669
4.2323 1.49874 -0.0391821
4.17559 1.47865 -0.0541209
4.17539 1.47858 -0.0695836
4.00549 1.41842 -0.081589
3.97692 1.4083 -0.095741
4.03312 1.4282 -0.112037
3.96677 1.40471 -0.124895
3.93807 1.39455 -0.138589
5.03441 1.80159 0.17738
4.87498 1.74453 0.153671
4.93192 1.76491 0.137167
4.93234 1.76506 0.118882
4.66913 1.67087 0.0952193
4.72589 1.69118 0.0788511
4.56608 1.63399 0.0592521
4.67922 1.67448 0.043371
4.66992 1.67115 0.0259704
4.60407 1.64759 0.00853451
4.54758 1.62737 -0.00842964
4.30273 1.53975 -0.0239287
4.25555 1.52287 -0.0394439
4.16125 1.48912 -0.0539987
4.18929 1.49916 -0.0698978
4.06666 1.45527 -0.0829328
4.03812 1.44506 -0.0973291
3.94366 1.41126 -0.109681
3.94327 1.41112 -0.124301
4.04635 1.44801 -0.142568
4.83103 1.7469 0.170418
4.87856 1.76409 0.153968
4.72863 1.70987 0.13167
4.72903 1.71002 0.114117
4.70117 1.69994 0.0959872
4.72966 1.71025 0.0790082
4.65467 1.68313 0.0604738
4.58901 1.65939 0.0425856
4.64555 1.67983 0.0258657
4.4011 1.59144 0.008168
4.51395 1.63224 -0.00837728
4.31641 1.56081 -0.0240335
4.23167 1.53017 -0.0392694
4.22211 1.52672 -0.0548539
4.14668 1.49944 -0.0692695
4.14643 1.49935 -0.0846605
4.08032 1.47544 -0.0984635
3.96716 1.43452 -0.110467
3.87277 1.40039 -0.122225
3.82535 1.38325 -0.134942
4.95696 1.81007 0.175059
4.91055 1.79312 0.155154
4.90164 1.78987 0.136644
4.90206 1.79002 0.118428
4.97755 1.81759 0.101746
4.81819 1.75939 0.080579
4.69632 1.71489 0.0610847
4.70588 1.71838 0.0437201
4.61207 1.68413 0.0257086
4.44304 1.62241 0.00825526
4.48062 1.63613 -0.00832492
4.34906 1.58809 -0.0242429
4.1517 1.51602 -0.0385713
4.15155 1.51596 -0.0539987
4.10438 1.49874 -0.0686412
4.08535 1.49179 -0.0835087
4.07566 1.48825 -0.0984635
3.96263 1.44698 -0.110467
3.89652 1.42284 -0.123115
3.90548 1.42611 -0.137926
4.95093 1.82649 0.175059
4.90458 1.8094 0.155154
4.89568 1.80611 0.136644
4.97113 1.83395 0.120243
4.9715 1.83408 0.101746
4.81233 1.77536 0.080579
4.69061 1.73046 0.0610847
4.70016 1.73398 0.0437201
4.60646 1.69941 0.0257086
4.43764 1.63713 0.00825526
4.47517 1.65098 -0.00832492
4.34377 1.6025 -0.0242429
4.14665 1.52978 -0.0385713
4.1465 1.52972 -0.0539987
4.09939 1.51234 -0.0686412
4.08038 1.50533 -0.0835087
4.0707 1.50176 -0.0984635
3.95781 1.46011 -0.110467
3.89178 1.43575 -0.123115
3.90073 1.43906 -0.137926
4.75754 1.77309 0.168428
4.87045 1.81518 0.154264
4.86156 1.81186 0.135859
4.66525 1.7387 0.112983
4.66559 1.73883 0.0956032
4.73146 1.76338 0.0793224
4.79728 1.78791 0.0625507
4.5632 1.70067 0.0424984
4.62891 1.72515 0.0258657
4.27289 1.59247 0.00795856
4.51652 1.68327 -0.00841219
4.22599 1.57499 -0.0236146
4.14155 1.54352 -0.0385713
4.10392 1.5295 -0.05351
4.1412 1.54339 -0.0694266
3.98168 1.48394 -0.081589
3.93455 1.46637 -0.0952872
3.84054 1.43134 -0.107326
3.84017 1.4312 -0.121631
3.84911 1.43453 -0.136268
5.03224 1.8945 0.178375
4.98602 1.8771 0.158121
5.11748 1.92659 0.143188
4.8653 1.83165 0.117974
4.86565 1.83179 0.0998266
4.80045 1.80724 0.080579
4.67903 1.76153 0.0610847
4.69791 1.76864 0.0438073
4.60444 1.73345 0.0257609
4.40797 1.65948 0.00822036
4.49219 1.69119 -0.00837728
4.22074 1.58899 -0.0236146
4.22064 1.58896 -0.0393567
4.03332 1.51844 -0.0526549
4.24835 1.59939 -0.0713115
4.11709 1.54997 -0.0844686
4.07001 1.53225 -0.0986904
3.99482 1.50394 -0.111776
3.88217 1.46153 -0.123115
3.85369 1.45081 -0.1366
4.81139 1.82864 0.170749
4.90535 1.86435 0.155748
4.72828 1.79705 0.132456
4.91559 1.86824 0.119335
4.91595 1.86838 0.100979
4.80409 1.82586 0.080736
4.69216 1.78332 0.061329
4.57082 1.7372 0.0426729
4.55224 1.73014 0.0254991
4.32795 1.6449 0.00808073
4.35599 1.65556 -0.00813294
4.25312 1.61646 -0.023824
4.15954 1.58089 -0.0388331
3.94441 1.49913 -0.0515553
4.06572 1.54523 -0.068327
4.04678 1.53804 -0.0831247
3.99041 1.51661 -0.0968754
3.97138 1.50938 -0.111252
3.87756 1.47372 -0.123115
3.87714 1.47356 -0.137594
4.97325 1.90905 0.176717
4.82449 1.85195 0.153374
4.78763 1.8378 0.134288
4.79737 1.84154 0.116613
4.79772 1.84167 0.0986748
4.76067 1.82745 0.0801077
4.74223 1.82037 0.062062
4.69573 1.80252 0.0438946
4.50913 1.73089 0.0252897
4.52786 1.73808 0.0084647
4.37849 1.68074 -0.0081853
4.27574 1.6413 -0.0239811
4.12627 1.58393 -0.0385713
4.11678 1.58028 -0.0538765
3.91122 1.50138 -0.0658139
4.14433 1.59086 -0.0852365
3.97603 1.52625 -0.0966485
4.00369 1.53687 -0.112299
3.92864 1.50806 -0.124895
3.92821 1.5079 -0.139584
4.96689 1.92553 0.176717
4.81832 1.86794 0.153374
4.78151 1.85366 0.134288
4.79124 1.85744 0.116613
4.79159 1.85757 0.0986748
4.75459 1.84323 0.0801077
4.73617 1.83609 0.062062
4.73634 1.83616 0.0443309
4.5966 1.78198 0.0258133
4.62463 1.79285 0.00865668
4.33559 1.6808 -0.00811549
4.27027 1.65547 -0.0239811
4.16761 1.61567 -0.0390076
4.1861 1.62284 -0.0548539
4.13929 1.60469 -0.0697407
4.13904 1.60459 -0.0852365
3.97095 1.53943 -0.0966485
3.99857 1.55014 -0.112299
3.92362 1.52108 -0.124895
3.92319 1.52092 -0.139584
4.97909 1.94928 0.17738
5.09133 1.99322 0.162274
4.6357 1.81485 0.130361
4.82229 1.88789 0.11752
4.82264 1.88803 0.0994427
4.63672 1.81524 0.0782228
4.77661 1.87001 0.0626729
4.73023 1.85185 0.0443309
4.59067 1.79722 0.0258133
4.61866 1.80817 0.00865668
4.32999 1.69516 -0.00811549
4.26476 1.66962 -0.0239811
4.16223 1.62948 -0.0390076
4.1807 1.63672 -0.0548539
4.13394 1.61841 -0.0697407
4.07783 1.59644 -0.0840846
3.96582 1.55259 -0.0966485
4.03995 1.58161 -0.113608
4.05817 1.58875 -0.129344
4.05773 1.58857 -0.144557
5.01942 1.98328 0.179038
4.97349 1.96513 0.158714
4.94608 1.9543 0.139262
4.83493 1.91038 0.117974
4.83528 1.91052 0.0998266
4.79838 1.89594 0.0810502
4.88231 1.9291 0.0641389
4.75229 1.87773 0.0445927
4.7338 1.87042 0.026651
4.51065 1.78225 0.0084647
4.28745 1.69406 -0.00804568
4.23159 1.67199 -0.023824
4.10129 1.6205 -0.038484
4.20344 1.66086 -0.0552204
4.01725 1.5873 -0.0678558
4.09139 1.61659 -0.0844686
4.09109 1.61648 -0.0998247
4.00707 1.58328 -0.112823
4.03457 1.59414 -0.128751
4.03413 1.59397 -0.143894
4.97568 1.9851 0.177712
4.96694 1.98161 0.158714
4.83744 1.92994 0.136382
4.77285 1.90417 0.116613
4.75463 1.8969 0.0982909
4.75492 1.89702 0.0804219
4.82016 1.92305 0.0634059
4.70889 1.87865 0.0442437
4.58826 1.83053 0.0258657
4.69048 1.87131 0.00881376
4.42113 1.76385 -0.00830747
4.30962 1.71936 -0.0242953
4.13305 1.64892 -0.0388331
4.18862 1.67109 -0.0550982
4.13269 1.64878 -0.0698978
4.13244 1.64868 -0.0854284
4.03928 1.61151 -0.0986904
4.02037 1.60396 -0.113346
4.15924 1.65937 -0.132904
4.15878 1.65918 -0.148536
5.20084 2.09494 0.186
5.06233 2.03915 0.161977
5.00719 2.01694 0.141356
4.98907 2.00964 0.122058
4.81323 1.93881 0.0996347
4.81352 1.93893 0.0815214
4.66536 1.87925 0.0614512
4.78611 1.92789 0.0450291
4.55433 1.83452 0.0257086
4.67497 1.88312 0.00879631
4.48946 1.80839 -0.00844709
4.24824 1.71123 -0.0239811
4.20176 1.6925 -0.0395312
4.18305 1.68497 -0.0550982
3.85824 1.55413 -0.0653426
3.94147 1.58766 -0.081589
4.03392 1.6249 -0.0986904
3.98721 1.60608 -0.112561
4.20934 1.69556 -0.134684
4.20888 1.69537 -0.150525
5.19386 2.11218 0.186
5.05554 2.05593 0.161977
5.00048 2.03353 0.141356
4.98238 2.02617 0.122058
4.80677 1.95476 0.0996347
4.48289 1.82305 0.0760238
4.74246 1.92861 0.0625507
4.52959 1.84204 0.0426729
4.56675 1.85715 0.0258133
4.52975 1.84211 0.00853451
4.46491 1.81574 -0.00841219
4.20549 1.71024 -0.0237717
4.26096 1.7328 -0.040142
4.09408 1.66493 -0.0539987
4.01052 1.63095 -0.0680129
3.97323 1.61579 -0.0823568
3.99146 1.6232 -0.0977829
3.98186 1.6193 -0.112561
4.20369 1.70951 -0.134684
4.20323 1.70932 -0.150525
4.96529 2.03743 0.178043
4.9011 2.01109 0.157231
4.67962 1.92021 0.132456
4.85575 1.99248 0.119109
4.47687 1.83701 0.0929156
4.47714 1.83712 0.0760238
4.73638 1.9435 0.0625507
4.52378 1.85626 0.0426729
4.56089 1.87149 0.0258133
4.52394 1.85633 0.00853451
4.45918 1.82975 -0.00841219
4.20009 1.72344 -0.0237717
4.2555 1.74617 -0.040142
4.08883 1.67778 -0.0539987
4.00538 1.64354 -0.0680129
3.96813 1.62826 -0.0823568
3.98634 1.63573 -0.0977829
3.88427 1.59385 -0.109943
3.88389 1.59369 -0.124598
4.14236 1.69975 -0.148536
4.96774 2.05771 0.178375
4.94058 2.04646 0.158714
4.95953 2.05431 0.14057
4.68286 1.93971 0.115025
4.55389 1.88628 0.0946433
4.55416 1.8864 0.0774375
4.76686 1.9745 0.0630394
4.48988 1.85977 0.0424111
4.60086 1.90574 0.0260751
4.70254 1.94786 0.00888357
4.61015 1.90959 -0.00870888
4.24979 1.76032 -0.0240858
4.20349 1.74114 -0.0397057
4.18486 1.73343 -0.0553426
4.03686 1.67212 -0.0686412
3.92576 1.6261 -0.081589
4.01784 1.66424 -0.0986904
3.98056 1.6488 -0.112823
3.98017 1.64864 -0.127861
3.87816 1.60639 -0.139252
4.96089 2.07417 0.178375
4.85999 2.03198 0.156341
4.8328 2.02061 0.137167
4.5565 1.90509 0.112076
4.55683 1.90523 0.0948353
4.55711 1.90535 0.0775946
4.45585 1.86301 0.0590078
4.5575 1.90551 0.0431092
4.65909 1.94799 0.0264416
4.60379 1.92486 0.00870904
4.52076 1.89015 -0.00855181
4.4469 1.85927 -0.0252378
4.22537 1.76664 -0.0399675
4.16064 1.73958 -0.0550982
4.18811 1.75107 -0.0713115
4.12329 1.72396 -0.0858124
3.98463 1.66599 -0.0980097
3.92895 1.64271 -0.111514
3.92857 1.64255 -0.126378
3.94658 1.65008 -0.141904
5.0829 2.14501 0.183016
5.05583 2.13359 0.162867
4.67871 1.97444 0.132979
4.6699 1.97072 0.115025
4.63339 1.95532 0.0965631
4.63367 1.95543 0.0790082
4.44965 1.87778 0.0590078
4.57879 1.93227 0.043371
4.68946 1.97898 0.026651
4.63424 1.95567 0.00877885
4.45919 1.8818 -0.00844709
4.59733 1.9401 -0.0261279
4.21949 1.78065 -0.0399675
4.14564 1.74948 -0.0549761
4.09937 1.72996 -0.0698978
4.0807 1.72208 -0.0850445
4.09882 1.72973 -0.100959
3.95111 1.66739 -0.112299
3.95073 1.66723 -0.127268
4.00554 1.69036 -0.144225
5.07613 2.16097 0.183016
5.0491 2.14946 0.162867
4.67248 1.98913 0.132979
4.66368 1.98538 0.115025
4.62723 1.96986 0.0965631
4.62751 1.96998 0.0790082
4.44373 1.89174 0.0590078
4.5727 1.94665 0.043371
4.68322 1.9937 0.026651
4.62807 1.97022 0.00877885
4.45325 1.8958 -0.00844709
4.59121 1.95453 -0.0261279
4.21388 1.79389 -0.0399675
4.14012 1.7625 -0.0549761
4.09392 1.74283 -0.0698978
4.07527 1.73489 -0.0850445
4.09337 1.74259 -0.100959
3.94586 1.6798 -0.112299
3.94547 1.67963 -0.127268
4.00021 1.70294 -0.144225
5.03221 2.16201 0.18169
4.87663 2.09517 0.157528
4.73015 2.03223 0.134812
4.85915 2.08766 0.120016
4.70334 2.02072 0.0982909
4.70363 2.02084 0.0804219
4.55686 1.95778 0.060596
4.59378 1.97364 0.0436328
4.65821 2.00132 0.0265463
4.53882 1.95003 0.00862178
4.3275 1.85924 -0.00822021
4.52039 1.94211 -0.0257614
4.18953 1.79996 -0.039793
4.23531 1.81963 -0.0563199
4.07893 1.75245 -0.0697407
4.04194 1.73655 -0.0844686
3.99571 1.71669 -0.0986904
3.96782 1.70471 -0.113084
3.96743 1.70454 -0.128158
3.99454 1.71619 -0.144225
5.07086 2.19856 0.183348
4.86049 2.10735 0.157231
4.87931 2.11551 0.139262
4.80634 2.08388 0.118882
4.77917 2.0721 0.100019
4.77947 2.07222 0.0818356
4.76135 2.06437 0.0634059
4.68813 2.03262 0.0445927
4.70659 2.04063 0.0268605
4.63325 2.00883 0.00881376
4.48646 1.94518 -0.00853435
4.44053 1.92527 -0.0253425
4.19271 1.81782 -0.0398802
4.2843 1.85753 -0.0570529
4.16483 1.80574 -0.0713115
4.10037 1.77779 -0.0858124
4.04503 1.7538 -0.100052
3.9438 1.7099 -0.112561
3.94342 1.70974 -0.127565
3.96132 1.7175 -0.143231
4.91704 2.15127 0.178043
4.78937 2.09541 0.155154
4.88142 2.13569 0.139523
4.81772 2.10782 0.119335
4.72648 2.0679 0.0990587
4.68096 2.04798 0.0802648
4.68119 2.04808 0.0624285
4.65388 2.03613 0.0443309
4.66316 2.04019 0.026651
4.55327 1.99212 0.00867413
4.48914 1.96406 -0.00855181
4.45244 1.948 -0.0254472
4.21414 1.84374 -0.040142
4.20483 1.83967 -0.0560756
4.12218 1.80351 -0.0706832
4.03033 1.76332 -0.0844686
4.05751 1.77521 -0.100505
3.95642 1.73099 -0.113084
3.95604 1.73082 -0.128158
4.07464 1.78271 -0.147541
4.91025 2.1667 0.178043
4.78276 2.11045 0.155154
4.87469 2.15101 0.139523
4.68303 2.06644 0.116159
4.82972 2.13117 0.101362
4.78428 2.11112 0.0821497
4.78451 2.11122 0.0638946
4.73895 2.09111 0.0452036
4.38226 1.93372 0.0250803
4.46465 1.97008 0.00851706
4.34572 1.9176 -0.00829002
4.19014 1.84894 -0.0239811
4.17174 1.84082 -0.039793
4.28136 1.8892 -0.0571751
4.21712 1.86085 -0.072411
4.13454 1.82441 -0.0867722
3.92386 1.73145 -0.0973291
3.96011 1.74744 -0.113346
3.95973 1.74727 -0.128455
4.04159 1.7834 -0.146546
5.07652 2.26021 0.184343
4.84879 2.15882 0.157528
4.77621 2.1265 0.136906
4.67615 2.08196 0.116159
4.82263 2.14717 0.101362
4.77725 2.12697 0.0821497
4.77749 2.12707 0.0638946
4.73198 2.10682 0.0452036
4.37582 1.94824 0.0250803
4.45809 1.98487 0.00851706
4.33933 1.932 -0.00829002
4.18398 1.86283 -0.0239811
4.16561 1.85465 -0.039793
4.27507 1.90339 -0.0571751
4.21093 1.87482 -0.072411
4.12846 1.83811 -0.0867722
3.9181 1.74445 -0.0973291
3.9543 1.76057 -0.113346
3.95391 1.76039 -0.128455
4.03565 1.79679 -0.146546
4.94136 2.2197 0.179701
4.93278 2.21585 0.160494
4.75089 2.13414 0.136382
4.89721 2.19987 0.121831
4.69692 2.10989 0.0988668
4.73369 2.12641 0.0815214
4.73392 2.12652 0.0634059
4.62464 2.07742 0.0442437
4.29636 1.92996 0.0246614
4.46061 2.00374 0.00853451
4.23256 1.9013 -0.00809804
4.29636 1.92996 -0.0246618
4.1868 1.88074 -0.0400548
4.15928 1.86838 -0.0557091
4.1682 1.87239 -0.0717827
4.0129 1.80263 -0.0844686
4.09469 1.83937 -0.101867
3.97579 1.78596 -0.114132
3.97541 1.78578 -0.129344
4.10261 1.84292 -0.149199
4.97039 2.25258 0.181027
4.9072 2.22394 0.159901
5.00784 2.26955 0.143973
4.79883 2.17483 0.119562
4.71722 2.13784 0.0994427
4.75393 2.15448 0.0819926
4.75417 2.15458 0.0637724
4.78166 2.16705 0.0458144
4.5814 2.07629 0.0263369
4.65432 2.10934 0.00891848
4.2991 1.94835 -0.00823766
4.18064 1.89466 -0.0240335
4.17143 1.89049 -0.0399675
4.20771 1.90693 -0.0564421
4.20751 1.90684 -0.072568
3.90673 1.77053 -0.0823568
4.13409 1.87357 -0.103001
4.13374 1.87341 -0.118843
4.00588 1.81546 -0.130531
4.1875 1.89777 -0.152514
4.98147 2.27649 0.18169
4.93656 2.25596 0.161087
4.8643 2.22294 0.140047
4.79197 2.18989 0.119562
4.70139 2.14849 0.0992507
4.71986 2.15694 0.0815214
4.72009 2.15704 0.0634059
4.54746 2.07815 0.0436328
4.43843 2.02832 0.0255515
4.26567 1.94938 0.00818545
4.29296 1.96185 -0.00823766
4.32929 1.97845 -0.0249236
4.23823 1.93684 -0.0406656
4.22898 1.93261 -0.0568086
4.08327 1.86602 -0.0705261
4.07393 1.86175 -0.0860044
4.05544 1.8533 -0.101186
4.0551 1.85315 -0.116749
4.00925 1.83219 -0.130828
4.06335 1.85692 -0.148204
4.97389 2.29299 0.18169
4.92905 2.27232 0.161087
4.8569 2.23906 0.140047
4.78468 2.20577 0.119562
4.69423 2.16407 0.0992507
4.71268 2.17258 0.0815214
4.71291 2.17268 0.0634059
4.54054 2.09322 0.0436328
4.43168 2.04303 0.0255515
4.25918 1.96351 0.00818545
4.28643 1.97607 -0.00823766
4.3227 1.99279 -0.0249236
4.23179 1.95088 -0.0406656
4.22255 1.94662 -0.0568086
4.07706 1.87955 -0.0705261
4.06773 1.87525 -0.0860044
4.04928 1.86674 -0.101186
4.04893 1.86658 -0.116749
4.00315 1.84548 -0.130828
4.05717 1.87038 -0.148204
4.93001 2.29262 0.180364
5.01212 2.3308 0.164054
4.94009 2.29731 0.142665
4.8136 2.23849 0.12047
4.79582 2.23022 0.101554
4.63292 2.15446 0.0802648
4.63315 2.15457 0.0624285
4.76026 2.21368 0.0458144
4.51555 2.09988 0.0260751
4.63348 2.15472 0.00891848
4.4068 2.04931 -0.008482
4.2798 1.99025 -0.0247142
4.20716 1.95647 -0.0404911
4.25234 1.97748 -0.0572973
4.05267 1.88463 -0.0702119
4.26969 1.98555 -0.106858
4.26933 1.98538 -0.123293
4.00607 1.86296 -0.131124
4.02376 1.87118 -0.147209
4.94952 2.32169 0.181359
4.91387 2.30496 0.161087
4.86004 2.27972 0.14057
4.7609 2.23321 0.119335
4.67073 2.19091 0.0990587
4.60765 2.16132 0.0799507
4.60787 2.16143 0.0621842
4.44508 2.08507 0.0428474
4.44519 2.08512 0.0257086
4.38187 2.05542 0.00844725
4.24607 1.99172 -0.0081853
4.24602 1.99169 -0.0245571
4.33644 2.03411 -0.0418001
4.10091 1.92363 -0.0553426
4.14598 1.94476 -0.0719397
4.21814 1.97861 -0.0894599
4.27214 2.00394 -0.107085
4.27177 2.00377 -0.123555
3.96367 1.85925 -0.129938
3.93609 1.84631 -0.144225
4.9422 2.33722 0.181359
4.80721 2.27338 0.157824
4.95227 2.34198 0.14345
4.79001 2.26525 0.120243
4.84459 2.29106 0.102898
4.60083 2.17579 0.0799507
4.60106 2.17589 0.0621842
4.68258 2.21445 0.0452036
4.5019 2.129 0.0260751
4.55619 2.15468 0.00879631
4.38443 2.07345 -0.00846454
4.33014 2.04777 -0.0250807
4.22156 1.99642 -0.0407529
4.28468 2.02627 -0.0579081
4.12177 1.94923 -0.0716256
4.10344 1.94056 -0.0871562
4.03988 1.9105 -0.101413
4.03953 1.91034 -0.117011
3.9307 1.85887 -0.129048
3.90317 1.84585 -0.143231
4.94345 2.3579 0.18169
4.79964 2.28931 0.157824
4.94447 2.35839 0.14345
4.78247 2.28112 0.120243
4.83697 2.30711 0.102898
4.59359 2.19103 0.0799507
4.59382 2.19114 0.0621842
4.67521 2.22996 0.0452036
4.49481 2.14392 0.0260751
4.54902 2.16977 0.00879631
4.37753 2.08798 -0.00846454
4.32332 2.06212 -0.0250807
4.21491 2.01041 -0.0407529
4.27793 2.04047 -0.0579081
4.11528 1.96289 -0.0716256
4.09698 1.95416 -0.0871562
4.03352 1.92389 -0.101413
4.03317 1.92373 -0.117011
3.92452 1.8719 -0.129048
3.89702 1.85879 -0.143231
4.98064 2.39595 0.183348
4.86408 2.33988 0.160197
4.87357 2.34444 0.141618
4.86497 2.34031 0.122512
4.73018 2.27547 0.100787
4.74849 2.28427 0.082778
4.74872 2.28438 0.0643833
4.76692 2.29314 0.0461635
4.67692 2.24984 0.0271746
4.55081 2.18918 0.00881376
4.45169 2.1415 -0.00862162
4.55977 2.19349 -0.0264944
4.26229 2.05039 -0.0412765
4.09093 1.96795 -0.0554647
4.12677 1.98519 -0.0719397
4.09949 1.97207 -0.0873482
4.0091 1.92859 -0.100959
4.00876 1.92842 -0.116487
3.9363 1.89357 -0.129641
3.92687 1.88903 -0.144557
5.08956 2.46916 0.187658
5.01817 2.43453 0.165537
4.91073 2.38241 0.142926
4.87517 2.36515 0.122965
4.83055 2.34351 0.10309
4.66892 2.26509 0.0815214
4.66915 2.2652 0.0634059
4.75929 2.30893 0.0461635
4.59746 2.23042 0.0267558
4.6425 2.25227 0.00900574
4.46256 2.16498 -0.00865652
