x y z
4.25533 1.39826 -0.0860044
4.17904 1.37319 -0.0998247
4.19768 1.37931 -0.115702
4.06432 1.3355 -0.126971
4.13984 1.36031 -0.144557
5.1881 1.72384 0.181359
5.17918 1.72088 0.161977
5.17969 1.72105 0.142926
5.24654 1.74326 0.125461
5.07614 1.68664 0.102706
5.03849 1.67413 0.0834063
5.08619 1.68998 0.0654828
4.83964 1.60806 0.0445055
4.82078 1.60179 0.0265987
4.67849 1.55451 0.00860432
4.62155 1.5356 -0.00849945
4.49813 1.49459 -0.0248189
4.53598 1.50716 -0.0417128
4.4599 1.48188 -0.0574194
4.32684 1.43767 -0.0716256
4.33607 1.44074 -0.0877321
4.39267 1.45955 -0.105043
4.19308 1.39323 -0.115702
4.20216 1.39624 -0.131421
4.04046 1.34252 -0.141241
5.18266 1.74013 0.181359
5.1548 1.73078 0.161384
5.1553 1.73095 0.142403
5.11783 1.71836 0.122512
5.0329 1.68985 0.101938
4.9479 1.66131 0.0819926
4.99554 1.6773 0.0643833
4.74925 1.59461 0.0437201
4.81573 1.61693 0.0265987
4.64515 1.55966 0.00855196
4.76839 1.60103 -0.00877869
4.69249 1.57555 -0.0259184
4.55018 1.52777 -0.0418873
4.55002 1.52771 -0.0586411
4.37918 1.47035 -0.072568
4.29361 1.44162 -0.0869642
4.34068 1.45743 -0.103908
4.16025 1.39685 -0.114917
4.07457 1.36808 -0.127565
4.15939 1.39656 -0.145552
5.29043 1.79586 0.185337
5.22475 1.77356 0.163757
5.22526 1.77374 0.144497
5.25411 1.78353 0.125915
4.99887 1.69689 0.101362
4.99917 1.69699 0.0829351
4.98995 1.69386 0.0643833
4.8765 1.65535 0.0449418
4.87662 1.65539 0.0269652
4.87668 1.65541 0.00898829
4.94297 1.67791 -0.00911029
4.41263 1.49789 -0.0244
4.41253 1.49785 -0.0406656
4.45024 1.51065 -0.0574194
4.42162 1.50094 -0.0733534
4.30774 1.46228 -0.0873482
4.13702 1.40433 -0.0991441
4.21239 1.42992 -0.116487
4.21198 1.42978 -0.132014
4.27777 1.45211 -0.149862
5.18991 1.78095 0.182022
5.13375 1.76168 0.161087
5.13425 1.76185 0.142141
4.96448 1.70359 0.119109
4.9743 1.70696 0.100979
4.9746 1.70707 0.0826209
4.96539 1.70391 0.0641389
4.75749 1.63256 0.0438946
4.76706 1.63585 0.0263892
4.66308 1.60017 0.00860432
4.71037 1.61639 -0.00869143
4.31306 1.48005 -0.0238764
4.45483 1.5287 -0.041102
4.32225 1.48321 -0.0558313
4.42607 1.51884 -0.0735105
4.23667 1.45384 -0.0860044
4.2269 1.45049 -0.101413
4.17926 1.43414 -0.115702
4.09377 1.4048 -0.128455
4.21621 1.44682 -0.147872
5.18398 1.79815 0.182022
5.12788 1.7787 0.161087
4.95838 1.7199 0.137429
4.9588 1.72005 0.119109
4.96861 1.72345 0.100979
4.96892 1.72356 0.0826209
4.95971 1.72036 0.0641389
4.75205 1.64833 0.0438946
4.76161 1.65165 0.0263892
4.65775 1.61562 0.00860432
4.70498 1.63201 -0.00869143
4.30813 1.49435 -0.0238764
4.44973 1.54347 -0.041102
4.31731 1.49753 -0.0558313
4.42101 1.53351 -0.0735105
4.23182 1.46788 -0.0860044
4.22207 1.4645 -0.101413
4.17449 1.44799 -0.115702
4.08909 1.41837 -0.128455
4.21139 1.46079 -0.147872
5.24433 1.83757 0.184343
5.06567 1.77497 0.159307
5.21711 1.82803 0.144759
5.21756 1.82819 0.125461
5.0764 1.77873 0.103282
4.89742 1.71601 0.0815214
4.95428 1.73594 0.0641389
4.98277 1.74592 0.0460762
4.81302 1.68644 0.0267034
4.82252 1.68977 0.00891848
4.50165 1.57734 -0.00832492
4.47328 1.5674 -0.0248189
4.43542 1.55413 -0.0410147
4.45414 1.56069 -0.0576638
4.26519 1.49449 -0.0709973
4.29324 1.50431 -0.0873482
4.1231 1.4447 -0.0991441
4.17935 1.46441 -0.115964
4.16951 1.46096 -0.131124
4.27281 1.49715 -0.150193
5.13457 1.81825 0.180696
5.11629 1.81177 0.161087
4.98486 1.76523 0.138476
4.98529 1.76538 0.120016
4.89141 1.73214 0.0996347
4.87286 1.72557 0.0812073
4.95792 1.75569 0.0642611
4.81671 1.70569 0.0445927
4.77913 1.69238 0.0265463
4.68492 1.65902 0.00867413
4.43041 1.56889 -0.00820275
4.68486 1.659 -0.0260232
4.52451 1.60221 -0.0418873
4.3641 1.54541 -0.0565643
4.42987 1.5687 -0.0738246
4.24111 1.50185 -0.0863883
3.98635 1.41164 -0.0959679
4.4289 1.56835 -0.123032
4.24944 1.50481 -0.133794
4.28666 1.51799 -0.150856
5.2979 1.89588 0.186664
5.33612 1.90956 0.168207
5.28958 1.8929 0.147115
5.29003 1.89306 0.127503
5.0645 1.81235 0.103282
4.90476 1.75519 0.0818356
4.91442 1.75865 0.0637724
4.83928 1.73176 0.0448545
4.91472 1.75876 0.0273317
4.89595 1.75204 0.00907555
4.81121 1.72171 -0.00891831
4.70758 1.68463 -0.0261802
4.65098 1.66438 -0.0431091
4.62256 1.65421 -0.059985
4.41523 1.58001 -0.0736676
4.34906 1.55633 -0.088692
4.27344 1.52927 -0.103001
4.24484 1.51904 -0.118058
4.34795 1.55594 -0.137058
4.26278 1.52546 -0.150193
5.07541 1.83527 0.179038
5.06656 1.83207 0.159901
4.89784 1.77106 0.136382
4.89826 1.77121 0.118201
4.92682 1.78154 0.100595
4.94593 1.78845 0.0826209
4.87094 1.76133 0.0632837
4.73947 1.71379 0.0439819
4.75839 1.72064 0.026494
4.66441 1.68665 0.00865668
4.66441 1.68665 -0.00865652
4.74899 1.71724 -0.026442
4.65484 1.68319 -0.0431963
4.59825 1.66273 -0.0597407
4.37235 1.58104 -0.0730393
4.33448 1.56735 -0.0885
4.34356 1.57063 -0.104816
4.27739 1.5467 -0.119105
4.26757 1.54315 -0.134684
4.16371 1.5056 -0.146878
5.21982 1.90605 0.184343
5.22979 1.90969 0.165241
5.12701 1.87216 0.142926
5.12744 1.87232 0.123873
5.16538 1.88617 0.105586
4.90272 1.79026 0.0819926
4.95931 1.81093 0.0645054
4.86556 1.77669 0.0452036
4.82811 1.76302 0.0269128
4.90332 1.79048 0.00911046
4.55576 1.66357 -0.00846454
4.50874 1.6464 -0.025133
4.48985 1.6395 -0.0417128
4.42393 1.61543 -0.0575416
4.34858 1.58791 -0.0727251
4.26379 1.55695 -0.0871562
4.27287 1.56027 -0.103228
4.23494 1.54642 -0.118058
4.18759 1.52912 -0.132311
4.2904 1.56667 -0.151519
5.21348 1.92335 0.184343
5.22343 1.92702 0.165241
5.12077 1.88915 0.142926
5.15872 1.90315 0.12478
5.1591 1.90329 0.105586
4.89675 1.80651 0.0819926
4.95328 1.82736 0.0645054
4.85965 1.79282 0.0452036
4.82224 1.77902 0.0269128
4.89735 1.80673 0.00911046
4.55022 1.67867 -0.00846454
4.50326 1.66134 -0.025133
4.48438 1.65438 -0.0417128
4.41855 1.63009 -0.0575416
4.34329 1.60232 -0.0727251
4.2586 1.57108 -0.0871562
4.26767 1.57443 -0.103228
4.22979 1.56045 -0.118058
4.18249 1.543 -0.132311
4.28518 1.58089 -0.151519
5.11342 1.90573 0.181027
5.17018 1.92688 0.163757
5.05827 1.88518 0.141356
4.94629 1.84344 0.119789
4.94665 1.84358 0.101362
4.872 1.81575 0.0816785
4.9753 1.85425 0.0648719
4.77871 1.78099 0.0445055
4.89127 1.82294 0.0273317
4.67581 1.74264 0.00870904
4.57274 1.70422 -0.0085169
4.41339 1.64483 -0.0246618
4.53509 1.69019 -0.0422364
4.38501 1.63426 -0.0571751
4.27237 1.59228 -0.0716256
4.16905 1.55377 -0.0854284
4.16875 1.55366 -0.100959
4.2527 1.58494 -0.118843
4.26165 1.58828 -0.134981
4.1207 1.53575 -0.145883
5.11642 1.92619 0.181359
5.10763 1.92288 0.161977
5.19233 1.95477 0.145282
5.09921 1.91971 0.123646
5.09958 1.91985 0.104626
5.03439 1.89531 0.0845058
4.98784 1.87779 0.0651163
4.95059 1.86376 0.0461635
4.74482 1.7863 0.0265463
4.82911 1.81803 0.00900574
4.78231 1.80041 -0.00891831
4.66059 1.75459 -0.0260755
4.58561 1.72636 -0.04276
4.58545 1.7263 -0.0598628
4.39807 1.65575 -0.0738246
4.56623 1.71906 -0.0936833
4.40684 1.65906 -0.106858
4.50002 1.69413 -0.125911
4.42474 1.6658 -0.140321
4.30266 1.61983 -0.152514
5.101 1.93871 0.181027
5.17631 1.96733 0.164351
4.99927 1.90004 0.140047
4.92494 1.87179 0.119562
4.9253 1.87193 0.10117
4.97233 1.8898 0.0835634
5.07539 1.92897 0.066338
4.81385 1.82957 0.0449418
4.83266 1.83672 0.0270699
4.75794 1.80832 0.00888357
4.61773 1.75503 -0.00862162
4.59897 1.74791 -0.0257614
4.56147 1.73365 -0.0425855
4.46784 1.69806 -0.0583968
4.57978 1.74061 -0.0769661
4.29912 1.63394 -0.088308
4.19601 1.59475 -0.101867
4.23303 1.60882 -0.118582
4.2513 1.61577 -0.134981
4.25084 1.61559 -0.150856
5.19718 1.99501 0.184674
5.18842 1.99165 0.164944
5.04894 1.93811 0.141618
4.85337 1.86303 0.117974
4.85372 1.86317 0.0998266
5.09672 1.95645 0.0857624
5.06896 1.94579 0.066338
4.90111 1.88136 0.0458144
4.85455 1.86349 0.027227
4.80793 1.84559 0.00898829
4.84527 1.85993 -0.00905794
4.80787 1.84557 -0.0269657
4.60238 1.76669 -0.0430218
4.64888 1.78454 -0.0608402
4.45263 1.7092 -0.0749241
4.5457 1.74493 -0.0934913
4.3027 1.65165 -0.104589
4.33966 1.66584 -0.121723
4.34857 1.66926 -0.138244
4.34809 1.66908 -0.154503
5.19054 2.01224 0.184674
5.18179 2.00884 0.164944
5.04248 1.95484 0.141618
4.84716 1.87912 0.117974
4.84752 1.87926 0.0998266
5.0902 1.97334 0.0857624
5.06248 1.96259 0.066338
4.98808 1.93375 0.0466871
4.7924 1.85789 0.0269128
4.90435 1.90129 0.00918027
4.83908 1.87598 -0.00905794
4.66187 1.80728 -0.0261802
4.72702 1.83254 -0.0442435
4.54971 1.7638 -0.0596185
4.49355 1.74203 -0.0757095
4.53989 1.75999 -0.0934913
4.2972 1.66591 -0.104589
4.33411 1.68022 -0.121723
4.34301 1.68367 -0.138244
4.34253 1.68349 -0.154503
5.22107 2.04401 0.186
5.27748 2.0661 0.168207
5.03597 1.97155 0.141618
5.05502 1.97901 0.123192
5.05539 1.97915 0.104242
5.07432 1.98656 0.0856053
4.97215 1.94656 0.0652384
4.98164 1.95028 0.0466871
4.78622 1.87377 0.0269128
4.89802 1.91754 0.00918027
4.83283 1.89202 -0.00905794
4.65585 1.82273 -0.0261802
4.72092 1.84821 -0.0442435
4.54383 1.77888 -0.0596185
4.48775 1.75692 -0.0757095
4.48748 1.75682 -0.0925315
4.35682 1.70566 -0.106177
4.3099 1.6873 -0.121199
4.29086 1.67984 -0.136761
4.29039 1.67966 -0.152846
5.11237 2.02 0.182353
5.22449 2.0643 0.166724
5.2064 2.05716 0.146591
5.17895 2.04631 0.126369
5.17933 2.04646 0.10693
5.00296 1.97677 0.0845058
4.99391 1.9732 0.0656049
4.90109 1.93652 0.045989
4.87331 1.92554 0.0274364
4.88267 1.92924 0.00916282
4.84547 1.91454 -0.00909284
4.77101 1.88512 -0.0268609
4.62209 1.82628 -0.0433709
4.66842 1.84459 -0.0613289
4.5938 1.8151 -0.0775944
4.62141 1.82602 -0.0954111
4.41652 1.74506 -0.107765
4.33247 1.71185 -0.121985
4.35994 1.7227 -0.139134
4.35946 1.72251 -0.155498
5.21704 2.08139 0.186332
5.08764 2.02976 0.162571
4.95814 1.9781 0.139785
5.03285 2.0079 0.122965
4.94964 1.97471 0.102322
4.94994 1.97483 0.0837204
4.8666 1.94158 0.0640167
4.97823 1.98611 0.0467744
4.95049 1.97504 0.0279077
4.81123 1.91948 0.00904065
4.72763 1.88613 -0.00888341
4.82974 1.92687 -0.0272275
4.61601 1.8416 -0.0433709
4.57869 1.82671 -0.0602293
4.67134 1.86367 -0.0790081
4.34603 1.73389 -0.0898438
4.21571 1.6819 -0.103001
4.26178 1.70028 -0.120152
4.27993 1.70752 -0.136761
4.27946 1.70733 -0.152846
5.19157 2.09121 0.185669
5.22922 2.10638 0.167317
5.20192 2.09538 0.146853
5.12817 2.06567 0.125461
5.08218 2.04714 0.105202
5.08249 2.04727 0.0860766
4.86013 1.9577 0.0640167
4.86959 1.96151 0.0458144
4.7955 1.93167 0.0270699
4.88832 1.96906 0.00919772
4.82339 1.9429 -0.00907539
4.69347 1.89057 -0.0264944
4.7119 1.898 -0.0443308
4.39638 1.7709 -0.0579081
4.54456 1.83059 -0.0769661
4.58138 1.84542 -0.0948352
4.21011 1.69587 -0.103001
4.17266 1.68078 -0.117796
4.21861 1.69929 -0.134981
4.21815 1.69911 -0.150856
5.1846 2.10841 0.185669
5.22221 2.12371 0.167317
5.19494 2.11262 0.146853
5.12129 2.08267 0.125461
5.07536 2.06399 0.105202
4.83485 1.96618 0.0819926
4.90919 1.99641 0.0647498
4.74264 1.92868 0.04468
4.75202 1.93249 0.0268605
4.6687 1.89861 0.00879631
4.65944 1.89485 -0.00877869
4.56675 1.85715 -0.0258137
4.60369 1.87217 -0.0433709
4.54795 1.8495 -0.059985
4.62182 1.87955 -0.0783798
4.35296 1.77021 -0.0902278
4.20446 1.70982 -0.103001
4.16706 1.69461 -0.117796
4.21295 1.71327 -0.134981
4.21249 1.71309 -0.150856
5.11323 2.09813 0.183348
5.13229 2.10595 0.164647
4.98481 2.04544 0.141094
4.97599 2.04182 0.122058
4.82836 1.98124 0.100211
4.82865 1.98136 0.0819926
4.90289 2.01182 0.0647498
4.73655 1.94357 0.04468
4.74592 1.94741 0.0268605
4.66272 1.91327 0.00879631
4.65346 1.90947 -0.00877869
4.56089 1.87149 -0.0258137
4.59779 1.88663 -0.0433709
4.54212 1.86378 -0.059985
4.6159 1.89406 -0.0783798
4.34737 1.78387 -0.0902278
4.19907 1.72302 -0.103001
4.11548 1.68872 -0.116487
4.11508 1.68856 -0.132014
4.29031 1.76046 -0.15384
5.29092 2.19157 0.189979
5.06987 2.10001 0.162867
5.11654 2.11934 0.145021
5.12621 2.12335 0.125915
4.94184 2.04698 0.102706
4.94215 2.0471 0.0840346
4.9701 2.05868 0.0657271
4.80399 1.98988 0.0453781
4.84106 2.00523 0.0274364
4.86884 2.01674 0.00919772
4.82264 1.9976 -0.00911029
4.69324 1.94401 -0.0265991
4.66541 1.93248 -0.044069
4.55439 1.88649 -0.0602293
4.54493 1.88257 -0.0772803
4.48923 1.8595 -0.0932994
4.47966 1.85554 -0.110034
4.34998 1.80182 -0.123293
4.34956 1.80165 -0.139728
4.14594 1.7173 -0.148867
5.17297 2.16284 0.186
5.03521 2.10524 0.161977
4.98036 2.08231 0.141356
5.20216 2.17504 0.127957
4.87046 2.03636 0.101362
4.87076 2.03648 0.0829351
4.95402 2.0713 0.0656049
4.88962 2.04437 0.0462508
4.80671 2.0097 0.0272794
4.84367 2.02516 0.00916282
4.71451 1.97115 -0.00891831
4.64987 1.94413 -0.0263897
4.64053 1.94022 -0.0438944
4.52043 1.89001 -0.0598628
4.63091 1.9362 -0.078851
4.41847 1.84738 -0.0919556
4.41814 1.84724 -0.108673
4.27942 1.78924 -0.121461
4.27901 1.78907 -0.137651
4.33386 1.812 -0.15583
5.33152 2.24993 0.191968
5.22159 2.20354 0.168207
5.08395 2.14545 0.144497
5.07517 2.14175 0.125007
4.92816 2.07971 0.102706
4.92846 2.07984 0.0840346
4.855 2.04884 0.0643833
4.89203 2.06446 0.046338
4.83687 2.04118 0.0274888
4.73558 1.99844 0.00897083
4.73558 1.99844 -0.00897067
4.84608 2.04507 -0.0275416
4.69856 1.98282 -0.0445053
4.64311 1.95942 -0.0615732
4.58761 1.936 -0.0782227
4.60576 1.94365 -0.095987
4.47647 1.88909 -0.110261
4.3932 1.85395 -0.124864
4.39277 1.85377 -0.141508
4.41991 1.86523 -0.159145
5.32442 2.26667 0.191968
5.21464 2.21993 0.168207
5.07718 2.16141 0.144497
5.06842 2.15768 0.125007
4.9216 2.09518 0.102706
4.9219 2.09531 0.0840346
4.84854 2.06408 0.0643833
4.88552 2.07982 0.046338
4.83043 2.05637 0.0274888
4.72928 2.01331 0.00897083
4.72928 2.01331 -0.00897067
4.83963 2.06029 -0.0275416
4.69231 1.99757 -0.0445053
4.63693 1.97399 -0.0615732
4.58151 1.9504 -0.0782227
4.59963 1.95811 -0.095987
4.47051 1.90315 -0.110261
4.38735 1.86774 -0.124864
4.38692 1.86756 -0.141508
4.41403 1.8791 -0.159145
5.27096 2.26458 0.190311
5.27154 2.26483 0.170284
5.13428 2.20586 0.146329
5.06124 2.17448 0.125007
5.01568 2.1549 0.104818
5.01598 2.15504 0.0857624
4.9611 2.13146 0.0659715
4.76834 2.04864 0.0452909
4.77765 2.05264 0.027227
4.82365 2.0724 0.00916282
4.75933 2.04477 -0.00904048
4.65821 2.00132 -0.0265468
4.63053 1.98943 -0.0439817
4.53849 1.94989 -0.0603515
4.47396 1.92217 -0.0764949
4.47369 1.92205 -0.0934913
4.42743 1.90218 -0.109353
4.36276 1.87439 -0.124341
4.36234 1.87421 -0.140914
4.31594 1.85428 -0.15583
5.3001 2.29795 0.191637
5.18146 2.24652 0.167614
5.237 2.27059 0.149471
5.09069 2.20716 0.125915
5.01767 2.1755 0.10501
5.01798 2.17563 0.0859195
4.95401 2.1479 0.0659715
4.89914 2.12411 0.0465998
4.84421 2.10029 0.0276459
4.84427 2.10032 0.00921518
4.70665 2.04065 -0.00895322
4.71577 2.0446 -0.0269133
4.62391 2.00478 -0.0439817
4.65126 2.01664 -0.0619397
4.56847 1.98074 -0.0782227
4.54067 1.96869 -0.0950271
4.41193 1.91287 -0.109127
4.37487 1.8968 -0.124864
4.37444 1.89662 -0.141508
4.23641 1.83677 -0.153177
5.14595 2.25142 0.186332
5.18314 2.26769 0.167911
5.04627 2.20781 0.144235
5.08334 2.22403 0.125915
4.90967 2.14805 0.102898
4.96494 2.17222 0.0851341
4.96518 2.17233 0.0662158
4.80962 2.10427 0.0458144
4.85554 2.12436 0.0277506
4.7365 2.07228 0.00902319
4.76399 2.08431 -0.00907539
4.60819 2.01614 -0.0263373
4.59891 2.01208 -0.0438072
4.53462 1.98395 -0.0604737
4.47027 1.9558 -0.076652
4.3784 1.91561 -0.0917636
4.42388 1.9355 -0.10958
4.15791 1.81914 -0.118843
4.1575 1.81896 -0.134684
4.23946 1.85482 -0.153509
5.13885 2.26757 0.186332
5.17599 2.28396 0.167911
5.03931 2.22365 0.144235
5.15865 2.27631 0.127957
4.93034 2.17557 0.103474
4.91235 2.16763 0.0843487
4.91259 2.16773 0.0656049
4.92192 2.17185 0.0469489
4.72076 2.08309 0.0270176
4.93124 2.17597 0.00940716
4.79401 2.11541 -0.0091452
4.65672 2.05483 -0.0266515
4.60172 2.03056 -0.0438944
4.41858 1.94975 -0.0590076
4.58303 2.02231 -0.0786939
4.56446 2.01412 -0.095795
4.40863 1.94536 -0.109353
4.18876 1.84834 -0.11989
4.18835 1.84816 -0.135871
4.15131 1.83181 -0.150525
5.30478 2.36184 0.192631
5.20492 2.31738 0.169097
5.13237 2.28508 0.147115
5.15107 2.2934 0.127957
4.9231 2.19191 0.103474
4.90513 2.18391 0.0843487
4.90537 2.18401 0.0656049
4.91469 2.18816 0.0469489
4.71383 2.09873 0.0270176
4.924 2.19231 0.00940716
4.78697 2.1313 -0.0091452
4.64988 2.07026 -0.0266515
4.59496 2.04581 -0.0438944
4.4121 1.96439 -0.0590076
4.5763 2.0375 -0.0786939
4.55775 2.02924 -0.095795
4.40216 1.95997 -0.109353
4.1826 1.86222 -0.11989
4.1822 1.86203 -0.135871
4.14522 1.84557 -0.150525
5.19663 2.33437 0.188984
5.21544 2.34282 0.169691
5.05181 2.26931 0.145021
4.95193 2.22444 0.123192
4.99789 2.24509 0.105202
4.97083 2.23294 0.0856053
4.97107 2.23305 0.0665823
4.9074 2.20445 0.0469489
4.86191 2.18401 0.0279077
4.77075 2.14306 0.00912791
4.88022 2.19223 -0.00933718
4.77982 2.14713 -0.0274369
4.61551 2.07333 -0.0441562
4.36907 1.96262 -0.058519
4.50567 2.02398 -0.0775944
4.5054 2.02386 -0.0948352
4.41387 1.98275 -0.109807
4.41349 1.98258 -0.126697
4.41306 1.98238 -0.143584
4.25759 1.91254 -0.154835
5.2799 2.39285 0.1923
5.18033 2.34772 0.168801
5.22636 2.36858 0.150256
5.10843 2.31514 0.127276
4.99042 2.26165 0.105202
4.92697 2.2329 0.084977
4.92721 2.23301 0.0660936
4.89096 2.21658 0.0468616
4.88197 2.21251 0.0280648
4.75451 2.15474 0.00911046
4.7363 2.14649 -0.00907539
4.70892 2.13408 -0.0270704
4.63594 2.101 -0.044418
4.37165 1.98123 -0.0586411
4.53536 2.05542 -0.0782227
4.52598 2.05117 -0.0954111
4.52565 2.05102 -0.112757
4.52526 2.05085 -0.1301
4.17886 1.89386 -0.136168
4.33316 1.96378 -0.157819
5.08146 2.32218 0.185337
5.19111 2.37229 0.169394
5.1007 2.33097 0.146853
4.99202 2.28131 0.124554
4.99238 2.28148 0.105394
4.87446 2.22759 0.0841917
4.8747 2.2277 0.0654828
4.8385 2.21115 0.0464253
4.81133 2.19874 0.0276982
4.62948 2.11563 0.00888357
4.71134 2.15304 -0.00904048
4.71128 2.15302 -0.0271227
4.70207 2.14881 -0.0451162
4.3745 1.99911 -0.0587633
4.33791 1.98239 -0.0749241
4.35583 1.99058 -0.0919556
4.40098 2.01121 -0.109807
4.4006 2.01104 -0.126697
4.25471 1.94437 -0.138838
4.31788 1.97323 -0.157487
5.07373 2.33902 0.185337
5.18322 2.3895 0.169394
5.09294 2.34788 0.146853
4.98442 2.29785 0.124554
4.98479 2.29802 0.105394
4.86705 2.24374 0.0841917
4.86728 2.24385 0.0654828
4.83114 2.22719 0.0464253
4.80401 2.21468 0.0276982
4.62244 2.13097 0.00888357
4.70417 2.16865 -0.00904048
4.70412 2.16863 -0.0271227
4.69492 2.16439 -0.0451162
4.36784 2.0136 -0.0587633
4.33131 1.99676 -0.0749241
4.3492 2.00501 -0.0919556
4.39428 2.02579 -0.109807
4.39391 2.02562 -0.126697
4.24824 1.95847 -0.138838
4.31131 1.98754 -0.157487
5.21095 2.42326 0.190642
5.12088 2.38138 0.167614
5.18483 2.41112 0.149732
5.09462 2.36917 0.127503
5.03153 2.33983 0.106546
5.09531 2.36949 0.0882756
5.09555 2.3696 0.0686592
4.89626 2.27693 0.0471234
4.86011 2.26011 0.0280648
4.7967 2.23063 0.00923263
4.70602 2.18846 -0.00905794
4.68783 2.18 -0.0270704
4.59705 2.13778 -0.0442435
4.64221 2.15878 -0.0625505
4.51506 2.09965 -0.0782227
4.28814 1.99413 -0.0908037
4.41473 2.053 -0.110488
4.41436 2.05282 -0.127482
4.21453 1.9599 -0.137948
4.15063 1.93018 -0.151851
5.08525 2.38535 0.186332
5.07676 2.38137 0.166427
5.05915 2.37311 0.146329
5.05053 2.36907 0.126595
4.95133 2.32254 0.10501
4.86111 2.28022 0.0843487
4.86135 2.28033 0.0656049
4.69857 2.20397 0.0452909
4.84354 2.27197 0.0280124
4.70779 2.2083 0.00907555
4.74401 2.22529 -0.0091452
4.72584 2.21677 -0.0273322
4.74383 2.2252 -0.045727
4.41776 2.07225 -0.0596185
4.45376 2.08914 -0.0772803
4.47159 2.0975 -0.0948352
4.36265 2.0464 -0.109353
4.36228 2.04623 -0.126173
4.3166 2.0248 -0.141508
4.24374 1.99062 -0.155498
5.07773 2.40132 0.186332
5.06022 2.39303 0.166131
5.08782 2.40609 0.147376
5.09729 2.41057 0.127957
5.08863 2.40647 0.108082
4.92624 2.32967 0.0856053
4.92648 2.32979 0.0665823
4.89954 2.31705 0.047298
4.70982 2.22733 0.0272794
4.78219 2.26155 0.00923263
4.75507 2.24873 -0.0091801
4.7279 2.23588 -0.0273845
4.55603 2.1546 -0.0439817
4.60106 2.17589 -0.062184
4.5466 2.15014 -0.0790081
4.47401 2.11581 -0.0950271
4.37427 2.06864 -0.109807
4.3739 2.06847 -0.126697
4.38251 2.07254 -0.143881
4.34589 2.05522 -0.159477
5.2231 2.49129 0.191968
5.05225 2.4098 0.166131
5.07981 2.42295 0.147376
5.08927 2.42746 0.127957
5.08062 2.42333 0.108082
4.91848 2.346 0.0856053
4.91872 2.34611 0.0665823
4.89183 2.33328 0.047298
4.7024 2.24293 0.0272794
4.77467 2.2774 0.00923263
4.74759 2.26449 -0.0091801
4.72046 2.25154 -0.0273845
4.54886 2.16969 -0.0439817
4.59382 2.19114 -0.062184
4.53944 2.1652 -0.0790081
4.46697 2.13064 -0.0950271
4.36739 2.08314 -0.109807
4.36702 2.08296 -0.126697
4.37561 2.08706 -0.143881
4.33905 2.06962 -0.159477
5.19679 2.49993 0.191305
4.95416 2.38321 0.163164
5.02671 2.41811 0.146068
5.08119 2.44432 0.127957
5.00048 2.40549 0.106546
5.03682 2.42298 0.0878044
5.03707 2.42309 0.0682927
4.88406 2.34949 0.047298
4.97429 2.3929 0.0289025
4.71302 2.26721 0.00912791
4.73104 2.27588 -0.00916265
4.79407 2.3062 -0.0278558
4.66779 2.24545 -0.0452034
4.50543 2.16735 -0.0610845
4.55026 2.18891 -0.0793222
4.46889 2.14977 -0.0952191
4.42352 2.12795 -0.111395
4.42314 2.12776 -0.128529
4.34164 2.08856 -0.142991
4.2421 2.04067 -0.156161
5.23343 2.53896 0.192963
5.17106 2.5087 0.170581
5.15357 2.50022 0.149994
5.14502 2.49607 0.129772
5.03745 2.44388 0.107506
4.95679 2.40475 0.0865478
4.95703 2.40487 0.0673153
4.87624 2.36567 0.047298
4.88536 2.3701 0.0284313
4.79545 2.32648 0.00930244
4.68748 2.2741 -0.00909284
4.73241 2.29589 -0.0275416
4.57035 2.21727 -0.0443308
4.74112 2.30012 -0.0643831
4.58796 2.22581 -0.0801076
4.47973 2.17331 -0.0956031
4.34448 2.10769 -0.10958
4.34411 2.10751 -0.126435
4.4606 2.16403 -0.147144
4.29825 2.08526 -0.158482
5.22543 2.55539 0.192963
5.16315 2.52493 0.170581
5.14569 2.5164 0.149994
5.13715 2.51222 0.129772
5.02975 2.45969 0.107506
4.94921 2.42031 0.0865478
4.86861 2.38089 0.0662158
4.86879 2.38098 0.047298
4.87789 2.38543 0.0284313
4.78812 2.34153 0.00930244
4.68032 2.28881 -0.00909284
4.72517 2.31075 -0.0275416
4.56337 2.23162 -0.0443308
4.73387 2.315 -0.0643831
4.58094 2.24022 -0.0801076
4.47288 2.18737 -0.0956031
4.33784 2.12133 -0.10958
4.33747 2.12115 -0.126435
4.45378 2.17803 -0.147144
4.29168 2.09876 -0.158482
5.20797 2.56828 0.192631
5.30715 2.6172 0.175624
5.18215 2.55555 0.151303
5.09293 2.51155 0.128864
4.99466 2.46309 0.10693
5.0129 2.47209 0.0878044
4.93243 2.43241 0.0671932
4.93261 2.4325 0.0479961
4.73542 2.33525 0.0276459
4.66373 2.2999 0.00907555
4.78032 2.3574 -0.00930227
4.73542 2.33525 -0.0276463
4.60078 2.26885 -0.0447671
4.55577 2.24666 -0.0620619
4.54658 2.24213 -0.0796364
4.4656 2.20219 -0.0956031
4.36665 2.15339 -0.110488
4.36627 2.15321 -0.127482
4.29413 2.11763 -0.142101
4.34744 2.14392 -0.160803
5.3605 2.66564 0.198599
5.24474 2.60808 0.173844
5.14679 2.55937 0.150518
5.08457 2.52843 0.128864
5.1118 2.54197 0.109617
4.99572 2.48425 0.0876473
4.98701 2.47992 0.0680483
4.98719 2.48001 0.0486069
4.85301 2.41328 0.0283789
4.71876 2.34652 0.00919772
