x y z
6.31338 2.11978 -0.0581187
6.3795 2.14198 -0.0822198
6.25597 2.1005 -0.103669
6.02811 2.024 -0.122095
5.91394 1.98567 -0.14157
5.73338 1.92504 -0.158371
5.72334 1.92167 -0.179184
5.53322 1.85784 -0.193627
7.92145 2.68897 0.277509
7.86553 2.66999 0.246526
7.86629 2.67025 0.217531
7.35575 2.49694 0.176281
7.48884 2.54212 0.151852
7.05376 2.39443 0.11702
7.07304 2.40097 0.0912605
6.91233 2.34642 0.0637039
6.95984 2.36255 0.0384843
6.71372 2.279 0.0123742
6.72319 2.28222 -0.0123914
6.46744 2.1954 -0.0357622
6.15481 2.08928 -0.0567224
6.27768 2.13098 -0.0809981
6.31524 2.14374 -0.104768
6.08764 2.06647 -0.123439
5.87892 1.99563 -0.140889
6.05828 2.05651 -0.167533
5.79266 1.96634 -0.181557
5.68792 1.93079 -0.199263
7.72342 2.65034 0.270878
7.52572 2.5825 0.236143
7.52646 2.58275 0.208369
7.58384 2.60244 0.181953
7.52765 2.58316 0.152812
7.33896 2.51841 0.121889
7.26365 2.49257 0.0938261
7.13151 2.44722 0.0657983
6.70605 2.30123 0.037123
6.63992 2.27853 0.012252
6.71559 2.3045 -0.0123914
6.46959 2.22008 -0.0358146
6.24243 2.14213 -0.0575951
6.23275 2.13881 -0.0805094
6.09058 2.09002 -0.101155
6.12804 2.10288 -0.124399
5.97629 2.0508 -0.143385
5.82449 1.99871 -0.16125
5.48357 1.88172 -0.172064
5.5775 1.91396 -0.195616
7.71459 2.67594 0.270878
7.51712 2.60744 0.236143
7.57452 2.62735 0.20994
7.57517 2.62758 0.181953
7.51904 2.60811 0.152812
7.33057 2.54274 0.121889
7.25535 2.51665 0.0938261
7.12335 2.47086 0.0657983
6.69838 2.32345 0.037123
6.63233 2.30054 0.012252
6.70791 2.32676 -0.0123914
6.46219 2.24152 -0.0358146
6.23529 2.16282 -0.0575951
6.22562 2.15947 -0.0805094
6.08362 2.11021 -0.101155
6.12103 2.12319 -0.124399
5.96946 2.07061 -0.143385
5.81783 2.01802 -0.16125
5.4773 1.8999 -0.172064
5.57112 1.93244 -0.195616
8.0457 2.81914 0.282814
7.66926 2.68724 0.241186
7.67 2.6875 0.212819
7.67066 2.68773 0.184448
7.47307 2.6185 0.152044
6.94509 2.4335 0.115606
6.97374 2.44354 0.0902832
6.54933 2.29483 0.0605623
6.73823 2.36102 0.0373848
6.44576 2.25854 0.0119204
6.82325 2.39081 -0.0126183
6.34187 2.22213 -0.0351862
6.40777 2.24523 -0.0592531
6.44529 2.25837 -0.0834415
6.0109 2.10617 -0.100056
5.88787 2.06306 -0.119792
5.93462 2.07944 -0.142704
5.7926 2.02967 -0.160727
5.8958 2.06583 -0.185414
5.57446 1.95324 -0.195948
7.9892 2.82913 0.281156
7.79221 2.75937 0.245339
7.72701 2.73628 0.214651
7.72767 2.73651 0.186036
7.13448 2.52645 0.145325
7.3894 2.61672 0.123146
7.17297 2.54008 0.0929709
6.99413 2.47675 0.0647511
6.91889 2.45011 0.038432
6.64561 2.35333 0.0123044
6.44766 2.28324 -0.0119376
6.49471 2.2999 -0.0360764
6.36259 2.25311 -0.0589041
6.06073 2.14622 -0.0785547
6.25837 2.2162 -0.104297
6.01294 2.1293 -0.122479
5.88057 2.08242 -0.14157
5.95545 2.10894 -0.165438
5.78527 2.04867 -0.18215
5.66216 2.00508 -0.199263
7.70689 2.75795 0.271541
7.61362 2.72457 0.24
7.45436 2.66758 0.207322
7.45499 2.66781 0.179684
7.38023 2.64105 0.150508
7.32419 2.621 0.122204
7.31514 2.61776 0.0949256
6.90115 2.46961 0.0639657
6.66594 2.38544 0.0370706
6.56245 2.3484 0.0121647
6.73193 2.40905 -0.0124787
6.56237 2.34838 -0.0364953
6.45865 2.31126 -0.059864
6.2607 2.24042 -0.0812424
6.21333 2.22347 -0.103669
6.12823 2.19302 -0.124975
5.90187 2.11201 -0.14225
5.89195 2.10846 -0.163868
5.80668 2.07795 -0.18304
5.83427 2.08782 -0.205563
8.11125 2.93303 0.286129
7.62334 2.7566 0.240593
7.68989 2.78067 0.214128
7.69055 2.7809 0.185583
7.11757 2.57371 0.145325
6.82651 2.46847 0.114036
7.12775 2.5774 0.0926044
7.02457 2.54009 0.0651874
6.57335 2.37693 0.0365994
6.51701 2.35655 0.0120949
6.50761 2.35315 -0.0120772
6.73322 2.43473 -0.0374901
6.41333 2.31906 -0.0595149
6.16861 2.23057 -0.0801429
5.97085 2.15906 -0.0997418
6.17733 2.23373 -0.126127
6.06406 2.19277 -0.146334
5.82852 2.1076 -0.162297
5.69636 2.0598 -0.179777
5.82732 2.10716 -0.205563
7.97056 2.9105 0.281487
7.57709 2.76682 0.239406
7.85014 2.86653 0.21884
7.85081 2.86678 0.189666
7.54146 2.75381 0.154155
7.25076 2.64766 0.121261
7.18537 2.62379 0.0934596
7.00716 2.55871 0.0651001
7.04491 2.57249 0.0392697
6.80077 2.48335 0.012636
6.86652 2.50736 -0.0127579
6.44374 2.35298 -0.0359193
6.40601 2.3392 -0.0595149
6.34003 2.3151 -0.0824641
6.07674 2.21896 -0.101627
6.08576 2.22226 -0.124399
6.0008 2.19123 -0.144973
5.85944 2.13961 -0.163344
5.76497 2.10512 -0.18215
5.67985 2.07403 -0.200589
7.96087 2.93692 0.281487
7.56787 2.79194 0.239406
7.84059 2.89255 0.21884
7.53174 2.7786 0.182179
7.53229 2.77881 0.154155
7.24194 2.67169 0.121261
7.17663 2.6476 0.0934596
6.99864 2.58193 0.0651001
7.03634 2.59584 0.0392697
6.79249 2.50588 0.012636
6.85817 2.53011 -0.0127579
6.4359 2.37433 -0.0359193
6.39822 2.36043 -0.0595149
6.33232 2.33612 -0.0824641
6.06935 2.2391 -0.101627
6.07836 2.24242 -0.124399
5.9935 2.21112 -0.144973
5.85231 2.15903 -0.163344
5.75796 2.12422 -0.18215
5.67294 2.09286 -0.200589
7.56711 2.8202 0.267894
7.93322 2.95665 0.251273
7.76539 2.89409 0.217007
7.58806 2.82801 0.183768
7.58861 2.82821 0.155499
7.38295 2.75156 0.123774
6.94294 2.58757 0.0905275
6.68083 2.48989 0.0622204
6.81218 2.53884 0.0380654
6.37185 2.37474 0.011868
6.59674 2.45855 -0.0122867
6.39988 2.38518 -0.0357622
6.06241 2.25941 -0.0564606
6.15588 2.29425 -0.0802651
6.10874 2.27667 -0.102412
5.89289 2.19623 -0.120752
5.82688 2.17163 -0.141116
5.86385 2.18541 -0.163868
5.83518 2.17472 -0.18482
5.50676 2.05232 -0.194953
7.81961 2.94387 0.277177
7.72693 2.90898 0.245043
7.53121 2.8353 0.210725
7.41022 2.78975 0.179684
7.41077 2.78995 0.152044
7.20535 2.71262 0.120947
7.08405 2.66695 0.0924822
6.88778 2.59306 0.0642275
6.71013 2.52618 0.0375418
6.58855 2.48041 0.0122869
6.66342 2.5086 -0.0124263
6.36386 2.39582 -0.0356051
6.34499 2.38872 -0.0591659
6.25118 2.3534 -0.0816089
6.10115 2.29692 -0.102412
6.10078 2.29678 -0.125167
6.21261 2.33888 -0.150645
5.92206 2.2295 -0.1657
5.82794 2.19406 -0.18482
5.64958 2.12691 -0.200258
7.82901 2.97553 0.27784
7.82987 2.97585 0.248603
7.66244 2.91222 0.214651
7.33601 2.78815 0.178096
7.33654 2.78836 0.1507
7.33699 2.78853 0.123303
7.30931 2.77801 0.0955364
6.83286 2.59693 0.0637912
6.91716 2.62896 0.0387461
6.6929 2.54373 0.0124963
6.43116 2.44425 -0.0120074
6.5526 2.49041 -0.0367047
5.91683 2.24877 -0.0552389
6.1129 2.32329 -0.0798986
6.07521 2.30897 -0.102098
6.02811 2.29107 -0.123823
5.82208 2.21276 -0.141343
5.98978 2.2765 -0.167794
5.65283 2.14844 -0.17948
5.65221 2.1482 -0.200589
8.10835 3.11251 0.288118
7.66132 2.94091 0.243559
7.52208 2.88746 0.210987
7.23339 2.77664 0.175827
7.23391 2.77684 0.14878
7.085 2.71968 0.119219
7.23471 2.77714 0.0946813
6.77754 2.60165 0.0633548
6.9084 2.65189 0.0387461
6.77778 2.60175 0.0126709
6.7311 2.58383 -0.0125834
6.61899 2.54079 -0.0371236
6.25475 2.40097 -0.0584677
6.21718 2.38655 -0.0813646
6.15154 2.36135 -0.103512
6.16049 2.36479 -0.126703
6.04804 2.32163 -0.147015
5.81421 2.23187 -0.163082
5.8883 2.26031 -0.187194
5.88765 2.26006 -0.20921
8.09799 3.13938 0.288118
7.65153 2.9663 0.243559
7.51246 2.91238 0.210987
7.22414 2.80061 0.175827
7.22467 2.80081 0.14878
7.07594 2.74316 0.119219
7.22546 2.80112 0.0946813
6.98331 2.70725 0.0653619
6.75971 2.62056 0.0379607
6.84371 2.65313 0.0128105
6.61061 2.56276 -0.0123739
6.46135 2.5049 -0.0362858
6.47984 2.51206 -0.0606494
6.18126 2.39631 -0.0809981
6.05044 2.3456 -0.101941
6.15262 2.38521 -0.126703
6.04031 2.34167 -0.147015
5.80678 2.25114 -0.163082
5.88077 2.27982 -0.187194
5.88013 2.27957 -0.20921
7.6315 2.98768 0.271872
7.99534 3.13012 0.254833
7.34452 2.87533 0.206536
7.36376 2.88286 0.179457
7.3643 2.88307 0.151852
7.0575 2.76296 0.119062
7.14164 2.7959 0.0937039
6.9743 2.73039 0.0653619
6.75099 2.64296 0.0379607
6.83487 2.67581 0.0128105
6.60208 2.58467 -0.0123739
6.45301 2.52631 -0.0362858
6.47148 2.53354 -0.0606494
6.17328 2.4168 -0.0809981
6.04263 2.36565 -0.101941
6.11675 2.39466 -0.126127
6.01389 2.3544 -0.146561
5.97615 2.33962 -0.168056
5.62187 2.20092 -0.179184
5.62125 2.20068 -0.200258
8.21697 3.2467 0.293092
8.05054 3.18094 0.256909
7.26107 2.869 0.204442
7.50344 2.96476 0.183087
7.50398 2.96498 0.154923
7.10458 2.80717 0.120005
6.94683 2.74484 0.0912605
6.79828 2.68614 0.0637912
6.74265 2.66416 0.0379607
6.63113 2.6201 0.012444
6.68693 2.64214 -0.0125485
6.56594 2.59434 -0.0369665
6.31469 2.49506 -0.0592531
6.23076 2.4619 -0.0818533
6.29555 2.4875 -0.106339
6.24867 2.46898 -0.129007
5.96928 2.35858 -0.145653
6.02455 2.38042 -0.169627
5.85663 2.31408 -0.186897
5.85599 2.31382 -0.208878
7.80699 3.11467 0.278835
7.45506 2.97427 0.23822
7.22366 2.88195 0.203657
7.49356 2.98963 0.183087
7.08551 2.82683 0.146476
7.08594 2.827 0.119847
7.06771 2.81973 0.0929709
6.91008 2.75684 0.0649256
6.65019 2.65315 0.0374895
6.92891 2.76435 0.0130199
6.50166 2.5939 -0.0122169
6.65947 2.65686 -0.0375425
6.51999 2.60121 -0.0612602
6.40831 2.55666 -0.0842966
6.15725 2.45649 -0.10414
5.999 2.39336 -0.124015
5.99857 2.39318 -0.146561
5.84021 2.33001 -0.164653
5.78394 2.30756 -0.18482
5.7833 2.3073 -0.206557
8.01912 3.23017 0.286792
7.25972 2.92428 0.232286
7.56642 3.04782 0.213604
7.60416 3.06302 0.186036
7.38214 2.97359 0.152812
7.38259 2.97377 0.125031
7.29948 2.94029 0.0961473
7.00293 2.82084 0.0658855
6.63207 2.67146 0.0374371
6.55795 2.6416 0.0123393
6.60433 2.66028 -0.0124263
6.74338 2.71629 -0.0380661
6.3722 2.56678 -0.0599513
6.12154 2.46581 -0.0806316
6.27891 2.5292 -0.106339
6.08378 2.4506 -0.125935
5.88859 2.37197 -0.144065
5.89736 2.37551 -0.166485
5.87824 2.36781 -0.188083
5.8776 2.36755 -0.210204
8.00836 3.25674 0.286792
7.24998 2.94834 0.232286
7.55627 3.07289 0.213604
7.59396 3.08822 0.186036
7.37224 2.99805 0.152812
7.18745 2.9229 0.121889
6.80803 2.76861 0.0897945
7.21585 2.93445 0.0679799
6.88255 2.79891 0.0389032
6.76221 2.74997 0.0127407
6.87337 2.79518 -0.0129499
6.5676 2.67083 -0.0371236
6.5026 2.6444 -0.0612602
6.33564 2.5765 -0.0835636
6.23344 2.53494 -0.105711
6.14045 2.49712 -0.127279
5.87143 2.38772 -0.143838
5.88945 2.39505 -0.166485
5.87036 2.38729 -0.188083
5.86971 2.38702 -0.210204
7.92412 3.25153 0.28414
8.10994 3.32778 0.260173
7.48185 3.07005 0.211772
7.34375 3.01339 0.180138
7.17779 2.94529 0.148972
7.17823 2.94547 0.121889
6.7993 2.78998 0.0897945
7.20659 2.95711 0.0679799
6.87372 2.82052 0.0389032
6.75354 2.7712 0.0127407
6.86455 2.81676 -0.0129499
6.55918 2.69145 -0.0371236
6.49426 2.66481 -0.0612602
6.32751 2.59639 -0.0835636
6.22545 2.55451 -0.105711
6.13257 2.5164 -0.127279
5.8639 2.40616 -0.143838
5.99288 2.45908 -0.169627
5.99229 2.45884 -0.192237
5.69575 2.33716 -0.204236
8.0241 3.32369 0.288118
7.74794 3.2093 0.248899
7.60092 3.14841 0.215437
7.12128 2.94973 0.174919
7.28807 3.01882 0.151468
7.28851 3.019 0.123931
7.48287 3.0995 0.0989572
7.19675 2.98099 0.0679799
7.10454 2.9428 0.0402646
6.93832 2.87395 0.0131072
6.65192 2.75532 -0.0125659
6.4024 2.65196 -0.0362858
6.29138 2.60598 -0.0594277
6.54058 2.7092 -0.0864957
5.96753 2.47183 -0.10147
6.0503 2.50611 -0.125743
5.782 2.39498 -0.142023
5.92927 2.45599 -0.168056
5.9287 2.45575 -0.190457
5.79877 2.40193 -0.208215
7.88394 3.29631 0.283477
7.78336 3.25425 0.250383
7.64578 3.19673 0.217007
7.56342 3.16229 0.186036
7.10275 2.96969 0.14782
7.10319 2.96987 0.120947
6.91902 2.89287 0.091627
6.82702 2.8544 0.0645766
6.88254 2.87762 0.0390603
6.73501 2.81593 0.0127407
6.18145 2.58449 -0.0116933
6.49505 2.71561 -0.0368618
6.49489 2.71554 -0.0614348
6.46698 2.70387 -0.0856405
6.12534 2.56103 -0.104297
5.97738 2.49917 -0.124399
6.07841 2.54141 -0.14951
6.08711 2.54504 -0.172768
6.08652 2.5448 -0.195797
5.93831 2.48283 -0.21352
7.97426 3.36518 0.287124
7.89225 3.33057 0.254239
7.38646 3.11713 0.20994
7.1384 3.01244 0.175827
7.47054 3.15261 0.155691
7.47099 3.1528 0.127387
7.24104 3.05576 0.0960251
7.00177 2.95479 0.0663219
6.92824 2.92375 0.0393744
6.41238 2.70606 0.0121473
6.48609 2.73716 -0.0122867
6.49522 2.74102 -0.0369141
6.18183 2.60876 -0.058555
6.27373 2.64755 -0.0831971
6.09839 2.57355 -0.103983
6.05196 2.55396 -0.126127
5.97784 2.52268 -0.147241
5.9589 2.51469 -0.169365
5.95832 2.51444 -0.19194
5.74588 2.42479 -0.206889
7.96364 3.39021 0.287124
7.88174 3.35535 0.254239
7.37663 3.14032 0.20994
7.1289 3.03485 0.175827
7.4606 3.17606 0.155691
7.46105 3.17625 0.127387
7.23141 3.07849 0.0960251
6.99246 2.97677 0.0663219
6.91902 2.94551 0.0393744
6.40385 2.72619 0.0121473
6.47746 2.75753 -0.0122867
6.48658 2.76141 -0.0369141
6.1736 2.62817 -0.058555
6.26538 2.66724 -0.0831971
6.09028 2.5927 -0.103983
6.04391 2.57296 -0.126127
5.96988 2.54145 -0.147241
5.95098 2.5334 -0.169365
5.9504 2.53315 -0.19194
5.73824 2.44283 -0.206889
7.94317 3.41266 0.286792
7.73282 3.32228 0.249789
7.65091 3.28709 0.218054
7.29332 3.13346 0.180138
7.3306 3.14948 0.153196
7.33105 3.14967 0.125345
7.03742 3.02351 0.0935817
6.91823 2.97231 0.065711
6.74384 2.89738 0.038432
6.55097 2.81452 0.012444
6.67041 2.86584 -0.0126706
6.57845 2.82633 -0.0374901
6.47723 2.78284 -0.061522
6.28406 2.69985 -0.0835636
6.0449 2.59709 -0.103354
6.11802 2.62851 -0.127855
6.04409 2.59675 -0.149283
5.94254 2.55312 -0.169365
5.94196 2.55287 -0.19194
5.90458 2.53681 -0.213188
8.02351 3.47874 0.290108
7.47415 3.24055 0.24178
7.30979 3.16929 0.208631
7.10862 3.08207 0.175827
7.28343 3.15786 0.152428
7.28387 3.15805 0.124717
7.23835 3.13832 0.0963916
7.101 3.07877 0.0675436
6.92686 3.00326 0.0395315
6.38563 2.7686 0.0121473
6.81684 2.95556 -0.0129673
6.5507 2.84017 -0.0373854
6.22943 2.70088 -0.0592531
6.4769 2.80818 -0.0862513
6.17386 2.67679 -0.105711
6.09093 2.64083 -0.127471
6.06296 2.62871 -0.149964
5.95239 2.58076 -0.169888
5.95181 2.58051 -0.192533
5.85029 2.5365 -0.21153
8.00277 3.50132 0.289776
7.92124 3.46564 0.256613
7.47325 3.26964 0.213604
7.12584 3.11765 0.176508
7.18132 3.14192 0.150508
7.14511 3.12608 0.122518
7.14546 3.12623 0.0952921
7.01746 3.07023 0.0668455
6.97183 3.05027 0.0398457
6.71539 2.93807 0.012793
6.51384 2.84989 -0.0124088
6.44963 2.8218 -0.0368618
6.22044 2.72152 -0.0592531
6.23854 2.72944 -0.0831971
6.01838 2.63312 -0.103197
5.9997 2.62494 -0.125743
5.93514 2.5967 -0.147015
5.92548 2.59247 -0.169365
5.9249 2.59222 -0.19194
5.91509 2.58793 -0.214183
7.99173 3.52644 0.289776
7.91031 3.49051 0.256613
7.46294 3.2931 0.213604
7.1343 3.14809 0.176961
6.95188 3.06759 0.1459
7.08037 3.12429 0.121575
7.08071 3.12444 0.0945591
6.82481 3.01152 0.0651001
6.83413 3.01563 0.0391126
6.50485 2.87034 0.0124091
6.62379 2.92282 -0.0126357
6.47733 2.85819 -0.0370712
6.47717 2.85812 -0.0617838
6.42204 2.8338 -0.0857627
6.00093 2.64798 -0.10304
6.14692 2.7124 -0.129007
5.88122 2.59516 -0.14588
6.02705 2.6595 -0.172506
6.02647 2.65925 -0.1955
5.92522 2.61457 -0.214846
7.78826 3.46756 0.282814
7.77085 3.45981 0.252459
7.52503 3.35036 0.215698
7.12382 3.17173 0.176961
6.94167 3.09063 0.1459
7.06997 3.14775 0.121575
7.07031 3.14791 0.0945591
6.81479 3.03414 0.0651001
6.82409 3.03828 0.0391126
6.4953 2.89189 0.0124091
6.61406 2.94477 -0.0126357
6.46781 2.87966 -0.0370712
6.46766 2.87959 -0.0617838
6.41261 2.85508 -0.0857627
5.99212 2.66786 -0.10304
6.13789 2.73277 -0.129007
5.87258 2.61464 -0.14588
6.0182 2.67948 -0.172506
6.01761 2.67921 -0.1955
5.91652 2.6342 -0.214846
7.70378 3.4606 0.280161
7.79581 3.50194 0.253646
7.87864 3.53915 0.226169
7.66956 3.44523 0.190801
6.95874 3.12592 0.146476
7.22367 3.24493 0.124403
7.22402 3.24509 0.0967581
6.94151 3.11818 0.0664091
6.71364 3.01582 0.0385367
6.69548 3.00766 0.0128105
6.64987 2.98717 -0.012723
6.41262 2.8806 -0.0368094
6.26652 2.81497 -0.0599513
6.33926 2.84765 -0.0849075
6.03796 2.7123 -0.103983
5.90079 2.65068 -0.124207
5.92772 2.66278 -0.147468
5.84514 2.62569 -0.167794
5.84457 2.62543 -0.19016
5.84393 2.62514 -0.212525
7.85612 3.56039 0.286129
8.0937 3.66806 0.263733
7.83954 3.55287 0.225384
7.29385 3.30557 0.181726
7.52205 3.40899 0.158571
6.93054 3.14092 0.119533
6.93088 3.14107 0.0929709
6.84006 3.09991 0.0655365
6.94952 3.14952 0.0399504
6.74922 3.05874 0.0129327
6.51241 2.95142 -0.0124787
6.62163 3.00092 -0.0380661
6.19339 2.80684 -0.0593404
6.29335 2.85214 -0.0844188
6.3659 2.88502 -0.109794
6.0741 2.75278 -0.128047
5.97349 2.70718 -0.14883
5.97298 2.70695 -0.171721
5.72659 2.59528 -0.1866
5.68044 2.57437 -0.206889
7.76309 3.54766 0.283145
7.81849 3.57298 0.255129
7.6374 3.49023 0.219887
7.33799 3.3534 0.183087
7.10209 3.2456 0.149932
6.74785 3.08371 0.116549
6.74818 3.08386 0.0906497
6.93033 3.1671 0.0664964
6.89412 3.15055 0.0396886
6.78506 3.10071 0.0130199
6.46672 2.95524 -0.0124088
6.31203 2.88454 -0.0363382
6.50287 2.97176 -0.0623947
6.2207 2.84281 -0.0835636
6.04761 2.7637 -0.104454
6.04724 2.76354 -0.127663
5.88312 2.68854 -0.146788
5.88262 2.68831 -0.169365
5.78204 2.64234 -0.188677
5.90867 2.70021 -0.215509
7.75128 3.57339 0.283145
7.80659 3.59889 0.255129
7.62579 3.51554 0.219887
7.32683 3.37771 0.183087
7.09129 3.26913 0.149932
6.73759 3.10607 0.116549
6.73792 3.10622 0.0906497
6.91979 3.19007 0.0664964
6.88363 3.1734 0.0396886
6.77474 3.1232 0.0130199
6.45689 2.97667 -0.0124088
6.30243 2.90546 -0.0363382
6.49298 2.9933 -0.0623947
6.21124 2.86342 -0.0835636
6.03841 2.78374 -0.104454
6.03804 2.78357 -0.127663
5.87417 2.70803 -0.146788
5.87367 2.7078 -0.169365
5.77325 2.6615 -0.188677
5.89969 2.71979 -0.215509
7.90251 3.67493 0.289113
7.46833 3.47302 0.244449
7.73193 3.5956 0.22329
7.43343 3.4568 0.186036
7.13481 3.31792 0.151084
7.20777 3.35185 0.124874
7.20812 3.35202 0.0971246
6.70063 3.11601 0.0644893
7.03628 3.27211 0.0406311
6.70087 3.11613 0.0128978
6.59206 3.06553 -0.0126881
6.34716 2.95164 -0.0366523
6.41954 2.9853 -0.0617838
6.28331 2.92195 -0.0846631
6.24674 2.90494 -0.108224
6.06504 2.82045 -0.128431
5.8561 2.72328 -0.146561
5.8556 2.72305 -0.169103
5.87315 2.73121 -0.192237
5.7547 2.67613 -0.210536
7.60978 3.56954 0.278835
7.90925 3.71001 0.259283
7.46655 3.50236 0.21596
7.42193 3.48143 0.186036
7.44058 3.49017 0.157803
7.06083 3.31204 0.122518
7.06118 3.31221 0.0952921
7.07954 3.32082 0.0682417
6.82622 3.20199 0.0394792
6.57281 3.08313 0.0126709
6.61807 3.10436 -0.0127579
6.59989 3.09583 -0.0381708
6.3915 2.99808 -0.0616093
6.21927 2.91729 -0.0839301
6.08318 2.85345 -0.105554
5.95608 2.79384 -0.126319
6.19098 2.90402 -0.155182
6.19045 2.90377 -0.17905
5.82787 2.73369 -0.19105
5.74579 2.69519 -0.210536
7.59853 3.59343 0.278835
7.56322 3.57673 0.248306
7.40129 3.50015 0.21439
7.16694 3.38933 0.179911
7.43861 3.51781 0.157995
6.70691 3.17178 0.116549
6.70724 3.17193 0.0906497
7.04195 3.33022 0.0679799
6.78901 3.2106 0.0393221
6.87949 3.25339 0.0132817
6.49077 3.06956 -0.012531
6.60821 3.1251 -0.0382755
6.40013 3.0267 -0.0617838
6.30046 2.97956 -0.0851518
6.18265 2.92385 -0.107438
5.94728 2.81253 -0.126319
6.00107 2.83797 -0.150645
6.00056 2.83773 -0.173815
5.94575 2.81182 -0.195203
5.83668 2.76023 -0.214183
7.66776 3.65733 0.281819
7.55131 3.60179 0.248306
7.38964 3.52468 0.21439
7.15566 3.41307 0.179911
7.42691 3.54245 0.157995
6.69636 3.194 0.116549
6.69668 3.19415 0.0906497
7.03087 3.35355 0.0679799
6.77832 3.23309 0.0393221
6.86866 3.27618 0.0132817
6.48055 3.09106 -0.012531
6.59781 3.14699 -0.0382755
6.39006 3.0479 -0.0617838
6.29055 3.00044 -0.0851518
6.17292 2.94433 -0.107438
5.93792 2.83224 -0.126319
5.99162 2.85786 -0.150645
5.99111 2.85761 -0.173815
5.9364 2.83152 -0.195203
5.8275 2.77957 -0.214183
7.5385 3.62642 0.277509
7.76452 3.73514 0.255723
7.6842 3.6965 0.22329
7.21638 3.47146 0.181726
7.27096 3.49771 0.154923
6.97406 3.35489 0.121575
6.9744 3.35505 0.0945591
6.8485 3.29449 0.0663219
6.83966 3.29023 0.039741
6.74962 3.24692 0.0130723
6.22696 2.99549 -0.0120598
6.48821 3.12117 -0.0376996
6.23574 2.99972 -0.0603876
6.20848 2.9866 -0.0841745
5.99193 2.88243 -0.104454
6.01859 2.89526 -0.128239
6.14428 2.95572 -0.154728
6.14376 2.95547 -0.178527
5.73782 2.76019 -0.188973
5.71917 2.75122 -0.210536
7.97604 3.86952 0.294086
7.39236 3.58635 0.243856
7.53699 3.65651 0.219363
7.33075 3.55646 0.184902
7.1064 3.44762 0.15166
7.09784 3.44346 0.123931
7.09818 3.44363 0.0963916
6.84653 3.32155 0.0664091
6.77472 3.28671 0.0394268
6.97274 3.38278 0.0135261
6.39693 3.10342 -0.0124088
6.35187 3.08156 -0.0369665
6.36971 3.09022 -0.0617838
6.39646 3.1032 -0.0868622
6.14426 2.98084 -0.107281
6.14389 2.98066 -0.131118
5.93656 2.88008 -0.149737
5.93605 2.87983 -0.172768
5.96245 2.89264 -0.196687
5.59312 2.71346 -0.206226
7.96385 3.89456 0.294086
7.38106 3.60956 0.243856
7.52546 3.68017 0.219363
7.31954 3.57947 0.184902
7.09553 3.46993 0.15166
7.08698 3.46574 0.123931
6.83582 3.34292 0.0929709
6.83607 3.34304 0.0664091
6.76437 3.30798 0.0394268
6.96208 3.40466 0.0135261
6.38715 3.1235 -0.0124088
6.34215 3.1015 -0.0369665
6.35997 3.11021 -0.0617838
6.38668 3.12328 -0.0868622
6.13487 3.00013 -0.107281
6.13449 2.99995 -0.131118
5.92748 2.89871 -0.149737
5.92698 2.89847 -0.172768
5.95334 2.91136 -0.196687
5.58457 2.73102 -0.206226
7.94192 3.91652 0.293755
7.66489 3.7799 0.253646
7.65667 3.77585 0.223552
7.49593 3.69658 0.189666
7.04812 3.47575 0.150892
6.95887 3.43174 0.121889
6.70811 3.30807 0.0913827
6.70835 3.30819 0.0652747
6.75336 3.33039 0.0394268
6.71757 3.31274 0.0130723
6.34088 3.12698 -0.012339
6.4843 3.1977 -0.0378566
6.17025 3.04283 -0.0600385
6.22383 3.06925 -0.0847853
6.21456 3.06468 -0.108852
6.07071 2.99374 -0.129966
5.99853 2.95815 -0.151779
5.99802 2.9579 -0.175124
5.69264 2.8073 -0.18838
5.60237 2.76278 -0.20722
8.2958 4.12529 0.307348
7.44646 3.70294 0.246823
7.77837 3.86799 0.227478
7.76113 3.85941 0.196699
7.34989 3.65491 0.157611
7.225 3.59281 0.126759
6.93884 3.45051 0.0946813
6.93909 3.45064 0.0676308
6.78705 3.37503 0.0396886
6.8319 3.39733 0.0133166
6.5991 3.28156 -0.0128626
6.50052 3.23255 -0.0380137
6.21385 3.08999 -0.0605621
6.41955 3.19228 -0.0875952
6.20436 3.08527 -0.108852
6.04284 3.00495 -0.129582
6.08716 3.02699 -0.154275
6.08664 3.02673 -0.178003
5.70119 2.83506 -0.188973
5.69162 2.8303 -0.210867
7.75496 3.88847 0.287787
7.58604 3.80377 0.251866
7.41699 3.71901 0.217269
7.4355 3.72829 0.188759
7.20366 3.61205 0.154731
7.15941 3.58986 0.125816
6.91842 3.46902 0.0945591
6.91867 3.46915 0.0675436
6.75794 3.38855 0.0395839
6.78484 3.40204 0.0132468
6.37364 3.19586 -0.0124438
6.40038 3.20926 -0.0374901
6.44492 3.2316 -0.0629183
6.25697 3.13736 -0.0855183
6.14047 3.07894 -0.10791
5.94347 2.98016 -0.127663
5.96985 2.99339 -0.151552
5.96934 2.99313 -0.174862
5.80792 2.91219 -0.19283
5.70901 2.8626 -0.211862
7.7427 3.91282 0.287787
7.57405 3.82759 0.251866
7.40527 3.74229 0.217269
7.42375 3.75163 0.188759
7.19228 3.63466 0.154731
7.1481 3.61233 0.125816
6.90749 3.49074 0.0945591
6.90774 3.49087 0.0675436
6.74726 3.40977 0.0395839
6.77412 3.42334 0.0132468
6.36357 3.21586 -0.0124438
6.39026 3.22935 -0.0374901
6.43473 3.25183 -0.0629183
6.24708 3.157 -0.0855183
