x y z
4.31285 1.38553 0.0237189
4.32242 1.38861 0.00792366
4.19865 1.34885 -0.00769663
4.23668 1.36106 -0.0233004
4.09377 1.31515 -0.0375241
3.96034 1.27229 -0.0508223
3.91255 1.25694 -0.0645573
3.96943 1.27521 -0.0800532
3.88347 1.24759 -0.0925647
3.9688 1.27501 -0.109158
3.85421 1.23819 -0.120148
3.82524 1.22889 -0.133284
4.72415 1.53497 0.164781
4.81023 1.56294 0.150111
4.8107 1.56309 0.132456
4.85865 1.57867 0.115932
4.66883 1.51699 0.0942594
4.54549 1.47692 0.0750814
4.46963 1.45227 0.0574196
4.41273 1.43378 0.0404912
4.32725 1.40601 0.0238236
4.16562 1.35349 0.00764441
4.21317 1.36894 -0.00773153
4.1941 1.36275 -0.023091
4.15596 1.35035 -0.0381349
4.10826 1.33485 -0.052777
3.89885 1.26681 -0.0644002
3.91763 1.27292 -0.0790933
4.00292 1.30063 -0.0955141
3.98356 1.29434 -0.109681
3.8691 1.25715 -0.120741
3.84016 1.24774 -0.133947
4.69055 1.54127 0.163787
4.74804 1.56016 0.148331
4.74851 1.56031 0.130885
4.66343 1.53236 0.111395
4.61628 1.51686 0.0932995
4.37908 1.43892 0.0724111
4.41729 1.45148 0.0568088
4.29396 1.41095 0.0394441
4.40806 1.44844 0.0242949
4.23711 1.39227 0.00778403
4.17061 1.37042 -0.00766172
4.08506 1.34231 -0.022515
4.17996 1.37349 -0.0383967
3.98981 1.31101 -0.051311
3.93262 1.29222 -0.0650285
3.89439 1.27966 -0.0787093
3.9416 1.29517 -0.0941529
3.88428 1.27633 -0.107064
3.85541 1.26685 -0.120445
3.78852 1.24487 -0.132289
4.84665 1.61039 0.169423
4.84718 1.61056 0.151594
4.84766 1.61072 0.133764
4.8291 1.60455 0.115479
4.47839 1.48803 0.0906119
4.46917 1.48496 0.0739819
4.42195 1.46927 0.0569309
4.36517 1.45041 0.0401422
4.48864 1.49143 0.0247661
4.28941 1.42523 0.00788875
4.24196 1.40947 -0.00780134
4.14701 1.37792 -0.0228815
4.09946 1.36212 -0.0376986
4.06136 1.34946 -0.0522884
3.97576 1.32102 -0.0658139
3.91859 1.30202 -0.0792853
4.02267 1.3366 -0.0961947
3.93694 1.30812 -0.108634
3.94604 1.31114 -0.123411
3.86025 1.28264 -0.134942
4.81315 1.61606 0.168428
4.72839 1.58761 0.148034
4.72885 1.58776 0.130623
4.73873 1.59108 0.113437
4.54004 1.52436 0.0919557
4.56875 1.53401 0.0757097
4.49314 1.50862 0.0579083
4.40799 1.48003 0.0405785
4.4555 1.49598 0.024609
4.28491 1.4387 0.00788875
4.22803 1.41961 -0.00778389
4.19954 1.41004 -0.0231957
4.18048 1.40364 -0.038484
3.97179 1.33357 -0.0511888
3.91472 1.31441 -0.0648714
4.00926 1.34615 -0.081205
3.99949 1.34287 -0.095741
3.91386 1.31412 -0.108111
3.83767 1.28854 -0.120148
3.82778 1.28522 -0.133947
4.83615 1.64165 0.169423
4.76096 1.61613 0.149221
4.76143 1.61629 0.13167
4.57249 1.55215 0.10958
4.49709 1.52656 0.0911878
4.45002 1.51058 0.0738248
4.41236 1.4978 0.0569309
4.36518 1.48178 0.0402295
4.41263 1.49789 0.0243996
4.38428 1.48826 0.00808073
4.29906 1.45933 -0.00792351
4.16644 1.41431 -0.0230386
4.1758 1.41749 -0.038484
4.06203 1.37887 -0.0524105
4.0713 1.38202 -0.0675417
4.01424 1.36265 -0.081397
4.00448 1.35934 -0.0959679
3.91895 1.3303 -0.108373
3.87124 1.31411 -0.121335
3.89921 1.3236 -0.1366
4.77396 1.63822 0.167434
4.66103 1.59946 0.146254
4.66149 1.59962 0.129053
4.52004 1.55108 0.108446
4.44472 1.52523 0.0902279
4.47336 1.53506 0.074296
4.36954 1.49944 0.0564422
4.26566 1.46379 0.0393568
4.26577 1.46383 0.0236142
4.22798 1.45086 0.00780148
4.20907 1.44437 -0.00776644
4.01039 1.37619 -0.0222008
4.17108 1.43133 -0.038484
3.9534 1.35663 -0.0510667
4.02886 1.38253 -0.0669134
3.97188 1.36298 -0.0806291
3.9243 1.34665 -0.0941529
3.85778 1.32382 -0.106802
3.8385 1.31721 -0.120445
3.81917 1.31057 -0.133947
4.7685 1.65404 0.167434
4.6557 1.61491 0.146254
4.51449 1.56593 0.125126
4.51487 1.56606 0.108446
4.43964 1.53997 0.0902279
4.46825 1.54989 0.074296
4.36455 1.51392 0.0564422
4.26078 1.47793 0.0393568
4.26089 1.47796 0.0236142
4.22315 1.46487 0.00780148
4.20425 1.45832 -0.00776644
4.0058 1.38948 -0.0222008
4.16631 1.44516 -0.038484
3.94887 1.36974 -0.0510667
4.02426 1.39588 -0.0669134
3.96733 1.37614 -0.0806291
3.91982 1.35966 -0.0941529
3.85337 1.33661 -0.106802
3.83411 1.32993 -0.120445
3.8148 1.32323 -0.133947
4.85761 1.70206 0.170749
4.47137 1.56673 0.140618
4.60389 1.61316 0.127744
4.60428 1.6133 0.110714
4.52913 1.58697 0.0921477
4.43505 1.554 0.0738248
4.35033 1.52432 0.0563201
4.41655 1.54752 0.0408403
4.39778 1.54094 0.0243996
4.29402 1.50459 0.00794111
4.22796 1.48144 -0.0078188
4.22791 1.48142 -0.0234575
4.124 1.44501 -0.0381349
4.06723 1.42512 -0.0526549
3.97267 1.39199 -0.066128
3.98186 1.39521 -0.081013
3.82118 1.33891 -0.0918841
3.91519 1.37185 -0.108634
3.92424 1.37502 -0.123411
3.83892 1.34512 -0.134942
4.86136 1.7215 0.171081
4.52269 1.60157 0.142398
4.57967 1.62175 0.12722
4.58006 1.62188 0.110261
4.4673 1.58195 0.0909958
4.33562 1.53532 0.072254
4.33583 1.5354 0.0561979
4.43025 1.56883 0.0410148
4.42093 1.56553 0.0245567
4.24188 1.50213 0.00785384
4.16647 1.47542 -0.00771408
4.27953 1.51546 -0.0237717
4.17574 1.47871 -0.0386585
4.08133 1.44528 -0.0528992
4.11883 1.45856 -0.0686412
3.98664 1.41174 -0.081205
3.78844 1.34156 -0.0912035
3.92004 1.38816 -0.108896
3.8914 1.37802 -0.122521
3.82502 1.35451 -0.13461
4.80857 1.72077 0.169423
4.46089 1.59635 0.140618
4.62133 1.65376 0.128529
4.62172 1.65391 0.111395
4.4432 1.59002 0.0906119
4.36816 1.56317 0.0728823
4.50959 1.61378 0.0585191
4.52858 1.62058 0.0419748
4.4063 1.57682 0.0245043
4.44401 1.59031 0.00823781
4.26512 1.52629 -0.00790606
4.18975 1.49932 -0.0233004
4.15199 1.48581 -0.038484
4.07652 1.4588 -0.0528992
4.06691 1.45536 -0.0678558
3.84073 1.37442 -0.0783254
3.90634 1.3979 -0.0941529
3.78365 1.354 -0.105231
3.90563 1.39765 -0.123115
3.83933 1.37392 -0.135273
4.74644 1.71632 0.167434
4.69997 1.69951 0.148331
4.51241 1.63169 0.12565
4.51279 1.63183 0.108899
4.47551 1.61835 0.0913798
4.46638 1.61504 0.0746102
4.4572 1.61172 0.0579083
4.39153 1.58798 0.040753
4.41045 1.59482 0.0245567
4.26944 1.54383 0.00792366
4.1754 1.50983 -0.00774898
4.16595 1.50641 -0.0231957
4.17525 1.50977 -0.0387458
4.11867 1.48931 -0.05351
4.05265 1.46544 -0.0676988
3.95838 1.43135 -0.0808211
3.91109 1.41425 -0.0943797
3.81674 1.38014 -0.106278
3.84457 1.3902 -0.121335
3.83475 1.38665 -0.135273
4.78797 1.74836 0.169091
4.71338 1.72112 0.148924
4.71384 1.72129 0.131409
4.71424 1.72144 0.113891
4.53615 1.6564 0.0927236
4.61156 1.68394 0.0771233
4.43332 1.61886 0.0576639
4.5556 1.66351 0.0423238
4.26452 1.55722 0.0237713
4.42426 1.61555 0.00822036
4.227 1.54352 -0.0078537
4.20816 1.53664 -0.0234575
4.10473 1.49887 -0.0381349
4.06701 1.4851 -0.0528992
4.03864 1.47474 -0.0675417
3.88813 1.41977 -0.0794772
3.85967 1.40938 -0.0932454
3.803 1.38869 -0.106017
3.92469 1.43313 -0.124005
3.86793 1.4124 -0.1366
4.78215 1.76423 0.169091
4.70765 1.73674 0.148924
4.70811 1.73691 0.131409
4.5303 1.67132 0.10958
4.53063 1.67144 0.0927236
4.60595 1.69923 0.0771233
4.42793 1.63355 0.0576639
4.55006 1.6786 0.0423238
4.25933 1.57135 0.0237713
4.41887 1.63021 0.00822036
4.22185 1.55752 -0.0078537
4.20304 1.55058 -0.0234575
4.09974 1.51247 -0.0381349
4.06207 1.49857 -0.0528992
4.03373 1.48812 -0.0675417
3.8834 1.43266 -0.0794772
3.85497 1.42218 -0.0932454
3.79837 1.40129 -0.106017
3.91991 1.44613 -0.124005
3.86322 1.42522 -0.1366
4.70135 1.75215 0.166439
4.71123 1.75584 0.149221
4.64612 1.73157 0.129838
4.62778 1.72473 0.112076
4.62812 1.72486 0.0948353
4.55344 1.69703 0.076338
4.49745 1.67616 0.0586413
4.41328 1.64479 0.0411021
4.46024 1.66229 0.0249232
4.18855 1.56104 0.00780148
4.27289 1.59247 -0.00795842
4.02921 1.50165 -0.022515
4.04785 1.5086 -0.0376986
4.02896 1.50156 -0.0525327
4.00066 1.49101 -0.0670705
3.87862 1.44553 -0.0794772
3.84087 1.43146 -0.0930185
3.72814 1.38944 -0.104184
3.90573 1.45563 -0.123708
3.74609 1.39614 -0.132621
4.69551 1.76773 0.166439
4.77086 1.7961 0.151298
4.72455 1.77867 0.132194
4.65946 1.75416 0.112983
4.6598 1.75429 0.0956032
4.6133 1.73678 0.0774375
4.55737 1.71573 0.0594965
4.51075 1.69817 0.042062
4.33304 1.63127 0.0242425
4.24887 1.59958 0.00792366
4.27694 1.61015 -0.00797587
4.20202 1.58195 -0.0235099
4.08026 1.53611 -0.0380477
4.03332 1.51844 -0.0526549
4.04248 1.52189 -0.0678558
3.99545 1.50418 -0.0819729
4.06065 1.52873 -0.0984635
4.0416 1.52155 -0.113084
3.86346 1.45449 -0.122521
3.84433 1.44729 -0.136268
4.71796 1.79313 0.167434
4.62504 1.75781 0.146848
4.55074 1.72957 0.127482
4.57916 1.74038 0.111168
4.5795 1.7405 0.0940674
4.60782 1.75127 0.0774375
4.54261 1.72648 0.0593743
4.43061 1.68392 0.0413639
4.29985 1.63422 0.0240854
4.26252 1.62003 0.00795856
4.17839 1.58805 -0.00780134
4.09421 1.55606 -0.0229339
4.06607 1.54537 -0.0379604
4.05657 1.54176 -0.0530214
4.07507 1.54879 -0.0684841
3.96267 1.50607 -0.081397
3.96238 1.50596 -0.0961947
3.94335 1.49873 -0.110467
3.94297 1.49858 -0.125191
3.94253 1.49842 -0.139915
4.67467 1.79444 0.166107
4.78716 1.83762 0.152188
4.61964 1.77331 0.129576
4.62937 1.77705 0.112529
4.62971 1.77718 0.0952193
4.44329 1.70562 0.0747672
4.42484 1.69854 0.0579083
4.37832 1.68068 0.0409276
4.19172 1.60905 0.0235095
4.20111 1.61265 0.00785384
4.31313 1.65566 -0.00806313
4.1357 1.58755 -0.0231957
4.12627 1.58393 -0.0385713
4.11678 1.58028 -0.0538765
4.0139 1.54079 -0.0675417
4.05099 1.55503 -0.0833167
3.9947 1.53342 -0.0971022
3.91969 1.50463 -0.109943
3.89132 1.49374 -0.123708
3.89089 1.49357 -0.138257
4.66869 1.80993 0.166107
4.78104 1.85348 0.152188
4.61373 1.78862 0.129576
4.62345 1.79239 0.112529
4.62379 1.79252 0.0952193
4.43761 1.72035 0.0747672
4.41918 1.7132 0.0579083
4.48461 1.73857 0.0419748
4.39148 1.70246 0.0246614
4.25168 1.64826 0.00795856
4.38221 1.69887 -0.00820275
4.19568 1.62656 -0.0235622
4.13964 1.60483 -0.0387458
4.0649 1.57586 -0.0532657
4.04606 1.56855 -0.06817
4.04581 1.56846 -0.0833167
3.98959 1.54666 -0.0971022
3.91468 1.51762 -0.109943
3.88634 1.50663 -0.123708
3.88592 1.50647 -0.138257
4.58821 1.79625 0.163455
4.72833 1.85111 0.150704
4.6357 1.81485 0.130361
4.64541 1.81865 0.11321
4.64575 1.81878 0.0957952
4.4412 1.7387 0.0749243
4.42279 1.73149 0.0580304
4.47882 1.75343 0.0419748
4.38581 1.71702 0.0246614
4.24619 1.66235 0.00795856
4.37655 1.71339 -0.00820275
4.19027 1.64046 -0.0235622
4.1343 1.61855 -0.0387458
4.05966 1.58933 -0.0532657
4.04084 1.58196 -0.06817
3.91956 1.53448 -0.0808211
3.85411 1.50886 -0.093926
3.96548 1.55246 -0.111514
3.88132 1.51951 -0.123708
3.8809 1.51935 -0.138257
4.6569 1.84004 0.166107
4.73179 1.86963 0.151001
4.8717 1.92491 0.137167
4.71406 1.86262 0.115025
4.7144 1.86276 0.097331
4.5659 1.80408 0.0771233
4.43593 1.75273 0.0582748
4.46399 1.76381 0.0418875
4.4734 1.76753 0.025185
4.28745 1.69406 0.00804583
4.41765 1.74551 -0.00829002
4.19439 1.65729 -0.0236146
4.12919 1.63153 -0.0387458
4.15694 1.64249 -0.0546096
4.09164 1.61669 -0.0691124
3.99841 1.57985 -0.0825488
3.84005 1.51728 -0.0936991
3.9234 1.55021 -0.110467
3.86724 1.52802 -0.123411
3.86681 1.52786 -0.137926
4.66006 1.85918 0.166439
4.57702 1.82604 0.146254
4.58675 1.82993 0.129314
4.57785 1.82638 0.111849
4.52247 1.80428 0.0934915
4.52274 1.80439 0.076495
4.60655 1.83783 0.060596
4.4674 1.78231 0.0419748
4.41178 1.76012 0.0248708
4.53258 1.80832 0.00851706
4.18892 1.67121 -0.00787115
4.21674 1.68231 -0.0237717
4.16091 1.66003 -0.0390949
4.10503 1.63774 -0.0539987
4.10483 1.63766 -0.0694266
3.94671 1.57458 -0.081589
3.85357 1.53742 -0.0941529
3.86252 1.54099 -0.108896
3.81573 1.52232 -0.121928
3.81531 1.52215 -0.136268
4.66314 1.87835 0.16677
4.59875 1.85242 0.147144
4.8681 1.96091 0.137429
4.72942 1.90505 0.115705
4.75759 1.9164 0.0984828
4.75788 1.91651 0.080579
4.53551 1.82694 0.0597408
4.58205 1.84569 0.0431092
4.43375 1.78595 0.0250279
4.40598 1.77477 0.00829017
4.25757 1.71498 -0.00801077
4.19258 1.68881 -0.0236669
4.11828 1.65888 -0.0387458
4.04393 1.62893 -0.0532657
4.05301 1.63259 -0.0686412
3.858 1.55404 -0.0798612
3.90409 1.5726 -0.0955141
3.82957 1.54259 -0.108111
3.85702 1.55364 -0.123411
3.85659 1.55347 -0.137926
4.65689 1.89381 0.16677
4.59258 1.86766 0.147144
4.86157 1.97705 0.137429
4.72307 1.92072 0.115705
4.7512 1.93216 0.0984828
4.51994 1.83811 0.0766521
4.52942 1.84197 0.0597408
4.30728 1.75163 0.0405785
4.37222 1.77804 0.0247137
4.24259 1.72533 0.00799347
4.3167 1.75546 -0.00813294
4.04801 1.6462 -0.0228815
4.11276 1.67253 -0.0387458
4.0385 1.64233 -0.0532657
3.89937 1.58575 -0.066128
3.85283 1.56682 -0.0798612
3.84329 1.56294 -0.0941529
3.82444 1.55528 -0.108111
3.85184 1.56642 -0.123411
3.85142 1.56625 -0.137926
4.65091 1.90843 0.16677
4.67917 1.92002 0.150111
4.58714 1.88226 0.129838
4.55978 1.87103 0.111849
4.51387 1.85219 0.0936835
4.51414 1.85231 0.0766521
4.52361 1.85619 0.0597408
4.30175 1.76515 0.0405785
4.36662 1.79177 0.0247137
4.23715 1.73865 0.00799347
4.31116 1.76902 -0.00813294
4.04282 1.65891 -0.0228815
4.10748 1.68544 -0.0387458
4.03332 1.65501 -0.0532657
3.89437 1.59799 -0.066128
3.84789 1.57892 -0.0798612
3.83836 1.57501 -0.0941529
3.86577 1.58626 -0.10942
3.8654 1.5861 -0.124005
3.92045 1.60869 -0.140578
4.89387 2.02711 0.175722
4.69124 1.94318 0.150704
4.80253 1.98927 0.13612
4.63668 1.92058 0.113891
4.64626 1.92454 0.0965631
4.64654 1.92466 0.0790082
4.63753 1.92093 0.061329
4.52684 1.87508 0.0427602
4.47152 1.85216 0.0253421
4.51776 1.87132 0.00853451
4.37918 1.81392 -0.00827256
4.20359 1.74119 -0.023824
4.08339 1.6914 -0.0385713
4.074 1.68751 -0.0538765
3.87058 1.60325 -0.0658139
3.99966 1.65671 -0.0831247
3.88853 1.61068 -0.0955141
3.87896 1.60672 -0.109943
3.87859 1.60656 -0.124598
3.80429 1.57579 -0.1366
4.73036 1.97778 0.170086
4.69399 1.96258 0.151001
4.72212 1.97434 0.134026
4.63951 1.9398 0.114117
4.54761 1.90137 0.0946433
4.54788 1.90149 0.0774375
4.4743 1.87072 0.0592521
4.32685 1.80908 0.0409276
4.38232 1.83226 0.0248708
4.3916 1.83614 0.00830762
4.19785 1.75514 -0.00794096
4.17935 1.7474 -0.0237193
4.05931 1.69721 -0.0383967
4.09606 1.71258 -0.0542431
3.99439 1.67007 -0.0680129
3.95725 1.65454 -0.0823568
3.91084 1.63514 -0.0961947
3.87362 1.61957 -0.109943
3.87324 1.61942 -0.124598
3.9097 1.63466 -0.140578
4.87111 2.05563 0.175391
4.80718 2.02866 0.154858
4.62345 1.95112 0.131409
4.64226 1.95906 0.114344
4.71629 1.9903 0.0982909
4.71658 1.99042 0.0804219
4.44965 1.87778 0.0590078
4.3669 1.84285 0.0413639
4.46835 1.88567 0.0253944
4.44076 1.87402 0.00841234
4.192 1.76905 -0.00794096
4.18274 1.76514 -0.0237717
4.11815 1.73788 -0.0390076
4.10879 1.73393 -0.0544874
4.01646 1.69497 -0.0684841
4.02543 1.69875 -0.0838926
3.97908 1.67919 -0.0980097
3.85901 1.62852 -0.109681
3.85864 1.62837 -0.124301
3.86742 1.63207 -0.139252
4.86463 2.07093 0.175391
4.80078 2.04375 0.154858
4.6173 1.96563 0.131409
4.63609 1.97363 0.114344
4.71002 2.00511 0.0982909
4.71031 2.00523 0.0804219
4.44373 1.89174 0.0590078
4.36108 1.85656 0.0413639
4.4624 1.89969 0.0253944
4.43485 1.88797 0.00841234
4.18643 1.78221 -0.00794096
4.17717 1.77827 -0.0237717
4.11267 1.75081 -0.0390076
4.10332 1.74683 -0.0544874
4.01112 1.70758 -0.0684841
4.02007 1.71139 -0.0838926
3.97379 1.69169 -0.0980097
3.85388 1.64064 -0.109681
3.8535 1.64048 -0.124301
3.86227 1.64421 -0.139252
4.83018 2.07521 0.174396
4.8399 2.07938 0.156341
4.63831 1.99277 0.132194
4.67544 2.00873 0.115479
4.61148 1.98125 0.0963711
4.61176 1.98137 0.0788511
4.53849 1.94989 0.0603517
4.44678 1.91049 0.0422366
4.39176 1.88685 0.0250279
4.38263 1.88293 0.00832507
4.18049 1.79608 -0.00794096
4.28151 1.83948 -0.0244
4.11603 1.76839 -0.0390949
4.13425 1.77621 -0.0549761
3.93194 1.6893 -0.0672275
4.02356 1.72866 -0.0840846
3.89467 1.67328 -0.0961947
3.89434 1.67314 -0.11099
3.89396 1.67298 -0.125785
3.84762 1.65307 -0.13892
4.87829 2.11507 0.176385
4.76878 2.06759 0.154264
4.76007 2.06381 0.135859
4.65958 2.02025 0.115252
4.57737 1.9846 0.0957952
4.57765 1.98472 0.0783799
4.4953 1.94902 0.059863
4.45877 1.93318 0.0424111
4.43135 1.92129 0.0252897
4.34883 1.88551 0.00827271
4.28461 1.85767 -0.0081504
4.33043 1.87754 -0.0247142
4.07344 1.76611 -0.0387458
4.17421 1.8098 -0.0555869
4.06392 1.76199 -0.0695836
4.08202 1.76983 -0.0854284
3.90745 1.69414 -0.0966485
3.90711 1.694 -0.111514
3.90673 1.69383 -0.126378
3.82378 1.65787 -0.138257
4.73391 2.07115 0.171412
4.7619 2.08339 0.154264
4.76236 2.0836 0.13612
4.51547 1.97558 0.111849
4.57076 1.99977 0.0957952
4.55272 1.99187 0.0780658
4.55294 1.99197 0.0607182
4.38821 1.9199 0.0418002
4.31502 1.88788 0.0246614
4.29675 1.87988 0.00818545
4.2601 1.86385 -0.00811549
4.15012 1.81573 -0.0237193
4.13169 1.80767 -0.0393567
4.13154 1.8076 -0.0550982
3.99393 1.7474 -0.0684841
3.95705 1.73126 -0.0829328
3.91097 1.7111 -0.0968754
3.88316 1.69893 -0.11099
3.88278 1.69877 -0.125785
3.90982 1.7106 -0.141573
4.72738 2.08601 0.171412
4.75533 2.09834 0.154264
4.75579 2.09855 0.13612
4.71961 2.08258 0.117067
4.5736 2.01815 0.0959872
4.54644 2.00617 0.0780658
4.54666 2.00626 0.0607182
4.43704 1.95789 0.0423238
4.41885 1.94987 0.0252897
4.40061 1.94182 0.00839489
4.35487 1.92163 -0.00830747
4.30907 1.90142 -0.0246618
4.0894 1.80449 -0.0390076
4.12584 1.82057 -0.0550982
3.97013 1.75186 -0.06817
3.89671 1.71947 -0.0817809
3.89643 1.71934 -0.0966485
3.93268 1.73534 -0.112561
3.93229 1.73517 -0.127565
3.84042 1.69463 -0.139252
4.88478 2.17484 0.17738
4.76661 2.12223 0.154858
4.8036 2.1387 0.137691
4.71268 2.09822 0.117067
4.56689 2.03331 0.0959872
4.53976 2.02123 0.0780658
4.53998 2.02133 0.0607182
4.43053 1.9726 0.0423238
4.41236 1.96451 0.0252897
4.39415 1.9564 0.00839489
4.34847 1.93606 -0.00830747
4.30274 1.9157 -0.0246618
4.08339 1.81804 -0.0390076
4.11978 1.83425 -0.0550982
3.9643 1.76502 -0.06817
3.89099 1.73238 -0.0817809
3.8907 1.73225 -0.0966485
3.9269 1.74837 -0.112561
3.92652 1.7482 -0.127565
3.83478 1.70735 -0.139252
4.75902 2.13779 0.17307
4.74131 2.12983 0.154264
4.65058 2.08908 0.133503
4.6145 2.07287 0.114798
4.58748 2.06073 0.0965631
4.55127 2.04447 0.0783799
4.5515 2.04457 0.0609625
4.46957 2.00777 0.0427602
4.45143 1.99962 0.0255515
4.35115 1.95457 0.00832507
4.44237 1.99555 -0.00849945
4.30549 1.93406 -0.0247142
4.15031 1.86435 -0.0397057
4.13192 1.85609 -0.0553426
3.99491 1.79454 -0.0687983
3.80314 1.7084 -0.0800532
3.96701 1.78201 -0.0986904
3.94844 1.77367 -0.113346
3.94805 1.7735 -0.128455
3.83822 1.72416 -0.139584
4.86115 2.20307 0.177049
4.74332 2.14967 0.154561
4.82573 2.18702 0.138738
4.73509 2.14594 0.117974
4.58973 2.08006 0.0967551
4.48983 2.03479 0.0774375
4.49005 2.03489 0.0602295
4.52664 2.05147 0.043371
4.4721 2.02675 0.0257086
4.39929 1.99376 0.00842979
4.30821 1.95248 -0.00825511
4.27172 1.93594 -0.0245571
4.18054 1.89462 -0.0400548
4.08931 1.85327 -0.0548539
4.06179 1.8408 -0.0700549
3.8703 1.75402 -0.081589
4.02482 1.82405 -0.100278
4.02448 1.82389 -0.115702
3.91484 1.7742 -0.127565
3.81427 1.72862 -0.13892
4.81784 2.20171 0.175722
4.77291 2.18118 0.155748
4.637 2.11907 0.133503
4.65558 2.12756 0.116159
4.54679 2.07785 0.0959872
4.58345 2.0946 0.0791653
4.58367 2.0947 0.0615734
4.32009 1.97424 0.0414512
4.42024 2.02001 0.0254468
4.19291 1.91612 0.00804583
4.31115 1.97016 -0.00827256
4.24743 1.94104 -0.0244523
4.27461 1.95346 -0.0410147
4.11985 1.88274 -0.0553426
4.00142 1.82862 -0.0691124
4.05574 1.85344 -0.0856204
3.95542 1.80759 -0.0986904
3.95508 1.80744 -0.11387
3.88197 1.77403 -0.126675
3.89972 1.78214 -0.142236
4.81051 2.21768 0.175722
4.76565 2.197 0.155748
4.62994 2.13443 0.133503
4.6485 2.14299 0.116159
4.53988 2.09291 0.0959872
4.57648 2.10978 0.0791653
4.5767 2.10989 0.0615734
4.31352 1.98856 0.0414512
4.41352 2.03466 0.0254468
4.18653 1.93002 0.00804583
4.30459 1.98444 -0.00827256
4.24097 1.95511 -0.0244523
4.26811 1.96763 -0.0410147
4.11358 1.89639 -0.0553426
3.99534 1.84188 -0.0691124
4.04957 1.86688 -0.0856204
3.94941 1.8207 -0.0986904
3.94907 1.82055 -0.11387
3.87606 1.78689 -0.126675
3.89379 1.79506 -0.142236
4.81219 2.23783 0.176054
4.78553 2.22543 0.156638
4.74974 2.20879 0.137167
4.49632 2.09094 0.112529
4.67797 2.17541 0.0990587
4.46972 2.07857 0.0774375
4.46994 2.07867 0.0602295
4.51544 2.09983 0.0434583
4.39768 2.04507 0.0253944
4.47934 2.08304 0.00862178
4.37959 2.03666 -0.00842964
4.24353 1.97338 -0.0245047
4.19809 1.95225 -0.0404038
4.08914 1.90158 -0.0550982
4.05267 1.88463 -0.0702119
3.94363 1.83392 -0.0835087
3.97961 1.85065 -0.0995979
3.97927 1.85049 -0.114917
3.90637 1.81659 -0.127861
3.87876 1.80375 -0.141904
4.67807 2.19436 0.171412
4.73288 2.22007 0.155154
4.49841 2.11008 0.112756
4.45348 2.08901 0.0944514
4.45376 2.08914 0.0772804
4.45397 2.08924 0.0601073
4.33644 2.03411 0.0418002
4.35466 2.04265 0.025185
4.29134 2.01295 0.00827271
4.23702 1.98747 -0.00816785
4.16454 1.95347 -0.0240858
4.09201 1.91945 -0.0394439
4.02849 1.88966 -0.0543652
3.98303 1.86833 -0.0691124
3.88322 1.82151 -0.0823568
3.87389 1.81713 -0.0971022
3.87356 1.81698 -0.112037
3.89128 1.82529 -0.127565
3.82751 1.79538 -0.140247
4.67115 2.20904 0.171412
4.69877 2.2221 0.154264
4.59118 2.17122 0.115252
4.54632 2.15001 0.0965631
4.40198 2.08174 0.076495
4.40219 2.08185 0.0594965
4.43851 2.09902 0.0428474
4.40246 2.08197 0.0254991
4.33019 2.0478 0.00835998
4.33019 2.0478 -0.00835983
4.16742 1.97082 -0.0241382
4.14924 1.96222 -0.0400548
4.12197 1.94933 -0.0557091
4.06753 1.92358 -0.0706832
3.91363 1.8508 -0.0831247
3.93142 1.85921 -0.0986904
3.93109 1.85906 -0.11387
3.86745 1.82896 -0.126971
3.83089 1.81167 -0.140578
4.81716 2.29767 0.177049
4.69138 2.23767 0.154264
4.58395 2.18643 0.115252
4.53917 2.16507 0.0965631
4.39505 2.09633 0.076495
4.39526 2.09643 0.0594965
4.43152 2.11373 0.0428474
4.39553 2.09656 0.0254991
4.32338 2.06214 0.00835998
4.32338 2.06214 -0.00835983
4.16086 1.98463 -0.0241382
4.14271 1.97597 -0.0400548
4.11548 1.96298 -0.0557091
4.06113 1.93706 -0.0706832
3.90747 1.86377 -0.0831247
3.92524 1.87224 -0.0986904
3.9249 1.87208 -0.11387
3.86137 1.84178 -0.126971
3.82486 1.82436 -0.140578
4.84554 2.33096 0.178375
4.66592 2.24455 0.153671
4.62172 2.22329 0.116386
4.55899 2.19311 0.097139
4.56828 2.19758 0.0796365
4.5685 2.19769 0.0619399
4.40647 2.11974 0.0426729
4.45163 2.14147 0.0258657
4.28948 2.06347 0.00830762
4.21739 2.02879 -0.00816785
4.3435 2.08945 -0.0252378
4.14514 1.99403 -0.040142
4.03686 1.94194 -0.0547317
3.9826 1.91584 -0.0694266
3.96434 1.90706 -0.0844686
4.0091 1.92859 -0.100959
4.00876 1.92842 -0.116487
3.87325 1.86324 -0.127565
3.78276 1.81971 -0.139252
4.80181 2.32956 0.177049
4.83831 2.34727 0.159604
4.80281 2.33005 0.139785
4.64131 2.2517 0.117067
4.62366 2.24313 0.0986748
4.39904 2.13416 0.0768092
4.39925 2.13427 0.0597408
4.57935 2.22164 0.0444182
4.44451 2.15622 0.0258657
4.42657 2.14752 0.00858687
4.36359 2.11696 -0.00846454
4.24657 2.06019 -0.0247142
4.11152 1.99467 -0.0398802
4.14735 2.01206 -0.0563199
4.0482 1.96395 -0.0706832
3.91302 1.89837 -0.0835087
3.94871 1.91569 -0.0995979
3.94837 1.91552 -0.114917
3.95698 1.9197 -0.130531
3.73174 1.81043 -0.137594
4.79447 2.34464 0.177049
4.83091 2.36246 0.159604
