x y z
4.27829 1.3901 -0.117796
4.28738 1.39305 -0.133794
4.32493 1.40525 -0.150856
5.26975 1.73159 0.184011
5.20385 1.70993 0.162571
5.20436 1.7101 0.14345
5.08133 1.66967 0.121377
5.06271 1.66355 0.102322
4.97752 1.63556 0.0823068
4.95877 1.6294 0.0637724
4.82595 1.58576 0.0443309
4.90207 1.61077 0.0270176
4.80713 1.57957 0.00883121
4.80713 1.57957 -0.00883105
4.58857 1.50776 -0.0252901
4.55045 1.49523 -0.0418001
4.47429 1.47021 -0.0575416
4.37908 1.43892 -0.072411
4.35032 1.42947 -0.0879241
4.30251 1.41376 -0.102774
4.28315 1.4074 -0.118058
4.18777 1.37606 -0.130828
4.2158 1.38527 -0.147209
5.33985 1.77426 0.186664
5.20764 1.73033 0.162867
5.20815 1.7305 0.143712
5.29398 1.75902 0.126595
5.24693 1.74339 0.106162
5.15236 1.71196 0.0852912
5.03874 1.67421 0.0648719
4.96301 1.64905 0.0456399
4.97262 1.65224 0.0274364
4.84931 1.61127 0.00891848
4.78288 1.5892 -0.00879615
4.76384 1.58287 -0.026285
4.6119 1.53239 -0.0424109
4.51684 1.5008 -0.0581525
4.46917 1.48496 -0.0739817
4.38351 1.4565 -0.088692
4.41165 1.46585 -0.105497
4.30692 1.43105 -0.118843
4.29702 1.42776 -0.134388
4.28706 1.42445 -0.149862
5.26793 1.76876 0.184343
5.28746 1.77532 0.165537
5.28798 1.77549 0.146068
5.13679 1.72473 0.122965
5.12769 1.72167 0.103858
5.10904 1.71541 0.0846629
5.00502 1.68049 0.0645054
4.87249 1.63599 0.0448545
4.94844 1.66149 0.0273317
4.73995 1.59149 0.00872649
4.85371 1.62968 -0.00893577
4.75885 1.59783 -0.026285
4.72081 1.58506 -0.0434581
4.54054 1.52453 -0.058519
4.58771 1.54037 -0.0760237
4.44526 1.49254 -0.0900358
4.56814 1.5338 -0.109353
4.24554 1.42548 -0.117273
4.2167 1.4158 -0.132014
4.12149 1.38383 -0.144225
5.28096 1.79265 0.185006
5.22475 1.77356 0.163757
5.22526 1.77374 0.144497
5.16891 1.75461 0.123873
5.15982 1.75152 0.104626
5.06545 1.71949 0.0840346
4.95208 1.681 0.0638946
4.96172 1.68428 0.0457272
4.85769 1.64896 0.0268605
4.84827 1.64577 0.00893593
4.82934 1.63934 -0.00890086
4.6683 1.58467 -0.0258137
4.58297 1.55571 -0.0422364
4.46918 1.51708 -0.0576638
4.45949 1.51379 -0.0739817
4.5823 1.55548 -0.0929154
4.46836 1.5168 -0.107085
4.41118 1.49739 -0.121985
4.3161 1.46512 -0.135278
4.36295 1.48102 -0.152846
5.20882 1.78744 0.182685
5.2283 1.79413 0.164054
5.22881 1.7943 0.144759
5.04959 1.7328 0.12115
5.0405 1.72968 0.102322
5.10701 1.7525 0.08482
4.97485 1.70715 0.0642611
4.87099 1.67151 0.0449418
4.76706 1.63585 0.0263892
4.71037 1.61639 0.00869159
4.85225 1.66508 -0.00895322
4.51169 1.54821 -0.024976
4.49266 1.54169 -0.041451
4.34117 1.4897 -0.0560756
4.55848 1.56427 -0.0757095
4.33124 1.48629 -0.0879241
4.23636 1.45373 -0.10164
4.31164 1.47957 -0.119367
4.12213 1.41454 -0.129344
4.16894 1.4306 -0.146215
5.20286 1.8047 0.182685
5.22232 1.81145 0.164054
5.04338 1.74939 0.139785
5.04381 1.74954 0.12115
5.03474 1.74639 0.102322
5.10117 1.76943 0.08482
4.96916 1.72364 0.0642611
4.86542 1.68766 0.0449418
4.76161 1.65165 0.0263892
4.70498 1.63201 0.00869159
4.8467 1.68116 -0.00895322
4.50653 1.56317 -0.024976
4.48752 1.55658 -0.041451
4.33621 1.50409 -0.0560756
4.55327 1.57938 -0.0757095
4.32628 1.50065 -0.0879241
4.23151 1.46777 -0.10164
4.30671 1.49386 -0.119367
4.11742 1.4282 -0.129344
4.16418 1.44442 -0.146215
5.37638 1.88383 0.188984
5.2166 1.82785 0.164054
5.26428 1.84456 0.146068
5.26473 1.84471 0.126595
5.19907 1.82171 0.105778
5.11446 1.79206 0.0851341
4.98259 1.74586 0.0645054
4.94503 1.73269 0.0457272
4.95458 1.73604 0.0274888
4.86971 1.7063 0.00900574
4.91689 1.72284 -0.00909284
4.6054 1.61369 -0.0255519
4.53923 1.59051 -0.0419746
4.58625 1.60698 -0.0593742
4.30294 1.50771 -0.0716256
4.40647 1.54399 -0.0896519
4.36841 1.53065 -0.105043
4.43407 1.55366 -0.123032
4.26384 1.49401 -0.134091
4.26337 1.49385 -0.149862
5.33242 1.88831 0.187658
5.17282 1.83179 0.162867
5.09794 1.80528 0.141618
5.09838 1.80543 0.122739
5.20242 1.84227 0.10597
4.97653 1.76228 0.0829351
4.90137 1.73567 0.0635281
4.90155 1.73573 0.0453781
4.92995 1.74579 0.0273841
4.73205 1.67571 0.0087614
4.7132 1.66903 -0.00872633
4.80741 1.70239 -0.0267038
4.59992 1.62892 -0.0425855
4.43008 1.56878 -0.0574194
4.48642 1.58872 -0.0747671
4.34478 1.53857 -0.0885
4.13713 1.46503 -0.0995979
4.36293 1.545 -0.121199
4.26829 1.51148 -0.134388
4.31492 1.52799 -0.151851
5.28849 1.89251 0.186332
5.26083 1.88261 0.165834
5.13899 1.83901 0.142926
5.13943 1.83917 0.123873
5.18687 1.85615 0.105778
5.09305 1.82257 0.084977
4.905 1.75528 0.0636502
4.87694 1.74524 0.0452036
4.93355 1.76549 0.0274364
4.97127 1.77899 0.00921518
4.83945 1.73182 -0.00897067
4.72641 1.69137 -0.026285
4.64156 1.66101 -0.0430218
4.61315 1.65084 -0.0598628
4.5941 1.64402 -0.076652
4.4432 1.59002 -0.0906117
4.32051 1.54612 -0.104135
4.10366 1.46852 -0.114132
4.34795 1.55594 -0.137058
4.3757 1.56587 -0.154172
5.29158 1.91344 0.186664
5.14176 1.85926 0.162274
5.18927 1.87644 0.144497
5.18971 1.8766 0.125234
5.15248 1.86314 0.105202
4.97414 1.79865 0.0830921
4.84273 1.75113 0.0629172
4.84291 1.7512 0.0449418
4.80541 1.73764 0.0267558
4.6456 1.67985 0.00862178
4.61739 1.66965 -0.00856926
4.65495 1.68323 -0.0259184
4.73007 1.71039 -0.0438944
4.58884 1.65933 -0.0596185
4.57922 1.65585 -0.0764949
4.47551 1.61835 -0.0913796
4.30595 1.55703 -0.103908
4.35259 1.5739 -0.121199
4.33337 1.56695 -0.136761
4.3047 1.55658 -0.151851
5.45453 1.99176 0.192631
5.31429 1.94055 0.167911
5.2303 1.90988 0.145806
5.23074 1.91004 0.126369
5.26869 1.9239 0.107698
5.09056 1.85885 0.0851341
4.96871 1.81436 0.0646276
5.07221 1.85215 0.0471234
4.93144 1.80075 0.0274888
4.99725 1.82478 0.00928499
4.71545 1.72188 -0.00876124
4.72467 1.72524 -0.0438944
4.49907 1.64287 -0.058519
4.42372 1.61535 -0.0739817
4.38588 1.60153 -0.0896519
4.40434 1.60827 -0.106404
4.23494 1.54642 -0.118058
4.30026 1.57027 -0.135871
4.29978 1.57009 -0.151851
5.4479 2.00983 0.192631
5.30783 1.95816 0.167911
5.22394 1.92721 0.145806
5.2619 1.94122 0.127276
5.26228 1.94136 0.107698
5.08437 1.87572 0.0851341
4.96266 1.83082 0.0646276
5.06604 1.86896 0.0471234
4.92544 1.81709 0.0274888
4.99117 1.84134 0.00928499
4.70971 1.7375 -0.00876124
4.71892 1.7409 -0.0438944
4.4936 1.65778 -0.058519
4.41834 1.63001 -0.0739817
4.38055 1.61607 -0.0896519
4.39899 1.62287 -0.106404
4.22979 1.56045 -0.118058
4.29503 1.58452 -0.135871
4.29455 1.58434 -0.151851
5.18834 1.93365 0.18368
5.20764 1.94084 0.164944
5.19878 1.93754 0.145282
5.18049 1.93072 0.125461
5.18087 1.93087 0.106162
4.95632 1.84718 0.0830921
5.01278 1.86822 0.0653606
4.85367 1.80892 0.0452036
4.8819 1.81944 0.0272794
4.75078 1.77057 0.00884866
4.84448 1.8055 -0.00902303
4.62879 1.72511 -0.0431091
4.51619 1.68315 -0.0588855
4.37543 1.63069 -0.0733534
4.25337 1.5852 -0.0871562
4.35611 1.62348 -0.105497
4.15902 1.55003 -0.116226
4.28975 1.59875 -0.135871
4.13943 1.54273 -0.146546
5.3222 2.00367 0.188653
5.21989 1.96515 0.165537
5.15491 1.94068 0.144235
5.03371 1.89506 0.122058
5.03408 1.8952 0.103282
5.18411 1.95168 0.087019
4.95977 1.86722 0.0647498
5.09097 1.91661 0.0474725
4.94135 1.86029 0.0276459
4.8759 1.83565 0.00909301
4.77296 1.79689 -0.00890086
4.75406 1.78978 -0.0443308
4.64159 1.74743 -0.0605958
4.4355 1.66985 -0.0744529
4.40716 1.65918 -0.0904198
4.38812 1.65201 -0.106404
4.35033 1.63778 -0.121723
4.3312 1.63058 -0.137354
4.2746 1.60927 -0.151519
5.22246 1.98487 0.185337
5.27909 2.00639 0.167614
5.04599 1.9178 0.141356
5.13988 1.95348 0.12478
5.14025 1.95363 0.105586
5.03775 1.91467 0.0846629
5.1782 1.96805 0.0676818
4.87928 1.85444 0.0455526
4.8607 1.84738 0.027227
4.87011 1.85095 0.00909301
4.77663 1.81543 -0.00891831
4.80462 1.82606 -0.0269133
4.49604 1.70878 -0.0419746
4.52392 1.71938 -0.0591298
4.41154 1.67667 -0.0741388
4.30847 1.63749 -0.0885
4.30815 1.63737 -0.104589
4.24237 1.61237 -0.118843
4.17655 1.58736 -0.132608
4.1761 1.58718 -0.148204
5.44911 2.09172 0.193626
5.24441 2.01314 0.166724
5.22626 2.00617 0.146591
5.18937 1.99201 0.126142
5.18975 1.99216 0.106738
5.14339 1.97436 0.0865478
5.05963 1.94221 0.0662158
5.02247 1.92795 0.0469489
4.86389 1.86707 0.0272794
4.83594 1.85634 0.00904065
4.81727 1.84918 -0.00900558
4.77053 1.83124 -0.0267562
4.53703 1.7416 -0.0424109
4.50886 1.73079 -0.0590076
4.40596 1.69129 -0.0741388
4.45236 1.7091 -0.0915716
4.34936 1.66956 -0.105723
4.22767 1.62285 -0.118582
4.26459 1.63702 -0.135574
4.26412 1.63684 -0.151519
5.44215 2.10978 0.193626
5.23771 2.03052 0.166724
5.21958 2.02349 0.146591
5.18274 2.00921 0.126142
5.18312 2.00936 0.106738
5.13682 1.99141 0.0865478
5.05316 1.95898 0.0662158
5.02537 1.9482 0.0470362
4.96023 1.92295 0.0278553
4.82043 1.86875 0.00902319
4.82976 1.87237 -0.00904048
4.80173 1.8615 -0.0269657
4.54055 1.76025 -0.0424982
4.40986 1.70959 -0.057786
4.40965 1.7095 -0.0742958
4.44667 1.72386 -0.0915716
4.3438 1.68398 -0.105723
4.22227 1.63686 -0.118582
4.25913 1.65115 -0.135574
4.25867 1.65097 -0.151519
5.36067 2.09866 0.190974
5.34264 2.09161 0.170284
5.21284 2.04079 0.146591
5.2319 2.04825 0.127503
5.23228 2.0484 0.10789
5.08363 1.99021 0.0857624
5.09319 1.99395 0.0668266
5.01889 1.96486 0.0470362
4.95383 1.93939 0.0278553
4.81421 1.88473 0.00902319
4.82352 1.88838 -0.00904048
4.79553 1.87742 -0.0269657
4.53469 1.7753 -0.0424982
4.40417 1.7242 -0.057786
4.40395 1.72412 -0.0742958
4.43161 1.73495 -0.0913796
4.29165 1.68015 -0.104589
4.36575 1.70916 -0.12277
4.17917 1.63612 -0.133201
4.17871 1.63594 -0.148867
5.40052 2.13386 0.192631
5.37323 2.12307 0.171471
5.31797 2.10124 0.149732
5.4114 2.13816 0.13204
5.4118 2.13831 0.111729
5.13315 2.02821 0.0867048
5.0404 1.99157 0.0662158
4.88249 1.92917 0.0458144
4.98491 1.96964 0.0280648
4.87337 1.92557 0.00914536
4.92917 1.94762 -0.00924991
4.78961 1.89247 -0.0269657
4.79879 1.8961 -0.0450289
4.75212 1.87766 -0.0624284
4.43571 1.75264 -0.0749241
4.52843 1.78928 -0.0934913
4.33284 1.71199 -0.105723
4.40685 1.74124 -0.124079
4.31345 1.70434 -0.137651
4.31298 1.70415 -0.15384
5.26345 2.09991 0.18799
5.31974 2.12236 0.169987
5.1717 2.0633 0.145806
5.06999 2.02272 0.123873
5.02393 2.00435 0.103858
5.02424 2.00447 0.084977
5.0152 2.00086 0.0659715
4.97823 1.98611 0.0467744
4.90405 1.95652 0.0276459
4.89482 1.95283 0.00919772
4.86695 1.94172 -0.0091452
4.87618 1.9454 -0.0274893
4.71817 1.88236 -0.0443308
4.6437 1.85265 -0.0610845
4.64347 1.85256 -0.0785368
4.5689 1.82281 -0.0944512
4.41071 1.75969 -0.107765
4.43819 1.77066 -0.125126
4.33563 1.72974 -0.138541
4.33516 1.72955 -0.154835
5.41406 2.18083 0.193626
5.4332 2.18854 0.173844
5.41519 2.18128 0.152874
5.21163 2.09929 0.127503
5.12855 2.06582 0.106162
5.12886 2.06595 0.0868619
5.11984 2.06231 0.0674375
4.95307 1.99514 0.0465998
4.99956 2.01387 0.0282218
4.85121 1.95411 0.00912791
4.80483 1.93543 -0.00904048
4.78622 1.92793 -0.027018
4.7119 1.898 -0.0443308
4.67463 1.88298 -0.0615732
4.51674 1.81938 -0.0764949
4.56283 1.83795 -0.0944512
4.3863 1.76684 -0.107312
4.41375 1.7779 -0.124602
4.29279 1.72917 -0.137354
4.29231 1.72898 -0.153509
5.4068 2.19877 0.193626
5.42591 2.20655 0.173844
5.40792 2.19923 0.152874
5.20464 2.11656 0.127503
5.12167 2.08282 0.106162
4.93674 2.00761 0.0837204
5.02034 2.04161 0.0662158
4.85379 1.97388 0.0457272
4.79833 1.95133 0.0271223
4.78913 1.94758 0.00902319
4.79839 1.95135 -0.00904048
4.76128 1.93626 -0.0269133
4.69632 1.90984 -0.0442435
4.62205 1.87964 -0.0609623
4.48289 1.82305 -0.0760237
4.41779 1.79657 -0.0915716
4.33412 1.76255 -0.106177
4.40783 1.79252 -0.124602
4.28703 1.7434 -0.137354
4.28656 1.74321 -0.153509
5.37213 2.20437 0.192631
5.16928 2.12113 0.165834
5.09579 2.09098 0.144235
5.18872 2.12911 0.127276
4.93011 2.02299 0.102322
4.93041 2.02311 0.0837204
5.0139 2.05737 0.0662158
4.84757 1.98912 0.0457272
4.79218 1.96639 0.0271223
4.78298 1.96262 0.00902319
4.79224 1.96642 -0.00904048
4.75517 1.95121 -0.0269133
4.6903 1.92459 -0.0442435
4.61612 1.89415 -0.0609623
4.47714 1.83712 -0.0760237
4.41212 1.81044 -0.0915716
4.32856 1.77615 -0.106177
4.22646 1.73426 -0.119629
4.22605 1.73409 -0.135574
4.25332 1.74528 -0.152514
5.46636 2.26424 0.196279
5.25456 2.17651 0.168801
5.20889 2.1576 0.147638
5.33865 2.21134 0.131133
5.03422 2.08524 0.104626
5.03452 2.08537 0.0856053
5.02553 2.08164 0.0664601
4.97028 2.05876 0.0469489
4.80411 1.98993 0.027227
4.92427 2.0397 0.00930244
4.74873 1.96699 -0.00897067
4.80411 1.98993 -0.0272275
4.66541 1.93248 -0.044069
4.60058 1.90562 -0.0608402
4.57264 1.89405 -0.0777515
4.53541 1.87863 -0.0942592
4.40577 1.82493 -0.108219
4.32227 1.79034 -0.122508
4.32185 1.79017 -0.138838
4.24751 1.75938 -0.152514
5.19141 2.17055 0.186664
5.21965 2.18236 0.167911
5.10948 2.1363 0.145021
5.00846 2.09406 0.123192
5.01805 2.09807 0.104434
5.01835 2.09819 0.0854483
4.9817 2.08287 0.0659715
4.9542 2.07137 0.0468616
4.79748 2.00585 0.027227
4.90825 2.05216 0.00928499
4.79754 2.00587 -0.00907539
4.71445 1.97113 -0.0267562
4.65898 1.94794 -0.044069
4.60346 1.92472 -0.0609623
4.60323 1.92463 -0.0783798
4.47381 1.87052 -0.0931074
4.3997 1.83953 -0.108219
4.39932 1.83937 -0.124864
4.39889 1.83919 -0.141508
4.33386 1.812 -0.15583
5.25785 2.21884 0.189316
5.41498 2.28515 0.174437
5.2221 2.20375 0.148424
5.23176 2.20783 0.128864
5.02028 2.11858 0.104626
5.02058 2.11871 0.0856053
4.95634 2.0916 0.0657271
5.02101 2.11889 0.0475598
4.929 2.08006 0.0280124
4.99355 2.10731 0.00945952
4.83693 2.04121 -0.00916265
4.7908 2.02174 -0.0272275
4.75384 2.00614 -0.0450289
4.74445 2.00218 -0.0629171
4.6521 1.96321 -0.0793222
4.60576 1.94365 -0.095987
4.55016 1.92019 -0.112076
4.43925 1.87339 -0.126173
4.43881 1.8732 -0.142991
4.48437 1.89243 -0.161466
5.25085 2.23535 0.189316
5.40778 2.30215 0.174437
5.21515 2.22015 0.148424
5.2248 2.22425 0.128864
5.01359 2.13434 0.104626
5.0139 2.13447 0.0856053
4.94974 2.10716 0.0657271
5.01433 2.13466 0.0475598
4.92244 2.09554 0.0280124
4.98691 2.12298 0.00945952
4.83049 2.05639 -0.00916265
4.78443 2.03679 -0.0272275
4.74751 2.02107 -0.0450289
4.73814 2.01708 -0.0629171
4.64591 1.97782 -0.0793222
4.59963 1.95811 -0.095987
4.5441 1.93447 -0.112076
4.43334 1.88732 -0.126173
4.43291 1.88714 -0.142991
4.4784 1.90651 -0.161466
5.34443 2.29615 0.192963
5.37256 2.30824 0.173547
5.17102 2.22165 0.147376
5.16228 2.21789 0.127503
4.95137 2.12728 0.103474
4.95167 2.12741 0.0846629
5.0346 2.16303 0.0669488
4.93372 2.11969 0.0468616
4.87871 2.09606 0.027803
4.73177 2.03293 0.00898829
4.77771 2.05266 -0.00907539
4.86953 2.09211 -0.0277511
4.58459 1.9697 -0.0435454
4.56605 1.96173 -0.060718
4.54746 1.95374 -0.0777515
4.54718 1.95362 -0.0950271
4.46418 1.91796 -0.110261
4.38113 1.88228 -0.124864
4.38071 1.8821 -0.141508
4.34349 1.86611 -0.156824
5.27259 2.28603 0.190642
5.18146 2.24652 0.167614
5.31954 2.30638 0.151827
5.1182 2.21909 0.126595
5.09106 2.20732 0.106546
5.09137 2.20745 0.0871761
5.04575 2.18767 0.0671932
5.00923 2.17184 0.047647
4.95431 2.14803 0.0282742
4.86262 2.10828 0.00925008
4.82592 2.09236 -0.0091801
4.72494 2.04858 -0.0269657
4.75235 2.06047 -0.0452034
4.73383 2.05244 -0.0630392
4.62351 2.00461 -0.0791651
4.54067 1.96869 -0.0950271
4.48531 1.94469 -0.110942
4.4299 1.92066 -0.126435
4.42946 1.92047 -0.143288
4.36479 1.89243 -0.157819
5.34739 2.33955 0.193626
5.43955 2.37988 0.176217
5.22028 2.28394 0.149209
5.11998 2.24006 0.126822
4.97379 2.1761 0.104242
4.96494 2.17222 0.0851341
4.96518 2.17233 0.0662158
4.88291 2.13634 0.0465126
4.80974 2.10432 0.0274888
4.78231 2.09232 0.00911046
4.78231 2.09232 -0.00911029
4.76393 2.08428 -0.0272275
4.64472 2.03212 -0.0442435
4.60791 2.01602 -0.061451
4.50692 1.97183 -0.0772803
4.3784 1.91561 -0.0917636
4.3964 1.92348 -0.1089
4.36855 1.9113 -0.124864
4.36813 1.91111 -0.141508
4.34018 1.89888 -0.157156
5.34002 2.35634 0.193626
5.43205 2.39695 0.176217
5.21308 2.30033 0.149209
5.20438 2.29649 0.129091
5.15902 2.27648 0.108274
4.95809 2.18781 0.0851341
4.95833 2.18792 0.0662158
5.0134 2.21222 0.0478216
4.83055 2.13153 0.0276459
4.93124 2.17597 0.00940716
4.83061 2.13156 -0.00921501
4.72991 2.08713 -0.0270704
4.6932 2.07093 -0.0447671
4.56496 2.01434 -0.0609623
4.56473 2.01424 -0.0783798
4.53701 2.00201 -0.0952191
4.41778 1.94939 -0.10958
4.38082 1.93308 -0.125388
4.38039 1.9329 -0.142101
4.28847 1.89234 -0.155498
5.32304 2.36997 0.193295
5.15926 2.29705 0.167614
5.21456 2.32167 0.149471
5.19674 2.31374 0.129091
5.15145 2.29357 0.108274
4.95081 2.20424 0.0851341
4.95105 2.20435 0.0662158
5.00604 2.22883 0.0478216
4.82345 2.14754 0.0276459
4.924 2.19231 0.00940716
4.82351 2.14757 -0.00921501
4.72297 2.1028 -0.0270704
4.68631 2.08648 -0.0447671
4.55825 2.02946 -0.0609623
4.55803 2.02937 -0.0783798
4.53035 2.01704 -0.0952191
4.41129 1.96403 -0.10958
4.37438 1.9476 -0.125388
4.37396 1.94741 -0.142101
4.28217 1.90655 -0.155498
5.22398 2.34666 0.189979
5.28838 2.37558 0.172064
5.11564 2.29799 0.146853
5.15256 2.31457 0.128184
5.09821 2.29016 0.107314
4.99819 2.24523 0.0860766
4.99844 2.24534 0.0669488
4.92565 2.21264 0.0471234
4.99874 2.24547 0.0286931
4.95319 2.22501 0.00947697
4.88934 2.19633 -0.00935463
4.6886 2.10616 -0.0269133
4.64288 2.08562 -0.044418
4.58798 2.06096 -0.061451
4.64248 2.08544 -0.0799505
4.551 2.04434 -0.095795
4.45035 1.99913 -0.110715
4.41349 1.98258 -0.126697
4.41306 1.98238 -0.143584
4.29406 1.92893 -0.156161
5.50748 2.49599 0.200589
5.28048 2.39311 0.172064
5.31741 2.40985 0.152874
5.19949 2.3564 0.129545
5.11791 2.31943 0.10789
4.98161 2.25766 0.0859195
4.98186 2.25777 0.0668266
5.18241 2.34867 0.0496541
4.95484 2.24553 0.0284836
5.00044 2.26619 0.00958169
4.78184 2.16713 -0.00916265
4.61783 2.0928 -0.0265468
4.68148 2.12164 -0.0448544
4.6722 2.11744 -0.0626727
4.75393 2.15448 -0.0819925
4.54419 2.05943 -0.095795
4.50744 2.04277 -0.112303
4.50705 2.04259 -0.129576
4.44288 2.01351 -0.144771
4.36047 1.97616 -0.158814
5.29962 2.42188 0.193295
5.46385 2.49693 0.178294
5.19162 2.37252 0.149471
5.06476 2.31455 0.126369
4.98329 2.27732 0.105202
5.09272 2.32733 0.0879614
5.09297 2.32744 0.0684148
4.90216 2.24025 0.0470362
4.84771 2.21536 0.0279077
4.75682 2.17382 0.00912791
4.73863 2.16551 -0.00909284
4.75676 2.1738 -0.0273845
4.79302 2.19037 -0.0459888
4.61096 2.10717 -0.0619397
4.54707 2.07797 -0.0785368
4.5377 2.07369 -0.095795
4.41916 2.01952 -0.110261
4.41878 2.01935 -0.12722
4.42744 2.0233 -0.144474
4.26333 1.94831 -0.155498
5.29156 2.43944 0.193295
5.45554 2.51504 0.178294
5.18372 2.38973 0.149471
5.05706 2.33133 0.126369
4.97571 2.29383 0.105202
5.08497 2.34421 0.0879614
5.08522 2.34432 0.0684148
4.8947 2.25649 0.0470362
4.84034 2.23143 0.0279077
4.74958 2.18959 0.00912791
4.73142 2.18121 -0.00909284
4.74952 2.18956 -0.0273845
4.78573 2.20625 -0.0459888
4.60394 2.12245 -0.0619397
4.54016 2.09304 -0.0785368
4.5308 2.08873 -0.095795
4.41244 2.03416 -0.110261
4.41206 2.03399 -0.12722
4.42071 2.03798 -0.144474
4.25685 1.96243 -0.155498
5.4647 2.54127 0.199926
5.37466 2.4994 0.175921
5.3208 2.47435 0.153659
5.13995 2.39025 0.128637
5.07686 2.36091 0.107506
4.92304 2.28938 0.0852912
4.92328 2.28949 0.066338
4.8872 2.27271 0.0470362
4.87825 2.26855 0.0281695
4.80577 2.23484 0.00925008
4.7695 2.21798 -0.0091801
4.74224 2.2053 -0.0273845
4.69678 2.18416 -0.0452034
4.76008 2.2136 -0.0641387
4.64199 2.15868 -0.0804217
4.33347 2.01521 -0.0917636
4.36941 2.03192 -0.109353
4.36904 2.03175 -0.126173
4.37767 2.03576 -0.143288
4.36813 2.03133 -0.159808
5.34766 2.50844 0.195947
5.32109 2.49598 0.174437
5.21301 2.44528 0.15078
5.13199 2.40728 0.128637
5.11427 2.39896 0.108465
4.96974 2.33117 0.0862336
4.96998 2.33128 0.067071
4.77099 2.23794 0.045989
4.81638 2.25923 0.0278553
4.64442 2.17857 0.00895338
4.70779 2.2083 -0.00907539
4.72584 2.21677 -0.0273322
4.6533 2.18274 -0.0448544
4.49924 2.11047 -0.060718
4.46281 2.09338 -0.0774373
4.41728 2.07203 -0.0936833
4.25403 1.99545 -0.106631
4.25367 1.99528 -0.123032
4.36185 2.04603 -0.142991
4.35232 2.04156 -0.159477
5.33975 2.52523 0.195947
5.37648 2.5426 0.176514
5.18723 2.4531 0.150256
4.97076 2.35073 0.12478
5.25132 2.48341 0.111537
4.94431 2.33822 0.0859195
4.94455 2.33834 0.0668266
5.08033 2.40255 0.0490433
4.83638 2.28718 0.0280124
4.85452 2.29576 0.00937225
4.84548 2.29148 -0.00935463
4.73694 2.24015 -0.0274369
4.7549 2.24865 -0.0459015
4.72761 2.23574 -0.0638944
4.60083 2.17579 -0.0799505
4.51017 2.13291 -0.095795
4.50984 2.13275 -0.11321
4.50945 2.13257 -0.130623
4.39154 2.07681 -0.144178
4.34589 2.05522 -0.159477
5.33135 2.54292 0.195947
5.36802 2.56041 0.176514
5.17906 2.47029 0.150256
4.96294 2.3672 0.12478
5.24305 2.50081 0.111537
4.93653 2.35461 0.0859195
4.93677 2.35472 0.0668266
5.07234 2.41938 0.0490433
4.82876 2.3032 0.0280124
4.84688 2.31184 0.00937225
4.83785 2.30754 -0.00935463
4.72948 2.25585 -0.0274369
4.74742 2.2644 -0.0459015
4.72017 2.25141 -0.0638944
4.59359 2.19103 -0.0799505
4.50307 2.14785 -0.095795
4.50274 2.1477 -0.11321
4.50236 2.14751 -0.130623
4.38463 2.09136 -0.144178
4.33905 2.06962 -0.159477
5.2058 2.50426 0.191637
5.31446 2.55653 0.175031
5.2339 2.51778 0.152088
5.15327 2.47899 0.129772
5.04553 2.42716 0.107506
5.11792 2.46199 0.089218
5.11817 2.46211 0.0693922
4.90208 2.35816 0.0474725
4.95627 2.38423 0.0287978
4.74907 2.28455 0.00919772
4.7761 2.29756 -0.00924991
4.78506 2.30186 -0.0278034
4.74889 2.28447 -0.0459888
4.46938 2.15001 -0.0605958
4.46016 2.14557 -0.0777515
4.46889 2.14977 -0.0952191
4.38748 2.11061 -0.110488
4.38711 2.11043 -0.127482
4.37767 2.10589 -0.144178
4.28713 2.06233 -0.157819
5.3863 2.61312 0.198599
5.33293 2.58723 0.175921
5.21653 2.53076 0.151827
5.22597 2.53534 0.131814
5.18138 2.51371 0.110577
4.95679 2.40475 0.0865478
4.95703 2.40487 0.0673153
4.93022 2.39186 0.0478216
4.92135 2.38756 0.0286407
5.00238 2.42687 0.00970386
4.80445 2.33084 -0.00931973
4.66043 2.26098 -0.0271227
4.7323 2.29584 -0.0459015
4.66015 2.26084 -0.0632836
4.63294 2.24763 -0.080893
4.49772 2.18204 -0.095987
4.46141 2.16442 -0.11253
4.46103 2.16424 -0.129838
4.4516 2.15966 -0.146848
4.31624 2.09399 -0.159145
5.37807 2.63003 0.198599
5.32478 2.60397 0.175921
5.20855 2.54714 0.151827
5.21798 2.55175 0.131814
5.17345 2.52997 0.110577
4.94921 2.42031 0.0865478
4.92251 2.40725 0.0669488
4.92269 2.40734 0.0478216
4.91382 2.403 0.0286407
4.99473 2.44257 0.00970386
4.7971 2.34592 -0.00931973
4.65331 2.27561 -0.0271227
4.72506 2.31069 -0.0459015
4.65303 2.27547 -0.0632836
4.62585 2.26218 -0.080893
4.49084 2.19616 -0.095987
4.45459 2.17843 -0.11253
4.45421 2.17824 -0.129838
4.4448 2.17364 -0.146848
4.30964 2.10754 -0.159145
5.34242 2.63459 0.197605
5.36094 2.64372 0.177404
5.3256 2.62629 0.155491
5.28122 2.60441 0.133629
5.02156 2.47636 0.107506
4.97703 2.4544 0.0871761
4.9414 2.43683 0.0673153
4.94158 2.43692 0.0480834
4.78027 2.35737 0.0279077
4.87001 2.40162 0.00947697
4.78032 2.3574 -0.00930227
4.75336 2.3441 -0.0277511
4.62769 2.28212 -0.0450289
4.57371 2.2555 -0.0623062
4.62729 2.28193 -0.08105
4.45664 2.19777 -0.0954111
4.36665 2.15339 -0.110488
