x y z
5.81519 1.86817 0.159941
5.55869 1.78577 0.132494
5.46391 1.75532 0.110193
5.41664 1.74014 0.0893751
5.53115 1.77692 0.0709804
5.33142 1.71276 0.0488687
5.35059 1.71892 0.0294261
5.23641 1.68224 0.00959914
4.8651 1.56295 -0.00891831
4.86504 1.56293 -0.0267562
5.03629 1.61795 -0.0461633
5.08371 1.63318 -0.0652383
4.63604 1.48936 -0.0764949
4.65479 1.49539 -0.0938753
4.48312 1.44024 -0.106858
4.55888 1.46457 -0.125388
4.39666 1.41246 -0.137058
4.33908 1.39396 -0.151188
5.80776 1.88706 0.202578
5.83692 1.89653 0.18215
5.83749 1.89671 0.160727
5.82848 1.89379 0.139073
5.7148 1.85685 0.115377
5.58201 1.81371 0.0922024
5.4016 1.75509 0.0693922
5.36375 1.74279 0.0492178
5.30682 1.72429 0.0292167
4.87891 1.58525 0.00895338
4.92647 1.60071 -0.00904048
5.27829 1.71502 -0.0290601
5.06894 1.647 -0.0465124
5.03071 1.63458 -0.0646274
4.555 1.48001 -0.0752383
4.5357 1.47374 -0.0915716
4.55439 1.47981 -0.108673
4.50646 1.46424 -0.124079
4.36343 1.41776 -0.136168
4.35344 1.41452 -0.151851
5.71602 1.87822 0.199594
5.65967 1.85971 0.176811
5.66022 1.85989 0.156015
5.38526 1.76954 0.128637
5.58513 1.83522 0.112881
5.35749 1.76042 0.0885897
5.33875 1.75426 0.0686592
5.23445 1.71999 0.0480834
5.23458 1.72003 0.0288502
4.94013 1.62328 0.00907555
4.91163 1.61391 -0.00902303
4.99707 1.64199 -0.0275416
5.00645 1.64507 -0.0459888
4.88277 1.60443 -0.0627949
4.55957 1.49823 -0.0753954
4.52129 1.48565 -0.0913796
4.48297 1.47306 -0.107085
4.42561 1.45421 -0.121985
4.33021 1.42286 -0.135278
4.58611 1.50695 -0.16014
5.84254 1.94129 0.204236
5.74832 1.90998 0.179777
5.74889 1.91017 0.158633
5.74938 1.91033 0.137485
5.57901 1.85373 0.112881
5.55088 1.84438 0.0918883
5.40882 1.79718 0.0696365
5.38055 1.78778 0.0494796
5.03905 1.67431 0.027803
4.93472 1.63965 0.00907555
4.99166 1.65857 -0.0091801
4.82078 1.60179 -0.0265991
4.99148 1.65851 -0.0459015
5.01027 1.66475 -0.0645053
4.62099 1.53541 -0.0764949
4.64918 1.54477 -0.0940673
4.65832 1.54781 -0.111395
4.49665 1.49409 -0.124079
4.42981 1.47189 -0.138541
4.60954 1.5316 -0.161135
5.83641 1.95964 0.204236
5.69492 1.91213 0.178294
5.69547 1.91231 0.157324
5.64857 1.89657 0.135217
5.61107 1.88397 0.113649
5.45975 1.83317 0.0904746
5.59273 1.87782 0.0720799
5.26115 1.76648 0.0484324
4.9674 1.66786 0.0274364
4.81579 1.61695 0.00886612
4.92006 1.65196 -0.00905794
5.12856 1.72197 -0.028327
5.0052 1.68055 -0.0460761
4.91971 1.65184 -0.0634057
4.64458 1.55947 -0.0769661
4.83386 1.62302 -0.0979067
4.53023 1.52107 -0.108446
4.49194 1.50821 -0.124079
4.33041 1.45398 -0.135574
4.40573 1.47927 -0.154172
5.88667 1.99825 0.206225
5.88731 1.99847 0.184524
5.88789 1.99867 0.162821
5.80319 1.96992 0.139073
5.50065 1.86722 0.111537
5.39684 1.83198 0.0895322
5.46338 1.85457 0.0704917
5.01854 1.70356 0.0462508
4.99025 1.69396 0.0275935
4.95244 1.68113 0.00912791
5.35015 1.81613 -0.00986076
5.18911 1.76146 -0.0286935
5.09429 1.72928 -0.0469487
5.00889 1.70029 -0.0646274
4.73407 1.607 -0.0785368
4.9326 1.67439 -0.100018
4.47783 1.52002 -0.107312
4.50584 1.52953 -0.124602
4.66631 1.584 -0.146254
4.65633 1.58061 -0.163124
5.7193 1.96262 0.200589
5.64429 1.93688 0.177107
5.64484 1.93707 0.156277
5.5224 1.89505 0.132494
5.30529 1.82055 0.107698
5.50422 1.88881 0.0914171
5.39099 1.84996 0.0696365
5.01286 1.7202 0.0462508
4.9184 1.68778 0.027227
4.85225 1.66508 0.00895338
4.91846 1.6878 -0.00907539
4.92786 1.69103 -0.0272798
4.8899 1.678 -0.0451162
4.83298 1.65847 -0.0624284
4.65305 1.59673 -0.0772803
4.72842 1.62259 -0.095987
4.43494 1.52188 -0.106404
4.37783 1.50228 -0.121199
4.50976 1.54755 -0.141508
4.52817 1.55387 -0.158814
5.71276 1.98157 0.200589
5.63784 1.95558 0.177107
5.51561 1.91319 0.152874
5.51608 1.91335 0.132494
5.29922 1.83813 0.107698
5.49793 1.90705 0.0914171
5.38483 1.86782 0.0696365
5.00713 1.73681 0.0462508
4.91278 1.70408 0.027227
4.8467 1.68116 0.00895338
4.91283 1.7041 -0.00907539
4.92222 1.70736 -0.0272798
4.88431 1.69421 -0.0451162
4.82745 1.67449 -0.0624284
4.64773 1.61215 -0.0772803
4.72302 1.63826 -0.095987
4.42987 1.53658 -0.106404
4.37282 1.51679 -0.121199
4.5046 1.5625 -0.141508
4.523 1.56888 -0.158814
5.83856 2.04578 0.20523
5.6977 1.99642 0.179184
5.73599 2.00984 0.159156
5.73648 2.01001 0.137939
5.57649 1.95395 0.113457
5.58627 1.95738 0.0929878
5.4733 1.9178 0.0708582
5.13377 1.79883 0.0474725
4.96402 1.73935 0.0275412
4.97352 1.74268 0.00919772
5.12452 1.79558 -0.0094768
5.06783 1.77572 -0.0281176
5.01109 1.75584 -0.0463379
4.97316 1.74255 -0.0643831
4.58603 1.6069 -0.0763378
4.55744 1.59689 -0.0927234
4.47219 1.56702 -0.107538
4.31143 1.51069 -0.119629
4.33931 1.52045 -0.136464
4.61237 1.61613 -0.162129
5.8129 2.05846 0.204567
5.66278 2.0053 0.178294
5.5691 1.97212 0.154706
5.56958 1.97229 0.134082
5.48516 1.9424 0.111729
5.42895 1.92249 0.0904746
5.34438 1.89254 0.06927
5.30687 1.87926 0.0491305
5.26929 1.86595 0.029269
5.22223 1.84929 0.00966895
5.13739 1.81924 -0.0095117
5.14675 1.82256 -0.0285888
5.09007 1.80249 -0.0471233
4.90137 1.73567 -0.0635279
4.69378 1.66215 -0.0782227
4.47672 1.58529 -0.0911877
4.41985 1.56515 -0.106404
4.48544 1.58838 -0.124602
4.39078 1.55486 -0.138244
4.63525 1.64143 -0.163124
5.83427 2.08782 0.205562
5.79727 2.07458 0.182744
5.6943 2.03773 0.158371
5.69479 2.03791 0.137258
5.60107 2.00437 0.114225
5.45078 1.95059 0.0909458
5.45105 1.95068 0.0707361
5.34768 1.91369 0.0495669
5.4043 1.93396 0.0300544
5.27256 1.88681 0.00977367
5.26314 1.88344 -0.00975604
5.26308 1.88342 -0.0292695
5.00875 1.7924 -0.0464251
4.69788 1.68116 -0.0609623
4.66 1.6676 -0.0777515
4.53734 1.62371 -0.0925315
4.49935 1.61012 -0.108446
4.4425 1.58977 -0.123555
4.45147 1.59298 -0.140321
4.68624 1.67699 -0.165113
5.73333 2.07317 0.202246
5.82796 2.10739 0.18393
5.5089 1.99202 0.153397
5.50937 1.99219 0.132948
5.50977 1.99233 0.112497
5.43488 1.96525 0.0907888
5.47276 1.97895 0.0711026
5.37892 1.94502 0.0499159
5.23799 1.89406 0.0291643
5.13461 1.85668 0.00952933
5.12521 1.85328 -0.0095117
5.17217 1.87026 -0.0287983
5.0592 1.82941 -0.0469487
4.69228 1.69673 -0.0609623
4.59802 1.66265 -0.076809
4.64475 1.67954 -0.0948352
4.47518 1.61823 -0.107992
4.456 1.61129 -0.124079
4.33337 1.56695 -0.136761
4.57726 1.65514 -0.161466
5.89577 2.15288 0.208214
5.78375 2.11197 0.182744
5.69041 2.07789 0.158633
5.6909 2.07807 0.137485
5.66314 2.06793 0.115761
5.33502 1.94812 0.0693922
5.34461 1.95162 0.0496541
5.41049 1.97568 0.0301591
5.28844 1.93111 0.00982603
5.14754 1.87966 -0.00956406
5.17566 1.88993 -0.0288506
5.05342 1.84529 -0.0469487
4.67753 1.70803 -0.0608402
4.59278 1.67708 -0.076809
4.53615 1.6564 -0.0927234
4.54521 1.65971 -0.109807
4.49787 1.64243 -0.125388
4.4317 1.61827 -0.140024
4.66592 1.70379 -0.164782
5.8886 2.17242 0.208214
5.77671 2.13114 0.182744
5.68349 2.09675 0.158633
5.65584 2.08655 0.136805
5.65625 2.0867 0.115761
5.32853 1.9658 0.0693922
5.33811 1.96933 0.0496541
5.40391 1.99361 0.0301591
5.28201 1.94864 0.00982603
5.14128 1.89672 -0.00956406
5.16936 1.90708 -0.0288506
5.04728 1.86204 -0.0469487
4.67184 1.72353 -0.0608402
4.58719 1.6923 -0.076809
4.53063 1.67144 -0.0927234
4.53968 1.67478 -0.109807
4.4924 1.65733 -0.125388
4.42631 1.63295 -0.140024
4.66025 1.71926 -0.164782
5.4131 2.01742 0.191637
5.83518 2.17472 0.18482
5.536 2.06322 0.154706
5.58331 2.08085 0.135217
5.58372 2.08101 0.114417
5.36883 2.00092 0.070003
5.25659 1.95908 0.048956
5.27545 1.96612 0.0294785
5.16307 1.92423 0.0096166
5.18181 1.93122 -0.00965133
4.97561 1.85437 -0.0278034
4.87241 1.81591 -0.045378
4.95656 1.84727 -0.0646274
4.81578 1.7948 -0.0807359
4.38453 1.63408 -0.0898438
4.59967 1.71426 -0.111395
4.3932 1.63731 -0.12277
4.29911 1.60224 -0.136168
4.42975 1.65093 -0.156824
5.46251 2.05649 0.193626
5.38827 2.02854 0.170877
5.6601 2.13088 0.158371
5.74479 2.16276 0.1393
5.74521 2.16292 0.117872
4.9221 1.85304 0.0826209
5.1095 1.92359 0.0667045
5.27813 1.98708 0.0492178
5.26891 1.9836 0.0294785
5.25961 1.9801 0.00980858
4.88526 1.83917 -0.00911029
4.94135 1.86029 -0.0276463
4.99738 1.88138 -0.0465997
4.96913 1.87074 -0.0648718
4.90338 1.84599 -0.0823066
4.8563 1.82826 -0.0996345
4.75302 1.78938 -0.115252
4.52808 1.7047 -0.126697
4.34055 1.6341 -0.137651
4.61133 1.73604 -0.163455
5.52142 2.09849 0.195947
5.73692 2.1804 0.18215
5.47584 2.08117 0.153397
5.42958 2.06359 0.131814
5.42998 2.06374 0.111537
5.24338 1.99282 0.0881185
5.10343 1.93963 0.0667045
5.34664 2.03207 0.0499159
5.21591 1.98238 0.0292167
5.27206 2.00372 0.00984348
4.79533 1.82253 -0.00895322
5.03831 1.91488 -0.0282223
4.91667 1.86865 -0.0459015
4.83237 1.83661 -0.0631614
4.9256 1.87204 -0.0827778
4.40193 1.67301 -0.0904198
4.66327 1.77234 -0.11321
4.41992 1.67985 -0.123817
4.39146 1.66903 -0.139431
4.39097 1.66885 -0.15583
5.83167 2.23857 0.20722
5.78565 2.2209 0.18393
5.65556 2.17097 0.158633
5.44137 2.08875 0.132267
5.44177 2.0889 0.111921
5.23674 2.0102 0.0881185
5.40503 2.0748 0.0707361
5.4239 2.08204 0.0507013
5.21864 2.00325 0.029269
5.17203 1.98536 0.00966895
5.17203 1.98536 -0.00966878
5.11595 1.96383 -0.0286935
5.03181 1.93153 -0.047036
5.02229 1.92788 -0.0657269
4.56464 1.7522 -0.076809
4.6017 1.76643 -0.0946432
4.4427 1.70539 -0.107992
4.43299 1.70166 -0.124341
4.40456 1.69075 -0.140024
4.40408 1.69057 -0.156493
5.82421 2.25789 0.20722
5.77825 2.24008 0.18393
5.64833 2.18971 0.158633
5.43442 2.10678 0.132267
5.43481 2.10693 0.111921
5.23005 2.02755 0.0881185
5.39812 2.09271 0.0707361
5.40764 2.0964 0.0506141
5.29589 2.05308 0.0297403
5.34257 2.07117 0.0100006
5.29595 2.0531 -0.00991312
5.04414 1.95548 -0.028327
5.13726 1.99158 -0.0480832
4.90399 1.90115 -0.0642609
4.60542 1.7854 -0.0775944
4.59582 1.78168 -0.0946432
4.43702 1.72012 -0.107992
4.42732 1.71636 -0.124341
4.39893 1.70535 -0.140024
4.39845 1.70516 -0.156493
5.81669 2.2772 0.20722
5.80802 2.2738 0.185117
5.55726 2.17563 0.156277
5.75323 2.25235 0.140208
5.75365 2.25251 0.11864
5.18605 2.0303 0.0874902
5.34459 2.09237 0.0701252
5.40066 2.11432 0.0506141
5.28905 2.07063 0.0297403
5.33567 2.08888 0.0100006
5.28911 2.07065 -0.00991312
5.03763 1.9722 -0.028327
5.13062 2.0086 -0.0480832
4.89766 1.9174 -0.0642609
4.59948 1.80066 -0.0775944
4.49679 1.76046 -0.0927234
4.38474 1.7166 -0.106858
4.524 1.77111 -0.12722
4.56079 1.78552 -0.145364
4.56029 1.78532 -0.162461
5.74445 2.26975 0.204899
5.77296 2.28102 0.184227
5.80142 2.29226 0.163344
5.72753 2.26307 0.139754
5.72795 2.26323 0.118256
5.44002 2.14947 0.0918883
5.58908 2.20836 0.0734238
5.26379 2.07983 0.0493923
5.41272 2.13868 0.0304733
5.12448 2.02479 0.0096166
5.20818 2.05786 -0.00977349
5.16161 2.03946 -0.0290601
5.08709 2.01001 -0.0477341
5.0683 2.00259 -0.0665821
4.90997 1.94003 -0.0829349
4.6958 1.85541 -0.0969469
4.72335 1.86629 -0.115252
4.53701 1.79267 -0.127744
4.38782 1.73372 -0.140024
4.38734 1.73353 -0.156493
5.7833 2.3073 0.206557
5.70967 2.27793 0.182447
5.45953 2.17813 0.153921
5.55285 2.21536 0.13567
5.49754 2.1933 0.113649
5.49787 2.19343 0.0929878
5.40527 2.15648 0.0711026
5.41475 2.16027 0.0508759
5.32201 2.12327 0.0300021
5.29421 2.11217 0.0099482
5.2199 2.08253 -0.0098084
5.15482 2.05657 -0.0290601
4.96894 1.98241 -0.0466869
4.93161 1.96751 -0.0648718
5.02424 2.00447 -0.0849769
4.81963 1.92284 -0.0996345
4.63357 1.84861 -0.11321
4.56818 1.82252 -0.128791
4.27064 1.70381 -0.136464
4.27017 1.70363 -0.152514
5.80343 2.33767 0.207551
5.68354 2.28938 0.181854
5.71191 2.30081 0.16125
5.77731 2.32715 0.141342
5.55515 2.23766 0.114993
5.55549 2.2378 0.0940873
5.35171 2.15572 0.0704917
5.36118 2.15953 0.0504395
5.26856 2.12222 0.0297403
5.20369 2.09609 0.00979113
5.17586 2.08488 -0.00973859
5.23145 2.10727 -0.0295313
5.04582 2.0325 -0.0474723
5.00853 2.01748 -0.0659713
4.92482 1.98376 -0.0834061
4.80396 1.93507 -0.0994425
4.72015 1.90131 -0.115479
4.50647 1.81525 -0.12722
4.31133 1.73664 -0.137948
4.31086 1.73645 -0.154172
5.79565 2.3569 0.207551
5.67591 2.30821 0.181854
5.70425 2.31973 0.16125
5.76956 2.3463 0.141342
5.5477 2.25607 0.114993
5.39985 2.19594 0.0915741
5.40011 2.19605 0.0712247
5.20578 2.11703 0.0490433
5.25223 2.13591 0.0296879
5.15966 2.09827 0.00972131
5.17819 2.1058 -0.00975604
5.03917 2.04927 -0.0284841
5.002 2.03415 -0.0471233
4.87214 1.98134 -0.0642609
4.59404 1.86825 -0.0779085
4.42705 1.80034 -0.0917636
4.61194 1.87553 -0.112983
4.50043 1.83018 -0.12722
4.30555 1.75093 -0.137948
4.30507 1.75074 -0.154172
5.85294 2.40166 0.209872
5.65939 2.32224 0.181557
5.39174 2.21241 0.152612
5.51244 2.26194 0.135217
5.39259 2.21276 0.111921
5.39292 2.2129 0.0915741
5.39318 2.21301 0.0712247
5.19911 2.13337 0.0490433
5.24549 2.1524 0.0296879
5.15304 2.11447 0.00972131
5.17154 2.12206 -0.00975604
5.03271 2.06509 -0.0284841
4.99558 2.04986 -0.0471233
4.86589 1.99664 -0.0642609
4.58815 1.88267 -0.0779085
4.42137 1.81424 -0.0917636
4.60603 1.89001 -0.112983
4.37443 1.79498 -0.123817
4.374 1.7948 -0.140321
4.3088 1.76805 -0.154503
5.80801 2.40576 0.208546
5.75324 2.38307 0.18482
5.71685 2.368 0.162036
5.61574 2.32612 0.137939
5.68081 2.35307 0.118064
5.68116 2.35321 0.0966005
5.42277 2.24618 0.0717134
5.34906 2.21565 0.0505268
5.23833 2.16979 0.0296879
5.28458 2.18895 0.00998311
5.21067 2.15833 -0.0098433
5.15518 2.13534 -0.0292172
4.95181 2.05111 -0.0467742
4.97934 2.06251 -0.0658491
4.58188 1.89788 -0.0779085
4.831 2.00107 -0.100402
4.42424 1.83258 -0.108673
4.47004 1.85155 -0.126697
4.46961 1.85137 -0.143584
4.23828 1.75555 -0.152183
5.85532 2.44813 0.210535
5.80063 2.42527 0.1866
5.57063 2.3291 0.158109
5.55266 2.32159 0.136578
5.40547 2.26005 0.112497
5.4058 2.26019 0.0920454
5.33226 2.22944 0.0706139
5.28633 2.21023 0.0500032
5.2311 2.18714 0.0296879
5.24962 2.19489 0.00993075
5.16658 2.16017 -0.00977349
5.15729 2.15629 -0.0292695
5.00033 2.09066 -0.0472978
4.93557 2.06358 -0.0653604
4.85231 2.02877 -0.0826208
4.77822 1.99779 -0.0994425
4.7133 1.97065 -0.115933
4.43621 1.8548 -0.125911
4.43578 1.85462 -0.142694
4.3523 1.81972 -0.156493
5.7643 2.43256 0.207551
5.77414 2.43672 0.186007
5.67339 2.3942 0.16125
5.62782 2.37497 0.13862
5.53612 2.33627 0.115377
5.53646 2.33641 0.0944015
5.33405 2.251 0.0707361
5.34346 2.25497 0.0506141
5.34359 2.25502 0.0303686
5.26995 2.22395 0.00998311
5.11332 2.15785 -0.00968623
5.16854 2.18115 -0.0293742
5.07629 2.14222 -0.0480832
5.02083 2.11881 -0.0665821
4.91925 2.07595 -0.0838773
4.56891 1.9281 -0.0952191
4.82648 2.0368 -0.118882
4.43004 1.8695 -0.125911
4.4296 1.86932 -0.142694
4.40149 1.85745 -0.158482
5.75663 2.45066 0.207551
5.76646 2.45485 0.186007
5.66584 2.41201 0.16125
5.62033 2.39264 0.13862
5.52875 2.35365 0.115377
5.52909 2.3538 0.0944015
5.32695 2.26774 0.0707361
5.33635 2.27174 0.0506141
5.33648 2.2718 0.0303686
5.26294 2.24049 0.00998311
5.10652 2.1739 -0.00968623
5.16166 2.19738 -0.0293742
5.06953 2.15816 -0.0480832
5.01414 2.13458 -0.0665821
4.9127 2.09139 -0.0838773
4.56283 1.94245 -0.0952191
4.82006 2.05195 -0.118882
4.42414 1.88341 -0.125911
4.42371 1.88322 -0.142694
4.39564 1.87127 -0.158482
5.7301 2.46185 0.206888
5.694 2.44633 0.18393
5.67618 2.43868 0.161774
5.55726 2.38759 0.137258
5.5301 2.37592 0.115569
5.53044 2.37606 0.0945585
5.37453 2.30908 0.0714691
5.23691 2.24995 0.0497414
5.2646 2.26185 0.0300021
5.06253 2.17504 0.0096166
5.07172 2.17898 -0.00963387
5.12678 2.20264 -0.0292172
5.05316 2.17101 -0.0479959
4.92435 2.11567 -0.0654826
4.95167 2.12741 -0.0846627
4.84114 2.07992 -0.10117
4.47336 1.92191 -0.110488
4.43624 1.90596 -0.126435
4.43581 1.90577 -0.143288
4.38941 1.88584 -0.158482
5.55685 2.40927 0.20092
5.60332 2.42942 0.18126
5.67724 2.46147 0.162036
5.54931 2.406 0.137258
5.51302 2.39027 0.115377
5.51336 2.39041 0.0944015
5.47693 2.37462 0.0729351
5.42208 2.35084 0.051574
5.32129 2.30714 0.0303686
5.30301 2.29921 0.0100878
5.09199 2.20772 -0.00968623
5.15615 2.23554 -0.0294266
5.02758 2.1798 -0.0478214
5.07327 2.19961 -0.0675595
4.94459 2.14382 -0.0846627
4.86173 2.10789 -0.101746
4.72379 2.04808 -0.11684
4.4941 1.9485 -0.128267
4.49366 1.94831 -0.145364
4.41064 1.91231 -0.159477
5.69534 2.49178 0.206225
5.69596 2.49206 0.184524
5.65073 2.47227 0.161512
5.60541 2.45244 0.138847
5.44095 2.38048 0.114033
5.48708 2.40067 0.0940873
5.48735 2.40079 0.0731794
5.33181 2.33273 0.0507886
5.21284 2.28068 0.0297926
5.17626 2.26468 0.00986094
5.11213 2.23662 -0.00973859
5.07542 2.22056 -0.0290077
4.97452 2.17642 -0.0473851
4.84609 2.12023 -0.0646274
4.87333 2.13215 -0.0835632
4.72648 2.0679 -0.0990586
4.75361 2.07977 -0.117748
4.6891 2.05154 -0.134026
4.68864 2.05134 -0.151891
4.46837 1.95497 -0.161798
5.68748 2.50966 0.206225
5.68811 2.50994 0.184524
5.64293 2.49001 0.161512
5.62512 2.48215 0.139527
5.50662 2.42986 0.115569
5.43377 2.39771 0.093302
5.43404 2.39783 0.0725686
5.40679 2.38581 0.051574
5.29714 2.33742 0.0303162
5.24231 2.31323 0.0100006
5.19656 2.29304 -0.00991312
5.04097 2.22438 -0.0288506
5.02255 2.21626 -0.0479086
4.86685 2.14755 -0.0649939
4.94894 2.18377 -0.0849769
4.79314 2.11502 -0.100594
4.72876 2.08662 -0.117294
4.47228 1.97344 -0.128005
4.47184 1.97325 -0.145068
4.34333 1.91654 -0.157487
5.88913 2.62201 0.213851
5.67062 2.52472 0.184227
5.68031 2.52903 0.162821
5.61686 2.50079 0.139527
5.49853 2.4481 0.115569
5.42579 2.41572 0.093302
5.42605 2.41584 0.0725686
5.39885 2.40372 0.051574
5.28936 2.35497 0.0303162
5.23461 2.3306 0.0100006
5.18893 2.31026 -0.00991312
5.03357 2.24109 -0.0288506
5.01517 2.2329 -0.0479086
4.8597 2.16368 -0.0649939
4.94167 2.20017 -0.0849769
4.7861 2.13091 -0.100594
4.72181 2.10229 -0.117294
4.46571 1.98826 -0.128005
4.46527 1.98807 -0.145068
4.33696 1.93094 -0.157487
5.79835 2.60467 0.210867
5.70781 2.56399 0.18571
5.59894 2.51509 0.160727
5.43526 2.44156 0.135217
5.37182 2.41306 0.113073
5.45423 2.45009 0.0939303
5.4545 2.4502 0.0730573
5.40909 2.42981 0.0517485
5.00786 2.24957 0.0287454
5.10827 2.29467 0.00977367
5.26334 2.36433 -0.0100702
5.21766 2.34382 -0.0299502
5.1172 2.29869 -0.0489558
4.95283 2.22485 -0.0663378
4.89786 2.20016 -0.0843486
4.83372 2.17135 -0.101746
4.84249 2.17529 -0.12047
4.67794 2.10137 -0.134288
4.67748 2.10116 -0.152187
4.62227 2.07636 -0.168097
5.87161 2.66101 0.213851
5.64465 2.55815 0.18393
5.6452 2.5584 0.162297
5.45445 2.47196 0.135897
5.39111 2.44325 0.113649
5.39144 2.44339 0.0929878
5.3917 2.44351 0.0723243
5.44654 2.46837 0.0521848
5.33738 2.4189 0.0306827
5.14617 2.33224 0.00986094
5.12795 2.32398 -0.00982585
5.08235 2.30332 -0.0292172
5.01847 2.27437 -0.0480832
5.06382 2.29492 -0.067926
4.97251 2.25354 -0.0857622
4.57151 2.07181 -0.096371
4.78972 2.1707 -0.119336
4.78931 2.17051 -0.137691
4.37005 1.9805 -0.142398
4.62446 2.0958 -0.168429
5.7905 2.64621 0.211198
5.68204 2.59664 0.185414
5.50984 2.51795 0.158633
5.63761 2.57634 0.140662
5.48343 2.50588 0.115761
5.46558 2.49772 0.0944015
5.46585 2.49785 0.0734238
5.12953 2.34415 0.0492178
5.22061 2.38577 0.0300544
5.12063 2.34008 0.00982603
5.20248 2.37749 -0.00998293
4.97504 2.27355 -0.0286412
5.10225 2.33168 -0.0489558
4.97474 2.27341 -0.0668265
4.91993 2.24837 -0.0849769
4.48314 2.04876 -0.0946432
4.40098 2.01121 -0.109807
4.4006 2.01104 -0.126697
4.41835 2.01915 -0.144178
4.69967 2.14771 -0.171413
5.78169 2.6654 0.211198
5.6734 2.61547 0.185414
5.50146 2.53621 0.158633
5.62904 2.59502 0.140662
5.47509 2.52405 0.115761
5.45727 2.51583 0.0944015
5.45753 2.51596 0.0734238
5.12173 2.36115 0.0492178
5.21267 2.40307 0.0300544
5.11284 2.35705 0.00982603
5.19457 2.39473 -0.00998293
4.96747 2.29004 -0.0286412
5.09449 2.34859 -0.0489558
4.96717 2.2899 -0.0668265
4.91245 2.26467 -0.0849769
4.47632 2.06361 -0.0946432
4.39428 2.02579 -0.109807
4.39391 2.02562 -0.126697
4.41163 2.03379 -0.144178
4.69252 2.16328 -0.171413
5.79095 2.69298 0.211861
5.67376 2.63849 0.18571
5.62899 2.61767 0.162559
5.6476 2.62632 0.141342
5.62988 2.61808 0.119216
5.55769 2.58451 0.0962864
5.55796 2.58464 0.0748898
5.34055 2.48354 0.0513994
5.26814 2.44986 0.0304209
5.40422 2.51314 0.010402
5.20474 2.42038 -0.0100178
5.10493 2.37396 -0.029479
4.95973 2.30644 -0.0477341
4.95048 2.30214 -0.0667043
4.85051 2.25565 -0.0840344
4.85928 2.25973 -0.102898
4.79547 2.23005 -0.120017
4.79506 2.22986 -0.138476
4.36861 2.03155 -0.142991
4.72157 2.19569 -0.172739
5.80008 2.72066 0.212525
5.73737 2.69125 0.188084
5.43927 2.55141 0.157324
5.47594 2.56861 0.137258
5.35866 2.5136 0.113649
5.26847 2.4713 0.0914171
5.26872 2.47142 0.0711026
5.08785 2.38657 0.0490433
5.16946 2.42485 0.0298973
5.02467 2.35693 0.00968641
5.06993 2.37817 -0.00977349
5.03366 2.36115 -0.0291124
4.87058 2.28466 -0.0469487
4.73461 2.22088 -0.0638944
4.8068 2.25474 -0.0834061
4.77935 2.24186 -0.101362
4.65228 2.18226 -0.116613
4.65189 2.18207 -0.13455
4.68763 2.19884 -0.153671
4.64187 2.17738 -0.170086
5.7915 2.73887 0.212525
5.57527 2.63661 0.18304
5.34989 2.53003 0.154968
5.54014 2.62 0.139073
5.35978 2.5347 0.113841
5.32395 2.51776 0.0925166
5.32421 2.51788 0.0719578
5.4148 2.56072 0.0522721
5.23413 2.47528 0.0303162
5.22516 2.47104 0.0100878
5.07148 2.39836 -0.00979095
5.05334 2.38978 -0.0292695
4.94473 2.33842 -0.0477341
5.03495 2.38108 -0.0680482
4.90816 2.32112 -0.085291
4.9169 2.32526 -0.104434
4.74482 2.24388 -0.119109
4.74442 2.24369 -0.137429
4.65359 2.20074 -0.152781
4.60791 2.17913 -0.169092
5.76435 2.74945 0.211861
5.5665 2.65508 0.18304
5.34147 2.54775 0.154968
5.53142 2.63835 0.139073
5.35134 2.55246 0.113841
5.31557 2.5354 0.0925166
5.31583 2.53552 0.0719578
5.40628 2.57866 0.0522721
5.2259 2.49263 0.0303162
5.21693 2.48835 0.0100878
5.0635 2.41516 -0.00979095
5.04538 2.40652 -0.0292695
4.93695 2.35481 -0.0477341
5.02702 2.39777 -0.0680482
4.90043 2.33739 -0.085291
4.90916 2.34155 -0.104434
4.73735 2.2596 -0.119109
4.73695 2.25941 -0.137429
4.64627 2.21616 -0.152781
4.60065 2.1944 -0.169092
5.79123 2.78588 0.213188
5.64774 2.71686 0.186007
5.63928 2.71279 0.163868
5.46859 2.63068 0.137712
5.31582 2.55719 0.113265
5.47833 2.63537 0.095501
5.4786 2.63549 0.074279
5.34363 2.57057 0.0517485
5.27167 2.53595 0.0306304
4.97436 2.39293 0.00963405
4.94732 2.37992 -0.00958151
5.19958 2.50127 -0.030212
5.01923 2.41451 -0.0486068
4.80279 2.31039 -0.0651161
4.73948 2.27994 -0.0826208
4.66711 2.24513 -0.0994425
4.77488 2.29697 -0.120243
4.77447 2.29677 -0.138738
4.60286 2.21422 -0.151594
4.61137 2.21831 -0.169755
5.8449 2.83561 0.215509
5.7736 2.80102 0.190457
5.54032 2.68784 0.16125
5.62174 2.72735 0.141796
5.48722 2.66208 0.117104
5.34362 2.59242 0.093302
5.34388 2.59254 0.0725686
5.42505 2.63192 0.0526212
5.22724 2.53596 0.0304209
5.2543 2.54908 0.0101925
5.11934 2.48361 -0.00993057
5.04731 2.44866 -0.0293742
5.0022 2.42678 -0.0485195
5.038 2.44415 -0.0684147
4.92081 2.38729 -0.0859193
4.79457 2.32605 -0.102322
4.64131 2.2517 -0.117067
4.64091 2.25151 -0.135073
4.74838 2.30364 -0.156637
4.61298 2.23795 -0.170086
5.83596 2.85396 0.215509
