x y z
4.26556 1.49461 -0.0394439
4.33146 1.5177 -0.0560756
4.23688 1.48457 -0.0705261
4.16114 1.45803 -0.0846605
4.18914 1.46784 -0.100732
4.07557 1.42804 -0.113084
4.10348 1.43782 -0.129048
4.04643 1.41783 -0.142236
4.87078 1.72483 0.171412
4.83362 1.71168 0.152188
4.70217 1.66513 0.130623
4.70257 1.66527 0.11321
4.65579 1.6487 0.0948353
4.60895 1.63211 0.0768092
4.55262 1.61217 0.0590078
4.54336 1.60889 0.042062
4.45863 1.57888 0.0247661
4.43041 1.56889 0.0082029
4.50582 1.59559 -0.00834238
4.4115 1.56219 -0.0245047
4.29828 1.5221 -0.039793
4.30755 1.52538 -0.0558313
4.32619 1.53198 -0.0720968
4.16571 1.47515 -0.0848525
4.14655 1.46837 -0.0998247
4.08966 1.44823 -0.113608
4.00446 1.41805 -0.126081
4.05113 1.43458 -0.142568
4.94972 1.77128 0.174396
4.98791 1.78495 0.157231
4.87545 1.7447 0.135597
4.87587 1.74485 0.11752
4.68795 1.67761 0.0956032
4.72589 1.69118 0.0788511
4.66964 1.67105 0.060596
4.67922 1.67448 0.043371
4.48162 1.60377 0.0249232
4.59466 1.64422 0.00851706
4.5005 1.61053 -0.00834238
4.37805 1.56671 -0.0243476
4.32146 1.54645 -0.0400548
4.33071 1.54977 -0.0561978
4.30226 1.53958 -0.0717827
4.24552 1.51928 -0.0865803
4.19814 1.50233 -0.101186
4.17896 1.49546 -0.116226
4.10326 1.46837 -0.129344
4.0934 1.46484 -0.144225
4.79344 1.73331 0.169091
4.86916 1.76069 0.153671
4.75683 1.72007 0.132456
4.75723 1.72022 0.114798
4.69176 1.69654 0.0957952
4.61683 1.66945 0.0771233
4.68288 1.69333 0.0608403
4.48557 1.62198 0.0416257
4.57031 1.65263 0.0254468
4.44812 1.60844 0.00825526
4.4011 1.59144 -0.00816785
4.40104 1.59142 -0.0245047
4.48557 1.62198 -0.0416255
4.30674 1.55732 -0.0559534
4.22191 1.52664 -0.0705261
4.22165 1.52655 -0.0861963
4.17433 1.50944 -0.100732
4.14577 1.49911 -0.11544
4.01377 1.45138 -0.126675
4.04153 1.46142 -0.142568
4.91002 1.79292 0.173401
4.82605 1.76226 0.152484
4.94859 1.80701 0.137953
4.94902 1.80717 0.119562
4.76155 1.73871 0.097331
4.70548 1.71824 0.0786941
4.68693 1.71146 0.0609625
4.72467 1.72524 0.0438946
4.57449 1.67041 0.0254991
4.65909 1.7013 0.00865668
4.48062 1.63613 -0.00832492
4.54631 1.66012 -0.0253425
4.35834 1.59148 -0.0404911
4.40515 1.60857 -0.0572973
4.27344 1.56048 -0.0714685
4.23562 1.54666 -0.0865803
4.20713 1.53626 -0.10164
4.13165 1.5087 -0.115179
4.09369 1.49484 -0.129344
4.06508 1.48439 -0.143562
4.90404 1.8092 0.173401
4.82018 1.77826 0.152484
4.94257 1.82341 0.137953
4.75541 1.75436 0.115025
4.75575 1.75449 0.097331
4.69976 1.73383 0.0786941
4.68123 1.727 0.0609625
4.71892 1.7409 0.0438946
4.56893 1.68557 0.0254991
4.65342 1.71674 0.00865668
4.47517 1.65098 -0.00832492
4.54078 1.67518 -0.0253425
4.35304 1.60592 -0.0404911
4.39979 1.62317 -0.0572973
4.26824 1.57464 -0.0714685
4.23046 1.5607 -0.0865803
4.20202 1.55021 -0.10164
4.12663 1.52239 -0.115179
4.08871 1.50841 -0.129344
4.06014 1.49786 -0.143562
4.80436 1.79055 0.170086
4.82362 1.79772 0.152781
4.72106 1.7595 0.131932
4.69335 1.74917 0.113664
4.6937 1.7493 0.0961791
4.66588 1.73893 0.0782228
4.69421 1.74949 0.0612069
4.47887 1.66924 0.041713
4.59143 1.71119 0.0256562
4.51652 1.68327 0.00841234
4.45093 1.65882 -0.00829002
4.16976 1.55404 -0.0233004
4.32895 1.61336 -0.0403166
4.2351 1.57839 -0.0552204
4.20678 1.56783 -0.0705261
4.01915 1.4979 -0.0823568
4.05633 1.51176 -0.0982366
3.99978 1.49069 -0.111776
4.01813 1.49752 -0.127268
3.98959 1.48689 -0.141241
4.89194 1.84168 0.173401
4.78957 1.80314 0.151891
4.87424 1.83502 0.136382
4.75302 1.78938 0.115252
4.75337 1.78952 0.097523
4.77237 1.79667 0.0801077
4.65095 1.75096 0.0607182
4.59497 1.72988 0.0428474
4.56701 1.71936 0.0255515
4.47348 1.68414 0.00834253
4.5577 1.71585 -0.00849945
4.41727 1.66298 -0.0247142
4.35165 1.63828 -0.0405784
4.3047 1.6206 -0.0561978
4.25771 1.60291 -0.0714685
4.17323 1.57111 -0.0856204
4.21035 1.58508 -0.102093
4.21935 1.58847 -0.118058
4.05991 1.52845 -0.128751
4.13429 1.55645 -0.146546
4.83007 1.83574 0.171412
4.79323 1.82173 0.152188
4.70025 1.7864 0.13167
4.67262 1.77589 0.113437
4.67296 1.77602 0.0959872
4.6639 1.77258 0.0783799
4.66412 1.77267 0.0609625
4.58951 1.74431 0.0428474
4.49615 1.70883 0.025185
4.5336 1.72306 0.0084647
4.40273 1.67332 -0.00822021
4.33724 1.64843 -0.0242953
4.32779 1.64484 -0.0404038
4.17808 1.58794 -0.0546096
4.34612 1.6518 -0.0730393
4.1122 1.5629 -0.0844686
4.10256 1.55923 -0.0995979
4.11155 1.56265 -0.115179
4.10181 1.55895 -0.130234
4.10136 1.55878 -0.145552
4.95459 1.90189 0.176054
4.81515 1.84836 0.153078
4.84362 1.85929 0.135859
4.8067 1.84512 0.11684
4.80705 1.84525 0.0988668
4.77934 1.83462 0.0804219
4.70489 1.80604 0.0615734
4.60238 1.76669 0.0430219
4.60249 1.76673 0.0258133
4.58387 1.75958 0.00856942
4.53719 1.74167 -0.008482
4.41577 1.69506 -0.0247665
4.47168 1.71652 -0.0418001
4.41551 1.69495 -0.057786
4.24727 1.63037 -0.0714685
4.24701 1.63027 -0.0873482
4.2187 1.61941 -0.102547
4.10635 1.57628 -0.115179
4.13394 1.58687 -0.131421
4.13349 1.5867 -0.146878
4.94825 1.91831 0.176054
4.809 1.86432 0.153078
4.83743 1.87534 0.135859
4.80056 1.86105 0.11684
4.80091 1.86119 0.0988668
4.77323 1.85046 0.0804219
4.69888 1.82163 0.0615734
4.69905 1.8217 0.0439819
4.55931 1.76752 0.0256039
4.53139 1.7567 0.00848215
4.55004 1.76393 -0.0085169
4.46607 1.73138 -0.0250807
4.34476 1.68435 -0.0406656
4.32595 1.67706 -0.0566864
4.34439 1.6842 -0.0731963
4.24158 1.64435 -0.0873482
4.2133 1.63339 -0.102547
4.1011 1.58989 -0.115179
4.12866 1.60057 -0.131421
4.1282 1.6004 -0.146878
4.95117 1.93835 0.176385
4.95171 1.93856 0.157824
4.88704 1.91324 0.137429
4.85022 1.89883 0.118201
4.85057 1.89896 0.100019
4.62741 1.8116 0.0780658
4.64626 1.81898 0.0609625
4.69298 1.83727 0.0439819
4.55342 1.78263 0.0256039
4.52554 1.77172 0.00848215
4.54417 1.77901 -0.0085169
4.46031 1.74618 -0.0250807
4.33915 1.69875 -0.0406656
4.32037 1.69139 -0.0566864
4.33878 1.6986 -0.0731963
4.17093 1.63289 -0.0860044
4.09615 1.60362 -0.0998247
4.17027 1.63263 -0.117273
4.08609 1.59968 -0.130234
4.08565 1.5995 -0.145552
5.03801 1.99062 0.179701
4.9549 1.95778 0.158121
4.97397 1.96532 0.140047
4.92791 1.94712 0.120243
4.92827 1.94726 0.101746
4.81698 1.90329 0.0813643
4.71492 1.86296 0.0619399
4.67789 1.84833 0.0438946
4.7152 1.86307 0.0265463
4.52925 1.7896 0.0084996
4.51065 1.78225 -0.00846454
4.3525 1.71976 -0.0245047
4.34309 1.71604 -0.0407529
4.44523 1.7564 -0.0583968
4.27763 1.69018 -0.0722539
4.28666 1.69375 -0.0885
4.18407 1.65321 -0.102093
4.18372 1.65307 -0.117796
4.12753 1.63087 -0.131718
4.12708 1.63069 -0.147209
4.82715 1.92584 0.172407
4.93909 1.9705 0.157824
4.82815 1.92624 0.13612
4.77285 1.90417 0.116613
4.69891 1.87467 0.097139
4.6992 1.87479 0.0794794
4.59726 1.83412 0.0604738
4.67173 1.86383 0.0438946
4.64398 1.85276 0.0261798
4.54187 1.81202 0.00853451
4.44899 1.77497 -0.00835983
4.52324 1.80459 -0.0254996
4.27236 1.7045 -0.040142
4.28149 1.70814 -0.0563199
4.29057 1.71176 -0.072568
4.20673 1.67832 -0.0869642
4.11357 1.64115 -0.100505
4.21535 1.68175 -0.118843
4.04783 1.61492 -0.129344
4.04738 1.61474 -0.144557
4.96907 2.00158 0.177712
4.92326 1.98313 0.157528
4.84029 1.94971 0.136644
4.89634 1.97229 0.119789
4.84105 1.95002 0.100211
4.84135 1.95014 0.0819926
4.73028 1.9054 0.0623064
4.65625 1.87558 0.0438073
4.57289 1.842 0.0258133
4.58222 1.84576 0.00862178
4.55439 1.83455 -0.00856926
4.56361 1.83826 -0.0257614
4.39654 1.77096 -0.0413637
4.35001 1.75222 -0.0572973
4.24777 1.71104 -0.0719397
4.22897 1.70346 -0.0875401
4.1452 1.66972 -0.101413
4.10775 1.65464 -0.115964
4.05172 1.63207 -0.129641
4.05128 1.63189 -0.144888
4.96241 2.01805 0.177712
4.91666 1.99945 0.157528
4.83379 1.96575 0.136644
4.88977 1.98851 0.119789
4.83456 1.96606 0.100211
4.71445 1.91721 0.0799507
4.67763 1.90224 0.0616955
4.64074 1.88724 0.0437201
4.48338 1.82325 0.0253421
4.47417 1.8195 0.00842979
4.4927 1.82704 -0.00846454
4.34444 1.76674 -0.0245571
4.39991 1.7893 -0.041451
4.30712 1.75157 -0.0568086
4.25134 1.72888 -0.0720968
4.20477 1.70995 -0.0871562
4.07481 1.65709 -0.0998247
4.10224 1.66825 -0.115964
4.04629 1.6455 -0.129641
4.04584 1.64531 -0.144888
4.90056 2.01087 0.175722
4.84562 1.98832 0.155451
4.72586 1.93918 0.133764
4.75401 1.95073 0.116613
4.70811 1.9319 0.0977149
4.7084 1.93202 0.0799507
4.67163 1.91693 0.0616955
4.63479 1.90181 0.0437201
4.47763 1.83732 0.0253421
4.46844 1.83355 0.00842979
4.48694 1.84114 -0.00846454
4.33886 1.78038 -0.0245571
4.39426 1.80312 -0.041451
4.3016 1.76509 -0.0568086
4.24588 1.74223 -0.0720968
4.19938 1.72315 -0.0871562
4.06958 1.66989 -0.0998247
3.96751 1.628 -0.112299
3.96712 1.62784 -0.127268
4.13312 1.69596 -0.148204
4.91234 2.03476 0.176385
4.84823 2.0082 0.155748
4.9503 2.05048 0.140309
4.85836 2.0124 0.119335
4.89566 2.02785 0.101746
4.89596 2.02797 0.0832492
4.7761 1.97833 0.0631616
4.67465 1.9363 0.0441564
4.61933 1.91339 0.0261798
4.70254 1.94786 0.00888357
4.54548 1.8828 -0.00858671
4.37913 1.81389 -0.0248189
4.35131 1.80237 -0.041102
4.35115 1.8023 -0.0575416
4.21237 1.74482 -0.0716256
4.31372 1.7868 -0.0896519
4.11021 1.7025 -0.100959
4.10062 1.69853 -0.116226
4.10022 1.69837 -0.131718
4.18287 1.7326 -0.150193
5.01621 2.0973 0.180364
4.92454 2.05897 0.158418
4.84202 2.02447 0.137429
4.79631 2.00536 0.117974
4.67675 1.95537 0.097331
4.67703 1.95549 0.0796365
4.69571 1.9633 0.0621842
4.60363 1.92479 0.0435455
4.55761 1.90555 0.0258657
4.53921 1.89786 0.00858687
4.52999 1.89401 -0.00856926
4.4838 1.8747 -0.0254472
4.2715 1.78593 -0.0404038
4.33592 1.81287 -0.0574194
4.30804 1.80121 -0.0733534
4.17863 1.7471 -0.0869642
4.14143 1.73155 -0.101867
4.04885 1.69284 -0.114917
4.04846 1.69268 -0.130234
4.21399 1.76189 -0.151519
4.96319 2.09449 0.178706
4.90848 2.0714 0.158121
4.82607 2.03663 0.137167
4.74358 2.00182 0.11684
4.89131 2.06416 0.101938
4.89161 2.06429 0.0834063
4.67996 1.97497 0.062062
4.68013 1.97504 0.0443309
4.59733 1.9401 0.0261275
4.47761 1.88958 0.00848215
4.56053 1.92457 -0.00863907
4.56048 1.92455 -0.0259184
4.42217 1.86618 -0.0418873
4.38516 1.85056 -0.0581525
4.2744 1.80382 -0.0728822
4.26493 1.79982 -0.088884
4.18172 1.76471 -0.103001
4.1261 1.74124 -0.117273
4.1257 1.74107 -0.132904
4.20812 1.77585 -0.151519
4.95659 2.11007 0.178706
4.90195 2.08681 0.158121
4.81965 2.05178 0.137167
4.73727 2.01671 0.11684
4.8848 2.07952 0.101938
4.8851 2.07964 0.0834063
4.67373 1.98966 0.062062
4.67391 1.98973 0.0443309
4.59121 1.95453 0.0261275
4.47166 1.90363 0.00848215
4.55446 1.93889 -0.00863907
4.55441 1.93886 -0.0259184
4.41629 1.88006 -0.0418873
4.37933 1.86433 -0.0581525
4.26871 1.81724 -0.0728822
4.25926 1.81321 -0.088884
4.17616 1.77784 -0.103001
4.12061 1.75419 -0.117273
4.12021 1.75402 -0.132904
4.20252 1.78906 -0.151519
4.9312 2.11861 0.178043
4.95011 2.12673 0.159901
4.78526 2.05591 0.136382
4.84997 2.08371 0.119789
4.7309 2.03256 0.0988668
4.73119 2.03268 0.0808931
4.62118 1.98541 0.0614512
4.61216 1.98154 0.0438073
4.44689 1.91053 0.0253421
4.44694 1.91056 0.00844725
4.47451 1.9224 -0.00849945
4.5112 1.93817 -0.025709
4.36409 1.87496 -0.041451
4.39149 1.88673 -0.0583968
4.27185 1.83533 -0.0730393
4.28996 1.84311 -0.0896519
4.23454 1.8193 -0.104589
4.0964 1.75995 -0.116749
4.09601 1.75978 -0.132311
4.11392 1.76748 -0.148536
4.91497 2.13097 0.177712
4.91551 2.13121 0.159011
4.91599 2.13142 0.140309
4.84303 2.09978 0.119789
4.83421 2.09596 0.10117
4.83451 2.09609 0.082778
4.79805 2.08028 0.0638946
4.71565 2.04455 0.0448545
4.61485 2.00085 0.0263369
4.64243 2.01281 0.00883121
4.55985 1.97701 -0.00867398
4.4864 1.94516 -0.0256043
4.38537 1.90136 -0.0417128
4.44943 1.92913 -0.059252
4.32078 1.87335 -0.0739817
4.35721 1.88915 -0.0911877
4.256 1.84526 -0.10527
4.19143 1.81727 -0.119629
4.19103 1.81709 -0.135574
4.09887 1.77714 -0.148204
4.84378 2.11922 0.175391
4.91758 2.1515 0.159307
4.91806 2.15171 0.14057
4.79941 2.0998 0.118882
4.72648 2.0679 0.0990587
4.68096 2.04798 0.0802648
4.68119 2.04808 0.0624285
4.56227 1.99605 0.0434583
4.64483 2.03217 0.0265463
4.62657 2.02418 0.00881376
4.47998 1.96005 -0.00853435
4.36999 1.91193 -0.024976
4.39737 1.92391 -0.0418873
4.3514 1.90379 -0.0580303
4.28707 1.87565 -0.0735105
4.13109 1.8074 -0.0865803
4.25901 1.86337 -0.105497
4.15791 1.81914 -0.118843
4.1575 1.81896 -0.134684
4.1662 1.82277 -0.150856
4.8371 2.13443 0.175391
4.91079 2.16694 0.159307
4.91127 2.16715 0.14057
4.90254 2.1633 0.121604
4.82058 2.12713 0.10117
4.6928 2.07075 0.080579
4.69303 2.07085 0.0626729
4.73895 2.09111 0.0452036
4.64757 2.05079 0.0265987
4.61103 2.03467 0.00879631
4.53784 2.00237 -0.00865652
4.4646 1.97005 -0.0255519
4.41875 1.94982 -0.0421491
4.43688 1.95782 -0.059252
4.37263 1.92947 -0.0750812
4.29004 1.89303 -0.0900358
4.19826 1.85253 -0.104135
4.24363 1.87255 -0.121461
4.24322 1.87237 -0.137651
4.15131 1.83181 -0.150525
4.96696 2.21143 0.180364
4.93097 2.19541 0.160197
4.8584 2.1631 0.139262
4.89534 2.17955 0.121604
4.8135 2.14311 0.10117
4.68591 2.0863 0.080579
4.68614 2.0864 0.0626729
4.73198 2.10682 0.0452036
4.64075 2.06619 0.0265987
4.60426 2.04995 0.00879631
4.53118 2.01741 -0.00865652
4.45804 1.98485 -0.0255519
4.41226 1.96446 -0.0421491
4.43036 1.97253 -0.059252
4.36621 1.94396 -0.0750812
4.28374 1.90724 -0.0900358
4.19209 1.86644 -0.104135
4.2374 1.88661 -0.121461
4.23698 1.88643 -0.137651
4.14522 1.84557 -0.150525
5.02341 2.25656 0.182685
4.85984 2.18308 0.158121
4.82384 2.16691 0.138476
4.95193 2.22444 0.123192
4.80636 2.15906 0.10117
4.62424 2.07725 0.0796365
4.62447 2.07735 0.0619399
4.69761 2.1102 0.0449418
4.55177 2.04469 0.0261275
4.52446 2.03243 0.00865668
4.50622 2.02423 -0.00862162
4.45143 1.99962 -0.0255519
4.46957 2.00777 -0.04276
4.35995 1.95852 -0.0583968
4.32326 1.94204 -0.0744529
4.25003 1.90915 -0.0894599
4.22236 1.89672 -0.105043
4.08522 1.83511 -0.117273
4.08482 1.83493 -0.132904
4.11172 1.84702 -0.14953
4.9977 2.26495 0.182022
5.00735 2.26933 0.163164
4.90768 2.22416 0.141094
4.81704 2.18308 0.120016
4.86292 2.20387 0.102514
4.74483 2.15035 0.0818356
4.74506 2.15046 0.0636502
4.72702 2.14228 0.0452909
4.64516 2.10518 0.0267034
4.53592 2.05567 0.00869159
4.5177 2.04742 -0.00865652
4.49943 2.03914 -0.0258661
4.37181 1.9813 -0.0418873
4.35343 1.97297 -0.0583968
4.30768 1.95224 -0.0742958
4.20725 1.90672 -0.088692
4.20694 1.90658 -0.104816
4.20658 1.90642 -0.120938
4.0514 1.83609 -0.132014
4.15109 1.88127 -0.151188
4.93601 2.25572 0.180033
4.97292 2.27258 0.162274
4.81884 2.20217 0.138738
4.77379 2.18158 0.119109
4.80141 2.19421 0.101362
4.69258 2.14447 0.0810502
4.69281 2.14457 0.0630394
4.50198 2.05737 0.0431965
4.45662 2.03664 0.0256562
4.44758 2.03251 0.00853451
4.51124 2.0616 -0.00865652
4.46571 2.04079 -0.025709
4.39285 2.00749 -0.0421491
4.32902 1.97833 -0.0581525
4.26515 1.94914 -0.0736676
4.20124 1.91993 -0.088692
4.12819 1.88655 -0.103001
4.12784 1.88639 -0.118843
4.23653 1.93606 -0.138244
4.1088 1.87769 -0.149862
4.92851 2.27207 0.180033
4.96536 2.28906 0.162274
4.81151 2.21814 0.138738
4.76652 2.1974 0.119109
4.79411 2.21012 0.101362
4.68544 2.16002 0.0810502
4.68567 2.16012 0.0630394
4.49514 2.07229 0.0431965
4.44984 2.0514 0.0256562
4.44081 2.04724 0.00853451
4.50438 2.07655 -0.00865652
4.45892 2.05559 -0.025709
4.38616 2.02205 -0.0421491
4.32244 1.99267 -0.0581525
4.25867 1.96327 -0.0736676
4.19485 1.93385 -0.088692
4.12191 1.90023 -0.103001
4.12156 1.90006 -0.118843
4.23008 1.9501 -0.138244
4.10255 1.8913 -0.149862
4.87563 2.26733 0.178375
4.8671 2.26337 0.159307
4.87664 2.2678 0.140832
4.84986 2.25535 0.121377
4.82302 2.24287 0.10213
4.75985 2.21349 0.0824638
4.76008 2.2136 0.0641389
4.67865 2.17573 0.0450291
4.6425 2.15892 0.0268081
4.57908 2.12942 0.00881376
4.55188 2.11677 -0.00876124
4.45208 2.07037 -0.025709
4.42477 2.05767 -0.0425855
4.37021 2.03229 -0.0588855
4.37 2.03219 -0.0757095
4.30627 2.00256 -0.0911877
4.2425 1.9729 -0.106177
4.24214 1.97273 -0.122508
4.15109 1.93039 -0.135871
4.06001 1.88804 -0.148536
4.97667 2.33442 0.182353
4.87767 2.28798 0.159901
4.76954 2.23726 0.137953
4.68849 2.19924 0.11752
4.64357 2.17817 0.0984828
4.66196 2.1868 0.0808931
4.66219 2.18691 0.0629172
4.4994 2.11055 0.043371
4.56288 2.14033 0.0263892
4.40903 2.06816 0.0084996
4.46335 2.09364 -0.00860417
4.49951 2.1106 -0.0260232
4.40887 2.06808 -0.0424982
4.24576 1.99157 -0.0572973
4.32702 2.02969 -0.0750812
4.12762 1.93615 -0.0875401
4.14542 1.9445 -0.103908
4.14507 1.94434 -0.11989
4.16276 1.95264 -0.136464
4.14421 1.94394 -0.151851
4.96931 2.35004 0.182353
4.86142 2.29902 0.159604
4.93419 2.33344 0.142926
4.81712 2.27807 0.120924
4.79036 2.26542 0.101746
4.60083 2.17579 0.0799507
4.60106 2.17589 0.0621842
4.60122 2.17597 0.0444182
4.55614 2.15465 0.0263892
4.55619 2.15468 0.00879631
4.51099 2.1333 -0.00870888
4.46574 2.1119 -0.0258661
4.43851 2.09902 -0.0428473
4.39315 2.07757 -0.0593742
4.29351 2.03045 -0.07461
4.22094 1.99613 -0.0896519
4.18448 1.97889 -0.105043
4.18412 1.97872 -0.121199
4.21082 1.99135 -0.138244
4.2194 1.9954 -0.154835
4.90736 2.34069 0.180364
4.85377 2.31513 0.159604
4.92643 2.34979 0.142926
4.80954 2.29403 0.120924
4.78282 2.28129 0.101746
4.59359 2.19103 0.0799507
4.59382 2.19114 0.0621842
4.59398 2.19122 0.0444182
4.54897 2.16975 0.0263892
4.54902 2.16977 0.00879631
4.50389 2.14825 -0.00870888
4.45871 2.1267 -0.0258661
4.43152 2.11373 -0.0428473
4.38624 2.09213 -0.0593742
4.28675 2.04468 -0.07461
4.2143 2.01012 -0.0896519
4.17789 1.99275 -0.105043
4.17754 1.99258 -0.121199
4.2042 2.0053 -0.138244
4.21276 2.00938 -0.154835
4.90858 2.36129 0.180696
4.96317 2.38754 0.163461
4.96365 2.38778 0.144235
4.72082 2.27096 0.118882
4.79325 2.3058 0.10213
4.82057 2.31895 0.0840346
4.82081 2.31906 0.0653606
4.62274 2.22378 0.0447673
4.59582 2.21083 0.0267034
4.57785 2.20219 0.00886612
4.52378 2.17618 -0.00876124
4.5057 2.16748 -0.0261802
4.5146 2.17176 -0.0437199
4.34323 2.08932 -0.0588855
4.29797 2.06755 -0.0749241
4.21662 2.02841 -0.0898438
4.16225 2.00226 -0.104816
4.1619 2.00209 -0.120938
4.09844 1.97157 -0.134981
4.07097 1.95835 -0.149862
5.02662 2.43863 0.185337
4.91026 2.38217 0.161977
4.89275 2.37368 0.142403
4.84819 2.35206 0.122285
4.79457 2.32605 0.102322
4.80386 2.33056 0.0838775
4.80409 2.33067 0.0652384
4.75929 2.30893 0.0461635
4.56147 2.21296 0.0265463
4.57952 2.22172 -0.00888341
4.53448 2.19987 -0.0263897
4.46239 2.1649 -0.0432836
4.50721 2.18664 -0.0612067
4.39904 2.13416 -0.076809
4.29083 2.08166 -0.0915716
4.21855 2.0466 -0.106404
4.21819 2.04643 -0.12277
4.25376 2.06368 -0.140321
4.01949 1.95003 -0.148204
5.01893 2.4544 0.185337
4.90275 2.39759 0.161977
4.88527 2.38904 0.142403
4.84078 2.36728 0.122285
4.78724 2.3411 0.102322
4.79651 2.34564 0.0838775
4.75183 2.32379 0.0646276
4.75201 2.32387 0.0461635
4.55449 2.22728 0.0265463
4.57252 2.2361 -0.00888341
4.52754 2.2141 -0.0263897
4.45557 2.17891 -0.0432836
4.50032 2.20079 -0.0612067
4.39231 2.14797 -0.076809
4.28427 2.09513 -0.0915716
4.2121 2.05984 -0.106404
4.21175 2.05967 -0.12277
4.24725 2.07703 -0.140321
4.01335 1.96265 -0.148204
4.94802 2.44009 0.183016
5.02924 2.48015 0.166427
4.89525 2.41407 0.142926
4.82393 2.3789 0.122058
4.72565 2.33043 0.10117
4.71697 2.32615 0.0826209
4.67236 2.30415 0.0636502
4.67253 2.30424 0.0454654
4.54708 2.24237 0.0265463
4.58301 2.26009 -0.00891831
4.4843 2.21141 -0.0261802
4.29586 2.11848 -0.0418001
4.35848 2.14936 -0.0593742
4.21478 2.0785 -0.0738246
4.27729 2.10933 -0.0915716
4.08869 2.01632 -0.103455
4.08834 2.01615 -0.119367
4.13276 2.03805 -0.136761
4.1592 2.05109 -0.15384
5.03834 2.50544 0.186664
5.03889 2.50571 0.167021
4.86036 2.41694 0.142141
4.76231 2.36818 0.120697
4.82532 2.39951 0.103474
4.70923 2.34178 0.0826209
4.79899 2.38642 0.0654828
4.79917 2.3865 0.0467744
4.57544 2.27525 0.0267558
4.7098 2.34207 -0.0091801
4.54858 2.26189 -0.0265991
4.49474 2.23512 -0.0438072
4.44981 2.21278 -0.060718
4.22577 2.10137 -0.0741388
4.27028 2.1235 -0.0915716
4.2073 2.09219 -0.106631
4.20694 2.09201 -0.123032
4.13493 2.0562 -0.137058
4.11658 2.04707 -0.152514
4.99426 2.50421 0.185337
4.89652 2.4552 0.162571
4.73615 2.37479 0.138738
4.79911 2.40636 0.121831
4.69221 2.35276 0.100787
4.59418 2.3036 0.080736
4.65697 2.33509 0.0636502
4.65714 2.33518 0.0454654
4.59468 2.30386 0.0269128
4.5858 2.2994 -0.00895322
4.50529 2.25903 -0.0263897
4.46049 2.23657 -0.0435454
4.39776 2.20511 -0.0601072
4.2009 2.10641 -0.0738246
4.17384 2.09284 -0.0896519
4.08416 2.04787 -0.103682
4.08381 2.0477 -0.119629
4.07448 2.04302 -0.135278
4.1187 2.06519 -0.152846
4.98637 2.51989 0.185337
4.88879 2.47057 0.162571
4.72867 2.38966 0.138738
4.79153 2.42143 0.121831
4.6848 2.36749 0.100787
4.58692 2.31803 0.080736
4.64962 2.34971 0.0636502
4.64979 2.34979 0.0454654
4.58742 2.31828 0.0269128
4.57855 2.3138 -0.00895322
4.49817 2.27318 -0.0263897
4.45344 2.25057 -0.0435454
4.39081 2.21892 -0.0601072
4.19427 2.1196 -0.0738246
4.16724 2.10594 -0.0896519
4.07771 2.06069 -0.103682
4.07736 2.06052 -0.119629
4.06804 2.05581 -0.135278
4.1122 2.07812 -0.152846
4.98689 2.54095 0.185669
4.87166 2.48223 0.162274
4.88995 2.49155 0.143712
4.85474 2.47361 0.123646
4.82837 2.46018 0.10405
4.81975 2.45579 0.084977
4.59725 2.34242 0.0630394
4.59742 2.3425 0.0450291
4.6599 2.37434 0.0273841
4.54413 2.31535 -0.00890086
4.49952 2.29262 -0.026442
4.48159 2.28349 -0.0438944
4.36561 2.22439 -0.0598628
4.32976 2.20612 -0.0763378
4.28495 2.18329 -0.0923395
4.28464 2.18313 -0.109127
4.16848 2.12395 -0.122508
4.22151 2.15097 -0.140618
4.14981 2.11443 -0.154503
4.96066 2.54834 0.185006
5.01455 2.57602 0.167317
4.84609 2.48948 0.142665
4.82872 2.48056 0.123192
4.66899 2.39851 0.100787
4.67817 2.40322 0.0826209
4.6784 2.40334 0.0642611
4.67857 2.40343 0.0459017
4.60753 2.36693 0.0271223
4.52753 2.32583 0.00888357
4.51863 2.32126 -0.00886596
4.46521 2.29382 -0.026285
4.39394 2.25721 -0.0431091
4.25147 2.18402 -0.0583968
4.24237 2.17935 -0.0749241
4.19765 2.15637 -0.0906117
4.19734 2.15621 -0.107085
4.14363 2.12862 -0.121985
4.09877 2.10558 -0.136761
4.13388 2.12362 -0.154172
4.95218 2.56477 0.185006
5.00598 2.59264 0.167317
4.83781 2.50554 0.142665
4.82047 2.49656 0.123192
4.66101 2.41398 0.100787
4.67018 2.41872 0.0826209
4.6704 2.41884 0.0642611
4.67058 2.41893 0.0459017
4.59965 2.3822 0.0271223
4.51979 2.34084 0.00888357
4.51091 2.33624 -0.00886596
4.45758 2.30862 -0.026285
4.38643 2.27177 -0.0431091
4.24421 2.19811 -0.0583968
4.23512 2.1934 -0.0749241
4.19047 2.17028 -0.0906117
4.19017 2.17012 -0.107085
4.13655 2.14235 -0.121985
4.09177 2.11916 -0.136761
4.12682 2.13731 -0.154172
4.89094 2.55257 0.183016
4.91806 2.56673 0.164647
4.90968 2.56235 0.145021
4.78601 2.49781 0.122512
4.82182 2.5165 0.104434
4.76893 2.4889 0.0845058
4.71597 2.46126 0.0649941
4.71614 2.46135 0.0464253
4.70739 2.45678 0.027803
4.66312 2.43368 0.00918027
4.46809 2.33189 -0.00879615
4.52122 2.35962 -0.0267038
4.49452 2.34568 -0.0442435
