x y z
4.70639 1.56378 -0.0779085
4.75354 1.57945 -0.096179
4.66781 1.55096 -0.111622
4.51563 1.5004 -0.124602
4.54364 1.50971 -0.142101
4.51469 1.50009 -0.157819
5.61849 1.88647 0.19661
5.60964 1.88349 0.175624
5.61018 1.88368 0.154968
5.48745 1.84247 0.13136
5.40255 1.81396 0.109425
5.27018 1.76952 0.0873331
5.44106 1.82689 0.0701252
5.16635 1.73466 0.0475598
5.22336 1.7538 0.0288502
5.16654 1.73472 0.00951188
5.10018 1.71244 -0.00938954
5.09064 1.70923 -0.0281176
4.93884 1.65827 -0.0454652
4.65429 1.56272 -0.059985
4.76781 1.60084 -0.0790081
4.62534 1.55301 -0.0936833
4.55866 1.53062 -0.109127
4.43508 1.48912 -0.122508
4.4536 1.49534 -0.139431
4.39626 1.47609 -0.15384
5.71631 1.94043 0.200257
5.61282 1.9053 0.175921
5.61337 1.90548 0.15523
5.45291 1.85101 0.130679
5.40597 1.83508 0.109617
5.32109 1.80627 0.0882756
5.31188 1.80314 0.068537
5.30261 1.79999 0.0488687
5.26486 1.78718 0.0291119
5.16076 1.75184 0.00951188
5.10395 1.73256 -0.00940699
4.98078 1.69075 -0.0275416
5.05641 1.71642 -0.0465997
4.84792 1.64565 -0.0625505
4.9613 1.68413 -0.0823066
4.83792 1.64225 -0.0980987
4.58196 1.55537 -0.109807
4.52478 1.53595 -0.125126
4.45808 1.51331 -0.139728
4.59009 1.55812 -0.160803
5.61531 1.92693 0.196942
5.53084 1.89794 0.173547
5.53138 1.89813 0.153135
5.28599 1.81392 0.126822
5.22964 1.79458 0.106162
5.37182 1.84337 0.089218
5.33425 1.83048 0.0689035
5.13582 1.76239 0.0473852
4.99407 1.71375 0.0276459
4.96575 1.70403 0.00916282
5.14546 1.7657 -0.00949425
4.82381 1.65532 -0.0267038
4.81424 1.65204 -0.044418
4.69111 1.60979 -0.0605958
4.61522 1.58374 -0.076652
4.66223 1.59987 -0.0946432
4.41602 1.51539 -0.10595
4.51966 1.55095 -0.125126
4.28286 1.46969 -0.134388
4.26348 1.46304 -0.14953
5.60889 1.94554 0.196942
5.52452 1.91628 0.173547
5.2795 1.83129 0.146329
5.27995 1.83144 0.126822
5.22366 1.81192 0.106162
5.36567 1.86118 0.089218
5.32815 1.84816 0.0689035
5.12995 1.77941 0.0473852
4.98836 1.7303 0.0276459
4.96007 1.72049 0.00916282
5.13958 1.78275 -0.00949425
4.8183 1.67131 -0.0267038
4.80873 1.66799 -0.044418
4.68575 1.62533 -0.0605958
4.60994 1.59904 -0.076652
4.65689 1.61533 -0.0946432
4.41097 1.53002 -0.10595
4.51449 1.56593 -0.125126
4.27796 1.48388 -0.134388
4.2586 1.47717 -0.14953
5.68764 1.9929 0.199926
5.51847 1.93362 0.173547
5.50957 1.9305 0.152874
5.51004 1.93067 0.132494
5.43496 1.90436 0.110577
5.39754 1.89125 0.0898463
5.25626 1.84175 0.0680483
5.28476 1.85173 0.0488687
5.17164 1.8121 0.0286931
5.16227 1.80881 0.00954678
5.15283 1.80551 -0.00952916
5.08671 1.78234 -0.0282223
4.86953 1.70624 -0.0450289
4.88822 1.71279 -0.0632836
4.69926 1.64658 -0.0782227
4.71785 1.65309 -0.095987
4.44389 1.5571 -0.106858
4.56615 1.59994 -0.126697
4.43364 1.55351 -0.139431
4.45202 1.55995 -0.156493
5.52084 1.95503 0.194289
5.56856 1.97193 0.175327
5.41833 1.91873 0.150518
5.41879 1.9189 0.130452
5.37207 1.90235 0.109425
5.25929 1.86241 0.0876473
5.2407 1.85583 0.0679262
5.26917 1.86591 0.0487815
5.08077 1.79919 0.0282218
4.94886 1.75248 0.00916282
4.96771 1.75916 -0.00919756
4.97708 1.76248 -0.0276463
4.86384 1.72238 -0.0450289
4.75056 1.68226 -0.0615732
4.86343 1.72223 -0.08105
4.69349 1.66205 -0.0956031
4.48582 1.58851 -0.107992
4.62678 1.63843 -0.128529
4.58864 1.62492 -0.144474
4.50335 1.59472 -0.158482
5.69312 2.03731 0.200589
5.61846 2.01059 0.177107
5.51547 1.97374 0.153397
5.51594 1.97391 0.132948
5.4881 1.96395 0.111921
5.3943 1.93038 0.0900034
5.34749 1.91362 0.0693922
5.20646 1.86316 0.0482579
5.29132 1.89353 0.0294261
5.19723 1.85986 0.00963405
5.14074 1.83964 -0.00952916
5.08419 1.8194 -0.0282747
4.9805 1.7823 -0.0461633
4.94266 1.76876 -0.0641387
4.90476 1.75519 -0.0818354
4.7915 1.71466 -0.0977148
4.57466 1.63706 -0.110261
4.65897 1.66724 -0.129576
4.43265 1.58625 -0.139728
4.50745 1.61301 -0.158814
5.64874 2.04258 0.199263
5.49896 1.98842 0.173547
5.36788 1.94103 0.149471
5.36834 1.94119 0.129545
5.30292 1.91754 0.108274
5.181 1.87345 0.0865478
5.2941 1.91435 0.0687814
5.17204 1.87021 0.0479961
5.03111 1.81925 0.0280124
4.99355 1.80567 0.00926754
4.96534 1.79547 -0.00921501
5.04051 1.82265 -0.0280652
5.03099 1.81921 -0.0466869
4.77691 1.72733 -0.0620619
4.77668 1.72725 -0.0797934
4.76698 1.72374 -0.0973308
4.68202 1.69302 -0.112983
4.67222 1.68948 -0.1301
4.59657 1.66212 -0.145068
4.50207 1.62795 -0.158814
5.74556 2.09803 0.20291
5.74619 2.09826 0.181557
5.6998 2.08132 0.158894
5.70029 2.0815 0.137712
5.4847 2.00277 0.112113
5.4005 1.97203 0.0903175
5.25988 1.92068 0.0684148
5.21311 1.9036 0.0484324
5.05355 1.84534 0.0281695
5.15693 1.88309 0.00958169
4.95968 1.81106 -0.00921501
5.08173 1.85563 -0.028327
4.84678 1.76983 -0.0450289
4.90296 1.79035 -0.0637722
4.81819 1.75939 -0.0805788
4.79911 1.75243 -0.0980987
4.77059 1.74201 -0.115252
4.67628 1.70757 -0.130361
4.5256 1.65255 -0.142991
4.63776 1.69351 -0.163787
5.73857 2.11707 0.20291
5.7392 2.1173 0.181557
5.69287 2.10021 0.158894
5.47763 2.0208 0.132494
5.47803 2.02095 0.112113
5.39393 1.98993 0.0903175
5.25348 1.93811 0.0684148
5.20676 1.92088 0.0484324
5.0474 1.86208 0.0281695
5.15066 1.90018 0.00958169
4.95364 1.8275 -0.00921501
5.07555 1.87247 -0.028327
4.84088 1.7859 -0.0450289
4.89699 1.8066 -0.0637722
4.81233 1.77536 -0.0805788
4.79327 1.76833 -0.0980987
4.76479 1.75782 -0.115252
4.67059 1.72307 -0.130361
4.52009 1.66755 -0.142991
4.63212 1.70888 -0.163787
5.52549 2.0593 0.195615
5.58229 2.08047 0.176811
5.536 2.06322 0.154706
5.36785 2.00055 0.129999
5.36824 2.0007 0.110001
5.28424 1.96939 0.0885897
5.23765 1.95203 0.0682927
5.24722 1.95559 0.0488687
5.17238 1.9277 0.0289025
5.11622 1.90677 0.00952933
5.12559 1.91026 -0.00954661
4.90064 1.82643 -0.0273845
4.87241 1.81591 -0.045378
4.7598 1.77394 -0.0620619
4.68461 1.74592 -0.0785368
4.59064 1.71089 -0.0940673
4.40295 1.64094 -0.106631
4.56181 1.70015 -0.127482
4.57073 1.70347 -0.144771
4.35483 1.62301 -0.154172
5.72441 2.15508 0.20291
5.60342 2.10954 0.177701
5.6601 2.13088 0.158371
5.54831 2.08879 0.134536
5.54872 2.08894 0.113841
5.41805 2.03975 0.0909458
5.38088 2.02576 0.0702474
5.27813 1.98708 0.0492178
5.08173 1.91314 0.0284313
5.18474 1.95191 0.00966895
5.10051 1.9202 -0.0095117
5.03494 1.89552 -0.0281699
4.94123 1.86024 -0.0460761
4.83811 1.82142 -0.0631614
4.66944 1.75792 -0.0783798
4.66916 1.75781 -0.095795
4.72495 1.77882 -0.114572
4.73391 1.78219 -0.132455
4.62119 1.73975 -0.146551
4.5365 1.70787 -0.160803
5.66155 2.15175 0.20092
5.52202 2.09872 0.175327
5.39174 2.04921 0.151041
5.38285 2.04583 0.130679
5.38325 2.04598 0.110577
5.27142 2.00348 0.0885897
5.29971 2.01423 0.06927
5.18774 1.97167 0.0484324
5.01026 1.90422 0.0280648
5.19728 1.9753 0.00970386
4.99163 1.89714 -0.00931973
4.90744 1.86514 -0.0274893
4.86059 1.84733 -0.045378
4.67347 1.77622 -0.0610845
4.67324 1.77613 -0.0785368
4.67296 1.77602 -0.095987
4.5044 1.71196 -0.109353
4.52271 1.71892 -0.126697
4.48489 1.70455 -0.142398
4.4844 1.70436 -0.159145
5.86899 2.2529 0.208546
5.65501 2.17075 0.179777
5.5249 2.12081 0.154968
5.43204 2.08516 0.13204
5.43244 2.08532 0.111729
5.4421 2.08903 0.0915741
5.29301 2.03179 0.06927
5.17184 1.98528 0.0483451
5.12529 1.96741 0.0287454
5.09734 1.95669 0.00952933
5.05066 1.93877 -0.00944189
5.05994 1.94233 -0.0283794
5.01314 1.92436 -0.0468615
4.81692 1.84904 -0.0630392
4.66733 1.79162 -0.0785368
4.72305 1.81301 -0.0971388
4.48937 1.72331 -0.109127
4.6383 1.78048 -0.1301
4.57253 1.75523 -0.145364
4.57203 1.75504 -0.162461
5.86149 2.27235 0.208546
5.64778 2.18949 0.179777
5.51784 2.13912 0.154968
5.4251 2.10317 0.13204
5.42549 2.10332 0.111729
5.43514 2.10706 0.0915741
5.28624 2.04934 0.06927
5.3517 2.07471 0.0500905
5.16535 2.00247 0.0290072
5.10947 1.98081 0.00956424
5.10947 1.98081 -0.00956406
4.93226 1.91211 -0.0276987
4.98808 1.93375 -0.0466869
4.65226 1.80356 -0.0609623
4.7173 1.82877 -0.0794793
4.71701 1.82866 -0.0971388
4.48363 1.73818 -0.109127
4.63237 1.79585 -0.1301
4.56669 1.77038 -0.145364
4.56618 1.77019 -0.162461
5.61195 2.19704 0.199926
5.73356 2.24465 0.182744
5.4921 2.15012 0.154444
5.51119 2.15759 0.134309
5.51159 2.15775 0.113649
5.48399 2.14694 0.0925166
5.40046 2.11424 0.0708582
5.34479 2.09245 0.0500905
5.15868 2.01959 0.0290072
5.10288 1.99774 0.00956424
5.10288 1.99774 -0.00956406
4.92589 1.92845 -0.0276987
4.98164 1.95028 -0.0466869
4.64626 1.81898 -0.0609623
4.71121 1.8444 -0.0794793
4.64575 1.81878 -0.095795
4.47784 1.75304 -0.109127
4.62639 1.8112 -0.1301
4.49564 1.76001 -0.143288
4.49514 1.75982 -0.16014
5.74445 2.26975 0.204899
5.59634 2.21123 0.178591
5.64337 2.22981 0.158894
5.75542 2.27409 0.140435
5.75585 2.27425 0.118832
5.21684 2.06128 0.0881185
5.2171 2.06138 0.068537
5.18939 2.05043 0.0486942
5.21742 2.06151 0.0293737
5.08727 2.01009 0.00954678
5.17098 2.04316 -0.00970368
5.09651 2.01374 -0.0286935
4.99409 1.97327 -0.0468615
4.79861 1.89603 -0.0630392
4.73329 1.87022 -0.0799505
4.65861 1.84071 -0.096179
4.5002 1.77812 -0.109807
4.71365 1.86246 -0.132717
4.59234 1.81453 -0.146551
4.59184 1.81433 -0.163787
5.77402 2.3036 0.206225
5.70967 2.27793 0.182447
5.38525 2.1485 0.151827
5.45999 2.17832 0.133402
5.30253 2.11549 0.109617
5.30285 2.11562 0.0896893
5.26596 2.1009 0.06927
5.21042 2.07875 0.048956
5.21984 2.0825 0.0294261
5.08987 2.03065 0.00956424
5.11773 2.04177 -0.00961642
5.14553 2.05286 -0.0290077
4.95965 1.9787 -0.0465997
4.72729 1.886 -0.062184
4.81064 1.91925 -0.0813642
4.62462 1.84504 -0.0956031
4.60571 1.83749 -0.11253
4.70745 1.87808 -0.132717
4.59558 1.83345 -0.146848
4.59508 1.83325 -0.164118
5.71072 2.30033 0.204236
5.70208 2.29685 0.182447
5.57282 2.24478 0.157324
5.56402 2.24124 0.136124
5.54588 2.23393 0.114801
5.54622 2.23406 0.0939303
5.30534 2.13704 0.0698809
5.28698 2.12964 0.0497414
5.22218 2.10354 0.0294785
5.07383 2.04378 0.00954678
5.05528 2.03631 -0.0095117
5.12942 2.06618 -0.0289554
4.99944 2.01382 -0.047036
4.92506 1.98386 -0.0648718
4.73005 1.90531 -0.0801076
4.59065 1.84915 -0.0950271
4.55322 1.83408 -0.111395
4.66411 1.87874 -0.13167
4.57094 1.84121 -0.146254
4.57043 1.84101 -0.163455
5.70306 2.31925 0.204236
5.69443 2.31574 0.182447
5.56534 2.26325 0.157324
5.55656 2.25967 0.136124
5.53844 2.25231 0.114801
5.18682 2.10931 0.0879614
5.19633 2.11318 0.068537
5.12242 2.08312 0.0482579
5.11328 2.07941 0.0289025
4.98366 2.02669 0.00938971
5.12261 2.0832 -0.00965133
4.87244 1.98146 -0.0275416
4.96495 2.01909 -0.0467742
4.74246 1.92861 -0.0625505
4.70518 1.91345 -0.0797934
4.55671 1.85307 -0.0944512
4.49155 1.82657 -0.110034
4.65785 1.8942 -0.13167
4.5648 1.85636 -0.146254
4.5643 1.85616 -0.163455
5.52007 2.26507 0.197936
5.73336 2.35259 0.18393
5.39174 2.21241 0.152612
5.31821 2.18224 0.130452
5.17985 2.12547 0.107506
5.18016 2.1256 0.0879614
5.18967 2.1295 0.068537
5.11585 2.09921 0.0482579
5.10672 2.09546 0.0289025
4.97726 2.04234 0.00938971
5.11604 2.09928 -0.00965133
4.86619 1.99676 -0.0275416
4.95858 2.03467 -0.0467742
4.73638 1.9435 -0.0625505
4.69915 1.92822 -0.0797934
4.55087 1.86737 -0.0944512
4.48579 1.84067 -0.110034
4.42067 1.81395 -0.125126
4.42024 1.81377 -0.141804
4.5677 1.87428 -0.163787
5.6418 2.33691 0.202578
5.45772 2.26066 0.175327
5.52291 2.28766 0.156538
5.69887 2.36055 0.139981
5.36675 2.22298 0.111537
5.36708 2.22312 0.09126
5.53363 2.2921 0.0731794
5.3583 2.21948 0.0506141
5.27528 2.18509 0.0298973
5.12752 2.12389 0.00968641
5.07209 2.10093 -0.00958151
5.05355 2.09325 -0.0286412
4.85942 2.01284 -0.0459015
4.80381 1.98981 -0.0635279
4.70197 1.94762 -0.0799505
4.65549 1.92837 -0.0967549
4.52584 1.87467 -0.111168
4.62705 1.91659 -0.131147
4.6266 1.9164 -0.148628
4.53375 1.87794 -0.162792
5.71701 2.3903 0.205562
5.57008 2.32887 0.179184
5.45995 2.28283 0.154968
5.35896 2.2406 0.131814
5.36857 2.24462 0.111729
5.3689 2.24476 0.0914171
5.34149 2.2333 0.0707361
5.19407 2.17166 0.0491305
5.12962 2.14471 0.0291119
5.09277 2.12931 0.00963405
5.102 2.13317 -0.00965133
5.03736 2.10614 -0.0285888
4.88962 2.04437 -0.0462506
4.77874 1.99801 -0.0632836
4.70471 1.96706 -0.0801076
4.59373 1.92066 -0.0956031
4.63951 1.9398 -0.114118
4.65756 1.94734 -0.132194
4.65711 1.94716 -0.149814
4.50906 1.88526 -0.162129
5.86559 2.47531 0.211198
5.58996 2.35899 0.180074
5.56287 2.34756 0.158109
5.36992 2.26613 0.132267
5.42558 2.28962 0.113073
5.42591 2.28976 0.0925166
5.26035 2.2199 0.0697587
5.16842 2.1811 0.048956
5.13169 2.1656 0.0291643
5.14096 2.16951 0.00973877
5.05804 2.13452 -0.00958151
5.07641 2.14227 -0.0288506
4.97495 2.09945 -0.0471233
4.99319 2.10715 -0.0662156
4.69816 1.98265 -0.0801076
4.68866 1.97864 -0.0977148
4.75279 2.0057 -0.117067
4.67871 1.97444 -0.132979
4.67825 1.97425 -0.150704
4.67774 1.97403 -0.168429
5.85778 2.49372 0.211198
5.58252 2.37654 0.180074
5.55547 2.36503 0.158109
5.36277 2.28299 0.132267
5.41836 2.30666 0.113073
5.41869 2.3068 0.0925166
5.25335 2.23641 0.0697587
5.16154 2.19732 0.048956
5.12486 2.18171 0.0291643
5.13412 2.18565 0.00973877
5.05131 2.1504 -0.00958151
5.06965 2.15821 -0.0288506
4.96832 2.11507 -0.0471233
4.98654 2.12283 -0.0662156
4.69191 1.9974 -0.0801076
4.68242 1.99336 -0.0977148
4.74647 2.02063 -0.117067
4.67248 1.98913 -0.132979
4.67203 1.98893 -0.150704
4.67151 1.98872 -0.168429
5.5189 2.37111 0.199263
5.56542 2.39109 0.179777
5.55678 2.38738 0.158371
5.4654 2.34812 0.13499
5.36475 2.30488 0.112113
5.36508 2.30502 0.0917312
5.37453 2.30908 0.0714691
5.13585 2.20653 0.0487815
5.18191 2.22632 0.0295308
4.95228 2.12767 0.00940716
5.01659 2.1553 -0.00952916
5.06247 2.17501 -0.0288506
4.91535 2.1118 -0.0466869
4.90598 2.10777 -0.0652383
4.62095 1.98532 -0.0790081
4.62985 1.98914 -0.0967549
4.54685 1.95348 -0.112303
4.61994 1.98488 -0.13167
4.61949 1.98469 -0.149221
4.59143 1.97263 -0.165776
5.65772 2.45301 0.204567
5.57581 2.41749 0.18037
5.60386 2.42965 0.159941
5.46676 2.37021 0.135217
5.41212 2.34652 0.113265
5.41245 2.34666 0.0926737
5.44941 2.36269 0.0725686
5.28447 2.29117 0.050265
5.22037 2.26339 0.0297926
5.13786 2.22761 0.00977367
5.02777 2.17988 -0.00956406
5.00018 2.16792 -0.0285365
5.00923 2.17184 -0.0476469
5.09162 2.20756 -0.0678038
4.74277 2.05631 -0.0812071
4.70579 2.04028 -0.0984827
4.69627 2.03615 -0.11616
4.61333 2.00019 -0.13167
4.61288 2 -0.149221
4.58486 1.98785 -0.165776
5.5763 2.43971 0.201915
5.41208 2.36786 0.175327
5.65988 2.47627 0.161774
5.34896 2.34024 0.132494
5.23943 2.29232 0.109809
5.17563 2.2644 0.0887468
5.17588 2.26451 0.0690257
5.10278 2.23253 0.0486069
5.00213 2.1885 0.0285884
5.06632 2.21658 0.0096515
5.11213 2.23662 -0.00973859
4.92884 2.15643 -0.0281699
4.88291 2.13634 -0.0465124
4.85525 2.12423 -0.0647496
4.80005 2.10008 -0.0823066
4.57992 2.00377 -0.095987
4.66202 2.03969 -0.115479
4.50593 1.9714 -0.128791
4.50549 1.97121 -0.145958
4.62403 2.02307 -0.167434
5.56861 2.45721 0.201915
5.40462 2.38485 0.175327
5.65208 2.49404 0.161774
5.59768 2.47004 0.138847
5.31453 2.34509 0.111537
5.36059 2.36542 0.0920454
5.36085 2.36553 0.0715912
5.29701 2.33736 0.0505268
5.14161 2.26879 0.0294261
5.13252 2.26478 0.00979113
5.08678 2.2446 -0.00970368
4.95863 2.18805 -0.0283794
4.83043 2.13148 -0.0460761
4.82111 2.12737 -0.0643831
4.83002 2.1313 -0.0829349
4.70166 2.07466 -0.0986746
4.60071 2.03011 -0.114118
4.62775 2.04205 -0.132455
4.6273 2.04185 -0.150111
4.58107 2.02145 -0.166108
5.73391 2.5529 0.208214
5.62496 2.50439 0.182744
5.55245 2.47211 0.159156
5.58946 2.48859 0.138847
5.30672 2.3627 0.111537
5.35272 2.38318 0.0920454
5.35298 2.3833 0.0715912
5.28923 2.35492 0.0505268
5.13405 2.28583 0.0294261
5.12498 2.28179 0.00979113
5.0793 2.26145 -0.00970368
4.95135 2.20448 -0.0283794
4.82334 2.14749 -0.0460761
4.81402 2.14334 -0.0643831
4.82293 2.1473 -0.0829349
4.69476 2.09024 -0.0986746
4.59395 2.04536 -0.114118
4.62096 2.05738 -0.132455
4.62051 2.05718 -0.150111
4.57435 2.03663 -0.166108
5.52484 2.4818 0.20092
5.45251 2.44931 0.177404
5.59894 2.51509 0.160727
5.48998 2.46614 0.136578
5.28062 2.3721 0.111153
5.27182 2.36814 0.0907888
5.27207 2.36826 0.0706139
5.27227 2.36834 0.0504395
5.07172 2.27826 0.0291119
5.12651 2.30287 0.00980858
5.09002 2.28648 -0.00973859
5.03523 2.26187 -0.028903
4.89828 2.20035 -0.0468615
4.8525 2.17978 -0.0649939
4.86138 2.18377 -0.0837203
4.71516 2.11809 -0.0992506
4.65098 2.08926 -0.115706
4.61411 2.07269 -0.132455
4.61366 2.07249 -0.150111
4.48552 2.01493 -0.163124
5.58031 2.52899 0.203241
5.67196 2.57053 0.18482
5.6543 2.56253 0.162559
5.56373 2.52148 0.13862
5.42753 2.45975 0.114417
5.2184 2.36497 0.0900034
5.21865 2.36509 0.070003
5.31903 2.41058 0.0509631
5.11878 2.31983 0.0294261
5.06419 2.29509 0.00970386
4.93668 2.2373 -0.00945935
4.96394 2.24966 -0.0285365
4.9365 2.23722 -0.0472978
4.89989 2.22063 -0.0657269
4.90876 2.22464 -0.0846627
4.79918 2.17498 -0.10117
4.71687 2.13768 -0.117521
4.71647 2.1375 -0.135597
4.4884 2.03414 -0.146254
4.57895 2.07517 -0.166771
5.52688 2.52574 0.201583
5.56385 2.54263 0.181557
5.45529 2.49302 0.157062
5.36483 2.45168 0.133855
5.21972 2.38537 0.110193
5.38373 2.46032 0.0929878
5.384 2.46044 0.0723243
5.07496 2.31922 0.0486942
5.07509 2.31927 0.0292167
4.96601 2.26942 0.00952933
4.99329 2.28189 -0.00958151
4.95685 2.26524 -0.0285365
5.05678 2.3109 -0.0485195
4.80194 2.19445 -0.0645053
4.85627 2.21928 -0.0838773
4.8287 2.20667 -0.101938
4.60102 2.10263 -0.114798
4.60063 2.10245 -0.132455
4.57291 2.08978 -0.149221
4.59058 2.09786 -0.167434
5.51847 2.54405 0.201583
5.55539 2.56107 0.181557
5.44699 2.5111 0.157062
5.35667 2.46946 0.133855
5.21178 2.40266 0.110193
5.37554 2.47816 0.0929878
5.37581 2.47828 0.0723243
5.06725 2.33603 0.0486942
5.06737 2.33609 0.0292167
4.95845 2.28588 0.00952933
4.9857 2.29844 -0.00958151
4.94931 2.28166 -0.0285365
5.04908 2.32766 -0.0485195
4.79464 2.21036 -0.0645053
4.84889 2.23537 -0.0838773
4.82135 2.22267 -0.101938
4.59402 2.11787 -0.114798
4.59363 2.11769 -0.132455
4.56595 2.10493 -0.149221
4.5836 2.11307 -0.167434
5.67313 2.6382 0.207551
5.51061 2.56262 0.18037
5.53834 2.57551 0.159941
5.42097 2.52093 0.13567
5.26725 2.44944 0.111537
5.3401 2.48332 0.0925166
5.34036 2.48344 0.0719578
5.34962 2.48775 0.0514867
5.23187 2.433 0.0302115
5.12313 2.38243 0.00986094
5.05966 2.35291 -0.00973859
5.06866 2.3571 -0.0292695
4.92346 2.28957 -0.0473851
4.89608 2.27684 -0.0659713
4.79611 2.23035 -0.083092
4.77769 2.22179 -0.10117
4.72295 2.19633 -0.118202
4.72255 2.19614 -0.136382
4.62239 2.14956 -0.151297
4.64907 2.16197 -0.170086
5.66435 2.65699 0.207551
5.58353 2.61908 0.18304
5.53882 2.59811 0.160203
5.33112 2.50068 0.133629
5.25909 2.4669 0.111537
5.19605 2.43733 0.0901605
5.1963 2.43744 0.0701252
5.03354 2.36109 0.0485197
5.07892 2.38239 0.0293737
4.88886 2.29323 0.00942461
4.91602 2.30597 -0.0094768
4.97028 2.33143 -0.0287459
4.91584 2.30589 -0.0473851
4.75271 2.22937 -0.0641387
4.77964 2.242 -0.0829349
4.63452 2.17393 -0.0982907
4.48936 2.10584 -0.11253
4.48898 2.10566 -0.129838
4.47949 2.10121 -0.146848
4.52424 2.1222 -0.165776
5.65598 2.67478 0.207551
5.52106 2.61097 0.18126
5.56678 2.63259 0.16125
5.44073 2.57298 0.136578
5.35074 2.53043 0.113649
5.18836 2.45364 0.0901605
5.18862 2.45376 0.0701252
5.21593 2.46667 0.0503523
5.22509 2.47101 0.0302639
5.189 2.45394 0.010018
5.02628 2.37698 -0.00970368
5.01718 2.37268 -0.0290601
5.01705 2.37262 -0.0484322
4.87224 2.30414 -0.0658491
4.79969 2.26983 -0.0834061
4.63671 2.19275 -0.0984827
4.56406 2.1584 -0.114572
4.56368 2.15821 -0.132194
4.50901 2.13236 -0.148034
4.5808 2.16631 -0.168097
5.72827 2.73224 0.210535
5.51237 2.62927 0.18126
5.55802 2.65104 0.16125
5.43217 2.59101 0.136578
5.34232 2.54816 0.113649
5.1802 2.47083 0.0901605
5.18045 2.47095 0.0701252
5.20772 2.48395 0.0503523
5.21687 2.48832 0.0302639
5.18083 2.47113 0.010018
5.01837 2.39364 -0.00970368
5.00928 2.3893 -0.0290601
5.00916 2.38925 -0.0484322
4.86457 2.32028 -0.0658491
4.79214 2.28573 -0.0834061
4.62941 2.20812 -0.0984827
4.55688 2.17352 -0.114572
4.55649 2.17334 -0.132194
4.50192 2.1473 -0.148034
4.57359 2.18149 -0.168097
5.66513 2.72523 0.208546
5.53965 2.66486 0.182447
5.46812 2.63045 0.158894
5.43255 2.61334 0.136805
5.17166 2.48784 0.110193
5.33417 2.56601 0.0929878
5.33443 2.56614 0.0723243
5.2355 2.51855 0.0507013
5.30772 2.55329 0.0308398
4.97436 2.39293 0.00963405
4.99238 2.4016 -0.00966878
5.01034 2.41024 -0.0291124
4.95615 2.38417 -0.0479959
4.76674 2.29305 -0.0646274
4.79354 2.30594 -0.0835632
4.568 2.19745 -0.0973308
4.5046 2.16695 -0.113437
4.50422 2.16677 -0.130885
4.57584 2.20122 -0.150704
4.49428 2.16198 -0.165445
5.54816 2.69165 0.204567
5.62071 2.72685 0.185414
5.5583 2.69657 0.161774
5.41486 2.62698 0.136578
5.37928 2.60972 0.114801
5.32563 2.58369 0.0929878
5.32589 2.58382 0.0723243
5.29909 2.57082 0.0513994
5.09229 2.47049 0.0296355
5.11934 2.48361 0.00993075
4.99338 2.4225 -0.00968623
5.02031 2.43557 -0.0292172
4.84026 2.34821 -0.0469487
4.93004 2.39177 -0.0669486
4.77687 2.31746 -0.0834061
4.56069 2.21259 -0.0973308
4.47041 2.16879 -0.112757
4.47003 2.1686 -0.1301
4.46959 2.16839 -0.147441
4.46011 2.16379 -0.16445
5.53968 2.70907 0.204567
5.61212 2.74449 0.185414
5.5498 2.71402 0.161774
5.40658 2.64398 0.136578
5.37105 2.6266 0.114801
5.31748 2.60041 0.0929878
5.2908 2.58736 0.0719578
5.29099 2.58745 0.0513994
5.0845 2.48647 0.0296355
5.11152 2.49968 0.00993075
4.98575 2.43818 -0.00968623
5.01264 2.45133 -0.0292172
4.83286 2.36341 -0.0469487
4.92251 2.40725 -0.0669486
4.76957 2.33246 -0.0834061
4.55372 2.2269 -0.0973308
4.46357 2.18282 -0.112757
4.46319 2.18263 -0.1301
4.46276 2.18242 -0.147441
4.45329 2.17779 -0.16445
5.63823 2.78047 0.208546
5.55816 2.74098 0.18393
5.48698 2.70588 0.160203
5.44262 2.684 0.137712
5.41611 2.67093 0.115952
5.24606 2.58707 0.0918883
5.15663 2.54297 0.0702474
5.15682 2.54306 0.0501777
5.13901 2.53428 0.0300021
5.05835 2.4945 0.00984348
5.01351 2.47239 -0.00975604
5.02242 2.47678 -0.0293219
4.91468 2.42365 -0.0478214
4.85172 2.3926 -0.0660935
4.708 2.32173 -0.0824637
4.72565 2.33043 -0.10117
4.37561 2.15781 -0.110715
4.37524 2.15763 -0.127744
4.50032 2.21931 -0.148924
4.54464 2.24117 -0.168097
5.71847 2.84365 0.211861
5.61169 2.79055 0.186007
5.58539 2.77747 0.163344
5.54111 2.75545 0.140435
5.30875 2.63991 0.113841
5.31803 2.64452 0.093302
5.19294 2.58232 0.0708582
5.19313 2.58241 0.0506141
5.22907 2.60029 0.030578
5.29181 2.63148 0.0103147
4.98738 2.4801 -0.00972114
4.97836 2.47561 -0.0291124
4.92452 2.44884 -0.0479959
4.83481 2.40423 -0.0659713
4.70028 2.33733 -0.0824637
4.79847 2.38616 -0.102898
4.63698 2.30586 -0.117521
4.63659 2.30566 -0.135597
4.64509 2.30988 -0.153967
4.49244 2.23398 -0.166439
5.59286 2.80436 0.207551
5.55773 2.78675 0.184524
5.37062 2.69292 0.157324
5.41576 2.71556 0.137485
5.2374 2.62613 0.112497
5.26454 2.63973 0.0925166
5.08602 2.55022 0.0695144
5.08621 2.55032 0.0496541
5.13997 2.57727 0.0301068
4.95231 2.48318 0.00966895
