x y z
5.32751 1.78876 -0.0490431
5.1946 1.74414 -0.0669486
5.30809 1.78225 -0.0879613
5.08977 1.70894 -0.10309
5.05149 1.69609 -0.120924
4.9942 1.67685 -0.137953
4.94633 1.66078 -0.154857
4.88894 1.64151 -0.171081
6.11381 2.07536 0.214182
6.19966 2.1045 0.194314
6.20027 2.10471 0.171459
5.98306 2.03097 0.143384
5.81308 1.97327 0.117872
5.70928 1.93804 0.0947156
5.73797 1.94778 0.0740346
5.69083 1.93178 0.0524466
5.62469 1.90932 0.0311016
5.57741 1.89328 0.0102798
5.45431 1.85149 -0.0100527
5.4069 1.83539 -0.0298978
5.35942 1.81928 -0.0493922
5.2456 1.78064 -0.0676816
5.11279 1.73556 -0.0848198
5.11248 1.73545 -0.103666
5.06477 1.71926 -0.121378
5.06434 1.71911 -0.140047
4.9124 1.66754 -0.153967
4.84562 1.64487 -0.169755
5.88001 2.01776 0.206225
5.89956 2.02447 0.185117
5.90014 2.02467 0.163344
5.86282 2.01186 0.140662
5.68357 1.95035 0.115377
5.84469 2.00564 0.0970717
5.74094 1.97004 0.0741568
5.58981 1.91818 0.051574
5.51428 1.89226 0.0305257
5.51435 1.89229 0.0101751
5.40085 1.85334 -0.00996547
5.32511 1.82735 -0.029479
5.22094 1.7916 -0.0481704
5.12617 1.75908 -0.0662156
5.19212 1.78171 -0.0862334
5.11615 1.75564 -0.103858
4.98339 1.71008 -0.119563
4.92624 1.69047 -0.136382
4.74612 1.62866 -0.148924
4.91576 1.68688 -0.172407
5.87328 2.03725 0.206225
5.89282 2.04403 0.185117
5.85561 2.03112 0.162297
5.85611 2.0313 0.140662
5.67707 1.96919 0.115377
5.838 2.02501 0.0970717
5.73437 1.98907 0.0741568
5.58342 1.93671 0.051574
5.50798 1.91054 0.0305257
5.50804 1.91056 0.0101751
5.39467 1.87124 -0.00996547
5.31902 1.845 -0.029479
5.21497 1.8089 -0.0481704
5.12031 1.77607 -0.0662156
5.18619 1.79892 -0.0862334
5.1103 1.7726 -0.103858
4.9777 1.7266 -0.119563
4.9206 1.7068 -0.136382
4.7407 1.64439 -0.148924
4.91014 1.70317 -0.172407
6.01777 2.10857 0.21153
5.97127 2.09228 0.187787
5.86807 2.05612 0.162821
5.86857 2.05629 0.141115
5.94449 2.08289 0.120944
5.75612 2.01689 0.0958151
5.72809 2.00707 0.0741568
5.59618 1.96085 0.0517485
5.60576 1.96421 0.0311016
5.40764 1.89479 0.0100006
5.30383 1.85841 -0.0098084
5.40757 1.89477 -0.0300026
5.19039 1.81867 -0.0479959
5.22795 1.83183 -0.0676816
5.06728 1.77553 -0.0843486
5.08584 1.78203 -0.103474
4.99112 1.74884 -0.120017
4.90578 1.71894 -0.13612
4.9053 1.71877 -0.154264
4.9425 1.73181 -0.173733
6.00132 2.12518 0.211198
5.70989 2.02198 0.179777
5.75757 2.03886 0.159941
5.75806 2.03904 0.13862
5.8433 2.06922 0.119024
5.73055 2.0293 0.095501
5.62715 1.99268 0.0729351
5.51424 1.9527 0.0510504
5.49552 1.94607 0.0305257
5.42018 1.91939 0.0100355
5.30706 1.87933 -0.00982585
5.38241 1.90601 -0.0298978
5.25031 1.85923 -0.0486068
5.25955 1.8625 -0.0681703
5.19331 1.83905 -0.0865476
5.12702 1.81557 -0.104434
5.01356 1.7754 -0.120697
4.90948 1.73854 -0.136382
4.909 1.73837 -0.154561
4.85193 1.71816 -0.17075
6.09776 2.18211 0.214845
5.94785 2.12847 0.18749
5.90137 2.11183 0.16413
5.90187 2.11201 0.14225
5.75168 2.05827 0.117296
5.68614 2.03481 0.0948727
5.75232 2.05849 0.0746455
5.64896 2.02151 0.0523594
5.60202 2.00471 0.031154
5.63034 2.01484 0.0104369
5.40437 1.93398 -0.0100178
5.31015 1.90026 -0.0295313
5.34768 1.91369 -0.0495667
5.2251 1.86983 -0.0678038
5.18719 1.85626 -0.0865476
5.17746 1.85278 -0.105586
5.00765 1.79201 -0.120697
5.02604 1.79859 -0.139785
5.04438 1.80516 -0.159011
4.96854 1.77802 -0.17506
5.78972 2.09356 0.204236
5.86556 2.12099 0.185117
5.84733 2.11439 0.162821
5.84783 2.11457 0.141115
5.58499 2.01953 0.114033
5.53831 2.00266 0.0925166
5.60441 2.02655 0.0728129
5.45415 1.97222 0.0506141
5.51071 1.99267 0.0306827
5.40733 1.95529 0.0100355
5.40733 1.95529 -0.0100353
5.18157 1.87366 -0.0288506
5.19085 1.87701 -0.0481704
5.21887 1.88714 -0.0678038
5.26563 1.90405 -0.0879613
5.07726 1.83594 -0.103666
4.95467 1.79161 -0.119563
4.94485 1.78806 -0.137691
5.01016 1.81168 -0.158121
4.89683 1.77069 -0.172739
5.98966 2.18716 0.21153
6.0842 2.22169 0.192237
6.00968 2.19447 0.167533
6.01019 2.19466 0.145199
5.89793 2.15367 0.12056
5.79498 2.11607 0.0969147
5.75769 2.10246 0.0748898
5.49489 2.0065 0.0510504
5.42928 1.98254 0.0302639
5.51388 2.01343 0.0102449
5.16633 1.88652 -0.00959897
5.19445 1.89679 -0.0289554
5.10039 1.86244 -0.0473851
5.18474 1.89324 -0.0674373
5.1657 1.88629 -0.0863905
5.15599 1.88274 -0.105394
5.15562 1.88261 -0.124554
5.11762 1.86873 -0.142664
4.96689 1.81369 -0.156934
4.92879 1.79978 -0.174065
5.98237 2.20701 0.21153
6.0768 2.24185 0.192237
6.00237 2.21439 0.167533
5.89033 2.17306 0.142477
5.89076 2.17321 0.12056
5.78793 2.13528 0.0969147
5.75068 2.12154 0.0748898
5.48821 2.02471 0.0510504
5.42267 2.00053 0.0302639
5.50717 2.0317 0.0102449
5.16004 1.90364 -0.00959897
5.18813 1.914 -0.0289554
5.09418 1.87934 -0.0473851
5.17843 1.91042 -0.0674373
5.15942 1.90341 -0.0863905
5.14972 1.89983 -0.105394
5.14934 1.89969 -0.124554
5.11139 1.88569 -0.142664
4.96085 1.83015 -0.156934
4.9228 1.81612 -0.174065
5.96565 2.22335 0.211198
5.89138 2.19567 0.1866
5.87322 2.1889 0.16413
5.78004 2.15417 0.139981
5.78046 2.15433 0.118448
5.56532 2.07415 0.093302
5.82794 2.17203 0.0759893
5.44399 2.02893 0.0507013
5.62215 2.09533 0.0314158
5.36922 2.00106 0.0100006
5.17244 1.92773 -0.00963387
5.09742 1.89977 -0.0284841
5.17226 1.92766 -0.0481704
5.15333 1.9206 -0.067193
5.10623 1.90305 -0.0856052
4.94665 1.84358 -0.101362
4.92755 1.83646 -0.119336
4.95523 1.84677 -0.138476
4.91729 1.83263 -0.155747
4.80436 1.79055 -0.170086
6.05178 2.27833 0.214514
5.94019 2.23632 0.18838
5.97819 2.25063 0.167271
5.94128 2.23673 0.144065
5.94171 2.23689 0.121904
5.77364 2.17362 0.0969147
5.64291 2.1244 0.0736681
5.54953 2.08925 0.0517485
5.54031 2.08578 0.0309969
5.60588 2.11046 0.0104543
5.38127 2.0259 -0.0100353
5.22211 1.96598 -0.0292172
5.33429 2.00821 -0.0497412
5.31537 2.00109 -0.069392
5.21218 1.96225 -0.08749
5.05279 1.90224 -0.103666
5.08049 1.91267 -0.123193
5.09877 1.91955 -0.142664
4.9486 1.86301 -0.156934
4.91064 1.84872 -0.174065
6.05394 2.30088 0.214845
5.81167 2.20881 0.184524
5.83093 2.21613 0.163344
5.83142 2.21632 0.141569
5.83185 2.21648 0.119792
5.5705 2.11715 0.0936161
5.57078 2.11725 0.0728129
5.56163 2.11378 0.051923
5.39351 2.04988 0.0302115
5.35619 2.03569 0.0100006
5.35619 2.03569 -0.0100004
5.31873 2.02146 -0.0297931
5.15035 1.95746 -0.0480832
5.23429 1.98936 -0.0684147
5.21534 1.98216 -0.0876471
4.99072 1.89679 -0.102514
4.99035 1.89665 -0.121151
4.78435 1.81836 -0.134026
4.88666 1.85725 -0.155154
4.88613 1.85704 -0.173402
5.97163 2.29229 0.212193
5.93496 2.27822 0.188677
5.87954 2.25694 0.164915
5.95471 2.2858 0.144745
5.95515 2.28597 0.12248
5.75015 2.20727 0.0967576
5.77843 2.21813 0.0756228
5.76931 2.21463 0.0539301
5.58273 2.14301 0.0313111
5.46144 2.09645 0.01021
5.48944 2.1072 -0.0102622
5.38668 2.06775 -0.030212
5.23719 2.01037 -0.0489558
5.19965 1.99596 -0.0680482
5.16206 1.98153 -0.0868618
5.10574 1.95991 -0.10501
5.01204 1.92394 -0.121832
4.96495 1.90586 -0.139261
5.00179 1.92001 -0.159011
5.00124 1.9198 -0.177712
5.964 2.31208 0.212193
5.92737 2.29789 0.188677
5.87203 2.27643 0.164915
5.9471 2.30553 0.144745
5.94753 2.3057 0.12248
5.74279 2.22633 0.0967576
5.77104 2.23728 0.0756228
5.72464 2.21929 0.0535811
5.5383 2.14705 0.0311016
5.52905 2.14347 0.0103496
5.59431 2.16877 -0.0104716
5.33318 2.06753 -0.0299502
5.36102 2.07833 -0.0501775
5.28624 2.04934 -0.0692699
5.20208 2.01671 -0.0876471
5.09922 1.97683 -0.10501
5.00563 1.94055 -0.121832
4.9586 1.92232 -0.139261
4.99539 1.93658 -0.159011
4.99485 1.93637 -0.177712
6.0959 2.3865 0.217166
6.18033 2.41956 0.196984
5.9203 2.31775 0.166486
5.89287 2.30702 0.143611
5.8933 2.30719 0.12152
5.64227 2.20891 0.0951868
5.82877 2.28192 0.076478
5.71725 2.23826 0.0535811
5.53115 2.16541 0.0311016
5.52191 2.16179 0.0103496
5.58709 2.18731 -0.0104716
5.32629 2.08521 -0.0299502
5.3541 2.09609 -0.0501775
5.27941 2.06685 -0.0692699
5.19536 2.03395 -0.0876471
5.14849 2.0156 -0.106162
4.99917 1.95714 -0.121832
4.82188 1.88773 -0.135597
4.91448 1.92399 -0.156637
4.91394 1.92378 -0.17506
6.13484 2.424 0.218824
5.97748 2.36183 0.190754
6.00596 2.37308 0.169103
5.89489 2.32919 0.143838
5.89532 2.32936 0.121712
5.7376 2.26704 0.0969147
5.74718 2.27083 0.0755007
5.57069 2.20109 0.0522721
5.63592 2.22687 0.0317299
5.37558 2.124 0.0100878
5.50579 2.17545 -0.010332
5.40342 2.135 -0.0304214
5.37539 2.12393 -0.0504393
5.29149 2.09078 -0.0695142
5.32843 2.10537 -0.0900032
5.14214 2.03176 -0.106162
5.10457 2.01692 -0.124554
5.15992 2.03879 -0.145282
5.04786 1.99451 -0.161087
5.0473 1.99429 -0.180033
6.17319 2.46285 0.220482
5.72823 2.28533 0.18304
5.69165 2.27074 0.160465
5.68285 2.26723 0.138847
5.63684 2.24887 0.116528
5.63718 2.24901 0.0953439
5.49814 2.19354 0.0723243
5.62837 2.24549 0.052883
5.48919 2.18996 0.0309445
5.58214 2.22705 0.0104892
5.47997 2.18629 -0.0102971
5.50777 2.19738 -0.0310498
5.31259 2.11951 -0.0499157
5.29382 2.11202 -0.0696364
5.16354 2.06005 -0.087333
5.03322 2.00805 -0.10405
4.98642 1.98938 -0.121832
4.93029 1.96699 -0.139
4.95766 1.97791 -0.158417
4.95712 1.97769 -0.177049
5.90541 2.37875 0.211198
5.98023 2.40889 0.191347
5.94372 2.39418 0.167795
5.9535 2.39812 0.145653
5.72209 2.30491 0.118448
5.72244 2.30505 0.0969147
5.73199 2.30889 0.0755007
5.67655 2.28656 0.0534066
5.70451 2.29783 0.0322012
5.66748 2.28291 0.0106638
5.46341 2.20071 -0.0102796
5.45407 2.19695 -0.030788
5.35191 2.15579 -0.0503521
5.20331 2.09594 -0.0685368
5.04539 2.03233 -0.0854481
5.12855 2.06582 -0.106162
5.01689 2.02085 -0.122739
5.15555 2.0767 -0.145544
4.89544 1.97193 -0.156637
4.89491 1.97171 -0.17506
5.89749 2.39832 0.211198
5.97221 2.42871 0.191347
5.93575 2.41388 0.167795
5.94552 2.41785 0.145653
5.71441 2.32387 0.118448
5.71476 2.32401 0.0969147
5.63168 2.29022 0.074279
5.49294 2.2338 0.0517485
5.53939 2.25269 0.0313111
5.37271 2.18491 0.0101227
5.28934 2.15101 -0.00996547
5.28002 2.14721 -0.0298455
5.22431 2.12456 -0.0492176
5.24264 2.13202 -0.0691477
5.15903 2.09801 -0.08749
4.99201 2.03009 -0.103474
4.91755 1.99981 -0.12047
5.14864 2.09379 -0.145544
4.88888 1.98815 -0.156637
4.88834 1.98793 -0.17506
5.80671 2.38269 0.208214
6.05702 2.4854 0.194314
5.6137 2.30349 0.158894
5.78066 2.372 0.141796
5.70708 2.34181 0.118448
5.70743 2.34195 0.0969147
5.62445 2.3079 0.074279
5.48589 2.25105 0.0517485
5.53228 2.27008 0.0313111
5.36582 2.20178 0.0101227
5.28256 2.16761 -0.00996547
5.27325 2.16379 -0.0298455
5.21761 2.14096 -0.0492176
5.23592 2.14848 -0.0691477
5.15241 2.11421 -0.08749
4.9856 2.04576 -0.103474
4.91125 2.01525 -0.12047
4.81835 1.97713 -0.136382
4.81788 1.97694 -0.154561
4.84509 1.9881 -0.173733
6.15889 2.5511 0.221145
5.96563 2.47105 0.191644
5.9108 2.44833 0.167533
5.9852 2.47915 0.147014
5.87479 2.43342 0.122096
5.87515 2.43357 0.0998991
5.77382 2.39159 0.0763559
5.70012 2.36107 0.0538429
5.56168 2.30372 0.0315205
5.4324 2.25018 0.0102624
5.44164 2.254 -0.0102796
5.49701 2.27694 -0.0311545
5.27515 2.18504 -0.0498285
5.33039 2.20792 -0.0704915
5.09919 2.11215 -0.0867047
5.08964 2.1082 -0.105778
5.03385 2.08509 -0.123647
5.06112 2.09639 -0.14345
5.06063 2.09618 -0.162571
4.83847 2.00416 -0.173733
5.88299 2.4597 0.21153
5.8283 2.43684 0.18749
5.84731 2.44479 0.165962
5.75558 2.40643 0.141569
5.59918 2.34104 0.116528
5.59952 2.34118 0.0953439
5.7474 2.40301 0.0761115
5.6369 2.35681 0.0533193
5.43407 2.27201 0.0308398
5.45259 2.27975 0.0103147
5.33265 2.2296 -0.0100876
5.4802 2.29129 -0.0311021
5.29555 2.21409 -0.0500903
5.30459 2.21787 -0.0702472
5.17518 2.16376 -0.0881183
5.06417 2.11735 -0.105394
4.92545 2.05935 -0.121151
4.87891 2.03989 -0.138476
4.87843 2.03969 -0.156934
4.85946 2.03176 -0.174728
5.94846 2.51028 0.214182
5.84781 2.46781 0.18838
5.85759 2.47194 0.166486
5.6923 2.40218 0.140208
5.83089 2.46067 0.12152
5.83124 2.46082 0.0994278
5.63806 2.37929 0.0747676
5.59221 2.35994 0.0529702
5.50943 2.32501 0.0313111
5.50028 2.32115 0.0104194
5.52792 2.33281 -0.0104716
5.46336 2.30557 -0.0310498
5.30661 2.23942 -0.0502648
5.30641 2.23933 -0.0703694
5.21403 2.20035 -0.0889037
5.25056 2.21577 -0.109425
5.04754 2.13009 -0.124327
4.91817 2.07549 -0.139785
4.91769 2.07529 -0.158417
4.9724 2.09838 -0.179038
5.94055 2.52896 0.214182
5.84003 2.48617 0.18838
5.8498 2.49033 0.166486
5.68472 2.42005 0.140208
5.82313 2.47897 0.12152
5.82348 2.47912 0.0994278
5.63056 2.39699 0.0747676
5.58476 2.3775 0.0529702
5.50209 2.3423 0.0313111
5.49296 2.33841 0.0104194
5.52056 2.35017 -0.0104716
5.45609 2.32272 -0.0310498
5.29955 2.25608 -0.0502648
5.29935 2.25599 -0.0703694
5.2071 2.21672 -0.0889037
5.24358 2.23225 -0.109425
5.04082 2.14594 -0.124327
4.91162 2.09093 -0.139785
4.91115 2.09073 -0.158417
4.96578 2.11399 -0.179038
6.06069 2.60388 0.218824
6.00625 2.58049 0.194017
5.79559 2.48998 0.165177
5.69504 2.44678 0.140662
5.65871 2.43117 0.118256
5.65906 2.43132 0.0967576
5.63177 2.4196 0.0748898
5.57685 2.396 0.0529702
5.63211 2.41975 0.0320964
5.35654 2.30135 0.0101751
5.43005 2.33293 -0.0103145
5.30135 2.27764 -0.030212
5.38391 2.31311 -0.0511375
5.13566 2.20645 -0.0682925
5.17216 2.22213 -0.0884325
5.08917 2.18648 -0.106354
4.94182 2.12318 -0.122058
4.95059 2.12694 -0.141094
4.95011 2.12673 -0.159901
4.86692 2.09099 -0.175723
5.94198 2.57625 0.214845
5.94264 2.57653 0.192237
5.92487 2.56883 0.169103
5.78779 2.5094 0.143157
5.73318 2.48572 0.119984
5.73352 2.48587 0.0981712
5.85307 2.5377 0.0779441
5.58722 2.42244 0.0531448
5.47726 2.37476 0.0312587
5.56908 2.41457 0.010594
5.42228 2.35093 -0.0103145
5.52314 2.39465 -0.031521
5.22025 2.26333 -0.049654
5.16501 2.23938 -0.0687812
5.14641 2.23132 -0.0881183
5.22866 2.26698 -0.109425
5.13655 2.22704 -0.12705
4.99854 2.1672 -0.142664
4.99805 2.16699 -0.161681
4.85996 2.10712 -0.175723
6.13485 2.68408 0.22214
5.85164 2.56017 0.189567
6.01706 2.63254 0.171983
5.83439 2.55262 0.144518
5.60582 2.45262 0.117488
5.82601 2.54896 0.0998991
5.8263 2.54908 0.0776997
5.48755 2.40087 0.0522721
5.46936 2.39292 0.0312587
5.40529 2.36489 0.0102973
5.36865 2.34885 -0.0102273
5.24948 2.29672 -0.0300026
5.43258 2.37682 -0.0517483
5.24916 2.29658 -0.0700029
5.16647 2.2604 -0.0885896
5.01959 2.19614 -0.105202
4.99175 2.18395 -0.123647
4.89058 2.13969 -0.139785
4.8901 2.13948 -0.158417
4.89872 2.14325 -0.177381
6.12639 2.70334 0.22214
5.84357 2.57854 0.189567
6.00876 2.65143 0.171983
5.84464 2.57901 0.144972
5.75359 2.53884 0.120752
5.60758 2.47441 0.0962864
5.60785 2.47453 0.0748898
5.71784 2.52306 0.054541
5.48011 2.41816 0.0313634
5.44358 2.40204 0.0103845
5.32465 2.34956 -0.0101575
5.42522 2.39394 -0.0310498
5.26041 2.32122 -0.0501775
5.3517 2.3615 -0.0714689
5.35144 2.36138 -0.0918881
5.24135 2.3128 -0.110001
4.90254 2.1633 -0.121605
5.00273 2.20751 -0.143188
5.00224 2.20729 -0.162274
4.81882 2.12636 -0.174728
6.13565 2.73177 0.222803
5.99022 2.66702 0.19461
5.91775 2.63475 0.169627
5.83605 2.59838 0.144972
5.74514 2.5579 0.120752
5.59934 2.49299 0.0962864
5.59962 2.49311 0.0748898
5.70944 2.54201 0.054541
5.47206 2.43632 0.0313634
5.43559 2.42008 0.0103845
5.31683 2.3672 -0.0101575
5.41725 2.41192 -0.0310498
5.25269 2.33865 -0.0501775
5.34384 2.37923 -0.0714689
5.34358 2.37912 -0.0918881
5.23365 2.33017 -0.110001
4.89534 2.17955 -0.121605
4.99538 2.22409 -0.143188
4.99489 2.22387 -0.162274
4.81174 2.14232 -0.174728
6.03539 2.71114 0.219487
5.86281 2.63362 0.190754
5.73572 2.57653 0.164653
5.86388 2.6341 0.14588
5.51774 2.47861 0.116144
5.65489 2.54022 0.0973859
5.65517 2.54035 0.075745
5.63713 2.53224 0.0539301
5.52781 2.48313 0.0317299
5.50051 2.47087 0.0105242
5.40929 2.4299 -0.0103494
5.38186 2.41757 -0.0308927
5.31787 2.38883 -0.0508757
5.08965 2.28631 -0.0681703
5.22621 2.34766 -0.0900032
5.00701 2.24919 -0.105394
5.04312 2.26541 -0.125462
4.97886 2.23654 -0.142926
4.97837 2.23633 -0.161977
4.91401 2.20741 -0.178707
6.00816 2.72289 0.218824
6.11807 2.7727 0.199357
6.06403 2.74822 0.174339
5.94618 2.6948 0.148148
5.8009 2.62897 0.122288
5.62822 2.55071 0.0970717
5.6285 2.55083 0.0755007
5.53762 2.50965 0.0530575
5.57419 2.52622 0.0320441
5.49228 2.4891 0.0105242
5.41942 2.45608 -0.0103843
5.27362 2.39 -0.0303167
5.21884 2.36518 -0.050003
5.35527 2.427 -0.0718354
5.36411 2.43101 -0.0925164
5.13612 2.32769 -0.108273
5.07201 2.29863 -0.126369
5.07157 2.29843 -0.145806
4.98004 2.25695 -0.162274
4.96128 2.24845 -0.180696
5.86322 2.67944 0.213851
6.10933 2.79191 0.199357
5.77351 2.63845 0.166224
5.86494 2.68023 0.146333
5.71987 2.61393 0.120752
5.75659 2.63071 0.0994278
5.75687 2.63084 0.0773332
5.42967 2.48131 0.0520976
5.49346 2.51047 0.0316252
5.23886 2.39412 0.0100529
5.41167 2.47309 -0.0103843
5.25699 2.4024 -0.0302644
5.41148 2.473 -0.0519229
5.15663 2.35654 -0.0692699
5.22004 2.38551 -0.0901603
5.05604 2.31057 -0.106738
4.95564 2.26469 -0.123647
4.95522 2.26449 -0.142664
4.95474 2.26427 -0.161681
4.9451 2.25987 -0.180365
5.8543 2.69887 0.213851
6.10004 2.81216 0.199357
5.76473 2.65758 0.166224
5.85602 2.69966 0.146333
5.71117 2.63288 0.120752
5.74784 2.64979 0.0994278
5.74812 2.64992 0.0773332
5.42141 2.4993 0.0520976
5.48511 2.52867 0.0316252
5.2309 2.41148 0.0100529
5.40344 2.49102 -0.0103843
5.249 2.41982 -0.0302644
5.40325 2.49093 -0.0519229
5.14879 2.37362 -0.0692699
5.2121 2.40281 -0.0901603
5.04835 2.32732 -0.106738
4.94811 2.28111 -0.123647
4.94768 2.28091 -0.142664
4.9472 2.28069 -0.161681
4.93758 2.27626 -0.180365
6.07188 2.82363 0.22214
6.01817 2.79865 0.196984
5.8284 2.7104 0.168318
5.58414 2.59681 0.139754
5.77493 2.68554 0.122288
5.72995 2.66462 0.0992708
5.73023 2.66475 0.077211
5.63977 2.62268 0.0542792
5.6127 2.61009 0.0324106
5.62184 2.61434 0.0108209
5.47676 2.54688 -0.0105414
5.26814 2.44986 -0.0304214
5.25895 2.44559 -0.0506139
5.24062 2.43706 -0.0706137
5.24037 2.43695 -0.0907886
5.04967 2.34826 -0.10693
5.07649 2.36074 -0.12705
5.07606 2.36054 -0.146591
4.8671 2.26337 -0.159307
4.99344 2.32212 -0.182685
5.89961 2.76735 0.216172
5.87311 2.75492 0.192534
5.82843 2.73396 0.16858
5.75652 2.70023 0.144292
5.58496 2.61975 0.118448
5.45857 2.56047 0.0947156
5.45883 2.56059 0.0736681
5.39566 2.53096 0.0520103
5.45011 2.5565 0.0315205
5.40491 2.5353 0.0104194
5.43207 2.54804 -0.0104716
5.39579 2.53102 -0.0312069
5.27797 2.47575 -0.0508757
5.16009 2.42046 -0.0696364
5.2051 2.44157 -0.0903174
5.0509 2.36924 -0.107121
4.95097 2.32237 -0.1241
4.95055 2.32217 -0.143188
4.98626 2.33892 -0.163461
4.7957 2.24953 -0.175723
5.89089 2.78587 0.216172
5.83732 2.76054 0.191644
5.97344 2.82491 0.17303
5.72994 2.70975 0.143838
5.82074 2.75269 0.123631
5.39626 2.55195 0.0937732
5.39652 2.55208 0.0729351
5.5956 2.64622 0.0540174
5.42397 2.56506 0.0314158
5.47828 2.59074 0.0105765
5.31556 2.51379 -0.0102622
5.36973 2.53941 -0.0311021
5.46 2.5821 -0.0527082
5.38749 2.5478 -0.0728128
5.18836 2.45364 -0.0901603
5.05247 2.38937 -0.107313
5.09729 2.41057 -0.127957
5.09686 2.41036 -0.147638
5.006 2.36739 -0.164351
4.92413 2.32868 -0.180696
5.9177 2.8226 0.217498
5.82813 2.77988 0.191644
5.96404 2.8447 0.17303
5.72092 2.72874 0.143838
5.81158 2.77198 0.123631
5.38777 2.56983 0.0937732
5.38803 2.56996 0.0729351
5.58679 2.66476 0.0540174
5.41544 2.58303 0.0314158
5.46966 2.60889 0.0105765
5.30719 2.5314 -0.0102622
5.36128 2.5572 -0.0311021
5.45141 2.60019 -0.0527082
5.37901 2.56565 -0.0728128
5.1802 2.47083 -0.0901603
5.04452 2.40611 -0.107313
5.08927 2.42746 -0.127957
5.08884 2.42725 -0.147638
4.99812 2.38398 -0.164351
4.91639 2.345 -0.180696
5.87229 2.82488 0.216172
5.8369 2.80786 0.192237
5.80143 2.79079 0.16858
5.81094 2.79537 0.146333
5.73928 2.7609 0.122288
5.61349 2.70038 0.0978571
5.61376 2.70051 0.0761115
5.50583 2.6486 0.0533193
5.41585 2.60531 0.0314681
5.18162 2.49263 0.0100355
5.37987 2.588 -0.0104192
5.30772 2.55329 -0.0308403
5.34363 2.57057 -0.0517483
5.09113 2.4491 -0.0690255
5.0999 2.45332 -0.0889037
5.04553 2.42716 -0.107505
5.02714 2.41832 -0.126596
5.02671 2.41811 -0.146067
4.95416 2.38321 -0.163164
4.75547 2.28763 -0.17506
5.90785 2.86615 0.217829
5.84554 2.83592 0.19283
5.90008 2.86238 0.171721
5.90957 2.86699 0.149056
5.64914 2.74064 0.12056
5.54153 2.68843 0.0967576
5.5418 2.68856 0.0752563
5.542 2.68866 0.0537556
5.61411 2.72365 0.0326724
5.59619 2.71495 0.0108558
5.41625 2.62765 -0.0105065
5.45217 2.64508 -0.0317305
5.29909 2.57082 -0.0513993
5.26291 2.55326 -0.0714689
5.1727 2.5095 -0.0903174
5.10042 2.47443 -0.108849
5.05507 2.45243 -0.127503
5.05464 2.45222 -0.147115
5.19804 2.52179 -0.17147
4.91871 2.38628 -0.181359
5.89881 2.88469 0.217829
5.8366 2.85427 0.19283
5.89106 2.8809 0.171721
5.90054 2.88554 0.149056
5.6405 2.75837 0.12056
5.53306 2.70583 0.0967576
5.53333 2.70596 0.0752563
5.53353 2.70606 0.0537556
5.60553 2.74127 0.0326724
5.58763 2.73252 0.0108558
5.40797 2.64465 -0.0105065
5.44383 2.66219 -0.0317305
5.29099 2.58745 -0.0513993
5.25486 2.56978 -0.0714689
5.16479 2.52573 -0.0903174
5.09262 2.49044 -0.108849
5.04734 2.4683 -0.127503
5.04691 2.46809 -0.147115
5.19009 2.53811 -0.17147
4.91119 2.40172 -0.181359
6.05056 2.98381 0.223797
5.93468 2.92666 0.19639
5.69319 2.80757 0.166224
5.70264 2.81223 0.144292
5.64926 2.78591 0.120944
5.63167 2.77723 0.0986425
5.54226 2.73314 0.0755007
5.54246 2.73324 0.0539301
5.51569 2.72004 0.0322012
5.44401 2.68469 0.010594
5.47988 2.70238 -0.0106636
5.31838 2.62274 -0.0310498
5.22857 2.57844 -0.0508757
5.23735 2.58277 -0.0713467
5.19225 2.56054 -0.0909457
5.0395 2.4852 -0.107889
4.86877 2.40101 -0.123193
4.86835 2.4008 -0.142141
4.99338 2.46246 -0.165241
4.99284 2.46219 -0.184675
5.76321 2.8659 0.213519
5.9518 2.95968 0.19728
5.88077 2.92436 0.171983
5.82756 2.8979 0.147695
5.72951 2.84914 0.122864
5.71195 2.84041 0.100213
5.66747 2.81829 0.0773332
5.66767 2.81839 0.0552391
5.56036 2.76503 0.0325153
5.58729 2.77842 0.0108907
5.41717 2.69382 -0.0105589
5.42606 2.69824 -0.0317305
5.32743 2.6492 -0.0519229
5.31829 2.64465 -0.0725684
5.15687 2.56438 -0.0904744
5.16551 2.56868 -0.110769
4.87868 2.42604 -0.123647
4.87826 2.42584 -0.142664
4.98519 2.47901 -0.165241
4.93095 2.45204 -0.182685
5.9413 2.97907 0.220482
5.8526 2.9346 0.194314
5.50466 2.76013 0.16125
5.70174 2.85895 0.144745
5.52341 2.76953 0.11864
5.48799 2.75178 0.0964434
5.5687 2.79225 0.0761115
5.56891 2.79235 0.0543665
5.6048 2.81035 0.0328295
5.47078 2.74315 0.0106812
5.37245 2.69384 -0.0104891
5.47071 2.74311 -0.0320446
5.22923 2.62203 -0.0510502
5.14859 2.5816 -0.0703694
5.10365 2.55906 -0.0896891
5.04972 2.53202 -0.108465
4.95998 2.48702 -0.125915
4.95955 2.48681 -0.145282
4.91439 2.46416 -0.163164
4.91385 2.46389 -0.182354
5.93191 2.99772 0.220482
5.84335 2.95297 0.194314
5.49596 2.77741 0.16125
5.69273 2.87685 0.144745
5.51468 2.78687 0.11864
5.47932 2.769 0.0964434
5.5599 2.80973 0.0761115
5.56011 2.80983 0.0543665
5.59594 2.82794 0.0328295
5.46213 2.76032 0.0106812
