x y z
6.44947 2.30797 0.0119553
6.31765 2.2608 -0.0117107
6.04454 2.16307 -0.0336154
6.1762 2.21018 -0.057246
6.11007 2.18652 -0.0792877
6.09094 2.17967 -0.101627
5.87406 2.10206 -0.119792
6.00541 2.14907 -0.144746
5.619 2.01079 -0.156276
5.79727 2.07458 -0.182744
5.62725 2.01374 -0.198268
7.04917 2.54898 0.248664
6.92775 2.50508 0.21864
6.80621 2.46113 0.189521
6.80679 2.46134 0.164256
6.38419 2.30852 0.130351
6.63845 2.40047 0.110894
6.53534 2.36318 0.0849077
6.74246 2.43808 0.0625694
6.10316 2.2069 0.0339814
6.32893 2.28854 0.0117459
6.4888 2.34635 -0.0120423
6.16898 2.23071 -0.0343485
6.21585 2.24765 -0.0576824
6.17801 2.23397 -0.0802651
6.04607 2.18626 -0.100998
5.85766 2.11813 -0.1196
5.81962 2.10438 -0.140435
5.73452 2.0736 -0.159679
5.61176 2.02921 -0.177107
5.46076 1.97461 -0.192632
7.05052 2.57454 0.248995
7.08885 2.58854 0.22398
6.7515 2.46535 0.188213
6.75207 2.46556 0.163122
6.72439 2.45546 0.137454
6.74359 2.46246 0.112779
6.53728 2.38713 0.0850299
6.49994 2.3735 0.0603878
6.46253 2.35984 0.0360234
6.29353 2.29812 0.0116935
6.32171 2.30841 -0.0117456
6.09619 2.22607 -0.033982
6.0209 2.19857 -0.0559371
6.18975 2.26023 -0.0805094
5.99221 2.1881 -0.100213
5.73827 2.09537 -0.117296
5.78481 2.11236 -0.139755
5.81248 2.12247 -0.162035
5.58658 2.03998 -0.176514
5.73618 2.0946 -0.202579
7.04194 2.59791 0.248995
7.08023 2.61203 0.22398
6.74328 2.48773 0.188213
6.71572 2.47756 0.162441
6.71621 2.47774 0.137454
6.73538 2.48481 0.112779
6.52932 2.40879 0.0850299
6.49204 2.39504 0.0603878
6.45467 2.38125 0.0360234
6.28587 2.31898 0.0116935
6.31402 2.32936 -0.0117456
6.08878 2.24627 -0.033982
6.01358 2.21853 -0.0559371
6.18222 2.28074 -0.0805094
5.98492 2.20795 -0.100213
5.73129 2.11439 -0.117296
5.77777 2.13153 -0.139755
5.80541 2.14173 -0.162035
5.57978 2.05849 -0.176514
5.7292 2.11361 -0.202579
6.93027 2.58285 0.245348
7.04343 2.62503 0.22309
6.95044 2.59037 0.194233
6.83862 2.5487 0.165618
6.83912 2.54888 0.140141
6.59594 2.45825 0.11058
6.72743 2.50726 0.0877176
6.4091 2.38862 0.0596897
6.59666 2.45852 0.0368612
6.26878 2.33632 0.011676
6.325 2.35727 -0.0117806
6.20311 2.31185 -0.0346626
6.00619 2.23846 -0.0559371
6.17462 2.30123 -0.0805094
5.94009 2.21382 -0.0995847
5.69614 2.1229 -0.11672
5.62078 2.09482 -0.136125
5.65777 2.1086 -0.158109
5.68532 2.11887 -0.180074
5.48803 2.04534 -0.19429
6.94973 2.61639 0.246343
7.01597 2.64132 0.222496
6.93246 2.60988 0.193972
6.83949 2.57488 0.165845
6.83999 2.57507 0.140333
6.73747 2.53648 0.113093
6.41027 2.41329 0.083686
6.44793 2.42747 0.060126
6.22348 2.34297 0.0348191
6.22356 2.343 0.0116062
6.41074 2.41347 -0.0119551
6.26092 2.35707 -0.0350292
6.04552 2.27598 -0.0563734
5.92365 2.23009 -0.077333
5.87657 2.21237 -0.0986423
5.89493 2.21928 -0.120944
5.829 2.19446 -0.141343
6.00626 2.26119 -0.168056
5.63149 2.1201 -0.17859
5.66829 2.13396 -0.200921
6.82002 2.59205 0.242033
7.00764 2.66335 0.222496
6.7934 2.58193 0.190307
6.91547 2.62832 0.167886
6.91598 2.62851 0.142061
6.636 2.52211 0.111523
6.49612 2.46894 0.0849077
6.5431 2.4868 0.0610859
6.28153 2.38738 0.0351857
6.29095 2.39096 0.0117459
6.34704 2.41228 -0.0118504
6.14131 2.33409 -0.0344008
5.99161 2.27719 -0.0559371
5.86988 2.23093 -0.0767222
5.91632 2.24858 -0.0994276
5.72905 2.1774 -0.11768
5.7847 2.19856 -0.140435
5.67207 2.15575 -0.158894
5.60611 2.13068 -0.177997
5.6055 2.13045 -0.198931
7.23127 2.77582 0.256952
6.98011 2.67941 0.221903
6.77547 2.60086 0.190045
6.85072 2.62974 0.166525
6.85122 2.62994 0.140909
6.50625 2.49752 0.109481
6.59059 2.52989 0.0862516
6.42279 2.46548 0.0600387
6.40427 2.45837 0.0359187
6.39502 2.45482 0.0119553
6.25498 2.40106 -0.0116933
6.26424 2.40462 -0.0351339
6.12405 2.3508 -0.057246
6.19851 2.37939 -0.0811202
5.84349 2.24311 -0.0983281
5.97381 2.29313 -0.122863
5.86138 2.24997 -0.142477
5.83288 2.23903 -0.163606
5.77632 2.21732 -0.183634
5.77569 2.21708 -0.205231
7.22203 2.79979 0.256952
6.97118 2.70254 0.221903
6.76681 2.62331 0.190045
6.84196 2.65245 0.166525
6.84246 2.65264 0.140909
6.49794 2.51908 0.109481
6.58216 2.55173 0.0862516
6.52646 2.53014 0.0610859
6.27488 2.43261 0.035238
6.17239 2.39287 0.0115539
6.25631 2.42541 -0.0117107
5.9299 2.29887 -0.0333013
6.11623 2.3711 -0.057246
5.96683 2.31318 -0.0781882
5.98519 2.3203 -0.100841
5.96618 2.31293 -0.122863
5.85388 2.2694 -0.142477
5.82542 2.25836 -0.163606
5.76894 2.23646 -0.183634
5.7683 2.23622 -0.205231
6.61707 2.59054 0.235733
6.79464 2.66006 0.216563
6.80462 2.66396 0.191354
6.67486 2.61316 0.162668
6.67535 2.61335 0.137646
6.75956 2.64632 0.114036
6.55504 2.56625 0.0860072
6.51803 2.55177 0.0610859
6.26678 2.4534 0.035238
6.16442 2.41333 0.0115539
6.24823 2.44614 -0.0117107
5.92224 2.31852 -0.0333013
6.10833 2.39137 -0.057246
5.95913 2.33296 -0.0781882
5.97746 2.34013 -0.100841
5.84675 2.28896 -0.12056
5.73461 2.24506 -0.139755
5.72481 2.24123 -0.160988
5.64049 2.20821 -0.179777
5.63987 2.20797 -0.200921
6.83199 2.69946 0.24369
7.03725 2.78056 0.224573
6.8427 2.70369 0.192663
6.7689 2.67453 0.165164
6.76939 2.67473 0.139757
6.65822 2.6308 0.112465
6.62134 2.61623 0.0869846
6.38908 2.52446 0.0599515
6.24044 2.46573 0.0351333
6.35212 2.50985 0.0119204
5.9987 2.37021 -0.011257
6.04513 2.38856 -0.0340343
6.09149 2.40687 -0.0571588
6.14706 2.42883 -0.0807537
6.17466 2.43974 -0.104297
6.11849 2.41754 -0.126319
5.89489 2.32919 -0.143838
5.78282 2.28491 -0.162821
5.77296 2.28102 -0.184227
5.77233 2.28077 -0.205894
6.823 2.7221 0.24369
7.00014 2.79277 0.223683
6.74085 2.68933 0.190045
6.77856 2.70437 0.165618
6.63048 2.64529 0.13707
6.63088 2.64545 0.112151
6.40831 2.55666 0.0842969
6.65002 2.65309 0.0624822
6.51087 2.59757 0.0367041
6.36234 2.53831 0.0119553
6.20444 2.47532 -0.0116584
6.08362 2.42712 -0.0342961
5.99988 2.39371 -0.0563734
6.02752 2.40474 -0.0792877
5.94365 2.37127 -0.100527
5.87828 2.3452 -0.12152
5.81285 2.31909 -0.142023
5.71022 2.27815 -0.160988
5.67253 2.26311 -0.18126
5.67191 2.26286 -0.202579
7.01789 2.82687 0.250985
6.96303 2.80477 0.222793
6.64844 2.67805 0.187689
6.75101 2.71937 0.165164
6.51966 2.62617 0.134958
6.52005 2.62633 0.110423
6.72442 2.70865 0.0885728
6.54843 2.63777 0.0616095
6.5857 2.65278 0.0371753
6.28895 2.53324 0.0118331
6.13127 2.46973 -0.0115362
6.14974 2.47717 -0.034715
5.99191 2.41359 -0.0563734
5.79692 2.33505 -0.0763557
5.78736 2.3312 -0.098014
5.89829 2.37588 -0.122095
6.01842 2.42427 -0.147241
5.76754 2.32322 -0.162821
5.60936 2.2595 -0.17948
5.60875 2.25925 -0.200589
7.00847 2.85012 0.250985
6.95369 2.82784 0.222793
6.63952 2.70008 0.187689
6.74196 2.74174 0.165164
6.51091 2.64778 0.134958
6.6595 2.70821 0.112936
6.55794 2.6669 0.0864959
6.56744 2.67077 0.0618713
6.32676 2.57289 0.0357616
6.18788 2.51641 0.0116586
5.92851 2.41094 -0.0111697
6.00255 2.44104 -0.0339296
5.90051 2.39955 -0.055588
6.11333 2.4861 -0.0806316
5.88148 2.39181 -0.0997418
5.79777 2.35777 -0.120176
5.87143 2.38772 -0.143838
5.75981 2.34233 -0.162821
5.60184 2.27809 -0.17948
5.60122 2.27784 -0.200589
7.02722 2.88351 0.251979
6.68584 2.74343 0.214487
6.83447 2.80441 0.193448
6.8073 2.79327 0.166979
6.65056 2.72895 0.13803
6.65096 2.72911 0.112936
6.54953 2.68749 0.0864959
6.55902 2.69139 0.0618713
6.31864 2.59275 0.0357616
6.17995 2.53584 0.0116586
5.92091 2.42955 -0.0111697
5.99485 2.45989 -0.0339296
5.89294 2.41807 -0.055588
6.10549 2.50529 -0.0806316
5.87394 2.41027 -0.0997418
5.79033 2.37597 -0.120176
5.8639 2.40616 -0.143838
5.65994 2.32246 -0.160203
5.65939 2.32224 -0.181557
5.52007 2.26507 -0.197937
6.95299 2.88002 0.249658
6.79676 2.81531 0.218343
6.98214 2.8921 0.197898
6.92731 2.86939 0.170155
6.68765 2.77012 0.138989
6.68806 2.77029 0.113722
6.40201 2.6518 0.0846634
6.52234 2.70164 0.0616095
6.29153 2.60604 0.0356569
6.5041 2.69409 0.0122869
6.20846 2.57163 -0.0117282
5.9497 2.46445 -0.0337202
5.9126 2.44908 -0.0558498
5.89391 2.44134 -0.0779438
6.14304 2.54453 -0.104454
5.89326 2.44107 -0.122479
5.93902 2.46002 -0.14588
5.79074 2.3986 -0.16413
5.79017 2.39837 -0.186007
5.47559 2.26807 -0.196611
6.9895 2.92234 0.251316
6.94416 2.90338 0.223386
6.76038 2.82654 0.191877
6.94543 2.90391 0.170836
6.69688 2.79999 0.139373
6.69729 2.80016 0.114036
6.70684 2.80416 0.0888171
6.37496 2.6654 0.0603005
6.31976 2.64232 0.0358663
6.46745 2.70407 0.0122345
6.01538 2.51505 -0.0113791
6.17215 2.5806 -0.0350292
5.81219 2.4301 -0.0549771
6.01494 2.51487 -0.0796542
6.09767 2.54946 -0.103826
5.76522 2.41046 -0.119984
5.78325 2.418 -0.14225
5.70897 2.38694 -0.162035
5.70841 2.38671 -0.183634
5.54181 2.31705 -0.199263
7.02582 2.96493 0.252974
6.72268 2.83701 0.216563
6.88912 2.90725 0.195804
6.59496 2.78311 0.162441
6.46648 2.72889 0.134766
6.46688 2.72906 0.110266
6.50404 2.74474 0.0862516
6.57798 2.77594 0.0623076
6.27411 2.64771 0.0356569
6.53216 2.7566 0.0123742
6.18206 2.60886 -0.0117107
6.23726 2.63216 -0.0354481
6.24632 2.63598 -0.0591659
6.16318 2.60089 -0.0817311
5.8773 2.48025 -0.100213
6.01512 2.53841 -0.125359
5.83967 2.46437 -0.143838
5.6826 2.39809 -0.161512
5.68205 2.39786 -0.18304
5.64459 2.38205 -0.203242
7.01647 2.98699 0.252974
6.71374 2.85811 0.216563
6.87995 2.92887 0.195804
6.58619 2.80381 0.162441
6.45788 2.74919 0.134766
6.45827 2.74936 0.110266
6.49539 2.76516 0.0862516
6.56923 2.79659 0.0623076
6.26576 2.66741 0.0356569
6.52346 2.77711 0.0123742
6.17383 2.62827 -0.0117107
6.22896 2.65174 -0.0354481
6.23801 2.65559 -0.0591659
6.15498 2.62024 -0.0817311
5.86948 2.4987 -0.100213
6.00711 2.5573 -0.125359
5.8319 2.48271 -0.143838
5.67504 2.41593 -0.161512
5.67449 2.41569 -0.18304
5.63708 2.39977 -0.203242
7.00652 3.01024 0.252974
6.86953 2.95138 0.221903
6.72325 2.88854 0.191616
6.73301 2.89273 0.166298
6.59571 2.83374 0.137838
6.59611 2.83391 0.112779
6.41268 2.75511 0.0852742
6.38536 2.74337 0.0606496
6.49577 2.7908 0.0370183
6.54178 2.81057 0.0124265
6.13752 2.63688 -0.0116584
5.99044 2.57369 -0.034139
6.14648 2.64074 -0.0583805
5.94414 2.5538 -0.0790434
5.92547 2.54578 -0.101313
5.9343 2.54958 -0.124015
5.80527 2.49414 -0.143385
5.74048 2.4663 -0.163606
5.73992 2.46606 -0.185414
5.53727 2.379 -0.199926
6.85896 2.97382 0.248001
6.87805 2.9821 0.222496
6.787 2.94263 0.19371
6.69586 2.90311 0.165618
6.51289 2.82378 0.136302
6.51328 2.82395 0.111523
6.4769 2.80818 0.0862516
6.55054 2.8401 0.0623076
6.22958 2.70095 0.0355522
6.30306 2.7328 0.0119902
6.31223 2.73678 -0.0120074
6.00939 2.60548 -0.0342961
5.9542 2.58155 -0.0566352
6.11912 2.65305 -0.0814868
6.12799 2.6569 -0.104925
5.92581 2.56924 -0.124015
5.92538 2.56905 -0.146561
5.73227 2.48533 -0.163606
5.73171 2.48508 -0.185414
5.66689 2.45698 -0.204899
6.9864 3.05664 0.252974
6.84065 2.99287 0.221606
6.68563 2.92505 0.191092
6.50301 2.84515 0.16108
6.54013 2.86139 0.13707
6.49472 2.84153 0.111365
6.49504 2.84166 0.0866181
6.27541 2.74557 0.0597769
6.43131 2.81378 0.0367565
6.43138 2.81381 0.012252
6.33977 2.77373 -0.0120772
6.30305 2.75766 -0.036024
6.0189 2.63334 -0.0573333
5.96371 2.6092 -0.079532
5.81685 2.54495 -0.0997418
5.87146 2.56884 -0.123055
5.80691 2.5406 -0.143838
5.65988 2.47627 -0.161774
5.65933 2.47603 -0.183337
5.61293 2.45573 -0.203242
6.97677 3.07858 0.252974
6.83121 3.01435 0.221606
6.6764 2.94604 0.191092
6.64953 2.93418 0.164937
6.83296 3.01512 0.143405
6.54065 2.88613 0.112308
6.54097 2.88628 0.0873511
6.41313 2.82986 0.0611732
6.45903 2.85012 0.0369659
6.39507 2.82189 0.0121996
6.44996 2.84612 -0.0123041
5.965 2.63212 -0.034139
6.01059 2.65224 -0.0573333
6.00122 2.64811 -0.0801429
6.22963 2.74889 -0.106967
5.98227 2.63974 -0.125551
5.59768 2.47004 -0.138847
5.62464 2.48194 -0.160988
5.62409 2.48169 -0.182447
5.53204 2.44107 -0.200589
6.93 3.08543 0.251648
6.80292 3.02885 0.221013
6.59354 2.93563 0.188998
6.63977 2.95621 0.164937
6.82293 3.03776 0.143405
6.53104 2.90781 0.112308
6.53136 2.90795 0.0873511
6.40371 2.85112 0.0611732
6.44954 2.87152 0.0369659
6.38567 2.84308 0.0121996
6.44049 2.86749 -0.0123041
5.95623 2.65189 -0.034139
6.00176 2.67216 -0.0573333
5.99241 2.66799 -0.0801429
6.22048 2.76953 -0.106967
5.97349 2.65957 -0.125551
5.58946 2.48859 -0.138847
5.61638 2.50057 -0.160988
5.61583 2.50033 -0.182447
5.52391 2.4594 -0.200589
6.77386 3.04287 0.246343
6.85666 3.08007 0.22309
6.73879 3.02712 0.193448
6.8032 3.05605 0.169248
6.34768 2.85143 0.133614
6.64906 2.98681 0.114507
6.64938 2.98696 0.0890615
6.35773 2.85594 0.0608241
6.21194 2.79045 0.0356569
6.32148 2.83966 0.0120949
6.1208 2.74951 -0.0117107
6.09336 2.73718 -0.0349768
6.08409 2.73302 -0.058206
6.03826 2.71243 -0.0808759
5.93764 2.66723 -0.102255
5.80047 2.60562 -0.122095
5.873 2.6382 -0.146107
5.67189 2.54786 -0.162821
5.67133 2.54761 -0.184524
5.64336 2.53504 -0.205231
7.04593 3.19321 0.256621
7.22879 3.27608 0.23555
6.61945 2.99993 0.190307
6.72018 3.04558 0.167433
6.31998 2.86421 0.13323
6.51162 2.95106 0.112308
6.51193 2.9512 0.0873511
6.21161 2.8151 0.0595152
6.33927 2.87296 0.0364423
6.51241 2.95142 0.0124789
6.01145 2.72439 -0.0115188
6.1389 2.78214 -0.035291
6.06588 2.74905 -0.0581187
6.12031 2.77372 -0.0820976
6.04715 2.74056 -0.104297
5.94661 2.695 -0.125359
5.90975 2.6783 -0.147241
5.90925 2.67807 -0.169888
5.71748 2.59116 -0.186304
5.63492 2.55374 -0.205231
6.95405 3.17794 0.253637
7.073 3.2323 0.230803
6.72819 3.07473 0.19371
6.84697 3.12901 0.170836
6.70197 3.06275 0.141485
6.35681 2.90501 0.109795
6.35712 2.90515 0.0853964
6.41192 2.93019 0.0615223
6.29384 2.87623 0.0362329
6.18477 2.82639 0.011868
6.18477 2.82639 -0.0118678
6.15741 2.81388 -0.0354481
6.19364 2.83044 -0.0594277
5.76597 2.635 -0.0774552
6.04761 2.7637 -0.104454
5.76534 2.63471 -0.121712
5.7831 2.64283 -0.144292
5.78261 2.6426 -0.166485
5.55476 2.53848 -0.18126
5.58142 2.55066 -0.203573
6.94348 3.20099 0.253637
7.06224 3.25574 0.230803
6.71796 3.09702 0.19371
6.83656 3.1517 0.170836
6.69178 3.08495 0.141485
6.34714 2.92607 0.109795
6.34745 2.92621 0.0853964
6.40217 2.95144 0.0615223
6.28426 2.89709 0.0362329
6.17536 2.84688 0.011868
6.17536 2.84688 -0.0118678
6.14804 2.83429 -0.0354481
6.18422 2.85096 -0.0594277
5.7572 2.6541 -0.0774552
6.03841 2.78374 -0.104454
5.75657 2.65381 -0.121712
5.7743 2.66199 -0.144292
5.77381 2.66176 -0.166485
5.54631 2.55689 -0.18126
5.57293 2.56916 -0.203573
6.97814 3.24507 0.255295
6.77044 3.14848 0.221606
6.66233 3.0982 0.192401
6.54505 3.04367 0.163803
6.86283 3.19145 0.145325
6.46433 3.00613 0.111994
6.46464 3.00627 0.0871068
6.43768 2.99374 0.0619586
6.24742 2.90526 0.0360758
6.37444 2.96433 0.0122694
6.19309 2.87999 -0.0119202
6.24742 2.90526 -0.0360764
6.10219 2.83772 -0.0587295
6.07477 2.82497 -0.0818533
6.08354 2.82905 -0.105396
5.77493 2.68554 -0.122287
5.77451 2.68534 -0.144519
5.77402 2.68511 -0.166747
5.64657 2.62584 -0.18482
5.59157 2.60027 -0.204568
7.05782 3.31063 0.25861
6.87761 3.2261 0.225463
6.70632 3.14575 0.193972
6.7793 3.17999 0.169928
6.42678 3.01463 0.136302
6.37285 2.98933 0.11058
6.37316 2.98948 0.0860072
6.49109 3.04479 0.0625694
6.26491 2.9387 0.0362329
6.23783 2.926 0.0120251
6.07487 2.84956 -0.0117107
6.2287 2.92171 -0.036024
6.01127 2.81972 -0.0579442
6.09253 2.85784 -0.0822198
5.87497 2.75579 -0.101941
5.58496 2.61975 -0.118448
5.88324 2.75967 -0.147468
5.88274 2.75943 -0.17015
5.69212 2.67002 -0.1866
5.61911 2.63577 -0.205894
7.04739 3.33279 0.25861
7.13852 3.37589 0.234363
6.60603 3.12407 0.191354
6.65179 3.14571 0.166979
6.66131 3.15021 0.141485
6.1465 2.90675 0.10681
6.1468 2.90689 0.0830752
6.21934 2.9412 0.0600387
6.02061 2.84722 0.0348715
6.17436 2.91993 0.0119204
6.40037 3.02681 -0.0123565
6.23757 2.94982 -0.0361287
5.95719 2.81722 -0.0575078
6.16487 2.91544 -0.0833193
6.06515 2.86828 -0.105396
5.89305 2.78689 -0.125167
5.71186 2.7012 -0.143385
5.71137 2.70097 -0.165438
5.67467 2.68362 -0.186304
5.80054 2.74314 -0.212857
7.09944 3.38626 0.260931
7.12729 3.39954 0.234363
6.59564 3.14596 0.191354
6.64132 3.16775 0.166979
6.65083 3.17228 0.141485
6.13682 2.92711 0.10681
6.13712 2.92726 0.0830752
6.20955 2.9618 0.0600387
6.01114 2.86716 0.0348715
6.16465 2.94039 0.0119204
6.39029 3.04801 -0.0123565
6.22775 2.97049 -0.0361287
5.94781 2.83696 -0.0575078
6.15517 2.93587 -0.0833193
6.0556 2.88837 -0.105396
5.88377 2.80642 -0.125167
5.70287 2.72013 -0.143385
5.70238 2.7199 -0.165438
5.66574 2.70242 -0.186304
5.79141 2.76236 -0.212857
6.845 3.2928 0.251979
6.68361 3.21517 0.220123
6.54914 3.15048 0.190307
6.3605 3.05973 0.160173
6.45106 3.1033 0.137454
6.38838 3.07315 0.111365
6.3887 3.0733 0.0866181
6.25376 3.00839 0.0605623
6.27194 3.01713 0.0364423
6.15486 2.96081 0.0119204
6.29004 3.02584 -0.012182
6.26293 3.0128 -0.0363905
6.25376 3.00839 -0.0605621
5.94716 2.8609 -0.0806316
5.96489 2.86943 -0.103983
5.80235 2.79124 -0.123631
5.84698 2.8127 -0.147241
5.84648 2.81246 -0.169888
5.85491 2.81652 -0.19283
5.43997 2.61691 -0.200258
7.02287 3.4071 0.258942
7.14955 3.46855 0.235846
6.79048 3.29435 0.197636
6.65614 3.22918 0.167886
6.53969 3.17268 0.139565
6.45013 3.12923 0.112622
6.45044 3.12938 0.0875954
6.44168 3.12513 0.0624822
6.45083 3.12957 0.0375418
6.42392 3.11652 0.0124614
5.99206 2.907 -0.0116235
6.20792 3.01172 -0.0361287
6.1088 2.96364 -0.0592531
6.14456 2.98099 -0.0834415
6.11727 2.96775 -0.10681
5.83804 2.83228 -0.124591
5.65772 2.7448 -0.142704
5.65724 2.74457 -0.164653
5.64769 2.73994 -0.186304
5.6201 2.72655 -0.20722
7.01214 3.42914 0.258942
7.13862 3.49099 0.235846
6.7801 3.31567 0.197636
6.64596 3.25007 0.167886
6.52969 3.19321 0.139565
6.44026 3.14948 0.112622
6.43159 3.14524 0.0874733
6.43183 3.14535 0.0624822
6.44097 3.14982 0.0375418
6.4141 3.13668 0.0124614
5.9829 2.92581 -0.0116235
6.19842 3.03121 -0.0361287
6.09946 2.98282 -0.0592531
6.13517 3.00028 -0.0834415
6.10792 2.98695 -0.10681
5.82912 2.85061 -0.124591
5.64907 2.76256 -0.142704
5.64859 2.76233 -0.164653
5.63906 2.75767 -0.186304
5.6115 2.74419 -0.20722
6.9828 3.44353 0.258279
6.8222 3.36434 0.22576
6.58976 3.24971 0.192401
6.69792 3.30305 0.169475
6.6984 3.30329 0.143405
6.39391 3.15313 0.111994
6.49287 3.20193 0.0884506
6.49311 3.20205 0.0631803
6.20627 3.0606 0.0362329
6.34088 3.12698 0.0123393
6.16151 3.03852 -0.01199
6.19731 3.05617 -0.0361811
6.17025 3.04283 -0.0600385
6.10725 3.01176 -0.0831971
5.89173 2.90548 -0.103197
5.81066 2.8655 -0.124399
5.61298 2.76801 -0.142023
5.6125 2.76778 -0.163868
5.56713 2.7454 -0.184227
5.6203 2.77163 -0.207883
6.98029 3.47112 0.25861
6.58725 3.27567 0.218343
6.74006 3.35166 0.197113
6.74064 3.35195 0.170836
6.57103 3.26761 0.140909
6.41028 3.18767 0.112465
6.34792 3.15666 0.0866181
6.34815 3.15678 0.0618713
6.214 3.09006 0.0363376
6.31257 3.13908 0.0123044
5.99022 2.97879 -0.0116758
6.05283 3.00992 -0.0353957
5.92733 2.94751 -0.0577696
6.20467 3.08542 -0.0846631
6.03426 3.00068 -0.105868
5.97122 2.96934 -0.128047
5.75595 2.86229 -0.14588
5.75546 2.86204 -0.168318
5.9339 2.95078 -0.196687
5.63793 2.8036 -0.208878
6.81686 3.41809 0.252974
6.79973 3.40951 0.22576
6.52338 3.27094 0.191092
6.67586 3.3474 0.169475
6.56016 3.28938 0.140909
6.47118 3.24476 0.113722
6.3106 3.16425 0.0862516
6.31083 3.16436 0.0616095
6.40932 3.21375 0.0375418
6.25743 3.13759 0.0122171
6.22167 3.11966 -0.0121471
6.11433 3.06583 -0.0358146
6.2125 3.11506 -0.0606494
5.93518 2.97601 -0.0811202
5.88127 2.94897 -0.103354
5.89878 2.95775 -0.126703
5.80898 2.91273 -0.147468
5.80849 2.91248 -0.17015
5.62922 2.82259 -0.186897
5.57499 2.7954 -0.206889
6.80609 3.43949 0.252974
6.78899 3.43085 0.22576
6.51307 3.29142 0.191092
6.66531 3.36835 0.169475
6.54979 3.30997 0.140909
6.46095 3.26508 0.113722
6.30063 3.18406 0.0862516
6.30086 3.18417 0.0616095
6.39919 3.23386 0.0375418
6.24754 3.15723 0.0122171
6.21184 3.13919 -0.0121471
6.10466 3.08503 -0.0358146
6.20269 3.13456 -0.0606494
5.9258 2.99464 -0.0811202
5.87197 2.96743 -0.103354
5.88946 2.97627 -0.126703
5.7998 2.93096 -0.147468
5.79931 2.93071 -0.17015
5.62032 2.84026 -0.186897
5.56618 2.8129 -0.206889
6.86588 3.49834 0.255626
6.69742 3.41251 0.22309
6.76042 3.44461 0.198683
6.57394 3.34959 0.167433
6.46752 3.29536 0.139373
6.61045 3.36819 0.116549
6.37913 3.25033 0.0874733
6.37936 3.25045 0.0624822
6.52208 3.32317 0.0383272
6.33505 3.22787 0.0124091
6.16576 3.14161 -0.0120772
6.29933 3.20967 -0.0370189
5.99625 3.05524 -0.0587295
6.11185 3.11414 -0.083808
6.04028 3.07768 -0.106496
6.05773 3.08657 -0.130542
6.05729 3.08634 -0.154275
5.76284 2.93631 -0.169365
5.60196 2.85434 -0.1866
5.65478 2.88125 -0.210536
6.77423 3.47999 0.252642
6.7572 3.47124 0.225463
6.74007 3.46244 0.198422
6.5539 3.3668 0.167206
6.66999 3.42644 0.143981
6.5192 3.34898 0.115135
6.28827 3.23034 0.0863737
6.2885 3.23046 0.0616968
6.52881 3.35391 0.038432
6.25315 3.2123 0.0122694
6.05746 3.11177 -0.0118853
6.12854 3.14829 -0.0360764
6.01276 3.08881 -0.0589913
5.89692 3.0293 -0.0809981
5.95889 3.06114 -0.105239
5.76287 2.96044 -0.124399
5.76245 2.96023 -0.147015
5.56634 2.85948 -0.163868
5.64581 2.90031 -0.18838
5.35182 2.74928 -0.199595
6.76266 3.50243 0.252642
6.74565 3.49362 0.225463
6.72855 3.48477 0.198422
6.5427 3.38852 0.167206
6.65859 3.44854 0.143981
6.50806 3.37058 0.115135
6.27752 3.25118 0.0863737
6.27775 3.2513 0.0616968
6.51765 3.37555 0.038432
6.24246 3.23302 0.0122694
6.04711 3.13185 -0.0118853
6.11807 3.1686 -0.0360764
6.00249 3.10874 -0.0589913
5.88684 3.04884 -0.0809981
5.9487 3.08088 -0.105239
5.75302 2.97954 -0.124399
5.7526 2.97932 -0.147015
5.55682 2.87792 -0.163868
5.63617 2.91902 -0.18838
5.34268 2.76701 -0.199595
7.13262 3.7225 0.266899
6.72578 3.51017 0.225166
7.01889 3.66315 0.207322
6.74473 3.52007 0.172651
6.41727 3.34917 0.138989
6.51517 3.40026 0.115449
6.48003 3.38192 0.0893058
6.48026 3.38204 0.0637912
6.32971 3.30347 0.0373848
6.37412 3.32664 0.0125487
6.28547 3.28038 -0.0123739
6.19674 3.23407 -0.0366
6.04588 3.15534 -0.0595149
6.00134 3.13209 -0.0827084
5.72626 2.98853 -0.10147
5.80568 3.02998 -0.125743
5.80526 3.02976 -0.148603
5.81362 3.03412 -0.171721
5.74217 2.99683 -0.192237
5.57319 2.90864 -0.208547
7.03178 3.6996 0.263584
6.69641 3.52315 0.224573
6.82976 3.59331 0.202086
6.76841 3.56103 0.173558
6.5654 3.45422 0.142445
6.41537 3.37529 0.113879
6.44223 3.38942 0.0889393
6.44247 3.38954 0.0635294
6.47802 3.40825 0.0383272
6.2303 3.27792 0.0122869
6.2657 3.29655 -0.0123565
6.31873 3.32444 -0.0373854
5.98229 3.14743 -0.0589913
5.98207 3.14732 -0.0825863
5.8225 3.06337 -0.103354
5.60094 2.9468 -0.12152
5.60053 2.94658 -0.143611
5.67083 2.98357 -0.167794
5.7145 3.00655 -0.191643
5.59005 2.94107 -0.209541
7.01948 3.7229 0.263584
6.83481 3.62495 0.229616
6.78248 3.59721 0.201039
6.57109 3.48509 0.168794
6.42142 3.40571 0.139565
6.39531 3.39186 0.113722
6.43095 3.41077 0.0889393
6.43119 3.41089 0.0635294
6.28116 3.33132 0.0372277
6.15756 3.26576 0.0121647
6.12222 3.24702 -0.0120947
