x y z
5.12951 1.68551 0.08482
5.25326 1.72617 0.0675597
5.18695 1.70438 0.047647
5.08257 1.67008 0.0280124
5.00663 1.64513 0.00919772
4.98763 1.63889 -0.00916265
4.85457 1.59516 -0.0267562
4.83545 1.58888 -0.044418
4.60729 1.51391 -0.059252
4.63556 1.5232 -0.076652
4.60678 1.51374 -0.0931074
4.48297 1.47306 -0.107085
4.41611 1.45109 -0.121723
4.66258 1.53208 -0.145661
4.3962 1.44455 -0.153509
5.74769 1.90978 0.20092
5.53015 1.83749 0.172954
5.53069 1.83767 0.152612
5.52168 1.83468 0.13204
5.34181 1.77491 0.108082
5.38009 1.78763 0.089061
5.40882 1.79718 0.0696365
5.25718 1.74679 0.0483451
5.14343 1.709 0.0283789
5.10554 1.69641 0.00938971
4.96319 1.64911 -0.00912775
4.97262 1.65224 -0.0274369
4.92505 1.63644 -0.0452907
4.85845 1.61431 -0.0625505
4.77281 1.58585 -0.0790081
4.66815 1.55108 -0.0944512
4.50652 1.49737 -0.107765
4.56306 1.51616 -0.125911
4.79976 1.59481 -0.150111
4.5716 1.519 -0.159808
5.62797 1.88965 0.196942
5.52435 1.85486 0.172954
5.52489 1.85504 0.152612
5.42111 1.82019 0.129772
5.44994 1.82987 0.110385
5.2607 1.76633 0.0871761
5.32731 1.7887 0.0686592
5.15687 1.73147 0.0474725
5.18544 1.74106 0.0286407
5.06226 1.69971 0.00931989
5.10018 1.71244 -0.00938954
5.10012 1.71242 -0.0281699
4.88197 1.63917 -0.0449416
4.7396 1.59137 -0.0610845
4.66354 1.56583 -0.0772803
4.57795 1.53709 -0.0927234
4.56814 1.5338 -0.109353
4.52037 1.51776 -0.124864
4.67154 1.56852 -0.146254
4.42468 1.48563 -0.154835
5.58382 1.89545 0.195615
5.65068 1.91815 0.177107
5.65124 1.91834 0.156277
5.51918 1.87351 0.132267
5.3113 1.80294 0.107698
5.34003 1.81269 0.0885897
5.27401 1.79028 0.0680483
5.19845 1.76464 0.0479088
5.12282 1.73896 0.0283266
5.13235 1.7422 0.00945952
5.00925 1.70041 -0.00923246
4.99972 1.69718 -0.0276463
4.80075 1.62964 -0.0442435
4.75323 1.61351 -0.0613289
4.73407 1.607 -0.0785368
4.67697 1.58762 -0.0948352
4.47783 1.52002 -0.107312
4.48691 1.5231 -0.124079
4.63792 1.57436 -0.145364
4.69419 1.59346 -0.16445
5.53969 1.90098 0.194289
5.46466 1.87523 0.171471
5.46519 1.87542 0.151303
5.39001 1.84962 0.129318
5.29583 1.8173 0.107506
5.3529 1.83688 0.0889039
5.25858 1.80452 0.0679262
5.1169 1.7559 0.0472107
5.04136 1.72998 0.0279077
4.92792 1.69105 0.00909301
4.95629 1.70079 -0.0091452
4.84273 1.66182 -0.0268086
4.74803 1.62932 -0.0438072
4.61545 1.58382 -0.0596185
4.73817 1.62593 -0.0786939
4.56766 1.56742 -0.0927234
4.54841 1.56082 -0.109127
4.55748 1.56393 -0.126173
4.36795 1.49889 -0.137058
4.38637 1.50521 -0.15384
5.53335 1.91934 0.194289
5.45841 1.89335 0.171471
5.38339 1.86732 0.149209
5.38384 1.86748 0.129318
5.28978 1.83485 0.107506
5.34678 1.85462 0.0889039
5.25257 1.82195 0.0679262
5.11105 1.77286 0.0472107
5.03559 1.74668 0.0279077
4.92228 1.70738 0.00909301
4.95063 1.71721 -0.0091452
4.83719 1.67787 -0.0268086
4.7426 1.64505 -0.0438072
4.61017 1.59912 -0.0596185
4.73275 1.64164 -0.0786939
4.56243 1.58256 -0.0927234
4.54321 1.57589 -0.109127
4.55227 1.57903 -0.126173
4.36295 1.51337 -0.137058
4.38136 1.51975 -0.15384
5.63105 1.97307 0.197936
5.48073 1.9204 0.172361
5.33976 1.871 0.148162
5.34021 1.87116 0.12841
5.36891 1.88122 0.109233
5.43529 1.90448 0.0904746
5.27513 1.84836 0.0682927
5.26589 1.84512 0.0486942
5.15277 1.80548 0.0285884
5.00183 1.7526 0.00925008
5.05846 1.77244 -0.00935463
4.86021 1.70297 -0.0269657
4.7846 1.67648 -0.0442435
4.73724 1.65989 -0.0613289
4.63321 1.62343 -0.0771232
4.68954 1.64317 -0.0954111
4.58541 1.60669 -0.110261
4.50011 1.5768 -0.124864
4.62231 1.61961 -0.145364
4.6501 1.62935 -0.163455
5.46431 1.93502 0.1923
5.46491 1.93523 0.172064
5.34295 1.89204 0.148424
5.3434 1.8922 0.128637
5.41919 1.91904 0.110385
5.21216 1.84572 0.0868619
5.19357 1.83914 0.0673153
5.28802 1.87259 0.048956
5.18446 1.83591 0.0287978
5.0337 1.78253 0.00931989
4.99599 1.76917 -0.00924991
4.84511 1.71574 -0.0269133
4.80729 1.70235 -0.0445053
4.63745 1.64221 -0.0601072
4.73148 1.6755 -0.078851
4.57097 1.61866 -0.0931074
4.53294 1.6052 -0.109127
4.52313 1.60172 -0.125649
4.60749 1.6316 -0.145068
4.53161 1.60473 -0.159477
5.64607 2.02047 0.198931
5.47729 1.96008 0.172657
5.5343 1.98047 0.153921
5.53477 1.98064 0.133402
5.3469 1.91341 0.109041
5.3943 1.93038 0.0900034
5.08388 1.81929 0.0659715
5.21587 1.86653 0.0483451
5.23483 1.87331 0.0291119
5.19723 1.85986 0.00963405
5.06542 1.81269 -0.00938954
4.95238 1.77223 -0.0275416
5.01816 1.79577 -0.0465124
4.86734 1.7418 -0.0631614
4.70707 1.68445 -0.0785368
4.67854 1.67424 -0.0954111
4.54642 1.62696 -0.10958
4.48956 1.60661 -0.124864
4.62087 1.6536 -0.145661
4.57332 1.63658 -0.161135
5.45136 1.97121 0.1923
5.61176 2.02921 0.177107
5.42429 1.96142 0.151041
5.42475 1.96159 0.130906
5.33112 1.92774 0.108849
5.21861 1.88705 0.0871761
5.0308 1.81914 0.0653606
5.13443 1.85661 0.047647
5.19097 1.87706 0.0289025
5.04998 1.82607 0.00937225
4.94653 1.78867 -0.0091801
5.05932 1.82945 -0.0281699
5.15323 1.86341 -0.0478214
4.71109 1.70353 -0.0612067
4.60743 1.66605 -0.0769661
4.64475 1.67954 -0.0948352
4.5786 1.65562 -0.110488
4.55001 1.64528 -0.126697
4.61537 1.66892 -0.145661
4.48327 1.62115 -0.158151
5.67985 2.07403 0.200589
5.60536 2.04683 0.177107
5.59651 2.0436 0.156015
5.59699 2.04378 0.135217
5.29687 1.93419 0.108274
5.47564 1.99947 0.0915741
5.15656 1.88295 0.067071
5.24128 1.91389 0.0486942
5.19445 1.89679 0.0289549
5.2039 1.90024 0.00966895
4.83756 1.76647 -0.00898812
5.00658 1.82819 -0.0279081
4.93132 1.8007 -0.0458143
4.75267 1.73547 -0.0618175
4.65852 1.70109 -0.0779085
4.63006 1.6907 -0.0946432
4.61094 1.68372 -0.111395
4.5636 1.66643 -0.12722
4.46926 1.63198 -0.141211
4.44999 1.62495 -0.157156
5.67294 2.09286 0.200589
5.59854 2.06541 0.177107
5.5897 2.06215 0.156015
5.29004 1.9516 0.127957
5.29042 1.95174 0.108274
5.46898 2.01761 0.0915741
5.15029 1.90004 0.067071
5.23491 1.93126 0.0486942
5.18813 1.914 0.0289549
5.19757 1.91749 0.00966895
4.83168 1.7825 -0.00898812
5.00049 1.84478 -0.0279081
4.92532 1.81705 -0.0458143
4.74689 1.75122 -0.0618175
4.65286 1.71653 -0.0779085
4.62443 1.70604 -0.0946432
4.60533 1.699 -0.111395
4.55805 1.68155 -0.12722
4.46383 1.64679 -0.141211
4.44458 1.63969 -0.157156
5.49739 2.04883 0.194621
5.52609 2.05953 0.175031
5.41423 2.01784 0.151303
5.28354 1.96913 0.127957
5.28392 1.96927 0.108274
5.32172 1.98336 0.089218
5.22828 1.94854 0.0681705
5.22848 1.94861 0.0486942
5.20049 1.93818 0.0290596
5.03189 1.87534 0.00937225
4.91944 1.83344 -0.00916265
4.7882 1.78452 -0.0267562
4.74123 1.76702 -0.0441562
4.64736 1.73203 -0.0605958
4.63777 1.72846 -0.0777515
4.49696 1.67598 -0.0921475
4.40295 1.64094 -0.106631
4.42131 1.64778 -0.123555
4.40214 1.64064 -0.139431
4.3642 1.6265 -0.154503
5.78053 2.17621 0.204899
5.4444 2.04967 0.172657
5.50106 2.071 0.153921
5.43604 2.04652 0.131814
5.43643 2.04667 0.111537
5.26833 1.98338 0.0884327
5.27794 1.987 0.0689035
5.30621 1.99764 0.0494796
5.1566 1.94132 0.0288502
5.20346 1.95896 0.00970386
5.08179 1.91316 -0.0094768
5.00686 1.88495 -0.0280129
5.00674 1.8849 -0.0466869
4.66967 1.758 -0.0609623
4.84724 1.82485 -0.0813642
4.6598 1.75429 -0.0956031
4.5659 1.71894 -0.110715
4.51873 1.70118 -0.126435
4.46216 1.67988 -0.141508
4.56456 1.71843 -0.161798
5.53076 2.10204 0.196279
5.4753 2.08097 0.173844
5.3637 2.03855 0.150256
5.32678 2.02452 0.129318
5.32717 2.02467 0.109425
5.3088 2.01769 0.089218
5.3558 2.03555 0.070003
5.13166 1.95036 0.0479088
5.10374 1.93975 0.0285884
5.06641 1.92556 0.00945952
5.06641 1.92556 -0.00945935
4.98222 1.89356 -0.0279081
4.86059 1.84733 -0.045378
4.85106 1.84371 -0.0634057
4.68259 1.77968 -0.0786939
4.53277 1.72274 -0.0931074
4.72869 1.7972 -0.114798
4.39188 1.6692 -0.123032
4.38211 1.66548 -0.139134
4.38163 1.6653 -0.155498
5.63573 2.16335 0.200257
5.52436 2.1206 0.175624
5.43158 2.08499 0.15235
5.37604 2.06367 0.130679
5.37643 2.06382 0.110577
5.39543 2.07111 0.0907888
5.265 2.02104 0.0689035
5.25586 2.01753 0.0491305
5.07861 1.94949 0.0284836
5.18136 1.98894 0.00968641
5.04133 1.93518 -0.00942444
4.85455 1.86349 -0.0272275
4.91045 1.88494 -0.0459015
5.00362 1.92071 -0.0654826
4.79801 1.84178 -0.0807359
4.82572 1.85242 -0.0992506
4.70403 1.80571 -0.114345
4.56364 1.75182 -0.128005
4.48854 1.72299 -0.142694
4.48805 1.7228 -0.159477
5.62852 2.18203 0.200257
5.5173 2.13891 0.175624
5.42463 2.10299 0.15235
5.36917 2.08148 0.130679
5.36956 2.08164 0.110577
5.38853 2.08899 0.0907888
5.25827 2.03849 0.0689035
5.29576 2.05303 0.0495669
5.14671 1.99524 0.0289025
4.98826 1.93382 0.00933735
4.96961 1.92659 -0.00930227
4.82037 1.86873 -0.0270704
5.0347 1.95182 -0.0471233
4.83873 1.87585 -0.0634057
4.83849 1.87576 -0.0815212
4.81955 1.86841 -0.0992506
4.69802 1.8213 -0.114345
4.55781 1.76694 -0.128005
4.48281 1.73787 -0.142694
4.48232 1.73768 -0.159477
5.52819 2.16425 0.196942
5.56602 2.17906 0.177404
5.48279 2.14647 0.154182
5.39016 2.11021 0.13136
5.39056 2.11037 0.111153
5.30709 2.07769 0.0895322
5.25148 2.05592 0.0689035
5.28892 2.07058 0.0495669
5.14006 2.0123 0.0289025
4.98182 1.95035 0.00933735
4.9632 1.94306 -0.00930227
4.81415 1.88471 -0.0270704
5.0282 1.9685 -0.0471233
4.83248 1.89188 -0.0634057
4.83224 1.89179 -0.0815212
4.80402 1.88074 -0.0990586
4.6361 1.815 -0.112983
4.67294 1.82942 -0.131408
4.54217 1.77823 -0.144771
4.54168 1.77803 -0.161798
5.56784 2.19997 0.198599
5.57774 2.20388 0.177997
5.56899 2.20042 0.1568
5.55087 2.19326 0.135443
5.55128 2.19342 0.114609
5.31913 2.1017 0.0898463
5.2636 2.07976 0.0691479
5.18009 2.04676 0.0486069
5.15231 2.03579 0.0290072
5.04077 1.99171 0.00945952
5.05937 1.99906 -0.00949425
4.93841 1.95127 -0.0278034
4.99409 1.97327 -0.0468615
5.01251 1.98054 -0.0658491
4.77978 1.88859 -0.0807359
4.78879 1.89215 -0.0988666
4.78844 1.89201 -0.11684
4.73225 1.86981 -0.133241
4.60164 1.8182 -0.146848
4.60113 1.818 -0.164118
5.56051 2.21842 0.198599
5.42186 2.1631 0.173251
5.28312 2.10775 0.148947
5.38571 2.14868 0.131587
5.39539 2.15254 0.111537
5.39572 2.15267 0.09126
5.21952 2.08238 0.0686592
5.20114 2.07504 0.0488687
5.26628 2.10103 0.0296879
5.17346 2.064 0.00972131
4.95984 1.97877 -0.00931973
5.05266 2.0158 -0.0284841
4.97823 1.98611 -0.0467742
4.93161 1.96751 -0.0648718
4.94066 1.97112 -0.0835632
4.81035 1.91913 -0.0994425
4.77285 1.90417 -0.116613
4.67031 1.86327 -0.13167
4.56773 1.82234 -0.145958
4.56723 1.82214 -0.163124
5.60875 2.25925 0.200589
5.4981 2.21468 0.175921
5.55427 2.23731 0.1568
5.51765 2.22256 0.13499
5.37895 2.16669 0.111345
5.37927 2.16682 0.0911029
5.21259 2.09967 0.0686592
5.1664 2.08107 0.0486069
5.16653 2.08112 0.0291643
5.03673 2.02884 0.00947697
5.09238 2.05126 -0.00958151
4.97174 2.00266 -0.0280652
5.02727 2.02503 -0.0472978
4.90651 1.97638 -0.0646274
4.84135 1.95014 -0.0819925
4.79468 1.93134 -0.0992506
4.8407 1.94987 -0.118428
4.68265 1.88621 -0.132194
4.59875 1.85242 -0.147144
4.59825 1.85221 -0.16445
5.60122 2.27784 0.200589
5.49073 2.2329 0.175921
5.54682 2.25572 0.1568
5.51025 2.24084 0.13499
5.37173 2.18451 0.111345
5.33501 2.16958 0.0904746
5.13149 2.08681 0.0676818
5.18726 2.10949 0.0488687
5.14107 2.09071 0.0290596
4.96513 2.01916 0.0093548
5.12261 2.0832 -0.00965133
4.9836 2.02667 -0.0281699
4.95569 2.01532 -0.0466869
4.7332 1.92484 -0.0624284
4.82559 1.96241 -0.0818354
4.66785 1.89827 -0.0967549
4.68603 1.90566 -0.114798
4.67637 1.90173 -0.132194
4.59258 1.86766 -0.147144
4.59208 1.86745 -0.16445
5.40911 2.21954 0.193958
5.30799 2.17805 0.170284
5.24377 2.15169 0.148424
5.3922 2.2126 0.132267
5.32784 2.18619 0.110577
5.32817 2.18633 0.0904746
5.12491 2.10292 0.0676818
5.18061 2.12578 0.0488687
5.13448 2.10685 0.0290596
4.95876 2.03475 0.0093548
5.11604 2.09928 -0.00965133
4.9772 2.04232 -0.0281699
4.94933 2.03088 -0.0466869
4.72713 1.9397 -0.0624284
4.8194 1.97756 -0.0818354
4.66186 1.91292 -0.0967549
4.68002 1.92037 -0.114798
4.45766 1.82913 -0.126173
4.45723 1.82895 -0.142991
4.52146 1.85531 -0.162129
5.67874 2.35221 0.203904
5.5039 2.27979 0.176811
5.34743 2.21498 0.151565
5.51414 2.28403 0.135443
5.32057 2.20385 0.110577
5.32089 2.20398 0.0904746
5.36734 2.22322 0.0709804
5.15505 2.13529 0.0486942
5.04431 2.08942 0.0285884
5.10905 2.11624 0.0096515
5.09981 2.11241 -0.00963387
5.0166 2.07794 -0.0284317
4.95181 2.05111 -0.0467742
4.96086 2.05486 -0.0656048
4.80358 1.98971 -0.0816783
4.78481 1.98193 -0.0994425
4.70134 1.94736 -0.115479
4.60858 1.90894 -0.130623
4.60813 1.90875 -0.148034
4.59839 1.90472 -0.165113
5.63402 2.35561 0.202578
5.52397 2.3096 0.177701
5.36772 2.24427 0.15235
5.43275 2.27145 0.133629
5.27633 2.20605 0.109809
5.27665 2.20619 0.0898463
5.24001 2.19087 0.0693922
5.14794 2.15238 0.0486942
5.08349 2.12543 0.0288502
5.04664 2.11002 0.00954678
4.96361 2.07531 -0.00938954
5.14807 2.15243 -0.0292172
4.86195 2.0328 -0.0459888
4.88944 2.0443 -0.0647496
4.84308 2.02491 -0.0824637
4.74132 1.98236 -0.0986746
4.66718 1.95137 -0.114798
4.7129 1.97048 -0.133764
4.71244 1.97029 -0.151594
4.61049 1.92766 -0.165776
5.66301 2.38982 0.203904
5.52549 2.33179 0.177997
5.4984 2.32035 0.156277
5.37913 2.27002 0.132494
5.41637 2.28574 0.112881
5.4167 2.28588 0.0923595
5.23271 2.20823 0.0693922
5.21448 2.20054 0.0493923
5.13169 2.1656 0.0291643
5.01198 2.11508 0.00949442
5.08568 2.14619 -0.00963387
5.04877 2.13061 -0.0286935
4.97495 2.09945 -0.0471233
4.89185 2.06439 -0.0648718
4.8824 2.0604 -0.0832491
4.8821 2.06027 -0.101746
4.77121 2.01348 -0.117521
4.70634 1.9861 -0.133764
4.70588 1.98591 -0.151594
4.57645 1.93129 -0.164782
5.65547 2.4076 0.203904
5.51814 2.34913 0.177997
5.49109 2.33762 0.156277
5.37197 2.28691 0.132494
5.40916 2.30274 0.112881
5.40949 2.30288 0.0923595
5.22575 2.22466 0.0693922
5.20754 2.21691 0.0493923
5.12486 2.18171 0.0291643
5.00531 2.13082 0.00949442
5.07892 2.16215 -0.00963387
5.04205 2.14646 -0.0286935
4.96832 2.11507 -0.0471233
4.88534 2.07974 -0.0648718
4.8759 2.07573 -0.0832491
4.87561 2.0756 -0.101746
4.76487 2.02846 -0.117521
4.70008 2.00087 -0.133764
4.69962 2.00068 -0.151594
4.57036 1.94565 -0.164782
5.58318 2.39872 0.201583
5.58379 2.39899 0.18037
5.40983 2.32424 0.154182
5.28169 2.26919 0.130452
5.2637 2.26147 0.110001
5.26402 2.2616 0.0900034
5.24591 2.25382 0.0697587
5.10828 2.19469 0.0485197
5.27379 2.2658 0.0300544
4.87877 2.09609 0.00926754
4.97984 2.13951 -0.00945935
5.06247 2.17501 -0.0288506
4.8786 2.09601 -0.0463379
4.85086 2.08409 -0.0645053
4.88737 2.09978 -0.0835632
4.78602 2.05624 -0.100018
4.67544 2.00873 -0.115479
4.69341 2.01645 -0.133764
4.69296 2.01625 -0.151594
4.56388 1.9608 -0.164782
5.72191 2.48084 0.206888
5.57581 2.41749 0.18037
5.53049 2.39784 0.157847
5.3842 2.33442 0.133175
5.247 2.27493 0.109809
5.24732 2.27507 0.0898463
5.33932 2.31496 0.0711026
5.24777 2.27526 0.0499159
5.14698 2.23156 0.0293737
5.16539 2.23955 0.00982603
5.09199 2.20772 -0.00968623
5.03688 2.18383 -0.0287459
5.03676 2.18378 -0.0479086
4.87144 2.1121 -0.0648718
4.92624 2.13586 -0.0843486
4.84339 2.09994 -0.101362
4.70545 2.04013 -0.116387
4.63167 2.00814 -0.132194
4.63122 2.00795 -0.149814
4.51151 1.95604 -0.163124
5.62209 2.45974 0.203573
5.60439 2.45199 0.181557
5.51335 2.41216 0.157586
5.27568 2.30818 0.130679
5.27607 2.30835 0.110577
5.12066 2.24036 0.0878044
5.12091 2.24047 0.0682927
5.04781 2.20848 0.0480834
5.03877 2.20453 0.0287978
5.08464 2.2246 0.00968641
5.08464 2.2246 -0.00968623
4.91051 2.14841 -0.0280652
4.91039 2.14836 -0.0467742
4.87357 2.13225 -0.0649939
4.88249 2.13615 -0.0837203
4.71732 2.06389 -0.0988666
4.74445 2.07576 -0.117521
4.56088 1.99544 -0.130361
4.56043 1.99525 -0.147738
4.6515 2.03509 -0.168429
5.61433 2.47739 0.203573
5.59666 2.46959 0.181557
5.50575 2.42947 0.157586
5.43304 2.39739 0.134763
5.31453 2.34509 0.111537
5.19593 2.29276 0.089218
5.19618 2.29287 0.0693922
5.17808 2.28488 0.0493923
5.05012 2.22842 0.0289025
5.14167 2.26882 0.00980858
5.14167 2.26882 -0.0098084
4.97693 2.19613 -0.0284841
4.96766 2.19203 -0.0473851
4.83026 2.1314 -0.0645053
4.97638 2.19588 -0.0854481
4.80228 2.11906 -0.100786
4.73791 2.09065 -0.117521
4.72836 2.08644 -0.135335
4.7279 2.08624 -0.153374
4.67251 2.0618 -0.169423
5.61522 2.50006 0.203904
5.45147 2.42715 0.177107
5.57072 2.48024 0.15968
5.42506 2.41539 0.134763
5.30672 2.3627 0.111537
5.1883 2.30998 0.089218
5.18855 2.31009 0.0693922
5.17047 2.30204 0.0493923
5.0427 2.24516 0.0289025
5.13412 2.28586 0.00980858
5.13412 2.28586 -0.0098084
4.96962 2.21262 -0.0284841
4.96036 2.2085 -0.0473851
4.82316 2.14741 -0.0645053
4.96907 2.21237 -0.0854481
4.79523 2.13497 -0.100786
4.73095 2.10635 -0.117521
4.72141 2.10211 -0.135335
4.72095 2.1019 -0.153374
4.66565 2.07728 -0.169423
5.39721 2.42447 0.196279
5.56192 2.49846 0.180964
5.46216 2.45364 0.1568
5.38966 2.42108 0.134082
5.26238 2.3639 0.110769
5.12588 2.30259 0.0882756
5.12613 2.3027 0.0686592
5.19929 2.33556 0.0497414
5.08996 2.28645 0.0292167
5.14475 2.31106 0.00984348
4.9988 2.2455 -0.00956406
5.02611 2.25777 -0.0288506
4.94389 2.22084 -0.0472978
4.81601 2.16339 -0.0645053
4.90699 2.20426 -0.0845056
4.72428 2.12219 -0.0994425
4.65098 2.08926 -0.115706
4.61411 2.07269 -0.132455
4.61366 2.07249 -0.150111
4.5858 2.05998 -0.166771
5.71685 2.59087 0.208214
5.58092 2.52927 0.181854
5.4722 2.48 0.157324
5.39982 2.44719 0.134536
5.33647 2.41848 0.112497
5.20929 2.36085 0.0898463
5.20955 2.36096 0.0698809
5.29171 2.3982 0.0507013
5.20076 2.35698 0.0298973
5.04598 2.28683 0.00966895
5.04598 2.28683 -0.00966878
5.00038 2.26617 -0.0287459
4.9365 2.23722 -0.0472978
5.00918 2.27016 -0.067193
4.82679 2.1875 -0.0832491
4.8356 2.19149 -0.101938
4.77151 2.16244 -0.118882
4.7711 2.16226 -0.137167
4.58855 2.07953 -0.149517
4.66087 2.11231 -0.169755
5.3178 2.43019 0.193958
5.45476 2.49278 0.177997
5.40983 2.47225 0.155753
5.3921 2.46415 0.134536
5.32884 2.43524 0.112497
5.31098 2.42707 0.0917312
5.31124 2.42719 0.0713469
5.02949 2.29843 0.0482579
5.16604 2.36084 0.0297403
5.02967 2.29852 0.0096515
4.95691 2.26527 -0.0095117
4.92957 2.25277 -0.0283794
4.92945 2.25272 -0.0472978
4.82923 2.20692 -0.0648718
4.95631 2.26499 -0.0856052
4.84688 2.21498 -0.102322
4.71923 2.15665 -0.117748
4.71882 2.15646 -0.135858
4.59109 2.09809 -0.149814
4.65422 2.12694 -0.169755
5.30972 2.44781 0.193958
5.44646 2.51085 0.177997
5.4016 2.49017 0.155753
5.3839 2.48201 0.134536
5.32074 2.45289 0.112497
5.3029 2.44467 0.0917312
5.30316 2.44479 0.0713469
5.02184 2.3151 0.0482579
5.15818 2.37795 0.0297403
5.02202 2.31518 0.0096515
4.94937 2.28169 -0.0095117
4.92207 2.2691 -0.0283794
4.92195 2.26905 -0.0472978
4.82188 2.22292 -0.0648718
4.94877 2.28141 -0.0856052
4.83951 2.23105 -0.102322
4.71205 2.17228 -0.117748
4.71165 2.1721 -0.135858
4.5841 2.1133 -0.149814
4.64714 2.14236 -0.169755
5.50095 2.55812 0.201252
5.42904 2.52468 0.177701
5.40238 2.51229 0.156015
5.38471 2.50407 0.134763
5.23098 2.43258 0.110769
5.22224 2.42851 0.0904746
5.22249 2.42863 0.0703696
5.34055 2.48354 0.0513994
5.114 2.37818 0.0295308
5.25007 2.44146 0.0101053
5.06872 2.35713 -0.00975604
4.76037 2.21373 -0.0274893
4.95067 2.30222 -0.0476469
4.87795 2.26841 -0.0657269
4.82331 2.243 -0.0835632
4.88648 2.27238 -0.103474
4.65043 2.1626 -0.116387
4.65003 2.16242 -0.134288
4.74021 2.20436 -0.155154
4.62188 2.14933 -0.169092
5.36575 2.51693 0.19661
5.35729 2.51296 0.175624
5.34876 2.50896 0.154706
5.34922 2.50917 0.134082
5.08711 2.38623 0.10789
5.15079 2.41609 0.0893751
5.15104 2.41621 0.0695144
5.14217 2.41205 0.0495669
4.98839 2.33992 0.0288502
4.90697 2.30173 0.00945952
4.89792 2.29748 -0.00944189
4.71679 2.21252 -0.0272798
4.90679 2.30164 -0.0472978
4.76177 2.23362 -0.0642609
4.77964 2.242 -0.0829349
4.67978 2.19516 -0.0992506
4.66133 2.18651 -0.11684
4.66094 2.18632 -0.134811
4.63333 2.17337 -0.151891
4.56949 2.14342 -0.167434
5.35782 2.53377 0.19661
5.40359 2.55542 0.177404
5.377 2.54285 0.155753
5.3865 2.54734 0.135217
5.29651 2.50478 0.112497
5.13413 2.42799 0.089218
5.13438 2.42811 0.0693922
5.22497 2.47095 0.0504395
5.00814 2.3684 0.0290072
5.0082 2.36843 0.00966895
4.92684 2.32996 -0.0095117
4.88158 2.30855 -0.0282747
5.01705 2.37262 -0.0484322
4.99879 2.36399 -0.0675595
4.79065 2.26555 -0.0832491
4.84459 2.29106 -0.102898
4.74482 2.24388 -0.119109
4.74442 2.24369 -0.137429
4.53612 2.14518 -0.148924
4.58984 2.17059 -0.168429
5.56589 2.65479 0.204567
5.39508 2.57332 0.177404
5.36854 2.56066 0.155753
5.37802 2.56519 0.135217
5.28818 2.52233 0.112497
5.12605 2.445 0.089218
5.1263 2.44512 0.0693922
5.21674 2.48826 0.0504395
5.00025 2.385 0.0290072
5.00031 2.38503 0.00966895
4.91908 2.34628 -0.0095117
4.87389 2.32473 -0.0282747
5.00916 2.38925 -0.0484322
4.99092 2.38055 -0.0675595
4.78311 2.28143 -0.0832491
4.83697 2.30711 -0.102898
4.73735 2.2596 -0.119109
4.73695 2.25941 -0.137429
4.52898 2.16021 -0.148924
4.58261 2.18579 -0.168429
5.42196 2.60825 0.199594
5.51263 2.65186 0.181557
5.37804 2.58712 0.156277
5.36048 2.57867 0.13499
5.3879 2.59186 0.114801
5.25307 2.527 0.0915741
5.25333 2.52713 0.0712247
5.0733 2.44052 0.0491305
5.15452 2.4796 0.0299497
4.95633 2.38426 0.00959914
4.90226 2.35825 -0.00949425
5.00133 2.4059 -0.0290601
4.97417 2.39284 -0.0481704
4.86586 2.34073 -0.0659713
4.7575 2.28861 -0.0829349
4.69414 2.25813 -0.100018
4.75686 2.2883 -0.11979
4.75646 2.28811 -0.138214
4.55783 2.19255 -0.150111
4.46726 2.14899 -0.16445
5.59312 2.71346 0.206225
5.65669 2.7443 0.1866
5.40541 2.62239 0.157324
5.33391 2.58771 0.134536
5.31631 2.57917 0.113457
5.27165 2.5575 0.0920454
5.27191 2.55763 0.0715912
5.12815 2.48789 0.0497414
5.20025 2.52287 0.0302639
5.17333 2.5098 0.0100355
5.03837 2.44433 -0.00977349
4.96633 2.40938 -0.028903
4.93022 2.39186 -0.0478214
5.00202 2.42669 -0.067926
4.84884 2.35238 -0.0846627
4.7316 2.2955 -0.100978
4.62332 2.24297 -0.116613
4.62293 2.24278 -0.13455
4.60449 2.23383 -0.151891
4.55902 2.21178 -0.168097
5.58457 2.73102 0.206225
5.64804 2.76206 0.1866
5.39714 2.63936 0.157324
5.32575 2.60445 0.134536
5.30818 2.59586 0.113457
5.26359 2.57405 0.0920454
5.12012 2.50389 0.0696365
5.12031 2.50398 0.0497414
5.1923 2.53919 0.0302639
5.16542 2.52604 0.0100355
5.03067 2.46014 -0.00977349
4.95874 2.42497 -0.028903
4.92269 2.40734 -0.0478214
4.99437 2.44239 -0.067926
4.84143 2.3676 -0.0846627
4.72437 2.31036 -0.100978
4.61625 2.25748 -0.116613
4.61586 2.25729 -0.13455
4.59745 2.24829 -0.151891
4.55205 2.22609 -0.168097
5.50377 2.71416 0.203573
5.51334 2.71888 0.182447
5.42422 2.67493 0.158371
5.31709 2.6221 0.134536
5.2278 2.57807 0.111921
5.15638 2.54285 0.0903175
5.23735 2.58277 0.0713469
5.23754 2.58287 0.0509631
5.16592 2.54755 0.0301591
5.00454 2.46797 0.00973877
5.01351 2.47239 -0.00975604
4.97758 2.45467 -0.0290601
4.84293 2.38827 -0.0471233
4.82482 2.37934 -0.0657269
4.88735 2.41018 -0.0856052
4.74358 2.33928 -0.101554
4.54597 2.24183 -0.115025
4.54559 2.24164 -0.132717
4.52721 2.23257 -0.149814
4.61636 2.27653 -0.17075
