x y z
4.2389 1.53279 -0.14953
5.25738 1.91977 0.185669
5.44574 1.98855 0.172064
5.31481 1.94074 0.148162
5.31526 1.9409 0.12841
5.15599 1.88274 0.105394
5.21266 1.90344 0.0871761
5.04385 1.84179 0.0656049
4.90314 1.79041 0.0455526
4.85629 1.77331 0.0270699
4.9221 1.79734 0.00914536
4.58394 1.67386 -0.0085169
4.74357 1.73215 -0.026442
4.9501 1.80756 -0.0459888
4.61179 1.68402 -0.059985
4.45189 1.62564 -0.0744529
4.44223 1.62211 -0.0908037
4.48886 1.63914 -0.108446
4.41336 1.61157 -0.123032
4.37537 1.5977 -0.138244
4.26223 1.55638 -0.150525
5.25098 1.93719 0.185669
5.43912 2.0066 0.172064
5.30834 1.95835 0.148162
5.14934 1.89969 0.124554
5.14972 1.89983 0.105394
5.20632 1.92071 0.0871761
5.03771 1.85851 0.0656049
4.89717 1.80666 0.0455526
4.85038 1.7894 0.0270699
4.91611 1.81365 0.00914536
4.57837 1.68905 -0.0085169
4.7378 1.74787 -0.026442
4.94408 1.82397 -0.0459888
4.60618 1.69931 -0.059985
4.44648 1.64039 -0.0744529
4.43683 1.63683 -0.0908037
4.4834 1.65401 -0.108446
4.40799 1.62619 -0.123032
4.37005 1.6122 -0.138244
4.25705 1.57051 -0.150525
5.12278 1.90922 0.181359
5.42306 2.02113 0.171767
5.34866 1.9934 0.149471
5.13365 1.91327 0.124327
5.13402 1.91341 0.105202
5.05938 1.88559 0.08482
4.94719 1.84378 0.0645054
4.82556 1.79845 0.0449418
4.8819 1.81944 0.0272794
4.82574 1.79851 0.00898829
4.66644 1.73914 -0.00869143
4.31032 1.60642 -0.0240858
4.70375 1.75305 -0.0438072
4.5443 1.69362 -0.059252
4.35669 1.6237 -0.0730393
4.337 1.61636 -0.121199
4.35531 1.62319 -0.137948
4.16753 1.5532 -0.147541
5.31285 2.00014 0.188321
5.3602 2.01797 0.169987
5.21104 1.96182 0.145806
5.18341 1.95142 0.125688
5.18379 1.95156 0.106354
5.2309 1.96929 0.0878044
5.10014 1.92006 0.0665823
5.05353 1.90252 0.0471234
4.80097 1.80744 0.0268605
4.90398 1.84622 0.00914536
4.83847 1.82155 -0.00902303
4.66059 1.75459 -0.0260755
4.65112 1.75102 -0.0433709
4.61352 1.73687 -0.0602293
4.51036 1.69803 -0.0757095
4.64971 1.75049 -0.1301
4.3499 1.63762 -0.137948
4.2746 1.60927 -0.151519
5.21311 1.98132 0.185006
5.13894 1.95313 0.163164
5.05534 1.92135 0.141618
5.13988 1.95348 0.12478
5.14025 1.95363 0.105586
5.00037 1.90046 0.0840346
4.95388 1.88279 0.0647498
4.90732 1.8651 0.0458144
4.72984 1.79764 0.026494
4.73924 1.80122 0.00884866
4.72055 1.79411 -0.0088136
4.7018 1.78698 -0.0263373
4.55213 1.7301 -0.0424982
4.50523 1.71227 -0.0588855
4.56108 1.7335 -0.076652
4.18697 1.59132 -0.0860044
4.38254 1.66565 -0.12277
4.27933 1.62642 -0.135871
4.27886 1.62624 -0.151851
5.22518 2.00576 0.185669
5.3284 2.04538 0.169394
5.27292 2.02409 0.1479
5.1707 1.98485 0.125688
5.17108 1.98499 0.106354
5.14339 1.97436 0.0865478
5.05963 1.94221 0.0662158
4.90111 1.88136 0.0458144
4.74252 1.82048 0.0265987
4.77992 1.83484 0.00893593
4.86395 1.86709 -0.00909284
4.80787 1.84557 -0.0269657
4.6864 1.79894 -0.0438072
4.55553 1.74871 -0.0596185
4.45263 1.7092 -0.0749241
4.50836 1.7306 -0.0927234
4.3867 1.6839 -0.106631
4.25567 1.6336 -0.119367
4.29258 1.64777 -0.136464
4.29211 1.64759 -0.152514
5.2185 2.02307 0.185669
5.32159 2.06304 0.169394
5.26618 2.04156 0.1479
5.16409 2.00198 0.125688
5.16447 2.00213 0.106354
5.13682 1.99141 0.0865478
5.05316 1.95898 0.0662158
5.05334 1.95905 0.047298
4.82037 1.86873 0.0270699
4.62463 1.79285 0.00865668
4.83908 1.87598 -0.00905794
4.77376 1.85066 -0.0268086
4.76432 1.847 -0.0445926
4.60565 1.78549 -0.0603515
4.60542 1.7854 -0.0775944
4.5026 1.74554 -0.0927234
4.38109 1.69843 -0.106631
4.25023 1.6477 -0.119367
4.28709 1.66199 -0.136464
4.28662 1.66181 -0.152514
5.17453 2.02579 0.184343
5.22164 2.04424 0.166427
5.1663 2.02257 0.145282
5.19466 2.03368 0.126595
5.19504 2.03382 0.107122
5.07432 1.98656 0.0856053
5.02801 1.96843 0.0659715
5.04682 1.9758 0.047298
4.81415 1.88471 0.0270699
4.61866 1.80817 0.00865668
4.83283 1.89202 -0.00905794
4.76759 1.86648 -0.0268086
4.75816 1.86279 -0.0445926
4.5997 1.80075 -0.0603515
4.59948 1.80066 -0.0775944
4.44092 1.73859 -0.0915716
4.39405 1.72024 -0.107085
4.49607 1.76018 -0.126435
4.25363 1.66527 -0.135574
4.25317 1.66509 -0.151519
5.40052 2.13386 0.192631
5.31745 2.10103 0.169691
5.37375 2.12328 0.151303
5.29053 2.0904 0.129091
5.29091 2.09055 0.109233
4.92857 1.94738 0.0832492
5.0218 1.98422 0.0659715
4.91969 1.94387 0.0461635
5.02211 1.98434 0.0282742
4.90127 1.93659 0.00919772
4.87337 1.92557 -0.0091452
4.6966 1.85573 -0.026442
4.68719 1.85201 -0.0439817
4.76142 1.88133 -0.0625505
4.65889 1.84082 -0.0786939
4.54702 1.79662 -0.0938753
4.44442 1.75608 -0.108446
4.5556 1.80001 -0.128267
4.30416 1.70066 -0.137354
4.30369 1.70048 -0.153509
5.23561 2.08879 0.186995
5.21761 2.08162 0.166724
5.07885 2.02625 0.143188
5.14428 2.05236 0.125688
5.02393 2.00435 0.103858
5.02424 2.00447 0.084977
4.89446 1.95269 0.0643833
5.08039 2.02687 0.0477343
4.89476 1.95281 0.0275935
4.97841 1.98618 0.0093548
4.69977 1.87502 -0.00883105
4.82046 1.92317 -0.0271751
4.71817 1.88236 -0.0443308
4.58798 1.83042 -0.0603515
4.68991 1.87108 -0.0793222
4.52247 1.80428 -0.0934913
4.41071 1.75969 -0.107765
4.41962 1.76325 -0.124602
4.34492 1.73345 -0.138838
4.34444 1.73326 -0.155167
5.59021 2.25178 0.199926
5.26631 2.12132 0.168504
5.33173 2.14767 0.150518
5.09108 2.05073 0.124554
5.26766 2.12186 0.109041
5.26798 2.12199 0.089218
5.11984 2.06231 0.0674375
5.03654 2.02876 0.0473852
4.91608 1.98024 0.0277506
4.91614 1.98026 0.00925008
4.76773 1.92048 -0.00897067
4.81405 1.93914 -0.0271751
4.81393 1.93909 -0.0452907
4.59116 1.84936 -0.0604737
4.55383 1.83432 -0.0771232
4.57211 1.84168 -0.0946432
4.45122 1.79299 -0.1089
4.3952 1.77042 -0.124079
4.35769 1.75531 -0.139431
4.35721 1.75512 -0.15583
5.58271 2.27031 0.199926
5.25925 2.13877 0.168504
5.32458 2.16534 0.150518
5.08425 2.0676 0.124554
5.26059 2.13931 0.109041
5.08493 2.06788 0.0862336
4.97403 2.02278 0.0656049
4.99274 2.03039 0.0470362
4.86317 1.9777 0.0274888
4.90029 1.99279 0.00923263
4.69649 1.90991 -0.0088485
4.68717 1.90612 -0.0264944
4.60369 1.87217 -0.0433709
4.55721 1.85327 -0.0601072
4.53846 1.84565 -0.0769661
4.49188 1.8267 -0.0931074
4.33412 1.76255 -0.106177
4.38931 1.78499 -0.124079
4.35184 1.76975 -0.139431
4.35136 1.76956 -0.15583
5.21494 2.13987 0.186995
5.28949 2.17046 0.169691
5.14204 2.10995 0.145544
4.93899 2.02664 0.12115
5.0781 2.08372 0.105394
5.07841 2.08384 0.0862336
4.96765 2.03839 0.0656049
4.98633 2.04606 0.0470362
4.85694 1.99297 0.0274888
4.894 2.00817 0.00923263
4.69047 1.92466 -0.0088485
4.68116 1.92084 -0.0264944
4.59779 1.88663 -0.0433709
4.55137 1.86758 -0.0601072
4.53264 1.8599 -0.0769661
4.48612 1.84081 -0.0931074
4.32856 1.77615 -0.106177
4.13397 1.69631 -0.117011
4.13357 1.69614 -0.132608
4.28106 1.75666 -0.153509
5.32785 2.20687 0.191305
5.30073 2.19564 0.170284
5.43979 2.25323 0.154182
5.2001 2.15395 0.12773
4.98803 2.06611 0.103666
4.98833 2.06624 0.08482
4.97934 2.06251 0.0658493
5.00724 2.07407 0.047298
4.87802 2.02054 0.0276459
4.96123 2.05501 0.00937225
4.86884 2.01674 -0.00919756
4.73944 1.96314 -0.0268609
4.65618 1.92865 -0.0439817
4.59134 1.90179 -0.060718
4.51721 1.87109 -0.076809
4.57236 1.89393 -0.0950271
4.52584 1.87467 -0.111168
4.34075 1.798 -0.123032
4.34032 1.79782 -0.139431
4.27521 1.77085 -0.153509
5.29284 2.21296 0.190311
5.29342 2.2132 0.170284
5.22016 2.18257 0.148162
4.98079 2.08249 0.122512
4.99038 2.0865 0.103858
4.99068 2.08662 0.084977
4.92635 2.05972 0.0652384
4.85272 2.02894 0.0459017
4.85284 2.02899 0.0275412
4.75141 1.98658 0.00898829
4.63147 1.93644 -0.00876124
4.67755 1.9557 -0.0265468
4.62208 1.93251 -0.0437199
4.55733 1.90544 -0.0603515
4.54788 1.90149 -0.0774373
4.49226 1.87823 -0.0934913
4.34435 1.81639 -0.106858
4.4731 1.87022 -0.126958
4.47267 1.87004 -0.143881
4.3062 1.80044 -0.154835
5.45122 2.30044 0.196279
5.36894 2.26572 0.172954
5.3142 2.24262 0.151041
5.15807 2.17673 0.127049
5.16766 2.18078 0.107698
5.16797 2.18091 0.0881185
4.91949 2.07605 0.0652384
5.00258 2.11112 0.0473852
4.91057 2.07229 0.0279077
4.87378 2.05676 0.00923263
4.6803 1.97511 -0.00886596
4.7908 2.02174 -0.0272275
4.69856 1.98282 -0.0445053
4.66154 1.96719 -0.0618175
4.58761 1.936 -0.0782227
4.49522 1.89701 -0.0936833
4.43041 1.86966 -0.109127
4.32873 1.82675 -0.123032
4.3283 1.82657 -0.139431
4.32783 1.82637 -0.15583
5.44397 2.31756 0.196279
5.36179 2.28258 0.172954
5.30713 2.25931 0.151041
5.15121 2.19293 0.127049
5.16078 2.197 0.107698
5.1611 2.19714 0.0881185
4.91294 2.09149 0.0652384
4.99593 2.12682 0.0473852
4.90404 2.08771 0.0279077
4.8673 2.07206 0.00923263
4.67408 1.98981 -0.00886596
4.78443 2.03679 -0.0272275
4.69231 1.99757 -0.0445053
4.65533 1.98183 -0.0618175
4.58151 1.9504 -0.0782227
4.48924 1.91112 -0.0936833
4.42452 1.88357 -0.109127
4.32297 1.84033 -0.123032
4.32254 1.84016 -0.139431
4.32207 1.83995 -0.15583
5.44544 2.33954 0.19661
5.48277 2.35558 0.177107
5.14347 2.20981 0.146591
5.10716 2.19421 0.126142
5.05242 2.17069 0.105586
5.05273 2.17082 0.0863907
4.97948 2.13935 0.0662158
4.86941 2.09206 0.0462508
4.84196 2.08027 0.0275935
4.88796 2.10003 0.00928499
4.80527 2.06451 -0.00912775
4.93384 2.11975 -0.0281176
4.66728 2.00522 -0.0443308
4.58443 1.96962 -0.0609623
4.54746 1.95374 -0.0777515
4.61148 1.98125 -0.096371
4.37232 1.8785 -0.107992
4.34439 1.8665 -0.123817
4.34397 1.86632 -0.140321
4.41696 1.89767 -0.159477
5.50184 2.38542 0.198931
5.43824 2.35785 0.175921
5.44795 2.36205 0.155491
5.15489 2.235 0.127503
5.11858 2.21925 0.107122
5.11889 2.21939 0.0876473
5.03657 2.1837 0.067071
5.11015 2.2156 0.0486069
4.92678 2.1361 0.0281171
4.88097 2.11623 0.00928499
4.80757 2.08441 -0.0091452
4.72494 2.04858 -0.0269657
4.66061 2.02069 -0.0443308
4.72465 2.04846 -0.0629171
4.63269 2.00858 -0.0793222
4.54067 1.96869 -0.0950271
4.47614 1.94071 -0.110715
4.44824 1.92861 -0.126958
4.44781 1.92842 -0.143881
4.43815 1.92424 -0.160471
5.32908 2.33154 0.192963
5.18314 2.26769 0.167911
5.22028 2.28394 0.149209
5.294 2.31619 0.131133
4.99211 2.18411 0.104626
4.96494 2.17222 0.0851341
4.96518 2.17233 0.0662158
4.93788 2.16038 0.0470362
4.88303 2.13639 0.0279077
4.8556 2.12439 0.00925008
4.77315 2.08831 -0.00909284
4.6998 2.05622 -0.0268609
4.69052 2.05217 -0.0446798
4.55294 1.99197 -0.060718
4.55272 1.99187 -0.0780656
4.44252 1.94366 -0.0931074
4.43304 1.93951 -0.109807
4.30444 1.88325 -0.123032
4.30402 1.88307 -0.139431
4.40427 1.92693 -0.159477
5.32173 2.34827 0.192963
5.17599 2.28396 0.167911
5.21308 2.30033 0.149209
5.27755 2.32878 0.130906
5.22305 2.30473 0.109617
4.91235 2.16763 0.0843487
4.91259 2.16773 0.0656049
4.97681 2.19607 0.0474725
4.88544 2.15576 0.02796
4.91295 2.16789 0.00937225
4.83976 2.1356 -0.00923246
4.73906 2.09116 -0.0271227
4.64746 2.05074 -0.0443308
4.74792 2.09507 -0.0634057
4.67451 2.06268 -0.0802647
4.53701 2.00201 -0.0952191
4.27143 1.88482 -0.10595
4.35338 1.92098 -0.124602
4.35296 1.92079 -0.141211
4.38905 1.93672 -0.159145
5.29565 2.35778 0.1923
5.29623 2.35803 0.172064
5.27848 2.35013 0.151303
5.2698 2.34627 0.130906
5.21538 2.32204 0.109617
4.90513 2.18391 0.0843487
4.90537 2.18401 0.0656049
4.9695 2.21256 0.0474725
4.87827 2.17194 0.02796
4.90573 2.18417 0.00937225
4.83265 2.15163 -0.00923246
4.7321 2.10687 -0.0271227
4.64063 2.06614 -0.0443308
4.74095 2.11081 -0.0634057
4.66764 2.07817 -0.0802647
4.53035 2.01704 -0.0952191
4.26516 1.89897 -0.10595
4.34699 1.9354 -0.124602
4.34656 1.93521 -0.141211
4.38261 1.95126 -0.159145
5.29692 2.37942 0.192631
5.21544 2.34282 0.169691
5.07005 2.27751 0.145544
5.18903 2.33096 0.129091
5.05261 2.26967 0.106354
4.93435 2.21655 0.084977
4.93459 2.21666 0.0660936
5.06247 2.2741 0.0484324
4.83455 2.17172 0.0277506
4.90758 2.20453 0.00938971
4.86197 2.18404 -0.00930227
4.77982 2.14713 -0.0274369
4.68849 2.10611 -0.0448544
4.67919 2.10193 -0.0626727
4.6516 2.08954 -0.0801076
4.52364 2.03205 -0.0952191
4.45035 1.99913 -0.110715
4.32231 1.94161 -0.124079
4.32189 1.94143 -0.140618
4.33053 1.94531 -0.157487
5.31631 2.40935 0.193626
5.24406 2.3766 0.170877
5.22636 2.36858 0.150256
5.2177 2.36466 0.129999
5.11791 2.31943 0.10789
4.98161 2.25766 0.0859195
4.98186 2.25777 0.0668266
5.10955 2.31564 0.048956
5.0277 2.27855 0.0289025
4.92757 2.23317 0.00944206
4.7363 2.14649 -0.00907539
4.63605 2.10105 -0.0266515
4.67237 2.11751 -0.0447671
4.6722 2.11744 -0.0626727
4.64465 2.10495 -0.0801076
4.48045 2.03054 -0.0944512
4.43459 2.00975 -0.110488
4.43421 2.00958 -0.127482
4.41557 2.00113 -0.143881
4.35136 1.97204 -0.158482
5.18145 2.36788 0.188984
5.29111 2.41799 0.172657
5.26435 2.40577 0.151565
5.1375 2.3478 0.128184
5.11969 2.33966 0.108082
5.01087 2.28993 0.0865478
5.01112 2.29004 0.0673153
4.75664 2.17375 0.0456399
4.83861 2.21121 0.0278553
4.72044 2.1572 0.0090581
4.77501 2.18214 -0.00916265
4.62943 2.11561 -0.0266515
4.6475 2.12387 -0.0445926
4.64733 2.12379 -0.0624284
4.5016 2.05719 -0.0777515
4.47405 2.0446 -0.0944512
4.3737 1.99874 -0.109127
4.37332 1.99857 -0.125911
4.38199 2.00253 -0.142991
4.40878 2.01477 -0.160803
5.17357 2.38505 0.188984
5.28307 2.43553 0.172657
5.25635 2.42321 0.151565
5.12969 2.36482 0.128184
5.1119 2.35662 0.108082
5.00325 2.30653 0.0865478
5.0035 2.30664 0.0673153
4.74941 2.18951 0.0456399
4.83126 2.22724 0.0278553
4.71326 2.17284 0.0090581
4.76774 2.19796 -0.00916265
4.62239 2.13095 -0.0266515
4.64044 2.13927 -0.0445926
4.64027 2.13919 -0.0624284
4.49475 2.07211 -0.0777515
4.46724 2.05943 -0.0944512
4.36704 2.01324 -0.109127
4.36667 2.01306 -0.125911
4.37532 2.01705 -0.142991
4.40207 2.02938 -0.160803
5.26532 2.44855 0.192631
5.32028 2.47411 0.174141
5.33893 2.48278 0.154182
5.13088 2.38603 0.12841
5.16752 2.40307 0.109425
4.97744 2.31468 0.0862336
4.97768 2.31479 0.067071
4.92346 2.28957 0.0473852
4.96892 2.31071 0.0286931
5.01432 2.33183 0.0096515
4.87831 2.26858 -0.00938954
4.7513 2.20951 -0.0274369
4.65145 2.16308 -0.0447671
4.76915 2.21781 -0.0642609
4.62385 2.15025 -0.0801076
4.47852 2.08266 -0.0948352
4.4238 2.05721 -0.110715
4.42342 2.05704 -0.127744
4.52269 2.1032 -0.148034
4.34094 2.01868 -0.158814
5.23003 2.45326 0.191637
5.22155 2.44929 0.171174
5.0682 2.37736 0.146591
5.13199 2.40728 0.128637
4.94228 2.31829 0.104818
4.87922 2.28871 0.0846629
4.87945 2.28882 0.0658493
4.83437 2.26767 0.0465998
4.78016 2.24225 0.0276459
4.70779 2.2083 0.00907555
4.80738 2.25501 -0.00926737
4.70774 2.20827 -0.0272275
4.55372 2.13603 -0.0438944
4.57166 2.14444 -0.0616954
4.58049 2.14858 -0.0794793
4.42633 2.07627 -0.0938753
4.27214 2.00394 -0.107085
4.27177 2.00377 -0.123555
4.34375 2.03754 -0.142398
4.4609 2.09249 -0.163455
5.22229 2.46968 0.191637
5.15058 2.43577 0.169097
5.16012 2.44028 0.149471
5.13344 2.42766 0.128864
5.20613 2.46204 0.110577
4.90816 2.32112 0.0852912
4.9084 2.32124 0.066338
4.91762 2.3256 0.0474725
4.84542 2.29145 0.0280648
4.85452 2.29576 0.00937225
4.76411 2.253 -0.00919756
4.74598 2.24443 -0.0274893
4.67354 2.21017 -0.0451162
4.73665 2.24002 -0.0640166
4.64603 2.19716 -0.0807359
4.58248 2.1671 -0.0973308
4.41042 2.08574 -0.110715
4.41005 2.08556 -0.127744
4.46383 2.111 -0.146551
4.30975 2.03813 -0.158151
5.39449 2.57304 0.198268
5.14247 2.45283 0.169097
5.152 2.45738 0.149471
5.12536 2.44467 0.128864
5.19793 2.47929 0.110577
4.90043 2.33739 0.0852912
4.90067 2.3375 0.066338
4.90988 2.34189 0.0474725
4.83779 2.30751 0.0280648
4.84688 2.31184 0.00937225
4.75662 2.26879 -0.00919756
4.73851 2.26015 -0.0274893
4.66619 2.22566 -0.0451162
4.72919 2.25571 -0.0640166
4.63872 2.21255 -0.0807359
4.57526 2.18229 -0.0973308
4.40348 2.10035 -0.110715
4.40311 2.10017 -0.127744
4.45681 2.12579 -0.146551
4.30296 2.05241 -0.158151
5.41295 2.60391 0.199263
5.23339 2.51754 0.172361
5.21589 2.50912 0.151565
5.12624 2.46599 0.129091
5.10859 2.4575 0.108849
4.9287 2.37096 0.0859195
4.92894 2.37108 0.0668266
4.90208 2.35816 0.0474725
5.00133 2.4059 0.0290596
4.80314 2.31056 0.00930244
4.68599 2.25421 -0.00907539
4.72198 2.27152 -0.0274369
4.73988 2.28013 -0.0459015
4.47839 2.15434 -0.060718
4.57729 2.20192 -0.0797934
4.54998 2.18878 -0.0969469
4.42352 2.12795 -0.111395
4.42314 2.12776 -0.128529
4.29661 2.06689 -0.141508
4.18806 2.01468 -0.154172
5.45824 2.64802 0.201252
5.41387 2.6265 0.178591
5.25251 2.54822 0.152874
5.25296 2.54843 0.132494
5.19037 2.51807 0.110769
4.9388 2.39602 0.0862336
4.93904 2.39614 0.067071
4.92123 2.3875 0.0477343
4.96633 2.40938 0.0289025
4.90341 2.37885 0.00951188
4.80445 2.33084 -0.00931973
4.7504 2.30462 -0.0276463
4.77728 2.31766 -0.0463379
4.66015 2.26084 -0.0632836
4.55197 2.20836 -0.0794793
4.49772 2.18204 -0.095987
4.35348 2.11206 -0.109807
4.35311 2.11188 -0.126697
4.43362 2.15094 -0.146254
4.2443 2.05909 -0.156493
5.44989 2.66516 0.201252
5.40559 2.6435 0.178591
5.24448 2.5647 0.152874
5.24492 2.56492 0.132494
5.18244 2.53436 0.110769
4.93125 2.41153 0.0862336
4.91352 2.40286 0.0668266
4.9137 2.40295 0.0477343
4.95874 2.42497 0.0289025
4.89592 2.39425 0.00951188
4.7971 2.34592 -0.00931973
4.74314 2.31954 -0.0276463
4.76997 2.33266 -0.0463379
4.65303 2.27547 -0.0632836
4.54501 2.22265 -0.0794793
4.49084 2.19616 -0.095987
4.34682 2.12572 -0.109807
4.34645 2.12554 -0.126697
4.42684 2.16486 -0.146254
4.23781 2.07241 -0.156493
5.38724 2.65669 0.199263
5.36094 2.64372 0.177404
5.28974 2.60861 0.154444
5.09293 2.51155 0.128864
5.11123 2.52058 0.109425
5.12051 2.52516 0.0896893
5.08489 2.50759 0.06927
5.08507 2.50768 0.0494796
4.7982 2.36621 0.0280124
4.82517 2.37951 0.00938971
4.78032 2.3574 -0.00930227
4.58296 2.26006 -0.0267562
4.73531 2.3352 -0.0460761
4.57371 2.2555 -0.0623062
4.55555 2.24655 -0.0797934
4.51941 2.22872 -0.0967549
4.25905 2.10033 -0.107765
4.25869 2.10015 -0.124341
4.28517 2.11321 -0.141804
4.23091 2.08645 -0.156493
5.31576 2.64339 0.196942
5.28949 2.63033 0.175327
5.34371 2.65729 0.156277
5.23675 2.6041 0.132721
5.10285 2.53752 0.109425
5.10316 2.53767 0.0895322
5.00492 2.48882 0.0682927
5.0051 2.48891 0.0487815
4.96045 2.46671 0.0290072
4.77248 2.37323 0.00930244
4.76353 2.36878 -0.00928482
4.74556 2.35985 -0.0277511
4.76335 2.3687 -0.0464251
4.71841 2.34635 -0.0643831
4.58389 2.27945 -0.0804217
4.5478 2.26151 -0.0975228
4.48481 2.23018 -0.113664
4.48442 2.22999 -0.131147
4.45713 2.21642 -0.147738
4.38505 2.18058 -0.162461
5.17295 2.59381 0.191968
5.20926 2.61201 0.172954
5.11147 2.56298 0.149732
5.0136 2.51391 0.127276
4.96034 2.4872 0.106546
4.90701 2.46046 0.0862336
4.85362 2.43369 0.066338
4.8538 2.43378 0.0473852
4.80028 2.40695 0.0281171
4.68413 2.34871 0.00914536
4.75565 2.38457 -0.00928482
4.65726 2.33523 -0.0272798
4.82698 2.42034 -0.0471233
4.66591 2.33957 -0.0637722
4.52268 2.26775 -0.0794793
4.45984 2.23624 -0.095795
4.41483 2.21367 -0.112076
4.41445 2.21348 -0.129314
4.3068 2.1595 -0.142991
4.351 2.18167 -0.161466
5.16477 2.61005 0.191968
5.20103 2.62837 0.172954
5.10339 2.57903 0.149732
5.00568 2.52965 0.127276
4.9525 2.50277 0.106546
4.89926 2.47587 0.0862336
4.84595 2.44893 0.066338
4.84613 2.44902 0.0473852
4.7927 2.42202 0.0281171
4.67673 2.36341 0.00914536
4.74813 2.39949 -0.00928482
4.6499 2.34985 -0.0272798
4.81936 2.43549 -0.0471233
4.65854 2.35422 -0.0637722
4.51553 2.28195 -0.0794793
4.45279 2.25024 -0.095795
4.40785 2.22753 -0.112076
4.40747 2.22734 -0.129314
4.29999 2.17302 -0.142991
4.34412 2.19532 -0.161466
5.43215 2.76782 0.202246
5.46837 2.78627 0.18215
5.46 2.78201 0.160465
5.22886 2.66424 0.133175
5.12234 2.60996 0.110385
5.22065 2.66006 0.0920454
4.88235 2.48768 0.0669488
4.88253 2.48777 0.0478216
4.94502 2.51961 0.0290596
4.90053 2.49694 0.00959914
4.64214 2.36529 -0.00909284
4.58862 2.33802 -0.0269657
4.7667 2.42876 -0.0466869
4.66853 2.37873 -0.0640166
4.52575 2.30599 -0.0797934
4.57893 2.33308 -0.0986746
4.57859 2.33291 -0.116613
4.47132 2.27825 -0.131408
4.44417 2.26442 -0.148034
4.34572 2.21426 -0.161798
5.39627 2.77212 0.201252
5.33463 2.74045 0.177997
5.21066 2.67677 0.153397
5.10439 2.62218 0.130225
4.95358 2.5447 0.10693
5.02503 2.58141 0.0887468
4.86518 2.49929 0.0668266
4.86536 2.49938 0.0477343
4.99001 2.56341 0.0293737
4.67874 2.40351 0.00918027
4.7588 2.44464 -0.00933718
4.61642 2.3715 -0.0271751
4.58963 2.35773 -0.0450289
4.48273 2.30282 -0.0615732
4.50919 2.31641 -0.0796364
4.41109 2.26602 -0.0952191
4.41077 2.26585 -0.11253
4.35704 2.23825 -0.128267
4.31216 2.2152 -0.143881
4.25834 2.18755 -0.158814
5.38705 2.79 0.201252
5.32551 2.75812 0.177997
5.20176 2.69403 0.153397
5.09567 2.63909 0.130225
4.94511 2.56111 0.10693
5.01645 2.59806 0.0887468
4.85687 2.51541 0.0668266
4.85704 2.5155 0.0477343
4.98148 2.57995 0.0293737
4.67075 2.41902 0.00918027
4.75066 2.46041 -0.00933718
4.60853 2.3868 -0.0271751
4.58178 2.37294 -0.0450289
4.47506 2.31767 -0.0615732
4.50148 2.33135 -0.0796364
4.40355 2.28063 -0.0952191
4.40323 2.28047 -0.11253
4.34959 2.25269 -0.128267
4.30479 2.22948 -0.143881
4.25107 2.20166 -0.158814
5.4137 2.8254 0.202578
5.36113 2.79797 0.179481
5.36165 2.79824 0.158371
5.26461 2.7476 0.134763
5.05227 2.63677 0.109425
4.95507 2.58605 0.0878044
4.99964 2.6093 0.0689035
4.99982 2.6094 0.0492178
4.89356 2.55394 0.0289025
4.88476 2.54935 0.0096166
4.7961 2.50308 -0.00944189
4.69853 2.45216 -0.0277511
4.69841 2.4521 -0.0462506
4.54754 2.37336 -0.0626727
4.56505 2.38249 -0.080893
4.53818 2.36847 -0.0982907
4.53785 2.3683 -0.11616
4.40453 2.29872 -0.1301
4.35979 2.27537 -0.145958
4.23527 2.21038 -0.158482
5.4043 2.84334 0.202578
5.43143 2.85761 0.18215
5.3258 2.80204 0.157586
5.17585 2.72314 0.132721
5.0435 2.65351 0.109425
5.05266 2.65833 0.0896893
4.84937 2.55138 0.0669488
4.84955 2.55147 0.0478216
4.78772 2.51894 0.0283266
4.83203 2.54225 0.00952933
4.85857 2.55622 -0.00958151
4.78772 2.51894 -0.028327
4.69026 2.46766 -0.0462506
4.39806 2.31393 -0.060718
4.54827 2.39296 -0.0807359
4.40643 2.31833 -0.0956031
4.4061 2.31816 -0.112983
4.29072 2.25746 -0.126958
4.31684 2.2712 -0.144771
4.21023 2.21511 -0.157819
5.39484 2.86125 0.202578
5.25415 2.78663 0.176514
5.33414 2.82905 0.158109
5.15795 2.73561 0.132494
5.22899 2.77329 0.113649
4.85831 2.57669 0.0863907
4.86738 2.5815 0.0673153
4.86756 2.58159 0.0480834
4.94719 2.62383 0.0293214
4.92075 2.6098 0.00972131
4.77056 2.53015 -0.00942444
4.65566 2.46921 -0.027594
4.68205 2.4832 -0.0462506
4.5317 2.40347 -0.0626727
4.58448 2.43146 -0.0815212
4.5577 2.41726 -0.0990586
4.55737 2.41708 -0.117067
4.41568 2.34193 -0.130885
4.38876 2.32765 -0.147441
4.19403 2.22437 -0.157487
5.27074 2.81786 0.198268
5.24488 2.80403 0.176514
5.32473 2.84673 0.158109
5.14885 2.7527 0.132494
5.21977 2.79061 0.113649
4.84974 2.59279 0.0863907
4.8588 2.59763 0.0673153
4.85897 2.59772 0.0480834
4.93846 2.64022 0.0293214
4.91206 2.6261 0.00972131
4.76215 2.54595 -0.00942444
4.64744 2.48463 -0.027594
4.67379 2.49872 -0.0462506
4.52371 2.41848 -0.0626727
4.57639 2.44665 -0.0815212
4.54966 2.43236 -0.0990586
4.54933 2.43218 -0.117067
4.40789 2.35656 -0.130885
4.38101 2.34219 -0.147441
