x y z
4.9166 1.5975 -0.0631614
4.66911 1.51709 -0.0771232
4.71637 1.53244 -0.0952191
4.71603 1.53233 -0.11253
4.57301 1.48586 -0.125911
4.42047 1.4363 -0.137948
4.42949 1.43923 -0.154503
5.33621 1.75343 0.186332
5.42226 1.7817 0.169394
5.42279 1.78187 0.149471
5.27129 1.73209 0.125915
5.24318 1.72286 0.10597
5.12001 1.68238 0.0846629
5.15826 1.69495 0.066338
5.07295 1.66692 0.0465998
5.00657 1.64511 0.0275935
4.91163 1.61391 0.00902319
4.87363 1.60143 -0.00895322
4.62657 1.52024 -0.0254996
4.78795 1.57327 -0.0439817
4.61678 1.51703 -0.0593742
4.70205 1.54505 -0.0777515
4.57828 1.50438 -0.0925315
4.52096 1.48554 -0.107992
4.38762 1.44173 -0.120938
4.3587 1.43223 -0.136168
4.25378 1.39775 -0.148536
5.53903 1.84044 0.193626
5.41633 1.79967 0.169394
5.41685 1.79985 0.149471
5.44578 1.80946 0.130225
5.32283 1.76861 0.107698
5.32316 1.76871 0.0881185
5.26648 1.74988 0.067804
5.2382 1.74049 0.0481706
5.04854 1.67747 0.0278553
5.03911 1.67434 0.00926754
5.0486 1.67749 -0.00928482
4.95364 1.64594 -0.0273322
4.6973 1.56076 -0.0431963
4.69713 1.56071 -0.0604737
4.62099 1.53541 -0.0764949
4.55429 1.51325 -0.0921475
4.56345 1.51629 -0.109127
4.43973 1.47518 -0.122508
4.54364 1.50971 -0.142101
4.40087 1.46227 -0.15384
5.4669 1.83557 0.191305
5.41065 1.81668 0.169394
5.41117 1.81686 0.149471
5.28843 1.77564 0.126595
5.32673 1.7885 0.10789
5.17539 1.73769 0.0857624
5.18512 1.74096 0.0668266
5.01468 1.68373 0.0461635
4.92948 1.65512 0.027227
4.89162 1.64241 0.00900574
5.00538 1.68061 -0.00921501
4.94844 1.66149 -0.0273322
4.78717 1.60734 -0.044069
4.68273 1.57227 -0.0603515
4.70145 1.57856 -0.0779085
4.58743 1.54028 -0.0929154
4.60605 1.54653 -0.110261
4.46351 1.49867 -0.123293
4.29251 1.44125 -0.134388
4.38678 1.47291 -0.153509
5.56489 1.88902 0.194952
5.46138 1.85389 0.171174
5.46191 1.85407 0.151041
5.39611 1.83173 0.129318
5.25449 1.78366 0.106546
5.23588 1.77734 0.0868619
5.15092 1.7485 0.0664601
5.07535 1.72285 0.0467744
5.1607 1.75182 0.028536
4.95244 1.68113 0.00912791
4.99031 1.69398 -0.00919756
4.98078 1.69075 -0.0275416
4.76288 1.61678 -0.0438944
4.69642 1.59422 -0.0605958
4.63939 1.57486 -0.0769661
4.56336 1.54905 -0.0925315
4.43996 1.50716 -0.106404
4.40172 1.49418 -0.121723
4.40129 1.49404 -0.137948
4.45759 1.51315 -0.156161
5.41679 1.85881 0.189979
5.27557 1.81035 0.165537
5.27608 1.81052 0.146068
5.10632 1.75227 0.122512
5.09724 1.74915 0.103474
5.26779 1.80768 0.0874902
5.18292 1.77855 0.0669488
4.95611 1.70072 0.0457272
4.96569 1.70401 0.0274888
4.91846 1.6878 0.00907555
4.93738 1.69429 -0.00911029
4.6441 1.59366 -0.025709
4.7102 1.61634 -0.0434581
4.54924 1.5611 -0.0587633
4.56793 1.56752 -0.0758666
4.56766 1.56742 -0.0927234
4.42548 1.51863 -0.106177
4.36837 1.49904 -0.120938
4.25449 1.45996 -0.133498
4.30129 1.47602 -0.150856
5.4106 1.87676 0.189979
5.26954 1.82783 0.165537
5.10005 1.76904 0.141356
5.10048 1.76919 0.122512
5.09141 1.76605 0.103474
5.26176 1.82513 0.0874902
5.17699 1.79573 0.0669488
4.95044 1.71715 0.0457272
4.96001 1.72047 0.0274888
4.91283 1.7041 0.00907555
4.93173 1.71066 -0.00911029
4.63879 1.60905 -0.025709
4.70481 1.63195 -0.0434581
4.54404 1.57618 -0.0587633
4.56271 1.58266 -0.0758666
4.56243 1.58256 -0.0927234
4.42042 1.5333 -0.106177
4.36338 1.51351 -0.120938
4.24963 1.47406 -0.133498
4.29637 1.49027 -0.150856
5.29149 1.85409 0.186
5.25434 1.84107 0.165241
5.58505 1.95695 0.154968
5.58552 1.95712 0.134309
5.37835 1.88452 0.109425
5.256 1.84166 0.0874902
5.21851 1.82852 0.0675597
5.22814 1.83189 0.0483451
4.9829 1.74596 0.0276459
4.98296 1.74598 0.00921518
4.92633 1.72614 -0.00911029
4.8319 1.69305 -0.0268086
4.77516 1.67317 -0.0441562
4.84104 1.69626 -0.0626727
4.51997 1.58376 -0.0752383
4.548 1.59358 -0.0925315
4.48163 1.57032 -0.107765
4.40577 1.54374 -0.122246
4.32044 1.51384 -0.135871
4.40486 1.54342 -0.154835
5.36068 1.89832 0.188653
5.36127 1.89853 0.168801
5.27698 1.86868 0.146591
5.27743 1.86884 0.127049
5.09875 1.80556 0.103858
5.09906 1.80567 0.084977
5.09931 1.80576 0.0660936
4.99581 1.76911 0.0462508
4.9488 1.75246 0.0274888
4.99599 1.76917 0.00925008
4.81689 1.70575 -0.00891831
4.85454 1.71908 -0.0269657
4.63762 1.64227 -0.0429345
4.70343 1.66557 -0.0609623
4.64665 1.64546 -0.0774373
4.47672 1.58529 -0.0911877
4.2408 1.50174 -0.102093
4.4289 1.56835 -0.123032
4.50384 1.59489 -0.141804
4.38087 1.55135 -0.154172
5.62725 2.01374 0.198268
5.42082 1.93987 0.170877
5.48724 1.96363 0.152612
5.4877 1.9638 0.132267
5.29042 1.8932 0.10789
5.24367 1.87647 0.0874902
5.17803 1.85298 0.0671932
5.00875 1.7924 0.0464253
4.96179 1.7756 0.0275935
5.08425 1.81942 0.00942461
4.90536 1.75541 -0.00909284
4.82998 1.72843 -0.0268609
4.65098 1.66438 -0.0431091
4.65081 1.66431 -0.0603515
4.62234 1.65413 -0.0771232
4.55616 1.63045 -0.0929154
4.42405 1.58317 -0.106631
4.42367 1.58303 -0.123032
4.50794 1.61319 -0.142101
4.42276 1.5827 -0.15583
5.30098 1.91683 0.186995
5.41436 1.95783 0.170877
5.29268 1.91383 0.147376
5.29313 1.914 0.12773
5.2183 1.88694 0.106546
5.14339 1.85985 0.0859195
5.18126 1.87354 0.0673153
4.98397 1.8022 0.0462508
5.0029 1.80905 0.0278553
4.8807 1.76486 0.0090581
4.81488 1.74106 -0.00893577
4.83362 1.74784 -0.0269133
4.83351 1.7478 -0.0448544
4.66407 1.68653 -0.0605958
4.59802 1.66265 -0.076809
4.60714 1.66594 -0.0940673
4.40937 1.59443 -0.106404
4.4184 1.59769 -0.123032
4.46497 1.61453 -0.140914
4.41748 1.59736 -0.15583
5.44514 1.98833 0.1923
5.41757 1.97826 0.171174
5.6059 2.04703 0.156277
5.60638 2.04721 0.135443
5.4847 2.00277 0.112113
5.14691 1.87943 0.0860766
5.20352 1.9001 0.0676818
5.19432 1.89674 0.0482579
5.05355 1.84534 0.0281695
5.10997 1.86594 0.00949442
4.81878 1.75961 -0.00895322
4.9784 1.8179 -0.0277511
4.76224 1.73896 -0.0442435
4.69632 1.71489 -0.0610845
4.51764 1.64965 -0.0755524
4.55493 1.66326 -0.0931074
4.50764 1.646 -0.1089
4.41336 1.61157 -0.123032
4.38476 1.60112 -0.138541
4.44999 1.62495 -0.157156
5.43852 2.00638 0.1923
5.41098 1.99622 0.171174
5.59908 2.06561 0.156277
5.47763 2.0208 0.132494
5.47803 2.02095 0.112113
5.14065 1.89649 0.0860766
5.19719 1.91735 0.0676818
5.188 1.91395 0.0482579
5.0474 1.86208 0.0281695
5.10375 1.88287 0.00949442
4.81291 1.77558 -0.00895322
4.97235 1.8344 -0.0277511
4.75645 1.75475 -0.0442435
4.69061 1.73046 -0.0610845
4.51214 1.66462 -0.0755524
4.54939 1.67836 -0.0931074
4.50216 1.66093 -0.1089
4.40799 1.62619 -0.123032
4.37943 1.61566 -0.138541
4.44458 1.63969 -0.157156
5.4131 2.01742 0.191637
5.46053 2.03509 0.172954
5.32992 1.98642 0.148947
5.35848 1.99706 0.129772
5.35887 1.99721 0.109809
5.20929 1.94146 0.0873331
5.19081 1.93457 0.0676818
5.0317 1.87527 0.0468616
4.99435 1.86135 0.0279077
4.91944 1.83344 0.00916282
4.99441 1.86137 -0.00930227
4.70387 1.75309 -0.026285
4.68501 1.74607 -0.0436326
4.57241 1.7041 -0.0596185
4.63777 1.72846 -0.0777515
4.43138 1.65154 -0.0908037
4.41232 1.64443 -0.106858
4.37447 1.63033 -0.122246
4.35531 1.62319 -0.137948
4.32674 1.61254 -0.153177
5.47186 2.06001 0.193958
5.45375 2.05319 0.172954
5.56655 2.09566 0.155753
5.30505 1.99721 0.128637
5.30543 1.99735 0.108849
5.22154 1.96577 0.0876473
5.09078 1.91654 0.0664601
5.18455 1.95184 0.0483451
4.98815 1.8779 0.0279077
4.94141 1.86031 0.00921518
4.98821 1.87793 -0.00930227
4.96007 1.86733 -0.0277511
4.7915 1.80387 -0.0446798
4.66967 1.758 -0.0609623
4.6788 1.76144 -0.0785368
4.63173 1.74372 -0.0950271
4.58461 1.72598 -0.111168
4.49066 1.69061 -0.125649
4.48087 1.68693 -0.142101
4.39619 1.65505 -0.15583
5.52142 2.09849 0.195947
5.33515 2.0277 0.169394
5.25157 1.99593 0.147115
5.25202 1.9961 0.127503
5.2524 1.99625 0.10789
5.24338 1.99282 0.0881185
5.10343 1.93963 0.0667045
4.9821 1.89352 0.0465126
4.95418 1.88291 0.0277506
4.95424 1.88293 0.00925008
4.72055 1.79411 -0.0088136
4.69245 1.78343 -0.026285
4.60821 1.75142 -0.0430218
4.72955 1.79753 -0.0618175
4.72932 1.79745 -0.0794793
4.55146 1.72985 -0.0934913
4.47637 1.70131 -0.108673
4.51336 1.71537 -0.126435
4.50358 1.71165 -0.142991
4.50308 1.71146 -0.159808
5.4771 2.10246 0.194621
5.45904 2.09553 0.173547
5.36625 2.05991 0.150518
5.26404 2.02067 0.127957
5.26442 2.02082 0.108274
5.24607 2.01378 0.0882756
5.13431 1.97088 0.0671932
5.08782 1.95303 0.0475598
5.03193 1.93158 0.0282218
4.93863 1.89576 0.00923263
5.01332 1.92443 -0.00937208
4.84522 1.8599 -0.0271751
4.91978 1.88853 -0.0459888
4.77957 1.83471 -0.0625505
4.62999 1.77729 -0.0779085
4.68571 1.79868 -0.096371
4.54537 1.7448 -0.110488
4.59164 1.76257 -0.128791
4.45122 1.70866 -0.141508
4.45073 1.70848 -0.158151
5.4701 2.12061 0.194621
5.45206 2.11362 0.173547
5.35939 2.07769 0.150518
5.25731 2.03812 0.127957
5.25769 2.03827 0.108274
5.23937 2.03116 0.0882756
5.12775 1.98789 0.0671932
5.24914 2.03495 0.0491305
4.97888 1.93018 0.02796
4.98826 1.93382 0.00933735
5.05353 1.95912 -0.00945935
4.73646 1.8362 -0.0265991
4.86687 1.88676 -0.0455525
4.7082 1.82525 -0.0616954
4.68001 1.81431 -0.078851
4.67972 1.8142 -0.096371
4.53956 1.75987 -0.110488
4.58577 1.77778 -0.128791
4.44553 1.72341 -0.141508
4.44504 1.72322 -0.158151
5.55611 2.17518 0.197936
5.38918 2.10983 0.171767
5.36178 2.0991 0.15078
5.36223 2.09928 0.130679
5.36263 2.09943 0.110577
5.26985 2.06311 0.0889039
5.25148 2.05592 0.0689035
5.24236 2.05235 0.0491305
4.97245 1.94668 0.02796
4.98182 1.95035 0.00933735
5.047 1.97587 -0.00945935
4.73035 1.8519 -0.0265991
4.86059 1.90289 -0.0455525
4.70212 1.84085 -0.0616954
4.67396 1.82982 -0.078851
4.60851 1.8042 -0.0950271
4.48715 1.75669 -0.109353
4.57985 1.79298 -0.128791
4.43979 1.73815 -0.141508
4.4393 1.73796 -0.158151
5.447 2.15222 0.194289
5.54056 2.18919 0.176811
5.34586 2.11226 0.150518
5.4207 2.14183 0.132267
5.42109 2.14199 0.111921
5.18895 2.05026 0.0876473
5.2078 2.05771 0.0684148
5.13359 2.02839 0.0481706
5.05001 1.99536 0.0284313
5.07797 2.00641 0.00952933
5.05007 1.99539 -0.0094768
4.92911 1.94759 -0.0277511
4.75229 1.87773 -0.0445926
4.81721 1.90338 -0.0632836
4.74258 1.87389 -0.0801076
4.733 1.87011 -0.0977148
4.59318 1.81486 -0.112076
4.68576 1.85144 -0.131932
4.49938 1.7778 -0.143584
4.49889 1.7776 -0.160471
5.38413 2.14805 0.1923
5.34759 2.13347 0.170877
5.23669 2.08923 0.147638
5.27428 2.10422 0.128864
5.19109 2.07103 0.107314
5.19141 2.07116 0.0878044
5.17308 2.06385 0.0680483
5.10826 2.03799 0.0479961
5.14553 2.05286 0.0290072
5.04343 2.01212 0.00947697
4.92268 1.96395 -0.00924991
4.90405 1.95652 -0.0276463
4.8482 1.93424 -0.0455525
4.72729 1.886 -0.062184
4.79207 1.91184 -0.08105
4.54104 1.81169 -0.0938753
4.57785 1.82638 -0.111849
4.57746 1.82622 -0.129052
4.36348 1.74085 -0.139431
4.363 1.74066 -0.15583
5.53458 2.22938 0.197936
5.53519 2.22962 0.177107
5.48009 2.20743 0.154706
5.46201 2.20015 0.133629
5.3233 2.14427 0.110193
5.32363 2.1444 0.0901605
5.28679 2.12956 0.0696365
5.03654 2.02876 0.0473852
5.20363 2.09607 0.0293737
5.03673 2.02884 0.00947697
5.05528 2.03631 -0.0095117
4.81405 1.93914 -0.0271751
4.80466 1.93536 -0.0452034
4.75811 1.91661 -0.0626727
4.6744 1.88289 -0.0791651
4.66485 1.87904 -0.0965629
4.59032 1.84902 -0.112303
4.4972 1.81151 -0.126958
4.26497 1.71797 -0.136464
4.2645 1.71778 -0.152514
5.52716 2.24772 0.197936
5.52777 2.24796 0.177107
5.47274 2.22559 0.154706
5.45469 2.21825 0.133629
5.31616 2.16191 0.110193
5.14977 2.09425 0.0873331
5.11297 2.07928 0.0674375
4.97421 2.02285 0.0468616
5.07623 2.06434 0.0286931
4.83544 1.96642 0.00911046
4.90029 1.99279 -0.00923246
4.86317 1.9777 -0.0274893
4.6778 1.90231 -0.044069
4.68689 1.90601 -0.0618175
4.75149 1.93228 -0.0805788
4.62154 1.87943 -0.095795
4.46377 1.81527 -0.109353
4.49117 1.82641 -0.126958
4.25925 1.7321 -0.136464
4.25878 1.73191 -0.152514
5.34439 2.19298 0.191637
5.36347 2.20081 0.172064
5.24377 2.15169 0.148424
5.3367 2.18983 0.130906
5.14285 2.11029 0.106738
5.14316 2.11041 0.0873331
5.10641 2.09533 0.0674375
4.96783 2.03847 0.0468616
5.06972 2.08028 0.0286931
4.82924 1.9816 0.00911046
4.894 2.00817 -0.00923246
4.85694 1.99297 -0.0274893
4.6718 1.917 -0.044069
4.68088 1.92072 -0.0618175
4.7454 1.9472 -0.0805788
4.61561 1.89394 -0.095795
4.45804 1.82929 -0.109353
4.2542 1.74564 -0.120414
4.25379 1.74547 -0.136464
4.3088 1.76805 -0.154503
5.43866 2.25277 0.195284
5.44849 2.25684 0.175031
5.45826 2.26088 0.154706
5.23705 2.16926 0.128637
5.28362 2.18855 0.109809
5.28394 2.18868 0.0898463
5.19181 2.15052 0.0686592
5.15505 2.13529 0.0486942
5.06279 2.09708 0.0286931
5.13676 2.12772 0.00970386
4.91503 2.03587 -0.00928482
4.92421 2.03967 -0.0279081
4.84094 2.00518 -0.045727
4.7761 1.97833 -0.0631614
4.65578 1.92849 -0.0791651
4.70168 1.9475 -0.0977148
4.51661 1.87084 -0.110942
4.54393 1.88216 -0.128791
4.54349 1.88197 -0.145958
4.36755 1.8091 -0.156824
5.41272 2.26308 0.194621
5.45942 2.28261 0.175624
5.45073 2.27897 0.154706
5.31284 2.22132 0.130679
5.13797 2.1482 0.10693
5.13828 2.14833 0.0874902
5.20311 2.17544 0.0689035
5.11104 2.13695 0.0483451
4.9451 2.06756 0.0280648
4.94516 2.06759 0.0093548
4.92671 2.05988 -0.00931973
4.82516 2.01742 -0.0273845
4.78814 2.00194 -0.0452907
4.79719 2.00572 -0.0635279
4.76928 1.99406 -0.0812071
4.6214 1.93223 -0.096179
4.52883 1.89352 -0.111395
4.48233 1.87408 -0.12722
4.48189 1.8739 -0.144178
4.4814 1.87369 -0.161135
5.5433 2.3393 0.199594
5.56233 2.34733 0.179184
5.34183 2.25428 0.151827
5.27781 2.22726 0.129999
5.35189 2.25853 0.111537
5.35222 2.25866 0.09126
5.09453 2.14992 0.0675597
5.02101 2.11889 0.0475598
5.0672 2.13838 0.0287978
5.15939 2.17729 0.00977367
5.05804 2.13452 -0.00958151
4.98428 2.10339 -0.028327
4.84596 2.04502 -0.0459015
4.79973 2.02551 -0.0636501
4.68895 1.97876 -0.0799505
4.67024 1.97086 -0.0973308
4.70674 1.98627 -0.115933
4.55898 1.92391 -0.129576
4.55853 1.92372 -0.146848
4.54882 1.91963 -0.163787
5.53593 2.35671 0.199594
5.55493 2.3648 0.179184
5.33472 2.27105 0.151827
5.27079 2.24383 0.129999
5.34477 2.27533 0.111537
5.34509 2.27547 0.09126
5.08775 2.16591 0.0675597
5.01433 2.13466 0.0475598
5.06045 2.15429 0.0287978
5.15252 2.19349 0.00977367
5.05131 2.1504 -0.00958151
4.97765 2.11904 -0.028327
4.83952 2.06024 -0.0459015
4.79334 2.04058 -0.0636501
4.68271 1.99348 -0.0799505
4.66402 1.98553 -0.0973308
4.70048 2.00105 -0.115933
4.55291 1.93823 -0.129576
4.55247 1.93804 -0.146848
4.54277 1.93391 -0.163787
5.50053 2.36322 0.198599
5.48277 2.35558 0.177107
5.37309 2.30846 0.153135
5.29088 2.27314 0.130679
5.18103 2.22594 0.108274
5.18134 2.22608 0.0885897
5.1081 2.19461 0.0679262
5.10828 2.19469 0.0485197
4.89709 2.10396 0.0279077
4.96146 2.13161 0.00942461
4.92471 2.11582 -0.00935463
4.93384 2.11975 -0.0281176
4.78672 2.05654 -0.0454652
4.66711 2.00515 -0.0620619
4.62095 1.98532 -0.0790081
4.68497 2.01282 -0.0979067
4.47336 1.92191 -0.110488
4.57401 1.96515 -0.130361
4.57357 1.96496 -0.147738
4.51797 1.94107 -0.163124
5.43765 2.35759 0.19661
5.27317 2.28628 0.170581
5.45712 2.36603 0.155753
5.23745 2.27079 0.129545
5.21948 2.263 0.109233
5.2198 2.26314 0.0893751
5.11914 2.21949 0.0681705
5.22942 2.26731 0.0497414
4.98183 2.15996 0.0284313
5.05529 2.19181 0.0096166
4.8718 2.11225 -0.00926737
4.92678 2.1361 -0.0281176
4.75235 2.06047 -0.0452034
4.88061 2.11608 -0.0649939
4.77947 2.07222 -0.0818354
4.65075 2.01642 -0.0973308
4.60455 1.99638 -0.113891
4.57664 1.98428 -0.130623
4.5762 1.98409 -0.148034
4.37396 1.89641 -0.158151
5.47558 2.39564 0.198268
5.47618 2.3959 0.177404
5.27523 2.30798 0.15078
5.30316 2.3202 0.13136
5.14783 2.25224 0.10789
5.17563 2.2644 0.0887468
5.17588 2.26451 0.0690257
4.93788 2.16038 0.0470362
5.08458 2.22457 0.0290596
4.89225 2.14042 0.00931989
5.048 2.20856 -0.00961642
4.86471 2.12837 -0.0278034
4.80962 2.10427 -0.0458143
4.68119 2.04808 -0.0624284
4.63516 2.02794 -0.0794793
4.54328 1.98774 -0.0952191
4.48799 1.96356 -0.111168
4.45098 1.94736 -0.12722
4.45054 1.94717 -0.144178
4.49584 1.96699 -0.162792
5.46803 2.41283 0.198268
5.46863 2.41309 0.177404
5.26796 2.32454 0.15078
5.29585 2.33685 0.13136
5.27794 2.32895 0.110769
5.0953 2.24836 0.0874902
5.09555 2.24847 0.0680483
5.09574 2.24855 0.0486069
5.02267 2.21631 0.0287454
5.00444 2.20826 0.00954678
4.95869 2.18808 -0.00945935
4.90374 2.16383 -0.0280652
4.81213 2.12341 -0.0459015
4.76622 2.10315 -0.0636501
4.77513 2.10708 -0.0819925
4.73825 2.09081 -0.0994425
4.56412 2.01397 -0.11321
4.60946 2.03398 -0.131932
4.60901 2.03378 -0.149517
4.41649 1.94882 -0.16014
5.57869 2.48379 0.202578
5.47886 2.43935 0.177997
5.47026 2.43552 0.1568
5.28807 2.3544 0.13136
5.27019 2.34644 0.110769
5.08782 2.26524 0.0874902
5.08807 2.26535 0.0680483
5.08825 2.26544 0.0486069
5.0153 2.23295 0.0287454
4.99709 2.22485 0.00954678
4.95141 2.20451 -0.00945935
4.89654 2.18008 -0.0280652
4.80507 2.13935 -0.0459015
4.75922 2.11894 -0.0636501
4.76812 2.1229 -0.0819925
4.73129 2.10651 -0.0994425
4.55742 2.02909 -0.11321
4.60269 2.04925 -0.131932
4.60224 2.04905 -0.149517
4.41 1.96346 -0.16014
5.39721 2.42447 0.196279
5.51633 2.47798 0.179481
5.37097 2.41268 0.154182
5.1708 2.32276 0.128637
5.29886 2.38029 0.111537
5.135 2.30669 0.0884327
5.13526 2.3068 0.0687814
5.09896 2.29049 0.0487815
5.09908 2.29055 0.029269
4.9988 2.2455 0.00956424
4.9988 2.2455 -0.00956406
4.91665 2.2086 -0.0282223
4.81619 2.16347 -0.0460761
4.76128 2.13881 -0.0637722
4.77017 2.1428 -0.0821495
4.56924 2.05254 -0.096179
4.62362 2.07697 -0.115025
4.45909 2.00306 -0.128005
4.45865 2.00286 -0.145068
4.39435 1.97398 -0.159808
5.68044 2.57437 0.206888
5.49898 2.49213 0.179184
5.42667 2.45936 0.156015
5.46356 2.47608 0.136124
5.32736 2.41436 0.112305
5.25483 2.38148 0.0906317
5.25508 2.3816 0.0704917
5.21884 2.36518 0.0500032
5.05503 2.29093 0.0290596
5.01865 2.27445 0.0096166
4.91846 2.22904 -0.00942444
4.82732 2.18774 -0.0277511
4.77256 2.16292 -0.045727
4.78149 2.16697 -0.0641387
4.75393 2.15448 -0.0819925
4.54419 2.05943 -0.095795
4.63492 2.10054 -0.115479
4.63452 2.10036 -0.133241
4.59766 2.08365 -0.149814
4.50612 2.04217 -0.164118
5.44507 2.48835 0.198599
5.50021 2.51355 0.179481
5.30981 2.42654 0.152874
5.17387 2.36442 0.129091
5.21972 2.38537 0.110193
5.13819 2.34811 0.0887468
5.13844 2.34822 0.0690257
4.92035 2.24856 0.0472107
4.94776 2.26108 0.0284836
4.92053 2.24864 0.00944206
4.91144 2.24448 -0.00942444
4.88409 2.23199 -0.0281176
4.86578 2.22362 -0.0466869
4.69281 2.14457 -0.0630392
4.72895 2.16109 -0.0816783
4.64682 2.12356 -0.0980987
4.57374 2.09016 -0.114118
4.57335 2.08998 -0.13167
4.50927 2.0607 -0.147144
4.50877 2.06047 -0.16445
5.43679 2.50639 0.198599
5.49185 2.53178 0.179481
5.30174 2.44414 0.152874
5.166 2.38156 0.129091
5.21178 2.40266 0.110193
5.13038 2.36514 0.0887468
5.13063 2.36525 0.0690257
4.91287 2.26486 0.0472107
4.94023 2.27748 0.0284836
4.91305 2.26495 0.00944206
4.90397 2.26076 -0.00942444
4.87666 2.24817 -0.0281176
4.85838 2.23974 -0.0466869
4.68567 2.16012 -0.0630392
4.72176 2.17676 -0.0816783
4.63976 2.13896 -0.0980987
4.56678 2.10532 -0.114118
4.56639 2.10514 -0.13167
4.50241 2.07564 -0.147144
4.50191 2.07541 -0.16445
5.54626 2.5792 0.20291
5.49249 2.55419 0.179777
5.46583 2.54179 0.157847
5.24873 2.44083 0.13136
5.27631 2.45366 0.111729
5.10437 2.3737 0.0884327
5.10462 2.37382 0.0687814
5.01414 2.33174 0.0482579
5.02333 2.33601 0.0290072
5.09593 2.36978 0.00980858
4.90551 2.28123 -0.00944189
4.85105 2.2559 -0.0280129
4.66052 2.1673 -0.0448544
4.70568 2.1883 -0.0634057
4.67825 2.17554 -0.08105
4.70516 2.18806 -0.0996345
4.58697 2.1331 -0.114798
4.58658 2.13291 -0.132455
4.55894 2.12006 -0.149221
4.54938 2.11561 -0.166439
5.56482 2.61031 0.203904
5.47494 2.56814 0.179481
5.31256 2.49198 0.153659
5.36732 2.51767 0.134536
5.14142 2.4117 0.109041
5.05121 2.36939 0.0876473
5.05146 2.3695 0.0681705
4.90679 2.30164 0.047298
4.8707 2.28471 0.0281695
4.85265 2.27625 0.0093548
4.8436 2.272 -0.00933718
4.8707 2.28471 -0.0281699
4.74383 2.2252 -0.045727
4.66219 2.18691 -0.0629171
4.6167 2.16557 -0.0801076
4.59831 2.15694 -0.0975228
4.55272 2.13556 -0.114118
4.55233 2.13538 -0.13167
4.53379 2.12668 -0.148628
4.479 2.10098 -0.164118
5.55659 2.62778 0.203904
5.41262 2.55969 0.177701
5.43123 2.56849 0.157324
5.28709 2.50032 0.132721
5.14286 2.43212 0.109233
5.08894 2.40662 0.0884327
5.08918 2.40673 0.0687814
5.08937 2.40682 0.0491305
4.9539 2.34275 0.0286931
5.01724 2.37271 0.00968641
4.95396 2.34278 -0.00956406
4.84542 2.29145 -0.0280652
4.78202 2.26147 -0.0461633
4.76377 2.25284 -0.0643831
4.76353 2.25273 -0.0827778
4.57344 2.16283 -0.0971388
4.60925 2.17977 -0.115706
4.60886 2.17958 -0.133503
4.49094 2.12382 -0.147441
4.46334 2.11077 -0.163787
5.43058 2.59025 0.199594
5.40411 2.57763 0.177701
5.42268 2.58649 0.157324
5.27876 2.51784 0.132721
5.13476 2.44916 0.109233
5.08093 2.42348 0.0884327
5.08118 2.4236 0.0687814
5.08136 2.42369 0.0491305
4.9461 2.35917 0.0286931
5.00934 2.38933 0.00968641
4.94616 2.3592 -0.00956406
4.83779 2.30751 -0.0280652
4.77449 2.27732 -0.0461633
4.75627 2.26862 -0.0643831
4.75604 2.26851 -0.0827778
4.56624 2.17798 -0.0971388
4.602 2.19504 -0.115706
4.60161 2.19485 -0.133503
4.48387 2.1387 -0.147441
4.45632 2.12556 -0.163787
5.476 2.63424 0.201583
5.34148 2.56953 0.175921
5.36903 2.58279 0.156015
5.39652 2.59601 0.135897
5.18968 2.49651 0.110577
5.14495 2.47499 0.0896893
5.1452 2.47511 0.0697587
4.97417 2.39284 0.0481706
5.04639 2.42758 0.0293214
4.90226 2.35825 0.00949442
4.89325 2.35391 -0.0094768
4.84813 2.33221 -0.0281699
4.88406 2.34949 -0.0472978
4.69466 2.25838 -0.0636501
4.6674 2.24526 -0.0813642
4.55899 2.19311 -0.0971388
4.56767 2.19729 -0.115025
4.56728 2.1971 -0.132717
4.51279 2.17089 -0.148628
4.29613 2.06667 -0.158151
5.58413 2.7091 0.205894
5.42286 2.63086 0.178887
5.4144 2.62676 0.157586
5.23497 2.53971 0.13204
5.26233 2.55298 0.112305
5.13671 2.49204 0.0896893
5.13696 2.49216 0.0697587
5.20912 2.52717 0.0505268
5.02931 2.43993 0.029269
5.11035 2.47925 0.0099133
4.91241 2.38322 -0.00952916
4.90335 2.37883 -0.0285365
4.87624 2.36567 -0.0472978
4.73212 2.29575 -0.0642609
4.7229 2.29128 -0.0824637
4.56069 2.21259 -0.0973308
4.52438 2.19497 -0.114118
4.52399 2.19478 -0.13167
4.60449 2.23383 -0.151891
4.51406 2.18996 -0.166439
5.57559 2.72663 0.205894
5.41457 2.64789 0.178887
5.40612 2.64375 0.157586
5.22696 2.55614 0.13204
5.25429 2.5695 0.112305
5.12886 2.50816 0.0896893
5.20097 2.54343 0.0707361
5.20116 2.54352 0.0505268
5.02162 2.45572 0.029269
5.10253 2.49529 0.0099133
4.9049 2.39864 -0.00952916
4.89586 2.39422 -0.0285365
4.86879 2.38098 -0.0472978
4.72489 2.31061 -0.0642609
4.71567 2.3061 -0.0824637
4.55372 2.2269 -0.0973308
4.51746 2.20917 -0.114118
4.51707 2.20898 -0.13167
4.59745 2.24829 -0.151891
4.50716 2.20413 -0.166439
5.5217 2.723 0.204236
5.57609 2.74982 0.184524
5.45112 2.68819 0.159156
5.33502 2.63094 0.13499
5.174 2.55154 0.110769
5.05774 2.4942 0.0885897
5.1387 2.53413 0.070003
5.13889 2.53422 0.0500032
5.04036 2.48563 0.0294261
