x y z
4.7675 1.56655 -0.131408
4.64359 1.52584 -0.145068
4.70954 1.54751 -0.16445
5.88996 1.95705 0.205894
5.85267 1.94465 0.18304
5.85324 1.94484 0.161512
5.7304 1.90403 0.137032
5.65491 1.87895 0.114417
5.59833 1.86015 0.0926737
5.70298 1.89492 0.0734238
5.5134 1.83193 0.0507013
5.50404 1.82882 0.0303686
5.31431 1.76578 0.00977367
5.39023 1.791 -0.00991312
5.16241 1.71531 -0.0284841
5.13382 1.7058 -0.0472105
5.12414 1.70259 -0.0659713
5.09543 1.69305 -0.0843486
4.98126 1.65511 -0.100786
4.99987 1.6613 -0.119563
4.85714 1.61387 -0.134026
4.87564 1.62002 -0.152484
4.6949 1.55997 -0.164118
5.80799 1.95009 0.203241
5.82758 1.95667 0.182447
5.82815 1.95686 0.160989
5.677 1.90611 0.135897
5.69637 1.91262 0.115377
5.50715 1.84908 0.09126
5.64012 1.89373 0.0726908
5.33699 1.79195 0.0491305
5.41295 1.81745 0.0298973
5.2329 1.757 0.00963405
5.28978 1.7761 -0.00973859
5.35608 1.79836 -0.0295837
5.17583 1.73784 -0.0476469
5.03346 1.69003 -0.0648718
5.128 1.72178 -0.0849769
4.98551 1.67394 -0.100978
4.90933 1.64836 -0.117521
4.81414 1.6164 -0.132979
4.7663 1.60033 -0.149221
4.6047 1.54608 -0.161135
5.90559 2.00468 0.206888
5.72641 1.94385 0.179481
5.72696 1.94404 0.158371
5.83159 1.97956 0.139754
5.69947 1.93471 0.115569
5.5862 1.89626 0.0926737
5.60541 1.90278 0.0723243
5.5488 1.88356 0.0511377
5.4069 1.83539 0.0298973
5.36909 1.82256 0.00989584
5.28386 1.79363 -0.00973859
5.24592 1.78075 -0.0290077
5.23632 1.77749 -0.0482577
5.0941 1.72922 -0.0657269
5.1696 1.75484 -0.0857622
5.00834 1.7001 -0.101554
4.79023 1.62607 -0.114798
4.74249 1.60986 -0.131147
4.84615 1.64505 -0.151891
4.82669 1.63844 -0.169092
5.70985 1.95937 0.200257
5.70102 1.95634 0.178887
5.70158 1.95653 0.157847
5.53185 1.89829 0.132721
5.57954 1.91466 0.113265
5.59879 1.92126 0.0929878
5.59907 1.92136 0.0723243
5.36282 1.84029 0.0494796
5.24945 1.80138 0.0290596
5.35355 1.83711 0.00987839
5.21168 1.78842 -0.00961642
5.27782 1.81112 -0.0292172
5.06961 1.73967 -0.0467742
5.05997 1.73636 -0.0653604
4.88949 1.67786 -0.0812071
4.91756 1.68749 -0.0998265
4.74699 1.62896 -0.113891
4.66149 1.59962 -0.129052
4.69885 1.61244 -0.147441
4.68888 1.60902 -0.16445
5.70332 1.9783 0.200257
5.6945 1.97524 0.178887
5.52505 1.91646 0.153135
5.52553 1.91663 0.132721
5.57316 1.93315 0.113265
5.59239 1.93982 0.0929878
5.59267 1.93991 0.0723243
5.35668 1.85806 0.0494796
5.24344 1.81878 0.0290596
5.34743 1.85485 0.00987839
5.20572 1.80569 -0.00961642
5.27179 1.82861 -0.0292172
5.06381 1.75647 -0.0467742
5.05418 1.75313 -0.0653604
4.8839 1.69407 -0.0812071
4.91194 1.70379 -0.0998265
4.74156 1.64469 -0.113891
4.65616 1.61507 -0.129052
4.69348 1.62801 -0.147441
4.68352 1.62456 -0.16445
5.7348 2.00942 0.201583
5.7543 2.01626 0.180964
5.68882 1.99331 0.157847
5.68931 1.99348 0.136805
5.66142 1.98371 0.115185
5.70894 2.00036 0.0950298
5.48274 1.9211 0.0709804
5.53012 1.93771 0.0511377
5.30376 1.85839 0.0294261
5.35102 1.87495 0.00989584
5.26608 1.84519 -0.00973859
5.07727 1.77903 -0.0281699
5.1432 1.80213 -0.0475596
5.04865 1.769 -0.0653604
5.03897 1.76561 -0.0838773
4.88769 1.7126 -0.0994425
4.95338 1.73562 -0.119109
4.69823 1.64622 -0.130361
4.76381 1.66919 -0.149814
4.74442 1.6624 -0.166771
5.77522 2.04511 0.203241
5.73816 2.03199 0.180667
5.60679 1.98547 0.155753
5.60727 1.98564 0.13499
5.59826 1.98245 0.114033
5.51377 1.95253 0.0918883
5.41978 1.91925 0.0702474
5.40113 1.91264 0.0500032
5.35413 1.896 0.0297403
5.31649 1.88267 0.00984348
5.14681 1.82258 -0.00952916
5.22216 1.84926 -0.0290077
5.27859 1.86925 -0.0488686
5.05218 1.78907 -0.0654826
5.04251 1.78565 -0.0840344
4.93853 1.74883 -0.100594
4.89105 1.73201 -0.117748
4.89063 1.73186 -0.135858
4.77709 1.69166 -0.150407
4.64467 1.64476 -0.163455
5.8625 2.09793 0.206557
5.81609 2.08132 0.183337
5.82607 2.08489 0.162036
5.82657 2.08507 0.140435
5.68579 2.03469 0.115952
5.49785 1.96743 0.0917312
5.54519 1.98438 0.0719578
5.57364 1.99456 0.0516612
5.39489 1.93059 0.0300021
5.43262 1.94409 0.0100704
5.34788 1.91376 -0.00991312
5.34781 1.91374 -0.0297408
5.11231 1.82947 -0.0473851
5.10271 1.82603 -0.0662156
5.16836 1.84952 -0.0862334
5.0645 1.81235 -0.103282
4.91352 1.75833 -0.118428
4.69662 1.68071 -0.130623
4.86556 1.74117 -0.153374
4.75211 1.70057 -0.167434
5.85551 2.11736 0.206557
5.85616 2.11759 0.18482
5.6029 2.02601 0.156015
5.60338 2.02618 0.135217
5.55678 2.00933 0.113457
5.47249 1.97885 0.0914171
5.51037 1.99255 0.0715912
5.39773 1.95182 0.0500905
5.40727 1.95527 0.0301068
5.18163 1.87368 0.0096166
5.16283 1.86688 -0.00958151
5.2568 1.90086 -0.0292695
5.22846 1.89061 -0.0485195
5.0214 1.81574 -0.0652383
5.03996 1.82245 -0.0841915
5.01144 1.81214 -0.102322
4.94527 1.78821 -0.119336
4.81323 1.74047 -0.134026
4.83156 1.74709 -0.152484
4.67125 1.68913 -0.164782
5.97088 2.18031 0.210867
5.77436 2.10855 0.182447
5.7937 2.11561 0.161512
5.7942 2.11579 0.139981
5.60679 2.04736 0.114609
5.59774 2.04405 0.0936161
5.56983 2.03386 0.0724464
5.59822 2.04423 0.0520103
5.51381 2.01341 0.0307351
5.37298 1.96198 0.00998311
5.29783 1.93454 -0.0098433
5.2602 1.9208 -0.0293219
5.13796 1.87616 -0.0477341
5.06263 1.84865 -0.0658491
5.09056 1.85885 -0.0851339
5.06208 1.84845 -0.103474
4.93962 1.80374 -0.119336
4.85469 1.77272 -0.135335
4.78849 1.74855 -0.151297
4.77858 1.74493 -0.16876
5.96362 2.20009 0.210867
5.76734 2.12768 0.182447
5.78666 2.13481 0.161512
5.59956 2.06579 0.135443
5.59997 2.06594 0.114609
5.59093 2.0626 0.0936161
5.56306 2.05232 0.0724464
5.59141 2.06278 0.0520103
5.50711 2.03168 0.0307351
5.36645 1.97979 0.00998311
5.29139 1.9521 -0.0098433
5.2538 1.93823 -0.0293219
5.13171 1.89319 -0.0477341
5.05647 1.86543 -0.0658491
5.08437 1.87572 -0.0851339
5.05592 1.86523 -0.103474
4.93362 1.82011 -0.119336
4.84879 1.78881 -0.135335
4.78267 1.76442 -0.151297
4.77277 1.76077 -0.16876
5.78771 2.15703 0.204899
5.77898 2.15378 0.18304
5.6203 2.09464 0.157062
5.69573 2.12275 0.137939
5.69614 2.1229 0.11672
5.47163 2.03923 0.0917312
5.56559 2.07425 0.0725686
5.31281 1.98004 0.0494796
5.36916 2.00104 0.0300021
5.35985 1.99757 0.00998311
5.2193 1.94519 -0.00972114
5.08805 1.89627 -0.0284317
5.13477 1.91369 -0.0478214
4.99404 1.86124 -0.0651161
4.83452 1.80179 -0.08105
4.80612 1.7912 -0.0984827
4.70272 1.75266 -0.113891
4.79599 1.78743 -0.134026
4.76743 1.77678 -0.151001
4.59833 1.71376 -0.162792
5.93019 2.23256 0.210204
5.80923 2.18702 0.184227
5.85657 2.20484 0.163868
5.60445 2.10992 0.135897
5.60486 2.11008 0.114993
5.68942 2.14191 0.095501
5.34345 2.01166 0.0697587
5.63375 2.12096 0.0525339
5.46544 2.05759 0.030578
5.27833 1.98715 0.00984348
5.31576 2.00124 -0.00991312
5.16596 1.94484 -0.028903
5.18455 1.95184 -0.048345
5.11885 1.92711 -0.0668265
5.02503 1.89179 -0.0843486
5.04344 1.89872 -0.103474
4.93079 1.85631 -0.119563
4.93037 1.85615 -0.137953
4.91118 1.84893 -0.155747
4.70486 1.77125 -0.166771
5.83906 2.21922 0.20722
5.74627 2.18395 0.182447
5.47584 2.08117 0.153397
5.56041 2.11331 0.13499
5.56082 2.11347 0.114225
5.55181 2.11004 0.093302
5.55208 2.11015 0.0725686
5.52424 2.09957 0.051574
5.26265 2.00014 0.0294785
5.3188 2.02148 0.00993075
5.13184 1.95043 -0.00958151
5.20656 1.97883 -0.0291648
5.01949 1.90773 -0.0468615
5.038 1.91476 -0.0658491
5.10318 1.93954 -0.0857622
4.95333 1.88258 -0.101746
4.90625 1.86469 -0.119109
4.90583 1.86453 -0.137429
4.7652 1.81108 -0.151297
4.76467 1.81088 -0.169092
6.02761 2.31378 0.214182
5.91629 2.27105 0.188084
5.65556 2.17097 0.158633
5.75871 2.21056 0.139981
5.75913 2.21072 0.118448
5.57279 2.13919 0.0937732
5.6104 2.15363 0.0734238
5.46124 2.09637 0.0510504
5.39602 2.07134 0.0302639
5.31206 2.03911 0.00993075
5.37741 2.0642 -0.0100527
5.32134 2.04267 -0.0298455
5.14383 1.97453 -0.0480832
5.17165 1.98521 -0.0676816
4.94737 1.89912 -0.0832491
5.15241 1.97783 -0.10597
4.96537 1.90603 -0.120697
4.89962 1.88079 -0.137429
4.92714 1.89135 -0.156637
4.92659 1.89114 -0.17506
6.01991 2.33376 0.214182
5.90873 2.29066 0.188084
5.64833 2.18971 0.158633
5.75135 2.22965 0.139981
5.75177 2.22981 0.118448
5.56566 2.15766 0.0937732
5.60323 2.17222 0.0734238
5.72464 2.21929 0.0535811
5.35183 2.07476 0.0300544
5.37054 2.08202 0.0100529
5.41716 2.10009 -0.01014
5.28656 2.04946 -0.0296884
5.17455 2.00604 -0.0484322
5.11842 1.98428 -0.0670708
5.20208 2.01671 -0.0876471
5.14583 1.9949 -0.10597
4.95902 1.92248 -0.120697
4.89335 1.89702 -0.137429
4.92084 1.90768 -0.156637
4.9203 1.90747 -0.17506
5.78877 2.26627 0.206225
5.96626 2.33575 0.19016
5.68758 2.22665 0.159941
5.71599 2.23777 0.1393
5.71641 2.23794 0.117872
5.53986 2.16882 0.093459
5.65186 2.21266 0.0741568
5.71725 2.23826 0.0535811
5.34492 2.0925 0.0300544
5.36361 2.09982 0.0100529
5.41017 2.11804 -0.01014
5.27974 2.06698 -0.0296884
5.16787 2.02319 -0.0484322
5.11181 2.00124 -0.0670708
5.19536 2.03395 -0.0876471
4.91574 1.92448 -0.101362
4.8316 1.89154 -0.117748
4.93358 1.93146 -0.138738
4.83071 1.89119 -0.153967
4.83018 1.89098 -0.172076
5.77233 2.28077 0.205894
5.9217 2.33979 0.188974
5.88509 2.32532 0.1657
5.82051 2.2998 0.142023
5.82094 2.29997 0.120176
5.61671 2.21928 0.0948727
5.55188 2.19366 0.0729351
5.47769 2.16435 0.0513994
5.44062 2.1497 0.0306304
5.30118 2.09461 0.0099482
5.24538 2.07256 -0.0098433
5.17091 2.04313 -0.0291124
5.19869 2.05411 -0.0487813
4.99391 1.9732 -0.0656048
5.09595 2.01352 -0.0860764
5.03055 1.98768 -0.103858
4.9837 1.96916 -0.121605
5.02976 1.98736 -0.141617
4.87123 1.92472 -0.155451
4.87069 1.92451 -0.173733
5.87613 2.34434 0.209872
5.93248 2.36682 0.189567
5.68237 2.26703 0.160203
5.63642 2.2487 0.137712
5.50683 2.197 0.113841
5.50716 2.19713 0.0931449
5.49814 2.19354 0.0723243
5.39618 2.15286 0.0507013
5.33129 2.12697 0.0300544
5.27563 2.10476 0.0099133
5.34994 2.13441 -0.0100527
5.35916 2.13809 -0.030212
5.08039 2.02687 -0.0477341
4.95947 1.97863 -0.0652383
5.09854 2.03411 -0.0862334
4.94964 1.97471 -0.102322
4.83785 1.93011 -0.118202
4.89315 1.95217 -0.137953
4.79055 1.91123 -0.153077
4.79002 1.91103 -0.171081
5.75708 2.319 0.205894
5.86897 2.36407 0.187787
5.83245 2.34936 0.164653
5.70312 2.29727 0.139527
5.81483 2.34226 0.120368
5.81518 2.34241 0.0984854
5.49084 2.21176 0.0723243
5.55597 2.23799 0.0522721
5.46335 2.20068 0.0308398
5.26862 2.12225 0.0099133
5.29645 2.13345 -0.00996547
5.1387 2.06991 -0.0290077
5.05509 2.03624 -0.0475596
4.95288 1.99506 -0.0652383
5.06394 2.0398 -0.0857622
5.00799 2.01726 -0.103666
4.94271 1.99096 -0.120924
4.93301 1.98706 -0.139261
4.812 1.93831 -0.153967
4.81147 1.9381 -0.172076
5.74936 2.33808 0.205894
5.8611 2.38352 0.187787
5.82463 2.36869 0.164653
5.69547 2.31617 0.139527
5.80703 2.36153 0.120368
5.56657 2.26374 0.0944015
5.55757 2.26009 0.0733016
5.35399 2.1773 0.0504395
5.45602 2.21879 0.0308398
5.2245 2.12464 0.00984348
5.28008 2.14724 -0.00994802
5.01138 2.03797 -0.028327
5.04831 2.05299 -0.0475596
5.0296 2.04538 -0.0663378
5.04788 2.05281 -0.0856052
4.86234 1.97736 -0.100786
4.75086 1.93202 -0.116387
4.9264 2.00341 -0.139261
4.80554 1.95426 -0.153967
4.80502 1.95405 -0.172076
5.705 2.34095 0.204567
5.69638 2.33742 0.182744
5.56746 2.28452 0.157586
5.50319 2.25814 0.13499
5.55909 2.28108 0.115377
5.55943 2.28122 0.0944015
5.55045 2.27754 0.0733016
5.34713 2.19411 0.0504395
5.44902 2.23592 0.0308398
5.2178 2.14104 0.00984348
5.27331 2.16382 -0.00994802
5.00496 2.0537 -0.028327
5.04184 2.06884 -0.0475596
5.02315 2.06117 -0.0663378
5.04141 2.06866 -0.0856052
4.85611 1.99263 -0.100786
4.74476 1.94694 -0.116387
4.78135 1.96195 -0.135335
4.78089 1.96176 -0.153374
4.87283 1.99949 -0.174728
5.81724 2.40958 0.208878
5.61472 2.32569 0.18037
5.7538 2.3833 0.163083
5.63421 2.33377 0.138393
5.727 2.3722 0.119024
5.72735 2.37234 0.0973859
5.52439 2.28828 0.0730573
5.3583 2.21948 0.0506141
5.33071 2.20805 0.0302115
5.41393 2.24252 0.0102275
5.33078 2.20808 -0.0100702
5.18289 2.14682 -0.0293742
5.00724 2.07407 -0.0472978
5.14562 2.13139 -0.0680482
5.10842 2.11598 -0.0868618
5.03422 2.08524 -0.104626
4.83988 2.00475 -0.118882
4.93183 2.04283 -0.139785
4.93135 2.04263 -0.158417
4.83847 2.00416 -0.173733
5.81844 2.43271 0.209209
5.77297 2.4137 0.18571
5.62596 2.35224 0.15968
5.58033 2.33316 0.137258
5.59918 2.34104 0.116528
5.59952 2.34118 0.0953439
5.38761 2.25258 0.0713469
5.46162 2.28352 0.0516612
5.37872 2.24886 0.0305257
5.21271 2.17946 0.00986094
5.19426 2.17174 -0.00982585
5.17575 2.164 -0.0293742
4.96343 2.07523 -0.0469487
4.89867 2.04815 -0.0648718
5.15673 2.15605 -0.0878042
4.94425 2.06721 -0.102898
4.89777 2.04778 -0.12047
4.88813 2.04375 -0.138738
4.88766 2.04355 -0.157231
4.73958 1.98164 -0.170418
5.86559 2.47531 0.211198
5.80177 2.44838 0.186897
5.78391 2.44084 0.164392
5.5265 2.33221 0.136124
5.65587 2.38681 0.117872
5.65621 2.38695 0.0964434
5.4446 2.29765 0.0722021
5.5185 2.32884 0.0522721
5.34359 2.25502 0.0303686
5.35287 2.25894 0.0101402
5.25152 2.21617 -0.00994802
5.28831 2.2317 -0.0300549
5.14999 2.17332 -0.0487813
5.09428 2.14981 -0.0868618
5.0387 2.12636 -0.10501
5.02912 2.12231 -0.123873
4.86291 2.05217 -0.138214
4.86243 2.05197 -0.156637
4.8619 2.05175 -0.17506
5.85778 2.49372 0.211198
5.79405 2.46659 0.186897
5.77622 2.459 0.164392
5.51915 2.34956 0.136124
5.64834 2.40456 0.117872
5.64869 2.40471 0.0964434
5.43736 2.31474 0.0722021
5.51116 2.34616 0.0522721
5.33648 2.2718 0.0303686
5.34574 2.27574 0.0101402
5.24453 2.23266 -0.00994802
5.28127 2.2483 -0.0300549
5.14314 2.18949 -0.0487813
5.0875 2.16581 -0.0868618
5.03199 2.14218 -0.10501
5.02243 2.1381 -0.123873
4.85644 2.06744 -0.138214
4.85596 2.06724 -0.156637
4.85543 2.06701 -0.17506
5.85867 2.51708 0.21153
5.71237 2.45423 0.184524
5.63945 2.4229 0.160727
5.66748 2.43494 0.139981
5.54848 2.38381 0.115952
5.54881 2.38396 0.0948727
5.42046 2.32881 0.0720799
5.47579 2.35258 0.0520103
5.36567 2.30527 0.030578
5.33817 2.29346 0.0101402
5.30142 2.27767 -0.0100702
5.24623 2.25396 -0.0298978
5.1726 2.22232 -0.0491304
5.01598 2.15504 -0.0857622
5.03405 2.1628 -0.105202
4.88671 2.0995 -0.120697
4.89548 2.10326 -0.139523
4.895 2.10306 -0.158121
4.79345 2.05943 -0.17307
5.7861 2.50867 0.209209
5.75005 2.49304 0.186007
5.76895 2.50123 0.164653
5.63186 2.44179 0.1393
5.58641 2.42209 0.116912
5.58675 2.42223 0.0956581
5.60537 2.43031 0.0746455
5.50465 2.38664 0.0523594
5.35799 2.32305 0.030578
5.48651 2.37877 0.0104369
5.35806 2.32308 -0.0101924
5.26625 2.28327 -0.0300549
5.25694 2.27924 -0.050003
5.22006 2.26325 -0.0695142
5.13724 2.22734 -0.0879613
5.06354 2.19539 -0.10597
4.93476 2.13955 -0.122058
4.85179 2.10358 -0.138476
4.85132 2.10337 -0.156934
4.84162 2.09917 -0.17506
5.71365 2.4998 0.206888
5.77838 2.52812 0.187194
5.76979 2.52436 0.164915
5.47718 2.39634 0.13567
5.42263 2.37247 0.113649
5.5054 2.40868 0.0944015
5.50567 2.4088 0.0734238
5.37761 2.35278 0.0512249
5.33194 2.33279 0.0304733
5.29536 2.31679 0.0100878
5.25871 2.30075 -0.0100178
5.08458 2.22457 -0.0290601
5.10278 2.23253 -0.0486068
5.02014 2.19638 -0.0669486
5.05654 2.2123 -0.0867047
4.93715 2.16007 -0.103474
4.91848 2.1519 -0.121832
4.80815 2.10363 -0.137429
4.80769 2.10343 -0.155747
4.82547 2.11121 -0.174728
5.70577 2.51773 0.206888
5.77041 2.54626 0.187194
5.76183 2.54247 0.164915
5.72573 2.52654 0.142023
5.59809 2.47022 0.117488
5.45207 2.40579 0.0936161
5.45233 2.4059 0.0728129
5.57146 2.45847 0.0531448
5.42522 2.39394 0.0310493
5.30635 2.34149 0.0101227
5.40699 2.38589 -0.0103145
5.22395 2.30512 -0.0298978
5.15063 2.27277 -0.0491304
5.15044 2.27269 -0.0687812
5.05871 2.23221 -0.0868618
5.02182 2.21593 -0.105394
4.85681 2.14312 -0.12047
4.88383 2.15505 -0.139785
4.88336 2.15484 -0.158417
4.7731 2.10618 -0.17307
5.88 2.61794 0.213519
5.7528 2.56131 0.186897
5.78989 2.57783 0.165962
5.71732 2.54552 0.142023
5.58987 2.48877 0.117488
5.44406 2.42385 0.0936161
5.44432 2.42397 0.0728129
5.56328 2.47693 0.0531448
5.41725 2.41192 0.0310493
5.29856 2.35907 0.0101227
5.39904 2.40381 -0.0103145
5.21627 2.32243 -0.0298978
5.14306 2.28984 -0.0491304
5.14288 2.28976 -0.0687812
5.05128 2.24898 -0.0868618
5.01444 2.23257 -0.105394
4.84968 2.15922 -0.12047
4.87666 2.17123 -0.139785
4.87619 2.17102 -0.158417
4.76609 2.122 -0.17307
5.8804 2.64152 0.213851
5.58016 2.50665 0.181557
5.60806 2.51918 0.160989
5.58118 2.50711 0.138847
5.53598 2.48681 0.116528
5.49072 2.46647 0.0945585
5.49098 2.46659 0.073546
5.47294 2.45849 0.0523594
5.33625 2.39709 0.0306304
5.28158 2.37253 0.0101053
5.23597 2.35204 -0.0100178
5.35449 2.40528 -0.0307356
5.26314 2.36425 -0.0503521
4.91635 2.20846 -0.0658491
5.01644 2.25342 -0.0863905
4.93405 2.21641 -0.103858
4.97016 2.23264 -0.123647
4.8512 2.1792 -0.139261
4.85072 2.17898 -0.157824
4.6405 2.08455 -0.16876
5.8443 2.64863 0.212856
6.10896 2.76858 0.19906
5.8273 2.64093 0.167533
5.70942 2.58751 0.14225
5.54592 2.51341 0.116912
5.56447 2.52181 0.0959722
5.56474 2.52194 0.0746455
5.47387 2.48075 0.0524466
5.40113 2.44779 0.0310493
5.4012 2.44782 0.0103496
5.31923 2.41067 -0.0101924
5.19165 2.35285 -0.0298455
5.01847 2.27437 -0.0480832
5.1549 2.3362 -0.0691477
5.08179 2.30306 -0.0876471
5.01774 2.27403 -0.105778
4.83525 2.19133 -0.12047
4.83484 2.19115 -0.139
4.84347 2.19506 -0.157824
4.78832 2.17006 -0.174397
5.59051 2.55482 0.203904
5.79113 2.6465 0.188974
5.59167 2.55535 0.160989
5.53759 2.53063 0.138166
5.61074 2.56406 0.118448
5.60199 2.56006 0.0967576
5.60227 2.56019 0.0752563
5.31143 2.42728 0.0509631
5.38432 2.46059 0.0309969
5.19339 2.37333 0.00996566
5.25706 2.40243 -0.0100876
5.09328 2.32759 -0.0293219
5.15682 2.35662 -0.0494794
4.96564 2.26926 -0.0667043
5.16547 2.36058 -0.0892178
5.01057 2.28979 -0.105778
4.82834 2.20651 -0.12047
4.82793 2.20632 -0.139
4.73655 2.16456 -0.154561
4.8542 2.21833 -0.177049
5.58201 2.57334 0.203904
5.78233 2.66569 0.188974
5.58317 2.57388 0.160989
5.52917 2.54898 0.138166
5.60221 2.58265 0.118448
5.59347 2.57863 0.0967576
5.59374 2.57875 0.0752563
5.30335 2.44488 0.0509631
5.37613 2.47843 0.0309969
5.18549 2.39054 0.00996566
5.24906 2.41985 -0.0100876
5.08553 2.34446 -0.0293219
5.14898 2.37371 -0.0494794
4.95809 2.28571 -0.0667043
5.15762 2.37769 -0.0892178
5.00295 2.30639 -0.105778
4.821 2.22251 -0.12047
4.82059 2.22232 -0.139
4.72934 2.18026 -0.154561
4.84682 2.23441 -0.177049
5.70938 2.65505 0.208878
5.52874 2.57105 0.180964
5.74682 2.67246 0.165962
5.51162 2.56309 0.137939
5.60268 2.60543 0.11864
5.41263 2.51705 0.0937732
5.41289 2.51718 0.0729351
5.55816 2.58473 0.0534938
5.35882 2.49203 0.0309445
5.46769 2.54266 0.0105242
5.34075 2.48363 -0.0102796
5.26814 2.44986 -0.0304214
5.11387 2.37812 -0.0492176
5.01395 2.33166 -0.0675595
5.1225 2.38214 -0.0887466
4.97714 2.31454 -0.105394
4.97678 2.31437 -0.124554
4.97635 2.31417 -0.143712
4.83085 2.24651 -0.158121
4.80313 2.23362 -0.175723
5.83627 2.73764 0.213851
5.61973 2.63606 0.184227
5.71078 2.67877 0.165177
5.5574 2.60682 0.1393
5.50349 2.58154 0.11672
5.43141 2.54773 0.0942444
5.43167 2.54785 0.0733016
5.26892 2.47151 0.0507886
5.23283 2.45458 0.0302639
5.24195 2.45886 0.0101053
5.1152 2.3994 -0.00986076
5.18756 2.43335 -0.0300026
5.08785 2.38657 -0.0490431
5.03335 2.36101 -0.067926
5.08742 2.38637 -0.0882754
4.87892 2.28857 -0.103474
4.85141 2.27566 -0.121605
4.851 2.27547 -0.140309
4.72383 2.21582 -0.154857
4.76855 2.2368 -0.174728
5.82764 2.75596 0.213851
5.66564 2.67934 0.186007
5.57582 2.63687 0.161512
5.56726 2.63282 0.139754
5.42305 2.56462 0.115185
5.4053 2.55623 0.0939303
5.40556 2.55635 0.0730573
5.39672 2.55217 0.0520976
5.45109 2.57788 0.0315729
5.42404 2.56509 0.0104718
5.22516 2.47104 -0.0100876
5.28837 2.50093 -0.0306309
5.16169 2.44102 -0.0498285
5.09822 2.41101 -0.0689033
5.00759 2.36814 -0.0870188
4.94401 2.33808 -0.10501
4.95269 2.34218 -0.124327
4.95227 2.34198 -0.14345
4.79817 2.26911 -0.157527
4.85185 2.2945 -0.178044
5.85456 2.79248 0.215177
5.65672 2.69812 0.186007
5.56704 2.65534 0.161512
5.55849 2.65127 0.139754
5.41451 2.58259 0.115185
5.39679 2.57414 0.0939303
5.39706 2.57426 0.0730573
5.38823 2.57005 0.0520976
5.44251 2.59595 0.0315729
5.4155 2.58306 0.0104718
5.21693 2.48835 -0.0100876
5.28005 2.51846 -0.0306309
5.15357 2.45812 -0.0498285
5.0902 2.4279 -0.0689033
4.99971 2.38474 -0.0870188
4.93623 2.35446 -0.10501
4.94489 2.35859 -0.124327
4.94447 2.35839 -0.14345
4.79062 2.28501 -0.157527
4.84422 2.31057 -0.178044
5.63811 2.71223 0.207551
5.78285 2.78186 0.190457
5.72036 2.75179 0.166224
5.60373 2.69569 0.141115
5.48701 2.63954 0.116912
5.43328 2.61369 0.0947156
5.43355 2.61382 0.0736681
5.45177 2.62259 0.0527957
5.41585 2.60531 0.0314681
5.19063 2.49697 0.0100529
5.18162 2.49263 -0.0100353
5.37981 2.58797 -0.0312592
5.17242 2.48821 -0.0500903
4.95597 2.38408 -0.067193
4.94672 2.37963 -0.0862334
4.9284 2.37082 -0.10501
4.91903 2.36631 -0.123873
4.91861 2.36611 -0.142926
4.84607 2.33121 -0.159604
4.76448 2.29196 -0.175391
5.81792 2.82252 0.214514
5.85454 2.84029 0.193127
5.64824 2.7402 0.164392
5.53179 2.68371 0.139527
5.61316 2.72318 0.119792
5.42458 2.6317 0.0947156
5.42485 2.63182 0.0736681
5.48802 2.66247 0.053232
5.39819 2.61889 0.0314158
5.37126 2.60583 0.0104194
5.20931 2.52726 -0.0101051
5.18226 2.51414 -0.0301596
5.20912 2.52717 -0.0505266
5.2899 2.56636 -0.0718354
5.00177 2.42657 -0.087333
4.99247 2.42206 -0.106546
4.90216 2.37825 -0.123647
4.90174 2.37804 -0.142664
4.93723 2.39526 -0.162867
4.64894 2.2554 -0.171413
5.80903 2.84079 0.214514
5.84558 2.85866 0.193127
5.63961 2.75793 0.164392
5.52334 2.70107 0.139527
5.60457 2.7408 0.119792
5.41629 2.64873 0.0947156
5.47943 2.6796 0.0745233
5.47963 2.6797 0.053232
5.38993 2.63584 0.0314158
5.36305 2.62269 0.0104194
5.20135 2.54361 -0.0101051
5.17434 2.5304 -0.0301596
5.20116 2.54352 -0.0505266
5.28181 2.58296 -0.0718354
4.99412 2.44227 -0.087333
4.98484 2.43773 -0.106546
4.89466 2.39363 -0.123647
4.89425 2.39343 -0.142664
4.92969 2.41076 -0.162867
4.64184 2.26999 -0.171413
5.70994 2.81583 0.211198
5.65678 2.78961 0.187194
5.6394 2.78104 0.164653
5.56815 2.74591 0.140888
5.52372 2.724 0.118256
5.38954 2.65783 0.0944015
5.42568 2.67565 0.0739125
5.42587 2.67574 0.0527957
5.31838 2.62274 0.0310493
5.28257 2.60508 0.0102798
5.22876 2.57854 -0.0101749
5.17488 2.55197 -0.030212
5.05817 2.49441 -0.0492176
5.12076 2.52528 -0.0697585
4.986 2.45882 -0.087333
4.98569 2.45867 -0.106738
4.71634 2.32584 -0.119336
4.71593 2.32564 -0.137691
4.93959 2.43594 -0.163461
4.70599 2.32074 -0.174065
6.04063 3.00385 0.223797
5.79965 2.88402 0.192237
5.7286 2.84869 0.167533
5.72909 2.84893 0.145199
5.57732 2.77346 0.1196
5.5508 2.76027 0.0973859
5.37201 2.67136 0.0733016
5.3722 2.67146 0.0523594
5.62304 2.7962 0.0328818
5.47089 2.72054 0.0106638
5.23809 2.60477 -0.0102098
5.28279 2.627 -0.0308927
5.13941 2.5557 -0.0500903
5.31829 2.64465 -0.0725684
5.04944 2.51096 -0.0885896
5.07599 2.52416 -0.108849
4.97715 2.47501 -0.126142
