x y z
4.18854 1.37631 -0.100052
4.1407 1.36059 -0.114132
4.07382 1.33862 -0.127268
4.05438 1.33223 -0.141573
5.23552 1.7396 0.183016
5.25507 1.74609 0.164351
5.25558 1.74626 0.145021
5.06628 1.68336 0.12115
4.89587 1.62674 0.0990587
5.07645 1.68674 0.0840346
4.82049 1.60169 0.062062
4.93454 1.63959 0.0453781
4.83027 1.60495 0.026651
4.81135 1.59866 0.00884866
4.70696 1.56397 -0.00865652
4.7164 1.56711 -0.0260232
4.46955 1.48509 -0.041102
4.56428 1.51657 -0.0587633
4.47866 1.48812 -0.0741388
4.28863 1.42497 -0.0867722
4.35473 1.44694 -0.104135
4.25949 1.41529 -0.117535
4.20216 1.39624 -0.131421
4.18273 1.38979 -0.146215
5.21108 1.74967 0.182353
5.18323 1.74032 0.162274
5.18373 1.74049 0.143188
5.05149 1.69609 0.120924
5.01395 1.68348 0.101554
5.00477 1.6804 0.0829351
4.99554 1.6773 0.0643833
4.77769 1.60416 0.0439819
4.75885 1.59783 0.0262845
4.65463 1.56284 0.00856942
4.73047 1.5883 -0.00870888
4.62613 1.55327 -0.0255519
4.52174 1.51822 -0.0416255
4.48366 1.50544 -0.057786
4.46449 1.499 -0.0739817
4.21778 1.41616 -0.0854284
4.29329 1.44152 -0.102774
4.15078 1.39367 -0.114655
4.04614 1.35853 -0.126675
4.12149 1.38383 -0.144225
5.26204 1.78622 0.184343
5.22475 1.77356 0.163757
5.22526 1.77374 0.144497
5.24464 1.78032 0.125688
5.04621 1.71296 0.102322
4.98024 1.69056 0.0826209
4.79111 1.62636 0.0618177
4.81022 1.63285 0.0443309
4.88609 1.6586 0.0270176
4.76305 1.61684 0.00877885
4.64942 1.57827 -0.00856926
4.61149 1.56539 -0.0254996
4.5735 1.55249 -0.0421491
4.45024 1.51065 -0.0574194
4.35534 1.47844 -0.0722539
4.32667 1.46871 -0.0877321
4.27902 1.45253 -0.102547
4.21239 1.42992 -0.116487
4.08894 1.38801 -0.128158
4.1642 1.41356 -0.145883
5.07647 1.74202 0.178043
5.10539 1.75195 0.160197
5.10589 1.75212 0.141356
4.97394 1.70684 0.119335
4.88919 1.67776 0.0992507
4.94623 1.69733 0.0821497
4.85189 1.66496 0.0626729
4.7102 1.61634 0.0434583
4.62519 1.58716 0.0256039
4.65362 1.59692 0.00858687
4.57795 1.57095 -0.00844709
4.4171 1.51576 -0.0244523
4.38862 1.50598 -0.0404911
4.27496 1.46698 -0.0552204
4.31258 1.47989 -0.0716256
4.24612 1.45709 -0.0861963
4.15125 1.42453 -0.0995979
4.10362 1.40819 -0.113608
3.99922 1.37236 -0.125488
4.09332 1.40465 -0.143562
5.07067 1.75885 0.178043
5.09955 1.76887 0.160197
4.96783 1.72318 0.137691
4.96825 1.72332 0.119335
4.8836 1.69396 0.0992507
4.94058 1.71373 0.0821497
4.84635 1.68104 0.0626729
4.70481 1.63195 0.0434583
4.6199 1.60249 0.0256039
4.6483 1.61234 0.00858687
4.57272 1.58613 -0.00844709
4.41205 1.5304 -0.0244523
4.3836 1.52053 -0.0404911
4.27008 1.48115 -0.0552204
4.30765 1.49419 -0.0716256
4.24127 1.47116 -0.0861963
4.1465 1.43829 -0.0995979
4.09893 1.42179 -0.113608
3.99465 1.38561 -0.125488
4.08864 1.41822 -0.143562
5.19717 1.82104 0.182685
5.1034 1.78819 0.160494
5.20768 1.82472 0.144497
5.20812 1.82488 0.125234
5.0481 1.76881 0.102706
4.96348 1.73916 0.0826209
4.87879 1.70948 0.0631616
4.89784 1.71616 0.0452909
4.73753 1.65999 0.0262845
4.64321 1.62694 0.00858687
4.54884 1.59387 -0.00841219
4.67146 1.63684 -0.0259184
4.52036 1.58389 -0.0418001
4.40695 1.54416 -0.0570529
4.26519 1.49449 -0.0709973
4.14227 1.45141 -0.0842766
4.16084 1.45792 -0.100052
4.00953 1.4049 -0.111252
4.11291 1.44113 -0.129344
4.15019 1.45419 -0.145883
5.09689 1.8049 0.179369
5.08802 1.80176 0.160197
5.01313 1.77524 0.139262
5.01356 1.7754 0.120697
4.92911 1.74549 0.100403
4.92941 1.74559 0.0821497
4.79769 1.69895 0.0621842
4.93925 1.74908 0.0457272
4.77913 1.69238 0.0265463
4.75091 1.68238 0.00879631
4.54353 1.60895 -0.00841219
4.69429 1.66234 -0.0260755
4.55278 1.61223 -0.0421491
4.39238 1.55542 -0.0569308
4.41102 1.56202 -0.0735105
4.08088 1.44512 -0.0831247
4.19368 1.48506 -0.100959
4.16505 1.47492 -0.115702
4.13637 1.46477 -0.130234
4.20187 1.48796 -0.147872
5.26026 1.88241 0.185337
5.21378 1.86578 0.164351
5.17664 1.85249 0.143973
5.17708 1.85264 0.12478
5.02684 1.79888 0.102514
4.90476 1.75519 0.0818356
4.93325 1.76539 0.0640167
4.92401 1.76208 0.0456399
4.82056 1.72506 0.0268081
4.80179 1.71834 0.00890102
4.7453 1.69813 -0.00879615
4.53811 1.62398 -0.0252378
4.37795 1.56667 -0.0405784
4.39661 1.57335 -0.0570529
4.33991 1.55306 -0.072411
4.19845 1.50243 -0.0856204
4.22638 1.51243 -0.101867
4.12249 1.47525 -0.114655
4.25384 1.52226 -0.134091
4.21573 1.50862 -0.148536
5.1412 1.85906 0.181359
5.01956 1.81507 0.158418
4.93544 1.78466 0.137429
4.93587 1.78481 0.119109
4.92682 1.78154 0.100595
4.8613 1.75785 0.0812073
4.88035 1.76473 0.0634059
4.75828 1.72059 0.0441564
4.79601 1.73424 0.0267034
4.69262 1.69685 0.00870904
4.71143 1.70365 -0.00874379
4.61733 1.66963 -0.025709
4.49497 1.62538 -0.0417128
4.36316 1.57772 -0.0566864
4.32534 1.56404 -0.0722539
4.37209 1.58095 -0.0892679
4.23074 1.52984 -0.102093
4.22098 1.52631 -0.117535
4.14537 1.49897 -0.130828
4.10732 1.48521 -0.144888
5.06023 1.84778 0.178706
5.07956 1.85484 0.160494
5.06128 1.84816 0.141094
5.06171 1.84832 0.122285
5.15599 1.88274 0.105394
4.9215 1.79712 0.0823068
4.89356 1.78692 0.0636502
4.89374 1.78698 0.0454654
4.88447 1.7836 0.027227
4.85635 1.77333 0.00902319
4.67788 1.70816 -0.00869143
4.69661 1.715 -0.0261802
4.42409 1.61549 -0.041102
4.39575 1.60514 -0.0571751
4.3204 1.57762 -0.0722539
4.27318 1.56038 -0.0873482
4.25409 1.55341 -0.102774
4.1786 1.52584 -0.116487
4.15942 1.51884 -0.131421
4.12141 1.50496 -0.145552
5.05407 1.86455 0.178706
5.07338 1.87167 0.160494
5.05512 1.86493 0.141094
5.14934 1.89969 0.124554
5.14972 1.89983 0.105394
4.91552 1.81343 0.0823068
4.88761 1.80314 0.0636502
4.88779 1.8032 0.0454654
4.87853 1.79978 0.027227
4.85044 1.78942 0.00902319
4.67219 1.72366 -0.00869143
4.69089 1.73056 -0.0261802
4.41871 1.63015 -0.041102
4.39041 1.61971 -0.0571751
4.31515 1.59194 -0.0722539
4.26798 1.57454 -0.0873482
4.24891 1.56751 -0.102774
4.17352 1.53969 -0.116487
4.15436 1.53262 -0.131421
4.1164 1.51862 -0.145552
5.10405 1.90224 0.180696
5.17954 1.93037 0.164054
5.08637 1.89565 0.142141
4.91819 1.83297 0.119109
4.91855 1.8331 0.100787
4.95632 1.84718 0.0830921
4.90971 1.82981 0.0640167
4.78808 1.78448 0.0445927
4.89127 1.82294 0.0273317
4.68518 1.74613 0.00872649
4.75078 1.77057 -0.0088485
4.47898 1.66928 -0.0250283
4.49761 1.67622 -0.0418873
4.40375 1.64124 -0.0574194
4.27237 1.59228 -0.0716256
4.08473 1.52235 -0.0837007
4.12191 1.5362 -0.0998247
4.08409 1.5221 -0.114132
4.13052 1.53941 -0.130828
4.08324 1.52179 -0.144557
5.19125 1.95437 0.184011
5.11698 1.92641 0.162274
5.10813 1.92307 0.142926
4.94951 1.86336 0.120016
4.94987 1.86349 0.101554
4.86595 1.8319 0.0816785
4.92234 1.85313 0.0642611
4.89444 1.84262 0.0456399
4.7729 1.79687 0.0267034
4.68873 1.76518 0.00874395
4.73552 1.7828 -0.00883105
4.62316 1.74049 -0.0258661
4.57625 1.72284 -0.0426727
4.48251 1.68754 -0.058519
4.34192 1.63462 -0.0728822
4.34166 1.63452 -0.0890759
4.2852 1.61326 -0.103908
4.21935 1.58847 -0.118058
4.15346 1.56366 -0.131718
4.13429 1.55645 -0.146546
5.13837 1.95291 0.182353
5.05485 1.92117 0.160494
5.06468 1.9249 0.141879
4.95297 1.88245 0.120243
4.95333 1.88258 0.101746
4.87886 1.85428 0.0819926
4.8978 1.86148 0.0640167
4.8232 1.83312 0.0450291
4.7018 1.78698 0.0263369
4.72055 1.79411 0.00881376
4.62707 1.75858 -0.00863907
4.59897 1.74791 -0.0257614
4.44931 1.69102 -0.0415383
4.4211 1.6803 -0.057786
4.53304 1.72285 -0.0761807
4.29912 1.63394 -0.088308
4.23339 1.60896 -0.102774
4.13958 1.57331 -0.115964
4.14852 1.57671 -0.131718
4.14807 1.57653 -0.147209
5.23451 2.00934 0.186
5.16043 1.9809 0.164054
5.00228 1.92019 0.140309
4.99337 1.91677 0.121377
4.99373 1.91692 0.102706
4.9287 1.89195 0.0829351
4.91027 1.88487 0.0642611
4.80776 1.84552 0.0449418
4.74252 1.82048 0.0265987
4.80793 1.84559 0.00898829
4.72391 1.81334 -0.00883105
4.63983 1.78106 -0.0260232
4.61171 1.77027 -0.0431091
4.60221 1.76662 -0.0602293
4.33128 1.66262 -0.0728822
4.36835 1.67685 -0.0898438
4.34936 1.66956 -0.105723
4.18101 1.60494 -0.117273
4.13394 1.58687 -0.131421
4.13349 1.5867 -0.146878
5.22782 2.02669 0.186
5.15383 1.998 0.164054
4.99588 1.93677 0.140309
4.98699 1.93332 0.121377
4.98735 1.93346 0.102706
4.9224 1.90828 0.0829351
4.90399 1.90115 0.0642611
4.90417 1.90122 0.0459017
4.7924 1.85789 0.0269128
4.69922 1.82176 0.00879631
4.57801 1.77477 -0.00856926
4.68984 1.81813 -0.0263373
4.66176 1.80724 -0.0436326
4.39121 1.70236 -0.0575416
4.49355 1.74203 -0.0757095
4.36277 1.69133 -0.0898438
4.3438 1.68398 -0.105723
4.17566 1.61879 -0.117273
4.12866 1.60057 -0.131421
4.1282 1.6004 -0.146878
5.24899 2.05494 0.186995
5.20302 2.03695 0.165834
4.98012 1.94968 0.140047
5.1295 2.00816 0.125007
5.12987 2.00831 0.105778
4.88811 1.91366 0.0824638
5.02801 1.96843 0.0659715
4.89784 1.91747 0.0459017
4.78622 1.87377 0.0269128
4.69316 1.83734 0.00879631
4.5721 1.78995 -0.00856926
4.68379 1.83367 -0.0263373
4.65574 1.82269 -0.0436326
4.38555 1.71691 -0.0575416
4.48775 1.75692 -0.0757095
4.30127 1.68392 -0.088692
4.18925 1.64006 -0.102093
4.23543 1.65814 -0.119105
4.2164 1.65069 -0.134388
4.21594 1.65051 -0.150193
5.27039 2.08244 0.18799
5.22449 2.0643 0.166724
5.18781 2.04981 0.146068
5.03018 1.98753 0.122739
5.03055 1.98768 0.103858
5.00296 1.97677 0.0845058
5.0404 1.99157 0.0662158
4.88249 1.92917 0.0458144
4.81751 1.9035 0.0271223
4.74316 1.87412 0.00890102
4.63156 1.83002 -0.00869143
4.492 1.77488 -0.0252901
4.45469 1.76014 -0.0418001
4.45453 1.76008 -0.058519
4.48221 1.77101 -0.0757095
4.52843 1.78928 -0.0934913
4.24916 1.67893 -0.103682
4.31388 1.7045 -0.121461
4.22049 1.6676 -0.134684
4.22003 1.66742 -0.150525
5.22632 2.08509 0.186664
5.27332 2.10384 0.168504
4.95814 1.9781 0.139785
4.98642 1.98938 0.121831
4.88464 1.94877 0.100979
4.88494 1.94889 0.0826209
4.87589 1.94528 0.0641389
4.88535 1.94906 0.0459017
4.81117 1.91946 0.0271223
4.7555 1.89725 0.00893593
4.58831 1.83055 -0.00862162
4.64398 1.85276 -0.0261802
4.43954 1.7712 -0.0417128
4.41152 1.76002 -0.0580303
4.42059 1.76364 -0.0747671
4.35531 1.73759 -0.0900358
4.28071 1.70783 -0.104589
4.24321 1.69287 -0.119629
4.23351 1.689 -0.135278
4.23304 1.68881 -0.151188
5.32136 2.14349 0.190311
5.3683 2.1624 0.171767
5.15555 2.0767 0.145544
5.10963 2.0582 0.125007
4.96162 1.99858 0.102706
4.96192 1.9987 0.0840346
4.93433 1.98759 0.0649941
4.92524 1.98393 0.046338
4.71202 1.89804 0.0265987
4.63787 1.86817 0.00872649
4.56367 1.83828 -0.00858671
4.55433 1.83452 -0.025709
4.42437 1.78217 -0.0416255
4.47058 1.80079 -0.0588855
4.36834 1.75961 -0.0739817
4.31243 1.73708 -0.0892679
4.30284 1.73322 -0.10527
4.19121 1.68825 -0.11832
4.09808 1.65074 -0.131124
4.09763 1.65056 -0.146546
5.31422 2.16112 0.190311
5.3611 2.18019 0.171767
5.14864 2.09379 0.145544
5.10277 2.07513 0.125007
4.95496 2.01502 0.102706
4.8719 1.98125 0.0826209
4.86288 1.97758 0.0641389
4.71485 1.91738 0.0444182
4.67791 1.90236 0.0264416
4.53902 1.84587 0.00855196
4.56681 1.85717 -0.00860417
4.41854 1.79688 -0.024976
4.48327 1.8232 -0.0422364
4.32565 1.7591 -0.0570529
4.34396 1.76655 -0.0736676
4.23255 1.72124 -0.0877321
4.10259 1.66839 -0.100505
4.18558 1.70214 -0.11832
4.09258 1.66432 -0.131124
4.09213 1.66414 -0.146546
5.22419 2.14366 0.187327
5.08605 2.08698 0.163164
4.87384 1.9999 0.137953
4.89275 2.00766 0.120016
4.86536 1.99642 0.100979
4.86565 1.99654 0.0826209
4.85664 1.99284 0.0641389
4.7088 1.93218 0.0444182
4.67191 1.91704 0.0264416
4.5332 1.86012 0.00855196
4.56095 1.87151 -0.00860417
4.41287 1.81075 -0.024976
4.47752 1.83728 -0.0422364
4.3201 1.77268 -0.0570529
4.33839 1.78019 -0.0736676
4.22713 1.73453 -0.0877321
4.09733 1.68127 -0.100505
4.05999 1.66595 -0.114917
4.05959 1.66579 -0.130234
4.06839 1.6694 -0.145883
5.20782 2.15715 0.186995
5.18068 2.14591 0.166427
5.19966 2.15377 0.147376
5.07079 2.10039 0.124554
5.0065 2.07376 0.10405
5.00681 2.07389 0.0851341
4.92391 2.03955 0.0651163
4.8779 2.02049 0.0460762
4.79487 1.9861 0.0271746
4.76721 1.97464 0.00900574
4.61015 1.90959 -0.00870888
4.51771 1.8713 -0.0256043
4.42521 1.83298 -0.0418001
4.40658 1.82526 -0.0582746
4.43407 1.83665 -0.0753954
4.35991 1.80593 -0.0906117
4.32264 1.7905 -0.106177
4.13756 1.71383 -0.117273
4.13716 1.71367 -0.132904
4.06284 1.68288 -0.145883
5.23752 2.18983 0.188321
5.13665 2.14765 0.165241
4.98036 2.08231 0.141356
5.0638 2.1172 0.124554
4.84279 2.02479 0.100787
4.84308 2.02491 0.0824638
4.9817 2.08287 0.0659715
4.85272 2.02894 0.0459017
4.696 1.96342 0.026651
4.74218 1.98273 0.00897083
4.55766 1.90558 -0.00862162
4.5207 1.89012 -0.0256566
4.43756 1.85536 -0.0419746
4.38205 1.83215 -0.0580303
4.50176 1.8822 -0.076652
4.32622 1.80881 -0.0900358
4.21522 1.7624 -0.103682
4.13186 1.72755 -0.117273
4.13145 1.72738 -0.132904
4.09412 1.71177 -0.147209
5.3131 2.24216 0.191305
5.19396 2.19188 0.167317
5.06553 2.13768 0.143973
4.90017 2.0679 0.120697
4.87289 2.05639 0.101554
4.87319 2.05651 0.0830921
4.91028 2.07216 0.0651163
4.80911 2.02947 0.0455526
4.80923 2.02952 0.0273317
4.75401 2.00622 0.00900574
4.53289 1.9129 -0.00858671
4.56048 1.92455 -0.0259184
4.52351 1.90895 -0.0428473
4.47729 1.88944 -0.0593742
4.48628 1.89323 -0.0764949
4.49522 1.89701 -0.0936833
4.25541 1.7958 -0.104816
4.17215 1.76067 -0.118582
4.17175 1.7605 -0.134388
4.19891 1.77196 -0.151188
5.30603 2.25884 0.191305
5.18705 2.20819 0.167317
5.05879 2.15358 0.143973
4.89365 2.08328 0.120697
4.86641 2.07168 0.101554
4.8667 2.07181 0.0830921
4.90374 2.08758 0.0651163
4.80271 2.04457 0.0455526
4.80283 2.04462 0.0273317
4.74768 2.02114 0.00900574
4.52686 1.92714 -0.00858671
4.55441 1.93886 -0.0259184
4.5175 1.92315 -0.0428473
4.47133 1.90349 -0.0593742
4.48031 1.90732 -0.0764949
4.48924 1.91112 -0.0936833
4.24975 1.80916 -0.104816
4.1666 1.77377 -0.118582
4.1662 1.7736 -0.134388
4.19333 1.78515 -0.151188
5.22505 2.24486 0.188653
5.17052 2.22143 0.167021
5.18021 2.22559 0.147638
5.00612 2.1508 0.123646
4.933 2.11938 0.10309
4.9333 2.11951 0.0843487
4.77736 2.05251 0.0635281
4.78672 2.05654 0.0454654
4.71333 2.02501 0.0268605
4.67664 2.00924 0.00888357
4.52963 1.94608 -0.00860417
4.53877 1.95001 -0.0258661
4.49272 1.93022 -0.0426727
4.5293 1.94594 -0.0602293
4.40965 1.89454 -0.0753954
4.40939 1.89442 -0.0921475
4.18861 1.79957 -0.103455
4.23418 1.81915 -0.120676
4.23376 1.81897 -0.136761
4.13229 1.77537 -0.149199
5.28176 2.29 0.190974
5.19064 2.25049 0.167911
5.08108 2.20299 0.145021
5.07234 2.1992 0.125461
4.94429 2.14368 0.103474
4.94459 2.14382 0.0846629
4.96318 2.15188 0.0660936
4.83492 2.09627 0.045989
4.78917 2.07643 0.0273317
4.80757 2.08441 0.00914536
4.55985 1.97701 -0.00867398
4.57815 1.98494 -0.0261279
4.44959 1.9292 -0.0423237
4.66961 2.02459 -0.062184
4.5226 1.96086 -0.0774373
4.45812 1.9329 -0.0932994
4.23765 1.83731 -0.104816
4.14558 1.79739 -0.11832
4.14517 1.79721 -0.134091
4.09887 1.77714 -0.148204
5.21004 2.27946 0.188653
5.21062 2.27971 0.168801
5.10122 2.23185 0.145806
5.08334 2.22403 0.125915
4.94631 2.16408 0.103666
4.88249 2.13615 0.0837204
4.88273 2.13626 0.0651163
4.75465 2.08022 0.0452909
4.73645 2.07226 0.0270699
4.76399 2.08431 0.00907555
4.51663 1.97608 -0.00860417
4.53489 1.98408 -0.0259184
4.58059 2.00407 -0.0436326
4.47965 1.95991 -0.0597407
4.42447 1.93576 -0.0758666
4.35092 1.90359 -0.0911877
4.24986 1.85937 -0.10527
4.25865 1.86322 -0.121723
4.25824 1.86303 -0.137948
4.21199 1.8428 -0.152514
5.20286 2.29582 0.188653
5.20343 2.29607 0.168801
5.09419 2.24787 0.145806
5.09462 2.24806 0.126369
4.93034 2.17557 0.103474
4.87576 2.15148 0.0837204
4.876 2.15159 0.0651163
4.94021 2.17992 0.0471234
4.75736 2.09924 0.027227
4.78486 2.11137 0.00912791
4.69337 2.071 -0.00895322
4.41885 1.94987 -0.0252901
4.4096 1.94578 -0.0420619
4.54666 2.00626 -0.060718
4.40007 1.94158 -0.0755524
4.39066 1.93743 -0.0921475
4.17082 1.84042 -0.103455
4.08731 1.80357 -0.148204
5.10391 2.27241 0.185337
5.141 2.28892 0.167021
5.06844 2.25661 0.145282
5.08714 2.26494 0.126369
4.9231 2.19191 0.103474
4.8686 2.16764 0.0837204
4.86883 2.16774 0.0651163
4.93296 2.19629 0.0471234
4.75037 2.115 0.027227
4.77784 2.12723 0.00912791
4.68648 2.08656 -0.00895322
4.41236 1.96451 -0.0252901
4.40312 1.9604 -0.0420619
4.53998 2.02133 -0.060718
4.39361 1.95616 -0.0755524
4.38421 1.95198 -0.0921475
4.1647 1.85424 -0.103455
4.0813 1.81711 -0.148204
5.08723 2.28522 0.185006
5.23368 2.35101 0.170284
5.0974 2.28979 0.146329
4.97016 2.23264 0.123646
5.01613 2.25329 0.105586
4.87962 2.19197 0.0840346
4.87986 2.19207 0.0653606
4.77058 2.14298 0.0456399
4.78894 2.15123 0.0274888
4.7069 2.11438 0.00900574
4.71602 2.11848 -0.00902303
4.54265 2.0406 -0.0260755
4.47869 2.01186 -0.0428473
4.47853 2.01179 -0.059985
4.46919 2.0076 -0.0769661
4.37771 1.9665 -0.0921475
4.3318 1.94588 -0.107765
4.09349 1.83883 -0.148867
5.11604 2.31858 0.186332
5.13481 2.32709 0.167317
5.18994 2.35208 0.149209
4.99005 2.26149 0.124327
4.89024 2.21625 0.10309
4.8359 2.19163 0.0834063
4.83613 2.19173 0.0648719
4.79077 2.17117 0.0459017
4.69981 2.12995 0.0270176
4.75451 2.15474 0.00911046
4.71808 2.13823 -0.00904048
4.69981 2.12995 -0.027018
4.55397 2.06385 -0.0436326
4.5538 2.06378 -0.0610845
4.56268 2.06781 -0.0786939
4.48045 2.03054 -0.0944512
4.4528 2.01801 -0.110942
4.45242 2.01783 -0.128005
4.15109 1.88127 -0.151188
5.16327 2.35957 0.188321
5.23657 2.39307 0.170877
5.08251 2.32266 0.146329
4.97383 2.273 0.1241
4.97419 2.27316 0.10501
4.93812 2.25668 0.0852912
4.93836 2.25679 0.066338
4.70207 2.14881 0.0451163
4.78404 2.18627 0.0275412
4.62039 2.11148 0.00886612
4.65677 2.1281 -0.00893577
4.59305 2.09898 -0.026442
4.72936 2.16128 -0.045378
4.44725 2.03236 -0.0597407
4.51069 2.06135 -0.0779085
4.42858 2.02382 -0.0934913
4.2464 1.94057 -0.10595
4.24603 1.9404 -0.122246
4.08198 1.86543 -0.133201
4.20879 1.92338 -0.153509
5.15542 2.37668 0.188321
5.2286 2.41042 0.170877
5.07478 2.33951 0.146329
4.96626 2.28948 0.1241
4.96663 2.28965 0.10501
4.93061 2.27304 0.0852912
4.93085 2.27315 0.066338
4.69492 2.16439 0.0451163
4.77677 2.20212 0.0275412
4.61336 2.12679 0.00886612
4.64969 2.14353 -0.00893577
4.58606 2.1142 -0.026442
4.72216 2.17695 -0.045378
4.44049 2.04709 -0.0597407
4.50383 2.0763 -0.0779085
4.42184 2.0385 -0.0934913
4.23994 1.95464 -0.10595
4.23958 1.95447 -0.122246
4.07577 1.87895 -0.133201
4.20239 1.93733 -0.153509
5.29251 2.46119 0.193626
5.05744 2.35188 0.165537
5.12138 2.38161 0.1479
4.89519 2.27643 0.122512
5.0406 2.34405 0.106738
4.79611 2.23035 0.0830921
4.79635 2.23046 0.0646276
4.83279 2.24741 0.0465126
4.77851 2.22216 0.0275935
4.81483 2.23906 0.00926754
4.76043 2.21376 -0.00916265
4.65156 2.16313 -0.0268609
4.51544 2.09983 -0.0434581
4.38834 2.04073 -0.0591298
4.50599 2.09544 -0.0780656
4.44226 2.0658 -0.0940673
4.27876 1.98976 -0.107085
4.27839 1.9896 -0.123555
4.14202 1.92618 -0.135574
4.25938 1.98075 -0.15583
5.04906 2.36838 0.185006
5.20345 2.4408 0.170581
4.9777 2.3349 0.143973
5.01433 2.35209 0.125688
4.86987 2.28432 0.103282
4.8249 2.26323 0.0837204
4.82514 2.26334 0.0651163
4.66236 2.18699 0.0449418
4.68963 2.19978 0.0271223
4.60821 2.16158 0.00888357
4.59915 2.15734 -0.00886596
4.67152 2.19129 -0.027018
4.51751 2.11904 -0.0435454
4.41776 2.07225 -0.0596185
4.47186 2.09763 -0.0775944
4.2634 1.99984 -0.0904198
4.29024 2.01243 -0.107538
4.28987 2.01226 -0.124079
4.22611 1.98235 -0.138541
4.12611 1.93545 -0.151188
5.04159 2.38423 0.185006
5.14154 2.43149 0.168801
5.02456 2.37617 0.145544
4.99788 2.36355 0.125461
4.96209 2.34663 0.105394
4.77257 2.257 0.0829351
4.77281 2.25711 0.0645054
4.85434 2.29567 0.0468616
4.75502 2.2487 0.0275412
4.72795 2.2359 0.00912791
4.60139 2.17605 -0.00888341
4.51094 2.13327 -0.0261279
4.57411 2.16315 -0.0441562
4.60106 2.17589 -0.062184
4.51948 2.13731 -0.0785368
4.42882 2.09444 -0.0940673
4.33812 2.05155 -0.1089
4.33775 2.05137 -0.125649
4.22889 1.99989 -0.138838
4.2465 2.00822 -0.15583
5.18701 2.47408 0.190642
5.13345 2.44853 0.168801
5.01665 2.39282 0.145544
4.99001 2.38011 0.125461
4.95428 2.36307 0.105394
4.76506 2.27282 0.0829351
4.7653 2.27293 0.0645054
4.8467 2.31176 0.0468616
4.74753 2.26446 0.0275412
4.72051 2.25157 0.00912791
4.59415 2.1913 -0.00888341
4.50384 2.14822 -0.0261279
4.56691 2.1783 -0.0441562
4.59382 2.19114 -0.062184
4.51237 2.15229 -0.0785368
4.42185 2.10912 -0.0940673
4.33129 2.06592 -0.1089
4.33092 2.06575 -0.125649
4.22224 2.01391 -0.138838
4.23982 2.02229 -0.15583
5.15176 2.47827 0.189648
5.15232 2.47854 0.169691
5.08977 2.44845 0.1479
4.96407 2.38798 0.125007
4.88335 2.34915 0.10405
4.8476 2.33195 0.0845058
4.84784 2.33207 0.0657271
4.82098 2.31915 0.0466871
4.83912 2.32787 0.0281171
4.65895 2.2412 0.00902319
4.52378 2.17618 -0.00876124
4.6589 2.24117 -0.0270704
4.63175 2.22811 -0.0448544
4.35224 2.09366 -0.0590076
4.39708 2.11523 -0.076652
4.30672 2.07176 -0.0917636
4.32442 2.08027 -0.1089
4.32405 2.0801 -0.125649
4.22455 2.03223 -0.139134
4.16104 2.00168 -0.153177
5.1615 2.50406 0.190311
5.05415 2.45198 0.166724
5.15357 2.50022 0.149994
5.13602 2.4917 0.129545
4.9385 2.39588 0.105394
4.82185 2.33929 0.0841917
4.82209 2.3394 0.0654828
4.88524 2.37004 0.0473852
4.80439 2.33081 0.02796
4.76846 2.31338 0.00925008
4.67849 2.26973 -0.00907539
4.60645 2.23479 -0.0268086
4.42641 2.14744 -0.0429345
4.39026 2.1299 -0.0596185
4.46201 2.16471 -0.0779085
4.37179 2.12094 -0.0932994
4.3085 2.09024 -0.108673
4.30814 2.09006 -0.125388
4.31671 2.09422 -0.142398
4.07345 1.9762 -0.150193
5.1536 2.52027 0.190311
5.04642 2.46785 0.166724
5.14569 2.5164 0.149994
5.12817 2.50783 0.129545
4.93095 2.41138 0.105394
4.81448 2.35442 0.0841917
4.87759 2.38529 0.066338
4.87777 2.38537 0.0473852
4.79704 2.34589 0.02796
4.76117 2.32835 0.00925008
4.67133 2.28442 -0.00907539
4.59941 2.24925 -0.0268086
4.41964 2.16133 -0.0429345
4.38355 2.14368 -0.0596185
4.45519 2.17872 -0.0779085
4.3651 2.13466 -0.0932994
4.30191 2.10376 -0.108673
4.30155 2.10358 -0.125388
4.31011 2.10777 -0.142398
4.06722 1.98899 -0.150193
5.17211 2.5506 0.191305
5.11889 2.52436 0.169394
5.11939 2.5246 0.149471
5.10189 2.51597 0.129091
4.91396 2.4233 0.105202
4.85148 2.39249 0.084977
4.77101 2.3528 0.0649941
4.77118 2.35289 0.0464253
4.76233 2.34852 0.027803
4.76239 2.34855 0.00926754
4.68167 2.30874 -0.00911029
4.57399 2.25564 -0.0267038
4.40348 2.17155 -0.0428473
4.40332 2.17148 -0.059985
4.45691 2.1979 -0.0780656
4.42974 2.1845 -0.0948352
4.18732 2.06496 -0.10595
4.18696 2.06478 -0.122246
4.16862 2.05574 -0.137948
4.23988 2.09088 -0.156824
5.16362 2.56774 0.191305
5.19104 2.58137 0.172064
5.13784 2.55492 0.150256
5.10247 2.53733 0.129318
5.04018 2.50635 0.108082
4.95096 2.46199 0.0868619
4.85271 2.41313 0.0662158
4.85289 2.41322 0.047298
4.78138 2.37766 0.02796
4.72771 2.35097 0.00921518
4.77248 2.37323 -0.00930227
4.49485 2.23518 -0.026285
4.45893 2.21731 -0.0434581
4.414 2.19497 -0.0602293
4.37797 2.17705 -0.076809
4.39561 2.18583 -0.0942592
4.35053 2.16341 -0.110261
4.35016 2.16322 -0.12722
