x y z
4.58409 1.48946 0.00841234
4.66968 1.51727 -0.00856926
4.39382 1.42764 -0.0241905
4.3842 1.42451 -0.0402293
4.36502 1.41828 -0.0560756
4.22217 1.37187 -0.0697407
4.15535 1.35016 -0.0838926
4.2121 1.36859 -0.100505
4.08814 1.32832 -0.112561
4.16379 1.3529 -0.129938
4.07779 1.32495 -0.142236
4.93742 1.62239 0.172407
4.98544 1.63817 0.155748
4.98593 1.63833 0.137429
4.71092 1.54796 0.112529
4.82525 1.58553 0.097523
4.58845 1.50772 0.0421493
4.66457 1.53273 0.0257086
4.61712 1.51714 0.00848215
4.53162 1.48904 -0.00832492
4.35106 1.42971 -0.0239811
4.34146 1.42656 -0.0398802
4.2368 1.39217 -0.0544874
4.2271 1.38898 -0.0698978
4.17935 1.37329 -0.0844686
4.01758 1.32014 -0.0959679
4.03623 1.32626 -0.111252
3.91239 1.28557 -0.122225
3.98792 1.31039 -0.139252
5.28295 1.75535 0.184674
5.11278 1.69881 0.159901
5.11328 1.69898 0.141094
5.00936 1.66445 0.119789
4.90535 1.62989 0.0992507
4.67792 1.55432 0.0774375
4.66883 1.5513 0.0429347
4.74487 1.57657 0.0261798
4.63104 1.53875 0.00851706
4.669 1.55136 -0.00858671
4.33681 1.44098 -0.0239287
4.26079 1.41572 -0.0391821
4.29859 1.42828 -0.0553426
4.26991 1.41876 -0.0706832
4.18426 1.3903 -0.0846605
4.25036 1.41226 -0.10164
4.1077 1.36486 -0.113346
4.0409 1.34266 -0.126378
4.06891 1.35197 -0.142236
5.07844 1.70514 0.177712
5.08847 1.70851 0.159307
5.08897 1.70867 0.14057
4.90933 1.64836 0.11752
4.95708 1.66439 0.100403
4.71093 1.58174 0.0780658
4.64481 1.55954 0.059863
4.5407 1.52459 0.0418002
4.74937 1.59465 0.0262322
4.61671 1.55011 0.0084996
4.55035 1.52783 -0.00837728
4.38914 1.4737 -0.0242429
4.2184 1.41637 -0.0388331
4.24668 1.42587 -0.0547317
4.25595 1.42898 -0.0705261
4.16091 1.39707 -0.0842766
4.17956 1.40333 -0.100052
3.98967 1.33957 -0.110205
3.94191 1.32353 -0.123411
3.97937 1.33611 -0.139252
5.12954 1.74124 0.179701
5.12064 1.73822 0.160494
5.12114 1.73839 0.141618
5.05531 1.71604 0.12115
4.79058 1.62618 0.097139
4.753 1.61343 0.0788511
4.61121 1.56529 0.0594965
4.67766 1.58785 0.0431092
4.5452 1.54289 0.0251326
4.69677 1.59434 0.00865668
4.5926 1.55898 -0.00846454
4.50733 1.53003 -0.0249236
4.27049 1.44964 -0.0393567
4.26087 1.44637 -0.0549761
4.28906 1.45594 -0.0711544
4.19413 1.42371 -0.0850445
4.15595 1.41076 -0.0995979
4.05147 1.37529 -0.112037
3.98482 1.35266 -0.124895
4.07903 1.38464 -0.142899
4.96303 1.7031 0.174065
4.9163 1.68706 0.154264
4.91678 1.68723 0.13612
4.84155 1.66141 0.116159
4.87028 1.67127 0.0988668
4.83274 1.65839 0.0802648
4.57762 1.57084 0.05913
4.51158 1.54818 0.0416257
4.49277 1.54172 0.0248708
4.41715 1.51578 0.00815054
4.47391 1.53525 -0.00825511
4.33197 1.48655 -0.0239811
4.40754 1.51248 -0.0406656
4.17093 1.43128 -0.0538765
4.1991 1.44095 -0.0697407
4.11373 1.41165 -0.0835087
4.02832 1.38235 -0.0966485
4.0658 1.39521 -0.112561
3.84795 1.32045 -0.120741
4.00824 1.37545 -0.140578
4.95735 1.71955 0.174065
4.91068 1.70336 0.154264
4.8356 1.67731 0.134026
4.83602 1.67746 0.116159
4.86471 1.68741 0.0988668
4.82722 1.6744 0.0802648
4.57238 1.58601 0.05913
4.50642 1.56313 0.0416257
4.48763 1.55661 0.0248708
4.4121 1.53042 0.00815054
4.46879 1.55008 -0.00825511
4.32702 1.5009 -0.0239811
4.40249 1.52708 -0.0406656
4.16616 1.4451 -0.0538765
4.19429 1.45486 -0.0697407
4.10902 1.42529 -0.0835087
4.02372 1.3957 -0.0966485
4.06115 1.40868 -0.112561
3.84355 1.3332 -0.120741
4.00365 1.38874 -0.140578
5.12171 1.7946 0.180033
4.96191 1.73861 0.156044
5.03786 1.76522 0.139785
5.03829 1.76537 0.12115
4.89712 1.71591 0.0996347
4.80306 1.68295 0.0799507
4.65231 1.63013 0.0602295
4.66191 1.63349 0.0431092
4.52047 1.58393 0.0250803
4.57715 1.60379 0.0084647
4.44502 1.5575 -0.00822021
4.52991 1.58724 -0.025133
4.34105 1.52107 -0.040142
4.30315 1.50778 -0.0557091
4.22745 1.48126 -0.070369
4.18001 1.46464 -0.0850445
4.08536 1.43147 -0.0982366
4.11331 1.44127 -0.114132
3.95254 1.38494 -0.124301
4.01814 1.40792 -0.141241
5.0121 1.77488 0.176385
5.01265 1.77507 0.157824
4.88121 1.72853 0.135597
4.88163 1.72867 0.11752
4.75946 1.68541 0.096947
4.75033 1.68218 0.0791653
4.55262 1.61217 0.0590078
4.52451 1.60221 0.0418875
4.48691 1.5889 0.0249232
4.47754 1.58558 0.00829017
4.52467 1.60227 -0.00837728
4.49634 1.59224 -0.024976
4.4491 1.57551 -0.0411892
4.26042 1.50869 -0.0552204
4.28849 1.51863 -0.0714685
4.29765 1.52188 -0.0875401
4.05232 1.435 -0.097556
4.13678 1.46491 -0.114917
4.17406 1.47811 -0.131421
4.09824 1.45126 -0.144225
5.10969 1.82853 0.180033
5.12908 1.83547 0.161681
5.02604 1.79859 0.139785
5.02647 1.79875 0.12115
4.88564 1.74835 0.0996347
4.86711 1.74172 0.0812073
4.60373 1.64747 0.0597408
4.63215 1.65764 0.0429347
4.66992 1.67115 0.0259704
4.52875 1.62064 0.00839489
4.65115 1.66444 -0.00862162
4.49103 1.60714 -0.024976
4.51917 1.61721 -0.0418873
4.41544 1.58009 -0.0572973
4.28343 1.53285 -0.0714685
4.39613 1.57318 -0.0896519
4.27344 1.52927 -0.103001
4.10366 1.46852 -0.114132
4.22561 1.51215 -0.133201
4.12163 1.47495 -0.14522
4.90622 1.77409 0.17307
5.04776 1.82527 0.159307
4.90724 1.77446 0.136644
4.90766 1.77461 0.118428
4.80459 1.73734 0.0980989
4.73907 1.71365 0.0791653
4.80512 1.73753 0.0624285
4.54199 1.64239 0.0421493
4.67376 1.69003 0.0260227
4.38229 1.58464 0.00813309
4.46693 1.61524 -0.00829002
4.69257 1.69683 -0.0261279
4.49497 1.62538 -0.0417128
4.35376 1.57432 -0.0565643
4.22191 1.52664 -0.0705261
4.20284 1.51975 -0.0858124
4.18373 1.51284 -0.100959
4.11757 1.48891 -0.114655
4.12657 1.49217 -0.130234
3.99453 1.44442 -0.14091
4.94757 1.80664 0.174728
5.02322 1.83426 0.158714
5.01432 1.83101 0.139785
5.01475 1.83117 0.12115
5.06208 1.84845 0.103474
4.9215 1.79712 0.0823068
4.75267 1.73547 0.0618177
4.76224 1.73896 0.0442437
4.68721 1.71157 0.0261275
4.63091 1.69101 0.00860432
4.52758 1.65328 -0.00841219
4.63085 1.69099 -0.0258137
4.33956 1.58462 -0.0403166
4.29244 1.56741 -0.0558313
4.21709 1.5399 -0.0705261
4.23562 1.54666 -0.0865803
4.21652 1.53969 -0.101867
4.0847 1.49156 -0.11387
4.04675 1.4777 -0.127861
4.1308 1.50839 -0.145883
4.94155 1.82303 0.174728
5.01711 1.85091 0.158714
5.00823 1.84763 0.139785
5.05555 1.86509 0.122285
5.05592 1.86523 0.103474
4.91552 1.81343 0.0823068
4.74689 1.75122 0.0618177
4.75645 1.75475 0.0442437
4.68151 1.7271 0.0261275
4.62528 1.70635 0.00860432
4.52208 1.66828 -0.00841219
4.62522 1.70633 -0.0258137
4.33428 1.599 -0.0403166
4.28721 1.58164 -0.0558313
4.21196 1.55387 -0.0705261
4.23046 1.5607 -0.0865803
4.21139 1.55367 -0.101867
4.07973 1.50509 -0.11387
4.04183 1.49111 -0.127861
4.12577 1.52208 -0.145883
4.87929 1.81847 0.172738
5.02968 1.87452 0.159307
4.88966 1.82234 0.136644
4.83387 1.80154 0.117067
4.83423 1.80168 0.0990587
4.79704 1.78782 0.0804219
4.74106 1.76695 0.0618177
4.6569 1.73559 0.043371
4.73198 1.76357 0.0264416
4.47904 1.6693 0.00834253
4.53526 1.69025 -0.00844709
4.43213 1.65182 -0.0247665
4.24462 1.58193 -0.0395312
4.17888 1.55743 -0.0544874
4.16931 1.55387 -0.0698978
4.02852 1.5014 -0.0825488
4.0376 1.50478 -0.0977829
3.95295 1.47323 -0.110467
3.95256 1.47309 -0.125191
4.00832 1.49387 -0.141904
4.95741 1.86633 0.175722
5.11698 1.92641 0.162274
4.95844 1.86672 0.138738
5.05243 1.9021 0.122512
5.05279 1.90224 0.103666
4.86595 1.8319 0.0816785
4.84747 1.82494 0.0632837
4.75406 1.78978 0.0443309
4.62316 1.74049 0.0258657
4.51091 1.69824 0.00841234
4.37989 1.64891 -0.00816785
4.39855 1.65594 -0.0246094
4.37973 1.64885 -0.0408402
4.22984 1.59242 -0.0552204
4.32321 1.62757 -0.072568
4.12645 1.5535 -0.0846605
4.12615 1.55338 -0.100052
4.11644 1.54973 -0.115179
4.00378 1.50732 -0.126971
4.05947 1.52828 -0.143894
4.94218 1.87835 0.175391
4.95207 1.8821 0.157231
4.84042 1.83967 0.135597
4.77541 1.81496 0.115932
4.77576 1.8151 0.0980989
4.79475 1.82231 0.080579
4.72955 1.79753 0.0618177
4.71103 1.79049 0.0439819
4.54289 1.72659 0.0254468
4.57099 1.73727 0.00853451
4.38404 1.66621 -0.0081853
4.41202 1.67685 -0.0247142
4.23432 1.60931 -0.0395312
4.17808 1.58794 -0.0546096
4.262 1.61983 -0.0716256
4.14024 1.57356 -0.0850445
4.13994 1.57344 -0.100505
4.0368 1.53424 -0.113084
4.06443 1.54474 -0.129048
4.06399 1.54458 -0.144225
5.09455 1.95561 0.181027
4.97379 1.90926 0.158121
5.00228 1.92019 0.140309
4.9187 1.88811 0.119562
4.91906 1.88825 0.10117
4.9287 1.89195 0.0829351
4.80758 1.84546 0.0629172
4.75174 1.82402 0.0444182
4.63983 1.78106 0.0260227
4.64922 1.78467 0.00869159
4.6959 1.80259 -0.00877869
4.51847 1.73448 -0.0253425
4.53703 1.7416 -0.0424109
4.32215 1.65912 -0.0565643
4.18192 1.60529 -0.070369
4.21901 1.61952 -0.0867722
4.09736 1.57283 -0.0995979
4.05968 1.55837 -0.11387
4.08728 1.56896 -0.129938
4.08683 1.56879 -0.14522
5.08803 1.9725 0.181027
4.96743 1.92574 0.158121
4.99588 1.93677 0.140309
4.91241 1.90441 0.119562
4.91277 1.90455 0.10117
4.9224 1.90828 0.0829351
4.80143 1.86139 0.0629172
4.82026 1.86869 0.0451163
4.60593 1.7856 0.0258657
4.66193 1.80731 0.00872649
4.63396 1.79646 -0.00867398
4.52201 1.75307 -0.0253948
4.44732 1.72411 -0.0416255
4.39121 1.70236 -0.0575416
4.19522 1.62638 -0.0706832
4.21361 1.63351 -0.0867722
4.09212 1.58641 -0.0995979
4.05449 1.57182 -0.11387
4.08206 1.58251 -0.129938
4.08161 1.58233 -0.14522
5.11869 2.00393 0.182353
5.01687 1.96407 0.159901
4.98943 1.95333 0.140309
4.934 1.93163 0.120243
4.93436 1.93177 0.101746
4.82293 1.88815 0.0813643
4.91628 1.92469 0.0645054
4.81403 1.88466 0.0451163
4.59998 1.80086 0.0258657
4.65591 1.82276 0.00872649
4.62797 1.81182 -0.00867398
4.51618 1.76805 -0.0253948
4.44157 1.73885 -0.0416255
4.38555 1.71691 -0.0575416
4.18981 1.64028 -0.0706832
4.18955 1.64018 -0.0863883
4.01237 1.57081 -0.0977829
4.12373 1.61441 -0.115964
4.07679 1.59603 -0.129938
4.07634 1.59586 -0.14522
5.15885 2.03837 0.184011
5.1873 2.04961 0.165537
5.06694 2.00205 0.142665
4.9651 1.96181 0.12115
4.96546 1.96196 0.102514
4.77978 1.88859 0.080736
4.81721 1.90338 0.0632837
4.77089 1.88508 0.0447673
4.7524 1.87777 0.0267558
4.72456 1.86677 0.00886612
4.66876 1.84472 -0.00876124
4.6036 1.81898 -0.0259184
4.46399 1.76381 -0.0418873
4.47313 1.76742 -0.0587633
4.32412 1.70855 -0.0730393
4.19368 1.65701 -0.0865803
4.11899 1.6275 -0.100505
4.2302 1.67144 -0.119105
4.03457 1.59414 -0.128751
4.03413 1.59397 -0.143894
5.00353 1.99621 0.178706
5.06907 2.02235 0.161977
4.93957 1.97069 0.139262
4.875 1.94493 0.119109
4.78249 1.90802 0.0988668
4.78278 1.90814 0.0808931
4.76444 1.90082 0.0626729
4.66245 1.86013 0.0438073
4.75544 1.89723 0.0268081
4.74621 1.89355 0.00891848
4.53258 1.80832 -0.0085169
4.61612 1.84165 -0.0260232
4.43025 1.76749 -0.0416255
4.37437 1.7452 -0.0575416
4.42059 1.76364 -0.0747671
4.17887 1.6672 -0.0863883
4.07642 1.62633 -0.0995979
4.16893 1.66323 -0.117535
3.98284 1.58899 -0.127268
3.9824 1.58882 -0.142236
5.08032 2.0464 0.18169
5.07161 2.04289 0.162274
4.97937 2.00573 0.14057
4.94271 1.99096 0.120924
4.88742 1.9687 0.10117
4.88772 1.96882 0.082778
4.86941 1.96144 0.0641389
4.57277 1.84195 0.0430219
4.68419 1.88683 0.0264416
4.65642 1.87565 0.0087614
4.60077 1.85323 -0.00865652
4.59144 1.84947 -0.0259184
4.53567 1.82701 -0.0426727
4.43348 1.78584 -0.0583968
4.37762 1.76334 -0.0741388
4.33098 1.74456 -0.0896519
4.12665 1.66225 -0.100959
4.14484 1.66958 -0.117011
3.97755 1.60219 -0.127268
3.97711 1.60201 -0.142236
5.07351 2.06323 0.18169
5.0648 2.05969 0.162274
4.9727 2.02224 0.14057
4.93608 2.00734 0.120924
4.88087 1.98489 0.10117
4.70518 1.91345 0.0797936
4.81656 1.95874 0.0635281
4.60369 1.87217 0.043371
4.62233 1.87975 0.0261275
4.46491 1.81574 0.00841234
4.55754 1.85341 -0.00858671
4.46486 1.81571 -0.0252378
4.39991 1.7893 -0.041451
4.33491 1.76287 -0.0571751
4.34396 1.76655 -0.0736676
4.26034 1.73254 -0.088308
4.18594 1.70229 -0.102547
4.13928 1.68331 -0.117011
3.97221 1.61537 -0.127268
3.97178 1.61519 -0.142236
4.95604 2.03363 0.177712
5.02132 2.06042 0.161087
4.7721 1.95816 0.135073
4.865 1.99628 0.119335
4.69886 1.9281 0.097523
4.69915 1.92822 0.0797936
4.81039 1.97386 0.0635281
4.59779 1.88663 0.043371
4.6164 1.89427 0.0261275
4.45918 1.82975 0.00841234
4.5517 1.86772 -0.00858671
4.45913 1.82973 -0.0252378
4.39426 1.80312 -0.041451
4.32935 1.77648 -0.0571751
4.33839 1.78019 -0.0736676
4.25488 1.74592 -0.088308
4.18057 1.71543 -0.102547
4.04149 1.65836 -0.114393
4.0411 1.6582 -0.129641
4.06839 1.6694 -0.145883
5.14318 2.13038 0.184674
5.03293 2.08471 0.161681
5.0796 2.10404 0.143973
5.02461 2.08126 0.123419
4.9049 2.03167 0.101938
4.90519 2.0318 0.0834063
4.81305 1.99363 0.0636502
4.78551 1.98222 0.0452036
4.64705 1.92487 0.0263369
4.67482 1.93638 0.00883121
4.50852 1.86749 -0.0085169
4.51771 1.8713 -0.0256043
4.43445 1.83681 -0.0418873
4.40658 1.82526 -0.0582746
4.18466 1.73334 -0.0711544
4.35067 1.80211 -0.0904198
4.23952 1.75607 -0.104135
4.09138 1.69471 -0.115964
4.09098 1.69454 -0.131421
4.109 1.70201 -0.147541
5.06232 2.11658 0.182022
5.12743 2.1438 0.164944
4.9158 2.05532 0.139523
4.91622 2.05549 0.120924
4.78744 2.00165 0.0996347
4.78773 2.00177 0.0815214
4.75106 1.98644 0.0629172
4.70511 1.96722 0.0445055
4.64064 1.94027 0.0263369
4.57612 1.91329 0.00865668
4.48386 1.87472 -0.008482
4.40999 1.84384 -0.0250283
4.49292 1.87851 -0.0424982
4.21599 1.76272 -0.0558313
4.18811 1.75107 -0.0713115
4.19708 1.75482 -0.0873482
4.10454 1.71612 -0.100959
4.08574 1.70826 -0.115964
4.08534 1.7081 -0.131421
4.1771 1.74646 -0.150193
5.04606 2.12947 0.18169
5.16634 2.18022 0.166427
4.93659 2.08327 0.140309
4.91859 2.07567 0.12115
4.81762 2.03306 0.100403
4.81792 2.03319 0.0821497
4.79051 2.02162 0.0635281
4.79069 2.0217 0.0453781
4.68025 1.97509 0.0265987
4.62503 1.95179 0.0087614
4.57896 1.93234 -0.00867398
4.46835 1.88567 -0.0253948
4.5143 1.90506 -0.04276
4.29304 1.81168 -0.0569308
4.23755 1.78827 -0.0722539
4.2373 1.78816 -0.088308
4.13567 1.74527 -0.101867
4.09847 1.72958 -0.116487
4.09807 1.72941 -0.132014
4.16208 1.75642 -0.149862
5.03935 2.14531 0.18169
5.15946 2.19644 0.166427
4.93002 2.09877 0.140309
4.91204 2.09111 0.12115
4.81121 2.04819 0.100403
4.8115 2.04831 0.0821497
4.78414 2.03666 0.0635281
4.78431 2.03674 0.0453781
4.67402 1.98978 0.0265987
4.61887 1.96631 0.0087614
4.57287 1.94672 -0.00867398
4.4624 1.89969 -0.0253948
4.50829 1.91923 -0.04276
4.28732 1.82516 -0.0569308
4.23192 1.80157 -0.0722539
4.23166 1.80146 -0.088308
4.13016 1.75826 -0.101867
4.09302 1.74244 -0.116487
4.09262 1.74227 -0.132014
4.15654 1.76949 -0.149862
5.03221 2.16201 0.18169
5.06031 2.17408 0.163461
5.0608 2.17429 0.144235
4.88671 2.0995 0.120697
4.72172 2.02861 0.0986748
4.722 2.02873 0.080736
4.79573 2.06041 0.0637724
4.62134 1.98549 0.0438946
4.60308 1.97764 0.0262322
4.6307 1.98951 0.00879631
4.52963 1.94608 -0.00860417
4.52039 1.94211 -0.0257614
4.45597 1.91443 -0.0423237
4.28125 1.83937 -0.0569308
4.26266 1.83139 -0.0728822
4.07868 1.75234 -0.0852365
4.06001 1.74432 -0.100278
4.05048 1.74022 -0.11544
4.05009 1.74005 -0.130828
4.13229 1.77537 -0.149199
5.02501 2.17868 0.18169
5.12644 2.22266 0.165834
5.0444 2.18709 0.143973
4.9531 2.14751 0.122512
4.88008 2.11584 0.10213
4.88038 2.11597 0.0835634
4.87144 2.1121 0.0648719
4.75235 2.06047 0.0452036
4.5598 1.97698 0.0260227
4.63325 2.00883 0.00881376
4.55985 1.97701 -0.00867398
4.58732 1.98892 -0.0261802
4.45877 1.93318 -0.0424109
4.35769 1.88935 -0.0580303
4.28409 1.85744 -0.0733534
4.21962 1.82949 -0.088308
4.0909 1.77368 -0.101186
4.03552 1.74967 -0.115179
4.03512 1.7495 -0.130531
4.11721 1.78509 -0.148867
5.02691 2.19934 0.182022
4.95421 2.16753 0.160494
4.91806 2.15171 0.14057
5.01007 2.19197 0.1241
4.90051 2.14404 0.102706
4.81837 2.1081 0.0826209
4.81861 2.1082 0.0642611
4.7913 2.09625 0.0456399
4.49825 1.96804 0.0257086
4.62657 2.02418 0.00881376
4.54411 1.98811 -0.00865652
4.43412 1.93998 -0.0253425
4.29659 1.87982 -0.0409274
4.25063 1.85971 -0.0566864
4.19546 1.83557 -0.0719397
4.12193 1.8034 -0.0863883
4.13079 1.80727 -0.10232
4.06633 1.77907 -0.116226
4.06593 1.7789 -0.131718
4.1662 1.82277 -0.150856
5.01998 2.21512 0.182022
4.94737 2.18308 0.160494
4.91127 2.16715 0.14057
5.0306 2.21981 0.12478
4.82972 2.13117 0.101362
4.78428 2.11112 0.0821497
4.78451 2.11122 0.0638946
4.83043 2.13148 0.0460762
4.66587 2.05887 0.0267034
4.65678 2.05486 0.00888357
4.56529 2.01448 -0.00870888
4.52864 1.99831 -0.0259184
4.36386 1.9256 -0.0416255
4.3271 1.90938 -0.057786
4.25371 1.877 -0.0730393
4.21686 1.86074 -0.0885
4.03362 1.77988 -0.100052
4.08815 1.80394 -0.117011
4.08775 1.80377 -0.132608
4.13303 1.82374 -0.149862
5.06739 2.25615 0.184011
5.04055 2.2442 0.163757
5.01365 2.23222 0.143712
5.02321 2.23648 0.12478
4.82263 2.14717 0.101362
4.77725 2.12697 0.0821497
4.77749 2.12707 0.0638946
4.82334 2.14749 0.0460762
4.65902 2.07433 0.0267034
4.64994 2.07029 0.00888357
4.55858 2.02961 -0.00870888
4.52199 2.01332 -0.0259184
4.35745 1.94006 -0.0416255
4.32075 1.92372 -0.057786
4.24746 1.89109 -0.0730393
4.21067 1.87471 -0.0885
4.0277 1.79325 -0.100052
4.08215 1.81749 -0.117011
4.08175 1.81731 -0.132608
4.12696 1.83744 -0.149862
5.05076 2.26884 0.18368
4.99661 2.24452 0.162571
4.92415 2.21197 0.141356
4.72394 2.12203 0.11752
4.83372 2.17135 0.101746
4.76105 2.1387 0.0819926
4.76128 2.13881 0.0637724
4.66112 2.09381 0.0445927
4.64299 2.08567 0.026651
4.60656 2.0693 0.00881376
4.61568 2.0734 -0.00883105
4.50617 2.02421 -0.0258661
4.40572 1.97908 -0.0421491
4.24137 1.90526 -0.0568086
4.25941 1.91336 -0.0733534
4.17707 1.87637 -0.0879241
4.12205 1.85166 -0.102547
4.09434 1.83921 -0.117535
4.09394 1.83903 -0.133201
4.14819 1.8634 -0.150856
5.17066 2.34334 0.188321
5.08018 2.30234 0.165537
5.00784 2.26955 0.143973
5.07201 2.29863 0.126369
4.87203 2.208 0.102706
4.73572 2.14623 0.0816785
4.73595 2.14633 0.0635281
4.84542 2.19594 0.0464253
4.71802 2.1382 0.0271223
4.66343 2.11346 0.00893593
4.627 2.09695 -0.00886596
4.60873 2.08867 -0.0264944
4.39002 1.98956 -0.0420619
4.27146 1.93582 -0.0572973
4.28036 1.93986 -0.0738246
4.15261 1.88196 -0.0875401
4.16141 1.88595 -0.103682
4.16106 1.88579 -0.119629
4.09692 1.85672 -0.133498
4.11468 1.86477 -0.149862
5.07237 2.31803 0.185006
5.09111 2.32659 0.166131
4.99159 2.28111 0.143712
4.97383 2.273 0.1241
4.91963 2.24823 0.103858
4.77443 2.18187 0.0824638
4.77466 2.18198 0.0641389
4.58384 2.09478 0.0439819
4.65671 2.12808 0.0268081
4.38391 2.00341 0.00841234
4.55672 2.08238 -0.00874379
4.4839 2.04911 -0.0258137
4.40194 2.01165 -0.0422364
4.28355 1.95755 -0.0575416
4.1924 1.91589 -0.072411
4.20124 1.91993 -0.088692
4.04635 1.84915 -0.100959
4.04601 1.84899 -0.116487
4.09107 1.86958 -0.133498
4.09971 1.87353 -0.14953
5.06465 2.33484 0.185006
5.08336 2.34346 0.166131
4.984 2.29765 0.143712
4.96626 2.28948 0.1241
4.91215 2.26453 0.103858
4.76716 2.19769 0.0824638
4.7674 2.1978 0.0641389
4.57687 2.10996 0.0439819
4.64963 2.14351 0.0268081
4.37724 2.01794 0.00841234
4.54979 2.09748 -0.00874379
4.47708 2.06396 -0.0258137
4.39525 2.02624 -0.0422364
4.27704 1.97174 -0.0575416
4.18602 1.92978 -0.072411
4.19485 1.93385 -0.088692
4.0402 1.86256 -0.100959
4.03985 1.8624 -0.116487
4.08485 1.88314 -0.133498
4.09347 1.88712 -0.14953
5.0297 2.33898 0.184011
5.02118 2.33502 0.164351
4.96729 2.30995 0.14345
4.80454 2.23427 0.120243
4.94994 2.30189 0.104818
4.74172 2.20506 0.0821497
4.74195 2.20516 0.0638946
4.81466 2.23898 0.046338
4.68783 2.18 0.0270699
4.60628 2.14207 0.00886612
4.58815 2.13364 -0.00883105
4.49742 2.09145 -0.0259708
4.2797 1.9902 -0.0411892
4.28861 1.99435 -0.057786
4.234 1.96895 -0.0733534
4.18841 1.94775 -0.088692
4.16998 1.93918 -0.104362
4.16962 1.93901 -0.120414
4.06951 1.89246 -0.133201
4.20501 1.95547 -0.15384
5.0581 2.37262 0.185337
4.87767 2.28798 0.159901
4.9053 2.30094 0.141879
4.82425 2.26293 0.120924
4.86987 2.28432 0.103282
4.68006 2.19529 0.0812073
4.68029 2.1954 0.0631616
4.60804 2.16151 0.0444182
4.56288 2.14033 0.0263892
4.39092 2.05966 0.0084647
4.49957 2.11062 -0.00867398
4.52667 2.12334 -0.0261802
4.38171 2.05534 -0.0422364
4.32723 2.02979 -0.0583968
4.2365 1.98723 -0.0735105
4.10952 1.92766 -0.0871562
4.13637 1.94026 -0.103682
4.13602 1.94009 -0.119629
4.10846 1.92717 -0.134684
4.07182 1.90998 -0.149199
5.05063 2.3885 0.185337
4.9066 2.32039 0.161087
5.0336 2.38045 0.145806
4.9075 2.32081 0.123192
4.8717 2.30388 0.103474
4.7093 2.22708 0.0818356
4.70953 2.22719 0.0636502
4.63738 2.19307 0.0447673
4.5923 2.17175 0.0265987
4.56523 2.15895 0.00881376
4.56523 2.15895 -0.0088136
4.51998 2.13755 -0.0261802
4.36619 2.06482 -0.0421491
4.44739 2.10322 -0.0601072
4.15792 1.96633 -0.0722539
4.20286 1.98758 -0.0892679
4.13929 1.95752 -0.103908
4.13894 1.95735 -0.11989
4.23793 2.00417 -0.139134
4.08387 1.93131 -0.149862
5.06072 2.41384 0.186
4.89888 2.33665 0.161087
5.02568 2.39713 0.145806
4.89978 2.33707 0.123192
4.86404 2.32003 0.103474
4.70189 2.24269 0.0818356
4.70212 2.2428 0.0636502
4.63009 2.20844 0.0447673
4.58507 2.18697 0.0265987
4.55805 2.17408 0.00881376
4.55805 2.17408 -0.0088136
4.51286 2.15253 -0.0261802
4.35932 2.07929 -0.0421491
4.44039 2.11796 -0.0601072
4.15138 1.98011 -0.0722539
4.19625 2.00151 -0.0892679
4.13278 1.97123 -0.103908
4.13242 1.97107 -0.11989
4.23126 2.01821 -0.139134
4.07744 1.94484 -0.149862
5.07971 2.44361 0.186995
5.05324 2.43087 0.166427
4.96365 2.38778 0.144235
4.892 2.35331 0.123192
4.89236 2.35348 0.104242
4.82958 2.32328 0.0841917
4.82982 2.3234 0.0654828
4.70384 2.26279 0.0455526
4.68593 2.25418 0.027227
4.55983 2.19352 0.00883121
4.48773 2.15884 -0.00869143
4.61384 2.2195 -0.0268086
4.5146 2.17176 -0.0437199
4.30719 2.07198 -0.0583968
4.02766 1.93751 -0.0702119
4.11751 1.98074 -0.0877321
4.15324 1.99793 -0.104589
4.15289 1.99776 -0.120676
4.11646 1.98023 -0.135574
3.9719 1.91069 -0.146215
5.01762 2.43426 0.185006
5.1171 2.48252 0.168801
4.9557 2.40422 0.144235
4.87517 2.36515 0.122965
4.83955 2.34787 0.103282
4.88482 2.36984 0.0852912
4.88506 2.36995 0.066338
4.75029 2.30457 0.0460762
4.60645 2.23479 0.0268081
4.71447 2.28719 0.00914536
4.6245 2.24354 -0.00897067
4.4535 2.16058 -0.0259184
4.38142 2.12561 -0.0424982
4.39026 2.1299 -0.0596185
4.15615 2.01632 -0.072568
4.1379 2.00747 -0.088308
4.12861 2.00296 -0.104135
4.12825 2.00279 -0.120152
4.22678 2.05059 -0.139431
3.98352 1.93258 -0.146878
5.00995 2.45001 0.185006
5.10927 2.49859 0.168801
4.94813 2.41978 0.144235
4.86772 2.38046 0.122965
4.83215 2.36306 0.103282
4.87735 2.38517 0.0852912
4.74285 2.3194 0.0645054
4.74303 2.31948 0.0460762
4.59941 2.24925 0.0268081
4.70727 2.30199 0.00914536
4.61743 2.25806 -0.00897067
4.44669 2.17457 -0.0259184
4.37472 2.13937 -0.0424982
4.38355 2.14368 -0.0596185
4.14979 2.02937 -0.072568
4.13158 2.02046 -0.088308
4.12229 2.01592 -0.104135
4.12194 2.01575 -0.120152
4.22031 2.06386 -0.139431
3.97743 1.94508 -0.146878
5.10936 2.51966 0.188984
5.04717 2.48899 0.167021
5.02077 2.47597 0.146591
4.9674 2.44965 0.125688
4.83325 2.3835 0.103474
4.81561 2.3748 0.0843487
