x y z
5.01064 1.66488 -0.00921501
4.92517 1.63648 -0.0271751
5.01995 1.66797 -0.0461633
4.8964 1.62692 -0.0630392
4.89616 1.62684 -0.08105
4.81047 1.59837 -0.0973308
4.85756 1.61401 -0.11616
4.46819 1.48464 -0.123293
4.61953 1.53492 -0.144474
4.59057 1.5253 -0.160471
5.57112 1.87056 0.194952
5.65701 1.8994 0.177107
5.65757 1.89959 0.156277
5.47798 1.83929 0.131133
5.30777 1.78214 0.107506
5.43132 1.82362 0.0900034
5.34627 1.79506 0.0689035
5.11896 1.71874 0.0471234
5.16648 1.7347 0.028536
5.05278 1.69652 0.00930244
5.08122 1.70607 -0.00935463
4.99584 1.67741 -0.027594
5.0526 1.69646 -0.0465124
4.82491 1.62001 -0.062184
4.84364 1.6263 -0.0802647
4.68221 1.5721 -0.0948352
4.64396 1.55926 -0.111168
4.52984 1.52094 -0.125126
4.57678 1.5367 -0.143288
4.40573 1.47927 -0.154172
5.62167 1.9083 0.196942
5.63175 1.91172 0.176514
5.6323 1.91191 0.155753
5.63278 1.91207 0.13499
5.46278 1.85436 0.110769
5.45364 1.85126 0.0904746
5.48232 1.861 0.0707361
5.30261 1.79999 0.0488687
5.30274 1.80004 0.0293214
5.11341 1.73577 0.00942461
5.04713 1.71327 -0.00930227
5.01866 1.70361 -0.0277511
4.99013 1.69392 -0.0459888
4.84792 1.64565 -0.0625505
4.86662 1.65199 -0.0807359
4.84739 1.64547 -0.0982907
4.6861 1.59072 -0.112303
4.69516 1.59379 -0.129838
4.61899 1.56793 -0.144771
4.48598 1.52279 -0.157156
5.53023 1.89774 0.193958
5.38902 1.84928 0.169097
5.38955 1.84946 0.149209
5.4562 1.87233 0.130906
5.44714 1.86922 0.110577
5.40019 1.85311 0.0896893
5.13563 1.76233 0.066338
5.06961 1.73967 0.0467744
5.09811 1.74945 0.0282218
4.98467 1.71052 0.00919772
5.10763 1.75272 -0.00942444
4.84273 1.66182 -0.0268086
4.79532 1.64555 -0.0442435
4.75732 1.6325 -0.061451
4.75708 1.63242 -0.0790081
4.6244 1.58689 -0.0938753
4.6146 1.58353 -0.110715
4.58584 1.57366 -0.126958
4.41522 1.51511 -0.138541
4.56599 1.56685 -0.16014
5.52391 1.91606 0.193958
5.38286 1.86714 0.169097
5.4495 1.89025 0.151041
5.44996 1.89042 0.130906
5.44092 1.88728 0.110577
5.39401 1.87101 0.0896893
5.12976 1.77935 0.066338
5.06381 1.75647 0.0467744
5.09228 1.76635 0.0282218
4.97897 1.72704 0.00919772
5.10179 1.76965 -0.00942444
4.83719 1.67787 -0.0268086
4.78984 1.66144 -0.0442435
4.75188 1.64827 -0.061451
4.75164 1.64819 -0.0790081
4.61911 1.60222 -0.0938753
4.60933 1.59883 -0.110715
4.5806 1.58886 -0.126958
4.41017 1.52974 -0.138541
4.56077 1.58198 -0.16014
5.64048 1.97637 0.198268
5.46187 1.91379 0.171767
5.45297 1.91067 0.151303
5.45343 1.91083 0.131133
5.58593 1.95726 0.113649
5.44473 1.90778 0.0906317
5.19964 1.82191 0.0673153
5.32251 1.86496 0.0492178
5.12446 1.79556 0.0284313
5.1717 1.81212 0.00956424
5.08677 1.78236 -0.00940699
4.97346 1.74266 -0.027594
4.89784 1.71616 -0.0452907
4.94485 1.73263 -0.0640166
4.79362 1.67964 -0.0797934
4.77446 1.67293 -0.0971388
4.62315 1.61991 -0.111168
4.65106 1.62969 -0.129052
4.54684 1.59317 -0.142991
4.45202 1.55995 -0.156493
5.55853 1.96838 0.195615
5.45549 1.93189 0.171767
5.39948 1.91206 0.149994
5.39995 1.91222 0.129999
5.48516 1.9424 0.111729
5.15561 1.8257 0.0859195
5.18414 1.8358 0.0671932
5.25974 1.86257 0.0486942
5.10905 1.80921 0.0283789
5.06198 1.79254 0.00937225
5.02427 1.77919 -0.00930227
5.00536 1.77249 -0.0278034
4.94868 1.75242 -0.0458143
4.83539 1.7123 -0.0626727
4.92941 1.74559 -0.0821495
4.73119 1.6754 -0.096371
4.57063 1.61855 -0.110034
4.52313 1.60172 -0.125649
4.61691 1.63493 -0.145364
4.49393 1.59138 -0.158151
5.54256 1.98343 0.195284
5.6561 2.02406 0.178294
5.51547 1.97374 0.153397
5.51594 1.97391 0.132948
5.33749 1.91005 0.108849
5.36606 1.92027 0.0895322
5.25334 1.87993 0.0681705
5.32885 1.90696 0.0493923
5.20659 1.8632 0.0289549
5.27256 1.88681 0.00977367
5.02776 1.79921 -0.00931973
5.07477 1.81603 -0.0282223
4.86752 1.74187 -0.0451162
4.87676 1.74517 -0.0632836
4.87652 1.74509 -0.0813642
4.69737 1.68098 -0.095795
4.58407 1.64043 -0.110488
4.6025 1.64703 -0.128005
4.6397 1.66034 -0.146254
4.62978 1.65679 -0.163124
5.48896 1.98481 0.193626
5.50836 1.99182 0.173844
5.47129 1.97842 0.15235
5.47176 1.97859 0.13204
5.31232 1.92094 0.108465
5.22802 1.89045 0.0873331
5.20006 1.88034 0.0675597
5.078 1.83621 0.0471234
5.16276 1.86686 0.0287454
4.99355 1.80567 0.00926754
5.11581 1.84988 -0.00949425
5.09694 1.84305 -0.0283794
5.00277 1.809 -0.0464251
4.86154 1.75793 -0.0631614
4.75787 1.72045 -0.0794793
4.86101 1.75774 -0.0992506
4.72903 1.71002 -0.114118
4.70042 1.69967 -0.130885
4.49317 1.62473 -0.141804
4.53027 1.63815 -0.159808
5.75495 2.10146 0.203241
5.47391 1.99883 0.172954
5.68102 2.07446 0.158371
5.68151 2.07464 0.137258
5.57862 2.03707 0.114033
5.37233 1.96174 0.0898463
5.3538 1.95498 0.0696365
5.30703 1.9379 0.0493051
5.12869 1.87278 0.0285884
5.2039 1.90024 0.00966895
4.98786 1.82135 -0.00926737
5.02537 1.83505 -0.0280129
4.92192 1.79727 -0.045727
4.91235 1.79378 -0.0638944
4.86515 1.77654 -0.0813642
4.75215 1.73528 -0.0971388
4.77059 1.74201 -0.115252
4.6575 1.70072 -0.129838
4.64766 1.69712 -0.146848
4.55326 1.66265 -0.160803
5.74795 2.12053 0.203241
5.46725 2.01697 0.172954
5.67411 2.09329 0.158371
5.57142 2.05541 0.134763
5.57183 2.05556 0.114033
5.36579 1.97955 0.0898463
5.34729 1.97272 0.0696365
5.30058 1.95549 0.0493051
5.12245 1.88977 0.0285884
5.19757 1.91749 0.00966895
4.98179 1.83788 -0.00926737
5.01925 1.8517 -0.0280129
4.91594 1.81358 -0.045727
4.90637 1.81006 -0.0638944
4.85923 1.79267 -0.0813642
4.74637 1.75103 -0.0971388
4.76479 1.75782 -0.115252
4.65183 1.71615 -0.129838
4.642 1.71253 -0.146848
4.54773 1.67774 -0.160803
5.39437 2.01044 0.190974
5.4418 2.02811 0.172361
5.43296 2.02482 0.151827
5.31164 1.9796 0.128637
5.31203 1.97975 0.108849
5.33109 1.98685 0.0893751
5.19081 1.93457 0.0676818
5.13477 1.91369 0.0478216
5.18175 1.9312 0.0289549
5.07874 1.8928 0.00945952
5.08811 1.8963 -0.0094768
4.94749 1.84389 -0.0276463
4.77871 1.78099 -0.0445053
4.73169 1.76346 -0.0616954
4.6284 1.72497 -0.0775944
4.70307 1.75279 -0.096371
4.54347 1.69331 -0.110034
4.53371 1.68968 -0.126697
4.54264 1.693 -0.143881
4.42039 1.64744 -0.156493
5.63087 2.11987 0.199594
5.55665 2.09193 0.176217
5.41686 2.0393 0.151565
5.56702 2.09583 0.13499
5.56743 2.09599 0.114225
5.41805 2.03975 0.0909458
5.18436 1.95177 0.0676818
5.31557 2.00117 0.0495669
5.19404 1.95541 0.0290596
5.13795 1.9343 0.00958169
5.02564 1.89202 -0.00937208
5.05366 1.90257 -0.0282747
4.89444 1.84262 -0.0456397
4.73518 1.78267 -0.0618175
4.8098 1.81076 -0.0807359
4.77208 1.79656 -0.0979067
4.75302 1.78938 -0.115252
4.72455 1.77867 -0.132194
4.65861 1.75384 -0.147738
4.56456 1.71843 -0.161798
5.66155 2.15175 0.20092
5.52202 2.09872 0.175327
5.34502 2.03145 0.149732
5.55107 2.10976 0.134763
5.55147 2.10992 0.114033
5.34619 2.03189 0.0898463
5.24363 1.99292 0.068537
5.141 1.95391 0.0479961
5.06635 1.92554 0.0283789
4.97294 1.89003 0.00928499
4.98228 1.89359 -0.00930227
4.94483 1.87935 -0.0276987
4.79516 1.82247 -0.0447671
4.76694 1.81174 -0.0623062
4.71997 1.79389 -0.0793222
4.65426 1.76892 -0.0956031
4.44833 1.69065 -0.107992
4.59746 1.74733 -0.128791
4.63439 1.76136 -0.147144
4.63388 1.76117 -0.16445
5.58907 2.14544 0.198599
5.56169 2.13493 0.176811
5.45957 2.09573 0.153135
5.46937 2.0995 0.132948
5.46977 2.09965 0.112497
5.33009 2.04603 0.0896893
5.33035 2.04613 0.0697587
5.41456 2.07845 0.0506141
5.17196 1.98533 0.0290072
5.11601 1.96385 0.00956424
5.06 1.94235 -0.00945935
4.90123 1.88141 -0.0274893
4.80776 1.84552 -0.0449416
4.78891 1.83829 -0.0626727
4.58331 1.75937 -0.0771232
4.59237 1.76285 -0.0944512
4.59203 1.76272 -0.111622
4.61964 1.77331 -0.129576
4.43256 1.7015 -0.140914
4.43207 1.70131 -0.157487
5.58193 2.16397 0.198599
5.55458 2.15336 0.176811
5.45259 2.11383 0.153135
5.46238 2.11762 0.132948
5.46278 2.11778 0.112497
5.32327 2.06369 0.0896893
5.32353 2.06379 0.0697587
5.16523 2.00242 0.0483451
5.12806 1.98801 0.0287978
5.17474 2.00611 0.00968641
5.24933 2.03503 -0.00982585
4.9882 1.93379 -0.0280129
4.92282 1.90845 -0.0460761
4.84805 1.87946 -0.0635279
4.68933 1.81793 -0.0790081
4.5865 1.77806 -0.0944512
4.58616 1.77793 -0.111622
4.61373 1.78862 -0.129576
4.42689 1.71619 -0.140914
4.4264 1.716 -0.157487
5.48165 2.14603 0.195284
5.68702 2.22643 0.18126
5.41763 2.12096 0.15235
5.36223 2.09928 0.130679
5.36263 2.09943 0.110577
5.3164 2.08133 0.0896893
5.27941 2.06685 0.06927
5.15856 2.01954 0.0483451
5.12144 2.00501 0.0287978
5.16806 2.02326 0.00968641
5.24255 2.05242 -0.00982585
4.98176 1.95033 -0.0280129
4.91646 1.92476 -0.0460761
4.84179 1.89553 -0.0635279
4.68327 1.83347 -0.0790081
4.58058 1.79326 -0.0944512
4.6361 1.815 -0.112983
4.61709 1.80756 -0.129838
4.54217 1.77823 -0.144771
4.54168 1.77803 -0.161798
5.53995 2.18895 0.197605
5.65211 2.23327 0.18037
5.55969 2.19675 0.156538
5.62525 2.22265 0.137258
5.62566 2.22282 0.116144
5.22614 2.06496 0.0882756
5.2357 2.06873 0.0687814
5.14289 2.03206 0.0482579
5.24532 2.07253 0.0295308
5.02217 1.98436 0.00942461
5.12448 2.02479 -0.00961642
5.13371 2.02844 -0.028903
4.91039 1.9402 -0.0460761
4.77071 1.88501 -0.0626727
4.69609 1.85552 -0.0793222
4.89107 1.93256 -0.100978
4.72335 1.86629 -0.115252
4.75084 1.87716 -0.133764
4.58305 1.81086 -0.146254
4.58254 1.81066 -0.163455
5.58836 2.22953 0.199594
5.55184 2.21496 0.177404
5.42239 2.16331 0.152874
5.45071 2.17461 0.133175
5.34896 2.13402 0.110577
5.34928 2.13415 0.0904746
5.32168 2.12314 0.070003
5.21971 2.08245 0.0490433
5.1734 2.06398 0.0291643
5.13631 2.04918 0.0096515
5.062 2.01953 -0.0095117
5.13625 2.04915 -0.0289554
4.98752 1.98982 -0.0468615
4.91304 1.9601 -0.0646274
4.85707 1.93778 -0.0821495
4.79177 1.91172 -0.0990586
4.70785 1.87824 -0.115025
4.55889 1.81881 -0.128529
4.47489 1.7853 -0.142991
4.4744 1.7851 -0.159808
5.72927 2.3078 0.204899
5.62791 2.26697 0.180074
5.66554 2.28213 0.159941
5.46201 2.20015 0.133629
5.52733 2.22646 0.114417
5.52767 2.22659 0.0936161
5.28679 2.12956 0.0696365
5.2777 2.1259 0.0496541
5.28711 2.12969 0.029845
5.09238 2.05126 0.00958169
5.06456 2.04005 -0.00952916
4.99956 2.01387 -0.0282223
4.99944 2.01382 -0.047036
4.90651 1.97638 -0.0646274
4.84135 1.95014 -0.0819925
4.66485 1.87904 -0.0965629
4.50686 1.8154 -0.110261
4.51575 1.81898 -0.127482
4.47822 1.80386 -0.143288
4.47773 1.80367 -0.16014
5.72158 2.32678 0.204899
5.62036 2.28562 0.180074
5.65795 2.30091 0.159941
5.45469 2.21825 0.133629
5.51992 2.24477 0.114417
5.30722 2.15828 0.0900034
5.22412 2.12448 0.0689035
5.16873 2.10196 0.0486942
4.97433 2.0229 0.0281171
5.00218 2.03423 0.00942461
5.05776 2.05683 -0.00952916
4.91875 2.0003 -0.0278034
4.87232 1.98142 -0.0459015
4.81656 1.95874 -0.0635279
4.79781 1.95111 -0.0813642
4.55671 1.85307 -0.0944512
4.44525 1.80774 -0.1089
4.50969 1.83395 -0.127482
4.47221 1.81871 -0.143288
4.47172 1.81851 -0.16014
5.46459 2.24231 0.195947
5.46519 2.24255 0.175327
5.46572 2.24277 0.154706
5.31821 2.18224 0.130452
5.3001 2.17481 0.110001
5.30042 2.17494 0.0900034
5.21742 2.14088 0.0689035
5.1621 2.11819 0.0486942
4.96795 2.03852 0.0281171
4.99577 2.04993 0.00942461
5.05128 2.07271 -0.00952916
4.91244 2.01574 -0.0278034
4.86607 1.99671 -0.0459015
4.81039 1.97386 -0.0635279
4.79165 1.96618 -0.0813642
4.55087 1.86737 -0.0944512
4.43955 1.8217 -0.1089
4.38368 1.79877 -0.124079
4.38325 1.7986 -0.140618
4.52146 1.85531 -0.162129
5.54023 2.29484 0.198931
5.77171 2.39072 0.185414
5.44902 2.25706 0.154444
5.51414 2.28403 0.135443
5.32057 2.20385 0.110577
5.32089 2.20398 0.0904746
5.31191 2.20027 0.0702474
5.20124 2.15443 0.0491305
5.03507 2.0856 0.028536
5.17372 2.14302 0.00977367
4.9797 2.06266 -0.00940699
5.00736 2.07412 -0.0283794
4.92409 2.03963 -0.0465124
4.90543 2.0319 -0.0648718
4.79434 1.98588 -0.0815212
4.76634 1.97428 -0.0990586
4.70134 1.94736 -0.115479
4.5624 1.88981 -0.129314
4.56196 1.88962 -0.146551
4.55222 1.88559 -0.163455
5.63402 2.35561 0.202578
5.67153 2.37129 0.182447
5.50607 2.30211 0.156277
5.47887 2.29074 0.134763
5.35013 2.23691 0.111345
5.35045 2.23705 0.0911029
5.27691 2.2063 0.0698809
5.2402 2.19095 0.0495669
5.07426 2.12157 0.0287978
4.95438 2.07145 0.00937225
4.89903 2.0483 -0.00926737
4.95432 2.07142 -0.0281176
4.89885 2.04823 -0.0463379
4.90789 2.05201 -0.0649939
4.88921 2.0442 -0.0832491
4.66752 1.95151 -0.0971388
4.7502 1.98608 -0.11684
4.68523 1.95891 -0.132979
4.68477 1.95872 -0.150704
4.60127 1.92381 -0.165445
5.59855 2.36262 0.201583
5.39657 2.27738 0.173844
5.53524 2.3359 0.157324
5.38834 2.27391 0.132721
5.41637 2.28574 0.112881
5.4167 2.28588 0.0923595
5.26956 2.22378 0.0698809
5.17763 2.18499 0.0490433
5.08562 2.14616 0.0289025
5.0949 2.15007 0.0096515
5.04883 2.13063 -0.00956406
5.02113 2.11894 -0.0285365
4.91045 2.07224 -0.0465124
4.99319 2.10715 -0.0662156
4.82713 2.03707 -0.0823066
4.77156 2.01363 -0.0994425
4.78043 2.01737 -0.117748
4.70634 1.9861 -0.133764
4.70588 1.98591 -0.151594
4.51199 1.90408 -0.162461
5.5911 2.3802 0.201583
5.38938 2.29432 0.173844
5.52788 2.35328 0.157324
5.38117 2.29083 0.132721
5.40916 2.30274 0.112881
5.40949 2.30288 0.0923595
5.26255 2.24033 0.0698809
5.17074 2.20124 0.0490433
5.07886 2.16213 0.0289025
5.08812 2.16607 0.0096515
5.04211 2.14648 -0.00956406
5.01445 2.13471 -0.0285365
4.90392 2.08765 -0.0465124
4.98654 2.12283 -0.0662156
4.8207 2.05223 -0.0823066
4.76521 2.02861 -0.0994425
4.77407 2.03237 -0.117748
4.70008 2.00087 -0.133764
4.69962 2.00068 -0.151594
4.50599 1.91825 -0.162461
5.63828 2.42239 0.203573
5.59298 2.40293 0.180667
5.51086 2.36765 0.157062
5.4011 2.3205 0.133402
5.33719 2.29304 0.111537
5.33752 2.29318 0.09126
5.12647 2.20251 0.0681705
5.18179 2.22627 0.0492178
5.01653 2.15527 0.0285884
5.01659 2.1553 0.00952933
5.12685 2.20267 -0.00973859
4.92465 2.1158 -0.0280652
4.86022 2.08812 -0.0461633
4.81411 2.0683 -0.0640166
4.82306 2.07215 -0.0824637
4.70334 2.02072 -0.0982907
4.61114 1.9811 -0.113891
4.5832 1.9691 -0.130623
4.58275 1.9689 -0.148034
4.61898 1.98447 -0.166771
5.57519 2.41722 0.201583
5.47493 2.37375 0.177107
5.45712 2.36603 0.155753
5.34751 2.31851 0.132267
5.52219 2.39425 0.115569
5.52253 2.39439 0.0945585
5.28427 2.29109 0.0703696
5.27529 2.2872 0.0501777
5.09193 2.2077 0.0290596
5.00942 2.17192 0.00952933
5.11034 2.21568 -0.00972114
5.1378 2.22759 -0.0293219
5.01841 2.17582 -0.0477341
4.92648 2.13596 -0.0656048
4.93542 2.13984 -0.0845056
4.78835 2.07607 -0.10021
4.69627 2.03615 -0.11616
4.58581 1.98826 -0.130885
4.58537 1.98807 -0.148331
4.54818 1.97195 -0.16445
5.47558 2.39564 0.198268
5.41208 2.36786 0.175327
5.46756 2.39213 0.156277
5.294 2.31619 0.131133
5.42263 2.37247 0.113649
5.30387 2.32051 0.0909458
5.30413 2.32063 0.0707361
5.03865 2.20447 0.0479961
5.1029 2.23259 0.0291643
5.13961 2.24865 0.00979113
4.95638 2.16848 -0.00944189
4.95632 2.16845 -0.028327
4.88291 2.13634 -0.0465124
4.81861 2.1082 -0.0642609
4.82753 2.11211 -0.0827778
4.63488 2.02782 -0.0971388
4.62538 2.02366 -0.114572
4.50593 1.9714 -0.128791
4.50549 1.97121 -0.145958
4.55993 1.99503 -0.165113
5.46803 2.41283 0.198268
5.40462 2.38485 0.175327
5.46002 2.40929 0.156277
5.5428 2.44582 0.137485
5.44259 2.4016 0.114225
5.3057 2.3412 0.0911029
5.30596 2.34131 0.0708582
5.25126 2.31718 0.0500905
5.28799 2.33338 0.0302639
5.30635 2.34149 0.0101227
5.07763 2.24056 -0.00968623
4.94033 2.17998 -0.0282747
4.87617 2.15167 -0.0465124
4.82111 2.12737 -0.0643831
4.79343 2.11515 -0.0823066
4.71081 2.0787 -0.0988666
4.71047 2.07855 -0.11684
4.54544 2.00573 -0.1301
4.545 2.00553 -0.147441
4.51707 1.99321 -0.163787
5.56043 2.47566 0.201915
5.4606 2.43121 0.177404
5.46113 2.43145 0.156538
5.53466 2.46419 0.137485
5.43459 2.41964 0.114225
5.29791 2.35878 0.0911029
5.29817 2.3589 0.0708582
5.24355 2.33458 0.0500905
5.28022 2.35091 0.0302639
5.29856 2.35907 0.0101227
5.07017 2.25739 -0.00968623
4.93308 2.19635 -0.0282747
4.86901 2.16782 -0.0465124
4.81402 2.14334 -0.0643831
4.78639 2.13104 -0.0823066
4.70389 2.09431 -0.0988666
4.70355 2.09415 -0.11684
4.53876 2.02079 -0.1301
4.53832 2.02059 -0.147441
4.51043 2.00817 -0.163787
5.43367 2.44085 0.197605
5.57104 2.50255 0.18126
5.45304 2.44955 0.156538
5.48998 2.46614 0.136578
5.25326 2.3598 0.110577
5.20797 2.33946 0.0896893
5.20823 2.33958 0.0697587
5.08071 2.2823 0.0486069
5.18118 2.32743 0.0297403
5.04441 2.26599 0.0096515
5.12651 2.30287 -0.0098084
5.05347 2.27006 -0.0290077
4.99862 2.24542 -0.0478214
4.82513 2.16749 -0.0646274
4.89786 2.20016 -0.0843486
4.7334 2.12628 -0.0996345
4.62362 2.07697 -0.115025
4.62323 2.07679 -0.132717
4.62278 2.07659 -0.150407
4.5311 2.03541 -0.164782
5.78058 2.61975 0.210535
5.63554 2.55402 0.183634
5.50862 2.4965 0.158371
5.53641 2.5091 0.137939
5.30915 2.4061 0.111921
5.28215 2.39387 0.0911029
5.28241 2.39398 0.0708582
5.27349 2.38994 0.0505268
5.23719 2.37349 0.0301068
5.17349 2.34462 0.0099133
4.90935 2.22492 -0.00940699
4.95484 2.24553 -0.0284841
4.79988 2.1753 -0.0459888
4.909 2.22475 -0.0658491
4.9634 2.24941 -0.0856052
4.80828 2.17911 -0.101362
4.67134 2.11705 -0.116387
4.67095 2.11687 -0.134288
4.67959 2.12079 -0.152484
4.54253 2.05867 -0.165445
5.5087 2.51743 0.20092
5.63658 2.57587 0.18393
5.47347 2.50133 0.157586
5.58306 2.55141 0.1393
5.29247 2.41861 0.111729
5.22004 2.38551 0.0901605
5.22029 2.38563 0.0701252
5.04768 2.30675 0.0484324
5.10237 2.33174 0.0293737
5.02967 2.29852 0.0096515
5.10244 2.33177 -0.00979095
5.02052 2.29433 -0.028903
4.92945 2.25272 -0.0472978
4.82923 2.20692 -0.0648718
4.80171 2.19434 -0.0829349
4.63773 2.1194 -0.0979067
4.42825 2.02367 -0.110488
4.42788 2.0235 -0.127482
4.52745 2.06901 -0.147738
4.53604 2.07293 -0.165445
5.50032 2.53568 0.20092
5.62801 2.59455 0.18393
5.46515 2.51947 0.157586
5.57456 2.56991 0.1393
5.28442 2.43615 0.111729
5.2121 2.40281 0.0901605
5.21235 2.40293 0.0701252
5.04 2.32347 0.0484324
5.09461 2.34865 0.0293737
5.02202 2.31518 0.0096515
5.09468 2.34868 -0.00979095
5.01288 2.31097 -0.028903
4.92195 2.26905 -0.0472978
4.82188 2.22292 -0.0648718
4.7944 2.21025 -0.0829349
4.63068 2.13477 -0.0979067
4.42152 2.03835 -0.110488
4.42114 2.03817 -0.127482
4.52056 2.08401 -0.147738
4.52914 2.08796 -0.165445
5.55532 2.58341 0.203241
5.56499 2.58791 0.18215
5.61992 2.61345 0.162297
5.36658 2.49564 0.134309
5.30351 2.46631 0.112305
5.1769 2.40743 0.0896893
5.17716 2.40755 0.0697587
5.24988 2.44137 0.0505268
5.19561 2.41613 0.0300021
5.11406 2.37821 0.00984348
5.06872 2.35713 -0.00975604
4.97799 2.31493 -0.0287459
4.92346 2.28957 -0.0473851
4.86888 2.26419 -0.0656048
4.79611 2.23035 -0.083092
4.7233 2.19649 -0.100018
4.6051 2.14153 -0.115252
4.60471 2.14134 -0.132979
4.57707 2.12849 -0.149814
4.64001 2.15776 -0.169755
5.51053 2.58484 0.201915
5.61068 2.63182 0.18393
5.43927 2.55141 0.157324
5.27681 2.47521 0.132267
5.20478 2.44142 0.110385
5.05121 2.36939 0.0876473
5.05146 2.3695 0.0681705
5.06975 2.37808 0.0488687
5.18756 2.43335 0.0300021
4.9794 2.3357 0.00959914
4.90697 2.30173 -0.00945935
5.06082 2.37389 -0.0292695
4.85247 2.27616 -0.0467742
4.72556 2.21663 -0.0637722
4.8249 2.26323 -0.0837203
4.75219 2.22913 -0.100786
4.69754 2.20349 -0.117748
4.69714 2.2033 -0.135858
4.65143 2.18186 -0.152484
4.60568 2.1604 -0.16876
5.50238 2.60214 0.201915
5.50299 2.60242 0.180667
5.54871 2.62405 0.160727
5.46784 2.5858 0.137258
5.44112 2.57317 0.115569
5.26068 2.48783 0.0914171
5.26093 2.48796 0.0711026
5.19785 2.45812 0.0501777
5.08949 2.40688 0.0294785
5.25228 2.48386 0.0101402
5.0986 2.41118 -0.0098433
5.0443 2.3855 -0.0292172
4.7549 2.24865 -0.0459015
4.69145 2.21864 -0.0634057
4.78161 2.26128 -0.083092
4.88074 2.30816 -0.103666
4.70867 2.22678 -0.118202
4.70827 2.22659 -0.136382
4.53612 2.14518 -0.148924
4.62598 2.18768 -0.169755
5.45764 2.60316 0.200589
5.49433 2.62066 0.180667
5.53997 2.64243 0.160727
5.45924 2.60392 0.137258
5.43256 2.5912 0.115569
5.2524 2.50527 0.0914171
5.25265 2.50539 0.0711026
5.18967 2.47534 0.0501777
5.08149 2.42374 0.0294785
5.24401 2.50127 0.0101402
5.09057 2.42808 -0.0098433
5.03636 2.40222 -0.0292172
4.74742 2.2644 -0.0459015
4.68407 2.23419 -0.0634057
4.77409 2.27712 -0.083092
4.87306 2.32433 -0.103666
4.70126 2.24239 -0.118202
4.70086 2.24219 -0.136382
4.52898 2.16021 -0.148924
4.6187 2.20301 -0.169755
5.60209 2.6949 0.206225
5.4766 2.63453 0.18037
5.4411 2.61745 0.158109
5.31543 2.557 0.133855
5.27978 2.53985 0.112497
5.21703 2.50967 0.0909458
5.21729 2.50979 0.0707361
5.18143 2.49254 0.0501777
5.18156 2.4926 0.0301068
5.06447 2.43628 0.00980858
5.05546 2.43194 -0.00979095
5.01034 2.41024 -0.0291124
4.78494 2.30181 -0.0463379
4.67663 2.24971 -0.0634057
4.68542 2.25393 -0.0816783
4.72117 2.27113 -0.100594
4.72983 2.2753 -0.119109
4.72943 2.2751 -0.137429
4.57584 2.20122 -0.150704
4.44024 2.13599 -0.163455
5.76397 2.79635 0.212525
5.60273 2.71812 0.18482
5.36943 2.60494 0.156277
5.44185 2.64007 0.137258
5.29832 2.57044 0.113073
5.18169 2.51386 0.0904746
5.18194 2.51398 0.0703696
5.30809 2.57518 0.0514867
5.21825 2.53159 0.0303686
5.20931 2.52726 0.0101053
4.97539 2.41377 -0.00965133
4.99332 2.42247 -0.0290601
4.93922 2.39623 -0.0479086
4.82185 2.33929 -0.0841915
4.72261 2.29114 -0.100786
4.54237 2.2037 -0.114572
4.54198 2.20351 -0.132194
4.81133 2.33418 -0.158714
4.54104 2.20305 -0.167434
5.75516 2.81444 0.212525
5.59416 2.73571 0.18482
5.36122 2.62179 0.156277
5.43353 2.65715 0.137258
5.29022 2.58707 0.113073
5.17377 2.53013 0.0904746
5.29978 2.59175 0.0720799
5.29997 2.59184 0.0514867
5.21027 2.54798 0.0303686
5.20135 2.54361 0.0101053
4.96778 2.42939 -0.00965133
4.98569 2.43815 -0.0290601
4.93167 2.41173 -0.0479086
4.81448 2.35442 -0.0841915
4.71539 2.30596 -0.100786
4.53542 2.21796 -0.114572
4.53504 2.21777 -0.132194
4.80397 2.34929 -0.158714
4.5341 2.21731 -0.167434
5.7189 2.82025 0.21153
5.59402 2.75867 0.185117
5.53181 2.72799 0.161512
5.46952 2.69727 0.138393
5.45198 2.68862 0.11672
5.18328 2.55611 0.0907888
5.32703 2.627 0.0725686
5.32722 2.62709 0.0518358
5.09417 2.51217 0.0297403
5.03145 2.48124 0.00979113
4.9597 2.44585 -0.00965133
4.84305 2.38833 -0.0282747
4.8519 2.39269 -0.0472105
4.86942 2.40133 -0.085291
4.60908 2.27294 -0.0986746
4.48321 2.21087 -0.113437
4.48283 2.21069 -0.130885
4.56307 2.25026 -0.151001
4.49086 2.21465 -0.166108
5.69162 2.8303 0.210867
5.64749 2.80836 0.187194
5.54063 2.75522 0.162036
5.47844 2.72429 0.138847
5.30875 2.63991 0.113841
5.32698 2.64897 0.093459
5.22875 2.60013 0.0713469
5.22894 2.60022 0.0509631
5.09476 2.5335 0.0297926
5.23809 2.60477 0.01021
5.00528 2.489 -0.00975604
5.00522 2.48897 -0.0292695
5.0051 2.48891 -0.0487813
4.99572 2.48425 -0.0876471
4.83428 2.40396 -0.103666
4.76231 2.36818 -0.120697
4.7619 2.36797 -0.139261
4.68984 2.33214 -0.155451
4.56403 2.26958 -0.169092
5.44098 2.7282 0.201915
5.46838 2.74194 0.181557
5.49572 2.75565 0.160989
5.43363 2.72452 0.137939
5.43403 2.72472 0.11672
5.31817 2.66662 0.093459
5.1039 2.55919 0.0697587
5.10409 2.55928 0.0498287
5.11315 2.56382 0.0299497
5.01488 2.51455 0.00979113
