x y z
5.11852 1.71859 -0.0848198
5.02343 1.68667 -0.101746
5.02306 1.68654 -0.120243
4.95629 1.66413 -0.136906
4.79472 1.60988 -0.150111
4.78472 1.60652 -0.167434
6.22737 2.11391 0.218161
5.92517 2.01133 0.18571
5.92575 2.01152 0.163868
5.96412 2.02455 0.14293
5.85095 1.98613 0.11864
5.69035 1.93161 0.0944015
5.52019 1.87385 0.0712247
5.51092 1.87071 0.0507886
5.53947 1.88039 0.0306304
5.52059 1.87399 0.0101751
5.44484 1.84827 -0.0100353
5.39743 1.83218 -0.0298455
5.34048 1.81285 -0.0492176
5.32135 1.80635 -0.068659
5.21694 1.77091 -0.0865476
5.09355 1.72903 -0.103282
5.07424 1.72247 -0.121605
4.96968 1.68698 -0.137429
4.86508 1.65147 -0.152484
4.7983 1.6288 -0.168097
5.73821 1.9691 0.201252
5.73884 1.96932 0.180074
5.7394 1.96951 0.158894
5.65478 1.94048 0.13567
5.589 1.9179 0.113457
5.65554 1.94074 0.0939303
5.69365 1.95381 0.073546
5.41957 1.85976 0.0500032
5.40078 1.85331 0.0298973
5.30626 1.82088 0.00979113
5.50489 1.88904 -0.0101575
5.24945 1.80138 -0.0290601
4.97503 1.70721 -0.0459015
5.14509 1.76557 -0.06646
5.08809 1.74601 -0.0845056
5.04996 1.73293 -0.102514
4.75645 1.63221 -0.114118
4.79386 1.64505 -0.132717
4.69885 1.61244 -0.147441
4.76451 1.63497 -0.167102
5.73165 1.98812 0.201252
5.73228 1.98834 0.180074
5.64783 1.95905 0.156538
5.64831 1.95922 0.13567
5.58261 1.93642 0.113457
5.64907 1.95948 0.0939303
5.68714 1.97268 0.073546
5.41337 1.87772 0.0500032
5.39461 1.87121 0.0298973
5.30019 1.83847 0.00979113
5.4986 1.90728 -0.0101575
5.24344 1.81878 -0.0290601
4.96934 1.7237 -0.0459015
5.13921 1.78262 -0.06646
5.08228 1.76288 -0.0845056
5.04418 1.74966 -0.102514
4.75101 1.64797 -0.114118
4.78838 1.66093 -0.132717
4.69348 1.62801 -0.147441
4.75906 1.65076 -0.167102
5.93288 2.07883 0.208546
5.85807 2.05261 0.184227
6.19827 2.17182 0.171983
6.1988 2.172 0.149056
5.72747 2.00685 0.116528
5.71838 2.00367 0.0951868
5.60542 1.96409 0.0725686
5.67168 1.98731 0.0524466
5.4642 1.91461 0.0303162
5.5492 1.94439 0.0102624
5.30383 1.85841 -0.0098084
5.35095 1.87493 -0.0296884
4.92615 1.72608 -0.0455525
5.24682 1.83844 -0.067926
5.03897 1.76561 -0.0838773
5.16132 1.80848 -0.10501
4.70807 1.64966 -0.11321
4.79257 1.67927 -0.132979
4.91474 1.72208 -0.154561
4.81044 1.68554 -0.169092
6.03901 2.13853 0.212525
5.88892 2.08537 0.185414
5.70103 2.01884 0.158371
5.70151 2.01901 0.137258
5.66423 2.00581 0.115377
5.58917 1.97923 0.0931449
5.63658 1.99602 0.0730573
5.62736 1.99275 0.0520976
5.31643 1.88264 0.0295308
5.48617 1.94275 0.0101576
5.29764 1.87599 -0.0098084
5.32585 1.88598 -0.0295837
5.24089 1.8559 -0.0485195
5.28782 1.87252 -0.0685368
5.24987 1.85907 -0.08749
5.07048 1.79555 -0.103282
4.74027 1.67862 -0.114118
4.86236 1.72185 -0.135073
4.81478 1.705 -0.151594
4.9273 1.74485 -0.173402
5.99424 2.14507 0.211198
5.9102 2.115 0.186304
6.03314 2.15899 0.167795
6.03365 2.15917 0.145426
5.61048 2.00774 0.114417
5.83676 2.08871 0.0973859
5.57344 1.99448 0.0723243
5.67721 2.03162 0.0526212
5.4043 1.93396 0.0300544
5.41379 1.93735 0.0100355
5.40437 1.93398 -0.0100178
5.35723 1.91711 -0.0297931
5.31002 1.90022 -0.0492176
5.24393 1.87657 -0.0680482
5.2625 1.88321 -0.0878042
4.91388 1.75846 -0.10021
4.8288 1.72801 -0.116387
4.86604 1.74134 -0.135335
4.76204 1.70412 -0.150111
4.92149 1.76118 -0.173402
5.90251 2.13435 0.208214
5.95016 2.15158 0.187787
5.78152 2.0906 0.160989
5.78201 2.09078 0.139527
5.59439 2.02293 0.114225
5.63234 2.03666 0.0940873
5.54799 2.00615 0.0720799
5.54819 2.00623 0.0514867
5.55773 2.00968 0.0309445
5.28508 1.91109 0.00980858
5.13461 1.85668 -0.00952916
5.17217 1.87026 -0.0287983
5.23787 1.89401 -0.0486068
5.08722 1.83954 -0.0660935
5.1622 1.86665 -0.0862334
4.91742 1.77814 -0.100402
5.06749 1.8324 -0.122285
4.92604 1.78126 -0.137167
4.93496 1.78448 -0.155747
4.73704 1.71292 -0.167102
5.98027 2.18373 0.211198
6.00909 2.19426 0.189864
5.93456 2.16704 0.165439
5.93506 2.16723 0.143384
5.8228 2.12623 0.119024
5.71984 2.08864 0.0956581
5.59801 2.04415 0.0728129
5.6264 2.05452 0.0522721
5.48563 2.00312 0.030578
5.53267 2.02029 0.0102798
5.2039 1.90024 -0.00966878
5.09112 1.85906 -0.0283794
5.091 1.85901 -0.0472978
5.00628 1.82807 -0.0651161
5.09056 1.85885 -0.0851339
5.09964 1.86217 -0.104242
5.01475 1.83117 -0.121151
4.95798 1.81044 -0.138214
5.00445 1.82741 -0.158121
4.89124 1.78607 -0.172739
5.97299 2.20355 0.211198
6.00178 2.21417 0.189864
5.92734 2.18671 0.165439
5.81529 2.14537 0.140662
5.81571 2.14553 0.119024
5.71288 2.10759 0.0956581
5.5912 2.0627 0.0728129
5.61955 2.07316 0.0522721
5.47896 2.0213 0.030578
5.52594 2.03863 0.0102798
5.19757 1.91749 -0.00966878
5.08493 1.87593 -0.0283794
5.0848 1.87588 -0.0472978
5.00019 1.84467 -0.0651161
5.08437 1.87572 -0.0851339
5.09344 1.87907 -0.104242
5.00865 1.84779 -0.121151
4.95195 1.82687 -0.138214
4.99836 1.84399 -0.158121
4.88529 1.80228 -0.172739
6.00311 2.23731 0.212525
5.92884 2.20963 0.187787
5.94815 2.21683 0.166224
5.7613 2.14719 0.139527
5.76172 2.14735 0.118064
5.52784 2.06018 0.0926737
5.52811 2.06028 0.0720799
5.38777 2.00797 0.0501777
5.669 2.11279 0.0316776
5.39733 2.01154 0.0100529
5.28489 1.96963 -0.0098433
5.16301 1.92421 -0.0288506
5.15352 1.92067 -0.0479959
4.98467 1.85775 -0.0649939
4.98443 1.85765 -0.0835632
4.97476 1.85405 -0.101938
4.89008 1.82249 -0.118428
4.77726 1.78044 -0.133503
4.76743 1.77678 -0.151001
4.72944 1.76262 -0.167434
6.02372 2.26777 0.213519
5.99632 2.25745 0.19016
5.77237 2.17314 0.161512
5.66994 2.13458 0.137485
5.67036 2.13474 0.116336
5.63327 2.12078 0.0945585
5.6897 2.14202 0.074279
5.64311 2.12448 0.0526212
5.40928 2.03645 0.0302639
5.3532 2.01533 0.00998311
5.31576 2.00124 -0.00991312
5.29698 1.99417 -0.029636
5.25006 1.97651 -0.0489558
5.16565 1.94473 -0.0674373
5.12796 1.93054 -0.0860764
5.16508 1.94451 -0.10597
5.04307 1.89858 -0.122285
4.77133 1.79628 -0.133503
4.91118 1.84893 -0.155747
4.81711 1.81351 -0.17075
5.8484 2.22277 0.207551
5.66217 2.15199 0.179777
5.65338 2.14865 0.158371
5.70994 2.17014 0.13862
5.71035 2.1703 0.117296
5.69201 2.16333 0.0956581
5.59882 2.12791 0.0731794
5.56163 2.11378 0.051923
5.46829 2.0783 0.0306304
5.4964 2.08899 0.0102624
5.23467 1.98951 -0.00977349
5.26265 2.00014 -0.029479
5.09427 1.93615 -0.0475596
5.12212 1.94674 -0.0669486
5.19664 1.97506 -0.087333
5.01876 1.90745 -0.10309
4.93428 1.87534 -0.11979
4.84976 1.84322 -0.135858
4.78388 1.81818 -0.151891
4.78336 1.81798 -0.169755
6.02761 2.31378 0.214182
5.85097 2.24598 0.186007
5.86088 2.24978 0.164392
5.64671 2.16757 0.137258
5.64712 2.16773 0.116144
5.73148 2.20011 0.0964434
5.6384 2.16438 0.0737903
5.5826 2.14296 0.0521848
5.38668 2.06775 0.0302115
5.44277 2.08928 0.0101751
5.35874 2.05703 -0.0100178
5.34934 2.05342 -0.0300026
5.31187 2.03904 -0.049654
5.33968 2.04971 -0.0698807
5.1714 1.98511 -0.0870188
5.20842 1.99932 -0.107121
4.9747 1.90961 -0.120924
5.05827 1.94169 -0.141879
4.90847 1.88419 -0.156044
4.90793 1.88398 -0.174397
6.01991 2.33376 0.214182
5.84349 2.26537 0.186007
5.85338 2.2692 0.164392
5.63949 2.18628 0.137258
5.6399 2.18644 0.116144
5.72415 2.2191 0.0964434
5.6312 2.18307 0.0737903
5.62208 2.17953 0.0526212
5.37048 2.08199 0.0301591
5.52905 2.14347 0.0103496
5.40784 2.09648 -0.0101225
5.41709 2.10006 -0.0304214
5.37967 2.08556 -0.0503521
5.15572 1.99873 -0.0675595
5.23937 2.03116 -0.0882754
5.20176 2.01659 -0.107121
4.96834 1.9261 -0.120924
5.05181 1.95845 -0.141879
4.9022 1.90045 -0.156044
4.90166 1.90024 -0.174397
5.84461 2.28813 0.208214
5.96626 2.33575 0.19016
5.78997 2.26674 0.162821
5.76254 2.25599 0.140435
5.76296 2.25616 0.118832
5.64227 2.20891 0.0951868
5.61461 2.19808 0.0736681
5.61482 2.19816 0.0526212
5.36354 2.09979 0.0301591
5.52191 2.16179 0.0103496
5.40085 2.1144 -0.0101225
5.4101 2.11802 -0.0304214
5.37272 2.10338 -0.0503521
5.14906 2.01582 -0.0675595
5.2326 2.04853 -0.0882754
5.10194 1.99738 -0.105202
4.87814 1.90976 -0.118882
4.97081 1.94604 -0.139785
4.88656 1.91305 -0.155747
4.88602 1.91284 -0.174065
5.93964 2.34688 0.211861
6.02396 2.38019 0.192237
5.90369 2.33267 0.166224
5.8484 2.31083 0.142703
5.84883 2.31099 0.120752
5.57021 2.20091 0.0940873
5.70068 2.25246 0.0748898
5.57999 2.20477 0.0523594
5.55222 2.1938 0.0312587
5.44999 2.1534 0.0102275
5.36628 2.12033 -0.0100702
5.38482 2.12765 -0.0303167
5.21729 2.06146 -0.0489558
5.32869 2.10548 -0.0700029
5.20754 2.05761 -0.0879613
5.16073 2.03911 -0.106546
4.87212 1.92508 -0.118882
4.92749 1.94695 -0.138738
4.87123 1.92472 -0.155451
4.87069 1.92451 -0.173733
5.98753 2.38878 0.213851
5.89535 2.352 0.18838
5.60809 2.2374 0.158109
5.78499 2.30798 0.141342
5.75756 2.29703 0.119024
5.75791 2.29717 0.0973859
5.6746 2.26394 0.0746455
5.35903 2.13803 0.0503523
5.4799 2.18626 0.0308922
5.44282 2.17146 0.0102275
5.35922 2.13811 -0.0100702
5.37773 2.1455 -0.0303167
5.21971 2.08245 -0.0490431
5.21023 2.07867 -0.0685368
5.18212 2.06746 -0.0876471
4.94964 1.97471 -0.102322
4.86571 1.94122 -0.118882
4.75388 1.8966 -0.134026
4.78126 1.90753 -0.152781
4.78074 1.90732 -0.17075
5.84978 2.35634 0.209209
5.9246 2.38648 0.189567
5.73973 2.31201 0.162036
5.94423 2.39439 0.145426
5.72209 2.30491 0.118448
5.72244 2.30505 0.0969147
5.60214 2.25659 0.0737903
5.51886 2.22305 0.051923
5.37987 2.16706 0.0303686
5.45414 2.19697 0.0102624
5.41703 2.18203 -0.0101924
5.39842 2.17453 -0.0304738
5.37046 2.16327 -0.0505266
5.27751 2.12583 -0.0695142
5.07321 2.04353 -0.0859193
5.16564 2.08077 -0.10693
4.87779 1.96482 -0.119336
4.74756 1.91236 -0.134026
4.96962 2.0018 -0.159011
4.96907 2.00158 -0.177712
5.84194 2.37573 0.209209
5.91665 2.40611 0.189567
5.73203 2.33103 0.162036
5.93626 2.41409 0.145426
5.71441 2.32387 0.118448
5.65919 2.30141 0.0959722
5.67799 2.30906 0.0748898
5.39104 2.19236 0.0507886
5.36339 2.18112 0.0303162
5.48387 2.23012 0.0103322
5.36345 2.18114 -0.0101051
5.27075 2.14345 -0.0297931
5.26136 2.13963 -0.0495667
5.16854 2.10188 -0.0681703
5.05715 2.05658 -0.0857622
4.93644 2.00749 -0.102322
4.87125 1.98098 -0.119336
4.74119 1.92809 -0.134026
4.96295 2.01827 -0.159011
4.96241 2.01805 -0.177712
6.00088 2.46236 0.215177
5.71487 2.345 0.183337
5.72468 2.34903 0.162036
5.56793 2.28471 0.136578
5.65158 2.31904 0.117296
5.65193 2.31918 0.0959722
5.67071 2.32688 0.0748898
5.38413 2.20929 0.0507886
5.35651 2.19796 0.0303162
5.47684 2.24733 0.0103322
5.35657 2.19798 -0.0101051
5.26399 2.15999 -0.0297931
5.25461 2.15615 -0.0495667
5.16192 2.11811 -0.0681703
5.05066 2.07246 -0.0857622
4.93011 2.02299 -0.102322
4.865 1.99628 -0.119336
4.81835 1.97713 -0.136382
4.81788 1.97694 -0.154561
4.83584 1.98431 -0.173402
5.70644 2.36368 0.204899
5.86405 2.42897 0.18838
5.97545 2.47511 0.169365
5.89283 2.44089 0.144745
5.68081 2.35307 0.118064
5.68116 2.35321 0.0966005
5.7461 2.38011 0.0759893
5.41373 2.24244 0.0511377
5.37691 2.22719 0.0304733
5.41393 2.24252 0.0102275
5.44164 2.254 -0.0102796
5.303 2.19657 -0.0300549
5.21972 2.16208 -0.0493049
5.29343 2.19261 -0.0700029
5.1269 2.12363 -0.0871759
5.14506 2.13115 -0.10693
4.8953 2.0277 -0.120243
4.93183 2.04283 -0.139785
4.93135 2.04263 -0.158417
4.8477 2.00798 -0.174065
5.95675 2.49054 0.214182
5.89285 2.46383 0.189567
5.89343 2.46407 0.167271
5.74635 2.40257 0.141342
5.50694 2.30247 0.114609
5.50727 2.30261 0.0937732
5.49832 2.29887 0.0728129
5.50774 2.30281 0.0520976
5.31413 2.22186 0.0301591
5.34188 2.23346 0.0101053
5.19426 2.17174 -0.00982585
5.39717 2.25658 -0.0306309
5.31401 2.22181 -0.0502648
5.1293 2.14458 -0.067926
5.1106 2.13676 -0.0870188
5.00882 2.09421 -0.104242
4.85166 2.0285 -0.119336
4.95269 2.07074 -0.14057
4.95221 2.07054 -0.159307
4.88712 2.04332 -0.175723
6.01292 2.53748 0.216503
5.86623 2.47558 0.188974
5.87601 2.47971 0.167009
5.85809 2.47215 0.144292
5.64666 2.38292 0.11768
5.647 2.38306 0.0962864
5.57358 2.35208 0.0739125
5.52772 2.33273 0.0523594
5.52785 2.33278 0.0314158
5.42657 2.29004 0.0102798
5.36208 2.26283 -0.0101575
5.34359 2.25502 -0.0303691
5.24212 2.2122 -0.049654
5.24193 2.21212 -0.0695142
5.13113 2.16536 -0.08749
5.23214 2.20799 -0.109041
5.03833 2.1262 -0.1241
4.93659 2.08327 -0.140309
4.93611 2.08306 -0.159011
4.98161 2.10226 -0.17937
6.00492 2.55636 0.216503
5.85843 2.494 0.188974
5.8682 2.49816 0.167009
5.8503 2.49054 0.144292
5.63914 2.40065 0.11768
5.63949 2.40079 0.0962864
5.56616 2.36958 0.0739125
5.52036 2.35008 0.0523594
5.5205 2.35014 0.0314158
5.41935 2.30708 0.0102798
5.35495 2.27966 -0.0101575
5.33648 2.2718 -0.0303691
5.23514 2.22866 -0.049654
5.23495 2.22858 -0.0695142
5.1243 2.18147 -0.08749
5.22518 2.22442 -0.109041
5.03163 2.14202 -0.1241
4.93002 2.09877 -0.140309
4.92954 2.09856 -0.159011
4.97498 2.1179 -0.17937
5.97804 2.56837 0.21584
5.96951 2.56471 0.19283
5.91499 2.54128 0.16858
5.54807 2.38364 0.137032
5.49336 2.36013 0.114801
5.49369 2.36028 0.0939303
5.64096 2.42355 0.075012
5.52173 2.37232 0.0524466
5.38404 2.31317 0.0306827
5.36573 2.3053 0.0101925
5.27385 2.26583 -0.0100178
5.35648 2.30133 -0.0305262
5.20016 2.23417 -0.0493922
5.22753 2.24592 -0.0695142
5.08948 2.18661 -0.0870188
5.06161 2.17464 -0.105778
4.97857 2.13896 -0.122966
4.90466 2.10721 -0.139785
4.90419 2.107 -0.158417
4.92201 2.11466 -0.177712
5.86863 2.54445 0.212193
5.7042 2.47316 0.184524
6.08996 2.64041 0.173815
5.94372 2.57701 0.147014
5.64144 2.44595 0.118064
5.64179 2.4461 0.0966005
5.54115 2.40246 0.0737903
5.6331 2.44233 0.0535811
5.56901 2.41454 0.0317823
5.51403 2.39071 0.0104892
5.36723 2.32706 -0.0102098
5.29377 2.29521 -0.030212
5.25694 2.27924 -0.050003
5.26593 2.28314 -0.070125
5.20145 2.25518 -0.0890608
5.17362 2.24311 -0.108273
4.79717 2.0799 -0.118655
4.83345 2.09563 -0.137953
4.83298 2.09542 -0.156341
4.89663 2.12302 -0.177049
5.94256 2.59995 0.215177
5.76007 2.5201 0.1866
5.87053 2.56843 0.167795
5.71532 2.50053 0.141569
5.64246 2.46865 0.118256
5.5054 2.40868 0.0944015
5.50567 2.4088 0.0734238
5.47839 2.39686 0.0521848
5.46936 2.39292 0.0312587
5.35949 2.34484 0.01021
5.32284 2.32881 -0.01014
5.21284 2.28068 -0.0297931
5.20355 2.27662 -0.0495667
5.13007 2.24447 -0.0684147
5.01074 2.19226 -0.0859193
5.02875 2.20014 -0.105394
5.01007 2.19197 -0.1241
4.80815 2.10363 -0.137429
4.80769 2.10343 -0.155747
4.89872 2.14325 -0.177381
5.93437 2.6186 0.215177
5.75212 2.53819 0.1866
5.86243 2.58686 0.167795
5.66171 2.49829 0.140435
5.62553 2.48233 0.118064
5.64417 2.49055 0.0969147
5.64444 2.49067 0.0753785
5.56231 2.45443 0.0530575
5.49841 2.42623 0.0314681
5.48018 2.41819 0.0104543
5.35209 2.36167 -0.0102098
5.24224 2.3132 -0.0300026
5.20552 2.29699 -0.049654
5.22363 2.30498 -0.0697585
5.17763 2.28469 -0.0889037
4.93949 2.17961 -0.103666
4.92084 2.17137 -0.122058
4.88383 2.15505 -0.139785
4.88336 2.15484 -0.158417
4.88282 2.1546 -0.177049
5.89826 2.62607 0.214182
5.9263 2.63856 0.192534
5.72597 2.54936 0.16413
5.65339 2.51705 0.140435
5.61727 2.50097 0.118064
5.63588 2.50926 0.0969147
5.63615 2.50938 0.0753785
5.55414 2.47286 0.0530575
5.49033 2.44445 0.0314681
5.47213 2.43635 0.0104543
5.34423 2.37941 -0.0102098
5.23454 2.33057 -0.0300026
5.19788 2.31424 -0.049654
5.21595 2.32229 -0.0697585
5.17003 2.30185 -0.0889037
4.93224 2.19597 -0.103666
4.91361 2.18768 -0.122058
4.87666 2.17123 -0.139785
4.87619 2.17102 -0.158417
4.87565 2.17078 -0.177049
5.8257 2.61695 0.211861
5.89016 2.64591 0.191644
5.69012 2.55605 0.163344
5.55382 2.49482 0.138166
5.59982 2.51549 0.117872
5.53632 2.48696 0.0953439
5.53659 2.48708 0.0741568
5.4547 2.45029 0.0521848
5.43659 2.44216 0.0312063
5.3728 2.41351 0.0102798
5.32719 2.39302 -0.0101924
5.39098 2.42167 -0.030945
5.14457 2.31098 -0.0492176
5.13526 2.3068 -0.0687812
5.07116 2.27801 -0.087333
4.87021 2.18774 -0.102514
4.93369 2.21625 -0.122739
4.86943 2.18739 -0.139785
4.86896 2.18718 -0.158417
4.99606 2.24427 -0.181691
6.05368 2.74352 0.220482
5.82673 2.64067 0.189864
5.71804 2.59141 0.164392
5.80959 2.6329 0.144745
5.6552 2.56293 0.119216
5.57358 2.52594 0.0961293
5.57385 2.52607 0.0747676
5.75621 2.60871 0.0551519
5.46489 2.47669 0.0314158
5.36477 2.43131 0.0102798
5.24636 2.37765 -0.0100527
5.38292 2.43953 -0.030945
5.06401 2.29501 -0.0485195
5.19133 2.35271 -0.0696364
5.11822 2.31957 -0.0882754
5.18166 2.34832 -0.109233
4.98095 2.25736 -0.1241
4.98052 2.25717 -0.143188
4.95272 2.24457 -0.161384
5.10694 2.31446 -0.186001
5.78141 2.64205 0.210867
5.87296 2.68389 0.191644
5.80988 2.65507 0.167271
5.73764 2.62205 0.143157
5.71077 2.60978 0.12056
5.67475 2.59331 0.0980142
5.67502 2.59344 0.0762337
5.42967 2.48131 0.0520976
5.46618 2.498 0.0314681
5.45715 2.49387 0.0104718
5.33891 2.43984 -0.0102447
5.2479 2.39824 -0.030212
5.25686 2.40234 -0.0504393
5.15663 2.35654 -0.0692699
5.12 2.3398 -0.0884325
5.04694 2.30641 -0.106546
4.89199 2.2356 -0.122058
4.89158 2.23541 -0.140832
4.92746 2.25181 -0.160791
4.97237 2.27233 -0.181359
5.77261 2.66121 0.210867
5.86402 2.70335 0.191644
5.80105 2.67432 0.167271
5.72891 2.64106 0.143157
5.70209 2.6287 0.12056
5.66611 2.61211 0.0980142
5.66639 2.61224 0.0762337
5.42141 2.4993 0.0520976
5.45787 2.51611 0.0314681
5.44885 2.51195 0.0104718
5.33079 2.45753 -0.0102447
5.23991 2.41563 -0.030212
5.24887 2.41976 -0.0504393
5.14879 2.37362 -0.0692699
5.11222 2.35676 -0.0884325
5.03927 2.32313 -0.106546
4.88455 2.25181 -0.122058
4.88414 2.25162 -0.140832
4.91997 2.26814 -0.160791
4.96481 2.28881 -0.181359
5.89063 2.73934 0.215509
5.81877 2.70592 0.190457
5.79215 2.69354 0.167271
5.75638 2.67691 0.144065
5.61175 2.60965 0.118832
5.70275 2.65197 0.0987995
5.70303 2.6521 0.0768445
5.66697 2.63533 0.054541
5.5311 2.57215 0.0319394
5.46769 2.54266 0.0105242
5.38609 2.50471 -0.0103669
5.33162 2.47938 -0.030788
5.23175 2.43294 -0.0503521
5.18622 2.41177 -0.0698807
5.04997 2.34841 -0.08749
5.14032 2.39042 -0.108849
4.98584 2.31858 -0.124781
4.98542 2.31838 -0.143973
5.03931 2.34345 -0.164944
5.00251 2.32633 -0.183017
5.86342 2.75037 0.214845
5.90931 2.7719 0.19372
5.74698 2.69575 0.166224
5.43973 2.55163 0.136351
5.62117 2.63674 0.119216
5.40425 2.53499 0.0937732
5.40452 2.53511 0.0729351
5.58578 2.62014 0.0538429
5.34147 2.50554 0.0308922
5.30532 2.48858 0.0102275
5.13331 2.4079 -0.00989566
5.4139 2.53951 -0.0313116
5.26892 2.47151 -0.0507884
5.0424 2.36526 -0.0680482
5.05121 2.36939 -0.0876471
4.96038 2.32678 -0.105202
4.96907 2.33086 -0.124554
4.96865 2.33066 -0.143712
4.80527 2.25402 -0.157527
4.7957 2.24953 -0.175723
5.85475 2.76878 0.214845
5.77407 2.73062 0.189567
5.81078 2.74798 0.168318
5.87454 2.77814 0.147468
5.66709 2.68003 0.120368
5.46857 2.58615 0.0950298
5.46884 2.58628 0.0739125
5.62271 2.65905 0.0542792
5.64997 2.67194 0.0327248
5.25228 2.48386 0.0101402
5.28844 2.50096 -0.0102098
5.33357 2.52231 -0.0308927
5.24305 2.4795 -0.0506139
5.25189 2.48368 -0.0709802
5.21548 2.46646 -0.0906315
5.13382 2.42784 -0.109041
5.06114 2.39347 -0.12705
5.06071 2.39327 -0.146591
4.87046 2.3033 -0.159901
4.84282 2.29022 -0.177712
5.94477 2.83551 0.218493
5.76498 2.74976 0.189567
5.80163 2.76724 0.168318
5.86529 2.7976 0.147468
5.65817 2.69881 0.120368
5.45997 2.60427 0.0950298
5.46023 2.6044 0.0739125
5.61387 2.67768 0.0542792
5.64108 2.69066 0.0327248
5.24401 2.50127 0.0101402
5.28012 2.51849 -0.0102098
5.32518 2.53998 -0.0308927
5.2348 2.49687 -0.0506139
5.24363 2.50108 -0.0709802
5.20727 2.48374 -0.0906315
5.12574 2.44485 -0.109041
5.05318 2.41024 -0.12705
5.05275 2.41004 -0.146591
4.86279 2.31943 -0.159901
4.8352 2.30627 -0.177712
5.94434 2.85954 0.218824
5.73782 2.76019 0.188974
5.60325 2.69546 0.162821
5.63976 2.71302 0.142023
5.54107 2.66554 0.118064
5.46932 2.63103 0.0953439
5.46959 2.63116 0.0741568
5.37968 2.58791 0.0520976
5.52399 2.65733 0.0320964
5.44295 2.61835 0.0105416
5.2447 2.52298 -0.0101575
5.31673 2.55763 -0.0308927
5.25352 2.52722 -0.0508757
5.09113 2.4491 -0.0690255
5.00979 2.40997 -0.087333
5.00048 2.40549 -0.106546
4.98209 2.39665 -0.125462
4.98167 2.39644 -0.144759
4.95416 2.38321 -0.163164
4.80951 2.31363 -0.177049
5.81792 2.82252 0.214514
5.96245 2.89264 0.196687
5.77416 2.80129 0.168056
5.78365 2.80589 0.14588
5.63115 2.73191 0.120176
5.66748 2.74953 0.0989566
5.66775 2.74967 0.0769667
5.56899 2.70176 0.0540174
5.41618 2.62762 0.0315205
5.42524 2.63202 0.0105242
5.32628 2.584 -0.010332
5.26323 2.55342 -0.0306309
5.23611 2.54026 -0.0507884
5.22693 2.5358 -0.0709802
5.11872 2.48331 -0.0893749
5.05544 2.45261 -0.107889
4.83919 2.3477 -0.122058
4.83878 2.3475 -0.140832
4.97321 2.41272 -0.164054
4.84677 2.35138 -0.178707
5.80903 2.84079 0.214514
5.95334 2.91136 0.196687
5.76533 2.81942 0.168056
5.7748 2.82405 0.14588
5.62254 2.74959 0.120176
5.65881 2.76733 0.0989566
5.56028 2.71914 0.0756228
5.56048 2.71924 0.0540174
5.4079 2.64462 0.0315205
5.41695 2.64905 0.0105242
5.31813 2.60072 -0.010332
5.25518 2.56994 -0.0306309
5.22811 2.5567 -0.0507884
5.21893 2.55221 -0.0709802
5.11089 2.49938 -0.0893749
5.04771 2.46848 -0.107889
4.8318 2.36289 -0.122058
4.83138 2.36269 -0.140832
4.9656 2.42833 -0.164054
4.83936 2.36659 -0.178707
5.88025 2.89982 0.217498
5.854 2.88687 0.19372
5.80974 2.86505 0.169627
5.84611 2.88298 0.147922
5.63132 2.77706 0.12056
5.55096 2.73743 0.0972288
5.50639 2.71545 0.075012
5.50659 2.71555 0.0535811
5.3991 2.66254 0.0315205
5.35432 2.64046 0.0104194
5.38123 2.65373 -0.0104716
5.18385 2.55639 -0.0302644
5.14785 2.53864 -0.0500903
5.17457 2.55182 -0.0704915
5.08464 2.50747 -0.0890608
4.96776 2.44983 -0.106354
4.81497 2.37448 -0.121832
4.81456 2.37428 -0.14057
4.86788 2.40057 -0.161087
4.9032 2.41799 -0.181359
6.07643 3.02166 0.225124
5.94285 2.95523 0.196984
5.657 2.81308 0.165439
5.71119 2.84003 0.144745
5.72056 2.84469 0.122672
5.55975 2.76473 0.0975429
5.56003 2.76486 0.0758672
5.56023 2.76496 0.0541919
5.40815 2.68934 0.0316252
5.34554 2.6582 0.0104194
5.35449 2.66265 -0.0104367
5.21116 2.59138 -0.0304738
5.19313 2.58241 -0.0506139
5.36305 2.66691 -0.0731793
5.19269 2.58219 -0.0911027
5.14761 2.55978 -0.110385
4.99505 2.48391 -0.126596
4.99463 2.4837 -0.146067
5.04784 2.51016 -0.167317
4.85935 2.41643 -0.180033
5.9949 3.00595 0.222471
5.88834 2.95252 0.1955
5.55827 2.78702 0.162821
5.72855 2.8724 0.145426
5.66641 2.84124 0.121712
5.61312 2.81452 0.0986425
5.47038 2.74295 0.0747676
5.47058 2.74305 0.0534066
5.55116 2.78345 0.0325153
5.33669 2.67591 0.0104194
5.40821 2.71177 -0.0105589
5.46177 2.73863 -0.0319923
5.22923 2.62203 -0.0510502
5.21116 2.61297 -0.0712245
5.10365 2.55906 -0.0896891
4.96034 2.4872 -0.106546
4.95998 2.48702 -0.125915
4.95955 2.48681 -0.145282
4.84291 2.42832 -0.160791
4.76197 2.38774 -0.176717
5.98543 3.02477 0.222471
5.87903 2.971 0.1955
5.54949 2.80447 0.162821
5.7195 2.89038 0.145426
5.65745 2.85902 0.121712
5.60425 2.83214 0.0986425
5.46174 2.76012 0.0747676
5.46194 2.76022 0.0534066
5.54239 2.80088 0.0325153
5.32826 2.69266 0.0104194
5.39966 2.72875 -0.0105589
5.45314 2.75578 -0.0319923
