x y z
3.85259 1.21028 -0.119851
4.07147 1.27904 -0.141573
4.89589 1.55589 0.170418
4.89643 1.55606 0.152484
4.83974 1.53805 0.132979
4.79252 1.52304 0.114117
4.77381 1.51709 0.0961791
4.53587 1.44148 0.0747672
4.45986 1.41732 0.0571753
4.45049 1.41434 0.040753
4.4506 1.41438 0.0244519
4.34582 1.38108 0.00795856
4.14568 1.31748 -0.00759191
4.15516 1.32049 -0.0228292
4.06929 1.2932 -0.0372623
4.25974 1.35372 -0.0546096
4.15471 1.32035 -0.0684841
4.11634 1.30815 -0.0829328
4.0017 1.27172 -0.0952872
3.93467 1.25042 -0.108111
3.7914 1.20489 -0.118071
3.85766 1.22594 -0.134279
4.89098 1.57126 0.170418
4.89152 1.57144 0.152484
4.83489 1.55324 0.132979
4.78771 1.53809 0.114117
4.76902 1.53208 0.0961791
4.53132 1.45572 0.0747672
4.45538 1.43133 0.0571753
4.44603 1.42832 0.040753
4.44613 1.42835 0.0244519
4.34146 1.39473 0.00795856
4.14152 1.3305 -0.00759191
4.15099 1.33354 -0.0228292
4.06521 1.30598 -0.0372623
4.25546 1.3671 -0.0546096
4.15054 1.33339 -0.0684841
4.11221 1.32108 -0.0829328
3.99769 1.28429 -0.0952872
3.93073 1.26278 -0.108111
3.78759 1.21679 -0.118071
3.85379 1.23806 -0.134279
4.93327 1.60292 0.172075
5.00986 1.6278 0.156341
5.01035 1.62796 0.137953
4.90619 1.59412 0.117067
4.7449 1.54171 0.0957952
4.78322 1.55416 0.0790082
4.4411 1.443 0.0570531
4.43175 1.43996 0.0406658
4.32725 1.40601 0.0238236
4.27975 1.39057 0.00785384
4.11807 1.33804 -0.00755701
4.07998 1.32566 -0.0224627
4.07037 1.32254 -0.0373495
4.04169 1.31322 -0.0519218
4.07953 1.32552 -0.0673846
4.08879 1.32853 -0.0825488
4.04095 1.31298 -0.0964216
3.97405 1.29125 -0.10942
3.83107 1.24479 -0.119555
3.85917 1.25392 -0.13461
4.84247 1.59119 0.169091
4.862 1.5976 0.151891
4.86247 1.59776 0.134026
4.70142 1.54484 0.112302
4.73026 1.55432 0.0956032
4.57856 1.50447 0.0757097
4.43629 1.45772 0.0570531
4.41746 1.45153 0.0405785
4.28456 1.40786 0.0236142
4.30361 1.41412 0.0079062
4.13261 1.35793 -0.00759191
4.13256 1.35792 -0.0227768
4.07546 1.33915 -0.0374368
4.02781 1.3235 -0.0517997
4.07511 1.33904 -0.0673846
4.05587 1.33272 -0.0819729
3.87511 1.27332 -0.0925647
3.89377 1.27945 -0.107326
3.83642 1.26061 -0.119851
3.836 1.26047 -0.133947
4.98892 1.65766 0.174396
4.93256 1.63893 0.154264
4.93304 1.63909 0.13612
4.83858 1.60771 0.115705
4.75354 1.57945 0.0961791
4.73486 1.57324 0.0783799
4.45041 1.47873 0.0572974
4.4316 1.47248 0.040753
4.14701 1.37792 0.0228812
4.36533 1.45046 0.00802837
4.33686 1.441 -0.00797587
4.09007 1.359 -0.0225674
3.90967 1.29906 -0.0359533
4.00442 1.33054 -0.0515553
4.194 1.39353 -0.0694266
4.04194 1.34301 -0.0817809
3.93728 1.30823 -0.0941529
3.77567 1.25453 -0.104184
3.92707 1.30484 -0.122818
3.84128 1.27634 -0.134279
4.87947 1.63833 0.170749
4.88948 1.64169 0.153078
4.88996 1.64185 0.135073
4.80508 1.61335 0.115025
4.78647 1.60711 0.096947
4.71093 1.58174 0.0780658
4.48366 1.50544 0.0577861
4.41747 1.48321 0.0406658
4.3607 1.46415 0.0240854
4.27543 1.43552 0.0078713
4.26595 1.43234 -0.0078537
4.23746 1.42277 -0.0234051
4.27528 1.43547 -0.0393567
4.21824 1.41632 -0.0543652
4.09482 1.37488 -0.0678558
3.95239 1.32706 -0.0800532
3.8289 1.28559 -0.0916573
3.75276 1.26003 -0.103661
3.88505 1.30445 -0.121631
3.80883 1.27885 -0.133284
4.92133 1.67057 0.172407
4.77989 1.62255 0.149814
4.78036 1.62271 0.132194
4.89437 1.66141 0.117294
4.78112 1.62297 0.096947
4.70566 1.59736 0.0780658
4.47865 1.5203 0.0577861
4.41253 1.49785 0.0406658
4.28007 1.45289 0.0236665
4.17596 1.41755 0.00769677
4.12861 1.40147 -0.00760936
4.19484 1.42396 -0.0231957
4.24209 1.43999 -0.0390949
4.14724 1.4078 -0.05351
4.0713 1.38202 -0.0675417
4.03318 1.36908 -0.0817809
3.89088 1.32078 -0.0932454
3.77696 1.2821 -0.104446
3.85231 1.30768 -0.120741
3.77617 1.28184 -0.132289
4.81178 1.65119 0.16876
4.63267 1.58973 0.145364
4.63312 1.58989 0.128267
4.73753 1.62572 0.113664
4.67168 1.60312 0.0948353
4.776 1.63892 0.0793224
4.47358 1.53514 0.0577861
4.30349 1.47677 0.0397059
4.26577 1.46383 0.0236142
4.19015 1.43788 0.00773167
4.11448 1.41191 -0.00759191
4.08606 1.40216 -0.0226197
4.23729 1.45405 -0.0390949
4.04797 1.38909 -0.0522884
4.00049 1.37279 -0.0664422
3.96242 1.35973 -0.0804371
3.84866 1.32069 -0.0923379
3.79159 1.30111 -0.10497
3.81959 1.31072 -0.119851
3.78136 1.2976 -0.132621
4.80627 1.66714 0.16876
4.62737 1.60509 0.145364
4.73171 1.64128 0.131147
4.73212 1.64142 0.113664
4.66634 1.6186 0.0948353
4.77054 1.65474 0.0793224
4.46846 1.54997 0.0577861
4.29857 1.49104 0.0397059
4.26089 1.47796 0.0236142
4.18536 1.45176 0.00773167
4.10978 1.42555 -0.00759191
4.08138 1.4157 -0.0226197
4.23244 1.4681 -0.0390949
4.04335 1.40251 -0.0522884
3.99592 1.38605 -0.0664422
3.95789 1.37286 -0.0804371
3.84425 1.33345 -0.0923379
3.78726 1.31368 -0.10497
3.81522 1.32338 -0.119851
3.77703 1.31013 -0.132621
4.95193 1.73511 0.174065
4.63174 1.62292 0.145661
4.91522 1.72225 0.136382
4.91564 1.72239 0.118201
4.79333 1.67954 0.097523
4.68983 1.64327 0.0780658
4.63343 1.62351 0.0599852
4.36936 1.53099 0.040404
4.30341 1.50788 0.023876
4.20909 1.47483 0.00778403
4.02034 1.40869 -0.00743484
4.23735 1.48473 -0.0235099
4.1995 1.47147 -0.0388331
4.11441 1.44165 -0.0532657
4.00098 1.40191 -0.0665992
4.00073 1.40182 -0.081397
3.86835 1.35544 -0.0930185
3.79255 1.32887 -0.105231
3.93368 1.37833 -0.123708
3.82006 1.33851 -0.134279
4.84251 1.71482 0.170418
4.61691 1.63493 0.145364
4.72102 1.6718 0.131147
4.72142 1.67194 0.113664
4.69349 1.66205 0.0956032
4.61837 1.63545 0.0769663
4.60917 1.63219 0.0597408
4.43967 1.57217 0.0411021
4.2324 1.49877 0.0235095
4.23245 1.49879 0.00783639
4.2136 1.49211 -0.00780134
4.18527 1.48208 -0.0232481
4.18517 1.48205 -0.0387458
4.11904 1.45863 -0.0533879
4.12826 1.46189 -0.0687983
4.00549 1.41842 -0.081589
3.75075 1.32821 -0.090296
3.88235 1.37481 -0.107849
3.90082 1.38135 -0.122818
3.8156 1.35117 -0.134279
4.87444 1.74434 0.171744
4.6397 1.66034 0.146254
4.90369 1.75481 0.136382
4.90411 1.75496 0.118201
4.69737 1.68098 0.0957952
4.77296 1.70803 0.0796365
4.64139 1.66095 0.0602295
4.38736 1.57004 0.0406658
4.30273 1.53975 0.0239283
4.1898 1.49934 0.00776658
4.09565 1.46565 -0.00759191
4.23682 1.51617 -0.0235622
4.13316 1.47907 -0.0383095
4.04827 1.44869 -0.0525327
3.99159 1.42841 -0.0665992
3.99135 1.42832 -0.081397
3.94399 1.41138 -0.0950604
3.79306 1.35737 -0.105493
3.93386 1.40775 -0.124005
3.79228 1.35709 -0.133616
4.75584 1.71971 0.167765
4.72816 1.70971 0.149221
4.62522 1.67248 0.128791
4.62561 1.67262 0.111622
4.72937 1.71014 0.0965631
4.63563 1.67625 0.0774375
4.68288 1.69333 0.0608403
4.3163 1.56078 0.0400549
4.33522 1.56762 0.0241378
4.24123 1.53363 0.0078713
4.06255 1.46902 -0.00753955
4.23177 1.53021 -0.0235622
4.15644 1.50297 -0.0385713
4.09987 1.48251 -0.0532657
3.95862 1.43144 -0.066128
3.89257 1.40755 -0.0794772
3.83587 1.38705 -0.0925647
3.76974 1.36314 -0.10497
3.83517 1.3868 -0.121038
3.75956 1.35946 -0.132621
4.93818 1.80321 0.174396
4.80727 1.75541 0.151891
4.96737 1.81387 0.138476
4.9678 1.81402 0.120016
4.90242 1.79015 0.100211
4.74305 1.73196 0.0793224
4.60239 1.68059 0.059863
4.38652 1.60177 0.040753
4.33966 1.58466 0.0241901
4.39608 1.60526 0.008168
4.28336 1.5641 -0.00795842
4.22694 1.5435 -0.0235622
4.09534 1.49544 -0.0380477
3.86037 1.40964 -0.0502115
3.9635 1.4473 -0.0662851
3.87873 1.41635 -0.0792853
3.97236 1.45053 -0.0959679
3.76544 1.37497 -0.10497
3.92469 1.43313 -0.124005
3.8116 1.39183 -0.13461
4.93217 1.81957 0.174396
4.80143 1.77134 0.151891
4.96133 1.83033 0.138476
4.8961 1.80627 0.118428
4.89646 1.8064 0.100211
4.73728 1.74768 0.0793224
4.59679 1.69585 0.059863
4.38119 1.61631 0.040753
4.33438 1.59904 0.0241901
4.39073 1.61983 0.008168
4.27815 1.57829 -0.00795842
4.2218 1.55751 -0.0235622
4.09036 1.50901 -0.0380477
3.85568 1.42244 -0.0502115
3.95868 1.46043 -0.0662851
3.87402 1.4292 -0.0792853
3.96753 1.4637 -0.0959679
3.76086 1.38745 -0.10497
3.91991 1.44613 -0.124005
3.80696 1.40446 -0.13461
4.77627 1.78007 0.169091
4.81426 1.79423 0.152484
4.66485 1.73855 0.130361
4.75893 1.77361 0.115252
4.75928 1.77374 0.097523
4.67524 1.74242 0.0783799
4.6661 1.73902 0.0608403
4.31021 1.60638 0.0401422
4.38528 1.63436 0.0245043
4.301 1.60295 0.00801092
4.31974 1.60993 -0.00804568
4.0948 1.5261 -0.0228815
4.001 1.49114 -0.0372623
3.98212 1.4841 -0.0519218
3.84138 1.43165 -0.0644002
3.86926 1.44204 -0.0792853
3.78466 1.41051 -0.0916573
3.84054 1.43134 -0.107326
3.8308 1.42771 -0.121335
3.718 1.38567 -0.131626
4.89194 1.84168 0.173401
4.72409 1.77849 0.149814
4.64035 1.74697 0.129838
4.82787 1.81756 0.117067
4.82823 1.8177 0.0990587
4.6788 1.76144 0.078537
4.55737 1.71573 0.0594965
4.59497 1.72988 0.0428474
4.3424 1.6348 0.0242949
4.31438 1.62425 0.00804583
4.3331 1.63129 -0.00808059
4.20202 1.58195 -0.0235099
4.08962 1.53963 -0.0381349
3.96781 1.49377 -0.0517997
3.93019 1.47961 -0.0659709
3.84574 1.44782 -0.0789013
4.00452 1.50759 -0.0971022
3.9574 1.48985 -0.110729
3.80734 1.43336 -0.120741
3.77886 1.42264 -0.133947
4.89547 1.86059 0.173733
4.81191 1.82884 0.152781
4.75632 1.80771 0.133241
4.69131 1.783 0.113891
4.69165 1.78313 0.0963711
4.58912 1.74416 0.0771233
4.65478 1.76911 0.0608403
4.44931 1.69102 0.0415384
4.25312 1.61646 0.0238236
4.30925 1.63779 0.00804583
4.27186 1.62358 -0.00797587
4.12225 1.56672 -0.023091
4.14085 1.57379 -0.0386585
4.05657 1.54176 -0.0530214
4.07507 1.54879 -0.0684841
4.0094 1.52383 -0.0823568
3.94369 1.49885 -0.095741
3.84991 1.46321 -0.107849
3.83084 1.45597 -0.121631
3.83042 1.45581 -0.135937
4.95459 1.90189 0.176054
4.86181 1.86628 0.154561
4.73163 1.8163 0.132717
4.81603 1.8487 0.117067
4.81639 1.84884 0.0990587
4.742 1.82028 0.0797936
4.62088 1.77379 0.0604738
4.37832 1.68068 0.0409276
4.29441 1.64847 0.0240854
4.29446 1.64849 0.00802837
4.33181 1.66282 -0.00809804
4.14504 1.59113 -0.0232481
4.12627 1.58393 -0.0385713
4.08878 1.56953 -0.05351
3.96723 1.52288 -0.0667563
3.98565 1.52995 -0.0819729
3.9107 1.50118 -0.0950604
3.87303 1.48672 -0.108634
3.87265 1.48657 -0.123115
3.87223 1.48641 -0.137594
4.94825 1.91831 0.176054
4.8556 1.88239 0.154561
4.72558 1.83198 0.132717
4.80988 1.86466 0.117067
4.81023 1.8648 0.0990587
4.73594 1.836 0.0797936
4.61497 1.7891 0.0604738
4.47529 1.73495 0.0418875
4.33554 1.68077 0.0243472
4.28897 1.66272 0.00802837
4.53139 1.7567 -0.008482
4.22366 1.6374 -0.0237193
4.13032 1.60121 -0.0386585
4.08355 1.58308 -0.05351
4.03674 1.56494 -0.0680129
3.98056 1.54316 -0.0819729
3.9057 1.51414 -0.0950604
3.86808 1.49955 -0.108634
3.8677 1.49941 -0.123115
3.86728 1.49924 -0.137594
4.83018 1.89098 0.172075
4.95171 1.93856 0.157824
4.85911 1.90231 0.136644
4.78505 1.87331 0.116613
4.7854 1.87345 0.0986748
4.68327 1.83347 0.0790082
4.62763 1.81169 0.0607182
4.46951 1.74978 0.0418875
4.32994 1.69514 0.0243472
4.28344 1.67694 0.00802837
4.52554 1.77172 -0.008482
4.2182 1.6514 -0.0237193
4.12498 1.6149 -0.0386585
4.07828 1.59662 -0.05351
4.03153 1.57831 -0.0680129
3.97542 1.55635 -0.0819729
3.82618 1.49792 -0.0932454
3.94686 1.54517 -0.11099
3.76963 1.47579 -0.120148
3.76922 1.47562 -0.134279
4.87069 1.92451 0.173733
4.87123 1.92472 0.155451
4.8903 1.93226 0.137691
4.80703 1.89936 0.117294
4.80739 1.8995 0.0992507
4.76118 1.88124 0.0804219
4.45453 1.76008 0.0585191
4.38959 1.73442 0.0411894
4.3432 1.71609 0.0244519
4.31535 1.70508 0.00809819
4.38975 1.73448 -0.00823766
4.20369 1.66097 -0.0236669
4.04549 1.59846 -0.0379604
3.93375 1.5543 -0.0516775
3.85916 1.52483 -0.0651856
4.0635 1.60557 -0.0838926
3.95162 1.56137 -0.0964216
3.99777 1.5796 -0.112561
3.90442 1.54272 -0.124598
3.90399 1.54255 -0.139252
4.91998 1.96287 0.175722
4.91124 1.95939 0.156934
4.72602 1.88549 0.133241
4.70785 1.87824 0.115025
4.67105 1.86356 0.0965631
4.67134 1.86367 0.0790082
4.37437 1.7452 0.0575418
4.45812 1.77861 0.0418875
4.36535 1.7416 0.024609
4.3654 1.74162 0.0082029
4.34682 1.73421 -0.00816785
4.45823 1.77865 -0.025133
4.14233 1.65262 -0.0389203
4.02145 1.60439 -0.0528992
4.00268 1.59691 -0.0676988
4.05815 1.61904 -0.0838926
3.91857 1.56335 -0.095741
3.95537 1.57803 -0.111514
3.86215 1.54084 -0.123411
3.86172 1.54067 -0.137926
5.00616 2.01652 0.179038
4.8769 1.96446 0.156044
4.85883 1.95718 0.137167
4.72015 1.90131 0.115479
4.76686 1.92013 0.0986748
4.76715 1.92025 0.080736
4.67463 1.88298 0.0615734
4.42437 1.78217 0.0416257
4.33172 1.74485 0.0244519
4.30394 1.73367 0.00809819
4.31322 1.7374 -0.00811549
4.30389 1.73364 -0.0242953
4.109 1.65514 -0.0386585
4.09958 1.65135 -0.0539987
4.07155 1.64006 -0.0689553
4.02494 1.62128 -0.0833167
3.969 1.59875 -0.0971022
3.98721 1.60608 -0.112561
3.80139 1.53123 -0.121631
3.80097 1.53106 -0.135937
4.99944 2.03311 0.179038
4.87036 1.98062 0.156044
4.85231 1.97328 0.137167
4.71381 1.91696 0.115479
4.76047 1.93593 0.0986748
4.66813 1.89838 0.0791653
4.64057 1.88717 0.0612069
4.4277 1.8006 0.041713
4.32591 1.75921 0.0244519
4.23333 1.72156 0.00797602
4.24259 1.72533 -0.00799332
4.16844 1.69517 -0.0235622
4.10349 1.66876 -0.0386585
4.08482 1.66116 -0.0538765
4.01052 1.63095 -0.0680129
3.94545 1.60449 -0.0817809
3.90811 1.5893 -0.095741
3.98186 1.6193 -0.112561
3.79629 1.54383 -0.121631
3.79587 1.54366 -0.135937
4.87283 1.99949 0.174728
4.79013 1.96555 0.153671
4.57789 1.87846 0.129576
4.68002 1.92037 0.114798
4.66186 1.91292 0.0967551
4.66215 1.91304 0.0791653
4.63462 1.90174 0.0612069
4.42202 1.8145 0.041713
4.32036 1.77279 0.0244519
4.2279 1.73485 0.00797602
4.23715 1.73865 -0.00799332
4.16309 1.70826 -0.0235622
4.09823 1.68164 -0.0386585
4.07958 1.67399 -0.0538765
4.00538 1.64354 -0.0680129
3.94039 1.61687 -0.0817809
3.9031 1.60157 -0.095741
3.82878 1.57108 -0.108373
3.82841 1.57093 -0.122818
3.80025 1.55937 -0.136268
4.97697 2.06153 0.178706
4.839 2.00438 0.155451
4.77482 1.9778 0.135335
4.68286 1.93971 0.115025
4.65549 1.92837 0.0967551
4.65578 1.92849 0.0791653
4.62829 1.9171 0.0612069
4.60998 1.90952 0.0435455
4.35141 1.80241 0.0246614
4.30527 1.7833 0.00813309
4.31451 1.78713 -0.0081504
4.19436 1.73736 -0.0237717
4.09263 1.69522 -0.0386585
4.12943 1.71047 -0.0546096
4.07381 1.68743 -0.0692695
4.04585 1.67584 -0.0840846
3.93471 1.62981 -0.0966485
3.89744 1.61437 -0.110467
3.89706 1.61421 -0.125191
3.77659 1.56431 -0.135605
4.90556 2.05104 0.176385
4.78622 2.00114 0.153968
4.73134 1.97819 0.134288
4.74097 1.98222 0.116613
4.64907 1.9438 0.0967551
4.64936 1.94392 0.0791653
4.65881 1.94787 0.0616955
4.54827 1.90165 0.0430219
4.29928 1.79755 0.0243996
4.33624 1.813 0.0082029
4.2532 1.77828 -0.00804568
4.2347 1.77055 -0.0240335
4.14234 1.73193 -0.0391821
4.09606 1.71258 -0.0542431
4.10509 1.71635 -0.0698978
3.9757 1.66225 -0.0827408
3.87395 1.61971 -0.0952872
3.91973 1.63885 -0.111252
3.91935 1.63869 -0.126081
3.80827 1.59225 -0.136931
4.88953 2.06341 0.176054
4.85323 2.04809 0.156341
4.84449 2.0444 0.137691
4.74358 2.00182 0.11684
4.76235 2.00974 0.0992507
4.76264 2.00986 0.0812073
4.54177 1.91665 0.0602295
4.44981 1.87784 0.0421493
4.33015 1.82735 0.024609
4.37627 1.84681 0.00829017
4.36706 1.84292 -0.00827256
4.20117 1.77291 -0.0238764
4.14579 1.74954 -0.0392694
4.20091 1.77281 -0.0557091
4.22834 1.78438 -0.0720968
4.06228 1.7143 -0.0846605
3.94224 1.66365 -0.0971022
3.87743 1.6363 -0.110205
3.87705 1.63614 -0.124895
3.8398 1.62041 -0.138257
4.88302 2.07876 0.176054
4.84677 2.06332 0.156341
4.83804 2.05961 0.137691
4.73727 2.01671 0.11684
4.75602 2.02469 0.0992507
4.7563 2.02481 0.0812073
4.53573 1.93091 0.0602295
4.44389 1.89181 0.0421493
4.32439 1.84094 0.024609
4.37045 1.86055 0.00829017
4.36124 1.85663 -0.00827256
4.19558 1.7861 -0.0238764
4.14027 1.76256 -0.0392694
4.19532 1.786 -0.0557091
4.22272 1.79766 -0.0720968
4.05687 1.72706 -0.0846605
3.93699 1.67602 -0.0971022
3.87227 1.64847 -0.110205
3.8719 1.64831 -0.124895
3.83469 1.63247 -0.138257
4.91283 2.11072 0.17738
4.8399 2.07938 0.156341
4.81282 2.06775 0.137167
4.703 2.02057 0.116159
4.59311 1.97336 0.0959872
4.59339 1.97348 0.078537
4.47418 1.92226 0.0594965
4.57541 1.96575 0.0434583
4.30907 1.85132 0.0245567
4.27237 1.83556 0.00811564
4.48369 1.92635 -0.0085169
4.20801 1.8079 -0.0239811
4.07928 1.7526 -0.0387458
4.12506 1.77227 -0.0548539
4.04218 1.73666 -0.0691124
3.99601 1.71682 -0.0835087
3.8763 1.66539 -0.095741
3.87597 1.66525 -0.110467
3.87559 1.66509 -0.125191
3.86598 1.66096 -0.139584
4.97916 2.1588 0.180033
4.86049 2.10735 0.157231
4.84262 2.0996 0.138215
4.8522 2.10376 0.120016
4.72414 2.04823 0.0988668
4.72442 2.04836 0.0808931
4.66044 2.02061 0.062062
4.59639 1.99284 0.0437201
4.40383 1.90936 0.0251326
4.49563 1.94916 0.00855196
4.47728 1.9412 -0.0085169
4.44053 1.92527 -0.0253425
4.14684 1.79794 -0.0394439
4.16504 1.80582 -0.0554647
4.08227 1.76994 -0.0698978
4.00864 1.73802 -0.0838926
3.8891 1.68619 -0.0961947
3.93463 1.70593 -0.112299
3.93424 1.70576 -0.127268
3.80544 1.64991 -0.137594
4.88041 2.13524 0.176717
4.78021 2.09141 0.154858
4.6891 2.05154 0.134026
4.8452 2.11984 0.120016
4.76312 2.08393 0.0998266
4.626 2.02394 0.0793224
4.62623 2.02403 0.0616955
4.53478 1.98403 0.0431965
4.33334 1.89589 0.0247661
4.47082 1.95604 0.00851706
4.4525 1.94802 -0.008482
4.32418 1.89189 -0.0247142
4.08589 1.78763 -0.0389203
4.18651 1.83165 -0.0558313
3.97561 1.73938 -0.06817
3.91125 1.71122 -0.0819729
3.92928 1.71911 -0.0973291
3.85568 1.68691 -0.110205
3.85531 1.68675 -0.124895
3.89151 1.70259 -0.14091
4.87368 2.15056 0.176717
4.77362 2.10641 0.154858
4.68263 2.06626 0.134026
4.84766 2.13909 0.120243
4.69252 2.07063 0.0984828
4.53729 2.00213 0.0779087
4.53751 2.00223 0.060596
4.53768 2.0023 0.0432837
4.47375 1.97409 0.0256039
4.4738 1.97411 0.00853451
4.46465 1.97008 -0.0085169
4.34566 1.91757 -0.0248712
4.09855 1.80853 -0.0390949
4.0618 1.79232 -0.0542431
4.03416 1.78012 -0.0692695
3.98818 1.75983 -0.0837007
3.89643 1.71934 -0.0966485
3.90524 1.72323 -0.111776
3.90486 1.72306 -0.126675
3.81299 1.68252 -0.138257
5.01261 2.23176 0.182022
4.8214 2.14662 0.156638
4.84013 2.15497 0.138738
4.84054 2.15515 0.120243
4.68562 2.08617 0.0984828
4.53063 2.01716 0.0779087
4.53085 2.01726 0.060596
4.53101 2.01734 0.0432837
4.46718 1.98891 0.0256039
4.46723 1.98894 0.00853451
4.45809 1.98487 -0.0085169
4.33928 1.93197 -0.0248712
4.09253 1.82211 -0.0390949
4.05584 1.80578 -0.0542431
4.02824 1.79349 -0.0692695
3.98232 1.77305 -0.0837007
3.8907 1.73225 -0.0966485
3.8995 1.73617 -0.111776
3.89912 1.736 -0.126675
3.80739 1.69516 -0.138257
4.83196 2.17055 0.175722
4.93278 2.21585 0.160494
4.72353 2.12185 0.135597
4.63274 2.08106 0.115252
4.63308 2.08122 0.097523
4.54215 2.04037 0.0782228
4.54238 2.04047 0.0608403
4.54254 2.04055 0.0434583
4.43319 1.99142 0.0254468
4.50622 2.02423 0.00862178
4.45149 1.99964 -0.0085169
4.3967 1.97503 -0.0252378
4.17768 1.87665 -0.0399675
4.09543 1.8397 -0.0548539
4.04963 1.81913 -0.0697407
3.9673 1.78214 -0.0835087
3.96701 1.78201 -0.0986904
3.86637 1.7368 -0.11099
3.86599 1.73663 -0.125785
3.80175 1.70778 -0.138257
4.9977 2.26495 0.182022
4.92541 2.23219 0.160494
4.84394 2.19527 0.139262
4.70777 2.13356 0.117294
4.73543 2.14609 0.0998266
4.63554 2.10082 0.0799507
4.63577 2.10093 0.0621842
4.73612 2.14641 0.0453781
4.49032 2.03501 0.0258133
4.52681 2.05155 0.00867413
4.36286 1.97724 -0.00835983
4.44478 2.01437 -0.0255519
4.08946 1.85334 -0.0391821
4.11663 1.86566 -0.0552204
4.03447 1.82842 -0.0695836
3.98869 1.80767 -0.0840846
3.97929 1.80341 -0.0991441
3.97895 1.80326 -0.114393
3.88752 1.76182 -0.126675
3.8962 1.76576 -0.141904
4.88147 2.23079 0.178043
4.80928 2.1978 0.156934
4.81884 2.20217 0.138738
4.76469 2.17742 0.118882
4.6741 2.13603 0.0986748
4.69258 2.14447 0.0810502
4.69281 2.14457 0.0630394
4.46561 2.04074 0.0428474
4.41114 2.01586 0.0253944
4.4021 2.01172 0.00844725
4.4021 2.01172 -0.00844709
4.21105 1.92441 -0.0242429
4.19276 1.91605 -0.0402293
4.038 1.84533 -0.0542431
4.0378 1.84524 -0.0697407
4.01937 1.83682 -0.0848525
3.77356 1.72449 -0.0941529
3.77324 1.72434 -0.108634
3.90924 1.78649 -0.127565
3.827 1.74891 -0.139584
4.87405 2.24697 0.178043
4.80196 2.21374 0.156934
4.81151 2.21814 0.138738
4.75745 2.19321 0.118882
4.667 2.15151 0.0986748
4.68544 2.16002 0.0810502
4.68567 2.16012 0.0630394
4.45881 2.05554 0.0428474
4.40443 2.03047 0.0253944
4.39541 2.02631 0.00844725
4.39541 2.02631 -0.00844709
4.20465 1.93837 -0.0242429
4.18638 1.92995 -0.0402293
4.03185 1.85871 -0.0542431
4.03166 1.85862 -0.0697407
4.01325 1.85014 -0.0848525
3.76782 1.73699 -0.0941529
3.7675 1.73684 -0.108634
3.9033 1.79944 -0.127565
3.82118 1.76159 -0.139584
4.95719 2.30526 0.181359
4.87617 2.26758 0.159604
4.84945 2.25516 0.140047
4.75015 2.20898 0.118882
4.67797 2.17541 0.0990587
4.64199 2.15868 0.0804219
4.64221 2.15878 0.0625507
4.52451 2.10405 0.0435455
4.57902 2.1294 0.0264416
4.61535 2.14629 0.00888357
4.39773 2.04509 -0.00846454
4.39768 2.04507 -0.0253948
4.13462 1.92274 -0.039793
4.05287 1.88472 -0.0546096
4.06174 1.88884 -0.070369
3.99803 1.85922 -0.0846605
3.83456 1.7832 -0.0959679
3.83424 1.78305 -0.110729
3.90637 1.81659 -0.127861
3.81532 1.77425 -0.139584
4.92238 2.30895 0.180364
4.82337 2.26251 0.158121
4.75144 2.22877 0.137429
4.70659 2.20773 0.117974
4.53495 2.12722 0.0961791
4.43565 2.08064 0.0769663
4.43587 2.08074 0.059863
4.37266 2.0511 0.0421493
4.42708 2.07662 0.0256039
4.12837 1.93651 0.00795856
4.15553 1.94925 -0.00801077
4.13738 1.94073 -0.0239287
4.28213 2.00863 -0.0412765
4.01944 1.88541 -0.0542431
4.0283 1.88956 -0.0698978
3.97374 1.86397 -0.0842766
3.85578 1.80864 -0.0966485
3.85546 1.80849 -0.111514
3.95462 1.85501 -0.129641
3.82751 1.79538 -0.140247
4.9151 2.32441 0.180364
4.76202 2.25202 0.156341
4.87997 2.30779 0.141356
4.77193 2.2567 0.119789
4.65478 2.2013 0.0988668
4.64603 2.19716 0.080736
4.64625 2.19727 0.0627951
4.59219 2.1717 0.0443309
4.35726 2.0606 0.0252373
4.25787 2.0136 0.00822036
4.23979 2.00505 -0.0081853
4.16742 1.97082 -0.0241382
4.35715 2.06055 -0.0420619
4.09485 1.9365 -0.0553426
4.09465 1.93641 -0.0711544
4.00402 1.89355 -0.0850445
3.98565 1.88486 -0.100052
3.98531 1.8847 -0.11544
4.09335 1.93579 -0.134388
4.02062 1.9014 -0.147541
4.88932 2.33209 0.179701
4.75453 2.2678 0.156341
4.87229 2.32396 0.141356
4.76442 2.27251 0.119789
4.64746 2.21672 0.0988668
4.63872 2.21255 0.080736
4.63894 2.21266 0.0627951
4.58496 2.18691 0.0443309
4.3504 2.07504 0.0252373
4.25117 2.0277 0.00822036
4.23312 2.01909 -0.0081853
4.16086 1.98463 -0.0241382
4.3503 2.07498 -0.0420619
4.08841 1.95007 -0.0553426
4.08821 1.94997 -0.0711544
3.99772 1.90681 -0.0850445
3.97938 1.89807 -0.100052
3.97904 1.8979 -0.11544
4.08691 1.94936 -0.134388
4.0143 1.91472 -0.147541
4.85454 2.33529 0.178706
4.87309 2.34421 0.160494
4.76546 2.29244 0.138476
4.7929 2.30564 0.120697
4.71216 2.2668 0.100403
4.61333 2.21926 0.0804219
4.61356 2.21936 0.0625507
4.53263 2.18043 0.0438946
4.45163 2.14147 0.0258657
4.21739 2.02879 0.008168
