x y z
4.02601 1.26476 -0.00736503
4.09274 1.28572 -0.0224627
3.94 1.23774 -0.0360406
3.97801 1.24968 -0.0509445
3.72026 1.16871 -0.0612587
3.85358 1.21059 -0.0775575
3.84376 1.20751 -0.0914304
3.79574 1.19242 -0.104184
3.71908 1.16834 -0.115698
3.63286 1.14126 -0.126321
4.21009 1.33794 0.146546
4.21055 1.33809 0.131125
4.2967 1.36547 0.118058
4.28754 1.36256 0.102093
4.25927 1.35357 0.0858125
4.27859 1.35971 0.0705262
4.26927 1.35675 0.0547319
4.22177 1.34166 0.0386587
4.20281 1.33563 0.0230906
4.1838 1.32959 0.00766186
4.10756 1.30536 -0.0075221
4.11704 1.30838 -0.0226197
3.98352 1.26594 -0.0364769
4.03103 1.28104 -0.0516775
3.87836 1.23252 -0.063929
3.94483 1.25365 -0.0794772
3.77304 1.19905 -0.0898423
3.8013 1.20803 -0.104446
3.68661 1.17159 -0.114808
3.63858 1.15632 -0.126653
4.20586 1.35116 0.146546
4.20632 1.35131 0.131125
4.29239 1.37896 0.118058
4.28324 1.37602 0.102093
4.255 1.36695 0.0858125
4.27429 1.37315 0.0705262
4.26498 1.37016 0.0547319
4.21754 1.35491 0.0386587
4.1986 1.34883 0.0230906
4.17961 1.34273 0.00766186
4.10344 1.31826 -0.0075221
4.11291 1.3213 -0.0226197
3.97953 1.27845 -0.0364769
4.02698 1.2937 -0.0516775
3.87447 1.2447 -0.063929
3.94087 1.26603 -0.0794772
3.76925 1.2109 -0.0898423
3.79748 1.21997 -0.104446
3.68291 1.18316 -0.114808
3.63493 1.16775 -0.126653
4.30592 1.39908 0.150193
4.24935 1.3807 0.132608
4.24977 1.38083 0.117011
4.31669 1.40258 0.103001
4.10781 1.33471 0.0829329
4.36481 1.41821 0.072097
4.20336 1.36575 0.0539989
4.18449 1.35962 0.0383969
4.20361 1.36584 0.023143
4.08954 1.32877 0.00750478
4.10856 1.33495 -0.00753955
4.00389 1.30094 -0.0220438
3.99429 1.29782 -0.0366514
4.02267 1.30704 -0.0516775
3.91787 1.27299 -0.0647144
3.89861 1.26674 -0.0787093
3.90784 1.26973 -0.0932454
3.81243 1.23873 -0.10497
3.65996 1.18919 -0.114215
3.66906 1.19215 -0.127979
4.4057 1.44767 0.15384
4.3777 1.43847 0.136761
4.37812 1.43861 0.120676
4.33101 1.42312 0.103454
4.18885 1.37641 0.0846607
4.30309 1.41395 0.0711545
4.2178 1.38593 0.0542432
4.19896 1.37973 0.0385714
4.21806 1.38601 0.0232477
4.15161 1.36418 0.00762695
4.11361 1.35169 -0.00755701
3.94256 1.29548 -0.0217296
3.99946 1.31418 -0.0367387
3.94232 1.29541 -0.0507002
3.86613 1.27037 -0.063929
3.8279 1.25781 -0.0773655
3.75164 1.23275 -0.0896154
3.67534 1.20768 -0.101305
3.66549 1.20444 -0.114511
3.6461 1.19807 -0.127316
4.53366 1.50639 0.158482
4.4393 1.47504 0.138838
4.43973 1.47518 0.122508
4.50652 1.49737 0.107765
4.44044 1.47542 0.089844
4.38377 1.45659 0.0725682
4.26063 1.41567 0.054854
4.23232 1.40626 0.0389205
4.08058 1.35585 0.0225146
4.09012 1.35902 0.00752224
4.09012 1.35902 -0.0075221
4.00467 1.33062 -0.0220961
3.86223 1.28329 -0.035517
3.96647 1.31793 -0.0510667
3.9473 1.31156 -0.0653426
3.8332 1.27365 -0.0775575
3.96574 1.31769 -0.0948335
3.74721 1.24508 -0.103399
3.74685 1.24496 -0.117181
3.68953 1.22591 -0.128974
4.48153 1.50472 0.156824
4.46307 1.49852 0.139728
4.46351 1.49867 0.123294
4.35964 1.46379 0.104362
4.35048 1.46072 0.0881162
4.42657 1.48627 0.0733536
4.32252 1.45133 0.0557092
4.19944 1.41 0.0386587
4.1237 1.38458 0.0227764
4.07635 1.36868 0.00750478
4.08583 1.37186 -0.0075221
4.09526 1.37503 -0.0226197
4.01933 1.34953 -0.0370005
3.91491 1.31447 -0.0504558
3.8768 1.30168 -0.0642431
3.83866 1.28887 -0.0777495
3.85733 1.29514 -0.0923379
3.74328 1.25684 -0.103399
3.62921 1.21854 -0.113621
3.62881 1.21841 -0.126985
4.49544 1.526 0.157487
4.5338 1.53902 0.142101
4.53424 1.53917 0.125388
4.43996 1.50716 0.106404
4.26987 1.44942 0.0865804
4.28906 1.45594 0.0711545
4.24193 1.43994 0.0547319
4.1474 1.40785 0.0382223
4.13803 1.40467 0.0228812
4.12861 1.40147 0.0076095
4.10967 1.39505 -0.00757446
4.00546 1.35967 -0.0221485
3.99589 1.35642 -0.036826
3.92947 1.33387 -0.0507002
3.87247 1.31453 -0.0642431
3.86276 1.31123 -0.0783254
3.82461 1.29828 -0.0916573
3.76749 1.27889 -0.104184
3.7198 1.2627 -0.116588
3.67207 1.2465 -0.128642
4.43364 1.52143 0.155498
4.41522 1.51511 0.138541
4.41565 1.51526 0.122247
4.33092 1.48618 0.103908
4.45417 1.52848 0.0904199
4.51119 1.54805 0.0749243
4.18038 1.43453 0.0539989
4.05758 1.39239 0.0374369
4.09551 1.4054 0.0226717
3.96314 1.35998 0.0073128
4.14286 1.42165 -0.00764427
3.94418 1.35347 -0.0218343
3.99137 1.36967 -0.036826
3.83044 1.31444 -0.0494785
3.85863 1.32411 -0.0640861
3.82057 1.31105 -0.0775575
3.76355 1.29149 -0.090296
3.65922 1.25569 -0.101305
3.58323 1.22961 -0.112435
3.57338 1.22623 -0.125327
4.42857 1.53613 0.155498
4.41017 1.52974 0.138541
4.3256 1.50041 0.119891
4.32597 1.50054 0.103908
4.44908 1.54324 0.0904199
4.50603 1.563 0.0749243
4.1756 1.44838 0.0539989
4.05294 1.40583 0.0374369
4.09083 1.41898 0.0226717
3.95861 1.37311 0.0073128
4.13812 1.43538 -0.00764427
3.93967 1.36654 -0.0218343
3.98681 1.38289 -0.036826
3.82606 1.32714 -0.0494785
3.85422 1.3369 -0.0640861
3.8162 1.32372 -0.0775575
3.75925 1.30396 -0.090296
3.65504 1.26781 -0.101305
3.57913 1.24148 -0.112435
3.5693 1.23807 -0.125327
4.47088 1.56656 0.157155
4.39591 1.54029 0.138244
4.66993 1.6363 0.129576
4.67033 1.63644 0.112302
4.548 1.59358 0.0925316
4.26519 1.49449 0.0709974
4.17103 1.46149 0.0539989
4.08625 1.43179 0.037786
4.02973 1.41198 0.0223576
3.94484 1.38224 0.00729535
4.0864 1.43184 -0.00755701
4.05804 1.4219 -0.022515
3.95413 1.38549 -0.0365642
3.91624 1.37222 -0.0507002
3.80282 1.33247 -0.0633007
3.91581 1.37207 -0.0796692
3.73626 1.30915 -0.0898423
3.76425 1.31896 -0.104446
3.70728 1.299 -0.116588
3.69744 1.29555 -0.129969
4.46566 1.58137 0.157155
4.38135 1.55152 0.137948
4.48544 1.58838 0.124603
4.48582 1.58851 0.107992
4.47672 1.58529 0.0911878
4.18481 1.48192 0.0697409
4.15674 1.47198 0.0538767
4.12861 1.46202 0.0382223
4.0156 1.422 0.0223052
4.02507 1.42535 0.00745243
4.10048 1.45206 -0.00759191
4.04388 1.43201 -0.0224627
3.9778 1.40861 -0.036826
3.9588 1.40188 -0.051311
3.90205 1.38179 -0.0650285
3.84527 1.36168 -0.0783254
3.70363 1.31152 -0.0891616
3.80697 1.34812 -0.105755
3.7218 1.31796 -0.117181
3.69312 1.3078 -0.129969
4.49804 1.60964 0.158482
4.6397 1.66034 0.146254
4.66839 1.6706 0.129838
4.66878 1.67075 0.112529
4.24552 1.51928 0.0865804
4.29284 1.53622 0.0716257
4.16125 1.48912 0.0539989
4.01076 1.43527 0.0371752
3.99203 1.42857 0.0222005
3.945 1.41174 0.0073128
4.13331 1.47912 -0.00766172
4.07677 1.45889 -0.0226721
3.98252 1.42516 -0.0369132
3.91647 1.40153 -0.0508223
3.91628 1.40146 -0.0653426
3.85015 1.37779 -0.0785174
3.75574 1.34401 -0.0905229
3.746 1.34053 -0.104184
3.76446 1.34713 -0.118665
3.68877 1.32004 -0.129969
4.60546 1.66534 0.16246
4.64357 1.67911 0.146551
4.38079 1.5841 0.121985
4.38117 1.58423 0.105723
4.24986 1.53675 0.0867724
4.25952 1.54024 0.0711545
4.06225 1.46891 0.0527772
3.98717 1.44176 0.0370006
4.14714 1.49961 0.0230906
4.09076 1.47922 0.00759205
4.11898 1.48942 -0.00764427
4.08131 1.4758 -0.0227245
4.0624 1.46897 -0.0376986
3.94941 1.42811 -0.051311
3.8928 1.40764 -0.0650285
3.86436 1.39735 -0.0789013
3.78886 1.37005 -0.0914304
3.76034 1.35974 -0.104708
3.69417 1.33581 -0.116588
3.68437 1.33227 -0.129969
4.74103 1.73122 0.167434
4.41293 1.61141 0.139431
4.39458 1.60471 0.122508
4.39495 1.60485 0.106177
4.40466 1.60839 0.090036
4.30162 1.57076 0.0719399
4.07641 1.48853 0.0530215
4.09534 1.49544 0.0380478
4.20816 1.53664 0.0234571
4.27396 1.56067 0.00794111
4.06731 1.48521 -0.00755701
4.04847 1.47833 -0.0225674
4.02959 1.47143 -0.0374368
3.99187 1.45766 -0.0519218
3.83201 1.39928 -0.0640861
3.64394 1.33061 -0.0744859
3.81271 1.39224 -0.092111
3.77483 1.3784 -0.105231
3.74629 1.36798 -0.118368
3.68955 1.34726 -0.1303
4.73526 1.74693 0.167434
4.40756 1.62603 0.139431
4.38923 1.61927 0.122508
4.39899 1.62287 0.106404
4.39931 1.62299 0.090036
4.29639 1.58502 0.0719399
4.07145 1.50204 0.0530215
4.09036 1.50901 0.0380478
4.20304 1.55058 0.0234571
4.26876 1.57483 0.00794111
4.06236 1.49868 -0.00755701
4.04355 1.49174 -0.0225674
4.02469 1.48479 -0.0374368
3.98702 1.47089 -0.0519218
3.82735 1.41198 -0.0640861
3.63951 1.34269 -0.0744859
3.80808 1.40487 -0.092111
3.77024 1.39091 -0.105231
3.74174 1.3804 -0.118368
3.68506 1.35949 -0.1303
4.54214 1.69282 0.160803
4.43024 1.65111 0.140321
4.3651 1.62684 0.121985
4.28116 1.59555 0.103681
4.28148 1.59567 0.0877323
4.19741 1.56434 0.0703692
4.27258 1.59235 0.0557092
3.95415 1.47368 0.0368261
4.23536 1.57848 0.0236665
4.11359 1.5331 0.00766186
4.09485 1.52612 -0.00762682
3.97299 1.4807 -0.0222008
3.89793 1.45273 -0.0363024
3.89779 1.45267 -0.0508223
3.81328 1.42118 -0.063929
3.70062 1.37919 -0.0758297
3.75656 1.40004 -0.0909766
3.63446 1.35453 -0.101567
3.64348 1.35789 -0.115401
3.68054 1.3717 -0.1303
4.63003 1.74308 0.164118
4.45281 1.67636 0.141211
4.45324 1.67652 0.124603
4.39748 1.65553 0.106631
4.3978 1.65565 0.0902279
4.27642 1.60996 0.0717828
4.16433 1.56776 0.0543654
4.24871 1.59953 0.0396186
4.11779 1.55024 0.0230382
4.1272 1.55378 0.00769677
4.14592 1.56083 -0.00773153
3.98677 1.50091 -0.0223056
3.96796 1.49383 -0.0370005
3.88359 1.46207 -0.0507002
3.85533 1.45143 -0.0647144
3.61181 1.35975 -0.074102
3.85481 1.45123 -0.0934722
3.82642 1.44054 -0.107064
3.71379 1.39814 -0.117775
3.77886 1.42264 -0.133947
4.66191 1.77182 0.165444
4.41014 1.67614 0.140024
4.46664 1.69761 0.125126
4.39226 1.66934 0.106631
4.39258 1.66946 0.0902279
4.27134 1.62338 0.0717828
4.29025 1.63057 0.0560757
4.16889 1.58444 0.0389205
4.15029 1.57738 0.0232477
4.10361 1.55963 0.00766186
4.05687 1.54187 -0.00757446
4.03812 1.53475 -0.0226197
3.93521 1.49563 -0.0367387
3.93506 1.49558 -0.0514332
3.94422 1.49905 -0.0662851
3.82248 1.45279 -0.0785174
3.85023 1.46334 -0.0934722
3.67236 1.39573 -0.102875
3.74675 1.42401 -0.118961
3.74634 1.42385 -0.132953
4.71199 1.80876 0.167434
4.43256 1.7015 0.140914
4.39566 1.68733 0.123294
4.34003 1.66598 0.105496
4.34035 1.6661 0.0892681
4.32194 1.65904 0.0727253
4.27548 1.6412 0.0559536
4.27564 1.64126 0.0399677
4.12637 1.58396 0.023143
4.13575 1.58757 0.00773167
4.12642 1.58398 -0.00771408
4.05168 1.5553 -0.0227245
4.02358 1.54451 -0.0376113
3.95809 1.51937 -0.0517997
3.84588 1.47629 -0.0647144
3.88298 1.49054 -0.0798612
3.59336 1.37936 -0.0873466
3.76104 1.44373 -0.105493
3.71401 1.42568 -0.118071
3.71361 1.42552 -0.131958
4.70597 1.82438 0.167434
4.42689 1.71619 0.140914
4.39004 1.7019 0.123294
4.33448 1.68036 0.105496
4.3348 1.68049 0.0892681
4.31642 1.67336 0.0727253
4.27001 1.65537 0.0559536
4.2422 1.64459 0.0397059
4.06515 1.57595 0.0228288
4.11182 1.59404 0.00769677
4.17709 1.61935 -0.0078188
3.97191 1.53981 -0.0223056
3.98114 1.54338 -0.0372623
3.93438 1.52526 -0.0515553
3.8969 1.51072 -0.0656568
3.87801 1.5034 -0.0798612
3.58877 1.39127 -0.0873466
3.75623 1.45619 -0.105493
3.70927 1.43799 -0.118071
3.70886 1.43783 -0.131958
4.51375 1.7671 0.160803
4.46771 1.74908 0.142398
4.32852 1.69458 0.121723
4.41267 1.72753 0.107538
4.41299 1.72766 0.0909958
4.37602 1.71318 0.0738248
4.2645 1.66952 0.0559536
4.23672 1.65865 0.0397059
4.0599 1.58942 0.0228288
4.10651 1.60767 0.00769677
4.17169 1.63319 -0.0078188
3.96679 1.55297 -0.0223056
3.976 1.55658 -0.0372623
3.9293 1.53829 -0.0515553
3.89186 1.52364 -0.0656568
3.87301 1.51626 -0.0798612
3.53759 1.38494 -0.0862123
3.86309 1.51237 -0.108634
3.75102 1.4685 -0.119555
3.7506 1.46834 -0.133616
4.53607 1.79229 0.161797
4.48079 1.77045 0.142991
4.49052 1.7743 0.126435
4.46301 1.76343 0.108899
4.46334 1.76356 0.0921477
4.38922 1.73427 0.0741389
4.25923 1.68291 0.0559536
4.23149 1.67195 0.0397059
4.3711 1.72711 0.024609
4.12934 1.63159 0.00774913
4.06424 1.60586 -0.00762682
4.07349 1.60952 -0.0229339
3.96179 1.56539 -0.037175
3.99884 1.58003 -0.0525327
3.88706 1.53586 -0.0656568
3.87752 1.53209 -0.0800532
3.57041 1.41074 -0.0871198
3.85832 1.5245 -0.108634
3.7185 1.46925 -0.118665
3.71809 1.46909 -0.132621
4.48368 1.78881 0.160139
4.34492 1.73345 0.138838
4.4289 1.76695 0.124864
4.38285 1.74858 0.107084
4.49461 1.79317 0.0929156
4.49488 1.79328 0.0760238
4.20719 1.6785 0.0553427
4.2445 1.69338 0.0398804
4.13315 1.64896 0.0233
4.17964 1.66751 0.00785384
4.08676 1.63045 -0.00767917
4.08671 1.63043 -0.0230386
4.02159 1.60445 -0.0377859
3.9843 1.58957 -0.0524105
3.94695 1.57467 -0.0667563
3.86314 1.54123 -0.0798612
3.77928 1.50778 -0.0923379
3.79753 1.51506 -0.107064
3.69504 1.47417 -0.118071
3.69463 1.47401 -0.131958
4.6446 1.87088 0.166107
4.43186 1.78519 0.141804
4.44157 1.7891 0.125388
4.46049 1.79672 0.109126
4.51646 1.81927 0.0934915
4.51674 1.81938 0.076495
4.25725 1.71486 0.0560757
4.21103 1.69624 0.0396186
4.15548 1.67386 0.0234571
4.09988 1.65147 0.00771422
4.08133 1.64399 -0.00767917
4.05345 1.63276 -0.0228815
3.97915 1.60283 -0.0374368
3.91408 1.57662 -0.0515553
3.92316 1.58028 -0.0664422
3.81163 1.53536 -0.0789013
3.83917 1.54645 -0.093926
3.82957 1.54259 -0.108111
3.70867 1.49388 -0.118665
3.70826 1.49372 -0.132621
4.63837 1.88628 0.166107
4.42592 1.79988 0.141804
4.43561 1.80382 0.125388
4.45451 1.81151 0.109126
4.5104 1.83424 0.0934915
4.40879 1.79292 0.0747672
4.39048 1.78547 0.0579083
4.11276 1.67253 0.0387459
4.12212 1.67633 0.0233
4.06659 1.65375 0.00766186
4.08512 1.66129 -0.00769663
3.89054 1.58216 -0.0219914
3.98307 1.61979 -0.0375241
3.86251 1.57076 -0.0509445
3.89937 1.58575 -0.066128
3.83431 1.55929 -0.0794772
3.7692 1.53281 -0.0923379
3.82444 1.55528 -0.108111
3.7037 1.50617 -0.118665
3.70329 1.50601 -0.132621
4.41051 1.80978 0.15815
4.42949 1.81757 0.142101
4.29119 1.76082 0.121461
4.3563 1.78754 0.106857
4.40287 1.80665 0.0913798
4.40314 1.80676 0.0747672
4.38485 1.79925 0.0579083
4.10748 1.68544 0.0387459
4.11683 1.68928 0.0233
4.06137 1.66652 0.00766186
4.07988 1.67411 -0.00769663
3.88555 1.59437 -0.0219914
3.97797 1.63229 -0.0375241
3.85756 1.58289 -0.0509445
3.89437 1.59799 -0.066128
3.82939 1.57133 -0.0794772
3.76436 1.54465 -0.0923379
3.63457 1.49139 -0.102875
3.63421 1.49124 -0.116588
3.70779 1.52143 -0.132953
4.51529 1.87029 0.162129
4.42344 1.83225 0.142101
4.47004 1.85155 0.126697
4.43348 1.83641 0.108899
4.36914 1.80976 0.0908039
4.36941 1.80987 0.074296
4.48048 1.85588 0.0592521
4.42521 1.83298 0.0418002
4.12045 1.70674 0.0233524
4.13897 1.71442 0.00781894
4.09278 1.69529 -0.00773153
4.21283 1.74501 -0.0238764
3.93558 1.63017 -0.037175
3.93543 1.63011 -0.052044
3.87058 1.60325 -0.0658139
3.87034 1.60315 -0.0804371
3.76846 1.56095 -0.0925647
3.72196 1.54169 -0.105493
3.7216 1.54154 -0.119555
3.64732 1.51077 -0.130963
4.50906 1.88526 0.162129
4.46345 1.86618 0.143584
4.39932 1.83937 0.124864
4.38125 1.83182 0.107765
4.2801 1.78953 0.0890761
4.28036 1.78964 0.0728823
4.41895 1.84758 0.0585191
4.40989 1.84379 0.041713
4.05941 1.69725 0.0230382
4.09636 1.71271 0.00774913
4.04101 1.68956 -0.00764427
4.24393 1.7744 -0.0240858
4.00396 1.67407 -0.0378731
3.92078 1.63929 -0.0519218
3.93904 1.64693 -0.0670705
3.83733 1.6044 -0.0798612
3.74481 1.56572 -0.092111
3.79983 1.58872 -0.107849
3.79946 1.58857 -0.122225
3.70683 1.54984 -0.133284
4.65932 1.96626 0.167765
4.37435 1.846 0.140914
4.46688 1.88505 0.126958
4.32909 1.8269 0.106631
4.3202 1.82315 0.090036
4.32046 1.82326 0.0736677
4.46807 1.88555 0.0592521
4.41296 1.86229 0.0418002
4.40386 1.85845 0.0250279
4.12751 1.74183 0.00781894
4.05381 1.71073 -0.00767917
4.09982 1.73015 -0.0233004
4.03523 1.70289 -0.0382222
3.9706 1.67561 -0.0526549
3.85986 1.62888 -0.0658139
3.85962 1.62878 -0.0804371
3.86855 1.63255 -0.0952872
3.7577 1.58577 -0.106802
3.75734 1.58562 -0.121038
3.72009 1.5699 -0.133947
4.65312 1.98089 0.167765
4.36853 1.85973 0.140914
4.46093 1.89907 0.126958
4.32333 1.84049 0.106631
4.31445 1.83671 0.090036
4.31471 1.83682 0.0736677
4.46213 1.89958 0.0592521
4.40709 1.87615 0.0418002
4.39799 1.87228 0.0250279
4.12202 1.75479 0.00781894
4.04841 1.72345 -0.00767917
4.09437 1.74302 -0.0233004
4.02986 1.71556 -0.0382222
3.96531 1.68808 -0.0526549
3.85472 1.641 -0.0658139
3.85449 1.6409 -0.0804371
3.8634 1.64469 -0.0952872
3.7527 1.59757 -0.106802
3.75234 1.59741 -0.121038
3.71514 1.58158 -0.133947
4.63734 1.99236 0.167434
4.65622 2.00047 0.150408
4.5189 1.94147 0.128791
4.32639 1.85877 0.106857
4.26241 1.83127 0.0890761
4.26266 1.83139 0.0728823
4.44662 1.91042 0.05913
4.43759 1.90654 0.0421493
4.34582 1.86711 0.0247661
4.20806 1.80792 0.00799347
4.07943 1.75266 -0.00774898
4.061 1.74474 -0.0231433
3.97821 1.70918 -0.0377859
3.99644 1.71701 -0.0531435
3.84926 1.65377 -0.0658139
3.8674 1.66157 -0.0808211
3.78445 1.62593 -0.0934722
3.76575 1.6179 -0.107326
3.76539 1.61774 -0.121631
3.72824 1.60178 -0.13461
4.76826 2.06736 0.172407
4.65873 2.01988 0.150704
4.73256 2.05189 0.135073
4.63207 2.00831 0.114571
4.55902 1.97664 0.0954112
4.5593 1.97676 0.0780658
4.45861 1.93311 0.0593743
4.38537 1.90136 0.041713
4.43135 1.92129 0.0252897
4.34883 1.88551 0.00827271
4.05524 1.75822 -0.00771408
4.03684 1.75025 -0.0230386
4.22941 1.83374 -0.0402293
4.0366 1.75014 -0.0537544
3.88962 1.68642 -0.0665992
3.90773 1.69427 -0.0817809
3.76986 1.63449 -0.0932454
3.78788 1.6423 -0.108111
3.78751 1.64214 -0.122521
3.73208 1.61811 -0.134942
4.73391 2.07115 0.171412
4.48717 1.9632 0.145364
4.63415 2.0275 0.132456
4.71697 2.06374 0.11684
4.47916 1.95969 0.0938754
4.43363 1.93977 0.0760238
4.43385 1.93987 0.05913
4.33324 1.89585 0.0412766
4.38831 1.91994 0.0250803
4.13184 1.80774 0.0078713
4.07687 1.78369 -0.00776644
3.96689 1.73557 -0.0226721
4.15918 1.81969 -0.0396184
3.90252 1.7074 -0.052044
3.83821 1.67927 -0.0658139
3.87461 1.69519 -0.081205
3.80106 1.66301 -0.0941529
3.70915 1.6228 -0.106017
3.70879 1.62264 -0.120148
3.69922 1.61846 -0.133947
4.72738 2.08601 0.171412
4.48098 1.97728 0.145364
4.62775 2.04205 0.132456
4.65559 2.05433 0.115479
4.54616 2.00604 0.0954112
4.34519 1.91736 0.0746102
4.3454 1.91746 0.0580304
4.41875 1.94982 0.0421493
4.25418 1.8772 0.0243472
4.21763 1.86108 0.00804583
4.08955 1.80456 -0.00780134
3.97971 1.75609 -0.0227768
4.01621 1.7722 -0.0383095
3.94288 1.73984 -0.0526549
3.81462 1.68324 -0.0654997
3.85097 1.69928 -0.0808211
3.71349 1.63862 -0.092111
3.76805 1.66269 -0.107849
3.76768 1.66253 -0.122225
3.67583 1.622 -0.133284
4.66565 2.07728 0.169423
4.49267 2.00026 0.145958
4.47484 1.99233 0.128267
4.64875 2.06976 0.115479
4.53948 2.02111 0.0954112
4.33881 1.93176 0.0746102
4.33902 1.93185 0.0580304
4.41226 1.96446 0.0421493
4.24793 1.8913 0.0243472
4.21144 1.87505 0.00804583
4.08354 1.81811 -0.00780134
3.97387 1.76928 -0.0227768
4.01031 1.78551 -0.0383095
3.93709 1.7529 -0.0526549
3.80901 1.69588 -0.0654997
3.84532 1.71205 -0.0808211
3.70804 1.65093 -0.092111
3.76252 1.67518 -0.107849
3.76215 1.67502 -0.122225
3.67043 1.63418 -0.133284
4.4764 2.01083 0.162792
4.47689 2.01105 0.145661
4.48644 2.01535 0.128791
4.59626 2.06468 0.114344
4.43243 1.99109 0.0932995
4.50567 2.02398 0.0775946
4.50589 2.02408 0.0603517
4.29626 1.92991 0.0411021
4.29636 1.92996 0.0246614
4.34203 1.95047 0.00830762
4.06837 1.82754 -0.00778389
4.08656 1.83572 -0.0234575
4.04998 1.81928 -0.0387458
3.94949 1.77414 -0.0528992
3.82161 1.7167 -0.0658139
3.82138 1.71659 -0.0804371
3.88494 1.74514 -0.0966485
3.76606 1.69174 -0.108111
3.76569 1.69158 -0.122521
3.71058 1.66682 -0.134942
4.49702 2.03804 0.163787
4.53393 2.05477 0.147738
4.49795 2.03847 0.129314
4.56207 2.06753 0.113664
4.59883 2.08419 0.096947
4.41697 2.00177 0.0761809
4.41719 2.00187 0.0592521
4.27162 1.9359 0.0409276
4.31726 1.95658 0.0248185
4.44483 2.0144 0.00851706
4.00764 1.81626 -0.00767917
3.97116 1.79972 -0.0228292
3.98927 1.80794 -0.0382222
3.97091 1.79962 -0.0532657
3.89786 1.76651 -0.0672275
3.81567 1.72926 -0.0804371
3.88823 1.76214 -0.0968754
3.8879 1.76199 -0.111776
3.74185 1.69581 -0.121928
3.72324 1.68737 -0.135605
4.68149 2.1394 0.170749
4.53654 2.07316 0.148034
4.35514 1.99026 0.125388
4.59193 2.09847 0.114571
4.60136 2.10278 0.097139
4.44704 2.03226 0.0768092
4.44725 2.03236 0.0597408
4.17457 1.90774 0.0400549
4.26562 1.94935 0.0245567
4.25658 1.94522 0.008168
4.10196 1.87456 -0.00787115
3.99277 1.82466 -0.0229863
4.10181 1.87449 -0.0393567
4.11075 1.87858 -0.0552204
3.91048 1.78706 -0.0675417
3.87387 1.77033 -0.0817809
3.77356 1.72449 -0.0941529
3.77324 1.72434 -0.108634
3.7456 1.71171 -0.122225
3.69065 1.68659 -0.13461
4.67437 2.15491 0.170749
4.52964 2.08819 0.148034
4.34852 2.00469 0.125388
4.58494 2.11369 0.114571
4.59436 2.11803 0.097139
4.44027 2.04699 0.0768092
4.44049 2.04709 0.0597408
4.16822 1.92158 0.0400549
4.25913 1.96349 0.0245567
4.2501 1.95932 0.008168
4.09572 1.88815 -0.00787115
3.98669 1.83789 -0.0229863
4.09557 1.88808 -0.0393567
4.1045 1.8922 -0.0552204
3.90453 1.80001 -0.0675417
3.86798 1.78316 -0.0817809
3.76782 1.73699 -0.0941529
3.7675 1.73684 -0.108634
3.7399 1.72412 -0.122225
3.68503 1.69882 -0.13461
4.81219 2.23783 0.176054
4.65864 2.16642 0.152484
4.48687 2.08655 0.129576
4.50539 2.09516 0.112756
4.55105 2.11639 0.0963711
4.44253 2.06592 0.0769663
4.44274 2.06602 0.059863
4.25249 1.97755 0.0409276
4.43395 2.06193 0.0256039
4.4884 2.08726 0.00863923
4.25265 1.97762 -0.0081853
4.15286 1.93122 -0.0239811
4.09835 1.90587 -0.0394439
3.99847 1.85942 -0.0538765
3.92574 1.8256 -0.0680129
3.82578 1.77911 -0.081013
3.77111 1.75369 -0.0943797
3.77079 1.75354 -0.108896
3.73416 1.73651 -0.122225
3.71563 1.72789 -0.135937
4.55139 2.13493 0.16677
4.53379 2.12668 0.148628
4.46183 2.09292 0.129053
4.47126 2.09735 0.112076
4.47159 2.0975 0.0948353
4.39039 2.05941 0.0761809
4.3906 2.05951 0.0592521
4.0558 1.90246 0.039095
4.22791 1.9832 0.0244519
4.23702 1.98747 0.008168
4.17364 1.95774 -0.00804568
4.11927 1.93224 -0.023824
4.08296 1.9152 -0.0393567
4.01944 1.88541 -0.0542431
3.87441 1.81738 -0.0672275
3.78365 1.77481 -0.0802451
3.74717 1.7577 -0.093926
3.74685 1.75755 -0.108373
3.75553 1.76162 -0.123115
3.72798 1.74869 -0.1366
4.54466 2.14922 0.16677
4.60841 2.17937 0.151298
4.65405 2.20095 0.134812
4.48273 2.11993 0.112529
4.53728 2.14573 0.0963711
4.3387 2.05182 0.0753955
4.33891 2.05192 0.0586413
4.43851 2.09902 0.0428474
4.25782 2.01357 0.0246614
4.38443 2.07345 0.0084647
4.23979 2.00505 -0.0081853
4.1403 1.95799 -0.0239811
4.11308 1.94512 -0.0397057
4.15813 1.96643 -0.0561978
3.88675 1.83809 -0.0675417
3.80517 1.79951 -0.0808211
3.77778 1.78656 -0.0948335
3.77746 1.7864 -0.10942
3.72287 1.76059 -0.122225
3.69536 1.74758 -0.135605
4.73597 2.25894 0.174065
4.60116 2.19464 0.151298
4.64672 2.21637 0.134812
4.47567 2.13479 0.112529
4.53014 2.16077 0.0963711
4.33187 2.0662 0.0753955
4.33209 2.0663 0.0586413
4.43152 2.11373 0.0428474
4.25112 2.02768 0.0246614
4.37753 2.08798 0.0084647
4.23312 2.01909 -0.0081853
4.13378 1.97171 -0.0239811
4.10661 1.95875 -0.0397057
4.15158 1.9802 -0.0561978
3.88064 1.85097 -0.0675417
3.79918 1.81212 -0.0808211
3.77184 1.79907 -0.0948335
3.77151 1.79892 -0.10942
3.71701 1.77293 -0.122225
3.68954 1.75982 -0.135605
