x y z
4.44071 1.47551 -0.0735105
4.28863 1.42497 -0.0867722
4.40216 1.4627 -0.10527
4.23103 1.40584 -0.116749
4.22113 1.40255 -0.132014
4.325 1.43706 -0.151188
5.05949 1.69877 0.177049
5.24008 1.75941 0.164054
5.24059 1.75958 0.144759
5.03254 1.68973 0.12047
5.12769 1.72167 0.103858
4.96686 1.66767 0.0823068
4.74908 1.59455 0.0612069
4.82509 1.62007 0.0444182
4.88209 1.63921 0.0269652
4.73995 1.59149 0.00872649
4.69255 1.57557 -0.00863907
4.60717 1.5469 -0.0254472
4.52174 1.51822 -0.0416255
4.32252 1.45133 -0.0557091
4.41709 1.48308 -0.0731963
4.30308 1.4448 -0.0871562
4.3312 1.45425 -0.103682
4.1413 1.39048 -0.114393
4.27356 1.43489 -0.133794
4.19729 1.40928 -0.146878
5.21472 1.77016 0.182685
5.22475 1.77356 0.163757
5.22526 1.77374 0.144497
5.19731 1.76425 0.124554
5.05568 1.71617 0.102514
4.98024 1.69056 0.0826209
4.86686 1.65208 0.0627951
4.93332 1.67464 0.0454654
4.81981 1.6361 0.026651
4.81987 1.63612 0.00888357
4.91456 1.66827 -0.00905794
4.52626 1.53646 -0.0250283
4.53562 1.53964 -0.0418001
4.45971 1.51387 -0.0575416
4.38375 1.48808 -0.0727251
4.38348 1.48799 -0.088884
4.38316 1.48788 -0.105043
4.23133 1.43634 -0.117011
4.21198 1.42978 -0.132014
4.4292 1.50351 -0.155167
5.16155 1.77122 0.181027
5.1243 1.75844 0.160791
5.1248 1.75861 0.141879
4.97394 1.70684 0.119335
4.99322 1.71345 0.101362
4.96515 1.70382 0.0824638
4.90864 1.68443 0.0634059
4.7102 1.61634 0.0434583
4.6914 1.60988 0.0259704
4.66308 1.60017 0.00860432
4.46445 1.532 -0.00823766
4.31306 1.48005 -0.0238764
4.49266 1.54169 -0.041451
4.26551 1.46374 -0.0550982
4.41662 1.51559 -0.0733534
4.25558 1.46033 -0.0863883
4.27418 1.46671 -0.102547
4.14144 1.42116 -0.114655
4.0654 1.39507 -0.127565
4.0555 1.39167 -0.142236
5.15565 1.78833 0.181027
5.11844 1.77542 0.160791
4.96783 1.72318 0.137691
4.96825 1.72332 0.119335
4.98751 1.73 0.101362
4.95947 1.72028 0.0824638
4.90303 1.7007 0.0634059
4.70481 1.63195 0.0434583
4.68603 1.62543 0.0259704
4.65775 1.61562 0.00860432
4.45934 1.5468 -0.00823766
4.30813 1.49435 -0.0238764
4.48752 1.55658 -0.041451
4.26063 1.47787 -0.0550982
4.41157 1.53023 -0.0733534
4.25071 1.47444 -0.0863883
4.26929 1.48088 -0.102547
4.13671 1.43489 -0.114655
4.06076 1.40854 -0.127565
4.05087 1.40511 -0.142236
5.2066 1.82435 0.183016
4.99964 1.75183 0.157231
5.12277 1.79497 0.142141
5.12321 1.79513 0.123192
5.06697 1.77542 0.10309
4.93517 1.72924 0.0821497
4.91654 1.72271 0.0636502
4.9639 1.73931 0.0459017
4.78471 1.67652 0.0265463
4.7659 1.66993 0.00881376
4.73758 1.66001 -0.00876124
4.6054 1.61369 -0.0255519
4.38824 1.5376 -0.0405784
4.45414 1.56069 -0.0576638
4.30294 1.50771 -0.0716256
4.33098 1.51754 -0.0881161
4.26462 1.49428 -0.102547
4.25482 1.49085 -0.118058
4.24498 1.4874 -0.133498
4.08416 1.43105 -0.143562
5.26647 1.86495 0.185337
5.10687 1.80844 0.160791
4.99429 1.76857 0.138738
4.99471 1.76872 0.120243
5.05163 1.78888 0.102898
4.89171 1.73224 0.0815214
4.85424 1.71898 0.0629172
4.9204 1.74241 0.0455526
4.732 1.67569 0.0262845
4.76976 1.68906 0.00883121
4.74148 1.67905 -0.00877869
4.53404 1.60559 -0.0251854
4.38312 1.55214 -0.0405784
4.43951 1.57211 -0.0575416
4.43929 1.57204 -0.0739817
4.15628 1.47182 -0.0846605
4.13713 1.46503 -0.0995979
4.25928 1.50829 -0.11832
4.10811 1.45476 -0.129344
4.11708 1.45793 -0.144888
5.28849 1.89251 0.186332
5.18554 1.85567 0.163461
5.18605 1.85585 0.144235
5.18649 1.85601 0.125007
4.94212 1.76856 0.100787
5.02715 1.79899 0.0838775
4.96149 1.77549 0.0643833
4.93343 1.76545 0.0457272
4.70758 1.68463 0.0261798
4.8677 1.74193 0.00902319
4.80179 1.71834 -0.00890086
4.51928 1.61725 -0.025133
4.42502 1.58352 -0.0410147
4.39661 1.57335 -0.0570529
4.40581 1.57664 -0.0735105
4.16079 1.48896 -0.0848525
4.15108 1.48548 -0.100052
4.28249 1.53251 -0.119105
4.14091 1.48184 -0.130531
4.13104 1.47831 -0.145552
5.16939 1.86925 0.182353
5.17936 1.87286 0.163461
5.12346 1.85264 0.142665
5.1239 1.8528 0.123646
5.00204 1.80874 0.10213
4.89892 1.77145 0.0818356
4.83333 1.74773 0.0627951
4.73007 1.71039 0.0438946
4.83362 1.74784 0.0269128
4.73024 1.71046 0.00877885
4.67381 1.69005 -0.00867398
4.5327 1.63902 -0.0252378
4.64543 1.67979 -0.0431091
4.35376 1.57432 -0.0565643
4.38175 1.58444 -0.0731963
4.20284 1.51975 -0.0858124
4.18373 1.51284 -0.100959
4.26798 1.5433 -0.118843
4.12657 1.49217 -0.130234
4.2859 1.54978 -0.151188
5.20105 1.8992 0.18368
5.042 1.84112 0.159307
5.17396 1.8893 0.144235
5.1744 1.88947 0.125007
5.12782 1.87246 0.104818
4.97786 1.8177 0.0832492
4.86539 1.77663 0.0632837
4.92192 1.79727 0.0457272
4.99719 1.82476 0.0278553
4.84696 1.7699 0.00900574
4.77181 1.74246 -0.00886596
4.68721 1.71157 -0.0261279
4.65892 1.70124 -0.0432836
4.66814 1.7046 -0.060718
4.41432 1.61192 -0.0738246
4.37649 1.5981 -0.0894599
4.33861 1.58427 -0.104816
4.25373 1.55328 -0.118582
4.1782 1.5257 -0.132014
4.24345 1.54953 -0.149862
5.19472 1.91643 0.18368
5.03587 1.85783 0.159307
5.16766 1.90645 0.144235
5.12121 1.88931 0.123873
5.12158 1.88945 0.104818
4.9718 1.83419 0.0832492
4.85947 1.79275 0.0632837
4.91594 1.81358 0.0457272
4.99111 1.84132 0.0278553
4.84106 1.78596 0.00900574
4.766 1.75827 -0.00886596
4.68151 1.7271 -0.0261279
4.65325 1.71668 -0.0432836
4.66246 1.72007 -0.060718
4.40896 1.62655 -0.0738246
4.37117 1.61261 -0.0894599
4.33333 1.59865 -0.104816
4.24855 1.56737 -0.118582
4.17311 1.53954 -0.132014
4.23829 1.56359 -0.149862
5.0385 1.8778 0.178375
5.00158 1.86405 0.158418
5.05827 1.88518 0.141356
5.02123 1.87137 0.121604
5.0216 1.87151 0.102898
4.97506 1.85416 0.0834063
4.91908 1.8333 0.0641389
4.79745 1.78797 0.04468
4.89127 1.82294 0.0273317
4.66644 1.73914 0.00869159
4.82574 1.79851 -0.00898812
4.59143 1.71119 -0.0256566
4.53509 1.69019 -0.0422364
4.42249 1.64822 -0.0576638
4.43164 1.65164 -0.0742958
4.17842 1.55726 -0.0856204
4.16875 1.55366 -0.100959
4.10282 1.52909 -0.114655
4.13052 1.53941 -0.130828
4.1488 1.54622 -0.146878
5.21931 1.96493 0.185006
5.11698 1.92641 0.162274
5.20168 1.95829 0.145544
5.09921 1.91971 0.123646
5.09958 1.91985 0.104626
5.09989 1.91997 0.0856053
4.9972 1.88131 0.0652384
4.94123 1.86024 0.0460762
4.75418 1.78982 0.0265987
4.86654 1.83212 0.00907555
4.7636 1.79337 -0.00888341
4.62316 1.74049 -0.0258661
4.46395 1.68056 -0.0416255
4.37957 1.64879 -0.0571751
4.37936 1.64871 -0.0735105
4.25745 1.60281 -0.0873482
4.27585 1.60974 -0.103682
4.27548 1.6096 -0.119629
4.13475 1.55662 -0.131124
4.31201 1.62336 -0.152846
5.19443 1.97422 0.184343
5.05485 1.92117 0.160494
4.95255 1.88229 0.138738
5.02773 1.91086 0.122058
5.0281 1.911 0.103282
4.98168 1.89336 0.0837204
4.84171 1.84016 0.0632837
4.86059 1.84733 0.0453781
4.77658 1.81541 0.0267558
4.7299 1.79766 0.00883121
4.73924 1.80122 -0.0088485
4.61767 1.75501 -0.0258661
4.44931 1.69102 -0.0415383
4.29959 1.63412 -0.0561978
4.37415 1.66246 -0.0735105
4.21501 1.60197 -0.0865803
4.17732 1.58765 -0.101413
4.23303 1.60882 -0.118582
4.1859 1.59091 -0.132904
4.18544 1.59074 -0.148536
5.28116 2.02725 0.187658
5.23508 2.00956 0.166427
5.04894 1.93811 0.141618
5.06804 1.94544 0.123192
5.06841 1.94558 0.104242
5.06872 1.9457 0.0852912
5.06896 1.94579 0.066338
4.86377 1.86703 0.0454654
4.80787 1.84557 0.0269652
4.76125 1.82767 0.00890102
4.73325 1.81692 -0.0088485
4.62116 1.7739 -0.0259184
4.57437 1.75594 -0.04276
4.64888 1.78454 -0.0608402
4.34995 1.66979 -0.0731963
4.38702 1.68402 -0.0902278
4.3027 1.65165 -0.104589
4.19967 1.6121 -0.117796
4.19926 1.61195 -0.133498
4.1988 1.61177 -0.149199
5.27441 2.04475 0.187658
5.22839 2.02691 0.166427
5.04248 1.95484 0.141618
5.06156 1.96223 0.123192
5.06193 1.96238 0.104242
5.06224 1.9625 0.0852912
5.06248 1.96259 0.066338
4.94146 1.91567 0.0462508
4.82037 1.86873 0.0270699
4.70855 1.82538 0.00881376
4.81111 1.86514 -0.00900558
4.77376 1.85066 -0.0268086
4.47529 1.73495 -0.0418873
4.63362 1.79633 -0.060718
4.58678 1.77817 -0.0772803
4.38141 1.69856 -0.0902278
4.2972 1.66591 -0.104589
4.1943 1.62602 -0.117796
4.19389 1.62586 -0.133498
4.19343 1.62568 -0.149199
5.28621 2.06952 0.188321
5.2961 2.07339 0.168801
5.18491 2.02986 0.145806
5.13881 2.01181 0.125234
5.13918 2.01196 0.10597
4.95328 1.93918 0.0835634
4.9349 1.93198 0.0647498
4.93508 1.93205 0.0462508
4.81415 1.88471 0.0270699
4.70247 1.84098 0.00881376
4.8049 1.88108 -0.00900558
4.76759 1.86648 -0.0268086
4.46951 1.74978 -0.0418873
4.62763 1.81169 -0.060718
4.58086 1.79337 -0.0772803
4.33851 1.6985 -0.0894599
4.21717 1.65099 -0.102774
4.1982 1.64357 -0.118058
4.18848 1.63976 -0.133498
4.18802 1.63958 -0.149199
5.16814 2.04204 0.184343
5.24308 2.07165 0.167317
5.2157 2.06083 0.146853
5.18825 2.04998 0.126595
5.18863 2.05013 0.107122
5.01226 1.98045 0.0846629
5.00321 1.97687 0.0657271
4.91969 1.94387 0.0461635
4.82681 1.90717 0.0271746
4.60366 1.819 0.00863923
4.64086 1.8337 -0.00870888
4.4548 1.76018 -0.0250807
4.45469 1.76014 -0.0418001
4.59402 1.81519 -0.0603515
4.39851 1.73794 -0.0742958
4.37965 1.73049 -0.0904198
4.32354 1.70832 -0.105497
4.27669 1.68981 -0.120414
4.22979 1.67128 -0.134981
4.22933 1.67109 -0.150856
5.12421 2.04435 0.183016
5.20833 2.07791 0.166427
5.00457 1.99662 0.141094
5.06071 2.01902 0.123646
4.93107 1.9673 0.101938
4.93137 1.96742 0.0834063
4.95947 1.97863 0.0652384
4.90393 1.95647 0.0460762
4.91334 1.96022 0.0276982
4.69977 1.87502 0.00883121
4.61618 1.84167 -0.00867398
4.72758 1.88611 -0.0266515
4.45812 1.77861 -0.0418873
4.36508 1.74149 -0.0574194
4.42988 1.76734 -0.0749241
4.2996 1.71536 -0.088884
4.25285 1.69672 -0.103908
4.28963 1.71139 -0.120938
4.20566 1.67789 -0.134388
4.20519 1.6777 -0.150193
5.30282 2.13602 0.189648
5.34048 2.15119 0.170877
5.1741 2.08417 0.146068
5.18381 2.08808 0.126822
5.06363 2.03967 0.104818
5.06394 2.0398 0.0857624
4.92506 1.98386 0.0648719
4.86031 1.95777 0.0457272
4.92536 1.98398 0.027803
4.77701 1.92422 0.00898829
4.6657 1.87938 -0.00877869
4.68419 1.88683 -0.026442
4.54495 1.83074 -0.04276
4.44276 1.78958 -0.058519
4.34052 1.7484 -0.0735105
4.32171 1.74082 -0.0894599
4.25648 1.71455 -0.104135
4.20048 1.69199 -0.118582
4.15371 1.67315 -0.132904
4.15325 1.67297 -0.148536
5.2957 2.15359 0.189648
5.33332 2.16889 0.170877
5.16716 2.10132 0.146068
5.17686 2.10526 0.126822
5.05684 2.05645 0.104818
5.00157 2.03398 0.08482
4.97403 2.02278 0.0656049
4.73337 1.92491 0.0445927
4.77054 1.94003 0.0269652
4.6687 1.89861 0.00879631
4.68723 1.90615 -0.00883105
4.54823 1.84962 -0.025709
4.61296 1.87594 -0.0434581
4.39048 1.78547 -0.0579081
4.36248 1.77408 -0.0739817
4.31591 1.75514 -0.0894599
4.20446 1.70982 -0.103001
4.19484 1.70591 -0.118582
4.14814 1.68692 -0.132904
4.14768 1.68673 -0.148536
5.10398 2.09434 0.183016
5.15078 2.11354 0.165241
4.92933 2.02267 0.139523
5.10548 2.09495 0.125234
4.99485 2.04956 0.103666
4.99516 2.04968 0.08482
4.96765 2.03839 0.0656049
4.7273 1.93977 0.0445927
4.76442 1.955 0.0269652
4.66272 1.91327 0.00879631
4.68122 1.92086 -0.00883105
4.54239 1.8639 -0.025709
4.60704 1.89042 -0.0434581
4.38485 1.79925 -0.0579081
4.35689 1.78778 -0.0739817
4.31037 1.76869 -0.0894599
4.19907 1.72302 -0.103001
4.10623 1.68492 -0.116226
4.10583 1.68476 -0.131718
4.26257 1.74908 -0.152846
5.27245 2.18392 0.189316
5.15298 2.13443 0.165537
5.14425 2.13082 0.145806
5.08003 2.10422 0.12478
5.1543 2.13498 0.107122
5.15461 2.13511 0.0876473
5.02553 2.08164 0.0664601
4.91485 2.0358 0.0464253
4.74868 1.96697 0.0269128
4.80417 1.98995 0.00907555
4.79493 1.98612 -0.00905794
4.72096 1.95549 -0.0267562
4.54531 1.88273 -0.0429345
4.45277 1.8444 -0.0588855
4.3417 1.79839 -0.0738246
4.45228 1.84419 -0.0925315
4.26722 1.76754 -0.104816
4.37769 1.8133 -0.124079
4.37726 1.81312 -0.140618
4.25674 1.7632 -0.152846
5.20063 2.17441 0.186995
5.22887 2.18621 0.168207
5.07259 2.12087 0.143973
5.00846 2.09406 0.123192
4.95348 2.07107 0.10309
4.95378 2.0712 0.0843487
4.95402 2.0713 0.0656049
4.85272 2.02894 0.0459017
4.78826 2.00199 0.0271746
4.83444 2.0213 0.00914536
4.65915 1.94801 -0.0088136
4.70522 1.96727 -0.0267038
4.67743 1.95565 -0.0442435
4.49275 1.87844 -0.0594963
4.40951 1.84363 -0.0750812
4.29855 1.79724 -0.0894599
4.35358 1.82025 -0.107085
4.19642 1.75454 -0.119105
4.19601 1.75437 -0.134981
4.26931 1.78502 -0.153509
5.19339 2.19164 0.186995
5.14792 2.17245 0.165834
5.23131 2.20764 0.148685
5.05675 2.13398 0.124554
5.07554 2.14191 0.105778
5.07585 2.14204 0.0865478
4.855 2.04884 0.0643833
4.93809 2.0839 0.0467744
4.83687 2.04118 0.0274888
4.86457 2.05287 0.00921518
4.77244 2.01399 -0.00904048
4.70789 1.98675 -0.0267562
4.74462 2.00226 -0.0449416
4.58784 1.93609 -0.0608402
4.61525 1.94766 -0.0786939
4.54128 1.91644 -0.0946432
4.49489 1.89687 -0.110715
4.25504 1.79565 -0.120938
4.25463 1.79548 -0.137058
4.30941 1.81859 -0.155167
5.18648 2.20794 0.186995
5.14107 2.18861 0.165834
5.22435 2.22406 0.148685
5.05002 2.14985 0.124554
5.06879 2.15784 0.105778
5.0691 2.15797 0.0865478
4.84854 2.06408 0.0643833
4.93152 2.0994 0.0467744
4.83043 2.05637 0.0274888
4.8581 2.06815 0.00921518
4.76609 2.02898 -0.00904048
4.70162 2.00153 -0.0267562
4.73831 2.01715 -0.0449416
4.58173 1.9505 -0.0608402
4.60911 1.96215 -0.0786939
4.53523 1.9307 -0.0946432
4.48891 1.91098 -0.110715
4.24938 1.80901 -0.120938
4.24897 1.80883 -0.137058
4.30368 1.83212 -0.155167
5.18832 2.22908 0.187327
5.22562 2.2451 0.168801
5.05162 2.17035 0.143973
5.16228 2.21789 0.127503
5.06161 2.17464 0.105778
5.06192 2.17477 0.0865478
5.01623 2.15514 0.0667045
4.86022 2.08812 0.0461635
4.84196 2.08027 0.0275935
4.75933 2.04477 0.00904065
4.82365 2.0724 -0.00916265
4.70415 2.02106 -0.0268086
4.69484 2.01706 -0.0445926
4.53849 1.94989 -0.0603515
4.49233 1.93006 -0.076809
4.43694 1.90626 -0.0927234
4.41825 1.89823 -0.109127
4.32602 1.85861 -0.123293
4.3256 1.85843 -0.139728
4.31594 1.85428 -0.15583
5.30927 2.30193 0.191968
5.14478 2.23061 0.166427
5.22783 2.26662 0.149209
5.08152 2.20318 0.125688
5.05437 2.19141 0.105778
5.05468 2.19154 0.0865478
5.0274 2.17972 0.0669488
5.00006 2.16786 0.0475598
4.92678 2.1361 0.0281171
4.85345 2.1043 0.00923263
4.71583 2.04463 -0.00897067
4.68824 2.03267 -0.0267562
4.71565 2.04455 -0.0448544
4.57787 1.98482 -0.0609623
4.64186 2.01256 -0.0794793
4.50398 1.95278 -0.0942592
4.43027 1.92082 -0.10958
4.33818 1.88089 -0.123817
4.33776 1.88071 -0.140321
4.34645 1.88448 -0.157156
5.24667 2.29549 0.189979
5.37545 2.35183 0.174141
5.22944 2.28795 0.149471
5.16577 2.26009 0.127957
4.90051 2.14404 0.102706
5.0199 2.19627 0.0860766
5.02014 2.19638 0.0669488
4.93788 2.16038 0.0470362
4.82806 2.11234 0.0275935
4.75483 2.0803 0.0090581
4.66321 2.04022 -0.00888341
4.62651 2.02416 -0.026442
4.68136 2.04816 -0.0445926
4.59874 2.01201 -0.0613289
4.4886 1.96382 -0.0769661
4.38756 1.91962 -0.0919556
4.47884 1.95955 -0.110942
4.38687 1.91931 -0.125388
4.38644 1.91912 -0.142101
4.40427 1.92693 -0.159477
5.23943 2.31196 0.189979
5.36804 2.36871 0.174141
5.22223 2.30437 0.149471
5.15865 2.27631 0.127957
5.05841 2.23208 0.106162
4.83917 2.13534 0.0830921
4.8394 2.13544 0.0646276
4.86703 2.14763 0.0464253
4.89459 2.15979 0.0280124
4.84891 2.13963 0.00925008
4.83976 2.1356 -0.00923246
4.70247 2.07502 -0.0269133
4.67491 2.06285 -0.0445926
4.66559 2.05874 -0.0623062
4.64706 2.05057 -0.0797934
4.50043 1.98586 -0.0944512
4.34461 1.91711 -0.107765
4.47228 1.97344 -0.128005
4.47184 1.97325 -0.145068
4.33419 1.91251 -0.157156
5.29565 2.35778 0.1923
5.26884 2.34584 0.171174
5.20542 2.3176 0.149209
5.15107 2.2934 0.127957
5.05098 2.24884 0.106162
4.83206 2.15137 0.0830921
4.83229 2.15148 0.0646276
4.85988 2.16376 0.0464253
4.8874 2.17601 0.0280124
4.84178 2.1557 0.00925008
4.83265 2.15163 -0.00923246
4.69556 2.0906 -0.0269133
4.66804 2.07835 -0.0445926
4.65873 2.0742 -0.0623062
4.64024 2.06597 -0.0797934
4.49381 2.00078 -0.0944512
4.33822 1.9315 -0.107765
4.46571 1.98826 -0.128005
4.46527 1.98807 -0.145068
4.32782 1.92687 -0.157156
5.26957 2.36713 0.191637
5.20632 2.33872 0.169394
5.0974 2.28979 0.146329
5.05224 2.26951 0.125688
4.97965 2.2369 0.104818
4.97083 2.23294 0.0856053
4.97107 2.23305 0.0665823
4.9074 2.20445 0.0469489
4.73421 2.12665 0.0271746
4.84373 2.17584 0.00926754
4.79812 2.15535 -0.0091801
4.71597 2.11845 -0.0270704
4.69761 2.1102 -0.0449416
4.5515 2.04457 -0.0609623
4.54215 2.04037 -0.0782227
4.39595 1.9747 -0.0925315
4.38651 1.97046 -0.109127
4.34054 1.94981 -0.124602
4.34012 1.94962 -0.141211
4.27583 1.92074 -0.155498
5.33452 2.4176 0.194289
5.16212 2.33947 0.168207
5.14441 2.33144 0.1479
5.14485 2.33164 0.128184
5.12702 2.32356 0.108082
4.88143 2.21226 0.0841917
4.88167 2.21237 0.0654828
4.89096 2.21658 0.0468616
4.70892 2.13408 0.0270699
4.90025 2.22079 0.00938971
4.78184 2.16713 -0.00916265
4.6907 2.12582 -0.0269657
4.74523 2.15054 -0.0454652
4.69041 2.12569 -0.0629171
4.69929 2.12972 -0.08105
4.29832 1.94799 -0.0906117
4.27979 1.9396 -0.106631
4.27942 1.93943 -0.123032
4.15155 1.88148 -0.135278
4.35136 1.97204 -0.158482
5.12691 2.34295 0.186995
5.23657 2.39307 0.170877
5.06433 2.31435 0.145806
5.04657 2.30624 0.125915
4.91054 2.24407 0.103666
5.12 2.3398 0.0884327
5.12025 2.33991 0.0687814
4.84759 2.21531 0.0465126
4.98414 2.27771 0.0286931
4.84777 2.21539 0.00930244
4.81139 2.19876 -0.00923246
4.69309 2.1447 -0.027018
4.71117 2.15296 -0.0452034
4.55639 2.08223 -0.0612067
4.61982 2.11122 -0.0797934
4.29217 1.96149 -0.0906117
4.16456 1.90317 -0.103908
4.1642 1.90301 -0.11989
4.29108 1.96099 -0.140024
4.37242 1.99816 -0.159477
5.11911 2.35994 0.186995
5.2286 2.41042 0.170877
5.05662 2.33114 0.145806
5.0389 2.32296 0.125915
4.90307 2.26035 0.103666
5.11222 2.35676 0.0884327
5.11246 2.35688 0.0687814
4.84022 2.23137 0.0465126
4.97656 2.29422 0.0286931
4.8404 2.23145 0.00930244
4.80407 2.21471 -0.00923246
4.68595 2.16025 -0.027018
4.704 2.16857 -0.0452034
4.54946 2.09733 -0.0612067
4.6128 2.12653 -0.0797934
4.28565 1.97571 -0.0906117
4.15823 1.91697 -0.103908
4.15787 1.9168 -0.11989
4.28455 1.9752 -0.140024
4.36577 2.01265 -0.159477
5.38313 2.50334 0.196942
5.20245 2.41931 0.170284
5.26641 2.44906 0.152088
5.10369 2.37338 0.12773
5.08593 2.36513 0.107698
4.99558 2.32311 0.0865478
4.99582 2.32322 0.0673153
4.95067 2.30222 0.047647
5.02333 2.33601 0.0290072
4.91458 2.28544 0.00945952
4.78763 2.22641 -0.00921501
4.66063 2.16735 -0.0269133
4.75119 2.20946 -0.045727
4.61501 2.14613 -0.062184
4.68732 2.17976 -0.0812071
4.47852 2.08266 -0.0948352
4.44193 2.06565 -0.111168
4.44155 2.06547 -0.128267
4.42299 2.05684 -0.144771
4.46782 2.07768 -0.163455
5.18478 2.43204 0.189979
5.12201 2.40259 0.167911
5.14061 2.41132 0.148685
5.02338 2.35633 0.125915
4.85176 2.27583 0.102898
4.91543 2.30569 0.0852912
4.91566 2.3058 0.066338
4.71668 2.21246 0.0454654
4.79827 2.25074 0.0277506
4.70779 2.2083 0.00907555
4.67158 2.19131 -0.00900558
4.66247 2.18704 -0.0269657
4.6533 2.18274 -0.0448544
4.49924 2.11047 -0.060718
4.54428 2.1316 -0.078851
4.39012 2.05929 -0.0931074
4.49841 2.11008 -0.112757
4.49803 2.1099 -0.1301
4.4071 2.06725 -0.144474
4.36137 2.0458 -0.159808
5.17712 2.44832 0.189979
5.04214 2.38449 0.165537
5.05167 2.38899 0.146329
5.01595 2.3721 0.125915
4.99824 2.36373 0.106162
4.93527 2.33395 0.0857624
4.93551 2.33406 0.0667045
4.85434 2.29567 0.0468616
4.85446 2.29573 0.0281171
4.87259 2.30431 0.00940716
4.71891 2.23163 -0.00911029
4.69174 2.21878 -0.0271751
4.64642 2.19735 -0.0448544
4.66433 2.20582 -0.0630392
4.7093 2.22708 -0.0818354
4.55536 2.15428 -0.0967549
4.49176 2.12421 -0.112757
4.49138 2.12402 -0.1301
4.39154 2.07681 -0.144178
4.27361 2.02104 -0.156824
5.27722 2.51711 0.193958
5.03421 2.40119 0.165537
5.04372 2.40573 0.146329
5.00806 2.38872 0.125915
4.99038 2.38029 0.106162
4.92751 2.3503 0.0857624
4.92775 2.35042 0.0667045
4.8467 2.31176 0.0468616
4.84682 2.31181 0.0281171
4.86493 2.32045 0.00940716
4.71149 2.24726 -0.00911029
4.68435 2.23432 -0.0271751
4.63911 2.21274 -0.0448544
4.65699 2.22127 -0.0630392
4.70189 2.24269 -0.0818354
4.54819 2.16938 -0.0967549
4.48469 2.13909 -0.112757
4.48431 2.13891 -0.1301
4.38463 2.09136 -0.144178
4.26688 2.0352 -0.156824
5.23282 2.51726 0.192631
5.15232 2.47854 0.169691
5.08977 2.44845 0.1479
5.18029 2.49199 0.130452
4.9284 2.37082 0.10501
5.00979 2.40997 0.0873331
5.01004 2.41009 0.0679262
4.88406 2.34949 0.047298
4.91121 2.36255 0.028536
4.79413 2.30623 0.00928499
4.72203 2.27155 -0.0091452
4.75802 2.28886 -0.0276463
4.70384 2.26279 -0.0455525
4.54147 2.18469 -0.0615732
4.55927 2.19325 -0.0794793
4.44186 2.13677 -0.0946432
4.54965 2.18862 -0.114572
4.54926 2.18843 -0.132194
4.35966 2.09723 -0.143584
4.30514 2.071 -0.158482
5.2784 2.56077 0.194621
5.34193 2.5916 0.176217
5.14458 2.49585 0.149732
5.24396 2.54407 0.132267
5.06444 2.45697 0.108082
4.95679 2.40475 0.0865478
4.95703 2.40487 0.0673153
5.0022 2.42678 0.0485197
5.01132 2.4312 0.0291643
4.89442 2.37449 0.00949442
4.83144 2.34394 -0.00937208
4.70542 2.2828 -0.0273845
4.7143 2.28711 -0.045727
4.68714 2.27393 -0.0636501
4.65093 2.25636 -0.0812071
4.49772 2.18204 -0.095987
4.32649 2.09897 -0.109127
4.32612 2.09879 -0.125911
4.60449 2.23383 -0.151891
4.33422 2.10271 -0.159808
5.27032 2.57734 0.194621
5.33376 2.60837 0.176217
5.13671 2.512 0.149732
5.23594 2.56053 0.132267
5.05669 2.47287 0.108082
4.94921 2.42031 0.0865478
4.99437 2.44239 0.0679262
4.99455 2.44248 0.0485197
5.00365 2.44694 0.0291643
4.88693 2.38985 0.00949442
4.82405 2.3591 -0.00937208
4.69823 2.29757 -0.0273845
4.70709 2.30191 -0.045727
4.67997 2.28865 -0.0636501
4.64382 2.27096 -0.0812071
4.49084 2.19616 -0.095987
4.31988 2.11255 -0.109127
4.31951 2.11237 -0.125911
4.59745 2.24829 -0.151891
4.32759 2.11632 -0.159808
5.16315 2.54618 0.190974
5.19957 2.56415 0.172064
5.16422 2.54671 0.15078
5.19156 2.56019 0.13136
4.98569 2.45867 0.106738
5.02187 2.47651 0.0879614
4.86966 2.40145 0.066338
4.86983 2.40154 0.0473852
4.78923 2.36179 0.02796
4.72651 2.33086 0.00919772
4.82517 2.37951 -0.00938954
4.71749 2.32641 -0.0275416
4.55594 2.24674 -0.0443308
4.59165 2.26435 -0.0625505
4.3762 2.1581 -0.076652
4.34903 2.1447 -0.0931074
4.27698 2.10917 -0.108219
4.27662 2.10899 -0.124864
4.35688 2.14858 -0.144178
4.40122 2.17044 -0.162792
5.4142 2.69234 0.200589
5.44164 2.70599 0.18037
5.32581 2.64839 0.155753
5.18304 2.57739 0.13136
5.04018 2.50635 0.108082
4.90619 2.43973 0.0860766
4.94225 2.45765 0.0674375
4.94243 2.45774 0.0481706
5.00522 2.48897 0.029269
4.95156 2.46229 0.0096515
4.77248 2.37323 -0.00930227
4.75451 2.3643 -0.0278034
4.65591 2.31527 -0.045378
4.69155 2.33299 -0.0640166
4.43169 2.20377 -0.0777515
4.38666 2.18137 -0.0940673
4.31472 2.1456 -0.109353
4.31435 2.14542 -0.126173
4.23338 2.10515 -0.140321
4.36716 2.17168 -0.161798
5.12828 2.57141 0.190311
5.11097 2.56273 0.169691
5.06679 2.54058 0.148424
5.03147 2.52287 0.12773
4.99609 2.50513 0.107314
4.92489 2.46943 0.0865478
4.89831 2.4561 0.0669488
4.89849 2.45619 0.0478216
4.988 2.50107 0.0292167
