x y z
4.26561 1.40164 0.00783639
4.15161 1.36418 -0.00762682
3.97106 1.30485 -0.0218867
4.08496 1.34228 -0.0375241
3.98981 1.31101 -0.051311
3.90413 1.28286 -0.0645573
3.87539 1.27342 -0.0783254
3.82762 1.25772 -0.0914304
3.76082 1.23577 -0.103661
3.74146 1.2294 -0.116885
3.76004 1.23551 -0.131295
4.70438 1.56312 0.16445
4.61004 1.53177 0.144178
4.61049 1.53192 0.12722
4.55396 1.51314 0.108899
4.49736 1.49433 0.0909958
4.42173 1.4692 0.0731965
4.41246 1.46612 0.0568088
4.30823 1.43149 0.0396186
4.33681 1.44098 0.0239283
4.18502 1.39055 0.00769677
4.13757 1.37478 -0.00760936
4.07109 1.35269 -0.0224627
3.99508 1.32744 -0.0367387
4.08982 1.35892 -0.0526549
3.9473 1.31156 -0.0653426
3.82371 1.2705 -0.0773655
3.9942 1.32715 -0.0955141
3.73772 1.24193 -0.103137
3.66147 1.21659 -0.114511
3.75592 1.24797 -0.131295
4.5668 1.53335 0.159808
4.55783 1.53034 0.142694
4.55827 1.53049 0.125911
4.44493 1.49243 0.106404
4.54952 1.52755 0.0921477
4.5024 1.51173 0.0746102
4.41731 1.48316 0.0569309
4.28476 1.43865 0.0394441
4.34174 1.45778 0.0239807
4.23751 1.42279 0.00780148
4.04791 1.35913 -0.00745229
4.11422 1.38139 -0.0227245
4.09516 1.37499 -0.0376986
4.02866 1.35266 -0.0519218
3.85785 1.29531 -0.063929
3.98083 1.3366 -0.0806291
4.0374 1.3556 -0.0966485
3.79066 1.27275 -0.104708
3.64816 1.22491 -0.114215
3.73303 1.2534 -0.130632
4.65633 1.58061 0.163123
4.51487 1.53259 0.141508
4.51531 1.53274 0.124864
4.52516 1.53609 0.108446
4.44975 1.51049 0.0902279
4.44055 1.50736 0.0736677
4.39343 1.49137 0.0566866
4.26102 1.44642 0.0392695
4.2706 1.44967 0.0236142
4.30853 1.46255 0.00794111
4.07179 1.38219 -0.00750465
4.19484 1.42396 -0.0231957
4.13793 1.40464 -0.0381349
4.03362 1.36923 -0.052044
3.94821 1.34024 -0.0654997
3.87223 1.31445 -0.0785174
3.91928 1.33042 -0.093926
3.85268 1.30781 -0.10654
3.68194 1.24985 -0.115401
3.70993 1.25935 -0.129969
4.58489 1.57334 0.160803
4.44358 1.52484 0.139431
4.44401 1.52499 0.123032
4.45385 1.52837 0.106857
4.54874 1.56093 0.0923396
4.53011 1.55454 0.0752384
4.35063 1.49295 0.0561979
4.22783 1.45081 0.0390077
4.26577 1.46383 0.0236142
4.18069 1.43463 0.00771422
4.18069 1.43463 -0.00771408
4.01985 1.37944 -0.0222532
4.09541 1.40537 -0.0377859
3.92502 1.3469 -0.0507002
3.93429 1.35008 -0.0653426
3.83002 1.3143 -0.0777495
3.94322 1.35314 -0.0946066
3.74432 1.28489 -0.103661
3.75341 1.28801 -0.117775
3.76245 1.29111 -0.131958
4.57965 1.58853 0.160803
4.4385 1.53957 0.139431
4.44838 1.543 0.123294
4.44876 1.54313 0.106857
4.54354 1.57601 0.0923396
4.52493 1.56955 0.0752384
4.34565 1.50737 0.0561979
4.22299 1.46482 0.0390077
4.26089 1.47796 0.0236142
4.17591 1.44849 0.00771422
4.17591 1.44849 -0.00771408
4.01525 1.39276 -0.0222532
4.09073 1.41894 -0.0377859
3.92053 1.35991 -0.0507002
3.92979 1.36312 -0.0653426
3.82564 1.32699 -0.0777495
3.93871 1.36621 -0.0946066
3.74004 1.2973 -0.103661
3.74912 1.30045 -0.117775
3.75815 1.30358 -0.131958
4.65953 1.63266 0.163787
4.44351 1.55697 0.123294
4.44389 1.5571 0.106857
4.57631 1.6035 0.0931075
4.51054 1.58045 0.0750814
4.21822 1.47803 0.0546097
4.26556 1.49461 0.0394441
4.31285 1.51118 0.0239283
4.20909 1.47483 0.00778403
4.12415 1.44507 -0.00762682
4.19016 1.4682 -0.0232481
4.11456 1.44171 -0.0380477
4.10498 1.43835 -0.0531435
3.86887 1.35562 -0.0644002
3.82146 1.339 -0.0777495
3.84005 1.34552 -0.0923379
3.78311 1.32557 -0.10497
3.84878 1.34858 -0.121038
3.75403 1.31538 -0.131958
4.64467 1.64476 0.163455
4.41947 1.56502 0.12277
4.41985 1.56515 0.106404
4.45787 1.57862 0.0908039
4.48642 1.58872 0.0747672
4.19444 1.48533 0.0543654
4.27943 1.51543 0.0396186
4.27011 1.51212 0.0237189
4.23245 1.49879 0.00783639
4.08163 1.44538 -0.00755701
4.12871 1.46205 -0.0229339
4.0532 1.43532 -0.0375241
3.9965 1.41524 -0.0517997
3.8455 1.36176 -0.0640861
3.80757 1.34833 -0.0775575
3.81672 1.35157 -0.0918841
3.88235 1.37481 -0.107849
3.75948 1.3313 -0.118368
3.74023 1.32448 -0.131626
4.77093 1.7073 0.168097
4.62087 1.6536 0.145661
4.61191 1.6504 0.128267
4.61231 1.65054 0.111168
4.4432 1.59002 0.0906119
4.41523 1.58001 0.0736677
4.31188 1.54303 0.0559536
4.18965 1.49929 0.0388332
4.24624 1.51954 0.0236142
4.22746 1.51282 0.00783639
4.20863 1.50608 -0.00780134
4.15209 1.48584 -0.023091
4.06725 1.45549 -0.0376986
3.92588 1.4049 -0.0509445
3.96335 1.4183 -0.066128
3.83132 1.37106 -0.0781334
3.75574 1.34401 -0.0905229
3.78365 1.354 -0.105231
3.86798 1.38418 -0.121928
3.76405 1.34698 -0.132621
4.58666 1.65854 0.161797
4.4184 1.59769 0.123032
4.41877 1.59783 0.106631
4.4191 1.59795 0.0902279
4.39116 1.58784 0.0733536
4.43839 1.60492 0.0576639
4.21286 1.52337 0.039095
4.17535 1.50981 0.0232477
4.21302 1.52343 0.00781894
4.04374 1.46222 -0.00750465
4.08131 1.4758 -0.0227245
4.08121 1.47577 -0.0378731
3.97762 1.43831 -0.0516775
3.8646 1.39744 -0.0645573
4.0148 1.45175 -0.0819729
3.93929 1.42445 -0.0950604
3.71333 1.34274 -0.103399
3.79757 1.3732 -0.119851
3.77836 1.36625 -0.133284
4.62837 1.69008 0.163455
4.43214 1.61842 0.123555
4.43251 1.61856 0.107084
4.51736 1.64955 0.0923396
4.48946 1.63936 0.0750814
4.33001 1.58113 0.0563201
4.30199 1.5709 0.0399677
4.34906 1.58809 0.0242425
4.27396 1.56067 0.00794111
4.12367 1.50579 -0.00766172
4.06726 1.48519 -0.0226721
4.00141 1.46114 -0.037175
3.90734 1.42679 -0.0508223
3.90715 1.42672 -0.0653426
3.95387 1.44378 -0.0808211
3.9348 1.43682 -0.0950604
3.72788 1.36126 -0.103923
3.89652 1.42284 -0.123115
3.78343 1.38155 -0.133616
4.62274 1.70542 0.163455
4.42675 1.63311 0.123555
4.51154 1.66439 0.109126
4.51187 1.66452 0.0923396
4.484 1.65424 0.0750814
4.32474 1.59548 0.0563201
4.29675 1.58516 0.0399677
4.34377 1.6025 0.0242425
4.26876 1.57483 0.00794111
4.11865 1.51945 -0.00766172
4.06231 1.49867 -0.0226721
3.99654 1.4744 -0.037175
3.90258 1.43974 -0.0508223
3.90239 1.43967 -0.0653426
3.94906 1.45688 -0.0808211
3.93001 1.44986 -0.0950604
3.72334 1.37361 -0.103923
3.89178 1.43575 -0.123115
3.77883 1.39408 -0.133616
4.54214 1.69282 0.160803
4.45877 1.66175 0.124603
4.51536 1.68284 0.109353
4.51569 1.68296 0.0925316
4.46912 1.6656 0.0749243
4.30069 1.60283 0.0560757
4.30084 1.60289 0.0400549
4.32906 1.6134 0.0241901
4.19793 1.56453 0.00781894
3.98241 1.48421 -0.00741738
4.0011 1.49118 -0.0223579
3.92604 1.4632 -0.0365642
4.00086 1.49109 -0.0521662
3.85075 1.43514 -0.0645573
3.81304 1.42109 -0.0781334
3.8596 1.43844 -0.0934722
3.71877 1.38595 -0.103923
3.8589 1.43818 -0.122225
3.75546 1.39963 -0.132953
4.78905 1.80295 0.169754
4.47151 1.6834 0.141804
4.43453 1.66948 0.124079
4.50976 1.6978 0.109353
4.51009 1.69793 0.0925316
4.58522 1.72621 0.0769663
4.31406 1.62413 0.0563201
4.30486 1.62066 0.0401422
4.22074 1.58899 0.0236142
4.20207 1.58197 0.00783639
4.19271 1.57844 -0.0078188
4.10844 1.54672 -0.0229863
4.0709 1.53258 -0.0379604
3.86488 1.45502 -0.0504558
3.79918 1.43029 -0.0637719
3.96738 1.49361 -0.081397
3.92966 1.47941 -0.0952872
3.92933 1.47929 -0.109943
3.87282 1.45801 -0.122818
3.7508 1.41207 -0.132953
4.68993 1.78248 0.166439
4.50358 1.71165 0.142991
4.42926 1.6834 0.124079
4.48571 1.70486 0.108899
4.48604 1.70498 0.0921477
4.40219 1.67312 0.0739819
4.46784 1.69806 0.058397
4.17823 1.588 0.0390077
4.21573 1.60225 0.0236142
4.141 1.57384 0.00773167
4.15034 1.5774 -0.00774898
4.02878 1.53119 -0.0225674
4.01933 1.5276 -0.0375241
3.99114 1.51689 -0.0521662
3.87879 1.47419 -0.0651856
3.93463 1.49541 -0.0808211
3.91565 1.4882 -0.0950604
3.82187 1.45256 -0.107064
3.84019 1.45952 -0.121928
3.83977 1.45936 -0.136268
4.72132 1.81234 0.167765
4.57253 1.75523 0.145364
4.47965 1.71958 0.12565
4.51737 1.73405 0.109807
4.5177 1.73418 0.0929156
4.46196 1.71279 0.0750814
4.3875 1.6842 0.0574196
4.38766 1.68427 0.0410148
4.19172 1.60905 0.0235095
4.18243 1.60549 0.00781894
4.19177 1.60907 -0.00783625
4.07035 1.56246 -0.0228292
4.07959 1.56601 -0.0381349
4.07944 1.56595 -0.0533879
3.9859 1.53004 -0.0670705
4.05099 1.55503 -0.0833167
3.88269 1.49043 -0.0943797
3.82637 1.46881 -0.107326
3.84466 1.47583 -0.122225
3.84424 1.47566 -0.1366
4.71528 1.82799 0.167765
4.56669 1.77038 0.145364
4.47392 1.73442 0.12565
4.51159 1.74903 0.109807
4.51192 1.74915 0.0929156
4.45626 1.72757 0.0750814
4.38189 1.69874 0.0574196
4.41002 1.70965 0.0412766
4.20501 1.63017 0.0236142
4.21438 1.6338 0.00788875
4.15844 1.61212 -0.00778389
4.09312 1.5868 -0.0229863
4.06505 1.57591 -0.0380477
4.02761 1.5614 -0.052777
3.99945 1.55048 -0.0673846
4.04581 1.56846 -0.0833167
3.87773 1.50329 -0.0943797
3.82148 1.48149 -0.107326
3.83974 1.48857 -0.122225
3.83932 1.4884 -0.1366
4.7185 1.84726 0.168097
4.72833 1.85111 0.150704
4.56123 1.78569 0.128267
4.46853 1.7494 0.108899
4.46886 1.74953 0.0921477
4.49706 1.76057 0.0758667
4.28312 1.67681 0.0561979
4.40433 1.72426 0.0412766
4.19958 1.64411 0.0236142
4.20894 1.64777 0.00788875
4.15307 1.6259 -0.00778389
4.08784 1.60036 -0.0229863
4.0598 1.58939 -0.0380477
4.02241 1.57475 -0.052777
3.99428 1.56373 -0.0673846
3.94749 1.54541 -0.081397
3.82618 1.49792 -0.0932454
3.90963 1.53059 -0.109943
3.78825 1.48307 -0.120741
3.78783 1.48291 -0.134942
4.77774 1.88778 0.170418
4.62023 1.82555 0.147441
4.75084 1.87716 0.133764
4.5281 1.78914 0.110487
4.52843 1.78928 0.0934915
4.37992 1.7306 0.0739819
4.40803 1.7417 0.0579083
4.30589 1.70135 0.040404
4.3618 1.72344 0.0245567
4.35255 1.71978 0.008168
4.22234 1.66834 -0.00792351
4.08279 1.61319 -0.0229863
4.06409 1.60581 -0.0381349
4.01744 1.58738 -0.052777
3.96145 1.56525 -0.0669134
4.017 1.5872 -0.0829328
3.87724 1.53198 -0.0946066
3.94199 1.55756 -0.11099
3.83935 1.51701 -0.122521
3.83893 1.51684 -0.136931
4.62293 1.84436 0.165113
4.61415 1.84086 0.147441
4.57746 1.82622 0.129053
4.51285 1.80045 0.110261
4.42032 1.76353 0.0913798
4.42059 1.76364 0.0747672
4.41152 1.76002 0.0580304
4.41168 1.76008 0.0414512
4.2446 1.69342 0.0239283
4.38397 1.74903 0.00823781
4.11462 1.64157 -0.00773153
4.17959 1.66749 -0.0235622
3.99373 1.59334 -0.0375241
4.10503 1.63774 -0.0539987
4.06768 1.62284 -0.0687983
3.99315 1.5931 -0.0825488
3.89071 1.55224 -0.0950604
3.86252 1.54099 -0.108896
3.76002 1.5001 -0.120148
3.75961 1.49993 -0.134279
4.70022 1.89329 0.168097
4.65438 1.87482 0.148924
4.8032 1.93477 0.135597
4.59959 1.85275 0.112529
4.6092 1.85663 0.0954112
4.60948 1.85674 0.0780658
4.42421 1.78211 0.0582748
4.25741 1.71492 0.0400549
4.39665 1.77101 0.0248185
4.3596 1.75608 0.0082029
4.19264 1.68883 -0.00788861
4.14621 1.67013 -0.0234051
4.09973 1.65141 -0.0385713
4.08103 1.64387 -0.0537544
4.01591 1.61764 -0.0680129
3.96002 1.59513 -0.0819729
3.86699 1.55766 -0.0946066
3.90376 1.57247 -0.110205
3.65304 1.47148 -0.116885
3.65264 1.47131 -0.130632
4.69392 1.90887 0.168097
4.64814 1.89025 0.148924
4.79675 1.95069 0.135597
4.59342 1.868 0.112529
4.60302 1.8719 0.0954112
4.39953 1.78915 0.0746102
4.31638 1.75533 0.0569309
4.28875 1.7441 0.040404
4.27033 1.73661 0.0241378
4.22406 1.71779 0.00795856
4.14996 1.68766 -0.0078188
4.09433 1.66503 -0.0231433
4.0757 1.65746 -0.0383967
3.98293 1.61973 -0.0525327
3.992 1.62342 -0.0676988
3.93618 1.60072 -0.081589
3.78772 1.54034 -0.0927916
3.89852 1.5854 -0.110205
3.64814 1.48358 -0.116885
3.64774 1.48342 -0.130632
4.5492 1.86669 0.163123
4.63293 1.90105 0.148628
4.46691 1.83292 0.126435
4.50429 1.84826 0.110487
4.39362 1.80285 0.0911878
4.39389 1.80296 0.0746102
4.31085 1.76889 0.0569309
4.28325 1.75756 0.040404
4.26485 1.75001 0.0241378
4.21865 1.73105 0.00795856
4.14464 1.70068 -0.0078188
4.08908 1.67789 -0.0231433
4.07048 1.67025 -0.0383967
3.97782 1.63223 -0.0525327
3.98688 1.63595 -0.0676988
3.93113 1.61308 -0.081589
3.78286 1.55224 -0.0927916
3.69006 1.51416 -0.104446
3.6897 1.51401 -0.118368
3.81874 1.56696 -0.136931
4.7646 1.97356 0.171081
4.66354 1.9317 0.149814
4.64552 1.92424 0.13167
4.57203 1.8938 0.112302
4.54465 1.88246 0.0944514
4.54493 1.88257 0.0772804
4.49896 1.86353 0.0594965
4.45293 1.84446 0.042062
4.33294 1.79476 0.0245567
4.29603 1.77948 0.00811564
4.24984 1.76034 -0.00802823
4.14816 1.71823 -0.0235099
4.09263 1.69522 -0.0386585
4.0001 1.6569 -0.0528992
3.9999 1.65681 -0.0680129
3.92576 1.6261 -0.081589
3.86082 1.59921 -0.0948335
3.85126 1.59524 -0.109158
3.85088 1.59509 -0.123708
3.67502 1.52224 -0.131958
4.61049 1.92766 0.165776
4.54644 1.90089 0.146254
4.50999 1.88565 0.128006
4.52883 1.89352 0.111395
4.44614 1.85895 0.0925316
4.44641 1.85906 0.0757097
4.39127 1.83601 0.0581526
4.39144 1.83608 0.0415384
4.1978 1.75512 0.0238236
4.22553 1.76671 0.00799347
4.18862 1.75128 -0.00792351
4.18857 1.75126 -0.0237717
4.08699 1.70879 -0.0386585
4.00381 1.67401 -0.0530214
4.00361 1.67393 -0.06817
3.9019 1.6314 -0.081205
3.86472 1.61586 -0.0950604
3.80905 1.59258 -0.108111
3.80868 1.59243 -0.122521
3.82671 1.59996 -0.137594
4.64091 1.95849 0.167102
4.66904 1.97036 0.150408
4.60503 1.94335 0.130885
4.49489 1.89687 0.110714
4.52285 1.90867 0.0942594
4.52313 1.90878 0.0771233
4.44965 1.87778 0.0590078
4.35768 1.83897 0.0412766
4.23802 1.78847 0.0240854
4.2565 1.79626 0.00806328
4.20122 1.77294 -0.00795842
4.18274 1.76514 -0.0237717
3.98917 1.68345 -0.0377859
4.02587 1.69894 -0.0533879
3.9704 1.67553 -0.0676988
3.98858 1.6832 -0.0831247
3.93303 1.65976 -0.0968754
3.82217 1.61298 -0.108634
3.8218 1.61282 -0.123115
3.75692 1.58544 -0.135273
4.63473 1.97306 0.167102
4.66283 1.98502 0.150408
4.5989 1.9578 0.130885
4.48891 1.91098 0.110714
4.51683 1.92287 0.0942594
4.51711 1.92298 0.0771233
4.44373 1.89174 0.0590078
4.35188 1.85265 0.0412766
4.23238 1.80177 0.0240854
4.25083 1.80963 0.00806328
4.19563 1.78613 -0.00795842
4.17717 1.77827 -0.0237717
3.98386 1.69597 -0.0377859
4.02052 1.71158 -0.0533879
3.96512 1.688 -0.0676988
3.98328 1.69573 -0.0831247
3.92779 1.67211 -0.0968754
3.81709 1.62498 -0.108634
3.81671 1.62482 -0.123115
3.75192 1.59724 -0.135273
4.68326 2.01209 0.169091
4.70214 2.0202 0.151891
4.45461 1.91385 0.126958
4.47336 1.92191 0.110487
4.43694 1.90626 0.0927236
4.43721 1.90638 0.0758667
4.47418 1.92226 0.0594965
4.19872 1.80391 0.0398804
4.26313 1.83159 0.0242949
4.18049 1.79608 0.00794111
4.17131 1.79213 -0.00792351
4.11613 1.76843 -0.0234575
4.03334 1.73286 -0.0383095
4.08832 1.75648 -0.0543652
3.96869 1.70508 -0.0678558
3.90414 1.67735 -0.081589
3.86712 1.66144 -0.0955141
3.79331 1.62973 -0.108111
3.79294 1.62957 -0.122521
3.75579 1.61361 -0.135605
4.66739 2.02363 0.16876
4.55785 1.97614 0.147441
4.6225 2.00417 0.131932
4.45779 1.93275 0.110261
4.48564 1.94483 0.0938754
4.48591 1.94495 0.0768092
4.55952 1.97686 0.0607182
4.44959 1.9292 0.0423238
4.24786 1.84174 0.0242425
4.22039 1.82982 0.00802837
4.20204 1.82187 -0.00799332
4.17446 1.80991 -0.023824
4.09179 1.77407 -0.0389203
4.13751 1.79389 -0.0550982
3.97219 1.72221 -0.0680129
4.01781 1.74199 -0.0840846
3.82489 1.65835 -0.0946066
3.85208 1.67014 -0.109943
3.85171 1.66998 -0.124598
3.79627 1.64594 -0.137263
4.59656 2.01105 0.166439
4.70695 2.05935 0.152484
4.5792 2.00346 0.130885
4.50631 1.97157 0.111622
4.52496 1.97973 0.0948353
4.55272 1.99187 0.0780658
4.55294 1.99197 0.0607182
4.33324 1.89585 0.0412766
4.23257 1.8518 0.0241901
4.2143 1.84381 0.00802837
4.2143 1.84381 -0.00802823
4.11347 1.7997 -0.0235099
4.08589 1.78763 -0.0389203
4.04909 1.77153 -0.0539987
3.98477 1.74339 -0.068327
3.92957 1.71924 -0.0823568
3.85601 1.68706 -0.0955141
3.84652 1.6829 -0.109943
3.84615 1.68274 -0.124598
3.8091 1.66653 -0.137926
4.59022 2.02548 0.166439
4.70046 2.07413 0.152484
4.57288 2.01783 0.130885
4.65559 2.05433 0.115479
4.51872 1.99394 0.0948353
4.45496 1.9658 0.076495
4.45518 1.9659 0.0594965
4.29992 1.89739 0.024609
4.26338 1.88126 0.00813309
4.25423 1.87723 -0.00811549
4.16269 1.83683 -0.023824
4.08025 1.80046 -0.0389203
4.0618 1.79232 -0.0542431
4.01587 1.77205 -0.0689553
3.99733 1.76387 -0.0838926
3.81411 1.68302 -0.0946066
3.85951 1.70305 -0.110467
3.85913 1.70289 -0.125191
3.75813 1.65832 -0.136268
4.75696 2.11793 0.172738
4.69356 2.08971 0.152484
4.52963 2.01672 0.129838
4.64875 2.06976 0.115479
4.51208 2.00891 0.0948353
4.44842 1.98056 0.076495
4.44863 1.98066 0.0594965
4.2936 1.91164 0.024609
4.25711 1.89539 0.00813309
4.24798 1.89132 -0.00811549
4.15657 1.85063 -0.023824
4.07426 1.81398 -0.0389203
4.05584 1.80578 -0.0542431
4.00997 1.78535 -0.0689553
3.99146 1.77711 -0.0838926
3.8085 1.69566 -0.0946066
3.85384 1.71584 -0.110467
3.85346 1.71567 -0.125191
3.75261 1.67077 -0.136268
4.70432 2.11322 0.171081
4.67748 2.10116 0.152188
4.60499 2.0686 0.132194
4.51419 2.02781 0.112302
4.45068 1.99928 0.0936835
4.32326 1.94204 0.0744531
4.32347 1.94214 0.0579083
4.34197 1.95045 0.0249232
4.31466 1.93818 0.00825526
4.31466 1.93818 -0.00825511
4.19602 1.88489 -0.0240858
3.99525 1.7947 -0.0382222
4.05895 1.82331 -0.0543652
4.09523 1.83961 -0.0705261
3.93994 1.76985 -0.0829328
3.90318 1.75334 -0.0971022
3.82989 1.72042 -0.109943
3.82952 1.72025 -0.124598
3.72881 1.67501 -0.135605
4.77011 2.16181 0.173733
4.71601 2.13729 0.153671
4.78021 2.16639 0.137429
4.56207 2.06753 0.113664
4.38027 1.98514 0.0923396
4.26215 1.9316 0.0735106
4.26236 1.9317 0.0571753
4.48121 2.03088 0.0257609
4.2991 1.94835 0.00823781
4.22623 1.91533 -0.00809804
4.2444 1.92356 -0.0244
4.02571 1.82445 -0.0385713
4.06199 1.84089 -0.0544874
4.11643 1.86556 -0.0709973
3.91584 1.77466 -0.0825488
3.8336 1.73738 -0.0955141
3.83327 1.73724 -0.110205
3.85111 1.74532 -0.125488
3.85979 1.74925 -0.140578
4.58149 2.0937 0.167102
4.62745 2.11471 0.151001
4.54607 2.07752 0.130885
4.60102 2.10263 0.114798
4.44676 2.03213 0.0938754
4.31972 1.97407 0.0746102
4.31993 1.97417 0.0580304
4.20185 1.92021 0.0403167
4.43843 2.02832 0.0255515
4.2202 1.92859 0.00809819
4.15653 1.8995 -0.00797587
4.1201 1.88285 -0.0237193
4.13819 1.89112 -0.0397057
4.11075 1.87858 -0.0552204
3.98323 1.8203 -0.0687983
4.00118 1.82851 -0.0844686
3.86449 1.76604 -0.0964216
3.86416 1.76589 -0.111252
3.81833 1.74494 -0.124598
3.88154 1.77383 -0.141573
4.57453 2.10889 0.167102
4.62041 2.13004 0.151001
4.53916 2.09258 0.130885
4.59402 2.11787 0.114798
4.44 2.04687 0.0938754
4.31315 1.98839 0.0746102
4.31336 1.98849 0.0580304
4.19546 1.93413 0.0403167
4.43168 2.04303 0.0255515
4.21378 1.94258 0.00809819
4.15021 1.91327 -0.00797587
4.11383 1.8965 -0.0237193
4.13189 1.90483 -0.0397057
4.1045 1.8922 -0.0552204
3.97718 1.8335 -0.0687983
3.99509 1.84176 -0.0844686
3.85862 1.77885 -0.0964216
3.85829 1.77869 -0.111252
3.81252 1.7576 -0.124598
3.87564 1.78669 -0.141573
4.61282 2.14511 0.16876
4.6949 2.18328 0.153671
4.61378 2.14556 0.133241
4.54165 2.11202 0.113664
4.47852 2.08266 0.0948353
4.36093 2.02798 0.0755526
4.36114 2.02808 0.0587635
4.37037 2.03237 0.042062
4.50648 2.09567 0.0260227
4.4068 2.04931 0.00848215
4.15291 1.93124 -0.00799332
4.10752 1.91013 -0.0237193
4.01675 1.86792 -0.0386585
3.9622 1.84256 -0.0533879
4.04361 1.88041 -0.0700549
3.9527 1.83814 -0.0837007
3.84363 1.78742 -0.0961947
3.8433 1.78726 -0.11099
3.80667 1.77023 -0.124598
3.82438 1.77846 -0.139915
4.62378 2.16889 0.169423
4.61524 2.16488 0.151298
4.45278 2.08868 0.128791
4.48031 2.10159 0.112302
4.35391 2.0423 0.0923396
4.2546 1.99572 0.0738248
4.25481 1.99582 0.0574196
4.1916 1.96616 0.040404
4.33655 2.03416 0.0250803
4.14648 1.945 0.00799347
4.10121 1.92377 -0.00790606
4.14643 1.94498 -0.0239811
3.95607 1.85568 -0.0533879
3.94682 1.85135 -0.0684841
3.95564 1.85548 -0.0838926
3.81958 1.79166 -0.095741
3.81925 1.79151 -0.110467
3.80983 1.78709 -0.124895
3.81846 1.79114 -0.139915
4.61694 2.1834 0.169423
4.64456 2.19646 0.152484
4.67212 2.2095 0.135335
4.5731 2.16267 0.114798
4.42882 2.09444 0.0940674
4.40198 2.08174 0.076495
4.40219 2.08185 0.0594965
4.42947 2.09475 0.0427602
4.23974 2.00502 0.0245567
4.32115 2.04352 0.00834253
4.23979 2.00505 -0.0081853
4.24878 2.0093 -0.0246094
4.06788 1.92375 -0.0392694
4.14909 1.96215 -0.0560756
4.0133 1.89794 -0.0697407
3.86844 1.82943 -0.0821649
3.88623 1.83784 -0.097556
3.8859 1.83769 -0.112561
3.85841 1.82469 -0.126675
3.74957 1.77321 -0.137594
4.60967 2.1987 0.169423
4.63725 2.21185 0.152484
4.66477 2.22498 0.135335
4.56591 2.17783 0.114798
4.42185 2.10912 0.0940674
4.39505 2.09633 0.076495
4.39526 2.09643 0.0594965
4.4225 2.10942 0.0427602
4.23307 2.01907 0.0245567
4.31435 2.05784 0.00834253
4.23312 2.01909 -0.0081853
4.24209 2.02337 -0.0246094
4.06148 1.93723 -0.0392694
4.14256 1.9759 -0.0560756
4.00698 1.91123 -0.0697407
3.86235 1.84225 -0.0821649
3.88012 1.85072 -0.097556
3.87979 1.85056 -0.112561
3.85234 1.83747 -0.126675
3.74367 1.78564 -0.137594
4.6654 2.2443 0.171744
4.72897 2.27488 0.155748
4.65736 2.24044 0.135335
4.60371 2.21462 0.115932
4.50493 2.16711 0.0959872
4.46016 2.14557 0.0777516
4.46037 2.14567 0.0604738
4.3524 2.09373 0.0421493
4.43361 2.1328 0.0257609
4.26245 2.05046 0.00825526
4.13628 1.98977 -0.00801077
4.31646 2.07645 -0.0250807
4.09108 1.96802 -0.0396184
3.93774 1.89426 -0.0533879
3.91953 1.8855 -0.068327
3.91028 1.88105 -0.0833167
3.89198 1.87225 -0.0980097
3.89165 1.87209 -0.113084
3.83722 1.8459 -0.126378
3.75574 1.80671 -0.138257
4.62197 2.24231 0.170418
4.77536 2.31673 0.157528
4.78482 2.32132 0.139262
4.63231 2.24733 0.11684
4.56069 2.21259 0.097331
4.33607 2.10361 0.0757097
4.33628 2.10371 0.0588856
4.4444 2.15617 0.0431092
4.44451 2.15622 0.0258657
4.34559 2.10823 0.00842979
4.23763 2.05585 -0.00822021
4.30056 2.08638 -0.0250283
4.01255 1.94666 -0.0389203
3.96743 1.92477 -0.0538765
4.01221 1.9465 -0.0700549
3.80507 1.846 -0.081205
3.90374 1.89387 -0.0984635
3.9034 1.89371 -0.113608
3.91202 1.89789 -0.129048
3.73174 1.81043 -0.137594
4.6149 2.25682 0.170418
4.76806 2.33172 0.157528
4.7775 2.33634 0.139262
4.62523 2.26188 0.11684
4.55372 2.2269 0.097331
4.32944 2.11722 0.0757097
4.43744 2.17004 0.0603517
4.4376 2.17012 0.0431092
4.43771 2.17017 0.0258657
4.33895 2.12187 0.00842979
4.23115 2.06916 -0.00822021
4.29398 2.09988 -0.0250283
4.00642 1.95926 -0.0389203
3.96136 1.93722 -0.0538765
4.00608 1.95909 -0.0700549
3.79925 1.85795 -0.081205
3.89777 1.90612 -0.0984635
3.89744 1.90596 -0.113608
3.90604 1.91017 -0.129048
3.72604 1.82214 -0.137594
4.69703 2.31632 0.173733
4.70651 2.32099 0.155748
4.73387 2.33448 0.138215
4.54597 2.24183 0.115025
4.44767 2.19335 0.0952193
4.28652 2.11388 0.0750814
4.37641 2.15821 0.0596186
4.37657 2.15829 0.0425856
4.34977 2.14507 0.0253944
4.29601 2.11856 0.00835998
4.32292 2.13183 -0.00841219
4.1704 2.05661 -0.0243476
4.01784 1.98138 -0.0390949
3.92782 1.93699 -0.0687983
3.86481 1.90591 -0.0827408
3.81969 1.88367 -0.0966485
3.81937 1.8835 -0.111514
3.7921 1.87006 -0.125488
3.82754 1.88753 -0.141573
4.72512 2.34968 0.175059
4.60034 2.28763 0.152484
4.61869 2.29676 0.135073
4.69069 2.33256 0.118882
4.41351 2.19473 0.0946433
4.36902 2.1726 0.0766521
4.32446 2.15045 0.0590078
4.32462 2.15053 0.0421493
4.45904 2.21737 0.0260751
4.40537 2.19068 0.00858687
