x y z
5.38704 1.82865 -0.109233
5.28251 1.79317 -0.126596
5.25366 1.78338 -0.145282
5.07331 1.72216 -0.159011
5.01597 1.70269 -0.175723
6.75917 2.31946 0.237059
6.41956 2.20291 0.201433
6.42018 2.20313 0.177742
6.11813 2.09948 0.146787
6.06184 2.08016 0.123056
6.11895 2.09976 0.101627
6.29895 2.16153 0.0813648
5.79789 1.98959 0.0534938
5.70345 1.95718 0.0315729
5.60894 1.92474 0.0103496
5.65623 1.94097 -0.0104367
5.51428 1.89226 -0.0305262
5.43848 1.86625 -0.0501775
5.26804 1.80776 -0.0680482
5.23941 1.79794 -0.0870188
5.23909 1.79783 -0.106354
5.1536 1.76849 -0.123647
5.06807 1.73914 -0.140309
4.87848 1.67408 -0.153077
4.90631 1.68363 -0.172076
6.75144 2.34186 0.237059
6.41222 2.22419 0.201433
6.11061 2.11957 0.169365
6.11114 2.11976 0.146787
6.05491 2.10025 0.123056
6.11196 2.12004 0.101627
6.29175 2.1824 0.0813648
5.79127 2.0088 0.0534938
5.69693 1.97608 0.0315729
5.60252 1.94333 0.0103496
5.64976 1.95972 -0.0104367
5.50798 1.91054 -0.0305262
5.43226 1.88428 -0.0501775
5.26202 1.82522 -0.0680482
5.23342 1.8153 -0.0870188
5.2331 1.81519 -0.106354
5.14771 1.78557 -0.123647
5.06227 1.75594 -0.140309
4.87291 1.69025 -0.153077
4.9007 1.69989 -0.172076
6.6403 2.3267 0.233412
6.4335 2.25424 0.202323
6.54733 2.29413 0.181668
6.54789 2.29432 0.15745
6.51063 2.28127 0.132462
6.19963 2.17229 0.103198
5.90739 2.0699 0.076478
6.03029 2.11296 0.0557627
5.90775 2.07002 0.0327771
5.74739 2.01383 0.0106289
5.67189 1.98738 -0.0104891
5.81338 2.03696 -0.0322541
5.52069 1.9344 -0.0510502
5.4733 1.9178 -0.070858
5.11446 1.79206 -0.0851339
5.26512 1.84485 -0.107121
5.20812 1.82488 -0.125235
5.15107 1.80489 -0.142926
5.00907 1.75513 -0.157527
4.8859 1.71198 -0.171744
6.7456 2.38874 0.237391
6.49194 2.29892 0.2044
6.41719 2.27245 0.178265
6.41774 2.27264 0.154501
6.17316 2.18603 0.125743
5.99446 2.12275 0.0998991
6.07958 2.15289 0.0787992
5.89128 2.08621 0.054541
5.89143 2.08626 0.0327248
5.84437 2.0696 0.0108209
5.571 1.9728 -0.0103145
5.45782 1.93272 -0.0303167
5.38228 1.90596 -0.0498285
5.32553 1.88587 -0.0690255
5.41952 1.91915 -0.0903174
5.193 1.83894 -0.105778
5.03241 1.78207 -0.121151
5.19217 1.83865 -0.144235
5.00322 1.77173 -0.157527
4.94615 1.75152 -0.174065
6.93526 2.48182 0.244354
6.60663 2.36421 0.208257
6.28726 2.24993 0.174862
6.2878 2.25012 0.151551
6.27884 2.24692 0.128047
6.20391 2.2201 0.103512
6.11007 2.18652 0.0792879
6.0538 2.16638 0.0561118
5.88448 2.10579 0.0327248
5.75274 2.05864 0.0106638
5.71507 2.04517 -0.0105938
5.67734 2.03167 -0.0315734
5.51715 1.97434 -0.0511375
5.40398 1.93384 -0.070125
5.38488 1.92701 -0.0898461
5.22453 1.86962 -0.106546
5.27121 1.88633 -0.12705
5.13899 1.83901 -0.142926
5.08202 1.81863 -0.160197
5.07205 1.81506 -0.178707
6.8048 2.46062 0.240043
6.45775 2.33512 0.203807
6.09175 2.20278 0.169627
6.09227 2.20297 0.147014
6.21494 2.24732 0.126895
6.08368 2.19986 0.101627
6.11219 2.21017 0.0794101
5.8303 2.10824 0.0541047
5.78342 2.09129 0.0322012
5.61422 2.0301 0.0104194
5.53899 2.0029 -0.0102796
5.51071 1.99267 -0.0306832
5.53879 2.00283 -0.0513993
5.32231 1.92455 -0.0691477
5.26563 1.90405 -0.0879613
5.26531 1.90394 -0.107505
5.22732 1.8902 -0.126142
5.17047 1.86964 -0.143973
5.10416 1.84567 -0.161087
4.96262 1.79448 -0.17506
6.73132 2.45799 0.237723
6.57244 2.39997 0.207663
6.41345 2.34191 0.178789
6.414 2.34211 0.154955
6.27359 2.29084 0.128239
6.10492 2.22925 0.102098
6.15218 2.24651 0.0800209
5.95515 2.17456 0.0553264
5.805 2.11974 0.0323582
5.82386 2.12662 0.0108209
5.77689 2.10947 -0.0107334
5.51381 2.01341 -0.0307356
5.51368 2.01336 -0.0512247
5.43834 1.98585 -0.0707359
5.30658 1.93773 -0.0887466
5.35322 1.95476 -0.109425
5.13683 1.87575 -0.1241
5.14579 1.87902 -0.14345
5.18284 1.89255 -0.163757
4.95696 1.81007 -0.17506
6.72313 2.48029 0.237723
6.56445 2.42175 0.207663
6.40565 2.36317 0.178789
6.2655 2.31147 0.151551
6.26596 2.31164 0.128239
6.09749 2.24948 0.102098
6.14469 2.2669 0.0800209
5.94791 2.1943 0.0553264
5.79794 2.13897 0.0323582
5.81678 2.14592 0.0108209
5.76987 2.12862 -0.0107334
5.50711 2.03168 -0.0307356
5.50697 2.03163 -0.0512247
5.43172 2.00387 -0.0707359
5.30013 1.95532 -0.0887466
5.3467 1.9725 -0.109425
5.13059 1.89277 -0.1241
5.13953 1.89607 -0.14345
5.17654 1.90973 -0.163757
4.95093 1.82649 -0.17506
6.63058 2.47116 0.234739
6.51892 2.42955 0.206477
6.21044 2.31458 0.173553
6.2016 2.31128 0.15019
6.20205 2.31145 0.127087
6.00567 2.23826 0.100684
6.02471 2.24536 0.0785549
6.02493 2.24544 0.0561118
5.88452 2.19311 0.0328818
5.68781 2.1198 0.010594
5.57537 2.07789 -0.0103843
5.3879 2.00802 -0.0301073
5.31281 1.98004 -0.0494794
5.36883 2.00092 -0.0700029
5.28424 1.96939 -0.0885896
5.15276 1.92039 -0.105586
4.98376 1.85741 -0.120697
4.89903 1.82583 -0.136906
4.92665 1.83612 -0.156044
4.84183 1.80451 -0.171413
6.7346 2.53539 0.238717
6.63243 2.49693 0.210333
6.40855 2.41265 0.179312
6.48395 2.44103 0.157223
6.48442 2.44121 0.133038
6.14794 2.31453 0.103198
6.12953 2.3076 0.0800209
5.94258 2.23722 0.0554137
5.72748 2.15624 0.0320441
5.88665 2.21616 0.0109779
5.57781 2.09989 -0.0104018
5.61517 2.11396 -0.0314163
5.39979 2.03288 -0.0503521
5.3996 2.0328 -0.0704915
5.17475 1.94815 -0.0868618
5.33351 2.00792 -0.109425
5.18341 1.95142 -0.125688
5.15491 1.94068 -0.144235
5.11698 1.92641 -0.162274
5.12578 1.92972 -0.181691
6.61449 2.51393 0.234739
6.40966 2.43608 0.20351
6.5411 2.48604 0.183239
6.20523 2.35839 0.150644
6.20569 2.35856 0.127471
6.13129 2.33028 0.103041
6.0942 2.31619 0.0796544
5.76727 2.19193 0.0538429
5.71133 2.17067 0.0319917
5.75814 2.18846 0.010751
5.56184 2.11385 -0.0103843
5.58981 2.12449 -0.0313116
5.42142 2.06049 -0.0506139
5.44927 2.07107 -0.0712245
5.42096 2.06031 -0.0911027
5.11222 1.94297 -0.10501
5.14922 1.95703 -0.125008
4.99927 1.90004 -0.140047
5.05485 1.92117 -0.160494
5.05429 1.92095 -0.17937
6.83005 2.62181 0.242696
6.53219 2.50747 0.207663
6.44883 2.47547 0.180883
6.11338 2.34671 0.148602
6.11382 2.34688 0.125743
6.17021 2.36852 0.103826
5.93713 2.27905 0.0776997
5.95602 2.2863 0.0556755
5.7321 2.20035 0.0321488
5.77885 2.21829 0.0108034
5.74151 2.20396 -0.0107334
5.60141 2.15018 -0.0314163
5.52659 2.12146 -0.0516611
5.49838 2.11063 -0.0719576
5.31142 2.03886 -0.0893749
5.26442 2.02082 -0.108273
5.18004 1.98843 -0.125915
5.14227 1.97393 -0.144235
5.10444 1.95941 -0.162274
5.10388 1.95919 -0.181359
6.82132 2.64445 0.242696
6.52384 2.52912 0.207663
6.44059 2.49685 0.180883
6.10556 2.36697 0.148602
6.10601 2.36714 0.125743
6.16232 2.38897 0.103826
5.92954 2.29873 0.0776997
5.80855 2.25182 0.0543665
5.75275 2.23019 0.0323059
5.85538 2.26998 0.0109605
5.80876 2.2519 -0.010873
5.60357 2.17236 -0.0314687
5.48223 2.12531 -0.051312
5.36082 2.07825 -0.0702472
5.31395 2.06008 -0.089532
5.25769 2.03827 -0.108273
5.17342 2.0056 -0.125915
5.13569 1.99097 -0.144235
5.09791 1.97633 -0.162274
5.09735 1.97611 -0.181359
6.57984 2.57596 0.234407
6.24549 2.44507 0.19906
6.38573 2.49997 0.179574
6.15354 2.40907 0.149963
6.15399 2.40924 0.126895
6.26609 2.45313 0.105711
6.10811 2.39128 0.0801431
5.80105 2.27107 0.0543665
5.74532 2.24925 0.0323059
5.84782 2.28938 0.0109605
5.80126 2.27115 -0.010873
5.59633 2.19093 -0.0314687
5.47515 2.14348 -0.051312
5.3539 2.09602 -0.0702472
5.30709 2.07769 -0.089532
5.2509 2.05569 -0.108273
5.19466 2.03368 -0.126596
5.13837 2.01164 -0.144497
4.90518 1.92034 -0.156341
4.90464 1.92013 -0.174728
6.62749 2.61866 0.236396
6.40511 2.53079 0.2044
6.10822 2.41349 0.171983
6.38768 2.52391 0.155862
6.38815 2.52409 0.131886
6.19326 2.44708 0.104611
6.04476 2.38841 0.0794101
5.97989 2.36278 0.0561118
5.72893 2.26362 0.0322535
5.60809 2.21587 0.0105242
5.63599 2.2269 -0.0105763
5.68243 2.24524 -0.0319923
5.56139 2.19742 -0.0521846
5.49609 2.17162 -0.0722019
5.37493 2.12375 -0.0907886
5.356 2.11627 -0.110577
5.29053 2.0904 -0.129092
5.23429 2.06818 -0.147376
5.00138 1.97615 -0.159604
5.00083 1.97593 -0.178375
6.53522 2.60729 0.233412
6.58236 2.6261 0.210333
6.55515 2.61524 0.18481
6.35142 2.53396 0.155181
6.15687 2.45634 0.127279
6.15725 2.45649 0.10414
5.8232 2.32322 0.0766002
5.91629 2.36036 0.0555882
5.89786 2.35301 0.0332484
5.75861 2.29745 0.0108209
5.58214 2.22705 -0.0104891
5.62851 2.24555 -0.0317305
5.60051 2.23438 -0.052621
5.31239 2.11943 -0.0698807
5.34928 2.13415 -0.0904744
5.25609 2.09697 -0.108657
5.07928 2.02643 -0.1241
5.14384 2.05218 -0.14502
4.97623 1.98531 -0.159011
4.97568 1.9851 -0.177712
6.6656 2.68496 0.238386
6.50872 2.62177 0.208257
6.40735 2.58094 0.180883
6.29662 2.53633 0.154047
6.15797 2.48048 0.127471
6.15834 2.48063 0.104297
5.99169 2.4135 0.0789214
5.77858 2.32766 0.0543665
5.74161 2.31277 0.0324106
5.79734 2.33522 0.0109081
5.6211 2.26423 -0.0105763
5.58393 2.24925 -0.031521
5.60234 2.25667 -0.0527082
5.47229 2.20428 -0.0720797
5.27725 2.12572 -0.0893749
5.29548 2.13306 -0.109617
5.14672 2.07314 -0.125915
5.26682 2.12152 -0.148685
5.0067 2.01674 -0.160197
5.00616 2.01652 -0.179038
6.65666 2.70705 0.238386
6.49999 2.64334 0.208257
6.39876 2.60217 0.180883
6.28817 2.5572 0.154047
6.14971 2.50089 0.127471
6.34459 2.58014 0.107596
5.99292 2.43713 0.0790436
5.79861 2.35811 0.0546283
5.77097 2.34687 0.03262
5.58577 2.27155 0.0105242
5.6784 2.30922 -0.0106985
5.61349 2.28283 -0.0317305
5.43736 2.2112 -0.0512247
5.29822 2.15462 -0.0698807
5.37206 2.18464 -0.0911027
5.04758 2.05269 -0.104626
5.13056 2.08643 -0.125688
5.25976 2.13898 -0.148685
4.99999 2.03334 -0.160197
4.99944 2.03311 -0.179038
6.62039 2.71657 0.237391
6.51014 2.67133 0.20885
6.1501 2.52359 0.174077
6.14137 2.52001 0.150644
6.33606 2.5999 0.131502
6.33645 2.60006 0.107596
5.98523 2.45594 0.0790436
5.79118 2.37632 0.0546283
5.76357 2.36499 0.03262
5.57861 2.28909 0.0105242
5.67112 2.32705 -0.0106985
5.60629 2.30045 -0.0317305
5.43039 2.22827 -0.0512247
5.29143 2.17125 -0.0698807
5.36517 2.20151 -0.0911027
5.0411 2.06853 -0.104626
5.12398 2.10254 -0.125688
5.04955 2.072 -0.142926
5.04906 2.0718 -0.161977
4.90056 2.01087 -0.175723
6.4359 2.66584 0.231091
6.58436 2.72733 0.21152
6.27099 2.59753 0.177742
6.41931 2.65897 0.157677
6.1519 2.5482 0.127855
6.15228 2.54836 0.104611
6.08791 2.5217 0.0805096
5.89413 2.44143 0.0556755
5.85732 2.42618 0.033196
5.72804 2.37263 0.0108209
5.765 2.38794 -0.0108905
5.60787 2.32286 -0.0317828
5.46916 2.2654 -0.0516611
5.38582 2.23088 -0.0712245
5.3486 2.21546 -0.0909457
5.34828 2.21533 -0.111153
5.11698 2.11952 -0.125688
5.13501 2.12699 -0.145544
5.13451 2.12678 -0.164944
4.86617 2.01563 -0.174728
6.45469 2.69873 0.232086
6.41851 2.6836 0.206477
6.40991 2.68001 0.18193
6.28133 2.62625 0.154501
6.16187 2.5763 0.128239
6.16224 2.57646 0.104925
5.92269 2.4763 0.0784327
5.96903 2.49568 0.0564608
5.7662 2.41087 0.0327248
5.84931 2.44562 0.0110652
5.60943 2.34533 -0.0106112
5.71085 2.38773 -0.0324111
5.44316 2.27581 -0.0514865
5.34149 2.2333 -0.0707359
5.4796 2.29104 -0.0933018
5.15641 2.15592 -0.107313
5.04535 2.10948 -0.1241
4.98958 2.08617 -0.141617
4.9891 2.08596 -0.160494
4.93323 2.0626 -0.177381
6.62066 2.79395 0.238386
6.62138 2.79426 0.2133
6.32731 2.67016 0.179836
6.291 2.65484 0.154955
6.05196 2.55396 0.126127
6.05233 2.55412 0.103198
5.75783 2.42983 0.0763559
5.99757 2.53101 0.0568099
5.88716 2.48441 0.0334578
5.84117 2.465 0.0110652
5.54634 2.34059 -0.0105065
5.64762 2.38333 -0.032097
5.41716 2.28607 -0.051312
5.43539 2.29376 -0.0720797
5.31537 2.24311 -0.0906315
5.19529 2.19244 -0.108273
5.23176 2.20783 -0.128865
5.04711 2.12991 -0.14345
5.04662 2.1297 -0.162571
4.99082 2.10615 -0.179701
6.61185 2.81474 0.238386
6.61257 2.81505 0.2133
6.31889 2.69002 0.179836
6.28263 2.67459 0.154955
6.04391 2.57296 0.126127
6.04428 2.57312 0.103198
5.75017 2.44791 0.0763559
5.98959 2.54984 0.0568099
5.87933 2.5029 0.0334578
5.83339 2.48334 0.0110652
5.53896 2.358 -0.0105065
5.64011 2.40106 -0.032097
5.40995 2.30308 -0.051312
5.42816 2.31083 -0.0720797
5.30829 2.2598 -0.0906315
5.18838 2.20875 -0.108273
5.2248 2.22425 -0.128865
5.04039 2.14575 -0.14345
5.0399 2.14554 -0.162571
4.98417 2.12182 -0.179701
6.51065 2.7972 0.23507
6.69504 2.87642 0.216267
6.14461 2.63993 0.175124
6.24617 2.68357 0.154274
6.24663 2.68376 0.130543
6.24701 2.68393 0.10681
6.09113 2.61696 0.0809983
5.82491 2.50258 0.0553264
5.79749 2.4908 0.0330389
5.77 2.47899 0.0109605
5.71487 2.4553 -0.0108556
5.7148 2.45527 -0.0325682
5.41147 2.32495 -0.0513993
5.36534 2.30513 -0.0713467
5.30077 2.27739 -0.0906315
5.20859 2.23779 -0.108849
5.21739 2.24157 -0.128865
5.08836 2.18613 -0.14502
5.08786 2.18592 -0.164351
4.92201 2.11466 -0.177712
6.91397 2.99768 0.24999
6.65795 2.88667 0.215377
6.31008 2.73585 0.180098
6.43903 2.79176 0.159265
6.16431 2.67265 0.129007
6.16469 2.67281 0.105554
6.15581 2.66896 0.0819756
5.9542 2.58155 0.0566354
5.92682 2.56968 0.0338243
5.75257 2.49413 0.010943
5.57825 2.41855 -0.0106112
5.70663 2.47421 -0.0325682
5.47713 2.37471 -0.0520974
5.40354 2.3428 -0.0719576
5.3941 2.33871 -0.0923593
5.25618 2.27891 -0.110001
5.31083 2.3026 -0.13136
5.11777 2.2189 -0.146067
5.11727 2.21868 -0.165537
5.05252 2.19061 -0.182685
6.85821 3.00056 0.248332
6.66666 2.91675 0.21597
6.31013 2.76076 0.180359
6.12749 2.68085 0.151778
6.14625 2.68907 0.128815
5.86266 2.56499 0.100527
5.86294 2.56511 0.0781884
5.66161 2.47703 0.0539301
5.88162 2.57329 0.0336149
5.70762 2.49716 0.0108732
5.55188 2.42902 -0.0105763
5.26781 2.30473 -0.0301073
5.44174 2.38083 -0.0518356
5.33161 2.33265 -0.0711024
5.23059 2.28845 -0.0896891
5.06539 2.21617 -0.106162
5.12914 2.24406 -0.12705
5.0188 2.19579 -0.14345
5.01831 2.19558 -0.162571
5.0086 2.19133 -0.181359
6.84875 3.02209 0.248332
6.65746 2.93768 0.21597
6.30143 2.78057 0.180359
6.36599 2.80906 0.157904
6.10119 2.69222 0.128047
6.09241 2.68834 0.104611
6.09271 2.68847 0.0813648
5.82762 2.5715 0.0555882
5.88266 2.59579 0.0336672
5.99252 2.64426 0.0114317
5.77294 2.54737 -0.0110126
5.48926 2.4222 -0.0314163
5.41594 2.38984 -0.0516611
5.33341 2.35342 -0.0712245
5.39718 2.38157 -0.0926735
5.37856 2.37335 -0.112881
5.09462 2.24806 -0.126369
5.13077 2.26401 -0.146853
5.13027 2.26379 -0.166427
5.01084 2.21109 -0.181691
6.88435 3.06511 0.24999
6.72987 2.99633 0.21864
6.50221 2.89497 0.18638
6.35664 2.83016 0.157904
6.09223 2.71243 0.128047
6.08346 2.70853 0.104611
6.08376 2.70866 0.0813648
5.81906 2.59081 0.0555882
5.87402 2.61528 0.0336672
5.98371 2.66412 0.0114317
5.76446 2.5665 -0.0110126
5.4812 2.44039 -0.0314163
5.40798 2.40779 -0.0516611
5.32557 2.3711 -0.0712245
5.38925 2.39945 -0.0926735
5.37066 2.39117 -0.112881
5.08714 2.26494 -0.126369
5.12323 2.28101 -0.146853
5.12273 2.28079 -0.166427
5.00348 2.22769 -0.181691
6.5277 2.9323 0.237391
6.52842 2.93262 0.21241
6.36492 2.85917 0.182715
6.31074 2.83484 0.156996
6.01024 2.69985 0.126511
6.03796 2.7123 0.103983
6.03826 2.71243 0.0808761
5.7922 2.6019 0.0554137
5.8197 2.61426 0.0334054
5.6647 2.54463 0.0108383
5.81065 2.61019 -0.0111173
5.50956 2.47494 -0.0316257
5.60977 2.51995 -0.0536682
5.40889 2.42972 -0.0724462
5.16237 2.31898 -0.0889037
5.07997 2.28196 -0.10693
5.29847 2.38012 -0.131814
5.07917 2.2816 -0.145806
5.07867 2.28138 -0.165241
5.03253 2.26065 -0.183017
6.71821 3.04469 0.244685
6.55507 2.97075 0.213597
6.3645 2.88439 0.182977
6.1374 2.78147 0.152913
6.18338 2.8023 0.130351
6.06536 2.74882 0.104611
6.06566 2.74895 0.0813648
6.12053 2.77382 0.0586425
5.86565 2.65831 0.0337196
5.82018 2.6377 0.0111525
5.78375 2.62119 -0.0110824
5.44668 2.46843 -0.0313116
5.51941 2.50139 -0.0528828
5.36438 2.43113 -0.0719576
5.30947 2.40625 -0.091574
5.34557 2.42261 -0.112689
5.2177 2.36466 -0.129999
5.21726 2.36446 -0.149994
4.97093 2.25282 -0.161977
4.90666 2.2237 -0.178707
6.50863 2.97439 0.237391
6.41843 2.93317 0.209443
6.46452 2.95423 0.186118
6.24684 2.85475 0.155862
6.11999 2.79678 0.129199
6.18402 2.82604 0.10681
6.18432 2.82618 0.0830752
5.76618 2.63509 0.0553264
5.77541 2.63932 0.0332484
5.68453 2.59778 0.0109081
5.52082 2.52297 -0.0105938
5.50256 2.51462 -0.0316781
5.57519 2.54781 -0.0534936
5.30214 2.42303 -0.0712245
5.29279 2.41876 -0.0914169
5.18335 2.36875 -0.109425
5.06476 2.31455 -0.126369
5.06433 2.31435 -0.145806
4.97292 2.27258 -0.162274
4.9451 2.25987 -0.180365
6.49873 2.99596 0.237391
6.40867 2.95444 0.209443
6.45469 2.97565 0.186118
6.23734 2.87545 0.155862
6.11068 2.81706 0.129199
6.17461 2.84653 0.10681
6.17491 2.84667 0.0830752
5.75741 2.6542 0.0553264
5.76663 2.65845 0.0332484
5.67589 2.61662 0.0109081
5.51242 2.54126 -0.0105938
5.49419 2.53286 -0.0316781
5.56671 2.56629 -0.0534936
5.29408 2.4406 -0.0712245
5.28474 2.4363 -0.0914169
5.17546 2.38592 -0.109425
5.05706 2.33133 -0.126369
5.05662 2.33114 -0.145806
4.96536 2.28906 -0.162274
4.93758 2.27626 -0.180365
6.70626 3.11863 0.245348
6.58917 3.06418 0.215673
6.33601 2.94646 0.182977
6.23683 2.90034 0.156089
6.30982 2.93427 0.133614
6.03821 2.80797 0.104611
6.0385 2.80811 0.0813648
5.87551 2.73231 0.0565481
5.99353 2.78719 0.0346097
5.84853 2.71976 0.0112572
5.66718 2.63543 -0.0109079
5.6127 2.61009 -0.0324111
5.35869 2.49197 -0.0515738
5.39476 2.50874 -0.0726906
5.27663 2.45381 -0.0914169
5.24005 2.4368 -0.110961
5.14901 2.39446 -0.128865
5.14857 2.39426 -0.148685
5.07556 2.36031 -0.166131
5.18376 2.41062 -0.189648
6.70493 3.1451 0.24568
6.37988 2.99263 0.209147
6.35335 2.98019 0.183763
6.20003 2.90826 0.155408
6.26384 2.9382 0.132846
5.86592 2.75154 0.101784
5.86621 2.75168 0.0791657
5.794 2.71781 0.05585
5.79414 2.71787 0.0335102
5.69462 2.67119 0.0109779
5.54977 2.60324 -0.0106985
5.47727 2.56924 -0.0316781
5.54051 2.5989 -0.0534064
5.16914 2.4247 -0.0697585
5.31373 2.49253 -0.0922022
5.15952 2.42019 -0.109425
5.07769 2.38181 -0.127277
5.07725 2.3816 -0.146853
5.00436 2.34741 -0.164054
4.91333 2.30471 -0.180033
6.69502 3.16615 0.24568
6.4337 3.04257 0.211223
6.48855 3.06851 0.187951
6.28124 2.97047 0.157677
6.42631 3.03908 0.136494
5.69455 2.69302 0.0989566
5.69483 2.69315 0.0769667
5.74023 2.71462 0.0554137
5.79461 2.74034 0.0335625
5.7766 2.73182 0.0111525
5.58676 2.64204 -0.0107857
5.57765 2.63774 -0.0323064
5.42384 2.565 -0.0523592
5.62251 2.65895 -0.0759891
5.31491 2.51348 -0.0923593
5.23324 2.47486 -0.111153
5.16959 2.44476 -0.129772
5.16915 2.44455 -0.149732
5.06925 2.39731 -0.166427
4.88799 2.31159 -0.17937
6.53112 3.11519 0.240043
6.42358 3.06389 0.211223
6.47834 3.09001 0.187951
6.27135 2.99128 0.157677
6.4162 3.06037 0.136494
5.68559 2.71189 0.0989566
5.68586 2.71202 0.0769667
5.7312 2.73364 0.0554137
5.78549 2.75954 0.0335625
5.76751 2.75096 0.0111525
5.57797 2.66055 -0.0107857
5.56887 2.65622 -0.0323064
5.41531 2.58297 -0.0523592
5.61366 2.67758 -0.0759891
5.30655 2.53109 -0.0923593
5.22501 2.4922 -0.111153
5.16146 2.46189 -0.129772
5.16102 2.46168 -0.149732
5.06128 2.4141 -0.166427
4.8803 2.32778 -0.17937
6.56579 3.15849 0.241701
6.3143 3.03751 0.20796
6.42302 3.08981 0.186642
5.98211 2.87771 0.150644
6.16275 2.96461 0.13131
5.92885 2.85209 0.103355
5.92914 2.85223 0.0803874
5.83024 2.80465 0.0564608
5.82137 2.80038 0.0338243
5.69528 2.73973 0.0110303
5.65923 2.72239 -0.0109603
5.59608 2.69201 -0.0325159
5.46979 2.63126 -0.05297
5.26234 2.53146 -0.0713467
5.22604 2.514 -0.0911027
5.18968 2.49651 -0.110577
5.05417 2.43132 -0.127277
5.05373 2.43111 -0.146853
5.10729 2.45687 -0.168207
4.88156 2.34829 -0.179701
6.5283 3.16716 0.240706
6.78083 3.28967 0.223683
6.17889 2.99764 0.179836
6.12545 2.97172 0.154501
5.98197 2.90211 0.127663
5.87438 2.84991 0.102569
5.87467 2.85005 0.0797766
5.76692 2.79778 0.0559373
5.70408 2.76729 0.033196
5.75814 2.79352 0.0111699
5.74014 2.78479 -0.0111348
5.74007 2.78475 -0.033406
5.41605 2.62756 -0.0525337
5.51481 2.67547 -0.0748896
5.31663 2.57932 -0.0928305
5.26233 2.55298 -0.112305
5.09105 2.46989 -0.128411
5.09061 2.46967 -0.148162
5.18005 2.51306 -0.170877
4.97266 2.41245 -0.183349
6.51832 3.18765 0.240706
6.77046 3.31096 0.223683
6.16944 3.01704 0.179836
6.11608 2.99095 0.154501
5.97282 2.92089 0.127663
5.8654 2.86835 0.102569
5.75789 2.81578 0.0783106
5.7581 2.81588 0.0559373
5.69536 2.7852 0.033196
5.74933 2.81159 0.0111699
5.73137 2.80281 -0.0111348
5.7313 2.80277 -0.033406
5.40777 2.64456 -0.0525337
5.50638 2.69278 -0.0748896
5.3085 2.59601 -0.0928305
5.25429 2.5695 -0.112305
5.08326 2.48587 -0.128411
5.08283 2.48565 -0.148162
5.17213 2.52932 -0.170877
4.96506 2.42806 -0.183349
6.65114 3.27998 0.246011
6.52636 3.21844 0.21597
6.527 3.21876 0.190569
6.28546 3.09965 0.159038
5.9093 2.91415 0.126511
5.91863 2.91875 0.103669
5.88305 2.9012 0.0801431
5.88326 2.9013 0.0572462
5.72197 2.82176 0.0334054
5.69513 2.80853 0.0110826
5.73101 2.82622 -0.0111523
5.43497 2.68023 -0.0317305
5.43484 2.68017 -0.0528828
5.47052 2.69776 -0.0745231
5.36264 2.64456 -0.0939301
5.20987 2.56922 -0.111537
4.9405 2.43638 -0.125008
4.94008 2.43618 -0.144235
5.02924 2.48015 -0.166427
5.01973 2.47545 -0.185669
6.75656 3.35987 0.250321
6.44405 3.20446 0.213597
6.39992 3.18252 0.187166
6.22144 3.09376 0.157677
5.81008 2.88921 0.124591
5.91787 2.94281 0.103826
5.78386 2.87617 0.0789214
5.78407 2.87627 0.0563736
5.68572 2.82736 0.0332484
5.64997 2.80959 0.0110128
5.55148 2.76061 -0.0108207
5.50664 2.73831 -0.0322017
5.38116 2.67591 -0.0524464
5.43468 2.70253 -0.0741566
5.21059 2.5911 -0.0914169
5.23713 2.60429 -0.112305
5.18304 2.57739 -0.13136
5.1826 2.57717 -0.151565
5.07469 2.52352 -0.168207
4.8862 2.42979 -0.181028
6.58457 3.30162 0.244354
6.25468 3.13621 0.207663
6.27317 3.14548 0.183763
6.07709 3.04716 0.154274
5.97028 2.99361 0.128239
5.91702 2.9669 0.103983
5.81004 2.91326 0.0794101
5.81026 2.91337 0.0567226
5.68525 2.85069 0.0333007
5.7032 2.85969 0.011135
5.4976 2.75659 -0.0107334
5.5601 2.78794 -0.0325682
5.41695 2.71615 -0.0528828
5.29161 2.65331 -0.0723241
5.21091 2.61284 -0.091574
5.17484 2.59476 -0.111153
5.0136 2.51391 -0.127277
5.01317 2.51369 -0.146853
4.9412 2.47761 -0.164054
5.03 2.52213 -0.186664
6.57416 3.32229 0.244354
6.2448 3.15584 0.207663
6.26325 3.16517 0.183763
6.06749 3.06624 0.154274
5.96085 3.01235 0.128239
5.90767 2.98547 0.103983
5.80086 2.9315 0.0794101
5.80107 2.93161 0.0567226
5.67627 2.86853 0.0333007
5.69419 2.87759 0.011135
5.48891 2.77385 -0.0107334
5.55132 2.80539 -0.0325682
5.40839 2.73316 -0.0528828
5.28325 2.66992 -0.0723241
5.20267 2.6292 -0.091574
5.16666 2.611 -0.111153
5.00568 2.52965 -0.127277
5.00525 2.52943 -0.146853
4.93339 2.49312 -0.164054
5.02205 2.53792 -0.186664
6.63435 3.38037 0.247006
6.43914 3.28091 0.214487
6.37742 3.24946 0.187427
6.10182 3.10903 0.155408
6.04882 3.08203 0.130351
5.91555 3.01413 0.104297
5.71983 2.9144 0.0784327
5.72004 2.91451 0.0560245
5.79146 2.9509 0.0340338
5.6757 2.89192 0.0111176
5.56878 2.83744 -0.0109079
5.4618 2.78292 -0.032097
5.39038 2.74654 -0.0527955
5.29218 2.6965 -0.0725684
5.3632 2.73269 -0.0945584
