x y z
7.12389 2.34084 -0.143981
6.9904 2.29697 -0.16698
6.79036 2.23124 -0.187165
6.82768 2.24351 -0.2133
6.53259 2.14654 -0.228108
8.43185 2.80163 0.294749
8.62249 2.86498 0.269666
8.62333 2.86526 0.237949
8.34893 2.77408 0.199649
8.12182 2.69862 0.16433
8.50187 2.8249 0.140738
7.88577 2.62019 0.0725177
7.62974 2.53512 0.0420971
7.53494 2.50362 0.0138577
7.51596 2.49731 -0.0138225
7.49689 2.49098 -0.0413648
7.10764 2.36164 -0.0653617
7.12635 2.36786 -0.091749
7.23038 2.40243 -0.11969
7.07813 2.35184 -0.143213
7.163 2.38004 -0.17129
6.77344 2.2506 -0.186904
7.00992 2.32917 -0.219233
6.97121 2.31631 -0.243691
9.02939 3.03171 0.315969
8.87877 2.98114 0.277972
8.87963 2.98143 0.245278
8.61502 2.89258 0.206228
8.23652 2.7655 0.166826
8.33181 2.79749 0.138068
7.46988 2.50809 0.0687653
7.80186 2.61955 0.043092
7.87779 2.64505 0.0145034
7.74507 2.60049 -0.0142588
7.61226 2.55589 -0.0420455
7.25185 2.43488 -0.066758
7.62128 2.55892 -0.0982239
6.87209 2.30737 -0.113878
7.1181 2.38997 -0.144172
7.05124 2.36752 -0.168795
6.80424 2.28459 -0.187951
6.96467 2.33846 -0.218046
6.57544 2.20777 -0.230097
8.87732 3.01344 0.310995
9.2569 3.14229 0.290135
9.2578 3.1426 0.256011
8.56751 2.90828 0.205321
8.8995 3.02097 0.180456
7.52717 2.55513 0.124874
8.02966 2.7257 0.0740012
7.89729 2.68077 0.0436679
7.42392 2.52008 0.0136831
7.74588 2.62937 -0.0142763
7.38595 2.50719 -0.0408412
7.3763 2.50392 -0.0679797
7.27188 2.46847 -0.0938258
7.15791 2.42978 -0.118748
7.03439 2.38785 -0.142637
7.25162 2.46159 -0.173786
6.96702 2.36498 -0.192662
7.0042 2.3776 -0.21953
6.73844 2.28739 -0.236065
8.54586 2.93257 0.299723
8.37662 2.87449 0.262843
8.37744 2.87477 0.231928
8.58619 2.94641 0.206001
8.6341 2.96285 0.175273
8.63463 2.96303 0.143409
8.02028 2.75221 0.1036
8.04895 2.76205 0.074263
7.62352 2.61606 0.0422019
7.97358 2.73619 0.0147129
7.63307 2.61934 -0.0140843
7.51948 2.58036 -0.0416266
7.29229 2.5024 -0.0672815
7.16908 2.46012 -0.0926041
7.21601 2.47622 -0.119847
7.07372 2.42739 -0.143597
7.01647 2.40775 -0.168341
6.95914 2.38807 -0.192662
6.84501 2.34891 -0.214783
6.5512 2.24809 -0.229766
8.53609 2.96089 0.299723
8.36704 2.90226 0.262843
8.57564 2.97461 0.237687
8.57637 2.97486 0.206001
8.62423 2.99147 0.175273
8.62475 2.99165 0.143409
8.01111 2.7788 0.1036
8.03975 2.78873 0.074263
7.6148 2.64133 0.0422019
7.96446 2.76261 0.0147129
7.62434 2.64464 -0.0140843
7.51088 2.60528 -0.0416266
7.28396 2.52657 -0.0672815
7.16088 2.48388 -0.0926041
7.20776 2.50014 -0.119847
7.06563 2.45084 -0.143597
7.00844 2.431 -0.168341
6.95118 2.41114 -0.192662
6.83718 2.37159 -0.214783
6.54371 2.2698 -0.229766
8.89461 3.11659 0.312653
8.42392 2.95167 0.264919
8.39644 2.94204 0.232975
8.39715 2.94229 0.201917
8.42607 2.95242 0.171433
8.37941 2.93607 0.139482
8.17221 2.86347 0.105799
8.01207 2.80736 0.0740885
7.81409 2.73799 0.0433538
7.71981 2.70495 0.0142765
7.71037 2.70164 -0.0142588
7.58759 2.65862 -0.0420978
7.36092 2.5792 -0.0680669
7.24741 2.53943 -0.0938258
6.83186 2.39382 -0.113721
6.76539 2.37053 -0.137645
6.91586 2.42325 -0.166299
6.90583 2.41974 -0.191615
6.84856 2.39967 -0.215376
6.94213 2.43246 -0.244023
8.91249 3.15608 0.313648
8.29159 2.93621 0.261063
8.26413 2.92648 0.229572
8.26484 2.92673 0.198968
8.55761 3.03041 0.174313
8.60526 3.04728 0.143409
8.38888 2.97066 0.108731
8.05928 2.85394 0.0746121
7.72955 2.73718 0.0429349
7.79563 2.76058 0.0144336
7.36202 2.60703 -0.0136305
7.3148 2.59031 -0.0406317
7.31462 2.59024 -0.0677179
7.3332 2.59682 -0.0950475
7.27629 2.57667 -0.121261
7.04023 2.49308 -0.143405
6.92663 2.45285 -0.166753
6.76585 2.39591 -0.187951
6.87825 2.43572 -0.216563
7.04708 2.4955 -0.248001
9.26897 3.31695 0.326578
8.95 3.2028 0.282126
8.71558 3.11891 0.242399
8.71632 3.11918 0.210085
8.60399 3.07898 0.175465
8.43506 3.01853 0.140738
7.99299 2.86033 0.103722
7.97445 2.8537 0.073914
7.78634 2.78638 0.0433014
7.66404 2.74261 0.0142067
7.32509 2.62132 -0.0135782
7.19319 2.57412 -0.0400034
7.52253 2.69198 -0.069725
7.32455 2.62113 -0.0950475
7.22064 2.58394 -0.120476
7.20137 2.57705 -0.14686
6.98435 2.49938 -0.168341
6.77669 2.42507 -0.188474
6.97366 2.49556 -0.219826
6.47416 2.31681 -0.228108
9.3425 3.37825 0.329562
9.13673 3.30384 0.288355
8.62058 3.1172 0.240043
8.62131 3.11747 0.208043
8.50911 3.0769 0.173737
8.42501 3.04648 0.140738
8.21854 2.97183 0.106776
7.56999 2.73731 0.0702488
8.17202 2.95501 0.0455005
7.6549 2.76801 0.0142067
7.25993 2.62519 -0.0134735
7.6454 2.76458 -0.0425691
7.45714 2.6965 -0.0692014
7.19358 2.6012 -0.0934593
7.21203 2.60787 -0.120476
6.91072 2.49892 -0.141101
7.16406 2.59052 -0.172878
6.90022 2.49512 -0.192139
6.73975 2.43709 -0.212706
6.62622 2.39604 -0.233745
9.6041 3.507 0.339177
8.82585 3.22282 0.278862
8.7422 3.19227 0.243708
8.74295 3.19255 0.211219
8.16131 2.98016 0.166826
8.1712 2.98377 0.136654
8.01192 2.92561 0.10421
7.91828 2.89141 0.0735649
7.61789 2.78172 0.0424636
7.72131 2.81949 0.0143464
7.34558 2.68229 -0.013648
7.42064 2.70969 -0.0413648
7.41106 2.7062 -0.0688523
6.99752 2.55519 -0.0910159
7.16623 2.6168 -0.119847
7.24093 2.64407 -0.148012
6.94928 2.53758 -0.167887
6.82662 2.49278 -0.190307
6.7884 2.47883 -0.214486
6.45906 2.35857 -0.228108
9.59242 3.53883 0.339177
8.81512 3.25207 0.278862
8.73157 3.22125 0.243708
8.15078 3.00698 0.197153
8.15138 3.0072 0.166826
8.16126 3.01085 0.136654
8.00218 2.95216 0.10421
7.90865 2.91766 0.0735649
7.60863 2.80697 0.0424636
7.71192 2.84508 0.0143464
7.33665 2.70663 -0.013648
7.41161 2.73429 -0.0413648
7.40205 2.73076 -0.0688523
6.989 2.57838 -0.0910159
7.15752 2.64055 -0.119847
7.23212 2.66807 -0.148012
6.94083 2.56061 -0.167887
6.81831 2.51541 -0.190307
6.78014 2.50132 -0.214486
6.45121 2.37998 -0.228108
8.99062 3.35073 0.31829
8.5514 3.18703 0.270852
8.54286 3.18385 0.238734
8.54359 3.18412 0.206909
8.54422 3.18436 0.175081
8.46978 3.15662 0.141995
8.31091 3.09741 0.108364
8.06759 3.00672 0.0751357
8.24582 3.07315 0.0460765
7.92733 2.95445 0.0147652
7.69307 2.86714 -0.0143286
7.75857 2.89155 -0.0433545
7.36484 2.74481 -0.0685905
7.11159 2.65043 -0.0927263
7.01755 2.61538 -0.117648
6.95154 2.59078 -0.142445
7.12903 2.65693 -0.172651
6.85677 2.55546 -0.191615
6.74371 2.51332 -0.213596
6.82725 2.54446 -0.241702
8.84851 3.33123 0.313648
8.83077 3.32455 0.280049
8.6913 3.27204 0.243184
8.87917 3.34277 0.215303
8.87982 3.34301 0.182184
8.44991 3.18116 0.141838
8.48775 3.19541 0.110808
8.10437 3.05108 0.075572
7.79573 2.93488 0.0436156
7.91749 2.98072 0.0147652
7.69288 2.89616 -0.0143461
7.65535 2.88203 -0.0428309
7.3557 2.76922 -0.0685905
7.14019 2.68809 -0.093215
7.0182 2.64216 -0.117805
7.22362 2.7195 -0.148204
7.16696 2.69817 -0.173786
7.24119 2.72611 -0.20261
6.88501 2.59202 -0.218343
6.60365 2.48609 -0.234076
9.06222 3.44423 0.321605
8.97913 3.41264 0.285092
8.90524 3.38456 0.249467
8.81255 3.34934 0.213942
8.8132 3.34958 0.181032
8.65484 3.2894 0.145451
7.95425 3.02312 0.103966
7.85172 2.98416 0.0733031
7.79582 2.96291 0.0436679
7.59027 2.88479 0.0141718
7.55288 2.87058 -0.0141018
7.72104 2.93449 -0.0432498
7.50587 2.85271 -0.070074
7.4682 2.8384 -0.0976131
7.04725 2.67841 -0.118434
7.13093 2.71021 -0.146476
7.08368 2.69225 -0.171971
6.90554 2.62455 -0.193448
6.79274 2.58168 -0.215673
6.792 2.58139 -0.241039
8.92945 3.4277 0.317295
8.98642 3.44956 0.285685
9.10862 3.49647 0.255487
8.5214 3.27106 0.207136
8.52202 3.2713 0.175273
8.34518 3.20341 0.140424
8.26157 3.17132 0.10812
8.10317 3.11052 0.0757466
7.75795 2.978 0.0435108
7.39395 2.83827 0.0138228
7.68335 2.94936 -0.0143635
7.4592 2.86332 -0.041836
7.38434 2.83458 -0.0690269
7.35606 2.82373 -0.0962692
7.24369 2.78059 -0.121889
7.15924 2.74818 -0.147244
7.00005 2.68707 -0.170156
6.93413 2.66176 -0.194495
6.77481 2.60061 -0.215376
6.77407 2.60032 -0.240707
8.91804 3.45729 0.317295
8.97493 3.47935 0.285685
9.09698 3.52666 0.255487
8.5105 3.2993 0.207136
8.51112 3.29954 0.175273
8.33451 3.23107 0.140424
8.25101 3.1987 0.10812
7.8131 3.02893 0.0731286
8.01842 3.10853 0.0450293
7.48706 2.90253 0.0140147
7.37517 2.85916 -0.0138051
7.60817 2.94949 -0.0427262
7.41219 2.87351 -0.0693759
7.48651 2.90232 -0.0981017
7.20646 2.79376 -0.121418
7.15009 2.7719 -0.147244
6.9911 2.71027 -0.170156
6.92526 2.68474 -0.194495
6.76615 2.62306 -0.215376
6.76541 2.62277 -0.240707
9.06474 3.54878 0.322931
8.88889 3.47994 0.283312
8.77805 3.43655 0.246849
8.51813 3.33479 0.207589
8.51875 3.33503 0.175656
8.22133 3.2186 0.138696
8.22173 3.21875 0.107876
7.80302 3.05483 0.0731286
8.00807 3.1351 0.0450293
7.47739 2.92735 0.0140147
7.36565 2.8836 -0.0138051
7.59835 2.9747 -0.0427262
7.40262 2.89808 -0.0693759
7.47684 2.92713 -0.0981017
7.19716 2.81764 -0.121418
7.07569 2.77008 -0.1459
6.83313 2.67512 -0.166526
6.84185 2.67854 -0.192401
6.74811 2.64184 -0.21508
6.74737 2.64155 -0.240376
9.21156 3.63968 0.328568
8.97087 3.54458 0.286279
8.86948 3.50451 0.249729
8.51691 3.36521 0.207816
8.51753 3.36545 0.175848
8.64824 3.4171 0.146079
8.23018 3.25191 0.10812
8.12818 3.21161 0.0762701
7.98888 3.15657 0.0449769
7.95177 3.14191 0.0149223
7.50536 2.96552 -0.0140843
7.77497 3.07205 -0.0437734
7.23538 2.85885 -0.0678924
7.44901 2.94326 -0.0978574
7.11388 2.81084 -0.120161
7.15994 2.82904 -0.14782
7.05714 2.78842 -0.172198
7.1681 2.83226 -0.201824
7.01866 2.77322 -0.22398
7.01789 2.77291 -0.250322
8.68983 3.46689 0.277676
8.86709 3.53761 0.24999
8.21785 3.27859 0.200783
8.57133 3.41961 0.177192
8.57185 3.41982 0.144979
7.27204 2.90125 0.0956586
8.47042 3.37935 0.0795862
8.02481 3.20157 0.0452387
8.08992 3.22755 0.0152016
7.61623 3.03857 -0.0143112
7.57898 3.02371 -0.0427262
7.62524 3.04216 -0.0716448
7.29061 2.90866 -0.0959027
7.23453 2.88629 -0.12236
7.26195 2.89723 -0.150124
6.85285 2.73401 -0.167433
7.03796 2.80786 -0.198421
6.84231 2.72981 -0.21864
6.84156 2.72951 -0.244354
9.36439 3.77206 0.299629
9.06858 3.6529 0.256011
8.75406 3.52621 0.214169
8.57849 3.45549 0.177576
8.57902 3.4557 0.145293
7.86525 3.16819 0.1036
7.55945 3.04501 0.0711215
7.95849 3.20575 0.0449246
7.23508 2.91435 0.0136133
7.68031 3.0937 -0.0144508
7.31847 2.94794 -0.0413124
7.59655 3.05996 -0.0714703
7.45715 3.0038 -0.0982239
6.82611 2.74962 -0.115606
7.15029 2.8802 -0.148012
6.91793 2.7866 -0.169248
6.73189 2.71166 -0.190045
6.63852 2.67405 -0.21241
6.63779 2.67376 -0.237392
9.35183 3.80309 0.299629
9.05642 3.68295 0.256011
8.74232 3.55522 0.214169
8.56699 3.48392 0.177576
8.373 3.40503 0.141995
8.4012 3.4165 0.110808
8.2533 3.35635 0.0777537
7.99413 3.25096 0.0451864
7.9016 3.21333 0.0148874
7.76265 3.15682 -0.0146253
7.48466 3.04377 -0.0423073
7.21585 2.93445 -0.0679797
7.30821 2.97201 -0.0963914
7.4931 3.0472 -0.127073
7.14996 2.90766 -0.148204
7.03831 2.86225 -0.172425
6.72286 2.73397 -0.190045
6.62961 2.69605 -0.21241
6.62889 2.69576 -0.237392
8.69252 3.56684 0.278862
8.73961 3.58616 0.247373
8.7681 3.59785 0.215076
8.36176 3.43111 0.173545
8.36226 3.43132 0.141995
8.39042 3.44288 0.110808
8.24271 3.38226 0.0777537
7.98388 3.27606 0.0451864
7.89146 3.23813 0.0148874
7.75269 3.18119 -0.0146253
7.47506 3.06727 -0.0423073
7.20659 2.95711 -0.0679797
7.29884 2.99496 -0.0963914
7.48349 3.07073 -0.127073
7.14079 2.93011 -0.148204
7.02928 2.88435 -0.172425
6.9547 2.85375 -0.196851
6.95402 2.85347 -0.22309
6.75908 2.77348 -0.242365
9.0408 3.74482 0.290432
8.72767 3.61512 0.247373
8.57139 3.55039 0.210539
8.17483 3.38612 0.169897
8.17533 3.38633 0.13901
8.08334 3.34823 0.106898
8.15755 3.37897 0.0770555
8.11155 3.35991 0.0459717
7.79753 3.22984 0.0147303
7.64971 3.16861 -0.0144508
7.76972 3.21832 -0.0440352
7.1136 2.94655 -0.0671943
7.14106 2.95792 -0.0944367
7.19613 2.98074 -0.12236
7.17722 2.9729 -0.149164
6.94579 2.87704 -0.17061
7.08373 2.93418 -0.200777
7.08304 2.93389 -0.227539
7.01762 2.9068 -0.25198
9.42384 3.94015 0.338846
9.02833 3.77478 0.290432
8.35594 3.49365 0.237164
8.58725 3.59036 0.211219
8.56943 3.58291 0.178344
8.56995 3.58313 0.145922
8.17367 3.41745 0.108242
8.07249 3.37514 0.0763574
7.86972 3.29036 0.0446628
7.64839 3.19782 0.0144685
7.71297 3.22482 -0.0145904
7.35306 3.07435 -0.0417313
7.5374 3.15142 -0.0712957
7.20501 3.01244 -0.095414
7.19544 3.00844 -0.122517
7.13965 2.98512 -0.148588
6.91776 2.89234 -0.170156
7.00018 2.9268 -0.198683
6.99949 2.92652 -0.225166
6.92496 2.89535 -0.248996
9.4936 4.00635 0.34183
8.99822 3.7973 0.255749
8.63977 3.64603 0.212807
8.18904 3.45582 0.170665
8.18954 3.45603 0.139639
7.39766 3.12185 0.098102
8.20866 3.4641 0.0777537
7.64686 3.22702 0.0434585
7.85886 3.31648 0.0148874
7.19551 3.03654 -0.0136305
7.34283 3.09871 -0.0417313
7.39793 3.12196 -0.070074
7.35159 3.10241 -0.0974909
7.31439 3.08671 -0.124717
7.23104 3.05154 -0.1507
7.15682 3.02022 -0.176281
7.32199 3.08992 -0.208107
7.32128 3.08962 -0.235846
6.95215 2.93384 -0.250322
9.48097 4.03615 0.34183
8.98625 3.82555 0.255749
8.62827 3.67315 0.212807
8.17814 3.48153 0.170665
8.17864 3.48174 0.139639
7.38781 3.14508 0.098102
8.19773 3.48987 0.0777537
7.63669 3.25102 0.0434585
7.8484 3.34115 0.0148874
7.18593 3.05913 -0.0136305
7.33306 3.12177 -0.0417313
7.38808 3.14519 -0.070074
7.34181 3.12549 -0.0974909
7.30465 3.10967 -0.124717
7.22142 3.07424 -0.1507
7.1473 3.04269 -0.176281
7.31225 3.11291 -0.208107
7.31154 3.1126 -0.235846
6.9429 2.95567 -0.250322
9.28387 3.98867 0.335199
8.9827 3.85927 0.256011
8.40478 3.61098 0.207589
8.36038 3.5919 0.111174
7.93805 3.41046 0.0753975
7.7453 3.32765 0.0441392
8.03941 3.454 0.0152714
7.33194 3.15005 -0.0139272
7.57074 3.25264 -0.043145
7.64405 3.28414 -0.0726047
7.38653 3.1735 -0.0982239
7.11975 3.05889 -0.121732
7.09176 3.04686 -0.148204
6.83405 2.93614 -0.168795
7.0539 3.03059 -0.201039
7.05321 3.0303 -0.227836
6.96979 2.99446 -0.251648
7.38433 3.20161 0.154539
7.38478 3.2018 0.126445
8.21998 3.56392 0.109464
8.18358 3.54814 0.0778409
8.00947 3.47265 0.0457099
7.39485 3.20617 0.0140671
7.54165 3.26982 -0.0143461
7.52321 3.26182 -0.0429356
7.58725 3.28959 -0.0721684
7.35762 3.19003 -0.0979796
7.19213 3.11828 -0.123146
7.09996 3.07832 -0.148588
7.31041 3.16956 -0.180819
7.06215 3.06192 -0.201563
7.06146 3.06162 -0.228429
6.94148 3.0096 -0.250985
8.96421 3.92196 0.324589
8.32569 3.6426 0.206228
8.13394 3.5587 0.170473
8.19856 3.58698 0.140581
8.19896 3.58715 0.109342
7.65875 3.3508 0.0729541
8.16281 3.57134 0.0466524
8.13543 3.55935 0.0154983
7.68651 3.36295 -0.0146428
7.33828 3.21059 -0.0419408
7.27398 3.18246 -0.0692886
7.64931 3.34667 -0.102011
7.09931 3.10604 -0.121732
6.75996 2.95757 -0.141677
6.98845 3.05754 -0.173105
6.86879 3.00519 -0.196327
6.86812 3.00489 -0.222496
6.73918 2.94848 -0.244023
8.95184 3.9501 0.324589
8.5069 3.75376 0.178536
8.22384 3.62886 0.14121
8.22424 3.62904 0.10983
8.01412 3.53632 0.0764447
7.64837 3.37493 0.0437726
7.67591 3.38708 0.0146431
7.7308 3.4113 -0.0147475
7.67582 3.38704 -0.0439305
7.30969 3.22548 -0.069725
7.19049 3.17288 -0.0960249
7.29077 3.21713 -0.125188
7.08908 3.12814 -0.14878
6.90564 3.04719 -0.17129
6.63982 2.92989 -0.190045
6.63917 2.92961 -0.215376
6.42813 2.83649 -0.233081
8.49441 3.78195 0.178536
8.21176 3.65611 0.14121
8.21216 3.65629 0.10983
8.00235 3.56288 0.0764447
7.63714 3.40027 0.0437726
7.66463 3.41252 0.0146431
7.71945 3.43692 -0.0147475
7.66454 3.41247 -0.0439305
7.29895 3.2497 -0.069725
7.17993 3.19671 -0.0960249
7.28006 3.24129 -0.125188
7.07867 3.15163 -0.14878
6.89549 3.07007 -0.17129
6.63007 2.9519 -0.190045
6.62942 2.95161 -0.215376
6.41869 2.85779 -0.233081
8.13465 3.65415 0.202371
8.21733 3.69129 0.172969
8.37289 3.76117 0.144194
8.37329 3.76135 0.112151
8.3736 3.76149 0.0801098
8.05454 3.61816 0.0462335
8.09113 3.6346 0.0154808
8.17322 3.67148 -0.0156376
7.15148 3.2125 -0.0410506
7.47056 3.35584 -0.0714703
7.32435 3.29016 -0.0981017
7.17806 3.22444 -0.123617
7.06818 3.17508 -0.14878
7.06767 3.17485 -0.175828
7.0853 3.18277 -0.203395
7.08461 3.18246 -0.230506
7.0109 3.14935 -0.254964
9.03309 4.09379 0.225059
8.76966 3.9744 0.184871
8.18733 3.71049 0.14121
8.18773 3.71067 0.10983
8.37019 3.79336 0.0801971
7.80569 3.53753 0.0448722
7.64183 3.46327 0.0146431
7.53254 3.41374 -0.0144334
8.14269 3.69026 -0.0468103
7.64155 3.46315 -0.0732156
7.33162 3.32268 -0.0983461
7.31304 3.31427 -0.12613
7.23064 3.27692 -0.152427
7.34849 3.33033 -0.183088
7.34786 3.33005 -0.211248
6.80089 3.08216 -0.221606
6.88207 3.11895 -0.250654
8.27386 3.78108 0.238211
8.60191 3.931 0.214622
8.39338 3.8357 0.177192
8.33023 3.80685 0.14388
8.33064 3.80703 0.111907
8.13086 3.71573 0.0780155
7.75815 3.54541 0.0446628
7.99473 3.65352 0.0153412
7.53996 3.4457 -0.0144683
7.53078 3.4415 -0.0433545
7.74887 3.54117 -0.07435
7.43937 3.39973 -0.0999343
7.31169 3.34138 -0.126287
7.15665 3.27053 -0.151084
6.95609 3.17887 -0.173559
6.95549 3.1786 -0.200254
6.63662 3.03288 -0.216563
6.98132 3.19041 -0.254632
8.26127 3.8085 0.238211
8.58882 3.9595 0.214622
8.38062 3.86352 0.177192
8.31756 3.83445 0.14388
8.31797 3.83464 0.111907
8.11849 3.74268 0.0780155
7.74635 3.57112 0.0446628
7.98257 3.68001 0.0153412
7.5285 3.47068 -0.0144683
7.51932 3.46645 -0.0433545
7.73709 3.56685 -0.07435
7.42806 3.42438 -0.0999343
7.30057 3.36561 -0.126287
7.14577 3.29424 -0.151084
6.94551 3.20192 -0.173559
6.94491 3.20165 -0.200254
6.62653 3.05487 -0.216563
6.97071 3.21354 -0.254632
8.62097 4.00904 0.215757
8.94797 4.16111 0.189479
8.13254 3.7819 0.140895
8.13294 3.78209 0.109586
8.25111 3.83704 0.0794117
8.0881 3.76124 0.0467048
7.89778 3.67273 0.0152016
7.8071 3.63056 -0.0150267
7.61659 3.54197 -0.0439828
7.57107 3.5208 -0.0728665
7.75213 3.605 -0.104455
6.99018 3.25067 -0.121104
7.22546 3.36008 -0.153003
7.37904 3.4315 -0.184676
7.37841 3.43121 -0.21308
7.00609 3.25807 -0.229319
6.71532 3.12285 -0.24568
9.07663 4.2576 0.297552
8.6631 4.06362 0.15032
8.66352 4.06382 0.116916
7.92148 3.71575 0.0763574
8.07558 3.78804 0.0467048
7.92177 3.71589 0.0152714
7.8584 3.68616 -0.0151489
7.91262 3.7116 -0.0457631
7.3964 3.46945 -0.0712957
7.2875 3.41837 -0.0983461
7.25093 3.40122 -0.125816
7.07851 3.32034 -0.150124
7.05083 3.30736 -0.176735
7.05023 3.30707 -0.203919
6.9681 3.26855 -0.228429
6.87685 3.22574 -0.25198
8.36104 3.95403 0.145293
8.36145 3.95422 0.113007
8.11768 3.83894 0.0783645
7.85572 3.71506 0.0455005
7.66597 3.62533 0.0148001
7.53941 3.56548 -0.0145555
7.66588 3.62528 -0.0444017
7.78321 3.68077 -0.0751354
7.31288 3.45834 -0.0988348
7.38483 3.49237 -0.128329
7.4115 3.50498 -0.157419
7.2302 3.41925 -0.1815
7.22959 3.41895 -0.209416
7.00298 3.31179 -0.229913
6.88475 3.25588 -0.252643
8.34788 3.98174 0.145293
8.34829 3.98193 0.113007
8.10491 3.86584 0.0783645
7.84336 3.74109 0.0455005
7.65391 3.65073 0.0148001
7.52755 3.59046 -0.0145555
7.65382 3.65068 -0.0444017
7.77096 3.70656 -0.0751354
7.30137 3.48258 -0.0988348
7.37321 3.51684 -0.128329
7.39983 3.52954 -0.157419
7.21882 3.4432 -0.1815
7.21821 3.44291 -0.209416
6.99196 3.33499 -0.229913
6.87392 3.27869 -0.252643
8.3076 3.99639 0.144822
8.30801 3.99659 0.11264
7.83091 3.76708 0.0455005
7.831 3.76712 0.0151666
6.84875 3.29461 -0.013264
7.5876 3.65003 -0.0440875
7.55137 3.63261 -0.0731283
7.41593 3.56745 -0.100545
7.42458 3.57161 -0.129429
7.07275 3.40236 -0.1507
7.05421 3.39345 -0.177643
7.05361 3.39316 -0.204966
7.0259 3.37983 -0.231396
6.67387 3.21048 -0.24568
8.49294 4.12029 0.0823787
8.43017 4.08983 0.049061
7.31463 3.54864 0.0141893
7.27864 3.53118 -0.0141192
7.79138 3.77993 -0.0453442
7.24239 3.51359 -0.0702486
7.2961 3.53965 -0.0990791
7.45768 3.61804 -0.130214
7.16937 3.47817 -0.153003
7.15086 3.46918 -0.180365
7.15024 3.46889 -0.208107
6.80781 3.30276 -0.224573
6.95993 3.37656 -0.256622
8.47964 4.1468 0.115328
8.47995 4.14695 0.0823787
8.41728 4.1163 0.049061
7.30345 3.5716 0.0141893
7.26752 3.55403 -0.0141192
7.77947 3.80439 -0.0453442
7.23132 3.53633 -0.0702486
7.28495 3.56256 -0.0990791
7.44627 3.64145 -0.130214
7.15841 3.50067 -0.153003
7.13992 3.49163 -0.180365
7.13931 3.49133 -0.208107
6.7974 3.32413 -0.224573
6.94929 3.39841 -0.256622
8.5013 4.19238 0.148906
8.33133 4.10856 0.113495
8.33163 4.10871 0.0810698
7.61435 3.75498 0.0444533
7.82969 3.86117 0.0152365
7.99112 3.94079 -0.0155503
7.40807 3.65325 -0.0432498
7.11193 3.50722 -0.0692014
7.34484 3.62207 -0.100056
7.20997 3.55556 -0.126287
7.06605 3.48459 -0.151276
7.1014 3.50202 -0.179685
7.1008 3.50173 -0.207322
6.74151 3.32455 -0.22309
6.8842 3.39491 -0.254632
8.94275 4.44701 0.226647
8.41573 4.18493 0.14765
8.47882 4.2163 0.115694
8.47913 4.21646 0.0826405
7.97791 3.96722 0.0466524
7.90638 3.93164 0.015411
7.75416 3.85595 -0.015114
7.41382 3.68671 -0.0433545
7.59271 3.77566 -0.074001
7.42232 3.69093 -0.101278
7.14442 3.55274 -0.125345
6.75903 3.3611 -0.14494
7.03604 3.49885 -0.178323
7.03544 3.49855 -0.205751
7.03476 3.49821 -0.233176
7.13242 3.54677 -0.264247
8.60738 4.3159 0.151262
8.24132 4.13235 0.11264
8.24163 4.1325 0.0804589
7.87532 3.94883 0.0461288
7.85754 3.93991 0.0153412
7.83966 3.93095 -0.015306
7.53564 3.7785 -0.0441399
7.32092 3.67084 -0.0714703
7.45473 3.73794 -0.101889
7.45437 3.73775 -0.130999
7.51648 3.7689 -0.16145
6.89928 3.45942 -0.175147
6.89869 3.45913 -0.202086
6.83548 3.42743 -0.226946
7.27251 3.64656 -0.269884
8.59378 4.34292 0.151262
8.2283 4.15822 0.11264
8.2286 4.15837 0.0804589
7.86288 3.97355 0.0461288
7.84513 3.96458 0.0153412
7.82728 3.95556 -0.015306
7.52373 3.80216 -0.0441399
7.30935 3.69382 -0.0714703
7.44295 3.76134 -0.101889
7.44259 3.76115 -0.130999
7.5046 3.79249 -0.16145
6.88838 3.48108 -0.175147
6.88779 3.48078 -0.202086
6.82467 3.44889 -0.226946
7.26101 3.66939 -0.269884
8.69515 4.4304 0.153304
8.1521 4.1537 0.111785
8.1524 4.15385 0.079848
8.47336 4.31739 0.049794
8.10815 4.13131 0.0158822
7.68937 3.91793 -0.0150617
7.8853 4.01776 -0.046339
7.74255 3.94503 -0.0758335
7.38589 3.7633 -0.101278
7.46571 3.80397 -0.131628
7.296 3.7175 -0.157227
7.29546 3.71723 -0.18581
7.02763 3.58076 -0.206536
6.88445 3.5078 -0.229319
6.62544 3.37583 -0.246675
8.2628 4.24468 0.113495
8.2631 4.24484 0.0810698
8.1032 4.16269 0.0476996
7.72971 3.97083 0.0151666
7.68524 3.94798 -0.0150791
7.63177 3.92051 -0.0449253
7.49817 3.85188 -0.0735646
7.40895 3.80605 -0.101767
7.26629 3.73276 -0.128329
7.07908 3.63659 -0.152811
7.07857 3.63633 -0.180592
6.8201 3.50355 -0.200777
6.89056 3.53975 -0.229913
6.93426 3.56219 -0.258611
8.24868 4.27206 0.113495
8.24898 4.27221 0.0810698
8.08935 4.18954 0.0476996
7.7165 3.99644 0.0151666
7.6721 3.97344 -0.0150791
7.61873 3.9458 -0.0449253
7.48535 3.87672 -0.0735646
7.39629 3.8306 -0.101767
7.25387 3.75684 -0.128329
7.06699 3.66005 -0.152811
7.06647 3.65978 -0.180592
6.80844 3.52615 -0.200777
6.87878 3.56258 -0.229913
6.9224 3.58517 -0.258611
8.3146 4.33938 0.147335
8.3421 4.35373 0.0492704
7.81029 4.07618 0.0153761
