x y z
3.8013 1.20803 -0.104446
3.89619 1.23819 -0.121335
3.79098 1.20476 -0.131958
4.9005 1.57432 0.170749
4.90103 1.57449 0.152781
4.84441 1.5563 0.133241
4.82578 1.55032 0.115025
4.64527 1.49233 0.0936835
4.49324 1.44349 0.0741389
4.35066 1.39768 0.0558314
4.33178 1.39162 0.0397059
4.40805 1.41612 0.0242425
4.33194 1.39167 0.00794111
4.25577 1.3672 -0.00780134
4.22716 1.35801 -0.0232481
4.13185 1.32739 -0.0378731
4.21738 1.35487 -0.0541209
4.07438 1.30893 -0.0672275
4.06462 1.30579 -0.0819729
3.92154 1.25982 -0.0934722
3.79748 1.21997 -0.104446
3.89228 1.25042 -0.121335
3.78718 1.21666 -0.131958
4.94277 1.606 0.172407
4.97184 1.61545 0.155154
4.97232 1.61561 0.136906
4.81111 1.56322 0.114798
4.72588 1.53553 0.0954112
4.71666 1.53254 0.0779087
4.36502 1.41828 0.0560757
4.42224 1.43687 0.0405785
4.40333 1.43073 0.0242425
4.27024 1.38748 0.00783639
4.27975 1.39057 -0.0078537
4.17508 1.35657 -0.0229863
4.16547 1.35344 -0.0382222
4.04169 1.31322 -0.0519218
4.02247 1.30698 -0.0664422
4.08879 1.32853 -0.0825488
3.88882 1.26355 -0.0927916
3.85046 1.25109 -0.106017
3.90712 1.2695 -0.121928
3.87818 1.2601 -0.135273
4.77601 1.56935 0.16677
4.88099 1.60384 0.152484
4.88146 1.604 0.13455
4.61594 1.51675 0.110261
4.59728 1.51062 0.0929156
4.57856 1.50447 0.0757097
4.39829 1.44524 0.0565644
4.42696 1.45465 0.0406658
4.36056 1.43284 0.0240331
4.27511 1.40476 0.00785384
4.22761 1.38915 -0.00776644
4.15156 1.36416 -0.0228815
4.17046 1.37037 -0.0383095
4.02781 1.3235 -0.0517997
4.02762 1.32343 -0.0665992
3.98938 1.31087 -0.0806291
3.87511 1.27332 -0.0925647
3.87478 1.27321 -0.106802
3.81743 1.25437 -0.119258
3.76004 1.23551 -0.131295
4.97944 1.65451 0.174065
4.88513 1.62317 0.152781
4.8856 1.62333 0.134812
4.80063 1.5951 0.114798
4.64918 1.54477 0.0940674
4.60201 1.5291 0.0761809
4.24165 1.40937 0.0546097
4.46006 1.48194 0.0410148
4.31783 1.43468 0.0238236
4.36533 1.45046 0.00802837
4.27992 1.42208 -0.00787115
4.14701 1.37792 -0.0228815
4.03304 1.34005 -0.0370878
4.00442 1.33054 -0.0515553
4.17502 1.38723 -0.0691124
3.91859 1.30202 -0.0792853
3.93728 1.30823 -0.0941529
3.77567 1.25453 -0.104184
3.92707 1.30484 -0.122818
3.82231 1.27003 -0.133616
4.7942 1.6097 0.167765
4.91791 1.65124 0.153968
4.91839 1.6514 0.135859
4.70082 1.57835 0.112529
4.67273 1.56892 0.0946433
4.64458 1.55947 0.0769663
4.30356 1.44496 0.0554649
4.34163 1.45775 0.0399677
4.28486 1.43869 0.0236665
4.30387 1.44507 0.00792366
4.22803 1.41961 -0.00778389
4.24694 1.42595 -0.0234575
4.09516 1.37499 -0.0376986
4.06658 1.36539 -0.0524105
4.07586 1.36851 -0.0675417
3.81022 1.27932 -0.0771736
3.8289 1.28559 -0.0916573
3.75276 1.26003 -0.103661
3.83767 1.28854 -0.120148
3.86568 1.29794 -0.135273
5.02543 1.70591 0.176054
4.73257 1.60649 0.148331
4.73303 1.60665 0.130885
4.81863 1.63571 0.115479
4.71484 1.60047 0.0956032
4.58258 1.55558 0.0760238
4.35555 1.47851 0.0561979
4.22315 1.43357 0.0389205
4.2706 1.44967 0.0236142
4.3464 1.4754 0.00801092
4.27065 1.44969 -0.00787115
4.18537 1.42074 -0.0231433
4.03377 1.36928 -0.037175
3.9484 1.3403 -0.0509445
4.05236 1.37559 -0.0672275
3.86276 1.31123 -0.0783254
3.89088 1.32078 -0.0932454
3.93788 1.33673 -0.108896
3.80498 1.29162 -0.119258
3.83296 1.30111 -0.134279
4.75505 1.63173 0.16677
4.62322 1.58649 0.145068
4.62367 1.58664 0.128006
4.54841 1.56082 0.109126
4.56766 1.56742 0.0927236
4.60576 1.5805 0.076495
4.35063 1.49295 0.0561979
4.1427 1.4216 0.0382223
4.20901 1.44435 0.0233
4.27528 1.46709 0.00788875
4.25636 1.4606 -0.0078537
4.03876 1.38593 -0.0223579
4.11433 1.41186 -0.0379604
3.99123 1.36962 -0.0515553
4.03832 1.38578 -0.0670705
3.88676 1.33377 -0.0789013
3.84866 1.32069 -0.0923379
3.84833 1.32058 -0.10654
3.78177 1.29774 -0.118665
3.76245 1.29111 -0.131958
4.74962 1.64749 0.16677
4.61793 1.60181 0.145068
4.54282 1.57576 0.125911
4.54321 1.57589 0.109126
4.56243 1.58256 0.0927236
4.6005 1.59576 0.076495
4.34565 1.50737 0.0561979
4.13797 1.43533 0.0382223
4.2042 1.4583 0.0233
4.27039 1.48126 0.00788875
4.25149 1.4747 -0.0078537
4.03414 1.39931 -0.0223579
4.10963 1.4255 -0.0379604
3.98666 1.38284 -0.0515553
4.0337 1.39916 -0.0670705
3.88232 1.34665 -0.0789013
3.84425 1.33345 -0.0923379
3.84393 1.33333 -0.10654
3.77745 1.31027 -0.118665
3.75815 1.30358 -0.131958
4.85761 1.70206 0.170749
4.65061 1.62953 0.146254
4.83031 1.6925 0.134026
4.83072 1.69264 0.116159
4.61405 1.61672 0.0938754
4.58603 1.6069 0.076338
4.39768 1.54091 0.0406658
4.22791 1.48142 0.0234571
4.3129 1.5112 0.00797602
4.17134 1.4616 -0.00771408
4.11466 1.44174 -0.0228292
4.06738 1.42517 -0.0376113
4.10498 1.43835 -0.0531435
3.9821 1.39529 -0.0662851
3.91581 1.37207 -0.0796692
3.86835 1.35544 -0.0930185
3.92463 1.37515 -0.108896
3.85821 1.35188 -0.121335
3.81063 1.33521 -0.133947
4.81425 1.70482 0.169423
4.58864 1.62492 0.144474
4.59851 1.62842 0.127744
4.59891 1.62856 0.110714
4.54269 1.60865 0.0925316
4.5524 1.61209 0.0758667
4.42066 1.56544 0.0572974
4.4491 1.57551 0.0411894
4.21355 1.4921 0.0234047
4.29844 1.52216 0.00795856
4.2136 1.49211 -0.00780134
4.02502 1.42534 -0.0223579
4.08148 1.44533 -0.0377859
4.10018 1.45195 -0.0531435
4.09998 1.45188 -0.068327
3.94894 1.39839 -0.0804371
3.75075 1.32821 -0.090296
3.97658 1.40818 -0.110467
3.78775 1.34131 -0.119258
3.69312 1.3078 -0.129969
4.85562 1.73761 0.171081
4.70557 1.68391 0.148331
4.96957 1.77839 0.138215
4.97 1.77854 0.119789
4.64088 1.66076 0.0946433
4.63175 1.6575 0.0772804
4.48135 1.60367 0.0581526
4.37795 1.56667 0.0405785
4.29331 1.53638 0.023876
4.30278 1.53977 0.00797602
4.09565 1.46565 -0.00759191
4.04852 1.44878 -0.022515
4.01076 1.43527 -0.037175
4.02945 1.44196 -0.0522884
4.11398 1.47221 -0.0686412
4.06666 1.45527 -0.0829328
3.79339 1.35748 -0.0914304
3.92483 1.40452 -0.109158
3.88681 1.39091 -0.122521
3.77346 1.35035 -0.132953
4.73704 1.71292 0.167102
4.69997 1.69951 0.148331
4.56881 1.65208 0.12722
4.5692 1.65222 0.110261
4.59774 1.66254 0.0938754
4.5322 1.63885 0.0757097
4.48541 1.62192 0.0582748
4.32571 1.56418 0.0401422
4.25998 1.54041 0.0237189
4.1754 1.50983 0.00774913
4.06255 1.46902 -0.00753955
4.07191 1.4724 -0.0226721
4.21286 1.52337 -0.0390949
4.10927 1.48591 -0.0533879
4.01504 1.45184 -0.0670705
3.89257 1.40755 -0.0794772
3.83587 1.38705 -0.0925647
3.88255 1.40393 -0.108111
3.79757 1.3732 -0.119851
3.74076 1.35266 -0.131958
4.80675 1.75522 0.169754
4.79788 1.75198 0.151594
4.77957 1.74529 0.133241
4.77998 1.74544 0.115479
4.63945 1.69413 0.0948353
4.60217 1.68051 0.0769663
4.54604 1.66002 0.05913
4.37713 1.59834 0.0406658
4.33027 1.58123 0.0241378
4.3585 1.59154 0.00809819
4.18942 1.5298 -0.00778389
4.02969 1.47147 -0.0224627
4.11413 1.5023 -0.0382222
4.02944 1.47138 -0.0524105
4.01046 1.46445 -0.0670705
3.87873 1.41635 -0.0792853
3.97236 1.45053 -0.0959679
3.91568 1.42984 -0.109158
3.88713 1.41941 -0.122818
3.8116 1.39183 -0.13461
4.8009 1.77114 0.169754
4.79205 1.76788 0.151594
4.77376 1.76113 0.133241
4.63347 1.70938 0.112076
4.63381 1.7095 0.0948353
4.59657 1.69576 0.0769663
4.54051 1.67508 0.05913
4.37181 1.61284 0.0406658
4.325 1.59558 0.0241378
4.3532 1.60598 0.00809819
4.18433 1.54368 -0.00778389
4.02479 1.48482 -0.0224627
4.10912 1.51593 -0.0382222
4.02454 1.48473 -0.0524105
4.00558 1.47774 -0.0670705
3.87402 1.4292 -0.0792853
3.96753 1.4637 -0.0959679
3.91092 1.44281 -0.109158
3.8824 1.43229 -0.122818
3.80696 1.40446 -0.13461
4.72944 1.76262 0.167434
4.85172 1.8082 0.153671
4.66485 1.73855 0.130361
4.5622 1.70029 0.110487
4.56254 1.70042 0.0934915
4.54408 1.69354 0.0761809
4.64736 1.73203 0.060596
4.31021 1.60638 0.0401422
4.36654 1.62737 0.0243996
4.26352 1.58898 0.00794111
4.26352 1.58898 -0.00794096
4.01984 1.49816 -0.0224627
4.04785 1.5086 -0.0376986
4.03833 1.50505 -0.0526549
3.92571 1.46308 -0.0658139
3.86926 1.44204 -0.0792853
3.87834 1.44542 -0.093926
3.79371 1.41388 -0.106017
3.79334 1.41374 -0.120148
3.76482 1.40312 -0.133284
4.86387 1.83112 0.172407
4.71474 1.77497 0.149518
4.63099 1.74344 0.129576
4.65946 1.75416 0.112983
4.6598 1.75429 0.0956032
4.58522 1.72621 0.0769663
4.5948 1.72982 0.0599852
4.65112 1.75102 0.043371
4.28625 1.61366 0.0239807
4.31438 1.62425 0.00804583
4.23951 1.59606 -0.00790606
4.13651 1.55728 -0.0231433
4.0709 1.53258 -0.0379604
4.07075 1.53253 -0.0531435
4.04248 1.52189 -0.0678558
3.95802 1.49009 -0.081205
3.95773 1.48998 -0.0959679
3.91997 1.47576 -0.109681
3.85411 1.45097 -0.122225
3.84433 1.44729 -0.136268
4.7927 1.82153 0.170086
4.72782 1.79688 0.150111
4.60681 1.75088 0.129053
4.64458 1.76524 0.112756
4.64492 1.76537 0.0954112
4.57043 1.73706 0.0768092
4.52392 1.71938 0.05913
4.53343 1.72299 0.0423238
4.22507 1.6058 0.0236665
4.29056 1.63069 0.00801092
4.09426 1.55608 -0.00764427
4.15029 1.57738 -0.0232481
4.04737 1.53826 -0.0377859
4.06592 1.54531 -0.0531435
4.05637 1.54168 -0.06817
3.94398 1.49896 -0.081013
3.93434 1.4953 -0.0955141
3.88728 1.47742 -0.108896
3.84953 1.46307 -0.122225
3.84911 1.46291 -0.1366
4.86128 1.86607 0.172738
4.78716 1.83762 0.152188
4.62897 1.7769 0.129838
4.6667 1.79138 0.113437
4.66704 1.79151 0.0959872
4.65799 1.78804 0.0783799
4.59287 1.76304 0.0601073
4.40633 1.69143 0.0411894
4.29441 1.64847 0.0240854
4.22911 1.6234 0.0079062
4.13575 1.58757 -0.00773153
4.12637 1.58396 -0.0231433
4.12627 1.58393 -0.0385713
4.09811 1.57312 -0.0536322
3.96723 1.52288 -0.0667563
4.02299 1.54428 -0.0827408
3.92003 1.50476 -0.0952872
3.8357 1.47239 -0.107587
3.83533 1.47224 -0.121928
3.83491 1.47208 -0.136268
4.85507 1.88218 0.172738
4.78104 1.85348 0.152188
4.62305 1.79224 0.129838
4.66073 1.80684 0.113437
4.66108 1.80698 0.0959872
4.65204 1.80347 0.0783799
4.587 1.77826 0.0601073
4.47529 1.73495 0.0418875
4.33554 1.68077 0.0243472
4.261 1.65188 0.00797602
4.19568 1.62656 -0.0235622
4.0837 1.58314 -0.0382222
4.07423 1.57947 -0.0533879
3.95283 1.53241 -0.0665992
4.01785 1.55761 -0.0827408
3.91502 1.51775 -0.0952872
3.8308 1.4851 -0.107587
3.83042 1.48495 -0.121928
3.83 1.48479 -0.136268
4.8488 1.89827 0.172738
4.84002 1.89483 0.154264
4.76602 1.86587 0.134026
4.71057 1.84416 0.114798
4.71092 1.84429 0.097139
4.70189 1.84076 0.0793224
4.56246 1.78617 0.059863
4.46951 1.74978 0.0418875
4.32994 1.69514 0.0243472
4.2555 1.666 0.00797602
4.19027 1.64046 -0.0235622
4.07843 1.59668 -0.0382222
4.06897 1.59297 -0.0533879
3.94773 1.54551 -0.0665992
3.98473 1.55999 -0.0821649
3.86342 1.5125 -0.0941529
3.92825 1.53788 -0.110467
3.7324 1.46121 -0.118961
3.73199 1.46105 -0.132953
4.84281 1.91349 0.172738
4.82475 1.90636 0.153968
4.8717 1.92491 0.137167
4.76054 1.88099 0.116159
4.76089 1.88113 0.0982909
4.64959 1.83715 0.078537
4.42663 1.74905 0.0581526
4.39889 1.73809 0.0412766
4.3432 1.71609 0.0244519
4.30605 1.70141 0.00808073
4.27815 1.69038 -0.00802823
4.15719 1.64259 -0.0234051
4.06409 1.60581 -0.0381349
4.09184 1.61677 -0.0537544
3.99865 1.57995 -0.0675417
4.0356 1.59455 -0.0833167
3.89584 1.53933 -0.0950604
3.99777 1.5796 -0.112561
3.87653 1.5317 -0.123708
3.87611 1.53153 -0.138257
4.75289 1.89621 0.169754
4.74413 1.89271 0.151594
4.68888 1.87067 0.132194
4.59642 1.83379 0.112302
4.55033 1.8154 0.0940674
4.55061 1.81551 0.0769663
4.30935 1.71926 0.0566866
4.44883 1.7749 0.0418002
4.33748 1.73048 0.0244519
4.35611 1.73791 0.00818545
4.28181 1.70827 -0.00804568
4.35606 1.73789 -0.0245571
4.10518 1.6378 -0.0385713
4.12361 1.64515 -0.0542431
4.08626 1.63025 -0.0691124
3.99315 1.5931 -0.0825488
3.89071 1.55224 -0.0950604
3.94609 1.57433 -0.111252
3.85286 1.53714 -0.123115
3.85244 1.53697 -0.137594
4.96907 2.00158 0.177712
4.85836 1.95699 0.155451
4.8032 1.93477 0.135597
4.72015 1.90131 0.115479
4.59993 1.85289 0.0952193
4.60021 1.853 0.0779087
4.59116 1.84936 0.0604738
4.43364 1.78591 0.041713
4.32244 1.74112 0.0243996
4.27612 1.72246 0.00804583
4.22974 1.70377 -0.00795842
4.22969 1.70375 -0.0238764
4.1461 1.67009 -0.0390076
4.07175 1.64014 -0.0536322
4.02518 1.62138 -0.06817
4.01566 1.61754 -0.0831247
3.93191 1.58381 -0.0961947
3.93157 1.58367 -0.11099
3.77357 1.52003 -0.120741
3.77316 1.51986 -0.134942
4.96241 2.01805 0.177712
4.85184 1.97309 0.155451
4.79675 1.95069 0.135597
4.71381 1.91696 0.115479
4.59376 1.86813 0.0952193
4.56625 1.85695 0.0774375
4.48311 1.82314 0.05913
4.4277 1.8006 0.041713
4.27959 1.74037 0.0241901
4.20554 1.71026 0.00792366
4.26112 1.73286 -0.00802823
4.12212 1.67633 -0.0233004
4.13128 1.68006 -0.0389203
4.06629 1.65363 -0.0536322
4.01052 1.63095 -0.0680129
3.93618 1.60072 -0.081589
3.89885 1.58554 -0.0955141
3.9263 1.5967 -0.11099
3.76851 1.53253 -0.120741
3.7681 1.53236 -0.134942
4.71564 1.93499 0.169091
4.66992 1.91623 0.149814
4.60564 1.88985 0.130361
4.67077 1.91658 0.114571
4.56012 1.87117 0.0946433
4.56039 1.87128 0.0774375
4.47736 1.83721 0.05913
4.42202 1.8145 0.041713
4.2741 1.75381 0.0241901
4.20014 1.72346 0.00792366
4.25565 1.74624 -0.00802823
4.11683 1.68928 -0.0233004
4.12598 1.69303 -0.0389203
4.06108 1.6664 -0.0536322
4.00538 1.64354 -0.0680129
3.93113 1.61308 -0.081589
3.89385 1.59778 -0.0955141
3.81953 1.56728 -0.108111
3.81916 1.56713 -0.122521
3.78176 1.55178 -0.135605
4.81077 1.99268 0.172738
4.80206 1.98908 0.154264
4.76558 1.97397 0.135073
4.70134 1.94736 0.115479
4.60007 1.90541 0.0956032
4.60035 1.90553 0.0782228
4.5821 1.89797 0.060596
4.52684 1.87508 0.0427602
4.30522 1.78328 0.0243996
4.26832 1.76799 0.00806328
4.25908 1.76417 -0.00804568
4.18512 1.73353 -0.0237193
4.10187 1.69905 -0.0387458
4.05553 1.67985 -0.0536322
4.04609 1.67595 -0.0687983
4.01814 1.66437 -0.0835087
3.907 1.61833 -0.0959679
3.90667 1.6182 -0.110729
3.90629 1.61804 -0.125488
3.77659 1.56431 -0.135605
4.77647 1.99706 0.171744
4.73088 1.978 0.152188
4.70368 1.96663 0.133503
4.63029 1.93594 0.113891
4.59373 1.92066 0.0956032
4.59401 1.92077 0.0782228
4.57578 1.91315 0.060596
4.51137 1.88622 0.0426729
4.24393 1.7744 0.0240854
4.29933 1.79757 0.00813309
4.20707 1.75899 -0.00795842
4.17935 1.7474 -0.0237193
4.07776 1.70493 -0.0385713
4.04994 1.69329 -0.0536322
4.05896 1.69707 -0.0691124
3.91113 1.63526 -0.081397
3.80016 1.58886 -0.0934722
3.91051 1.635 -0.11099
3.91013 1.63484 -0.125785
3.81749 1.59611 -0.137263
4.90794 2.07118 0.176717
4.77955 2.017 0.153968
4.79844 2.02497 0.136382
4.69753 1.98238 0.115705
4.6426 1.9592 0.0967551
4.64289 1.95932 0.0791653
4.51414 1.90499 0.059863
4.41296 1.86229 0.0418002
4.2933 1.81179 0.0243996
4.30256 1.8157 0.00815054
4.29335 1.81182 -0.00813294
4.14589 1.74959 -0.0235622
4.13657 1.74566 -0.0391821
4.17327 1.76114 -0.0553426
4.10859 1.73384 -0.0700549
4.05307 1.71042 -0.0844686
3.97908 1.67919 -0.0980097
3.8498 1.62464 -0.10942
3.84943 1.62448 -0.124005
3.8398 1.62041 -0.138257
4.90141 2.08659 0.176717
4.77319 2.032 0.153968
4.79205 2.04003 0.136382
4.69128 1.99713 0.115705
4.63643 1.97378 0.0967551
4.63671 1.9739 0.0791653
4.50813 1.91916 0.059863
4.40709 1.87615 0.0418002
4.28758 1.82527 0.0243996
4.29684 1.82921 0.00815054
4.28764 1.8253 -0.00813294
4.14037 1.7626 -0.0235622
4.13107 1.75864 -0.0391821
4.16772 1.77425 -0.0553426
4.10312 1.74674 -0.0700549
4.04767 1.72314 -0.0844686
3.97379 1.69169 -0.0980097
3.84468 1.63672 -0.10942
3.8443 1.63656 -0.124005
3.83469 1.63247 -0.138257
4.91283 2.11072 0.17738
4.82153 2.07149 0.155748
4.57401 1.96515 0.130361
4.72137 2.02846 0.116613
4.61148 1.98125 0.0963711
4.61176 1.98137 0.0788511
4.48337 1.92621 0.0596186
4.45597 1.91443 0.0423238
4.22638 1.8158 0.0240854
4.20806 1.80792 0.00799347
4.37344 1.87898 -0.00830747
4.16207 1.78817 -0.0237193
4.0609 1.7447 -0.0385713
4.13425 1.77621 -0.0549761
3.98706 1.71298 -0.06817
3.96845 1.70498 -0.0829328
3.89467 1.67328 -0.0961947
3.88515 1.66919 -0.110729
3.88478 1.66903 -0.125488
3.84762 1.65307 -0.13892
4.95165 2.14688 0.179038
4.76878 2.06759 0.154264
4.78759 2.07574 0.136644
4.6871 2.03218 0.115932
4.63241 2.00846 0.096947
4.63269 2.00858 0.0793224
4.60539 1.99675 0.061329
4.54134 1.96898 0.0431965
4.36713 1.89345 0.0249232
4.42223 1.91734 0.00841234
4.34883 1.88551 -0.00827256
4.28456 1.85765 -0.0244523
4.12849 1.78998 -0.0392694
4.18338 1.81378 -0.0557091
4.01805 1.7421 -0.0687983
3.99029 1.73006 -0.0835087
3.86158 1.67426 -0.0955141
3.8154 1.65423 -0.108896
3.81502 1.65407 -0.123411
3.83295 1.66184 -0.138589
4.90788 2.14726 0.177712
4.72527 2.06737 0.153078
4.73489 2.07157 0.135335
4.6437 2.03168 0.115025
4.6074 2.0158 0.0965631
4.5802 2.0039 0.078537
4.58042 2.00399 0.0610847
4.47066 1.95597 0.0425856
4.27838 1.87185 0.0244519
4.3792 1.91596 0.00834253
4.3334 1.89592 -0.00825511
4.26005 1.86383 -0.0243476
4.11337 1.79965 -0.0391821
4.17735 1.82764 -0.0557091
3.95729 1.73137 -0.0678558
3.89293 1.70321 -0.081589
3.92928 1.71911 -0.0973291
3.75494 1.64284 -0.107326
3.75457 1.64267 -0.121631
3.92814 1.71861 -0.142236
4.90111 2.16267 0.177712
4.71875 2.0822 0.153078
4.72836 2.08644 0.135335
4.74705 2.09469 0.117747
4.54616 2.00604 0.0954112
4.53729 2.00213 0.0779087
4.53751 2.00223 0.060596
4.58342 2.02249 0.0437201
4.428 1.95391 0.0253421
4.42806 1.95393 0.00844725
4.39146 1.93778 -0.00837728
4.29077 1.89335 -0.0245571
4.01621 1.7722 -0.0383095
4.0984 1.80846 -0.0547317
4.03416 1.78012 -0.0692695
4.00648 1.7679 -0.0840846
3.88728 1.7153 -0.0964216
3.73147 1.64655 -0.106802
3.73111 1.64639 -0.121038
3.84042 1.69463 -0.139252
4.84826 2.15858 0.176054
4.75748 2.11817 0.154561
4.71228 2.09804 0.135073
4.74008 2.11042 0.117747
4.53948 2.02111 0.0954112
4.53063 2.01716 0.0779087
4.53085 2.01726 0.060596
4.57669 2.03767 0.0437201
4.4215 1.96858 0.0253421
4.42155 1.9686 0.00844725
4.38501 1.95233 -0.00837728
4.28447 1.90757 -0.0245571
4.01031 1.78551 -0.0383095
4.09238 1.82204 -0.0547317
4.02824 1.79349 -0.0692695
4.00059 1.78118 -0.0840846
3.88157 1.72819 -0.0964216
3.72599 1.65892 -0.106802
3.72562 1.65876 -0.121038
3.83478 1.70735 -0.139252
4.85019 2.17875 0.176385
4.77778 2.14622 0.155451
4.75089 2.13414 0.136382
4.55066 2.0442 0.11321
4.56012 2.04844 0.0959872
4.64248 2.08544 0.0799507
4.64271 2.08554 0.0621842
4.48781 2.01596 0.0429347
4.42407 1.98733 0.0253944
4.44237 1.99555 0.0084996
4.34203 1.95047 -0.00830747
4.33285 1.94635 -0.0248712
4.09558 1.83977 -0.0391821
4.1228 1.85199 -0.0552204
4.05875 1.82322 -0.0698978
3.94906 1.77395 -0.0831247
3.95789 1.77792 -0.0984635
3.82077 1.71632 -0.109681
3.8204 1.71615 -0.124301
3.81086 1.71187 -0.138589
4.93397 2.23607 0.179701
4.78885 2.1703 0.156044
4.84394 2.19527 0.139262
4.62581 2.09642 0.115252
4.58973 2.08006 0.0967551
4.53536 2.05542 0.0782228
4.53558 2.05552 0.0608403
4.55397 2.06385 0.0436328
4.41745 2.00199 0.0253944
4.49948 2.03916 0.00862178
4.26267 1.93184 -0.00816785
4.29905 1.94833 -0.0247142
4.06214 1.84096 -0.0389203
4.0802 1.84915 -0.0547317
4.08001 1.84906 -0.070369
3.97958 1.80354 -0.0838926
3.9884 1.80754 -0.099371
3.98806 1.80739 -0.114655
3.86021 1.74944 -0.125785
3.86889 1.75338 -0.14091
4.83602 2.21002 0.176385
4.76382 2.17703 0.155451
4.69155 2.144 0.135073
4.65558 2.12756 0.116159
4.61954 2.11109 0.097523
4.61073 2.10706 0.0796365
4.61096 2.10717 0.0619399
4.38375 2.00334 0.042062
4.32929 1.97845 0.0249232
4.32934 1.97847 0.00830762
4.32934 1.97847 -0.00830747
4.17467 1.90779 -0.0240335
4.12909 1.88696 -0.0396184
4.04709 1.84949 -0.0543652
4.0378 1.84524 -0.0697407
3.99209 1.82435 -0.0842766
3.8554 1.76188 -0.0961947
3.85507 1.76173 -0.11099
3.83651 1.75325 -0.125191
3.86336 1.76552 -0.14091
4.82867 2.22605 0.176385
4.75658 2.19281 0.155451
4.68441 2.15954 0.135073
4.6485 2.14299 0.116159
4.61252 2.1264 0.097523
4.60372 2.12234 0.0796365
4.60394 2.12245 0.0619399
4.37708 2.01786 0.042062
4.3227 1.99279 0.0249232
4.32276 1.99282 0.00830762
4.32276 1.99282 -0.00830747
4.16832 1.92162 -0.0240335
4.12281 1.90064 -0.0396184
4.04094 1.8629 -0.0543652
4.03166 1.85862 -0.0697407
3.98601 1.83758 -0.0842766
3.84954 1.77466 -0.0961947
3.84921 1.77451 -0.11099
3.83068 1.76597 -0.125191
3.85749 1.77833 -0.14091
4.87563 2.26733 0.178375
4.77647 2.22122 0.156341
4.71348 2.19193 0.13612
4.69576 2.18368 0.11752
4.52385 2.10374 0.0957952
4.49692 2.09122 0.0779087
4.49714 2.09132 0.060596
4.51544 2.09983 0.0434583
4.47928 2.08302 0.0258657
4.56095 2.12099 0.00877885
4.37053 2.03244 -0.00841219
4.2798 1.99025 -0.0247142
4.11649 1.9143 -0.0396184
4.071 1.89315 -0.0548539
3.87134 1.8003 -0.0670705
4.02523 1.87187 -0.0852365
3.92522 1.82536 -0.0982366
3.92488 1.8252 -0.113346
3.87012 1.79973 -0.126675
3.83344 1.78268 -0.140247
4.7776 2.24104 0.175059
4.78718 2.24553 0.156934
4.69714 2.2033 0.135859
4.70659 2.20773 0.117974
4.48064 2.10175 0.0950273
4.4447 2.08489 0.0771233
4.44492 2.08499 0.0599852
4.33644 2.03411 0.0418002
4.33655 2.03416 0.0250803
4.13743 1.94076 0.00797602
4.20986 1.97473 -0.00811549
4.11927 1.93224 -0.023824
4.24591 1.99164 -0.0409274
3.98323 1.86842 -0.0537544
3.91967 1.83861 -0.0680129
4.00089 1.87671 -0.0848525
3.91009 1.83412 -0.0980097
3.90976 1.83396 -0.113084
3.90033 1.82954 -0.127861
3.83656 1.79963 -0.140578
4.77054 2.25604 0.175059
4.74395 2.24347 0.155748
4.70827 2.22659 0.136382
4.69059 2.21824 0.117747
4.52825 2.14146 0.0961791
4.40198 2.08174 0.076495
4.40219 2.08185 0.0594965
4.52891 2.14177 0.0437201
4.35726 2.0606 0.0252373
4.23979 2.00505 0.00818545
4.23075 2.00077 -0.00816785
4.1855 1.97937 -0.0242429
4.26675 2.0178 -0.0411892
4.04965 1.91513 -0.0547317
3.93195 1.85946 -0.068327
3.87748 1.8337 -0.0823568
3.95854 1.87204 -0.099371
3.9582 1.87188 -0.114655
3.91263 1.85033 -0.128455
3.93931 1.86294 -0.144557
4.89834 2.33639 0.180033
4.73649 2.25919 0.155748
4.70086 2.24219 0.136382
4.68321 2.23378 0.117747
4.52112 2.15646 0.0961791
4.39505 2.09633 0.076495
4.39526 2.09643 0.0594965
4.52178 2.15678 0.0437201
4.3504 2.07504 0.0252373
4.23312 2.01909 0.00818545
4.22409 2.01479 -0.00816785
4.17891 1.99324 -0.0242429
4.26004 2.03193 -0.0411892
4.04328 1.92855 -0.0547317
3.92576 1.87249 -0.068327
3.87138 1.84655 -0.0823568
3.95231 1.88515 -0.099371
3.95197 1.88499 -0.114655
3.90647 1.86329 -0.128455
3.93311 1.876 -0.144557
4.88156 2.34829 0.179701
4.73798 2.27922 0.156044
4.72943 2.2751 0.137429
4.65776 2.24063 0.117294
4.61305 2.21912 0.0982909
4.53224 2.18024 0.0790082
4.53246 2.18035 0.0614512
4.46955 2.15009 0.0432837
4.44262 2.13713 0.0258133
4.18134 2.01145 0.00809819
4.12727 1.98544 -0.00799332
4.20833 2.02443 -0.0244523
4.11811 1.98103 -0.0398802
4.09093 1.96795 -0.0554647
3.82042 1.83782 -0.0665992
3.78414 1.82037 -0.0806291
4.00009 1.92425 -0.100732
3.99975 1.92409 -0.116226
3.96333 1.90657 -0.130531
3.77375 1.81537 -0.13892
4.84677 2.35138 0.178706
4.91026 2.38217 0.161977
4.78482 2.32132 0.139262
4.74925 2.30406 0.119789
4.64165 2.25186 0.0990587
4.51599 2.1909 0.0788511
4.51621 2.19101 0.061329
4.50738 2.18672 0.0437201
4.4535 2.16058 0.025918
4.45356 2.16061 0.00863923
4.30061 2.08641 -0.00834238
