x y z
4.49602 1.46085 -0.156824
5.58309 1.83455 0.194952
5.50773 1.80978 0.172064
5.50827 1.80996 0.151827
5.38526 1.76954 0.128637
5.33817 1.75407 0.10789
5.291 1.73857 0.0874902
5.21526 1.71368 0.067071
5.12995 1.68565 0.0471234
5.11107 1.67945 0.0281695
5.00663 1.64513 0.00919772
5.00663 1.64513 -0.00919756
4.79757 1.57643 -0.026442
4.83545 1.58888 -0.044418
4.63578 1.52327 -0.0596185
4.57856 1.50447 -0.0757095
4.41681 1.45132 -0.0892679
4.40699 1.44809 -0.10527
4.33064 1.423 -0.119367
4.28273 1.40726 -0.133794
4.35822 1.43207 -0.152183
5.63388 1.87196 0.196942
5.64398 1.87532 0.176514
5.64453 1.8755 0.155753
5.48373 1.82207 0.131133
5.47464 1.81905 0.110769
5.41804 1.80024 0.0896893
5.2475 1.74358 0.0675597
5.27616 1.7531 0.0485197
5.1719 1.71846 0.028536
4.94421 1.6428 0.00909301
5.07707 1.68695 -0.00933718
4.96313 1.64909 -0.0273845
4.83016 1.60491 -0.044418
4.77304 1.58593 -0.061451
4.57355 1.51964 -0.0757095
4.50685 1.49748 -0.0911877
4.57294 1.51944 -0.109353
4.40179 1.46257 -0.121461
4.3729 1.45298 -0.136761
4.45778 1.48118 -0.15583
5.60902 1.88329 0.196279
5.58121 1.87395 0.174734
5.58175 1.87413 0.154182
5.44954 1.82974 0.130452
5.49733 1.84579 0.111345
5.38392 1.80771 0.089218
5.26096 1.76642 0.067804
5.06208 1.69964 0.0465998
5.09064 1.70923 0.0281171
4.95798 1.66469 0.00912791
5.00538 1.68061 -0.00921501
5.0148 1.68377 -0.0276987
4.9578 1.66463 -0.0456397
4.74908 1.59455 -0.0612067
4.62562 1.5531 -0.076652
4.37891 1.47026 -0.088692
4.46389 1.4988 -0.106858
4.28345 1.43821 -0.11832
4.34936 1.46034 -0.136168
4.40573 1.47927 -0.154172
5.60274 1.90188 0.196279
5.66015 1.92136 0.177404
5.6607 1.92155 0.156538
5.73692 1.94742 0.137485
5.3681 1.82223 0.108849
5.34949 1.81591 0.0887468
5.29294 1.79671 0.0682927
5.26473 1.78714 0.0485197
5.2838 1.79361 0.0292167
5.11341 1.73577 0.00942461
5.04713 1.71327 -0.00930227
4.73459 1.60718 -0.0261802
4.77235 1.61999 -0.0439817
4.63961 1.57494 -0.0598628
4.60151 1.562 -0.0763378
4.47815 1.52013 -0.0908037
4.43996 1.50716 -0.106404
4.34492 1.4749 -0.120152
4.36343 1.48118 -0.136761
4.4008 1.49387 -0.154172
5.55859 1.90747 0.194952
5.47411 1.87848 0.171767
5.47465 1.87866 0.151565
5.39947 1.85286 0.129545
5.33366 1.83028 0.108274
5.38127 1.84662 0.0893751
5.22075 1.79154 0.0674375
5.2304 1.79485 0.0482579
4.92786 1.69103 0.0272794
4.83333 1.65859 0.00891848
4.87117 1.67157 -0.00898812
4.58735 1.57418 -0.0253948
4.72912 1.62283 -0.0436326
4.53978 1.55786 -0.0586411
4.53956 1.55778 -0.0753954
4.44472 1.52523 -0.0902278
4.32146 1.48294 -0.103682
4.37783 1.50228 -0.121199
4.22613 1.45022 -0.132608
4.37692 1.50197 -0.153509
5.55224 1.92589 0.194952
5.46785 1.89662 0.171767
5.39283 1.8706 0.149471
5.39329 1.87076 0.129545
5.32756 1.84796 0.108274
5.37512 1.86445 0.0893751
5.21478 1.80884 0.0674375
5.22442 1.81218 0.0482579
4.92222 1.70736 0.0272794
4.82781 1.67461 0.00891848
4.8656 1.68772 -0.00898812
4.58211 1.58938 -0.0253948
4.72371 1.6385 -0.0436326
4.53459 1.5729 -0.0586411
4.53437 1.57283 -0.0753954
4.43964 1.53997 -0.0902278
4.31652 1.49726 -0.103682
4.37282 1.51679 -0.121199
4.2213 1.46423 -0.132608
4.37191 1.51648 -0.153509
5.59332 1.95985 0.19661
5.50904 1.93032 0.173251
5.58505 1.95695 0.154968
5.58552 1.95712 0.134309
5.35004 1.87461 0.108849
5.31262 1.86149 0.0884327
5.27513 1.84836 0.0682927
5.25645 1.84181 0.0486069
5.20939 1.82532 0.0289025
4.91689 1.72284 0.00909301
4.8414 1.69638 -0.00895322
4.81302 1.68644 -0.0267038
4.76572 1.66987 -0.044069
4.63343 1.62351 -0.059985
4.56715 1.60029 -0.0760237
4.43478 1.55391 -0.0902278
4.39671 1.54057 -0.105723
4.25482 1.49085 -0.118058
4.31101 1.51054 -0.135574
4.56521 1.59961 -0.160471
5.69985 2.01842 0.200589
5.63451 1.99529 0.177404
5.47487 1.93875 0.152088
5.47534 1.93892 0.131814
5.50401 1.94907 0.112113
5.34412 1.89245 0.089061
5.25955 1.8625 0.0681705
5.08064 1.79915 0.0470362
5.06192 1.79252 0.0281171
4.88287 1.72912 0.00904065
4.79804 1.69907 -0.00888341
4.85454 1.71908 -0.0269657
4.72245 1.67231 -0.0437199
4.75056 1.68226 -0.0615732
4.63722 1.64213 -0.0772803
4.42017 1.56527 -0.0900358
4.34446 1.53845 -0.104589
4.43832 1.57169 -0.123293
4.42846 1.5682 -0.139431
4.52219 1.60139 -0.159145
5.61784 2.01037 0.197936
5.49611 1.96681 0.173251
5.57194 1.99395 0.154968
5.57242 1.99412 0.134309
5.56341 1.99089 0.113457
5.46961 1.95733 0.09126
5.3569 1.91699 0.0695144
5.22529 1.8699 0.0484324
5.10302 1.82614 0.0283789
4.96185 1.77562 0.00919772
4.90536 1.75541 -0.00909284
4.77349 1.70822 -0.0265468
4.63215 1.65764 -0.0429345
4.66022 1.66768 -0.0604737
4.65058 1.66423 -0.0775944
4.49027 1.60686 -0.0915716
4.39581 1.57306 -0.10595
4.38602 1.56956 -0.121985
4.41383 1.57951 -0.139134
4.53568 1.62311 -0.159808
5.65814 2.04598 0.199594
5.46136 1.97483 0.172361
5.33968 1.93083 0.148685
5.34014 1.93099 0.128864
5.36873 1.94134 0.109617
5.35026 1.93465 0.0893751
5.3129 1.92115 0.0690257
5.03099 1.81921 0.0466871
5.10634 1.84645 0.0284313
4.82428 1.74446 0.00895338
4.78666 1.73086 -0.00888341
4.84303 1.75124 -0.0269657
4.74887 1.71719 -0.044069
4.7393 1.71373 -0.0615732
4.65444 1.68305 -0.0777515
4.53193 1.63875 -0.0925315
4.43758 1.60463 -0.107085
4.4372 1.60449 -0.123555
4.46497 1.61453 -0.140914
4.48327 1.62115 -0.158151
5.72679 2.09117 0.202246
5.58658 2.03998 0.176514
5.6059 2.04703 0.156277
5.60638 2.04721 0.135443
5.52227 2.01649 0.112881
5.55078 2.0269 0.0928307
5.33502 1.94812 0.0693922
5.20371 1.90017 0.0483451
5.2508 1.91737 0.029269
5.04422 1.84193 0.00937225
4.86574 1.77676 -0.00904048
4.82811 1.76302 -0.0269133
4.78103 1.74582 -0.044418
4.86539 1.77663 -0.0632836
4.60217 1.68051 -0.0769661
4.49858 1.64269 -0.0919556
4.46069 1.62885 -0.107765
4.42275 1.615 -0.123293
4.53499 1.65598 -0.143288
4.56265 1.66608 -0.161135
5.71982 2.11015 0.202246
5.57978 2.05849 0.176514
5.59908 2.06561 0.156277
5.51515 2.03464 0.133402
5.51555 2.03479 0.112881
5.54403 2.0453 0.0928307
5.32853 1.9658 0.0693922
5.19738 1.91742 0.0483451
5.24442 1.93477 0.029269
5.03808 1.85865 0.00937225
4.85982 1.79288 -0.00904048
4.82224 1.77902 -0.0269133
4.77521 1.76167 -0.044418
4.85947 1.79275 -0.0632836
4.59657 1.69576 -0.0769661
4.49311 1.6576 -0.0919556
4.45526 1.64363 -0.107765
4.41737 1.62965 -0.123293
4.52947 1.67101 -0.143288
4.5571 1.6812 -0.161135
5.60041 2.08722 0.198268
5.52609 2.05953 0.175031
5.55473 2.0702 0.15523
5.37722 2.00404 0.130225
5.37761 2.00419 0.110193
5.24677 1.95543 0.0879614
5.32198 1.98346 0.0693922
5.14414 1.91718 0.0479088
5.25671 1.95913 0.0293737
4.92881 1.83693 0.00918027
4.91007 1.82994 -0.0091452
4.65702 1.73563 -0.0260232
4.58194 1.70765 -0.0426727
4.73169 1.76346 -0.0616954
4.48786 1.67259 -0.0752383
4.30958 1.60614 -0.088308
4.31864 1.60952 -0.104589
4.3089 1.60589 -0.120414
4.45834 1.66159 -0.141211
4.40166 1.64046 -0.15583
5.86471 2.20791 0.207883
5.63149 2.1201 0.178591
5.6601 2.13088 0.158371
5.44539 2.05004 0.13204
5.44579 2.05019 0.111729
5.35255 2.01509 0.0898463
5.35281 2.01519 0.0698809
5.31557 2.00117 0.0495669
5.13788 1.93427 0.0287454
5.10987 1.92373 0.00952933
4.94141 1.86031 -0.00921501
4.84777 1.82505 -0.0271227
4.87572 1.83558 -0.0454652
4.76325 1.79323 -0.062184
4.60394 1.73326 -0.0772803
4.51009 1.69793 -0.0925315
4.42555 1.6661 -0.107312
4.57486 1.72231 -0.128005
4.41539 1.66227 -0.140024
4.33072 1.6304 -0.153509
5.74564 2.18371 0.203904
5.57808 2.12003 0.177107
5.39174 2.04921 0.151041
5.26136 1.99966 0.12773
5.26175 1.9998 0.108082
5.1873 1.97151 0.0871761
5.29037 2.01068 0.0691479
5.1597 1.96102 0.0481706
5.01026 1.90422 0.0280648
5.11315 1.94332 0.00954678
4.73924 1.80122 -0.0088485
4.88875 1.85804 -0.0273845
4.70168 1.78694 -0.0438944
4.77629 1.81529 -0.0624284
4.60782 1.75127 -0.0774373
4.5795 1.7405 -0.0940673
4.6072 1.75103 -0.111849
4.50402 1.71182 -0.126173
4.31671 1.64063 -0.137058
4.31623 1.64045 -0.153177
5.86899 2.2529 0.208546
5.54303 2.12777 0.176217
5.47824 2.1029 0.153659
5.40404 2.07442 0.13136
5.40443 2.07457 0.111153
5.30208 2.03528 0.089218
5.19965 1.99596 0.0680483
5.24652 2.01395 0.0490433
5.16263 1.98175 0.0289549
5.09734 1.95669 0.00952933
4.87328 1.87068 -0.00911029
4.7892 1.8384 -0.0268609
4.8451 1.85986 -0.0452907
4.94761 1.89921 -0.0647496
4.55531 1.74862 -0.076652
4.49903 1.72702 -0.0925315
4.43337 1.70181 -0.107765
4.34899 1.66942 -0.121985
4.32991 1.6621 -0.137651
4.32943 1.66191 -0.15384
5.86149 2.27235 0.208546
5.53594 2.14614 0.176217
5.47124 2.12105 0.153659
5.39713 2.09233 0.13136
5.39753 2.09248 0.111153
5.2953 2.05285 0.089218
5.19301 2.01319 0.0680483
5.32373 2.06387 0.0498287
5.12806 1.98801 0.0287978
5.13744 1.99165 0.0096166
4.8484 1.8796 -0.00907539
4.77376 1.85066 -0.0268086
4.6804 1.81447 -0.0438072
4.80143 1.86139 -0.0629171
4.62407 1.79263 -0.0779085
4.49328 1.74193 -0.0925315
4.4277 1.7165 -0.107765
4.34343 1.68383 -0.121985
4.32437 1.67644 -0.137651
4.3239 1.67626 -0.15384
5.72363 2.24076 0.203904
5.63118 2.20457 0.179481
5.53864 2.16834 0.155753
5.41809 2.12115 0.13204
5.41849 2.1213 0.111729
5.47468 2.1433 0.0923595
5.37253 2.10331 0.0704917
5.31685 2.08151 0.0498287
5.12144 2.00501 0.0287978
5.13081 2.00868 0.0096166
4.84214 1.89567 -0.00907539
4.76759 1.86648 -0.0268086
4.67436 1.82998 -0.0438072
4.79524 1.8773 -0.0629171
4.6181 1.80795 -0.0779085
4.58989 1.79691 -0.0946432
4.35682 1.70566 -0.106177
4.46815 1.74925 -0.125649
4.40256 1.72357 -0.140321
4.40207 1.72338 -0.156824
5.68867 2.24771 0.20291
5.68 2.24429 0.18126
5.50391 2.17471 0.154968
5.67174 2.24102 0.138393
5.67216 2.24119 0.117104
5.25404 2.07598 0.0887468
5.35659 2.1165 0.0703696
5.27309 2.08351 0.0494796
5.26392 2.07988 0.0296355
5.10587 2.01744 0.00958169
4.99427 1.97334 -0.00937208
4.7152 1.86307 -0.0265468
4.67789 1.84833 -0.0438944
4.86371 1.92175 -0.0638944
4.81698 1.90329 -0.0813642
4.77949 1.88848 -0.0986746
4.41652 1.74506 -0.107765
4.48122 1.77062 -0.126173
4.39712 1.73739 -0.140321
4.39664 1.7372 -0.156824
5.70904 2.27768 0.203904
5.57969 2.22607 0.178294
5.45024 2.17443 0.153659
5.29285 2.11163 0.129318
5.34896 2.13402 0.110577
5.34928 2.13415 0.0904746
5.32168 2.12314 0.070003
5.3033 2.1158 0.0498287
5.16411 2.06027 0.0291119
5.08987 2.03065 0.00956424
4.84838 1.93431 -0.00911029
4.82974 1.92687 -0.0272275
4.70889 1.87865 -0.0442435
4.82945 1.92675 -0.0635279
4.82921 1.92666 -0.0816783
4.46675 1.78205 -0.0923395
4.40142 1.75599 -0.107538
4.4289 1.76695 -0.124864
4.44704 1.77419 -0.142101
4.44655 1.77399 -0.158814
5.72927 2.3078 0.204899
5.70208 2.29685 0.182447
5.62846 2.26719 0.158894
5.5362 2.23003 0.135443
5.50878 2.21899 0.114033
5.50912 2.21912 0.093302
5.17549 2.08473 0.0681705
5.31481 2.14085 0.0500032
5.2129 2.0998 0.0294261
5.13876 2.06994 0.00966895
5.03673 2.02884 -0.0094768
4.73985 1.90925 -0.0267562
4.77683 1.92415 -0.0449416
4.86013 1.9577 -0.0640166
4.83207 1.9464 -0.0818354
4.59065 1.84915 -0.0950271
4.3863 1.76684 -0.107312
4.42302 1.78163 -0.124864
4.43186 1.78519 -0.141804
4.43137 1.785 -0.158482
5.72158 2.32678 0.204899
5.69443 2.31574 0.182447
5.62091 2.28584 0.158894
5.52878 2.24838 0.135443
5.5014 2.23724 0.114033
5.27944 2.14698 0.0895322
5.19633 2.11318 0.068537
5.20578 2.11703 0.0490433
5.18739 2.10954 0.0293214
5.07629 2.06436 0.00956424
5.02071 2.04176 -0.00945935
5.00212 2.0342 -0.0282747
4.80748 1.95505 -0.0452907
4.72394 1.92107 -0.0623062
4.77928 1.94358 -0.08105
4.57523 1.8606 -0.0948352
4.48229 1.8228 -0.109807
4.41709 1.79629 -0.124864
4.42592 1.79988 -0.141804
4.42543 1.79968 -0.158482
5.45535 2.23851 0.195615
5.6039 2.29947 0.179777
5.44723 2.23518 0.154182
5.3552 2.19742 0.13136
5.27235 2.16342 0.109425
5.27267 2.16355 0.0895322
5.18967 2.1295 0.068537
5.19911 2.13337 0.0490433
5.18073 2.12583 0.0293214
5.06978 2.0803 0.00956424
5.01427 2.05752 -0.00945935
4.99571 2.04991 -0.0282747
4.80131 1.97014 -0.0452907
4.71788 1.93591 -0.0623062
4.77315 1.95859 -0.08105
4.56937 1.87497 -0.0948352
4.47654 1.83688 -0.109807
4.2727 1.75323 -0.120938
4.27228 1.75306 -0.137058
4.48448 1.84013 -0.160803
5.83571 2.41723 0.209541
5.58701 2.31422 0.179481
5.58756 2.31444 0.158371
5.56956 2.30699 0.136805
5.31133 2.20002 0.110385
5.31165 2.20016 0.0903175
5.32115 2.20409 0.0703696
5.27515 2.18504 0.0498287
5.31223 2.2004 0.0301068
5.09057 2.10858 0.0096166
5.09981 2.11241 -0.00963387
5.03507 2.0856 -0.0285365
4.7578 1.97074 -0.0449416
4.90543 2.0319 -0.0648718
4.76663 1.9744 -0.08105
4.79405 1.98576 -0.0996345
4.43348 1.83641 -0.1089
4.55316 1.88598 -0.129052
4.55272 1.8858 -0.146254
4.32138 1.78997 -0.155167
5.78156 2.41729 0.207883
5.5332 2.31345 0.177997
5.40462 2.25969 0.153397
5.56188 2.32544 0.136805
5.35013 2.23691 0.111345
5.35045 2.23705 0.0911029
5.15698 2.15615 0.0682927
5.13872 2.14852 0.0486069
5.11116 2.137 0.0290072
4.98206 2.08302 0.00942461
5.08355 2.12545 -0.00961642
5.12962 2.14471 -0.0291124
4.74201 1.98265 -0.0448544
4.85254 2.02887 -0.0642609
4.88921 2.0442 -0.0832491
4.59373 1.92066 -0.0956031
4.34435 1.81639 -0.106858
4.2702 1.78539 -0.121199
4.26978 1.78521 -0.137354
4.45373 1.86212 -0.16014
5.71826 2.41314 0.205894
5.61759 2.37065 0.180964
5.55366 2.34368 0.157847
5.42518 2.28946 0.133629
5.32425 2.24686 0.110961
5.32458 2.247 0.0907888
5.28799 2.23156 0.0701252
5.12235 2.16166 0.0485197
5.13169 2.1656 0.0291643
5.08568 2.14619 0.00963405
5.10411 2.15396 -0.00966878
5.04877 2.13061 -0.0286935
4.8736 2.05669 -0.0461633
4.855 2.04884 -0.0643831
4.82713 2.03707 -0.0823066
4.61497 1.94754 -0.096179
4.71595 1.99016 -0.11616
4.51293 1.90448 -0.128267
4.51249 1.90429 -0.145364
4.61328 1.94683 -0.166108
5.71065 2.43109 0.205894
5.61011 2.38829 0.180964
5.54627 2.36111 0.157847
5.41797 2.30649 0.133629
5.31717 2.26358 0.110961
5.31749 2.26372 0.0907888
5.28095 2.24816 0.0701252
5.11553 2.17774 0.0485197
5.12486 2.18171 0.0291643
5.07892 2.16215 0.00963405
5.09732 2.16999 -0.00966878
5.04205 2.14646 -0.0286935
4.86712 2.07199 -0.0461633
4.84854 2.06408 -0.0643831
4.8207 2.05223 -0.0823066
4.60883 1.96203 -0.096179
4.70967 2.00496 -0.11616
4.50692 1.91865 -0.128267
4.50648 1.91846 -0.145364
4.60714 1.96131 -0.166108
5.67501 2.43818 0.204899
5.64808 2.42661 0.182447
5.49249 2.35976 0.156538
5.39192 2.31655 0.133175
5.42906 2.33251 0.113457
5.42939 2.33265 0.0928307
5.21834 2.24198 0.0693922
5.22772 2.24601 0.0496541
4.99816 2.14738 0.0284836
4.90634 2.10793 0.00931989
5.07172 2.17898 -0.00963387
5.08085 2.1829 -0.0289554
4.66728 2.00522 -0.0443308
4.84167 2.08014 -0.0643831
4.85062 2.08399 -0.0829349
4.63904 1.99309 -0.0969469
4.6387 1.99294 -0.114572
4.50972 1.93753 -0.128529
4.50928 1.93734 -0.145661
4.41696 1.89767 -0.159477
5.6944 2.46891 0.205894
5.52078 2.39363 0.178591
5.70475 2.4734 0.162821
5.34751 2.31851 0.132267
5.49468 2.38231 0.114993
5.49501 2.38246 0.0940873
5.35767 2.32291 0.0713469
5.22942 2.26731 0.0497414
5.14698 2.23156 0.0293737
5.10116 2.2117 0.00970386
5.00942 2.17192 -0.00952916
4.98183 2.15996 -0.0284317
4.84409 2.10024 -0.0460761
4.97236 2.15585 -0.0662156
4.84368 2.10006 -0.0829349
4.73331 2.05221 -0.0990586
4.62289 2.00434 -0.114345
4.5583 1.97633 -0.1301
4.55785 1.97614 -0.147441
4.54818 1.97195 -0.16445
5.53968 2.42368 0.200589
5.47618 2.3959 0.177404
5.54083 2.42418 0.158371
5.23905 2.29215 0.129772
5.34935 2.34041 0.112113
5.27639 2.30849 0.0904746
5.27665 2.3086 0.0703696
5.1211 2.24055 0.0487815
5.07542 2.22056 0.0290072
5.07548 2.22059 0.00966895
5.02967 2.20055 -0.00958151
4.84638 2.12036 -0.0276987
4.75465 2.08022 -0.0452907
4.78196 2.09217 -0.0637722
4.66264 2.03997 -0.0799505
4.59824 2.01179 -0.096371
4.6437 2.03168 -0.115025
4.49677 1.9674 -0.128529
4.49633 1.9672 -0.145661
4.52331 1.97901 -0.163787
5.53204 2.44107 0.200589
5.46863 2.41309 0.177404
5.53318 2.44158 0.158371
5.47878 2.41757 0.135897
5.42429 2.39353 0.113841
5.18678 2.28872 0.089061
5.18704 2.28884 0.06927
5.22382 2.30507 0.0498287
5.10501 2.25264 0.0292167
5.15082 2.27286 0.00982603
5.11422 2.25671 -0.00975604
5.02267 2.21631 -0.0287459
4.82128 2.12744 -0.0459888
4.8577 2.14351 -0.0648718
4.82087 2.12726 -0.0827778
4.63763 2.04641 -0.0973308
4.62815 2.04222 -0.114798
4.70092 2.07433 -0.13455
4.70046 2.07413 -0.152484
4.40734 1.94479 -0.159808
5.53304 2.46347 0.20092
5.66149 2.52066 0.18393
5.57985 2.48431 0.159941
5.47073 2.43573 0.135897
5.41633 2.4115 0.113841
5.17916 2.30591 0.089061
5.17942 2.30602 0.06927
5.21615 2.32238 0.0498287
5.09751 2.26956 0.0292167
5.14325 2.28992 0.00982603
5.10671 2.27365 -0.00975604
5.0153 2.23295 -0.0287459
4.8142 2.14342 -0.0459888
4.85056 2.15961 -0.0648718
4.81379 2.14324 -0.0827778
4.63082 2.06177 -0.0973308
4.62135 2.05756 -0.114798
4.69401 2.08991 -0.13455
4.69356 2.08971 -0.152484
4.40087 1.95939 -0.159808
5.59778 2.51457 0.203573
5.54368 2.49027 0.18037
5.3892 2.42087 0.154706
5.47174 2.45795 0.136124
5.34446 2.40077 0.112497
5.23533 2.35175 0.0901605
5.23559 2.35187 0.0701252
5.27227 2.36834 0.0504395
5.20854 2.33972 0.0298973
5.13563 2.30697 0.00982603
5.05353 2.27009 -0.00966878
4.98962 2.24138 -0.0286412
4.81619 2.16347 -0.0460761
4.77953 2.147 -0.0640166
4.73369 2.12641 -0.0815212
4.63308 2.08122 -0.0975228
4.67834 2.10155 -0.116387
4.58675 2.06041 -0.13167
4.5863 2.0602 -0.149221
4.41258 1.98217 -0.160471
5.80789 2.63213 0.21153
5.80852 2.63242 0.18927
5.60878 2.54189 0.16125
5.41803 2.45545 0.13499
5.32736 2.41436 0.112305
5.08179 2.30306 0.0876473
5.08204 2.30318 0.0681705
5.24617 2.37756 0.050265
5.37381 2.43541 0.0308922
5.08241 2.30335 0.00973877
5.02776 2.27858 -0.00963387
4.90019 2.22076 -0.0281699
4.80899 2.17943 -0.0460761
4.7906 2.1711 -0.0642609
4.7084 2.13384 -0.0812071
4.59883 2.08419 -0.0969469
4.66224 2.11292 -0.11616
4.66184 2.11274 -0.134026
4.43378 2.00939 -0.144474
4.51522 2.0463 -0.16445
5.57233 2.54651 0.203241
5.49112 2.5094 0.179184
5.41892 2.4764 0.156015
5.50122 2.51401 0.137258
5.40159 2.46848 0.114033
5.29279 2.41876 0.0914171
5.29305 2.41888 0.0711026
5.03858 2.30259 0.0483451
5.12056 2.34005 0.0294785
4.96601 2.26942 0.00952933
4.96601 2.26942 -0.00952916
5.0569 2.31096 -0.0291124
4.8385 2.21115 -0.0464251
4.85651 2.21938 -0.0652383
4.55617 2.08213 -0.0786939
4.43767 2.02798 -0.0936833
4.59193 2.09847 -0.114572
4.59154 2.09829 -0.132194
4.53654 2.07316 -0.148034
4.49968 2.05632 -0.164118
5.56386 2.56497 0.203241
5.48277 2.52759 0.179184
5.41068 2.49436 0.156015
5.49285 2.53224 0.137258
5.39338 2.48638 0.114033
5.28474 2.4363 0.0914171
5.285 2.43642 0.0711026
5.03092 2.31929 0.0483451
5.11278 2.35702 0.0294785
4.95845 2.28588 0.00952933
4.95845 2.28588 -0.00952916
5.04921 2.32772 -0.0291124
4.83114 2.22719 -0.0464251
4.84912 2.23548 -0.0652383
4.54924 2.09723 -0.0786939
4.43092 2.04268 -0.0936833
4.58494 2.11369 -0.114572
4.58455 2.11351 -0.132194
4.52964 2.08819 -0.148034
4.49284 2.07123 -0.164118
5.6822 2.64241 0.207883
5.56499 2.58791 0.18215
5.64712 2.6261 0.163083
5.4391 2.52936 0.136124
5.3851 2.50425 0.114033
5.15877 2.399 0.0893751
5.15902 2.39912 0.0695144
5.23175 2.43294 0.0503523
5.1684 2.40348 0.029845
5.1866 2.41194 0.00998311
5.04152 2.34448 -0.00970368
4.96892 2.31071 -0.0286935
4.78746 2.22633 -0.0460761
4.84168 2.25154 -0.0652383
4.60572 2.14181 -0.0797934
4.60544 2.14168 -0.0975228
4.75015 2.20898 -0.118882
4.74974 2.20879 -0.137167
4.56801 2.12428 -0.149517
4.55844 2.11983 -0.166771
5.61006 2.63153 0.205562
5.50208 2.58088 0.18037
5.48452 2.57264 0.158633
5.42163 2.54314 0.135897
5.35866 2.5136 0.113649
5.17794 2.42883 0.0898463
5.1782 2.42895 0.0698809
4.99732 2.34411 0.0481706
5.18756 2.43335 0.0300021
4.89792 2.29748 0.00944206
4.93413 2.31447 -0.0095117
4.93407 2.31444 -0.0285365
4.86153 2.28041 -0.0468615
4.6984 2.20389 -0.0634057
4.58954 2.15283 -0.0796364
4.51685 2.11873 -0.095795
4.56177 2.1398 -0.114345
4.56138 2.13962 -0.131932
4.52474 2.12243 -0.148331
4.4971 2.10947 -0.164782
5.60177 2.64914 0.205562
5.57527 2.63661 0.18304
5.59389 2.64542 0.162036
5.34131 2.52597 0.134082
5.27843 2.49623 0.112113
5.28779 2.50066 0.0918883
5.28805 2.50078 0.0714691
5.28824 2.50087 0.0510504
5.17085 2.44536 0.0299497
5.0082 2.36843 0.00966895
4.88164 2.30858 -0.00942444
4.96293 2.34703 -0.0287459
4.92666 2.32987 -0.0475596
4.70049 2.22292 -0.0635279
4.81777 2.27838 -0.0837203
4.63671 2.19275 -0.0984827
4.6454 2.19687 -0.116613
4.64501 2.19668 -0.13455
4.50901 2.13236 -0.148034
4.43624 2.09795 -0.162792
5.71022 2.72364 0.209872
5.5665 2.65508 0.18304
5.58509 2.66395 0.162036
5.33291 2.54367 0.134082
5.27013 2.51372 0.112113
5.27947 2.51818 0.0918883
5.27973 2.5183 0.0714691
5.27992 2.51839 0.0510504
5.16272 2.46249 0.0299497
5.00031 2.38503 0.00966895
4.87395 2.32476 -0.00942444
4.95512 2.36347 -0.0287459
4.9189 2.3462 -0.0475596
4.69309 2.23849 -0.0635279
4.81019 2.29434 -0.0837203
4.62941 2.20812 -0.0984827
4.63809 2.21226 -0.116613
4.6377 2.21207 -0.13455
4.50192 2.1473 -0.148034
4.42926 2.11265 -0.162792
5.74619 2.76422 0.21153
5.54866 2.6692 0.182744
5.40506 2.60012 0.157062
5.56769 2.67835 0.140208
5.35186 2.57453 0.114033
5.41526 2.60502 0.0944015
5.41552 2.60515 0.0734238
5.24451 2.52288 0.0507886
5.2176 2.50994 0.0303162
5.01941 2.4146 0.00972131
4.88424 2.34958 -0.00945935
5.08243 2.44492 -0.0295313
4.82098 2.31915 -0.0466869
4.70367 2.26271 -0.0637722
4.55927 2.19325 -0.0794793
4.36978 2.1021 -0.0931074
4.62172 2.22329 -0.116387
4.62133 2.2231 -0.134288
4.48577 2.15789 -0.147738
4.44925 2.14032 -0.163787
5.66506 2.74836 0.208878
5.59373 2.71376 0.184524
5.53132 2.68348 0.160989
5.48682 2.66189 0.138393
5.36128 2.60099 0.114417
5.24466 2.54441 0.0915741
5.24492 2.54453 0.0712247
5.32608 2.58391 0.0516612
5.13727 2.49231 0.0298973
5.17333 2.5098 0.0100355
4.88542 2.37012 -0.0094768
4.95734 2.40501 -0.0288506
4.75929 2.30893 -0.0461633
4.87607 2.36559 -0.0662156
4.57896 2.22145 -0.0799505
4.38978 2.12967 -0.0936833
4.49739 2.18188 -0.113437
4.49701 2.18169 -0.130885
4.64046 2.25129 -0.153077
4.49608 2.18124 -0.165776
5.6564 2.76614 0.208878
5.58518 2.73132 0.184524
5.52286 2.70084 0.160989
5.47843 2.67911 0.138393
5.35309 2.61782 0.114417
5.23664 2.56087 0.0915741
5.31774 2.60053 0.0723243
5.31794 2.60063 0.0516612
5.12942 2.50844 0.0298973
5.16542 2.52604 0.0100355
4.87795 2.38546 -0.0094768
4.94976 2.42058 -0.0288506
4.75201 2.32387 -0.0461633
4.86861 2.38089 -0.0662156
4.57196 2.23582 -0.0799505
4.38306 2.14345 -0.0936833
4.49052 2.196 -0.113437
4.49013 2.19581 -0.130885
4.63337 2.26585 -0.153077
4.4892 2.19535 -0.165776
5.68305 2.80257 0.210204
5.55816 2.74098 0.18393
5.6394 2.78104 0.164653
5.49642 2.71053 0.139073
5.48785 2.70631 0.117488
5.21916 2.5738 0.0914171
5.30909 2.61815 0.0723243
5.30928 2.61825 0.0516612
5.10314 2.51659 0.0297926
5.01351 2.47239 0.00975622
5.06732 2.49893 -0.00986076
4.99551 2.46351 -0.0291648
4.8788 2.40596 -0.0474723
4.61855 2.27762 -0.0629171
