x y z
4.5356 1.44139 0.0913798
4.50729 1.43239 0.074296
4.38362 1.39309 0.0561979
4.4219 1.40526 0.0404912
4.38389 1.39318 0.0240854
4.38394 1.3932 0.00802837
4.25052 1.35079 -0.00778389
4.20281 1.33563 -0.023091
4.16459 1.32349 -0.0381349
4.17397 1.32647 -0.05351
4.04989 1.28703 -0.0667563
4.09728 1.3021 -0.0825488
3.92548 1.2475 -0.0934722
3.81082 1.21106 -0.104708
3.80092 1.20792 -0.118368
3.81956 1.21384 -0.132953
4.9005 1.57432 0.170749
4.90103 1.57449 0.152781
4.84441 1.5563 0.133241
4.7306 1.51974 0.112756
4.53105 1.45563 0.0913798
4.50276 1.44655 0.074296
4.37922 1.40686 0.0561979
4.41746 1.41914 0.0404912
4.37949 1.40694 0.0240854
4.37954 1.40696 0.00802837
4.24625 1.36414 -0.00778389
4.1986 1.34883 -0.023091
4.16041 1.33656 -0.0381349
4.16978 1.33957 -0.05351
4.04582 1.29975 -0.0667563
4.09317 1.31496 -0.0825488
3.92154 1.25982 -0.0934722
3.807 1.22303 -0.104708
3.79711 1.21985 -0.118368
3.81573 1.22583 -0.132953
4.94277 1.606 0.172407
4.97184 1.61545 0.155154
4.97232 1.61561 0.136906
4.66849 1.51688 0.111395
4.5262 1.47065 0.0913798
4.53598 1.47383 0.0749243
4.41257 1.43373 0.0566866
4.37469 1.42142 0.0401422
4.34627 1.41219 0.0239283
4.23219 1.37512 0.00776658
4.27975 1.39057 -0.0078537
4.14655 1.3473 -0.0228292
4.15596 1.35035 -0.0381349
4.03218 1.31013 -0.0517997
4.00345 1.3008 -0.066128
4.02223 1.3069 -0.081205
3.90784 1.26973 -0.0932454
3.7744 1.22638 -0.103923
3.85008 1.25097 -0.120148
3.9257 1.27554 -0.136931
4.77601 1.56935 0.16677
4.88099 1.60384 0.152484
4.88146 1.604 0.13455
4.49247 1.47618 0.107311
4.5023 1.47941 0.0909958
4.45507 1.46389 0.0736677
4.3793 1.43899 0.0563201
4.34146 1.42656 0.0398804
4.32256 1.42035 0.0238236
4.29411 1.411 0.00788875
4.27511 1.40476 -0.0078537
4.09456 1.34543 -0.0225674
4.17046 1.37037 -0.0383095
3.97081 1.30477 -0.0510667
4.01812 1.32031 -0.0664422
3.95138 1.29838 -0.0798612
3.81812 1.2546 -0.0912035
3.92227 1.28882 -0.108111
3.77944 1.24189 -0.118071
3.84549 1.26359 -0.134279
4.97944 1.65451 0.174065
4.88513 1.62317 0.152781
4.8856 1.62333 0.134812
4.6773 1.55412 0.111849
4.4689 1.48487 0.0904199
4.49764 1.49442 0.0744531
4.30807 1.43144 0.0554649
4.41262 1.46617 0.0405785
4.33681 1.44098 0.0239283
4.37482 1.45361 0.00804583
4.28941 1.42523 -0.00788861
4.12803 1.37161 -0.0227768
4.02355 1.3369 -0.0370005
4.00442 1.33054 -0.0515553
4.12758 1.37146 -0.068327
3.80473 1.26419 -0.0769816
3.93728 1.30823 -0.0941529
3.83259 1.27345 -0.105755
3.95553 1.3143 -0.123708
3.93613 1.30785 -0.137594
4.7942 1.6097 0.167765
4.91791 1.65124 0.153968
4.91839 1.6514 0.135859
4.70082 1.57835 0.112529
4.67273 1.56892 0.0946433
4.58771 1.54037 0.0760238
4.38887 1.47361 0.0565644
4.18996 1.40682 0.0385714
4.32278 1.45142 0.023876
4.44607 1.49281 0.00818545
4.37971 1.47053 -0.00806313
4.22798 1.41959 -0.0233528
4.11412 1.38136 -0.0378731
3.93387 1.32084 -0.0507002
4.0569 1.36215 -0.0672275
3.82918 1.28569 -0.0775575
3.90472 1.31105 -0.0934722
3.7338 1.25366 -0.103137
3.83767 1.28854 -0.120148
3.99832 1.34248 -0.139915
5.02543 1.70591 0.176054
4.82722 1.63862 0.151298
4.82769 1.63878 0.133503
4.81863 1.63571 0.115479
4.60123 1.56191 0.0932995
4.45002 1.51058 0.0738248
4.35555 1.47851 0.0561979
4.28943 1.45607 0.0395313
4.28007 1.45289 0.0236665
4.33693 1.47219 0.00799347
4.2233 1.43362 -0.00778389
4.1759 1.41753 -0.023091
4.04324 1.37249 -0.0372623
3.93894 1.33709 -0.0508223
4.08077 1.38523 -0.0676988
3.84383 1.3048 -0.0779414
3.82461 1.29828 -0.0916573
3.93788 1.33673 -0.108896
3.86177 1.3109 -0.121038
3.95599 1.34288 -0.138589
4.75505 1.63173 0.16677
4.75558 1.63191 0.149221
4.75604 1.63207 0.13167
4.54841 1.56082 0.109126
4.48255 1.53822 0.0909958
4.49228 1.54155 0.0746102
4.35063 1.49295 0.0561979
4.09541 1.40537 0.037786
4.21847 1.4476 0.0233524
4.25636 1.4606 0.00785384
4.25636 1.4606 -0.0078537
4.01039 1.37619 -0.0222008
4.02921 1.38265 -0.037175
3.92502 1.3469 -0.0507002
4.05723 1.39227 -0.0673846
3.85839 1.32403 -0.0783254
3.82029 1.31096 -0.0916573
3.83887 1.31733 -0.106278
3.77232 1.2945 -0.118368
3.78136 1.2976 -0.132621
4.74962 1.64749 0.16677
4.75014 1.64767 0.149221
4.54282 1.57576 0.125911
4.54321 1.57589 0.109126
4.47742 1.55307 0.0909958
4.48714 1.55644 0.0746102
4.34565 1.50737 0.0561979
4.09073 1.41894 0.037786
4.21365 1.46158 0.0233524
4.25149 1.4747 0.00785384
4.25149 1.4747 -0.0078537
4.0058 1.38948 -0.0222008
4.0246 1.396 -0.037175
3.92053 1.35991 -0.0507002
4.0526 1.40571 -0.0673846
3.85398 1.33682 -0.0783254
3.81592 1.32362 -0.0916573
3.83448 1.33006 -0.106278
3.768 1.307 -0.118368
3.77703 1.31013 -0.132621
4.85761 1.70206 0.170749
4.80154 1.68242 0.151001
4.83031 1.6925 0.134026
4.83072 1.69264 0.116159
4.48195 1.57044 0.0911878
4.47279 1.56723 0.0744531
4.22765 1.48133 0.0547319
4.40711 1.54421 0.040753
4.24679 1.48804 0.0235618
4.26571 1.49467 0.00788875
4.21853 1.47813 -0.00780134
4.10523 1.43843 -0.0227768
3.92582 1.37557 -0.0363024
4.14272 1.45157 -0.0536322
4.01985 1.40852 -0.0669134
3.87807 1.35884 -0.0789013
3.84005 1.34552 -0.0923379
3.86802 1.35532 -0.107326
3.84878 1.34858 -0.121038
3.81063 1.33521 -0.133947
4.81425 1.70482 0.169423
4.76767 1.68832 0.150111
4.59851 1.62842 0.127744
4.59891 1.62856 0.110714
4.43902 1.57194 0.0904199
4.42044 1.56536 0.0736677
4.34525 1.53873 0.0563201
4.43025 1.56883 0.0410148
4.2324 1.49877 0.0235095
4.26073 1.5088 0.00788875
4.0345 1.42869 -0.00746974
4.10043 1.45204 -0.0227768
4.02493 1.4253 -0.0372623
4.10961 1.45529 -0.0532657
4.09998 1.45188 -0.068327
3.90182 1.38171 -0.0794772
3.77902 1.33822 -0.0909766
3.93889 1.39483 -0.10942
3.76891 1.33464 -0.118665
3.79676 1.3445 -0.133616
4.85562 1.73761 0.171081
4.95026 1.77148 0.156044
4.96957 1.77839 0.138215
4.97 1.77854 0.119789
4.52792 1.62034 0.0923396
4.49054 1.60696 0.0749243
4.35896 1.55987 0.0565644
4.42502 1.58352 0.0410148
4.30273 1.53975 0.0239283
4.26512 1.52629 0.0079062
4.05799 1.45217 -0.0075221
4.04852 1.44878 -0.022515
4.01076 1.43527 -0.037175
4.0671 1.45543 -0.052777
4.10456 1.46884 -0.0684841
4.00076 1.43169 -0.081589
3.70867 1.32717 -0.0893885
3.94366 1.41126 -0.109681
3.84916 1.37744 -0.121335
3.74523 1.34025 -0.131958
4.73704 1.71292 0.167102
4.77516 1.7267 0.150704
4.56881 1.65208 0.12722
4.5692 1.65222 0.110261
4.4473 1.60815 0.0908039
4.40996 1.59464 0.0736677
4.38197 1.58452 0.0569309
4.33511 1.56758 0.0402295
4.25058 1.53701 0.0236665
4.1754 1.50983 0.00774913
4.07196 1.47242 -0.00755701
4.0531 1.4656 -0.0225674
4.25048 1.53697 -0.0394439
4.11867 1.48931 -0.05351
3.96803 1.43484 -0.0662851
3.93018 1.42115 -0.0802451
3.81707 1.38025 -0.092111
3.88255 1.40393 -0.108111
3.78817 1.3698 -0.119555
3.76896 1.36286 -0.132953
4.80675 1.75522 0.169754
4.79788 1.75198 0.151594
4.77957 1.74529 0.133241
4.77998 1.74544 0.115479
4.63945 1.69413 0.0948353
4.48007 1.63593 0.0749243
4.45211 1.62572 0.0579083
4.42409 1.61549 0.0411021
4.27391 1.56065 0.0238236
4.30214 1.57096 0.00799347
4.14246 1.51265 -0.00769663
4.09544 1.49548 -0.0228292
4.13291 1.50916 -0.0383967
4.02944 1.47138 -0.0524105
4.01046 1.46445 -0.0670705
3.92569 1.43349 -0.0802451
3.8315 1.3991 -0.0925647
3.90629 1.42641 -0.108896
3.90591 1.42627 -0.123411
3.84915 1.40554 -0.135937
4.8009 1.77114 0.169754
4.79205 1.76788 0.151594
4.77376 1.76113 0.133241
4.63347 1.70938 0.112076
4.63381 1.7095 0.0948353
4.47462 1.65077 0.0749243
4.44669 1.64047 0.0579083
4.41871 1.63015 0.0411021
4.26871 1.57481 0.0238236
4.29691 1.58521 0.00799347
4.13742 1.52637 -0.00769663
4.09046 1.50905 -0.0228292
4.12788 1.52286 -0.0383967
4.02454 1.48473 -0.0524105
4.00558 1.47774 -0.0670705
3.92092 1.4465 -0.0802451
3.82684 1.41179 -0.0925647
3.90154 1.43935 -0.108896
3.90116 1.43921 -0.123411
3.84447 1.4183 -0.135937
4.72944 1.76262 0.167434
4.85172 1.8082 0.153671
4.77726 1.78044 0.133503
4.5622 1.70029 0.110487
4.56254 1.70042 0.0934915
4.46912 1.6656 0.0749243
4.49745 1.67616 0.0586413
4.31958 1.60987 0.0402295
4.31969 1.60991 0.0241378
4.17918 1.55755 0.00778403
4.17918 1.55755 -0.00778389
3.95425 1.47371 -0.0220961
4.07596 1.51908 -0.0379604
4.00086 1.49109 -0.0521662
3.95381 1.47355 -0.0662851
3.79431 1.41411 -0.0777495
3.88771 1.44892 -0.0941529
3.7094 1.38246 -0.103661
3.8589 1.43818 -0.122225
3.76482 1.40312 -0.133284
4.86387 1.83112 0.172407
4.78957 1.80314 0.151891
4.82746 1.81741 0.135073
4.65946 1.75416 0.112983
4.6598 1.75429 0.0956032
4.48229 1.68746 0.0752384
4.45443 1.67697 0.0581526
4.4078 1.65942 0.0411021
4.25817 1.60309 0.0238236
4.2863 1.61368 0.00799347
4.25823 1.60311 -0.00794096
4.11779 1.55024 -0.0230386
4.0709 1.53258 -0.0379604
4.0614 1.52901 -0.0530214
3.97698 1.49723 -0.0667563
3.95802 1.49009 -0.081205
3.99516 1.50407 -0.0968754
4.00417 1.50746 -0.112037
3.8354 1.44392 -0.121631
4.00334 1.50715 -0.141904
4.7927 1.82153 0.170086
4.72782 1.79688 0.150111
4.60681 1.75088 0.129053
4.64458 1.76524 0.112756
4.64492 1.76537 0.0954112
4.51435 1.71574 0.0758667
4.37437 1.66254 0.0571753
4.53343 1.72299 0.0423238
4.23442 1.60935 0.0237189
4.29056 1.63069 0.00801092
4.13165 1.57029 -0.00771408
4.18768 1.59159 -0.0234575
4.01933 1.5276 -0.0375241
4.00049 1.52044 -0.0522884
4.09376 1.55589 -0.0687983
3.8879 1.47765 -0.0798612
3.89696 1.4811 -0.0946066
3.89663 1.48097 -0.109158
3.85888 1.46662 -0.122521
3.85845 1.46646 -0.136931
4.86128 1.86607 0.172738
4.78716 1.83762 0.152188
4.62897 1.7769 0.129838
4.6667 1.79138 0.113437
4.66704 1.79151 0.0959872
4.39662 1.6877 0.0739819
4.48085 1.72004 0.0586413
4.41567 1.69502 0.0412766
4.20105 1.61263 0.0235618
4.23845 1.62699 0.00792366
4.09841 1.57323 -0.00766172
4.17305 1.60188 -0.0234051
4.17295 1.60184 -0.0390076
4.0421 1.55162 -0.0528992
3.99523 1.53363 -0.0672275
4.12567 1.58369 -0.0848525
3.93869 1.51192 -0.095741
3.84503 1.47597 -0.107849
3.84466 1.47583 -0.122225
3.84424 1.47566 -0.1366
4.85507 1.88218 0.172738
4.78104 1.85348 0.152188
4.62305 1.79224 0.129838
4.66073 1.80684 0.113437
4.66108 1.80698 0.0959872
4.391 1.70228 0.0739819
4.47512 1.73489 0.0586413
4.45664 1.72772 0.041713
4.30757 1.66993 0.0241901
4.20506 1.63019 0.0078713
4.0652 1.57597 -0.00760936
4.18636 1.62294 -0.0235099
4.06505 1.57591 -0.0380477
4.08355 1.58308 -0.05351
3.9808 1.54325 -0.0670705
4.12039 1.59737 -0.0848525
3.93366 1.52498 -0.095741
3.84012 1.48871 -0.107849
3.83974 1.48857 -0.122225
3.83932 1.4884 -0.1366
4.8488 1.89827 0.172738
4.84002 1.89483 0.154264
4.76602 1.86587 0.134026
4.55231 1.7822 0.110941
4.55265 1.78233 0.0938754
4.54361 1.77879 0.0766521
4.45072 1.74243 0.058397
4.45089 1.74249 0.041713
4.30201 1.68421 0.0241901
4.19963 1.64413 0.0078713
4.05995 1.58944 -0.00760936
4.18095 1.63681 -0.0235099
4.0598 1.58939 -0.0380477
4.07828 1.59662 -0.05351
3.97566 1.55644 -0.0670705
3.99404 1.56364 -0.0823568
3.90996 1.53072 -0.0952872
3.90963 1.53059 -0.109943
3.76032 1.47214 -0.119851
3.75991 1.47198 -0.133947
4.84281 1.91349 0.172738
4.82475 1.90636 0.153968
4.8717 1.92491 0.137167
4.62108 1.82588 0.112756
4.62141 1.82602 0.0954112
4.44501 1.75632 0.0750814
4.46383 1.76375 0.0586413
4.40819 1.74177 0.0413639
4.5385 1.79326 0.0255515
4.21304 1.66466 0.0079062
4.22234 1.66834 -0.00792351
4.14789 1.63892 -0.0233528
4.11989 1.62785 -0.0386585
4.09184 1.61677 -0.0537544
4.00795 1.58362 -0.0676988
4.017 1.5872 -0.0829328
3.88654 1.53565 -0.0948335
3.99777 1.5796 -0.112561
3.84864 1.52068 -0.122818
3.84822 1.52051 -0.137263
4.75289 1.89621 0.169754
4.74413 1.89271 0.151594
4.68888 1.87067 0.132194
4.44785 1.77451 0.108672
4.43889 1.77094 0.0917637
4.43916 1.77105 0.0750814
4.4208 1.76372 0.0581526
4.42097 1.76379 0.0415384
4.46751 1.78236 0.025185
4.48614 1.78979 0.00842979
4.23536 1.68974 -0.00795842
4.21674 1.68231 -0.0237717
4.09589 1.6341 -0.038484
4.05859 1.61922 -0.0533879
4.07697 1.62655 -0.0689553
4.00243 1.59681 -0.0827408
3.90928 1.55965 -0.0955141
3.91823 1.56322 -0.110467
3.81573 1.52232 -0.121928
3.81531 1.52215 -0.136268
4.96907 2.00158 0.177712
4.85836 1.95699 0.155451
4.8032 1.93477 0.135597
4.72015 1.90131 0.115479
4.59993 1.85289 0.0952193
4.60021 1.853 0.0779087
4.49841 1.812 0.0592521
4.35944 1.75602 0.0410148
4.47085 1.8009 0.0252373
4.25757 1.71498 0.00801092
4.23901 1.70751 -0.00797587
4.17403 1.68134 -0.0235622
4.19248 1.68877 -0.0394439
4.10885 1.65508 -0.0541209
4.00663 1.61391 -0.0678558
3.98784 1.60634 -0.0825488
3.88554 1.56513 -0.0950604
3.82957 1.54259 -0.108111
3.80139 1.53123 -0.121631
3.80097 1.53106 -0.135937
4.96241 2.01805 0.177712
4.85184 1.97309 0.155451
4.79675 1.95069 0.135597
4.71381 1.91696 0.115479
4.59376 1.86813 0.0952193
4.56625 1.85695 0.0774375
4.35343 1.7704 0.0574196
4.26096 1.7328 0.0401422
4.29812 1.74791 0.0242949
4.2148 1.71402 0.00794111
4.27038 1.73663 -0.00804568
4.04801 1.6462 -0.0228815
4.10349 1.66876 -0.0386585
4.06629 1.65363 -0.0536322
4.01052 1.63095 -0.0680129
3.93618 1.60072 -0.081589
3.90811 1.5893 -0.095741
3.82444 1.55528 -0.108111
3.79629 1.54383 -0.121631
3.79587 1.54366 -0.135937
4.71564 1.93499 0.169091
4.66992 1.91623 0.149814
4.60564 1.88985 0.130361
4.67077 1.91658 0.114571
4.56012 1.87117 0.0946433
4.56039 1.87128 0.0774375
4.34785 1.78407 0.0574196
4.2555 1.74617 0.0401422
4.29261 1.7614 0.0242949
4.2094 1.72726 0.00794111
4.2649 1.75003 -0.00804568
4.04282 1.65891 -0.0228815
4.09823 1.68164 -0.0386585
4.06108 1.6664 -0.0536322
4.00538 1.64354 -0.0680129
3.93113 1.61308 -0.081589
3.9031 1.60157 -0.095741
3.81953 1.56728 -0.108111
3.81916 1.56713 -0.122521
3.8095 1.56316 -0.1366
4.81077 1.99268 0.172738
4.80206 1.98908 0.154264
4.76558 1.97397 0.135073
4.70134 1.94736 0.115479
4.5077 1.86715 0.0936835
4.50798 1.86726 0.0766521
4.45277 1.8444 0.0588856
4.3975 1.8215 0.0415384
4.43456 1.83686 0.0251326
4.26832 1.76799 0.00806328
4.36994 1.81009 -0.00825511
4.35141 1.80241 -0.0246618
4.01872 1.66461 -0.0379604
4.0001 1.6569 -0.0528992
3.99067 1.65299 -0.0678558
3.98119 1.64906 -0.0827408
3.91624 1.62216 -0.0961947
3.87896 1.60672 -0.109943
3.87859 1.60656 -0.124598
3.80429 1.57579 -0.1366
4.77647 1.99706 0.171744
4.73088 1.978 0.152188
4.70368 1.96663 0.133503
4.63029 1.93594 0.113891
4.59373 1.92066 0.0956032
4.59401 1.92077 0.0782228
4.57578 1.91315 0.060596
4.51137 1.88622 0.0426729
4.1978 1.75512 0.0238236
4.24398 1.77442 0.00802837
4.31779 1.80528 -0.00816785
4.29006 1.79369 -0.0243476
4.04086 1.6895 -0.0382222
4.02226 1.68172 -0.0532657
4.00361 1.67393 -0.06817
3.92035 1.63911 -0.081589
3.91084 1.63514 -0.0961947
3.8275 1.60029 -0.108634
3.82713 1.60014 -0.123115
3.79904 1.5884 -0.1366
4.90794 2.07118 0.176717
4.77955 2.017 0.153968
4.79844 2.02497 0.136382
4.69753 1.98238 0.115705
4.52285 1.90867 0.0942594
4.52313 1.90878 0.0771233
4.37595 1.84667 0.0580304
4.55115 1.92061 0.0431092
4.44071 1.874 0.0252373
4.26571 1.80015 0.00808073
4.27492 1.80404 -0.00809804
4.16431 1.75736 -0.0236669
4.10894 1.73399 -0.0389203
4.06272 1.71449 -0.0538765
3.98883 1.68331 -0.0680129
4.00701 1.69098 -0.0835087
3.96987 1.67531 -0.0977829
3.87743 1.6363 -0.110205
3.87705 1.63614 -0.124895
3.82138 1.61264 -0.137594
4.90141 2.08659 0.176717
4.77319 2.032 0.153968
4.79205 2.04003 0.136382
4.69128 1.99713 0.115705
4.51683 1.92287 0.0942594
4.51711 1.92298 0.0771233
4.37013 1.86041 0.0580304
4.5451 1.9349 0.0431092
4.4348 1.88794 0.0252373
4.26003 1.81354 0.00808073
4.26923 1.81746 -0.00809804
4.15877 1.77044 -0.0236669
4.10347 1.74689 -0.0389203
4.05732 1.72725 -0.0538765
3.98352 1.69583 -0.0680129
4.00168 1.70356 -0.0835087
3.96459 1.68777 -0.0977829
3.87227 1.64847 -0.110205
3.8719 1.64831 -0.124895
3.8163 1.62464 -0.137594
4.91283 2.11072 0.17738
4.82153 2.07149 0.155748
4.57401 1.96515 0.130361
4.72137 2.02846 0.116613
4.61148 1.98125 0.0963711
4.61176 1.98137 0.0788511
4.48337 1.92621 0.0596186
4.45597 1.91443 0.0423238
4.31826 1.85527 0.024609
4.29075 1.84345 0.00815054
4.18049 1.79608 -0.00794096
4.17125 1.79211 -0.0237717
4.07009 1.74865 -0.0386585
4.0975 1.76043 -0.0544874
3.92275 1.68535 -0.0670705
3.98682 1.71287 -0.0833167
3.86712 1.66144 -0.0955141
3.88515 1.66919 -0.110729
3.88478 1.66903 -0.125488
3.88435 1.66885 -0.140247
4.95165 2.14688 0.179038
4.76878 2.06759 0.154264
4.78759 2.07574 0.136644
4.6871 2.03218 0.115932
4.63241 2.00846 0.096947
4.63269 2.00858 0.0793224
4.60539 1.99675 0.061329
4.54134 1.96898 0.0431965
4.4864 1.94516 0.0256039
4.42223 1.91734 0.00841234
4.34883 1.88551 -0.00827256
4.16529 1.80593 -0.0237717
4.13766 1.79396 -0.0393567
4.14669 1.79787 -0.0552204
4.04557 1.75403 -0.0692695
3.99029 1.73006 -0.0835087
3.84324 1.6663 -0.0950604
3.84291 1.66616 -0.109681
3.84254 1.666 -0.124301
3.86046 1.67377 -0.139584
4.90788 2.14726 0.177712
4.72527 2.06737 0.153078
4.73489 2.07157 0.135335
4.6437 2.03168 0.115025
4.6074 2.0158 0.0965631
4.5802 2.0039 0.078537
4.58042 2.00399 0.0610847
4.47066 1.95597 0.0425856
4.44328 1.94399 0.0253944
4.3792 1.91596 0.00834253
4.18681 1.83178 -0.00797587
4.11347 1.7997 -0.0235099
4.11337 1.79965 -0.0391821
4.02161 1.75951 -0.0536322
3.91149 1.71133 -0.0670705
3.96621 1.73527 -0.0831247
3.92013 1.71511 -0.0971022
3.72746 1.63081 -0.10654
3.7271 1.63066 -0.120741
3.90982 1.7106 -0.141573
4.90111 2.16267 0.177712
4.71875 2.0822 0.153078
4.72836 2.08644 0.135335
4.74705 2.09469 0.117747
4.54616 2.00604 0.0954112
4.53729 2.00213 0.0779087
4.53751 2.00223 0.060596
4.58342 2.02249 0.0437201
4.428 1.95391 0.0253421
4.28167 1.88934 0.008168
4.19019 1.84897 -0.00799332
4.11695 1.81665 -0.0235622
4.08025 1.80046 -0.0389203
4.0984 1.80846 -0.0547317
4.01587 1.77205 -0.0689553
4.01562 1.77194 -0.0842766
3.86899 1.70723 -0.0959679
3.74976 1.65462 -0.107326
3.74939 1.65446 -0.121631
3.84042 1.69463 -0.139252
4.84826 2.15858 0.176054
4.75748 2.11817 0.154561
4.71228 2.09804 0.135073
4.74008 2.11042 0.117747
4.53948 2.02111 0.0954112
4.53063 2.01716 0.0779087
4.53085 2.01726 0.060596
4.57669 2.03767 0.0437201
4.4215 1.96858 0.0253421
4.27539 1.90352 0.008168
4.18403 1.86285 -0.00799332
4.1109 1.83029 -0.0235622
4.07426 1.81398 -0.0389203
4.09238 1.82204 -0.0547317
4.00997 1.78535 -0.0689553
4.00973 1.78524 -0.0842766
3.8633 1.72005 -0.0959679
3.74425 1.66705 -0.107326
3.74389 1.66689 -0.121631
3.83478 1.70735 -0.139252
4.85019 2.17875 0.176385
4.77778 2.14622 0.155451
4.75089 2.13414 0.136382
4.55066 2.0442 0.11321
4.56012 2.04844 0.0959872
4.64248 2.08544 0.0799507
4.64271 2.08554 0.0621842
4.48781 2.01596 0.0429347
4.42407 1.98733 0.0253944
4.44237 1.99555 0.0084996
4.19607 1.88491 -0.00802823
4.19602 1.88489 -0.0240858
4.08646 1.83567 -0.0390949
4.1228 1.85199 -0.0552204
4.04051 1.81503 -0.0695836
3.97642 1.78624 -0.0837007
3.94877 1.77382 -0.0982366
3.85725 1.73271 -0.110729
3.85687 1.73254 -0.125488
3.9385 1.76921 -0.143231
4.93397 2.23607 0.179701
4.78885 2.1703 0.156044
4.84394 2.19527 0.139262
4.62581 2.09642 0.115252
4.58973 2.08006 0.0967551
4.53536 2.05542 0.0782228
4.53558 2.05552 0.0608403
4.55397 2.06385 0.0436328
4.41745 2.00199 0.0253944
4.49948 2.03916 0.00862178
4.15337 1.8823 -0.00795842
4.15332 1.88228 -0.0238764
4.03481 1.82857 -0.0386585
4.06199 1.84089 -0.0544874
4.08911 1.85318 -0.0705261
3.96137 1.79529 -0.0835087
3.96108 1.79516 -0.0986904
3.96074 1.79501 -0.11387
3.86931 1.75357 -0.126081
3.99634 1.81114 -0.145552
4.83602 2.21002 0.176385
4.76382 2.17703 0.155451
4.69155 2.144 0.135073
4.65558 2.12756 0.116159
4.61954 2.11109 0.097523
4.61073 2.10706 0.0796365
4.61096 2.10717 0.0619399
4.38375 2.00334 0.042062
4.32929 1.97845 0.0249232
4.32934 1.97847 0.00830762
4.20201 1.92028 -0.00806313
4.111 1.87869 -0.0236669
4.12 1.8828 -0.0395312
4.08347 1.86611 -0.0548539
4.00142 1.82862 -0.0691124
3.98299 1.82019 -0.0840846
3.89177 1.77851 -0.0971022
3.89144 1.77836 -0.112037
3.87288 1.76987 -0.126378
4.04517 1.84861 -0.147541
4.82867 2.22605 0.176385
4.75658 2.19281 0.155451
4.68441 2.15954 0.135073
4.6485 2.14299 0.116159
4.61252 2.1264 0.097523
4.60372 2.12234 0.0796365
4.60394 2.12245 0.0619399
4.37708 2.01786 0.042062
4.3227 1.99279 0.0249232
4.32276 1.99282 0.00830762
4.19561 1.9342 -0.00806313
4.10475 1.89232 -0.0236669
4.11373 1.89646 -0.0395312
4.07726 1.87964 -0.0548539
3.99534 1.84188 -0.0691124
3.97693 1.83339 -0.0840846
3.88585 1.7914 -0.0971022
3.88552 1.79125 -0.112037
3.86699 1.78271 -0.126378
4.03901 1.86201 -0.147541
4.87563 2.26733 0.178375
4.77647 2.22122 0.156341
4.71348 2.19193 0.13612
4.69576 2.18368 0.11752
4.52385 2.10374 0.0957952
4.49692 2.09122 0.0779087
4.49714 2.09132 0.060596
4.37037 2.03237 0.042062
4.47928 2.08302 0.0258657
4.56095 2.12099 0.00877885
4.18918 1.94811 -0.00806313
4.10752 1.91013 -0.0237193
4.05302 1.88479 -0.0390076
4.0982 1.9058 -0.0552204
3.91668 1.82139 -0.0678558
3.99803 1.85922 -0.0846605
3.89802 1.81271 -0.097556
3.89769 1.81256 -0.112561
3.84293 1.78709 -0.125785
4.02376 1.87118 -0.147209
4.7776 2.24104 0.175059
4.78718 2.24553 0.156934
4.69714 2.2033 0.135859
4.70659 2.20773 0.117974
4.48064 2.10175 0.0950273
4.4447 2.08489 0.0771233
4.44492 2.08499 0.0599852
4.20065 1.97041 0.0404912
4.25507 1.99594 0.024609
4.27323 2.00446 0.00823781
4.20986 1.97473 -0.00811549
4.11022 1.92799 -0.0237717
4.14633 1.94493 -0.0399675
4.03754 1.8939 -0.0544874
3.93753 1.84699 -0.0835087
3.84673 1.8044 -0.0964216
3.8464 1.80424 -0.111252
3.84603 1.80407 -0.126081
3.99038 1.87178 -0.146215
4.77054 2.25604 0.175059
4.74395 2.24347 0.155748
4.70827 2.22659 0.136382
4.69059 2.21824 0.117747
4.52825 2.14146 0.0961791
4.40198 2.08174 0.076495
4.40219 2.08185 0.0594965
4.38427 2.07337 0.0423238
4.21262 1.9922 0.0243996
4.28499 2.02642 0.00827271
4.34827 2.05635 -0.00839473
4.16742 1.97082 -0.0241382
4.17636 1.97505 -0.0403166
4.06773 1.92368 -0.0549761
3.81421 1.80378 -0.081013
3.86816 1.8293 -0.0971022
3.86783 1.82914 -0.112037
3.85841 1.82469 -0.126675
3.93931 1.86294 -0.144557
4.89834 2.33639 0.180033
4.73649 2.25919 0.155748
4.70086 2.24219 0.136382
4.68321 2.23378 0.117747
4.52112 2.15646 0.0961791
4.39505 2.09633 0.076495
4.39526 2.09643 0.0594965
4.37737 2.0879 0.0423238
4.20599 2.00615 0.0243996
4.27825 2.04062 0.00827271
4.34143 2.07076 -0.00839473
4.16086 1.98463 -0.0241382
4.16979 1.98889 -0.0403166
4.06133 1.93716 -0.0549761
3.80821 1.81642 -0.081013
3.86207 1.84211 -0.0971022
3.86174 1.84196 -0.112037
3.85234 1.83747 -0.126675
3.93311 1.876 -0.144557
4.88156 2.34829 0.179701
4.73798 2.27922 0.156044
4.72943 2.2751 0.137429
4.65776 2.24063 0.117294
4.61305 2.21912 0.0982909
4.53224 2.18024 0.0790082
4.53246 2.18035 0.0614512
4.34339 2.0894 0.042062
4.31646 2.07645 0.0250803
4.2264 2.03312 0.00818545
4.35256 2.09381 -0.00842964
4.28943 2.06344 -0.0249236
4.04602 1.94635 -0.0391821
3.99181 1.92027 -0.0541209
3.90127 1.87672 -0.0831247
4.0091 1.92859 -0.100959
4.00876 1.92842 -0.116487
3.87325 1.86324 -0.127565
