x y z
5.08977 1.70894 0.10309
5.04269 1.69313 0.0835634
4.98606 1.67412 0.0642611
4.71133 1.58188 0.043371
4.71145 1.58192 0.0260227
4.55035 1.52783 0.00837743
4.64515 1.55966 -0.00855181
4.68301 1.57237 -0.0258661
4.51226 1.51504 -0.0415383
4.44575 1.4927 -0.0572973
4.38866 1.47354 -0.0727251
4.41682 1.48299 -0.0894599
4.38807 1.47334 -0.105043
4.12235 1.38412 -0.11387
4.11247 1.3808 -0.128751
4.19729 1.40928 -0.146878
5.29989 1.79907 0.185669
5.16796 1.75429 0.161977
5.16847 1.75446 0.142926
5.25411 1.78353 0.125915
5.15982 1.75152 0.104626
4.97077 1.68735 0.0824638
4.99942 1.69707 0.0645054
5.00907 1.70035 0.0461635
4.85769 1.64896 0.0268605
4.79146 1.62648 0.00883121
4.65889 1.58148 -0.00858671
4.70618 1.59753 -0.0260232
4.71553 1.60071 -0.0434581
4.66802 1.58458 -0.0602293
4.43109 1.50415 -0.0735105
4.38348 1.48799 -0.088884
4.34529 1.47503 -0.104135
4.30706 1.46205 -0.119105
4.39182 1.49082 -0.137651
4.22099 1.43283 -0.147872
4.96303 1.7031 0.174065
5.08648 1.74546 0.159604
5.08698 1.74563 0.140832
5.04013 1.72955 0.120924
4.99322 1.71345 0.101362
5.00298 1.7168 0.0830921
4.88027 1.6747 0.0630394
4.76695 1.63581 0.0439819
4.6914 1.60988 0.0259704
4.65362 1.59692 0.00858687
4.6347 1.59043 -0.00855181
4.50223 1.54497 -0.0249236
4.53049 1.55467 -0.0418001
4.45466 1.52865 -0.0575416
4.35987 1.49612 -0.072411
4.33124 1.48629 -0.0879241
4.30255 1.47645 -0.103228
4.33055 1.48606 -0.11989
4.09377 1.4048 -0.128455
4.12168 1.41438 -0.144557
4.95735 1.71955 0.174065
5.08067 1.76232 0.159604
5.03394 1.74611 0.139523
5.03437 1.74626 0.120924
4.98751 1.73 0.101362
4.99726 1.73339 0.0830921
4.87469 1.69087 0.0630394
4.7615 1.65161 0.0439819
4.68603 1.62543 0.0259704
4.6483 1.61234 0.00858687
4.6294 1.60579 -0.00855181
4.49708 1.55989 -0.0249236
4.52531 1.56968 -0.0418001
4.44957 1.54341 -0.0575416
4.35489 1.51057 -0.072411
4.32628 1.50065 -0.0879241
4.29763 1.49071 -0.103228
4.3256 1.50041 -0.11989
4.08909 1.41837 -0.128455
4.11696 1.42804 -0.144557
5.13114 1.79791 0.180364
5.05624 1.77166 0.159011
5.00956 1.7553 0.139
5.00999 1.75545 0.12047
4.96317 1.73905 0.100979
5.03897 1.76561 0.0838775
4.69005 1.64335 0.0607182
4.80347 1.68309 0.0444182
4.84134 1.69636 0.0268605
4.74702 1.66331 0.00877885
4.77533 1.67323 -0.00883105
4.64315 1.62692 -0.0257614
4.69023 1.64341 -0.0433709
4.624 1.62021 -0.0598628
4.47279 1.56723 -0.0744529
4.36873 1.53076 -0.088884
4.26462 1.49428 -0.102547
4.19822 1.47102 -0.116487
4.16951 1.46096 -0.131124
4.05586 1.42114 -0.142568
5.13457 1.81825 0.180696
5.13514 1.81845 0.161681
4.98486 1.76523 0.138476
4.98529 1.76538 0.120016
4.80659 1.7021 0.0979069
4.91998 1.74226 0.0819926
4.75998 1.6856 0.0616955
4.76016 1.68566 0.0440691
4.78855 1.69572 0.0265987
4.72263 1.67237 0.00874395
4.68492 1.65902 -0.00867398
4.76027 1.6857 -0.026442
4.54336 1.60889 -0.0420619
4.56204 1.6155 -0.0591298
4.38274 1.55201 -0.0730393
4.33535 1.53523 -0.088308
4.28792 1.51843 -0.103228
4.24043 1.50162 -0.117796
4.34366 1.53817 -0.136761
4.3055 1.52466 -0.151519
5.17556 1.8521 0.182353
5.21378 1.86578 0.164351
5.33664 1.90974 0.148424
5.3371 1.90991 0.128637
4.94212 1.76856 0.100787
5.02715 1.79899 0.0838775
4.99915 1.78897 0.0648719
4.83928 1.73176 0.0448545
4.82056 1.72506 0.0268081
4.84887 1.73519 0.00898829
4.76413 1.70487 -0.00883105
4.61343 1.65094 -0.0256566
4.49092 1.6071 -0.0416255
4.56608 1.63399 -0.059252
4.4623 1.59686 -0.0744529
4.38672 1.56981 -0.0894599
4.31109 1.54275 -0.103908
4.25425 1.52241 -0.11832
4.35736 1.5593 -0.137354
4.31924 1.54566 -0.152183
5.06601 1.83187 0.178706
5.09476 1.84227 0.160791
5.09526 1.84245 0.141879
5.09569 1.8426 0.122965
4.89862 1.77134 0.100019
4.90832 1.77485 0.0819926
4.93677 1.78514 0.0641389
4.83351 1.7478 0.0448545
4.78661 1.73084 0.026651
4.67381 1.69005 0.00867413
4.70203 1.70025 -0.00872633
4.71137 1.70363 -0.0262326
4.5702 1.65259 -0.0424109
4.62646 1.67293 -0.0601072
4.49459 1.62524 -0.0750812
4.34388 1.57075 -0.088692
4.24954 1.53664 -0.102547
4.27739 1.5467 -0.119105
4.40857 1.59414 -0.139134
4.2389 1.53279 -0.14953
5.22921 1.90948 0.184674
5.13589 1.87541 0.162274
5.26786 1.92359 0.146853
5.26831 1.92376 0.127276
5.09025 1.85874 0.10405
5.02482 1.83485 0.0840346
4.98749 1.82122 0.0648719
4.90314 1.79041 0.0455526
4.86568 1.77674 0.0271223
4.87514 1.78019 0.0090581
4.74363 1.73217 -0.0088136
4.66843 1.70471 -0.0260232
4.60256 1.68066 -0.04276
4.55543 1.66345 -0.059252
4.36736 1.59477 -0.0730393
4.41406 1.61182 -0.0902278
4.29165 1.56712 -0.103682
4.31007 1.57385 -0.120152
4.37537 1.5977 -0.138244
4.28101 1.56324 -0.151188
5.22285 1.92681 0.184674
5.12965 1.89243 0.162274
5.26145 1.94105 0.146853
5.08369 1.87547 0.122965
5.08406 1.87561 0.10405
5.0187 1.8515 0.0840346
4.98142 1.83774 0.0648719
4.89717 1.80666 0.0455526
4.85976 1.79286 0.0271223
4.86921 1.79634 0.0090581
4.73786 1.74789 -0.0088136
4.66275 1.72018 -0.0260232
4.59696 1.69591 -0.04276
4.54989 1.67854 -0.059252
4.36205 1.60925 -0.0730393
4.40869 1.62645 -0.0902278
4.28643 1.58135 -0.103682
4.30482 1.58813 -0.120152
4.37005 1.6122 -0.138244
4.2758 1.57743 -0.151188
5.11342 1.90573 0.181027
5.09525 1.89895 0.161384
5.03954 1.87819 0.140832
4.97439 1.85391 0.12047
4.97476 1.85405 0.101938
4.90948 1.82972 0.0823068
5.00341 1.86473 0.0652384
4.74123 1.76702 0.0441564
4.79757 1.78801 0.0268081
4.73204 1.76359 0.00881376
4.73204 1.76359 -0.0088136
4.49772 1.67626 -0.025133
4.53509 1.69019 -0.0422364
4.50682 1.67965 -0.0587633
4.41291 1.64465 -0.0739817
4.37516 1.63059 -0.0896519
4.2718 1.59206 -0.103455
4.24333 1.58145 -0.118582
4.21482 1.57083 -0.133498
4.11134 1.53226 -0.145552
5.16319 1.9438 0.183016
5.12634 1.92993 0.162571
5.26717 1.98295 0.147376
4.98693 1.87744 0.120924
4.9873 1.87758 0.102322
4.99696 1.88122 0.0838775
4.73518 1.78267 0.0618177
4.85701 1.82853 0.0452909
4.85713 1.82858 0.0271746
4.80103 1.80746 0.00895338
4.75424 1.78984 -0.00886596
4.64188 1.74754 -0.0259708
4.57625 1.72284 -0.0426727
4.51994 1.70164 -0.0590076
4.52908 1.70508 -0.0760237
4.41652 1.6627 -0.0906117
4.46298 1.68019 -0.108219
4.28484 1.61313 -0.11989
4.35926 1.64114 -0.138244
4.21848 1.58814 -0.14953
5.11969 1.94581 0.18169
4.97075 1.88921 0.157824
4.98993 1.89649 0.139785
5.01839 1.90731 0.121831
5.01876 1.90745 0.10309
5.07514 1.92888 0.0852912
4.93518 1.87569 0.0645054
5.02884 1.91128 0.0469489
4.80462 1.82606 0.0269128
4.68316 1.7799 0.00874395
4.68316 1.7799 -0.00874379
4.62702 1.75856 -0.0259184
4.53343 1.72299 -0.0423237
4.48653 1.70517 -0.0586411
4.45827 1.69443 -0.0749241
4.26174 1.61973 -0.0875401
4.24273 1.61251 -0.103001
4.17696 1.58751 -0.117011
4.26065 1.61932 -0.135278
4.26018 1.61914 -0.151188
5.19718 1.99501 0.184674
5.17909 1.98807 0.164647
5.16093 1.9811 0.144759
5.0587 1.94185 0.122965
5.05907 1.942 0.10405
5.08739 1.95286 0.0856053
4.91027 1.88487 0.0642611
4.91045 1.88494 0.0459017
4.70518 1.80615 0.0263892
4.77059 1.83126 0.00891848
4.72391 1.81334 -0.00883105
4.66784 1.79182 -0.0261802
4.66772 1.79177 -0.0436326
4.52753 1.73795 -0.059252
4.41529 1.69487 -0.0742958
4.5457 1.74493 -0.0934913
4.26536 1.63732 -0.103682
4.16234 1.59777 -0.116749
4.34857 1.66926 -0.138244
4.34809 1.66908 -0.154503
5.19054 2.01224 0.184674
5.17247 2.00523 0.164647
5.15433 1.9982 0.144759
5.05224 1.95862 0.122965
5.05261 1.95876 0.10405
5.08088 1.96972 0.0856053
4.90399 1.90115 0.0642611
4.88552 1.89399 0.0457272
4.8297 1.87235 0.0271223
4.70855 1.82538 0.00881376
4.83908 1.87598 -0.00905794
4.67119 1.8109 -0.0262326
4.7177 1.82893 -0.0441562
4.61497 1.7891 -0.0604737
4.391 1.70228 -0.0739817
4.53989 1.75999 -0.0934913
4.25991 1.65146 -0.103682
4.15702 1.61157 -0.116749
4.34301 1.68367 -0.138244
4.34253 1.68349 -0.154503
5.23037 2.04765 0.186332
5.16579 2.02237 0.164647
5.1663 2.02257 0.145282
5.12019 2.00452 0.12478
5.12056 2.00467 0.105586
4.9719 1.94647 0.0838775
4.96284 1.94292 0.0651163
4.87921 1.91018 0.0457272
4.82346 1.88835 0.0271223
4.70247 1.84098 0.00881376
4.83283 1.89202 -0.00905794
4.66516 1.82638 -0.0262326
4.71161 1.84456 -0.0441562
4.60901 1.8044 -0.0604737
4.38533 1.71683 -0.0739817
4.48748 1.75682 -0.0925315
4.16132 1.62913 -0.101413
4.3099 1.6873 -0.121199
4.22571 1.65434 -0.134684
4.22525 1.65416 -0.150525
5.22391 2.06408 0.186332
5.21519 2.06063 0.166427
5.24359 2.07185 0.147638
5.08597 2.00957 0.1241
5.08634 2.00972 0.10501
4.93787 1.95105 0.0834063
4.91021 1.94013 0.0645054
4.86389 1.92182 0.0456399
4.82681 1.90717 0.0271746
4.80826 1.89984 0.00902319
4.84547 1.91454 -0.00909284
4.6501 1.83735 -0.0261802
4.57559 1.80791 -0.0429345
4.69632 1.85561 -0.0616954
4.34272 1.7159 -0.0733534
4.42614 1.74886 -0.0913796
4.5281 1.78914 -0.110488
4.30458 1.70083 -0.121199
4.33205 1.71168 -0.138244
4.33157 1.71149 -0.154503
5.20776 2.07768 0.186
5.18976 2.0705 0.165834
5.00457 1.99662 0.141094
4.98642 1.98938 0.121831
5.01465 2.00064 0.103666
5.01495 2.00076 0.08482
4.95947 1.97863 0.0652384
4.90393 1.95647 0.0460762
4.75544 1.89723 0.0268081
4.82051 1.92319 0.0090581
4.72763 1.88613 -0.00888341
4.72758 1.88611 -0.0266515
4.61601 1.8416 -0.0433709
4.43938 1.77113 -0.0583968
4.42988 1.76734 -0.0749241
4.38317 1.74871 -0.0906117
4.34571 1.73376 -0.106177
4.43819 1.77066 -0.125126
4.23351 1.689 -0.135278
4.23304 1.68881 -0.151188
5.25646 2.11735 0.18799
5.12724 2.06529 0.164054
5.18337 2.08791 0.146329
5.08181 2.047 0.124327
4.96162 1.99858 0.102706
4.96192 1.9987 0.0840346
4.84158 1.95023 0.0637724
4.98089 2.00635 0.0468616
4.71202 1.89804 0.0265987
4.77701 1.92422 0.00898829
4.79556 1.93169 -0.00902303
4.77695 1.9242 -0.0269657
4.62843 1.86437 -0.0435454
4.56333 1.83815 -0.0601072
4.49819 1.81191 -0.0761807
4.42372 1.78191 -0.0915716
4.35848 1.75563 -0.106631
4.28393 1.7256 -0.120938
4.24643 1.7105 -0.135871
4.24596 1.71031 -0.151851
5.24941 2.13477 0.18799
5.12036 2.08229 0.164054
5.17642 2.10508 0.146329
5.07499 2.06384 0.124327
4.95496 2.01502 0.102706
4.77928 1.94358 0.0810502
4.77951 1.94368 0.0630394
4.77043 1.93998 0.0449418
4.71496 1.91742 0.026651
4.65944 1.89485 0.00877885
4.65944 1.89485 -0.00877869
4.51117 1.83455 -0.0254996
4.52959 1.84204 -0.0426727
4.48311 1.82314 -0.0591298
4.43658 1.80422 -0.0752383
4.34369 1.76644 -0.0900358
4.17668 1.69852 -0.10232
4.27818 1.7398 -0.120938
4.24073 1.72457 -0.135871
4.24027 1.72438 -0.151851
5.12248 2.10193 0.18368
5.11379 2.09836 0.164054
5.08655 2.08718 0.143973
4.95749 2.03423 0.121604
4.77286 1.95847 0.0990587
4.77315 1.95859 0.0810502
4.77338 1.95868 0.0630394
4.76431 1.95496 0.0449418
4.70892 1.93223 0.026651
4.65346 1.90947 0.00877885
4.65346 1.90947 -0.00877869
4.50539 1.84871 -0.0254996
4.52378 1.85626 -0.0426727
4.47736 1.83721 -0.0591298
4.43089 1.81814 -0.0752383
4.33812 1.78008 -0.0900358
4.17132 1.71164 -0.10232
4.21721 1.73046 -0.119367
4.2168 1.73029 -0.135278
4.17935 1.71493 -0.149862
5.20782 2.15715 0.186995
5.15298 2.13443 0.165537
5.08883 2.10786 0.144235
5.01537 2.07744 0.123192
5.05269 2.09289 0.10501
5.053 2.09302 0.0859195
4.97934 2.06251 0.0658493
4.8779 2.02049 0.0460762
4.79487 1.9861 0.0271746
4.79493 1.98612 0.0090581
4.6933 1.94403 -0.00886596
4.72096 1.95549 -0.0267562
4.65618 1.92865 -0.0439817
4.54515 1.88266 -0.0601072
4.45255 1.84431 -0.0757095
4.42457 1.83272 -0.0919556
4.34112 1.79815 -0.106631
4.34075 1.798 -0.123032
4.34032 1.79782 -0.139431
4.25674 1.7632 -0.152846
5.23752 2.18983 0.188321
5.18276 2.16693 0.166724
5.07259 2.12087 0.143973
5.10992 2.13648 0.125688
4.87046 2.03636 0.101362
4.87076 2.03648 0.0829351
4.88944 2.0443 0.0647498
4.81582 2.01351 0.0455526
4.74213 1.9827 0.0269128
4.77909 1.99816 0.00904065
4.63147 1.93644 -0.00876124
4.57606 1.91327 -0.0259708
4.5944 1.92094 -0.0434581
4.52965 1.89387 -0.059985
4.52943 1.89377 -0.0771232
4.38157 1.83195 -0.0911877
4.38125 1.83182 -0.107765
4.26098 1.78153 -0.120938
4.26056 1.78136 -0.137058
4.21399 1.76189 -0.151519
5.22102 2.2033 0.18799
5.17555 2.18411 0.166724
5.14842 2.17266 0.146329
5.07517 2.14175 0.125007
5.14924 2.173 0.107314
5.14955 2.17314 0.0878044
4.81815 2.03328 0.0638946
4.91967 2.07613 0.0465998
4.87372 2.05674 0.0276982
4.77244 2.01399 0.00904065
4.72637 1.99455 -0.00895322
4.63418 1.95565 -0.0263373
4.64328 1.95949 -0.0439817
4.66154 1.96719 -0.0618175
4.40337 1.85825 -0.0750812
4.44916 1.87757 -0.0927234
4.37515 1.84634 -0.107765
4.23662 1.78788 -0.120414
4.23621 1.7877 -0.136464
4.31862 1.82248 -0.155498
5.21407 2.21969 0.18799
5.16866 2.20036 0.166724
5.14157 2.18882 0.146329
5.06842 2.15768 0.125007
5.14238 2.18917 0.107314
5.1427 2.1893 0.0878044
4.81174 2.04841 0.0638946
4.91312 2.09157 0.0465998
4.86724 2.07204 0.0276982
4.76609 2.02898 0.00904065
4.72008 2.00939 -0.00895322
4.62802 1.9702 -0.0263373
4.6371 1.97407 -0.0439817
4.65533 1.98183 -0.0618175
4.39751 1.87207 -0.0750812
4.44324 1.89154 -0.0927234
4.36933 1.86007 -0.107765
4.23099 1.80118 -0.120414
4.23057 1.801 -0.136464
4.31287 1.83604 -0.155498
5.28933 2.27247 0.190974
5.14297 2.20959 0.166131
5.03325 2.16246 0.14345
5.21739 2.24157 0.128864
4.8687 2.09176 0.101746
4.86899 2.09188 0.0832492
4.91517 2.11172 0.0653606
4.96128 2.13154 0.0471234
4.86953 2.09211 0.0277506
4.72258 2.02898 0.00897083
4.66745 2.0053 -0.00886596
4.60308 1.97764 -0.0262326
4.68566 2.01312 -0.0445053
4.58443 1.96962 -0.0609623
4.41884 1.89848 -0.0755524
4.49206 1.92994 -0.0938753
4.38151 1.88244 -0.108219
4.26173 1.83098 -0.121461
4.26131 1.83081 -0.137651
4.30676 1.85033 -0.155498
5.26342 2.28205 0.190311
5.08059 2.20278 0.164351
5.08108 2.20299 0.145021
5.12738 2.22307 0.126822
5.0085 2.17153 0.104818
5.00881 2.17166 0.0857624
4.93566 2.13994 0.0657271
4.90832 2.12809 0.0466871
4.83504 2.09632 0.0275935
4.81675 2.08839 0.00916282
4.73417 2.05259 -0.00900558
4.54145 1.96903 -0.0259184
4.54134 1.96898 -0.0431963
4.50448 1.953 -0.059985
4.63269 2.00858 -0.0793222
4.58654 1.98858 -0.095987
4.39358 1.90492 -0.108673
4.26481 1.84908 -0.121723
4.26439 1.8489 -0.137948
4.25475 1.84472 -0.15384
5.22836 2.28747 0.189316
5.07325 2.21961 0.164351
5.17449 2.26391 0.1479
5.01007 2.19197 0.1241
4.76312 2.08393 0.0998266
4.91913 2.15219 0.0843487
4.91937 2.15229 0.0656049
4.69969 2.05617 0.0447673
4.87387 2.13238 0.0278553
4.77315 2.08831 0.00909301
4.6174 2.02017 -0.00879615
4.68148 2.04821 -0.0267562
4.45233 1.94795 -0.0424109
4.41553 1.93185 -0.0588855
4.36035 1.90771 -0.0747671
4.29597 1.87954 -0.0900358
4.29565 1.8794 -0.106404
4.37771 1.91531 -0.125126
4.37728 1.91512 -0.141804
4.35849 1.9069 -0.157819
5.22115 2.30389 0.189316
5.06626 2.23554 0.164351
5.16735 2.28015 0.1479
5.07633 2.23999 0.125915
5.02182 2.21593 0.105394
4.83917 2.13534 0.0830921
4.8394 2.13544 0.0646276
4.88532 2.1557 0.0465998
4.79395 2.11539 0.0274364
4.81231 2.12349 0.00918027
4.75742 2.09926 -0.00907539
4.68417 2.06694 -0.0268086
4.51023 1.99019 -0.0430218
4.40944 1.94571 -0.0588855
4.60133 2.03039 -0.0790081
4.48213 1.97779 -0.0940673
4.26229 1.88078 -0.105723
4.40826 1.94519 -0.126173
4.40783 1.945 -0.142991
4.3982 1.94075 -0.159477
5.26826 2.34558 0.191305
5.29623 2.35803 0.172064
5.09584 2.26881 0.146068
5.06887 2.25681 0.125915
5.01444 2.23257 0.105394
4.83206 2.15137 0.0830921
4.83229 2.15148 0.0646276
4.87815 2.17189 0.0465998
4.78691 2.13127 0.0274364
4.80524 2.13943 0.00918027
4.75043 2.11503 -0.00907539
4.67729 2.08246 -0.0268086
4.50361 2.00514 -0.0430218
4.40296 1.96032 -0.0588855
4.59457 2.04563 -0.0790081
4.47555 1.99264 -0.0940673
4.25603 1.8949 -0.105723
4.40178 1.9598 -0.126173
4.40135 1.95961 -0.142991
4.39174 1.95533 -0.159477
5.18752 2.33027 0.188653
5.13338 2.30596 0.167021
5.07005 2.27751 0.145544
5.02488 2.25722 0.125007
4.93405 2.21641 0.103858
5.12588 2.30259 0.0882756
5.12613 2.3027 0.0686592
4.88004 2.19215 0.0466871
4.88016 2.19221 0.0280124
4.76163 2.13896 0.00911046
4.85285 2.17994 -0.00928482
4.6886 2.10616 -0.0269133
4.60639 2.06923 -0.044069
4.35083 1.95443 -0.0582746
4.49655 2.01989 -0.0774373
4.52364 2.03205 -0.0952191
4.45035 1.99913 -0.110715
4.35878 1.958 -0.125126
4.35836 1.95781 -0.141804
4.19377 1.88388 -0.152514
5.2799 2.39285 0.1923
5.22585 2.36835 0.170284
5.21726 2.36446 0.149994
5.11754 2.31926 0.127503
5.03595 2.28229 0.106162
4.93608 2.23703 0.0851341
4.93632 2.23714 0.0662158
4.91828 2.22896 0.0471234
4.86375 2.20425 0.02796
4.79095 2.17125 0.00918027
4.7363 2.14649 -0.00907539
4.64516 2.10518 -0.0267038
4.64504 2.10513 -0.0445053
4.5538 2.06378 -0.0610845
4.54447 2.05955 -0.0783798
4.46223 2.02228 -0.0940673
4.4528 2.01801 -0.110942
4.45242 2.01783 -0.128005
4.31542 1.95575 -0.140618
4.25123 1.92665 -0.154835
5.03601 2.30141 0.18368
5.25475 2.40138 0.171471
5.02796 2.29773 0.144759
5.19206 2.37273 0.129545
4.97419 2.27316 0.10501
4.9745 2.2733 0.0859195
4.97474 2.27341 0.0668266
4.72026 2.15712 0.0452909
4.80223 2.19458 0.0276459
4.6022 2.10317 0.00883121
4.75682 2.17382 -0.00912775
4.55667 2.08236 -0.0262326
4.63841 2.11971 -0.0445053
4.52001 2.06561 -0.060718
4.31972 1.97407 -0.07461
4.33764 1.98227 -0.0915716
4.41916 2.01952 -0.110261
4.41878 2.01935 -0.12722
4.30926 1.96929 -0.140618
4.37242 1.99816 -0.159477
5.02835 2.3181 0.18368
5.24676 2.41879 0.171471
5.02031 2.3144 0.144759
5.18416 2.38993 0.129545
4.96663 2.28965 0.10501
4.96693 2.28979 0.0859195
4.96717 2.2899 0.0668266
4.71308 2.17276 0.0452909
4.79493 2.21049 0.0276459
4.5952 2.11842 0.00883121
4.74958 2.18959 -0.00912775
4.54974 2.09746 -0.0262326
4.63135 2.13508 -0.0445053
4.51313 2.08058 -0.060718
4.31315 1.98839 -0.07461
4.33104 1.99664 -0.0915716
4.41244 2.03416 -0.110261
4.41206 2.03399 -0.12722
4.3027 1.98357 -0.140618
4.36577 2.01265 -0.159477
5.18376 2.41062 0.189648
5.18433 2.41088 0.169691
5.28454 2.45749 0.152612
5.13995 2.39025 0.128637
5.03153 2.33983 0.106546
4.87771 2.2683 0.0845058
4.87795 2.26841 0.0657271
4.996 2.32331 0.0480834
4.86011 2.26011 0.0280648
4.81483 2.23906 0.00926754
4.65162 2.16316 -0.00895322
4.6969 2.18422 -0.0271227
4.60611 2.142 -0.0443308
4.64221 2.15878 -0.0625505
4.37906 2.03641 -0.0758666
4.40599 2.04893 -0.0932994
4.40567 2.04878 -0.110261
4.40529 2.04861 -0.12722
4.35955 2.02733 -0.142694
4.32282 2.01025 -0.158151
5.13049 2.40657 0.18799
5.08581 2.38561 0.166724
5.0501 2.36887 0.146068
5.05053 2.36907 0.126595
4.82461 2.26309 0.102322
4.89732 2.2972 0.084977
4.89756 2.29731 0.0660936
4.81626 2.25918 0.0464253
4.77111 2.238 0.0275935
4.65347 2.18282 0.00897083
4.68063 2.19556 -0.00902303
4.66247 2.18704 -0.0269657
4.47224 2.09781 -0.0431091
4.50829 2.11472 -0.0608402
4.46281 2.09338 -0.0774373
4.38107 2.05504 -0.0929154
4.28119 2.00819 -0.107312
4.28082 2.00802 -0.123817
4.27135 2.00358 -0.140024
4.1985 1.9694 -0.15384
5.12291 2.42268 0.18799
5.02407 2.37594 0.164944
5.18723 2.4531 0.150256
5.00692 2.36783 0.125688
4.9892 2.35945 0.10597
4.89912 2.31685 0.0851341
4.89936 2.31696 0.0662158
4.87242 2.30422 0.0470362
4.78214 2.26153 0.0276982
4.74603 2.24445 0.00916282
4.78219 2.26155 -0.00923246
4.69174 2.21878 -0.0271751
4.62834 2.1888 -0.0446798
4.59202 2.17162 -0.0620619
4.53756 2.14586 -0.078851
4.38363 2.07307 -0.0931074
4.32005 2.043 -0.108446
4.31968 2.04282 -0.125126
4.34636 2.05545 -0.142694
4.28264 2.02531 -0.157156
5.2231 2.49129 0.191968
5.01617 2.39259 0.164944
5.17906 2.47029 0.150256
4.99904 2.38442 0.125688
4.98135 2.37598 0.10597
4.89141 2.33308 0.0851341
4.89165 2.3332 0.0662158
4.86475 2.32037 0.0470362
4.77461 2.27737 0.0276982
4.73857 2.26018 0.00916282
4.77467 2.2774 -0.00923246
4.68435 2.23432 -0.0271751
4.62106 2.20413 -0.0446798
4.58479 2.18683 -0.0620619
4.53042 2.1609 -0.078851
4.37673 2.08759 -0.0931074
4.31325 2.05731 -0.108446
4.31288 2.05714 -0.125126
4.33952 2.06985 -0.142694
4.2759 2.0395 -0.157156
5.16077 2.4826 0.189979
5.21538 2.50887 0.171767
5.09878 2.45278 0.148162
4.92804 2.37064 0.1241
4.89236 2.35348 0.104242
4.90167 2.35796 0.0854483
4.90191 2.35807 0.0664601
4.86604 2.34082 0.0471234
4.92924 2.37122 0.0286407
4.58686 2.20652 0.00888357
4.57785 2.20219 -0.00886596
4.62285 2.22383 -0.0268609
4.55065 2.1891 -0.044069
4.54147 2.18469 -0.0615732
4.43312 2.13257 -0.0772803
4.36078 2.09776 -0.0929154
4.31541 2.07594 -0.108673
4.31504 2.07576 -0.125388
4.27859 2.05823 -0.140914
4.17905 2.01034 -0.15384
5.35033 2.59567 0.197273
5.32394 2.58287 0.175624
5.19854 2.52203 0.151303
5.15401 2.50043 0.129999
5.04644 2.44825 0.107698
4.92081 2.38729 0.0859195
4.92105 2.38741 0.0668266
4.97521 2.41369 0.0482579
4.90335 2.37883 0.028536
4.83144 2.34394 0.00937225
4.76846 2.31338 -0.00924991
4.57047 2.21733 -0.0265991
4.59734 2.23037 -0.0445926
4.5342 2.19973 -0.0615732
4.43502 2.15162 -0.0774373
4.37179 2.12094 -0.0932994
4.26353 2.06842 -0.107538
4.26316 2.06824 -0.124079
4.43362 2.15094 -0.146254
4.30724 2.08963 -0.158814
5.34215 2.61247 0.197273
5.3158 2.59958 0.175624
5.19059 2.53835 0.151303
5.14613 2.51661 0.129999
5.03873 2.46409 0.107698
4.91328 2.40274 0.0859195
4.96742 2.42921 0.0675597
4.9676 2.4293 0.0482579
4.89586 2.39422 0.028536
4.82405 2.3591 0.00937225
4.76117 2.32835 -0.00924991
4.56348 2.23167 -0.0265991
4.59031 2.2448 -0.0445926
4.52727 2.21397 -0.0615732
4.42824 2.16554 -0.0774373
4.3651 2.13466 -0.0932994
4.25701 2.0818 -0.107538
4.25665 2.08163 -0.124079
4.42684 2.16486 -0.146254
4.30066 2.10315 -0.158814
5.20797 2.56828 0.192631
5.28026 2.60393 0.174734
5.19111 2.55997 0.151565
5.11983 2.52482 0.129545
5.04846 2.48963 0.108082
4.94116 2.43671 0.0865478
4.81585 2.37491 0.0656049
4.81602 2.375 0.0468616
4.78027 2.35737 0.0279077
4.83414 2.38393 0.00940716
4.77136 2.35297 -0.00928482
4.70852 2.32198 -0.0274893
4.64562 2.29097 -0.0452034
4.53784 2.23781 -0.0618175
4.53762 2.2377 -0.0794793
4.358 2.14913 -0.0932994
4.16042 2.05169 -0.10527
4.16006 2.05152 -0.121461
4.29413 2.11763 -0.142101
4.24884 2.0953 -0.157156
5.34261 2.65674 0.197936
5.27159 2.62143 0.174734
5.2363 2.60388 0.153135
4.97715 2.47501 0.126142
5.0763 2.52431 0.089061
4.85271 2.41313 0.0662158
4.85289 2.41322 0.047298
4.77242 2.37321 0.0279077
4.79934 2.38659 0.0093548
4.74562 2.35988 -0.00924991
4.73661 2.3554 -0.0276987
4.62905 2.30191 -0.0451162
4.63783 2.30628 -0.0632836
4.51226 2.24384 -0.0791651
4.3598 2.16802 -0.0934913
4.32367 2.15005 -0.10958
4.32331 2.14987 -0.126435
4.37658 2.17636 -0.145068
4.33136 2.15388 -0.160471
5.03 2.52213 0.186664
5.14671 2.58065 0.170877
4.90594 2.45992 0.143712
4.82592 2.4198 0.122512
4.82628 2.41998 0.103666
4.9517 2.48287 0.087019
4.86256 2.43817 0.0664601
4.86274 2.43826 0.0474725
4.8271 2.42039 0.0282742
4.65731 2.33526 0.00909301
4.71989 2.36664 -0.00921501
4.59468 2.30386 -0.0269133
4.40686 2.20968 -0.0430218
4.46033 2.23649 -0.0609623
4.34391 2.17812 -0.0763378
4.26321 2.13765 -0.0915716
4.21821 2.11509 -0.107085
4.21785 2.11491 -0.123555
4.22638 2.11918 -0.140321
4.36886 2.19063 -0.162129
