x y z
5.62107 1.84703 0.196279
5.49823 1.80666 0.171767
5.49877 1.80684 0.151565
5.39476 1.77266 0.128864
5.30967 1.7447 0.107314
5.291 1.73857 0.0874902
5.17726 1.70119 0.0665823
5.15845 1.69501 0.0473852
5.24407 1.72315 0.0289025
5.04463 1.65762 0.00926754
5.07313 1.66698 -0.00931973
4.85457 1.59516 -0.0267562
4.87345 1.60137 -0.0447671
4.75928 1.56385 -0.0612067
4.57856 1.50447 -0.0757095
4.5023 1.47941 -0.0909957
4.45448 1.4637 -0.106404
4.52058 1.48542 -0.124602
4.45366 1.46343 -0.139134
4.41519 1.45079 -0.154172
5.57697 1.85305 0.194952
5.45427 1.81228 0.170581
5.4548 1.81246 0.150518
5.53117 1.83783 0.132267
5.50311 1.82851 0.111345
5.46549 1.81601 0.0904746
5.39933 1.79402 0.0695144
5.30463 1.76256 0.0487815
5.28578 1.7563 0.0291643
5.02013 1.66803 0.00923263
5.08656 1.6901 -0.00935463
4.85874 1.61441 -0.0268086
4.83964 1.60806 -0.0445053
4.84896 1.61115 -0.0624284
4.74435 1.57639 -0.0785368
4.63969 1.54162 -0.0938753
4.62986 1.53835 -0.110715
4.61049 1.53192 -0.12722
4.65747 1.54753 -0.145661
4.49572 1.49378 -0.157156
5.4669 1.83557 0.191305
5.58121 1.87395 0.174734
5.58175 1.87413 0.154182
5.44954 1.82974 0.130452
5.28881 1.77577 0.107122
5.42184 1.82044 0.0898463
5.22304 1.75369 0.0673153
5.21375 1.75057 0.0479961
5.23284 1.75698 0.0289025
5.15706 1.73154 0.00949442
5.05278 1.69652 -0.00930227
5.0148 1.68377 -0.0276987
4.97676 1.671 -0.0458143
4.6922 1.57546 -0.0604737
4.78676 1.6072 -0.0793222
4.5116 1.51482 -0.0913796
4.52075 1.51789 -0.108219
4.61513 1.54958 -0.127482
4.61468 1.54943 -0.144474
4.44363 1.49199 -0.155498
5.65953 1.92115 0.198268
5.58443 1.89566 0.175031
5.58497 1.89584 0.154444
5.44345 1.8478 0.130452
5.42491 1.84151 0.110001
5.30215 1.79984 0.0879614
5.30241 1.79993 0.0684148
5.19845 1.76464 0.0479088
5.21751 1.77111 0.0288502
5.14182 1.74541 0.00947697
5.17023 1.75506 -0.00952916
4.97131 1.68753 -0.0274893
4.86703 1.65214 -0.0448544
4.84792 1.64565 -0.0625505
4.85715 1.64878 -0.0805788
4.82845 1.63904 -0.0979067
4.53463 1.5393 -0.108673
4.74249 1.60986 -0.131147
4.64738 1.57757 -0.145661
4.51437 1.53242 -0.158151
5.51133 1.89125 0.193295
5.51193 1.89146 0.172954
5.51247 1.89164 0.152612
5.40892 1.85611 0.129772
5.41877 1.85949 0.110001
5.47585 1.87907 0.0909458
5.25858 1.80452 0.0679262
5.07907 1.74292 0.0468616
5.04136 1.72998 0.0279077
5.06034 1.73649 0.00933735
4.98467 1.71052 -0.00919756
4.86165 1.66831 -0.0269133
4.8899 1.678 -0.0451162
4.67219 1.60329 -0.0603515
4.76654 1.63567 -0.0791651
4.6244 1.58689 -0.0938753
4.36874 1.49916 -0.104816
4.4251 1.5185 -0.122508
4.40576 1.51187 -0.138244
4.42419 1.51819 -0.155167
5.50502 1.90951 0.193295
5.50563 1.90972 0.172954
5.40227 1.87387 0.149732
5.40274 1.87403 0.129772
5.41258 1.87745 0.110001
5.46959 1.89722 0.0909458
5.25257 1.82195 0.0679262
5.07326 1.75975 0.0468616
5.03559 1.74668 0.0279077
5.05455 1.75326 0.00933735
4.97897 1.72704 -0.00919756
4.85609 1.68442 -0.0269133
4.88431 1.69421 -0.0451162
4.66685 1.61878 -0.0603515
4.76109 1.65147 -0.0791651
4.61911 1.60222 -0.0938753
4.36375 1.51364 -0.104816
4.42004 1.53317 -0.122508
4.40072 1.52647 -0.138244
4.41913 1.53285 -0.155167
5.69708 1.9962 0.200257
5.5279 1.93693 0.173844
5.64165 1.97678 0.156538
5.64213 1.97695 0.13567
5.4727 1.91759 0.111345
5.38811 1.88795 0.0896893
5.27513 1.84836 0.0682927
5.35082 1.87488 0.0494796
5.19052 1.81871 0.0287978
5.16227 1.80881 0.00954678
4.98296 1.74598 -0.00921501
4.96402 1.73935 -0.0275416
4.86953 1.70624 -0.0450289
4.88822 1.71279 -0.0632836
4.76532 1.66972 -0.0793222
4.70841 1.64978 -0.095795
4.53824 1.59016 -0.109127
4.42464 1.55035 -0.12277
4.60344 1.613 -0.144771
4.48032 1.56986 -0.157487
5.45489 1.93168 0.191968
5.42723 1.92188 0.170877
5.39948 1.91206 0.149994
5.39995 1.91222 0.129999
5.28724 1.87231 0.107698
5.19331 1.83905 0.0865478
5.19357 1.83914 0.0673153
5.18433 1.83587 0.0479961
5.14675 1.82256 0.0285884
5.11854 1.81257 0.00947697
4.99599 1.76917 -0.00924991
5.01478 1.77583 -0.0278558
4.9204 1.74241 -0.0455525
4.73171 1.67559 -0.0613289
4.89171 1.73224 -0.0815212
4.66522 1.65204 -0.0950271
4.401 1.55848 -0.10595
4.41005 1.56168 -0.122508
4.56038 1.61491 -0.143584
4.44682 1.5747 -0.156493
5.55197 1.9868 0.195615
5.55258 1.98702 0.175031
5.47782 1.96027 0.15235
5.47829 1.96043 0.13204
5.33749 1.91005 0.108849
5.42254 1.94048 0.0904746
5.36632 1.92036 0.0696365
5.31944 1.90359 0.0493051
5.20659 1.8632 0.0289549
5.09367 1.82279 0.00944206
5.04659 1.80595 -0.00935463
5.00887 1.79245 -0.0278558
4.99933 1.78904 -0.0463379
4.84851 1.73506 -0.0629171
4.84828 1.73498 -0.080893
4.73502 1.69445 -0.0965629
4.68761 1.67748 -0.112983
4.50838 1.61335 -0.125388
4.3856 1.56941 -0.138244
4.51686 1.61638 -0.159145
5.71453 2.06638 0.201583
5.48956 1.98503 0.173251
5.42429 1.96142 0.151041
5.42475 1.96159 0.130906
5.33112 1.92774 0.108849
5.13399 1.85645 0.0857624
5.33171 1.92795 0.06927
5.01218 1.8124 0.0465126
5.0029 1.80905 0.0278553
5.01236 1.81247 0.00930244
4.83368 1.74786 -0.00897067
4.81482 1.74104 -0.0268086
4.85231 1.7546 -0.0450289
4.82393 1.74433 -0.0626727
4.78608 1.73065 -0.0799505
4.62595 1.67274 -0.0944512
4.5504 1.64542 -0.109807
4.4748 1.61809 -0.124602
4.37097 1.58054 -0.137948
4.41748 1.59736 -0.15583
5.72679 2.09117 0.202246
5.47391 1.99883 0.172954
5.53078 2.0196 0.154182
5.53125 2.01977 0.133629
5.38139 1.96505 0.110001
5.33476 1.94802 0.089218
5.24109 1.91382 0.0681705
5.04403 1.84186 0.0468616
5.00658 1.82819 0.0279077
5.18512 1.89338 0.00963405
4.76242 1.73903 -0.0088485
4.82811 1.76302 -0.0269133
4.84678 1.76983 -0.0450289
4.73389 1.72861 -0.0615732
4.73366 1.72853 -0.0791651
4.62067 1.68727 -0.0944512
4.73302 1.7283 -0.114345
4.60116 1.68014 -0.128267
4.36598 1.59427 -0.137948
4.39367 1.60438 -0.155167
5.71982 2.11015 0.202246
5.46725 2.01697 0.172954
5.52405 2.03793 0.154182
5.37445 1.98274 0.129999
5.37485 1.98289 0.110001
5.32827 1.9657 0.089218
5.23472 1.93119 0.0681705
5.0379 1.85858 0.0468616
5.00049 1.84478 0.0279077
5.17881 1.91056 0.00963405
4.75662 1.75481 -0.0088485
4.82224 1.77902 -0.0269133
4.84088 1.7859 -0.0450289
4.72813 1.7443 -0.0615732
4.7279 1.74421 -0.0791651
4.61505 1.70258 -0.0944512
4.72727 1.74398 -0.114345
4.59556 1.69539 -0.128267
4.36067 1.60874 -0.137948
4.38832 1.61894 -0.155167
5.45993 2.03487 0.193295
5.47926 2.04207 0.173547
5.40486 2.01435 0.151041
5.41469 2.01801 0.131133
5.41508 2.01816 0.110961
5.37794 2.00431 0.0901605
5.34072 1.99044 0.0696365
5.18163 1.93115 0.0482579
5.16301 1.92421 0.0288502
4.99441 1.86137 0.00930244
4.88196 1.81947 -0.00909284
4.76009 1.77405 -0.0265991
4.86304 1.81242 -0.0452907
4.72232 1.75997 -0.0615732
4.51597 1.68306 -0.0757095
4.41264 1.64455 -0.0904198
4.52473 1.68633 -0.10958
4.50561 1.6792 -0.125911
4.48644 1.67206 -0.142101
4.3361 1.61603 -0.153509
5.62152 2.11635 0.199263
5.63149 2.1201 0.178591
5.63204 2.12031 0.157586
5.37054 2.02186 0.130225
5.37093 2.02201 0.110193
5.33383 2.00804 0.0895322
5.32473 2.00462 0.0695144
5.36236 2.01878 0.0500032
5.14724 1.9378 0.0287978
5.01628 1.8885 0.0093548
5.15666 1.94134 -0.00961642
4.95071 1.86381 -0.0276987
4.86637 1.83206 -0.045378
4.75389 1.78971 -0.0620619
4.6133 1.73678 -0.0774373
4.53816 1.70849 -0.0931074
4.52847 1.70485 -0.109807
4.57486 1.72231 -0.128005
4.63054 1.74327 -0.146848
4.50844 1.69731 -0.159808
5.49339 2.08784 0.194952
5.45662 2.07386 0.173251
5.38239 2.04566 0.15078
5.2894 2.01031 0.12841
5.28979 2.01046 0.108657
5.27142 2.00348 0.0885897
5.31841 2.02134 0.0695144
5.23448 1.98944 0.0488687
5.13178 1.95041 0.0287454
5.1038 1.93977 0.00952933
5.01967 1.9078 -0.00937208
4.97287 1.89001 -0.0278558
4.73907 1.80115 -0.0442435
4.56131 1.73359 -0.0596185
4.67324 1.77613 -0.0785368
4.51408 1.71564 -0.0927234
4.46702 1.69775 -0.108446
4.50402 1.71182 -0.126173
4.44752 1.69034 -0.141211
4.44703 1.69016 -0.157819
5.66372 2.1741 0.201252
5.49637 2.10986 0.174734
5.42224 2.0814 0.152088
5.33871 2.04934 0.129772
5.3391 2.04949 0.109809
5.22741 2.00661 0.0879614
5.32101 2.04254 0.0696365
5.14383 1.97453 0.0480834
5.04127 1.93516 0.0282742
5.20937 1.99969 0.00973877
5.01332 1.92443 -0.00937208
5.04127 1.93516 -0.0282747
4.85443 1.86344 -0.045378
4.75157 1.82396 -0.062184
4.72333 1.81312 -0.0794793
4.83505 1.856 -0.0994425
4.68537 1.79854 -0.113891
4.55431 1.74824 -0.127744
4.54454 1.74448 -0.144474
4.54404 1.74429 -0.161466
5.65648 2.19287 0.201252
5.48934 2.12807 0.174734
5.41531 2.09937 0.152088
5.33188 2.06703 0.129772
5.33227 2.06718 0.109809
5.22072 2.02394 0.0879614
5.31421 2.06018 0.0696365
5.30508 2.05664 0.0496541
5.16535 2.00247 0.0290072
5.14677 1.99527 0.00963405
5.13744 1.99165 -0.00961642
5.00685 1.94102 -0.0281176
4.86687 1.88676 -0.0455525
4.76414 1.84693 -0.0624284
4.8012 1.8613 -0.080893
4.82887 1.87203 -0.0994425
4.67938 1.81407 -0.113891
4.54849 1.76333 -0.127744
4.53873 1.75954 -0.144474
4.53823 1.75935 -0.161466
5.73293 2.2444 0.204236
5.74287 2.24829 0.18304
5.53864 2.16834 0.155753
5.40878 2.1175 0.131814
5.40918 2.11766 0.111537
5.44675 2.13236 0.0918883
5.40977 2.11789 0.0709804
5.29823 2.07422 0.0496541
5.15868 2.01959 0.0290072
5.14012 2.01232 0.00963405
5.13081 2.00868 -0.00961642
5.00038 1.95762 -0.0281176
4.86059 1.90289 -0.0455525
4.75799 1.86272 -0.0624284
4.795 1.87721 -0.080893
4.74816 1.85887 -0.0979067
4.6361 1.815 -0.112983
4.59847 1.80027 -0.129314
4.50494 1.76365 -0.143584
4.50445 1.76346 -0.160471
5.61431 2.21833 0.200257
5.59634 2.21123 0.178591
5.40164 2.1343 0.152088
5.49508 2.17122 0.134082
5.49548 2.17138 0.113457
5.22614 2.06496 0.0882756
5.32869 2.10548 0.070003
5.26379 2.07983 0.0493923
5.23602 2.06886 0.0294785
5.18028 2.04683 0.00972131
5.15238 2.03581 -0.00966878
5.06861 2.00271 -0.0285365
4.90109 1.93652 -0.0459888
4.90091 1.93645 -0.0643831
4.85417 1.91798 -0.0819925
4.91897 1.94359 -0.101554
4.67686 1.84793 -0.114118
4.75084 1.87716 -0.133764
4.6853 1.85126 -0.149517
4.68479 1.85106 -0.167102
5.67191 2.26286 0.202578
5.49613 2.19273 0.175624
5.4781 2.18554 0.154444
5.36714 2.14127 0.131133
5.34896 2.13402 0.110577
5.34928 2.13415 0.0904746
5.21952 2.08238 0.0686592
5.34045 2.13062 0.0501777
5.21984 2.0825 0.0294261
5.11773 2.04177 0.0096166
5.01556 2.00101 -0.00942444
5.09909 2.03433 -0.0287459
4.89464 1.95276 -0.0459888
4.87589 1.94528 -0.0641387
4.93137 1.96742 -0.0834061
4.76392 1.90061 -0.0984827
4.55 1.81526 -0.111168
4.65174 1.85586 -0.131147
4.50274 1.79641 -0.143881
4.50225 1.79622 -0.160803
5.56239 2.24058 0.198931
5.59082 2.25203 0.178887
5.47082 2.20369 0.154444
5.46201 2.20015 0.133629
5.59225 2.25261 0.115761
5.59259 2.25274 0.0947156
5.30534 2.13704 0.0698809
5.1664 2.08107 0.0486069
5.14797 2.07365 0.0290596
5.05528 2.03631 0.00951188
5.02745 2.0251 -0.00945935
5.06449 2.04002 -0.0285888
4.86959 1.96151 -0.0458143
4.83231 1.9465 -0.0636501
4.80425 1.93519 -0.0813642
4.76686 1.92013 -0.0986746
4.66451 1.8789 -0.114118
4.72901 1.90489 -0.133503
4.54312 1.83001 -0.145364
4.54262 1.82981 -0.162461
5.55493 2.25901 0.198931
5.58332 2.27056 0.178887
5.46348 2.22182 0.154444
5.45469 2.21825 0.133629
5.58475 2.27114 0.115761
5.17755 2.10555 0.0878044
5.37232 2.18475 0.0708582
5.16873 2.10196 0.0486942
4.95581 2.01537 0.0280124
4.99292 2.03046 0.00940716
4.93734 2.00786 -0.00930227
4.92802 2.00407 -0.0278558
4.83527 1.96635 -0.0455525
4.78878 1.94744 -0.0631614
4.80707 1.95488 -0.0815212
4.68637 1.9058 -0.0971388
4.51933 1.83787 -0.110715
4.72267 1.92056 -0.133503
4.53703 1.84506 -0.145364
4.53653 1.84486 -0.162461
5.52007 2.26507 0.197936
5.31723 2.18184 0.170581
5.20677 2.13652 0.147376
5.40145 2.2164 0.132494
5.1706 2.12167 0.107314
5.17091 2.1218 0.0878044
5.36543 2.20162 0.0708582
5.1621 2.11819 0.0486942
4.94945 2.03093 0.0280124
4.98652 2.04614 0.00940716
4.93101 2.02336 -0.00930227
4.9217 2.01954 -0.0278558
4.82906 1.98153 -0.0455525
4.78264 1.96248 -0.0631614
4.8009 1.96997 -0.0815212
4.68036 1.92051 -0.0971388
4.51354 1.85206 -0.110715
4.48541 1.84051 -0.126958
4.48497 1.84034 -0.143881
4.5492 1.86669 -0.163124
5.6418 2.33691 0.202578
5.47619 2.26831 0.175921
5.37514 2.22645 0.15235
5.35712 2.21899 0.131587
5.48683 2.27272 0.114033
5.48717 2.27286 0.093302
5.2842 2.18879 0.0698809
5.15505 2.13529 0.0486942
5.11822 2.12004 0.0290072
5.13676 2.12772 0.00970386
5.03514 2.08562 -0.0095117
4.99812 2.07029 -0.028327
4.92409 2.03963 -0.0465124
4.8962 2.02807 -0.0647496
4.86824 2.01649 -0.0827778
4.84947 2.00872 -0.100786
4.59974 1.90527 -0.112983
4.61781 1.91276 -0.130885
4.61736 1.91258 -0.148331
4.54299 1.88177 -0.163124
5.46804 2.28621 0.19661
5.47786 2.29032 0.176217
5.39539 2.25584 0.153135
5.34973 2.23675 0.131587
5.31323 2.22148 0.110577
5.31355 2.22162 0.0904746
5.20311 2.17544 0.0689035
5.31401 2.22181 0.050265
5.07426 2.12157 0.0287978
5.02819 2.10231 0.00951188
5.03742 2.10616 -0.00952916
4.82516 2.01742 -0.0273845
4.93575 2.06366 -0.0466869
4.74184 1.98258 -0.0627949
4.85231 2.02877 -0.0826208
4.6952 1.96308 -0.0977148
4.70408 1.96679 -0.115706
4.62067 1.93192 -0.131147
4.62022 1.93173 -0.148628
4.43529 1.85441 -0.159477
5.57093 2.35096 0.200589
5.74651 2.42506 0.185117
5.52603 2.33202 0.157062
5.37913 2.27002 0.132494
5.47164 2.30906 0.114033
5.47197 2.3092 0.093302
5.27878 2.22767 0.070003
5.27897 2.22775 0.0500032
5.09484 2.15005 0.0289549
5.19624 2.19284 0.00984348
4.87378 2.05676 -0.00923246
5.03956 2.12672 -0.0286412
5.00258 2.11112 -0.0473851
4.9287 2.07994 -0.0653604
4.79028 2.02152 -0.0816783
4.78078 2.01751 -0.0996345
4.762 2.00959 -0.117294
4.59582 1.93946 -0.130623
4.59537 1.93927 -0.148034
4.56724 1.9274 -0.16445
5.56352 2.36845 0.200589
5.73887 2.4431 0.185117
5.51868 2.34936 0.157062
5.37197 2.28691 0.132494
5.46436 2.32624 0.114033
5.46469 2.32638 0.093302
5.27175 2.24424 0.070003
5.27194 2.24433 0.0500032
5.08806 2.16604 0.0289549
5.18933 2.20916 0.00984348
4.8673 2.07206 -0.00923246
5.03285 2.14254 -0.0286412
4.99593 2.12682 -0.0473851
4.92214 2.09541 -0.0653604
4.7839 2.03656 -0.0816783
4.77441 2.03252 -0.0996345
4.75567 2.02454 -0.117294
4.5897 1.95389 -0.130623
4.58925 1.9537 -0.148034
4.56116 1.94174 -0.16445
5.54645 2.38294 0.200257
5.53787 2.37926 0.178887
5.4282 2.33214 0.154706
5.25413 2.25735 0.129772
5.2637 2.26147 0.110001
5.26402 2.2616 0.0900034
5.1816 2.22619 0.0689035
5.12666 2.20259 0.0486942
5.09922 2.1908 0.0290596
4.9339 2.11977 0.00937225
5.05334 2.17109 -0.00959897
4.9614 2.13159 -0.0282747
4.86022 2.08812 -0.0461633
4.9611 2.13146 -0.0659713
4.80469 2.06426 -0.0821495
4.78602 2.05624 -0.100018
4.62952 1.989 -0.114345
4.59238 1.97304 -0.130885
4.59193 1.97285 -0.148331
4.5547 1.95685 -0.16445
5.58436 2.4212 0.201915
5.4199 2.3499 0.175327
5.4938 2.38194 0.1568
5.32 2.30658 0.131587
5.33873 2.3147 0.111729
5.33906 2.31484 0.0914171
5.24758 2.27518 0.0698809
5.28447 2.29117 0.050265
5.22955 2.26736 0.029845
5.09199 2.20772 0.00968641
4.89015 2.12021 -0.00930227
4.95431 2.14803 -0.0282747
4.71565 2.04455 -0.0448544
4.90814 2.12801 -0.0653604
4.95377 2.14779 -0.0848198
4.86173 2.10789 -0.101746
4.66876 2.02422 -0.115479
4.69587 2.03598 -0.134026
4.69542 2.03578 -0.151891
4.61237 1.99978 -0.166771
5.5763 2.43971 0.201915
5.54944 2.42795 0.179777
5.5683 2.4362 0.159156
5.42223 2.3723 0.134309
5.23027 2.28831 0.109617
5.32219 2.32853 0.09126
5.32245 2.32864 0.0709804
5.09362 2.22852 0.0485197
5.03877 2.20453 0.0287978
5.048 2.20856 0.0096166
5.03883 2.20456 -0.00959897
4.86471 2.12837 -0.0278034
4.91039 2.14836 -0.0467742
4.71761 2.06401 -0.080893
4.54328 1.98774 -0.0952191
4.56127 1.99561 -0.112983
4.50593 1.9714 -0.128791
4.50549 1.97121 -0.145958
4.54162 1.98702 -0.16445
5.56861 2.45721 0.201915
5.54179 2.44538 0.179777
5.56062 2.45369 0.159156
5.34158 2.35703 0.132494
5.32367 2.34913 0.111729
5.25082 2.31698 0.0901605
5.25107 2.31709 0.0701252
5.20552 2.29699 0.0496541
5.02267 2.21631 0.0287454
5.16912 2.28093 0.00986094
5.02273 2.21634 -0.00958151
4.96778 2.19209 -0.0284317
4.91277 2.16781 -0.0468615
4.84831 2.13937 -0.0832491
4.72911 2.08677 -0.0992506
4.50924 1.98975 -0.111849
4.57288 2.01783 -0.130885
4.57243 2.01764 -0.148331
4.47135 1.97303 -0.162129
5.49652 2.44721 0.199594
5.51539 2.45561 0.179184
5.4246 2.41519 0.155491
5.33373 2.37473 0.132494
5.31586 2.36677 0.111729
5.2431 2.33438 0.0901605
5.24336 2.33449 0.0701252
5.19788 2.31424 0.0496541
5.0153 2.23295 0.0287454
5.16152 2.29806 0.00986094
5.01536 2.23298 -0.00958151
4.96048 2.20855 -0.0284317
4.90555 2.18409 -0.0468615
4.84119 2.15544 -0.0832491
4.72216 2.10244 -0.0992506
4.50262 2.0047 -0.111849
4.56616 2.03299 -0.130885
4.56572 2.03279 -0.148331
4.46478 1.98785 -0.162129
5.50661 2.47361 0.200257
5.51633 2.47798 0.179481
5.32537 2.3922 0.152874
5.50822 2.47434 0.137032
5.33534 2.39668 0.112305
5.21709 2.34356 0.0898463
5.21735 2.34367 0.0698809
5.18105 2.32737 0.0495669
5.13557 2.30694 0.0294785
4.98968 2.2414 0.00954678
5.0809 2.28238 -0.00972114
5.01699 2.25367 -0.0287983
4.81619 2.16347 -0.0460761
4.87962 2.19197 -0.0840344
4.7334 2.12628 -0.0996345
4.82425 2.16709 -0.120017
4.57763 2.05631 -0.131408
4.57719 2.05611 -0.148924
4.55845 2.04769 -0.165776
5.74416 2.60325 0.209209
5.50808 2.49626 0.179481
5.6543 2.56253 0.162559
5.49998 2.49259 0.137032
5.382 2.43912 0.113457
5.37322 2.43514 0.0926737
5.37348 2.43526 0.0720799
5.21884 2.36518 0.0500032
5.12789 2.32396 0.0294785
5.08241 2.30335 0.00973877
5.00044 2.26619 -0.00958151
4.94573 2.2414 -0.0284317
4.99115 2.26198 -0.0478214
4.86346 2.20412 -0.0652383
4.94518 2.24115 -0.085291
4.73543 2.14609 -0.0998265
4.78062 2.16657 -0.119109
4.78021 2.16639 -0.137429
4.52482 2.05065 -0.147441
4.59715 2.08343 -0.167434
5.47234 2.50081 0.199594
5.49112 2.5094 0.179184
5.36437 2.45147 0.154444
5.49213 2.50986 0.137032
5.25609 2.40199 0.110961
5.30189 2.42292 0.0915741
5.30214 2.42303 0.0712247
4.98402 2.27765 0.0478216
5.21152 2.38162 0.0300021
4.96601 2.26942 0.00952933
4.93872 2.25695 -0.0094768
5.0569 2.31096 -0.0291124
5.02949 2.29843 -0.0482577
4.73828 2.16535 -0.0636501
4.86537 2.22343 -0.0840344
4.71957 2.1568 -0.0996345
4.6283 2.11509 -0.115479
4.6279 2.11491 -0.133241
4.4729 2.04408 -0.145958
4.53604 2.07293 -0.165445
5.46402 2.51895 0.199594
5.48277 2.52759 0.179184
5.35621 2.46925 0.154444
5.48377 2.52805 0.137032
5.2481 2.41941 0.110961
5.29382 2.44049 0.0915741
5.29408 2.4406 0.0712247
4.97643 2.29417 0.0478216
5.20359 2.39889 0.0300021
4.95845 2.28588 0.00952933
4.93121 2.27332 -0.0094768
5.04921 2.32772 -0.0291124
5.02184 2.3151 -0.0482577
4.73107 2.18105 -0.0636501
4.85797 2.23955 -0.0840344
4.71239 2.17244 -0.0996345
4.62126 2.13043 -0.115479
4.62086 2.13025 -0.133241
4.4661 2.0589 -0.145958
4.52914 2.08796 -0.165445
5.4647 2.54127 0.199926
5.44717 2.53311 0.178294
5.47489 2.54601 0.158109
5.4391 2.52936 0.136124
5.40323 2.51268 0.114417
5.35823 2.49176 0.0928307
5.35849 2.49188 0.0722021
5.24081 2.43715 0.0504395
5.1412 2.39083 0.0296879
5.07779 2.36134 0.00977367
5.07773 2.36131 -0.0293219
4.85999 2.26006 -0.0467742
4.84168 2.25154 -0.0652383
4.74172 2.20506 -0.0821495
4.77769 2.22179 -0.10117
4.51445 2.09937 -0.112983
4.51407 2.09919 -0.130361
4.54988 2.11585 -0.148924
4.55844 2.11983 -0.166771
5.64626 2.64851 0.206888
5.40254 2.53419 0.177107
5.40307 2.53443 0.156277
5.35827 2.51342 0.134309
5.28625 2.47964 0.112113
5.21415 2.44582 0.0904746
5.21441 2.44594 0.0703696
4.98827 2.33986 0.0480834
5.06082 2.37389 0.029269
4.82549 2.26351 0.00930244
4.8888 2.29321 -0.0282747
4.87058 2.28466 -0.0469487
4.72556 2.21663 -0.0637722
4.89732 2.2972 -0.0849769
4.58021 2.14845 -0.0971388
4.45316 2.08886 -0.111622
4.45278 2.08868 -0.128791
4.52474 2.12243 -0.148331
4.62378 2.16889 -0.169423
5.63791 2.66623 0.206888
5.58431 2.64088 0.183337
5.38604 2.54712 0.156015
5.30516 2.50887 0.133175
5.45016 2.57744 0.115761
5.17933 2.44936 0.0900034
5.17958 2.44948 0.070003
5.08937 2.40682 0.0491305
5.0443 2.3855 0.0292167
5.02628 2.37698 0.00970386
4.89966 2.3171 -0.0283794
4.79106 2.26575 -0.0462506
4.82704 2.28276 -0.0652383
4.82681 2.28265 -0.0838773
4.75421 2.24832 -0.100978
4.6454 2.19687 -0.116613
4.64501 2.19668 -0.13455
4.48191 2.11954 -0.147144
4.49948 2.12786 -0.165113
5.61099 2.67631 0.206225
5.57552 2.65939 0.183337
5.37756 2.56497 0.156015
5.29681 2.52645 0.133175
5.44159 2.5955 0.115761
5.17118 2.46652 0.0900034
5.17143 2.46664 0.070003
5.08136 2.42369 0.0491305
5.03636 2.40222 0.0292167
5.01837 2.39364 0.00970386
4.89194 2.33334 -0.0283794
4.78352 2.28162 -0.0462506
4.81945 2.29876 -0.0652383
4.81921 2.29865 -0.0838773
4.74672 2.26407 -0.100978
4.63809 2.21226 -0.116613
4.6377 2.21207 -0.13455
4.47485 2.1344 -0.147144
4.4924 2.14277 -0.165113
5.53004 2.66024 0.203573
5.50362 2.64753 0.18126
5.51316 2.65212 0.160203
5.52264 2.65668 0.139073
5.42394 2.6092 0.115569
5.26208 2.53134 0.0917312
5.26234 2.53146 0.0713469
5.19044 2.49688 0.050265
5.03737 2.42324 0.029269
4.99238 2.4016 0.00966895
4.91127 2.36258 -0.0095117
5.00133 2.4059 -0.0290601
4.89307 2.35382 -0.0473851
4.80279 2.31039 -0.0651161
4.68542 2.25393 -0.0816783
4.64008 2.23212 -0.0988666
4.74785 2.28397 -0.119563
4.74745 2.28377 -0.137953
4.51279 2.17089 -0.148628
4.59335 2.20964 -0.169092
5.74599 2.78762 0.211861
5.53978 2.68758 0.182744
5.53132 2.68348 0.160989
5.37888 2.60953 0.13567
5.3253 2.58353 0.113649
5.30763 2.57496 0.0926737
5.30789 2.57509 0.0720799
5.20912 2.52717 0.0505268
5.09229 2.47049 0.0296355
5.09235 2.47052 0.00987839
4.96639 2.40941 -0.00963387
4.93934 2.39629 -0.0287459
4.87624 2.36567 -0.0472978
4.84008 2.34813 -0.0657269
4.7229 2.29128 -0.0824637
4.75859 2.30859 -0.101554
4.6503 2.25606 -0.117294
4.64991 2.25587 -0.135335
4.79334 2.32546 -0.158121
4.51406 2.18996 -0.166439
5.7372 2.80566 0.211861
5.5313 2.70497 0.182744
5.52286 2.70084 0.160989
5.37066 2.62641 0.13567
5.31716 2.60025 0.113649
5.29952 2.59162 0.0926737
5.20097 2.54343 0.0707361
5.20116 2.54352 0.0505268
5.0845 2.48647 0.0296355
5.08457 2.4865 0.00987839
4.9588 2.425 -0.00963387
4.93179 2.41179 -0.0287459
4.86879 2.38098 -0.0472978
4.83268 2.36332 -0.0657269
4.71567 2.3061 -0.0824637
4.75131 2.32353 -0.101554
4.64319 2.27066 -0.117294
4.6428 2.27047 -0.135335
4.78602 2.3405 -0.158121
4.50716 2.20413 -0.166439
5.75476 2.83793 0.212856
5.56713 2.7454 0.184227
5.45112 2.68819 0.159156
5.37088 2.64863 0.135897
5.29954 2.61344 0.113457
5.32677 2.62687 0.093302
5.1387 2.53413 0.070003
5.13889 2.53422 0.0500032
5.10314 2.51659 0.0297926
5.04939 2.49008 0.00982603
5.03145 2.48124 -0.00979095
4.86995 2.40159 -0.0284317
4.78015 2.35731 -0.0465124
4.80688 2.37049 -0.0654826
4.82458 2.37922 -0.0845056
4.74358 2.33928 -0.101554
4.56391 2.25067 -0.115479
4.56352 2.25048 -0.133241
4.61686 2.27678 -0.152781
4.62532 2.28096 -0.171081
5.52159 2.74575 0.204567
5.68329 2.82616 0.18838
5.50483 2.73741 0.160989
5.35312 2.66197 0.13567
