x y z
5.93724 2.01542 0.010943
5.78573 1.96399 -0.0106636
5.61522 1.90611 -0.0310498
5.61508 1.90606 -0.0517483
5.61488 1.90599 -0.0724462
5.45364 1.85126 -0.0904744
5.47225 1.85758 -0.110961
5.26358 1.78674 -0.126142
5.23473 1.77695 -0.144759
5.20582 1.76714 -0.163164
5.04436 1.71233 -0.176717
6.66464 2.28702 0.233744
6.65592 2.28402 0.20885
6.65657 2.28424 0.184286
6.35454 2.1806 0.152459
6.25098 2.14506 0.126895
6.48779 2.22633 0.107753
6.10979 2.09662 0.0789214
5.89248 2.02204 0.0543665
5.76966 1.9799 0.0319394
5.81702 1.99615 0.0107336
5.78865 1.98641 -0.010681
5.58049 1.91498 -0.0308927
5.44794 1.8695 -0.0502648
5.37208 1.84346 -0.069392
5.23941 1.79794 -0.0870188
5.22964 1.79458 -0.106162
5.21034 1.78796 -0.125008
5.16262 1.77159 -0.142926
5.00139 1.71626 -0.156934
4.96303 1.7031 -0.174065
6.65702 2.3091 0.233744
6.64831 2.30608 0.20885
6.34673 2.20147 0.175909
6.34727 2.20166 0.152459
6.24383 2.16578 0.126895
6.48037 2.24783 0.107753
6.10281 2.11687 0.0789214
5.88574 2.04157 0.0543665
5.76306 1.99902 0.0319394
5.81037 2.01543 0.0107336
5.78203 2.0056 -0.010681
5.57411 1.93348 -0.0308927
5.44171 1.88755 -0.0502648
5.36594 1.86127 -0.069392
5.23342 1.8153 -0.0870188
5.22366 1.81192 -0.106162
5.20438 1.80523 -0.125008
5.15672 1.7887 -0.142926
4.99567 1.73284 -0.156934
4.95735 1.71955 -0.174065
6.76292 2.36967 0.237723
6.4618 2.26416 0.203213
6.63224 2.32388 0.184024
6.63281 2.32408 0.159492
6.57668 2.30441 0.133806
6.34117 2.22189 0.105554
6.04894 2.1195 0.0783106
6.03029 2.11296 0.0557627
5.91719 2.07333 0.0328295
5.86064 2.05351 0.0108383
5.75682 2.01714 -0.0106461
5.62463 1.97082 -0.0312069
5.43575 1.90464 -0.0502648
5.4733 1.9178 -0.070858
5.16164 1.80859 -0.0859193
5.35947 1.87791 -0.109041
5.2553 1.84141 -0.126369
5.1039 1.78836 -0.141617
5.16944 1.81132 -0.162571
4.97079 1.74172 -0.174728
6.90576 2.44546 0.243027
6.73692 2.38567 0.212113
6.40777 2.26911 0.178004
6.40831 2.2693 0.154274
6.41821 2.27281 0.130735
6.07929 2.15279 0.101313
5.98533 2.11952 0.0775775
6.12694 2.16966 0.0567226
5.882 2.08293 0.0326724
5.75953 2.03956 0.0106638
5.72183 2.0262 -0.0105938
5.61807 1.98946 -0.0312069
5.51424 1.9527 -0.0510502
5.53289 1.9593 -0.0717132
5.50435 1.94919 -0.091731
5.25897 1.8623 -0.107121
5.23974 1.85549 -0.126142
5.36179 1.89871 -0.148947
5.08802 1.80176 -0.160197
4.91788 1.74151 -0.17307
6.69059 2.39426 0.235733
6.75721 2.4181 0.213003
6.6261 2.37118 0.184286
6.62666 2.37138 0.159719
6.5236 2.3345 0.133038
6.23216 2.23021 0.103983
6.09124 2.17978 0.0790436
6.01614 2.15291 0.0557627
5.91272 2.1159 0.0328818
5.8563 2.09571 0.0108558
5.75274 2.05864 -0.0106636
5.75267 2.05862 -0.0319923
5.63013 2.01477 -0.0521846
5.50754 1.9709 -0.0714689
5.44137 1.94722 -0.0907886
5.46928 1.95721 -0.111537
5.15825 1.84591 -0.124327
5.11075 1.82891 -0.142141
5.20437 1.86241 -0.164054
5.10969 1.82853 -0.180033
6.48524 2.34506 0.228771
6.54235 2.36572 0.206477
6.6558 2.40674 0.185333
6.65637 2.40694 0.160626
6.11152 2.20993 0.124783
6.42219 2.32226 0.107282
6.12159 2.21357 0.0795323
5.99957 2.16944 0.0556755
5.89627 2.13209 0.0328295
5.74588 2.07771 0.0106638
5.74588 2.07771 -0.0106636
5.64236 2.04028 -0.0314163
5.51998 1.99603 -0.0512247
5.595 2.02315 -0.0726906
5.38787 1.94825 -0.0900032
5.36873 1.94134 -0.109617
5.35894 1.93779 -0.129318
5.20807 1.88324 -0.14502
5.07596 1.83547 -0.160197
5.06601 1.83187 -0.178707
6.83459 2.4957 0.24137
6.6945 2.44454 0.21152
6.64821 2.42764 0.185333
6.64877 2.42784 0.160626
6.44264 2.35257 0.131694
6.30215 2.30127 0.105397
6.03947 2.20535 0.0785549
6.10544 2.22944 0.0567226
5.96469 2.17805 0.0332484
5.88961 2.15063 0.010943
5.69235 2.0786 -0.0105763
5.62653 2.05457 -0.0313639
5.43854 1.98592 -0.0505266
5.58862 2.04072 -0.0726906
5.43807 1.98575 -0.0909457
5.27808 1.92733 -0.107889
5.35282 1.95462 -0.129318
5.18335 1.89273 -0.144497
5.15467 1.88226 -0.162867
5.12594 1.87177 -0.181028
6.82628 2.51835 0.24137
6.68636 2.46673 0.21152
6.64012 2.44967 0.185333
6.43434 2.37375 0.155635
6.43481 2.37393 0.131694
6.29449 2.32216 0.105397
6.03212 2.22537 0.0785549
6.09801 2.24968 0.0567226
5.95743 2.19781 0.0332484
5.88245 2.17015 0.010943
5.68543 2.09747 -0.0105763
5.61969 2.07321 -0.0313639
5.43192 2.00394 -0.0505266
5.58182 2.05924 -0.0726906
5.43146 2.00377 -0.0909457
5.27166 1.94482 -0.107889
5.34631 1.97236 -0.129318
5.17704 1.90991 -0.144497
5.1484 1.89935 -0.162867
5.11971 1.88876 -0.181028
6.93964 2.58634 0.24568
6.71561 2.50285 0.212707
6.39778 2.3844 0.178789
6.17349 2.30081 0.14951
6.17395 2.30098 0.126511
6.14621 2.29064 0.103041
6.17462 2.30123 0.0805096
5.9406 2.21401 0.0553264
6.13752 2.2874 0.0342956
5.67844 2.11631 0.0105765
5.85648 2.18266 -0.0109079
5.54719 2.06739 -0.0309974
5.4721 2.0394 -0.0509629
5.44379 2.02885 -0.0709802
5.37794 2.00431 -0.0901603
5.16213 1.92388 -0.105778
5.17112 1.92723 -0.125235
4.97397 1.85376 -0.139
5.04841 1.8815 -0.159901
4.99167 1.86035 -0.176717
6.66912 2.51074 0.236396
6.64179 2.50045 0.21063
6.65179 2.50422 0.186118
6.47459 2.43751 0.156996
6.47506 2.43769 0.132846
6.11051 2.30044 0.102569
6.29797 2.37102 0.08222
6.22333 2.34292 0.0580316
6.01759 2.26546 0.0336672
5.7837 2.17741 0.0107859
5.75562 2.16684 -0.0107334
5.67133 2.1351 -0.0317305
5.70862 2.14914 -0.0532318
5.52125 2.0786 -0.0720797
5.35255 2.01509 -0.0898461
5.34286 2.01144 -0.109617
5.24891 1.97607 -0.127277
5.19233 1.95477 -0.145282
5.0515 1.90175 -0.160197
5.01353 1.88746 -0.177712
6.88542 2.6169 0.244354
6.60587 2.51065 0.20974
6.41963 2.43987 0.179836
6.51363 2.4756 0.158131
6.5141 2.47578 0.133806
6.15933 2.34094 0.103512
6.23441 2.36948 0.081487
6.029 2.29141 0.0562863
5.72067 2.17422 0.0320441
5.73944 2.18136 0.0107161
5.72074 2.17425 -0.010681
5.60851 2.13159 -0.0314163
5.36534 2.03917 -0.0500903
5.46796 2.07818 -0.0714689
5.40227 2.05321 -0.0907886
5.33652 2.02822 -0.109617
5.19595 1.97479 -0.126142
5.06468 1.9249 -0.141879
5.0455 1.91761 -0.160197
5.04495 1.9174 -0.179038
6.85804 2.63256 0.24369
6.70016 2.57195 0.213003
6.62615 2.54354 0.185857
6.33738 2.43269 0.154047
6.33784 2.43287 0.130351
6.15154 2.36135 0.103512
6.04915 2.32205 0.0791657
6.13339 2.35439 0.0573335
5.72277 2.19677 0.0320964
5.72284 2.19679 0.0106987
5.73217 2.20038 -0.0107159
5.67609 2.17885 -0.0318352
5.50791 2.11429 -0.0514865
5.59173 2.14646 -0.0731793
5.30208 2.03528 -0.0892178
5.3951 2.07099 -0.110961
5.23604 2.00993 -0.127277
5.13293 1.97035 -0.143973
5.16976 1.98448 -0.164351
5.16919 1.98427 -0.18368
6.84928 2.65528 0.24369
6.69159 2.59415 0.213003
6.61768 2.5655 0.185857
6.32928 2.45369 0.154047
6.32974 2.45387 0.130351
6.14367 2.38174 0.103512
6.04142 2.3421 0.0791657
5.95773 2.30965 0.0557627
5.70613 2.21212 0.0320441
5.79944 2.24829 0.0108558
5.91132 2.29166 -0.011065
5.64086 2.18681 -0.0316781
5.67802 2.20122 -0.0531446
5.53796 2.14692 -0.0725684
5.47244 2.12152 -0.0922022
5.3882 2.08886 -0.110961
5.22934 2.02728 -0.127277
5.12637 1.98736 -0.143973
5.16315 2.00162 -0.164351
5.16258 2.0014 -0.18368
6.68222 2.61604 0.238054
6.65503 2.6054 0.212113
6.54397 2.56192 0.184024
6.53522 2.55849 0.159265
6.5357 2.55868 0.134766
6.18229 2.42033 0.104297
5.90326 2.31109 0.0774554
5.95003 2.3294 0.0557627
5.69876 2.23103 0.0320441
5.79195 2.26751 0.0108558
5.90369 2.31125 -0.011065
5.63358 2.20551 -0.0316781
5.67069 2.22004 -0.0531446
5.53081 2.16528 -0.0725684
5.46537 2.13965 -0.0922022
5.39987 2.11401 -0.111345
5.11088 2.00087 -0.124554
5.23146 2.04808 -0.147115
5.08202 1.98958 -0.161977
5.08146 1.98936 -0.181028
6.78551 2.6811 0.242033
6.73977 2.66302 0.21508
6.71254 2.65226 0.188998
6.49926 2.56799 0.158585
6.49973 2.56818 0.13419
6.16536 2.43606 0.10414
6.24936 2.46925 0.0820978
5.88689 2.32603 0.0552391
5.77543 2.28199 0.0325153
5.69179 2.24895 0.0106812
5.7941 2.28937 -0.010873
5.58942 2.2085 -0.0314687
5.60789 2.21579 -0.052621
5.53328 2.18632 -0.0726906
5.44002 2.14947 -0.0918881
5.49548 2.17138 -0.113457
5.28123 2.08672 -0.128865
5.29937 2.09389 -0.149209
5.08504 2.00921 -0.162274
5.08448 2.00899 -0.181359
7.02722 2.80358 0.250985
6.46167 2.57794 0.206477
6.41587 2.55967 0.180883
6.29571 2.51173 0.15382
6.15687 2.45634 0.127279
6.15725 2.45649 0.10414
6.23185 2.48625 0.0819756
5.91629 2.36036 0.0555882
5.73996 2.29001 0.0323582
5.73075 2.28634 0.0107685
5.63787 2.24928 -0.0105938
5.64708 2.25296 -0.0318352
5.7584 2.29737 -0.0541045
5.38669 2.14907 -0.070858
5.49787 2.19343 -0.0929876
5.43253 2.16736 -0.112305
5.22785 2.0857 -0.12773
5.2924 2.11145 -0.149209
5.12477 2.04458 -0.163757
5.12421 2.04435 -0.183017
6.97153 2.80819 0.249327
6.71269 2.70393 0.214783
6.31463 2.54359 0.178265
6.35226 2.55874 0.155408
6.0745 2.44686 0.125743
6.07487 2.44701 0.102883
5.94532 2.39482 0.0783106
6.08466 2.45095 0.0572462
6.00133 2.41739 0.0338767
5.90865 2.38005 0.0111176
5.75096 2.31654 -0.0108207
5.76944 2.32398 -0.0325682
5.57452 2.24546 -0.0524464
5.51866 2.22296 -0.0726906
5.37927 2.16682 -0.0911027
5.22129 2.10318 -0.108081
5.22091 2.10303 -0.12773
5.25755 2.11779 -0.148423
5.09015 2.05036 -0.162867
5.08959 2.05013 -0.182022
6.96218 2.8313 0.249327
6.70369 2.72618 0.214783
6.30616 2.56451 0.178265
6.34374 2.57979 0.155408
6.06635 2.46699 0.125743
6.09451 2.47844 0.103355
6.09481 2.47856 0.0803874
5.86345 2.38448 0.0552391
5.79876 2.35817 0.0327771
5.62282 2.28662 0.010594
5.55798 2.26025 -0.0104716
5.65055 2.2979 -0.0319399
5.49294 2.2338 -0.0517483
5.34453 2.17345 -0.0704915
5.35354 2.17711 -0.0907886
5.26059 2.13931 -0.109041
5.06573 2.06007 -0.1241
5.2505 2.13521 -0.148423
5.08332 2.06722 -0.162867
5.08276 2.067 -0.182022
6.75908 2.77348 0.242364
6.74133 2.76619 0.216267
6.26108 2.56913 0.177218
6.23386 2.55796 0.152913
6.08632 2.49742 0.126319
6.08669 2.49758 0.103355
6.08699 2.4977 0.0803874
5.85594 2.40289 0.0552391
5.79132 2.37637 0.0327771
5.61561 2.30428 0.010594
5.55085 2.2777 -0.0104716
5.6433 2.31564 -0.0319399
5.48589 2.25105 -0.0517483
5.33768 2.19023 -0.0704915
5.34667 2.19392 -0.0907886
5.25385 2.15583 -0.109041
5.05923 2.07597 -0.1241
5.21602 2.14031 -0.147638
5.21551 2.1401 -0.167317
5.07624 2.08296 -0.182022
6.90682 2.8609 0.248001
6.58436 2.72733 0.21152
6.5573 2.71612 0.185857
6.55786 2.71635 0.16108
6.14267 2.54438 0.127663
6.14304 2.54453 0.104454
6.18029 2.55996 0.0817313
6.11585 2.53327 0.0577698
6.05133 2.50654 0.0342956
5.8851 2.43769 0.0111176
5.73728 2.37646 -0.0108381
5.65407 2.34199 -0.0320446
5.45992 2.26157 -0.0515738
5.46896 2.26532 -0.0723241
5.39479 2.2346 -0.091731
5.46836 2.26507 -0.113649
5.15392 2.13482 -0.126596
5.20889 2.1576 -0.147638
5.20839 2.15738 -0.167317
4.96774 2.05771 -0.178375
6.81431 2.84909 0.245017
6.56606 2.7453 0.211223
6.49292 2.71471 0.184286
6.6595 2.78436 0.163803
6.4017 2.67658 0.13323
6.40209 2.67674 0.109009
6.04261 2.52644 0.0800209
5.97826 2.49953 0.0565481
5.74775 2.40316 0.03262
5.7755 2.41476 0.0109256
5.65556 2.36461 -0.0106985
5.68317 2.37616 -0.0322541
5.49852 2.29895 -0.0520101
5.47064 2.2873 -0.0724462
5.45193 2.27947 -0.0928305
5.304 2.21763 -0.110385
5.24827 2.19432 -0.129092
5.12793 2.14401 -0.145544
5.12743 2.1438 -0.164944
4.99777 2.08959 -0.179701
6.60224 2.78618 0.237723
6.47404 2.73208 0.208553
6.23521 2.63129 0.177218
6.23574 2.63151 0.153593
6.25462 2.63948 0.130351
6.255 2.63964 0.106653
6.28294 2.65143 0.0833195
6.016 2.53878 0.0569844
6.01614 2.53885 0.0341908
5.87802 2.48056 0.011135
5.9333 2.50388 -0.0112395
5.71211 2.41054 -0.0324635
5.52772 2.33273 -0.0523592
5.49066 2.31709 -0.0728128
5.31537 2.24311 -0.0906315
5.32425 2.24686 -0.110961
5.36071 2.26225 -0.132041
5.10237 2.15323 -0.14502
5.10187 2.15302 -0.164351
5.17498 2.18387 -0.186332
6.59346 2.80691 0.237723
6.46542 2.7524 0.208553
6.22691 2.65087 0.177218
6.22744 2.65109 0.153593
6.24629 2.65912 0.130351
6.24668 2.65928 0.106653
6.27458 2.67116 0.0833195
6.00799 2.55767 0.0569844
6.00814 2.55773 0.0341908
5.8702 2.49901 0.011135
5.9254 2.52251 -0.0112395
5.70451 2.42847 -0.0324635
5.52036 2.35008 -0.0523592
5.48336 2.33433 -0.0728128
5.30829 2.2598 -0.0906315
5.31717 2.26358 -0.110961
5.35358 2.27908 -0.132041
5.09558 2.16925 -0.14502
5.09508 2.16903 -0.164351
5.16809 2.20011 -0.186332
6.81368 2.92739 0.246011
6.55728 2.81723 0.211817
6.62221 2.84513 0.188736
6.34721 2.72698 0.15677
6.3293 2.71928 0.13227
6.32969 2.71945 0.108224
6.09113 2.61696 0.0809983
5.8341 2.50653 0.0554137
5.76074 2.47501 0.0328295
5.77919 2.48294 0.0109779
5.47599 2.35267 -0.0104018
5.76074 2.47501 -0.03283
5.44822 2.34074 -0.0517483
5.43884 2.33671 -0.0723241
5.42939 2.33265 -0.0928305
5.2637 2.26147 -0.110001
5.14391 2.21 -0.12705
4.96896 2.13483 -0.141617
4.96847 2.13462 -0.160494
5.10567 2.19357 -0.184343
6.9048 2.9937 0.249658
6.5479 2.83896 0.211817
6.6586 2.88696 0.190045
6.26476 2.7162 0.154955
6.22852 2.70049 0.130351
6.2289 2.70065 0.106653
6.18333 2.68089 0.0823421
5.96337 2.58553 0.0567226
5.94517 2.57763 0.033929
5.84432 2.53391 0.0111176
5.88102 2.54982 -0.0111872
5.7525 2.4941 -0.03283
5.65144 2.45028 -0.0537554
5.54115 2.40246 -0.0737901
5.49501 2.38246 -0.0940871
5.34791 2.31868 -0.111921
5.27414 2.2867 -0.130453
5.237 2.27059 -0.14947
5.23649 2.27037 -0.169394
5.10754 2.21446 -0.184675
6.7758 2.9645 0.245348
6.42856 2.81258 0.208257
6.69478 2.92905 0.191354
6.29235 2.75299 0.155862
6.37525 2.78925 0.133614
6.09167 2.66518 0.104454
6.09196 2.66531 0.0812426
6.03722 2.64136 0.057508
5.80833 2.54122 0.033196
5.84505 2.55728 0.011135
5.58852 2.44505 -0.0106461
5.60678 2.45304 -0.0320446
5.47839 2.39686 -0.0521846
5.34993 2.34067 -0.0713467
5.38631 2.35658 -0.0923593
5.16615 2.26026 -0.108273
5.14745 2.25208 -0.127503
5.09206 2.22784 -0.145544
5.09157 2.22763 -0.164944
5.27414 2.3075 -0.190974
6.76646 2.98577 0.245348
6.4197 2.83276 0.208257
6.68555 2.95007 0.191354
6.3477 2.80099 0.15745
6.43963 2.84156 0.13515
6.07411 2.68027 0.104297
6.07441 2.6804 0.0811205
6.01974 2.65628 0.0574208
5.88266 2.59579 0.0336672
5.87358 2.59178 0.0112048
5.82784 2.5716 -0.0111173
5.64479 2.49083 -0.0323064
5.51657 2.43425 -0.052621
5.5987 2.47049 -0.0747675
5.38803 2.37753 -0.0925164
5.33282 2.35317 -0.111921
5.11291 2.25613 -0.126823
5.12162 2.25997 -0.146591
5.12112 2.25975 -0.166131
5.11142 2.25547 -0.185338
6.61956 2.94722 0.240375
6.62029 2.94754 0.21508
6.62093 2.94783 0.189783
6.33837 2.82203 0.15745
6.43017 2.8629 0.13515
6.06519 2.7004 0.104297
6.06549 2.70053 0.0811205
6.0109 2.67622 0.0574208
5.87402 2.61528 0.0336672
5.86495 2.61125 0.0112048
5.81927 2.59091 -0.0111173
5.6365 2.50953 -0.0323064
5.50847 2.45253 -0.052621
5.59048 2.48904 -0.0747675
5.38012 2.39538 -0.0925164
5.32499 2.37084 -0.111921
5.1054 2.27307 -0.126823
5.1141 2.27694 -0.146591
5.1136 2.27672 -0.166131
5.10391 2.27241 -0.185338
6.70092 3.01011 0.24369
6.51018 2.92443 0.211817
6.3102 2.83459 0.181145
6.2925 2.82664 0.156543
6.18352 2.77769 0.130159
6.23862 2.80244 0.107439
6.23893 2.80258 0.0835638
5.86517 2.63468 0.0561118
5.78322 2.59787 0.033196
5.93836 2.66756 0.0113619
5.7468 2.58151 -0.0109952
5.57341 2.50362 -0.0319923
5.50943 2.47488 -0.0527082
5.41801 2.43382 -0.0725684
5.29918 2.38043 -0.0912598
5.28974 2.37619 -0.111345
5.16168 2.31867 -0.128411
5.07005 2.27751 -0.145544
5.06955 2.27728 -0.164944
4.99606 2.24427 -0.181691
6.74552 3.05707 0.24568
6.80089 3.08216 0.221606
6.43735 2.9174 0.185071
6.28309 2.84749 0.156543
6.25623 2.83532 0.131886
6.04715 2.74056 0.104297
6.04745 2.7407 0.0811205
6.07499 2.75318 0.0582062
5.84743 2.65005 0.0336149
5.79286 2.62532 0.0111001
5.77464 2.61706 -0.011065
5.66527 2.5675 -0.0325682
5.44654 2.46837 -0.0521846
5.58296 2.53019 -0.0748896
5.38233 2.43927 -0.0928305
5.41843 2.45563 -0.114225
5.12664 2.32339 -0.12773
5.1262 2.32319 -0.147376
5.14391 2.33122 -0.167614
5.0159 2.2732 -0.182685
6.47227 2.95777 0.236065
6.51844 2.97887 0.212707
6.3736 2.91268 0.183501
6.71967 3.07083 0.16766
6.01086 2.74691 0.126895
6.08398 2.78033 0.105083
6.08428 2.78046 0.0817313
5.80256 2.65172 0.0556755
5.91184 2.70166 0.0340338
5.68453 2.59778 0.0109081
5.67544 2.59363 -0.0108905
5.69356 2.60191 -0.0327777
5.59338 2.55613 -0.0536682
5.46585 2.49785 -0.0734236
5.2746 2.41045 -0.0911027
5.26519 2.40615 -0.111153
5.08294 2.32286 -0.126823
5.08251 2.32266 -0.146329
4.95474 2.26427 -0.161681
5.05419 2.30972 -0.184343
6.46242 2.97922 0.236065
6.50852 3.00047 0.212707
6.3639 2.9338 0.183501
6.70945 3.0931 0.16766
6.00172 2.76683 0.126895
6.07473 2.80049 0.105083
6.07502 2.80062 0.0817313
5.79373 2.67095 0.0556755
5.90285 2.72125 0.0340338
5.67589 2.61662 0.0109081
5.6668 2.61243 -0.0108905
5.6849 2.62077 -0.0327777
5.58487 2.57466 -0.0536682
5.45753 2.51596 -0.0734236
5.26658 2.42793 -0.0911027
5.25718 2.42359 -0.111153
5.07521 2.33971 -0.126823
5.07478 2.33951 -0.146329
4.9472 2.28069 -0.161681
5.0465 2.32647 -0.184343
6.78782 3.15656 0.248332
6.63449 3.08526 0.217157
6.60794 3.07291 0.19083
6.2459 2.90455 0.156316
6.36421 2.95957 0.134766
6.26487 2.91337 0.108538
6.26517 2.91351 0.084419
5.96619 2.77448 0.0574208
5.83032 2.71129 0.0336672
5.97547 2.77879 0.0115015
5.87573 2.73241 -0.0113093
5.5039 2.5595 -0.0317828
5.45843 2.53835 -0.0525337
5.41289 2.51718 -0.0729349
5.3401 2.48332 -0.0925164
5.33977 2.48317 -0.113073
5.19434 2.41554 -0.129999
5.1939 2.41533 -0.149994
5.05744 2.35188 -0.165537
5.08407 2.36426 -0.186001
6.93114 3.25121 0.253969
6.77806 3.1794 0.2222
6.29905 2.95471 0.182192
6.47156 3.03563 0.162215
6.28195 2.94669 0.13323
5.97455 2.8025 0.103669
5.97484 2.80264 0.0806318
5.93885 2.78575 0.0572462
5.77603 2.70938 0.0334054
5.78516 2.71366 0.0111525
5.64935 2.64996 -0.0108905
5.6855 2.66691 -0.0328824
5.5224 2.59041 -0.0532318
5.27778 2.47566 -0.0712245
5.32278 2.49677 -0.0923593
5.17763 2.42868 -0.109809
5.1501 2.41577 -0.129092
5.14966 2.41556 -0.148947
5.1582 2.41957 -0.169097
5.08525 2.38535 -0.186332
6.92089 3.27297 0.253969
6.37045 3.01266 0.209147
6.56989 3.10697 0.190307
6.29028 2.97474 0.157904
6.33593 2.99633 0.134574
6.03803 2.85545 0.104925
6.03832 2.85559 0.0816091
6.18318 2.9241 0.0596897
5.78557 2.73606 0.0335102
5.94836 2.81305 0.0114841
5.65908 2.67624 -0.0109254
5.65901 2.67621 -0.0327777
5.5956 2.64622 -0.0540172
5.62251 2.65895 -0.0759891
5.33299 2.52203 -0.0926735
5.24228 2.47913 -0.111345
5.25093 2.48323 -0.131814
5.25049 2.48302 -0.152088
5.1054 2.4144 -0.167614
5.14098 2.43123 -0.188653
6.81077 3.24857 0.250321
6.36043 3.03377 0.209147
6.55955 3.12874 0.190307
6.28038 2.99559 0.157904
6.32596 3.01733 0.134574
6.02853 2.87546 0.104925
6.02882 2.8756 0.0816091
6.17345 2.94458 0.0596897
5.77647 2.75523 0.0335102
5.939 2.83276 0.0114841
5.65018 2.695 -0.0109254
5.65011 2.69496 -0.0327777
5.58679 2.66476 -0.0540172
5.61366 2.67758 -0.0759891
5.3246 2.5397 -0.0926735
5.23403 2.4965 -0.111345
5.24267 2.50063 -0.131814
5.24222 2.50041 -0.152088
5.09736 2.43132 -0.167614
5.13289 2.44826 -0.188653
6.80897 3.27547 0.250653
6.60254 3.17617 0.217453
6.34194 3.05081 0.184286
6.22536 2.99473 0.15677
6.59522 3.17265 0.140525
6.18115 2.97346 0.107753
6.18145 2.9736 0.0838082
5.94738 2.861 0.0575953
5.81236 2.79605 0.033772
5.74033 2.7614 0.0111176
5.76737 2.77441 -0.0111697
5.8484 2.81339 -0.033982
5.51484 2.65293 -0.0534064
5.30739 2.55313 -0.0719576
5.37922 2.58769 -0.093773
5.18067 2.49218 -0.110385
5.32444 2.56134 -0.134083
5.32399 2.56112 -0.154706
5.1253 2.46554 -0.1688
4.97163 2.39161 -0.183017
6.63621 3.21951 0.244685
6.54701 3.17623 0.21597
6.47569 3.14164 0.188474
6.18841 3.00226 0.156089
6.28781 3.05049 0.13419
5.98233 2.90229 0.104454
5.98263 2.90243 0.0812426
6.08181 2.95055 0.0589916
5.82104 2.82404 0.0338767
5.75814 2.79352 0.0111699
5.71315 2.77169 -0.0110824
5.64111 2.73674 -0.03283
5.50602 2.6712 -0.0534064
5.60478 2.71912 -0.0761113
5.31663 2.57932 -0.0928305
5.24434 2.54425 -0.111921
5.20798 2.52661 -0.13136
5.20754 2.5264 -0.151565
5.28797 2.56542 -0.174437
5.00863 2.4299 -0.184675
6.62606 3.24034 0.244685
6.537 3.19678 0.21597
6.46579 3.16196 0.188474
6.17895 3.02169 0.156089
6.2782 3.07023 0.13419
5.97319 2.92107 0.104454
6.07229 2.96953 0.0825865
6.07251 2.96964 0.0589916
5.81214 2.84231 0.0338767
5.74933 2.81159 0.0111699
5.70441 2.78963 -0.0110824
5.63248 2.75445 -0.03283
5.4976 2.68849 -0.0534064
5.59621 2.73671 -0.0761113
5.3085 2.59601 -0.0928305
5.23632 2.56072 -0.111921
5.20002 2.54296 -0.13136
5.19957 2.54275 -0.151565
5.27988 2.58202 -0.174437
5.00097 2.44562 -0.184675
6.53461 3.22251 0.241701
6.7953 3.35107 0.22487
6.37458 3.1436 0.186118
6.23166 3.07312 0.157677
6.19625 3.05565 0.132654
6.10695 3.01161 0.106967
5.80233 2.86139 0.0790436
5.80255 2.8615 0.0564608
5.92825 2.92349 0.0346097
5.68616 2.80411 0.0110652
5.7041 2.81295 -0.0110999
5.713 2.81734 -0.0333536
5.60524 2.7642 -0.0545408
5.47948 2.70218 -0.0746453
5.27296 2.60034 -0.0923593
5.21884 2.57365 -0.111729
5.05706 2.49387 -0.127957
5.05663 2.49365 -0.147638
5.05614 2.49341 -0.167317
5.12729 2.5285 -0.189648
6.78341 3.37322 0.251316
6.8468 3.40474 0.226946
6.53419 3.24929 0.191092
6.16773 3.06705 0.156316
6.32932 3.14741 0.135726
6.28494 3.12534 0.110266
5.91816 2.94295 0.0807539
5.91838 2.94306 0.0576826
5.81107 2.8897 0.0339814
5.76637 2.86747 0.0112397
5.71265 2.84076 -0.0111348
5.65886 2.81401 -0.0330918
5.56918 2.76941 -0.054279
5.41677 2.69362 -0.0739123
5.47023 2.72021 -0.095972
5.36246 2.66662 -0.114992
5.35312 2.66197 -0.135671
5.35266 2.66174 -0.156538
5.19999 2.58582 -0.17236
4.95779 2.46539 -0.18368
6.53096 3.27474 0.242364
6.46913 3.24374 0.214783
6.37146 3.19477 0.186642
6.28264 3.15023 0.159492
6.25628 3.13701 0.134382
6.1941 3.10583 0.108852
5.93518 2.97601 0.0811205
5.9354 2.97612 0.0579444
5.84615 2.93137 0.0342432
5.60487 2.81038 0.010943
5.67638 2.84624 -0.0110824
5.61374 2.81483 -0.0328824
5.55103 2.78339 -0.0541917
5.30949 2.66227 -0.0725684
5.30029 2.65766 -0.0931447
5.29103 2.65302 -0.113649
5.14765 2.58112 -0.13068
5.14721 2.5809 -0.150779
4.96801 2.49105 -0.164944
5.01213 2.51317 -0.186001
6.52064 3.29524 0.242364
6.45891 3.26404 0.214783
6.36139 3.21477 0.186642
6.27271 3.16995 0.159492
6.2464 3.15665 0.134382
6.18431 3.12528 0.108852
5.9258 2.99464 0.0811205
5.92602 2.99475 0.0579444
5.83692 2.94972 0.0342432
5.59601 2.82797 0.010943
5.66741 2.86406 -0.0110824
5.60487 2.83245 -0.0328824
5.54226 2.80081 -0.0541917
5.3011 2.67894 -0.0725684
5.29191 2.6743 -0.0931447
5.28267 2.66963 -0.113649
5.13952 2.59728 -0.13068
5.13908 2.59706 -0.150779
4.96016 2.50664 -0.164944
5.00421 2.52891 -0.186001
6.50968 3.31685 0.242364
6.74195 3.4352 0.224573
6.32398 3.22223 0.185857
6.45813 3.29058 0.164483
6.03991 3.07749 0.130159
6.08482 3.10037 0.107282
6.05839 3.08691 0.0830752
6.05861 3.08702 0.0593406
5.92511 3.019 0.0348191
5.84499 2.97817 0.0114492
