x y z
4.54364 1.50971 -0.142101
4.41036 1.46542 -0.154172
5.23003 1.75604 0.183016
5.42012 1.81986 0.169691
5.42065 1.82004 0.149732
5.24104 1.75973 0.125461
5.29829 1.77896 0.107314
5.17539 1.73769 0.0857624
5.09033 1.70913 0.0656049
4.90093 1.64554 0.0451163
5.0148 1.68377 0.0276982
4.88215 1.63923 0.00898829
4.79683 1.61058 -0.00883105
4.73989 1.59147 -0.0261802
4.69238 1.57551 -0.0431963
4.48366 1.50544 -0.057786
4.54979 1.52764 -0.0753954
4.56847 1.53391 -0.0925315
4.625 1.55289 -0.110715
4.2645 1.43185 -0.117796
4.46307 1.49852 -0.139728
4.28256 1.43791 -0.149862
5.46078 1.85369 0.191305
5.36673 1.82176 0.168207
5.36725 1.82194 0.148424
5.41505 1.83816 0.129772
5.11248 1.73545 0.103666
5.18854 1.76127 0.0860766
5.12251 1.73886 0.0660936
4.91438 1.66821 0.0452909
5.00919 1.70039 0.0276982
4.97138 1.68755 0.00916282
4.99031 1.69398 -0.00919756
4.65883 1.58146 -0.0257614
4.67766 1.58785 -0.0431091
4.52599 1.53637 -0.0583968
4.55417 1.54593 -0.0755524
4.50656 1.52977 -0.0913796
4.38316 1.48788 -0.105043
4.36385 1.48133 -0.120676
4.48647 1.52295 -0.140618
4.44812 1.50993 -0.15583
5.24663 1.80042 0.184011
5.16212 1.77141 0.161977
5.16262 1.77159 0.142926
5.14415 1.76525 0.123419
5.13507 1.76213 0.104242
5.12592 1.75899 0.0851341
5.06943 1.73961 0.0654828
4.87099 1.67151 0.0449418
4.84273 1.66182 0.0268081
4.85225 1.66508 0.00895338
4.87117 1.67157 -0.00898812
4.62519 1.58716 -0.0256043
4.61562 1.58388 -0.0425855
4.4925 1.54163 -0.0580303
4.52065 1.55129 -0.0750812
4.45417 1.52848 -0.0904198
4.41602 1.51539 -0.10595
4.41565 1.51526 -0.122246
4.21667 1.44698 -0.132311
4.27293 1.46628 -0.149862
5.24063 1.81781 0.184011
5.15621 1.78852 0.161977
5.13783 1.78215 0.142403
5.13827 1.7823 0.123419
5.1292 1.77915 0.104242
5.12006 1.77598 0.0851341
5.06363 1.75641 0.0654828
4.86542 1.68766 0.0449418
4.83719 1.67787 0.0268081
4.8467 1.68116 0.00895338
4.8656 1.68772 -0.00898812
4.6199 1.60249 -0.0256043
4.61034 1.59918 -0.0425855
4.48736 1.55652 -0.0580303
4.51548 1.56627 -0.0750812
4.44908 1.54324 -0.0904198
4.41097 1.53002 -0.10595
4.4106 1.52989 -0.122246
4.21185 1.46096 -0.132311
4.26805 1.48045 -0.149862
5.54616 1.94332 0.194952
5.34867 1.87413 0.168207
5.38693 1.88753 0.149471
5.38739 1.88769 0.129545
5.23681 1.83493 0.106546
5.14277 1.80198 0.0856053
5.12414 1.79545 0.066338
5.02052 1.75915 0.0464253
4.93571 1.72943 0.0273841
4.99239 1.74929 0.00923263
4.86027 1.70299 -0.00898812
4.84134 1.69636 -0.0268609
4.6336 1.62357 -0.0428473
4.64287 1.62682 -0.0601072
4.53884 1.59037 -0.0755524
4.58575 1.6068 -0.0932994
4.3401 1.52073 -0.104362
4.30199 1.50738 -0.119367
4.39591 1.54029 -0.138244
4.28224 1.50046 -0.150525
5.34184 1.89164 0.18799
5.26705 1.86516 0.165834
5.15448 1.8253 0.143188
5.15492 1.82545 0.1241
5.21185 1.84561 0.106162
4.99538 1.76896 0.0832492
4.96735 1.75903 0.0643833
4.96753 1.7591 0.045989
4.86396 1.72242 0.0270176
4.78861 1.69574 0.00886612
4.95829 1.75582 -0.0091801
4.84511 1.71574 -0.0269133
4.83557 1.71236 -0.0447671
4.50549 1.59548 -0.0583968
4.60895 1.63211 -0.076809
4.36363 1.54524 -0.088884
4.32561 1.53178 -0.104135
4.47601 1.58504 -0.124341
4.37193 1.54818 -0.137651
4.33377 1.53467 -0.152514
5.42023 1.93966 0.190974
5.30789 1.89945 0.167317
5.30841 1.89964 0.147638
5.30886 1.8998 0.127957
5.15863 1.84604 0.105202
5.16836 1.84952 0.0862336
4.9709 1.77886 0.0645054
5.06524 1.81262 0.0469489
4.97121 1.77897 0.0276459
4.9901 1.78573 0.00925008
4.8677 1.74193 -0.00902303
4.80173 1.71832 -0.0267038
4.73571 1.6947 -0.0438944
4.50017 1.61041 -0.0583968
4.56585 1.63391 -0.0761807
4.56558 1.63381 -0.0931074
4.36757 1.56296 -0.10527
4.30132 1.53925 -0.119629
4.48912 1.60645 -0.141508
4.42276 1.5827 -0.15583
5.24459 1.89644 0.185006
5.28276 1.91025 0.166724
5.09526 1.84245 0.141879
5.09569 1.8426 0.122965
5.07726 1.83594 0.103666
5.04936 1.82585 0.0843487
5.04961 1.82594 0.0656049
4.94635 1.7886 0.0459017
4.97468 1.79885 0.0276982
4.85249 1.75466 0.00900574
4.8807 1.76486 -0.00905794
4.81482 1.74104 -0.0268086
4.73007 1.71039 -0.0438944
4.59825 1.66273 -0.0597407
4.56981 1.65245 -0.0763378
4.47551 1.61835 -0.0913796
4.40937 1.59443 -0.106404
4.32439 1.5637 -0.120414
4.40857 1.59414 -0.139134
4.41748 1.59736 -0.15583
5.32309 1.94376 0.18799
5.33307 1.94741 0.168504
5.35237 1.95445 0.149209
5.35282 1.95462 0.129318
5.19356 1.89646 0.106162
5.15631 1.88286 0.0862336
5.13777 1.87609 0.0668266
5.10978 1.86587 0.0474725
5.12869 1.87278 0.0285884
5.03482 1.8385 0.0093548
4.83756 1.76647 -0.00898812
4.81872 1.75959 -0.0268609
4.73406 1.72867 -0.0439817
4.62118 1.68745 -0.0601072
4.55521 1.66336 -0.0761807
4.47041 1.6324 -0.0913796
4.41373 1.6117 -0.106631
4.35702 1.59099 -0.121461
4.36598 1.59427 -0.137948
4.44061 1.62152 -0.156824
5.31662 1.9614 0.18799
5.32658 1.96508 0.168504
5.34586 1.97219 0.149209
5.18686 1.91353 0.125461
5.18724 1.91367 0.106162
5.15003 1.89995 0.0862336
5.13152 1.89312 0.0668266
5.10357 1.8828 0.0474725
5.12245 1.88977 0.0285884
5.0287 1.85518 0.0093548
4.83168 1.7825 -0.00898812
4.81286 1.77556 -0.0268609
4.7283 1.74436 -0.0439817
4.61556 1.70277 -0.0601072
4.54967 1.67846 -0.0761807
4.46497 1.64721 -0.0913796
4.40836 1.62633 -0.106631
4.35172 1.60543 -0.121461
4.36067 1.60874 -0.137948
4.4352 1.63623 -0.156824
5.27263 1.96506 0.186664
5.15144 1.9199 0.163164
5.25498 1.95849 0.146853
5.12428 1.90978 0.1241
5.12466 1.90992 0.10501
5.05938 1.88559 0.08482
5.08774 1.89616 0.066338
4.88178 1.8194 0.0454654
5.07868 1.89278 0.0283789
4.85385 1.80899 0.00904065
4.87259 1.81597 -0.00907539
4.63828 1.72865 -0.0259184
4.63816 1.7286 -0.0431963
4.6661 1.73902 -0.0608402
4.60966 1.71798 -0.0772803
4.36579 1.62709 -0.0894599
4.44042 1.65491 -0.107538
4.29953 1.6024 -0.120152
4.31785 1.60922 -0.136761
4.22372 1.57414 -0.14953
5.37832 2.02479 0.190642
5.47246 2.06023 0.173547
5.37008 2.02169 0.150256
5.33312 2.00777 0.129318
5.33351 2.00792 0.109425
5.12796 1.93054 0.0860766
5.07206 1.9095 0.0662158
4.99738 1.88138 0.0465998
4.84777 1.82505 0.0271223
4.89462 1.84269 0.00912791
4.99757 1.88145 -0.00931973
4.84777 1.82505 -0.0271227
4.64176 1.7475 -0.0432836
4.71646 1.77562 -0.0615732
4.70687 1.77201 -0.0790081
4.40716 1.65918 -0.0904198
4.41619 1.66258 -0.107085
4.59357 1.72936 -0.128529
4.47151 1.6834 -0.141804
4.34943 1.63744 -0.154172
5.21311 1.98132 0.185006
5.36318 2.03835 0.170284
5.27961 2.00659 0.1479
5.23333 1.989 0.127049
5.23371 1.98915 0.107506
5.12187 1.94664 0.0860766
5.02865 1.91121 0.0657271
4.93536 1.87575 0.0460762
4.93548 1.8758 0.0276459
4.93554 1.87582 0.00921518
4.89815 1.86161 -0.0091452
4.78592 1.81896 -0.0268086
4.6456 1.76563 -0.0433709
4.69216 1.78332 -0.0613289
4.67324 1.77613 -0.0785368
4.41127 1.67657 -0.0906117
4.41095 1.67644 -0.107085
4.38254 1.66565 -0.12277
4.32605 1.64418 -0.137354
4.32558 1.644 -0.153509
5.44911 2.09172 0.193626
5.37506 2.06329 0.170877
5.1236 1.96677 0.143712
5.20804 1.99918 0.126595
5.20842 1.99932 0.107122
5.18073 1.9887 0.0871761
5.237 2.01029 0.068537
5.02247 1.92795 0.0469489
5.01326 1.92441 0.0281171
4.97598 1.9101 0.00930244
4.9573 1.90293 -0.00926737
4.82654 1.85274 -0.0270704
4.79842 1.84194 -0.0448544
4.78891 1.83829 -0.0626727
4.60198 1.76654 -0.0774373
4.63904 1.78076 -0.0954111
4.57337 1.75555 -0.111168
4.293 1.64793 -0.120414
4.46988 1.71583 -0.142101
4.46939 1.71564 -0.158814
5.44215 2.10978 0.193626
5.36819 2.0811 0.170877
5.11705 1.98375 0.143712
5.20138 2.01644 0.126595
5.20176 2.01659 0.107122
5.17411 2.00587 0.0871761
5.2303 2.02765 0.068537
5.14658 1.99519 0.0481706
4.99753 1.93741 0.0280648
4.90435 1.90129 0.00918027
4.99759 1.93743 -0.00935463
4.83902 1.87596 -0.0271751
4.73634 1.83616 -0.0443308
4.76414 1.84693 -0.0624284
4.68933 1.81793 -0.0790081
4.63311 1.79613 -0.0954111
4.56752 1.77071 -0.111168
4.28751 1.66215 -0.120414
4.46417 1.73064 -0.142101
4.46368 1.73045 -0.158814
5.5468 2.17153 0.197605
5.55672 2.17542 0.177107
5.278 2.0663 0.148424
5.25052 2.05554 0.127957
5.2509 2.05569 0.108274
5.1395 2.01208 0.0867048
5.16768 2.02311 0.067804
5.13994 2.01225 0.0481706
4.99107 1.95397 0.0280648
4.89802 1.91754 0.00918027
4.99113 1.95399 -0.00935463
4.83277 1.892 -0.0271751
4.73023 1.85185 -0.0443308
4.75799 1.86272 -0.0624284
4.68327 1.83347 -0.0790081
4.63644 1.81513 -0.0956031
4.39405 1.72024 -0.107085
4.48676 1.75654 -0.126173
4.26294 1.66891 -0.135871
4.26247 1.66873 -0.151851
5.42841 2.14488 0.193626
5.41971 2.14144 0.172954
5.26218 2.0792 0.148162
5.29982 2.09407 0.129318
5.30021 2.09422 0.109425
5.10525 2.01719 0.0862336
5.1148 2.02096 0.0671932
5.08709 2.01001 0.0477343
4.96631 1.96229 0.02796
5.03147 1.98804 0.00944206
4.99427 1.97334 -0.00937208
4.94771 1.95494 -0.0278558
4.74299 1.87405 -0.0445053
4.71492 1.86296 -0.0619397
4.6217 1.82613 -0.0780656
4.67721 1.84806 -0.0965629
4.54669 1.79649 -0.110942
4.62068 1.82573 -0.1301
4.36923 1.72637 -0.139431
4.36875 1.72618 -0.15583
5.46768 2.18138 0.195284
5.29188 2.11125 0.169097
5.30169 2.11516 0.149471
5.24642 2.09311 0.128184
5.06108 2.01917 0.104626
5.06139 2.01929 0.0856053
5.13593 2.04903 0.0675597
4.98752 1.98982 0.0468616
5.04337 2.0121 0.0284313
5.08058 2.02695 0.00954678
4.94126 1.97136 -0.00928482
5.0155 2.00098 -0.0282747
4.74604 1.89348 -0.0445926
4.69943 1.87488 -0.0618175
4.76421 1.90073 -0.0805788
4.62462 1.84504 -0.0956031
4.53142 1.80785 -0.110715
4.4939 1.79288 -0.126697
4.19637 1.67418 -0.134091
4.19591 1.674 -0.149862
5.36771 2.16216 0.191968
5.48883 2.21095 0.175624
5.32246 2.14393 0.150256
5.18381 2.08808 0.126822
5.18419 2.08824 0.107314
5.18451 2.08836 0.0878044
5.17549 2.08473 0.0681705
5.10147 2.05492 0.0479961
4.93464 1.98771 0.0278553
4.94397 1.99147 0.00930244
4.9347 1.98774 -0.00928482
4.91608 1.98024 -0.0277511
4.74901 1.91294 -0.0446798
4.74883 1.91287 -0.0625505
4.60948 1.85674 -0.0780656
4.6092 1.85663 -0.0954111
4.5254 1.82287 -0.110715
4.63629 1.86754 -0.130885
4.39477 1.77025 -0.140618
4.39429 1.77006 -0.157156
5.36051 2.17995 0.191968
5.48147 2.22914 0.175624
5.31532 2.16157 0.150256
5.17686 2.10526 0.126822
5.17724 2.10542 0.107314
5.14051 2.09048 0.0871761
5.02034 2.04161 0.0662158
5.01126 2.03792 0.0472107
5.04844 2.05304 0.028536
4.89102 1.98902 0.00921518
4.90955 1.99656 -0.00924991
4.64086 1.88729 -0.0262326
4.53885 1.84581 -0.04276
4.72394 1.92107 -0.0623062
4.66813 1.89838 -0.0791651
4.51966 1.838 -0.0936833
4.47303 1.81904 -0.10958
4.63007 1.8829 -0.130885
4.38888 1.78482 -0.140618
4.3884 1.78462 -0.157156
5.28891 2.17022 0.189648
5.39121 2.2122 0.172954
4.93857 2.02646 0.139785
5.21647 2.14049 0.127957
5.1336 2.10649 0.106546
5.13391 2.10662 0.0871761
5.0139 2.05737 0.0662158
5.00484 2.05365 0.0472107
5.04196 2.06889 0.028536
4.88475 2.00438 0.00921518
4.90325 2.01197 -0.00924991
4.63491 1.90186 -0.0262326
4.53303 1.86006 -0.04276
4.71788 1.93591 -0.0623062
4.66215 1.91304 -0.0791651
4.51387 1.85219 -0.0936833
4.46729 1.83308 -0.10958
4.35593 1.78739 -0.123293
4.35551 1.78721 -0.139728
4.36428 1.79081 -0.156493
5.48483 2.27189 0.196942
5.34691 2.21476 0.171767
5.43979 2.25323 0.154182
5.34789 2.21517 0.13136
5.0804 2.10437 0.105586
5.08071 2.1045 0.0863907
5.17334 2.14287 0.0684148
5.05343 2.0932 0.0477343
4.94269 2.04733 0.0280124
4.96123 2.05501 0.00937225
4.97046 2.05883 -0.00938954
4.82258 1.99758 -0.0273322
4.71143 1.95154 -0.0623062
4.60035 1.90553 -0.0782227
4.63702 1.92072 -0.096371
4.47966 1.85554 -0.110034
4.5624 1.88981 -0.129314
4.56196 1.88962 -0.146551
4.31215 1.78615 -0.154835
5.45882 2.28236 0.196279
5.33953 2.23248 0.171767
5.25705 2.19799 0.149209
5.27594 2.20589 0.129772
5.08262 2.12506 0.105778
5.08293 2.12519 0.0865478
5.06473 2.11758 0.067071
5.00956 2.09452 0.0473852
4.982 2.08299 0.0282742
4.95438 2.07145 0.00937225
4.83444 2.0213 -0.0091452
4.88974 2.04442 -0.0277511
4.69571 1.9633 -0.062184
4.74161 1.98248 -0.0807359
4.52916 1.89366 -0.0942592
4.54727 1.90123 -0.111849
4.50999 1.88565 -0.128005
4.50956 1.88546 -0.145068
4.4814 1.87369 -0.161135
5.52489 2.33153 0.198931
5.47024 2.30847 0.176217
5.33262 2.25039 0.151565
5.36071 2.26225 0.13204
5.2782 2.22743 0.110001
5.27852 2.22756 0.0900034
5.06689 2.13825 0.0671932
5.09471 2.15 0.0482579
5.01192 2.11506 0.0284836
4.98434 2.10342 0.00944206
4.90142 2.06843 -0.00928482
4.95664 2.09173 -0.0281699
4.80911 2.02947 -0.0455525
4.81815 2.03328 -0.0638944
4.74422 2.00209 -0.080893
4.65181 1.96309 -0.0969469
4.63305 1.95517 -0.114118
4.52214 1.90837 -0.128529
4.5217 1.90818 -0.145661
4.47516 1.88854 -0.161135
5.51754 2.34888 0.198931
5.46296 2.32564 0.176217
5.32553 2.26714 0.151565
5.35358 2.27908 0.13204
5.27117 2.244 0.110001
5.27149 2.24413 0.0900034
5.06015 2.15416 0.0671932
5.08793 2.16599 0.0482579
5.00525 2.13079 0.0284836
4.97771 2.11907 0.00944206
4.8949 2.08381 -0.00928482
4.95004 2.10729 -0.0281699
4.80271 2.04457 -0.0455525
4.81174 2.04841 -0.0638944
4.73791 2.01698 -0.080893
4.64562 1.97769 -0.0969469
4.62689 1.96972 -0.114118
4.51612 1.92256 -0.128529
4.51568 1.92238 -0.145661
4.4692 1.90259 -0.161135
5.36279 2.30404 0.193626
5.65726 2.43055 0.182744
5.21695 2.24138 0.148685
5.28169 2.26919 0.130452
5.04323 2.16674 0.105394
5.04354 2.16688 0.0862336
5.08972 2.18672 0.0676818
5.07153 2.1789 0.0481706
4.95222 2.12764 0.0282218
4.94309 2.12372 0.00938971
4.89715 2.10398 -0.00930227
4.77765 2.05264 -0.0272275
4.72241 2.02891 -0.0448544
4.56605 1.96173 -0.060718
4.70363 2.02084 -0.0804217
4.57474 1.96546 -0.0956031
4.5101 1.93769 -0.111395
4.50053 1.93358 -0.128267
4.5001 1.93339 -0.145364
4.39859 1.88978 -0.158814
5.47433 2.37349 0.197936
5.4199 2.3499 0.175327
5.43878 2.35808 0.15523
5.26496 2.28272 0.130225
5.22866 2.26698 0.109425
5.22897 2.26711 0.0895322
5.18336 2.24734 0.0690257
5.17437 2.24344 0.0492178
5.05523 2.19178 0.0288502
4.98189 2.15999 0.00947697
4.95437 2.14805 -0.00942444
4.88091 2.11621 -0.0278558
4.79822 2.08035 -0.0456397
4.7797 2.07232 -0.0636501
4.70608 2.0404 -0.0805788
4.65075 2.01642 -0.0973308
4.59538 1.99241 -0.113664
4.51244 1.95645 -0.128791
4.512 1.95626 -0.145958
4.40147 1.90834 -0.159145
5.45727 2.38763 0.197605
5.17399 2.26369 0.167614
5.43093 2.3761 0.15523
5.19325 2.27211 0.128637
5.22111 2.2843 0.109425
5.13898 2.24837 0.0881185
5.13923 2.24848 0.068537
5.02949 2.20047 0.0479088
4.96548 2.17246 0.0283789
4.93806 2.16046 0.00940716
4.95638 2.16848 -0.00944189
4.83722 2.11635 -0.0276463
4.70885 2.06018 -0.0448544
4.86441 2.12824 -0.0648718
4.65348 2.03596 -0.0797934
4.48832 1.9637 -0.0940673
4.57043 1.99962 -0.11321
4.35939 1.90729 -0.124602
4.35897 1.90711 -0.141211
4.46837 1.95497 -0.161798
5.44974 2.40476 0.197605
5.16685 2.27993 0.167614
5.42343 2.39315 0.15523
5.24097 2.31263 0.129999
5.14073 2.2684 0.10789
5.10445 2.2524 0.0876473
5.1047 2.25251 0.0681705
5.0134 2.21222 0.0478216
5.05012 2.22842 0.0289025
5.08678 2.2446 0.00970386
4.87635 2.15174 -0.00930227
4.83055 2.13153 -0.0276463
4.73895 2.09111 -0.0452034
4.75707 2.09911 -0.0635279
4.72939 2.0869 -0.0812071
4.55531 2.01008 -0.0956031
4.55498 2.00993 -0.112983
4.56373 2.0138 -0.130623
4.56329 2.0136 -0.148034
4.43477 1.95689 -0.160803
5.37782 2.39436 0.195284
5.45147 2.42715 0.177107
5.35154 2.38266 0.153397
5.23327 2.33 0.129999
5.13318 2.28544 0.10789
5.09695 2.26931 0.0876473
5.0972 2.26942 0.0681705
5.00604 2.22883 0.0478216
5.0427 2.24516 0.0289025
5.0793 2.26145 0.00970386
4.86919 2.1679 -0.00930227
4.82345 2.14754 -0.0276463
4.73198 2.10682 -0.0452034
4.75008 2.11487 -0.0635279
4.72245 2.10257 -0.0812071
4.54862 2.02518 -0.0956031
4.54829 2.02503 -0.112983
4.55703 2.02892 -0.130623
4.55658 2.02872 -0.148034
4.42826 1.97159 -0.160803
5.30604 2.38351 0.192963
5.35221 2.40425 0.174141
5.17035 2.32256 0.148424
5.19815 2.33505 0.129318
5.18941 2.33113 0.109233
5.11676 2.29849 0.0881185
5.11701 2.2986 0.068537
5.05335 2.27 0.0483451
4.95313 2.22499 0.0284313
4.98968 2.2414 0.00954678
4.92583 2.21272 -0.00942444
4.87104 2.18811 -0.0279605
4.85267 2.17986 -0.0464251
4.65183 2.08964 -0.0623062
4.67897 2.10183 -0.0805788
4.57836 2.05664 -0.096371
4.54154 2.0401 -0.112983
4.44085 1.99487 -0.127482
4.44042 1.99467 -0.144474
4.39435 1.97398 -0.159808
5.52569 2.50424 0.201252
5.38062 2.43849 0.175327
5.44488 2.46762 0.156538
5.24502 2.37704 0.130679
5.30004 2.40198 0.111729
5.14554 2.33196 0.0887468
5.14579 2.33207 0.0690257
5.26438 2.38582 0.0504395
5.00038 2.26617 0.0287454
4.94579 2.24143 0.00947697
4.80006 2.17538 -0.00919756
4.81821 2.18361 -0.0276987
4.8181 2.18356 -0.0461633
4.7906 2.1711 -0.0642609
4.82679 2.1875 -0.0832491
4.60794 2.08831 -0.0971388
4.62581 2.09642 -0.115252
4.62542 2.09624 -0.132979
4.50661 2.04239 -0.146848
4.35136 1.97204 -0.158482
5.33599 2.4385 0.194621
5.38203 2.45954 0.175624
5.11888 2.33928 0.147376
5.31936 2.4309 0.132721
5.21063 2.38121 0.110001
5.20185 2.3772 0.0898463
5.2021 2.37732 0.0698809
4.88397 2.23193 0.0468616
4.92957 2.25277 0.0283789
4.93872 2.25695 0.00947697
4.86596 2.2237 -0.00933718
4.82043 2.20289 -0.0277511
4.89307 2.23609 -0.0469487
4.68371 2.14042 -0.0629171
4.6562 2.12784 -0.0804217
4.63773 2.1194 -0.0979067
4.4919 2.05276 -0.112076
4.49152 2.05259 -0.129314
4.4729 2.04408 -0.145958
4.40878 2.01477 -0.160803
5.32787 2.45618 0.194621
5.37384 2.47738 0.175624
5.11109 2.35625 0.147376
5.31127 2.44853 0.132721
5.2027 2.39848 0.110001
5.19394 2.39444 0.0898463
5.19419 2.39456 0.0698809
4.87654 2.24812 0.0468616
4.92207 2.2691 0.0283789
4.93121 2.27332 0.00947697
4.85856 2.23983 -0.00933718
4.81309 2.21887 -0.0277511
4.88562 2.2523 -0.0469487
4.67659 2.15594 -0.0629171
4.64912 2.14327 -0.0804217
4.63068 2.13477 -0.0979067
4.48507 2.06765 -0.112076
4.48469 2.06747 -0.129314
4.4661 2.0589 -0.145958
4.40207 2.02938 -0.160803
5.49188 2.55391 0.20092
5.32934 2.47832 0.174437
5.23922 2.43641 0.151303
5.26686 2.44927 0.131814
5.18565 2.4115 0.109809
5.2041 2.42008 0.0901605
5.20436 2.4202 0.0701252
5.12294 2.38234 0.0493051
5.04146 2.34445 0.0291119
4.95991 2.30653 0.00954678
4.95991 2.30653 -0.00954661
4.85105 2.2559 -0.0280129
4.79652 2.23054 -0.0461633
4.79635 2.23046 -0.0646274
4.76892 2.21771 -0.0826208
4.65983 2.16698 -0.0986746
4.67762 2.17525 -0.117067
4.67723 2.17507 -0.135073
4.54988 2.11585 -0.148924
4.52219 2.10297 -0.165445
5.31146 2.49146 0.194621
5.45684 2.55965 0.178887
5.29446 2.48349 0.153135
5.34922 2.50917 0.134082
5.15952 2.42019 0.109425
5.10552 2.39486 0.0885897
5.10577 2.39498 0.0689035
4.91584 2.30589 0.0473852
4.90691 2.3017 0.0283789
4.90697 2.30173 0.00945952
4.83454 2.26775 -0.00931973
4.79827 2.25074 -0.0277511
4.68046 2.19548 -0.0451162
4.68934 2.19964 -0.0632836
4.68912 2.19954 -0.0813642
4.5259 2.12298 -0.095987
4.43506 2.08036 -0.111168
4.43468 2.08019 -0.128267
4.54284 2.13092 -0.148924
4.4609 2.09249 -0.163455
5.30361 2.50814 0.194621
5.2319 2.47423 0.171767
5.2053 2.46165 0.15078
5.2419 2.47895 0.131587
5.1067 2.41502 0.108465
5.04374 2.38524 0.0876473
5.04399 2.38536 0.0681705
4.99897 2.36407 0.0482579
4.89062 2.31283 0.0283266
4.99012 2.35988 0.00963405
4.85452 2.29576 -0.00937208
4.58326 2.16747 -0.0265468
4.71874 2.23155 -0.0455525
4.71857 2.23147 -0.0637722
4.78161 2.26128 -0.083092
4.70901 2.22695 -0.100018
4.45561 2.10711 -0.111849
4.45523 2.10693 -0.129052
4.44576 2.10245 -0.145958
4.38203 2.07231 -0.160803
5.54785 2.64619 0.203904
5.22367 2.49156 0.171767
5.19711 2.47889 0.15078
5.23365 2.49632 0.131587
5.09867 2.43194 0.108465
5.0358 2.40196 0.0876473
5.03605 2.40207 0.0681705
4.99111 2.38064 0.0482579
4.88292 2.32903 0.0283266
4.98226 2.37642 0.00963405
4.84688 2.31184 -0.00937208
4.57604 2.18266 -0.0265468
4.71132 2.24718 -0.0455525
4.71114 2.2471 -0.0637722
4.77409 2.27712 -0.083092
4.7016 2.24255 -0.100018
4.4486 2.12187 -0.111849
4.44822 2.12169 -0.129052
4.43877 2.11718 -0.145958
4.37513 2.08683 -0.160803
5.36792 2.58225 0.197605
5.33248 2.5652 0.175624
5.36002 2.57845 0.155753
5.30642 2.55267 0.133629
5.16265 2.48351 0.110001
5.25307 2.527 0.0915741
5.25333 2.52713 0.0712247
5.14539 2.4752 0.0498287
4.93825 2.37556 0.0286931
4.83918 2.3279 0.00937225
4.88424 2.34958 -0.00945935
4.84802 2.33215 -0.0469487
4.6496 2.2367 -0.0630392
4.57729 2.20192 -0.0797934
4.60404 2.21479 -0.0980987
4.56767 2.19729 -0.115025
4.56728 2.1971 -0.132717
4.44073 2.13622 -0.146254
4.35918 2.097 -0.160471
5.44925 2.64366 0.20092
5.47682 2.65704 0.180667
5.32446 2.58312 0.154968
5.19899 2.52225 0.131133
5.27133 2.55735 0.112497
5.1727 2.5095 0.0903175
5.17295 2.50962 0.0702474
5.15514 2.50098 0.0500032
5.08329 2.46612 0.0295832
5.06536 2.45742 0.00982603
5.03837 2.44433 -0.00977349
4.79527 2.32639 -0.0465124
4.76811 2.31321 -0.0647496
4.69591 2.27818 -0.0819925
4.70462 2.28241 -0.100402
4.55136 2.20806 -0.114798
4.55097 2.20787 -0.132455
4.67643 2.26874 -0.154264
4.40616 2.13761 -0.162461
5.44091 2.66077 0.20092
5.46845 2.67423 0.180667
5.31632 2.59984 0.154968
5.19104 2.53857 0.131133
5.26327 2.57389 0.112497
5.16479 2.52573 0.0903175
5.14707 2.51707 0.070003
5.14726 2.51716 0.0500032
5.07552 2.48208 0.0295832
5.05762 2.47332 0.00982603
5.03067 2.46014 -0.00977349
4.78794 2.34144 -0.0465124
4.76082 2.32818 -0.0647496
4.68873 2.29293 -0.0819925
4.69742 2.29718 -0.100402
4.5444 2.22235 -0.114798
4.54401 2.22216 -0.132455
4.66928 2.28342 -0.154264
4.39942 2.15145 -0.162461
5.53066 2.72742 0.204567
5.36094 2.64372 0.177404
5.37043 2.6484 0.1568
5.28122 2.60441 0.133629
5.2278 2.57807 0.111921
5.0398 2.48536 0.0882756
5.04005 2.48548 0.0686592
5.04023 2.48557 0.0490433
4.97758 2.45467 0.0290596
4.85207 2.39278 0.00944206
4.87001 2.40162 -0.0094768
4.78923 2.36179 -0.0279605
4.78015 2.35731 -0.0465124
4.68133 2.30857 -0.0637722
4.72594 2.33057 -0.0827778
4.68081 2.30832 -0.10021
4.42044 2.17992 -0.111849
4.42007 2.17974 -0.129052
4.44653 2.19279 -0.147144
4.44604 2.19255 -0.16445
5.3784 2.67454 0.199263
5.40584 2.68819 0.179184
5.37952 2.6751 0.157324
5.36207 2.66642 0.135897
5.29085 2.631 0.113457
5.0942 2.53322 0.0893751
5.14817 2.56006 0.0702474
5.14836 2.56015 0.0501777
4.98732 2.48007 0.0291643
5.05005 2.51126 0.00984348
4.93365 2.45338 -0.00961642
4.85301 2.41328 -0.0283794
4.79917 2.3865 -0.0467742
4.73632 2.35525 -0.0646274
4.60179 2.28836 -0.0807359
4.70894 2.34164 -0.100978
4.7265 2.35037 -0.11979
4.7261 2.35017 -0.138214
4.54664 2.26093 -0.150704
4.45665 2.21618 -0.165113
5.45885 2.73716 0.202578
5.41477 2.71506 0.179777
5.20083 2.60779 0.15235
5.27277 2.64386 0.133855
5.18378 2.59924 0.111345
5.05002 2.53217 0.0887468
4.96982 2.49196 0.0679262
4.97 2.49205 0.0485197
5.01482 2.51452 0.0293737
4.76458 2.38905 0.00930244
4.92549 2.46973 -0.00961642
4.8718 2.4428 -0.0285365
4.84486 2.4293 -0.0472978
4.73742 2.37543 -0.0647496
4.62099 2.31705 -0.0812071
4.68328 2.34828 -0.100594
4.49526 2.254 -0.114118
4.49487 2.25381 -0.13167
